'Elapsed time','ECG'
49.445,-0.027
49.450,-0.025
49.455,-0.020
49.460,-0.019
49.465,-0.021
49.470,-0.024
49.475,-0.024
49.480,-0.022
49.485,-0.025
49.490,-0.030
49.495,-0.037
49.500,-0.046
49.505,-0.055
49.510,-0.074
49.515,-0.084
49.520,-0.077
49.525,-0.085
49.530,-0.107
49.535,-0.132
49.540,-0.136
49.545,-0.119
49.550,-0.118
49.555,-0.129
49.560,-0.126
49.565,-0.107
49.570,-0.088
49.575,-0.083
49.580,-0.070
49.585,-0.018
49.590,0.031
49.595,0.050
49.600,0.055
49.605,0.060
49.610,0.073
49.615,0.071
49.620,0.060
49.625,0.060
49.630,0.061
49.635,0.054
49.640,0.049
49.645,0.032
49.650,0.022
49.655,0.036
49.660,0.043
49.665,0.050
49.670,0.026
49.675,-0.026
49.680,-0.092
49.685,-0.243
49.690,-0.438
49.695,-0.606
49.700,-0.619
49.705,-0.369
49.710,-0.148
49.715,-0.089
49.720,-0.013
49.725,0.091
49.730,0.201
49.735,0.234
49.740,0.168
49.745,0.141
49.750,0.141
49.755,0.109
49.760,0.100
49.765,0.109
49.770,0.090
49.775,0.071
49.780,0.075
49.785,0.074
49.790,0.061
49.795,0.060
49.800,0.059
49.805,0.047
49.810,0.040
49.815,0.036
49.820,0.024
49.825,0.019
49.830,0.022
49.835,0.018
49.840,0.010
49.845,0.005
49.850,0.000
49.855,-0.005
49.860,-0.016
49.865,-0.024
49.870,-0.034
49.875,-0.049
49.880,-0.059
49.885,-0.081
49.890,-0.098
49.895,-0.096
49.900,-0.111
49.905,-0.131
49.910,-0.158
49.915,-0.185
49.920,-0.194
49.925,-0.210
49.930,-0.227
49.935,-0.234
49.940,-0.240
49.945,-0.245
49.950,-0.247
49.955,-0.253
49.960,-0.241
49.965,-0.211
49.970,-0.181
49.975,-0.143
49.980,-0.107
49.985,-0.069
49.990,-0.020
49.995,0.023
50.000,0.066
50.005,0.113
50.010,0.147
50.015,0.172
50.020,0.185
50.025,0.197
50.030,0.221
50.035,0.233
50.040,0.240
50.045,0.238
50.050,0.230
50.055,0.229
50.060,0.217
50.065,0.207
50.070,0.210
50.075,0.206
50.080,0.195
50.085,0.188
50.090,0.181
50.095,0.174
50.100,0.165
50.105,0.156
50.110,0.150
50.115,0.144
50.120,0.137
50.125,0.125
50.130,0.113
50.135,0.111
50.140,0.106
50.145,0.095
50.150,0.083
50.155,0.077
50.160,0.078
50.165,0.073
50.170,0.060
50.175,0.050
50.180,0.043
50.185,0.033
50.190,0.024
50.195,0.007
50.200,-0.001
50.205,0.009
50.210,0.010
50.215,0.005
50.220,-0.001
50.225,-0.010
50.230,-0.012
50.235,-0.016
50.240,-0.018
50.245,-0.014
50.250,-0.011
50.255,-0.018
50.260,-0.033
50.265,-0.044
50.270,-0.033
50.275,-0.022
50.280,-0.018
50.285,-0.018
50.290,-0.023
50.295,-0.019
50.300,-0.020
50.305,-0.028
50.310,-0.028
50.315,-0.027
50.320,-0.027
50.325,-0.023
50.330,-0.040
50.335,-0.052
50.340,-0.045
50.345,-0.054
50.350,-0.063
50.355,-0.072
50.360,-0.076
50.365,-0.077
50.370,-0.105
50.375,-0.133
50.380,-0.132
50.385,-0.123
50.390,-0.120
50.395,-0.130
50.400,-0.139
50.405,-0.120
50.410,-0.096
50.415,-0.079
50.420,-0.059
50.425,-0.028
50.430,0.014
50.435,0.038
50.440,0.042
50.445,0.053
50.450,0.065
50.455,0.067
50.460,0.061
50.465,0.054
50.470,0.054
50.475,0.051
50.480,0.048
50.485,0.046
50.490,0.041
50.495,0.037
50.500,0.036
50.505,0.039
50.510,0.037
50.515,0.001
50.520,-0.078
50.525,-0.227
50.530,-0.433
50.535,-0.624
50.540,-0.674
50.545,-0.448
50.550,-0.169
50.555,-0.073
50.560,-0.020
50.565,0.071
50.570,0.173
50.575,0.229
50.580,0.197
50.585,0.154
50.590,0.155
50.595,0.130
50.600,0.098
50.605,0.113
50.610,0.107
50.615,0.081
50.620,0.083
50.625,0.079
50.630,0.060
50.635,0.053
50.640,0.044
50.645,0.040
50.650,0.046
50.655,0.047
50.660,0.042
50.665,0.031
50.670,0.026
50.675,0.023
50.680,0.012
50.685,0.006
50.690,0.004
50.695,-0.004
50.700,-0.014
50.705,-0.033
50.710,-0.045
50.715,-0.044
50.720,-0.052
50.725,-0.060
50.730,-0.079
50.735,-0.101
50.740,-0.112
50.745,-0.136
50.750,-0.159
50.755,-0.167
50.760,-0.185
50.765,-0.209
50.770,-0.223
50.775,-0.233
50.780,-0.237
50.785,-0.242
50.790,-0.244
50.795,-0.239
50.800,-0.230
50.805,-0.215
50.810,-0.194
50.815,-0.164
50.820,-0.115
50.825,-0.066
50.830,-0.021
50.835,0.021
50.840,0.061
50.845,0.103
50.850,0.140
50.855,0.168
50.860,0.194
50.865,0.210
50.870,0.220
50.875,0.227
50.880,0.220
50.885,0.219
50.890,0.228
50.895,0.227
50.900,0.223
50.905,0.216
50.910,0.208
50.915,0.203
50.920,0.191
50.925,0.183
50.930,0.178
50.935,0.171
50.940,0.163
50.945,0.144
50.950,0.127
50.955,0.133
50.960,0.139
50.965,0.134
50.970,0.126
50.975,0.115
50.980,0.111
50.985,0.100
50.990,0.085
50.995,0.080
51.000,0.077
51.005,0.070
51.010,0.063
51.015,0.041
51.020,0.029
51.025,0.038
51.030,0.035
51.035,0.031
51.040,0.022
51.045,0.012
51.050,0.013
51.055,0.002
51.060,-0.005
51.065,0.000
51.070,-0.004
51.075,-0.010
51.080,-0.017
51.085,-0.024
51.090,-0.021
51.095,-0.016
51.100,-0.015
51.105,-0.017
51.110,-0.018
51.115,-0.018
51.120,-0.023
51.125,-0.027
51.130,-0.021
51.135,-0.020
51.140,-0.023
51.145,-0.025
51.150,-0.026
51.155,-0.025
51.160,-0.027
51.165,-0.028
51.170,-0.026
51.175,-0.030
51.180,-0.041
51.185,-0.053
51.190,-0.069
51.195,-0.076
51.200,-0.070
51.205,-0.074
51.210,-0.095
51.215,-0.123
51.220,-0.131
51.225,-0.118
51.230,-0.114
51.235,-0.120
51.240,-0.125
51.245,-0.116
51.250,-0.095
51.255,-0.091
51.260,-0.078
51.265,-0.032
51.270,0.012
51.275,0.042
51.280,0.050
51.285,0.049
51.290,0.063
51.295,0.063
51.300,0.057
51.305,0.060
51.310,0.058
51.315,0.052
51.320,0.042
51.325,0.025
51.330,0.027
51.335,0.041
51.340,0.043
51.345,0.050
51.350,0.042
51.355,-0.001
51.360,-0.064
51.365,-0.191
51.370,-0.377
51.375,-0.562
51.380,-0.660
51.385,-0.502
51.390,-0.234
51.395,-0.112
51.400,-0.029
51.405,0.073
51.410,0.181
51.415,0.248
51.420,0.204
51.425,0.155
51.430,0.148
51.435,0.126
51.440,0.107
51.445,0.113
51.450,0.105
51.455,0.084
51.460,0.079
51.465,0.081
51.470,0.072
51.475,0.066
51.480,0.066
51.485,0.056
51.490,0.047
51.495,0.043
51.500,0.035
51.505,0.032
51.510,0.032
51.515,0.026
51.520,0.017
51.525,0.013
51.530,0.010
51.535,0.000
51.540,-0.010
51.545,-0.017
51.550,-0.027
51.555,-0.039
51.560,-0.050
51.565,-0.071
51.570,-0.090
51.575,-0.095
51.580,-0.108
51.585,-0.126
51.590,-0.150
51.595,-0.176
51.600,-0.189
51.605,-0.210
51.610,-0.232
51.615,-0.243
51.620,-0.250
51.625,-0.254
51.630,-0.267
51.635,-0.273
51.640,-0.249
51.645,-0.222
51.650,-0.199
51.655,-0.169
51.660,-0.132
51.665,-0.080
51.670,-0.031
51.675,0.012
51.680,0.062
51.685,0.106
51.690,0.140
51.695,0.172
51.700,0.183
51.705,0.197
51.710,0.227
51.715,0.237
51.720,0.243
51.725,0.240
51.730,0.233
51.735,0.237
51.740,0.226
51.745,0.218
51.750,0.219
51.755,0.210
51.760,0.197
51.765,0.182
51.770,0.169
51.775,0.168
51.780,0.166
51.785,0.162
51.790,0.155
51.795,0.144
51.800,0.140
51.805,0.131
51.810,0.119
51.815,0.118
51.820,0.116
51.825,0.108
51.830,0.099
51.835,0.091
51.840,0.085
51.845,0.077
51.850,0.067
51.855,0.059
51.860,0.051
51.865,0.042
51.870,0.033
51.875,0.022
51.880,0.018
51.885,0.018
51.890,0.013
51.895,0.006
51.900,-0.002
51.905,-0.006
51.910,-0.008
51.915,-0.014
51.920,-0.017
51.925,-0.018
51.930,-0.020
51.935,-0.022
51.940,-0.034
51.945,-0.036
51.950,-0.024
51.955,-0.023
51.960,-0.021
51.965,-0.025
51.970,-0.029
51.975,-0.024
51.980,-0.028
51.985,-0.032
51.990,-0.027
51.995,-0.028
52.000,-0.031
52.005,-0.037
52.010,-0.051
52.015,-0.045
52.020,-0.029
52.025,-0.032
52.030,-0.041
52.035,-0.058
52.040,-0.072
52.045,-0.074
52.050,-0.080
52.055,-0.083
52.060,-0.092
52.065,-0.124
52.070,-0.139
52.075,-0.134
52.080,-0.128
52.085,-0.122
52.090,-0.126
52.095,-0.112
52.100,-0.091
52.105,-0.075
52.110,-0.050
52.115,-0.028
52.120,0.004
52.125,0.039
52.130,0.053
52.135,0.060
52.140,0.067
52.145,0.065
52.150,0.066
52.155,0.065
52.160,0.063
52.165,0.061
52.170,0.055
52.175,0.050
52.180,0.043
52.185,0.035
52.190,0.038
52.195,0.046
52.200,0.046
52.205,0.006
52.210,-0.052
52.215,-0.136
52.220,-0.297
52.225,-0.478
52.230,-0.621
52.235,-0.561
52.240,-0.290
52.245,-0.124
52.250,-0.068
52.255,0.025
52.260,0.137
52.265,0.230
52.270,0.219
52.275,0.146
52.280,0.132
52.285,0.136
52.290,0.106
52.295,0.099
52.300,0.105
52.305,0.090
52.310,0.079
52.315,0.068
52.320,0.050
52.325,0.053
52.330,0.065
52.335,0.064
52.340,0.053
52.345,0.045
52.350,0.045
52.355,0.037
52.360,0.028
52.365,0.027
52.370,0.023
52.375,0.015
52.380,0.009
52.385,-0.013
52.390,-0.027
52.395,-0.015
52.400,-0.018
52.405,-0.028
52.410,-0.044
52.415,-0.059
52.420,-0.065
52.425,-0.086
52.430,-0.109
52.435,-0.122
52.440,-0.141
52.445,-0.165
52.450,-0.191
52.455,-0.214
52.460,-0.228
52.465,-0.238
52.470,-0.244
52.475,-0.252
52.480,-0.259
52.485,-0.254
52.490,-0.251
52.495,-0.242
52.500,-0.215
52.505,-0.181
52.510,-0.142
52.515,-0.099
52.520,-0.053
52.525,-0.003
52.530,0.043
52.535,0.087
52.540,0.130
52.545,0.166
52.550,0.193
52.555,0.210
52.560,0.217
52.565,0.229
52.570,0.241
52.575,0.245
52.580,0.244
52.585,0.240
52.590,0.236
52.595,0.232
52.600,0.223
52.605,0.214
52.610,0.207
52.615,0.198
52.620,0.189
52.625,0.173
52.630,0.161
52.635,0.164
52.640,0.159
52.645,0.153
52.650,0.144
52.655,0.135
52.660,0.134
52.665,0.124
52.670,0.115
52.675,0.114
52.680,0.107
52.685,0.096
52.690,0.083
52.695,0.064
52.700,0.059
52.705,0.067
52.710,0.064
52.715,0.057
52.720,0.045
52.725,0.038
52.730,0.036
52.735,0.024
52.740,0.018
52.745,0.017
52.750,0.011
52.755,0.003
52.760,-0.015
52.765,-0.022
52.770,-0.009
52.775,-0.010
52.780,-0.013
52.785,-0.018
52.790,-0.021
52.795,-0.013
52.800,-0.020
52.805,-0.025
52.810,-0.018
52.815,-0.019
52.820,-0.023
52.825,-0.026
52.830,-0.031
52.835,-0.030
52.840,-0.025
52.845,-0.026
52.850,-0.026
52.855,-0.026
52.860,-0.026
52.865,-0.029
52.870,-0.036
52.875,-0.032
52.880,-0.026
52.885,-0.030
52.890,-0.040
52.895,-0.052
52.900,-0.064
52.905,-0.072
52.910,-0.077
52.915,-0.078
52.920,-0.090
52.925,-0.118
52.930,-0.136
52.935,-0.138
52.940,-0.127
52.945,-0.117
52.950,-0.125
52.955,-0.122
52.960,-0.100
52.965,-0.080
52.970,-0.061
52.975,-0.040
52.980,-0.007
52.985,0.029
52.990,0.047
52.995,0.053
53.000,0.049
53.005,0.045
53.010,0.058
53.015,0.064
53.020,0.064
53.025,0.062
53.030,0.054
53.035,0.051
53.040,0.050
53.045,0.044
53.050,0.042
53.055,0.043
53.060,0.044
53.065,0.026
53.070,-0.037
53.075,-0.108
53.080,-0.209
53.085,-0.376
53.090,-0.552
53.095,-0.624
53.100,-0.436
53.105,-0.186
53.110,-0.103
53.115,-0.032
53.120,0.075
53.125,0.186
53.130,0.236
53.135,0.171
53.140,0.123
53.145,0.135
53.150,0.118
53.155,0.100
53.160,0.105
53.165,0.093
53.170,0.081
53.175,0.079
53.180,0.070
53.185,0.065
53.190,0.065
53.195,0.061
53.200,0.052
53.205,0.048
53.210,0.049
53.215,0.041
53.220,0.034
53.225,0.032
53.230,0.026
53.235,0.017
53.240,0.009
53.245,-0.002
53.250,-0.007
53.255,-0.008
53.260,-0.016
53.265,-0.025
53.270,-0.038
53.275,-0.052
53.280,-0.060
53.285,-0.077
53.290,-0.095
53.295,-0.110
53.300,-0.130
53.305,-0.151
53.310,-0.181
53.315,-0.207
53.320,-0.215
53.325,-0.224
53.330,-0.234
53.335,-0.246
53.340,-0.252
53.345,-0.249
53.350,-0.251
53.355,-0.246
53.360,-0.227
53.365,-0.203
53.370,-0.173
53.375,-0.134
53.380,-0.098
53.385,-0.045
53.390,0.021
53.395,0.070
53.400,0.111
53.405,0.141
53.410,0.170
53.415,0.199
53.420,0.213
53.425,0.226
53.430,0.239
53.435,0.242
53.440,0.241
53.445,0.225
53.450,0.218
53.455,0.228
53.460,0.222
53.465,0.216
53.470,0.204
53.475,0.191
53.480,0.189
53.485,0.178
53.490,0.166
53.495,0.167
53.500,0.160
53.505,0.148
53.510,0.142
53.515,0.130
53.520,0.124
53.525,0.122
53.530,0.116
53.535,0.109
53.540,0.103
53.545,0.097
53.550,0.088
53.555,0.078
53.560,0.075
53.565,0.070
53.570,0.064
53.575,0.057
53.580,0.049
53.585,0.040
53.590,0.031
53.595,0.025
53.600,0.021
53.605,0.016
53.610,0.008
53.615,0.002
53.620,-0.011
53.625,-0.018
53.630,-0.010
53.635,-0.012
53.640,-0.013
53.645,-0.017
53.650,-0.022
53.655,-0.018
53.660,-0.020
53.665,-0.021
53.670,-0.018
53.675,-0.020
53.680,-0.023
53.685,-0.033
53.690,-0.044
53.695,-0.033
53.700,-0.025
53.705,-0.024
53.710,-0.025
53.715,-0.030
53.720,-0.026
53.725,-0.025
53.730,-0.031
53.735,-0.027
53.740,-0.023
53.745,-0.028
53.750,-0.030
53.755,-0.051
53.760,-0.065
53.765,-0.057
53.770,-0.068
53.775,-0.073
53.780,-0.075
53.785,-0.086
53.790,-0.096
53.795,-0.129
53.800,-0.144
53.805,-0.124
53.810,-0.115
53.815,-0.126
53.820,-0.138
53.825,-0.129
53.830,-0.098
53.835,-0.076
53.840,-0.056
53.845,-0.026
53.850,0.008
53.855,0.037
53.860,0.044
53.865,0.048
53.870,0.066
53.875,0.072
53.880,0.066
53.885,0.061
53.890,0.059
53.895,0.057
53.900,0.051
53.905,0.047
53.910,0.048
53.915,0.043
53.920,0.037
53.925,0.037
53.930,0.032
53.935,0.006
53.940,-0.040
53.945,-0.112
53.950,-0.250
53.955,-0.427
53.960,-0.590
53.965,-0.589
53.970,-0.345
53.975,-0.147
53.980,-0.085
53.985,-0.004
53.990,0.099
53.995,0.195
54.000,0.216
54.005,0.162
54.010,0.139
54.015,0.140
54.020,0.109
54.025,0.094
54.030,0.108
54.035,0.092
54.040,0.078
54.045,0.087
54.050,0.083
54.055,0.068
54.060,0.058
54.065,0.042
54.070,0.037
54.075,0.049
54.080,0.051
54.085,0.042
54.090,0.032
54.095,0.030
54.100,0.029
54.105,0.014
54.110,0.009
54.115,0.009
54.120,-0.002
54.125,-0.012
54.130,-0.032
54.135,-0.045
54.140,-0.041
54.145,-0.048
54.150,-0.062
54.155,-0.082
54.160,-0.101
54.165,-0.113
54.170,-0.136
54.175,-0.159
54.180,-0.171
54.185,-0.191
54.190,-0.212
54.195,-0.227
54.200,-0.240
54.205,-0.245
54.210,-0.246
54.215,-0.245
54.220,-0.240
54.225,-0.231
54.230,-0.212
54.235,-0.190
54.240,-0.163
54.245,-0.116
54.250,-0.063
54.255,-0.011
54.260,0.038
54.265,0.080
54.270,0.120
54.275,0.155
54.280,0.181
54.285,0.204
54.290,0.220
54.295,0.228
54.300,0.235
54.305,0.230
54.310,0.230
54.315,0.241
54.320,0.236
54.325,0.228
54.330,0.218
54.335,0.206
54.340,0.204
54.345,0.195
54.350,0.185
54.355,0.182
54.360,0.174
54.365,0.161
54.370,0.144
54.375,0.126
54.380,0.129
54.385,0.135
54.390,0.134
54.395,0.124
54.400,0.114
54.405,0.113
54.410,0.102
54.415,0.086
54.420,0.083
54.425,0.082
54.430,0.076
54.435,0.068
54.440,0.047
54.445,0.037
54.450,0.045
54.455,0.039
54.460,0.033
54.465,0.023
54.470,0.012
54.475,0.015
54.480,0.005
54.485,-0.004
54.490,-0.001
54.495,-0.004
54.500,-0.012
54.505,-0.021
54.510,-0.028
54.515,-0.023
54.520,-0.017
54.525,-0.016
54.530,-0.020
54.535,-0.023
54.540,-0.019
54.545,-0.023
54.550,-0.028
54.555,-0.026
54.560,-0.026
54.565,-0.025
54.570,-0.024
54.575,-0.025
54.580,-0.025
54.585,-0.027
54.590,-0.029
54.595,-0.028
54.600,-0.028
54.605,-0.031
54.610,-0.035
54.615,-0.048
54.620,-0.059
54.625,-0.063
54.630,-0.070
54.635,-0.074
54.640,-0.076
54.645,-0.085
54.650,-0.109
54.655,-0.136
54.660,-0.135
54.665,-0.120
54.670,-0.118
54.675,-0.127
54.680,-0.137
54.685,-0.122
54.690,-0.084
54.695,-0.066
54.700,-0.043
54.705,-0.007
54.710,0.024
54.715,0.046
54.720,0.049
54.725,0.053
54.730,0.068
54.735,0.070
54.740,0.063
54.745,0.052
54.750,0.038
54.755,0.044
54.760,0.055
54.765,0.049
54.770,0.045
54.775,0.040
54.780,0.042
54.785,0.055
54.790,0.042
54.795,0.001
54.800,-0.058
54.805,-0.184
54.810,-0.376
54.815,-0.576
54.820,-0.668
54.825,-0.483
54.830,-0.210
54.835,-0.099
54.840,-0.042
54.845,0.057
54.850,0.181
54.855,0.245
54.860,0.205
54.865,0.157
54.870,0.149
54.875,0.129
54.880,0.101
54.885,0.102
54.890,0.101
54.895,0.084
54.900,0.086
54.905,0.090
54.910,0.072
54.915,0.061
54.920,0.059
54.925,0.048
54.930,0.044
54.935,0.047
54.940,0.044
54.945,0.038
54.950,0.031
54.955,0.026
54.960,0.018
54.965,0.005
54.970,-0.001
54.975,-0.005
54.980,-0.014
54.985,-0.023
54.990,-0.041
54.995,-0.056
55.000,-0.055
55.005,-0.064
55.010,-0.078
55.015,-0.093
55.020,-0.111
55.025,-0.126
55.030,-0.148
55.035,-0.171
55.040,-0.189
55.045,-0.204
55.050,-0.219
55.055,-0.243
55.060,-0.261
55.065,-0.252
55.070,-0.241
55.075,-0.235
55.080,-0.229
55.085,-0.219
55.090,-0.192
55.095,-0.162
55.100,-0.129
55.105,-0.079
55.110,-0.028
55.115,0.015
55.120,0.061
55.125,0.088
55.130,0.115
55.135,0.159
55.140,0.189
55.145,0.210
55.150,0.220
55.155,0.223
55.160,0.233
55.165,0.228
55.170,0.222
55.175,0.225
55.180,0.220
55.185,0.212
55.190,0.204
55.195,0.192
55.200,0.188
55.205,0.186
55.210,0.179
55.215,0.169
55.220,0.156
55.225,0.153
55.230,0.146
55.235,0.136
55.240,0.135
55.245,0.129
55.250,0.121
55.255,0.116
55.260,0.111
55.265,0.104
55.270,0.091
55.275,0.078
55.280,0.071
55.285,0.066
55.290,0.064
55.295,0.057
55.300,0.038
55.305,0.030
55.310,0.032
55.315,0.028
55.320,0.019
55.325,0.008
55.330,0.003
55.335,0.001
55.340,-0.005
55.345,-0.009
55.350,-0.012
55.355,-0.015
55.360,-0.017
55.365,-0.031
55.370,-0.037
55.375,-0.019
55.380,-0.019
55.385,-0.021
55.390,-0.025
55.395,-0.028
55.400,-0.018
55.405,-0.021
55.410,-0.027
55.415,-0.024
55.420,-0.025
55.425,-0.029
55.430,-0.034
55.435,-0.044
55.440,-0.043
55.445,-0.030
55.450,-0.024
55.455,-0.025
55.460,-0.031
55.465,-0.033
55.470,-0.033
55.475,-0.041
55.480,-0.045
55.485,-0.054
55.490,-0.068
55.495,-0.076
55.500,-0.088
55.505,-0.097
55.510,-0.108
55.515,-0.131
55.520,-0.130
55.525,-0.121
55.530,-0.122
55.535,-0.122
55.540,-0.129
55.545,-0.115
55.550,-0.081
55.555,-0.064
55.560,-0.051
55.565,-0.019
55.570,0.017
55.575,0.041
55.580,0.050
55.585,0.056
55.590,0.066
55.595,0.067
55.600,0.062
55.605,0.054
55.610,0.047
55.615,0.050
55.620,0.050
55.625,0.047
55.630,0.045
55.635,0.040
55.640,0.040
55.645,0.049
55.650,0.041
55.655,0.000
55.660,-0.075
55.665,-0.219
55.670,-0.420
55.675,-0.618
55.680,-0.700
55.685,-0.505
55.690,-0.218
55.695,-0.097
55.700,-0.035
55.705,0.065
55.710,0.188
55.715,0.254
55.720,0.213
55.725,0.162
55.730,0.158
55.735,0.139
55.740,0.098
55.745,0.090
55.750,0.101
55.755,0.091
55.760,0.092
55.765,0.092
55.770,0.073
55.775,0.071
55.780,0.073
55.785,0.058
55.790,0.053
55.795,0.053
55.800,0.044
55.805,0.036
55.810,0.019
55.815,0.011
55.820,0.020
55.825,0.018
55.830,0.014
55.835,0.001
55.840,-0.014
55.845,-0.014
55.850,-0.027
55.855,-0.039
55.860,-0.043
55.865,-0.056
55.870,-0.071
55.875,-0.089
55.880,-0.109
55.885,-0.127
55.890,-0.145
55.895,-0.163
55.900,-0.180
55.905,-0.200
55.910,-0.217
55.915,-0.233
55.920,-0.246
55.925,-0.242
55.930,-0.238
55.935,-0.237
55.940,-0.231
55.945,-0.218
55.950,-0.194
55.955,-0.163
55.960,-0.125
55.965,-0.078
55.970,-0.031
55.975,0.015
55.980,0.056
55.985,0.088
55.990,0.128
55.995,0.168
56.000,0.194
56.005,0.210
56.010,0.219
56.015,0.225
56.020,0.234
56.025,0.235
56.030,0.232
56.035,0.230
56.040,0.224
56.045,0.214
56.050,0.188
56.055,0.174
56.060,0.189
56.065,0.186
56.070,0.179
56.075,0.170
56.080,0.157
56.085,0.158
56.090,0.149
56.095,0.138
56.100,0.137
56.105,0.130
56.110,0.118
56.115,0.107
56.120,0.090
56.125,0.085
56.130,0.091
56.135,0.090
56.140,0.080
56.145,0.067
56.150,0.061
56.155,0.057
56.160,0.046
56.165,0.041
56.170,0.038
56.175,0.030
56.180,0.019
56.185,0.004
56.190,-0.002
56.195,0.002
56.200,-0.001
56.205,-0.003
56.210,-0.009
56.215,-0.014
56.220,-0.012
56.225,-0.022
56.230,-0.025
56.235,-0.019
56.240,-0.020
56.245,-0.021
56.250,-0.021
56.255,-0.023
56.260,-0.023
56.265,-0.025
56.270,-0.025
56.275,-0.024
56.280,-0.026
56.285,-0.029
56.290,-0.032
56.295,-0.036
56.300,-0.031
56.305,-0.025
56.310,-0.024
56.315,-0.025
56.320,-0.028
56.325,-0.027
56.330,-0.030
56.335,-0.039
56.340,-0.046
56.345,-0.058
56.350,-0.072
56.355,-0.075
56.360,-0.088
56.365,-0.103
56.370,-0.111
56.375,-0.131
56.380,-0.131
56.385,-0.118
56.390,-0.119
56.395,-0.120
56.400,-0.126
56.405,-0.113
56.410,-0.083
56.415,-0.069
56.420,-0.053
56.425,-0.029
56.430,-0.001
56.435,0.033
56.440,0.052
56.445,0.061
56.450,0.065
56.455,0.063
56.460,0.066
56.465,0.063
56.470,0.055
56.475,0.057
56.480,0.055
56.485,0.049
56.490,0.047
56.495,0.033
56.500,0.030
56.505,0.049
56.510,0.039
56.515,-0.010
56.520,-0.081
56.525,-0.207
56.530,-0.385
56.535,-0.574
56.540,-0.666
56.545,-0.494
56.550,-0.234
56.555,-0.119
56.560,-0.027
56.565,0.085
56.570,0.194
56.575,0.253
56.580,0.204
56.585,0.154
56.590,0.155
56.595,0.140
56.600,0.112
56.605,0.113
56.610,0.115
56.615,0.101
56.620,0.098
56.625,0.091
56.630,0.074
56.635,0.074
56.640,0.075
56.645,0.058
56.650,0.047
56.655,0.050
56.660,0.046
56.665,0.033
56.670,0.024
56.675,0.022
56.680,0.024
56.685,0.019
56.690,0.008
56.695,0.000
56.700,-0.004
56.705,-0.008
56.710,-0.020
56.715,-0.035
56.720,-0.047
56.725,-0.054
56.730,-0.065
56.735,-0.105
56.740,-0.135
56.745,-0.129
56.750,-0.140
56.755,-0.162
56.760,-0.188
56.765,-0.212
56.770,-0.216
56.775,-0.230
56.780,-0.247
56.785,-0.250
56.790,-0.251
56.795,-0.249
56.800,-0.243
56.805,-0.237
56.810,-0.212
56.815,-0.169
56.820,-0.120
56.825,-0.073
56.830,-0.035
56.835,0.012
56.840,0.062
56.845,0.098
56.850,0.138
56.855,0.177
56.860,0.198
56.865,0.212
56.870,0.218
56.875,0.223
56.880,0.239
56.885,0.239
56.890,0.232
56.895,0.231
56.900,0.227
56.905,0.227
56.910,0.215
56.915,0.201
56.920,0.200
56.925,0.192
56.930,0.180
56.935,0.174
56.940,0.168
56.945,0.157
56.950,0.147
56.955,0.143
56.960,0.140
56.965,0.138
56.970,0.135
56.975,0.120
56.980,0.099
56.985,0.101
56.990,0.116
56.995,0.135
57.000,0.137
57.005,0.093
57.010,0.059
57.015,0.081
57.020,0.092
57.025,0.057
57.030,0.008
57.035,-0.010
57.040,0.012
57.045,0.006
57.050,-0.016
57.055,-0.006
57.060,0.002
57.065,-0.002
57.070,-0.020
57.075,-0.027
57.080,-0.018
57.085,-0.029
57.090,-0.028
57.095,-0.018
57.100,-0.026
57.105,-0.023
57.110,-0.022
57.115,-0.049
57.120,-0.054
57.125,-0.038
57.130,-0.023
57.135,-0.003
57.140,0.000
57.145,-0.016
57.150,-0.042
57.155,-0.063
57.160,-0.052
57.165,-0.037
57.170,-0.038
57.175,-0.036
57.180,-0.028
57.185,-0.036
57.190,-0.059
57.195,-0.079
57.200,-0.079
57.205,-0.073
57.210,-0.061
57.215,-0.055
57.220,-0.096
57.225,-0.151
57.230,-0.158
57.235,-0.126
57.240,-0.099
57.245,-0.106
57.250,-0.125
57.255,-0.112
57.260,-0.072
57.265,-0.044
57.270,-0.044
57.275,-0.036
57.280,-0.015
57.285,0.005
57.290,0.064
57.295,0.108
57.300,0.083
57.305,0.053
57.310,0.047
57.315,0.043
57.320,0.051
57.325,0.051
57.330,0.045
57.335,0.057
57.340,0.046
57.345,0.017
57.350,0.026
57.355,0.061
57.360,0.055
57.365,-0.016
57.370,-0.093
57.375,-0.215
57.380,-0.412
57.385,-0.609
57.390,-0.699
57.395,-0.517
57.400,-0.232
57.405,-0.106
57.410,-0.006
57.415,0.125
57.420,0.218
57.425,0.225
57.430,0.164
57.435,0.161
57.440,0.201
57.445,0.148
57.450,0.084
57.455,0.094
57.460,0.100
57.465,0.098
57.470,0.094
57.475,0.097
57.480,0.078
57.485,0.036
57.490,0.035
57.495,0.056
57.500,0.041
57.505,0.011
57.510,0.017
57.515,0.036
57.520,0.043
57.525,0.011
57.530,-0.012
57.535,0.003
57.540,-0.010
57.545,-0.018
57.550,0.000
57.555,-0.012
57.560,-0.019
57.565,-0.002
57.570,-0.050
57.575,-0.093
57.580,-0.085
57.585,-0.108
57.590,-0.128
57.595,-0.147
57.600,-0.162
57.605,-0.144
57.610,-0.167
57.615,-0.246
57.620,-0.269
57.625,-0.235
57.630,-0.227
57.635,-0.244
57.640,-0.267
57.645,-0.280
57.650,-0.256
57.655,-0.219
57.660,-0.203
57.665,-0.175
57.670,-0.127
57.675,-0.083
