'Elapsed time','ECG'
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,-0.001
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.001
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,-0.001
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,-0.001
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.001
51.705,0.001
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,-0.001
51.755,-0.001
51.760,0.000
51.765,0.000
51.770,-0.001
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.001
51.875,0.001
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,-0.001
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,-0.001
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.495
53.480,1.592
53.485,2.042
53.490,1.752
53.495,1.673
53.500,1.644
53.505,1.525
53.510,1.463
53.515,1.387
53.520,1.310
53.525,1.241
53.530,1.170
53.535,1.103
53.540,1.037
53.545,0.973
53.550,0.911
53.555,0.850
53.560,0.791
53.565,0.734
53.570,0.679
53.575,0.626
53.580,0.574
53.585,0.524
53.590,0.476
53.595,0.429
53.600,0.384
53.605,0.340
53.610,0.298
53.615,0.258
53.620,0.219
53.625,0.181
53.630,0.145
53.635,0.111
53.640,0.078
53.645,0.046
53.650,0.015
53.655,-0.014
53.660,-0.042
53.665,-0.069
53.670,-0.094
53.675,-0.118
53.680,-0.141
53.685,-0.163
53.690,-0.184
53.695,-0.204
53.700,-0.222
53.705,-0.240
53.710,-0.257
53.715,-0.272
53.720,-0.287
53.725,-0.301
53.730,-0.314
53.735,-0.326
53.740,-0.337
53.745,-0.347
53.750,-0.357
53.755,-0.366
53.760,-0.374
53.765,-0.381
53.770,-0.388
53.775,-0.394
53.780,-0.399
53.785,-0.404
53.790,-0.408
53.795,-0.412
53.800,-0.415
53.805,-0.417
53.810,-0.419
53.815,-0.420
53.820,-0.421
53.825,-0.422
53.830,-0.422
53.835,-0.421
53.840,-0.421
53.845,-0.420
53.850,-0.418
53.855,-0.416
53.860,-0.414
53.865,-0.412
53.870,-0.409
53.875,-0.406
53.880,-0.403
53.885,-0.399
53.890,-0.395
53.895,-0.391
53.900,-0.387
53.905,-0.385
53.910,-0.391
53.915,-0.410
53.920,-0.438
53.925,-0.458
53.930,-0.468
53.935,-0.491
53.940,-0.513
53.945,-0.517
53.950,-0.525
53.955,-0.544
53.960,-0.551
53.965,-0.557
53.970,-0.570
53.975,-0.573
53.980,-0.574
53.985,-0.581
53.990,-0.581
53.995,-0.579
54.000,-0.584
54.005,-0.588
54.010,-0.582
54.015,-0.577
54.020,-0.580
54.025,-0.576
54.030,-0.564
54.035,-0.564
54.040,-0.561
54.045,-0.548
54.050,-0.547
54.055,-0.546
54.060,-0.530
54.065,-0.518
54.070,-0.516
54.075,-0.508
54.080,-0.496
54.085,-0.490
54.090,-0.488
54.095,-0.482
54.100,-0.484
54.105,-0.492
54.110,-0.489
54.115,-0.482
54.120,-0.480
54.125,-0.472
54.130,-0.452
54.135,-0.431
54.140,-0.414
54.145,-0.404
54.150,-0.409
54.155,-0.414
54.160,-0.404
54.165,-0.390
54.170,-0.374
54.175,-0.340
54.180,-0.292
54.185,-0.249
54.190,-0.199
54.195,-0.149
54.200,-0.127
54.205,-0.113
54.210,-0.092
54.215,-0.085
54.220,-0.086
54.225,-0.074
54.230,-0.060
54.235,-0.059
54.240,-0.056
54.245,-0.042
54.250,-0.041
54.255,-0.045
54.260,-0.034
54.265,-0.027
54.270,-0.055
54.275,-0.185
54.280,-0.462
54.285,-0.793
54.290,-1.076
54.295,-1.217
54.300,-1.194
54.305,-1.090
54.310,-0.776
54.315,-0.326
54.320,-0.044
54.325,0.118
54.330,0.244
54.335,0.327
54.340,0.424
54.345,0.508
54.350,0.526
54.355,0.519
54.360,0.523
54.365,0.525
54.370,0.516
54.375,0.510
54.380,0.507
54.385,0.490
54.390,0.474
54.395,0.467
54.400,0.453
54.405,0.435
54.410,0.426
54.415,0.415
54.420,0.397
54.425,0.389
54.430,0.383
54.435,0.364
54.440,0.349
54.445,0.344
54.450,0.332
54.455,0.313
54.460,0.301
54.465,0.284
54.470,0.258
54.475,0.245
54.480,0.234
54.485,0.210
54.490,0.192
54.495,0.179
54.500,0.154
54.505,0.126
54.510,0.106
54.515,0.084
54.520,0.050
54.525,0.026
54.530,0.010
54.535,-0.014
54.540,-0.031
54.545,-0.040
54.550,-0.056
54.555,-0.066
54.560,-0.067
54.565,-0.068
54.570,-0.073
54.575,-0.066
54.580,-0.044
54.585,-0.030
54.590,-0.011
54.595,0.025
54.600,0.058
54.605,0.090
54.610,0.132
54.615,0.167
54.620,0.191
54.625,0.222
54.630,0.250
54.635,0.261
54.640,0.275
54.645,0.296
54.650,0.300
54.655,0.299
54.660,0.301
54.665,0.299
54.670,0.294
54.675,0.294
54.680,0.291
54.685,0.278
54.690,0.267
54.695,0.263
54.700,0.255
54.705,0.242
54.710,0.238
54.715,0.232
54.720,0.219
54.725,0.213
54.730,0.212
54.735,0.200
54.740,0.187
54.745,0.179
54.750,0.168
54.755,0.158
54.760,0.154
54.765,0.136
54.770,0.108
54.775,0.091
54.780,0.080
54.785,0.057
54.790,0.037
54.795,0.030
54.800,0.013
54.805,-0.003
54.810,0.002
54.815,0.022
54.820,0.038
54.825,0.052
54.830,0.083
54.835,0.120
54.840,0.151
54.845,0.164
54.850,0.158
54.855,0.147
54.860,0.144
54.865,0.138
54.870,0.125
54.875,0.122
54.880,0.117
54.885,0.102
54.890,0.098
54.895,0.103
54.900,0.093
54.905,0.075
54.910,0.066
54.915,0.063
54.920,0.060
54.925,0.064
54.930,0.028
54.935,-0.169
54.940,-0.496
54.945,-0.818
54.950,-1.052
54.955,-1.091
54.960,-1.025
54.965,-0.897
54.970,-0.549
54.975,-0.175
54.980,0.015
54.985,0.120
54.990,0.203
54.995,0.287
55.000,0.371
55.005,0.402
55.010,0.401
55.015,0.399
55.020,0.387
55.025,0.377
55.030,0.370
55.035,0.351
55.040,0.334
55.045,0.329
55.050,0.318
55.055,0.298
55.060,0.285
55.065,0.271
55.070,0.247
55.075,0.235
55.080,0.226
55.085,0.205
55.090,0.192
55.095,0.181
55.100,0.163
55.105,0.145
55.110,0.135
55.115,0.126
55.120,0.100
55.125,0.079
55.130,0.072
55.135,0.052
55.140,0.034
55.145,0.021
55.150,-0.006
55.155,-0.033
55.160,-0.046
55.165,-0.068
55.170,-0.100
55.175,-0.120
55.180,-0.140
55.185,-0.169
55.190,-0.182
55.195,-0.189
55.200,-0.207
55.205,-0.220
55.210,-0.219
55.215,-0.216
55.220,-0.214
55.225,-0.209
55.230,-0.198
55.235,-0.183
55.240,-0.161
55.245,-0.127
55.250,-0.092
55.255,-0.062
55.260,-0.025
55.265,0.015
55.270,0.043
55.275,0.071
55.280,0.100
55.285,0.117
55.290,0.135
55.295,0.155
55.300,0.161
55.305,0.160
55.310,0.163
55.315,0.166
55.320,0.162
55.325,0.159
55.330,0.159
55.335,0.154
55.340,0.151
55.345,0.147
55.350,0.127
55.355,0.113
55.360,0.116
55.365,0.114
55.370,0.106
55.375,0.099
55.380,0.091
55.385,0.079
55.390,0.072
55.395,0.073
55.400,0.064
55.405,0.051
55.410,0.051
55.415,0.050
55.420,0.040
55.425,0.037
55.430,0.036
55.435,0.026
55.440,0.023
55.445,0.026
55.450,0.019
55.455,0.012
55.460,0.014
55.465,0.010
55.470,0.003
55.475,0.005
55.480,0.007
55.485,-0.001
55.490,-0.005
55.495,-0.003
55.500,-0.007
55.505,-0.013
55.510,-0.009
55.515,-0.012
55.520,-0.022
55.525,-0.022
55.530,-0.019
55.535,-0.025
55.540,-0.027
55.545,-0.020
55.550,-0.027
55.555,-0.038
55.560,-0.034
55.565,-0.034
55.570,-0.042
55.575,-0.037
55.580,-0.035
55.585,-0.046
55.590,-0.047
55.595,-0.040
55.600,-0.046
55.605,-0.053
55.610,-0.048
55.615,-0.048
55.620,-0.053
55.625,-0.051
55.630,-0.047
55.635,-0.050
55.640,-0.049
55.645,-0.043
55.650,-0.047
55.655,-0.053
55.660,-0.049
55.665,-0.050
55.670,-0.055
55.675,-0.050
55.680,-0.049
55.685,-0.057
55.690,-0.056
55.695,-0.046
55.700,-0.048
55.705,-0.053
55.710,-0.047
55.715,-0.048
55.720,-0.055
55.725,-0.049
55.730,-0.042
55.735,-0.049
55.740,-0.048
55.745,-0.038
55.750,-0.037
55.755,-0.038
55.760,-0.033
55.765,-0.036
55.770,-0.047
55.775,-0.052
55.780,-0.055
55.785,-0.072
55.790,-0.086
55.795,-0.086
55.800,-0.093
55.805,-0.102
55.810,-0.090
55.815,-0.071
55.820,-0.071
55.825,-0.077
55.830,-0.085
55.835,-0.101
55.840,-0.107
55.845,-0.097
55.850,-0.087
55.855,-0.063
55.860,-0.025
55.865,0.006
55.870,0.040
55.875,0.075
55.880,0.093
55.885,0.092
55.890,0.088
55.895,0.089
55.900,0.082
55.905,0.077
55.910,0.081
55.915,0.076
55.920,0.066
55.925,0.064
55.930,0.067
55.935,0.060
55.940,0.060
55.945,0.044
55.950,-0.112
55.955,-0.425
55.960,-0.764
55.965,-1.057
55.970,-1.179
55.975,-1.123
55.980,-1.007
55.985,-0.691
55.990,-0.263
55.995,-0.016
56.000,0.116
56.005,0.217
56.010,0.299
56.015,0.392
56.020,0.450
56.025,0.458
56.030,0.458
56.035,0.451
56.040,0.440
56.045,0.434
56.050,0.415
56.055,0.397
56.060,0.392
56.065,0.380
56.070,0.358
56.075,0.341
56.080,0.327
56.085,0.306
56.090,0.289
56.095,0.279
56.100,0.264
56.105,0.245
56.110,0.234
56.115,0.219
56.120,0.197
56.125,0.185
56.130,0.174
56.135,0.153
56.140,0.138
56.145,0.126
56.150,0.098
56.155,0.074
56.160,0.062
56.165,0.041
56.170,0.016
56.175,-0.001
56.180,-0.023
56.185,-0.057
56.190,-0.081
56.195,-0.096
56.200,-0.122
56.205,-0.149
56.210,-0.165
56.215,-0.182
56.220,-0.202
56.225,-0.209
56.230,-0.209
56.235,-0.216
56.240,-0.214
56.245,-0.208
56.250,-0.213
56.255,-0.212
56.260,-0.189
56.265,-0.167
56.270,-0.149
56.275,-0.115
56.280,-0.078
56.285,-0.055
56.290,-0.025
56.295,0.014
56.300,0.043
56.305,0.063
56.310,0.087
56.315,0.107
56.320,0.120
56.325,0.139
56.330,0.153
56.335,0.153
56.340,0.153
56.345,0.158
56.350,0.156
56.355,0.151
56.360,0.152
56.365,0.148
56.370,0.135
56.375,0.131
56.380,0.128
56.385,0.116
56.390,0.111
56.395,0.111
56.400,0.098
56.405,0.088
56.410,0.088
56.415,0.079
56.420,0.066
56.425,0.063
56.430,0.059
56.435,0.047
56.440,0.045
56.445,0.049
56.450,0.038
56.455,0.025
56.460,0.026
56.465,0.030
56.470,0.021
56.475,0.022
56.480,0.026
56.485,0.019
56.490,0.019
56.495,0.022
56.500,0.015
56.505,0.007
56.510,0.010
56.515,0.011
56.520,0.008
56.525,0.012
56.530,0.012
56.535,0.006
56.540,0.001
56.545,0.005
56.550,0.002
56.555,-0.003
56.560,0.003
56.565,0.002
56.570,-0.004
56.575,-0.001
56.580,0.001
56.585,-0.012
56.590,-0.014
56.595,-0.005
56.600,-0.016
56.605,-0.029
56.610,-0.019
56.615,-0.015
56.620,-0.027
56.625,-0.027
56.630,-0.024
56.635,-0.033
56.640,-0.030
56.645,-0.016
56.650,-0.021
56.655,-0.034
56.660,-0.041
56.665,-0.047
56.670,-0.057
56.675,-0.075
56.680,-0.091
56.685,-0.104
56.690,-0.108
56.695,-0.106
56.700,-0.114
56.705,-0.103
56.710,-0.083
56.715,-0.095
56.720,-0.115
56.725,-0.117
56.730,-0.124
56.735,-0.133
56.740,-0.126
56.745,-0.098
56.750,-0.068
56.755,-0.043
56.760,0.002
56.765,0.039
56.770,0.045
56.775,0.057
56.780,0.067
56.785,0.046
56.790,0.042
56.795,0.057
56.800,0.040
56.805,0.024
56.810,0.024
56.815,0.018
56.820,0.016
56.825,0.020
56.830,0.019
56.835,-0.001
56.840,-0.046
56.845,-0.208
56.850,-0.515
56.855,-0.847
56.860,-1.130
56.865,-1.269
56.870,-1.260
56.875,-1.129
56.880,-0.766
56.885,-0.349
56.890,-0.103
56.895,0.054
56.900,0.165
56.905,0.254
56.910,0.369
56.915,0.439
56.920,0.439
56.925,0.441
56.930,0.445
56.935,0.428
56.940,0.419
56.945,0.411
56.950,0.387
56.955,0.367
56.960,0.360
56.965,0.340
56.970,0.315
56.975,0.308
56.980,0.297
56.985,0.273
56.990,0.256
56.995,0.247
57.000,0.231
57.005,0.213
57.010,0.205
57.015,0.192
57.020,0.170
57.025,0.159
57.030,0.142
57.035,0.114
57.040,0.098
57.045,0.089
57.050,0.066
57.055,0.041
57.060,0.031
57.065,0.013
57.070,-0.015
57.075,-0.030
57.080,-0.053
57.085,-0.084
57.090,-0.105
57.095,-0.123
57.100,-0.146
57.105,-0.169
57.110,-0.181
57.115,-0.189
57.120,-0.204
57.125,-0.210
57.130,-0.201
57.135,-0.209
57.140,-0.211
57.145,-0.196
57.150,-0.193
57.155,-0.181
57.160,-0.152
57.165,-0.124
57.170,-0.097
57.175,-0.062
57.180,-0.023
57.185,0.005
57.190,0.033
57.195,0.062
57.200,0.082
57.205,0.101
57.210,0.133
57.215,0.150
57.220,0.147
57.225,0.151
57.230,0.157
57.235,0.150
57.240,0.147
57.245,0.151
57.250,0.139
57.255,0.129
57.260,0.134
57.265,0.125
57.270,0.113
57.275,0.116
57.280,0.111
57.285,0.093
57.290,0.095
57.295,0.103
57.300,0.086
57.305,0.072
57.310,0.073
57.315,0.067
57.320,0.057
57.325,0.058
57.330,0.060
57.335,0.052
57.340,0.050
57.345,0.054
57.350,0.045
57.355,0.037
57.360,0.042
57.365,0.043
57.370,0.028
57.375,0.021
57.380,0.023
57.385,0.012
57.390,0.012
57.395,0.017
57.400,-0.004
57.405,-0.022
57.410,-0.027
57.415,-0.043
57.420,-0.066
57.425,-0.082
57.430,-0.093
57.435,-0.104
57.440,-0.110
57.445,-0.109
57.450,-0.103
57.455,-0.088
57.460,-0.059
57.465,-0.025
57.470,0.006
57.475,0.041
57.480,0.061
57.485,0.053
57.490,0.044
57.495,0.046
57.500,0.033
57.505,0.023
57.510,0.028
57.515,0.022
57.520,0.013
57.525,0.012
57.530,0.010
57.535,0.003
57.540,-0.007
57.545,-0.004
57.550,-0.012
57.555,-0.046
57.560,-0.143
57.565,-0.392
57.570,-0.718
57.575,-1.020
57.580,-1.251
57.585,-1.303
57.590,-1.227
57.595,-0.986
57.600,-0.560
57.605,-0.220
57.610,-0.021
57.615,0.115
57.620,0.196
57.625,0.303
57.630,0.411
57.635,0.435
57.640,0.421
57.645,0.427
57.650,0.426
57.655,0.408
57.660,0.395
57.665,0.383
57.670,0.362
57.675,0.346
57.680,0.335
57.685,0.316
57.690,0.301
57.695,0.291
57.700,0.271
57.705,0.254
57.710,0.246
57.715,0.231
57.720,0.207
57.725,0.195
57.730,0.186
57.735,0.164
57.740,0.146
57.745,0.137
57.750,0.119
57.755,0.098
57.760,0.086
57.765,0.069
57.770,0.046
57.775,0.032
57.780,0.014
57.785,-0.014
57.790,-0.037
57.795,-0.056
57.800,-0.085
57.805,-0.112
57.810,-0.127
57.815,-0.148
57.820,-0.173
57.825,-0.186
57.830,-0.196
57.835,-0.210
57.840,-0.214
57.845,-0.212
57.850,-0.219
57.855,-0.221
57.860,-0.207
57.865,-0.194
57.870,-0.183
57.875,-0.155
57.880,-0.122
57.885,-0.097
57.890,-0.064
57.895,-0.023
57.900,0.009
57.905,0.038
57.910,0.074
57.915,0.097
57.920,0.105
57.925,0.118
57.930,0.132
57.935,0.132
57.940,0.137
57.945,0.146
57.950,0.141
57.955,0.132
57.960,0.136
57.965,0.135
57.970,0.125
57.975,0.125
57.980,0.124
57.985,0.111
57.990,0.106
57.995,0.104
58.000,0.090
58.005,0.085
58.010,0.090
58.015,0.081
58.020,0.071
58.025,0.073
58.030,0.070
58.035,0.059
58.040,0.059
58.045,0.062
58.050,0.051
58.055,0.046
58.060,0.051
58.065,0.045
58.070,0.034
58.075,0.030
58.080,0.022
58.085,0.009
58.090,0.015
58.095,0.025
58.100,0.014
58.105,0.004
58.110,0.011
58.115,0.008
58.120,-0.001
58.125,-0.002
58.130,-0.003
58.135,-0.010
58.140,-0.010
58.145,-0.007
58.150,-0.016
58.155,-0.023
58.160,-0.015
58.165,-0.016
58.170,-0.026
58.175,-0.025
58.180,-0.020
58.185,-0.028
58.190,-0.033
58.195,-0.032
58.200,-0.036
58.205,-0.040
58.210,-0.037
58.215,-0.035
58.220,-0.036
58.225,-0.033
58.230,-0.035
58.235,-0.042
58.240,-0.040
58.245,-0.036
58.250,-0.044
58.255,-0.047
58.260,-0.036
58.265,-0.037
58.270,-0.046
58.275,-0.042
58.280,-0.041
58.285,-0.048
