'Elapsed time','ECG'
49.310,0.240
49.315,0.236
49.320,0.233
49.325,0.223
49.330,0.209
49.335,0.201
49.340,0.190
49.345,0.177
49.350,0.167
49.355,0.156
49.360,0.144
49.365,0.135
49.370,0.127
49.375,0.114
49.380,0.102
49.385,0.095
49.390,0.085
49.395,0.075
49.400,0.069
49.405,0.064
49.410,0.056
49.415,0.051
49.420,0.047
49.425,0.039
49.430,0.030
49.435,0.025
49.440,0.022
49.445,0.016
49.450,0.013
49.455,0.011
49.460,0.005
49.465,0.000
49.470,-0.003
49.475,-0.011
49.480,-0.019
49.485,-0.019
49.490,-0.021
49.495,-0.029
49.500,-0.032
49.505,-0.033
49.510,-0.038
49.515,-0.038
49.520,-0.037
49.525,-0.043
49.530,-0.048
49.535,-0.050
49.540,-0.050
49.545,-0.052
49.550,-0.051
49.555,-0.052
49.560,-0.059
49.565,-0.065
49.570,-0.066
49.575,-0.066
49.580,-0.066
49.585,-0.060
49.590,-0.059
49.595,-0.065
49.600,-0.067
49.605,-0.067
49.610,-0.068
49.615,-0.066
49.620,-0.065
49.625,-0.069
49.630,-0.073
49.635,-0.071
49.640,-0.069
49.645,-0.068
49.650,-0.066
49.655,-0.067
49.660,-0.072
49.665,-0.072
49.670,-0.065
49.675,-0.064
49.680,-0.067
49.685,-0.069
49.690,-0.077
49.695,-0.092
49.700,-0.106
49.705,-0.117
49.710,-0.121
49.715,-0.117
49.720,-0.118
49.725,-0.130
49.730,-0.141
49.735,-0.138
49.740,-0.127
49.745,-0.117
49.750,-0.099
49.755,-0.079
49.760,-0.069
49.765,-0.050
49.770,-0.018
49.775,0.005
49.780,0.010
49.785,0.004
49.790,-0.001
49.795,0.002
49.800,0.009
49.805,0.014
49.810,0.017
49.815,0.020
49.820,0.020
49.825,0.019
49.830,0.019
49.835,0.021
49.840,0.014
49.845,-0.032
49.850,-0.147
49.855,-0.316
49.860,-0.518
49.865,-0.765
49.870,-1.024
49.875,-1.069
49.880,-0.719
49.885,-0.139
49.890,0.277
49.895,0.257
49.900,0.067
49.905,0.041
49.910,0.106
49.915,0.149
49.920,0.146
49.925,0.141
49.930,0.173
49.935,0.190
49.940,0.174
49.945,0.168
49.950,0.170
49.955,0.151
49.960,0.137
49.965,0.141
49.970,0.136
49.975,0.123
49.980,0.118
49.985,0.114
49.990,0.101
49.995,0.092
50.000,0.087
50.005,0.080
50.010,0.071
50.015,0.063
50.020,0.055
50.025,0.046
50.030,0.042
50.035,0.042
50.040,0.038
50.045,0.032
50.050,0.027
50.055,0.020
50.060,0.012
50.065,0.009
50.070,0.009
50.075,0.004
50.080,0.001
50.085,0.000
50.090,-0.009
50.095,-0.018
50.100,-0.022
50.105,-0.026
50.110,-0.032
50.115,-0.037
50.120,-0.041
50.125,-0.051
50.130,-0.064
50.135,-0.067
50.140,-0.068
50.145,-0.075
50.150,-0.079
50.155,-0.083
50.160,-0.090
50.165,-0.093
50.170,-0.093
50.175,-0.091
50.180,-0.082
50.185,-0.063
50.190,-0.035
50.195,0.001
50.200,0.047
50.205,0.095
50.210,0.142
50.215,0.184
50.220,0.218
50.225,0.244
50.230,0.265
50.235,0.281
50.240,0.286
50.245,0.281
50.250,0.279
50.255,0.276
50.260,0.261
50.265,0.243
50.270,0.232
50.275,0.223
50.280,0.216
50.285,0.211
50.290,0.203
50.295,0.186
50.300,0.169
50.305,0.153
50.310,0.140
50.315,0.137
50.320,0.131
50.325,0.117
50.330,0.109
50.335,0.107
50.340,0.100
50.345,0.086
50.350,0.078
50.355,0.076
50.360,0.071
50.365,0.065
50.370,0.060
50.375,0.047
50.380,0.035
50.385,0.033
50.390,0.030
50.395,0.020
50.400,0.016
50.405,0.008
50.410,-0.005
50.415,-0.010
50.420,-0.008
50.425,-0.007
50.430,-0.010
50.435,-0.013
50.440,-0.021
50.445,-0.034
50.450,-0.040
50.455,-0.040
50.460,-0.037
50.465,-0.036
50.470,-0.040
50.475,-0.047
50.480,-0.054
50.485,-0.056
50.490,-0.059
50.495,-0.062
50.500,-0.056
50.505,-0.051
50.510,-0.057
50.515,-0.064
50.520,-0.069
50.525,-0.076
50.530,-0.078
50.535,-0.075
50.540,-0.071
50.545,-0.076
50.550,-0.092
50.555,-0.112
50.560,-0.130
50.565,-0.135
50.570,-0.130
50.575,-0.134
50.580,-0.144
50.585,-0.149
50.590,-0.153
50.595,-0.150
50.600,-0.138
50.605,-0.119
50.610,-0.099
50.615,-0.089
50.620,-0.072
50.625,-0.045
50.630,-0.025
50.635,-0.015
50.640,-0.016
50.645,-0.016
50.650,-0.009
50.655,-0.005
50.660,-0.008
50.665,-0.006
50.670,0.001
50.675,-0.003
50.680,-0.008
50.685,-0.005
50.690,-0.004
50.695,-0.015
50.700,-0.057
50.705,-0.176
50.710,-0.355
50.715,-0.563
50.720,-0.824
50.725,-1.099
50.730,-1.129
50.735,-0.739
50.740,-0.131
50.745,0.288
50.750,0.246
50.755,0.048
50.760,0.025
50.765,0.093
50.770,0.142
50.775,0.131
50.780,0.123
50.785,0.159
50.790,0.168
50.795,0.147
50.800,0.151
50.805,0.156
50.810,0.138
50.815,0.129
50.820,0.129
50.825,0.115
50.830,0.099
50.835,0.100
50.840,0.097
50.845,0.083
50.850,0.077
50.855,0.073
50.860,0.061
50.865,0.053
50.870,0.048
50.875,0.039
50.880,0.032
50.885,0.030
50.890,0.025
50.895,0.016
50.900,0.011
50.905,0.009
50.910,0.003
50.915,-0.001
50.920,-0.003
50.925,-0.010
50.930,-0.016
50.935,-0.017
50.940,-0.023
50.945,-0.032
50.950,-0.036
50.955,-0.037
50.960,-0.045
50.965,-0.051
50.970,-0.053
50.975,-0.060
50.980,-0.069
50.985,-0.076
50.990,-0.084
50.995,-0.091
51.000,-0.092
51.005,-0.093
51.010,-0.099
51.015,-0.103
51.020,-0.102
51.025,-0.102
51.030,-0.094
51.035,-0.074
51.040,-0.045
51.045,-0.007
51.050,0.043
51.055,0.098
51.060,0.148
51.065,0.197
51.070,0.241
51.075,0.269
51.080,0.289
51.085,0.303
51.090,0.309
51.095,0.307
51.100,0.304
51.105,0.298
51.110,0.285
51.115,0.271
51.120,0.259
51.125,0.245
51.130,0.231
51.135,0.220
51.140,0.206
51.145,0.190
51.150,0.180
51.155,0.170
51.160,0.155
51.165,0.144
51.170,0.136
51.175,0.126
51.180,0.117
51.185,0.110
51.190,0.100
51.195,0.089
51.200,0.083
51.205,0.078
51.210,0.068
51.215,0.061
51.220,0.057
51.225,0.049
51.230,0.041
51.235,0.038
51.240,0.033
51.245,0.025
51.250,0.019
51.255,0.014
51.260,0.007
51.265,0.002
51.270,-0.001
51.275,-0.008
51.280,-0.014
51.285,-0.016
51.290,-0.021
51.295,-0.027
51.300,-0.030
51.305,-0.032
51.310,-0.038
51.315,-0.042
51.320,-0.042
51.325,-0.047
51.330,-0.051
51.335,-0.051
51.340,-0.054
51.345,-0.058
51.350,-0.058
51.355,-0.058
51.360,-0.062
51.365,-0.064
51.370,-0.062
51.375,-0.065
51.380,-0.069
51.385,-0.072
51.390,-0.078
51.395,-0.088
51.400,-0.098
51.405,-0.113
51.410,-0.130
51.415,-0.136
51.420,-0.130
51.425,-0.131
51.430,-0.138
51.435,-0.139
51.440,-0.139
51.445,-0.138
51.450,-0.134
51.455,-0.122
51.460,-0.106
51.465,-0.093
51.470,-0.079
51.475,-0.057
51.480,-0.028
51.485,-0.007
51.490,-0.010
51.495,-0.018
51.500,-0.013
51.505,-0.006
51.510,-0.007
51.515,-0.008
51.520,-0.004
51.525,-0.003
51.530,-0.005
51.535,-0.001
51.540,-0.001
51.545,-0.026
51.550,-0.101
51.555,-0.250
51.560,-0.463
51.565,-0.714
51.570,-1.005
51.575,-1.278
51.580,-1.264
51.585,-0.867
51.590,-0.335
51.595,0.036
51.600,0.105
51.605,0.095
51.610,0.156
51.615,0.201
51.620,0.212
51.625,0.209
51.630,0.219
51.635,0.245
51.640,0.249
51.645,0.237
51.650,0.235
51.655,0.232
51.660,0.215
51.665,0.204
51.670,0.199
51.675,0.186
51.680,0.171
51.685,0.166
51.690,0.156
51.695,0.142
51.700,0.134
51.705,0.126
51.710,0.114
51.715,0.106
51.720,0.101
51.725,0.090
51.730,0.079
51.735,0.074
51.740,0.067
51.745,0.057
51.750,0.052
51.755,0.047
51.760,0.038
51.765,0.032
51.770,0.029
51.775,0.022
51.780,0.015
51.785,0.012
51.790,0.006
51.795,-0.004
51.800,-0.009
51.805,-0.014
51.810,-0.024
51.815,-0.033
51.820,-0.039
51.825,-0.048
51.830,-0.058
51.835,-0.063
51.840,-0.071
51.845,-0.081
51.850,-0.087
51.855,-0.093
51.860,-0.102
51.865,-0.106
51.870,-0.106
51.875,-0.108
51.880,-0.104
51.885,-0.087
51.890,-0.062
51.895,-0.028
51.900,0.017
51.905,0.066
51.910,0.113
51.915,0.157
51.920,0.199
51.925,0.229
51.930,0.250
51.935,0.266
51.940,0.272
51.945,0.271
51.950,0.270
51.955,0.265
51.960,0.253
51.965,0.242
51.970,0.233
51.975,0.219
51.980,0.205
51.985,0.195
51.990,0.183
51.995,0.168
52.000,0.159
52.005,0.150
52.010,0.137
52.015,0.126
52.020,0.118
52.025,0.107
52.030,0.096
52.035,0.090
52.040,0.082
52.045,0.071
52.050,0.066
52.055,0.060
52.060,0.051
52.065,0.045
52.070,0.040
52.075,0.033
52.080,0.026
52.085,0.023
52.090,0.017
52.095,0.009
52.100,0.006
52.105,0.003
52.110,-0.004
52.115,-0.010
52.120,-0.012
52.125,-0.017
52.130,-0.022
52.135,-0.023
52.140,-0.027
52.145,-0.033
52.150,-0.034
52.155,-0.036
52.160,-0.042
52.165,-0.044
52.170,-0.044
52.175,-0.048
52.180,-0.051
52.185,-0.051
52.190,-0.053
52.195,-0.057
52.200,-0.056
52.205,-0.056
52.210,-0.059
52.215,-0.061
52.220,-0.061
52.225,-0.063
52.230,-0.065
52.235,-0.063
52.240,-0.063
52.245,-0.067
52.250,-0.066
52.255,-0.064
52.260,-0.068
52.265,-0.069
52.270,-0.066
52.275,-0.067
52.280,-0.068
52.285,-0.066
52.290,-0.066
52.295,-0.068
52.300,-0.067
52.305,-0.066
52.310,-0.067
52.315,-0.066
52.320,-0.063
52.325,-0.064
52.330,-0.066
52.335,-0.063
52.340,-0.061
52.345,-0.064
52.350,-0.065
52.355,-0.068
52.360,-0.074
52.365,-0.082
52.370,-0.091
52.375,-0.107
52.380,-0.117
52.385,-0.110
52.390,-0.108
52.395,-0.117
52.400,-0.120
52.405,-0.118
52.410,-0.115
52.415,-0.110
52.420,-0.102
52.425,-0.086
52.430,-0.072
52.435,-0.059
52.440,-0.038
52.445,-0.008
52.450,0.017
52.455,0.018
52.460,0.009
52.465,0.012
52.470,0.021
52.475,0.022
52.480,0.020
52.485,0.026
52.490,0.029
52.495,0.026
52.500,0.028
52.505,0.031
52.510,0.024
52.515,-0.008
52.520,-0.100
52.525,-0.274
52.530,-0.499
52.535,-0.749
52.540,-1.033
52.545,-1.238
52.550,-1.114
52.555,-0.652
52.560,-0.151
52.565,0.105
52.570,0.112
52.575,0.116
52.580,0.192
52.585,0.233
52.590,0.228
52.595,0.226
52.600,0.249
52.605,0.269
52.610,0.263
52.615,0.255
52.620,0.255
52.625,0.243
52.630,0.228
52.635,0.222
52.640,0.213
52.645,0.197
52.650,0.189
52.655,0.184
52.660,0.170
52.665,0.158
52.670,0.151
52.675,0.138
52.680,0.128
52.685,0.122
52.690,0.113
52.695,0.101
52.700,0.095
52.705,0.090
52.710,0.080
52.715,0.072
52.720,0.068
52.725,0.060
52.730,0.051
52.735,0.048
52.740,0.043
52.745,0.034
52.750,0.029
52.755,0.026
52.760,0.019
52.765,0.013
52.770,0.007
52.775,-0.004
52.780,-0.013
52.785,-0.019
52.790,-0.027
52.795,-0.036
52.800,-0.040
52.805,-0.045
52.810,-0.055
52.815,-0.063
52.820,-0.067
52.825,-0.076
52.830,-0.085
52.835,-0.087
52.840,-0.089
52.845,-0.092
52.850,-0.090
52.855,-0.084
52.860,-0.073
52.865,-0.045
52.870,-0.005
52.875,0.035
52.880,0.078
52.885,0.124
52.890,0.162
52.895,0.192
52.900,0.219
52.905,0.239
52.910,0.250
52.915,0.255
52.920,0.255
52.925,0.249
52.930,0.241
52.935,0.235
52.940,0.224
52.945,0.210
52.950,0.199
52.955,0.189
52.960,0.178
52.965,0.168
52.970,0.158
52.975,0.143
52.980,0.129
52.985,0.124
52.990,0.118
52.995,0.109
53.000,0.102
53.005,0.092
53.010,0.080
53.015,0.072
53.020,0.066
53.025,0.058
53.030,0.050
53.035,0.045
53.040,0.037
53.045,0.028
53.050,0.024
53.055,0.023
53.060,0.017
53.065,0.012
53.070,0.008
53.075,0.002
53.080,-0.004
53.085,-0.005
53.090,-0.008
53.095,-0.013
53.100,-0.016
53.105,-0.021
53.110,-0.029
53.115,-0.031
53.120,-0.031
53.125,-0.037
53.130,-0.041
53.135,-0.041
53.140,-0.042
53.145,-0.046
53.150,-0.050
53.155,-0.051
53.160,-0.056
53.165,-0.057
53.170,-0.055
53.175,-0.057
53.180,-0.060
53.185,-0.061
53.190,-0.062
53.195,-0.063
53.200,-0.060
53.205,-0.059
53.210,-0.065
53.215,-0.065
53.220,-0.061
53.225,-0.066
53.230,-0.073
53.235,-0.071
53.240,-0.068
53.245,-0.069
53.250,-0.069
53.255,-0.068
53.260,-0.070
53.265,-0.071
53.270,-0.072
53.275,-0.071
53.280,-0.066
53.285,-0.063
53.290,-0.069
53.295,-0.078
53.300,-0.082
53.305,-0.089
53.310,-0.104
53.315,-0.116
53.320,-0.117
53.325,-0.113
53.330,-0.117
53.335,-0.125
53.340,-0.136
53.345,-0.143
53.350,-0.132
53.355,-0.119
53.360,-0.109
53.365,-0.090
53.370,-0.075
53.375,-0.058
53.380,-0.026
53.385,0.005
53.390,0.012
53.395,-0.004
53.400,-0.009
53.405,0.001
53.410,0.008
53.415,0.009
53.420,0.009
53.425,0.014
53.430,0.018
53.435,0.020
53.440,0.020
53.445,0.017
53.450,0.017
53.455,0.006
53.460,-0.055
53.465,-0.186
53.470,-0.362
53.475,-0.576
53.480,-0.847
53.485,-1.107
53.490,-1.096
53.495,-0.686
53.500,-0.106
53.505,0.258
53.510,0.197
53.515,0.049
53.520,0.073
53.525,0.141
53.530,0.171
53.535,0.159
53.540,0.161
53.545,0.193
53.550,0.202
53.555,0.185
53.560,0.184
53.565,0.183
53.570,0.165
53.575,0.157
53.580,0.161
53.585,0.153
53.590,0.136
53.595,0.126
53.600,0.121
53.605,0.114
53.610,0.106
53.615,0.098
53.620,0.091
53.625,0.081
53.630,0.072
53.635,0.066
53.640,0.062
53.645,0.058
53.650,0.053
53.655,0.046
53.660,0.036
53.665,0.029
53.670,0.028
53.675,0.022
53.680,0.012
53.685,0.005
53.690,0.001
53.695,0.006
53.700,0.011
53.705,0.003
53.710,-0.012
53.715,-0.020
53.720,-0.025
53.725,-0.035
53.730,-0.044
53.735,-0.045
53.740,-0.053
53.745,-0.064
53.750,-0.070
53.755,-0.071
53.760,-0.073
53.765,-0.079
53.770,-0.079
53.775,-0.079
53.780,-0.087
53.785,-0.096
53.790,-0.097
53.795,-0.089
53.800,-0.066
53.805,-0.035
53.810,-0.001
53.815,0.045
53.820,0.101
53.825,0.145
53.830,0.183
53.835,0.221
53.840,0.249
53.845,0.267
53.850,0.275
53.855,0.273
53.860,0.269
53.865,0.266
53.870,0.258
53.875,0.249
53.880,0.244
53.885,0.241
53.890,0.230
53.895,0.211
53.900,0.190
53.905,0.175
53.910,0.166
53.915,0.168
53.920,0.166
53.925,0.145
53.930,0.127
53.935,0.119
53.940,0.111
53.945,0.102
53.950,0.093
53.955,0.088
53.960,0.079
53.965,0.069
53.970,0.065
53.975,0.063
53.980,0.055
53.985,0.045
53.990,0.037
53.995,0.037
54.000,0.042
54.005,0.032
54.010,0.012
54.015,0.004
54.020,0.005
54.025,0.003
54.030,-0.001
54.035,-0.002
54.040,-0.007
54.045,-0.015
54.050,-0.019
54.055,-0.022
54.060,-0.032
54.065,-0.039
54.070,-0.039
54.075,-0.039
54.080,-0.037
54.085,-0.030
54.090,-0.036
54.095,-0.047
54.100,-0.052
54.105,-0.059
54.110,-0.060
54.115,-0.060
54.120,-0.059
54.125,-0.060
54.130,-0.065
54.135,-0.064
54.140,-0.067
54.145,-0.081
54.150,-0.098
54.155,-0.113
54.160,-0.122
54.165,-0.123
54.170,-0.126
54.175,-0.137
54.180,-0.143
54.185,-0.141
54.190,-0.132
54.195,-0.125
54.200,-0.114
54.205,-0.101
54.210,-0.097
54.215,-0.075
54.220,-0.037
54.225,-0.014
54.230,-0.012
54.235,-0.019
54.240,-0.022
54.245,-0.019
54.250,-0.018
54.255,-0.015
54.260,-0.010
54.265,-0.006
54.270,-0.005
54.275,-0.011
54.280,-0.015
54.285,-0.013
54.290,-0.031
54.295,-0.111
54.300,-0.259
54.305,-0.447
54.310,-0.685
54.315,-0.968
54.320,-1.165
54.325,-1.008
54.330,-0.442
54.335,0.171
54.340,0.386
54.345,0.193
54.350,0.029
54.355,0.052
54.360,0.112
54.365,0.130
54.370,0.112
54.375,0.123
54.380,0.145
54.385,0.140
54.390,0.140
54.395,0.143
54.400,0.126
54.405,0.114
54.410,0.125
54.415,0.125
54.420,0.101
54.425,0.082
54.430,0.074
54.435,0.069
54.440,0.066
54.445,0.063
54.450,0.062
54.455,0.058
54.460,0.044
54.465,0.031
54.470,0.026
54.475,0.026
54.480,0.028
54.485,0.027
54.490,0.014
54.495,-0.002
54.500,-0.007
54.505,-0.004
54.510,-0.007
54.515,-0.013
54.520,-0.019
54.525,-0.024
54.530,-0.023
54.535,-0.029
54.540,-0.042
54.545,-0.051
54.550,-0.054
54.555,-0.053
54.560,-0.060
54.565,-0.067
54.570,-0.073
54.575,-0.087
54.580,-0.092
54.585,-0.083
54.590,-0.091
54.595,-0.108
54.600,-0.112
54.605,-0.120
54.610,-0.126
54.615,-0.124
54.620,-0.122
54.625,-0.106
54.630,-0.070
54.635,-0.019
54.640,0.034
54.645,0.078
54.650,0.122
54.655,0.176
54.660,0.225
54.665,0.265
54.670,0.299
54.675,0.311
54.680,0.313
54.685,0.312
54.690,0.309
54.695,0.307
54.700,0.301
54.705,0.288
54.710,0.265
54.715,0.249
54.720,0.249
54.725,0.238
54.730,0.220
54.735,0.204
54.740,0.187
54.745,0.176
54.750,0.164
54.755,0.151
54.760,0.147
54.765,0.147
54.770,0.141
54.775,0.122
54.780,0.101
54.785,0.093
54.790,0.087
54.795,0.082
54.800,0.077
54.805,0.065
54.810,0.050
54.815,0.043
54.820,0.048
54.825,0.046
54.830,0.033
54.835,0.029
54.840,0.027
54.845,0.017
54.850,0.009
54.855,0.002
54.860,-0.008
54.865,-0.010
54.870,-0.008
54.875,-0.013
54.880,-0.019
54.885,-0.025
54.890,-0.030
54.895,-0.033
54.900,-0.035
54.905,-0.036
54.910,-0.040
54.915,-0.042
54.920,-0.047
54.925,-0.061
54.930,-0.079
54.935,-0.098
54.940,-0.113
54.945,-0.114
54.950,-0.109
54.955,-0.115
54.960,-0.133
54.965,-0.146
54.970,-0.146
54.975,-0.141
54.980,-0.129
54.985,-0.108
54.990,-0.098
54.995,-0.093
55.000,-0.076
55.005,-0.045
55.010,-0.022
55.015,-0.023
55.020,-0.034
55.025,-0.038
55.030,-0.032
55.035,-0.027
55.040,-0.028
55.045,-0.030
55.050,-0.026
55.055,-0.022
55.060,-0.025
55.065,-0.024
55.070,-0.034
55.075,-0.100
55.080,-0.245
55.085,-0.437
55.090,-0.672
55.095,-0.952
55.100,-1.178
55.105,-1.093
55.110,-0.601
55.115,0.008
55.120,0.321
55.125,0.211
55.130,0.047
55.135,0.054
55.140,0.105
55.145,0.119
55.150,0.107
55.155,0.117
55.160,0.140
55.165,0.139
55.170,0.132
55.175,0.140
55.180,0.133
55.185,0.114
55.190,0.108
55.195,0.103
55.200,0.093
55.205,0.087
55.210,0.083
55.215,0.077
55.220,0.073
55.225,0.065
55.230,0.052
55.235,0.045
55.240,0.039
55.245,0.030
55.250,0.029
55.255,0.025
55.260,0.017
55.265,0.013
55.270,0.011
55.275,0.009
55.280,0.006
55.285,-0.001
55.290,-0.008
55.295,-0.016
55.300,-0.019
55.305,-0.020
55.310,-0.025
55.315,-0.029
55.320,-0.033
55.325,-0.042
55.330,-0.047
55.335,-0.048
55.340,-0.055
55.345,-0.064
55.350,-0.070
55.355,-0.076
55.360,-0.087
55.365,-0.095
55.370,-0.100
55.375,-0.107
55.380,-0.112
55.385,-0.110
55.390,-0.113
55.395,-0.118
55.400,-0.112
55.405,-0.095
55.410,-0.066
55.415,-0.024
55.420,0.025
55.425,0.074
55.430,0.128
55.435,0.182
55.440,0.224
55.445,0.253
55.450,0.278
55.455,0.297
55.460,0.304
55.465,0.306
55.470,0.304
55.475,0.293
55.480,0.280
55.485,0.269
55.490,0.256
55.495,0.242
55.500,0.230
55.505,0.217
55.510,0.201
55.515,0.187
55.520,0.176
55.525,0.164
55.530,0.154
55.535,0.147
55.540,0.138
55.545,0.126
55.550,0.115
55.555,0.105
55.560,0.096
55.565,0.093
55.570,0.088
55.575,0.076
55.580,0.067
55.585,0.063
55.590,0.057
55.595,0.048
55.600,0.042
55.605,0.040
55.610,0.034
55.615,0.028
55.620,0.025
55.625,0.018
55.630,0.011
55.635,0.009
55.640,0.004
55.645,-0.004
55.650,-0.006
55.655,-0.008
55.660,-0.013
55.665,-0.016
55.670,-0.017
55.675,-0.024
55.680,-0.029
55.685,-0.030
55.690,-0.034
55.695,-0.043
55.700,-0.052
55.705,-0.062
55.710,-0.075
55.715,-0.088
55.720,-0.101
55.725,-0.107
55.730,-0.107
55.735,-0.107
55.740,-0.116
55.745,-0.129
55.750,-0.129
55.755,-0.125
55.760,-0.127
55.765,-0.114
55.770,-0.093
55.775,-0.085
55.780,-0.075
55.785,-0.052
55.790,-0.028
55.795,-0.017
55.800,-0.016
55.805,-0.015
55.810,-0.012
55.815,-0.012
55.820,-0.012
55.825,-0.014
55.830,-0.014
55.835,-0.013
55.840,-0.014
55.845,-0.016
55.850,-0.029
55.855,-0.094
55.860,-0.239
55.865,-0.449
55.870,-0.706
55.875,-1.002
55.880,-1.283
55.885,-1.310
55.890,-0.972
55.895,-0.438
55.900,0.021
55.905,0.151
55.910,0.113
55.915,0.138
55.920,0.181
55.925,0.206
55.930,0.204
55.935,0.203
55.940,0.227
55.945,0.238
55.950,0.227
55.955,0.222
55.960,0.219
55.965,0.202
55.970,0.188
55.975,0.181
55.980,0.172
55.985,0.164
55.990,0.158
55.995,0.146
56.000,0.135
56.005,0.127
56.010,0.115
56.015,0.103
56.020,0.095
56.025,0.085
56.030,0.074
56.035,0.068
56.040,0.060
56.045,0.048
56.050,0.042
56.055,0.038
56.060,0.031
56.065,0.026
56.070,0.023
56.075,0.017
56.080,0.009
56.085,0.004
56.090,-0.003
56.095,-0.013
56.100,-0.021
56.105,-0.033
56.110,-0.046
56.115,-0.049
56.120,-0.052
56.125,-0.065
56.130,-0.081
56.135,-0.089
56.140,-0.094
56.145,-0.102
56.150,-0.109
56.155,-0.116
56.160,-0.125
56.165,-0.134
56.170,-0.139
56.175,-0.142
56.180,-0.138
56.185,-0.123
56.190,-0.097
56.195,-0.063
56.200,-0.013
56.205,0.048
56.210,0.106
56.215,0.158
56.220,0.200
56.225,0.229
56.230,0.255
56.235,0.275
56.240,0.280
56.245,0.276
56.250,0.273
56.255,0.268
56.260,0.260
56.265,0.252
56.270,0.240
56.275,0.223
56.280,0.207
56.285,0.201
56.290,0.191
56.295,0.175
56.300,0.163
56.305,0.151
56.310,0.140
56.315,0.134
56.320,0.124
56.325,0.107
56.330,0.093
56.335,0.087
56.340,0.084
56.345,0.078
56.350,0.071
56.355,0.066
56.360,0.061
56.365,0.053
56.370,0.045
56.375,0.033
56.380,0.023
56.385,0.020
56.390,0.016
56.395,0.013
56.400,0.009
56.405,-0.001
56.410,-0.009
56.415,-0.013
56.420,-0.016
56.425,-0.020
56.430,-0.021
56.435,-0.021
56.440,-0.026
56.445,-0.037
56.450,-0.048
56.455,-0.057
56.460,-0.071
56.465,-0.083
56.470,-0.087
56.475,-0.095
56.480,-0.105
56.485,-0.120
56.490,-0.139
56.495,-0.146
56.500,-0.135
56.505,-0.124
56.510,-0.116
56.515,-0.101
56.520,-0.093
56.525,-0.085
56.530,-0.056
56.535,-0.027
56.540,-0.021
56.545,-0.023
56.550,-0.006
56.555,0.004
56.560,-0.010
56.565,-0.020
56.570,-0.013
56.575,-0.007
56.580,-0.014
56.585,-0.014
56.590,0.154
56.595,0.846
56.600,1.638
56.605,1.875
56.610,1.749
56.615,1.505
56.620,1.467
56.625,1.536
56.630,1.341
56.635,1.226
56.640,1.272
56.645,1.168
56.650,1.037
56.655,1.033
56.660,0.983
56.665,0.871
56.670,0.829
56.675,0.799
56.680,0.715
56.685,0.656
56.690,0.626
56.695,0.567
56.700,0.505
56.705,0.471
56.710,0.427
56.715,0.372
56.720,0.333
56.725,0.297
56.730,0.251
56.735,0.213
56.740,0.180
56.745,0.143
56.750,0.107
56.755,0.077
56.760,0.046
56.765,0.013
56.770,-0.014
56.775,-0.041
56.780,-0.068
56.785,-0.093
56.790,-0.116
56.795,-0.139
56.800,-0.161
56.805,-0.181
56.810,-0.201
56.815,-0.219
56.820,-0.236
56.825,-0.253
56.830,-0.268
56.835,-0.283
56.840,-0.296
56.845,-0.309
56.850,-0.321
56.855,-0.332
56.860,-0.342
56.865,-0.351
56.870,-0.360
56.875,-0.368
56.880,-0.375
56.885,-0.382
56.890,-0.388
56.895,-0.393
56.900,-0.398
56.905,-0.402
56.910,-0.405
56.915,-0.408
56.920,-0.410
56.925,-0.412
56.930,-0.414
56.935,-0.415
56.940,-0.415
56.945,-0.415
56.950,-0.415
56.955,-0.414
56.960,-0.413
56.965,-0.412
56.970,-0.410
56.975,-0.408
56.980,-0.405
56.985,-0.402
56.990,-0.399
56.995,-0.396
57.000,-0.393
57.005,-0.389
57.010,-0.385
57.015,-0.381
57.020,-0.376
57.025,-0.372
57.030,-0.367
57.035,-0.362
57.040,-0.357
57.045,-0.352
57.050,-0.347
57.055,-0.341
57.060,-0.336
57.065,-0.330
57.070,-0.325
57.075,-0.319
57.080,-0.313
57.085,-0.307
57.090,-0.302
57.095,-0.296
57.100,-0.290
57.105,-0.284
57.110,-0.278
57.115,-0.272
57.120,-0.266
57.125,-0.260
57.130,-0.254
57.135,-0.248
57.140,-0.242
57.145,-0.236
57.150,-0.230
57.155,-0.224
57.160,-0.218
57.165,-0.212
57.170,-0.206
57.175,-0.201
57.180,-0.195
57.185,-0.189
57.190,-0.184
57.195,-0.178
57.200,-0.173
57.205,-0.167
57.210,-0.162
57.215,-0.157
57.220,-0.152
57.225,-0.147
57.230,-0.142
57.235,-0.137
57.240,-0.132
57.245,-0.127
57.250,-0.122
57.255,-0.118
57.260,-0.113
57.265,-0.109
57.270,-0.104
57.275,-0.100
57.280,-0.096
57.285,-0.092
57.290,-0.088
57.295,-0.084
57.300,-0.080
57.305,-0.077
57.310,-0.073
57.315,-0.069
57.320,-0.066
57.325,-0.062
57.330,-0.059
57.335,-0.056
57.340,-0.053
57.345,-0.050
57.350,-0.047
57.355,-0.044
57.360,-0.041
57.365,-0.038
57.370,-0.036
57.375,-0.033
57.380,-0.031
57.385,-0.028
57.390,-0.026
57.395,-0.024
57.400,-0.022
57.405,-0.019
57.410,-0.017
57.415,-0.015
57.420,-0.014
57.425,-0.012
57.430,-0.010
57.435,-0.008
57.440,-0.007
57.445,-0.005
57.450,-0.004
57.455,-0.002
57.460,-0.001
57.465,0.000
57.470,0.002
57.475,0.003
57.480,0.004
57.485,0.005
57.490,0.006
57.495,0.007
