'Elapsed time','ECG'
49.245,-0.293
49.250,-0.311
49.255,-0.269
49.260,-0.241
49.265,-0.253
49.270,-0.231
49.275,-0.202
49.280,-0.202
49.285,-0.192
49.290,-0.167
49.295,-0.158
49.300,-0.153
49.305,-0.135
49.310,-0.122
49.315,-0.092
49.320,0.102
49.325,0.342
49.330,0.387
49.335,0.353
49.340,0.309
49.345,0.293
49.350,0.311
49.355,0.270
49.360,0.242
49.365,0.253
49.370,0.231
49.375,0.202
49.380,0.202
49.385,0.192
49.390,0.167
49.395,0.159
49.400,0.153
49.405,0.135
49.410,0.123
49.415,0.092
49.420,-0.102
49.425,-0.341
49.430,-0.386
49.435,-0.352
49.440,-0.308
49.445,-0.293
49.450,-0.311
49.455,-0.269
49.460,-0.242
49.465,-0.253
49.470,-0.231
49.475,-0.202
49.480,-0.201
49.485,-0.192
49.490,-0.167
49.495,-0.158
49.500,-0.153
49.505,-0.135
49.510,-0.122
49.515,-0.092
49.520,0.102
49.525,0.342
49.530,0.387
49.535,0.353
49.540,0.309
49.545,0.293
49.550,0.311
49.555,0.269
49.560,0.242
49.565,0.253
49.570,0.231
49.575,0.202
49.580,0.201
49.585,0.192
49.590,0.167
49.595,0.158
49.600,0.153
49.605,0.135
49.610,0.123
49.615,0.092
49.620,-0.102
49.625,-0.342
49.630,-0.386
49.635,-0.352
49.640,-0.309
49.645,-0.293
49.650,-0.311
49.655,-0.269
49.660,-0.242
49.665,-0.253
49.670,-0.231
49.675,-0.202
49.680,-0.202
49.685,-0.192
49.690,-0.167
49.695,-0.158
49.700,-0.153
49.705,-0.135
49.710,-0.123
49.715,-0.092
49.720,0.102
49.725,0.342
49.730,0.387
49.735,0.353
49.740,0.309
49.745,0.293
49.750,0.311
49.755,0.269
49.760,0.242
49.765,0.253
49.770,0.231
49.775,0.202
49.780,0.201
49.785,0.192
49.790,0.167
49.795,0.158
49.800,0.153
49.805,0.135
49.810,0.123
49.815,0.092
49.820,-0.102
49.825,-0.342
49.830,-0.387
49.835,-0.353
49.840,-0.308
49.845,-0.293
49.850,-0.311
49.855,-0.269
49.860,-0.242
49.865,-0.253
49.870,-0.231
49.875,-0.202
49.880,-0.201
49.885,-0.191
49.890,-0.167
49.895,-0.158
49.900,-0.153
49.905,-0.135
49.910,-0.123
49.915,-0.092
49.920,0.102
49.925,0.342
49.930,0.387
49.935,0.353
49.940,0.309
49.945,0.293
49.950,0.311
49.955,0.269
49.960,0.242
49.965,0.253
49.970,0.231
49.975,0.202
49.980,0.201
49.985,0.192
49.990,0.167
49.995,0.159
50.000,0.153
50.005,0.136
50.010,0.123
50.015,0.093
50.020,-0.101
50.025,-0.341
50.030,-0.387
50.035,-0.352
50.040,-0.308
50.045,-0.293
50.050,-0.311
50.055,-0.269
50.060,-0.242
50.065,-0.253
50.070,-0.231
50.075,-0.202
50.080,-0.202
50.085,-0.192
50.090,-0.167
50.095,-0.158
50.100,-0.153
50.105,-0.135
50.110,-0.123
50.115,-0.092
50.120,0.102
50.125,0.342
50.130,0.387
50.135,0.353
50.140,0.309
50.145,0.293
50.150,0.311
50.155,0.269
50.160,0.242
50.165,0.253
50.170,0.232
50.175,0.202
50.180,0.202
50.185,0.192
50.190,0.167
50.195,0.158
50.200,0.153
50.205,0.135
50.210,0.123
50.215,0.092
50.220,-0.102
50.225,-0.341
50.230,-0.387
50.235,-0.353
50.240,-0.309
50.245,-0.293
50.250,-0.310
50.255,-0.269
50.260,-0.241
50.265,-0.253
50.270,-0.231
50.275,-0.202
50.280,-0.201
50.285,-0.192
50.290,-0.167
50.295,-0.158
50.300,-0.153
50.305,-0.135
50.310,-0.123
50.315,-0.093
50.320,0.102
50.325,0.342
50.330,0.387
50.335,0.352
50.340,0.308
50.345,0.294
50.350,0.312
50.355,0.270
50.360,0.242
50.365,0.253
50.370,0.232
50.375,0.202
50.380,0.201
50.385,0.192
50.390,0.167
50.395,0.159
50.400,0.153
50.405,0.135
50.410,0.123
50.415,0.092
50.420,-0.102
50.425,-0.341
50.430,-0.387
50.435,-0.353
50.440,-0.309
50.445,-0.293
50.450,-0.311
50.455,-0.269
50.460,-0.241
50.465,-0.253
50.470,-0.231
50.475,-0.202
50.480,-0.201
50.485,-0.191
50.490,-0.167
50.495,-0.158
50.500,-0.153
50.505,-0.135
50.510,-0.123
50.515,-0.092
50.520,0.102
50.525,0.341
50.530,0.386
50.535,0.352
50.540,0.308
50.545,0.293
50.550,0.311
50.555,0.269
50.560,0.242
50.565,0.253
50.570,0.231
50.575,0.201
50.580,0.201
50.585,0.192
50.590,0.167
50.595,0.158
50.600,0.153
50.605,0.135
50.610,0.123
50.615,0.092
50.620,-0.102
50.625,-0.342
50.630,-0.387
50.635,-0.353
50.640,-0.309
50.645,-0.293
50.650,-0.311
50.655,-0.270
50.660,-0.242
50.665,-0.253
50.670,-0.231
50.675,-0.202
50.680,-0.202
50.685,-0.192
50.690,-0.167
50.695,-0.159
50.700,-0.153
50.705,-0.135
50.710,-0.123
50.715,-0.092
50.720,0.102
50.725,0.342
50.730,0.386
50.735,0.352
50.740,0.309
50.745,0.293
50.750,0.310
50.755,0.269
50.760,0.242
50.765,0.253
50.770,0.231
50.775,0.202
50.780,0.202
50.785,0.192
50.790,0.168
50.795,0.159
50.800,0.153
50.805,0.135
50.810,0.123
50.815,0.092
50.820,-0.102
50.825,-0.341
50.830,-0.387
50.835,-0.353
50.840,-0.309
50.845,-0.293
50.850,-0.310
50.855,-0.269
50.860,-0.242
50.865,-0.253
50.870,-0.231
50.875,-0.202
50.880,-0.201
50.885,-0.192
50.890,-0.167
50.895,-0.158
50.900,-0.153
50.905,-0.135
50.910,-0.122
50.915,-0.092
50.920,0.102
50.925,0.341
50.930,0.387
50.935,0.352
50.940,0.308
50.945,0.293
50.950,0.311
50.955,0.270
50.960,0.242
50.965,0.254
50.970,0.232
50.975,0.202
50.980,0.201
50.985,0.192
50.990,0.167
50.995,0.158
51.000,0.153
51.005,0.135
51.010,0.123
51.015,0.092
51.020,-0.102
51.025,-0.341
51.030,-0.386
51.035,-0.353
51.040,-0.309
51.045,-0.293
51.050,-0.311
51.055,-0.269
51.060,-0.242
51.065,-0.253
51.070,-0.231
51.075,-0.202
51.080,-0.201
51.085,-0.192
51.090,-0.167
51.095,-0.159
51.100,-0.153
51.105,-0.136
51.110,-0.123
51.115,-0.092
51.120,0.102
51.125,0.342
51.130,0.387
51.135,0.352
51.140,0.309
51.145,0.293
51.150,0.311
51.155,0.269
51.160,0.242
51.165,0.253
51.170,0.232
51.175,0.202
51.180,0.201
51.185,0.191
51.190,0.167
51.195,0.158
51.200,0.153
51.205,0.135
51.210,0.123
51.215,0.092
51.220,-0.102
51.225,-0.341
51.230,-0.387
51.235,-0.353
51.240,-0.309
51.245,-0.293
51.250,-0.311
51.255,-0.269
51.260,-0.242
51.265,-0.253
51.270,-0.231
51.275,-0.202
51.280,-0.202
51.285,-0.192
51.290,-0.167
51.295,-0.159
51.300,-0.153
51.305,-0.135
51.310,-0.122
51.315,-0.092
51.320,0.102
51.325,0.342
51.330,0.387
51.335,0.353
51.340,0.309
51.345,0.293
51.350,0.310
51.355,0.268
51.360,0.241
51.365,0.253
51.370,0.232
51.375,0.202
51.380,0.202
51.385,0.192
51.390,0.168
51.395,0.159
51.400,0.153
51.405,0.135
51.410,0.122
51.415,0.092
51.420,-0.102
51.425,-0.341
51.430,-0.386
51.435,-0.352
51.440,-0.308
51.445,-0.293
51.450,-0.311
51.455,-0.269
51.460,-0.241
51.465,-0.253
51.470,-0.231
51.475,-0.202
51.480,-0.202
51.485,-0.192
51.490,-0.167
51.495,-0.158
51.500,-0.153
51.505,-0.135
51.510,-0.123
51.515,-0.092
51.520,0.102
51.525,0.342
51.530,0.387
51.535,0.353
51.540,0.309
51.545,0.293
51.550,0.311
51.555,0.269
51.560,0.242
51.565,0.253
51.570,0.231
51.575,0.202
51.580,0.202
51.585,0.192
51.590,0.167
51.595,0.159
51.600,0.153
51.605,0.135
51.610,0.123
51.615,0.092
51.620,-0.102
51.625,-0.341
51.630,-0.386
51.635,-0.352
51.640,-0.308
51.645,-0.293
51.650,-0.311
51.655,-0.269
51.660,-0.242
51.665,-0.253
51.670,-0.232
51.675,-0.202
51.680,-0.202
51.685,-0.192
51.690,-0.167
51.695,-0.159
51.700,-0.153
51.705,-0.135
51.710,-0.123
51.715,-0.092
51.720,0.101
51.725,0.341
51.730,0.386
51.735,0.352
51.740,0.309
51.745,0.293
51.750,0.311
51.755,0.269
51.760,0.242
51.765,0.253
51.770,0.231
51.775,0.202
51.780,0.202
51.785,0.192
51.790,0.167
51.795,0.158
51.800,0.153
51.805,0.135
51.810,0.123
51.815,0.092
51.820,-0.102
51.825,-0.342
51.830,-0.387
51.835,-0.352
51.840,-0.309
51.845,-0.293
51.850,-0.311
51.855,-0.269
51.860,-0.242
51.865,-0.253
51.870,-0.231
51.875,-0.202
51.880,-0.201
51.885,-0.191
51.890,-0.167
51.895,-0.158
51.900,-0.153
51.905,-0.136
51.910,-0.123
51.915,-0.092
51.920,0.102
51.925,0.342
51.930,0.387
51.935,0.352
51.940,0.308
51.945,0.293
51.950,0.311
51.955,0.269
51.960,0.241
51.965,0.253
51.970,0.231
51.975,0.202
51.980,0.201
51.985,0.192
51.990,0.168
51.995,0.159
52.000,0.153
52.005,0.136
52.010,0.123
52.015,0.092
52.020,-0.101
52.025,-0.342
52.030,-0.387
52.035,-0.352
52.040,-0.308
52.045,-0.293
52.050,-0.311
52.055,-0.269
52.060,-0.242
52.065,-0.253
52.070,-0.231
52.075,-0.202
52.080,-0.202
52.085,-0.192
52.090,-0.168
52.095,-0.158
52.100,-0.153
52.105,-0.135
52.110,-0.123
52.115,-0.092
52.120,0.102
52.125,0.342
52.130,0.387
52.135,0.353
52.140,0.309
52.145,0.293
52.150,0.311
52.155,0.269
52.160,0.241
52.165,0.253
52.170,0.231
52.175,0.202
52.180,0.202
52.185,0.192
52.190,0.168
52.195,0.159
52.200,0.153
52.205,0.135
52.210,0.122
52.215,0.092
52.220,-0.102
52.225,-0.342
52.230,-0.387
52.235,-0.353
52.240,-0.309
52.245,-0.293
52.250,-0.311
52.255,-0.269
52.260,-0.242
52.265,-0.254
52.270,-0.232
52.275,-0.202
52.280,-0.202
52.285,-0.192
52.290,-0.167
52.295,-0.158
52.300,-0.153
52.305,-0.135
52.310,-0.123
52.315,-0.092
52.320,0.102
52.325,0.342
52.330,0.387
52.335,0.353
52.340,0.309
52.345,0.293
52.350,0.311
52.355,0.269
52.360,0.242
52.365,0.253
52.370,0.231
52.375,0.202
52.380,0.201
52.385,0.192
52.390,0.168
52.395,0.159
52.400,0.153
52.405,0.135
52.410,0.122
52.415,0.092
52.420,-0.101
52.425,-0.341
52.430,-0.387
52.435,-0.353
52.440,-0.309
52.445,-0.293
52.450,-0.311
52.455,-0.269
52.460,-0.242
52.465,-0.253
52.470,-0.231
52.475,-0.202
52.480,-0.202
52.485,-0.192
52.490,-0.167
52.495,-0.158
52.500,-0.153
52.505,-0.135
52.510,-0.122
52.515,-0.092
52.520,0.102
52.525,0.342
52.530,0.386
52.535,0.352
52.540,0.308
52.545,0.293
52.550,0.311
52.555,0.269
52.560,0.242
52.565,0.253
52.570,0.231
52.575,0.202
52.580,0.202
52.585,0.192
52.590,0.167
52.595,0.159
52.600,0.153
52.605,0.135
52.610,0.123
52.615,0.092
52.620,-0.101
52.625,-0.341
52.630,-0.387
52.635,-0.353
52.640,-0.308
52.645,-0.293
52.650,-0.311
52.655,-0.269
52.660,-0.242
52.665,-0.253
52.670,-0.232
52.675,-0.202
52.680,-0.201
52.685,-0.192
52.690,-0.168
52.695,-0.159
52.700,-0.153
52.705,-0.135
52.710,-0.122
52.715,-0.092
52.720,0.101
52.725,0.341
52.730,0.387
52.735,0.353
52.740,0.309
52.745,0.293
52.750,0.311
52.755,0.269
52.760,0.241
52.765,0.253
52.770,0.231
52.775,0.202
52.780,0.202
52.785,0.192
52.790,0.167
52.795,0.158
52.800,0.153
52.805,0.135
52.810,0.122
52.815,0.092
52.820,-0.102
52.825,-0.341
52.830,-0.386
52.835,-0.352
52.840,-0.309
52.845,-0.293
52.850,-0.311
52.855,-0.269
52.860,-0.242
52.865,-0.253
52.870,-0.232
52.875,-0.202
52.880,-0.202
52.885,-0.192
52.890,-0.167
52.895,-0.158
52.900,-0.153
52.905,-0.135
52.910,-0.122
52.915,-0.092
52.920,0.102
52.925,0.342
52.930,0.387
52.935,0.353
52.940,0.309
52.945,0.293
52.950,0.311
52.955,0.269
52.960,0.241
52.965,0.253
52.970,0.231
52.975,0.202
52.980,0.201
52.985,0.192
52.990,0.167
52.995,0.159
53.000,0.153
53.005,0.135
53.010,0.123
53.015,0.092
53.020,-0.102
53.025,-0.341
53.030,-0.386
53.035,-0.352
53.040,-0.309
53.045,-0.293
53.050,-0.311
53.055,-0.270
53.060,-0.242
53.065,-0.253
53.070,-0.232
53.075,-0.202
53.080,-0.202
53.085,-0.192
53.090,-0.167
53.095,-0.159
53.100,-0.153
53.105,-0.135
53.110,-0.122
53.115,-0.092
53.120,0.102
53.125,0.342
53.130,0.387
53.135,0.352
53.140,0.308
53.145,0.293
53.150,0.311
53.155,0.269
53.160,0.242
53.165,0.253
53.170,0.231
53.175,0.201
53.180,0.201
53.185,0.192
53.190,0.167
53.195,0.159
53.200,0.153
53.205,0.135
53.210,0.123
53.215,0.092
53.220,-0.102
53.225,-0.341
53.230,-0.387
53.235,-0.352
53.240,-0.308
53.245,-0.292
53.250,-0.311
53.255,-0.269
53.260,-0.242
53.265,-0.253
53.270,-0.231
53.275,-0.202
53.280,-0.201
53.285,-0.192
53.290,-0.167
53.295,-0.159
53.300,-0.153
53.305,-0.135
53.310,-0.123
53.315,-0.092
53.320,0.102
53.325,0.342
53.330,0.387
53.335,0.353
53.340,0.308
53.345,0.293
53.350,0.311
53.355,0.269
53.360,0.242
53.365,0.253
53.370,0.231
53.375,0.202
53.380,0.201
53.385,0.192
53.390,0.167
53.395,0.158
53.400,0.153
53.405,0.135
53.410,0.123
53.415,0.093
53.420,-0.101
53.425,-0.341
53.430,-0.387
53.435,-0.352
53.440,-0.308
53.445,-0.293
53.450,-0.311
53.455,-0.270
53.460,-0.242
53.465,-0.253
53.470,-0.231
53.475,-0.202
53.480,-0.202
53.485,-0.192
53.490,-0.167
53.495,-0.158
53.500,-0.152
53.505,-0.135
53.510,-0.123
53.515,-0.092
53.520,0.102
53.525,0.342
53.530,0.387
53.535,0.353
53.540,0.309
53.545,0.293
53.550,0.311
53.555,0.269
53.560,0.241
53.565,0.253
53.570,0.231
53.575,0.202
53.580,0.201
53.585,0.192
53.590,0.167
53.595,0.159
53.600,0.153
53.605,0.136
53.610,0.123
53.615,0.092
53.620,-0.101
53.625,-0.341
53.630,-0.387
53.635,-0.353
53.640,-0.309
53.645,-0.293
53.650,-0.311
53.655,-0.270
53.660,-0.242
53.665,-0.253
53.670,-0.231
53.675,-0.202
53.680,-0.201
53.685,-0.192
53.690,-0.167
53.695,-0.158
53.700,-0.152
53.705,-0.135
53.710,-0.123
53.715,-0.092
53.720,0.102
53.725,0.342
53.730,0.387
53.735,0.353
53.740,0.309
53.745,0.293
53.750,0.311
53.755,0.269
53.760,0.242
53.765,0.253
53.770,0.231
53.775,0.202
53.780,0.201
53.785,0.192
53.790,0.167
53.795,0.158
53.800,0.153
53.805,0.135
53.810,0.123
53.815,0.092
53.820,-0.102
53.825,-0.341
53.830,-0.387
53.835,-0.352
53.840,-0.309
53.845,-0.293
53.850,-0.311
53.855,-0.270
53.860,-0.242
53.865,-0.254
53.870,-0.232
53.875,-0.202
53.880,-0.201
53.885,-0.192
53.890,-0.167
53.895,-0.159
53.900,-0.153
53.905,-0.135
53.910,-0.123
53.915,-0.092
53.920,0.102
53.925,0.341
53.930,0.387
53.935,0.352
53.940,0.309
53.945,0.293
53.950,0.311
53.955,0.269
53.960,0.242
53.965,0.253
53.970,0.232
53.975,0.202
53.980,0.201
53.985,0.191
53.990,0.167
53.995,0.158
54.000,0.153
54.005,0.135
54.010,0.123
54.015,0.092
54.020,-0.102
54.025,-0.342
54.030,-0.387
54.035,-0.352
54.040,-0.309
54.045,-0.293
54.050,-0.311
54.055,-0.269
54.060,-0.242
54.065,-0.253
54.070,-0.231
54.075,-0.202
54.080,-0.201
54.085,-0.192
54.090,-0.167
54.095,-0.158
54.100,-0.153
54.105,-0.135
54.110,-0.122
54.115,-0.092
54.120,0.102
54.125,0.341
54.130,0.387
54.135,0.353
54.140,0.309
54.145,0.293
54.150,0.311
54.155,0.269
54.160,0.242
54.165,0.253
54.170,0.231
54.175,0.202
54.180,0.201
54.185,0.192
54.190,0.167
54.195,0.158
54.200,0.153
54.205,0.135
54.210,0.123
54.215,0.092
54.220,-0.102
54.225,-0.342
54.230,-0.387
54.235,-0.353
54.240,-0.309
54.245,-0.293
54.250,-0.311
54.255,-0.270
54.260,-0.242
54.265,-0.253
54.270,-0.231
54.275,-0.202
54.280,-0.201
54.285,-0.192
54.290,-0.167
54.295,-0.158
54.300,-0.153
54.305,-0.135
54.310,-0.122
54.315,-0.092
54.320,0.102
54.325,0.342
54.330,0.387
54.335,0.353
54.340,0.309
54.345,0.293
54.350,0.311
54.355,0.270
54.360,0.242
54.365,0.253
54.370,0.232
54.375,0.202
54.380,0.201
54.385,0.192
54.390,0.167
54.395,0.158
54.400,0.153
54.405,0.135
54.410,0.123
54.415,0.093
54.420,-0.102
54.425,-0.342
54.430,-0.386
54.435,-0.352
54.440,-0.309
54.445,-0.294
54.450,-0.311
54.455,-0.269
54.460,-0.242
54.465,-0.253
54.470,-0.231
54.475,-0.202
54.480,-0.202
54.485,-0.192
54.490,-0.167
54.495,-0.158
54.500,-0.153
54.505,-0.135
54.510,-0.122
54.515,-0.092
54.520,0.102
54.525,0.342
54.530,0.387
54.535,0.353
54.540,0.309
54.545,0.293
54.550,0.311
54.555,0.269
54.560,0.242
54.565,0.253
54.570,0.231
54.575,0.202
54.580,0.201
54.585,0.192
54.590,0.167
54.595,0.158
54.600,0.153
54.605,0.135
54.610,0.123
54.615,0.092
54.620,-0.102
54.625,-0.342
54.630,-0.387
54.635,-0.353
54.640,-0.309
54.645,-0.293
54.650,-0.311
54.655,-0.270
54.660,-0.242
54.665,-0.253
54.670,-0.231
54.675,-0.202
54.680,-0.201
54.685,-0.192
54.690,-0.167
54.695,-0.158
54.700,-0.153
54.705,-0.135
54.710,-0.123
54.715,-0.092
54.720,0.102
54.725,0.341
54.730,0.386
54.735,0.352
54.740,0.309
54.745,0.293
54.750,0.311
54.755,0.269
54.760,0.242
54.765,0.253
54.770,0.231
54.775,0.202
54.780,0.202
54.785,0.192
54.790,0.167
54.795,0.158
54.800,0.153
54.805,0.135
54.810,0.123
54.815,0.092
54.820,-0.102
54.825,-0.342
54.830,-0.387
54.835,-0.353
54.840,-0.309
54.845,-0.293
54.850,-0.311
54.855,-0.269
54.860,-0.242
54.865,-0.253
54.870,-0.231
54.875,-0.202
54.880,-0.201
54.885,-0.192
54.890,-0.168
54.895,-0.158
54.900,-0.152
54.905,-0.135
54.910,-0.122
54.915,-0.092
54.920,0.102
54.925,0.342
54.930,0.387
54.935,0.353
54.940,0.308
54.945,0.293
54.950,0.311
54.955,0.269
54.960,0.242
54.965,0.253
54.970,0.231
54.975,0.202
54.980,0.201
54.985,0.192
54.990,0.167
54.995,0.158
55.000,0.152
55.005,0.135
55.010,0.122
55.015,0.092
55.020,-0.102
55.025,-0.341
55.030,-0.387
55.035,-0.352
55.040,-0.309
55.045,-0.293
55.050,-0.311
55.055,-0.269
55.060,-0.242
55.065,-0.253
55.070,-0.232
55.075,-0.202
55.080,-0.201
55.085,-0.191
55.090,-0.167
55.095,-0.158
55.100,-0.153
55.105,-0.135
55.110,-0.122
55.115,-0.092
55.120,0.101
55.125,0.341
55.130,0.387
55.135,0.353
55.140,0.309
55.145,0.293
55.150,0.311
55.155,0.269
55.160,0.241
55.165,0.253
55.170,0.231
55.175,0.202
55.180,0.201
55.185,0.192
55.190,0.167
55.195,0.158
55.200,0.153
55.205,0.135
55.210,0.123
55.215,0.092
55.220,-0.102
55.225,-0.342
55.230,-0.386
55.235,-0.352
55.240,-0.308
55.245,-0.293
55.250,-0.311
55.255,-0.269
55.260,-0.242
55.265,-0.253
55.270,-0.231
55.275,-0.202
55.280,-0.201
55.285,-0.192
55.290,-0.167
55.295,-0.158
55.300,-0.153
55.305,-0.135
55.310,-0.122
55.315,-0.092
55.320,0.102
55.325,0.342
55.330,0.387
55.335,0.353
55.340,0.309
55.345,0.293
55.350,0.311
55.355,0.269
55.360,0.242
55.365,0.253
55.370,0.231
55.375,0.202
55.380,0.201
55.385,0.192
55.390,0.167
55.395,0.158
55.400,0.153
55.405,0.135
55.410,0.123
55.415,0.092
55.420,-0.102
55.425,-0.342
55.430,-0.386
55.435,-0.352
55.440,-0.309
55.445,-0.293
55.450,-0.311
55.455,-0.269
55.460,-0.242
55.465,-0.253
55.470,-0.232
55.475,-0.202
55.480,-0.202
55.485,-0.192
55.490,-0.167
55.495,-0.158
55.500,-0.153
55.505,-0.135
55.510,-0.122
55.515,-0.092
55.520,0.102
55.525,0.342
55.530,0.387
55.535,0.352
55.540,0.309
55.545,0.293
55.550,0.311
55.555,0.269
55.560,0.242
55.565,0.253
55.570,0.231
55.575,0.202
55.580,0.201
55.585,0.192
55.590,0.167
55.595,0.158
55.600,0.153
55.605,0.135
55.610,0.123
55.615,0.092
55.620,-0.102
55.625,-0.342
55.630,-0.387
55.635,-0.352
55.640,-0.308
55.645,-0.293
55.650,-0.311
55.655,-0.269
55.660,-0.242
55.665,-0.253
55.670,-0.231
55.675,-0.202
55.680,-0.202
55.685,-0.192
55.690,-0.167
55.695,-0.158
55.700,-0.153
55.705,-0.136
55.710,-0.123
55.715,-0.092
55.720,0.102
55.725,0.257
55.730,-0.505
55.735,-1.611
55.740,-1.866
55.745,-1.710
55.750,-1.464
55.755,-1.415
55.760,-1.526
55.765,-1.307
55.770,-1.178
55.775,-1.255
55.780,-1.146
55.785,-0.999
55.790,-1.011
55.795,-0.967
55.800,-0.843
55.805,-0.806
55.810,-0.784
55.815,-0.695
55.820,-0.635
55.825,-0.613
55.830,-0.552
55.835,-0.489
55.840,-0.458
55.845,-0.416
55.850,-0.359
55.855,-0.323
55.860,-0.289
55.865,-0.243
55.870,-0.204
55.875,-0.174
55.880,-0.137
55.885,-0.101
55.890,-0.072
55.895,-0.042
55.900,-0.010
55.905,0.017
55.910,0.042
55.915,0.070
55.920,0.094
55.925,0.116
55.930,0.139
55.935,0.161
55.940,0.180
55.945,0.199
55.950,0.217
55.955,0.234
55.960,0.250
55.965,0.265
55.970,0.279
55.975,0.292
55.980,0.305
55.985,0.316
55.990,0.327
55.995,0.337
56.000,0.346
56.005,0.354
56.010,0.362
56.015,0.369
56.020,0.376
56.025,0.381
56.030,0.386
56.035,0.391
56.040,0.395
56.045,0.398
56.050,0.401
56.055,0.403
56.060,0.405
56.065,0.406
56.070,0.409
56.075,0.412
56.080,0.411
56.085,0.407
56.090,0.406
56.095,0.405
56.100,0.404
56.105,0.402
56.110,0.399
56.115,0.397
56.120,0.395
56.125,0.391
56.130,0.390
56.135,0.469
56.140,0.650
56.145,0.755
56.150,0.756
56.155,0.762
56.160,0.782
56.165,0.820
56.170,0.841
56.175,0.820
56.180,0.811
56.185,0.812
56.190,0.793
56.195,0.772
56.200,0.763
56.205,0.749
56.210,0.732
56.215,0.723
56.220,0.711
56.225,0.687
56.230,0.675
56.235,0.671
56.240,0.655
56.245,0.631
56.250,0.611
56.255,0.597
56.260,0.587
56.265,0.570
56.270,0.545
56.275,0.519
56.280,0.493
56.285,0.472
56.290,0.459
56.295,0.448
56.300,0.436
56.305,0.422
56.310,0.403
56.315,0.382
56.320,0.360
56.325,0.335
56.330,0.308
56.335,0.280
56.340,0.256
56.345,0.240
56.350,0.223
56.355,0.197
56.360,0.170
56.365,0.144
56.370,0.118
56.375,0.097
56.380,0.080
56.385,0.060
56.390,0.037
56.395,0.010
56.400,-0.019
56.405,-0.039
56.410,-0.047
56.415,-0.048
56.420,-0.050
56.425,-0.055
56.430,-0.049
56.435,-0.023
56.440,0.011
56.445,0.032
56.450,0.047
56.455,0.062
56.460,0.071
56.465,0.080
56.470,0.090
56.475,0.104
56.480,0.116
56.485,0.124
56.490,0.132
56.495,0.131
56.500,0.117
56.505,0.109
56.510,0.109
56.515,0.103
56.520,0.098
56.525,0.092
56.530,0.078
56.535,0.065
56.540,0.058
56.545,0.056
56.550,0.051
56.555,0.040
56.560,0.025
56.565,0.019
56.570,0.014
56.575,0.006
56.580,0.003
56.585,-0.006
56.590,-0.024
56.595,-0.042
56.600,-0.054
56.605,-0.056
56.610,-0.054
56.615,-0.056
56.620,-0.056
56.625,-0.062
56.630,-0.075
56.635,-0.084
56.640,-0.088
56.645,-0.096
56.650,-0.113
56.655,-0.127
56.660,-0.123
56.665,-0.116
56.670,-0.118
56.675,-0.125
56.680,-0.129
56.685,-0.130
56.690,-0.133
56.695,-0.140
56.700,-0.150
56.705,-0.161
56.710,-0.163
56.715,-0.156
56.720,-0.148
56.725,-0.145
56.730,-0.145
56.735,-0.145
56.740,-0.151
56.745,-0.157
56.750,-0.159
56.755,-0.167
56.760,-0.175
56.765,-0.172
56.770,-0.163
56.775,-0.158
56.780,-0.157
56.785,-0.160
56.790,-0.160
56.795,-0.154
56.800,-0.153
56.805,-0.160
56.810,-0.166
56.815,-0.169
56.820,-0.167
56.825,-0.162
56.830,-0.162
56.835,-0.163
56.840,-0.157
56.845,-0.154
56.850,-0.154
56.855,-0.156
56.860,-0.158
56.865,-0.158
56.870,-0.152
56.875,-0.146
56.880,-0.145
56.885,-0.145
56.890,-0.138
56.895,-0.129
56.900,-0.133
56.905,-0.142
56.910,-0.144
56.915,-0.140
56.920,-0.134
56.925,-0.129
56.930,-0.126
56.935,-0.127
56.940,-0.127
56.945,-0.132
56.950,-0.135
56.955,-0.131
56.960,-0.131
56.965,-0.132
56.970,-0.137
56.975,-0.154
56.980,-0.179
56.985,-0.196
56.990,-0.210
56.995,-0.223
57.000,-0.226
57.005,-0.215
57.010,-0.176
57.015,-0.138
57.020,-0.123
57.025,-0.103
57.030,-0.074
57.035,-0.059
57.040,-0.057
57.045,-0.047
57.050,-0.031
57.055,-0.013
57.060,0.001
57.065,0.002
57.070,0.004
57.075,0.011
57.080,0.003
57.085,-0.006
57.090,-0.002
57.095,0.000
57.100,0.001
57.105,0.002
57.110,-0.007
57.115,-0.017
57.120,-0.028
57.125,-0.053
57.130,-0.071
57.135,-0.084
57.140,-0.179
57.145,-0.435
57.150,-0.848
57.155,-1.340
57.160,-1.561
57.165,-1.280
57.170,-0.794
57.175,-0.253
57.180,0.213
57.185,0.373
57.190,0.380
57.195,0.347
57.200,0.316
57.205,0.370
57.210,0.372
57.215,0.311
57.220,0.327
57.225,0.349
57.230,0.312
57.235,0.290
57.240,0.296
57.245,0.272
57.250,0.242
57.255,0.241
57.260,0.239
57.265,0.225
57.270,0.215
57.275,0.205
57.280,0.188
57.285,0.170
57.290,0.160
57.295,0.146
57.300,0.132
57.305,0.125
57.310,0.108
57.315,0.093
57.320,0.085
57.325,0.071
57.330,0.059
57.335,0.056
57.340,0.049
57.345,0.034
57.350,0.020
57.355,0.012
57.360,0.005
57.365,-0.005
57.370,-0.018
57.375,-0.034
57.380,-0.043
57.385,-0.049
57.390,-0.061
57.395,-0.070
57.400,-0.084
57.405,-0.100
57.410,-0.115
57.415,-0.138
57.420,-0.156
57.425,-0.163
57.430,-0.165
57.435,-0.175
57.440,-0.189
57.445,-0.198
57.450,-0.201
57.455,-0.199
57.460,-0.196
