'Elapsed time','ECG'
49.460,-0.095
49.465,0.182
49.470,-0.160
49.475,-0.187
49.480,0.236
49.485,0.077
49.490,-0.160
49.495,0.218
49.500,0.235
49.505,-0.193
49.510,-0.020
49.515,0.241
49.520,-0.091
49.525,-0.111
49.530,0.272
49.535,0.086
49.540,-0.166
49.545,0.175
49.550,0.181
49.555,-0.232
49.560,-0.074
49.565,0.158
49.570,-0.157
49.575,-0.136
49.580,0.253
49.585,0.061
49.590,-0.173
49.595,0.186
49.600,0.203
49.605,-0.204
49.610,-0.043
49.615,0.179
49.620,-0.192
49.625,-0.207
49.630,0.189
49.635,0.007
49.640,-0.212
49.645,0.151
49.650,0.176
49.655,-0.211
49.660,-0.004
49.665,0.264
49.670,-0.100
49.675,-0.155
49.680,0.200
49.685,-0.016
49.690,-0.284
49.695,0.081
49.700,0.119
49.705,-0.290
49.710,-0.122
49.715,0.097
49.720,-0.279
49.725,-0.282
49.730,0.121
49.735,-0.058
49.740,-0.262
49.745,0.134
49.750,0.192
49.755,-0.139
49.760,0.090
49.765,0.332
49.770,-0.031
49.775,-0.066
49.780,0.293
49.785,0.076
49.790,-0.183
49.795,0.166
49.800,0.185
49.805,-0.181
49.810,0.055
49.815,0.315
49.820,-0.073
49.825,-0.117
49.830,0.242
49.835,-0.070
49.840,-0.465
49.845,-0.292
49.850,-0.570
49.855,-1.237
49.860,-1.139
49.865,-0.764
49.870,-0.796
49.875,-0.375
49.880,0.408
49.885,0.459
49.890,0.342
49.895,0.692
49.900,0.591
49.905,0.104
49.910,0.261
49.915,0.450
49.920,0.058
49.925,0.056
49.930,0.434
49.935,0.207
49.940,-0.059
49.945,0.260
49.950,0.228
49.955,-0.171
49.960,0.056
49.965,0.298
49.970,-0.081
49.975,-0.106
49.980,0.252
49.985,0.018
49.990,-0.227
49.995,0.119
50.000,0.088
50.005,-0.311
50.010,-0.109
50.015,0.123
50.020,-0.234
50.025,-0.237
50.030,0.152
50.035,-0.059
50.040,-0.308
50.045,0.042
50.050,0.045
50.055,-0.352
50.060,-0.151
50.065,0.099
50.070,-0.271
50.075,-0.278
50.080,0.129
50.085,-0.074
50.090,-0.290
50.095,0.110
50.100,0.136
50.105,-0.258
50.110,-0.086
50.115,0.132
50.120,-0.223
50.125,-0.214
50.130,0.180
50.135,-0.020
50.140,-0.207
50.145,0.229
50.150,0.280
50.155,-0.068
50.160,0.188
50.165,0.426
50.170,0.044
50.175,0.040
50.180,0.394
50.185,0.151
50.190,-0.078
50.195,0.311
50.200,0.315
50.205,-0.068
50.210,0.171
50.215,0.403
50.220,0.018
50.225,0.004
50.230,0.365
50.235,0.119
50.240,-0.118
50.245,0.261
50.250,0.265
50.255,-0.097
50.260,0.148
50.265,0.372
50.270,-0.021
50.275,-0.045
50.280,0.277
50.285,0.001
50.290,-0.228
50.295,0.152
50.300,0.163
50.305,-0.175
50.310,0.074
50.315,0.301
50.320,-0.071
50.325,-0.079
50.330,0.280
50.335,0.037
50.340,-0.209
50.345,0.151
50.350,0.116
50.355,-0.277
50.360,-0.028
50.365,0.206
50.370,-0.164
50.375,-0.142
50.380,0.225
50.385,-0.022
50.390,-0.254
50.395,0.098
50.400,0.070
50.405,-0.332
50.410,-0.136
50.415,0.099
50.420,-0.240
50.425,-0.230
50.430,0.150
50.435,-0.041
50.440,-0.234
50.445,0.149
50.450,0.136
50.455,-0.225
50.460,0.028
50.465,0.240
50.470,-0.158
50.475,-0.164
50.480,0.208
50.485,0.002
50.490,-0.192
50.495,0.165
50.500,0.129
50.505,-0.256
50.510,-0.024
50.515,0.218
50.520,-0.156
50.525,-0.159
50.530,0.219
50.535,-0.040
50.540,-0.332
50.545,-0.059
50.550,-0.271
50.555,-0.929
50.560,-0.965
50.565,-0.870
50.570,-1.099
50.575,-0.728
50.580,0.063
50.585,0.200
50.590,0.222
50.595,0.725
50.600,0.700
50.605,0.205
50.610,0.357
50.615,0.515
50.620,0.099
50.625,0.101
50.630,0.406
50.635,0.117
50.640,-0.086
50.645,0.282
50.650,0.246
50.655,-0.108
50.660,0.138
50.665,0.324
50.670,-0.082
50.675,-0.082
50.680,0.266
50.685,-0.002
50.690,-0.233
50.695,0.127
50.700,0.077
50.705,-0.292
50.710,-0.042
50.715,0.143
50.720,-0.261
50.725,-0.259
50.730,0.073
50.735,-0.211
50.740,-0.414
50.745,-0.007
50.750,-0.017
50.755,-0.354
50.760,-0.095
50.765,0.120
50.770,-0.226
50.775,-0.189
50.780,0.161
50.785,-0.091
50.790,-0.297
50.795,0.084
50.800,0.063
50.805,-0.307
50.810,-0.033
50.815,0.212
50.820,-0.161
50.825,-0.124
50.830,0.268
50.835,0.036
50.840,-0.161
50.845,0.236
50.850,0.219
50.855,-0.126
50.860,0.149
50.865,0.357
50.870,-0.017
50.875,0.029
50.880,0.400
50.885,0.163
50.890,-0.040
50.895,0.298
50.900,0.227
50.905,-0.147
50.910,0.105
50.915,0.304
50.920,-0.071
50.925,-0.028
50.930,0.340
50.935,0.079
50.940,-0.146
50.945,0.240
50.950,0.207
50.955,-0.193
50.960,0.031
50.965,0.235
50.970,-0.127
50.975,-0.076
50.980,0.295
50.985,0.057
50.990,-0.125
50.995,0.230
51.000,0.165
51.005,-0.186
51.010,0.077
51.015,0.247
51.020,-0.174
51.025,-0.145
51.030,0.215
51.035,-0.045
51.040,-0.223
51.045,0.165
51.050,0.126
51.055,-0.224
51.060,0.030
51.065,0.203
51.070,-0.192
51.075,-0.140
51.080,0.208
51.085,-0.088
51.090,-0.308
51.095,0.109
51.100,0.103
51.105,-0.269
51.110,-0.035
51.115,0.116
51.120,-0.290
51.125,-0.263
51.130,0.055
51.135,-0.217
51.140,-0.404
51.145,-0.019
51.150,-0.022
51.155,-0.318
51.160,-0.003
51.165,0.228
51.170,-0.148
51.175,-0.095
51.180,0.285
51.185,0.036
51.190,-0.147
51.195,0.229
51.200,0.167
51.205,-0.195
51.210,0.080
51.215,0.299
51.220,-0.067
51.225,-0.015
51.230,0.335
51.235,0.046
51.240,-0.163
51.245,0.213
51.250,0.152
51.255,-0.242
51.260,-0.061
51.265,-0.013
51.270,-0.640
51.275,-0.867
51.280,-0.689
51.285,-0.959
51.290,-0.932
51.295,-0.207
51.300,0.076
51.305,0.007
51.310,0.495
51.315,0.785
51.320,0.356
51.325,0.293
51.330,0.565
51.335,0.249
51.340,0.027
51.345,0.384
51.350,0.309
51.355,-0.066
51.360,0.179
51.365,0.341
51.370,-0.065
51.375,-0.009
51.380,0.349
51.385,0.068
51.390,-0.098
51.395,0.281
51.400,0.179
51.405,-0.188
51.410,0.062
51.415,0.194
51.420,-0.205
51.425,-0.142
51.430,0.218
51.435,-0.046
51.440,-0.236
51.445,0.129
51.450,0.042
51.455,-0.320
51.460,-0.035
51.465,0.129
51.470,-0.270
51.475,-0.218
51.480,0.104
51.485,-0.157
51.490,-0.305
51.495,0.079
51.500,0.008
51.505,-0.353
51.510,-0.072
51.515,0.116
51.520,-0.285
51.525,-0.247
51.530,0.096
51.535,-0.163
51.540,-0.323
51.545,0.075
51.550,0.042
51.555,-0.273
51.560,0.034
51.565,0.237
51.570,-0.125
51.575,-0.046
51.580,0.311
51.585,0.046
51.590,-0.125
51.595,0.267
51.600,0.229
51.605,-0.080
51.610,0.207
51.615,0.378
51.620,0.007
51.625,0.059
51.630,0.367
51.635,0.064
51.640,-0.118
51.645,0.275
51.650,0.218
51.655,-0.130
51.660,0.169
51.665,0.346
51.670,-0.064
51.675,-0.011
51.680,0.307
51.685,0.013
51.690,-0.159
51.695,0.201
51.700,0.109
51.705,-0.236
51.710,0.056
51.715,0.246
51.720,-0.134
51.725,-0.087
51.730,0.244
51.735,-0.055
51.740,-0.267
51.745,0.119
51.750,0.064
51.755,-0.275
51.760,0.057
51.765,0.262
51.770,-0.131
51.775,-0.072
51.780,0.261
51.785,-0.021
51.790,-0.202
51.795,0.143
51.800,0.052
51.805,-0.292
51.810,-0.023
51.815,0.131
51.820,-0.272
51.825,-0.206
51.830,0.144
51.835,-0.161
51.840,-0.348
51.845,0.039
51.850,-0.032
51.855,-0.343
51.860,-0.022
51.865,0.149
51.870,-0.232
51.875,-0.109
51.880,0.299
51.885,0.049
51.890,-0.109
51.895,0.269
51.900,0.186
51.905,-0.170
51.910,0.107
51.915,0.256
51.920,-0.166
51.925,-0.079
51.930,0.281
51.935,-0.023
51.940,-0.195
51.945,0.208
51.950,0.133
51.955,-0.212
51.960,0.044
51.965,0.089
51.970,-0.487
51.975,-0.661
51.980,-0.608
51.985,-1.112
51.990,-1.253
51.995,-0.579
52.000,-0.301
52.005,-0.280
52.010,0.343
52.015,0.727
52.020,0.471
52.025,0.521
52.030,0.701
52.035,0.290
52.040,0.067
52.045,0.412
52.050,0.302
52.055,-0.057
52.060,0.194
52.065,0.300
52.070,-0.106
52.075,-0.018
52.080,0.284
52.085,-0.046
52.090,-0.193
52.095,0.202
52.100,0.114
52.105,-0.204
52.110,0.106
52.115,0.260
52.120,-0.130
52.125,-0.040
52.130,0.264
52.135,-0.089
52.140,-0.270
52.145,0.123
52.150,0.037
52.155,-0.291
52.160,0.009
52.165,0.156
52.170,-0.228
52.175,-0.137
52.180,0.181
52.185,-0.131
52.190,-0.278
52.195,0.110
52.200,0.010
52.205,-0.313
52.210,-0.012
52.215,0.145
52.220,-0.191
52.225,-0.071
52.230,0.239
52.235,-0.074
52.240,-0.220
52.245,0.133
52.250,-0.022
52.255,-0.342
52.260,0.006
52.265,0.186
52.270,-0.173
52.275,-0.052
52.280,0.307
52.285,0.030
52.290,-0.095
52.295,0.312
52.300,0.197
52.305,-0.164
52.310,0.148
52.315,0.299
52.320,-0.109
52.325,0.005
52.330,0.362
52.335,0.065
52.340,-0.090
52.345,0.282
52.350,0.173
52.355,-0.164
52.360,0.130
52.365,0.257
52.370,-0.160
52.375,-0.053
52.380,0.317
52.385,0.020
52.390,-0.122
52.395,0.273
52.400,0.148
52.405,-0.178
52.410,0.144
52.415,0.278
52.420,-0.101
52.425,0.003
52.430,0.305
52.435,-0.010
52.440,-0.134
52.445,0.279
52.450,0.184
52.455,-0.141
52.460,0.155
52.465,0.273
52.470,-0.126
52.475,-0.024
52.480,0.295
52.485,-0.026
52.490,-0.176
52.495,0.202
52.500,0.108
52.505,-0.205
52.510,0.080
52.515,0.198
52.520,-0.229
52.525,-0.185
52.530,0.096
52.535,-0.242
52.540,-0.378
52.545,0.031
52.550,-0.045
52.555,-0.304
52.560,0.072
52.565,0.243
52.570,-0.129
52.575,0.013
52.580,0.348
52.585,0.007
52.590,-0.145
52.595,0.256
52.600,0.151
52.605,-0.177
52.610,0.145
52.615,0.306
52.620,-0.063
52.625,0.045
52.630,0.335
52.635,-0.021
52.640,-0.165
52.645,0.225
52.650,0.073
52.655,-0.329
52.660,-0.148
52.665,-0.206
52.670,-0.837
52.675,-0.954
52.680,-0.722
52.685,-0.897
52.690,-0.676
52.695,0.128
52.700,0.350
52.705,0.243
52.710,0.653
52.715,0.755
52.720,0.234
52.725,0.235
52.730,0.493
52.735,0.138
52.740,-0.027
52.745,0.328
52.750,0.198
52.755,-0.136
52.760,0.149
52.765,0.238
52.770,-0.172
52.775,-0.047
52.780,0.270
52.785,-0.052
52.790,-0.185
52.795,0.196
52.800,0.063
52.805,-0.287
52.810,0.001
52.815,0.106
52.820,-0.300
52.825,-0.175
52.830,0.141
52.835,-0.190
52.840,-0.301
52.845,0.110
52.850,-0.021
52.855,-0.357
52.860,-0.054
52.865,0.048
52.870,-0.354
52.875,-0.230
52.880,0.072
52.885,-0.252
52.890,-0.349
52.895,0.067
52.900,-0.043
52.905,-0.362
52.910,-0.040
52.915,0.091
52.920,-0.325
52.925,-0.216
52.930,0.124
52.935,-0.181
52.940,-0.282
52.945,0.140
52.950,0.055
52.955,-0.210
52.960,0.144
52.965,0.271
52.970,-0.126
52.975,-0.010
52.980,0.314
52.985,0.027
52.990,-0.074
52.995,0.317
53.000,0.205
53.005,-0.099
53.010,0.226
53.015,0.360
53.020,-0.018
53.025,0.097
53.030,0.382
53.035,0.031
53.040,-0.104
53.045,0.281
53.050,0.138
53.055,-0.173
53.060,0.159
53.065,0.257
53.070,-0.134
53.075,0.005
53.080,0.296
53.085,-0.050
53.090,-0.167
53.095,0.210
53.100,0.069
53.105,-0.234
53.110,0.079
53.115,0.163
53.120,-0.224
53.125,-0.057
53.130,0.257
53.135,-0.091
53.140,-0.207
53.145,0.172
53.150,0.007
53.155,-0.332
53.160,-0.018
53.165,0.108
53.170,-0.257
53.175,-0.091
53.180,0.223
53.185,-0.111
53.190,-0.205
53.195,0.184
53.200,0.022
53.205,-0.311
53.210,-0.015
53.215,0.047
53.220,-0.368
53.225,-0.211
53.230,0.109
53.235,-0.220
53.240,-0.277
53.245,0.167
53.250,0.031
53.255,-0.268
53.260,0.073
53.265,0.190
53.270,-0.172
53.275,-0.021
53.280,0.301
53.285,0.006
53.290,-0.098
53.295,0.279
53.300,0.142
53.305,-0.177
53.310,0.117
53.315,0.187
53.320,-0.230
53.325,-0.102
53.330,0.210
53.335,-0.120
53.340,-0.211
53.345,0.167
53.350,-0.066
53.355,-0.526
53.360,-0.463
53.365,-0.666
53.370,-1.229
53.375,-1.032
53.380,-0.430
53.385,-0.353
53.390,-0.076
53.395,0.597
53.400,0.645
53.405,0.418
53.410,0.656
53.415,0.625
53.420,0.165
53.425,0.247
53.430,0.494
53.435,0.130
53.440,0.007
53.445,0.370
53.450,0.206
53.455,-0.100
53.460,0.210
53.465,0.271
53.470,-0.109
53.475,0.047
53.480,0.306
53.485,-0.056
53.490,-0.161
53.495,0.208
53.500,0.027
53.505,-0.279
53.510,0.056
53.515,0.135
53.520,-0.257
53.525,-0.108
53.530,0.173
53.535,-0.179
53.540,-0.269
53.545,0.099
53.550,-0.089
53.555,-0.384
53.560,-0.023
53.565,0.107
53.570,-0.253
53.575,-0.099
53.580,0.189
53.585,-0.162
53.590,-0.261
53.595,0.120
53.600,-0.042
53.605,-0.324
53.610,0.032
53.615,0.140
53.620,-0.239
53.625,-0.069
53.630,0.255
53.635,-0.063
53.640,-0.139
53.645,0.253
53.650,0.098
53.655,-0.191
53.660,0.156
53.665,0.243
53.670,-0.134
53.675,0.063
53.680,0.377
53.685,0.040
53.690,-0.041
53.695,0.347
53.700,0.168
53.705,-0.162
53.710,0.143
53.715,0.212
53.720,-0.159
53.725,0.033
53.730,0.344
53.735,0.005
53.740,-0.076
53.745,0.327
53.750,0.179
53.755,-0.121
53.760,0.210
53.765,0.292
53.770,-0.127
53.775,0.007
53.780,0.297
53.785,-0.056
53.790,-0.120
53.795,0.313
53.800,0.157
53.805,-0.136
53.810,0.215
53.815,0.281
53.820,-0.137
53.825,0.001
53.830,0.259
53.835,-0.107
53.840,-0.165
53.845,0.253
53.850,0.096
53.855,-0.202
53.860,0.139
53.865,0.230
53.870,-0.179
53.875,-0.057
53.880,0.207
53.885,-0.156
53.890,-0.225
53.895,0.188
53.900,0.031
53.905,-0.240
53.910,0.100
53.915,0.156
53.920,-0.239
53.925,-0.090
53.930,0.171
53.935,-0.179
53.940,-0.241
53.945,0.149
53.950,-0.037
53.955,-0.368
53.960,-0.079
53.965,-0.012
53.970,-0.358
53.975,-0.165
53.980,0.121
53.985,-0.199
53.990,-0.230
53.995,0.190
54.000,0.060
54.005,-0.156
54.010,0.233
54.015,0.320
54.020,-0.055
54.025,0.102
54.030,0.391
54.035,0.059
54.040,-0.032
54.045,0.330
54.050,0.141
54.055,-0.170
54.060,0.139
54.065,0.205
54.070,-0.158
54.075,0.010
54.080,0.259
54.085,-0.156
54.090,-0.356
54.095,-0.188
54.100,-0.642
54.105,-1.191
54.110,-1.002
54.115,-0.829
54.120,-0.836
54.125,-0.221
54.130,0.426
54.135,0.352
54.140,0.451
54.145,0.834
54.150,0.522
54.155,0.142
54.160,0.435
54.165,0.436
54.170,0.004
54.175,0.151
54.180,0.408
54.185,0.060
54.190,-0.008
54.195,0.362
54.200,0.168
54.205,-0.138
54.210,0.171
54.215,0.195
54.220,-0.207
54.225,-0.037
54.230,0.233
54.235,-0.108
54.240,-0.167
54.245,0.212
54.250,0.031
54.255,-0.255
54.260,0.052
54.265,0.070
54.270,-0.323
54.275,-0.142
54.280,0.110
54.285,-0.286
54.290,-0.369
54.295,0.046
54.300,-0.083
54.305,-0.340
54.310,0.007
54.315,0.068
54.320,-0.320
54.325,-0.141
54.330,0.128
54.335,-0.214
54.340,-0.249
54.345,0.142
54.350,-0.029
54.355,-0.279
54.360,0.073
54.365,0.126
54.370,-0.248
54.375,-0.065
54.380,0.204
54.385,-0.137
54.390,-0.203
54.395,0.170
54.400,0.017
54.405,-0.210
54.410,0.155
54.415,0.207
54.420,-0.171
54.425,0.023
54.430,0.299
54.435,-0.061
54.440,-0.116
54.445,0.285
54.450,0.100
54.455,-0.176
54.460,0.200
54.465,0.287
54.470,-0.067
54.475,0.135
54.480,0.400
54.485,0.032
54.490,-0.036
54.495,0.325
54.500,0.104
54.505,-0.204
54.510,0.139
54.515,0.215
54.520,-0.163
54.525,0.047
54.530,0.351
54.535,0.001
54.540,-0.067
54.545,0.276
54.550,0.053
54.555,-0.225
54.560,0.137
54.565,0.203
54.570,-0.176
54.575,0.001
54.580,0.264
54.585,-0.080
54.590,-0.118
54.595,0.275
54.600,0.086
54.605,-0.188
54.610,0.156
54.615,0.188
54.620,-0.213
54.625,-0.037
54.630,0.226
54.635,-0.125
54.640,-0.188
54.645,0.155
54.650,-0.084
54.655,-0.376
54.660,-0.019
54.665,0.016
54.670,-0.415
54.675,-0.261
54.680,0.006
54.685,-0.318
54.690,-0.311
54.695,0.114
54.700,-0.048
54.705,-0.278
54.710,0.093
54.715,0.135
54.720,-0.238
54.725,-0.037
54.730,0.213
54.735,-0.143
54.740,-0.153
54.745,0.264
54.750,0.110
54.755,-0.120
54.760,0.239
54.765,0.259
54.770,-0.154
54.775,0.027
54.780,0.293
54.785,-0.077
54.790,-0.137
54.795,0.205
54.800,-0.095
54.805,-0.507
54.810,-0.366
54.815,-0.615
54.820,-1.258
54.825,-1.148
54.830,-0.698
54.835,-0.666
54.840,-0.286
54.845,0.427
54.850,0.429
54.855,0.270
54.860,0.586
54.865,0.507
54.870,0.070
54.875,0.215
54.880,0.429
54.885,0.062
54.890,0.003
54.895,0.349
54.900,0.129
54.905,-0.128
54.910,0.243
54.915,0.273
54.920,-0.137
54.925,0.043
54.930,0.282
54.935,-0.110
54.940,-0.170
54.945,0.207
54.950,-0.001
54.955,-0.263
54.960,0.090
54.965,0.096
54.970,-0.281
54.975,-0.046
54.980,0.220
54.985,-0.142
54.990,-0.183
54.995,0.199
55.000,0.019
55.005,-0.212
55.010,0.135
55.015,0.126
55.020,-0.254
55.025,-0.021
55.030,0.250
55.035,-0.083
55.040,-0.093
55.045,0.286
55.050,0.082
55.055,-0.183
55.060,0.168
55.065,0.196
55.070,-0.180
55.075,0.042
55.080,0.310
55.085,-0.037
55.090,-0.031
55.095,0.375
55.100,0.166
55.105,-0.073
55.110,0.294
55.115,0.296
55.120,-0.087
55.125,0.146
55.130,0.405
55.135,0.036
55.140,0.021
55.145,0.409
55.150,0.214
55.155,-0.035
55.160,0.299
55.165,0.286
55.170,-0.141
55.175,0.043
55.180,0.287
55.185,-0.085
55.190,-0.101
55.195,0.297
55.200,0.076
55.205,-0.186
55.210,0.197
55.215,0.225
55.220,-0.199
55.225,-0.027
55.230,0.219
55.235,-0.146
55.240,-0.161
55.245,0.232
55.250,0.034
55.255,-0.191
55.260,0.188
55.265,0.197
55.270,-0.204
55.275,-0.014
55.280,0.194
55.285,-0.191
55.290,-0.181
55.295,0.226
55.300,0.024
55.305,-0.211
55.310,0.148
55.315,0.161
55.320,-0.199
55.325,0.014
55.330,0.227
55.335,-0.155
55.340,-0.171
55.345,0.194
55.350,-0.050
55.355,-0.310
55.360,0.059
55.365,0.072
55.370,-0.332
55.375,-0.133
55.380,0.088
55.385,-0.304
55.390,-0.291
55.395,0.115
55.400,-0.086
55.405,-0.287
55.410,0.109
55.415,0.150
55.420,-0.189
55.425,0.069
55.430,0.319
55.435,-0.082
55.440,-0.124
55.445,0.223
55.450,-0.026
55.455,-0.258
55.460,0.117
55.465,0.108
55.470,-0.247
55.475,0.013
55.480,0.245
55.485,-0.152
55.490,-0.174
55.495,0.161
55.500,-0.183
55.505,-0.592
55.510,-0.443
55.515,-0.695
55.520,-1.266
55.525,-1.071
55.530,-0.628
55.535,-0.636
55.540,-0.268
55.545,0.409
55.550,0.386
55.555,0.263
55.560,0.584
55.565,0.440
55.570,-0.020
55.575,0.165
55.580,0.362
55.585,-0.029
55.590,-0.046
55.595,0.321
55.600,0.078
55.605,-0.180
55.610,0.190
55.615,0.181
55.620,-0.223
55.625,0.017
55.630,0.271
55.635,-0.113
55.640,-0.124
55.645,0.254
55.650,0.048
55.655,-0.164
55.660,0.197
55.665,0.171
55.670,-0.231
55.675,-0.022
55.680,0.204
55.685,-0.168
55.690,-0.176
55.695,0.209
55.700,-0.003
55.705,-0.233
55.710,0.138
55.715,0.126
55.720,-0.266
55.725,-0.052
55.730,0.177
55.735,-0.201
55.740,-0.189
55.745,0.210
55.750,-0.008
55.755,-0.213
55.760,0.164
55.765,0.157
55.770,-0.212
55.775,-0.008
55.780,0.175
55.785,-0.228
55.790,-0.206
55.795,0.210
55.800,0.012
55.805,-0.175
55.810,0.226
55.815,0.253
55.820,-0.075
55.825,0.172
55.830,0.389
55.835,-0.001
55.840,-0.019
55.845,0.340
55.850,0.121
55.855,-0.095
55.860,0.277
55.865,0.286
55.870,-0.068
55.875,0.173
55.880,0.396
55.885,0.016
55.890,0.009
55.895,0.347
55.900,0.089
55.905,-0.140
55.910,0.227
55.915,0.219
55.920,-0.155
55.925,0.055
55.930,0.236
55.935,-0.150
55.940,-0.128
55.945,0.239
55.950,-0.002
55.955,-0.221
55.960,0.149
55.965,0.129
55.970,-0.242
55.975,0.007
55.980,0.255
55.985,-0.100
55.990,-0.086
55.995,0.280
56.000,0.023
56.005,-0.227
56.010,0.129
56.015,0.113
56.020,-0.260
56.025,-0.020
56.030,0.197
56.035,-0.205
56.040,-0.196
56.045,0.190
56.050,-0.055
56.055,-0.330
56.060,-0.020
56.065,-0.051
56.070,-0.415
56.075,-0.171
56.080,0.078
56.085,-0.238
56.090,-0.165
56.095,0.251
56.100,0.052
56.105,-0.131
56.110,0.278
56.115,0.255
56.120,-0.157
56.125,0.084
56.130,0.320
56.135,-0.063
56.140,-0.046
56.145,0.321
56.150,0.045
56.155,-0.184
56.160,0.213
56.165,0.190
56.170,-0.193
56.175,0.046
56.180,0.235
56.185,-0.204
56.190,-0.296
56.195,-0.103
56.200,-0.569
56.205,-1.036
56.210,-0.820
56.215,-0.769
56.220,-0.832
56.225,-0.167
56.230,0.398
56.235,0.229
56.240,0.416
56.245,0.869
56.250,0.509
56.255,0.131
56.260,0.442
56.265,0.387
56.270,-0.027
56.275,0.186
56.280,0.370
56.285,-0.043
56.290,-0.040
56.295,0.307
56.300,0.039
56.305,-0.184
56.310,0.182
56.315,0.166
56.320,-0.176
56.325,0.070
56.330,0.261
56.335,-0.123
56.340,-0.132
56.345,0.197
56.350,-0.042
56.355,-0.240
56.360,0.139
56.365,0.119
56.370,-0.237
56.375,0.013
56.380,0.220
56.385,-0.182
56.390,-0.190
56.395,0.155
56.400,-0.121
56.405,-0.347
56.410,0.047
56.415,0.036
56.420,-0.342
56.425,-0.104
56.430,0.128
56.435,-0.224
56.440,-0.190
56.445,0.172
56.450,-0.092
56.455,-0.318
56.460,0.050
56.465,0.023
56.470,-0.333
56.475,-0.065
56.480,0.179
56.485,-0.160
56.490,-0.092
56.495,0.284
56.500,0.029
56.505,-0.164
56.510,0.209
56.515,0.157
56.520,-0.197
56.525,0.080
56.530,0.295
56.535,-0.042
56.540,0.027
56.545,0.367
56.550,0.104
56.555,-0.091
56.560,0.281
56.565,0.234
56.570,-0.141
56.575,0.100
56.580,0.279
56.585,-0.121
56.590,-0.073
56.595,0.322
56.600,0.074
56.605,-0.148
56.610,0.216
56.615,0.166
56.620,-0.208
56.625,0.043
56.630,0.254
56.635,-0.114
56.640,-0.069
56.645,0.285
56.650,0.006
56.655,-0.193
56.660,0.212
56.665,0.185
56.670,-0.203
56.675,0.014
56.680,0.189
56.685,-0.207
56.690,-0.185
56.695,0.162
56.700,-0.094
56.705,-0.290
56.710,0.088
56.715,0.046
56.720,-0.335
56.725,-0.127
56.730,0.033
56.735,-0.356
56.740,-0.332
56.745,0.035
56.750,-0.161
56.755,-0.293
56.760,0.134
56.765,0.141
56.770,-0.182
56.775,0.119
56.780,0.357
56.785,-0.020
56.790,0.005
56.795,0.343
56.800,0.065
56.805,-0.128
56.810,0.270
56.815,0.242
56.820,-0.097
56.825,0.183
56.830,0.376
56.835,-0.019
56.840,0.020
56.845,0.378
56.850,0.073
56.855,-0.223
56.860,0.027
56.865,-0.201
56.870,-0.839
56.875,-0.866
56.880,-0.810
56.885,-1.116
56.890,-0.795
56.895,-0.036
56.900,0.088
56.905,0.158
56.910,0.679
56.915,0.660
56.920,0.198
56.925,0.339
56.930,0.477
56.935,0.043
56.940,0.058
56.945,0.413
56.950,0.135
56.955,-0.095
56.960,0.242
56.965,0.166
56.970,-0.197
56.975,0.064
56.980,0.224
56.985,-0.184
56.990,-0.113
56.995,0.260
57.000,-0.050
57.005,-0.291
57.010,0.104
57.015,0.077
57.020,-0.313
57.025,-0.080
57.030,0.111
57.035,-0.269
57.040,-0.218
57.045,0.162
57.050,-0.074
57.055,-0.263
57.060,0.107
57.065,0.052
57.070,-0.308
57.075,-0.050
57.080,0.135
57.085,-0.246
57.090,-0.195
57.095,0.156
57.100,-0.123
57.105,-0.310
57.110,0.097
57.115,0.066
57.120,-0.281
57.125,-0.004
57.130,0.168
57.135,-0.241
57.140,-0.184
57.145,0.174
57.150,-0.075
57.155,-0.215
57.160,0.215
57.165,0.183
57.170,-0.171
57.175,0.106
57.180,0.303
57.185,-0.071
57.190,-0.025
57.195,0.314
57.200,0.046
57.205,-0.123
57.210,0.298
57.215,0.266
57.220,-0.089
57.225,0.184
57.230,0.349
57.235,-0.078
57.240,-0.056
57.245,0.276
57.250,-0.003
57.255,-0.171
57.260,0.239
57.265,0.209
57.270,-0.131
57.275,0.133
57.280,0.316
57.285,-0.053
57.290,-0.001
57.295,0.327
57.300,0.040
57.305,-0.151
57.310,0.233
57.315,0.174
57.320,-0.183
57.325,0.087
57.330,0.268
57.335,-0.117
57.340,-0.072
57.345,0.251
57.350,-0.044
57.355,-0.220
57.360,0.166
57.365,0.076
57.370,-0.290
57.375,0.000
57.380,0.178
57.385,-0.222
57.390,-0.184
57.395,0.125
57.400,-0.193
57.405,-0.391
57.410,0.000
57.415,-0.033
57.420,-0.356
57.425,-0.065
57.430,0.155
57.435,-0.178
57.440,-0.080
57.445,0.306
57.450,0.060
57.455,-0.106
57.460,0.265
57.465,0.170
57.470,-0.189
57.475,0.075
57.480,0.234
57.485,-0.140
57.490,-0.057
57.495,0.289
57.500,-0.003
57.505,-0.179
57.510,0.205
57.515,0.143
57.520,-0.230
57.525,-0.061
57.530,-0.042
57.535,-0.630
57.540,-0.833
57.545,-0.737
57.550,-1.091
57.555,-1.082
57.560,-0.333
57.565,0.019
57.570,0.012
57.575,0.502
57.580,0.793
57.585,0.388
57.590,0.332
57.595,0.579
57.600,0.232
57.605,0.009
57.610,0.372
57.615,0.291
57.620,-0.060
57.625,0.221
57.630,0.379
57.635,-0.038
57.640,-0.001
57.645,0.324
57.650,0.042
57.655,-0.127
57.660,0.240
57.665,0.152
57.670,-0.206
57.675,0.043
57.680,0.158
57.685,-0.273
57.690,-0.213
57.695,0.117
57.700,-0.175
57.705,-0.320
