'Elapsed time','ECG'
49.820,0.005
49.825,0.010
49.830,-0.003
49.835,0.005
49.840,0.017
49.845,0.001
49.850,-0.003
49.855,0.020
49.860,0.019
49.865,0.001
49.870,0.014
49.875,0.024
49.880,0.007
49.885,0.010
49.890,0.025
49.895,0.013
49.900,0.008
49.905,0.023
49.910,0.013
49.915,0.000
49.920,0.017
49.925,0.020
49.930,0.002
49.935,0.008
49.940,0.022
49.945,0.009
49.950,0.004
49.955,0.019
49.960,0.017
49.965,0.005
49.970,0.016
49.975,0.024
49.980,0.007
49.985,0.005
49.990,0.010
49.995,-0.018
50.000,-0.032
50.005,-0.014
50.010,-0.028
50.015,-0.054
50.020,-0.045
50.025,-0.040
50.030,-0.047
50.035,-0.042
50.040,-0.048
50.045,-0.063
50.050,-0.050
50.055,-0.024
50.060,-0.021
50.065,-0.028
50.070,-0.009
50.075,0.012
50.080,0.001
50.085,0.007
50.090,0.049
50.095,0.062
50.100,0.056
50.105,0.066
50.110,0.060
50.115,0.041
50.120,0.054
50.125,0.065
50.130,0.051
50.135,0.056
50.140,0.064
50.145,0.048
50.150,0.043
50.155,0.059
50.160,0.051
50.165,0.032
50.170,0.044
50.175,0.046
50.180,0.038
50.185,0.068
50.190,0.052
50.195,-0.064
50.200,-0.166
50.205,-0.230
50.210,-0.309
50.215,-0.372
50.220,-0.438
50.225,-0.401
50.230,-0.161
50.235,0.125
50.240,0.311
50.245,0.342
50.250,0.274
50.255,0.215
50.260,0.153
50.265,0.098
50.270,0.085
50.275,0.080
50.280,0.059
50.285,0.056
50.290,0.064
50.295,0.048
50.300,0.040
50.305,0.052
50.310,0.043
50.315,0.029
50.320,0.037
50.325,0.037
50.330,0.013
50.335,0.012
50.340,0.030
50.345,0.015
50.350,0.006
50.355,0.026
50.360,0.019
50.365,0.001
50.370,0.013
50.375,0.013
50.380,-0.008
50.385,0.000
50.390,0.010
50.395,-0.009
50.400,-0.014
50.405,0.001
50.410,-0.010
50.415,-0.028
50.420,-0.017
50.425,-0.013
50.430,-0.034
50.435,-0.032
50.440,-0.021
50.445,-0.039
50.450,-0.049
50.455,-0.036
50.460,-0.044
50.465,-0.062
50.470,-0.059
50.475,-0.061
50.480,-0.078
50.485,-0.074
50.490,-0.061
50.495,-0.071
50.500,-0.073
50.505,-0.051
50.510,-0.050
50.515,-0.059
50.520,-0.039
50.525,-0.021
50.530,-0.026
50.535,-0.012
50.540,0.010
50.545,0.001
50.550,0.003
50.555,0.027
50.560,0.025
50.565,0.013
50.570,0.022
50.575,0.024
50.580,0.011
50.585,0.019
50.590,0.036
50.595,0.022
50.600,0.018
50.605,0.039
50.610,0.030
50.615,0.014
50.620,0.031
50.625,0.034
50.630,0.011
50.635,0.017
50.640,0.030
50.645,0.014
50.650,0.010
50.655,0.026
50.660,0.015
50.665,0.000
50.670,0.017
50.675,0.019
50.680,-0.004
50.685,-0.002
50.690,0.010
50.695,-0.003
50.700,-0.010
50.705,0.006
50.710,0.000
50.715,-0.015
50.720,-0.001
50.725,0.002
50.730,-0.020
50.735,-0.014
50.740,0.002
50.745,-0.012
50.750,-0.016
50.755,0.003
50.760,0.000
50.765,-0.014
50.770,-0.002
50.775,0.003
50.780,-0.013
50.785,-0.005
50.790,0.012
50.795,-0.002
50.800,-0.008
50.805,0.010
50.810,0.006
50.815,-0.007
50.820,0.009
50.825,0.016
50.830,0.000
50.835,0.003
50.840,0.019
50.845,0.007
50.850,0.002
50.855,0.018
50.860,0.011
50.865,-0.002
50.870,0.015
50.875,0.019
50.880,-0.003
50.885,-0.001
50.890,0.005
50.895,-0.025
50.900,-0.037
50.905,-0.017
50.910,-0.028
50.915,-0.050
50.920,-0.038
50.925,-0.034
50.930,-0.048
50.935,-0.046
50.940,-0.050
50.945,-0.063
50.950,-0.049
50.955,-0.024
50.960,-0.015
50.965,-0.014
50.970,0.000
50.975,0.016
50.980,0.003
50.985,0.004
50.990,0.039
50.995,0.044
51.000,0.032
51.005,0.043
51.010,0.041
51.015,0.035
51.020,0.049
51.025,0.051
51.030,0.039
51.035,0.045
51.040,0.056
51.045,0.040
51.050,0.030
51.055,0.044
51.060,0.035
51.065,0.019
51.070,0.034
51.075,0.041
51.080,0.037
51.085,0.054
51.090,0.022
51.095,-0.089
51.100,-0.177
51.105,-0.228
51.110,-0.288
51.115,-0.353
51.120,-0.415
51.125,-0.353
51.130,-0.113
51.135,0.152
51.140,0.317
51.145,0.325
51.150,0.252
51.155,0.204
51.160,0.147
51.165,0.089
51.170,0.079
51.175,0.074
51.180,0.051
51.185,0.052
51.190,0.057
51.195,0.031
51.200,0.027
51.205,0.050
51.210,0.035
51.215,0.017
51.220,0.034
51.225,0.034
51.230,0.013
51.235,0.017
51.240,0.027
51.245,0.012
51.250,0.005
51.255,0.020
51.260,0.013
51.265,-0.005
51.270,0.011
51.275,0.015
51.280,-0.008
51.285,-0.002
51.290,0.009
51.295,-0.008
51.300,-0.014
51.305,0.000
51.310,-0.009
51.315,-0.022
51.320,-0.008
51.325,-0.008
51.330,-0.031
51.335,-0.028
51.340,-0.018
51.345,-0.038
51.350,-0.049
51.355,-0.038
51.360,-0.046
51.365,-0.061
51.370,-0.050
51.375,-0.050
51.380,-0.071
51.385,-0.067
51.390,-0.051
51.395,-0.063
51.400,-0.065
51.405,-0.046
51.410,-0.051
51.415,-0.058
51.420,-0.036
51.425,-0.022
51.430,-0.026
51.435,-0.012
51.440,0.008
51.445,0.000
51.450,-0.003
51.455,0.019
51.460,0.018
51.465,0.004
51.470,0.021
51.475,0.028
51.480,0.008
51.485,0.015
51.490,0.032
51.495,0.016
51.500,0.011
51.505,0.030
51.510,0.022
51.515,0.005
51.520,0.020
51.525,0.023
51.530,0.005
51.535,0.010
51.540,0.022
51.545,0.007
51.550,0.002
51.555,0.020
51.560,0.014
51.565,-0.002
51.570,0.010
51.575,0.014
51.580,-0.004
51.585,0.002
51.590,0.013
51.595,-0.006
51.600,-0.014
51.605,0.005
51.610,0.004
51.615,-0.009
51.620,0.005
51.625,0.010
51.630,-0.009
51.635,-0.005
51.640,0.007
51.645,-0.009
51.650,-0.015
51.655,0.005
51.660,0.004
51.665,-0.009
51.670,0.008
51.675,0.014
51.680,-0.005
51.685,0.002
51.690,0.013
51.695,-0.003
51.700,-0.004
51.705,0.016
51.710,0.009
51.715,-0.005
51.720,0.012
51.725,0.016
51.730,-0.006
51.735,0.004
51.740,0.021
51.745,0.001
51.750,-0.003
51.755,0.022
51.760,0.015
51.765,0.001
51.770,0.017
51.775,0.018
51.780,0.000
51.785,0.008
51.790,0.021
51.795,0.004
51.800,-0.012
51.805,-0.008
51.810,-0.019
51.815,-0.034
51.820,-0.024
51.825,-0.026
51.830,-0.048
51.835,-0.043
51.840,-0.025
51.845,-0.042
51.850,-0.063
51.855,-0.050
51.860,-0.041
51.865,-0.044
51.870,-0.020
51.875,-0.004
51.880,-0.014
51.885,0.003
51.890,0.020
51.895,0.005
51.900,0.019
51.905,0.057
51.910,0.048
51.915,0.026
51.920,0.042
51.925,0.052
51.930,0.039
51.935,0.046
51.940,0.058
51.945,0.042
51.950,0.037
51.955,0.050
51.960,0.040
51.965,0.030
51.970,0.049
51.975,0.047
51.980,0.022
51.985,0.027
51.990,0.055
51.995,0.059
52.000,0.019
52.005,-0.059
52.010,-0.150
52.015,-0.232
52.020,-0.281
52.025,-0.330
52.030,-0.437
52.035,-0.424
52.040,-0.179
52.045,0.086
52.050,0.272
52.055,0.348
52.060,0.285
52.065,0.199
52.070,0.158
52.075,0.120
52.080,0.072
52.085,0.064
52.090,0.075
52.095,0.056
52.100,0.049
52.105,0.064
52.110,0.050
52.115,0.034
52.120,0.049
52.125,0.046
52.130,0.022
52.135,0.026
52.140,0.035
52.145,0.019
52.150,0.012
52.155,0.029
52.160,0.020
52.165,0.003
52.170,0.018
52.175,0.020
52.180,0.002
52.185,0.006
52.190,0.014
52.195,-0.004
52.200,-0.009
52.205,0.008
52.210,-0.001
52.215,-0.018
52.220,-0.005
52.225,-0.002
52.230,-0.026
52.235,-0.025
52.240,-0.015
52.245,-0.032
52.250,-0.039
52.255,-0.028
52.260,-0.041
52.265,-0.058
52.270,-0.048
52.275,-0.051
52.280,-0.074
52.285,-0.070
52.290,-0.059
52.295,-0.075
52.300,-0.075
52.305,-0.056
52.310,-0.066
52.315,-0.074
52.320,-0.050
52.325,-0.042
52.330,-0.051
52.335,-0.034
52.340,-0.013
52.345,-0.021
52.350,-0.015
52.355,0.010
52.360,0.008
52.365,-0.001
52.370,0.016
52.375,0.022
52.380,0.005
52.385,0.014
52.390,0.030
52.395,0.014
52.400,0.009
52.405,0.023
52.410,0.013
52.415,0.004
52.420,0.019
52.425,0.022
52.430,0.006
52.435,0.011
52.440,0.019
52.445,0.006
52.450,0.004
52.455,0.021
52.460,0.012
52.465,-0.004
52.470,0.012
52.475,0.019
52.480,0.001
52.485,0.007
52.490,0.017
52.495,0.000
52.500,-0.003
52.505,0.013
52.510,0.002
52.515,-0.009
52.520,0.004
52.525,0.005
52.530,-0.007
52.535,-0.001
52.540,0.007
52.545,-0.007
52.550,-0.009
52.555,0.007
52.560,0.003
52.565,-0.008
52.570,0.006
52.575,0.010
52.580,-0.006
52.585,0.003
52.590,0.014
52.595,-0.001
52.600,-0.002
52.605,0.015
52.610,0.008
52.615,0.000
52.620,0.016
52.625,0.021
52.630,0.005
52.635,0.007
52.640,0.016
52.645,0.003
52.650,0.002
52.655,0.019
52.660,0.013
52.665,0.002
52.670,0.017
52.675,0.020
52.680,0.003
52.685,0.010
52.690,0.023
52.695,0.007
52.700,0.002
52.705,0.016
52.710,0.009
52.715,-0.005
52.720,0.006
52.725,0.004
52.730,-0.028
52.735,-0.030
52.740,-0.015
52.745,-0.034
52.750,-0.044
52.755,-0.035
52.760,-0.049
52.765,-0.062
52.770,-0.038
52.775,-0.029
52.780,-0.056
52.785,-0.052
52.790,-0.022
52.795,-0.032
52.800,-0.025
52.805,0.008
52.810,-0.001
52.815,-0.002
52.820,0.023
52.825,0.020
52.830,0.018
52.835,0.045
52.840,0.055
52.845,0.031
52.850,0.025
52.855,0.051
52.860,0.049
52.865,0.038
52.870,0.057
52.875,0.057
52.880,0.038
52.885,0.049
52.890,0.058
52.895,0.038
52.900,0.031
52.905,0.046
52.910,0.037
52.915,0.026
52.920,0.052
52.925,0.065
52.930,0.007
52.935,-0.078
52.940,-0.145
52.945,-0.224
52.950,-0.280
52.955,-0.306
52.960,-0.400
52.965,-0.392
52.970,-0.139
52.975,0.127
52.980,0.280
52.985,0.334
52.990,0.288
52.995,0.202
53.000,0.142
53.005,0.115
53.010,0.081
53.015,0.053
53.020,0.060
53.025,0.061
53.030,0.041
53.035,0.044
53.040,0.052
53.045,0.033
53.050,0.027
53.055,0.041
53.060,0.029
53.065,0.012
53.070,0.019
53.075,0.018
53.080,0.003
53.085,0.011
53.090,0.019
53.095,-0.003
53.100,-0.006
53.105,0.013
53.110,0.005
53.115,-0.013
53.120,-0.004
53.125,0.002
53.130,-0.014
53.135,-0.006
53.140,0.009
53.145,-0.008
53.150,-0.011
53.155,0.004
53.160,-0.007
53.165,-0.017
53.170,-0.007
53.175,-0.015
53.180,-0.031
53.185,-0.025
53.190,-0.020
53.195,-0.039
53.200,-0.045
53.205,-0.037
53.210,-0.053
53.215,-0.067
53.220,-0.052
53.225,-0.053
53.230,-0.074
53.235,-0.064
53.240,-0.048
53.245,-0.064
53.250,-0.063
53.255,-0.035
53.260,-0.037
53.265,-0.047
53.270,-0.024
53.275,-0.009
53.280,-0.018
53.285,-0.008
53.290,0.006
53.295,-0.002
53.300,0.003
53.305,0.019
53.310,0.008
53.315,0.000
53.320,0.019
53.325,0.019
53.330,0.001
53.335,0.014
53.340,0.030
53.345,0.017
53.350,0.015
53.355,0.026
53.360,0.014
53.365,0.001
53.370,0.018
53.375,0.021
53.380,0.003
53.385,0.013
53.390,0.024
53.395,0.004
53.400,-0.001
53.405,0.014
53.410,0.008
53.415,-0.005
53.420,0.009
53.425,0.012
53.430,-0.004
53.435,0.003
53.440,0.015
53.445,0.002
53.450,-0.002
53.455,0.012
53.460,0.000
53.465,-0.013
53.470,0.005
53.475,0.005
53.480,-0.017
53.485,-0.009
53.490,0.005
53.495,-0.005
53.500,-0.003
53.505,0.010
53.510,0.001
53.515,-0.005
53.520,0.013
53.525,0.010
53.530,-0.010
53.535,0.001
53.540,0.015
53.545,-0.002
53.550,-0.001
53.555,0.020
53.560,0.014
53.565,0.001
53.570,0.012
53.575,0.012
53.580,-0.002
53.585,0.010
53.590,0.025
53.595,0.007
53.600,0.003
53.605,0.017
53.610,0.008
53.615,-0.003
53.620,0.013
53.625,0.013
53.630,-0.009
53.635,-0.008
53.640,-0.002
53.645,-0.024
53.650,-0.038
53.655,-0.028
53.660,-0.035
53.665,-0.049
53.670,-0.036
53.675,-0.027
53.680,-0.054
53.685,-0.067
53.690,-0.046
53.695,-0.042
53.700,-0.030
53.705,0.005
53.710,-0.001
53.715,-0.014
53.720,0.011
53.725,0.017
53.730,0.013
53.735,0.048
53.740,0.066
53.745,0.037
53.750,0.031
53.755,0.056
53.760,0.053
53.765,0.042
53.770,0.056
53.775,0.057
53.780,0.040
53.785,0.047
53.790,0.059
53.795,0.041
53.800,0.033
53.805,0.046
53.810,0.035
53.815,0.022
53.820,0.042
53.825,0.063
53.830,0.036
53.835,-0.035
53.840,-0.116
53.845,-0.203
53.850,-0.264
53.855,-0.277
53.860,-0.358
53.865,-0.442
53.870,-0.300
53.875,-0.036
53.880,0.175
53.885,0.305
53.890,0.309
53.895,0.239
53.900,0.188
53.905,0.155
53.910,0.107
53.915,0.070
53.920,0.072
53.925,0.075
53.930,0.055
53.935,0.055
53.940,0.063
53.945,0.045
53.950,0.036
53.955,0.045
53.960,0.033
53.965,0.025
53.970,0.040
53.975,0.033
53.980,0.012
53.985,0.020
53.990,0.024
53.995,0.007
54.000,0.010
54.005,0.020
54.010,0.002
54.015,-0.005
54.020,0.017
54.025,0.011
54.030,-0.012
54.035,-0.002
54.040,0.010
54.045,-0.004
54.050,-0.006
54.055,0.004
54.060,-0.008
54.065,-0.018
54.070,-0.006
54.075,-0.008
54.080,-0.027
54.085,-0.021
54.090,-0.020
54.095,-0.045
54.100,-0.046
54.105,-0.032
54.110,-0.046
54.115,-0.059
54.120,-0.049
54.125,-0.051
54.130,-0.065
54.135,-0.059
54.140,-0.051
54.145,-0.062
54.150,-0.060
54.155,-0.049
54.160,-0.055
54.165,-0.058
54.170,-0.034
54.175,-0.025
54.180,-0.038
54.185,-0.019
54.190,0.002
54.195,-0.014
54.200,-0.011
54.205,0.016
54.210,0.007
54.215,-0.005
54.220,0.014
54.225,0.013
54.230,-0.008
54.235,0.004
54.240,0.018
54.245,0.001
54.250,0.003
54.255,0.023
54.260,0.010
54.265,-0.004
54.270,0.011
54.275,0.017
54.280,0.007
54.285,0.009
54.290,0.010
54.295,-0.007
54.300,-0.002
54.305,0.013
54.310,-0.002
54.315,-0.015
54.320,0.002
54.325,0.006
54.330,-0.016
54.335,-0.007
54.340,0.012
54.345,-0.008
54.350,-0.009
54.355,0.007
54.360,-0.009
54.365,-0.018
54.370,0.001
54.375,0.003
54.380,-0.016
54.385,-0.005
54.390,0.020
54.395,0.005
54.400,-0.001
54.405,0.019
54.410,0.012
54.415,0.000
54.420,0.018
54.425,0.020
54.430,0.001
54.435,0.008
54.440,0.012
54.445,-0.005
54.450,0.002
54.455,0.018
54.460,0.006
54.465,0.001
54.470,0.021
54.475,0.020
54.480,0.006
54.485,0.020
54.490,0.030
54.495,0.010
54.500,0.005
54.505,0.017
54.510,-0.003
54.515,-0.025
54.520,-0.014
54.525,-0.018
54.530,-0.041
54.535,-0.036
54.540,-0.028
54.545,-0.045
54.550,-0.034
54.555,-0.018
54.560,-0.054
54.565,-0.069
54.570,-0.036
54.575,-0.030
54.580,-0.036
54.585,-0.012
54.590,0.003
54.595,-0.007
54.600,-0.002
54.605,0.021
54.610,0.036
54.615,0.047
54.620,0.062
54.625,0.053
54.630,0.035
54.635,0.052
54.640,0.067
54.645,0.051
54.650,0.053
54.655,0.064
54.660,0.052
54.665,0.048
54.670,0.060
54.675,0.051
54.680,0.032
54.685,0.038
54.690,0.048
54.695,0.034
54.700,0.043
54.705,0.068
54.710,0.009
54.715,-0.104
54.720,-0.174
54.725,-0.240
54.730,-0.294
54.735,-0.311
54.740,-0.390
54.745,-0.391
54.750,-0.158
54.755,0.104
54.760,0.257
54.765,0.307
54.770,0.284
54.775,0.232
54.780,0.164
54.785,0.132
54.790,0.112
54.795,0.070
54.800,0.060
54.805,0.076
54.810,0.063
54.815,0.045
54.820,0.054
54.825,0.049
54.830,0.025
54.835,0.029
54.840,0.035
54.845,0.015
54.850,0.017
54.855,0.037
54.860,0.024
54.865,0.006
54.870,0.021
54.875,0.023
54.880,0.009
54.885,0.019
54.890,0.021
54.895,-0.002
54.900,0.000
54.905,0.016
54.910,0.007
54.915,-0.002
54.920,0.001
54.925,-0.010
54.930,-0.015
54.935,0.003
54.940,0.005
54.945,-0.017
54.950,-0.023
54.955,-0.014
54.960,-0.030
54.965,-0.038
54.970,-0.021
54.975,-0.026
54.980,-0.050
54.985,-0.046
54.990,-0.038
54.995,-0.046
55.000,-0.047
55.005,-0.044
55.010,-0.059
55.015,-0.071
55.020,-0.062
55.025,-0.063
55.030,-0.072
55.035,-0.061
55.040,-0.053
55.045,-0.064
55.050,-0.052
55.055,-0.021
55.060,-0.025
55.065,-0.029
55.070,-0.005
55.075,-0.003
55.080,-0.014
55.085,0.002
55.090,0.013
55.095,-0.003
55.100,0.000
55.105,0.018
55.110,0.007
55.115,-0.008
55.120,0.006
55.125,0.006
55.130,-0.017
55.135,-0.006
55.140,0.009
55.145,-0.010
55.150,-0.015
55.155,0.003
55.160,0.005
55.165,0.007
55.170,0.026
55.175,0.017
55.180,-0.009
55.185,0.005
55.190,0.017
55.195,0.000
55.200,-0.003
55.205,0.003
55.210,-0.008
55.215,-0.012
55.220,0.006
55.225,0.005
55.230,-0.012
55.235,-0.001
55.240,0.005
55.245,-0.019
55.250,-0.015
55.255,0.009
55.260,0.000
55.265,-0.010
55.270,0.010
55.275,0.009
55.280,-0.010
55.285,0.004
55.290,0.014
55.295,-0.005
55.300,0.002
55.305,0.021
55.310,0.009
55.315,0.002
55.320,0.014
55.325,0.017
55.330,0.009
55.335,0.013
55.340,0.015
55.345,0.000
55.350,0.000
55.355,0.015
55.360,-0.002
55.365,-0.032
55.370,-0.021
55.375,-0.013
55.380,-0.035
55.385,-0.030
55.390,-0.020
55.395,-0.044
55.400,-0.042
55.405,-0.018
55.410,-0.039
55.415,-0.066
55.420,-0.047
55.425,-0.035
55.430,-0.041
55.435,-0.018
55.440,-0.003
55.445,-0.014
55.450,-0.001
55.455,0.022
55.460,0.024
55.465,0.030
55.470,0.061
55.475,0.062
55.480,0.038
55.485,0.049
55.490,0.066
55.495,0.060
55.500,0.062
55.505,0.076
55.510,0.062
55.515,0.045
55.520,0.061
55.525,0.065
55.530,0.046
55.535,0.050
55.540,0.049
55.545,0.023
55.550,0.029
55.555,0.063
55.560,0.060
55.565,-0.004
55.570,-0.090
55.575,-0.173
55.580,-0.253
55.585,-0.278
55.590,-0.298
55.595,-0.394
55.600,-0.352
55.605,-0.110
55.610,0.096
55.615,0.247
55.620,0.323
55.625,0.273
55.630,0.203
55.635,0.166
55.640,0.132
55.645,0.089
55.650,0.073
55.655,0.078
55.660,0.060
55.665,0.051
55.670,0.063
55.675,0.047
55.680,0.021
55.685,0.035
55.690,0.052
55.695,0.039
55.700,0.029
55.705,0.032
55.710,0.019
55.715,0.008
55.720,0.020
55.725,0.020
55.730,0.009
55.735,0.019
55.740,0.023
55.745,0.000
55.750,-0.007
55.755,0.008
55.760,0.007
55.765,-0.002
55.770,0.007
55.775,0.003
55.780,-0.012
55.785,-0.002
55.790,-0.002
55.795,-0.022
55.800,-0.022
55.805,-0.011
55.810,-0.024
55.815,-0.031
55.820,-0.012
55.825,-0.020
55.830,-0.046
55.835,-0.046
55.840,-0.046
55.845,-0.066
55.850,-0.064
55.855,-0.045
55.860,-0.054
55.865,-0.066
55.870,-0.057
55.875,-0.057
55.880,-0.067
55.885,-0.057
55.890,-0.046
55.895,-0.051
55.900,-0.042
55.905,-0.023
55.910,-0.032
55.915,-0.032
55.920,-0.005
55.925,-0.005
55.930,-0.018
55.935,0.001
55.940,0.010
55.945,-0.006
55.950,0.004
55.955,0.024
55.960,0.014
55.965,0.007
55.970,0.018
55.975,0.009
55.980,-0.007
55.985,0.009
55.990,0.019
55.995,-0.003
56.000,-0.007
56.005,0.009
56.010,-0.002
56.015,-0.009
56.020,0.014
56.025,0.014
56.030,-0.005
56.035,0.003
56.040,0.009
56.045,-0.005
56.050,-0.004
56.055,0.016
56.060,0.012
56.065,-0.005
56.070,0.001
56.075,0.002
56.080,-0.009
56.085,-0.006
56.090,-0.006
56.095,-0.021
56.100,-0.009
56.105,0.008
56.110,-0.007
56.115,-0.005
56.120,0.012
56.125,0.002
56.130,-0.014
56.135,0.000
56.140,0.016
56.145,-0.004
56.150,-0.008
56.155,0.011
56.160,0.001
56.165,-0.004
56.170,0.013
56.175,0.008
56.180,-0.001
56.185,0.016
56.190,0.024
56.195,0.001
56.200,-0.002
56.205,0.015
56.210,0.006
56.215,-0.004
56.220,0.001
56.225,-0.011
56.230,-0.029
56.235,-0.038
56.240,-0.039
56.245,-0.035
56.250,-0.032
56.255,-0.030
56.260,-0.038
56.265,-0.056
56.270,-0.051
56.275,-0.042
56.280,-0.051
56.285,-0.038
56.290,-0.009
56.295,-0.013
56.300,-0.008
56.305,0.015
56.310,0.005
56.315,0.012
56.320,0.058
56.325,0.066
56.330,0.047
56.335,0.056
56.340,0.065
56.345,0.052
56.350,0.056
56.355,0.070
56.360,0.055
56.365,0.041
56.370,0.063
56.375,0.074
56.380,0.059
56.385,0.066
56.390,0.064
56.395,0.035
56.400,0.035
56.405,0.056
56.410,0.065
56.415,0.053
56.420,-0.008
56.425,-0.118
56.430,-0.222
56.435,-0.279
56.440,-0.298
56.445,-0.364
56.450,-0.416
56.455,-0.283
56.460,-0.056
56.465,0.143
56.470,0.298
56.475,0.314
56.480,0.244
56.485,0.206
56.490,0.168
56.495,0.112
56.500,0.082
56.505,0.072
56.510,0.059
56.515,0.058
56.520,0.071
56.525,0.061
56.530,0.041
56.535,0.056
56.540,0.063
56.545,0.037
56.550,0.038
56.555,0.050
56.560,0.035
56.565,0.024
56.570,0.031
56.575,0.020
56.580,0.002
56.585,0.011
56.590,0.017
56.595,0.007
56.600,0.015
56.605,0.025
56.610,0.007
56.615,-0.007
56.620,0.007
56.625,0.006
56.630,-0.013
56.635,-0.002
56.640,0.007
56.645,-0.009
56.650,-0.011
56.655,-0.012
56.660,-0.036
56.665,-0.035
56.670,-0.015
56.675,-0.024
56.680,-0.042
56.685,-0.041
56.690,-0.041
56.695,-0.056
56.700,-0.058
56.705,-0.049
56.710,-0.066
56.715,-0.079
56.720,-0.059
56.725,-0.064
56.730,-0.089
56.735,-0.074
56.740,-0.053
56.745,-0.059
56.750,-0.047
56.755,-0.026
56.760,-0.029
56.765,-0.030
56.770,-0.007
56.775,0.001
56.780,-0.010
56.785,0.001
56.790,0.011
56.795,-0.004
56.800,0.003
56.805,0.020
56.810,0.008
56.815,0.005
56.820,0.020
56.825,0.015
56.830,0.004
56.835,0.017
56.840,0.021
56.845,0.001
56.850,0.003
56.855,0.017
56.860,0.004
56.865,0.000
56.870,0.018
56.875,0.012
56.880,-0.004
56.885,0.010
56.890,0.016
56.895,-0.007
56.900,-0.005
56.905,0.016
56.910,0.003
56.915,-0.014
56.920,0.002
56.925,0.002
56.930,-0.011
56.935,0.002
56.940,0.010
56.945,-0.009
56.950,-0.011
56.955,0.004
56.960,-0.004
56.965,-0.009
56.970,0.014
56.975,0.010
56.980,-0.016
56.985,-0.001
56.990,0.013
56.995,-0.007
57.000,-0.007
57.005,0.012
57.010,0.005
57.015,0.004
57.020,0.019
57.025,0.009
57.030,-0.003
57.035,0.016
57.040,0.022
57.045,0.002
57.050,0.006
57.055,0.014
57.060,-0.003
57.065,-0.006
57.070,0.009
57.075,-0.002
57.080,-0.028
57.085,-0.025
57.090,-0.024
57.095,-0.044
57.100,-0.040
57.105,-0.029
57.110,-0.044
57.115,-0.047
57.120,-0.044
57.125,-0.064
57.130,-0.065
57.135,-0.036
57.140,-0.018
57.145,-0.020
57.150,-0.015
57.155,0.002
57.160,0.000
57.165,0.005
57.170,0.036
57.175,0.054
57.180,0.059
57.185,0.072
57.190,0.073
57.195,0.059
57.200,0.064
57.205,0.080
57.210,0.066
57.215,0.057
57.220,0.075
57.225,0.069
57.230,0.047
57.235,0.057
57.240,0.064
57.245,0.042
57.250,0.042
57.255,0.056
57.260,0.045
57.265,0.053
57.270,0.068
57.275,-0.009
57.280,-0.133
57.285,-0.213
57.290,-0.275
57.295,-0.324
57.300,-0.374
57.305,-0.411
57.310,-0.300
57.315,-0.059
57.320,0.169
57.325,0.300
57.330,0.295
57.335,0.237
57.340,0.192
57.345,0.141
57.350,0.107
57.355,0.095
57.360,0.073
57.365,0.060
57.370,0.066
57.375,0.054
57.380,0.036
57.385,0.048
57.390,0.054
57.395,0.034
57.400,0.034
57.405,0.044
57.410,0.021
57.415,0.007
57.420,0.024
57.425,0.023
57.430,0.007
57.435,0.013
57.440,0.017
57.445,-0.001
57.450,-0.002
57.455,0.011
57.460,0.000
57.465,-0.003
57.470,0.009
57.475,-0.001
57.480,-0.014
57.485,-0.001
57.490,0.000
57.495,-0.021
57.500,-0.016
57.505,-0.002
57.510,-0.022
57.515,-0.035
57.520,-0.019
57.525,-0.030
57.530,-0.050
57.535,-0.035
57.540,-0.038
57.545,-0.069
57.550,-0.066
57.555,-0.050
57.560,-0.067
57.565,-0.076
57.570,-0.062
57.575,-0.071
57.580,-0.081
57.585,-0.064
57.590,-0.058
57.595,-0.066
57.600,-0.047
57.605,-0.023
57.610,-0.035
57.615,-0.037
57.620,-0.008
57.625,-0.004
57.630,-0.015
57.635,0.001
57.640,0.016
57.645,0.008
57.650,0.012
57.655,0.024
57.660,0.013
57.665,0.010
57.670,0.025
57.675,0.019
57.680,0.006
57.685,0.018
57.690,0.021
57.695,0.007
57.700,0.015
57.705,0.026
57.710,0.011
57.715,0.006
57.720,0.022
57.725,0.013
57.730,-0.003
57.735,0.010
57.740,0.015
57.745,-0.004
57.750,0.000
57.755,0.011
57.760,-0.001
57.765,-0.001
57.770,0.013
57.775,0.003
57.780,-0.015
57.785,-0.005
57.790,0.003
57.795,-0.012
57.800,-0.008
57.805,0.007
57.810,0.001
57.815,-0.001
57.820,0.014
57.825,0.007
57.830,-0.009
57.835,0.007
57.840,0.016
57.845,-0.006
57.850,-0.007
57.855,0.009
57.860,0.000
57.865,-0.003
57.870,0.013
57.875,0.008
57.880,-0.006
57.885,0.011
57.890,0.018
57.895,-0.002
57.900,0.007
57.905,0.021
57.910,0.003
57.915,0.002
57.920,0.026
57.925,0.020
57.930,0.003
57.935,0.019
57.940,0.020
57.945,-0.002
57.950,0.001
57.955,0.011
57.960,-0.013
57.965,-0.031
57.970,-0.022
57.975,-0.035
57.980,-0.055
57.985,-0.042
57.990,-0.036
57.995,-0.046
58.000,-0.043
58.005,-0.050
58.010,-0.063
58.015,-0.051
58.020,-0.022
58.025,-0.012
58.030,-0.022
58.035,-0.007
58.040,0.008
58.045,-0.006
58.050,0.007
58.055,0.047
58.060,0.052
58.065,0.045
58.070,0.058
58.075,0.056
58.080,0.046
58.085,0.063
58.090,0.070
58.095,0.054
58.100,0.057
58.105,0.067
58.110,0.054
58.115,0.046
58.120,0.058
58.125,0.051
