'Elapsed time','ECG'
50.170,-0.407
50.175,-0.083
50.180,0.282
50.185,0.449
50.190,0.362
50.195,0.215
50.200,0.124
50.205,0.092
50.210,0.092
50.215,0.079
50.220,0.068
50.225,0.078
50.230,0.073
50.235,0.052
50.240,0.045
50.245,0.045
50.250,0.042
50.255,0.036
50.260,0.025
50.265,0.015
50.270,0.009
50.275,0.008
50.280,0.005
50.285,-0.007
50.290,-0.019
50.295,-0.019
50.300,-0.018
50.305,-0.023
50.310,-0.017
50.315,-0.008
50.320,-0.014
50.325,-0.021
50.330,-0.026
50.335,-0.034
50.340,-0.034
50.345,-0.030
50.350,-0.039
50.355,-0.055
50.360,-0.056
50.365,-0.045
50.370,-0.050
50.375,-0.064
50.380,-0.067
50.385,-0.064
50.390,-0.063
50.395,-0.068
50.400,-0.079
50.405,-0.094
50.410,-0.098
50.415,-0.097
50.420,-0.113
50.425,-0.126
50.430,-0.120
50.435,-0.115
50.440,-0.121
50.445,-0.119
50.450,-0.101
50.455,-0.083
50.460,-0.074
50.465,-0.078
50.470,-0.089
50.475,-0.087
50.480,-0.074
50.485,-0.063
50.490,-0.060
50.495,-0.050
50.500,-0.044
50.505,-0.047
50.510,-0.031
50.515,-0.007
50.520,-0.005
50.525,-0.002
50.530,0.014
50.535,0.022
50.540,0.033
50.545,0.057
50.550,0.072
50.555,0.070
50.560,0.068
50.565,0.079
50.570,0.083
50.575,0.080
50.580,0.084
50.585,0.074
50.590,0.077
50.595,0.099
50.600,0.095
50.605,0.071
50.610,0.059
50.615,0.061
50.620,0.059
50.625,0.043
50.630,0.044
50.635,0.058
50.640,0.063
50.645,0.063
50.650,0.061
50.655,0.054
50.660,0.057
50.665,0.054
50.670,0.038
50.675,0.044
50.680,0.061
50.685,0.055
50.690,0.051
50.695,0.055
50.700,0.053
50.705,0.047
50.710,0.051
50.715,0.060
50.720,0.055
50.725,0.050
50.730,0.053
50.735,0.049
50.740,0.046
50.745,0.059
50.750,0.062
50.755,0.043
50.760,0.043
50.765,0.057
50.770,0.049
50.775,0.037
50.780,0.039
50.785,0.039
50.790,0.035
50.795,0.034
50.800,0.039
50.805,0.039
50.810,0.024
50.815,0.019
50.820,0.033
50.825,0.037
50.830,0.031
50.835,0.024
50.840,0.016
50.845,0.018
50.850,0.018
50.855,0.008
50.860,0.010
50.865,0.008
50.870,-0.006
50.875,-0.020
50.880,-0.043
50.885,-0.058
50.890,-0.060
50.895,-0.070
50.900,-0.088
50.905,-0.117
50.910,-0.130
50.915,-0.117
50.920,-0.099
50.925,-0.084
50.930,-0.059
50.935,-0.041
50.940,-0.030
50.945,0.011
50.950,0.049
50.955,0.050
50.960,0.044
50.965,0.026
50.970,-0.001
50.975,0.017
50.980,0.054
50.985,0.045
50.990,0.014
50.995,0.010
51.000,0.018
51.005,0.031
51.010,0.060
51.015,0.077
51.020,0.080
51.025,0.074
51.030,0.050
51.035,0.040
51.040,0.042
51.045,0.044
51.050,0.048
51.055,0.035
51.060,0.024
51.065,0.041
51.070,0.054
51.075,0.053
51.080,0.054
51.085,0.016
51.090,-0.085
51.095,-0.231
51.100,-0.410
51.105,-0.575
51.110,-0.679
51.115,-0.683
51.120,-0.536
51.125,-0.235
51.130,0.138
51.135,0.410
51.140,0.461
51.145,0.349
51.150,0.204
51.155,0.126
51.160,0.131
51.165,0.143
51.170,0.127
51.175,0.112
51.180,0.103
51.185,0.092
51.190,0.094
51.195,0.103
51.200,0.092
51.205,0.068
51.210,0.072
51.215,0.078
51.220,0.048
51.225,0.014
51.230,0.016
51.235,0.037
51.240,0.043
51.245,0.043
51.250,0.038
51.255,0.018
51.260,0.003
51.265,0.004
51.270,0.011
51.275,0.009
51.280,-0.006
51.285,-0.023
51.290,-0.028
51.295,-0.021
51.300,-0.030
51.305,-0.027
51.310,-0.007
51.315,-0.016
51.320,-0.039
51.325,-0.050
51.330,-0.050
51.335,-0.071
51.340,-0.087
51.345,-0.065
51.350,-0.052
51.355,-0.067
51.360,-0.075
51.365,-0.076
51.370,-0.093
51.375,-0.109
51.380,-0.106
51.385,-0.090
51.390,-0.079
51.395,-0.091
51.400,-0.107
51.405,-0.106
51.410,-0.084
51.415,-0.066
51.420,-0.077
51.425,-0.091
51.430,-0.076
51.435,-0.060
51.440,-0.062
51.445,-0.063
51.450,-0.053
51.455,-0.042
51.460,-0.034
51.465,-0.029
51.470,-0.023
51.475,-0.015
51.480,-0.004
51.485,0.004
51.490,-0.001
51.495,0.007
51.500,0.025
51.505,0.033
51.510,0.044
51.515,0.048
51.520,0.037
51.525,0.038
51.530,0.053
51.535,0.059
51.540,0.051
51.545,0.045
51.550,0.038
51.555,0.032
51.560,0.038
51.565,0.043
51.570,0.031
51.575,0.032
51.580,0.046
51.585,0.038
51.590,0.024
51.595,0.029
51.600,0.028
51.605,0.014
51.610,0.005
51.615,0.014
51.620,0.022
51.625,0.018
51.630,0.018
51.635,0.018
51.640,0.013
51.645,0.019
51.650,0.026
51.655,0.021
51.660,0.022
51.665,0.022
51.670,0.020
51.675,0.028
51.680,0.034
51.685,0.031
51.690,0.029
51.695,0.036
51.700,0.034
51.705,0.023
51.710,0.026
51.715,0.042
51.720,0.045
51.725,0.043
51.730,0.041
51.735,0.029
51.740,0.023
51.745,0.026
51.750,0.020
51.755,0.023
51.760,0.034
51.765,0.033
51.770,0.024
51.775,0.021
51.780,0.028
51.785,0.027
51.790,0.015
51.795,0.012
51.800,0.001
51.805,-0.019
51.810,-0.026
51.815,-0.035
51.820,-0.056
51.825,-0.071
51.830,-0.078
51.835,-0.090
51.840,-0.104
51.845,-0.101
51.850,-0.091
51.855,-0.088
51.860,-0.071
51.865,-0.043
51.870,-0.026
51.875,-0.004
51.880,0.026
51.885,0.043
51.890,0.052
51.895,0.058
51.900,0.057
51.905,0.053
51.910,0.051
51.915,0.041
51.920,0.021
51.925,0.013
51.930,0.029
51.935,0.045
51.940,0.058
51.945,0.071
51.950,0.068
51.955,0.059
51.960,0.064
51.965,0.070
51.970,0.065
51.975,0.054
51.980,0.051
51.985,0.049
51.990,0.045
51.995,0.046
52.000,0.042
52.005,0.037
52.010,0.053
52.015,0.065
52.020,0.026
52.025,-0.083
52.030,-0.251
52.035,-0.430
52.040,-0.568
52.045,-0.635
52.050,-0.601
52.055,-0.418
52.060,-0.084
52.065,0.279
52.070,0.469
52.075,0.429
52.080,0.292
52.085,0.175
52.090,0.120
52.095,0.117
52.100,0.113
52.105,0.100
52.110,0.098
52.115,0.090
52.120,0.077
52.125,0.077
52.130,0.079
52.135,0.065
52.140,0.052
52.145,0.055
52.150,0.052
52.155,0.039
52.160,0.033
52.165,0.030
52.170,0.019
52.175,0.015
52.180,0.013
52.185,0.003
52.190,-0.004
52.195,0.003
52.200,0.004
52.205,-0.007
52.210,-0.011
52.215,-0.011
52.220,-0.017
52.225,-0.024
52.230,-0.026
52.235,-0.034
52.240,-0.040
52.245,-0.041
52.250,-0.046
52.255,-0.051
52.260,-0.048
52.265,-0.050
52.270,-0.066
52.275,-0.076
52.280,-0.071
52.285,-0.074
52.290,-0.084
52.295,-0.084
52.300,-0.088
52.305,-0.097
52.310,-0.092
52.315,-0.091
52.320,-0.103
52.325,-0.102
52.330,-0.093
52.335,-0.091
52.340,-0.096
52.345,-0.095
52.350,-0.087
52.355,-0.080
52.360,-0.074
52.365,-0.068
52.370,-0.067
52.375,-0.059
52.380,-0.045
52.385,-0.042
52.390,-0.043
52.395,-0.029
52.400,-0.015
52.405,-0.011
52.410,-0.003
52.415,0.010
52.420,0.018
52.425,0.030
52.430,0.042
52.435,0.042
52.440,0.048
52.445,0.065
52.450,0.068
52.455,0.059
52.460,0.061
52.465,0.069
52.470,0.067
52.475,0.061
52.480,0.060
52.485,0.056
52.490,0.057
52.495,0.064
52.500,0.062
52.505,0.048
52.510,0.047
52.515,0.052
52.520,0.042
52.525,0.034
52.530,0.036
52.535,0.033
52.540,0.029
52.545,0.035
52.550,0.039
52.555,0.036
52.560,0.037
52.565,0.039
52.570,0.032
52.575,0.028
52.580,0.037
52.585,0.036
52.590,0.030
52.595,0.035
52.600,0.037
52.605,0.036
52.610,0.043
52.615,0.044
52.620,0.038
52.625,0.040
52.630,0.046
52.635,0.040
52.640,0.031
52.645,0.034
52.650,0.041
52.655,0.041
52.660,0.044
52.665,0.044
52.670,0.034
52.675,0.032
52.680,0.035
52.685,0.031
52.690,0.031
52.695,0.036
52.700,0.037
52.705,0.033
52.710,0.027
52.715,0.025
52.720,0.018
52.725,0.010
52.730,0.005
52.735,-0.020
52.740,-0.045
52.745,-0.057
52.750,-0.075
52.755,-0.099
52.760,-0.109
52.765,-0.107
52.770,-0.116
52.775,-0.126
52.780,-0.116
52.785,-0.099
52.790,-0.080
52.795,-0.055
52.800,-0.039
52.805,-0.018
52.810,0.024
52.815,0.057
52.820,0.064
52.825,0.061
52.830,0.063
52.835,0.069
52.840,0.069
52.845,0.056
52.850,0.036
52.855,0.016
52.860,0.014
52.865,0.033
52.870,0.041
52.875,0.056
52.880,0.076
52.885,0.073
52.890,0.068
52.895,0.071
52.900,0.067
52.905,0.059
52.910,0.050
52.915,0.044
52.920,0.036
52.925,0.039
52.930,0.051
52.935,0.046
52.940,0.040
52.945,0.055
52.950,0.042
52.955,-0.036
52.960,-0.180
52.965,-0.351
52.970,-0.489
52.975,-0.578
52.980,-0.602
52.985,-0.491
52.990,-0.224
52.995,0.130
53.000,0.393
53.005,0.399
53.010,0.270
53.015,0.162
53.020,0.096
53.025,0.090
53.030,0.090
53.035,0.076
53.040,0.085
53.045,0.083
53.050,0.067
53.055,0.066
53.060,0.072
53.065,0.064
53.070,0.041
53.075,0.025
53.080,0.024
53.085,0.015
53.090,0.009
53.095,0.024
53.100,0.029
53.105,0.014
53.110,0.006
53.115,-0.012
53.120,-0.033
53.125,-0.022
53.130,0.004
53.135,0.010
53.140,-0.009
53.145,-0.035
53.150,-0.039
53.155,-0.027
53.160,-0.024
53.165,-0.033
53.170,-0.051
53.175,-0.057
53.180,-0.051
53.185,-0.054
53.190,-0.056
53.195,-0.054
53.200,-0.060
53.205,-0.075
53.210,-0.084
53.215,-0.090
53.220,-0.099
53.225,-0.097
53.230,-0.099
53.235,-0.114
53.240,-0.115
53.245,-0.105
53.250,-0.096
53.255,-0.104
53.260,-0.113
53.265,-0.112
53.270,-0.120
53.275,-0.121
53.280,-0.103
53.285,-0.083
53.290,-0.071
53.295,-0.070
53.300,-0.075
53.305,-0.083
53.310,-0.065
53.315,-0.040
53.320,-0.041
53.325,-0.027
53.330,-0.008
53.335,0.001
53.340,0.015
53.345,0.026
53.350,0.038
53.355,0.047
53.360,0.065
53.365,0.082
53.370,0.073
53.375,0.076
53.380,0.102
53.385,0.109
53.390,0.101
53.395,0.099
53.400,0.083
53.405,0.085
53.410,0.105
53.415,0.107
53.420,0.093
53.425,0.074
53.430,0.069
53.435,0.068
53.440,0.059
53.445,0.073
53.450,0.085
53.455,0.072
53.460,0.062
53.465,0.053
53.470,0.042
53.475,0.046
53.480,0.046
53.485,0.041
53.490,0.045
53.495,0.052
53.500,0.060
53.505,0.052
53.510,0.034
53.515,0.046
53.520,0.064
53.525,0.071
53.530,0.076
53.535,0.056
53.540,0.041
53.545,0.046
53.550,0.038
53.555,0.032
53.560,0.043
53.565,0.054
53.570,0.055
53.575,0.055
53.580,0.056
53.585,0.040
53.590,0.024
53.595,0.018
53.600,0.016
53.605,0.029
53.610,0.039
53.615,0.034
53.620,0.034
53.625,0.031
53.630,0.023
53.635,0.014
53.640,0.011
53.645,0.016
53.650,0.008
53.655,0.004
53.660,0.027
53.665,0.039
53.670,0.021
53.675,-0.002
53.680,-0.013
53.685,-0.029
53.690,-0.044
53.695,-0.044
53.700,-0.054
53.705,-0.084
53.710,-0.115
53.715,-0.128
53.720,-0.127
53.725,-0.116
53.730,-0.098
53.735,-0.090
53.740,-0.082
53.745,-0.058
53.750,-0.031
53.755,0.005
53.760,0.034
53.765,0.039
53.770,0.035
53.775,0.023
53.780,0.012
53.785,0.005
53.790,0.004
53.795,0.027
53.800,0.032
53.805,0.023
53.810,0.036
53.815,0.045
53.820,0.052
53.825,0.061
53.830,0.063
53.835,0.060
53.840,0.057
53.845,0.061
53.850,0.062
53.855,0.040
53.860,0.039
53.865,0.062
53.870,0.039
53.875,0.000
53.880,0.004
53.885,0.030
53.890,0.051
53.895,0.020
53.900,-0.109
53.905,-0.288
53.910,-0.449
53.915,-0.596
53.920,-0.697
53.925,-0.689
53.930,-0.533
53.935,-0.212
53.940,0.170
53.945,0.432
53.950,0.464
53.955,0.333
53.960,0.210
53.965,0.155
53.970,0.133
53.975,0.123
53.980,0.115
53.985,0.110
53.990,0.100
53.995,0.097
54.000,0.099
54.005,0.085
54.010,0.069
54.015,0.060
54.020,0.054
54.025,0.060
54.030,0.063
54.035,0.050
54.040,0.038
54.045,0.036
54.050,0.030
54.055,0.015
54.060,0.011
54.065,0.011
54.070,0.008
54.075,0.010
54.080,0.014
54.085,0.009
54.090,0.005
54.095,-0.002
54.100,-0.020
54.105,-0.033
54.110,-0.023
54.115,-0.014
54.120,-0.024
54.125,-0.042
54.130,-0.055
54.135,-0.057
54.140,-0.061
54.145,-0.065
54.150,-0.057
54.155,-0.058
54.160,-0.062
54.165,-0.071
54.170,-0.096
54.175,-0.097
54.180,-0.090
54.185,-0.105
54.190,-0.108
54.195,-0.093
54.200,-0.093
54.205,-0.099
54.210,-0.102
54.215,-0.101
54.220,-0.100
54.225,-0.085
54.230,-0.069
54.235,-0.078
54.240,-0.087
54.245,-0.078
54.250,-0.073
54.255,-0.067
54.260,-0.052
54.265,-0.042
54.270,-0.040
54.275,-0.027
54.280,-0.013
54.285,-0.012
54.290,-0.011
54.295,0.006
54.300,0.026
54.305,0.029
54.310,0.029
54.315,0.037
54.320,0.037
54.325,0.039
54.330,0.045
54.335,0.044
54.340,0.044
54.345,0.048
54.350,0.045
54.355,0.040
54.360,0.046
54.365,0.052
54.370,0.047
54.375,0.043
54.380,0.043
54.385,0.034
54.390,0.034
54.395,0.042
54.400,0.040
54.405,0.035
54.410,0.040
54.415,0.039
54.420,0.030
54.425,0.023
54.430,0.018
54.435,0.015
54.440,0.020
54.445,0.029
54.450,0.032
54.455,0.027
54.460,0.032
54.465,0.036
54.470,0.026
54.475,0.024
54.480,0.033
54.485,0.032
54.490,0.029
54.495,0.035
54.500,0.037
54.505,0.037
54.510,0.042
54.515,0.042
54.520,0.030
54.525,0.029
54.530,0.040
54.535,0.040
54.540,0.038
54.545,0.046
54.550,0.046
54.555,0.041
54.560,0.038
54.565,0.033
54.570,0.031
54.575,0.036
54.580,0.040
54.585,0.031
54.590,0.019
54.595,0.025
54.600,0.030
54.605,0.025
54.610,0.028
54.615,0.026
54.620,0.013
54.625,0.003
54.630,-0.008
54.635,-0.028
54.640,-0.046
54.645,-0.057
54.650,-0.074
54.655,-0.095
54.660,-0.105
54.665,-0.109
54.670,-0.112
54.675,-0.098
54.680,-0.071
54.685,-0.048
54.690,-0.019
54.695,0.010
54.700,0.025
54.705,0.038
54.710,0.060
54.715,0.073
54.720,0.065
54.725,0.059
54.730,0.069
54.735,0.064
54.740,0.045
54.745,0.034
54.750,0.026
54.755,0.036
54.760,0.059
54.765,0.067
54.770,0.065
54.775,0.070
54.780,0.081
54.785,0.082
54.790,0.069
54.795,0.064
54.800,0.062
54.805,0.054
54.810,0.054
54.815,0.049
54.820,0.035
54.825,0.041
54.830,0.059
54.835,0.064
54.840,0.049
54.845,-0.025
54.850,-0.185
54.855,-0.374
54.860,-0.528
54.865,-0.621
54.870,-0.636
54.875,-0.504
54.880,-0.208
54.885,0.161
54.890,0.439
54.895,0.467
54.900,0.318
54.905,0.176
54.910,0.109
54.915,0.106
54.920,0.102
54.925,0.087
54.930,0.095
54.935,0.086
54.940,0.068
54.945,0.073
54.950,0.067
54.955,0.043
54.960,0.039
54.965,0.042
54.970,0.029
54.975,0.021
54.980,0.026
54.985,0.027
54.990,0.017
54.995,0.007
55.000,-0.004
55.005,-0.011
55.010,-0.004
55.015,-0.005
55.020,-0.017
55.025,-0.017
55.030,-0.010
55.035,-0.017
55.040,-0.030
55.045,-0.036
55.050,-0.041
55.055,-0.043
55.060,-0.041
55.065,-0.047
55.070,-0.060
55.075,-0.058
55.080,-0.051
55.085,-0.060
55.090,-0.072
55.095,-0.074
55.100,-0.080
55.105,-0.090
55.110,-0.092
55.115,-0.094
55.120,-0.103
55.125,-0.103
55.130,-0.102
55.135,-0.112
55.140,-0.111
55.145,-0.099
55.150,-0.097
55.155,-0.106
55.160,-0.103
55.165,-0.095
55.170,-0.091
55.175,-0.085
55.180,-0.078
55.185,-0.081
55.190,-0.074
55.195,-0.055
55.200,-0.047
55.205,-0.044
55.210,-0.031
55.215,-0.017
55.220,-0.015
55.225,-0.017
55.230,-0.004
55.235,0.010
55.240,0.022
55.245,0.037
55.250,0.041
55.255,0.043
55.260,0.059
55.265,0.067
55.270,0.061
55.275,0.067
55.280,0.079
55.285,0.078
55.290,0.077
55.295,0.077
55.300,0.070
55.305,0.061
55.310,0.057
55.315,0.050
55.320,0.038
55.325,0.040
55.330,0.053
55.335,0.050
55.340,0.040
55.345,0.040
55.350,0.036
55.355,0.032
55.360,0.027
55.365,0.019
55.370,0.013
55.375,0.022
55.380,0.037
55.385,0.037
55.390,0.032
55.395,0.039
55.400,0.044
55.405,0.041
55.410,0.043
55.415,0.049
55.420,0.050
55.425,0.047
55.430,0.043
55.435,0.037
55.440,0.041
55.445,0.052
55.450,0.042
55.455,0.027
55.460,0.039
55.465,0.051
55.470,0.045
55.475,0.042
55.480,0.036
55.485,0.029
55.490,0.039
55.495,0.047
55.500,0.040
55.505,0.029
55.510,0.030
55.515,0.041
55.520,0.029
55.525,0.009
55.530,0.012
55.535,0.028
55.540,0.043
55.545,0.043
55.550,0.024
55.555,0.018
55.560,0.022
55.565,0.003
55.570,-0.030
55.575,-0.050
55.580,-0.061
55.585,-0.078
55.590,-0.095
55.595,-0.097
55.600,-0.096
55.605,-0.105
55.610,-0.107
55.615,-0.110
55.620,-0.111
55.625,-0.080
55.630,-0.038
55.635,-0.010
55.640,0.009
55.645,0.034
55.650,0.056
55.655,0.058
55.660,0.055
55.665,0.058
55.670,0.061
55.675,0.066
55.680,0.059
55.685,0.024
55.690,0.003
55.695,0.019
55.700,0.035
55.705,0.054
55.710,0.080
55.715,0.076
55.720,0.060
55.725,0.048
55.730,0.050
55.735,0.056
55.740,0.049
55.745,0.055
55.750,0.056
55.755,0.034
55.760,0.031
55.765,0.037
55.770,0.035
55.775,0.052
55.780,0.056
55.785,0.014
55.790,-0.078
55.795,-0.233
55.800,-0.406
55.805,-0.539
55.810,-0.619
55.815,-0.614
55.820,-0.450
55.825,-0.120
55.830,0.247
55.835,0.455
55.840,0.412
55.845,0.257
55.850,0.134
55.855,0.089
55.860,0.106
55.865,0.108
55.870,0.088
55.875,0.085
55.880,0.077
55.885,0.054
55.890,0.041
55.895,0.048
55.900,0.053
55.905,0.043
55.910,0.027
55.915,0.012
55.920,0.011
55.925,0.023
55.930,0.021
55.935,0.009
55.940,0.017
55.945,0.027
55.950,0.020
55.955,0.004
55.960,-0.008
55.965,-0.021
55.970,-0.023
55.975,-0.015
55.980,-0.015
55.985,-0.027
55.990,-0.032
55.995,-0.026
56.000,-0.030
56.005,-0.040
56.010,-0.029
56.015,-0.018
56.020,-0.037
56.025,-0.056
56.030,-0.055
56.035,-0.056
56.040,-0.064
56.045,-0.074
56.050,-0.087
56.055,-0.095
56.060,-0.079
56.065,-0.075
56.070,-0.102
56.075,-0.115
56.080,-0.109
56.085,-0.109
56.090,-0.099
56.095,-0.092
56.100,-0.108
56.105,-0.107
56.110,-0.085
56.115,-0.079
56.120,-0.090
56.125,-0.089
56.130,-0.064
56.135,-0.045
56.140,-0.048
56.145,-0.047
56.150,-0.037
56.155,-0.030
56.160,-0.020
56.165,-0.011
56.170,-0.012
56.175,-0.012
56.180,0.008
56.185,0.045
56.190,0.068
56.195,0.069
56.200,0.055
56.205,0.062
56.210,0.085
56.215,0.087
56.220,0.084
56.225,0.087
56.230,0.085
56.235,0.077
56.240,0.085
56.245,0.094
56.250,0.080
56.255,0.075
56.260,0.084
56.265,0.079
56.270,0.063
56.275,0.058
56.280,0.058
56.285,0.045
56.290,0.037
56.295,0.039
56.300,0.039
56.305,0.044
56.310,0.053
56.315,0.056
56.320,0.040
56.325,0.035
56.330,0.042
56.335,0.038
56.340,0.035
56.345,0.032
56.350,0.043
56.355,0.058
56.360,0.058
56.365,0.057
56.370,0.048
56.375,0.043
56.380,0.049
56.385,0.045
56.390,0.034
56.395,0.040
56.400,0.040
56.405,0.020
56.410,0.021
56.415,0.033
56.420,0.029
56.425,0.038
56.430,0.045
56.435,0.033
56.440,0.027
56.445,0.025
56.450,0.019
56.455,0.025
56.460,0.037
56.465,0.041
56.470,0.028
56.475,0.014
56.480,0.013
56.485,0.006
56.490,0.010
56.495,0.022
56.500,0.008
56.505,-0.008
56.510,-0.003
56.515,-0.001
56.520,-0.012
56.525,-0.038
56.530,-0.062
56.535,-0.072
56.540,-0.074
56.545,-0.086
56.550,-0.119
56.555,-0.132
56.560,-0.109
56.565,-0.093
56.570,-0.095
56.575,-0.084
56.580,-0.048
56.585,-0.022
56.590,-0.008
56.595,0.015
56.600,0.026
56.605,0.021
56.610,0.025
56.615,0.033
56.620,0.035
56.625,0.027
56.630,0.007
56.635,-0.010
56.640,-0.002
56.645,0.022
56.650,0.038
56.655,0.050
56.660,0.059
56.665,0.058
56.670,0.050
56.675,0.047
56.680,0.048
56.685,0.038
56.690,0.032
56.695,0.040
56.700,0.034
56.705,0.018
56.710,0.013
56.715,0.013
56.720,0.019
56.725,0.035
56.730,0.030
56.735,-0.055
56.740,-0.226
56.745,-0.414
56.750,-0.571
56.755,-0.672
56.760,-0.678
56.765,-0.550
56.770,-0.253
56.775,0.133
56.780,0.411
56.785,0.451
56.790,0.336
56.795,0.211
56.800,0.135
56.805,0.111
56.810,0.122
56.815,0.128
56.820,0.119
56.825,0.108
56.830,0.096
56.835,0.080
56.840,0.076
56.845,0.077
56.850,0.066
56.855,0.058
56.860,0.062
56.865,0.061
56.870,0.052
56.875,0.045
56.880,0.036
56.885,0.027
56.890,0.024
56.895,0.027
56.900,0.020
56.905,0.011
56.910,0.011
56.915,0.005
56.920,-0.005
56.925,-0.004
56.930,-0.001
56.935,-0.010
56.940,-0.023
56.945,-0.023
56.950,-0.023
56.955,-0.028
56.960,-0.033
56.965,-0.041
56.970,-0.052
56.975,-0.048
56.980,-0.041
56.985,-0.050
56.990,-0.062
56.995,-0.067
57.000,-0.075
57.005,-0.080
57.010,-0.075
57.015,-0.073
57.020,-0.074
57.025,-0.072
57.030,-0.075
57.035,-0.089
57.040,-0.091
57.045,-0.081
57.050,-0.078
57.055,-0.077
57.060,-0.064
57.065,-0.057
57.070,-0.062
57.075,-0.062
57.080,-0.058
57.085,-0.056
57.090,-0.049
57.095,-0.038
57.100,-0.038
57.105,-0.041
57.110,-0.027
57.115,-0.014
57.120,-0.013
57.125,-0.003
57.130,0.011
57.135,0.015
57.140,0.023
57.145,0.034
57.150,0.034
57.155,0.039
57.160,0.049
57.165,0.052
57.170,0.043
57.175,0.041
57.180,0.050
57.185,0.056
57.190,0.061
57.195,0.064
57.200,0.056
57.205,0.050
57.210,0.049
57.215,0.045
57.220,0.038
57.225,0.039
57.230,0.047
57.235,0.043
57.240,0.033
57.245,0.037
57.250,0.038
57.255,0.033
57.260,0.038
57.265,0.038
57.270,0.032
57.275,0.035
57.280,0.035
57.285,0.025
57.290,0.028
57.295,0.038
57.300,0.039
57.305,0.037
57.310,0.036
57.315,0.034
57.320,0.033
57.325,0.037
57.330,0.038
57.335,0.029
57.340,0.029
57.345,0.038
57.350,0.036
57.355,0.031
57.360,0.037
57.365,0.037
57.370,0.026
57.375,0.021
57.380,0.027
57.385,0.028
57.390,0.027
57.395,0.027
57.400,0.021
57.405,0.020
57.410,0.031
57.415,0.028
57.420,0.016
57.425,0.018
57.430,0.023
57.435,0.022
57.440,0.017
57.445,0.015
57.450,0.012
57.455,0.008
57.460,0.006
57.465,-0.011
57.470,-0.038
57.475,-0.053
57.480,-0.066
57.485,-0.088
57.490,-0.102
57.495,-0.104
57.500,-0.106
57.505,-0.109
57.510,-0.110
57.515,-0.111
57.520,-0.096
57.525,-0.059
57.530,-0.026
57.535,-0.009
57.540,0.010
57.545,0.043
57.550,0.063
57.555,0.065
57.560,0.067
57.565,0.066
57.570,0.065
57.575,0.065
57.580,0.049
57.585,0.021
57.590,0.010
57.595,0.030
57.600,0.050
57.605,0.057
57.610,0.071
57.615,0.074
57.620,0.065
57.625,0.064
57.630,0.067
57.635,0.065
57.640,0.065
57.645,0.063
57.650,0.050
57.655,0.042
57.660,0.048
57.665,0.048
57.670,0.042
57.675,0.049
57.680,0.048
57.685,-0.017
57.690,-0.162
57.695,-0.338
57.700,-0.496
57.705,-0.604
57.710,-0.626
57.715,-0.518
57.720,-0.260
57.725,0.108
57.730,0.407
57.735,0.434
57.740,0.290
57.745,0.166
57.750,0.104
57.755,0.104
57.760,0.110
57.765,0.093
57.770,0.091
57.775,0.096
57.780,0.084
57.785,0.070
57.790,0.062
57.795,0.054
57.800,0.047
57.805,0.041
57.810,0.034
57.815,0.025
57.820,0.021
57.825,0.021
57.830,0.010
57.835,-0.008
57.840,-0.012
57.845,-0.010
57.850,-0.015
57.855,-0.020
57.860,-0.016
57.865,-0.012
57.870,-0.016
57.875,-0.021
57.880,-0.023
57.885,-0.028
57.890,-0.031
57.895,-0.031
57.900,-0.044
57.905,-0.059
57.910,-0.055
57.915,-0.049
57.920,-0.060
57.925,-0.069
57.930,-0.075
57.935,-0.082
57.940,-0.078
57.945,-0.077
57.950,-0.092
57.955,-0.092
57.960,-0.083
57.965,-0.090
57.970,-0.106
57.975,-0.113
57.980,-0.109
57.985,-0.104
57.990,-0.106
57.995,-0.107
58.000,-0.102
58.005,-0.093
58.010,-0.086
58.015,-0.088
58.020,-0.087
58.025,-0.068
58.030,-0.053
58.035,-0.063
58.040,-0.066
58.045,-0.051
58.050,-0.037
58.055,-0.022
58.060,-0.011
58.065,-0.006
58.070,-0.001
58.075,0.012
58.080,0.024
58.085,0.023
58.090,0.034
58.095,0.064
58.100,0.083
58.105,0.086
58.110,0.088
58.115,0.083
58.120,0.077
58.125,0.081
58.130,0.089
58.135,0.091
58.140,0.088
58.145,0.085
58.150,0.073
58.155,0.064
58.160,0.078
58.165,0.084
58.170,0.069
58.175,0.060
58.180,0.060
58.185,0.057
58.190,0.053
58.195,0.051
58.200,0.042
58.205,0.036
58.210,0.041
58.215,0.054
58.220,0.061
58.225,0.056
58.230,0.049
58.235,0.041
58.240,0.043
58.245,0.055
58.250,0.047
58.255,0.039
58.260,0.054
58.265,0.056
58.270,0.049
58.275,0.052
58.280,0.048
58.285,0.041
58.290,0.040
58.295,0.039
58.300,0.039
58.305,0.039
58.310,0.031
58.315,0.028
58.320,0.038
58.325,0.050
58.330,0.050
58.335,0.032
58.340,0.022
58.345,0.026
58.350,0.018
58.355,0.007
58.360,0.016
58.365,0.015
58.370,-0.001
58.375,0.004
58.380,0.015
58.385,0.009
58.390,0.012
58.395,0.022
58.400,0.011
58.405,-0.009
58.410,-0.005
58.415,-0.003
58.420,-0.012
58.425,-0.030
58.430,-0.051
58.435,-0.052
58.440,-0.061
58.445,-0.088
58.450,-0.099
58.455,-0.097
58.460,-0.101
58.465,-0.114
58.470,-0.119
58.475,-0.097
58.480,-0.074
58.485,-0.061
58.490,-0.043
58.495,-0.024
58.500,-0.018
58.505,-0.001
58.510,0.041
58.515,0.056
58.520,0.036
58.525,0.040
