'Elapsed time','ECG'
49.930,0.016
49.935,-0.027
49.940,-0.149
49.945,-0.208
49.950,-0.111
49.955,-0.082
49.960,-0.131
49.965,-0.133
49.970,-0.092
49.975,-0.063
49.980,-0.175
49.985,-0.275
49.990,-0.190
49.995,-0.109
50.000,-0.095
50.005,-0.082
50.010,-0.074
50.015,-0.054
50.020,-0.037
50.025,-0.022
50.030,-0.004
50.035,0.037
50.040,0.100
50.045,0.112
50.050,0.057
50.055,-0.005
50.060,-0.016
50.065,0.023
50.070,0.048
50.075,0.039
50.080,0.020
50.085,-0.010
50.090,-0.004
50.095,0.033
50.100,0.040
50.105,0.040
50.110,0.051
50.115,0.059
50.120,0.048
50.125,0.055
50.130,0.125
50.135,0.184
50.140,0.105
50.145,-0.128
50.150,-0.498
50.155,-1.037
50.160,-1.594
50.165,-1.845
50.170,-1.733
50.175,-1.288
50.180,-0.587
50.185,0.022
50.190,0.381
50.195,0.458
50.200,0.392
50.205,0.456
50.210,0.557
50.215,0.553
50.220,0.497
50.225,0.481
50.230,0.478
50.235,0.427
50.240,0.375
50.245,0.370
50.250,0.417
50.255,0.414
50.260,0.315
50.265,0.239
50.270,0.252
50.275,0.337
50.280,0.426
50.285,0.429
50.290,0.370
50.295,0.281
50.300,0.178
50.305,0.153
50.310,0.159
50.315,0.128
50.320,0.109
50.325,0.093
50.330,0.115
50.335,0.162
50.340,0.132
50.345,0.063
50.350,-0.009
50.355,-0.090
50.360,-0.110
50.365,-0.115
50.370,-0.140
50.375,-0.118
50.380,-0.079
50.385,-0.018
50.390,0.014
50.395,-0.028
50.400,-0.026
50.405,0.000
50.410,0.037
50.415,0.083
50.420,0.051
50.425,0.022
50.430,0.038
50.435,0.070
50.440,0.132
50.445,0.167
50.450,0.164
50.455,0.162
50.460,0.175
50.465,0.158
50.470,0.099
50.475,0.013
50.480,-0.015
50.485,0.067
50.490,0.099
50.495,0.061
50.500,0.035
50.505,0.034
50.510,0.058
50.515,0.013
50.520,-0.071
50.525,-0.047
50.530,0.043
50.535,0.080
50.540,0.056
50.545,0.018
50.550,0.002
50.555,0.010
50.560,0.014
50.565,-0.007
50.570,-0.011
50.575,-0.011
50.580,-0.062
50.585,-0.085
50.590,-0.061
50.595,-0.033
50.600,-0.016
50.605,-0.023
50.610,-0.012
50.615,-0.018
50.620,-0.066
50.625,-0.060
50.630,-0.018
50.635,-0.039
50.640,-0.118
50.645,-0.177
50.650,-0.145
50.655,-0.079
50.660,-0.071
50.665,-0.089
50.670,-0.134
50.675,-0.175
50.680,-0.144
50.685,-0.081
50.690,-0.028
50.695,-0.019
50.700,-0.048
50.705,-0.070
50.710,-0.058
50.715,-0.006
50.720,0.045
50.725,0.061
50.730,0.030
50.735,0.015
50.740,0.075
50.745,0.071
50.750,0.011
50.755,-0.001
50.760,-0.027
50.765,-0.016
50.770,-0.001
50.775,-0.016
50.780,0.007
50.785,0.017
50.790,0.031
50.795,0.039
50.800,0.002
50.805,-0.047
50.810,-0.041
50.815,0.035
50.820,0.059
50.825,-0.052
50.830,-0.304
50.835,-0.716
50.840,-1.302
50.845,-1.827
50.850,-1.928
50.855,-1.543
50.860,-0.893
50.865,-0.334
50.870,0.008
50.875,0.254
50.880,0.373
50.885,0.363
50.890,0.368
50.895,0.422
50.900,0.461
50.905,0.440
50.910,0.374
50.915,0.352
50.920,0.375
50.925,0.380
50.930,0.359
50.935,0.338
50.940,0.322
50.945,0.314
50.950,0.300
50.955,0.249
50.960,0.220
50.965,0.222
50.970,0.209
50.975,0.193
50.980,0.157
50.985,0.131
50.990,0.127
50.995,0.109
51.000,0.109
51.005,0.123
51.010,0.122
51.015,0.097
51.020,0.062
51.025,0.032
51.030,-0.020
51.035,-0.046
51.040,-0.028
51.045,-0.030
51.050,-0.059
51.055,-0.106
51.060,-0.119
51.065,-0.084
51.070,-0.074
51.075,-0.095
51.080,-0.110
51.085,-0.076
51.090,-0.004
51.095,0.030
51.100,0.058
51.105,0.084
51.110,0.092
51.115,0.121
51.120,0.134
51.125,0.132
51.130,0.150
51.135,0.154
51.140,0.132
51.145,0.107
51.150,0.094
51.155,0.083
51.160,0.118
51.165,0.188
51.170,0.169
51.175,0.094
51.180,0.053
51.185,0.047
51.190,0.067
51.195,0.055
51.200,0.026
51.205,0.041
51.210,0.046
51.215,0.018
51.220,0.019
51.225,0.041
51.230,0.027
51.235,0.010
51.240,0.049
51.245,0.100
51.250,0.100
51.255,0.048
51.260,-0.039
51.265,-0.131
51.270,-0.133
51.275,-0.047
51.280,-0.015
51.285,0.001
51.290,0.008
51.295,-0.038
51.300,-0.041
51.305,-0.056
51.310,-0.095
51.315,-0.090
51.320,-0.117
51.325,-0.140
51.330,-0.101
51.335,-0.061
51.340,-0.067
51.345,-0.088
51.350,-0.097
51.355,-0.086
51.360,-0.012
51.365,0.044
51.370,0.000
51.375,-0.025
51.380,0.014
51.385,0.045
51.390,0.052
51.395,0.022
51.400,0.036
51.405,0.094
51.410,0.084
51.415,0.019
51.420,-0.047
51.425,-0.028
51.430,0.060
51.435,0.079
51.440,0.026
51.445,-0.004
51.450,-0.031
51.455,-0.037
51.460,0.042
51.465,0.093
51.470,0.044
51.475,-0.099
51.480,-0.151
51.485,-0.016
51.490,0.070
51.495,0.005
51.500,-0.229
51.505,-0.629
51.510,-1.200
51.515,-1.767
51.520,-1.934
51.525,-1.708
51.530,-1.212
51.535,-0.551
51.540,-0.037
51.545,0.278
51.550,0.391
51.555,0.310
51.560,0.362
51.565,0.515
51.570,0.527
51.575,0.477
51.580,0.398
51.585,0.353
51.590,0.384
51.595,0.372
51.600,0.341
51.605,0.363
51.610,0.347
51.615,0.308
51.620,0.300
51.625,0.304
51.630,0.322
51.635,0.218
51.640,0.118
51.645,0.177
51.650,0.208
51.655,0.209
51.660,0.160
51.665,0.085
51.670,0.119
51.675,0.135
51.680,0.118
51.685,0.080
51.690,0.006
51.695,-0.009
51.700,0.024
51.705,0.063
51.710,0.038
51.715,-0.065
51.720,-0.151
51.725,-0.144
51.730,-0.078
51.735,-0.054
51.740,-0.105
51.745,-0.176
51.750,-0.152
51.755,-0.029
51.760,0.054
51.765,0.055
51.770,0.074
51.775,0.118
51.780,0.164
51.785,0.233
51.790,0.225
51.795,0.172
51.800,0.178
51.805,0.101
51.810,0.091
51.815,0.207
51.820,0.155
51.825,0.095
51.830,0.136
51.835,0.175
51.840,0.230
51.845,0.139
51.850,0.070
51.855,0.153
51.860,0.157
51.865,0.112
51.870,0.057
51.875,0.097
51.880,0.131
51.885,-0.016
51.890,0.004
51.895,0.108
51.900,0.063
51.905,0.037
51.910,0.025
51.915,0.073
51.920,0.099
51.925,0.018
51.930,-0.025
51.935,-0.015
51.940,-0.010
51.945,-0.014
51.950,0.043
51.955,0.012
51.960,-0.116
51.965,-0.085
51.970,-0.050
51.975,-0.070
51.980,-0.081
51.985,-0.133
51.990,-0.071
51.995,-0.009
52.000,-0.131
52.005,-0.168
52.010,-0.077
52.015,-0.064
52.020,-0.013
52.025,0.017
52.030,-0.059
52.035,-0.068
52.040,-0.050
52.045,-0.040
52.050,0.061
52.055,0.103
52.060,0.054
52.065,0.076
52.070,0.042
52.075,-0.023
52.080,-0.034
52.085,-0.028
52.090,0.007
52.095,-0.016
52.100,-0.038
52.105,-0.013
52.110,-0.046
52.115,-0.060
52.120,-0.023
52.125,-0.025
52.130,-0.026
52.135,0.002
52.140,0.036
52.145,0.048
52.150,0.050
52.155,0.014
52.160,-0.136
52.165,-0.399
52.170,-0.818
52.175,-1.405
52.180,-1.880
52.185,-1.979
52.190,-1.782
52.195,-1.259
52.200,-0.510
52.205,0.081
52.210,0.435
52.215,0.509
52.220,0.411
52.225,0.446
52.230,0.482
52.235,0.420
52.240,0.417
52.245,0.434
52.250,0.401
52.255,0.361
52.260,0.360
52.265,0.340
52.270,0.291
52.275,0.293
52.280,0.289
52.285,0.259
52.290,0.222
52.295,0.169
52.300,0.163
52.305,0.193
52.310,0.206
52.315,0.187
52.320,0.150
52.325,0.138
52.330,0.132
52.335,0.103
52.340,0.069
52.345,0.048
52.350,0.047
52.355,0.023
52.360,-0.027
52.365,-0.073
52.370,-0.101
52.375,-0.111
52.380,-0.127
52.385,-0.131
52.390,-0.098
52.395,-0.093
52.400,-0.127
52.405,-0.150
52.410,-0.128
52.415,-0.085
52.420,-0.097
52.425,-0.107
52.430,-0.051
52.435,0.007
52.440,0.078
52.445,0.148
52.450,0.149
52.455,0.123
52.460,0.127
52.465,0.133
52.470,0.144
52.475,0.151
52.480,0.128
52.485,0.138
52.490,0.161
52.495,0.159
52.500,0.167
52.505,0.154
52.510,0.109
52.515,0.098
52.520,0.113
52.525,0.094
52.530,0.066
52.535,0.070
52.540,0.119
52.545,0.130
52.550,0.058
52.555,0.026
52.560,0.054
52.565,0.077
52.570,0.081
52.575,0.065
52.580,0.038
52.585,-0.007
52.590,-0.040
52.595,-0.020
52.600,0.039
52.605,0.050
52.610,0.005
52.615,-0.005
52.620,0.018
52.625,0.065
52.630,0.086
52.635,-0.058
52.640,-0.202
52.645,-0.146
52.650,-0.031
52.655,0.001
52.660,-0.072
52.665,-0.114
52.670,-0.072
52.675,-0.050
52.680,-0.007
52.685,0.097
52.690,0.108
52.695,-0.023
52.700,-0.066
52.705,0.035
52.710,0.127
52.715,0.121
52.720,0.047
52.725,0.033
52.730,0.092
52.735,0.136
52.740,0.135
52.745,0.065
52.750,-0.026
52.755,-0.033
52.760,0.035
52.765,0.083
52.770,0.052
52.775,-0.007
52.780,-0.042
52.785,-0.031
52.790,0.016
52.795,-0.001
52.800,-0.046
52.805,0.026
52.810,0.146
52.815,0.066
52.820,-0.270
52.825,-0.765
52.830,-1.400
52.835,-1.864
52.840,-1.947
52.845,-1.768
52.850,-1.192
52.855,-0.429
52.860,0.111
52.865,0.426
52.870,0.450
52.875,0.338
52.880,0.382
52.885,0.451
52.890,0.445
52.895,0.453
52.900,0.472
52.905,0.436
52.910,0.441
52.915,0.483
52.920,0.418
52.925,0.340
52.930,0.240
52.935,0.216
52.940,0.297
52.945,0.285
52.950,0.244
52.955,0.164
52.960,0.134
52.965,0.263
52.970,0.343
52.975,0.233
52.980,0.132
52.985,0.169
52.990,0.118
52.995,0.023
53.000,0.010
53.005,0.045
53.010,0.102
53.015,0.050
53.020,-0.029
53.025,-0.016
53.030,-0.043
53.035,-0.132
53.040,-0.133
53.045,-0.077
53.050,-0.074
53.055,-0.114
53.060,-0.102
53.065,-0.059
53.070,-0.093
53.075,-0.112
53.080,-0.077
53.085,-0.019
53.090,0.080
53.095,0.139
53.100,0.122
53.105,0.095
53.110,0.099
53.115,0.131
53.120,0.159
53.125,0.161
53.130,0.128
53.135,0.086
53.140,0.085
53.145,0.109
53.150,0.116
53.155,0.111
53.160,0.104
53.165,0.107
53.170,0.112
53.175,0.110
53.180,0.080
53.185,0.025
53.190,0.056
53.195,0.071
53.200,0.022
53.205,0.029
53.210,0.032
53.215,0.021
53.220,0.038
53.225,0.018
53.230,-0.056
53.235,-0.066
53.240,-0.004
53.245,-0.014
53.250,-0.091
53.255,-0.109
53.260,-0.035
53.265,0.011
53.270,-0.025
53.275,-0.071
53.280,-0.087
53.285,-0.102
53.290,-0.132
53.295,-0.081
53.300,-0.013
53.305,-0.135
53.310,-0.221
53.315,-0.117
53.320,-0.061
53.325,-0.039
53.330,-0.038
53.335,-0.068
53.340,-0.024
53.345,0.001
53.350,0.010
53.355,0.082
53.360,0.111
53.365,0.055
53.370,0.009
53.375,0.023
53.380,0.051
53.385,0.078
53.390,0.066
53.395,-0.026
53.400,-0.057
53.405,-0.018
53.410,0.002
53.415,0.035
53.420,0.001
53.425,-0.043
53.430,-0.001
53.435,0.025
53.440,-0.010
53.445,-0.056
53.450,-0.044
53.455,0.019
53.460,0.026
53.465,-0.119
53.470,-0.439
53.475,-0.933
53.480,-1.532
53.485,-1.901
53.490,-1.873
53.495,-1.481
53.500,-0.783
53.505,-0.162
53.510,0.165
53.515,0.285
53.520,0.278
53.525,0.315
53.530,0.432
53.535,0.448
53.540,0.374
53.545,0.350
53.550,0.368
53.555,0.379
53.560,0.348
53.565,0.291
53.570,0.276
53.575,0.315
53.580,0.329
53.585,0.277
53.590,0.240
53.595,0.250
53.600,0.263
53.605,0.285
53.610,0.283
53.615,0.188
53.620,0.120
53.625,0.178
53.630,0.226
53.635,0.188
53.640,0.115
53.645,0.091
53.650,0.184
53.655,0.191
53.660,0.018
53.665,-0.046
53.670,-0.019
53.675,0.018
53.680,0.113
53.685,0.119
53.690,0.107
53.695,0.080
53.700,0.033
53.705,0.156
53.710,0.257
53.715,0.198
53.720,0.131
53.725,0.104
53.730,0.169
53.735,0.163
53.740,-0.067
53.745,-0.201
53.750,-0.112
53.755,-0.024
53.760,0.060
53.765,0.200
53.770,0.312
53.775,0.276
53.780,0.069
53.785,-0.025
53.790,0.093
53.795,0.134
53.800,0.109
53.805,0.186
53.810,0.231
53.815,0.144
53.820,-0.047
53.825,-0.159
53.830,-0.139
53.835,-0.144
53.840,-0.188
53.845,-0.256
53.850,-0.161
53.855,0.133
53.860,0.263
53.865,-0.034
53.870,-0.360
53.875,-0.253
53.880,0.074
53.885,0.127
53.890,-0.164
53.895,-0.142
53.900,0.195
53.905,0.153
53.910,-0.180
53.915,-0.334
53.920,-0.269
53.925,-0.103
53.930,-0.062
53.935,-0.319
53.940,-0.378
53.945,-0.081
53.950,0.025
53.955,-0.122
53.960,-0.250
53.965,-0.268
53.970,-0.091
53.975,0.014
53.980,-0.121
53.985,-0.127
53.990,-0.014
53.995,0.044
54.000,0.083
54.005,0.053
54.010,-0.022
54.015,0.036
54.020,0.191
54.025,0.184
54.030,0.015
54.035,-0.082
54.040,-0.069
54.045,-0.044
54.050,0.015
54.055,0.065
54.060,0.032
54.065,-0.013
54.070,-0.045
54.075,-0.046
54.080,-0.022
54.085,-0.028
54.090,-0.018
54.095,0.017
54.100,0.049
54.105,0.087
54.110,0.043
54.115,-0.191
54.120,-0.641
54.125,-1.254
54.130,-1.739
54.135,-1.849
54.140,-1.628
54.145,-1.098
54.150,-0.432
54.155,0.055
54.160,0.290
54.165,0.335
54.170,0.349
54.175,0.412
54.180,0.391
54.185,0.331
54.190,0.368
54.195,0.422
54.200,0.429
54.205,0.398
54.210,0.371
54.215,0.339
54.220,0.292
54.225,0.320
54.230,0.332
54.235,0.270
54.240,0.235
54.245,0.281
54.250,0.385
54.255,0.352
54.260,0.154
54.265,0.056
54.270,0.105
54.275,0.194
54.280,0.244
54.285,0.170
54.290,0.063
54.295,0.059
54.300,0.088
54.305,0.075
54.310,0.077
54.315,0.054
54.320,-0.042
54.325,-0.093
54.330,-0.057
54.335,0.002
54.340,0.013
54.345,-0.094
54.350,-0.160
54.355,-0.136
54.360,-0.194
54.365,-0.303
54.370,-0.310
54.375,-0.120
54.380,0.124
54.385,0.110
54.390,-0.117
54.395,-0.208
54.400,-0.120
54.405,0.022
54.410,0.122
54.415,0.070
54.420,0.010
54.425,0.033
54.430,0.039
54.435,0.035
54.440,0.035
54.445,-0.063
54.450,-0.117
54.455,0.003
54.460,0.073
54.465,0.070
54.470,0.024
54.475,-0.036
54.480,-0.015
54.485,0.099
54.490,0.237
54.495,0.181
54.500,0.067
54.505,0.042
54.510,0.020
54.515,0.051
54.520,0.037
54.525,0.009
54.530,0.068
54.535,0.063
54.540,-0.017
54.545,-0.052
54.550,-0.026
54.555,0.036
54.560,0.076
54.565,0.084
54.570,0.017
54.575,-0.104
54.580,-0.082
54.585,0.004
54.590,0.033
54.595,0.015
54.600,-0.071
54.605,-0.062
54.610,0.080
54.615,0.144
54.620,0.138
54.625,0.160
54.630,0.168
54.635,0.174
54.640,0.155
54.645,0.067
54.650,-0.008
54.655,0.060
54.660,0.226
54.665,0.273
54.670,0.164
54.675,0.076
54.680,0.072
54.685,0.050
54.690,0.006
54.695,0.033
54.700,0.138
54.705,0.214
54.710,0.190
54.715,0.149
54.720,0.137
54.725,0.129
54.730,0.115
54.735,-0.004
54.740,-0.305
54.745,-0.821
54.750,-1.407
54.755,-1.702
54.760,-1.625
54.765,-1.301
54.770,-0.789
54.775,-0.204
54.780,0.283
54.785,0.532
54.790,0.503
54.795,0.361
54.800,0.340
54.805,0.419
54.810,0.521
54.815,0.572
54.820,0.508
54.825,0.458
54.830,0.465
54.835,0.446
54.840,0.446
54.845,0.440
54.850,0.328
54.855,0.245
54.860,0.301
54.865,0.392
54.870,0.381
54.875,0.244
54.880,0.210
54.885,0.276
54.890,0.213
54.895,0.135
54.900,0.195
54.905,0.256
54.910,0.184
54.915,0.045
54.920,0.037
54.925,0.164
54.930,0.210
54.935,0.112
54.940,-0.042
54.945,-0.099
54.950,-0.025
54.955,0.035
54.960,-0.002
54.965,-0.092
54.970,-0.138
54.975,-0.053
54.980,0.056
54.985,0.035
54.990,-0.090
54.995,-0.176
55.000,-0.082
55.005,0.052
55.010,0.055
55.015,0.001
55.020,-0.002
55.025,0.108
55.030,0.244
55.035,0.239
55.040,0.119
55.045,0.014
55.050,0.002
55.055,0.075
55.060,0.154
55.065,0.155
55.070,0.074
55.075,0.006
55.080,0.015
55.085,0.091
55.090,0.127
55.095,0.045
55.100,-0.031
55.105,-0.034
55.110,-0.009
55.115,0.002
55.120,-0.008
55.125,0.024
55.130,0.052
55.135,0.026
55.140,-0.023
55.145,-0.122
55.150,-0.213
55.155,-0.169
55.160,-0.095
55.165,-0.056
55.170,-0.042
55.175,-0.110
55.180,-0.174
55.185,-0.193
55.190,-0.200
55.195,-0.189
55.200,-0.148
55.205,-0.085
55.210,-0.054
55.215,-0.083
55.220,-0.115
55.225,-0.059
55.230,0.026
55.235,0.022
55.240,-0.019
55.245,-0.039
55.250,-0.013
55.255,0.073
55.260,0.092
55.265,0.062
55.270,0.060
55.275,0.016
55.280,-0.023
55.285,-0.020
55.290,-0.039
55.295,-0.055
55.300,-0.032
55.305,0.020
55.310,0.065
55.315,0.033
55.320,-0.077
55.325,-0.084
55.330,0.019
55.335,0.077
55.340,0.051
55.345,-0.056
55.350,-0.210
55.355,-0.433
55.360,-0.799
55.365,-1.351
55.370,-1.849
55.375,-1.866
55.380,-1.388
55.385,-0.739
55.390,-0.225
55.395,0.023
55.400,0.176
55.405,0.381
55.410,0.465
55.415,0.407
55.420,0.341
55.425,0.305
55.430,0.397
55.435,0.502
55.440,0.393
55.445,0.291
55.450,0.335
55.455,0.356
55.460,0.358
55.465,0.303
55.470,0.210
55.475,0.242
55.480,0.311
55.485,0.278
55.490,0.187
55.495,0.115
55.500,0.103
55.505,0.126
55.510,0.146
55.515,0.148
55.520,0.152
55.525,0.141
55.530,0.061
55.535,0.027
55.540,0.023
55.545,-0.011
55.550,0.020
55.555,0.040
55.560,0.015
55.565,-0.028
55.570,-0.129
55.575,-0.191
55.580,-0.160
55.585,-0.135
55.590,-0.143
55.595,-0.123
55.600,-0.068
55.605,-0.023
55.610,-0.011
55.615,-0.008
55.620,0.040
55.625,0.112
55.630,0.120
55.635,0.111
55.640,0.115
55.645,0.102
55.650,0.084
55.655,0.057
55.660,0.064
55.665,0.133
55.670,0.162
55.675,0.139
55.680,0.134
55.685,0.126
55.690,0.133
55.695,0.082
55.700,-0.009
55.705,0.031
55.710,0.141
55.715,0.131
55.720,0.018
55.725,-0.036
55.730,-0.029
55.735,0.012
55.740,0.058
55.745,0.035
55.750,-0.001
55.755,-0.045
55.760,-0.080
55.765,-0.052
55.770,-0.033
55.775,-0.088
55.780,-0.146
55.785,-0.105
55.790,-0.042
55.795,-0.041
55.800,-0.095
55.805,-0.181
55.810,-0.160
55.815,-0.103
55.820,-0.146
55.825,-0.155
55.830,-0.094
55.835,-0.023
55.840,0.043
55.845,0.052
55.850,0.047
55.855,0.053
55.860,0.024
55.865,-0.027
55.870,-0.034
55.875,0.029
55.880,0.063
55.885,0.047
55.890,0.014
55.895,-0.027
55.900,0.004
55.905,0.072
55.910,0.104
55.915,0.067
55.920,-0.040
55.925,-0.102
55.930,-0.041
55.935,0.063
55.940,0.065
55.945,-0.024
55.950,-0.062
55.955,-0.051
55.960,-0.046
55.965,-0.170
55.970,-0.587
55.975,-1.207
55.980,-1.743
55.985,-1.925
55.990,-1.694
55.995,-1.190
56.000,-0.568
56.005,-0.005
56.010,0.325
56.015,0.400
56.020,0.354
56.025,0.338
56.030,0.371
56.035,0.412
56.040,0.488
56.045,0.520
56.050,0.468
56.055,0.402
56.060,0.303
56.065,0.275
56.070,0.313
56.075,0.311
56.080,0.311
56.085,0.274
56.090,0.216
56.095,0.201
56.100,0.213
56.105,0.239
56.110,0.241
56.115,0.188
56.120,0.153
56.125,0.227
56.130,0.270
56.135,0.165
56.140,0.024
56.145,-0.030
56.150,0.003
56.155,0.035
56.160,0.016
56.165,-0.014
56.170,-0.018
56.175,-0.018
56.180,0.007
56.185,0.023
56.190,-0.049
56.195,-0.154
56.200,-0.162
56.205,-0.094
56.210,-0.063
56.215,-0.099
56.220,-0.132
56.225,-0.068
56.230,0.038
56.235,0.080
56.240,0.058
56.245,0.057
56.250,0.120
56.255,0.204
56.260,0.220
56.265,0.141
56.270,0.083
56.275,0.122
56.280,0.193
56.285,0.183
56.290,0.083
56.295,0.008
56.300,0.010
56.305,0.068
56.310,0.144
56.315,0.150
56.320,0.115
56.325,0.103
56.330,0.073
56.335,0.040
56.340,0.019
56.345,-0.004
56.350,0.021
56.355,0.097
56.360,0.123
56.365,0.060
56.370,-0.038
56.375,-0.078
56.380,-0.029
56.385,-0.007
56.390,-0.064
56.395,-0.113
56.400,-0.099
56.405,-0.073
56.410,-0.085
56.415,-0.099
56.420,-0.103
56.425,-0.109
56.430,-0.091
56.435,-0.091
56.440,-0.096
56.445,-0.065
56.450,-0.027
56.455,0.036
56.460,0.107
56.465,0.102
56.470,0.028
56.475,-0.005
56.480,0.030
56.485,0.088
56.490,0.115
56.495,0.060
56.500,0.007
56.505,0.021
56.510,0.020
56.515,0.027
56.520,0.081
56.525,0.148
56.530,0.169
56.535,0.067
56.540,-0.036
56.545,-0.037
56.550,0.002
56.555,0.032
56.560,0.060
56.565,0.134
56.570,0.158
56.575,-0.022
56.580,-0.372
56.585,-0.781
56.590,-1.274
56.595,-1.730
56.600,-1.875
56.605,-1.618
56.610,-1.021
56.615,-0.363
56.620,0.092
56.625,0.353
56.630,0.432
56.635,0.412
56.640,0.459
56.645,0.498
56.650,0.468
56.655,0.423
56.660,0.355
56.665,0.353
56.670,0.399
56.675,0.414
56.680,0.431
56.685,0.393
56.690,0.310
56.695,0.257
56.700,0.256
56.705,0.284
56.710,0.314
56.715,0.342
56.720,0.308
56.725,0.208
56.730,0.127
56.735,0.120
56.740,0.164
56.745,0.176
56.750,0.130
56.755,0.068
56.760,0.027
56.765,0.042
56.770,0.072
56.775,0.066
56.780,0.028
56.785,-0.048
56.790,-0.074
56.795,-0.038
56.800,-0.055
56.805,-0.109
56.810,-0.145
56.815,-0.151
56.820,-0.100
56.825,-0.045
56.830,-0.050
56.835,-0.066
56.840,-0.058
56.845,-0.039
56.850,0.015
56.855,0.097
56.860,0.154
56.865,0.144
56.870,0.083
56.875,0.066
56.880,0.108
56.885,0.157
56.890,0.187
56.895,0.172
56.900,0.145
56.905,0.108
56.910,0.043
56.915,0.033
56.920,0.072
56.925,0.101
56.930,0.096
56.935,0.052
56.940,0.029
56.945,0.047
56.950,0.074
56.955,0.062
56.960,0.031
56.965,0.021
56.970,0.004
56.975,0.009
56.980,0.012
56.985,-0.036
56.990,-0.087
56.995,-0.104
57.000,-0.065
57.005,-0.052
57.010,-0.098
57.015,-0.114
57.020,-0.128
57.025,-0.111
57.030,-0.047
57.035,-0.063
57.040,-0.152
57.045,-0.211
57.050,-0.217
57.055,-0.135
57.060,-0.037
57.065,-0.035
57.070,-0.051
57.075,-0.042
57.080,-0.041
57.085,0.002
57.090,0.058
57.095,0.060
57.100,0.060
57.105,0.062
57.110,0.035
57.115,0.023
57.120,0.029
57.125,0.024
57.130,0.013
57.135,0.016
57.140,0.032
57.145,0.053
57.150,0.088
57.155,0.063
57.160,-0.027
57.165,-0.059
57.170,-0.047
57.175,0.002
57.180,0.079
57.185,0.036
57.190,-0.116
57.195,-0.315
57.200,-0.612
57.205,-1.028
57.210,-1.534
57.215,-1.882
57.220,-1.790
57.225,-1.259
57.230,-0.604
57.235,-0.099
57.240,0.258
57.245,0.404
57.250,0.387
57.255,0.387
57.260,0.409
57.265,0.441
57.270,0.422
57.275,0.368
57.280,0.405
57.285,0.445
57.290,0.407
57.295,0.340
57.300,0.293
57.305,0.287
57.310,0.294
57.315,0.321
57.320,0.305
57.325,0.244
57.330,0.215
57.335,0.196
57.340,0.199
57.345,0.209
57.350,0.205
57.355,0.170
57.360,0.116
57.365,0.125
57.370,0.141
57.375,0.108
57.380,0.034
57.385,-0.027
57.390,0.001
57.395,0.006
57.400,-0.057
57.405,-0.088
57.410,-0.079
57.415,-0.068
57.420,-0.078
57.425,-0.102
57.430,-0.130
57.435,-0.146
57.440,-0.124
57.445,-0.082
57.450,-0.034
57.455,0.010
57.460,0.019
57.465,0.011
57.470,0.043
57.475,0.108
57.480,0.154
57.485,0.157
57.490,0.116
57.495,0.117
57.500,0.178
57.505,0.168
57.510,0.110
57.515,0.097
57.520,0.118
57.525,0.165
57.530,0.150
57.535,0.088
57.540,0.089
57.545,0.072
57.550,0.032
57.555,0.060
57.560,0.112
57.565,0.113
57.570,0.030
57.575,-0.044
57.580,0.013
57.585,0.099
57.590,0.084
57.595,0.003
57.600,-0.019
57.605,0.024
57.610,0.012
57.615,-0.027
57.620,-0.056
57.625,-0.086
57.630,-0.090
57.635,-0.106
57.640,-0.088
57.645,-0.080
57.650,-0.111
57.655,-0.091
57.660,-0.072
57.665,-0.032
57.670,-0.046
57.675,-0.135
57.680,-0.141
57.685,-0.087
57.690,0.015
57.695,0.057
57.700,-0.022
57.705,-0.016
57.710,0.031
57.715,0.071
57.720,0.139
57.725,0.114
57.730,0.065
57.735,0.028
57.740,0.015
57.745,0.087
57.750,0.145
57.755,0.100
57.760,0.018
57.765,-0.038
57.770,-0.047
57.775,-0.014
57.780,-0.002
57.785,0.010
57.790,0.035
57.795,0.036
57.800,-0.004
57.805,-0.005
57.810,0.036
57.815,-0.056
57.820,-0.378
57.825,-0.928
57.830,-1.535
57.835,-1.882
57.840,-1.867
57.845,-1.495
57.850,-0.857
57.855,-0.238
57.860,0.219
57.865,0.475
57.870,0.508
57.875,0.484
57.880,0.448
57.885,0.395
57.890,0.413
57.895,0.434
57.900,0.428
57.905,0.406
57.910,0.397
57.915,0.421
57.920,0.388
57.925,0.327
57.930,0.307
57.935,0.327
57.940,0.329
57.945,0.242
57.950,0.175
57.955,0.204
57.960,0.252
57.965,0.257
57.970,0.180
57.975,0.114
57.980,0.130
57.985,0.140
57.990,0.128
57.995,0.113
58.000,0.069
58.005,0.023
58.010,0.032
58.015,0.040
58.020,-0.003
58.025,-0.046
58.030,-0.076
58.035,-0.100
58.040,-0.113
58.045,-0.116
58.050,-0.089
58.055,-0.067
58.060,-0.097
58.065,-0.119
58.070,-0.118
58.075,-0.094
58.080,-0.038
58.085,0.018
58.090,0.075
58.095,0.129
58.100,0.124
58.105,0.067
58.110,0.079
58.115,0.144
58.120,0.148
58.125,0.127
58.130,0.106
58.135,0.123
58.140,0.186
58.145,0.186
58.150,0.134
58.155,0.100
58.160,0.084
58.165,0.078
58.170,0.076
58.175,0.042
58.180,0.030
58.185,0.061
58.190,0.063
58.195,0.019
58.200,-0.016
58.205,0.011
58.210,0.016
58.215,0.000
58.220,0.009
58.225,0.041
58.230,0.080
58.235,0.100
58.240,0.044
58.245,-0.092
58.250,-0.161
58.255,-0.167
58.260,-0.156
58.265,-0.107
