'Elapsed time','ECG'
49.810,0.010
49.815,0.010
49.820,0.001
49.825,-0.057
49.830,-0.182
49.835,-0.348
49.840,-0.489
49.845,-0.556
49.850,-0.489
49.855,-0.239
49.860,0.059
49.865,0.244
49.870,0.285
49.875,0.216
49.880,0.141
49.885,0.112
49.890,0.095
49.895,0.089
49.900,0.096
49.905,0.091
49.910,0.078
49.915,0.075
49.920,0.073
49.925,0.062
49.930,0.054
49.935,0.052
49.940,0.039
49.945,0.030
49.950,0.036
49.955,0.039
49.960,0.035
49.965,0.025
49.970,0.011
49.975,0.005
49.980,0.013
49.985,0.018
49.990,0.009
49.995,0.004
50.000,0.001
50.005,-0.005
50.010,-0.011
50.015,-0.015
50.020,-0.016
50.025,-0.022
50.030,-0.035
50.035,-0.037
50.040,-0.044
50.045,-0.059
50.050,-0.051
50.055,-0.041
50.060,-0.053
50.065,-0.058
50.070,-0.054
50.075,-0.056
50.080,-0.064
50.085,-0.075
50.090,-0.071
50.095,-0.064
50.100,-0.064
50.105,-0.056
50.110,-0.048
50.115,-0.041
50.120,-0.023
50.125,-0.005
50.130,0.004
50.135,0.024
50.140,0.050
50.145,0.058
50.150,0.060
50.155,0.058
50.160,0.059
50.165,0.071
50.170,0.074
50.175,0.072
50.180,0.068
50.185,0.059
50.190,0.059
50.195,0.062
50.200,0.058
50.205,0.047
50.210,0.040
50.215,0.050
50.220,0.054
50.225,0.049
50.230,0.044
50.235,0.039
50.240,0.034
50.245,0.024
50.250,0.024
50.255,0.034
50.260,0.029
50.265,0.021
50.270,0.023
50.275,0.021
50.280,0.017
50.285,0.016
50.290,0.016
50.295,0.011
50.300,0.011
50.305,0.020
50.310,0.018
50.315,0.010
50.320,0.008
50.325,0.005
50.330,0.007
50.335,0.014
50.340,0.011
50.345,0.004
50.350,0.002
50.355,0.002
50.360,0.009
50.365,0.011
50.370,0.004
50.375,0.000
50.380,-0.002
50.385,0.008
50.390,0.017
50.395,0.011
50.400,0.002
50.405,0.001
50.410,0.005
50.415,0.010
50.420,0.010
50.425,0.000
50.430,-0.011
50.435,-0.012
50.440,-0.010
50.445,-0.010
50.450,-0.012
50.455,-0.013
50.460,-0.022
50.465,-0.032
50.470,-0.030
50.475,-0.022
50.480,-0.020
50.485,-0.026
50.490,-0.036
50.495,-0.042
50.500,-0.045
50.505,-0.038
50.510,-0.024
50.515,-0.013
50.520,-0.005
50.525,-0.002
50.530,0.009
50.535,0.018
50.540,0.006
50.545,-0.001
50.550,0.008
50.555,0.018
50.560,0.015
50.565,0.013
50.570,0.019
50.575,0.019
50.580,0.015
50.585,0.016
50.590,0.015
50.595,0.015
50.600,0.020
50.605,0.022
50.610,0.000
50.615,-0.064
50.620,-0.188
50.625,-0.366
50.630,-0.508
50.635,-0.558
50.640,-0.489
50.645,-0.253
50.650,0.051
50.655,0.255
50.660,0.296
50.665,0.219
50.670,0.138
50.675,0.114
50.680,0.103
50.685,0.089
50.690,0.091
50.695,0.082
50.700,0.064
50.705,0.063
50.710,0.065
50.715,0.059
50.720,0.057
50.725,0.056
50.730,0.045
50.735,0.043
50.740,0.040
50.745,0.029
50.750,0.027
50.755,0.027
50.760,0.019
50.765,0.013
50.770,0.011
50.775,0.008
50.780,0.005
50.785,0.007
50.790,-0.002
50.795,-0.012
50.800,-0.008
50.805,-0.005
50.810,-0.010
50.815,-0.021
50.820,-0.026
50.825,-0.032
50.830,-0.044
50.835,-0.048
50.840,-0.048
50.845,-0.053
50.850,-0.061
50.855,-0.071
50.860,-0.080
50.865,-0.082
50.870,-0.065
50.875,-0.051
50.880,-0.060
50.885,-0.065
50.890,-0.059
50.895,-0.048
50.900,-0.038
50.905,-0.033
50.910,-0.029
50.915,-0.017
50.920,0.005
50.925,0.022
50.930,0.034
50.935,0.045
50.940,0.052
50.945,0.056
50.950,0.064
50.955,0.071
50.960,0.073
50.965,0.074
50.970,0.070
50.975,0.063
50.980,0.066
50.985,0.068
50.990,0.055
50.995,0.054
51.000,0.068
51.005,0.067
51.010,0.054
51.015,0.043
51.020,0.036
51.025,0.036
51.030,0.034
51.035,0.030
51.040,0.026
51.045,0.024
51.050,0.024
51.055,0.025
51.060,0.027
51.065,0.018
51.070,0.012
51.075,0.010
51.080,0.008
51.085,0.017
51.090,0.018
51.095,0.006
51.100,0.000
51.105,0.005
51.110,0.006
51.115,-0.001
51.120,-0.004
51.125,-0.001
51.130,0.005
51.135,0.010
51.140,0.005
51.145,-0.002
51.150,0.000
51.155,0.003
51.160,0.004
51.165,0.004
51.170,0.003
51.175,-0.001
51.180,-0.002
51.185,0.006
51.190,0.006
51.195,-0.005
51.200,-0.009
51.205,-0.002
51.210,0.005
51.215,0.004
51.220,-0.002
51.225,-0.006
51.230,-0.010
51.235,-0.007
51.240,-0.012
51.245,-0.020
51.250,-0.019
51.255,-0.028
51.260,-0.041
51.265,-0.039
51.270,-0.031
51.275,-0.033
51.280,-0.042
51.285,-0.043
51.290,-0.036
51.295,-0.039
51.300,-0.044
51.305,-0.044
51.310,-0.036
51.315,-0.012
51.320,0.008
51.325,0.014
51.330,0.011
51.335,0.014
51.340,0.020
51.345,0.018
51.350,0.019
51.355,0.020
51.360,0.017
51.365,0.013
51.370,0.012
51.375,0.015
51.380,0.014
51.385,0.013
51.390,0.011
51.395,0.015
51.400,0.032
51.405,0.030
51.410,-0.012
51.415,-0.097
51.420,-0.240
51.425,-0.407
51.430,-0.522
51.435,-0.541
51.440,-0.403
51.445,-0.119
51.450,0.151
51.455,0.286
51.460,0.277
51.465,0.198
51.470,0.133
51.475,0.100
51.480,0.084
51.485,0.085
51.490,0.086
51.495,0.070
51.500,0.058
51.505,0.066
51.510,0.066
51.515,0.055
51.520,0.051
51.525,0.044
51.530,0.040
51.535,0.048
51.540,0.044
51.545,0.026
51.550,0.026
51.555,0.040
51.560,0.040
51.565,0.027
51.570,0.016
51.575,0.007
51.580,-0.002
51.585,-0.002
51.590,-0.002
51.595,-0.007
51.600,-0.007
51.605,-0.010
51.610,-0.019
51.615,-0.027
51.620,-0.037
51.625,-0.039
51.630,-0.035
51.635,-0.039
51.640,-0.051
51.645,-0.060
51.650,-0.061
51.655,-0.059
51.660,-0.064
51.665,-0.066
51.670,-0.067
51.675,-0.069
51.680,-0.073
51.685,-0.075
51.690,-0.068
51.695,-0.052
51.700,-0.036
51.705,-0.029
51.710,-0.022
51.715,-0.003
51.720,0.020
51.725,0.033
51.730,0.042
51.735,0.051
51.740,0.052
51.745,0.057
51.750,0.068
51.755,0.075
51.760,0.073
51.765,0.069
51.770,0.071
51.775,0.073
51.780,0.065
51.785,0.061
51.790,0.064
51.795,0.058
51.800,0.052
51.805,0.059
51.810,0.059
51.815,0.048
51.820,0.045
51.825,0.042
51.830,0.038
51.835,0.042
51.840,0.034
51.845,0.028
51.850,0.030
51.855,0.025
51.860,0.022
51.865,0.023
51.870,0.021
51.875,0.016
51.880,0.009
51.885,0.011
51.890,0.017
51.895,0.015
51.900,0.006
51.905,0.003
51.910,0.000
51.915,0.001
51.920,0.005
51.925,0.000
51.930,0.005
51.935,0.016
51.940,0.007
51.945,-0.001
51.950,0.001
51.955,0.002
51.960,-0.004
51.965,-0.003
51.970,0.004
51.975,0.003
51.980,-0.003
51.985,-0.005
51.990,-0.003
51.995,0.002
52.000,0.003
52.005,0.001
52.010,0.003
52.015,-0.001
52.020,-0.009
52.025,-0.019
52.030,-0.025
52.035,-0.014
52.040,-0.012
52.045,-0.028
52.050,-0.039
52.055,-0.039
52.060,-0.030
52.065,-0.023
52.070,-0.025
52.075,-0.031
52.080,-0.040
52.085,-0.042
52.090,-0.033
52.095,-0.022
52.100,-0.007
52.105,0.003
52.110,0.003
52.115,0.005
52.120,0.011
52.125,0.007
52.130,0.005
52.135,0.013
52.140,0.018
52.145,0.013
52.150,0.011
52.155,0.016
52.160,0.018
52.165,0.016
52.170,0.012
52.175,0.015
52.180,0.022
52.185,0.023
52.190,0.001
52.195,-0.056
52.200,-0.161
52.205,-0.316
52.210,-0.446
52.215,-0.489
52.220,-0.411
52.225,-0.186
52.230,0.074
52.235,0.229
52.240,0.260
52.245,0.209
52.250,0.147
52.255,0.113
52.260,0.085
52.265,0.071
52.270,0.078
52.275,0.072
52.280,0.063
52.285,0.070
52.290,0.064
52.295,0.042
52.300,0.038
52.305,0.048
52.310,0.044
52.315,0.034
52.320,0.032
52.325,0.032
52.330,0.025
52.335,0.021
52.340,0.015
52.345,0.008
52.350,0.006
52.355,0.001
52.360,-0.004
52.365,0.004
52.370,0.007
52.375,-0.010
52.380,-0.024
52.385,-0.013
52.390,-0.002
52.395,-0.014
52.400,-0.027
52.405,-0.035
52.410,-0.035
52.415,-0.029
52.420,-0.040
52.425,-0.051
52.430,-0.055
52.435,-0.062
52.440,-0.062
52.445,-0.062
52.450,-0.063
52.455,-0.065
52.460,-0.068
52.465,-0.065
52.470,-0.059
52.475,-0.050
52.480,-0.036
52.485,-0.021
52.490,-0.009
52.495,-0.004
52.500,0.010
52.505,0.030
52.510,0.036
52.515,0.040
52.520,0.048
52.525,0.051
52.530,0.057
52.535,0.062
52.540,0.060
52.545,0.064
52.550,0.067
52.555,0.061
52.560,0.055
52.565,0.055
52.570,0.059
52.575,0.051
52.580,0.042
52.585,0.046
52.590,0.047
52.595,0.039
52.600,0.040
52.605,0.039
52.610,0.033
52.615,0.028
52.620,0.023
52.625,0.024
52.630,0.025
52.635,0.024
52.640,0.021
52.645,0.016
52.650,0.009
52.655,0.006
52.660,0.011
52.665,0.011
52.670,0.013
52.675,0.012
52.680,0.005
52.685,0.007
52.690,0.005
52.695,-0.003
52.700,0.001
52.705,0.004
52.710,0.001
52.715,-0.005
52.720,-0.008
52.725,-0.007
52.730,-0.002
52.735,0.002
52.740,0.006
52.745,0.007
52.750,0.005
52.755,0.001
52.760,0.001
52.765,0.005
52.770,0.004
52.775,-0.006
52.780,-0.012
52.785,-0.002
52.790,0.006
52.795,-0.008
52.800,-0.014
52.805,-0.011
52.810,-0.009
52.815,-0.008
52.820,-0.020
52.825,-0.036
52.830,-0.034
52.835,-0.017
52.840,-0.011
52.845,-0.024
52.850,-0.038
52.855,-0.040
52.860,-0.036
52.865,-0.036
52.870,-0.033
52.875,-0.016
52.880,0.003
52.885,0.012
52.890,0.012
52.895,0.007
52.900,0.008
52.905,0.011
52.910,0.009
52.915,0.007
52.920,0.009
52.925,0.014
52.930,0.018
52.935,0.021
52.940,0.022
52.945,0.014
52.950,0.014
52.955,0.020
52.960,0.026
52.965,0.027
52.970,-0.003
52.975,-0.079
52.980,-0.201
52.985,-0.354
52.990,-0.477
52.995,-0.516
53.000,-0.422
53.005,-0.176
53.010,0.096
53.015,0.259
53.020,0.283
53.025,0.212
53.030,0.138
53.035,0.106
53.040,0.085
53.045,0.081
53.050,0.091
53.055,0.082
53.060,0.068
53.065,0.066
53.070,0.066
53.075,0.061
53.080,0.055
53.085,0.048
53.090,0.031
53.095,0.025
53.100,0.041
53.105,0.043
53.110,0.032
53.115,0.026
53.120,0.018
53.125,0.009
53.130,0.006
53.135,0.008
53.140,0.006
53.145,-0.003
53.150,-0.009
53.155,-0.007
53.160,-0.010
53.165,-0.018
53.170,-0.025
53.175,-0.038
53.180,-0.045
53.185,-0.030
53.190,-0.022
53.195,-0.037
53.200,-0.050
53.205,-0.055
53.210,-0.057
53.215,-0.058
53.220,-0.062
53.225,-0.068
53.230,-0.071
53.235,-0.073
53.240,-0.070
53.245,-0.066
53.250,-0.062
53.255,-0.058
53.260,-0.052
53.265,-0.036
53.270,-0.016
53.275,-0.011
53.280,-0.005
53.285,0.017
53.290,0.039
53.295,0.055
53.300,0.062
53.305,0.059
53.310,0.059
53.315,0.061
53.320,0.063
53.325,0.064
53.330,0.063
53.335,0.064
53.340,0.064
53.345,0.062
53.350,0.057
53.355,0.050
53.360,0.044
53.365,0.037
53.370,0.034
53.375,0.038
53.380,0.039
53.385,0.044
53.390,0.043
53.395,0.030
53.400,0.027
53.405,0.028
53.410,0.026
53.415,0.022
53.420,0.017
53.425,0.014
53.430,0.012
53.435,0.010
53.440,0.007
53.445,0.005
53.450,0.006
53.455,0.004
53.460,-0.001
53.465,0.004
53.470,0.007
53.475,0.001
53.480,-0.004
53.485,0.001
53.490,0.005
53.495,0.001
53.500,0.000
53.505,0.000
53.510,0.001
53.515,0.003
53.520,0.001
53.525,-0.005
53.530,-0.007
53.535,-0.002
53.540,-0.001
53.545,-0.007
53.550,-0.004
53.555,0.004
53.560,0.001
53.565,-0.002
53.570,0.000
53.575,-0.004
53.580,-0.009
53.585,-0.011
53.590,-0.016
53.595,-0.020
53.600,-0.022
53.605,-0.022
53.610,-0.019
53.615,-0.023
53.620,-0.033
53.625,-0.035
53.630,-0.031
53.635,-0.028
53.640,-0.033
53.645,-0.050
53.650,-0.052
53.655,-0.039
53.660,-0.037
53.665,-0.030
53.670,-0.025
53.675,-0.020
53.680,-0.005
53.685,0.004
53.690,0.009
53.695,0.017
53.700,0.018
53.705,0.013
53.710,0.010
53.715,0.009
53.720,0.014
53.725,0.018
53.730,0.014
53.735,0.013
53.740,0.008
53.745,0.011
53.750,0.029
53.755,0.034
53.760,0.026
53.765,0.001
53.770,-0.057
53.775,-0.164
53.780,-0.331
53.785,-0.488
53.790,-0.560
53.795,-0.503
53.800,-0.263
53.805,0.047
53.810,0.244
53.815,0.295
53.820,0.241
53.825,0.170
53.830,0.132
53.835,0.109
53.840,0.093
53.845,0.093
53.850,0.093
53.855,0.079
53.860,0.075
53.865,0.086
53.870,0.091
53.875,0.074
53.880,0.051
53.885,0.039
53.890,0.036
53.895,0.043
53.900,0.040
53.905,0.022
53.910,0.007
53.915,0.012
53.920,0.024
53.925,0.025
53.930,0.019
53.935,0.008
53.940,0.000
53.945,-0.006
53.950,-0.013
53.955,-0.013
53.960,-0.011
53.965,-0.012
53.970,-0.015
53.975,-0.023
53.980,-0.030
53.985,-0.038
53.990,-0.044
53.995,-0.051
54.000,-0.056
54.005,-0.059
54.010,-0.060
54.015,-0.059
54.020,-0.059
54.025,-0.063
54.030,-0.065
54.035,-0.064
54.040,-0.062
54.045,-0.057
54.050,-0.047
54.055,-0.042
54.060,-0.042
54.065,-0.030
54.070,-0.007
54.075,0.011
54.080,0.019
54.085,0.030
54.090,0.051
54.095,0.070
54.100,0.074
54.105,0.075
54.110,0.077
54.115,0.080
54.120,0.079
54.125,0.068
54.130,0.063
54.135,0.066
54.140,0.063
54.145,0.067
54.150,0.074
54.155,0.063
54.160,0.046
54.165,0.044
54.170,0.048
54.175,0.048
54.180,0.043
54.185,0.035
54.190,0.033
54.195,0.039
54.200,0.044
54.205,0.039
54.210,0.027
54.215,0.019
54.220,0.019
54.225,0.016
54.230,0.006
54.235,0.006
54.240,0.016
54.245,0.018
54.250,0.019
54.255,0.018
54.260,0.009
54.265,0.007
54.270,0.009
54.275,0.003
54.280,0.003
54.285,0.006
54.290,-0.002
54.295,-0.005
54.300,0.008
54.305,0.016
54.310,0.015
54.315,0.010
54.320,0.003
54.325,-0.003
54.330,0.001
54.335,0.013
54.340,0.009
54.345,-0.004
54.350,-0.006
54.355,0.000
54.360,0.003
54.365,-0.006
54.370,-0.012
54.375,-0.006
54.380,0.001
54.385,-0.007
54.390,-0.026
54.395,-0.022
54.400,-0.010
54.405,-0.017
54.410,-0.023
54.415,-0.036
54.420,-0.032
54.425,-0.022
54.430,-0.033
54.435,-0.032
54.440,-0.061
54.445,-0.140
54.450,-0.171
54.455,-0.103
54.460,-0.012
54.465,0.009
54.470,-0.061
54.475,-0.099
54.480,-0.013
54.485,0.098
54.490,0.145
54.495,0.117
54.500,0.058
54.505,0.002
54.510,-0.013
54.515,0.021
54.520,0.044
54.525,0.008
54.530,-0.040
54.535,-0.017
54.540,0.050
54.545,0.070
54.550,-0.016
54.555,-0.136
54.560,-0.138
54.565,-0.038
54.570,0.005
54.575,-0.128
54.580,-0.406
54.585,-0.586
54.590,-0.538
54.595,-0.305
54.600,-0.005
54.605,0.203
54.610,0.269
54.615,0.214
54.620,0.122
54.625,0.070
54.630,0.047
54.635,0.054
54.640,0.105
54.645,0.159
54.650,0.154
54.655,0.067
54.660,-0.010
54.665,0.013
54.670,0.096
54.675,0.148
54.680,0.144
54.685,0.083
54.690,-0.005
54.695,-0.017
54.700,0.060
54.705,0.086
54.710,0.037
54.715,0.029
54.720,0.044
54.725,-0.022
54.730,-0.124
54.735,-0.094
54.740,0.060
54.745,0.106
54.750,0.033
54.755,-0.010
54.760,-0.041
54.765,-0.059
54.770,-0.024
54.775,0.041
54.780,0.100
54.785,0.073
54.790,-0.025
54.795,-0.080
54.800,-0.127
54.805,-0.126
54.810,0.003
54.815,0.090
54.820,0.023
54.825,-0.097
54.830,-0.146
54.835,-0.087
54.840,-0.016
54.845,0.003
54.850,0.003
54.855,-0.036
54.860,-0.126
54.865,-0.168
54.870,-0.094
54.875,0.011
54.880,0.097
54.885,0.140
54.890,0.114
54.895,0.065
54.900,0.037
54.905,0.064
54.910,0.102
54.915,0.099
54.920,0.071
54.925,0.039
54.930,0.045
54.935,0.067
54.940,0.032
54.945,-0.024
54.950,-0.004
54.955,0.095
54.960,0.153
54.965,0.092
54.970,-0.008
54.975,-0.041
54.980,0.022
54.985,0.076
54.990,0.044
54.995,0.014
55.000,-0.018
55.005,-0.032
55.010,0.027
55.015,0.039
55.020,-0.014
55.025,-0.043
55.030,-0.041
55.035,-0.029
55.040,-0.028
55.045,-0.023
55.050,-0.023
55.055,-0.034
55.060,-0.004
55.065,0.056
55.070,0.076
55.075,0.049
55.080,-0.019
55.085,-0.066
55.090,-0.051
55.095,-0.029
55.100,0.008
55.105,0.037
55.110,0.019
55.115,0.019
55.120,0.039
55.125,0.048
55.130,0.039
55.135,0.028
55.140,0.026
55.145,0.010
55.150,-0.012
55.155,-0.029
55.160,-0.039
55.165,-0.025
55.170,-0.001
55.175,-0.001
55.180,-0.015
55.185,-0.051
55.190,-0.112
55.195,-0.081
55.200,0.019
55.205,0.047
55.210,0.021
55.215,-0.002
55.220,-0.007
55.225,-0.006
55.230,-0.043
55.235,-0.074
55.240,-0.059
55.245,-0.052
55.250,-0.061
55.255,-0.050
55.260,-0.020
55.265,0.027
55.270,0.070
55.275,0.069
55.280,0.037
55.285,0.016
55.290,0.000
55.295,-0.015
55.300,0.003
55.305,0.003
55.310,-0.054
55.315,-0.092
55.320,-0.043
55.325,0.046
55.330,0.092
55.335,0.096
55.340,0.063
55.345,0.000
55.350,-0.080
55.355,-0.145
55.360,-0.220
55.365,-0.373
55.370,-0.513
55.375,-0.522
55.380,-0.362
55.385,-0.103
55.390,0.130
55.395,0.293
55.400,0.306
55.405,0.171
55.410,0.079
55.415,0.125
55.420,0.159
55.425,0.118
55.430,0.081
55.435,0.071
55.440,0.079
55.445,0.043
55.450,-0.013
55.455,0.041
55.460,0.102
55.465,0.054
55.470,0.009
55.475,0.002
55.480,0.009
55.485,0.034
55.490,0.037
55.495,0.030
55.500,0.056
55.505,0.061
55.510,0.039
55.515,0.018
55.520,-0.021
55.525,-0.025
55.530,0.003
55.535,-0.016
55.540,-0.067
55.545,-0.099
55.550,-0.057
55.555,0.025
55.560,0.037
55.565,0.003
55.570,-0.023
55.575,-0.050
55.580,-0.063
55.585,-0.081
55.590,-0.103
55.595,-0.085
55.600,-0.040
55.605,-0.002
55.610,-0.027
55.615,-0.082
55.620,-0.085
55.625,-0.048
55.630,0.002
55.635,0.010
55.640,-0.047
55.645,-0.081
55.650,-0.049
55.655,0.015
55.660,0.056
55.665,0.058
55.670,0.037
55.675,-0.008
55.680,-0.012
55.685,0.064
55.690,0.140
55.695,0.138
55.700,0.064
55.705,-0.003
55.710,0.034
55.715,0.096
55.720,0.071
55.725,0.039
55.730,0.039
55.735,0.021
55.740,0.029
55.745,0.068
55.750,0.085
55.755,0.078
55.760,0.042
55.765,0.022
55.770,0.039
55.775,0.047
55.780,0.050
55.785,0.032
55.790,0.000
55.795,-0.008
55.800,-0.006
55.805,0.011
55.810,0.040
55.815,0.040
55.820,0.007
55.825,-0.048
55.830,-0.048
55.835,0.037
55.840,0.072
55.845,0.004
55.850,-0.048
55.855,0.000
55.860,0.058
55.865,0.027
55.870,-0.038
55.875,-0.073
55.880,-0.032
55.885,0.043
55.890,0.062
55.895,0.045
55.900,0.008
55.905,-0.056
55.910,-0.073
55.915,-0.044
55.920,-0.012
55.925,0.048
55.930,0.081
55.935,0.057
55.940,0.034
55.945,0.013
55.950,-0.026
55.955,-0.043
55.960,-0.011
55.965,0.024
55.970,0.018
55.975,-0.052
55.980,-0.164
55.985,-0.169
55.990,-0.027
55.995,0.092
56.000,0.116
56.005,0.053
56.010,-0.047
56.015,-0.053
56.020,-0.011
56.025,-0.009
56.030,-0.017
56.035,-0.024
56.040,-0.041
56.045,-0.032
56.050,0.007
56.055,0.015
56.060,0.007
56.065,0.010
56.070,-0.043
56.075,-0.128
56.080,-0.076
56.085,0.074
56.090,0.123
56.095,0.090
56.100,0.037
56.105,0.017
56.110,0.033
56.115,0.010
56.120,-0.003
56.125,0.024
56.130,0.027
56.135,0.010
56.140,-0.009
56.145,-0.070
56.150,-0.191
56.155,-0.361
56.160,-0.516
56.165,-0.555
56.170,-0.431
56.175,-0.170
56.180,0.098
56.185,0.238
56.190,0.266
56.195,0.219
56.200,0.139
56.205,0.100
56.210,0.076
56.215,0.046
56.220,0.053
56.225,0.071
56.230,0.065
56.235,0.052
56.240,0.037
56.245,0.046
56.250,0.064
56.255,0.055
56.260,0.039
56.265,0.041
56.270,0.043
56.275,0.022
56.280,-0.027
56.285,-0.076
56.290,-0.057
56.295,0.011
56.300,0.038
56.305,0.027
56.310,0.010
56.315,0.009
56.320,0.030
56.325,0.020
56.330,-0.009
56.335,-0.014
56.340,-0.019
56.345,-0.033
56.350,-0.035
56.355,-0.040
56.360,-0.049
56.365,-0.047
56.370,-0.060
56.375,-0.081
56.380,-0.076
56.385,-0.070
56.390,-0.076
56.395,-0.075
56.400,-0.077
56.405,-0.099
56.410,-0.108
56.415,-0.075
56.420,-0.058
56.425,-0.058
56.430,-0.040
56.435,-0.020
56.440,-0.001
56.445,0.004
56.450,0.005
56.455,0.025
56.460,0.039
56.465,0.040
56.470,0.044
56.475,0.049
56.480,0.060
56.485,0.072
56.490,0.071
56.495,0.072
56.500,0.078
56.505,0.082
56.510,0.074
56.515,0.066
56.520,0.072
56.525,0.068
56.530,0.062
56.535,0.054
56.540,0.041
56.545,0.038
56.550,0.044
56.555,0.061
56.560,0.075
56.565,0.057
56.570,0.036
56.575,0.028
56.580,0.013
56.585,0.007
56.590,-0.001
56.595,-0.030
56.600,-0.037
56.605,0.007
56.610,0.063
56.615,0.081
56.620,0.057
56.625,0.016
56.630,-0.029
56.635,-0.030
56.640,0.009
56.645,0.015
56.650,-0.007
56.655,-0.025
56.660,-0.007
56.665,0.042
56.670,0.051
56.675,0.033
56.680,0.039
56.685,0.021
56.690,-0.032
56.695,-0.044
56.700,0.011
56.705,0.067
56.710,0.066
56.715,0.055
56.720,0.040
56.725,-0.015
56.730,-0.026
56.735,0.001
56.740,0.017
56.745,0.047
56.750,0.045
56.755,0.004
56.760,-0.012
56.765,-0.003
56.770,0.009
56.775,0.002
56.780,-0.042
56.785,-0.063
56.790,-0.003
56.795,0.051
56.800,0.031
56.805,-0.023
56.810,-0.059
56.815,-0.060
56.820,-0.064
56.825,-0.064
56.830,-0.024
56.835,0.015
56.840,0.010
56.845,0.012
56.850,0.023
56.855,0.017
56.860,0.002
56.865,-0.045
56.870,-0.091
56.875,-0.068
56.880,0.021
56.885,0.099
56.890,0.092
56.895,0.042
56.900,0.021
56.905,0.028
56.910,0.019
56.915,0.000
56.920,0.012
56.925,0.010
56.930,-0.048
56.935,-0.153
56.940,-0.306
56.945,-0.453
56.950,-0.518
56.955,-0.473
56.960,-0.271
56.965,0.016
56.970,0.222
56.975,0.287
56.980,0.239
56.985,0.168
56.990,0.128
56.995,0.101
57.000,0.094
57.005,0.098
57.010,0.089
57.015,0.074
57.020,0.072
57.025,0.075
57.030,0.061
57.035,0.044
57.040,0.039
57.045,0.040
57.050,0.046
57.055,0.043
57.060,0.030
57.065,0.024
57.070,0.023
57.075,0.016
57.080,0.005
57.085,-0.002
57.090,-0.005
57.095,-0.006
57.100,-0.002
57.105,0.000
57.110,-0.006
57.115,-0.011
57.120,-0.019
57.125,-0.036
57.130,-0.038
57.135,-0.022
57.140,-0.014
57.145,-0.022
57.150,-0.037
57.155,-0.051
57.160,-0.056
57.165,-0.057
57.170,-0.063
57.175,-0.071
57.180,-0.079
57.185,-0.082
57.190,-0.076
57.195,-0.071
57.200,-0.071
57.205,-0.079
57.210,-0.082
57.215,-0.068
57.220,-0.059
57.225,-0.063
57.230,-0.061
57.235,-0.045
57.240,-0.031
57.245,-0.023
57.250,-0.015
57.255,0.003
57.260,0.031
57.265,0.059
57.270,0.073
57.275,0.073
57.280,0.073
57.285,0.078
57.290,0.078
57.295,0.074
57.300,0.072
57.305,0.070
57.310,0.068
57.315,0.072
57.320,0.071
57.325,0.060
57.330,0.056
57.335,0.055
57.340,0.053
57.345,0.056
57.350,0.057
57.355,0.057
57.360,0.051
57.365,0.038
57.370,0.028
57.375,0.025
57.380,0.028
57.385,0.032
57.390,0.032
57.395,0.036
57.400,0.043
57.405,0.038
57.410,0.024
57.415,0.026
57.420,0.033
57.425,0.026
57.430,0.020
57.435,0.020
57.440,0.008
57.445,-0.011
57.450,-0.007
57.455,0.021
57.460,0.043
57.465,0.040
57.470,0.030
57.475,0.024
57.480,0.008
57.485,-0.011
57.490,-0.021
57.495,-0.047
57.500,-0.060
57.505,-0.022
57.510,0.047
57.515,0.087
57.520,0.055
57.525,-0.005
57.530,-0.031
57.535,-0.025
57.540,-0.015
57.545,-0.018
57.550,-0.023
57.555,-0.035
57.560,-0.048
57.565,-0.047
57.570,-0.047
57.575,-0.054
57.580,-0.050
57.585,-0.037
57.590,-0.026
57.595,-0.016
57.600,-0.003
57.605,0.007
57.610,0.005
57.615,0.009
57.620,0.006
57.625,-0.004
57.630,0.001
57.635,-0.001
57.640,-0.003
57.645,0.003
57.650,0.002
57.655,-0.002
57.660,-0.005
57.665,-0.002
57.670,0.004
57.675,0.005
57.680,-0.007
57.685,-0.062
57.690,-0.178
57.695,-0.334
57.700,-0.463
57.705,-0.516
57.710,-0.446
57.715,-0.218
57.720,0.056
57.725,0.229
57.730,0.266
57.735,0.209
57.740,0.142
57.745,0.100
57.750,0.078
57.755,0.070
57.760,0.074
57.765,0.073
57.770,0.064
57.775,0.061
57.780,0.056
57.785,0.048
57.790,0.043
57.795,0.042
57.800,0.041
57.805,0.033
57.810,0.025
57.815,0.024
57.820,0.021
57.825,0.019
57.830,0.015
57.835,0.005
57.840,0.000
57.845,0.001
57.850,0.006
57.855,0.007
57.860,-0.001
57.865,-0.004
57.870,-0.010
57.875,-0.018
57.880,-0.018
57.885,-0.022
57.890,-0.032
57.895,-0.041
57.900,-0.045
57.905,-0.042
57.910,-0.045
57.915,-0.052
57.920,-0.059
57.925,-0.073
57.930,-0.071
57.935,-0.058
57.940,-0.059
57.945,-0.063
57.950,-0.063
57.955,-0.062
57.960,-0.055
57.965,-0.048
57.970,-0.043
57.975,-0.034
57.980,-0.015
57.985,0.003
57.990,0.009
57.995,0.021
58.000,0.039
58.005,0.051
58.010,0.060
58.015,0.067
58.020,0.067
58.025,0.068
58.030,0.067
58.035,0.068
58.040,0.074
58.045,0.072
58.050,0.068
58.055,0.066
58.060,0.061
58.065,0.057
58.070,0.052
58.075,0.045
58.080,0.046
58.085,0.053
58.090,0.054
58.095,0.045
58.100,0.039
58.105,0.037
58.110,0.031
58.115,0.032
58.120,0.032
58.125,0.025
58.130,0.020
