'Elapsed time','ECG'
49.810,0.057
49.815,0.064
49.820,0.032
49.825,0.037
49.830,0.049
49.835,0.013
49.840,0.008
49.845,0.031
49.850,-0.006
49.855,-0.033
49.860,0.011
49.865,0.008
49.870,-0.045
49.875,-0.023
49.880,0.012
49.885,-0.029
49.890,-0.049
49.895,-0.027
49.900,-0.053
49.905,-0.085
49.910,-0.054
49.915,-0.050
49.920,-0.094
49.925,-0.081
49.930,-0.056
49.935,-0.104
49.940,-0.123
49.945,-0.081
49.950,-0.099
49.955,-0.136
49.960,-0.102
49.965,-0.104
49.970,-0.148
49.975,-0.120
49.980,-0.095
49.985,-0.140
49.990,-0.140
49.995,-0.095
50.000,-0.106
50.005,-0.115
50.010,-0.068
50.015,-0.058
50.020,-0.078
50.025,-0.042
50.030,-0.001
50.035,-0.021
50.040,-0.017
50.045,0.032
50.050,0.029
50.055,0.017
50.060,0.068
50.065,0.083
50.070,0.047
50.075,0.074
50.080,0.102
50.085,0.055
50.090,0.048
50.095,0.084
50.100,0.066
50.105,0.046
50.110,0.069
50.115,0.060
50.120,0.015
50.125,0.031
50.130,0.063
50.135,0.032
50.140,0.037
50.145,0.075
50.150,0.033
50.155,-0.010
50.160,0.024
50.165,0.020
50.170,-0.028
50.175,0.004
50.180,0.047
50.185,-0.001
50.190,-0.021
50.195,0.031
50.200,0.013
50.205,-0.040
50.210,-0.001
50.215,0.028
50.220,-0.009
50.225,0.001
50.230,0.022
50.235,-0.012
50.240,0.000
50.245,0.053
50.250,0.022
50.255,-0.023
50.260,0.016
50.265,0.034
50.270,-0.002
50.275,0.016
50.280,0.046
50.285,0.014
50.290,0.008
50.295,0.040
50.300,0.016
50.305,-0.013
50.310,0.023
50.315,0.015
50.320,-0.052
50.325,-0.047
50.330,-0.027
50.335,-0.072
50.340,-0.069
50.345,-0.032
50.350,-0.082
50.355,-0.135
50.360,-0.093
50.365,-0.064
50.370,-0.099
50.375,-0.072
50.380,-0.013
50.385,-0.033
50.390,-0.023
50.395,0.048
50.400,0.052
50.405,0.034
50.410,0.087
50.415,0.107
50.420,0.070
50.425,0.085
50.430,0.105
50.435,0.064
50.440,0.057
50.445,0.098
50.450,0.080
50.455,0.049
50.460,0.088
50.465,0.086
50.470,0.030
50.475,0.044
50.480,0.070
50.485,0.023
50.490,0.013
50.495,0.061
50.500,0.041
50.505,-0.023
50.510,-0.108
50.515,-0.305
50.520,-0.596
50.525,-0.867
50.530,-1.139
50.535,-1.219
50.540,-0.660
50.545,0.206
50.550,0.740
50.555,0.868
50.560,0.701
50.565,0.454
50.570,0.286
50.575,0.219
50.580,0.208
50.585,0.157
50.590,0.138
50.595,0.177
50.600,0.150
50.605,0.110
50.610,0.138
50.615,0.129
50.620,0.079
50.625,0.093
50.630,0.109
50.635,0.059
50.640,0.055
50.645,0.099
50.650,0.071
50.655,0.030
50.660,0.059
50.665,0.053
50.670,0.005
50.675,0.029
50.680,0.059
50.685,0.011
50.690,0.001
50.695,0.037
50.700,0.001
50.705,-0.035
50.710,0.003
50.715,-0.001
50.720,-0.046
50.725,-0.021
50.730,0.001
50.735,-0.051
50.740,-0.054
50.745,-0.016
50.750,-0.051
50.755,-0.089
50.760,-0.060
50.765,-0.060
50.770,-0.104
50.775,-0.093
50.780,-0.072
50.785,-0.115
50.790,-0.129
50.795,-0.099
50.800,-0.123
50.805,-0.147
50.810,-0.107
50.815,-0.108
50.820,-0.148
50.825,-0.114
50.830,-0.083
50.835,-0.129
50.840,-0.126
50.845,-0.067
50.850,-0.075
50.855,-0.092
50.860,-0.035
50.865,-0.006
50.870,-0.028
50.875,-0.003
50.880,0.030
50.885,0.012
50.890,0.030
50.895,0.082
50.900,0.068
50.905,0.046
50.910,0.084
50.915,0.083
50.920,0.045
50.925,0.075
50.930,0.101
50.935,0.053
50.940,0.046
50.945,0.091
50.950,0.070
50.955,0.034
50.960,0.069
50.965,0.068
50.970,0.017
50.975,0.026
50.980,0.046
50.985,0.012
50.990,0.012
50.995,0.050
51.000,0.022
51.005,-0.017
51.010,0.011
51.015,0.012
51.020,-0.023
51.025,0.000
51.030,0.028
51.035,-0.003
51.040,0.000
51.045,0.036
51.050,0.001
51.055,-0.034
51.060,0.008
51.065,0.018
51.070,-0.023
51.075,0.002
51.080,0.041
51.085,0.005
51.090,-0.001
51.095,0.042
51.100,0.017
51.105,-0.016
51.110,0.021
51.115,0.023
51.120,-0.011
51.125,0.017
51.130,0.041
51.135,-0.004
51.140,-0.007
51.145,0.033
51.150,0.002
51.155,-0.047
51.160,-0.033
51.165,-0.045
51.170,-0.092
51.175,-0.062
51.180,-0.022
51.185,-0.069
51.190,-0.090
51.195,-0.067
51.200,-0.092
51.205,-0.105
51.210,-0.068
51.215,-0.056
51.220,-0.065
51.225,-0.031
51.230,0.008
51.235,0.011
51.240,0.043
51.245,0.098
51.250,0.083
51.255,0.060
51.260,0.103
51.265,0.108
51.270,0.067
51.275,0.084
51.280,0.104
51.285,0.061
51.290,0.056
51.295,0.092
51.300,0.066
51.305,0.036
51.310,0.072
51.315,0.071
51.320,0.025
51.325,0.041
51.330,0.060
51.335,0.017
51.340,0.013
51.345,-0.008
51.350,-0.191
51.355,-0.423
51.360,-0.615
51.365,-0.882
51.370,-1.177
51.375,-1.031
51.380,-0.308
51.385,0.377
51.390,0.753
51.395,0.812
51.400,0.543
51.405,0.324
51.410,0.273
51.415,0.210
51.420,0.154
51.425,0.171
51.430,0.182
51.435,0.136
51.440,0.127
51.445,0.154
51.450,0.117
51.455,0.076
51.460,0.105
51.465,0.104
51.470,0.064
51.475,0.085
51.480,0.108
51.485,0.062
51.490,0.049
51.495,0.082
51.500,0.053
51.505,0.018
51.510,0.047
51.515,0.043
51.520,-0.004
51.525,0.013
51.530,0.031
51.535,-0.018
51.540,-0.019
51.545,0.028
51.550,0.001
51.555,-0.036
51.560,-0.004
51.565,-0.014
51.570,-0.062
51.575,-0.034
51.580,-0.014
51.585,-0.070
51.590,-0.084
51.595,-0.051
51.600,-0.078
51.605,-0.108
51.610,-0.077
51.615,-0.087
51.620,-0.134
51.625,-0.109
51.630,-0.089
51.635,-0.139
51.640,-0.142
51.645,-0.097
51.650,-0.123
51.655,-0.154
51.660,-0.113
51.665,-0.108
51.670,-0.146
51.675,-0.119
51.680,-0.085
51.685,-0.113
51.690,-0.104
51.695,-0.045
51.700,-0.039
51.705,-0.048
51.710,0.002
51.715,0.024
51.720,-0.003
51.725,0.030
51.730,0.073
51.735,0.045
51.740,0.047
51.745,0.088
51.750,0.066
51.755,0.046
51.760,0.093
51.765,0.089
51.770,0.040
51.775,0.066
51.780,0.090
51.785,0.047
51.790,0.042
51.795,0.076
51.800,0.052
51.805,0.034
51.810,0.070
51.815,0.057
51.820,0.010
51.825,0.033
51.830,0.052
51.835,0.004
51.840,-0.002
51.845,0.035
51.850,0.010
51.855,-0.015
51.860,0.027
51.865,0.025
51.870,-0.021
51.875,0.002
51.880,0.028
51.885,-0.014
51.890,-0.016
51.895,0.028
51.900,0.004
51.905,-0.024
51.910,0.021
51.915,0.023
51.920,-0.023
51.925,0.004
51.930,0.038
51.935,-0.004
51.940,-0.009
51.945,0.033
51.950,0.007
51.955,-0.018
51.960,0.024
51.965,0.023
51.970,-0.018
51.975,0.005
51.980,0.033
51.985,-0.005
51.990,-0.005
51.995,0.037
52.000,0.006
52.005,-0.028
52.010,0.006
52.015,-0.002
52.020,-0.061
52.025,-0.056
52.030,-0.042
52.035,-0.086
52.040,-0.081
52.045,-0.037
52.050,-0.077
52.055,-0.121
52.060,-0.079
52.065,-0.064
52.070,-0.107
52.075,-0.078
52.080,-0.020
52.085,-0.038
52.090,-0.025
52.095,0.044
52.100,0.049
52.105,0.037
52.110,0.083
52.115,0.092
52.120,0.056
52.125,0.084
52.130,0.115
52.135,0.077
52.140,0.070
52.145,0.100
52.150,0.071
52.155,0.046
52.160,0.082
52.165,0.079
52.170,0.036
52.175,0.053
52.180,0.070
52.185,0.024
52.190,0.023
52.195,0.064
52.200,0.038
52.205,-0.018
52.210,-0.100
52.215,-0.294
52.220,-0.556
52.225,-0.778
52.230,-1.022
52.235,-1.142
52.240,-0.661
52.245,0.154
52.250,0.646
52.255,0.777
52.260,0.662
52.265,0.429
52.270,0.263
52.275,0.205
52.280,0.196
52.285,0.156
52.290,0.143
52.295,0.171
52.300,0.139
52.305,0.101
52.310,0.127
52.315,0.120
52.320,0.078
52.325,0.096
52.330,0.106
52.335,0.056
52.340,0.054
52.345,0.094
52.350,0.064
52.355,0.028
52.360,0.061
52.365,0.060
52.370,0.018
52.375,0.038
52.380,0.055
52.385,0.000
52.390,-0.013
52.395,0.027
52.400,0.004
52.405,-0.029
52.410,0.002
52.415,0.003
52.420,-0.037
52.425,-0.018
52.430,-0.007
52.435,-0.057
52.440,-0.059
52.445,-0.021
52.450,-0.053
52.455,-0.085
52.460,-0.050
52.465,-0.061
52.470,-0.118
52.475,-0.102
52.480,-0.080
52.485,-0.125
52.490,-0.131
52.495,-0.094
52.500,-0.119
52.505,-0.146
52.510,-0.104
52.515,-0.099
52.520,-0.143
52.525,-0.123
52.530,-0.091
52.535,-0.126
52.540,-0.124
52.545,-0.072
52.550,-0.082
52.555,-0.097
52.560,-0.042
52.565,-0.022
52.570,-0.046
52.575,-0.007
52.580,0.034
52.585,0.015
52.590,0.033
52.595,0.081
52.600,0.059
52.605,0.041
52.610,0.087
52.615,0.083
52.620,0.039
52.625,0.068
52.630,0.099
52.635,0.058
52.640,0.054
52.645,0.089
52.650,0.060
52.655,0.032
52.660,0.070
52.665,0.061
52.670,0.015
52.675,0.045
52.680,0.068
52.685,0.017
52.690,0.010
52.695,0.043
52.700,0.011
52.705,-0.015
52.710,0.031
52.715,0.030
52.720,-0.020
52.725,0.007
52.730,0.035
52.735,-0.015
52.740,-0.019
52.745,0.021
52.750,-0.002
52.755,-0.024
52.760,0.015
52.765,0.015
52.770,-0.022
52.775,0.004
52.780,0.034
52.785,-0.002
52.790,-0.008
52.795,0.031
52.800,0.008
52.805,-0.013
52.810,0.032
52.815,0.027
52.820,-0.016
52.825,0.009
52.830,0.035
52.835,-0.003
52.840,-0.003
52.845,0.038
52.850,0.018
52.855,-0.001
52.860,0.036
52.865,0.030
52.870,-0.022
52.875,-0.008
52.880,0.004
52.885,-0.064
52.890,-0.083
52.895,-0.045
52.900,-0.067
52.905,-0.080
52.910,-0.039
52.915,-0.064
52.920,-0.132
52.925,-0.098
52.930,-0.051
52.935,-0.092
52.940,-0.082
52.945,-0.022
52.950,-0.022
52.955,-0.011
52.960,0.063
52.965,0.086
52.970,0.044
52.975,0.080
52.980,0.125
52.985,0.077
52.990,0.071
52.995,0.111
53.000,0.086
53.005,0.082
53.010,0.130
53.015,0.111
53.020,0.052
53.025,0.074
53.030,0.101
53.035,0.057
53.040,0.058
53.045,0.085
53.050,0.038
53.055,0.020
53.060,0.077
53.065,0.066
53.070,-0.031
53.075,-0.141
53.080,-0.310
53.085,-0.568
53.090,-0.814
53.095,-1.036
53.100,-1.072
53.105,-0.552
53.110,0.239
53.115,0.736
53.120,0.836
53.125,0.666
53.130,0.444
53.135,0.270
53.140,0.194
53.145,0.206
53.150,0.171
53.155,0.132
53.160,0.157
53.165,0.139
53.170,0.090
53.175,0.117
53.180,0.143
53.185,0.086
53.190,0.070
53.195,0.099
53.200,0.055
53.205,0.030
53.210,0.073
53.215,0.060
53.220,0.017
53.225,0.050
53.230,0.060
53.235,-0.006
53.240,-0.006
53.245,0.038
53.250,0.010
53.255,-0.021
53.260,0.020
53.265,0.020
53.270,-0.044
53.275,-0.031
53.280,0.005
53.285,-0.040
53.290,-0.059
53.295,-0.025
53.300,-0.046
53.305,-0.068
53.310,-0.030
53.315,-0.044
53.320,-0.096
53.325,-0.075
53.330,-0.062
53.335,-0.121
53.340,-0.125
53.345,-0.086
53.350,-0.131
53.355,-0.159
53.360,-0.106
53.365,-0.113
53.370,-0.161
53.375,-0.127
53.380,-0.099
53.385,-0.145
53.390,-0.147
53.395,-0.092
53.400,-0.107
53.405,-0.139
53.410,-0.095
53.415,-0.076
53.420,-0.095
53.425,-0.052
53.430,-0.015
53.435,-0.045
53.440,-0.031
53.445,0.032
53.450,0.028
53.455,0.011
53.460,0.056
53.465,0.069
53.470,0.035
53.475,0.056
53.480,0.074
53.485,0.033
53.490,0.036
53.495,0.072
53.500,0.054
53.505,0.037
53.510,0.070
53.515,0.059
53.520,0.013
53.525,0.037
53.530,0.060
53.535,0.021
53.540,0.015
53.545,0.044
53.550,0.019
53.555,-0.002
53.560,0.041
53.565,0.033
53.570,-0.020
53.575,0.000
53.580,0.022
53.585,-0.025
53.590,-0.038
53.595,0.000
53.600,-0.027
53.605,-0.068
53.610,-0.030
53.615,-0.010
53.620,-0.028
53.625,0.002
53.630,0.028
53.635,0.002
53.640,0.005
53.645,0.032
53.650,0.000
53.655,-0.022
53.660,0.033
53.665,0.045
53.670,0.008
53.675,0.037
53.680,0.060
53.685,0.017
53.690,0.016
53.695,0.053
53.700,0.021
53.705,0.003
53.710,0.051
53.715,0.047
53.720,0.017
53.725,0.043
53.730,0.026
53.735,-0.058
53.740,-0.069
53.745,-0.028
53.750,-0.052
53.755,-0.063
53.760,-0.016
53.765,-0.041
53.770,-0.106
53.775,-0.078
53.780,-0.045
53.785,-0.089
53.790,-0.076
53.795,-0.008
53.800,-0.011
53.805,-0.009
53.810,0.060
53.815,0.076
53.820,0.046
53.825,0.079
53.830,0.109
53.835,0.074
53.840,0.078
53.845,0.111
53.850,0.079
53.855,0.051
53.860,0.083
53.865,0.078
53.870,0.042
53.875,0.073
53.880,0.101
53.885,0.055
53.890,0.043
53.895,0.084
53.900,0.059
53.905,0.019
53.910,0.057
53.915,0.055
53.920,-0.059
53.925,-0.200
53.930,-0.392
53.935,-0.694
53.940,-0.990
53.945,-1.190
53.950,-1.014
53.955,-0.286
53.960,0.480
53.965,0.854
53.970,0.792
53.975,0.550
53.980,0.394
53.985,0.251
53.990,0.176
53.995,0.212
54.000,0.187
54.005,0.144
54.010,0.174
54.015,0.161
54.020,0.102
54.025,0.115
54.030,0.133
54.035,0.084
54.040,0.081
54.045,0.114
54.050,0.078
54.055,0.048
54.060,0.082
54.065,0.073
54.070,0.029
54.075,0.050
54.080,0.064
54.085,0.016
54.090,0.008
54.095,0.040
54.100,0.013
54.105,-0.015
54.110,0.024
54.115,0.020
54.120,-0.034
54.125,-0.016
54.130,0.011
54.135,-0.032
54.140,-0.038
54.145,-0.002
54.150,-0.034
54.155,-0.073
54.160,-0.040
54.165,-0.044
54.170,-0.095
54.175,-0.076
54.180,-0.056
54.185,-0.109
54.190,-0.116
54.195,-0.080
54.200,-0.118
54.205,-0.147
54.210,-0.108
54.215,-0.117
54.220,-0.155
54.225,-0.127
54.230,-0.103
54.235,-0.144
54.240,-0.140
54.245,-0.090
54.250,-0.116
54.255,-0.140
54.260,-0.084
54.265,-0.069
54.270,-0.093
54.275,-0.046
54.280,-0.002
54.285,-0.025
54.290,-0.001
54.295,0.058
54.300,0.036
54.305,0.015
54.310,0.067
54.315,0.076
54.320,0.046
54.325,0.077
54.330,0.099
54.335,0.060
54.340,0.068
54.345,0.106
54.350,0.076
54.355,0.051
54.360,0.086
54.365,0.080
54.370,0.030
54.375,0.052
54.380,0.079
54.385,0.034
54.390,0.024
54.395,0.057
54.400,0.030
54.405,0.001
54.410,0.029
54.415,0.028
54.420,0.001
54.425,0.024
54.430,0.032
54.435,-0.015
54.440,-0.019
54.445,0.018
54.450,-0.003
54.455,-0.020
54.460,0.021
54.465,0.019
54.470,-0.020
54.475,0.004
54.480,0.028
54.485,-0.011
54.490,-0.010
54.495,0.028
54.500,0.006
54.505,-0.007
54.510,0.038
54.515,0.030
54.520,-0.014
54.525,0.011
54.530,0.031
54.535,-0.016
54.540,-0.012
54.545,0.030
54.550,-0.001
54.555,-0.034
54.560,-0.010
54.565,-0.034
54.570,-0.097
54.575,-0.073
54.580,-0.032
54.585,-0.073
54.590,-0.094
54.595,-0.072
54.600,-0.096
54.605,-0.108
54.610,-0.065
54.615,-0.057
54.620,-0.072
54.625,-0.025
54.630,0.017
54.635,0.006
54.640,0.037
54.645,0.089
54.650,0.068
54.655,0.057
54.660,0.111
54.665,0.111
54.670,0.066
54.675,0.084
54.680,0.103
54.685,0.064
54.690,0.063
54.695,0.100
54.700,0.063
54.705,0.030
54.710,0.071
54.715,0.064
54.720,0.011
54.725,0.032
54.730,0.059
54.735,0.026
54.740,0.018
54.745,-0.032
54.750,-0.243
54.755,-0.492
54.760,-0.701
54.765,-0.984
54.770,-1.245
54.775,-0.964
54.780,-0.157
54.785,0.486
54.790,0.792
54.795,0.771
54.800,0.489
54.805,0.310
54.810,0.260
54.815,0.192
54.820,0.145
54.825,0.165
54.830,0.177
54.835,0.134
54.840,0.134
54.845,0.166
54.850,0.128
54.855,0.095
54.860,0.123
54.865,0.101
54.870,0.054
54.875,0.087
54.880,0.107
54.885,0.048
54.890,0.042
54.895,0.085
54.900,0.056
54.905,0.026
54.910,0.061
54.915,0.055
54.920,0.007
54.925,0.023
54.930,0.037
54.935,-0.010
54.940,-0.015
54.945,0.019
54.950,-0.010
54.955,-0.035
54.960,0.006
54.965,-0.005
54.970,-0.056
54.975,-0.036
54.980,-0.021
54.985,-0.076
54.990,-0.083
54.995,-0.049
55.000,-0.087
55.005,-0.119
55.010,-0.075
55.015,-0.082
55.020,-0.133
55.025,-0.113
55.030,-0.102
55.035,-0.156
55.040,-0.159
55.045,-0.116
55.050,-0.136
55.055,-0.155
55.060,-0.115
55.065,-0.118
55.070,-0.155
55.075,-0.121
55.080,-0.086
55.085,-0.110
55.090,-0.091
55.095,-0.039
55.100,-0.051
55.105,-0.056
55.110,0.005
55.115,0.024
55.120,-0.001
55.125,0.040
55.130,0.083
55.135,0.051
55.140,0.054
55.145,0.096
55.150,0.069
55.155,0.046
55.160,0.089
55.165,0.086
55.170,0.046
55.175,0.075
55.180,0.096
55.185,0.047
55.190,0.039
55.195,0.078
55.200,0.060
55.205,0.040
55.210,0.073
55.215,0.056
55.220,0.012
55.225,0.038
55.230,0.052
55.235,0.009
55.240,0.024
55.245,0.062
55.250,0.004
55.255,-0.042
55.260,0.008
55.265,0.026
55.270,-0.011
55.275,0.007
55.280,0.033
55.285,-0.008
55.290,-0.013
55.295,0.020
55.300,-0.012
55.305,-0.040
55.310,0.013
55.315,0.026
55.320,-0.027
55.325,-0.010
55.330,0.032
55.335,0.002
55.340,0.007
55.345,0.047
55.350,-0.004
55.355,-0.054
55.360,-0.026
55.365,-0.041
55.370,-0.082
55.375,-0.051
55.380,-0.036
55.385,-0.088
55.390,-0.100
55.395,-0.069
55.400,-0.076
55.405,-0.085
55.410,-0.056
55.415,-0.030
55.420,-0.018
55.425,0.007
55.430,0.021
55.435,0.010
55.440,0.049
55.445,0.107
55.450,0.073
55.455,0.043
55.460,0.101
55.465,0.104
55.470,0.051
55.475,0.073
55.480,0.095
55.485,0.027
55.490,-0.033
55.495,-0.002
55.500,0.044
55.505,0.043
55.510,0.057
55.515,0.099
55.520,0.115
55.525,0.120
55.530,0.102
55.535,0.022
55.540,-0.045
55.545,-0.098
55.550,-0.261
55.555,-0.541
55.560,-0.782
55.565,-0.995
55.570,-1.158
55.575,-0.768
55.580,0.070
55.585,0.648
55.590,0.855
55.595,0.715
55.600,0.380
55.605,0.229
55.610,0.268
55.615,0.254
55.620,0.182
55.625,0.198
55.630,0.235
55.635,0.206
55.640,0.115
55.645,0.032
55.650,0.018
55.655,0.074
55.660,0.168
55.665,0.105
55.670,-0.053
55.675,0.058
55.680,0.251
55.685,0.159
55.690,0.045
55.695,0.070
55.700,0.038
55.705,0.023
55.710,0.064
55.715,0.048
55.720,0.027
55.725,0.019
55.730,0.035
55.735,0.082
55.740,0.072
55.745,0.008
55.750,-0.059
55.755,-0.042
55.760,0.073
55.765,0.060
55.770,-0.076
55.775,-0.086
55.780,0.007
55.785,0.006
55.790,-0.061
55.795,-0.049
55.800,-0.019
55.805,-0.089
55.810,-0.173
55.815,-0.124
55.820,-0.046
55.825,-0.073
55.830,-0.126
55.835,-0.151
55.840,-0.118
55.845,-0.069
55.850,-0.110
55.855,-0.148
55.860,-0.101
55.865,-0.080
55.870,-0.132
55.875,-0.110
55.880,-0.036
55.885,-0.098
55.890,-0.136
55.895,-0.061
55.900,-0.061
55.905,-0.036
55.910,0.092
55.915,0.101
55.920,0.040
55.925,0.086
55.930,0.106
55.935,0.036
55.940,0.053
55.945,0.125
55.950,0.096
55.955,0.055
55.960,0.094
55.965,0.099
55.970,0.027
55.975,0.041
55.980,0.090
55.985,0.053
55.990,0.049
55.995,0.133
56.000,0.122
56.005,0.005
56.010,-0.009
56.015,0.031
56.020,0.013
56.025,-0.025
56.030,-0.068
56.035,-0.053
56.040,0.077
56.045,0.139
56.050,0.055
56.055,0.003
56.060,0.041
56.065,0.061
56.070,0.007
56.075,-0.040
56.080,-0.055
56.085,-0.065
56.090,-0.010
56.095,0.058
56.100,0.005
56.105,-0.029
56.110,0.047
56.115,0.010
56.120,-0.082
56.125,-0.003
56.130,0.032
56.135,-0.100
56.140,-0.156
56.145,-0.041
56.150,0.053
56.155,0.032
56.160,0.007
56.165,-0.067
56.170,-0.094
56.175,0.051
56.180,0.068
56.185,-0.068
56.190,-0.103
56.195,-0.096
56.200,-0.157
56.205,-0.205
56.210,-0.102
56.215,-0.022
56.220,-0.124
56.225,-0.131
56.230,-0.062
56.235,-0.121
56.240,-0.156
56.245,-0.087
56.250,-0.055
56.255,-0.028
56.260,0.052
56.265,0.021
56.270,-0.065
56.275,0.020
56.280,0.117
56.285,0.067
56.290,0.062
56.295,0.093
56.300,0.068
56.305,0.079
56.310,0.094
56.315,0.088
56.320,0.060
56.325,0.036
56.330,0.035
56.335,0.004
56.340,-0.003
56.345,-0.001
56.350,0.018
56.355,0.059
56.360,0.036
56.365,-0.024
56.370,-0.148
56.375,-0.291
56.380,-0.517
56.385,-0.938
56.390,-1.335
56.395,-1.460
56.400,-0.993
56.405,-0.080
56.410,0.638
56.415,0.920
56.420,0.801
56.425,0.572
56.430,0.425
56.435,0.307
56.440,0.264
56.445,0.282
56.450,0.268
56.455,0.224
56.460,0.278
56.465,0.289
56.470,0.120
56.475,0.082
56.480,0.214
56.485,0.249
56.490,0.199
56.495,0.153
56.500,0.086
56.505,0.056
56.510,0.137
56.515,0.170
56.520,0.089
56.525,0.085
56.530,0.100
56.535,0.071
56.540,0.122
56.545,0.111
56.550,0.004
56.555,0.036
56.560,0.136
56.565,0.087
56.570,-0.006
56.575,0.007
56.580,-0.057
56.585,-0.139
56.590,0.033
56.595,0.148
56.600,0.048
56.605,0.009
56.610,-0.001
56.615,-0.018
56.620,0.015
56.625,0.063
56.630,0.031
56.635,-0.093
56.640,-0.092
56.645,0.002
56.650,-0.061
56.655,-0.128
56.660,-0.047
56.665,-0.036
56.670,-0.129
56.675,-0.138
56.680,-0.094
56.685,-0.116
56.690,-0.095
56.695,-0.032
56.700,-0.032
56.705,0.005
56.710,0.079
56.715,-0.003
56.720,-0.145
56.725,-0.085
56.730,-0.038
56.735,-0.116
56.740,-0.078
56.745,-0.007
56.750,0.000
56.755,0.058
56.760,0.067
56.765,-0.067
56.770,-0.072
56.775,0.070
56.780,0.084
56.785,0.040
56.790,0.069
56.795,0.095
56.800,0.052
56.805,-0.026
56.810,-0.015
56.815,0.059
56.820,0.041
56.825,-0.031
56.830,-0.051
56.835,-0.033
56.840,-0.011
56.845,0.034
56.850,0.020
56.855,-0.007
56.860,0.051
56.865,0.043
56.870,-0.059
56.875,-0.128
56.880,-0.110
56.885,-0.033
56.890,0.011
56.895,0.007
56.900,-0.020
56.905,-0.061
56.910,-0.071
56.915,-0.085
56.920,-0.102
56.925,-0.061
56.930,-0.052
56.935,-0.081
56.940,-0.060
56.945,-0.056
56.950,-0.110
56.955,-0.147
56.960,-0.099
56.965,-0.045
56.970,-0.067
56.975,-0.091
56.980,-0.090
56.985,-0.108
56.990,-0.117
56.995,-0.121
57.000,-0.171
57.005,-0.182
57.010,-0.133
57.015,-0.112
57.020,-0.123
57.025,-0.120
57.030,-0.132
57.035,-0.172
57.040,-0.137
57.045,-0.078
57.050,-0.048
57.055,0.058
57.060,0.144
57.065,0.026
57.070,-0.053
57.075,0.101
57.080,0.148
57.085,0.051
57.090,0.072
57.095,0.128
57.100,0.112
57.105,0.074
57.110,0.070
57.115,0.025
57.120,-0.001
57.125,0.119
57.130,0.129
57.135,0.015
57.140,0.085
57.145,0.167
57.150,0.049
57.155,-0.007
57.160,0.110
57.165,0.139
57.170,-0.069
57.175,-0.333
57.180,-0.572
57.185,-0.887
57.190,-1.208
57.195,-1.228
57.200,-0.691
57.205,0.116
57.210,0.706
57.215,0.824
57.220,0.581
57.225,0.411
57.230,0.355
57.235,0.279
57.240,0.290
57.245,0.327
57.250,0.265
57.255,0.219
57.260,0.235
57.265,0.214
57.270,0.196
57.275,0.224
57.280,0.178
57.285,0.054
57.290,0.062
57.295,0.210
57.300,0.223
57.305,0.125
57.310,0.166
57.315,0.160
57.320,0.025
57.325,0.057
57.330,0.145
57.335,0.103
57.340,0.073
57.345,0.083
57.350,0.060
57.355,0.054
57.360,0.099
57.365,0.094
57.370,0.047
57.375,0.065
57.380,0.074
57.385,0.009
57.390,-0.007
57.395,0.048
57.400,0.015
57.405,0.001
57.410,0.099
57.415,0.031
57.420,-0.110
57.425,-0.030
57.430,0.014
57.435,-0.059
57.440,-0.049
57.445,-0.060
57.450,-0.165
57.455,-0.220
57.460,-0.192
57.465,-0.155
57.470,-0.087
57.475,-0.061
57.480,-0.133
57.485,-0.233
57.490,-0.267
57.495,-0.244
57.500,-0.288
57.505,-0.276
57.510,-0.104
57.515,-0.059
57.520,-0.168
57.525,-0.173
57.530,-0.156
57.535,-0.163
57.540,-0.073
57.545,0.001
57.550,-0.054
57.555,-0.104
57.560,-0.026
57.565,0.070
57.570,0.051
57.575,0.018
57.580,0.020
57.585,-0.026
57.590,-0.017
57.595,0.056
57.600,0.051
57.605,0.035
57.610,0.054
57.615,0.032
57.620,-0.003
57.625,-0.024
57.630,-0.066
57.635,-0.038
57.640,0.104
57.645,0.168
57.650,0.074
57.655,0.015
57.660,0.058
57.665,0.049
57.670,0.003
57.675,0.040
57.680,0.055
57.685,-0.001
57.690,0.016
57.695,0.061
57.700,0.018
57.705,-0.011
57.710,0.028
57.715,0.020
57.720,-0.010
57.725,0.024
57.730,0.040
57.735,-0.016
57.740,-0.027
57.745,0.012
57.750,0.003
57.755,0.014
57.760,0.079
57.765,0.074
57.770,0.022
57.775,0.023
57.780,-0.001
57.785,-0.046
57.790,0.018
57.795,0.093
57.800,0.059
57.805,0.020
57.810,0.036
57.815,0.021
57.820,0.007
57.825,0.067
57.830,0.080
57.835,0.008
57.840,-0.021
57.845,-0.030
57.850,-0.104
57.855,-0.118
57.860,-0.013
57.865,0.005
57.870,-0.096
57.875,-0.116
57.880,-0.115
57.885,-0.180
57.890,-0.107
57.895,0.035
57.900,-0.008
57.905,-0.057
57.910,0.024
57.915,0.064
57.920,0.053
57.925,0.087
57.930,0.116
57.935,0.080
57.940,0.080
57.945,0.118
57.950,0.079
57.955,0.062
57.960,0.119
57.965,0.106
57.970,0.062
57.975,0.093
57.980,0.109
57.985,0.050
57.990,0.037
57.995,0.078
58.000,0.056
58.005,0.039
58.010,0.083
58.015,0.061
58.020,0.000
58.025,-0.038
58.030,-0.182
58.035,-0.431
58.040,-0.658
58.045,-0.902
58.050,-1.177
58.055,-0.997
58.060,-0.179
58.065,0.539
58.070,0.800
58.075,0.755
58.080,0.516
58.085,0.291
58.090,0.204
58.095,0.194
58.100,0.159
58.105,0.140
