'Elapsed time','ECG'
49.615,0.086
49.620,0.072
49.625,0.064
49.630,0.066
49.635,0.053
49.640,0.043
49.645,0.048
49.650,0.043
49.655,0.031
49.660,0.032
49.665,0.031
49.670,0.018
49.675,0.016
49.680,0.020
49.685,0.012
49.690,0.003
49.695,0.006
49.700,0.005
49.705,-0.003
49.710,-0.001
49.715,0.002
49.720,-0.010
49.725,-0.013
49.730,-0.006
49.735,-0.013
49.740,-0.020
49.745,-0.015
49.750,-0.018
49.755,-0.027
49.760,-0.023
49.765,-0.020
49.770,-0.028
49.775,-0.027
49.780,-0.023
49.785,-0.030
49.790,-0.033
49.795,-0.027
49.800,-0.033
49.805,-0.055
49.810,-0.069
49.815,-0.076
49.820,-0.090
49.825,-0.088
49.830,-0.074
49.835,-0.081
49.840,-0.091
49.845,-0.085
49.850,-0.089
49.855,-0.110
49.860,-0.119
49.865,-0.120
49.870,-0.124
49.875,-0.109
49.880,-0.086
49.885,-0.083
49.890,-0.068
49.895,-0.032
49.900,-0.004
49.905,0.011
49.910,0.027
49.915,0.041
49.920,0.045
49.925,0.046
49.930,0.050
49.935,0.047
49.940,0.054
49.945,0.086
49.950,0.118
49.955,0.112
49.960,0.033
49.965,-0.160
49.970,-0.515
49.975,-0.978
49.980,-1.389
49.985,-1.621
49.990,-1.591
49.995,-1.200
50.000,-0.550
50.005,0.004
50.010,0.299
50.015,0.394
50.020,0.391
50.025,0.419
50.030,0.443
50.035,0.418
50.040,0.426
50.045,0.440
50.050,0.407
50.055,0.385
50.060,0.389
50.065,0.367
50.070,0.336
50.075,0.331
50.080,0.322
50.085,0.296
50.090,0.283
50.095,0.276
50.100,0.253
50.105,0.230
50.110,0.223
50.115,0.210
50.120,0.185
50.125,0.172
50.130,0.166
50.135,0.146
50.140,0.129
50.145,0.123
50.150,0.106
50.155,0.081
50.160,0.066
50.165,0.049
50.170,0.020
50.175,-0.001
50.180,-0.019
50.185,-0.052
50.190,-0.083
50.195,-0.099
50.200,-0.122
50.205,-0.151
50.210,-0.168
50.215,-0.180
50.220,-0.196
50.225,-0.198
50.230,-0.191
50.235,-0.197
50.240,-0.200
50.245,-0.182
50.250,-0.159
50.255,-0.134
50.260,-0.089
50.265,-0.039
50.270,-0.003
50.275,0.039
50.280,0.081
50.285,0.105
50.290,0.128
50.295,0.156
50.300,0.165
50.305,0.162
50.310,0.169
50.315,0.173
50.320,0.162
50.325,0.155
50.330,0.153
50.335,0.141
50.340,0.131
50.345,0.132
50.350,0.122
50.355,0.105
50.360,0.102
50.365,0.102
50.370,0.087
50.375,0.078
50.380,0.077
50.385,0.066
50.390,0.058
50.395,0.061
50.400,0.057
50.405,0.046
50.410,0.043
50.415,0.040
50.420,0.027
50.425,0.027
50.430,0.031
50.435,0.021
50.440,0.013
50.445,0.018
50.450,0.014
50.455,0.001
50.460,0.003
50.465,0.004
50.470,-0.006
50.475,-0.009
50.480,-0.006
50.485,-0.016
50.490,-0.020
50.495,-0.015
50.500,-0.021
50.505,-0.029
50.510,-0.021
50.515,-0.016
50.520,-0.028
50.525,-0.033
50.530,-0.025
50.535,-0.028
50.540,-0.032
50.545,-0.028
50.550,-0.034
50.555,-0.050
50.560,-0.060
50.565,-0.068
50.570,-0.085
50.575,-0.092
50.580,-0.083
50.585,-0.086
50.590,-0.094
50.595,-0.088
50.600,-0.091
50.605,-0.103
50.610,-0.108
50.615,-0.124
50.620,-0.143
50.625,-0.139
50.630,-0.116
50.635,-0.105
50.640,-0.103
50.645,-0.074
50.650,-0.036
50.655,-0.013
50.660,0.010
50.665,0.022
50.670,0.020
50.675,0.032
50.680,0.042
50.685,0.031
50.690,0.031
50.695,0.052
50.700,0.072
50.705,0.090
50.710,0.089
50.715,0.000
50.720,-0.212
50.725,-0.558
50.730,-1.002
50.735,-1.409
50.740,-1.636
50.745,-1.591
50.750,-1.200
50.755,-0.559
50.760,0.036
50.765,0.383
50.770,0.472
50.775,0.442
50.780,0.438
50.785,0.425
50.790,0.407
50.795,0.429
50.800,0.427
50.805,0.395
50.810,0.390
50.815,0.387
50.820,0.357
50.825,0.338
50.830,0.332
50.835,0.306
50.840,0.285
50.845,0.285
50.850,0.271
50.855,0.245
50.860,0.233
50.865,0.223
50.870,0.201
50.875,0.190
50.880,0.186
50.885,0.166
50.890,0.144
50.895,0.135
50.900,0.116
50.905,0.093
50.910,0.083
50.915,0.066
50.920,0.038
50.925,0.020
50.930,0.013
50.935,-0.014
50.940,-0.046
50.945,-0.060
50.950,-0.083
50.955,-0.115
50.960,-0.133
50.965,-0.148
50.970,-0.170
50.975,-0.178
50.980,-0.174
50.985,-0.179
50.990,-0.181
50.995,-0.169
51.000,-0.159
51.005,-0.145
51.010,-0.110
51.015,-0.074
51.020,-0.049
51.025,-0.012
51.030,0.036
51.035,0.069
51.040,0.094
51.045,0.123
51.050,0.136
51.055,0.145
51.060,0.161
51.065,0.164
51.070,0.152
51.075,0.148
51.080,0.151
51.085,0.139
51.090,0.125
51.095,0.124
51.100,0.119
51.105,0.106
51.110,0.107
51.115,0.105
51.120,0.085
51.125,0.078
51.130,0.079
51.135,0.068
51.140,0.063
51.145,0.064
51.150,0.054
51.155,0.041
51.160,0.043
51.165,0.046
51.170,0.033
51.175,0.024
51.180,0.029
51.185,0.025
51.190,0.019
51.195,0.019
51.200,0.011
51.205,0.001
51.210,0.003
51.215,0.005
51.220,-0.004
51.225,-0.007
51.230,-0.003
51.235,-0.013
51.240,-0.019
51.245,-0.010
51.250,-0.011
51.255,-0.019
51.260,-0.017
51.265,-0.021
51.270,-0.032
51.275,-0.028
51.280,-0.022
51.285,-0.027
51.290,-0.029
51.295,-0.024
51.300,-0.039
51.305,-0.066
51.310,-0.071
51.315,-0.070
51.320,-0.079
51.325,-0.080
51.330,-0.076
51.335,-0.084
51.340,-0.092
51.345,-0.087
51.350,-0.095
51.355,-0.117
51.360,-0.125
51.365,-0.125
51.370,-0.123
51.375,-0.104
51.380,-0.088
51.385,-0.080
51.390,-0.049
51.395,-0.001
51.400,0.024
51.405,0.022
51.410,0.022
51.415,0.028
51.420,0.028
51.425,0.030
51.430,0.038
51.435,0.039
51.440,0.053
51.445,0.094
51.450,0.109
51.455,0.043
51.460,-0.127
51.465,-0.436
51.470,-0.886
51.475,-1.331
51.480,-1.591
51.485,-1.628
51.490,-1.385
51.495,-0.804
51.500,-0.157
51.505,0.276
51.510,0.475
51.515,0.476
51.520,0.443
51.525,0.448
51.530,0.426
51.535,0.419
51.540,0.431
51.545,0.419
51.550,0.400
51.555,0.389
51.560,0.372
51.565,0.348
51.570,0.328
51.575,0.322
51.580,0.310
51.585,0.284
51.590,0.270
51.595,0.259
51.600,0.239
51.605,0.220
51.610,0.211
51.615,0.200
51.620,0.179
51.625,0.166
51.630,0.157
51.635,0.138
51.640,0.119
51.645,0.106
51.650,0.086
51.655,0.063
51.660,0.051
51.665,0.035
51.670,0.001
51.675,-0.023
51.680,-0.039
51.685,-0.068
51.690,-0.095
51.695,-0.110
51.700,-0.130
51.705,-0.152
51.710,-0.159
51.715,-0.165
51.720,-0.182
51.725,-0.188
51.730,-0.181
51.735,-0.181
51.740,-0.171
51.745,-0.142
51.750,-0.116
51.755,-0.088
51.760,-0.043
51.765,0.000
51.770,0.028
51.775,0.063
51.780,0.097
51.785,0.114
51.790,0.129
51.795,0.147
51.800,0.154
51.805,0.152
51.810,0.156
51.815,0.155
51.820,0.143
51.825,0.138
51.830,0.138
51.835,0.123
51.840,0.113
51.845,0.114
51.850,0.105
51.855,0.089
51.860,0.089
51.865,0.087
51.870,0.072
51.875,0.065
51.880,0.065
51.885,0.054
51.890,0.046
51.895,0.048
51.900,0.039
51.905,0.027
51.910,0.029
51.915,0.029
51.920,0.016
51.925,0.009
51.930,0.007
51.935,-0.001
51.940,-0.004
51.945,0.002
51.950,-0.002
51.955,-0.014
51.960,-0.012
51.965,-0.007
51.970,-0.016
51.975,-0.019
51.980,-0.017
51.985,-0.025
51.990,-0.029
51.995,-0.021
52.000,-0.022
52.005,-0.030
52.010,-0.028
52.015,-0.027
52.020,-0.034
52.025,-0.034
52.030,-0.037
52.035,-0.059
52.040,-0.075
52.045,-0.077
52.050,-0.080
52.055,-0.084
52.060,-0.079
52.065,-0.079
52.070,-0.091
52.075,-0.091
52.080,-0.092
52.085,-0.115
52.090,-0.129
52.095,-0.123
52.100,-0.117
52.105,-0.109
52.110,-0.090
52.115,-0.073
52.120,-0.056
52.125,-0.025
52.130,0.008
52.135,0.019
52.140,0.022
52.145,0.036
52.150,0.042
52.155,0.032
52.160,0.034
52.165,0.047
52.170,0.058
52.175,0.092
52.180,0.126
52.185,0.083
52.190,-0.063
52.195,-0.325
52.200,-0.745
52.205,-1.223
52.210,-1.566
52.215,-1.650
52.220,-1.465
52.225,-0.973
52.230,-0.305
52.235,0.168
52.240,0.392
52.245,0.442
52.250,0.414
52.255,0.434
52.260,0.439
52.265,0.425
52.270,0.431
52.275,0.425
52.280,0.403
52.285,0.390
52.290,0.380
52.295,0.362
52.300,0.340
52.305,0.321
52.310,0.309
52.315,0.296
52.320,0.281
52.325,0.266
52.330,0.251
52.335,0.232
52.340,0.216
52.345,0.206
52.350,0.190
52.355,0.170
52.360,0.159
52.365,0.147
52.370,0.125
52.375,0.110
52.380,0.098
52.385,0.072
52.390,0.051
52.395,0.038
52.400,0.012
52.405,-0.016
52.410,-0.031
52.415,-0.054
52.420,-0.092
52.425,-0.119
52.430,-0.134
52.435,-0.154
52.440,-0.171
52.445,-0.174
52.450,-0.183
52.455,-0.195
52.460,-0.189
52.465,-0.180
52.470,-0.178
52.475,-0.158
52.480,-0.119
52.485,-0.086
52.490,-0.049
52.495,-0.002
52.500,0.036
52.505,0.065
52.510,0.102
52.515,0.128
52.520,0.138
52.525,0.155
52.530,0.167
52.535,0.162
52.540,0.159
52.545,0.165
52.550,0.159
52.555,0.145
52.560,0.143
52.565,0.139
52.570,0.124
52.575,0.118
52.580,0.116
52.585,0.100
52.590,0.089
52.595,0.091
52.600,0.084
52.605,0.072
52.610,0.073
52.615,0.069
52.620,0.054
52.625,0.050
52.630,0.052
52.635,0.042
52.640,0.035
52.645,0.036
52.650,0.028
52.655,0.018
52.660,0.020
52.665,0.017
52.670,0.003
52.675,0.001
52.680,0.006
52.685,-0.001
52.690,-0.009
52.695,-0.004
52.700,-0.005
52.705,-0.014
52.710,-0.011
52.715,-0.011
52.720,-0.022
52.725,-0.021
52.730,-0.016
52.735,-0.025
52.740,-0.029
52.745,-0.021
52.750,-0.025
52.755,-0.034
52.760,-0.028
52.765,-0.027
52.770,-0.041
52.775,-0.055
52.780,-0.067
52.785,-0.083
52.790,-0.088
52.795,-0.078
52.800,-0.079
52.805,-0.090
52.810,-0.090
52.815,-0.088
52.820,-0.100
52.825,-0.114
52.830,-0.122
52.835,-0.134
52.840,-0.132
52.845,-0.105
52.850,-0.093
52.855,-0.094
52.860,-0.067
52.865,-0.033
52.870,-0.013
52.875,0.011
52.880,0.029
52.885,0.029
52.890,0.030
52.895,0.035
52.900,0.032
52.905,0.032
52.910,0.052
52.915,0.082
52.920,0.110
52.925,0.114
52.930,0.035
52.935,-0.172
52.940,-0.522
52.945,-0.978
52.950,-1.411
52.955,-1.665
52.960,-1.628
52.965,-1.238
52.970,-0.593
52.975,-0.017
52.980,0.292
52.985,0.385
52.990,0.391
52.995,0.426
53.000,0.444
53.005,0.419
53.010,0.434
53.015,0.442
53.020,0.404
53.025,0.392
53.030,0.396
53.035,0.364
53.040,0.339
53.045,0.339
53.050,0.320
53.055,0.292
53.060,0.289
53.065,0.278
53.070,0.248
53.075,0.234
53.080,0.227
53.085,0.205
53.090,0.189
53.095,0.183
53.100,0.166
53.105,0.145
53.110,0.137
53.115,0.125
53.120,0.098
53.125,0.081
53.130,0.071
53.135,0.044
53.140,0.019
53.145,0.006
53.150,-0.023
53.155,-0.058
53.160,-0.077
53.165,-0.099
53.170,-0.130
53.175,-0.147
53.180,-0.158
53.185,-0.180
53.190,-0.192
53.195,-0.190
53.200,-0.194
53.205,-0.201
53.210,-0.190
53.215,-0.170
53.220,-0.149
53.225,-0.113
53.230,-0.067
53.235,-0.032
53.240,0.006
53.245,0.054
53.250,0.087
53.255,0.109
53.260,0.139
53.265,0.157
53.270,0.158
53.275,0.166
53.280,0.175
53.285,0.167
53.290,0.161
53.295,0.161
53.300,0.150
53.305,0.137
53.310,0.137
53.315,0.131
53.320,0.113
53.325,0.105
53.330,0.104
53.335,0.092
53.340,0.082
53.345,0.084
53.350,0.075
53.355,0.061
53.360,0.062
53.365,0.060
53.370,0.045
53.375,0.043
53.380,0.046
53.385,0.035
53.390,0.028
53.395,0.031
53.400,0.025
53.405,0.016
53.410,0.017
53.415,0.014
53.420,0.004
53.425,0.003
53.430,0.007
53.435,-0.003
53.440,-0.011
53.445,-0.005
53.450,-0.008
53.455,-0.017
53.460,-0.012
53.465,-0.011
53.470,-0.023
53.475,-0.022
53.480,-0.017
53.485,-0.025
53.490,-0.027
53.495,-0.021
53.500,-0.026
53.505,-0.035
53.510,-0.029
53.515,-0.026
53.520,-0.036
53.525,-0.037
53.530,-0.037
53.535,-0.057
53.540,-0.077
53.545,-0.081
53.550,-0.088
53.555,-0.092
53.560,-0.084
53.565,-0.084
53.570,-0.094
53.575,-0.090
53.580,-0.089
53.585,-0.113
53.590,-0.129
53.595,-0.123
53.600,-0.117
53.605,-0.108
53.610,-0.091
53.615,-0.081
53.620,-0.065
53.625,-0.032
53.630,0.001
53.635,0.014
53.640,0.019
53.645,0.033
53.650,0.040
53.655,0.034
53.660,0.039
53.665,0.048
53.670,0.054
53.675,0.085
53.680,0.125
53.685,0.108
53.690,0.005
53.695,-0.204
53.700,-0.576
53.705,-1.058
53.710,-1.456
53.715,-1.626
53.720,-1.536
53.725,-1.117
53.730,-0.457
53.735,0.056
53.740,0.311
53.745,0.396
53.750,0.383
53.755,0.417
53.760,0.444
53.765,0.426
53.770,0.433
53.775,0.436
53.780,0.405
53.785,0.387
53.790,0.381
53.795,0.361
53.800,0.337
53.805,0.325
53.810,0.314
53.815,0.296
53.820,0.276
53.825,0.264
53.830,0.253
53.835,0.235
53.840,0.219
53.845,0.210
53.850,0.194
53.855,0.175
53.860,0.164
53.865,0.147
53.870,0.126
53.875,0.113
53.880,0.101
53.885,0.077
53.890,0.057
53.895,0.046
53.900,0.020
53.905,-0.012
53.910,-0.029
53.915,-0.050
53.920,-0.084
53.925,-0.111
53.930,-0.130
53.935,-0.154
53.940,-0.170
53.945,-0.173
53.950,-0.185
53.955,-0.202
53.960,-0.202
53.965,-0.199
53.970,-0.197
53.975,-0.175
53.980,-0.140
53.985,-0.116
53.990,-0.082
53.995,-0.034
54.000,0.006
54.005,0.043
54.010,0.086
54.015,0.116
54.020,0.131
54.025,0.151
54.030,0.170
54.035,0.171
54.040,0.169
54.045,0.174
54.050,0.169
54.055,0.158
54.060,0.158
54.065,0.152
54.070,0.132
54.075,0.122
54.080,0.120
54.085,0.108
54.090,0.101
54.095,0.103
54.100,0.092
54.105,0.076
54.110,0.077
54.115,0.075
54.120,0.062
54.125,0.062
54.130,0.061
54.135,0.046
54.140,0.040
54.145,0.046
54.150,0.043
54.155,0.029
54.160,0.023
54.165,0.021
54.170,0.011
54.175,0.011
54.180,0.015
54.185,0.003
54.190,-0.002
54.195,0.004
54.200,-0.003
54.205,-0.014
54.210,-0.006
54.215,-0.004
54.220,-0.014
54.225,-0.014
54.230,-0.013
54.235,-0.024
54.240,-0.029
54.245,-0.025
54.250,-0.030
54.255,-0.035
54.260,-0.028
54.265,-0.028
54.270,-0.036
54.275,-0.034
54.280,-0.030
54.285,-0.038
54.290,-0.047
54.295,-0.055
54.300,-0.074
54.305,-0.092
54.310,-0.091
54.315,-0.083
54.320,-0.086
54.325,-0.085
54.330,-0.083
54.335,-0.097
54.340,-0.104
54.345,-0.107
54.350,-0.130
54.355,-0.148
54.360,-0.134
54.365,-0.111
54.370,-0.101
54.375,-0.091
54.380,-0.065
54.385,-0.035
54.390,-0.008
54.395,0.020
54.400,0.025
54.405,0.016
54.410,0.027
54.415,0.033
54.420,0.027
54.425,0.034
54.430,0.051
54.435,0.067
54.440,0.092
54.445,0.092
54.450,-0.013
54.455,-0.233
54.460,-0.575
54.465,-1.028
54.470,-1.437
54.475,-1.644
54.480,-1.581
54.485,-1.175
54.490,-0.527
54.495,0.059
54.500,0.396
54.505,0.485
54.510,0.458
54.515,0.444
54.520,0.419
54.525,0.403
54.530,0.426
54.535,0.421
54.540,0.396
54.545,0.399
54.550,0.389
54.555,0.358
54.560,0.350
54.565,0.339
54.570,0.304
54.575,0.287
54.580,0.283
54.585,0.263
54.590,0.242
54.595,0.233
54.600,0.222
54.605,0.205
54.610,0.195
54.615,0.179
54.620,0.156
54.625,0.147
54.630,0.142
54.635,0.122
54.640,0.102
54.645,0.088
54.650,0.065
54.655,0.042
54.660,0.033
54.665,0.010
54.670,-0.029
54.675,-0.052
54.680,-0.065
54.685,-0.090
54.690,-0.112
54.695,-0.125
54.700,-0.143
54.705,-0.159
54.710,-0.160
54.715,-0.167
54.720,-0.188
54.725,-0.192
54.730,-0.174
54.735,-0.162
54.740,-0.143
54.745,-0.107
54.750,-0.079
54.755,-0.048
54.760,0.001
54.765,0.040
54.770,0.062
54.775,0.094
54.780,0.122
54.785,0.132
54.790,0.144
54.795,0.157
54.800,0.154
54.805,0.146
54.810,0.148
54.815,0.149
54.820,0.140
54.825,0.134
54.830,0.129
54.835,0.112
54.840,0.104
54.845,0.110
54.850,0.100
54.855,0.084
54.860,0.085
54.865,0.083
54.870,0.067
54.875,0.061
54.880,0.059
54.885,0.047
54.890,0.043
54.895,0.046
54.900,0.033
54.905,0.022
54.910,0.028
54.915,0.031
54.920,0.020
54.925,0.013
54.930,0.011
54.935,0.005
54.940,0.005
54.945,0.009
54.950,-0.002
54.955,-0.016
54.960,-0.010
54.965,-0.005
54.970,-0.016
54.975,-0.013
54.980,-0.005
54.985,-0.015
54.990,-0.020
54.995,-0.016
55.000,-0.020
55.005,-0.025
55.010,-0.025
55.015,-0.026
55.020,-0.030
55.025,-0.025
55.030,-0.019
55.035,-0.030
55.040,-0.050
55.045,-0.061
55.050,-0.075
55.055,-0.091
55.060,-0.082
55.065,-0.075
55.070,-0.087
55.075,-0.083
55.080,-0.078
55.085,-0.088
55.090,-0.093
55.095,-0.106
55.100,-0.130
55.105,-0.138
55.110,-0.120
55.115,-0.101
55.120,-0.097
55.125,-0.079
55.130,-0.041
55.135,-0.015
55.140,0.006
55.145,0.029
55.150,0.031
55.155,0.024
55.160,0.031
55.165,0.035
55.170,0.034
55.175,0.045
55.180,0.063
55.185,0.084
55.190,0.105
55.195,0.062
55.200,-0.113
55.205,-0.433
55.210,-0.869
55.215,-1.312
55.220,-1.625
55.225,-1.697
55.230,-1.425
55.235,-0.832
55.240,-0.177
55.245,0.280
55.250,0.470
55.255,0.472
55.260,0.456
55.265,0.453
55.270,0.425
55.275,0.435
55.280,0.449
55.285,0.414
55.290,0.393
55.295,0.402
55.300,0.383
55.305,0.350
55.310,0.343
55.315,0.333
55.320,0.305
55.325,0.293
55.330,0.289
55.335,0.267
55.340,0.249
55.345,0.241
55.350,0.217
55.355,0.193
55.360,0.190
55.365,0.181
55.370,0.159
55.375,0.144
55.380,0.128
55.385,0.102
55.390,0.087
55.395,0.078
55.400,0.054
55.405,0.028
55.410,0.012
55.415,-0.011
55.420,-0.045
55.425,-0.069
55.430,-0.088
55.435,-0.115
55.440,-0.133
55.445,-0.140
55.450,-0.158
55.455,-0.176
55.460,-0.177
55.465,-0.177
55.470,-0.184
55.475,-0.176
55.480,-0.160
55.485,-0.149
55.490,-0.122
55.495,-0.079
55.500,-0.046
55.505,-0.012
55.510,0.034
55.515,0.070
55.520,0.091
55.525,0.117
55.530,0.138
55.535,0.141
55.540,0.146
55.545,0.156
55.550,0.153
55.555,0.143
55.560,0.145
55.565,0.143
55.570,0.130
55.575,0.127
55.580,0.123
55.585,0.108
55.590,0.100
55.595,0.100
55.600,0.088
55.605,0.075
55.610,0.076
55.615,0.073
55.620,0.056
55.625,0.052
55.630,0.052
55.635,0.039
55.640,0.032
55.645,0.033
55.650,0.025
55.655,0.015
55.660,0.015
55.665,0.010
55.670,-0.005
55.675,-0.005
55.680,0.000
55.685,-0.009
55.690,-0.013
55.695,-0.005
55.700,-0.007
55.705,-0.016
55.710,-0.013
55.715,-0.019
55.720,-0.031
55.725,-0.024
55.730,-0.017
55.735,-0.027
55.740,-0.033
55.745,-0.028
55.750,-0.031
55.755,-0.038
55.760,-0.034
55.765,-0.028
55.770,-0.034
55.775,-0.036
55.780,-0.046
55.785,-0.071
55.790,-0.084
55.795,-0.081
55.800,-0.082
55.805,-0.086
55.810,-0.083
55.815,-0.086
55.820,-0.095
55.825,-0.093
55.830,-0.099
55.835,-0.121
55.840,-0.129
55.845,-0.118
55.850,-0.109
55.855,-0.103
55.860,-0.088
55.865,-0.067
55.870,-0.044
55.875,-0.012
55.880,0.015
55.885,0.019
55.890,0.023
55.895,0.038
55.900,0.036
55.905,0.026
55.910,0.035
55.915,0.054
55.920,0.072
55.925,0.109
55.930,0.117
55.935,0.020
55.940,-0.186
55.945,-0.525
55.950,-0.996
55.955,-1.433
55.960,-1.667
55.965,-1.619
55.970,-1.246
55.975,-0.619
55.980,-0.020
55.985,0.316
55.990,0.430
55.995,0.435
56.000,0.429
56.005,0.436
56.010,0.432
56.015,0.438
56.020,0.433
56.025,0.414
56.030,0.405
56.035,0.391
56.040,0.369
56.045,0.356
56.050,0.342
56.055,0.319
56.060,0.305
56.065,0.292
56.070,0.272
56.075,0.257
56.080,0.248
56.085,0.228
56.090,0.210
56.095,0.199
56.100,0.184
56.105,0.167
56.110,0.155
56.115,0.137
56.120,0.110
56.125,0.097
56.130,0.089
56.135,0.066
56.140,0.046
56.145,0.033
56.150,0.003
56.155,-0.031
56.160,-0.050
56.165,-0.073
56.170,-0.106
56.175,-0.124
56.180,-0.138
56.185,-0.161
56.190,-0.173
56.195,-0.175
56.200,-0.185
56.205,-0.195
56.210,-0.190
56.215,-0.181
56.220,-0.169
56.225,-0.136
56.230,-0.093
56.235,-0.063
56.240,-0.028
56.245,0.023
56.250,0.059
56.255,0.084
56.260,0.118
56.265,0.141
56.270,0.148
56.275,0.160
56.280,0.170
56.285,0.167
56.290,0.163
56.295,0.162
56.300,0.151
56.305,0.141
56.310,0.141
56.315,0.135
56.320,0.120
56.325,0.115
56.330,0.114
56.335,0.099
56.340,0.090
56.345,0.092
56.350,0.082
56.355,0.068
56.360,0.067
56.365,0.062
56.370,0.049
56.375,0.049
56.380,0.048
56.385,0.033
56.390,0.030
56.395,0.035
56.400,0.027
56.405,0.016
56.410,0.013
56.415,0.009
56.420,0.000
56.425,0.001
56.430,0.005
56.435,-0.005
56.440,-0.011
56.445,-0.006
56.450,-0.011
56.455,-0.021
56.460,-0.015
56.465,-0.016
56.470,-0.026
56.475,-0.023
56.480,-0.018
56.485,-0.027
56.490,-0.028
56.495,-0.022
56.500,-0.028
56.505,-0.035
56.510,-0.028
56.515,-0.026
56.520,-0.035
56.525,-0.034
56.530,-0.033
56.535,-0.050
56.540,-0.068
56.545,-0.075
56.550,-0.088
56.555,-0.094
56.560,-0.082
56.565,-0.082
56.570,-0.094
56.575,-0.092
56.580,-0.088
56.585,-0.104
56.590,-0.121
56.595,-0.125
56.600,-0.128
56.605,-0.122
56.610,-0.099
56.615,-0.088
56.620,-0.084
56.625,-0.055
56.630,-0.017
56.635,0.001
56.640,0.015
56.645,0.031
56.650,0.036
56.655,0.035
56.660,0.040
56.665,0.041
56.670,0.041
56.675,0.064
56.680,0.104
56.685,0.123
56.690,0.087
56.695,-0.046
56.700,-0.320
56.705,-0.747
56.710,-1.213
56.715,-1.550
56.720,-1.673
56.725,-1.492
56.730,-0.944
56.735,-0.290
56.740,0.153
56.745,0.362
56.750,0.394
56.755,0.400
56.760,0.448
56.765,0.439
56.770,0.424
56.775,0.450
56.780,0.434
56.785,0.395
56.790,0.395
56.795,0.390
56.800,0.356
56.805,0.340
56.810,0.338
56.815,0.313
56.820,0.289
56.825,0.284
56.830,0.273
56.835,0.248
56.840,0.233
56.845,0.225
56.850,0.206
56.855,0.187
56.860,0.180
56.865,0.164
56.870,0.141
56.875,0.131
56.880,0.119
56.885,0.093
56.890,0.074
56.895,0.065
56.900,0.039
56.905,0.010
56.910,-0.007
56.915,-0.031
56.920,-0.064
56.925,-0.088
56.930,-0.109
56.935,-0.137
56.940,-0.155
56.945,-0.163
56.950,-0.180
56.955,-0.195
56.960,-0.193
56.965,-0.192
56.970,-0.196
56.975,-0.182
56.980,-0.157
56.985,-0.135
56.990,-0.098
56.995,-0.049
57.000,-0.011
57.005,0.026
57.010,0.071
57.015,0.103
57.020,0.121
57.025,0.145
57.030,0.165
57.035,0.168
57.040,0.170
57.045,0.177
57.050,0.172
57.055,0.161
57.060,0.159
57.065,0.152
57.070,0.135
57.075,0.132
57.080,0.130
57.085,0.113
57.090,0.104
57.095,0.105
57.100,0.093
57.105,0.079
57.110,0.080
57.115,0.076
57.120,0.064
57.125,0.061
57.130,0.057
57.135,0.044
57.140,0.040
57.145,0.044
57.150,0.035
57.155,0.023
57.160,0.025
57.165,0.024
57.170,0.015
57.175,0.015
57.180,0.016
57.185,0.005
57.190,0.001
57.195,0.005
57.200,-0.003
57.205,-0.011
57.210,-0.004
57.215,-0.005
57.220,-0.016
57.225,-0.015
57.230,-0.011
57.235,-0.020
57.240,-0.024
57.245,-0.019
57.250,-0.023
57.255,-0.028
57.260,-0.023
57.265,-0.024
57.270,-0.033
57.275,-0.030
57.280,-0.024
57.285,-0.033
57.290,-0.036
57.295,-0.029
57.300,-0.036
57.305,-0.043
57.310,-0.040
57.315,-0.053
57.320,-0.077
57.325,-0.085
57.330,-0.087
57.335,-0.091
57.340,-0.086
57.345,-0.080
57.350,-0.087
57.355,-0.097
57.360,-0.095
57.365,-0.106
57.370,-0.128
57.375,-0.130
57.380,-0.120
57.385,-0.113
57.390,-0.097
57.395,-0.082
57.400,-0.072
57.405,-0.049
57.410,-0.012
57.415,0.012
57.420,0.017
57.425,0.028
57.430,0.042
57.435,0.038
57.440,0.036
57.445,0.045
57.450,0.051
57.455,0.071
57.460,0.117
57.465,0.130
57.470,0.047
57.475,-0.139
57.480,-0.469
57.485,-0.941
57.490,-1.385
57.495,-1.614
57.500,-1.580
57.505,-1.243
57.510,-0.620
57.515,-0.046
57.520,0.257
57.525,0.377
57.530,0.387
57.535,0.404
57.540,0.439
57.545,0.428
57.550,0.431
57.555,0.437
57.560,0.411
57.565,0.394
57.570,0.386
57.575,0.366
57.580,0.347
57.585,0.333
57.590,0.318
57.595,0.300
57.600,0.282
57.605,0.267
57.610,0.256
57.615,0.240
57.620,0.219
57.625,0.209
57.630,0.199
57.635,0.179
57.640,0.165
57.645,0.155
57.650,0.135
57.655,0.119
57.660,0.113
57.665,0.094
57.670,0.064
57.675,0.046
57.680,0.031
57.685,0.003
57.690,-0.023
57.695,-0.045
57.700,-0.076
57.705,-0.105
57.710,-0.120
57.715,-0.139
57.720,-0.162
57.725,-0.171
57.730,-0.176
57.735,-0.192
57.740,-0.200
57.745,-0.194
57.750,-0.195
57.755,-0.191
57.760,-0.161
57.765,-0.128
57.770,-0.095
57.775,-0.044
57.780,0.003
57.785,0.035
57.790,0.073
57.795,0.114
57.800,0.135
57.805,0.149
57.810,0.167
57.815,0.175
57.820,0.173
57.825,0.173
57.830,0.171
57.835,0.160
57.840,0.154
57.845,0.156
57.850,0.144
57.855,0.131
57.860,0.132
57.865,0.122
57.870,0.103
57.875,0.101
57.880,0.099
57.885,0.085
57.890,0.082
57.895,0.083
