'Elapsed time','ECG'
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,-0.001
49.595,-0.001
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.001
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,-0.001
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,-0.001
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.001
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.001
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,-0.001
51.220,-0.001
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,-0.001
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,-0.001
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.001
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,-0.001
52.865,-0.001
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,-0.001
53.245,0.000
53.250,0.000
53.255,-0.001
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,-0.001
53.595,-0.001
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.124
53.705,0.353
53.710,0.892
53.715,1.187
53.720,0.300
53.725,0.153
53.730,1.110
53.735,0.553
53.740,-0.176
53.745,0.748
53.750,0.796
53.755,-0.237
53.760,0.285
53.765,0.907
53.770,-0.103
53.775,-0.220
53.780,0.755
53.785,0.187
53.790,-0.511
53.795,0.426
53.800,0.480
53.805,-0.580
53.810,-0.051
53.815,0.652
53.820,-0.322
53.825,-0.420
53.830,0.599
53.835,0.042
53.840,-0.648
53.845,0.314
53.850,0.390
53.855,-0.636
53.860,-0.091
53.865,0.594
53.870,-0.372
53.875,-0.456
53.880,0.565
53.885,0.018
53.890,-0.676
53.895,0.265
53.900,0.332
53.905,-0.688
53.910,-0.157
53.915,0.509
53.920,-0.449
53.925,-0.543
53.930,0.432
53.935,-0.130
53.940,-0.811
53.945,0.122
53.950,0.171
53.955,-0.851
53.960,-0.290
53.965,0.384
53.970,-0.652
53.975,-0.895
53.980,-0.119
53.985,-0.957
53.990,-1.980
53.995,-1.292
54.000,-1.027
54.005,-1.384
54.010,-0.220
54.015,0.773
54.020,-0.190
54.025,-0.375
54.030,0.639
54.035,0.087
54.040,-0.605
54.045,0.412
54.050,0.525
54.055,-0.522
54.060,0.005
54.065,0.695
54.070,-0.289
54.075,-0.389
54.080,0.634
54.085,0.085
54.090,-0.606
54.095,0.341
54.100,0.437
54.105,-0.543
54.110,-0.002
54.115,0.657
54.120,-0.295
54.125,-0.376
54.130,0.611
54.135,0.067
54.140,-0.598
54.145,0.346
54.150,0.415
54.155,-0.585
54.160,-0.053
54.165,0.603
54.170,-0.341
54.175,-0.415
54.180,0.563
54.185,0.007
54.190,-0.655
54.195,0.295
54.200,0.368
54.205,-0.635
54.210,-0.109
54.215,0.554
54.220,-0.383
54.225,-0.462
54.230,0.523
54.235,-0.003
54.240,-0.648
54.245,0.271
54.250,0.318
54.255,-0.675
54.260,-0.139
54.265,0.520
54.270,-0.432
54.275,-0.512
54.280,0.501
54.285,-0.014
54.290,-0.659
54.295,0.294
54.300,0.380
54.305,-0.583
54.310,-0.018
54.315,0.655
54.320,-0.278
54.325,-0.345
54.330,0.653
54.335,0.123
54.340,-0.526
54.345,0.422
54.350,0.491
54.355,-0.506
54.360,0.035
54.365,0.695
54.370,-0.264
54.375,-0.348
54.380,0.648
54.385,0.108
54.390,-0.554
54.395,0.400
54.400,0.483
54.405,-0.511
54.410,0.021
54.415,0.684
54.420,-0.245
54.425,-0.321
54.430,0.649
54.435,0.101
54.440,-0.554
54.445,0.391
54.450,0.461
54.455,-0.541
54.460,-0.015
54.465,0.639
54.470,-0.308
54.475,-0.393
54.480,0.589
54.485,0.055
54.490,-0.593
54.495,0.361
54.500,0.426
54.505,-0.595
54.510,-0.058
54.515,0.613
54.520,-0.383
54.525,-0.484
54.530,0.572
54.535,-0.005
54.540,-0.761
54.545,0.272
54.550,0.418
54.555,-0.676
54.560,-0.124
54.565,0.644
54.570,-0.347
54.575,-0.459
54.580,0.615
54.585,0.077
54.590,-0.619
54.595,0.386
54.600,0.480
54.605,-0.563
54.610,-0.010
54.615,0.694
54.620,-0.282
54.625,-0.376
54.630,0.661
54.635,0.116
54.640,-0.578
54.645,0.405
54.650,0.501
54.655,-0.539
54.660,-0.003
54.665,0.696
54.670,-0.275
54.675,-0.371
54.680,0.661
54.685,0.106
54.690,-0.599
54.695,0.384
54.700,0.483
54.705,-0.554
54.710,-0.012
54.715,0.677
54.720,-0.309
54.725,-0.402
54.730,0.638
54.735,0.082
54.740,-0.631
54.745,0.354
54.750,0.464
54.755,-0.570
54.760,-0.028
54.765,0.658
54.770,-0.341
54.775,-0.461
54.780,0.546
54.785,-0.020
54.790,-0.721
54.795,0.268
54.800,0.368
54.805,-0.680
54.810,-0.138
54.815,0.585
54.820,-0.367
54.825,-0.450
54.830,0.581
54.835,0.032
54.840,-0.656
54.845,0.328
54.850,0.399
54.855,-0.665
54.860,-0.095
54.865,0.637
54.870,-0.345
54.875,-0.421
54.880,0.650
54.885,0.106
54.890,-0.607
54.895,0.372
54.900,0.465
54.905,-0.579
54.910,-0.015
54.915,0.682
54.920,-0.333
54.925,-0.419
54.930,0.641
54.935,0.068
54.940,-0.641
54.945,0.381
54.950,0.469
54.955,-0.601
54.960,-0.022
54.965,0.682
54.970,-0.398
54.975,-0.645
54.980,0.177
54.985,-0.677
54.990,-1.719
54.995,-1.001
55.000,-0.787
55.005,-1.212
55.010,0.009
55.015,1.045
55.020,0.052
55.025,-0.139
55.030,0.878
55.035,0.339
55.040,-0.343
55.045,0.644
55.050,0.727
55.055,-0.318
55.060,0.229
55.065,0.913
55.070,-0.072
55.075,-0.158
55.080,0.848
55.085,0.269
55.090,-0.426
55.095,0.539
55.100,0.603
55.105,-0.435
55.110,0.109
55.115,0.781
55.120,-0.208
55.125,-0.297
55.130,0.715
55.135,0.137
55.140,-0.570
55.145,0.406
55.150,0.482
55.155,-0.599
55.160,-0.051
55.165,0.686
55.170,-0.348
55.175,-0.474
55.180,0.634
55.185,0.059
55.190,-0.711
55.195,0.311
55.200,0.409
55.205,-0.708
55.210,-0.152
55.215,0.571
55.220,-0.476
55.225,-0.579
55.230,0.527
55.235,-0.035
55.240,-0.765
55.245,0.268
55.250,0.374
55.255,-0.706
55.260,-0.124
55.265,0.621
55.270,-0.403
55.275,-0.503
55.280,0.602
55.285,0.054
55.290,-0.675
55.295,0.342
55.300,0.459
55.305,-0.591
55.310,-0.016
55.315,0.718
55.320,-0.282
55.325,-0.368
55.330,0.727
55.335,0.159
55.340,-0.578
55.345,0.474
55.350,0.605
55.355,-0.461
55.360,0.117
55.365,0.833
55.370,-0.210
55.375,-0.322
55.380,0.771
55.385,0.181
55.390,-0.596
55.395,0.444
55.400,0.568
55.405,-0.535
55.410,0.043
55.415,0.795
55.420,-0.255
55.425,-0.377
55.430,0.730
55.435,0.150
55.440,-0.615
55.445,0.430
55.450,0.532
55.455,-0.605
55.460,-0.035
55.465,0.718
55.470,-0.352
55.475,-0.473
55.480,0.661
55.485,0.074
55.490,-0.712
55.495,0.357
55.500,0.494
55.505,-0.639
55.510,-0.064
55.515,0.710
55.520,-0.347
55.525,-0.476
55.530,0.649
55.535,0.074
55.540,-0.696
55.545,0.347
55.550,0.465
55.555,-0.639
55.560,-0.063
55.565,0.681
55.570,-0.385
55.575,-0.512
55.580,0.614
55.585,0.034
55.590,-0.752
55.595,0.295
55.600,0.408
55.605,-0.738
55.610,-0.170
55.615,0.611
55.620,-0.428
55.625,-0.539
55.630,0.579
55.635,0.031
55.640,-0.680
55.645,0.337
55.650,0.437
55.655,-0.620
55.660,-0.073
55.665,0.616
55.670,-0.406
55.675,-0.491
55.680,0.596
55.685,0.025
55.690,-0.704
55.695,0.325
55.700,0.442
55.705,-0.635
55.710,-0.069
55.715,0.666
55.720,-0.363
55.725,-0.472
55.730,0.613
55.735,0.053
55.740,-0.667
55.745,0.346
55.750,0.434
55.755,-0.634
55.760,-0.051
55.765,0.678
55.770,-0.332
55.775,-0.441
55.780,0.594
55.785,0.001
55.790,-0.730
55.795,0.284
55.800,0.397
55.805,-0.664
55.810,-0.104
55.815,0.610
55.820,-0.410
55.825,-0.503
55.830,0.609
55.835,0.048
55.840,-0.728
55.845,0.306
55.850,0.464
55.855,-0.602
55.860,-0.031
55.865,0.699
55.870,-0.315
55.875,-0.402
55.880,0.681
55.885,0.145
55.890,-0.534
55.895,0.446
55.900,0.477
55.905,-0.599
55.910,-0.027
55.915,0.685
55.920,-0.374
55.925,-0.504
55.930,0.613
55.935,0.031
55.940,-0.765
55.945,0.258
55.950,0.388
55.955,-0.680
55.960,-0.115
55.965,0.614
55.970,-0.374
55.975,-0.532
55.980,0.319
55.985,-0.504
55.990,-1.489
55.995,-0.774
56.000,-0.832
56.005,-1.659
56.010,-0.559
56.015,0.700
56.020,0.055
56.025,-0.046
56.030,0.853
56.035,0.269
56.040,-0.405
56.045,0.594
56.050,0.673
56.055,-0.367
56.060,0.192
56.065,0.876
56.070,-0.116
56.075,-0.208
56.080,0.819
56.085,0.230
56.090,-0.498
56.095,0.515
56.100,0.613
56.105,-0.470
56.110,0.096
56.115,0.820
56.120,-0.205
56.125,-0.315
56.130,0.739
56.135,0.167
56.140,-0.553
56.145,0.442
56.150,0.505
56.155,-0.598
56.160,-0.030
56.165,0.717
56.170,-0.286
56.175,-0.400
56.180,0.651
56.185,0.088
56.190,-0.636
56.195,0.346
56.200,0.435
56.205,-0.624
56.210,-0.069
56.215,0.639
56.220,-0.358
56.225,-0.451
56.230,0.585
56.235,0.003
56.240,-0.719
56.245,0.289
56.250,0.405
56.255,-0.662
56.260,-0.122
56.265,0.584
56.270,-0.446
56.275,-0.570
56.280,0.487
56.285,-0.085
56.290,-0.827
56.295,0.186
56.300,0.302
56.305,-0.784
56.310,-0.198
56.315,0.595
56.320,-0.391
56.325,-0.472
56.330,0.656
56.335,0.108
56.340,-0.615
56.345,0.448
56.350,0.583
56.355,-0.492
56.360,0.081
56.365,0.825
56.370,-0.182
56.375,-0.305
56.380,0.713
56.385,0.085
56.390,-0.712
56.395,0.252
56.400,0.340
56.405,-0.773
56.410,-0.246
56.415,0.508
56.420,-0.460
56.425,-0.548
56.430,0.520
56.435,-0.070
56.440,-0.827
56.445,0.204
56.450,0.348
56.455,-0.714
56.460,-0.179
56.465,0.518
56.470,-0.477
56.475,-0.548
56.480,0.535
56.485,-0.009
56.490,-0.733
56.495,0.281
56.500,0.442
56.505,-0.594
56.510,-0.017
56.515,0.747
56.520,-0.272
56.525,-0.389
56.530,0.698
56.535,0.089
56.540,-0.686
56.545,0.345
56.550,0.417
56.555,-0.742
56.560,-0.180
56.565,0.649
56.570,-0.240
56.575,-0.287
56.580,0.759
56.585,0.219
56.590,-0.446
56.595,0.535
56.600,0.626
56.605,-0.385
56.610,0.184
56.615,0.898
56.620,-0.042
56.625,-0.112
56.630,0.885
56.635,0.333
56.640,-0.335
56.645,0.606
56.650,0.659
56.655,-0.394
56.660,0.151
56.665,0.884
56.670,-0.124
56.675,-0.248
56.680,0.853
56.685,0.302
56.690,-0.451
56.695,0.597
56.700,0.721
56.705,-0.418
56.710,0.128
56.715,0.883
56.720,-0.166
56.725,-0.292
56.730,0.822
56.735,0.228
56.740,-0.584
56.745,0.445
56.750,0.571
56.755,-0.585
56.760,-0.055
56.765,0.713
56.770,-0.342
56.775,-0.481
56.780,0.647
56.785,0.076
56.790,-0.715
56.795,0.328
56.800,0.470
56.805,-0.655
56.810,-0.101
56.815,0.668
56.820,-0.382
56.825,-0.542
56.830,0.534
56.835,-0.045
56.840,-0.822
56.845,0.177
56.850,0.267
56.855,-0.838
56.860,-0.232
56.865,0.565
56.870,-0.442
56.875,-0.534
56.880,0.583
56.885,-0.002
56.890,-0.789
56.895,0.255
56.900,0.396
56.905,-0.727
56.910,-0.175
56.915,0.592
56.920,-0.483
56.925,-0.649
56.930,0.497
56.935,-0.063
56.940,-0.875
56.945,0.153
56.950,0.239
56.955,-1.022
56.960,-0.669
56.965,-0.141
56.970,-1.398
56.975,-1.851
56.980,-0.892
56.985,-0.931
56.990,-0.999
56.995,0.477
57.000,0.759
57.005,-0.482
57.010,0.000
57.015,0.791
57.020,-0.285
57.025,-0.451
57.030,0.698
57.035,0.136
57.040,-0.697
57.045,0.331
57.050,0.492
57.055,-0.637
57.060,-0.051
57.065,0.802
57.070,-0.202
57.075,-0.323
57.080,0.816
57.085,0.238
57.090,-0.595
57.095,0.374
57.100,0.402
57.105,-0.847
57.110,-0.359
57.115,0.379
57.120,-0.720
57.125,-0.889
57.130,0.197
57.135,-0.406
57.140,-1.153
57.145,-0.050
57.150,0.149
57.155,-0.904
57.160,-0.329
57.165,0.406
57.170,-0.674
57.175,-0.805
57.180,0.344
57.185,-0.246
57.190,-1.126
57.195,-0.188
57.200,-0.090
57.205,-1.173
57.210,-0.815
57.215,-0.336
57.220,-0.971
57.225,-0.993
57.230,-0.565
57.235,-0.744
57.240,-0.873
57.245,-0.327
57.250,-0.198
57.255,-0.692
57.260,-0.094
57.265,0.593
57.270,-0.197
57.275,-0.175
57.280,0.994
57.285,0.496
57.290,-0.297
57.295,0.765
57.300,0.967
57.305,-0.151
57.310,0.417
57.315,1.236
57.320,0.182
57.325,-0.038
57.330,1.004
57.335,0.369
57.340,-0.508
57.345,0.462
57.350,0.592
57.355,-0.482
57.360,0.090
57.365,0.834
57.370,-0.165
57.375,-0.260
57.380,0.865
57.385,0.332
57.390,-0.432
57.395,0.672
57.400,0.894
57.405,-0.202
57.410,0.418
57.415,1.289
57.420,0.299
57.425,0.224
57.430,1.440
57.435,0.948
57.440,0.220
57.445,1.362
57.450,1.611
57.455,0.554
57.460,1.160
57.465,1.976
57.470,0.965
57.475,0.857
57.480,2.007
57.485,1.437
57.490,0.620
57.495,1.642
57.500,1.744
57.505,0.567
57.510,1.101
57.515,1.861
57.520,0.787
57.525,0.600
57.530,1.664
57.535,1.038
57.540,0.168
57.545,1.120
57.550,1.205
57.555,0.038
57.560,0.536
57.565,1.257
57.570,0.162
57.575,-0.025
57.580,1.070
57.585,0.460
57.590,-0.385
57.595,0.618
57.600,0.720
57.605,-0.440
57.610,-0.392
57.615,-0.597
57.620,-1.952
57.625,-1.853
57.630,-0.714
57.635,-1.259
57.640,-1.984
57.645,-0.908
57.650,-0.688
57.655,-1.779
57.660,-1.186
57.665,-0.318
57.670,-1.290
57.675,-1.401
57.680,-0.241
57.685,-0.753
57.690,-1.502
57.695,-0.401
57.700,-0.205
57.705,-1.314
57.710,-0.710
57.715,0.126
57.720,-0.892
57.725,-0.993
57.730,0.164
57.735,-0.393
57.740,-1.166
57.745,-0.083
57.750,0.108
57.755,-0.985
57.760,-0.395
57.765,0.414
57.770,-0.593
57.775,-0.690
57.780,0.457
57.785,-0.088
57.790,-0.851
57.795,0.207
57.800,0.358
57.805,-0.739
57.810,-0.132
57.815,0.661
57.820,-0.412
57.825,-0.546
57.830,0.635
57.835,0.103
57.840,-0.690
57.845,0.350
57.850,0.484
57.855,-0.651
57.860,-0.085
57.865,0.709
57.870,-0.329
57.875,-0.459
57.880,0.688
57.885,0.130
57.890,-0.649
57.895,0.409
57.900,0.532
57.905,-0.665
57.910,-0.270
57.915,0.243
57.920,-1.049
57.925,-1.532
57.930,-0.850
57.935,-1.139
57.940,-1.155
57.945,0.313
57.950,0.788
57.955,-0.206
57.960,0.250
57.965,1.019
57.970,-0.027
57.975,-0.141
57.980,1.018
57.985,0.441
57.990,-0.351
57.995,0.704
58.000,0.834
