'Elapsed time','ECG'
49.340,0.865
49.345,1.108
49.350,-1.445
49.355,-0.062
49.360,1.686
49.365,-0.754
49.370,-1.013
49.375,1.562
49.380,0.184
49.385,-1.553
49.390,0.886
49.395,1.080
49.400,-1.493
49.405,-0.117
49.410,1.569
49.415,-0.883
49.420,-1.082
49.425,1.455
49.430,0.077
49.435,-1.636
49.440,0.797
49.445,1.004
49.450,-1.558
49.455,-0.110
49.460,1.572
49.465,-0.895
49.470,-1.050
49.475,1.474
49.480,0.084
49.485,-1.600
49.490,0.840
49.495,1.017
49.500,-1.559
49.505,-0.100
49.510,1.610
49.515,-0.847
49.520,-0.971
49.525,1.679
49.530,0.399
49.535,-1.180
49.540,1.135
49.545,0.990
49.550,-1.661
49.555,-0.258
49.560,1.329
49.565,-1.073
49.570,-1.142
49.575,1.401
49.580,0.063
49.585,-1.568
49.590,0.871
49.595,1.037
49.600,-1.513
49.605,-0.042
49.610,1.618
49.615,-0.856
49.620,-0.969
49.625,1.558
49.630,0.097
49.635,-1.532
49.640,0.935
49.645,1.027
49.650,-1.497
49.655,-0.013
49.660,1.620
49.665,-0.848
49.670,-0.947
49.675,1.579
49.680,0.091
49.685,-1.531
49.690,0.951
49.695,1.032
49.700,-1.487
49.705,-0.009
49.710,1.622
49.715,-0.842
49.720,-0.929
49.725,1.612
49.730,0.098
49.735,-1.500
49.740,1.003
49.745,1.068
49.750,-1.423
49.755,0.033
49.760,1.658
49.765,-0.786
49.770,-0.898
49.775,1.645
49.780,0.127
49.785,-1.450
49.790,1.041
49.795,1.053
49.800,-1.437
49.805,-0.006
49.810,1.559
49.815,-0.910
49.820,-1.006
49.825,1.504
49.830,-0.051
49.835,-1.662
49.840,0.837
49.845,0.852
49.850,-1.666
49.855,-0.113
49.860,1.461
49.865,-1.037
49.870,-1.046
49.875,1.460
49.880,-0.074
49.885,-1.657
49.890,0.844
49.895,0.884
49.900,-1.635
49.905,-0.080
49.910,1.489
49.915,-1.018
49.920,-1.019
49.925,1.486
49.930,-0.047
49.935,-1.605
49.940,0.896
49.945,0.899
49.950,-1.607
49.955,-0.029
49.960,1.524
49.965,-0.986
49.970,-0.967
49.975,1.532
49.980,-0.035
49.985,-1.581
49.990,0.930
49.995,0.911
50.000,-1.583
50.005,0.008
50.010,1.533
50.015,-0.983
50.020,-0.933
50.025,1.559
50.030,-0.034
50.035,-1.564
50.040,0.955
50.045,0.915
50.050,-1.583
50.055,0.018
50.060,1.532
50.065,-0.992
50.070,-0.918
50.075,1.579
50.080,-0.023
50.085,-1.518
50.090,1.015
50.095,0.952
50.100,-1.530
50.105,0.067
50.110,1.599
50.115,-0.894
50.120,-0.842
50.125,1.646
50.130,0.005
50.135,-1.479
50.140,1.068
50.145,0.947
50.150,-1.532
50.155,0.064
50.160,1.521
50.165,-1.013
50.170,-0.941
50.175,1.536
50.180,-0.091
50.185,-1.574
50.190,0.960
50.195,0.855
50.200,-1.627
50.205,0.019
50.210,1.488
50.215,-1.047
50.220,-0.922
50.225,1.552
50.230,-0.092
50.235,-1.569
50.240,0.972
50.245,0.878
50.250,-1.604
50.255,0.044
50.260,1.507
50.265,-1.032
50.270,-0.878
50.275,1.621
50.280,-0.015
50.285,-1.330
50.290,1.287
50.295,1.184
50.300,-1.287
50.305,0.062
50.310,1.300
50.315,-1.236
50.320,-1.099
50.325,1.356
50.330,-0.202
50.335,-1.580
50.340,0.962
50.345,0.883
50.350,-1.585
50.355,0.080
50.360,1.533
50.365,-1.014
50.370,-0.853
50.375,1.617
50.380,-0.071
50.385,-1.506
50.390,1.058
50.395,0.894
50.400,-1.567
50.405,0.115
50.410,1.544
50.415,-1.004
50.420,-0.845
50.425,1.620
50.430,-0.074
50.435,-1.488
50.440,1.081
50.445,0.885
50.450,-1.562
50.455,0.138
50.460,1.550
50.465,-1.002
50.470,-0.829
50.475,1.641
50.480,-0.071
50.485,-1.457
50.490,1.133
50.495,0.905
50.500,-1.515
50.505,0.186
50.510,1.583
50.515,-0.947
50.520,-0.783
50.525,1.688
50.530,-0.034
50.535,-1.403
50.540,1.179
50.545,0.922
50.550,-1.463
50.555,0.200
50.560,1.542
50.565,-0.998
50.570,-0.859
50.575,1.571
50.580,-0.174
50.585,-1.569
50.590,1.008
50.595,0.741
50.600,-1.706
50.605,0.032
50.610,1.373
50.615,-1.201
50.620,-0.930
50.625,1.499
50.630,-0.247
50.635,-1.594
50.640,0.979
50.645,0.739
50.650,-1.685
50.655,0.077
50.660,1.414
50.665,-1.171
50.670,-0.886
50.675,1.544
50.680,-0.209
50.685,-1.543
50.690,1.039
50.695,0.781
50.700,-1.653
50.705,0.107
50.710,1.442
50.715,-1.137
50.720,-0.844
50.725,1.576
50.730,-0.194
50.735,-1.510
50.740,1.075
50.745,0.791
50.750,-1.634
50.755,0.131
50.760,1.451
50.765,-1.120
50.770,-0.813
50.775,1.597
50.780,-0.183
50.785,-1.481
50.790,1.108
50.795,0.798
50.800,-1.617
50.805,0.171
50.810,1.468
50.815,-1.117
50.820,-0.789
50.825,1.610
50.830,-0.187
50.835,-1.461
50.840,1.132
50.845,0.814
50.850,-1.564
50.855,0.241
50.860,1.516
50.865,-1.072
50.870,-0.728
50.875,1.707
50.880,-0.101
50.885,-1.404
50.890,1.186
50.895,0.838
50.900,-1.543
50.905,0.255
50.910,1.504
50.915,-1.094
50.920,-0.775
50.925,1.602
50.930,-0.234
50.935,-1.508
50.940,1.099
50.945,0.742
50.950,-1.660
50.955,0.171
50.960,1.425
50.965,-1.181
50.970,-0.799
50.975,1.588
50.980,-0.246
50.985,-1.525
50.990,1.063
50.995,0.730
51.000,-1.681
51.005,0.153
51.010,1.418
51.015,-1.192
51.020,-0.803
51.025,1.572
51.030,-0.246
51.035,-1.446
51.040,1.203
51.045,0.928
51.050,-1.300
51.055,0.511
51.060,1.582
51.065,-1.120
51.070,-0.958
51.075,1.286
51.080,-0.421
51.085,-1.630
51.090,0.980
51.095,0.733
51.100,-1.644
51.105,0.205
51.110,1.469
51.115,-1.151
51.120,-0.734
51.125,1.639
51.130,-0.208
51.135,-1.421
51.140,1.185
51.145,0.788
51.150,-1.588
51.155,0.274
51.160,1.479
51.165,-1.133
51.170,-0.709
51.175,1.664
51.180,-0.197
51.185,-1.396
51.190,1.224
51.195,0.791
51.200,-1.572
51.205,0.309
51.210,1.491
51.215,-1.126
51.220,-0.695
51.225,1.679
51.230,-0.196
51.235,-1.378
51.240,1.247
51.245,0.787
51.250,-1.544
51.255,0.347
51.260,1.519
51.265,-1.078
51.270,-0.651
51.275,1.729
51.280,-0.159
51.285,-1.332
51.290,1.295
51.295,0.804
51.300,-1.472
51.305,0.402
51.310,1.522
51.315,-1.059
51.320,-0.666
51.325,1.664
51.330,-0.255
51.335,-1.452
51.340,1.168
51.345,0.650
51.350,-1.699
51.355,0.206
51.360,1.322
51.365,-1.288
51.370,-0.794
51.375,1.504
51.380,-0.407
51.385,-1.518
51.390,1.109
51.395,0.625
51.400,-1.714
51.405,0.218
51.410,1.351
51.415,-1.270
51.420,-0.758
51.425,1.545
51.430,-0.373
51.435,-1.479
51.440,1.154
51.445,0.657
51.450,-1.685
51.455,0.252
51.460,1.376
51.465,-1.242
51.470,-0.713
51.475,1.581
51.480,-0.356
51.485,-1.443
51.490,1.197
51.495,0.671
51.500,-1.652
51.505,0.304
51.510,1.396
51.515,-1.238
51.520,-0.697
51.525,1.604
51.530,-0.341
51.535,-1.421
51.540,1.217
51.545,0.670
51.550,-1.643
51.555,0.329
51.560,1.403
51.565,-1.230
51.570,-0.669
51.575,1.612
51.580,-0.350
51.585,-1.407
51.590,1.240
51.595,0.680
51.600,-1.626
51.605,0.348
51.610,1.401
51.615,-1.222
51.620,-0.638
51.625,1.654
51.630,-0.301
51.635,-1.348
51.640,1.296
51.645,0.722
51.650,-1.540
51.655,0.449
51.660,1.461
51.665,-1.190
51.670,-0.603
51.675,1.701
51.680,-0.301
51.685,-1.372
51.690,1.273
51.695,0.657
51.700,-1.650
51.705,0.331
51.710,1.350
51.715,-1.288
51.720,-0.681
51.725,1.573
51.730,-0.429
51.735,-1.439
51.740,1.228
51.745,0.625
51.750,-1.684
51.755,0.326
51.760,1.360
51.765,-1.287
51.770,-0.662
51.775,1.595
51.780,-0.413
51.785,-1.420
51.790,1.241
51.795,0.625
51.800,-1.664
51.805,0.376
51.810,1.429
51.815,-1.189
51.820,-0.485
51.825,1.916
51.830,-0.099
51.835,-1.232
51.840,1.288
51.845,0.471
51.850,-1.898
51.855,0.177
51.860,1.230
51.865,-1.374
51.870,-0.670
51.875,1.598
51.880,-0.410
51.885,-1.393
51.890,1.273
51.895,0.658
51.900,-1.625
51.905,0.412
51.910,1.419
51.915,-1.248
51.920,-0.614
51.925,1.644
51.930,-0.387
51.935,-1.377
51.940,1.298
51.945,0.664
51.950,-1.598
51.955,0.441
51.960,1.424
51.965,-1.228
51.970,-0.576
51.975,1.670
51.980,-0.373
51.985,-1.358
51.990,1.315
51.995,0.658
52.000,-1.582
52.005,0.472
52.010,1.428
52.015,-1.228
52.020,-0.562
52.025,1.700
52.030,-0.348
52.035,-1.318
52.040,1.358
52.045,0.676
52.050,-1.511
52.055,0.530
52.060,1.438
52.065,-1.173
52.070,-0.505
52.075,1.747
52.080,-0.317
52.085,-1.293
52.090,1.369
52.095,0.623
52.100,-1.578
52.105,0.467
52.110,1.337
52.115,-1.313
52.120,-0.657
52.125,1.543
52.130,-0.523
52.135,-1.479
52.140,1.196
52.145,0.497
52.150,-1.740
52.155,0.352
52.160,1.261
52.165,-1.402
52.170,-0.674
52.175,1.528
52.180,-0.529
52.185,-1.447
52.190,1.216
52.195,0.522
52.200,-1.715
52.205,0.378
52.210,1.299
52.215,-1.361
52.220,-0.625
52.225,1.566
52.230,-0.501
52.235,-1.406
52.240,1.259
52.245,0.549
52.250,-1.683
52.255,0.416
52.260,1.329
52.265,-1.326
52.270,-0.594
52.275,1.592
52.280,-0.476
52.285,-1.383
52.290,1.275
52.295,0.553
52.300,-1.656
52.305,0.459
52.310,1.346
52.315,-1.311
52.320,-0.562
52.325,1.603
52.330,-0.477
52.335,-1.354
52.340,1.300
52.345,0.548
52.350,-1.646
52.355,0.474
52.360,1.334
52.365,-1.310
52.370,-0.541
52.375,1.606
52.380,-0.478
52.385,-1.336
52.390,1.315
52.395,0.556
52.400,-1.610
52.405,0.529
52.410,1.383
52.415,-1.255
52.420,-0.490
52.425,1.668
52.430,-0.429
52.435,-1.264
52.440,1.413
52.445,0.584
52.450,-1.569
52.455,0.581
52.460,1.391
52.465,-1.255
52.470,-0.497
52.475,1.633
52.480,-0.492
52.485,-1.370
52.490,1.281
52.495,0.490
52.500,-1.678
52.505,0.479
52.510,1.303
52.515,-1.333
52.520,-0.529
52.525,1.563
52.530,-0.534
52.535,-1.349
52.540,1.280
52.545,0.488
52.550,-1.662
52.555,0.489
52.560,1.306
52.565,-1.327
52.570,-0.509
52.575,1.590
52.580,-0.520
52.585,-1.306
52.590,1.356
52.595,0.547
52.600,-1.487
52.605,0.738
52.610,1.580
52.615,-1.015
52.620,-0.402
52.625,1.518
52.630,-0.653
52.635,-1.506
52.640,1.115
52.645,0.362
52.650,-1.710
52.655,0.491
52.660,1.321
52.665,-1.309
52.670,-0.458
52.675,1.642
52.680,-0.504
52.685,-1.296
52.690,1.361
52.695,0.513
52.700,-1.581
52.705,0.600
52.710,1.318
52.715,-1.305
52.720,-0.437
52.725,1.624
52.730,-0.524
52.735,-1.267
52.740,1.390
52.745,0.507
52.750,-1.574
52.755,0.612
52.760,1.310
52.765,-1.301
52.770,-0.406
52.775,1.649
52.780,-0.529
52.785,-1.253
52.790,1.416
52.795,0.504
52.800,-1.552
52.805,0.638
52.810,1.326
52.815,-1.255
52.820,-0.361
52.825,1.711
52.830,-0.477
52.835,-1.206
52.840,1.480
52.845,0.529
52.850,-1.502
52.855,0.676
52.860,1.330
52.865,-1.215
52.870,-0.340
52.875,1.701
52.880,-0.509
52.885,-1.258
52.890,1.392
52.895,0.387
52.900,-1.679
52.905,0.531
52.910,1.174
52.915,-1.431
52.920,-0.517
52.925,1.500
52.930,-0.694
52.935,-1.386
52.940,1.266
52.945,0.319
52.950,-1.726
52.955,0.523
52.960,1.177
52.965,-1.450
52.970,-0.495
52.975,1.518
52.980,-0.680
52.985,-1.341
52.990,1.293
52.995,0.330
53.000,-1.687
53.005,0.562
53.010,1.195
53.015,-1.418
53.020,-0.448
53.025,1.558
53.030,-0.653
53.035,-1.305
53.040,1.339
53.045,0.355
53.050,-1.663
53.055,0.605
53.060,1.229
53.065,-1.388
53.070,-0.398
53.075,1.593
53.080,-0.645
53.085,-1.278
53.090,1.361
53.095,0.349
53.100,-1.644
53.105,0.629
53.110,1.229
53.115,-1.385
53.120,-0.377
53.125,1.611
53.130,-0.644
53.135,-1.258
53.140,1.394
53.145,0.362
53.150,-1.631
53.155,0.649
53.160,1.241
53.165,-1.380
53.170,-0.366
53.175,1.622
53.180,-0.653
53.185,-1.255
53.190,1.410
53.195,0.366
53.200,-1.597
53.205,0.698
53.210,1.279
53.215,-1.326
53.220,-0.315
53.225,1.698
53.230,-0.577
53.235,-1.189
53.240,1.489
53.245,0.396
53.250,-1.558
53.255,0.723
53.260,1.249
53.265,-1.340
53.270,-0.328
53.275,1.626
53.280,-0.677
53.285,-1.284
53.290,1.370
53.295,0.297
53.300,-1.672
53.305,0.625
53.310,1.171
53.315,-1.445
53.320,-0.388
53.325,1.578
53.330,-0.694
53.335,-1.263
53.340,1.378
53.345,0.309
53.350,-1.656
53.355,0.645
53.360,1.202
53.365,-1.418
53.370,-0.361
53.375,1.603
53.380,-0.688
53.385,-1.228
53.390,1.435
53.395,0.379
53.400,-1.393
53.405,0.950
53.410,1.459
53.415,-1.144
53.420,-0.358
53.425,1.423
53.430,-0.852
53.435,-1.405
53.440,1.233
53.445,0.197
53.450,-1.689
53.455,0.637
53.460,1.200
53.465,-1.405
53.470,-0.312
53.475,1.646
53.480,-0.678
53.485,-1.209
53.490,1.447
53.495,0.324
53.500,-1.591
53.505,0.717
53.510,1.215
53.515,-1.384
53.520,-0.300
53.525,1.657
53.530,-0.669
53.535,-1.202
53.540,1.463
53.545,0.320
53.550,-1.593
53.555,0.721
53.560,1.210
53.565,-1.372
53.570,-0.283
53.575,1.664
53.580,-0.666
53.585,-1.186
53.590,1.488
53.595,0.316
53.600,-1.582
53.605,0.757
53.610,1.237
53.615,-1.321
53.620,-0.239
53.625,1.691
53.630,-0.634
53.635,-1.133
53.640,1.555
53.645,0.362
53.650,-1.507
53.655,0.800
53.660,1.241
53.665,-1.304
53.670,-0.269
53.675,1.665
53.680,-0.664
53.685,-1.221
53.690,1.443
53.695,0.228
53.700,-1.685
53.705,0.651
53.710,1.083
53.715,-1.517
53.720,-0.382
53.725,1.527
53.730,-0.834
53.735,-1.296
53.740,1.348
53.745,0.147
53.750,-1.728
53.755,0.645
53.760,1.084
53.765,-1.524
53.770,-0.341
53.775,1.561
53.780,-0.809
53.785,-1.250
53.790,1.393
53.795,0.184
53.800,-1.685
53.805,0.692
53.810,1.122
53.815,-1.486
53.820,-0.301
53.825,1.591
53.830,-0.785
53.835,-1.219
53.840,1.416
53.845,0.203
53.850,-1.649
53.855,0.717
53.860,1.132
53.865,-1.467
53.870,-0.273
53.875,1.605
53.880,-0.777
53.885,-1.189
53.890,1.447
53.895,0.217
53.900,-1.636
53.905,0.736
53.910,1.139
53.915,-1.455
53.920,-0.245
53.925,1.621
53.930,-0.772
53.935,-1.166
53.940,1.452
53.945,0.197
53.950,-1.620
53.955,0.763
53.960,1.145
53.965,-1.444
53.970,-0.224
53.975,1.630
53.980,-0.759
53.985,-1.129
53.990,1.488
53.995,0.209
54.000,-1.617
54.005,0.779
54.010,1.181
54.015,-1.390
54.020,-0.179
54.025,1.671
54.030,-0.720
54.035,-1.084
54.040,1.569
54.045,0.293
54.050,-1.530
54.055,0.821
54.060,1.178
54.065,-1.376
54.070,-0.182
54.075,1.648
54.080,-0.750
54.085,-1.146
54.090,1.466
54.095,0.158
54.100,-1.663
54.105,0.751
54.110,1.087
54.115,-1.507
54.120,-0.232
54.125,1.586
54.130,-0.834
54.135,-1.168
54.140,1.439
54.145,0.147
54.150,-1.650
54.155,0.758
54.160,1.092
54.165,-1.494
54.170,-0.196
54.175,1.607
54.180,-0.826
54.185,-1.140
54.190,1.477
54.195,0.180
54.200,-1.587
54.205,0.859
54.210,1.317
54.215,-1.141
54.220,0.040
54.225,1.752
54.230,-0.752
54.235,-1.304
54.240,1.212
54.245,0.000
54.250,-1.753
54.255,0.690
54.260,1.064
54.265,-1.515
54.270,-0.180
54.275,1.628
54.280,-0.818
54.285,-1.090
54.290,1.520
54.295,0.170
54.300,-1.585
54.305,0.842
54.310,1.118
54.315,-1.453
54.320,-0.143
54.325,1.642
54.330,-0.789
54.335,-1.064
54.340,1.544
54.345,0.171
54.350,-1.563
54.355,0.865
54.360,1.102
54.365,-1.453
54.370,-0.131
54.375,1.641
54.380,-0.788
54.385,-1.054
54.390,1.554
54.395,0.177
54.400,-1.547
54.405,0.886
54.410,1.128
54.415,-1.418
54.420,-0.113
54.425,1.663
54.430,-0.756
54.435,-1.029
54.440,1.600
54.445,0.236
54.450,-1.475
54.455,0.935
54.460,1.157
54.465,-1.356
54.470,-0.086
54.475,1.678
54.480,-0.729
54.485,-1.043
54.490,1.542
54.495,0.131
54.500,-1.605
54.505,0.811
54.510,0.992
54.515,-1.571
54.520,-0.223
54.525,1.502
54.530,-0.950
54.535,-1.149
54.540,1.426
54.545,0.001
54.550,-1.707
54.555,0.752
54.560,0.959
54.565,-1.614
54.570,-0.209
54.575,1.526
54.580,-0.948
54.585,-1.131
54.590,1.454
54.595,0.033
54.600,-1.665
54.605,0.800
54.610,0.993
54.615,-1.580
54.620,-0.160
54.625,1.561
54.630,-0.924
54.635,-1.096
54.640,1.490
54.645,0.059
54.650,-1.635
54.655,0.834
54.660,1.015
54.665,-1.555
54.670,-0.124
54.675,1.590
54.680,-0.899
54.685,-1.059
54.690,1.525
54.695,0.075
54.700,-1.613
54.705,0.864
54.710,1.028
54.715,-1.533
54.720,-0.089
54.725,1.590
54.730,-0.904
54.735,-1.032
54.740,1.540
54.745,0.075
54.750,-1.598
54.755,0.881
54.760,1.030
54.765,-1.545
54.770,-0.092
54.775,1.596
54.780,-0.906
54.785,-1.020
54.790,1.553
54.795,0.076
54.800,-1.586
54.805,0.897
54.810,1.035
54.815,-1.530
54.820,-0.063
54.825,1.645
54.830,-0.842
54.835,-0.975
54.840,1.599
54.845,0.111
54.850,-1.525
54.855,0.987
54.860,1.112
54.865,-1.445
54.870,-0.032
54.875,1.655
54.880,-0.824
54.885,-0.985
54.890,1.580
54.895,0.078
54.900,-1.593
54.905,0.888
54.910,0.969
54.915,-1.597
54.920,-0.095
54.925,1.563
54.930,-0.952
54.935,-1.037
54.940,1.517
54.945,0.020
54.950,-1.616
54.955,0.877
54.960,0.975
54.965,-1.595
54.970,-0.078
54.975,1.580
54.980,-0.942
54.985,-1.015
54.990,1.539
54.995,0.036
55.000,-1.600
55.005,0.902
55.010,1.011
55.015,-1.534
55.020,-0.003
55.025,1.822
55.030,-0.570
55.035,-0.742
55.040,1.692
55.045,0.013
55.050,-1.786
55.055,0.674
55.060,0.827
55.065,-1.709
55.070,-0.136
55.075,1.566
55.080,-0.948
55.085,-0.968
55.090,1.575
55.095,0.040
55.100,-1.569
55.105,0.939
55.110,1.011
55.115,-1.538
55.120,-0.010
55.125,1.627
55.130,-0.898
55.135,-0.962
55.140,1.588
55.145,0.054
55.150,-1.556
55.155,0.967
55.160,1.028
55.165,-1.525
55.170,0.000
55.175,1.628
55.180,-0.904
55.185,-0.966
55.190,1.595
55.195,0.054
55.200,-1.552
55.205,0.980
55.210,1.038
55.215,-1.501
55.220,0.018
55.225,1.652
55.230,-0.867
55.235,-0.943
55.240,1.623
55.245,0.076
55.250,-1.505
55.255,1.038
55.260,1.078
55.265,-1.424
55.270,0.065
55.275,1.677
55.280,-0.826
55.285,-0.925
55.290,1.647
55.295,0.094
55.300,-1.513
55.305,0.996
55.310,0.979
55.315,-1.564
55.320,-0.059
55.325,1.506
55.330,-1.032
55.335,-1.062
55.340,1.479
55.345,-0.085
55.350,-1.681
55.355,0.849
55.360,0.880
55.365,-1.680
55.370,-0.097
55.375,1.500
55.380,-1.061
55.385,-1.055
55.390,1.483
55.395,-0.078
55.400,-1.654
55.405,0.880
55.410,0.908
55.415,-1.648
55.420,-0.062
55.425,1.519
55.430,-1.041
55.435,-1.015
55.440,1.515
55.445,-0.054
55.450,-1.612
55.455,0.921
55.460,0.928
55.465,-1.632
55.470,-0.043
55.475,1.543
55.480,-1.004
55.485,-0.979
55.490,1.552
55.495,-0.024
55.500,-1.586
55.505,0.951
55.510,0.949
55.515,-1.609
55.520,-0.008
55.525,1.564
55.530,-0.997
55.535,-0.962
55.540,1.561
55.545,-0.023
55.550,-1.572
55.555,0.964
55.560,0.951
55.565,-1.594
55.570,0.023
55.575,1.574
55.580,-0.995
55.585,-0.941
55.590,1.581
55.595,-0.011
55.600,-1.560
55.605,0.982
55.610,0.978
55.615,-1.550
55.620,0.070
55.625,1.620
55.630,-0.943
55.635,-0.884
55.640,1.658
55.645,0.055
55.650,-1.498
55.655,1.044
55.660,0.992
55.665,-1.543
55.670,0.072
55.675,1.608
55.680,-0.962
55.685,-0.935
55.690,1.567
55.695,-0.050
55.700,-1.598
55.705,0.952
55.710,0.921
55.715,-1.631
55.720,-0.002
55.725,1.527
55.730,-1.054
55.735,-0.964
55.740,1.546
55.745,-0.070
55.750,-1.592
55.755,0.967
55.760,0.930
55.765,-1.621
55.770,0.022
55.775,1.551
55.780,-1.033
55.785,-0.939
55.790,1.583
55.795,-0.027
55.800,-1.542
55.805,1.045
55.810,1.118
55.815,-1.301
55.820,0.288
55.825,1.718
55.830,-0.960
55.835,-1.062
55.840,1.372
55.845,-0.188
55.850,-1.701
55.855,0.861
55.860,0.883
55.865,-1.627
55.870,0.044
55.875,1.575
55.880,-1.018
55.885,-0.901
55.890,1.610
55.895,-0.030
55.900,-1.518
55.905,1.058
55.910,0.969
55.915,-1.570
55.920,0.086
55.925,1.584
55.930,-0.997
55.935,-0.881
55.940,1.630
55.945,-0.020
55.950,-1.512
55.955,1.055
55.960,0.954
55.965,-1.566
55.970,0.095
55.975,1.589
55.980,-0.984
55.985,-0.869
55.990,1.633
55.995,-0.026
56.000,-1.475
56.005,1.108
56.010,0.956
56.015,-1.551
56.020,0.119
56.025,1.612
56.030,-0.944
56.035,-0.843
56.040,1.679
56.045,0.018
56.050,-1.445
56.055,1.136
56.060,0.985
56.065,-1.486
56.070,0.161
56.075,1.637
56.080,-0.918
56.085,-0.860
56.090,1.627
56.095,-0.068
56.100,-1.554
56.105,1.021
56.110,0.845
56.115,-1.686
56.120,-0.012
56.125,1.431
56.130,-1.157
56.135,-0.985
56.140,1.503
56.145,-0.177
56.150,-1.642
56.155,0.927
56.160,0.817
56.165,-1.701
56.170,-0.006
56.175,1.446
56.180,-1.142
56.185,-0.939
56.190,1.533
56.195,-0.158
56.200,-1.598
56.205,0.974
56.210,0.850
56.215,-1.665
56.220,0.036
56.225,1.484
56.230,-1.121
56.235,-0.925
56.240,1.564
56.245,-0.127
56.250,-1.569
56.255,1.013
56.260,0.882
56.265,-1.639
56.270,0.060
56.275,1.504
56.280,-1.094
56.285,-0.890
56.290,1.579
56.295,-0.129
56.300,-1.551
56.305,1.039
56.310,0.892
56.315,-1.622
56.320,0.091
56.325,1.523
56.330,-1.079
56.335,-0.867
56.340,1.601
56.345,-0.111
56.350,-1.533
56.355,1.055
56.360,0.900
56.365,-1.608
56.370,0.112
56.375,1.528
56.380,-1.080
56.385,-0.856
56.390,1.611
56.395,-0.104
56.400,-1.520
56.405,1.064
56.410,0.902
56.415,-1.593
56.420,0.144
56.425,1.575
56.430,-1.027
56.435,-0.814
56.440,1.663
56.445,-0.057
56.450,-1.438
56.455,1.169
56.460,0.941
56.465,-1.556
56.470,0.180
56.475,1.585
56.480,-1.023
56.485,-0.825
56.490,1.640
56.495,-0.105
56.500,-1.544
56.505,1.028
56.510,0.834
56.515,-1.653
56.520,0.096
56.525,1.489
56.530,-1.121
56.535,-0.865
56.540,1.579
56.545,-0.157
56.550,-1.531
56.555,1.051
56.560,0.846
56.565,-1.644
56.570,0.108
56.575,1.496
56.580,-1.109
56.585,-0.841
56.590,1.590
56.595,-0.159
56.600,-1.522
56.605,1.078
56.610,0.887
56.615,-1.525
56.620,0.295
56.625,1.802
56.630,-0.764
56.635,-0.675
56.640,1.605
56.645,-0.291
56.650,-1.716
56.655,0.899
56.660,0.716
56.665,-1.728
56.670,0.088
56.675,1.503
56.680,-1.108
56.685,-0.811
56.690,1.637
56.695,-0.124
56.700,-1.484
56.705,1.111
56.710,0.879
56.715,-1.589
56.720,0.178
56.725,1.539
56.730,-1.072
56.735,-0.783
56.740,1.662
56.745,-0.121
56.750,-1.466
56.755,1.146
56.760,0.877
56.765,-1.584
56.770,0.197
56.775,1.542
56.780,-1.083
56.785,-0.798
56.790,1.672
56.795,-0.111
56.800,-1.448
56.805,1.172
56.810,0.880
56.815,-1.568
56.820,0.219
56.825,1.565
56.830,-1.043
56.835,-0.769
56.840,1.699
56.845,-0.094
56.850,-1.416
56.855,1.213
56.860,0.893
56.865,-1.511
56.870,0.276
56.875,1.601
56.880,-0.993
56.885,-0.747
56.890,1.710
56.895,-0.107
56.900,-1.459
56.905,1.149
56.910,0.791
56.915,-1.651
56.920,0.135
56.925,1.409
56.930,-1.217
56.935,-0.899
56.940,1.533
56.945,-0.274
56.950,-1.599
56.955,1.019
56.960,0.732
56.965,-1.722
56.970,0.090
56.975,1.408
56.980,-1.220
56.985,-0.885
56.990,1.547
56.995,-0.256
57.000,-1.563
57.005,1.067
57.010,0.776
57.015,-1.685
57.020,0.130
57.025,1.454
57.030,-1.181
57.035,-0.858
57.040,1.577
57.045,-0.232
57.050,-1.533
57.055,1.099
57.060,0.785
57.065,-1.665
57.070,0.162
57.075,1.472
57.080,-1.164
57.085,-0.828
57.090,1.604
57.095,-0.213
57.100,-1.495
57.105,1.140
57.110,0.795
57.115,-1.658
57.120,0.177
57.125,1.464
57.130,-1.173
57.135,-0.813
57.140,1.605
57.145,-0.233
57.150,-1.508
57.155,1.137
57.160,0.794
57.165,-1.651
57.170,0.199
57.175,1.477
57.180,-1.163
57.185,-0.790
57.190,1.617
57.195,-0.230
57.200,-1.491
57.205,1.153
57.210,0.800
57.215,-1.632
57.220,0.232
57.225,1.519
57.230,-1.116
57.235,-0.740
57.240,1.690
57.245,-0.169
57.250,-1.416
57.255,1.239
57.260,0.846
57.265,-1.569
57.270,0.274
57.275,1.527
57.280,-1.106
57.285,-0.745
57.290,1.676
57.295,-0.200
57.300,-1.484
57.305,1.152
57.310,0.756
57.315,-1.679
57.320,0.188
57.325,1.439
57.330,-1.200
57.335,-0.808
57.340,1.572
57.345,-0.298
57.350,-1.519
57.355,1.139
57.360,0.756
57.365,-1.673
57.370,0.205
57.375,1.454
57.380,-1.191
57.385,-0.786
57.390,1.599
57.395,-0.270
57.400,-1.492
57.405,1.167
57.410,0.786
57.415,-1.606
57.420,0.307
57.425,1.713
57.430,-0.805
57.435,-0.472
57.440,1.802
57.445,-0.290
57.450,-1.708
57.455,0.912
57.460,0.584
57.465,-1.791
57.470,0.150
57.475,1.419
57.480,-1.219
57.485,-0.748
57.490,1.631
57.495,-0.263
57.500,-1.466
57.505,1.192
57.510,0.783
57.515,-1.625
57.520,0.269
57.525,1.489
57.530,-1.164
57.535,-0.736
57.540,1.663
57.545,-0.237
57.550,-1.447
57.555,1.218
57.560,0.782
