'Elapsed time','ECG'
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,-0.001
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,-0.001
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.001
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.001
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,-0.001
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.001
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.001
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.001
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,-0.001
51.590,-0.001
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.001
51.710,0.001
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,-0.001
52.375,-0.001
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,-0.001
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,-0.001
52.695,0.000
52.700,0.000
52.705,0.001
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,-0.001
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.001
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.001
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.004
52.975,0.082
52.980,0.275
52.985,0.278
52.990,0.039
52.995,0.095
53.000,0.265
53.005,0.062
53.010,-0.008
53.015,0.221
53.020,0.127
53.025,-0.068
53.030,0.117
53.035,0.168
53.040,-0.081
53.045,-0.008
53.050,0.187
53.055,0.006
53.060,-0.063
53.065,0.155
53.070,0.063
53.075,-0.135
53.080,0.046
53.085,0.109
53.090,-0.127
53.095,-0.057
53.100,0.125
53.105,-0.065
53.110,-0.129
53.115,0.117
53.120,0.044
53.125,-0.153
53.130,0.053
53.135,0.136
53.140,-0.109
53.145,-0.047
53.150,0.125
53.155,-0.069
53.160,-0.128
53.165,0.099
53.170,0.011
53.175,-0.176
53.180,0.008
53.185,0.064
53.190,-0.175
53.195,-0.095
53.200,0.111
53.205,-0.068
53.210,-0.141
53.215,0.105
53.220,0.043
53.225,-0.151
53.230,0.033
53.235,0.099
53.240,-0.136
53.245,-0.066
53.250,0.091
53.255,-0.132
53.260,-0.211
53.265,0.025
53.270,-0.043
53.275,-0.230
53.280,-0.053
53.285,0.003
53.290,-0.241
53.295,-0.182
53.300,0.005
53.305,-0.146
53.310,-0.177
53.315,0.065
53.320,-0.009
53.325,-0.197
53.330,-0.006
53.335,0.079
53.340,-0.124
53.345,-0.019
53.350,0.192
53.355,-0.002
53.360,-0.092
53.365,0.145
53.370,0.077
53.375,-0.129
53.380,0.052
53.385,0.124
53.390,-0.123
53.395,-0.054
53.400,0.150
53.405,-0.024
53.410,-0.076
53.415,0.151
53.420,-0.021
53.425,-0.456
53.430,-0.660
53.435,-1.084
53.440,-1.754
53.445,-1.906
53.450,-1.717
53.455,-1.535
53.460,-0.828
53.465,0.186
53.470,0.497
53.475,0.361
53.480,0.528
53.485,0.602
53.490,0.366
53.495,0.431
53.500,0.634
53.505,0.445
53.510,0.340
53.515,0.552
53.520,0.477
53.525,0.268
53.530,0.437
53.535,0.506
53.540,0.262
53.545,0.301
53.550,0.451
53.555,0.232
53.560,0.154
53.565,0.416
53.570,0.359
53.575,0.132
53.580,0.283
53.585,0.353
53.590,0.105
53.595,0.141
53.600,0.318
53.605,0.114
53.610,0.008
53.615,0.232
53.620,0.167
53.625,-0.053
53.630,0.081
53.635,0.123
53.640,-0.143
53.645,-0.095
53.650,0.132
53.655,-0.023
53.660,-0.123
53.665,0.103
53.670,0.057
53.675,-0.147
53.680,0.015
53.685,0.085
53.690,-0.176
53.695,-0.150
53.700,0.020
53.705,-0.182
53.710,-0.285
53.715,-0.067
53.720,-0.134
53.725,-0.345
53.730,-0.190
53.735,-0.129
53.740,-0.363
53.745,-0.264
53.750,-0.013
53.755,-0.151
53.760,-0.183
53.765,0.100
53.770,0.058
53.775,-0.120
53.780,0.101
53.785,0.229
53.790,0.023
53.795,0.103
53.800,0.329
53.805,0.155
53.810,0.052
53.815,0.295
53.820,0.269
53.825,0.084
53.830,0.271
53.835,0.363
53.840,0.099
53.845,0.114
53.850,0.316
53.855,0.148
53.860,0.038
53.865,0.253
53.870,0.194
53.875,-0.002
53.880,0.185
53.885,0.272
53.890,0.014
53.895,0.045
53.900,0.238
53.905,0.035
53.910,-0.125
53.915,0.050
53.920,0.000
53.925,-0.155
53.930,0.081
53.935,0.206
53.940,-0.023
53.945,0.038
53.950,0.245
53.955,0.054
53.960,-0.075
53.965,0.138
53.970,0.082
53.975,-0.142
53.980,0.015
53.985,0.119
53.990,-0.111
53.995,-0.100
54.000,0.070
54.005,-0.127
54.010,-0.255
54.015,0.008
54.020,0.028
54.025,-0.172
54.030,-0.019
54.035,0.088
54.040,-0.109
54.045,-0.001
54.050,0.224
54.055,0.005
54.060,-0.131
54.065,0.094
54.070,0.036
54.075,-0.189
54.080,-0.024
54.085,0.084
54.090,-0.148
54.095,-0.116
54.100,0.070
54.105,-0.114
54.110,-0.188
54.115,0.086
54.120,0.034
54.125,-0.202
54.130,-0.021
54.135,0.106
54.140,-0.142
54.145,-0.126
54.150,0.071
54.155,-0.115
54.160,-0.235
54.165,-0.025
54.170,-0.085
54.175,-0.294
54.180,-0.123
54.185,-0.035
54.190,-0.269
54.195,-0.187
54.200,0.067
54.205,-0.079
54.210,-0.196
54.215,0.028
54.220,0.016
54.225,-0.173
54.230,0.024
54.235,0.165
54.240,-0.063
54.245,-0.039
54.250,0.161
54.255,-0.011
54.260,-0.140
54.265,0.041
54.270,-0.034
54.275,-0.203
54.280,0.043
54.285,0.188
54.290,-0.037
54.295,-0.002
54.300,0.192
54.305,0.025
54.310,-0.114
54.315,-0.011
54.320,-0.311
54.325,-0.953
54.330,-1.315
54.335,-1.605
54.340,-1.845
54.345,-1.719
54.350,-1.291
54.355,-0.629
54.360,0.031
54.365,0.486
54.370,0.523
54.375,0.352
54.380,0.506
54.385,0.609
54.390,0.400
54.395,0.447
54.400,0.649
54.405,0.473
54.410,0.342
54.415,0.556
54.420,0.513
54.425,0.276
54.430,0.404
54.435,0.488
54.440,0.237
54.445,0.264
54.450,0.468
54.455,0.263
54.460,0.106
54.465,0.313
54.470,0.255
54.475,0.034
54.480,0.212
54.485,0.330
54.490,0.098
54.495,0.133
54.500,0.350
54.505,0.166
54.510,0.008
54.515,0.219
54.520,0.185
54.525,-0.058
54.530,0.067
54.535,0.175
54.540,-0.071
54.545,-0.071
54.550,0.150
54.555,-0.011
54.560,-0.160
54.565,0.045
54.570,0.004
54.575,-0.246
54.580,-0.134
54.585,-0.039
54.590,-0.283
54.595,-0.274
54.600,-0.043
54.605,-0.169
54.610,-0.288
54.615,-0.067
54.620,-0.099
54.625,-0.334
54.630,-0.173
54.635,-0.038
54.640,-0.264
54.645,-0.225
54.650,0.026
54.655,-0.098
54.660,-0.195
54.665,0.066
54.670,0.076
54.675,-0.114
54.680,0.087
54.685,0.258
54.690,0.059
54.695,0.099
54.700,0.338
54.705,0.216
54.710,0.102
54.715,0.320
54.720,0.301
54.725,0.072
54.730,0.201
54.735,0.311
54.740,0.079
54.745,0.097
54.750,0.310
54.755,0.148
54.760,0.012
54.765,0.233
54.770,0.226
54.775,0.013
54.780,0.149
54.785,0.260
54.790,0.016
54.795,0.024
54.800,0.241
54.805,0.062
54.810,-0.089
54.815,0.144
54.820,0.116
54.825,-0.127
54.830,0.028
54.835,0.176
54.840,-0.057
54.845,-0.066
54.850,0.147
54.855,-0.018
54.860,-0.147
54.865,0.110
54.870,0.103
54.875,-0.126
54.880,0.020
54.885,0.135
54.890,-0.112
54.895,-0.088
54.900,0.156
54.905,-0.002
54.910,-0.155
54.915,0.071
54.920,0.061
54.925,-0.173
54.930,-0.023
54.935,0.106
54.940,-0.147
54.945,-0.135
54.950,0.112
54.955,-0.033
54.960,-0.173
54.965,0.055
54.970,0.041
54.975,-0.185
54.980,-0.041
54.985,0.086
54.990,-0.143
54.995,-0.131
55.000,0.107
55.005,-0.041
55.010,-0.205
55.015,0.002
55.020,-0.024
55.025,-0.251
55.030,-0.060
55.035,0.118
55.040,-0.105
55.045,-0.105
55.050,0.108
55.055,-0.056
55.060,-0.202
55.065,0.027
55.070,0.016
55.075,-0.204
55.080,-0.042
55.085,0.091
55.090,-0.161
55.095,-0.175
55.100,0.050
55.105,-0.088
55.110,-0.217
55.115,0.026
55.120,0.031
55.125,-0.199
55.130,-0.068
55.135,0.065
55.140,-0.170
55.145,-0.186
55.150,0.028
55.155,-0.120
55.160,-0.263
55.165,-0.030
55.170,-0.013
55.175,-0.209
55.180,-0.054
55.185,0.083
55.190,-0.140
55.195,-0.133
55.200,0.108
55.205,-0.022
55.210,-0.160
55.215,0.079
55.220,0.109
55.225,-0.099
55.230,0.030
55.235,0.159
55.240,-0.073
55.245,-0.074
55.250,0.164
55.255,0.024
55.260,-0.127
55.265,0.108
55.270,0.134
55.275,-0.079
55.280,0.001
55.285,-0.046
55.290,-0.602
55.295,-1.059
55.300,-1.332
55.305,-1.715
55.310,-1.826
55.315,-1.592
55.320,-1.105
55.325,-0.322
55.330,0.405
55.335,0.649
55.340,0.404
55.345,0.361
55.350,0.592
55.355,0.467
55.360,0.335
55.365,0.573
55.370,0.596
55.375,0.368
55.380,0.469
55.385,0.585
55.390,0.351
55.395,0.326
55.400,0.527
55.405,0.370
55.410,0.205
55.415,0.407
55.420,0.408
55.425,0.172
55.430,0.286
55.435,0.410
55.440,0.164
55.445,0.126
55.450,0.344
55.455,0.218
55.460,0.048
55.465,0.236
55.470,0.214
55.475,-0.054
55.480,0.045
55.485,0.180
55.490,-0.024
55.495,-0.006
55.500,0.233
55.505,0.100
55.510,-0.069
55.515,0.126
55.520,0.127
55.525,-0.110
55.530,0.002
55.535,0.119
55.540,-0.128
55.545,-0.162
55.550,0.033
55.555,-0.121
55.560,-0.280
55.565,-0.077
55.570,-0.090
55.575,-0.322
55.580,-0.178
55.585,-0.019
55.590,-0.229
55.595,-0.225
55.600,0.011
55.605,-0.127
55.610,-0.291
55.615,-0.064
55.620,-0.034
55.625,-0.243
55.630,-0.072
55.635,0.135
55.640,-0.050
55.645,-0.054
55.650,0.190
55.655,0.088
55.660,-0.036
55.665,0.218
55.670,0.281
55.675,0.076
55.680,0.183
55.685,0.322
55.690,0.116
55.695,0.110
55.700,0.341
55.705,0.215
55.710,0.050
55.715,0.249
55.720,0.247
55.725,0.003
55.730,0.097
55.735,0.206
55.740,-0.016
55.745,0.006
55.750,0.263
55.755,0.135
55.760,-0.043
55.765,0.158
55.770,0.191
55.775,-0.025
55.780,0.086
55.785,0.217
55.790,-0.046
55.795,-0.114
55.800,0.111
55.805,0.007
55.810,-0.140
55.815,0.081
55.820,0.120
55.825,-0.106
55.830,-0.004
55.835,0.151
55.840,-0.068
55.845,-0.107
55.850,0.112
55.855,0.007
55.860,-0.104
55.865,0.142
55.870,0.147
55.875,-0.114
55.880,-0.005
55.885,0.149
55.890,-0.084
55.895,-0.124
55.900,0.100
55.905,-0.025
55.910,-0.183
55.915,0.033
55.920,0.052
55.925,-0.180
55.930,-0.069
55.935,0.067
55.940,-0.162
55.945,-0.184
55.950,0.059
55.955,-0.042
55.960,-0.212
55.965,-0.032
55.970,0.015
55.975,-0.152
55.980,-0.025
55.985,0.106
55.990,-0.127
55.995,-0.178
56.000,0.038
56.005,-0.067
56.010,-0.230
56.015,-0.046
56.020,-0.042
56.025,-0.286
56.030,-0.181
56.035,-0.035
56.040,-0.265
56.045,-0.271
56.050,0.004
56.055,-0.083
56.060,-0.197
56.065,0.066
56.070,0.118
56.075,-0.088
56.080,0.039
56.085,0.191
56.090,-0.023
56.095,-0.068
56.100,0.137
56.105,0.022
56.110,-0.142
56.115,0.058
56.120,0.091
56.125,-0.138
56.130,-0.028
56.135,0.139
56.140,-0.053
56.145,-0.055
56.150,0.144
56.155,-0.117
56.160,-0.567
56.165,-0.805
56.170,-1.302
56.175,-1.856
56.180,-1.844
56.185,-1.673
56.190,-1.400
56.195,-0.514
56.200,0.418
56.205,0.552
56.210,0.383
56.215,0.553
56.220,0.575
56.225,0.347
56.230,0.458
56.235,0.618
56.240,0.401
56.245,0.366
56.250,0.590
56.255,0.451
56.260,0.248
56.265,0.427
56.270,0.441
56.275,0.194
56.280,0.290
56.285,0.452
56.290,0.224
56.295,0.134
56.300,0.348
56.305,0.291
56.310,0.168
56.315,0.368
56.320,0.372
56.325,0.121
56.330,0.207
56.335,0.335
56.340,0.103
56.345,0.052
56.350,0.256
56.355,0.131
56.360,-0.052
56.365,0.134
56.370,0.154
56.375,-0.092
56.380,-0.008
56.385,0.140
56.390,-0.082
56.395,-0.140
56.400,0.077
56.405,-0.039
56.410,-0.232
56.415,-0.044
56.420,-0.014
56.425,-0.255
56.430,-0.152
56.435,0.007
56.440,-0.222
56.445,-0.283
56.450,-0.061
56.455,-0.160
56.460,-0.336
56.465,-0.135
56.470,-0.079
56.475,-0.301
56.480,-0.189
56.485,0.001
56.490,-0.180
56.495,-0.196
56.500,0.063
56.505,-0.010
56.510,-0.148
56.515,0.094
56.520,0.171
56.525,-0.024
56.530,0.130
56.535,0.342
56.540,0.142
56.545,0.093
56.550,0.343
56.555,0.271
56.560,0.101
56.565,0.295
56.570,0.338
56.575,0.096
56.580,0.183
56.585,0.344
56.590,0.119
56.595,0.057
56.600,0.276
56.605,0.163
56.610,-0.013
56.615,0.188
56.620,0.220
56.625,-0.024
56.630,0.071
56.635,0.226
56.640,-0.002
56.645,-0.051
56.650,0.185
56.655,0.082
56.660,-0.091
56.665,0.114
56.670,0.159
56.675,-0.072
56.680,0.010
56.685,0.161
56.690,-0.054
56.695,-0.112
56.700,0.110
56.705,0.005
56.710,-0.168
56.715,0.029
56.720,0.065
56.725,-0.156
56.730,-0.054
56.735,0.118
56.740,-0.066
56.745,-0.097
56.750,0.142
56.755,0.043
56.760,-0.142
56.765,0.064
56.770,0.107
56.775,-0.149
56.780,-0.055
56.785,0.128
56.790,-0.084
56.795,-0.150
56.800,0.078
56.805,-0.016
56.810,-0.192
56.815,0.016
56.820,0.073
56.825,-0.165
56.830,-0.082
56.835,0.091
56.840,-0.109
56.845,-0.170
56.850,0.052
56.855,-0.049
56.860,-0.252
56.865,-0.101
56.870,-0.061
56.875,-0.257
56.880,-0.148
56.885,0.028
56.890,-0.131
56.895,-0.144
56.900,0.084
56.905,0.006
56.910,-0.155
56.915,0.050
56.920,0.122
56.925,-0.117
56.930,-0.041
56.935,0.137
56.940,-0.070
56.945,-0.125
56.950,0.135
56.955,0.083
56.960,-0.083
56.965,0.099
56.970,0.144
56.975,-0.095
56.980,-0.015
56.985,0.166
56.990,-0.028
56.995,-0.100
57.000,0.096
57.005,-0.017
57.010,-0.199
57.015,0.039
57.020,0.165
57.025,-0.083
57.030,-0.140
57.035,-0.230
57.040,-0.850
57.045,-1.429
57.050,-1.656
57.055,-1.817
57.060,-1.793
57.065,-1.303
57.070,-0.505
57.075,0.065
57.080,0.425
57.085,0.615
57.090,0.401
57.095,0.323
57.100,0.562
57.105,0.496
57.110,0.326
57.115,0.523
57.120,0.580
57.125,0.326
57.130,0.386
57.135,0.550
57.140,0.324
57.145,0.234
57.150,0.448
57.155,0.338
57.160,0.127
57.165,0.287
57.170,0.328
57.175,0.107
57.180,0.214
57.185,0.404
57.190,0.195
57.195,0.117
57.200,0.334
57.205,0.227
57.210,0.019
57.215,0.198
57.220,0.253
57.225,0.001
57.230,0.051
57.235,0.213
57.240,0.012
57.245,-0.068
57.250,0.137
57.255,0.037
57.260,-0.153
57.265,0.032
57.270,0.082
57.275,-0.169
57.280,-0.107
57.285,0.056
57.290,-0.178
57.295,-0.261
57.300,-0.003
57.305,-0.080
57.310,-0.302
57.315,-0.142
57.320,-0.092
57.325,-0.349
57.330,-0.292
57.335,-0.094
57.340,-0.246
57.345,-0.285
57.350,-0.037
57.355,-0.100
57.360,-0.290
57.365,-0.088
57.370,0.020
57.375,-0.182
57.380,-0.075
57.385,0.152
57.390,0.004
57.395,-0.030
57.400,0.229
57.405,0.190
57.410,0.039
57.415,0.248
57.420,0.325
57.425,0.100
57.430,0.176
57.435,0.354
57.440,0.157
57.445,0.089
57.450,0.317
57.455,0.234
57.460,0.029
57.465,0.200
57.470,0.272
57.475,0.038
57.480,0.100
57.485,0.272
57.490,0.063
57.495,-0.011
57.500,0.229
57.505,0.148
57.510,-0.055
57.515,0.127
57.520,0.199
57.525,-0.042
57.530,0.014
57.535,0.198
57.540,0.006
57.545,-0.082
57.550,0.139
57.555,0.063
57.560,-0.124
57.565,0.066
57.570,0.143
57.575,-0.095
57.580,-0.039
57.585,0.147
57.590,-0.039
57.595,-0.110
57.600,0.128
57.605,0.047
57.610,-0.154
57.615,0.035
57.620,0.104
57.625,-0.141
57.630,-0.082
57.635,0.110
57.640,-0.069
57.645,-0.150
57.650,0.076
57.655,0.014
57.660,-0.174
57.665,-0.005
57.670,0.036
57.675,-0.213
57.680,-0.137
57.685,0.070
57.690,-0.079
57.695,-0.124
57.700,0.117
57.705,0.056
57.710,-0.132
57.715,0.043
57.720,0.091
57.725,-0.157
57.730,-0.087
57.735,0.104
57.740,-0.088
57.745,-0.176
57.750,0.056
57.755,-0.011
57.760,-0.216
57.765,-0.041
57.770,0.040
57.775,-0.200
57.780,-0.161
57.785,0.031
57.790,-0.146
57.795,-0.251
57.800,-0.037
57.805,-0.111
57.810,-0.311
57.815,-0.090
57.820,0.053
57.825,-0.153
57.830,-0.103
57.835,0.077
57.840,-0.117
57.845,-0.210
57.850,0.046
57.855,0.051
57.860,-0.082
57.865,0.126
57.870,0.210
57.875,-0.052
57.880,-0.019
57.885,0.190
57.890,-0.004
57.895,-0.127
57.900,0.102
57.905,0.043
57.910,-0.150
57.915,0.060
57.920,0.169
57.925,-0.119
57.930,-0.253
57.935,-0.368
57.940,-0.962
57.945,-1.549
57.950,-1.733
57.955,-1.790
57.960,-1.702
57.965,-1.087
57.970,-0.184
57.975,0.260
57.980,0.471
57.985,0.651
57.990,0.451
57.995,0.340
58.000,0.567
58.005,0.520
58.010,0.321
58.015,0.490
58.020,0.577
58.025,0.331
58.030,0.356
58.035,0.541
58.040,0.355
58.045,0.251
58.050,0.478
58.055,0.415
58.060,0.177
58.065,0.309
58.070,0.379
58.075,0.150
58.080,0.205
58.085,0.398
58.090,0.204
58.095,0.080
58.100,0.286
58.105,0.228
58.110,0.023
58.115,0.180
58.120,0.239
58.125,-0.001
58.130,0.058
58.135,0.227
58.140,-0.007
58.145,-0.144
58.150,0.078
58.155,0.041
58.160,-0.158
58.165,0.020
58.170,0.139
58.175,-0.087
58.180,-0.070
58.185,0.107
58.190,-0.065
58.195,-0.175
58.200,0.022
58.205,-0.046
58.210,-0.259
58.215,-0.108
58.220,-0.044
58.225,-0.297
58.230,-0.242
58.235,-0.026
58.240,-0.204
58.245,-0.313
58.250,-0.068
58.255,-0.089
58.260,-0.280
58.265,-0.070
58.270,0.073
58.275,-0.144
58.280,-0.077
58.285,0.170
58.290,0.027
58.295,-0.080
