'Elapsed time','ECG'
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.001
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,-0.001
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.001
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.001
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,-0.001
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.001
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,-0.001
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.001
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.359
51.925,1.436
51.930,2.103
51.935,1.806
51.940,1.671
51.945,1.684
51.950,1.547
51.955,1.485
51.960,1.412
51.965,1.331
51.970,1.262
51.975,1.191
51.980,1.122
51.985,1.055
51.990,0.990
51.995,0.927
52.000,0.866
52.005,0.806
52.010,0.749
52.015,0.693
52.020,0.639
52.025,0.586
52.030,0.536
52.035,0.487
52.040,0.439
52.045,0.394
52.050,0.349
52.055,0.307
52.060,0.266
52.065,0.226
52.070,0.188
52.075,0.152
52.080,0.117
52.085,0.083
52.090,0.051
52.095,0.020
52.100,-0.010
52.105,-0.038
52.110,-0.065
52.115,-0.091
52.120,-0.116
52.125,-0.139
52.130,-0.161
52.135,-0.183
52.140,-0.203
52.145,-0.222
52.150,-0.240
52.155,-0.257
52.160,-0.272
52.165,-0.287
52.170,-0.301
52.175,-0.315
52.180,-0.327
52.185,-0.338
52.190,-0.349
52.195,-0.359
52.200,-0.368
52.205,-0.376
52.210,-0.383
52.215,-0.390
52.220,-0.396
52.225,-0.402
52.230,-0.407
52.235,-0.411
52.240,-0.415
52.245,-0.418
52.250,-0.420
52.255,-0.422
52.260,-0.424
52.265,-0.425
52.270,-0.425
52.275,-0.425
52.280,-0.425
52.285,-0.425
52.290,-0.424
52.295,-0.430
52.300,-0.452
52.305,-0.485
52.310,-0.504
52.315,-0.515
52.320,-0.542
52.325,-0.568
52.330,-0.584
52.335,-0.616
52.340,-0.654
52.345,-0.672
52.350,-0.688
52.355,-0.705
52.360,-0.702
52.365,-0.705
52.370,-0.742
52.375,-0.774
52.380,-0.773
52.385,-0.753
52.390,-0.726
52.395,-0.703
52.400,-0.691
52.405,-0.683
52.410,-0.664
52.415,-0.640
52.420,-0.622
52.425,-0.604
52.430,-0.581
52.435,-0.558
52.440,-0.553
52.445,-0.547
52.450,-0.530
52.455,-0.522
52.460,-0.513
52.465,-0.500
52.470,-0.501
52.475,-0.499
52.480,-0.477
52.485,-0.449
52.490,-0.418
52.495,-0.399
52.500,-0.493
52.505,-0.759
52.510,-1.148
52.515,-1.659
52.520,-2.208
52.525,-2.475
52.530,-2.278
52.535,-1.770
52.540,-1.145
52.545,-0.566
52.550,-0.156
52.555,0.106
52.560,0.278
52.565,0.350
52.570,0.340
52.575,0.334
52.580,0.334
52.585,0.318
52.590,0.311
52.595,0.311
52.600,0.306
52.605,0.295
52.610,0.291
52.615,0.286
52.620,0.265
52.625,0.250
52.630,0.249
52.635,0.239
52.640,0.226
52.645,0.224
52.650,0.214
52.655,0.198
52.660,0.199
52.665,0.199
52.670,0.182
52.675,0.169
52.680,0.173
52.685,0.165
52.690,0.146
52.695,0.141
52.700,0.131
52.705,0.111
52.710,0.107
52.715,0.105
52.720,0.090
52.725,0.079
52.730,0.077
52.735,0.067
52.740,0.052
52.745,0.043
52.750,0.021
52.755,-0.013
52.760,-0.029
52.765,-0.037
52.770,-0.056
52.775,-0.072
52.780,-0.081
52.785,-0.098
52.790,-0.119
52.795,-0.125
52.800,-0.123
52.805,-0.125
52.810,-0.117
52.815,-0.092
52.820,-0.069
52.825,-0.040
52.830,0.007
52.835,0.056
52.840,0.099
52.845,0.148
52.850,0.190
52.855,0.214
52.860,0.243
52.865,0.279
52.870,0.300
52.875,0.312
52.880,0.327
52.885,0.326
52.890,0.314
52.895,0.312
52.900,0.310
52.905,0.296
52.910,0.289
52.915,0.288
52.920,0.274
52.925,0.264
52.930,0.267
52.935,0.263
52.940,0.252
52.945,0.250
52.950,0.238
52.955,0.212
52.960,0.202
52.965,0.208
52.970,0.208
52.975,0.202
52.980,0.195
52.985,0.183
52.990,0.178
52.995,0.184
53.000,0.175
53.005,0.153
53.010,0.150
53.015,0.151
53.020,0.137
53.025,0.136
53.030,0.145
53.035,0.136
53.040,0.123
53.045,0.130
53.050,0.134
53.055,0.127
53.060,0.127
53.065,0.126
53.070,0.113
53.075,0.105
53.080,0.106
53.085,0.101
53.090,0.102
53.095,0.118
53.100,0.118
53.105,0.099
53.110,0.094
53.115,0.098
53.120,0.082
53.125,0.071
53.130,0.086
53.135,0.091
53.140,0.075
53.145,0.070
53.150,0.074
53.155,0.076
53.160,0.089
53.165,0.093
53.170,0.065
53.175,0.049
53.180,0.060
53.185,0.055
53.190,0.047
53.195,0.056
53.200,0.054
53.205,0.041
53.210,0.041
53.215,0.049
53.220,0.048
53.225,0.051
53.230,0.058
53.235,0.045
53.240,0.023
53.245,0.023
53.250,0.030
53.255,0.033
53.260,0.037
53.265,0.033
53.270,0.012
53.275,0.006
53.280,0.031
53.285,0.037
53.290,0.020
53.295,0.017
53.300,0.016
53.305,0.010
53.310,0.015
53.315,0.026
53.320,0.025
53.325,0.024
53.330,0.031
53.335,0.021
53.340,0.005
53.345,0.006
53.350,0.006
53.355,-0.010
53.360,-0.024
53.365,-0.036
53.370,-0.052
53.375,-0.050
53.380,-0.031
53.385,-0.031
53.390,-0.053
53.395,-0.077
53.400,-0.101
53.405,-0.100
53.410,-0.065
53.415,-0.035
53.420,-0.030
53.425,-0.029
53.430,-0.017
53.435,0.001
53.440,0.023
53.445,0.043
53.450,0.047
53.455,0.059
53.460,0.083
53.465,0.086
53.470,0.076
53.475,0.076
53.480,0.082
53.485,0.075
53.490,0.046
53.495,-0.022
53.500,-0.077
53.505,-0.064
53.510,-0.030
53.515,0.007
53.520,0.002
53.525,-0.137
53.530,-0.429
53.535,-0.877
53.540,-1.448
53.545,-1.801
53.550,-1.746
53.555,-1.591
53.560,-1.267
53.565,-0.644
53.570,-0.115
53.575,0.209
53.580,0.452
53.585,0.583
53.590,0.618
53.595,0.602
53.600,0.571
53.605,0.546
53.610,0.541
53.615,0.539
53.620,0.518
53.625,0.505
53.630,0.496
53.635,0.469
53.640,0.445
53.645,0.436
53.650,0.416
53.655,0.385
53.660,0.373
53.665,0.364
53.670,0.341
53.675,0.324
53.680,0.319
53.685,0.302
53.690,0.275
53.695,0.263
53.700,0.253
53.705,0.230
53.710,0.213
53.715,0.204
53.720,0.181
53.725,0.165
53.730,0.160
53.735,0.137
53.740,0.111
53.745,0.102
53.750,0.082
53.755,0.052
53.760,0.044
53.765,0.040
53.770,0.020
53.775,-0.001
53.780,-0.023
53.785,-0.060
53.790,-0.095
53.795,-0.113
53.800,-0.133
53.805,-0.154
53.810,-0.159
53.815,-0.164
53.820,-0.181
53.825,-0.193
53.830,-0.187
53.835,-0.184
53.840,-0.177
53.845,-0.142
53.850,-0.101
53.855,-0.068
53.860,-0.026
53.865,0.028
53.870,0.072
53.875,0.106
53.880,0.145
53.885,0.170
53.890,0.183
53.895,0.204
53.900,0.210
53.905,0.202
53.910,0.207
53.915,0.211
53.920,0.201
53.925,0.191
53.930,0.188
53.935,0.168
53.940,0.144
53.945,0.141
53.950,0.143
53.955,0.136
53.960,0.131
53.965,0.121
53.970,0.099
53.975,0.087
53.980,0.088
53.985,0.081
53.990,0.072
53.995,0.076
54.000,0.071
54.005,0.052
54.010,0.040
54.015,0.041
54.020,0.032
54.025,0.021
54.030,0.025
54.035,0.025
54.040,0.016
54.045,0.014
54.050,0.011
54.055,-0.004
54.060,-0.009
54.065,-0.005
54.070,-0.009
54.075,-0.012
54.080,-0.003
54.085,-0.005
54.090,-0.011
54.095,-0.004
54.100,-0.005
54.105,-0.015
54.110,-0.012
54.115,-0.009
54.120,-0.020
54.125,-0.027
54.130,-0.021
54.135,-0.019
54.140,-0.020
54.145,-0.015
54.150,-0.021
54.155,-0.035
54.160,-0.032
54.165,-0.025
54.170,-0.031
54.175,-0.031
54.180,-0.025
54.185,-0.031
54.190,-0.040
54.195,-0.036
54.200,-0.037
54.205,-0.047
54.210,-0.042
54.215,-0.036
54.220,-0.046
54.225,-0.047
54.230,-0.032
54.235,-0.034
54.240,-0.045
54.245,-0.042
54.250,-0.040
54.255,-0.050
54.260,-0.052
54.265,-0.042
54.270,-0.044
54.275,-0.048
54.280,-0.040
54.285,-0.042
54.290,-0.050
54.295,-0.043
54.300,-0.044
54.305,-0.053
54.310,-0.048
54.315,-0.038
54.320,-0.049
54.325,-0.053
54.330,-0.041
54.335,-0.046
54.340,-0.057
54.345,-0.051
54.350,-0.044
54.355,-0.045
54.360,-0.041
54.365,-0.033
54.370,-0.041
54.375,-0.047
54.380,-0.037
54.385,-0.045
54.390,-0.069
54.395,-0.079
54.400,-0.086
54.405,-0.103
54.410,-0.102
54.415,-0.088
54.420,-0.098
54.425,-0.121
54.430,-0.131
54.435,-0.137
54.440,-0.123
54.445,-0.083
54.450,-0.062
54.455,-0.061
54.460,-0.049
54.465,-0.037
54.470,-0.029
54.475,-0.009
54.480,0.016
54.485,0.028
54.490,0.036
54.495,0.048
54.500,0.050
54.505,0.041
54.510,0.046
54.515,0.058
54.520,0.050
54.525,0.043
54.530,0.051
54.535,0.052
54.540,0.060
54.545,0.094
54.550,0.092
54.555,-0.045
54.560,-0.329
54.565,-0.741
54.570,-1.294
54.575,-1.748
54.580,-1.801
54.585,-1.644
54.590,-1.357
54.595,-0.768
54.600,-0.170
54.605,0.197
54.610,0.448
54.615,0.609
54.620,0.647
54.625,0.618
54.630,0.596
54.635,0.573
54.640,0.552
54.645,0.547
54.650,0.533
54.655,0.506
54.660,0.489
54.665,0.478
54.670,0.451
54.675,0.425
54.680,0.413
54.685,0.393
54.690,0.363
54.695,0.349
54.700,0.336
54.705,0.308
54.710,0.290
54.715,0.279
54.720,0.257
54.725,0.236
54.730,0.227
54.735,0.207
54.740,0.182
54.745,0.176
54.750,0.163
54.755,0.138
54.760,0.123
54.765,0.112
54.770,0.088
54.775,0.068
54.780,0.058
54.785,0.038
54.790,0.009
54.795,-0.003
54.800,-0.014
54.805,-0.046
54.810,-0.071
54.815,-0.086
54.820,-0.116
54.825,-0.144
54.830,-0.160
54.835,-0.184
54.840,-0.210
54.845,-0.216
54.850,-0.216
54.855,-0.228
54.860,-0.230
54.865,-0.222
54.870,-0.219
54.875,-0.200
54.880,-0.154
54.885,-0.113
54.890,-0.076
54.895,-0.025
54.900,0.022
54.905,0.055
54.910,0.091
54.915,0.125
54.920,0.140
54.925,0.147
54.930,0.159
54.935,0.163
54.940,0.157
54.945,0.160
54.950,0.159
54.955,0.144
54.960,0.138
54.965,0.139
54.970,0.124
54.975,0.110
54.980,0.109
54.985,0.101
54.990,0.086
54.995,0.086
55.000,0.084
55.005,0.064
55.010,0.055
55.015,0.059
55.020,0.048
55.025,0.038
55.030,0.043
55.035,0.037
55.040,0.024
55.045,0.024
55.050,0.020
55.055,0.006
55.060,0.005
55.065,0.009
55.070,-0.002
55.075,-0.010
55.080,-0.002
55.085,-0.005
55.090,-0.016
55.095,-0.011
55.100,-0.009
55.105,-0.019
55.110,-0.019
55.115,-0.013
55.120,-0.021
55.125,-0.025
55.130,-0.018
55.135,-0.020
55.140,-0.027
55.145,-0.020
55.150,-0.016
55.155,-0.025
55.160,-0.027
55.165,-0.021
55.170,-0.026
55.175,-0.032
55.180,-0.028
55.185,-0.031
55.190,-0.037
55.195,-0.029
55.200,-0.025
55.205,-0.038
55.210,-0.039
55.215,-0.032
55.220,-0.039
55.225,-0.042
55.230,-0.033
55.235,-0.035
55.240,-0.044
55.245,-0.038
55.250,-0.034
55.255,-0.043
55.260,-0.042
55.265,-0.035
55.270,-0.042
55.275,-0.045
55.280,-0.037
55.285,-0.039
55.290,-0.047
55.295,-0.042
55.300,-0.040
55.305,-0.049
55.310,-0.046
55.315,-0.039
55.320,-0.048
55.325,-0.050
55.330,-0.037
55.335,-0.037
55.340,-0.046
55.345,-0.041
55.350,-0.037
55.355,-0.045
55.360,-0.044
55.365,-0.035
55.370,-0.038
55.375,-0.041
55.380,-0.035
55.385,-0.039
55.390,-0.045
55.395,-0.036
55.400,-0.033
55.405,-0.042
55.410,-0.037
55.415,-0.027
55.420,-0.035
55.425,-0.041
55.430,-0.038
55.435,-0.053
55.440,-0.076
55.445,-0.078
55.450,-0.082
55.455,-0.099
55.460,-0.090
55.465,-0.078
55.470,-0.107
55.475,-0.135
55.480,-0.127
55.485,-0.107
55.490,-0.086
55.495,-0.059
55.500,-0.047
55.505,-0.050
55.510,-0.039
55.515,-0.018
55.520,-0.004
55.525,0.013
55.530,0.036
55.535,0.053
55.540,0.053
55.545,0.054
55.550,0.056
55.555,0.050
55.560,0.053
55.565,0.060
55.570,0.051
55.575,0.044
55.580,0.056
55.585,0.069
55.590,0.085
55.595,0.092
55.600,-0.016
55.605,-0.295
55.610,-0.694
55.615,-1.212
55.620,-1.692
55.625,-1.809
55.630,-1.652
55.635,-1.360
55.640,-0.798
55.645,-0.206
55.650,0.177
55.655,0.432
55.660,0.593
55.665,0.646
55.670,0.621
55.675,0.586
55.680,0.570
55.685,0.559
55.690,0.541
55.695,0.529
55.700,0.516
55.705,0.494
55.710,0.475
55.715,0.459
55.720,0.430
55.725,0.403
55.730,0.393
55.735,0.375
55.740,0.349
55.745,0.337
55.750,0.320
55.755,0.294
55.760,0.278
55.765,0.270
55.770,0.248
55.775,0.221
55.780,0.206
55.785,0.188
55.790,0.168
55.795,0.157
55.800,0.144
55.805,0.124
55.810,0.111
55.815,0.105
55.820,0.089
55.825,0.066
55.830,0.046
55.835,0.019
55.840,-0.014
55.845,-0.030
55.850,-0.045
55.855,-0.075
55.860,-0.099
55.865,-0.115
55.870,-0.139
55.875,-0.161
55.880,-0.172
55.885,-0.189
55.890,-0.206
55.895,-0.211
55.900,-0.222
55.905,-0.239
55.910,-0.235
55.915,-0.219
55.920,-0.207
55.925,-0.176
55.930,-0.120
55.935,-0.071
55.940,-0.033
55.945,0.011
55.950,0.053
55.955,0.086
55.960,0.118
55.965,0.140
55.970,0.146
55.975,0.157
55.980,0.168
55.985,0.163
55.990,0.154
55.995,0.156
56.000,0.151
56.005,0.133
56.010,0.126
56.015,0.133
56.020,0.121
56.025,0.101
56.030,0.099
56.035,0.094
56.040,0.084
56.045,0.082
56.050,0.077
56.055,0.065
56.060,0.065
56.065,0.065
56.070,0.044
56.075,0.029
56.080,0.033
56.085,0.028
56.090,0.016
56.095,0.017
56.100,0.020
56.105,0.015
56.110,0.017
56.115,0.019
56.120,0.004
56.125,-0.006
56.130,-0.001
56.135,-0.003
56.140,-0.009
56.145,-0.005
56.150,-0.008
56.155,-0.021
56.160,-0.024
56.165,-0.017
56.170,-0.016
56.175,-0.018
56.180,-0.015
56.185,-0.015
56.190,-0.022
56.195,-0.025
56.200,-0.026
56.205,-0.029
56.210,-0.024
56.215,-0.019
56.220,-0.025
56.225,-0.029
56.230,-0.021
56.235,-0.017
56.240,-0.030
56.245,-0.040
56.250,-0.037
56.255,-0.041
56.260,-0.043
56.265,-0.037
56.270,-0.045
56.275,-0.050
56.280,-0.039
56.285,-0.037
56.290,-0.048
56.295,-0.043
56.300,-0.034
56.305,-0.041
56.310,-0.045
56.315,-0.040
56.320,-0.040
56.325,-0.040
56.330,-0.030
56.335,-0.032
56.340,-0.049
56.345,-0.052
56.350,-0.049
56.355,-0.056
56.360,-0.052
56.365,-0.043
56.370,-0.048
56.375,-0.048
56.380,-0.036
56.385,-0.038
56.390,-0.044
56.395,-0.036
56.400,-0.033
56.405,-0.040
56.410,-0.041
56.415,-0.040
56.420,-0.048
56.425,-0.054
56.430,-0.044
56.435,-0.032
56.440,-0.031
56.445,-0.030
56.450,-0.030
56.455,-0.042
56.460,-0.052
56.465,-0.062
56.470,-0.078
56.475,-0.090
56.480,-0.095
56.485,-0.094
56.490,-0.092
56.495,-0.100
56.500,-0.124
56.505,-0.143
56.510,-0.127
56.515,-0.087
56.520,-0.069
56.525,-0.065
56.530,-0.048
56.535,-0.034
56.540,-0.020
56.545,0.011
56.550,0.030
56.555,0.034
56.560,0.046
56.565,0.051
56.570,0.040
56.575,0.041
56.580,0.047
56.585,0.044
56.590,0.050
56.595,0.065
56.600,0.065
56.605,0.048
56.610,0.047
56.615,0.081
56.620,0.107
56.625,0.048
56.630,-0.155
56.635,-0.498
56.640,-0.996
56.645,-1.568
56.650,-1.829
56.655,-1.716
56.660,-1.481
56.665,-0.983
56.670,-0.350
56.675,0.072
56.680,0.345
56.685,0.534
56.690,0.631
56.695,0.653
56.700,0.612
56.705,0.567
56.710,0.545
56.715,0.537
56.720,0.518
56.725,0.500
56.730,0.489
56.735,0.466
56.740,0.445
56.745,0.439
56.750,0.419
56.755,0.381
56.760,0.359
56.765,0.349
56.770,0.321
56.775,0.296
56.780,0.288
56.785,0.271
56.790,0.254
56.795,0.253
56.800,0.238
56.805,0.207
56.810,0.186
56.815,0.169
56.820,0.146
56.825,0.131
56.830,0.124
56.835,0.108
56.840,0.084
56.845,0.074
56.850,0.062
56.855,0.033
56.860,0.012
56.865,0.000
56.870,-0.023
56.875,-0.047
56.880,-0.060
56.885,-0.081
56.890,-0.109
56.895,-0.128
56.900,-0.148
56.905,-0.181
56.910,-0.204
56.915,-0.208
56.920,-0.219
56.925,-0.229
56.930,-0.226
56.935,-0.227
56.940,-0.223
56.945,-0.195
56.950,-0.158
56.955,-0.125
56.960,-0.082
56.965,-0.031
56.970,0.002
56.975,0.036
56.980,0.086
56.985,0.125
56.990,0.151
56.995,0.171
57.000,0.176
57.005,0.167
57.010,0.168
57.015,0.174
57.020,0.162
57.025,0.153
57.030,0.157
57.035,0.144
57.040,0.125
57.045,0.126
57.050,0.122
57.055,0.107
57.060,0.102
57.065,0.100
57.070,0.090
57.075,0.081
57.080,0.078
57.085,0.071
57.090,0.059
57.095,0.049
57.100,0.039
57.105,0.026
57.110,0.025
57.115,0.027
57.120,0.018
57.125,0.009
57.130,0.008
57.135,-0.002
57.140,-0.013
57.145,-0.006
57.150,-0.003
57.155,-0.014
57.160,-0.014
57.165,-0.012
57.170,-0.020
57.175,-0.023
57.180,-0.018
57.185,-0.018
57.190,-0.021
57.195,-0.015
57.200,-0.014
57.205,-0.020
57.210,-0.019
57.215,-0.014
57.220,-0.022
57.225,-0.030
57.230,-0.024
57.235,-0.025
57.240,-0.032
57.245,-0.030
57.250,-0.031
57.255,-0.038
57.260,-0.032
57.265,-0.022
57.270,-0.028
57.275,-0.033
57.280,-0.027
57.285,-0.032
57.290,-0.042
57.295,-0.034
57.300,-0.028
57.305,-0.038
57.310,-0.039
57.315,-0.034
57.320,-0.043
57.325,-0.047
57.330,-0.037
57.335,-0.040
57.340,-0.044
57.345,-0.031
57.350,-0.029
57.355,-0.046
57.360,-0.049
57.365,-0.038
57.370,-0.042
57.375,-0.047
57.380,-0.041
57.385,-0.047
57.390,-0.052
57.395,-0.041
57.400,-0.035
57.405,-0.041
57.410,-0.040
57.415,-0.036
57.420,-0.044
57.425,-0.046
57.430,-0.040
57.435,-0.042
57.440,-0.043
57.445,-0.036
57.450,-0.035
57.455,-0.042
57.460,-0.038
57.465,-0.033
57.470,-0.044
57.475,-0.059
57.480,-0.067
57.485,-0.080
57.490,-0.095
57.495,-0.093
57.500,-0.084
57.505,-0.091
57.510,-0.107
57.515,-0.121
57.520,-0.138
57.525,-0.127
57.530,-0.085
57.535,-0.065
57.540,-0.062
57.545,-0.045
57.550,-0.035
57.555,-0.030
57.560,-0.007
57.565,0.016
57.570,0.026
57.575,0.045
57.580,0.058
57.585,0.052
57.590,0.046
57.595,0.050
57.600,0.051
57.605,0.047
57.610,0.050
57.615,0.053
57.620,0.050
