'Elapsed time','ECG'
49.335,-1.646
49.340,0.565
49.345,0.956
49.350,-1.465
49.355,-0.404
49.360,1.251
49.365,-0.821
49.370,-1.158
49.375,1.151
49.380,0.159
49.385,-1.497
49.390,0.641
49.395,1.086
49.400,-1.286
49.405,-0.169
49.410,1.574
49.415,-0.552
49.420,-0.915
49.425,1.487
49.430,0.463
49.435,-1.219
49.440,0.865
49.445,1.255
49.450,-1.057
49.455,-0.011
49.460,1.640
49.465,-0.460
49.470,-0.840
49.475,1.455
49.480,0.370
49.485,-1.293
49.490,0.768
49.495,1.089
49.500,-1.305
49.505,-0.284
49.510,1.404
49.515,-0.671
49.520,-1.022
49.525,1.306
49.530,0.189
49.535,-1.529
49.540,0.610
49.545,0.986
49.550,-1.424
49.555,-0.333
49.560,1.357
49.565,-0.782
49.570,-1.139
49.575,1.213
49.580,0.143
49.585,-1.535
49.590,0.618
49.595,1.015
49.600,-1.356
49.605,-0.237
49.610,1.463
49.615,-0.670
49.620,-1.024
49.625,1.324
49.630,0.266
49.635,-1.374
49.640,0.735
49.645,1.064
49.650,-1.318
49.655,-0.249
49.660,1.466
49.665,-0.600
49.670,-1.027
49.675,1.252
49.680,0.250
49.685,-1.366
49.690,0.719
49.695,1.034
49.700,-1.332
49.705,-0.252
49.710,1.382
49.715,-0.741
49.720,-1.081
49.725,1.249
49.730,0.166
49.735,-1.518
49.740,0.601
49.745,0.970
49.750,-1.392
49.755,-0.292
49.760,1.365
49.765,-0.757
49.770,-1.100
49.775,1.211
49.780,0.116
49.785,-1.535
49.790,0.630
49.795,1.010
49.800,-1.332
49.805,-0.209
49.810,1.449
49.815,-0.657
49.820,-0.987
49.825,1.318
49.830,0.244
49.835,-1.384
49.840,0.725
49.845,1.062
49.850,-1.262
49.855,-0.156
49.860,1.505
49.865,-0.527
49.870,-0.853
49.875,1.266
49.880,-0.031
49.885,-1.939
49.890,-0.282
49.895,-0.001
49.900,-1.807
49.905,-0.529
49.910,1.046
49.915,-0.706
49.920,-0.848
49.925,1.416
49.930,0.390
49.935,-1.247
49.940,0.838
49.945,1.179
49.950,-1.131
49.955,-0.032
49.960,1.553
49.965,-0.554
49.970,-0.850
49.975,1.432
49.980,0.332
49.985,-1.289
49.990,0.798
49.995,1.096
50.000,-1.249
50.005,-0.158
50.010,1.494
50.015,-0.561
50.020,-0.884
50.025,1.394
50.030,0.329
50.035,-1.297
50.040,0.769
50.045,1.085
50.050,-1.217
50.055,-0.131
50.060,1.455
50.065,-0.634
50.070,-0.950
50.075,1.334
50.080,0.273
50.085,-1.355
50.090,0.707
50.095,1.008
50.100,-1.303
50.105,-0.212
50.110,1.347
50.115,-0.770
50.120,-1.111
50.125,1.120
50.130,0.045
50.135,-1.566
50.140,0.526
50.145,0.897
50.150,-1.363
50.155,-0.289
50.160,1.240
50.165,-0.813
50.170,-1.082
50.175,1.140
50.180,0.099
50.185,-1.433
50.190,0.686
50.195,1.041
50.200,-1.217
50.205,-0.086
50.210,1.512
50.215,-0.558
50.220,-0.862
50.225,1.388
50.230,0.327
50.235,-1.252
50.240,0.809
50.245,1.104
50.250,-1.164
50.255,-0.081
50.260,1.479
50.265,-0.517
50.270,-0.772
50.275,1.404
50.280,0.289
50.285,-1.280
50.290,0.759
50.295,1.012
50.300,-1.272
50.305,-0.151
50.310,1.473
50.315,-0.539
50.320,-0.853
50.325,1.327
50.330,0.233
50.335,-1.330
50.340,0.710
50.345,0.931
50.350,-1.348
50.355,-0.196
50.360,1.398
50.365,-0.620
50.370,-0.881
50.375,1.311
50.380,0.195
50.385,-1.367
50.390,0.690
50.395,0.948
50.400,-1.324
50.405,-0.227
50.410,1.314
50.415,-0.722
50.420,-0.971
50.425,1.253
50.430,0.152
50.435,-1.418
50.440,0.649
50.445,0.918
50.450,-1.288
50.455,-0.090
50.460,1.293
50.465,-0.925
50.470,-0.946
50.475,1.321
50.480,-0.061
50.485,-1.456
50.490,0.813
50.495,0.782
50.500,-1.474
50.505,-0.052
50.510,1.292
50.515,-0.961
50.520,-0.925
50.525,1.320
50.530,-0.077
50.535,-1.435
50.540,0.877
50.545,0.869
50.550,-1.385
50.555,0.021
50.560,1.376
50.565,-0.890
50.570,-0.916
50.575,1.351
50.580,0.041
50.585,-1.316
50.590,0.910
50.595,0.858
50.600,-1.368
50.605,0.065
50.610,1.416
50.615,-0.848
50.620,-0.845
50.625,1.394
50.630,-0.004
50.635,-1.377
50.640,0.886
50.645,0.824
50.650,-1.423
50.655,0.011
50.660,1.361
50.665,-0.893
50.670,-0.871
50.675,1.365
50.680,-0.041
50.685,-1.368
50.690,0.943
50.695,0.848
50.700,-1.533
50.705,-0.394
50.710,0.639
50.715,-1.443
50.720,-1.468
50.725,0.163
50.730,-0.779
50.735,-1.344
50.740,0.879
50.745,0.880
50.750,-1.190
50.755,0.237
50.760,1.570
50.765,-0.684
50.770,-0.620
50.775,1.617
50.780,0.165
50.785,-1.207
50.790,1.047
50.795,0.958
50.800,-1.236
50.805,0.253
50.810,1.548
50.815,-0.733
50.820,-0.624
50.825,1.610
50.830,0.115
50.835,-1.244
50.840,1.036
50.845,0.952
50.850,-1.280
50.855,0.138
50.860,1.436
50.865,-0.819
50.870,-0.739
50.875,1.490
50.880,0.045
50.885,-1.283
50.890,0.981
50.895,0.858
50.900,-1.390
50.905,0.056
50.910,1.371
50.915,-0.878
50.920,-0.821
50.925,1.352
50.930,-0.103
50.935,-1.410
50.940,0.855
50.945,0.740
50.950,-1.491
50.955,-0.117
50.960,1.156
50.965,-0.975
50.970,-0.881
50.975,1.229
50.980,-0.199
50.985,-1.500
50.990,0.722
50.995,0.691
51.000,-1.416
51.005,-0.001
51.010,1.263
51.015,-0.872
51.020,-0.683
51.025,1.541
51.030,0.089
51.035,-1.238
51.040,1.043
51.045,0.948
51.050,-1.276
51.055,0.154
51.060,1.419
51.065,-0.811
51.070,-0.650
51.075,1.562
51.080,0.043
51.085,-1.260
51.090,1.052
51.095,0.930
51.100,-1.293
51.105,0.172
51.110,1.476
51.115,-0.802
51.120,-0.733
51.125,1.473
51.130,-0.031
51.135,-1.351
51.140,0.965
51.145,0.843
51.150,-1.392
51.155,0.051
51.160,1.316
51.165,-0.914
51.170,-0.715
51.175,1.531
51.180,-0.010
51.185,-1.348
51.190,0.947
51.195,0.803
51.200,-1.420
51.205,0.079
51.210,1.365
51.215,-0.934
51.220,-0.815
51.225,1.401
51.230,-0.161
51.235,-1.584
51.240,0.743
51.245,0.801
51.250,-1.393
51.255,0.043
51.260,1.456
51.265,-0.765
51.270,-0.731
51.275,1.466
51.280,-0.041
51.285,-1.360
51.290,0.935
51.295,0.755
51.300,-1.483
51.305,0.022
51.310,1.301
51.315,-0.993
51.320,-0.873
51.325,1.341
51.330,-0.155
51.335,-1.447
51.340,0.853
51.345,0.702
51.350,-1.506
51.355,-0.025
51.360,1.174
51.365,-1.081
51.370,-0.823
51.375,1.422
51.380,-0.116
51.385,-1.465
51.390,0.791
51.395,0.722
51.400,-1.390
51.405,0.054
51.410,1.189
51.415,-1.074
51.420,-0.771
51.425,1.557
51.430,0.102
51.435,-1.207
51.440,1.010
51.445,0.814
51.450,-1.386
51.455,0.133
51.460,1.389
51.465,-0.939
51.470,-0.823
51.475,1.392
51.480,-0.121
51.485,-1.375
51.490,0.967
51.495,0.768
51.500,-1.491
51.505,0.024
51.510,1.325
51.515,-0.928
51.520,-0.769
51.525,1.432
51.530,-0.106
51.535,-1.380
51.540,0.920
51.545,0.718
51.550,-1.404
51.555,0.259
51.560,1.430
51.565,-1.084
51.570,-1.323
51.575,0.348
51.580,-0.892
51.585,-1.763
51.590,0.172
51.595,0.236
51.600,-1.355
51.605,0.246
51.610,1.509
51.615,-0.727
51.620,-0.568
51.625,1.661
51.630,0.129
51.635,-1.166
51.640,1.147
51.645,0.929
51.650,-1.274
51.655,0.286
51.660,1.481
51.665,-0.827
51.670,-0.555
51.675,1.725
51.680,0.174
51.685,-1.103
51.690,1.186
51.695,0.938
51.700,-1.301
51.705,0.239
51.710,1.500
51.715,-0.847
51.720,-0.697
51.725,1.547
51.730,-0.026
51.735,-1.334
51.740,0.962
51.745,0.749
51.750,-1.391
51.755,0.234
51.760,1.414
51.765,-0.957
51.770,-0.675
51.775,1.569
51.780,-0.090
51.785,-1.414
51.790,0.896
51.795,0.731
51.800,-1.430
51.805,0.085
51.810,1.219
51.815,-1.104
51.820,-0.820
51.825,1.426
51.830,-0.143
51.835,-1.471
51.840,0.755
51.845,0.568
51.850,-1.522
51.855,0.076
51.860,1.271
51.865,-1.021
51.870,-0.820
51.875,1.391
51.880,-0.088
51.885,-1.327
51.890,1.033
51.895,0.942
51.900,-1.241
51.905,0.292
51.910,1.556
51.915,-0.788
51.920,-0.664
51.925,1.542
51.930,-0.048
51.935,-1.307
51.940,1.076
51.945,0.867
51.950,-1.372
51.955,0.180
51.960,1.417
51.965,-0.964
51.970,-0.792
51.975,1.509
51.980,-0.042
51.985,-1.373
51.990,0.958
51.995,0.825
52.000,-1.357
52.005,0.193
52.010,1.443
52.015,-0.918
52.020,-0.781
52.025,1.452
52.030,-0.106
52.035,-1.371
52.040,0.980
52.045,0.772
52.050,-1.499
52.055,-0.014
52.060,1.302
52.065,-0.872
52.070,-0.668
52.075,1.482
52.080,-0.143
52.085,-1.389
52.090,0.976
52.095,0.756
52.100,-1.445
52.105,0.143
52.110,1.395
52.115,-0.974
52.120,-0.818
52.125,1.420
52.130,-0.173
52.135,-1.484
52.140,0.888
52.145,0.775
52.150,-1.465
52.155,0.021
52.160,1.327
52.165,-0.953
52.170,-0.785
52.175,1.448
52.180,-0.145
52.185,-1.427
52.190,0.940
52.195,0.746
52.200,-1.499
52.205,0.064
52.210,1.338
52.215,-1.035
52.220,-0.880
52.225,1.351
52.230,-0.236
52.235,-1.470
52.240,0.939
52.245,0.738
52.250,-1.563
52.255,-0.014
52.260,1.384
52.265,-0.879
52.270,-0.728
52.275,1.497
52.280,-0.124
52.285,-1.390
52.290,1.014
52.295,0.809
52.300,-1.446
52.305,0.119
52.310,1.399
52.315,-0.981
52.320,-0.858
52.325,1.370
52.330,-0.163
52.335,-1.350
52.340,1.025
52.345,0.776
52.350,-1.470
52.355,0.126
52.360,1.408
52.365,-0.972
52.370,-0.795
52.375,1.473
52.380,-0.134
52.385,-1.424
52.390,0.958
52.395,0.767
52.400,-1.491
52.405,0.085
52.410,1.430
52.415,-0.901
52.420,-0.819
52.425,1.218
52.430,-0.481
52.435,-1.950
52.440,-0.117
52.445,-0.240
52.450,-1.790
52.455,-0.074
52.460,1.123
52.465,-0.954
52.470,-0.623
52.475,1.602
52.480,0.041
52.485,-1.257
52.490,1.112
52.495,0.947
52.500,-1.306
52.505,0.282
52.510,1.562
52.515,-0.860
52.520,-0.690
52.525,1.627
52.530,0.066
52.535,-1.214
52.540,1.147
52.545,0.930
52.550,-1.332
52.555,0.228
52.560,1.506
52.565,-0.870
52.570,-0.699
52.575,1.564
52.580,-0.041
52.585,-1.333
52.590,1.039
52.595,0.842
52.600,-1.406
52.605,0.176
52.610,1.459
52.615,-0.925
52.620,-0.759
52.625,1.503
52.630,-0.107
52.635,-1.435
52.640,0.958
52.645,0.839
52.650,-1.429
52.655,0.108
52.660,1.393
52.665,-0.992
52.670,-0.808
52.675,1.443
52.680,-0.163
52.685,-1.451
52.690,0.877
52.695,0.671
52.700,-1.561
52.705,-0.009
52.710,1.224
52.715,-1.079
52.720,-0.835
52.725,1.373
52.730,-0.164
52.735,-1.349
52.740,1.035
52.745,0.823
52.750,-1.369
52.755,0.328
52.760,1.620
52.765,-0.800
52.770,-0.629
52.775,1.634
52.780,0.008
52.785,-1.259
52.790,1.130
52.795,0.898
52.800,-1.363
52.805,0.209
52.810,1.497
52.815,-0.891
52.820,-0.727
52.825,1.557
52.830,-0.054
52.835,-1.340
52.840,1.049
52.845,0.830
52.850,-1.436
52.855,0.156
52.860,1.454
52.865,-0.948
52.870,-0.796
52.875,1.483
52.880,-0.115
52.885,-1.343
52.890,1.083
52.895,0.835
52.900,-1.454
52.905,0.135
52.910,1.450
52.915,-0.946
52.920,-0.798
52.925,1.476
52.930,-0.150
52.935,-1.432
52.940,0.973
52.945,0.765
52.950,-1.503
52.955,0.091
52.960,1.377
52.965,-1.038
52.970,-0.850
52.975,1.429
52.980,-0.207
52.985,-1.495
52.990,0.908
52.995,0.738
53.000,-1.498
53.005,0.099
53.010,1.377
53.015,-1.016
53.020,-0.785
53.025,1.496
53.030,-0.154
53.035,-1.451
53.040,0.936
53.045,0.735
53.050,-1.528
53.055,0.074
53.060,1.344
53.065,-1.083
53.070,-0.875
53.075,1.413
53.080,-0.206
53.085,-1.498
53.090,0.905
53.095,0.755
53.100,-1.522
53.105,0.034
53.110,1.370
53.115,-0.954
53.120,-0.721
53.125,1.538
53.130,-0.125
53.135,-1.369
53.140,1.048
53.145,0.807
53.150,-1.469
53.155,0.124
53.160,1.410
53.165,-1.007
53.170,-0.819
53.175,1.480
53.180,-0.143
53.185,-1.419
53.190,0.988
53.195,0.771
53.200,-1.522
53.205,0.063
53.210,1.344
53.215,-1.040
53.220,-0.770
53.225,1.531
53.230,-0.132
53.235,-1.387
53.240,1.039
53.245,0.811
53.250,-1.443
53.255,0.188
53.260,1.411
53.265,-1.125
53.270,-1.251
53.275,0.532
53.280,-0.866
53.285,-1.805
53.290,0.215
53.295,0.228
53.300,-1.441
53.305,0.245
53.310,1.516
53.315,-0.867
53.320,-0.662
53.325,1.641
53.330,0.036
53.335,-1.212
53.340,1.211
53.345,0.994
53.350,-1.274
53.355,0.318
53.360,1.584
53.365,-0.856
53.370,-0.672
53.375,1.631
53.380,-0.007
53.385,-1.297
53.390,1.103
53.395,0.890
53.400,-1.388
53.405,0.215
53.410,1.501
53.415,-0.937
53.420,-0.730
53.425,1.553
53.430,-0.108
53.435,-1.364
53.440,1.059
53.445,0.827
53.450,-1.471
53.455,0.133
53.460,1.420
53.465,-0.984
53.470,-0.714
53.475,1.568
53.480,-0.131
53.485,-1.433
53.490,0.977
53.495,0.785
53.500,-1.512
53.505,0.082
53.510,1.362
53.515,-1.061
53.520,-0.860
53.525,1.392
53.530,-0.196
53.535,-1.486
53.540,0.855
53.545,0.663
53.550,-1.587
53.555,0.056
53.560,1.341
53.565,-1.035
53.570,-0.779
53.575,1.505
53.580,-0.086
53.585,-1.430
53.590,0.934
53.595,0.847
53.600,-1.334
53.605,0.319
53.610,1.606
53.615,-0.851
53.620,-0.678
53.625,1.607
53.630,-0.016
53.635,-1.296
53.640,1.109
53.645,0.885
53.650,-1.428
53.655,0.175
53.660,1.507
53.665,-0.936
53.670,-0.772
53.675,1.556
53.680,-0.062
53.685,-1.390
53.690,1.009
53.695,0.835
53.700,-1.496
53.705,0.077
53.710,1.430
53.715,-0.971
53.720,-0.772
53.725,1.563
53.730,-0.051
53.735,-1.372
53.740,1.027
53.745,0.846
53.750,-1.475
53.755,0.106
53.760,1.427
53.765,-1.024
53.770,-0.841
53.775,1.498
53.780,-0.113
53.785,-1.438
53.790,0.980
53.795,0.818
53.800,-1.536
53.805,0.028
53.810,1.402
53.815,-1.020
53.820,-0.897
53.825,1.391
53.830,-0.186
53.835,-1.401
53.840,1.061
53.845,0.827
53.850,-1.534
53.855,0.055
53.860,1.384
53.865,-1.044
53.870,-0.875
53.875,1.446
53.880,-0.142
53.885,-1.453
53.890,0.981
53.895,0.827
53.900,-1.497
53.905,0.123
53.910,1.461
53.915,-1.003
53.920,-0.841
53.925,1.495
53.930,-0.110
53.935,-1.453
53.940,0.990
53.945,0.893
53.950,-1.435
53.955,0.126
53.960,1.492
53.965,-0.952
53.970,-0.825
53.975,1.519
53.980,-0.087
53.985,-1.429
53.990,0.992
53.995,0.809
54.000,-1.539
54.005,0.071
54.010,1.440
54.015,-1.001
54.020,-0.850
54.025,1.483
54.030,-0.103
54.035,-1.399
54.040,1.050
54.045,0.879
54.050,-1.561
54.055,-0.235
54.060,0.773
54.065,-1.523
54.070,-1.316
54.075,0.496
54.080,-0.692
54.085,-1.309
54.090,1.094
54.095,0.992
54.100,-1.307
54.105,0.220
54.110,1.622
54.115,-0.826
54.120,-0.687
54.125,1.678
54.130,0.063
54.135,-1.295
54.140,1.125
54.145,0.973
54.150,-1.376
54.155,0.187
54.160,1.543
54.165,-0.901
54.170,-0.744
54.175,1.627
54.180,0.033
54.185,-1.345
54.190,1.044
54.195,0.889
54.200,-1.475
54.205,0.103
54.210,1.572
54.215,-0.820
54.220,-0.756
54.225,1.565
54.230,-0.036
54.235,-1.409
54.240,1.020
54.245,0.887
54.250,-1.471
54.255,0.098
54.260,1.468
54.265,-0.979
54.270,-0.855
54.275,1.474
54.280,-0.112
54.285,-1.483
54.290,0.940
54.295,0.819
54.300,-1.551
54.305,0.038
54.310,1.402
54.315,-1.042
54.320,-0.904
54.325,1.399
54.330,-0.153
54.335,-1.520
54.340,0.884
54.345,0.825
54.350,-1.514
54.355,0.075
54.360,1.485
54.365,-0.932
54.370,-0.782
54.375,1.575
54.380,0.012
54.385,-1.355
54.390,1.055
54.395,0.971
54.400,-1.355
54.405,0.188
54.410,1.565
54.415,-0.876
54.420,-0.740
54.425,1.638
54.430,0.027
54.435,-1.340
54.440,1.074
54.445,0.944
54.450,-1.394
54.455,0.126
54.460,1.510
54.465,-0.906
54.470,-0.780
54.475,1.594
54.480,-0.017
54.485,-1.402
54.490,1.019
54.495,0.921
54.500,-1.407
54.505,0.102
54.510,1.492
54.515,-0.927
54.520,-0.861
54.525,1.495
54.530,-0.084
54.535,-1.487
54.540,0.914
54.545,0.794
54.550,-1.571
54.555,-0.019
54.560,1.384
54.565,-1.057
54.570,-0.946
54.575,1.438
54.580,-0.126
54.585,-1.537
54.590,0.879
54.595,0.796
54.600,-1.589
54.605,-0.035
54.610,1.378
54.615,-1.070
54.620,-0.971
54.625,1.403
54.630,-0.127
54.635,-1.508
54.640,0.918
54.645,0.833
54.650,-1.545
54.655,0.022
54.660,1.443
54.665,-0.995
54.670,-0.874
54.675,1.516
54.680,-0.052
54.685,-1.417
54.690,1.020
54.695,0.916
54.700,-1.434
54.705,0.097
54.710,1.485
54.715,-0.971
54.720,-0.899
54.725,1.479
54.730,-0.116
54.735,-1.480
54.740,1.011
54.745,0.924
54.750,-1.463
54.755,0.044
54.760,1.443
54.765,-1.015
54.770,-0.967
54.775,1.387
54.780,-0.164
54.785,-1.552
54.790,0.876
54.795,0.797
54.800,-1.609
54.805,-0.074
54.810,1.389
54.815,-1.019
54.820,-0.944
54.825,1.409
54.830,-0.142
54.835,-1.512
54.840,0.963
54.845,0.912
54.850,-1.518
54.855,-0.076
54.860,1.154
54.865,-1.327
54.870,-1.420
54.875,0.437
54.880,-0.732
54.885,-1.451
54.890,0.964
54.895,0.975
54.900,-1.276
54.905,0.253
54.910,1.708
54.915,-0.724
54.920,-0.651
54.925,1.731
54.930,0.154
54.935,-1.274
54.940,1.128
54.945,1.010
54.950,-1.360
54.955,0.169
54.960,1.548
54.965,-0.904
54.970,-0.843
54.975,1.503
54.980,-0.059
54.985,-1.515
54.990,0.874
54.995,0.821
55.000,-1.572
55.005,-0.051
55.010,1.330
55.015,-1.055
55.020,-0.933
55.025,1.388
55.030,-0.070
55.035,-1.472
55.040,0.896
55.045,0.860
55.050,-1.522
55.055,0.044
55.060,1.458
55.065,-0.947
55.070,-0.805
55.075,1.549
55.080,0.028
55.085,-1.362
55.090,1.071
55.095,1.032
55.100,-1.342
55.105,0.217
55.110,1.667
55.115,-0.775
55.120,-0.713
55.125,1.671
55.130,0.118
55.135,-1.285
55.140,1.119
55.145,1.003
55.150,-1.357
55.155,0.181
55.160,1.601
55.165,-0.833
55.170,-0.785
55.175,1.591
55.180,0.022
55.185,-1.433
55.190,0.974
55.195,0.909
55.200,-1.466
55.205,0.057
55.210,1.438
55.215,-1.017
55.220,-0.943
55.225,1.397
55.230,-0.152
55.235,-1.622
55.240,0.747
55.245,0.725
55.250,-1.619
55.255,-0.031
55.260,1.377
55.265,-1.042
55.270,-0.912
55.275,1.448
55.280,-0.060
55.285,-1.456
55.290,0.987
55.295,0.961
55.300,-1.432
55.305,0.111
55.310,1.564
55.315,-0.864
55.320,-0.779
55.325,1.631
55.330,0.091
55.335,-1.307
55.340,1.106
55.345,1.028
55.350,-1.299
55.355,0.188
55.360,1.604
55.365,-0.786
55.370,-0.773
55.375,1.574
55.380,0.000
55.385,-1.451
55.390,0.957
55.395,0.870
55.400,-1.503
55.405,0.043
55.410,1.456
55.415,-1.011
55.420,-0.949
55.425,1.458
55.430,-0.069
55.435,-1.526
55.440,0.871
55.445,0.796
55.450,-1.631
55.455,-0.104
55.460,1.317
55.465,-1.102
55.470,-1.000
55.475,1.345
55.480,-0.182
55.485,-1.602
55.490,0.810
55.495,0.768
55.500,-1.633
55.505,-0.061
55.510,1.410
55.515,-0.997
55.520,-0.901
55.525,1.467
55.530,-0.061
55.535,-1.418
55.540,1.053
55.545,1.002
55.550,-1.362
55.555,0.139
55.560,1.564
55.565,-0.849
55.570,-0.794
55.575,1.596
55.580,0.033
55.585,-1.387
55.590,1.024
55.595,0.914
55.600,-1.450
55.605,0.079
55.610,1.484
55.615,-0.962
55.620,-0.912
55.625,1.459
55.630,-0.100
55.635,-1.502
55.640,0.947
55.645,0.864
55.650,-1.520
55.655,0.025
55.660,1.437
55.665,-1.008
55.670,-0.951
55.675,1.439
55.680,-0.062
55.685,-1.515
55.690,0.829
55.695,0.639
55.700,-1.927
55.705,-0.813
55.710,0.248
55.715,-1.541
55.720,-0.931
55.725,1.262
55.730,-0.036
55.735,-1.310
55.740,1.044
55.745,1.064
55.750,-1.336
55.755,0.194
55.760,1.643
55.765,-0.794
55.770,-0.723
55.775,1.677
55.780,0.127
55.785,-1.313
55.790,1.104
55.795,1.045
55.800,-1.331
55.805,0.185
55.810,1.617
55.815,-0.830
55.820,-0.809
55.825,1.556
55.830,0.000
55.835,-1.431
55.840,1.033
55.845,1.039
55.850,-1.351
55.855,0.118
55.860,1.548
55.865,-0.899
55.870,-0.874
55.875,1.521
55.880,-0.010
55.885,-1.473
55.890,0.941
55.895,0.891
55.900,-1.523
55.905,0.008
55.910,1.443
55.915,-0.997
55.920,-0.949
55.925,1.402
55.930,-0.114
55.935,-1.551
55.940,0.880
55.945,0.861
55.950,-1.567
55.955,-0.052
55.960,1.354
55.965,-1.062
55.970,-0.969
55.975,1.402
55.980,-0.043
55.985,-1.478
55.990,0.929
55.995,0.928
56.000,-1.482
56.005,0.065
56.010,1.540
56.015,-0.881
56.020,-0.831
56.025,1.575
56.030,0.077
56.035,-1.378
56.040,1.039
56.045,1.008
56.050,-1.391
56.055,0.113
56.060,1.554
56.065,-0.884
56.070,-0.861
56.075,1.548
56.080,0.041
56.085,-1.418
56.090,1.010
56.095,0.967
56.100,-1.466
56.105,0.035
56.110,1.533
56.115,-0.875
56.120,-0.864
56.125,1.536
56.130,0.014
56.135,-1.463
56.140,0.955
56.145,0.930
56.150,-1.482
56.155,0.018
56.160,1.485
56.165,-0.941
56.170,-0.933
56.175,1.490
56.180,0.029
56.185,-1.451
56.190,0.932
56.195,0.890
56.200,-1.527
56.205,-0.006
56.210,1.495
56.215,-0.923
56.220,-0.914
56.225,1.497
56.230,-0.009
56.235,-1.488
56.240,0.930
56.245,0.913
56.250,-1.498
56.255,-0.003
56.260,1.463
56.265,-0.952
56.270,-0.928
56.275,1.483
56.280,-0.022
56.285,-1.519
56.290,0.897
56.295,0.896
56.300,-1.519
56.305,-0.013
56.310,1.459
56.315,-0.960
56.320,-0.925
56.325,1.471
56.330,-0.054
56.335,-1.537
56.340,0.897
56.345,0.874
56.350,-1.562
56.355,-0.044
56.360,1.436
56.365,-0.972
56.370,-0.943
56.375,1.454
56.380,-0.033
56.385,-1.516
56.390,0.915
56.395,0.928
56.400,-1.483
56.405,0.030
56.410,1.493
56.415,-0.938
56.420,-0.911
56.425,1.439
56.430,-0.072
56.435,-1.431
56.440,0.980
56.445,0.867
56.450,-1.476
56.455,0.101
56.460,1.495
56.465,-0.957
56.470,-0.862
56.475,1.496
56.480,-0.067
56.485,-1.441
56.490,0.977
56.495,0.860
56.500,-1.521
56.505,0.028
56.510,1.454
56.515,-0.966
56.520,-0.866
56.525,1.483
56.530,-0.092
56.535,-1.456
56.540,0.989
56.545,0.904
56.550,-1.519
56.555,-0.098
56.560,1.074
56.565,-1.389
56.570,-1.418
56.575,0.414
56.580,-0.754
56.585,-1.483
56.590,0.869
56.595,0.876
56.600,-1.370
56.605,0.179
56.610,1.647
56.615,-0.802
56.620,-0.734
56.625,1.627
56.630,0.075
56.635,-1.280
56.640,1.151
56.645,1.491
56.650,-0.213
56.655,0.002
56.660,0.333
56.665,0.115
56.670,0.193
56.675,0.177
56.680,0.148
56.685,0.155
56.690,0.139
56.695,0.131
56.700,0.124
56.705,0.114
56.710,0.107
56.715,0.099
56.720,0.091
56.725,0.084
56.730,0.077
56.735,0.071
56.740,0.064
56.745,0.058
56.750,0.052
56.755,0.046
56.760,0.041
56.765,0.036
56.770,0.030
56.775,0.025
56.780,0.021
56.785,0.016
56.790,0.011
56.795,0.008
56.800,0.004
56.805,0.000
56.810,-0.003
56.815,-0.007
56.820,-0.010
56.825,-0.013
56.830,-0.015
56.835,-0.018
56.840,-0.020
56.845,-0.022
56.850,-0.025
56.855,-0.027
56.860,-0.029
56.865,-0.031
56.870,-0.032
56.875,-0.034
56.880,-0.035
56.885,-0.037
56.890,-0.038
56.895,-0.039
56.900,-0.040
56.905,-0.041
56.910,-0.041
56.915,-0.042
56.920,-0.043
56.925,-0.044
56.930,-0.044
56.935,-0.044
56.940,-0.044
56.945,-0.044
56.950,-0.045
56.955,-0.045
56.960,-0.045
56.965,-0.045
56.970,-0.045
56.975,-0.044
56.980,-0.044
56.985,-0.044
56.990,-0.044
56.995,-0.043
57.000,-0.043
57.005,-0.043
57.010,-0.042
57.015,-0.041
57.020,-0.041
57.025,-0.040
57.030,-0.040
57.035,-0.039
57.040,-0.039
57.045,-0.038
57.050,-0.037
57.055,-0.037
57.060,-0.036
57.065,-0.035
57.070,-0.034
57.075,-0.034
57.080,-0.033
57.085,-0.032
57.090,-0.031
57.095,-0.031
57.100,-0.030
57.105,-0.029
57.110,-0.028
57.115,-0.027
57.120,-0.027
57.125,-0.026
57.130,-0.025
57.135,-0.024
57.140,-0.023
57.145,-0.022
57.150,-0.022
57.155,-0.021
57.160,-0.020
57.165,-0.020
57.170,-0.019
57.175,-0.018
57.180,-0.017
57.185,-0.016
57.190,-0.015
57.195,-0.014
57.200,-0.014
57.205,-0.013
57.210,-0.012
57.215,-0.012
57.220,-0.011
57.225,-0.010
57.230,-0.010
57.235,-0.009
57.240,-0.008
57.245,-0.008
57.250,-0.008
57.255,-0.007
57.260,-0.006
57.265,-0.005
57.270,-0.005
57.275,-0.005
57.280,-0.004
57.285,-0.004
57.290,-0.003
57.295,-0.003
57.300,-0.002
57.305,-0.002
57.310,-0.001
57.315,-0.001
57.320,-0.001
57.325,0.000
57.330,0.001
57.335,0.001
57.340,0.001
57.345,0.002
57.350,0.002
57.355,0.002
57.360,0.002
57.365,0.003
57.370,0.003
57.375,0.004
57.380,0.004
57.385,0.004
57.390,0.004
57.395,0.004
57.400,0.004
57.405,0.005
57.410,0.005
57.415,0.005
57.420,0.005
57.425,0.006
57.430,0.006
57.435,0.006
57.440,0.006
57.445,0.006
57.450,0.006
57.455,0.007
57.460,0.007
57.465,0.007
57.470,0.007
57.475,0.007
57.480,0.007
57.485,0.007
57.490,0.007
57.495,0.007
57.500,0.007
57.505,0.008
57.510,0.008
57.515,0.007
57.520,0.007
57.525,0.008
57.530,0.007
57.535,0.007
57.540,0.008
57.545,0.008
57.550,0.007
