'Elapsed time','ECG'
49.900,-0.061
49.905,-0.073
49.910,-0.067
49.915,-0.050
49.920,-0.078
49.925,-0.113
49.930,-0.098
49.935,-0.062
49.940,-0.050
49.945,-0.050
49.950,-0.042
49.955,-0.022
49.960,0.000
49.965,0.016
49.970,0.020
49.975,0.025
49.980,0.047
49.985,0.060
49.990,0.052
49.995,0.063
50.000,0.087
50.005,0.078
50.010,0.058
50.015,0.062
50.020,0.052
50.025,0.027
50.030,0.028
50.035,0.028
50.040,0.011
50.045,0.005
50.050,0.009
50.055,0.011
50.060,0.027
50.065,0.034
50.070,-0.070
50.075,-0.371
50.080,-0.855
50.085,-1.390
50.090,-1.805
50.095,-1.867
50.100,-1.364
50.105,-0.412
50.110,0.646
50.115,1.167
50.120,0.961
50.125,0.708
50.130,0.602
50.135,0.457
50.140,0.336
50.145,0.274
50.150,0.230
50.155,0.185
50.160,0.166
50.165,0.162
50.170,0.144
50.175,0.122
50.180,0.122
50.185,0.116
50.190,0.094
50.195,0.088
50.200,0.087
50.205,0.063
50.210,0.048
50.215,0.056
50.220,0.045
50.225,0.026
50.230,0.029
50.235,0.028
50.240,0.009
50.245,0.001
50.250,0.002
50.255,-0.013
50.260,-0.020
50.265,-0.015
50.270,-0.026
50.275,-0.043
50.280,-0.039
50.285,-0.043
50.290,-0.067
50.295,-0.071
50.300,-0.073
50.305,-0.103
50.310,-0.125
50.315,-0.123
50.320,-0.130
50.325,-0.142
50.330,-0.135
50.335,-0.138
50.340,-0.159
50.345,-0.163
50.350,-0.152
50.355,-0.148
50.360,-0.136
50.365,-0.109
50.370,-0.089
50.375,-0.058
50.380,-0.004
50.385,0.038
50.390,0.059
50.395,0.089
50.400,0.123
50.405,0.139
50.410,0.158
50.415,0.181
50.420,0.183
50.425,0.181
50.430,0.191
50.435,0.189
50.440,0.175
50.445,0.174
50.450,0.178
50.455,0.164
50.460,0.154
50.465,0.158
50.470,0.146
50.475,0.127
50.480,0.128
50.485,0.125
50.490,0.106
50.495,0.107
50.500,0.110
50.505,0.086
50.510,0.077
50.515,0.089
50.520,0.080
50.525,0.065
50.530,0.064
50.535,0.052
50.540,0.032
50.545,0.028
50.550,0.027
50.555,0.017
50.560,0.020
50.565,0.026
50.570,0.010
50.575,-0.004
50.580,0.006
50.585,0.007
50.590,-0.007
50.595,-0.005
50.600,0.004
50.605,-0.006
50.610,-0.012
50.615,-0.006
50.620,-0.021
50.625,-0.043
50.630,-0.050
50.635,-0.065
50.640,-0.083
50.645,-0.086
50.650,-0.090
50.655,-0.103
50.660,-0.101
50.665,-0.095
50.670,-0.116
50.675,-0.128
50.680,-0.092
50.685,-0.053
50.690,-0.052
50.695,-0.053
50.700,-0.032
50.705,-0.016
50.710,-0.010
50.715,0.010
50.720,0.028
50.725,0.032
50.730,0.051
50.735,0.065
50.740,0.053
50.745,0.049
50.750,0.048
50.755,0.036
50.760,0.036
50.765,0.047
50.770,0.034
50.775,0.012
50.780,0.017
50.785,0.018
50.790,-0.002
50.795,-0.007
50.800,-0.001
50.805,0.002
50.810,0.021
50.815,-0.013
50.820,-0.231
50.825,-0.666
50.830,-1.195
50.835,-1.676
50.840,-1.918
50.845,-1.647
50.850,-0.852
50.855,0.250
50.860,1.070
50.865,1.081
50.870,0.773
50.875,0.619
50.880,0.503
50.885,0.377
50.890,0.285
50.895,0.231
50.900,0.198
50.905,0.180
50.910,0.173
50.915,0.166
50.920,0.146
50.925,0.127
50.930,0.126
50.935,0.114
50.940,0.091
50.945,0.083
50.950,0.080
50.955,0.066
50.960,0.059
50.965,0.061
50.970,0.049
50.975,0.035
50.980,0.032
50.985,0.024
50.990,0.007
50.995,0.003
51.000,0.004
51.005,-0.008
51.010,-0.013
51.015,-0.009
51.020,-0.026
51.025,-0.042
51.030,-0.037
51.035,-0.046
51.040,-0.074
51.045,-0.081
51.050,-0.079
51.055,-0.102
51.060,-0.117
51.065,-0.114
51.070,-0.129
51.075,-0.145
51.080,-0.138
51.085,-0.140
51.090,-0.153
51.095,-0.148
51.100,-0.139
51.105,-0.142
51.110,-0.128
51.115,-0.097
51.120,-0.072
51.125,-0.043
51.130,0.006
51.135,0.049
51.140,0.074
51.145,0.108
51.150,0.144
51.155,0.156
51.160,0.170
51.165,0.193
51.170,0.195
51.175,0.190
51.180,0.199
51.185,0.192
51.190,0.171
51.195,0.174
51.200,0.178
51.205,0.157
51.210,0.146
51.215,0.148
51.220,0.135
51.225,0.120
51.230,0.120
51.235,0.115
51.240,0.098
51.245,0.096
51.250,0.099
51.255,0.087
51.260,0.080
51.265,0.085
51.270,0.073
51.275,0.058
51.280,0.062
51.285,0.059
51.290,0.043
51.295,0.042
51.300,0.044
51.305,0.029
51.310,0.025
51.315,0.035
51.320,0.025
51.325,0.009
51.330,0.011
51.335,0.009
51.340,-0.002
51.345,-0.001
51.350,0.003
51.355,-0.009
51.360,-0.010
51.365,-0.002
51.370,-0.008
51.375,-0.017
51.380,-0.010
51.385,-0.007
51.390,-0.019
51.395,-0.019
51.400,-0.012
51.405,-0.025
51.410,-0.041
51.415,-0.050
51.420,-0.077
51.425,-0.104
51.430,-0.099
51.435,-0.100
51.440,-0.116
51.445,-0.106
51.450,-0.095
51.455,-0.116
51.460,-0.131
51.465,-0.116
51.470,-0.090
51.475,-0.067
51.480,-0.057
51.485,-0.059
51.490,-0.047
51.495,-0.019
51.500,-0.004
51.505,-0.004
51.510,0.013
51.515,0.043
51.520,0.050
51.525,0.045
51.530,0.048
51.535,0.044
51.540,0.032
51.545,0.034
51.550,0.037
51.555,0.023
51.560,0.016
51.565,0.023
51.570,0.017
51.575,0.004
51.580,0.007
51.585,0.000
51.590,-0.008
51.595,0.020
51.600,0.034
51.605,-0.070
51.610,-0.356
51.615,-0.823
51.620,-1.352
51.625,-1.784
51.630,-1.884
51.635,-1.409
51.640,-0.464
51.645,0.622
51.650,1.174
51.655,0.950
51.660,0.681
51.665,0.581
51.670,0.438
51.675,0.327
51.680,0.268
51.685,0.219
51.690,0.187
51.695,0.186
51.700,0.180
51.705,0.154
51.710,0.142
51.715,0.142
51.720,0.121
51.725,0.101
51.730,0.102
51.735,0.093
51.740,0.072
51.745,0.072
51.750,0.072
51.755,0.055
51.760,0.047
51.765,0.049
51.770,0.035
51.775,0.024
51.780,0.026
51.785,0.019
51.790,0.002
51.795,-0.001
51.800,-0.004
51.805,-0.021
51.810,-0.030
51.815,-0.027
51.820,-0.038
51.825,-0.050
51.830,-0.050
51.835,-0.061
51.840,-0.086
51.845,-0.096
51.850,-0.099
51.855,-0.117
51.860,-0.129
51.865,-0.127
51.870,-0.135
51.875,-0.144
51.880,-0.138
51.885,-0.139
51.890,-0.144
51.895,-0.131
51.900,-0.114
51.905,-0.103
51.910,-0.071
51.915,-0.022
51.920,0.010
51.925,0.039
51.930,0.082
51.935,0.112
51.940,0.129
51.945,0.155
51.950,0.175
51.955,0.175
51.960,0.181
51.965,0.196
51.970,0.190
51.975,0.180
51.980,0.187
51.985,0.178
51.990,0.158
51.995,0.159
52.000,0.159
52.005,0.140
52.010,0.133
52.015,0.136
52.020,0.121
52.025,0.109
52.030,0.113
52.035,0.109
52.040,0.092
52.045,0.089
52.050,0.092
52.055,0.074
52.060,0.065
52.065,0.074
52.070,0.066
52.075,0.052
52.080,0.056
52.085,0.051
52.090,0.037
52.095,0.038
52.100,0.037
52.105,0.020
52.110,0.017
52.115,0.024
52.120,0.013
52.125,0.000
52.130,0.003
52.135,0.001
52.140,-0.007
52.145,-0.001
52.150,0.000
52.155,-0.012
52.160,-0.011
52.165,-0.003
52.170,-0.013
52.175,-0.023
52.180,-0.014
52.185,-0.019
52.190,-0.036
52.195,-0.031
52.200,-0.023
52.205,-0.032
52.210,-0.032
52.215,-0.022
52.220,-0.031
52.225,-0.040
52.230,-0.028
52.235,-0.027
52.240,-0.041
52.245,-0.041
52.250,-0.042
52.255,-0.065
52.260,-0.086
52.265,-0.102
52.270,-0.121
52.275,-0.119
52.280,-0.099
52.285,-0.101
52.290,-0.114
52.295,-0.107
52.300,-0.106
52.305,-0.127
52.310,-0.124
52.315,-0.078
52.320,-0.050
52.325,-0.062
52.330,-0.062
52.335,-0.042
52.340,-0.035
52.345,-0.018
52.350,0.008
52.355,0.018
52.360,0.035
52.365,0.060
52.370,0.059
52.375,0.049
52.380,0.052
52.385,0.044
52.390,0.021
52.395,0.019
52.400,0.033
52.405,0.035
52.410,0.032
52.415,0.026
52.420,0.003
52.425,-0.010
52.430,0.005
52.435,0.023
52.440,0.033
52.445,0.029
52.450,-0.070
52.455,-0.368
52.460,-0.842
52.465,-1.344
52.470,-1.753
52.475,-1.842
52.480,-1.323
52.485,-0.343
52.490,0.689
52.495,1.164
52.500,0.934
52.505,0.671
52.510,0.565
52.515,0.445
52.520,0.340
52.525,0.259
52.530,0.218
52.535,0.191
52.540,0.168
52.545,0.170
52.550,0.167
52.555,0.138
52.560,0.119
52.565,0.123
52.570,0.117
52.575,0.100
52.580,0.094
52.585,0.082
52.590,0.063
52.595,0.067
52.600,0.073
52.605,0.054
52.610,0.036
52.615,0.030
52.620,0.015
52.625,0.003
52.630,0.020
52.635,0.017
52.640,-0.018
52.645,-0.026
52.650,-0.020
52.655,-0.026
52.660,-0.027
52.665,-0.032
52.670,-0.053
52.675,-0.065
52.680,-0.061
52.685,-0.074
52.690,-0.089
52.695,-0.085
52.700,-0.102
52.705,-0.140
52.710,-0.144
52.715,-0.125
52.720,-0.135
52.725,-0.145
52.730,-0.137
52.735,-0.142
52.740,-0.146
52.745,-0.113
52.750,-0.079
52.755,-0.073
52.760,-0.051
52.765,-0.006
52.770,0.032
52.775,0.066
52.780,0.097
52.785,0.110
52.790,0.122
52.795,0.154
52.800,0.185
52.805,0.188
52.810,0.192
52.815,0.204
52.820,0.191
52.825,0.172
52.830,0.177
52.835,0.176
52.840,0.158
52.845,0.153
52.850,0.146
52.855,0.129
52.860,0.125
52.865,0.130
52.870,0.127
52.875,0.122
52.880,0.129
52.885,0.119
52.890,0.093
52.895,0.098
52.900,0.111
52.905,0.094
52.910,0.075
52.915,0.061
52.920,0.044
52.925,0.050
52.930,0.071
52.935,0.066
52.940,0.038
52.945,0.024
52.950,0.027
52.955,0.033
52.960,0.043
52.965,0.046
52.970,0.023
52.975,-0.003
52.980,-0.004
52.985,-0.003
52.990,-0.011
52.995,0.003
53.000,0.024
53.005,0.006
53.010,-0.025
53.015,-0.022
53.020,-0.017
53.025,-0.013
53.030,0.006
53.035,-0.005
53.040,-0.025
53.045,-0.020
53.050,-0.026
53.055,-0.034
53.060,-0.025
53.065,-0.013
53.070,-0.022
53.075,-0.042
53.080,-0.039
53.085,-0.029
53.090,-0.042
53.095,-0.053
53.100,-0.064
53.105,-0.105
53.110,-0.124
53.115,-0.091
53.120,-0.069
53.125,-0.079
53.130,-0.097
53.135,-0.123
53.140,-0.142
53.145,-0.131
53.150,-0.107
53.155,-0.082
53.160,-0.066
53.165,-0.070
53.170,-0.059
53.175,-0.029
53.180,-0.012
53.185,0.001
53.190,0.010
53.195,0.017
53.200,0.031
53.205,0.035
53.210,0.041
53.215,0.059
53.220,0.057
53.225,0.041
53.230,0.046
53.235,0.035
53.240,0.013
53.245,0.025
53.250,0.027
53.255,0.005
53.260,0.001
53.265,0.005
53.270,-0.005
53.275,0.000
53.280,0.046
53.285,0.050
53.290,-0.097
53.295,-0.442
53.300,-0.942
53.305,-1.431
53.310,-1.757
53.315,-1.655
53.320,-0.999
53.325,-0.029
53.330,0.824
53.335,1.045
53.340,0.822
53.345,0.677
53.350,0.589
53.355,0.453
53.360,0.329
53.365,0.261
53.370,0.204
53.375,0.160
53.380,0.149
53.385,0.129
53.390,0.106
53.395,0.109
53.400,0.110
53.405,0.094
53.410,0.087
53.415,0.082
53.420,0.054
53.425,0.043
53.430,0.054
53.435,0.034
53.440,0.020
53.445,0.037
53.450,0.032
53.455,0.000
53.460,-0.003
53.465,0.025
53.470,0.022
53.475,-0.009
53.480,-0.022
53.485,-0.026
53.490,-0.029
53.495,-0.019
53.500,-0.023
53.505,-0.049
53.510,-0.069
53.515,-0.065
53.520,-0.064
53.525,-0.080
53.530,-0.080
53.535,-0.081
53.540,-0.112
53.545,-0.131
53.550,-0.109
53.555,-0.096
53.560,-0.109
53.565,-0.119
53.570,-0.134
53.575,-0.128
53.580,-0.087
53.585,-0.076
53.590,-0.087
53.595,-0.062
53.600,-0.015
53.605,0.024
53.610,0.058
53.615,0.090
53.620,0.100
53.625,0.112
53.630,0.141
53.635,0.155
53.640,0.157
53.645,0.174
53.650,0.188
53.655,0.181
53.660,0.186
53.665,0.195
53.670,0.173
53.675,0.152
53.680,0.160
53.685,0.159
53.690,0.142
53.695,0.155
53.700,0.153
53.705,0.115
53.710,0.107
53.715,0.114
53.720,0.096
53.725,0.087
53.730,0.091
53.735,0.078
53.740,0.058
53.745,0.051
53.750,0.047
53.755,0.028
53.760,0.023
53.765,0.047
53.770,0.051
53.775,0.023
53.780,0.013
53.785,0.009
53.790,-0.010
53.795,-0.004
53.800,0.012
53.805,0.000
53.810,-0.002
53.815,0.001
53.820,-0.011
53.825,0.002
53.830,0.024
53.835,0.009
53.840,-0.022
53.845,-0.013
53.850,0.009
53.855,-0.009
53.860,-0.028
53.865,-0.015
53.870,-0.011
53.875,-0.028
53.880,-0.020
53.885,-0.008
53.890,-0.025
53.895,-0.023
53.900,-0.014
53.905,-0.036
53.910,-0.050
53.915,-0.056
53.920,-0.087
53.925,-0.103
53.930,-0.093
53.935,-0.101
53.940,-0.107
53.945,-0.087
53.950,-0.092
53.955,-0.125
53.960,-0.129
53.965,-0.100
53.970,-0.071
53.975,-0.059
53.980,-0.057
53.985,-0.048
53.990,-0.033
53.995,-0.018
54.000,0.001
54.005,0.016
54.010,0.032
54.015,0.048
54.020,0.051
54.025,0.048
54.030,0.050
54.035,0.043
54.040,0.026
54.045,0.037
54.050,0.051
54.055,0.021
54.060,0.004
54.065,0.017
54.070,0.007
54.075,-0.010
54.080,-0.001
54.085,0.005
54.090,0.013
54.095,0.058
54.100,0.041
54.105,-0.192
54.110,-0.648
54.115,-1.188
54.120,-1.658
54.125,-1.873
54.130,-1.587
54.135,-0.804
54.140,0.257
54.145,1.023
54.150,1.032
54.155,0.777
54.160,0.659
54.165,0.548
54.170,0.405
54.175,0.304
54.180,0.266
54.185,0.217
54.190,0.166
54.195,0.161
54.200,0.159
54.205,0.132
54.210,0.120
54.215,0.118
54.220,0.100
54.225,0.088
54.230,0.085
54.235,0.075
54.240,0.060
54.245,0.054
54.250,0.056
54.255,0.040
54.260,0.030
54.265,0.043
54.270,0.035
54.275,0.011
54.280,0.013
54.285,0.011
54.290,-0.005
54.295,-0.003
54.300,-0.004
54.305,-0.020
54.310,-0.029
54.315,-0.032
54.320,-0.052
54.325,-0.074
54.330,-0.072
54.335,-0.069
54.340,-0.080
54.345,-0.088
54.350,-0.097
54.355,-0.121
54.360,-0.124
54.365,-0.110
54.370,-0.124
54.375,-0.140
54.380,-0.126
54.385,-0.121
54.390,-0.131
54.395,-0.114
54.400,-0.087
54.405,-0.073
54.410,-0.051
54.415,-0.016
54.420,0.022
54.425,0.066
54.430,0.107
54.435,0.121
54.440,0.123
54.445,0.149
54.450,0.173
54.455,0.168
54.460,0.168
54.465,0.179
54.470,0.175
54.475,0.175
54.480,0.181
54.485,0.175
54.490,0.164
54.495,0.164
54.500,0.159
54.505,0.139
54.510,0.134
54.515,0.142
54.520,0.132
54.525,0.116
54.530,0.106
54.535,0.096
54.540,0.082
54.545,0.077
54.550,0.081
54.555,0.067
54.560,0.049
54.565,0.046
54.570,0.033
54.575,0.028
54.580,0.040
54.585,0.025
54.590,0.001
54.595,0.002
54.600,0.005
54.605,-0.003
54.610,-0.004
54.615,0.007
54.620,0.004
54.625,-0.006
54.630,0.002
54.635,0.000
54.640,-0.010
54.645,-0.002
54.650,0.001
54.655,-0.009
54.660,-0.002
54.665,0.009
54.670,-0.001
54.675,-0.008
54.680,-0.001
54.685,-0.011
54.690,-0.031
54.695,-0.022
54.700,-0.006
54.705,-0.010
54.710,-0.012
54.715,-0.012
54.720,-0.036
54.725,-0.061
54.730,-0.065
54.735,-0.080
54.740,-0.101
54.745,-0.093
54.750,-0.084
54.755,-0.097
54.760,-0.100
54.765,-0.101
54.770,-0.124
54.775,-0.123
54.780,-0.080
54.785,-0.054
54.790,-0.064
54.795,-0.056
54.800,-0.022
54.805,-0.013
54.810,-0.010
54.815,0.012
54.820,0.021
54.825,0.034
54.830,0.065
54.835,0.069
54.840,0.054
54.845,0.052
54.850,0.050
54.855,0.037
54.860,0.032
54.865,0.035
54.870,0.022
54.875,0.011
54.880,0.022
54.885,0.020
54.890,0.000
54.895,0.002
54.900,0.020
54.905,0.037
54.910,0.021
54.915,-0.107
54.920,-0.441
54.925,-0.962
54.930,-1.484
54.935,-1.830
54.940,-1.813
54.945,-1.253
54.950,-0.241
54.955,0.779
54.960,1.151
54.965,0.906
54.970,0.689
54.975,0.580
54.980,0.446
54.985,0.347
54.990,0.275
54.995,0.227
55.000,0.205
55.005,0.184
55.010,0.170
55.015,0.166
55.020,0.148
55.025,0.129
55.030,0.123
55.035,0.108
55.040,0.091
55.045,0.092
55.050,0.093
55.055,0.071
55.060,0.055
55.065,0.054
55.070,0.040
55.075,0.030
55.080,0.042
55.085,0.040
55.090,0.023
55.095,0.020
55.100,0.017
55.105,-0.003
55.110,-0.018
55.115,-0.022
55.120,-0.032
55.125,-0.036
55.130,-0.027
55.135,-0.033
55.140,-0.054
55.145,-0.062
55.150,-0.067
55.155,-0.088
55.160,-0.097
55.165,-0.094
55.170,-0.113
55.175,-0.135
55.180,-0.140
55.185,-0.146
55.190,-0.152
55.195,-0.140
55.200,-0.131
55.205,-0.138
55.210,-0.131
55.215,-0.099
55.220,-0.068
55.225,-0.032
55.230,0.016
55.235,0.050
55.240,0.068
55.245,0.101
55.250,0.132
55.255,0.144
55.260,0.167
55.265,0.189
55.270,0.190
55.275,0.188
55.280,0.196
55.285,0.188
55.290,0.174
55.295,0.180
55.300,0.183
55.305,0.166
55.310,0.158
55.315,0.157
55.320,0.140
55.325,0.129
55.330,0.137
55.335,0.134
55.340,0.115
55.345,0.106
55.350,0.099
55.355,0.087
55.360,0.084
55.365,0.085
55.370,0.068
55.375,0.056
55.380,0.060
55.385,0.054
55.390,0.043
55.395,0.043
55.400,0.043
55.405,0.027
55.410,0.016
55.415,0.017
55.420,0.006
55.425,-0.004
55.430,0.004
55.435,0.004
55.440,-0.004
55.445,0.004
55.450,0.004
55.455,-0.015
55.460,-0.015
55.465,-0.002
55.470,-0.009
55.475,-0.016
55.480,-0.006
55.485,-0.003
55.490,-0.011
55.495,-0.006
55.500,-0.004
55.505,-0.018
55.510,-0.020
55.515,-0.012
55.520,-0.025
55.525,-0.040
55.530,-0.044
55.535,-0.066
55.540,-0.097
55.545,-0.100
55.550,-0.097
55.555,-0.109
55.560,-0.105
55.565,-0.094
55.570,-0.110
55.575,-0.133
55.580,-0.128
55.585,-0.107
55.590,-0.081
55.595,-0.056
55.600,-0.055
55.605,-0.058
55.610,-0.036
55.615,-0.013
55.620,-0.004
55.625,0.012
55.630,0.037
55.635,0.047
55.640,0.043
55.645,0.049
55.650,0.052
55.655,0.038
55.660,0.035
55.665,0.039
55.670,0.026
55.675,0.019
55.680,0.028
55.685,0.019
55.690,0.001
55.695,0.000
55.700,0.000
55.705,-0.012
55.710,0.003
55.715,0.029
55.720,-0.027
55.725,-0.234
55.730,-0.642
55.735,-1.176
55.740,-1.663
55.745,-1.902
55.750,-1.634
55.755,-0.838
55.760,0.267
55.765,1.070
55.770,1.050
55.775,0.743
55.780,0.620
55.785,0.503
55.790,0.367
55.795,0.295
55.800,0.241
55.805,0.186
55.810,0.179
55.815,0.185
55.820,0.160
55.825,0.139
55.830,0.137
55.835,0.124
55.840,0.106
55.845,0.103
55.850,0.093
55.855,0.070
55.860,0.066
55.865,0.068
55.870,0.052
55.875,0.043
55.880,0.048
55.885,0.036
55.890,0.017
55.895,0.019
55.900,0.018
55.905,0.003
55.910,0.000
55.915,0.001
55.920,-0.013
55.925,-0.022
55.930,-0.020
55.935,-0.029
55.940,-0.049
55.945,-0.058
55.950,-0.063
55.955,-0.079
55.960,-0.087
55.965,-0.086
55.970,-0.102
55.975,-0.121
55.980,-0.124
55.985,-0.130
55.990,-0.144
55.995,-0.145
56.000,-0.144
56.005,-0.151
56.010,-0.143
56.015,-0.123
56.020,-0.113
56.025,-0.090
56.030,-0.047
56.035,-0.016
56.040,0.008
56.045,0.051
56.050,0.088
56.055,0.107
56.060,0.134
56.065,0.162
56.070,0.165
56.075,0.171
56.080,0.191
56.085,0.193
56.090,0.187
56.095,0.192
56.100,0.187
56.105,0.167
56.110,0.164
56.115,0.168
56.120,0.146
56.125,0.128
56.130,0.135
56.135,0.131
56.140,0.115
56.145,0.115
56.150,0.116
56.155,0.101
56.160,0.094
56.165,0.093
56.170,0.079
56.175,0.068
56.180,0.070
56.185,0.063
56.190,0.050
56.195,0.057
56.200,0.056
56.205,0.038
56.210,0.034
56.215,0.035
56.220,0.021
56.225,0.014
56.230,0.019
56.235,0.018
56.240,0.009
56.245,0.010
56.250,0.008
56.255,-0.002
56.260,-0.001
56.265,0.003
56.270,-0.007
56.275,-0.012
56.280,-0.005
56.285,-0.009
56.290,-0.021
56.295,-0.016
56.300,-0.010
56.305,-0.018
56.310,-0.019
56.315,-0.018
56.320,-0.031
56.325,-0.037
56.330,-0.028
56.335,-0.034
56.340,-0.054
56.345,-0.064
56.350,-0.075
56.355,-0.095
56.360,-0.100
56.365,-0.096
56.370,-0.114
56.375,-0.117
56.380,-0.098
56.385,-0.107
56.390,-0.129
56.395,-0.108
56.400,-0.068
56.405,-0.060
56.410,-0.062
56.415,-0.051
56.420,-0.034
56.425,-0.019
56.430,-0.001
56.435,0.011
56.440,0.018
56.445,0.041
56.450,0.054
56.455,0.044
56.460,0.044
56.465,0.050
56.470,0.041
56.475,0.039
56.480,0.046
56.485,0.039
56.490,0.025
56.495,0.023
56.500,0.020
56.505,0.005
56.510,0.003
56.515,0.008
56.520,0.005
56.525,0.018
56.530,0.014
56.535,-0.130
56.540,-0.491
56.545,-0.991
56.550,-1.487
56.555,-1.841
56.560,-1.762
56.565,-1.080
56.570,-0.032
56.575,0.898
56.580,1.136
56.585,0.833
56.590,0.622
56.595,0.526
56.600,0.404
56.605,0.314
56.610,0.261
56.615,0.224
56.620,0.189
56.625,0.167
56.630,0.162
56.635,0.144
56.640,0.124
56.645,0.124
56.650,0.116
56.655,0.096
56.660,0.093
56.665,0.092
56.670,0.074
56.675,0.065
56.680,0.067
56.685,0.050
56.690,0.031
56.695,0.039
56.700,0.037
56.705,0.013
56.710,0.010
56.715,0.018
56.720,0.005
56.725,-0.005
56.730,-0.001
56.735,-0.009
56.740,-0.028
56.745,-0.029
56.750,-0.035
56.755,-0.059
56.760,-0.068
56.765,-0.068
56.770,-0.085
56.775,-0.095
56.780,-0.095
56.785,-0.109
56.790,-0.125
56.795,-0.123
56.800,-0.117
56.805,-0.130
56.810,-0.136
56.815,-0.129
56.820,-0.140
56.825,-0.143
56.830,-0.114
56.835,-0.086
56.840,-0.067
56.845,-0.037
56.850,-0.008
56.855,0.021
56.860,0.069
56.865,0.116
56.870,0.135
56.875,0.148
56.880,0.166
56.885,0.165
56.890,0.166
56.895,0.197
56.900,0.206
56.905,0.176
56.910,0.161
56.915,0.168
56.920,0.168
56.925,0.171
56.930,0.171
56.935,0.151
56.940,0.128
56.945,0.131
56.950,0.135
56.955,0.113
56.960,0.106
56.965,0.113
56.970,0.089
56.975,0.077
56.980,0.090
56.985,0.075
56.990,0.056
56.995,0.066
57.000,0.067
57.005,0.050
57.010,0.052
57.015,0.056
57.020,0.040
57.025,0.032
57.030,0.034
57.035,0.021
57.040,0.008
57.045,0.013
57.050,0.011
57.055,-0.003
57.060,-0.001
57.065,0.004
57.070,-0.011
57.075,-0.015
57.080,0.005
57.085,0.008
57.090,-0.004
57.095,-0.005
57.100,-0.010
57.105,-0.019
57.110,-0.017
57.115,-0.013
57.120,-0.032
57.125,-0.042
57.130,-0.018
57.135,-0.011
57.140,-0.027
57.145,-0.025
57.150,-0.027
57.155,-0.053
57.160,-0.075
57.165,-0.089
57.170,-0.113
57.175,-0.116
57.180,-0.098
57.185,-0.111
57.190,-0.125
57.195,-0.113
57.200,-0.123
57.205,-0.146
57.210,-0.121
57.215,-0.069
57.220,-0.054
57.225,-0.068
57.230,-0.056
57.235,-0.025
57.240,-0.012
57.245,-0.001
57.250,0.019
57.255,0.023
57.260,0.038
57.265,0.070
57.270,0.062
57.275,0.043
57.280,0.041
57.285,0.027
57.290,0.025
57.295,0.040
57.300,0.030
57.305,0.013
57.310,0.023
57.315,0.024
57.320,-0.009
57.325,-0.018
57.330,0.012
57.335,0.025
57.340,0.033
57.345,0.025
57.350,-0.117
57.355,-0.487
57.360,-0.989
57.365,-1.444
57.370,-1.754
57.375,-1.629
57.380,-0.927
57.385,0.056
57.390,0.867
57.395,1.042
57.400,0.797
57.405,0.642
57.410,0.554
57.415,0.417
57.420,0.302
57.425,0.246
57.430,0.204
57.435,0.172
57.440,0.159
57.445,0.150
57.450,0.130
57.455,0.100
57.460,0.086
57.465,0.074
57.470,0.062
57.475,0.071
57.480,0.080
57.485,0.069
57.490,0.055
57.495,0.047
57.500,0.031
57.505,0.021
57.510,0.034
57.515,0.037
57.520,0.011
57.525,-0.004
57.530,0.000
57.535,-0.011
57.540,-0.021
57.545,-0.002
57.550,0.004
57.555,-0.034
57.560,-0.058
57.565,-0.045
57.570,-0.047
57.575,-0.067
57.580,-0.074
57.585,-0.091
57.590,-0.107
57.595,-0.093
57.600,-0.087
57.605,-0.106
57.610,-0.121
57.615,-0.129
57.620,-0.138
57.625,-0.131
57.630,-0.116
57.635,-0.114
57.640,-0.114
57.645,-0.104
57.650,-0.080
57.655,-0.053
57.660,-0.013
57.665,0.030
57.670,0.044
57.675,0.064
57.680,0.101
57.685,0.111
57.690,0.127
57.695,0.165
57.700,0.174
57.705,0.156
57.710,0.159
57.715,0.177
57.720,0.182
57.725,0.182
57.730,0.171
57.735,0.142
57.740,0.131
57.745,0.147
57.750,0.147
57.755,0.128
57.760,0.132
57.765,0.134
57.770,0.105
57.775,0.092
57.780,0.109
57.785,0.109
57.790,0.087
57.795,0.079
57.800,0.070
57.805,0.044
57.810,0.037
57.815,0.054
57.820,0.040
57.825,0.018
57.830,0.034
57.835,0.042
57.840,0.030
57.845,0.024
57.850,0.001
57.855,-0.009
57.860,0.011
57.865,0.018
57.870,0.008
57.875,0.000
57.880,-0.006
57.885,0.001
57.890,0.014
57.895,0.010
57.900,0.003
57.905,-0.002
57.910,-0.009
57.915,-0.005
57.920,-0.011
57.925,-0.015
57.930,-0.009
57.935,-0.017
57.940,-0.023
57.945,-0.009
57.950,-0.009
57.955,-0.032
57.960,-0.044
57.965,-0.052
57.970,-0.076
57.975,-0.095
57.980,-0.099
57.985,-0.096
57.990,-0.093
57.995,-0.083
58.000,-0.089
58.005,-0.121
58.010,-0.122
58.015,-0.092
58.020,-0.079
58.025,-0.079
58.030,-0.068
58.035,-0.047
58.040,-0.031
58.045,-0.007
58.050,0.017
58.055,0.009
58.060,0.022
58.065,0.065
58.070,0.065
58.075,0.047
58.080,0.041
58.085,0.030
58.090,0.037
58.095,0.050
58.100,0.039
58.105,0.025
58.110,0.026
58.115,0.029
58.120,0.006
58.125,-0.016
58.130,-0.001
58.135,0.009
58.140,0.022
58.145,0.065
58.150,0.010
58.155,-0.271
58.160,-0.741
58.165,-1.253
58.170,-1.684
58.175,-1.841
58.180,-1.438
58.185,-0.553
58.190,0.460
