'Elapsed time','ECG'
49.680,0.086
49.685,0.062
49.690,0.043
49.695,0.031
49.700,0.027
49.705,0.023
49.710,0.005
49.715,-0.016
49.720,-0.034
49.725,-0.055
49.730,-0.071
49.735,-0.085
49.740,-0.096
49.745,-0.107
49.750,-0.119
49.755,-0.125
49.760,-0.129
49.765,-0.135
49.770,-0.137
49.775,-0.129
49.780,-0.121
49.785,-0.116
49.790,-0.110
49.795,-0.106
49.800,-0.096
49.805,-0.074
49.810,-0.048
49.815,-0.021
49.820,0.012
49.825,0.047
49.830,0.084
49.835,0.111
49.840,0.128
49.845,0.146
49.850,0.159
49.855,0.168
49.860,0.177
49.865,0.182
49.870,0.184
49.875,0.182
49.880,0.176
49.885,0.172
49.890,0.168
49.895,0.156
49.900,0.146
49.905,0.139
49.910,0.129
49.915,0.120
49.920,0.114
49.925,0.107
49.930,0.099
49.935,0.090
49.940,0.081
49.945,0.069
49.950,0.058
49.955,0.053
49.960,0.048
49.965,0.043
49.970,0.036
49.975,0.029
49.980,0.023
49.985,0.022
49.990,0.017
49.995,0.009
50.000,0.004
50.005,-0.001
50.010,-0.008
50.015,-0.016
50.020,-0.019
50.025,-0.020
50.030,-0.022
50.035,-0.022
50.040,-0.023
50.045,-0.024
50.050,-0.027
50.055,-0.031
50.060,-0.025
50.065,-0.020
50.070,-0.023
50.075,-0.024
50.080,-0.027
50.085,-0.030
50.090,-0.031
50.095,-0.036
50.100,-0.042
50.105,-0.051
50.110,-0.070
50.115,-0.086
50.120,-0.095
50.125,-0.103
50.130,-0.109
50.135,-0.110
50.140,-0.108
50.145,-0.118
50.150,-0.139
50.155,-0.157
50.160,-0.156
50.165,-0.144
50.170,-0.128
50.175,-0.097
50.180,-0.061
50.185,-0.035
50.190,-0.022
50.195,-0.013
50.200,-0.001
50.205,0.018
50.210,0.035
50.215,0.040
50.220,0.043
50.225,0.041
50.230,0.037
50.235,0.041
50.240,0.035
50.245,0.020
50.250,0.013
50.255,0.012
50.260,0.014
50.265,0.018
50.270,0.016
50.275,0.011
50.280,0.004
50.285,-0.003
50.290,-0.005
50.295,-0.004
50.300,0.004
50.305,-0.010
50.310,-0.111
50.315,-0.357
50.320,-0.795
50.325,-1.302
50.330,-1.621
50.335,-1.587
50.340,-1.243
50.345,-0.746
50.350,-0.223
50.355,0.181
50.360,0.363
50.365,0.351
50.370,0.305
50.375,0.333
50.380,0.380
50.385,0.392
50.390,0.387
50.395,0.384
50.400,0.371
50.405,0.351
50.410,0.338
50.415,0.324
50.420,0.306
50.425,0.289
50.430,0.275
50.435,0.264
50.440,0.258
50.445,0.249
50.450,0.236
50.455,0.223
50.460,0.204
50.465,0.182
50.470,0.163
50.475,0.146
50.480,0.134
50.485,0.125
50.490,0.115
50.495,0.104
50.500,0.089
50.505,0.075
50.510,0.065
50.515,0.052
50.520,0.043
50.525,0.036
50.530,0.016
50.535,-0.007
50.540,-0.029
50.545,-0.046
50.550,-0.058
50.555,-0.076
50.560,-0.096
50.565,-0.109
50.570,-0.120
50.575,-0.131
50.580,-0.137
50.585,-0.140
50.590,-0.141
50.595,-0.139
50.600,-0.141
50.605,-0.136
50.610,-0.122
50.615,-0.108
50.620,-0.092
50.625,-0.075
50.630,-0.058
50.635,-0.033
50.640,-0.005
50.645,0.022
50.650,0.052
50.655,0.078
50.660,0.102
50.665,0.130
50.670,0.157
50.675,0.173
50.680,0.178
50.685,0.180
50.690,0.184
50.695,0.183
50.700,0.181
50.705,0.178
50.710,0.169
50.715,0.153
50.720,0.140
50.725,0.134
50.730,0.127
50.735,0.120
50.740,0.114
50.745,0.108
50.750,0.106
50.755,0.103
50.760,0.095
50.765,0.084
50.770,0.073
50.775,0.066
50.780,0.065
50.785,0.061
50.790,0.054
50.795,0.048
50.800,0.038
50.805,0.030
50.810,0.022
50.815,0.007
50.820,-0.006
50.825,-0.013
50.830,-0.017
50.835,-0.015
50.840,-0.009
50.845,-0.004
50.850,-0.002
50.855,-0.008
50.860,-0.017
50.865,-0.021
50.870,-0.023
50.875,-0.028
50.880,-0.029
50.885,-0.024
50.890,-0.021
50.895,-0.020
50.900,-0.023
50.905,-0.029
50.910,-0.038
50.915,-0.053
50.920,-0.063
50.925,-0.077
50.930,-0.093
50.935,-0.098
50.940,-0.102
50.945,-0.103
50.950,-0.096
50.955,-0.093
50.960,-0.109
50.965,-0.133
50.970,-0.143
50.975,-0.135
50.980,-0.129
50.985,-0.117
50.990,-0.089
50.995,-0.060
51.000,-0.045
51.005,-0.036
51.010,-0.019
51.015,0.006
51.020,0.036
51.025,0.053
51.030,0.051
51.035,0.043
51.040,0.037
51.045,0.041
51.050,0.045
51.055,0.040
51.060,0.035
51.065,0.031
51.070,0.021
51.075,0.005
51.080,-0.002
51.085,0.005
51.090,0.015
51.095,0.012
51.100,-0.004
51.105,-0.008
51.110,0.006
51.115,0.008
51.120,-0.039
51.125,-0.166
51.130,-0.421
51.135,-0.868
51.140,-1.397
51.145,-1.699
51.150,-1.586
51.155,-1.173
51.160,-0.642
51.165,-0.140
51.170,0.239
51.175,0.441
51.180,0.427
51.185,0.351
51.190,0.328
51.195,0.354
51.200,0.399
51.205,0.395
51.210,0.375
51.215,0.343
51.220,0.312
51.225,0.317
51.230,0.312
51.235,0.299
51.240,0.316
51.245,0.297
51.250,0.255
51.255,0.243
51.260,0.232
51.265,0.222
51.270,0.196
51.275,0.166
51.280,0.153
51.285,0.147
51.290,0.151
51.295,0.136
51.300,0.114
51.305,0.107
51.310,0.094
51.315,0.095
51.320,0.083
51.325,0.049
51.330,0.028
51.335,0.019
51.340,0.025
51.345,0.011
51.350,-0.016
51.355,-0.010
51.360,-0.006
51.365,-0.020
51.370,-0.049
51.375,-0.086
51.380,-0.101
51.385,-0.108
51.390,-0.114
51.395,-0.111
51.400,-0.127
51.405,-0.151
51.410,-0.151
51.415,-0.127
51.420,-0.115
51.425,-0.142
51.430,-0.143
51.435,-0.085
51.440,-0.052
51.445,-0.045
51.450,-0.029
51.455,-0.009
51.460,0.034
51.465,0.081
51.470,0.109
51.475,0.120
51.480,0.139
51.485,0.172
51.490,0.187
51.495,0.180
51.500,0.174
51.505,0.182
51.510,0.200
51.515,0.193
51.520,0.177
51.525,0.175
51.530,0.148
51.535,0.111
51.540,0.093
51.545,0.111
51.550,0.144
51.555,0.154
51.560,0.144
51.565,0.106
51.570,0.081
51.575,0.078
51.580,0.058
51.585,0.046
51.590,0.058
51.595,0.067
51.600,0.053
51.605,0.040
51.610,0.031
51.615,0.039
51.620,0.041
51.625,0.013
51.630,-0.011
51.635,-0.024
51.640,-0.010
51.645,0.014
51.650,0.009
51.655,-0.016
51.660,-0.044
51.665,-0.056
51.670,-0.044
51.675,-0.017
51.680,0.011
51.685,-0.002
51.690,-0.034
51.695,-0.036
51.700,-0.025
51.705,-0.029
51.710,-0.047
51.715,-0.047
51.720,-0.026
51.725,-0.030
51.730,-0.050
51.735,-0.056
51.740,-0.064
51.745,-0.072
51.750,-0.089
51.755,-0.109
51.760,-0.106
51.765,-0.111
51.770,-0.125
51.775,-0.122
51.780,-0.147
51.785,-0.170
51.790,-0.143
51.795,-0.129
51.800,-0.122
51.805,-0.089
51.810,-0.073
51.815,-0.057
51.820,-0.020
51.825,0.007
51.830,0.020
51.835,0.021
51.840,0.018
51.845,0.038
51.850,0.049
51.855,0.032
51.860,0.026
51.865,0.032
51.870,0.037
51.875,0.029
51.880,0.007
51.885,0.006
51.890,0.012
51.895,0.007
51.900,0.028
51.905,0.038
51.910,0.025
51.915,0.011
51.920,-0.022
51.925,-0.033
51.930,-0.005
51.935,0.022
51.940,-0.023
51.945,-0.170
51.950,-0.436
51.955,-0.881
51.960,-1.353
51.965,-1.595
51.970,-1.508
51.975,-1.134
51.980,-0.619
51.985,-0.111
51.990,0.252
51.995,0.367
52.000,0.322
52.005,0.301
52.010,0.338
52.015,0.383
52.020,0.383
52.025,0.366
52.030,0.367
52.035,0.350
52.040,0.341
52.045,0.335
52.050,0.311
52.055,0.317
52.060,0.304
52.065,0.263
52.070,0.259
52.075,0.239
52.080,0.202
52.085,0.196
52.090,0.208
52.095,0.207
52.100,0.177
52.105,0.139
52.110,0.124
52.115,0.131
52.120,0.128
52.125,0.125
52.130,0.100
52.135,0.042
52.140,0.031
52.145,0.057
52.150,0.054
52.155,0.027
52.160,0.010
52.165,-0.008
52.170,-0.035
52.175,-0.050
52.180,-0.052
52.185,-0.055
52.190,-0.077
52.195,-0.112
52.200,-0.098
52.205,-0.063
52.210,-0.080
52.215,-0.133
52.220,-0.173
52.225,-0.170
52.230,-0.130
52.235,-0.104
52.240,-0.112
52.245,-0.127
52.250,-0.130
52.255,-0.111
52.260,-0.062
52.265,-0.037
52.270,-0.053
52.275,-0.045
52.280,-0.008
52.285,0.057
52.290,0.129
52.295,0.145
52.300,0.140
52.305,0.146
52.310,0.150
52.315,0.157
52.320,0.162
52.325,0.159
52.330,0.141
52.335,0.126
52.340,0.128
52.345,0.151
52.350,0.162
52.355,0.137
52.360,0.133
52.365,0.142
52.370,0.117
52.375,0.084
52.380,0.074
52.385,0.092
52.390,0.093
52.395,0.070
52.400,0.061
52.405,0.051
52.410,0.054
52.415,0.064
52.420,0.045
52.425,0.040
52.430,0.051
52.435,0.037
52.440,0.018
52.445,0.014
52.450,0.005
52.455,0.002
52.460,0.006
52.465,-0.005
52.470,0.005
52.475,-0.003
52.480,-0.031
52.485,0.000
52.490,-0.005
52.495,-0.035
52.500,-0.012
52.505,0.010
52.510,0.014
52.515,-0.009
52.520,-0.036
52.525,-0.024
52.530,-0.018
52.535,-0.028
52.540,-0.017
52.545,-0.018
52.550,-0.029
52.555,-0.027
52.560,-0.036
52.565,-0.041
52.570,-0.058
52.575,-0.097
52.580,-0.104
52.585,-0.087
52.590,-0.091
52.595,-0.099
52.600,-0.097
52.605,-0.094
52.610,-0.121
52.615,-0.171
52.620,-0.174
52.625,-0.137
52.630,-0.107
52.635,-0.063
52.640,-0.034
52.645,-0.022
52.650,-0.009
52.655,-0.017
52.660,-0.009
52.665,0.022
52.670,0.030
52.675,0.046
52.680,0.053
52.685,0.033
52.690,0.035
52.695,0.041
52.700,0.060
52.705,0.071
52.710,0.048
52.715,0.030
52.720,0.034
52.725,0.040
52.730,0.020
52.735,-0.009
52.740,-0.012
52.745,-0.002
52.750,0.001
52.755,0.010
52.760,0.014
52.765,0.026
52.770,0.003
52.775,-0.133
52.780,-0.385
52.785,-0.802
52.790,-1.291
52.795,-1.572
52.800,-1.503
52.805,-1.163
52.810,-0.681
52.815,-0.195
52.820,0.166
52.825,0.343
52.830,0.341
52.835,0.310
52.840,0.352
52.845,0.392
52.850,0.392
52.855,0.387
52.860,0.385
52.865,0.385
52.870,0.384
52.875,0.340
52.880,0.295
52.885,0.304
52.890,0.332
52.895,0.313
52.900,0.251
52.905,0.242
52.910,0.256
52.915,0.238
52.920,0.213
52.925,0.199
52.930,0.206
52.935,0.179
52.940,0.141
52.945,0.143
52.950,0.128
52.955,0.097
52.960,0.101
52.965,0.107
52.970,0.108
52.975,0.098
52.980,0.049
52.985,0.010
52.990,-0.002
52.995,-0.007
53.000,-0.017
53.005,-0.041
53.010,-0.057
53.015,-0.057
53.020,-0.064
53.025,-0.079
53.030,-0.083
53.035,-0.096
53.040,-0.126
53.045,-0.153
53.050,-0.144
53.055,-0.129
53.060,-0.148
53.065,-0.144
53.070,-0.127
53.075,-0.128
53.080,-0.113
53.085,-0.101
53.090,-0.097
53.095,-0.070
53.100,-0.029
53.105,0.007
53.110,0.023
53.115,0.040
53.120,0.078
53.125,0.111
53.130,0.129
53.135,0.134
53.140,0.149
53.145,0.184
53.150,0.187
53.155,0.174
53.160,0.192
53.165,0.196
53.170,0.168
53.175,0.144
53.180,0.123
53.185,0.108
53.190,0.116
53.195,0.124
53.200,0.111
53.205,0.104
53.210,0.113
53.215,0.126
53.220,0.117
53.225,0.105
53.230,0.098
53.235,0.092
53.240,0.095
53.245,0.057
53.250,0.007
53.255,0.005
53.260,0.011
53.265,0.026
53.270,0.038
53.275,0.017
53.280,0.005
53.285,0.011
53.290,0.010
53.295,0.000
53.300,-0.024
53.305,-0.044
53.310,-0.050
53.315,-0.032
53.320,0.009
53.325,0.012
53.330,-0.025
53.335,-0.043
53.340,-0.038
53.345,-0.035
53.350,-0.030
53.355,-0.042
53.360,-0.060
53.365,-0.046
53.370,-0.025
53.375,-0.020
53.380,-0.025
53.385,-0.036
53.390,-0.031
53.395,-0.030
53.400,-0.045
53.405,-0.060
53.410,-0.077
53.415,-0.082
53.420,-0.074
53.425,-0.075
53.430,-0.104
53.435,-0.138
53.440,-0.139
53.445,-0.133
53.450,-0.152
53.455,-0.157
53.460,-0.132
53.465,-0.116
53.470,-0.121
53.475,-0.115
53.480,-0.086
53.485,-0.041
53.490,-0.006
53.495,0.007
53.500,0.013
53.505,0.015
53.510,0.012
53.515,0.030
53.520,0.048
53.525,0.030
53.530,0.015
53.535,0.013
53.540,0.007
53.545,0.016
53.550,0.029
53.555,0.031
53.560,0.023
53.565,0.010
53.570,0.008
53.575,0.014
53.580,0.006
53.585,-0.009
53.590,-0.009
53.595,0.002
53.600,0.003
53.605,0.000
53.610,-0.008
53.615,-0.107
53.620,-0.355
53.625,-0.772
53.630,-1.266
53.635,-1.585
53.640,-1.574
53.645,-1.272
53.650,-0.796
53.655,-0.276
53.660,0.128
53.665,0.323
53.670,0.326
53.675,0.279
53.680,0.317
53.685,0.394
53.690,0.417
53.695,0.392
53.700,0.371
53.705,0.354
53.710,0.346
53.715,0.344
53.720,0.334
53.725,0.322
53.730,0.316
53.735,0.303
53.740,0.283
53.745,0.265
53.750,0.251
53.755,0.241
53.760,0.232
53.765,0.211
53.770,0.189
53.775,0.176
53.780,0.160
53.785,0.141
53.790,0.121
53.795,0.103
53.800,0.097
53.805,0.091
53.810,0.078
53.815,0.074
53.820,0.076
53.825,0.070
53.830,0.048
53.835,0.020
53.840,0.000
53.845,-0.019
53.850,-0.037
53.855,-0.047
53.860,-0.059
53.865,-0.072
53.870,-0.081
53.875,-0.090
53.880,-0.100
53.885,-0.110
53.890,-0.115
53.895,-0.117
53.900,-0.116
53.905,-0.114
53.910,-0.111
53.915,-0.101
53.920,-0.095
53.925,-0.091
53.930,-0.081
53.935,-0.060
53.940,-0.026
53.945,0.005
53.950,0.023
53.955,0.047
53.960,0.076
53.965,0.094
53.970,0.111
53.975,0.128
53.980,0.146
53.985,0.162
53.990,0.163
53.995,0.160
54.000,0.161
54.005,0.155
54.010,0.146
54.015,0.139
54.020,0.134
54.025,0.131
54.030,0.123
54.035,0.110
54.040,0.106
54.045,0.105
54.050,0.098
54.055,0.091
54.060,0.087
54.065,0.083
54.070,0.072
54.075,0.057
54.080,0.048
54.085,0.042
54.090,0.032
54.095,0.020
54.100,0.015
54.105,0.017
54.110,0.012
54.115,0.003
54.120,0.002
54.125,-0.002
54.130,-0.011
54.135,-0.019
54.140,-0.022
54.145,-0.021
54.150,-0.014
54.155,-0.007
54.160,-0.012
54.165,-0.019
54.170,-0.023
54.175,-0.025
54.180,-0.025
54.185,-0.028
54.190,-0.028
54.195,-0.026
54.200,-0.025
54.205,-0.020
54.210,-0.019
54.215,-0.024
54.220,-0.025
54.225,-0.026
54.230,-0.029
54.235,-0.027
54.240,-0.028
54.245,-0.029
54.250,-0.027
54.255,-0.029
54.260,-0.036
54.265,-0.051
54.270,-0.070
54.275,-0.083
54.280,-0.092
54.285,-0.091
54.290,-0.084
54.295,-0.079
54.300,-0.085
54.305,-0.110
54.310,-0.140
54.315,-0.148
54.320,-0.141
54.325,-0.136
54.330,-0.116
54.335,-0.072
54.340,-0.036
54.345,-0.019
54.350,-0.008
54.355,0.008
54.360,0.023
54.365,0.027
54.370,0.029
54.375,0.035
54.380,0.037
54.385,0.034
54.390,0.036
54.395,0.040
54.400,0.037
54.405,0.033
54.410,0.034
54.415,0.033
54.420,0.034
54.425,0.035
54.430,0.029
54.435,0.017
54.440,0.009
54.445,0.011
54.450,0.011
54.455,0.007
54.460,0.008
54.465,0.015
54.470,-0.005
54.475,-0.116
54.480,-0.374
54.485,-0.831
54.490,-1.348
54.495,-1.658
54.500,-1.608
54.505,-1.244
54.510,-0.731
54.515,-0.198
54.520,0.216
54.525,0.397
54.530,0.382
54.535,0.332
54.540,0.348
54.545,0.390
54.550,0.403
54.555,0.400
54.560,0.399
54.565,0.380
54.570,0.355
54.575,0.347
54.580,0.340
54.585,0.330
54.590,0.319
54.595,0.303
54.600,0.284
54.605,0.269
54.610,0.252
54.615,0.228
54.620,0.205
54.625,0.190
54.630,0.182
54.635,0.178
54.640,0.163
54.645,0.142
54.650,0.125
54.655,0.114
54.660,0.104
54.665,0.093
54.670,0.085
54.675,0.074
54.680,0.058
54.685,0.045
54.690,0.029
54.695,0.013
54.700,0.000
54.705,-0.015
54.710,-0.032
54.715,-0.046
54.720,-0.058
54.725,-0.073
54.730,-0.097
54.735,-0.118
54.740,-0.129
54.745,-0.132
54.750,-0.129
54.755,-0.128
54.760,-0.126
54.765,-0.125
54.770,-0.125
54.775,-0.120
54.780,-0.114
54.785,-0.105
54.790,-0.084
54.795,-0.056
54.800,-0.030
54.805,-0.003
54.810,0.023
54.815,0.048
54.820,0.075
54.825,0.101
54.830,0.124
54.835,0.145
54.840,0.162
54.845,0.169
54.850,0.171
54.855,0.170
54.860,0.169
54.865,0.167
54.870,0.164
54.875,0.158
54.880,0.150
54.885,0.146
54.890,0.142
54.895,0.131
54.900,0.121
54.905,0.116
54.910,0.107
54.915,0.103
54.920,0.102
54.925,0.091
54.930,0.078
54.935,0.070
54.940,0.063
54.945,0.055
54.950,0.051
54.955,0.060
54.960,0.078
54.965,0.067
54.970,0.001
54.975,-0.050
54.980,-0.059
54.985,-0.056
54.990,-0.025
54.995,-0.010
55.000,-0.004
55.005,0.014
55.010,0.014
55.015,0.013
55.020,0.012
55.025,-0.002
55.030,-0.011
55.035,-0.017
55.040,-0.028
55.045,-0.038
55.050,-0.043
55.055,-0.041
55.060,-0.033
55.065,-0.024
55.070,-0.022
55.075,-0.034
55.080,-0.042
55.085,-0.042
55.090,-0.052
55.095,-0.056
55.100,-0.051
55.105,-0.056
55.110,-0.061
55.115,-0.045
55.120,-0.022
55.125,-0.018
55.130,-0.030
55.135,-0.045
55.140,-0.047
55.145,-0.051
55.150,-0.077
55.155,-0.095
55.160,-0.106
55.165,-0.117
55.170,-0.113
55.175,-0.111
55.180,-0.126
55.185,-0.140
55.190,-0.146
55.195,-0.144
55.200,-0.145
55.205,-0.129
55.210,-0.084
55.215,-0.049
55.220,-0.041
55.225,-0.041
55.230,-0.026
55.235,0.009
55.240,0.034
55.245,0.040
55.250,0.038
55.255,0.035
55.260,0.028
55.265,0.031
55.270,0.041
55.275,0.032
55.280,0.017
55.285,0.026
55.290,0.034
55.295,0.025
55.300,0.017
55.305,0.017
55.310,0.018
55.315,0.010
55.320,-0.004
55.325,0.001
55.330,0.016
55.335,0.018
55.340,0.007
55.345,-0.021
55.350,-0.098
55.355,-0.295
55.360,-0.699
55.365,-1.230
55.370,-1.627
55.375,-1.675
55.380,-1.370
55.385,-0.870
55.390,-0.319
55.395,0.135
55.400,0.373
55.405,0.389
55.410,0.323
55.415,0.328
55.420,0.386
55.425,0.414
55.430,0.411
55.435,0.409
55.440,0.403
55.445,0.402
55.450,0.396
55.455,0.350
55.460,0.297
55.465,0.275
55.470,0.272
55.475,0.283
55.480,0.287
55.485,0.274
55.490,0.263
55.495,0.239
55.500,0.199
55.505,0.190
55.510,0.194
55.515,0.169
55.520,0.141
55.525,0.138
55.530,0.151
55.535,0.144
55.540,0.112
55.545,0.107
55.550,0.115
55.555,0.099
55.560,0.059
55.565,0.014
55.570,0.021
55.575,0.026
55.580,-0.042
55.585,-0.101
55.590,-0.090
55.595,-0.062
55.600,-0.055
55.605,-0.075
55.610,-0.112
55.615,-0.117
55.620,-0.117
55.625,-0.135
55.630,-0.121
55.635,-0.122
55.640,-0.153
55.645,-0.135
55.650,-0.104
55.655,-0.086
55.660,-0.066
55.665,-0.094
55.670,-0.133
55.675,-0.082
55.680,0.003
55.685,0.066
55.690,0.108
55.695,0.086
55.700,0.069
55.705,0.089
55.710,0.094
55.715,0.133
55.720,0.190
55.725,0.187
55.730,0.180
55.735,0.199
55.740,0.184
55.745,0.149
55.750,0.138
55.755,0.150
55.760,0.157
55.765,0.143
55.770,0.127
55.775,0.121
55.780,0.112
55.785,0.100
55.790,0.093
55.795,0.093
55.800,0.087
55.805,0.077
55.810,0.070
55.815,0.061
55.820,0.050
55.825,0.043
55.830,0.034
55.835,0.021
55.840,0.011
55.845,0.012
55.850,0.014
55.855,0.007
55.860,0.000
55.865,-0.008
55.870,-0.004
55.875,0.003
55.880,-0.003
55.885,-0.005
55.890,-0.009
55.895,-0.016
55.900,-0.020
55.905,-0.025
55.910,-0.024
55.915,-0.031
55.920,-0.035
55.925,-0.028
55.930,-0.027
55.935,-0.029
55.940,-0.038
55.945,-0.050
55.950,-0.046
55.955,-0.042
55.960,-0.045
55.965,-0.037
55.970,-0.033
55.975,-0.040
55.980,-0.043
55.985,-0.041
55.990,-0.036
55.995,-0.031
56.000,-0.037
56.005,-0.041
56.010,-0.042
56.015,-0.055
56.020,-0.064
56.025,-0.072
56.030,-0.084
56.035,-0.094
56.040,-0.102
56.045,-0.106
56.050,-0.104
56.055,-0.104
56.060,-0.122
56.065,-0.146
56.070,-0.147
56.075,-0.135
56.080,-0.128
56.085,-0.110
56.090,-0.075
56.095,-0.044
56.100,-0.024
56.105,-0.010
56.110,0.009
56.115,0.026
56.120,0.037
56.125,0.044
56.130,0.045
56.135,0.044
56.140,0.041
56.145,0.044
56.150,0.048
56.155,0.039
56.160,0.036
56.165,0.043
56.170,0.041
56.175,0.035
56.180,0.035
56.185,0.033
56.190,0.026
56.195,0.016
56.200,0.007
56.205,0.004
56.210,-0.001
56.215,-0.003
56.220,0.006
56.225,-0.033
56.230,-0.174
56.235,-0.473
56.240,-0.957
56.245,-1.438
56.250,-1.655
56.255,-1.504
56.260,-1.081
56.265,-0.553
56.270,-0.055
56.275,0.284
56.280,0.392
56.285,0.350
56.290,0.322
56.295,0.365
56.300,0.400
56.305,0.398
56.310,0.389
56.315,0.384
56.320,0.373
56.325,0.361
56.330,0.350
56.335,0.337
56.340,0.318
56.345,0.297
56.350,0.280
56.355,0.256
56.360,0.240
56.365,0.232
56.370,0.219
56.375,0.212
56.380,0.204
56.385,0.186
56.390,0.168
56.395,0.152
56.400,0.139
56.405,0.131
56.410,0.117
56.415,0.103
56.420,0.091
56.425,0.076
56.430,0.060
56.435,0.047
56.440,0.034
56.445,0.018
56.450,0.005
56.455,-0.006
56.460,-0.022
56.465,-0.042
56.470,-0.057
56.475,-0.072
56.480,-0.086
56.485,-0.094
56.490,-0.103
56.495,-0.113
56.500,-0.120
56.505,-0.124
56.510,-0.124
56.515,-0.123
56.520,-0.120
56.525,-0.114
56.530,-0.111
56.535,-0.105
56.540,-0.091
56.545,-0.076
56.550,-0.057
56.555,-0.028
56.560,0.007
56.565,0.039
56.570,0.066
56.575,0.089
56.580,0.109
56.585,0.131
56.590,0.150
56.595,0.159
56.600,0.166
56.605,0.173
56.610,0.178
56.615,0.188
56.620,0.195
56.625,0.185
56.630,0.168
56.635,0.155
56.640,0.142
56.645,0.138
56.650,0.133
56.655,0.123
56.660,0.111
56.665,0.098
56.670,0.091
56.675,0.090
56.680,0.085
56.685,0.081
56.690,0.076
56.695,0.070
56.700,0.058
56.705,0.043
56.710,0.035
56.715,0.028
56.720,0.021
56.725,0.013
56.730,0.005
56.735,0.001
56.740,-0.002
56.745,-0.007
56.750,-0.008
56.755,-0.009
56.760,-0.012
56.765,-0.016
56.770,-0.015
56.775,-0.010
56.780,-0.015
56.785,-0.025
56.790,-0.028
56.795,-0.033
56.800,-0.038
56.805,-0.038
56.810,-0.035
56.815,-0.030
56.820,-0.027
56.825,-0.029
56.830,-0.033
56.835,-0.033
56.840,-0.033
56.845,-0.036
56.850,-0.039
56.855,-0.043
56.860,-0.047
56.865,-0.045
56.870,-0.042
56.875,-0.040
56.880,-0.038
56.885,-0.042
56.890,-0.052
56.895,-0.058
56.900,-0.061
56.905,-0.070
56.910,-0.088
56.915,-0.102
56.920,-0.107
56.925,-0.108
56.930,-0.108
56.935,-0.102
56.940,-0.096
56.945,-0.114
56.950,-0.144
56.955,-0.159
56.960,-0.150
56.965,-0.141
56.970,-0.135
56.975,-0.109
56.980,-0.070
56.985,-0.039
56.990,-0.021
56.995,-0.012
57.000,0.000
57.005,0.017
57.010,0.032
57.015,0.043
57.020,0.050
57.025,0.046
57.030,0.038
57.035,0.035
57.040,0.027
57.045,0.019
57.050,0.020
57.055,0.025
57.060,0.029
57.065,0.029
57.070,0.028
57.075,0.024
57.080,0.021
57.085,0.023
57.090,0.014
57.095,-0.001
57.100,-0.007
57.105,-0.002
57.110,-0.026
57.115,-0.143
57.120,-0.403
57.125,-0.853
57.130,-1.353
57.135,-1.618
57.140,-1.517
57.145,-1.134
57.150,-0.628
57.155,-0.128
57.160,0.247
57.165,0.406
57.170,0.374
57.175,0.321
57.180,0.346
57.185,0.385
57.190,0.392
57.195,0.384
57.200,0.382
57.205,0.376
57.210,0.360
57.215,0.340
57.220,0.320
57.225,0.303
57.230,0.288
57.235,0.275
57.240,0.260
57.245,0.243
57.250,0.235
57.255,0.227
57.260,0.213
57.265,0.197
57.270,0.182
57.275,0.170
57.280,0.159
57.285,0.146
57.290,0.132
57.295,0.116
57.300,0.097
57.305,0.084
57.310,0.075
57.315,0.065
57.320,0.051
57.325,0.033
57.330,0.018
57.335,0.009
57.340,0.002
57.345,-0.013
57.350,-0.033
57.355,-0.051
57.360,-0.065
57.365,-0.074
57.370,-0.088
57.375,-0.106
57.380,-0.118
57.385,-0.123
57.390,-0.127
57.395,-0.133
57.400,-0.135
57.405,-0.130
57.410,-0.125
57.415,-0.123
57.420,-0.114
57.425,-0.100
57.430,-0.083
57.435,-0.060
57.440,-0.032
57.445,-0.004
57.450,0.026
57.455,0.056
57.460,0.085
57.465,0.110
57.470,0.130
57.475,0.145
57.480,0.157
57.485,0.166
57.490,0.169
57.495,0.169
57.500,0.171
57.505,0.170
57.510,0.166
57.515,0.162
57.520,0.156
57.525,0.149
57.530,0.140
57.535,0.130
57.540,0.124
57.545,0.118
57.550,0.112
57.555,0.102
57.560,0.090
57.565,0.082
57.570,0.080
57.575,0.077
57.580,0.070
57.585,0.062
57.590,0.050
57.595,0.038
57.600,0.033
57.605,0.027
57.610,0.019
57.615,0.012
57.620,0.008
57.625,0.004
57.630,-0.002
57.635,-0.007
57.640,-0.010
57.645,-0.014
57.650,-0.013
57.655,-0.011
57.660,-0.013
57.665,-0.018
57.670,-0.020
57.675,-0.017
57.680,-0.011
57.685,-0.009
57.690,-0.007
57.695,-0.006
57.700,-0.015
57.705,-0.024
57.710,-0.027
57.715,-0.027
57.720,-0.025
57.725,-0.027
57.730,-0.034
57.735,-0.039
57.740,-0.042
57.745,-0.043
57.750,-0.041
57.755,-0.042
57.760,-0.043
57.765,-0.040
57.770,-0.035
57.775,-0.032
57.780,-0.038
57.785,-0.055
57.790,-0.070
57.795,-0.079
57.800,-0.088
57.805,-0.094
57.810,-0.101
57.815,-0.106
57.820,-0.102
57.825,-0.106
57.830,-0.124
57.835,-0.145
57.840,-0.154
57.845,-0.152
57.850,-0.146
57.855,-0.124
57.860,-0.085
57.865,-0.051
57.870,-0.027
57.875,-0.012
57.880,0.005
57.885,0.026
57.890,0.041
57.895,0.048
57.900,0.049
57.905,0.043
57.910,0.033
57.915,0.032
57.920,0.034
57.925,0.032
57.930,0.027
57.935,0.025
57.940,0.020
