'Elapsed time','ECG'
49.215,-0.023
49.220,-0.022
49.225,-0.023
49.230,-0.028
49.235,-0.034
49.240,-0.041
49.245,-0.043
49.250,-0.044
49.255,-0.050
49.260,-0.055
49.265,-0.054
49.270,-0.049
49.275,-0.050
49.280,-0.056
49.285,-0.056
49.290,-0.057
49.295,-0.061
49.300,-0.064
49.305,-0.065
49.310,-0.065
49.315,-0.066
49.320,-0.063
49.325,-0.061
49.330,-0.064
49.335,-0.070
49.340,-0.073
49.345,-0.072
49.350,-0.072
49.355,-0.071
49.360,-0.070
49.365,-0.066
49.370,-0.067
49.375,-0.069
49.380,-0.069
49.385,-0.073
49.390,-0.072
49.395,-0.068
49.400,-0.066
49.405,-0.065
49.410,-0.068
49.415,-0.068
49.420,-0.061
49.425,-0.059
49.430,-0.058
49.435,-0.063
49.440,-0.073
49.445,-0.070
49.450,-0.064
49.455,-0.061
49.460,-0.058
49.465,-0.058
49.470,-0.058
49.475,-0.058
49.480,-0.059
49.485,-0.054
49.490,-0.048
49.495,-0.046
49.500,-0.046
49.505,-0.048
49.510,-0.048
49.515,-0.050
49.520,-0.054
49.525,-0.057
49.530,-0.065
49.535,-0.079
49.540,-0.093
49.545,-0.094
49.550,-0.078
49.555,-0.074
49.560,-0.108
49.565,-0.151
49.570,-0.165
49.575,-0.147
49.580,-0.127
49.585,-0.112
49.590,-0.100
49.595,-0.082
49.600,-0.055
49.605,-0.034
49.610,-0.018
49.615,-0.006
49.620,0.004
49.625,0.026
49.630,0.046
49.635,0.052
49.640,0.055
49.645,0.058
49.650,0.060
49.655,0.057
49.660,0.052
49.665,0.055
49.670,0.073
49.675,0.091
49.680,0.067
49.685,0.001
49.690,-0.118
49.695,-0.387
49.700,-0.896
49.705,-1.499
49.710,-1.802
49.715,-1.603
49.720,-1.001
49.725,-0.291
49.730,0.181
49.735,0.431
49.740,0.562
49.745,0.572
49.750,0.543
49.755,0.482
49.760,0.411
49.765,0.400
49.770,0.395
49.775,0.367
49.780,0.355
49.785,0.348
49.790,0.326
49.795,0.306
49.800,0.287
49.805,0.265
49.810,0.247
49.815,0.238
49.820,0.230
49.825,0.215
49.830,0.203
49.835,0.192
49.840,0.173
49.845,0.155
49.850,0.138
49.855,0.125
49.860,0.120
49.865,0.111
49.870,0.088
49.875,0.064
49.880,0.051
49.885,0.041
49.890,0.029
49.895,0.015
49.900,-0.002
49.905,-0.018
49.910,-0.037
49.915,-0.059
49.920,-0.087
49.925,-0.119
49.930,-0.143
49.935,-0.160
49.940,-0.176
49.945,-0.193
49.950,-0.208
49.955,-0.218
49.960,-0.222
49.965,-0.220
49.970,-0.214
49.975,-0.200
49.980,-0.178
49.985,-0.150
49.990,-0.123
49.995,-0.100
50.000,-0.068
50.005,-0.023
50.010,0.029
50.015,0.077
50.020,0.119
50.025,0.158
50.030,0.189
50.035,0.214
50.040,0.236
50.045,0.253
50.050,0.266
50.055,0.272
50.060,0.272
50.065,0.272
50.070,0.271
50.075,0.263
50.080,0.249
50.085,0.234
50.090,0.228
50.095,0.227
50.100,0.216
50.105,0.200
50.110,0.189
50.115,0.181
50.120,0.171
50.125,0.159
50.130,0.150
50.135,0.140
50.140,0.120
50.145,0.104
50.150,0.096
50.155,0.089
50.160,0.085
50.165,0.077
50.170,0.073
50.175,0.069
50.180,0.057
50.185,0.043
50.190,0.034
50.195,0.029
50.200,0.030
50.205,0.026
50.210,0.021
50.215,0.019
50.220,0.014
50.225,0.010
50.230,0.003
50.235,-0.005
50.240,-0.008
50.245,-0.009
50.250,-0.013
50.255,-0.018
50.260,-0.026
50.265,-0.027
50.270,-0.020
50.275,-0.020
50.280,-0.029
50.285,-0.038
50.290,-0.042
50.295,-0.043
50.300,-0.046
50.305,-0.053
50.310,-0.054
50.315,-0.048
50.320,-0.048
50.325,-0.053
50.330,-0.059
50.335,-0.065
50.340,-0.064
50.345,-0.060
50.350,-0.060
50.355,-0.060
50.360,-0.061
50.365,-0.062
50.370,-0.065
50.375,-0.074
50.380,-0.081
50.385,-0.078
50.390,-0.071
50.395,-0.066
50.400,-0.066
50.405,-0.071
50.410,-0.071
50.415,-0.067
50.420,-0.066
50.425,-0.062
50.430,-0.061
50.435,-0.068
50.440,-0.073
50.445,-0.072
50.450,-0.072
50.455,-0.071
50.460,-0.068
50.465,-0.063
50.470,-0.062
50.475,-0.066
50.480,-0.064
50.485,-0.059
50.490,-0.057
50.495,-0.059
50.500,-0.063
50.505,-0.061
50.510,-0.056
50.515,-0.056
50.520,-0.052
50.525,-0.047
50.530,-0.048
50.535,-0.054
50.540,-0.059
50.545,-0.056
50.550,-0.049
50.555,-0.046
50.560,-0.048
50.565,-0.046
50.570,-0.040
50.575,-0.044
50.580,-0.061
50.585,-0.081
50.590,-0.095
50.595,-0.094
50.600,-0.081
50.605,-0.067
50.610,-0.080
50.615,-0.128
50.620,-0.171
50.625,-0.171
50.630,-0.139
50.635,-0.110
50.640,-0.098
50.645,-0.091
50.650,-0.064
50.655,-0.037
50.660,-0.023
50.665,-0.013
50.670,-0.005
50.675,0.015
50.680,0.047
50.685,0.065
50.690,0.065
50.695,0.063
50.700,0.062
50.705,0.066
50.710,0.064
50.715,0.058
50.720,0.063
50.725,0.083
50.730,0.091
50.735,0.050
50.740,-0.037
50.745,-0.203
50.750,-0.570
50.755,-1.151
50.760,-1.644
50.765,-1.731
50.770,-1.355
50.775,-0.682
50.780,-0.083
50.785,0.271
50.790,0.452
50.795,0.502
50.800,0.503
50.805,0.492
50.810,0.441
50.815,0.408
50.820,0.410
50.825,0.394
50.830,0.376
50.835,0.374
50.840,0.357
50.845,0.327
50.850,0.311
50.855,0.297
50.860,0.275
50.865,0.260
50.870,0.253
50.875,0.242
50.880,0.224
50.885,0.195
50.890,0.174
50.895,0.163
50.900,0.148
50.905,0.133
50.910,0.117
50.915,0.106
50.920,0.093
50.925,0.073
50.930,0.048
50.935,0.028
50.940,0.016
50.945,0.003
50.950,-0.013
50.955,-0.029
50.960,-0.048
50.965,-0.068
50.970,-0.087
50.975,-0.106
50.980,-0.126
50.985,-0.150
50.990,-0.174
50.995,-0.193
51.000,-0.209
51.005,-0.225
51.010,-0.234
51.015,-0.231
51.020,-0.222
51.025,-0.215
51.030,-0.207
51.035,-0.191
51.040,-0.162
51.045,-0.125
51.050,-0.085
51.055,-0.043
51.060,0.007
51.065,0.059
51.070,0.104
51.075,0.143
51.080,0.181
51.085,0.213
51.090,0.240
51.095,0.265
51.100,0.282
51.105,0.294
51.110,0.300
51.115,0.297
51.120,0.294
51.125,0.288
51.130,0.279
51.135,0.268
51.140,0.256
51.145,0.253
51.150,0.251
51.155,0.237
51.160,0.218
51.165,0.204
51.170,0.195
51.175,0.187
51.180,0.173
51.185,0.157
51.190,0.149
51.195,0.142
51.200,0.136
51.205,0.127
51.210,0.116
51.215,0.109
51.220,0.103
51.225,0.090
51.230,0.074
51.235,0.063
51.240,0.054
51.245,0.047
51.250,0.036
51.255,0.026
51.260,0.023
51.265,0.022
51.270,0.018
51.275,0.006
51.280,-0.006
51.285,-0.009
51.290,-0.009
51.295,-0.012
51.300,-0.015
51.305,-0.015
51.310,-0.017
51.315,-0.029
51.320,-0.036
51.325,-0.032
51.330,-0.032
51.335,-0.036
51.340,-0.039
51.345,-0.040
51.350,-0.042
51.355,-0.050
51.360,-0.049
51.365,-0.045
51.370,-0.053
51.375,-0.064
51.380,-0.064
51.385,-0.062
51.390,-0.065
51.395,-0.066
51.400,-0.061
51.405,-0.057
51.410,-0.064
51.415,-0.072
51.420,-0.072
51.425,-0.069
51.430,-0.069
51.435,-0.071
51.440,-0.069
51.445,-0.064
51.450,-0.059
51.455,-0.059
51.460,-0.066
51.465,-0.071
51.470,-0.070
51.475,-0.068
51.480,-0.062
51.485,-0.062
51.490,-0.063
51.495,-0.061
51.500,-0.060
51.505,-0.057
51.510,-0.058
51.515,-0.062
51.520,-0.063
51.525,-0.060
51.530,-0.056
51.535,-0.054
51.540,-0.054
51.545,-0.053
51.550,-0.050
51.555,-0.046
51.560,-0.046
51.565,-0.050
51.570,-0.049
51.575,-0.047
51.580,-0.047
51.585,-0.046
51.590,-0.042
51.595,-0.036
51.600,-0.039
51.605,-0.050
51.610,-0.053
51.615,-0.050
51.620,-0.058
51.625,-0.076
51.630,-0.091
51.635,-0.094
51.640,-0.080
51.645,-0.065
51.650,-0.078
51.655,-0.126
51.660,-0.169
51.665,-0.169
51.670,-0.139
51.675,-0.111
51.680,-0.098
51.685,-0.087
51.690,-0.058
51.695,-0.036
51.700,-0.031
51.705,-0.019
51.710,0.002
51.715,0.026
51.720,0.051
51.725,0.068
51.730,0.075
51.735,0.076
51.740,0.069
51.745,0.060
51.750,0.061
51.755,0.063
51.760,0.069
51.765,0.086
51.770,0.087
51.775,0.048
51.780,-0.022
51.785,-0.162
51.790,-0.498
51.795,-1.062
51.800,-1.596
51.805,-1.748
51.810,-1.375
51.815,-0.676
51.820,-0.070
51.825,0.269
51.830,0.423
51.835,0.472
51.840,0.479
51.845,0.457
51.850,0.412
51.855,0.396
51.860,0.401
51.865,0.387
51.870,0.368
51.875,0.311
51.880,0.129
51.885,-0.256
51.890,-0.585
51.895,-0.604
51.900,-0.532
51.905,-0.468
51.910,-0.452
51.915,-0.454
51.920,-0.378
51.925,-0.345
51.930,-0.342
51.935,-0.150
51.940,0.132
51.945,0.226
51.950,0.223
51.955,0.208
51.960,0.190
51.965,0.220
51.970,0.216
51.975,0.192
51.980,0.209
51.985,0.215
51.990,0.198
51.995,0.201
52.000,0.209
52.005,0.199
52.010,0.195
52.015,0.200
52.020,0.197
52.025,0.191
52.030,0.187
52.035,0.043
52.040,-0.202
52.045,-0.289
52.050,-0.258
52.055,-0.206
52.060,-0.175
52.065,-0.188
52.070,-0.154
52.075,-0.112
52.080,-0.116
52.085,-0.099
52.090,-0.064
52.095,-0.055
52.100,-0.047
52.105,-0.021
52.110,-0.006
52.115,0.000
52.120,0.017
52.125,0.033
52.130,0.047
52.135,0.200
52.140,0.454
52.145,0.548
52.150,0.524
52.155,0.479
52.160,0.453
52.165,0.470
52.170,0.441
52.175,0.403
52.180,0.410
52.185,0.397
52.190,0.364
52.195,0.356
52.200,0.350
52.205,0.325
52.210,0.310
52.215,0.304
52.220,0.286
52.225,0.269
52.230,0.255
52.235,0.100
52.240,-0.155
52.245,-0.251
52.250,-0.230
52.255,-0.188
52.260,-0.165
52.265,-0.185
52.270,-0.160
52.275,-0.126
52.280,-0.136
52.285,-0.126
52.290,-0.097
52.295,-0.094
52.300,-0.092
52.305,-0.072
52.310,-0.062
52.315,-0.061
52.320,-0.048
52.325,-0.036
52.330,-0.027
52.335,0.123
52.340,0.373
52.345,0.463
52.350,0.436
52.355,0.388
52.360,0.360
52.365,0.375
52.370,0.344
52.375,0.304
52.380,0.309
52.385,0.294
52.390,0.259
52.395,0.251
52.400,0.243
52.405,0.218
52.410,0.202
52.415,0.196
52.420,0.178
52.425,0.161
52.430,0.146
52.435,-0.009
52.440,-0.265
52.445,-0.360
52.450,-0.338
52.455,-0.295
52.460,-0.272
52.465,-0.292
52.470,-0.265
52.475,-0.230
52.480,-0.240
52.485,-0.229
52.490,-0.199
52.495,-0.195
52.500,-0.192
52.505,-0.170
52.510,-0.159
52.515,-0.156
52.520,-0.143
52.525,-0.130
52.530,-0.119
52.535,0.034
52.540,0.285
52.545,0.377
52.550,0.352
52.555,0.305
52.560,0.279
52.565,0.296
52.570,0.266
52.575,0.228
52.580,0.235
52.585,0.222
52.590,0.189
52.595,0.182
52.600,0.176
52.605,0.153
52.610,0.139
52.615,0.134
52.620,0.118
52.625,0.102
52.630,0.090
52.635,-0.064
52.640,-0.318
52.645,-0.411
52.650,-0.388
52.655,-0.343
52.660,-0.318
52.665,-0.337
52.670,-0.308
52.675,-0.271
52.680,-0.279
52.685,-0.268
52.690,-0.236
52.695,-0.231
52.700,-0.226
52.705,-0.203
52.710,-0.190
52.715,-0.186
52.720,-0.170
52.725,-0.156
52.730,-0.144
52.735,0.010
52.740,0.263
52.745,0.356
52.750,0.332
52.755,0.287
52.760,0.261
52.765,0.279
52.770,0.251
52.775,0.214
52.780,0.222
52.785,0.210
52.790,0.178
52.795,0.172
52.800,0.168
52.805,0.145
52.810,0.132
52.815,0.128
52.820,0.112
52.825,0.098
52.830,0.086
52.835,-0.067
52.840,-0.320
52.845,-0.412
52.850,-0.388
52.855,-0.343
52.860,-0.318
52.865,-0.335
52.870,-0.306
52.875,-0.269
52.880,-0.277
52.885,-0.264
52.890,-0.232
52.895,-0.226
52.900,-0.220
52.905,-0.196
52.910,-0.183
52.915,-0.179
52.920,-0.163
52.925,-0.148
52.930,-0.136
52.935,0.018
52.940,0.272
52.945,0.365
52.950,0.341
52.955,0.296
52.960,0.271
52.965,0.289
52.970,0.261
52.975,0.224
52.980,0.233
52.985,0.221
52.990,0.188
52.995,0.183
53.000,0.178
53.005,0.155
53.010,0.143
53.015,0.139
53.020,0.124
53.025,0.110
53.030,0.098
53.035,-0.055
53.040,-0.308
53.045,-0.401
53.050,-0.377
53.055,-0.331
53.060,-0.306
53.065,-0.323
53.070,-0.294
53.075,-0.257
53.080,-0.264
53.085,-0.252
53.090,-0.219
53.095,-0.214
53.100,-0.208
53.105,-0.185
53.110,-0.172
53.115,-0.167
53.120,-0.152
53.125,-0.137
53.130,-0.124
53.135,0.029
53.140,0.282
53.145,0.376
53.150,0.352
53.155,0.307
53.160,0.282
53.165,0.300
53.170,0.272
53.175,0.235
53.180,0.243
53.185,0.231
53.190,0.198
53.195,0.193
53.200,0.189
53.205,0.166
53.210,0.153
53.215,0.149
53.220,0.133
53.225,0.119
53.230,0.107
53.235,-0.047
53.240,-0.299
53.245,-0.392
53.250,-0.368
53.255,-0.323
53.260,-0.297
53.265,-0.315
53.270,-0.286
53.275,-0.249
53.280,-0.256
53.285,-0.244
53.290,-0.212
53.295,-0.206
53.300,-0.201
53.305,-0.178
53.310,-0.165
53.315,-0.160
53.320,-0.145
53.325,-0.130
53.330,-0.118
53.335,0.035
53.340,0.289
53.345,0.382
53.350,0.358
53.355,0.313
53.360,0.288
53.365,0.306
53.370,0.277
53.375,0.241
53.380,0.248
53.385,0.236
53.390,0.204
53.395,0.198
53.400,0.193
53.405,0.170
53.410,0.157
53.415,0.153
53.420,0.138
53.425,0.123
53.430,0.111
53.435,-0.043
53.440,-0.296
53.445,-0.388
53.450,-0.364
53.455,-0.319
53.460,-0.294
53.465,-0.311
53.470,-0.283
53.475,-0.246
53.480,-0.254
53.485,-0.241
53.490,-0.209
53.495,-0.204
53.500,-0.198
53.505,-0.175
53.510,-0.162
53.515,-0.158
53.520,-0.143
53.525,-0.128
53.530,-0.115
53.535,0.038
53.540,0.291
53.545,0.384
53.550,0.360
53.555,0.315
53.560,0.290
53.565,0.308
53.570,0.279
53.575,0.242
53.580,0.249
53.585,0.237
53.590,0.205
53.595,0.199
53.600,0.194
53.605,0.171
53.610,0.158
53.615,0.154
53.620,0.139
53.625,0.124
53.630,0.112
53.635,-0.042
53.640,-0.294
53.645,-0.387
53.650,-0.363
53.655,-0.318
53.660,-0.293
53.665,-0.311
53.670,-0.282
53.675,-0.245
53.680,-0.252
53.685,-0.240
53.690,-0.208
53.695,-0.202
53.700,-0.198
53.705,-0.174
53.710,-0.161
53.715,-0.157
53.720,-0.141
53.725,-0.127
53.730,-0.115
53.735,0.039
53.740,0.292
53.745,0.385
53.750,0.361
53.755,0.315
53.760,0.290
53.765,0.309
53.770,0.280
53.775,0.243
53.780,0.250
53.785,0.238
53.790,0.206
53.795,0.200
53.800,0.196
53.805,0.172
53.810,0.159
53.815,0.155
53.820,0.139
53.825,0.125
53.830,0.113
53.835,-0.041
53.840,-0.294
53.845,-0.387
53.850,-0.363
53.855,-0.318
53.860,-0.292
53.865,-0.310
53.870,-0.282
53.875,-0.245
53.880,-0.252
53.885,-0.240
53.890,-0.208
53.895,-0.202
53.900,-0.197
53.905,-0.174
53.910,-0.161
53.915,-0.157
53.920,-0.141
53.925,-0.127
53.930,-0.115
53.935,0.039
53.940,0.292
53.945,0.385
53.950,0.361
53.955,0.316
53.960,0.290
53.965,0.308
53.970,0.280
53.975,0.243
53.980,0.251
53.985,0.238
53.990,0.206
53.995,0.201
54.000,0.196
54.005,0.172
54.010,0.159
54.015,0.155
54.020,0.140
54.025,0.125
54.030,0.113
54.035,-0.041
54.040,-0.294
54.045,-0.386
54.050,-0.362
54.055,-0.317
54.060,-0.292
54.065,-0.310
54.070,-0.281
54.075,-0.244
54.080,-0.252
54.085,-0.239
54.090,-0.207
54.095,-0.202
54.100,-0.197
54.105,-0.174
54.110,-0.161
54.115,-0.157
54.120,-0.141
54.125,-0.126
54.130,-0.114
54.135,0.040
54.140,0.293
54.145,0.385
54.150,0.361
54.155,0.316
54.160,0.290
54.165,0.308
54.170,0.280
54.175,0.243
54.180,0.251
54.185,0.239
54.190,0.207
54.195,0.201
54.200,0.196
54.205,0.173
54.210,0.160
54.215,0.156
54.220,0.140
54.225,0.125
54.230,0.113
54.235,-0.040
54.240,-0.293
54.245,-0.386
54.250,-0.362
54.255,-0.317
54.260,-0.291
54.265,-0.310
54.270,-0.281
54.275,-0.244
54.280,-0.252
54.285,-0.239
54.290,-0.207
54.295,-0.202
54.300,-0.197
54.305,-0.174
54.310,-0.161
54.315,-0.156
54.320,-0.141
54.325,-0.126
54.330,-0.114
54.335,0.039
54.340,0.292
54.345,0.385
54.350,0.361
54.355,0.316
54.360,0.291
54.365,0.309
54.370,0.280
54.375,0.244
54.380,0.251
54.385,0.239
54.390,0.207
54.395,0.201
54.400,0.196
54.405,0.173
54.410,0.160
54.415,0.156
54.420,0.140
54.425,0.126
54.430,0.113
54.435,-0.040
54.440,-0.293
54.445,-0.386
54.450,-0.362
54.455,-0.317
54.460,-0.292
54.465,-0.310
54.470,-0.281
54.475,-0.244
54.480,-0.251
54.485,-0.239
54.490,-0.207
54.495,-0.201
54.500,-0.196
54.505,-0.174
54.510,-0.161
54.515,-0.157
54.520,-0.141
54.525,-0.126
54.530,-0.114
54.535,0.040
54.540,0.293
54.545,0.386
54.550,0.362
54.555,0.316
54.560,0.291
54.565,0.309
54.570,0.280
54.575,0.244
54.580,0.251
54.585,0.239
54.590,0.207
54.595,0.201
54.600,0.196
54.605,0.173
54.610,0.160
54.615,0.155
54.620,0.140
54.625,0.126
54.630,0.114
54.635,-0.040
54.640,-0.293
54.645,-0.386
54.650,-0.362
54.655,-0.317
54.660,-0.292
54.665,-0.310
54.670,-0.281
54.675,-0.244
54.680,-0.251
54.685,-0.239
54.690,-0.207
54.695,-0.201
54.700,-0.197
54.705,-0.173
54.710,-0.161
54.715,-0.156
54.720,-0.141
54.725,-0.126
54.730,-0.114
54.735,0.039
54.740,0.293
54.745,0.386
54.750,0.362
54.755,0.317
54.760,0.291
54.765,0.309
54.770,0.281
54.775,0.244
54.780,0.251
54.785,0.239
54.790,0.207
54.795,0.201
54.800,0.196
54.805,0.173
54.810,0.160
54.815,0.155
54.820,0.140
54.825,0.126
54.830,0.114
54.835,-0.040
54.840,-0.293
54.845,-0.386
54.850,-0.362
54.855,-0.317
54.860,-0.291
54.865,-0.309
54.870,-0.281
54.875,-0.243
54.880,-0.251
54.885,-0.239
54.890,-0.207
54.895,-0.202
54.900,-0.197
54.905,-0.173
54.910,-0.160
54.915,-0.156
54.920,-0.141
54.925,-0.126
54.930,-0.114
54.935,0.040
54.940,0.293
54.945,0.385
54.950,0.362
54.955,0.316
54.960,0.291
54.965,0.309
54.970,0.280
54.975,0.244
54.980,0.252
54.985,0.239
54.990,0.207
54.995,0.201
55.000,0.196
55.005,0.173
55.010,0.160
55.015,0.156
55.020,0.141
55.025,0.126
55.030,0.113
55.035,-0.040
55.040,-0.293
55.045,-0.386
55.050,-0.362
55.055,-0.317
55.060,-0.291
55.065,-0.309
55.070,-0.280
55.075,-0.243
55.080,-0.251
55.085,-0.239
55.090,-0.207
55.095,-0.202
55.100,-0.197
55.105,-0.173
55.110,-0.160
55.115,-0.156
55.120,-0.141
55.125,-0.126
55.130,-0.114
55.135,0.039
55.140,0.293
55.145,0.386
55.150,0.362
55.155,0.316
55.160,0.291
55.165,0.309
55.170,0.280
55.175,0.244
55.180,0.251
55.185,0.239
55.190,0.207
55.195,0.201
55.200,0.196
55.205,0.173
55.210,0.160
55.215,0.156
55.220,0.140
55.225,0.126
55.230,0.113
55.235,-0.040
55.240,-0.293
55.245,-0.386
55.250,-0.362
55.255,-0.317
55.260,-0.291
55.265,-0.309
55.270,-0.281
55.275,-0.244
55.280,-0.251
55.285,-0.239
55.290,-0.207
55.295,-0.201
55.300,-0.196
55.305,-0.173
55.310,-0.160
55.315,-0.156
55.320,-0.141
55.325,-0.126
55.330,-0.114
55.335,0.040
55.340,0.293
55.345,0.386
55.350,0.362
55.355,0.316
55.360,0.291
55.365,0.309
55.370,0.280
55.375,0.244
55.380,0.251
55.385,0.239
55.390,0.207
55.395,0.201
55.400,0.197
55.405,0.173
55.410,0.160
55.415,0.156
55.420,0.140
55.425,0.126
55.430,0.113
55.435,-0.040
55.440,-0.293
55.445,-0.386
55.450,-0.362
55.455,-0.317
55.460,-0.291
55.465,-0.309
55.470,-0.280
55.475,-0.243
55.480,-0.251
55.485,-0.239
55.490,-0.207
55.495,-0.201
55.500,-0.196
55.505,-0.173
55.510,-0.160
55.515,-0.156
55.520,-0.141
55.525,-0.126
55.530,-0.114
55.535,0.039
55.540,0.292
55.545,0.386
55.550,0.362
55.555,0.316
55.560,0.291
55.565,0.309
55.570,0.280
55.575,0.244
55.580,0.252
55.585,0.239
55.590,0.207
55.595,0.201
55.600,0.196
55.605,0.173
55.610,0.160
55.615,0.156
55.620,0.140
55.625,0.126
55.630,0.114
55.635,-0.040
55.640,-0.293
55.645,-0.386
55.650,-0.362
55.655,-0.317
55.660,-0.292
55.665,-0.310
55.670,-0.281
55.675,-0.244
55.680,-0.251
55.685,-0.239
55.690,-0.207
55.695,-0.201
55.700,-0.196
55.705,-0.173
55.710,-0.160
55.715,-0.156
55.720,-0.141
55.725,-0.126
55.730,-0.113
55.735,0.040
55.740,0.293
55.745,0.386
55.750,0.362
55.755,0.317
55.760,0.291
55.765,0.309
55.770,0.281
55.775,0.244
55.780,0.251
55.785,0.239
55.790,0.207
55.795,0.201
55.800,0.196
55.805,0.173
55.810,0.160
55.815,0.156
55.820,0.140
55.825,0.126
55.830,0.114
55.835,-0.040
55.840,-0.293
55.845,-0.386
55.850,-0.361
55.855,-0.316
55.860,-0.291
55.865,-0.309
55.870,-0.280
55.875,-0.244
55.880,-0.251
55.885,-0.239
55.890,-0.207
55.895,-0.201
55.900,-0.196
55.905,-0.173
55.910,-0.160
55.915,-0.156
55.920,-0.141
55.925,-0.126
55.930,-0.114
55.935,0.040
55.940,0.293
55.945,0.386
55.950,0.362
55.955,0.316
55.960,0.291
55.965,0.309
55.970,0.281
55.975,0.244
55.980,0.252
55.985,0.239
55.990,0.207
55.995,0.201
56.000,0.196
56.005,0.173
56.010,0.160
56.015,0.156
56.020,0.140
56.025,0.126
56.030,0.114
56.035,-0.039
56.040,-0.293
56.045,-0.386
56.050,-0.362
56.055,-0.317
56.060,-0.291
56.065,-0.309
56.070,-0.281
56.075,-0.244
56.080,-0.251
56.085,-0.239
56.090,-0.207
56.095,-0.201
56.100,-0.197
56.105,-0.173
56.110,-0.160
56.115,-0.156
56.120,-0.141
56.125,-0.126
56.130,-0.114
56.135,0.040
56.140,0.293
56.145,0.385
56.150,0.361
56.155,0.317
56.160,0.291
56.165,0.309
56.170,0.281
56.175,0.244
56.180,0.252
56.185,0.239
56.190,0.207
56.195,0.201
56.200,0.196
56.205,0.173
56.210,0.160
56.215,0.156
56.220,0.140
56.225,0.125
56.230,0.113
56.235,-0.040
56.240,-0.293
56.245,-0.386
56.250,-0.362
56.255,-0.317
56.260,-0.291
56.265,-0.309
56.270,-0.280
56.275,-0.243
56.280,-0.251
56.285,-0.239
56.290,-0.207
56.295,-0.201
56.300,-0.197
56.305,-0.173
56.310,-0.160
56.315,-0.156
56.320,-0.141
56.325,-0.126
56.330,-0.114
56.335,0.040
56.340,0.293
56.345,0.386
56.350,0.362
56.355,0.316
56.360,0.291
56.365,0.309
56.370,0.281
56.375,0.244
56.380,0.251
56.385,0.239
56.390,0.207
56.395,0.201
56.400,0.196
56.405,0.173
56.410,0.160
56.415,0.156
56.420,0.141
56.425,0.126
56.430,0.114
56.435,-0.040
56.440,-0.293
56.445,-0.386
56.450,-0.362
56.455,-0.316
56.460,-0.291
56.465,-0.309
56.470,-0.280
56.475,-0.243
56.480,-0.251
56.485,-0.238
56.490,-0.207
56.495,-0.201
56.500,-0.197
56.505,-0.173
56.510,-0.160
56.515,-0.156
56.520,-0.140
56.525,-0.125
56.530,-0.114
56.535,0.039
56.540,0.293
56.545,0.386
56.550,0.362
56.555,0.317
56.560,0.291
56.565,0.309
56.570,0.281
56.575,0.244
56.580,0.251
56.585,0.239
56.590,0.207
56.595,0.201
56.600,0.197
56.605,0.173
56.610,0.160
56.615,0.156
56.620,0.140
56.625,0.125
56.630,0.113
56.635,-0.040
56.640,-0.293
56.645,-0.386
56.650,-0.362
56.655,-0.317
56.660,-0.291
56.665,-0.309
56.670,-0.281
56.675,-0.244
56.680,-0.251
56.685,-0.239
56.690,-0.207
56.695,-0.202
56.700,-0.197
56.705,-0.173
56.710,-0.160
56.715,-0.156
56.720,-0.141
56.725,-0.126
56.730,-0.114
56.735,0.040
56.740,0.293
56.745,0.386
56.750,0.362
56.755,0.316
56.760,0.291
56.765,0.309
56.770,0.280
56.775,0.244
56.780,0.251
56.785,0.239
56.790,0.207
56.795,0.201
56.800,0.197
56.805,0.174
56.810,0.160
56.815,0.156
56.820,0.141
56.825,0.126
56.830,0.114
56.835,-0.040
56.840,-0.293
56.845,-0.386
56.850,-0.362
56.855,-0.317
56.860,-0.291
56.865,-0.309
56.870,-0.280
56.875,-0.244
56.880,-0.252
56.885,-0.239
56.890,-0.207
56.895,-0.202
56.900,-0.196
56.905,-0.173
56.910,-0.160
56.915,-0.156
56.920,-0.140
56.925,-0.126
56.930,-0.114
56.935,0.040
56.940,0.293
56.945,0.386
56.950,0.362
56.955,0.316
56.960,0.291
56.965,0.309
56.970,0.280
56.975,0.243
56.980,0.252
56.985,0.239
56.990,0.207
56.995,0.201
57.000,0.197
57.005,0.173
57.010,0.161
57.015,0.156
57.020,0.140
57.025,0.126
57.030,0.114
57.035,-0.040
57.040,-0.293
57.045,-0.386
57.050,-0.362
57.055,-0.316
57.060,-0.291
57.065,-0.309
57.070,-0.281
57.075,-0.244
57.080,-0.251
57.085,-0.239
57.090,-0.207
57.095,-0.201
57.100,-0.197
57.105,-0.173
57.110,-0.160
57.115,-0.156
57.120,-0.141
57.125,-0.126
57.130,-0.113
57.135,0.040
57.140,0.293
57.145,0.386
57.150,0.362
57.155,0.317
57.160,0.291
57.165,0.309
57.170,0.280
57.175,0.244
57.180,0.252
57.185,0.239
57.190,0.207
57.195,0.201
57.200,0.196
57.205,0.173
57.210,0.160
57.215,0.156
57.220,0.141
57.225,0.125
57.230,0.113
57.235,-0.040
57.240,-0.293
57.245,-0.386
57.250,-0.362
57.255,-0.316
57.260,-0.291
57.265,-0.309
57.270,-0.281
57.275,-0.244
57.280,-0.251
57.285,-0.239
57.290,-0.207
57.295,-0.201
57.300,-0.196
57.305,-0.173
57.310,-0.160
57.315,-0.156
57.320,-0.140
57.325,-0.126
57.330,-0.113
57.335,0.040
57.340,0.293
57.345,0.386
57.350,0.362
57.355,0.317
57.360,0.291
57.365,0.309
57.370,0.280
57.375,0.244
57.380,0.252
57.385,0.239
57.390,0.207
57.395,0.201
57.400,0.196
57.405,0.173
