'Elapsed time','ECG'
49.730,0.177
49.735,0.218
49.740,-0.071
49.745,-0.209
49.750,-0.383
49.755,-0.875
49.760,-1.176
49.765,-1.057
49.770,-0.868
49.775,-0.593
49.780,-0.172
49.785,-0.027
49.790,-0.113
49.795,0.072
49.800,0.308
49.805,0.203
49.810,0.164
49.815,0.347
49.820,0.268
49.825,0.110
49.830,0.263
49.835,0.304
49.840,0.110
49.845,0.176
49.850,0.313
49.855,0.137
49.860,0.078
49.865,0.262
49.870,0.188
49.875,0.038
49.880,0.189
49.885,0.225
49.890,0.025
49.895,0.086
49.900,0.226
49.905,0.059
49.910,0.009
49.915,0.189
49.920,0.103
49.925,-0.052
49.930,0.107
49.935,0.152
49.940,-0.048
49.945,0.008
49.950,0.146
49.955,-0.022
49.960,-0.083
49.965,0.097
49.970,0.029
49.975,-0.131
49.980,0.005
49.985,0.040
49.990,-0.157
49.995,-0.098
50.000,0.040
50.005,-0.133
50.010,-0.212
50.015,-0.050
50.020,-0.128
50.025,-0.289
50.030,-0.143
50.035,-0.106
50.040,-0.313
50.045,-0.258
50.050,-0.120
50.055,-0.277
50.060,-0.320
50.065,-0.123
50.070,-0.174
50.075,-0.303
50.080,-0.111
50.085,-0.009
50.090,-0.157
50.095,-0.054
50.100,0.142
50.105,0.033
50.110,0.024
50.115,0.248
50.120,0.209
50.125,0.084
50.130,0.264
50.135,0.325
50.140,0.133
50.145,0.200
50.150,0.357
50.155,0.192
50.160,0.122
50.165,0.303
50.170,0.231
50.175,0.065
50.180,0.212
50.185,0.265
50.190,0.066
50.195,0.115
50.200,0.259
50.205,0.092
50.210,0.029
50.215,0.221
50.220,0.150
50.225,-0.015
50.230,0.134
50.235,0.181
50.240,-0.017
50.245,0.042
50.250,0.191
50.255,0.033
50.260,-0.025
50.265,0.158
50.270,0.085
50.275,-0.078
50.280,0.074
50.285,0.131
50.290,-0.064
50.295,-0.005
50.300,0.143
50.305,-0.025
50.310,-0.086
50.315,0.111
50.320,0.047
50.325,-0.117
50.330,0.038
50.335,0.100
50.340,-0.088
50.345,-0.031
50.350,0.114
50.355,-0.045
50.360,-0.105
50.365,0.078
50.370,0.014
50.375,-0.146
50.380,-0.001
50.385,0.044
50.390,-0.165
50.395,-0.120
50.400,0.036
50.405,-0.118
50.410,-0.178
50.415,0.018
50.420,-0.039
50.425,-0.201
50.430,-0.055
50.435,0.005
50.440,-0.174
50.445,-0.108
50.450,0.042
50.455,-0.118
50.460,-0.175
50.465,0.040
50.470,0.029
50.475,-0.109
50.480,0.037
50.485,0.097
50.490,-0.101
50.495,-0.045
50.500,0.126
50.505,-0.020
50.510,-0.087
50.515,0.097
50.520,0.037
50.525,-0.124
50.530,0.030
50.535,0.101
50.540,-0.093
50.545,-0.049
50.550,0.108
50.555,-0.039
50.560,-0.081
50.565,0.167
50.570,0.169
50.575,0.005
50.580,0.044
50.585,-0.147
50.590,-0.681
50.595,-0.942
50.600,-1.022
50.605,-1.197
50.610,-0.948
50.615,-0.345
50.620,-0.142
50.625,-0.130
50.630,0.163
50.635,0.289
50.640,0.127
50.645,0.208
50.650,0.357
50.655,0.189
50.660,0.126
50.665,0.317
50.670,0.253
50.675,0.085
50.680,0.229
50.685,0.285
50.690,0.082
50.695,0.132
50.700,0.291
50.705,0.125
50.710,0.047
50.715,0.238
50.720,0.177
50.725,0.000
50.730,0.143
50.735,0.214
50.740,0.015
50.745,0.053
50.750,0.209
50.755,0.050
50.760,-0.030
50.765,0.153
50.770,0.091
50.775,-0.076
50.780,0.076
50.785,0.141
50.790,-0.060
50.795,-0.021
50.800,0.124
50.805,-0.038
50.810,-0.109
50.815,0.083
50.820,0.016
50.825,-0.170
50.830,-0.031
50.835,0.025
50.840,-0.189
50.845,-0.155
50.850,-0.007
50.855,-0.169
50.860,-0.248
50.865,-0.069
50.870,-0.136
50.875,-0.315
50.880,-0.183
50.885,-0.135
50.890,-0.331
50.895,-0.268
50.900,-0.099
50.905,-0.245
50.910,-0.299
50.915,-0.073
50.920,-0.081
50.925,-0.208
50.930,-0.021
50.935,0.094
50.940,-0.061
50.945,0.028
50.950,0.252
50.955,0.150
50.960,0.095
50.965,0.300
50.970,0.262
50.975,0.104
50.980,0.256
50.985,0.331
50.990,0.140
50.995,0.190
51.000,0.345
51.005,0.174
51.010,0.089
51.015,0.283
51.020,0.231
51.025,0.050
51.030,0.183
51.035,0.257
51.040,0.063
51.045,0.093
51.050,0.244
51.055,0.087
51.060,0.006
51.065,0.197
51.070,0.149
51.075,-0.028
51.080,0.100
51.085,0.168
51.090,-0.028
51.095,0.008
51.100,0.171
51.105,0.023
51.110,-0.058
51.115,0.129
51.120,0.080
51.125,-0.085
51.130,0.064
51.135,0.131
51.140,-0.075
51.145,-0.036
51.150,0.131
51.155,-0.012
51.160,-0.083
51.165,0.106
51.170,0.054
51.175,-0.118
51.180,0.027
51.185,0.105
51.190,-0.091
51.195,-0.058
51.200,0.098
51.205,-0.056
51.210,-0.141
51.215,0.035
51.220,-0.020
51.225,-0.182
51.230,-0.036
51.235,0.030
51.240,-0.162
51.245,-0.110
51.250,0.057
51.255,-0.100
51.260,-0.186
51.265,0.012
51.270,-0.015
51.275,-0.181
51.280,-0.046
51.285,0.033
51.290,-0.151
51.295,-0.073
51.300,0.134
51.305,-0.008
51.310,-0.094
51.315,0.094
51.320,0.049
51.325,-0.113
51.330,0.035
51.335,0.115
51.340,-0.074
51.345,-0.037
51.350,0.129
51.355,-0.011
51.360,-0.091
51.365,0.095
51.370,0.046
51.375,-0.129
51.380,0.018
51.385,0.119
51.390,-0.018
51.395,0.087
51.400,0.257
51.405,0.015
51.410,-0.287
51.415,-0.434
51.420,-0.810
51.425,-1.238
51.430,-1.184
51.435,-0.861
51.440,-0.621
51.445,-0.282
51.450,0.040
51.455,0.042
51.460,0.057
51.465,0.290
51.470,0.293
51.475,0.136
51.480,0.262
51.485,0.332
51.490,0.138
51.495,0.171
51.500,0.331
51.505,0.185
51.510,0.096
51.515,0.273
51.520,0.228
51.525,0.058
51.530,0.189
51.535,0.255
51.540,0.058
51.545,0.088
51.550,0.245
51.555,0.091
51.560,-0.002
51.565,0.186
51.570,0.148
51.575,-0.028
51.580,0.103
51.585,0.174
51.590,-0.025
51.595,0.007
51.600,0.169
51.605,0.019
51.610,-0.070
51.615,0.109
51.620,0.060
51.625,-0.116
51.630,0.021
51.635,0.100
51.640,-0.103
51.645,-0.085
51.650,0.067
51.655,-0.090
51.660,-0.185
51.665,-0.004
51.670,-0.050
51.675,-0.235
51.680,-0.117
51.685,-0.055
51.690,-0.259
51.695,-0.238
51.700,-0.084
51.705,-0.235
51.710,-0.331
51.715,-0.145
51.720,-0.178
51.725,-0.349
51.730,-0.205
51.735,-0.106
51.740,-0.274
51.745,-0.204
51.750,0.009
51.755,-0.089
51.760,-0.128
51.765,0.115
51.770,0.130
51.775,-0.003
51.780,0.167
51.785,0.282
51.790,0.115
51.795,0.159
51.800,0.335
51.805,0.203
51.810,0.123
51.815,0.310
51.820,0.267
51.825,0.085
51.830,0.217
51.835,0.302
51.840,0.103
51.845,0.122
51.850,0.282
51.855,0.140
51.860,0.050
51.865,0.227
51.870,0.181
51.875,0.004
51.880,0.135
51.885,0.218
51.890,0.021
51.895,0.041
51.900,0.205
51.905,0.061
51.910,-0.036
51.915,0.144
51.920,0.113
51.925,-0.063
51.930,0.061
51.935,0.147
51.940,-0.046
51.945,-0.028
51.950,0.140
51.955,0.008
51.960,-0.082
51.965,0.104
51.970,0.076
51.975,-0.096
51.980,0.037
51.985,0.121
51.990,-0.071
51.995,-0.049
52.000,0.113
52.005,-0.025
52.010,-0.109
52.015,0.082
52.020,0.050
52.025,-0.127
52.030,0.000
52.035,0.076
52.040,-0.131
52.045,-0.120
52.050,0.045
52.055,-0.089
52.060,-0.177
52.065,0.014
52.070,-0.010
52.075,-0.179
52.080,-0.051
52.085,0.025
52.090,-0.169
52.095,-0.127
52.100,0.057
52.105,-0.084
52.110,-0.176
52.115,0.017
52.120,-0.002
52.125,-0.139
52.130,0.033
52.135,0.131
52.140,-0.068
52.145,-0.052
52.150,0.118
52.155,-0.017
52.160,-0.107
52.165,0.091
52.170,0.068
52.175,-0.106
52.180,0.029
52.185,0.119
52.190,-0.077
52.195,-0.053
52.200,0.118
52.205,-0.019
52.210,-0.109
52.215,0.111
52.220,0.154
52.225,0.029
52.230,0.130
52.235,0.081
52.240,-0.386
52.245,-0.714
52.250,-0.841
52.255,-1.169
52.260,-1.235
52.265,-0.695
52.270,-0.315
52.275,-0.307
52.280,-0.085
52.285,0.122
52.290,0.030
52.295,0.137
52.300,0.364
52.305,0.237
52.310,0.134
52.315,0.326
52.320,0.298
52.325,0.110
52.330,0.234
52.335,0.325
52.340,0.136
52.345,0.154
52.350,0.311
52.355,0.161
52.360,0.060
52.365,0.247
52.370,0.217
52.375,0.031
52.380,0.151
52.385,0.235
52.390,0.043
52.395,0.060
52.400,0.227
52.405,0.085
52.410,-0.024
52.415,0.155
52.420,0.129
52.425,-0.049
52.430,0.073
52.435,0.156
52.440,-0.042
52.445,-0.026
52.450,0.141
52.455,0.001
52.460,-0.107
52.465,0.068
52.470,0.036
52.475,-0.151
52.480,-0.031
52.485,0.054
52.490,-0.149
52.495,-0.149
52.500,0.012
52.505,-0.132
52.510,-0.249
52.515,-0.077
52.520,-0.111
52.525,-0.304
52.530,-0.186
52.535,-0.099
52.540,-0.298
52.545,-0.285
52.550,-0.107
52.555,-0.229
52.560,-0.316
52.565,-0.118
52.570,-0.115
52.575,-0.255
52.580,-0.089
52.585,0.050
52.590,-0.087
52.595,-0.019
52.600,0.198
52.605,0.106
52.610,0.039
52.615,0.253
52.620,0.256
52.625,0.098
52.630,0.234
52.635,0.328
52.640,0.139
52.645,0.163
52.650,0.337
52.655,0.195
52.660,0.078
52.665,0.256
52.670,0.238
52.675,0.053
52.680,0.171
52.685,0.264
52.690,0.067
52.695,0.075
52.700,0.240
52.705,0.105
52.710,0.002
52.715,0.185
52.720,0.165
52.725,-0.018
52.730,0.099
52.735,0.187
52.740,-0.008
52.745,0.004
52.750,0.177
52.755,0.048
52.760,-0.059
52.765,0.123
52.770,0.104
52.775,-0.078
52.780,0.044
52.785,0.139
52.790,-0.051
52.795,-0.037
52.800,0.135
52.805,0.004
52.810,-0.099
52.815,0.089
52.820,0.073
52.825,-0.110
52.830,0.012
52.835,0.109
52.840,-0.084
52.845,-0.069
52.850,0.110
52.855,-0.019
52.860,-0.125
52.865,0.059
52.870,0.039
52.875,-0.146
52.880,-0.025
52.885,0.069
52.890,-0.137
52.895,-0.141
52.900,0.036
52.905,-0.088
52.910,-0.193
52.915,-0.006
52.920,-0.019
52.925,-0.198
52.930,-0.079
52.935,0.019
52.940,-0.159
52.945,-0.131
52.950,0.052
52.955,-0.075
52.960,-0.180
52.965,0.011
52.970,0.018
52.975,-0.124
52.980,0.025
52.985,0.130
52.990,-0.067
52.995,-0.069
53.000,0.111
53.005,0.001
53.010,-0.100
53.015,0.083
53.020,0.072
53.025,-0.101
53.030,0.022
53.035,0.117
53.040,-0.075
53.045,-0.066
53.050,0.112
53.055,-0.011
53.060,-0.108
53.065,0.120
53.070,0.180
53.075,0.035
53.080,0.107
53.085,0.050
53.090,-0.429
53.095,-0.761
53.100,-0.868
53.105,-1.155
53.110,-1.175
53.115,-0.610
53.120,-0.243
53.125,-0.274
53.130,-0.071
53.135,0.144
53.140,0.053
53.145,0.145
53.150,0.363
53.155,0.233
53.160,0.117
53.165,0.307
53.170,0.299
53.175,0.112
53.180,0.228
53.185,0.329
53.190,0.133
53.195,0.134
53.200,0.308
53.205,0.174
53.210,0.050
53.215,0.230
53.220,0.222
53.225,0.033
53.230,0.143
53.235,0.241
53.240,0.044
53.245,0.042
53.250,0.215
53.255,0.088
53.260,-0.025
53.265,0.157
53.270,0.142
53.275,-0.051
53.280,0.057
53.285,0.156
53.290,-0.033
53.295,-0.030
53.300,0.139
53.305,0.005
53.310,-0.113
53.315,0.066
53.320,0.054
53.325,-0.138
53.330,-0.035
53.335,0.059
53.340,-0.141
53.345,-0.154
53.350,0.010
53.355,-0.124
53.360,-0.252
53.365,-0.084
53.370,-0.105
53.375,-0.303
53.380,-0.198
53.385,-0.097
53.390,-0.286
53.395,-0.281
53.400,-0.098
53.405,-0.211
53.410,-0.315
53.415,-0.120
53.420,-0.100
53.425,-0.254
53.430,-0.102
53.435,0.061
53.440,-0.071
53.445,-0.025
53.450,0.197
53.455,0.117
53.460,0.040
53.465,0.251
53.470,0.260
53.475,0.090
53.480,0.217
53.485,0.331
53.490,0.145
53.495,0.146
53.500,0.329
53.505,0.208
53.510,0.085
53.515,0.256
53.520,0.241
53.525,0.048
53.530,0.160
53.535,0.271
53.540,0.081
53.545,0.071
53.550,0.243
53.555,0.123
53.560,0.006
53.565,0.180
53.570,0.165
53.575,-0.028
53.580,0.081
53.585,0.190
53.590,0.005
53.595,-0.002
53.600,0.171
53.605,0.050
53.610,-0.066
53.615,0.114
53.620,0.112
53.625,-0.075
53.630,0.033
53.635,0.144
53.640,-0.044
53.645,-0.051
53.650,0.132
53.655,0.014
53.660,-0.107
53.665,0.073
53.670,0.075
53.675,-0.102
53.680,0.010
53.685,0.114
53.690,-0.071
53.695,-0.070
53.700,0.108
53.705,-0.012
53.710,-0.127
53.715,0.055
53.720,0.049
53.725,-0.137
53.730,-0.021
53.735,0.082
53.740,-0.119
53.745,-0.132
53.750,0.046
53.755,-0.070
53.760,-0.196
53.765,-0.018
53.770,-0.013
53.775,-0.195
53.780,-0.088
53.785,0.014
53.790,-0.177
53.795,-0.168
53.800,0.033
53.805,-0.065
53.810,-0.173
53.815,0.009
53.820,0.008
53.825,-0.153
53.830,-0.001
53.835,0.134
53.840,-0.049
53.845,-0.062
53.850,0.110
53.855,0.001
53.860,-0.111
53.865,0.076
53.870,0.084
53.875,-0.106
53.880,0.003
53.885,0.120
53.890,-0.067
53.895,-0.072
53.900,0.108
53.905,-0.005
53.910,-0.119
53.915,0.068
53.920,0.108
53.925,-0.006
53.930,0.140
53.935,0.217
53.940,-0.117
53.945,-0.405
53.950,-0.550
53.955,-0.957
53.960,-1.277
53.965,-1.029
53.970,-0.643
53.975,-0.442
53.980,-0.144
53.985,0.114
53.990,0.059
53.995,0.111
54.000,0.339
54.005,0.255
54.010,0.120
54.015,0.289
54.020,0.295
54.025,0.099
54.030,0.201
54.035,0.319
54.040,0.126
54.045,0.108
54.050,0.289
54.055,0.175
54.060,0.046
54.065,0.217
54.070,0.219
54.075,0.024
54.080,0.122
54.085,0.232
54.090,0.045
54.095,0.035
54.100,0.215
54.105,0.096
54.110,-0.029
54.115,0.146
54.120,0.141
54.125,-0.053
54.130,0.051
54.135,0.161
54.140,-0.039
54.145,-0.055
54.150,0.136
54.155,0.027
54.160,-0.105
54.165,0.060
54.170,0.054
54.175,-0.137
54.180,-0.035
54.185,0.071
54.190,-0.130
54.195,-0.153
54.200,0.019
54.205,-0.105
54.210,-0.242
54.215,-0.078
54.220,-0.083
54.225,-0.289
54.230,-0.202
54.235,-0.080
54.240,-0.265
54.245,-0.295
54.250,-0.116
54.255,-0.215
54.260,-0.334
54.265,-0.150
54.270,-0.119
54.275,-0.271
54.280,-0.132
54.285,0.032
54.290,-0.103
54.295,-0.072
54.300,0.165
54.305,0.103
54.310,0.009
54.315,0.223
54.320,0.270
54.325,0.097
54.330,0.209
54.335,0.352
54.340,0.178
54.345,0.154
54.350,0.335
54.355,0.228
54.360,0.100
54.365,0.276
54.370,0.281
54.375,0.079
54.380,0.163
54.385,0.280
54.390,0.097
54.395,0.074
54.400,0.253
54.405,0.146
54.410,0.008
54.415,0.172
54.420,0.183
54.425,-0.005
54.430,0.085
54.435,0.200
54.440,0.019
54.445,-0.005
54.450,0.169
54.455,0.061
54.460,-0.071
54.465,0.099
54.470,0.115
54.475,-0.070
54.480,0.026
54.485,0.144
54.490,-0.031
54.495,-0.045
54.500,0.135
54.505,0.030
54.510,-0.107
54.515,0.062
54.520,0.086
54.525,-0.099
54.530,-0.002
54.535,0.125
54.540,-0.059
54.545,-0.084
54.550,0.105
54.555,0.007
54.560,-0.125
54.565,0.047
54.570,0.062
54.575,-0.135
54.580,-0.055
54.585,0.053
54.590,-0.131
54.595,-0.145
54.600,0.042
54.605,-0.059
54.610,-0.181
54.615,0.001
54.620,0.010
54.625,-0.202
54.630,-0.113
54.635,0.029
54.640,-0.137
54.645,-0.154
54.650,0.042
54.655,-0.050
54.660,-0.170
54.665,0.041
54.670,0.095
54.675,-0.091
54.680,-0.009
54.685,0.110
54.690,-0.062
54.695,-0.072
54.700,0.112
54.705,0.004
54.710,-0.114
54.715,0.078
54.720,0.099
54.725,-0.094
54.730,-0.005
54.735,0.118
54.740,-0.063
54.745,-0.089
54.750,0.103
54.755,0.028
54.760,-0.047
54.765,0.191
54.770,0.225
54.775,-0.040
54.780,-0.157
54.785,-0.356
54.790,-0.854
54.795,-1.153
54.800,-1.104
54.805,-1.006
54.810,-0.713
54.815,-0.204
54.820,0.000
54.825,-0.031
54.830,0.165
54.835,0.329
54.840,0.187
54.845,0.175
54.850,0.348
54.855,0.245
54.860,0.110
54.865,0.273
54.870,0.292
54.875,0.108
54.880,0.195
54.885,0.309
54.890,0.122
54.895,0.089
54.900,0.273
54.905,0.171
54.910,0.027
54.915,0.194
54.920,0.208
54.925,0.009
54.930,0.095
54.935,0.220
54.940,0.040
54.945,0.009
54.950,0.191
54.955,0.091
54.960,-0.051
54.965,0.118
54.970,0.139
54.975,-0.060
54.980,0.017
54.985,0.138
54.990,-0.040
54.995,-0.069
55.000,0.116
55.005,0.014
55.010,-0.140
55.015,0.015
55.020,0.035
55.025,-0.163
55.030,-0.084
55.035,0.036
55.040,-0.155
55.045,-0.204
55.050,-0.032
55.055,-0.137
55.060,-0.285
55.065,-0.125
55.070,-0.117
55.075,-0.325
55.080,-0.239
55.085,-0.107
55.090,-0.289
55.095,-0.315
55.100,-0.112
55.105,-0.189
55.110,-0.308
55.115,-0.107
55.120,-0.037
55.125,-0.179
55.130,-0.041
55.135,0.142
55.140,0.014
55.145,0.027
55.150,0.253
55.155,0.191
55.160,0.077
55.165,0.268
55.170,0.310
55.175,0.123
55.180,0.210
55.185,0.341
55.190,0.168
55.195,0.136
55.200,0.315
55.205,0.216
55.210,0.073
55.215,0.238
55.220,0.255
55.225,0.052
55.230,0.135
55.235,0.271
55.240,0.093
55.245,0.051
55.250,0.226
55.255,0.124
55.260,-0.017
55.265,0.150
55.270,0.168
55.275,-0.028
55.280,0.058
55.285,0.185
55.290,0.005
55.295,-0.025
55.300,0.164
55.305,0.065
55.310,-0.080
55.315,0.089
55.320,0.116
55.325,-0.080
55.330,0.003
55.335,0.139
55.340,-0.035
55.345,-0.069
55.350,0.119
55.355,0.026
55.360,-0.119
55.365,0.051
55.370,0.088
55.375,-0.099
55.380,-0.016
55.385,0.115
55.390,-0.059
55.395,-0.093
55.400,0.095
55.405,0.005
55.410,-0.135
55.415,0.033
55.420,0.055
55.425,-0.157
55.430,-0.091
55.435,0.040
55.440,-0.128
55.445,-0.160
55.450,0.026
55.455,-0.062
55.460,-0.200
55.465,-0.029
55.470,-0.003
55.475,-0.197
55.480,-0.101
55.485,0.049
55.490,-0.121
55.495,-0.159
55.500,0.027
55.505,-0.052
55.510,-0.156
55.515,0.060
55.520,0.110
55.525,-0.090
55.530,-0.018
55.535,0.115
55.540,-0.053
55.545,-0.082
55.550,0.114
55.555,0.032
55.560,-0.109
55.565,0.056
55.570,0.083
55.575,-0.108
55.580,-0.024
55.585,0.115
55.590,-0.054
55.595,-0.091
55.600,0.114
55.605,0.086
55.610,0.014
55.615,0.195
55.620,0.148
55.625,-0.252
55.630,-0.502
55.635,-0.701
55.640,-1.136
55.645,-1.293
55.650,-0.906
55.655,-0.560
55.660,-0.384
55.665,-0.083
55.670,0.076
55.675,-0.003
55.680,0.148
55.685,0.355
55.690,0.209
55.695,0.156
55.700,0.343
55.705,0.264
55.710,0.115
55.715,0.275
55.720,0.309
55.725,0.114
55.730,0.186
55.735,0.319
55.740,0.149
55.745,0.106
55.750,0.284
55.755,0.186
55.760,0.030
55.765,0.190
55.770,0.219
55.775,0.013
55.780,0.081
55.785,0.219
55.790,0.052
55.795,0.012
55.800,0.196
55.805,0.105
55.810,-0.049
55.815,0.111
55.820,0.143
55.825,-0.056
55.830,0.033
55.835,0.175
55.840,-0.023
55.845,-0.087
55.850,0.099
55.855,0.019
55.860,-0.140
55.865,0.005
55.870,0.028
55.875,-0.179
55.880,-0.112
55.885,0.019
55.890,-0.160
55.895,-0.212
55.900,-0.034
55.905,-0.128
55.910,-0.291
55.915,-0.140
55.920,-0.112
55.925,-0.319
55.930,-0.244
55.935,-0.092
55.940,-0.258
55.945,-0.308
55.950,-0.110
55.955,-0.154
55.960,-0.266
55.965,-0.075
55.970,0.000
55.975,-0.148
55.980,-0.025
55.985,0.164
55.990,0.046
55.995,0.052
56.000,0.274
56.005,0.221
56.010,0.098
56.015,0.274
56.020,0.321
56.025,0.133
56.030,0.209
56.035,0.345
56.040,0.166
56.045,0.111
56.050,0.303
56.055,0.219
56.060,0.053
56.065,0.209
56.070,0.254
56.075,0.066
56.080,0.135
56.085,0.278
56.090,0.101
56.095,0.021
56.100,0.215
56.105,0.163
56.110,-0.008
56.115,0.128
56.120,0.171
56.125,-0.006
56.130,0.077
56.135,0.187
56.140,-0.023
56.145,-0.068
56.150,0.137
56.155,0.063
56.160,-0.082
56.165,0.086
56.170,0.137
56.175,-0.058
56.180,-0.004
56.185,0.132
56.190,-0.027
56.195,-0.069
56.200,0.124
56.205,0.050
56.210,-0.116
56.215,0.033
56.220,0.075
56.225,-0.143
56.230,-0.074
56.235,0.104
56.240,-0.057
56.245,-0.113
56.250,0.084
56.255,0.023
56.260,-0.128
56.265,0.010
56.270,0.032
56.275,-0.176
56.280,-0.102
56.285,0.072
56.290,-0.096
56.295,-0.194
56.300,-0.018
56.305,-0.064
56.310,-0.206
56.315,-0.048
56.320,0.011
56.325,-0.158
56.330,-0.088
56.335,0.045
56.340,-0.115
56.345,-0.174
56.350,0.016
56.355,0.002
56.360,-0.109
56.365,0.039
56.370,0.092
56.375,-0.091
56.380,-0.025
56.385,0.125
56.390,-0.036
56.395,-0.084
56.400,0.092
56.405,0.008
56.410,-0.127
56.415,0.051
56.420,0.120
56.425,-0.074
56.430,-0.043
56.435,0.103
56.440,-0.025
56.445,-0.060
56.450,0.161
56.455,0.157
56.460,0.025
56.465,0.089
56.470,-0.084
56.475,-0.592
56.480,-0.842
56.485,-0.951
56.490,-1.218
56.495,-1.065
56.500,-0.447
56.505,-0.204
56.510,-0.250
56.515,-0.009
56.520,0.137
56.525,0.041
56.530,0.202
56.535,0.377
56.540,0.191
56.545,0.136
56.550,0.334
56.555,0.260
56.560,0.110
56.565,0.271
56.570,0.316
56.575,0.117
56.580,0.176
56.585,0.317
56.590,0.147
56.595,0.081
56.600,0.263
56.605,0.193
56.610,0.033
56.615,0.177
56.620,0.221
56.625,0.022
56.630,0.076
56.635,0.224
56.640,0.064
56.645,-0.005
56.650,0.177
56.655,0.114
56.660,-0.047
56.665,0.098
56.670,0.150
56.675,-0.050
56.680,-0.003
56.685,0.137
56.690,-0.028
56.695,-0.093
56.700,0.084
56.705,0.005
56.710,-0.157
56.715,-0.013
56.720,0.025
56.725,-0.177
56.730,-0.123
56.735,0.017
56.740,-0.160
56.745,-0.237
56.750,-0.063
56.755,-0.145
56.760,-0.317
56.765,-0.174
56.770,-0.126
56.775,-0.323
56.780,-0.260
56.785,-0.106
56.790,-0.263
56.795,-0.312
56.800,-0.098
56.805,-0.127
56.810,-0.245
56.815,-0.046
56.820,0.059
56.825,-0.087
56.830,0.018
56.835,0.214
56.840,0.094
56.845,0.066
56.850,0.284
56.855,0.242
56.860,0.093
56.865,0.254
56.870,0.315
56.875,0.120
56.880,0.178
56.885,0.327
56.890,0.162
56.895,0.094
56.900,0.277
56.905,0.206
56.910,0.039
56.915,0.186
56.920,0.238
56.925,0.038
56.930,0.088
56.935,0.233
56.940,0.070
56.945,0.004
56.950,0.191
56.955,0.129
56.960,-0.033
56.965,0.114
56.970,0.165
56.975,-0.035
56.980,0.024
56.985,0.182
56.990,0.018
56.995,-0.058
57.000,0.129
57.005,0.067
57.010,-0.097
57.015,0.060
57.020,0.125
57.025,-0.074
57.030,-0.023
57.035,0.129
57.040,-0.027
57.045,-0.088
57.050,0.101
57.055,0.039
57.060,-0.120
57.065,0.034
57.070,0.094
57.075,-0.102
57.080,-0.050
57.085,0.104
57.090,-0.047
57.095,-0.110
57.100,0.075
57.105,0.005
57.110,-0.167
57.115,-0.029
57.120,0.024
57.125,-0.173
57.130,-0.121
57.135,0.037
57.140,-0.115
57.145,-0.174
57.150,0.022
57.155,-0.037
57.160,-0.201
57.165,-0.042
57.170,0.031
57.175,-0.160
57.180,-0.108
57.185,0.053
57.190,-0.094
57.195,-0.141
57.200,0.088
57.205,0.059
57.210,-0.098
57.215,0.046
57.220,0.101
57.225,-0.094
57.230,-0.037
57.235,0.126
57.240,-0.022
57.245,-0.082
57.250,0.110
57.255,0.049
57.260,-0.118
57.265,0.032
57.270,0.100
57.275,-0.094
57.280,-0.044
57.285,0.125
57.290,0.014
57.295,0.009
57.300,0.227
57.305,0.120
57.310,-0.209
57.315,-0.362
57.320,-0.635
57.325,-1.102
57.330,-1.187
57.335,-0.876
57.340,-0.614
57.345,-0.349
57.350,-0.048
57.355,-0.012
57.360,-0.054
57.365,0.189
57.370,0.324
57.375,0.152
57.380,0.191
57.385,0.335
57.390,0.180
57.395,0.116
57.400,0.315
57.405,0.268
57.410,0.102
57.415,0.239
57.420,0.289
57.425,0.084
57.430,0.132
57.435,0.291
57.440,0.132
57.445,0.056
57.450,0.234
57.455,0.161
57.460,-0.005
57.465,0.147
57.470,0.208
57.475,0.003
57.480,0.045
57.485,0.196
57.490,0.035
57.495,-0.038
57.500,0.157
57.505,0.101
57.510,-0.071
57.515,0.071
57.520,0.133
57.525,-0.067
57.530,-0.026
57.535,0.129
57.540,-0.033
57.545,-0.121
57.550,0.060
57.555,0.007
57.560,-0.162
57.565,-0.027
57.570,0.018
57.575,-0.197
57.580,-0.162
57.585,-0.016
57.590,-0.182
57.595,-0.267
57.600,-0.094
57.605,-0.162
57.610,-0.337
57.615,-0.198
57.620,-0.135
57.625,-0.325
57.630,-0.266
57.635,-0.088
57.640,-0.215
57.645,-0.263
57.650,-0.039
57.655,-0.043
57.660,-0.161
57.665,0.039
57.670,0.162
57.675,0.009
57.680,0.090
57.685,0.282
57.690,0.160
57.695,0.115
57.700,0.317
57.705,0.271
57.710,0.116
57.715,0.260
57.720,0.323
57.725,0.128
57.730,0.165
57.735,0.312
57.740,0.154
57.745,0.082
57.750,0.268
57.755,0.204
57.760,0.030
57.765,0.172
57.770,0.237
57.775,0.041
57.780,0.077
57.785,0.229
57.790,0.078
57.795,-0.002
57.800,0.181
57.805,0.127
57.810,-0.042
57.815,0.099
57.820,0.165
57.825,-0.033
57.830,0.006
57.835,0.167
57.840,0.016
57.845,-0.066
57.850,0.121
57.855,0.072
57.860,-0.094
57.865,0.054
57.870,0.126
57.875,-0.070
57.880,-0.029
57.885,0.130
57.890,-0.022
57.895,-0.102
57.900,0.088
57.905,0.045
57.910,-0.120
57.915,0.023
57.920,0.094
57.925,-0.100
57.930,-0.065
57.935,0.093
57.940,-0.056
57.945,-0.146
57.950,0.024
57.955,-0.031
57.960,-0.191
57.965,-0.045
57.970,0.022
57.975,-0.170
57.980,-0.125
57.985,0.030
57.990,-0.133
57.995,-0.210
58.000,0.003
58.005,-0.018
58.010,-0.181
58.015,-0.044
58.020,0.028
58.025,-0.162
