'Elapsed time','ECG'
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,-0.001
50.055,0.000
50.060,0.000
50.065,0.000
50.070,-0.001
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.001
50.440,0.001
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.001
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.001
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.001
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,-0.001
51.040,-0.001
51.045,-0.001
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.001
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,-0.001
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,-0.001
51.690,-0.001
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.001
51.770,0.000
51.775,0.001
51.780,0.000
51.785,0.000
51.790,0.001
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,-0.001
52.445,-0.001
52.450,-0.001
52.455,0.000
52.460,0.430
52.465,1.418
52.470,1.986
52.475,1.904
52.480,1.700
52.485,1.551
52.490,1.593
52.495,1.535
52.500,1.333
52.505,1.322
52.510,1.307
52.515,1.157
52.520,1.092
52.525,1.081
52.530,0.984
52.535,0.899
52.540,0.874
52.545,0.812
52.550,0.730
52.555,0.689
52.560,0.645
52.565,0.577
52.570,0.528
52.575,0.490
52.580,0.436
52.585,0.386
52.590,0.350
52.595,0.306
52.600,0.261
52.605,0.225
52.610,0.189
52.615,0.149
52.620,0.115
52.625,0.083
52.630,0.050
52.635,0.018
52.640,-0.010
52.645,-0.038
52.650,-0.066
52.655,-0.091
52.660,-0.115
52.665,-0.139
52.670,-0.161
52.675,-0.182
52.680,-0.202
52.685,-0.221
52.690,-0.239
52.695,-0.256
52.700,-0.272
52.705,-0.286
52.710,-0.300
52.715,-0.314
52.720,-0.326
52.725,-0.337
52.730,-0.347
52.735,-0.357
52.740,-0.366
52.745,-0.374
52.750,-0.382
52.755,-0.389
52.760,-0.395
52.765,-0.400
52.770,-0.405
52.775,-0.409
52.780,-0.413
52.785,-0.416
52.790,-0.418
52.795,-0.420
52.800,-0.422
52.805,-0.423
52.810,-0.424
52.815,-0.424
52.820,-0.423
52.825,-0.423
52.830,-0.422
52.835,-0.420
52.840,-0.418
52.845,-0.416
52.850,-0.414
52.855,-0.411
52.860,-0.408
52.865,-0.405
52.870,-0.401
52.875,-0.397
52.880,-0.393
52.885,-0.390
52.890,-0.845
52.895,-1.635
52.900,-1.863
52.905,-1.703
52.910,-1.524
52.915,-1.440
52.920,-1.515
52.925,-1.394
52.930,-1.239
52.935,-1.280
52.940,-1.244
52.945,-1.119
52.950,-1.106
52.955,-1.094
52.960,-0.989
52.965,-0.939
52.970,-0.938
52.975,-0.881
52.980,-0.825
52.985,-0.812
52.990,-0.782
52.995,-0.735
53.000,-0.703
53.005,-0.657
53.010,-0.591
53.015,-0.552
53.020,-0.524
53.025,-0.483
53.030,-0.444
53.035,-0.409
53.040,-0.384
53.045,-0.374
53.050,-0.358
53.055,-0.320
53.060,-0.276
53.065,-0.238
53.070,-0.214
53.075,-0.189
53.080,-0.164
53.085,-0.152
53.090,-0.139
53.095,-0.120
53.100,-0.102
53.105,-0.076
53.110,-0.053
53.115,-0.037
53.120,-0.020
53.125,0.001
53.130,0.031
53.135,0.051
53.140,0.029
53.145,-0.031
53.150,-0.116
53.155,-0.199
53.160,-0.200
53.165,-0.092
53.170,0.029
53.175,0.147
53.180,0.251
53.185,0.265
53.190,0.239
53.195,0.220
53.200,0.214
53.205,0.233
53.210,0.238
53.215,0.227
53.220,0.238
53.225,0.245
53.230,0.228
53.235,0.223
53.240,0.235
53.245,0.237
53.250,0.233
53.255,0.235
53.260,0.234
53.265,0.239
53.270,0.246
53.275,0.248
53.280,0.248
53.285,0.247
53.290,0.246
53.295,0.253
53.300,0.261
53.305,0.261
53.310,0.253
53.315,0.239
53.320,0.227
53.325,0.216
53.330,0.212
53.335,0.221
53.340,0.216
53.345,0.204
53.350,0.201
53.355,0.206
53.360,0.211
53.365,0.209
53.370,0.211
53.375,0.215
53.380,0.216
53.385,0.217
53.390,0.223
53.395,0.236
53.400,0.238
53.405,0.234
53.410,0.242
53.415,0.255
53.420,0.259
53.425,0.260
53.430,0.263
53.435,0.266
53.440,0.264
53.445,0.258
53.450,0.257
53.455,0.256
53.460,0.243
53.465,0.228
53.470,0.218
53.475,0.218
53.480,0.218
53.485,0.212
53.490,0.207
53.495,0.201
53.500,0.197
53.505,0.193
53.510,0.187
53.515,0.184
53.520,0.179
53.525,0.171
53.530,0.167
53.535,0.166
53.540,0.161
53.545,0.155
53.550,0.145
53.555,0.131
53.560,0.118
53.565,0.117
53.570,0.119
53.575,0.114
53.580,0.120
53.585,0.131
53.590,0.136
53.595,0.137
53.600,0.132
53.605,0.125
53.610,0.122
53.615,0.117
53.620,0.107
53.625,0.110
53.630,0.114
53.635,0.103
53.640,0.098
53.645,0.092
53.650,0.085
53.655,0.092
53.660,0.089
53.665,0.083
53.670,0.085
53.675,0.083
53.680,0.083
53.685,0.075
53.690,0.052
53.695,0.040
53.700,0.049
53.705,0.062
53.710,0.070
53.715,0.057
53.720,0.007
53.725,-0.068
53.730,-0.168
53.735,-0.247
53.740,-0.219
53.745,-0.127
53.750,-0.027
53.755,0.084
53.760,0.140
53.765,0.120
53.770,0.085
53.775,0.062
53.780,0.069
53.785,0.087
53.790,0.071
53.795,0.055
53.800,0.059
53.805,0.053
53.810,0.048
53.815,0.060
53.820,0.054
53.825,0.034
53.830,0.030
53.835,0.033
53.840,0.033
53.845,0.039
53.850,0.037
53.855,0.034
53.860,0.037
53.865,0.033
53.870,0.028
53.875,0.022
53.880,0.018
53.885,0.020
53.890,0.013
53.895,0.002
53.900,0.005
53.905,0.003
53.910,-0.007
53.915,-0.008
53.920,-0.016
53.925,-0.021
53.930,-0.021
53.935,-0.025
53.940,-0.017
53.945,-0.016
53.950,-0.033
53.955,-0.043
53.960,-0.041
53.965,-0.035
53.970,-0.028
53.975,-0.017
53.980,-0.003
53.985,0.009
53.990,0.015
53.995,0.021
54.000,0.022
54.005,0.021
54.010,0.023
54.015,0.028
54.020,0.033
54.025,0.040
54.030,0.045
54.035,0.040
54.040,0.028
54.045,0.025
54.050,0.031
54.055,0.038
54.060,0.033
54.065,0.023
54.070,0.025
54.075,0.025
54.080,0.020
54.085,0.013
54.090,0.003
54.095,0.004
54.100,0.017
54.105,0.017
54.110,0.010
54.115,0.007
54.120,-0.002
54.125,-0.003
54.130,0.005
54.135,0.003
54.140,0.005
54.145,0.004
54.150,-0.005
54.155,-0.011
54.160,-0.018
54.165,-0.025
54.170,-0.017
54.175,-0.006
54.180,-0.003
54.185,0.008
54.190,0.017
54.195,0.023
54.200,0.025
54.205,0.014
54.210,0.007
54.215,0.003
54.220,0.000
54.225,0.003
54.230,0.008
54.235,0.006
54.240,0.005
54.245,0.011
54.250,0.012
54.255,0.007
54.260,0.002
54.265,0.000
54.270,0.001
54.275,-0.003
54.280,-0.001
54.285,0.001
54.290,-0.005
54.295,0.005
54.300,0.018
54.305,0.000
54.310,-0.061
54.315,-0.155
54.320,-0.240
54.325,-0.249
54.330,-0.168
54.335,-0.073
54.340,0.031
54.345,0.123
54.350,0.128
54.355,0.093
54.360,0.056
54.365,0.035
54.370,0.051
54.375,0.042
54.380,0.015
54.385,0.025
54.390,0.035
54.395,0.019
54.400,0.018
54.405,0.021
54.410,0.010
54.415,0.014
54.420,0.019
54.425,0.016
54.430,0.015
54.435,0.008
54.440,0.011
54.445,0.024
54.450,0.024
54.455,0.005
54.460,-0.018
54.465,-0.036
54.470,-0.039
54.475,-0.024
54.480,-0.015
54.485,-0.018
54.490,-0.025
54.495,-0.033
54.500,-0.028
54.505,-0.028
54.510,-0.040
54.515,-0.043
54.520,-0.043
54.525,-0.043
54.530,-0.040
54.535,-0.043
54.540,-0.040
54.545,-0.030
54.550,-0.025
54.555,-0.020
54.560,-0.011
54.565,0.000
54.570,0.007
54.575,0.011
54.580,0.017
54.585,0.021
54.590,0.026
54.595,0.035
54.600,0.045
54.605,0.048
54.610,0.045
54.615,0.031
54.620,0.024
54.625,0.032
54.630,0.038
54.635,0.038
54.640,0.034
54.645,0.030
54.650,0.030
54.655,0.027
54.660,0.025
54.665,0.020
54.670,0.017
54.675,0.017
54.680,0.017
54.685,0.022
54.690,0.023
54.695,0.017
54.700,0.016
54.705,0.013
54.710,0.005
54.715,-0.002
54.720,-0.009
54.725,-0.013
54.730,-0.013
54.735,-0.008
54.740,0.003
54.745,0.012
54.750,0.010
54.755,0.008
54.760,0.015
54.765,0.026
54.770,0.033
54.775,0.029
54.780,0.024
54.785,0.019
54.790,0.008
54.795,0.000
54.800,-0.002
54.805,0.005
54.810,0.016
54.815,0.017
54.820,0.011
54.825,0.010
54.830,0.010
54.835,0.015
54.840,0.014
54.845,0.013
54.850,0.013
54.855,0.004
54.860,0.005
54.865,0.013
54.870,0.014
54.875,0.001
54.880,-0.047
54.885,-0.132
54.890,-0.232
54.895,-0.288
54.900,-0.234
54.905,-0.127
54.910,-0.006
54.915,0.110
54.920,0.138
54.925,0.101
54.930,0.065
54.935,0.049
54.940,0.053
54.945,0.052
54.950,0.038
54.955,0.033
54.960,0.034
54.965,0.022
54.970,0.020
54.975,0.033
54.980,0.026
54.985,0.003
54.990,-0.004
54.995,0.003
55.000,0.014
55.005,0.024
55.010,0.025
55.015,0.016
55.020,0.007
55.025,0.004
55.030,0.007
55.035,0.013
55.040,0.009
55.045,-0.006
55.050,-0.017
55.055,-0.025
55.060,-0.024
55.065,-0.019
55.070,-0.025
55.075,-0.032
55.080,-0.045
55.085,-0.058
55.090,-0.051
55.095,-0.040
55.100,-0.040
55.105,-0.044
55.110,-0.045
55.115,-0.036
55.120,-0.021
55.125,-0.009
55.130,-0.009
55.135,-0.008
55.140,0.005
55.145,0.015
55.150,0.023
55.155,0.027
55.160,0.033
55.165,0.049
55.170,0.057
55.175,0.053
55.180,0.048
55.185,0.039
55.190,0.034
55.195,0.041
55.200,0.044
55.205,0.041
55.210,0.035
55.215,0.030
55.220,0.031
55.225,0.029
55.230,0.025
55.235,0.019
55.240,0.012
55.245,0.013
55.250,0.014
55.255,0.016
55.260,0.017
55.265,0.011
55.270,0.009
55.275,0.005
55.280,0.002
55.285,0.001
55.290,-0.006
55.295,-0.011
55.300,-0.009
55.305,-0.005
55.310,-0.006
55.315,-0.011
55.320,-0.018
55.325,-0.027
55.330,-0.026
55.335,-0.013
55.340,0.003
55.345,0.012
55.350,0.010
55.355,0.002
55.360,0.001
55.365,0.010
55.370,0.016
55.375,0.016
55.380,0.016
55.385,0.014
55.390,0.014
55.395,0.015
55.400,0.008
55.405,0.001
55.410,-0.001
55.415,0.003
55.420,0.008
55.425,-0.001
55.430,-0.014
55.435,-0.014
55.440,-0.009
55.445,-0.009
55.450,-0.005
55.455,0.002
55.460,0.009
55.465,0.007
55.470,-0.019
55.475,-0.073
55.480,-0.163
55.485,-0.271
55.490,-0.309
55.495,-0.238
55.500,-0.139
55.505,-0.030
55.510,0.081
55.515,0.115
55.520,0.091
55.525,0.055
55.530,0.031
55.535,0.039
55.540,0.040
55.545,0.030
55.550,0.042
55.555,0.047
55.560,0.022
55.565,0.005
55.570,0.013
55.575,0.022
55.580,0.021
55.585,0.017
55.590,0.011
55.595,0.014
55.600,0.024
55.605,0.024
55.610,0.013
55.615,0.008
55.620,0.012
55.625,0.014
55.630,0.009
55.635,0.005
55.640,-0.005
55.645,-0.014
55.650,-0.013
55.655,-0.015
55.660,-0.019
55.665,-0.018
55.670,-0.024
55.675,-0.035
55.680,-0.038
55.685,-0.037
55.690,-0.033
55.695,-0.028
55.700,-0.032
55.705,-0.038
55.710,-0.043
55.715,-0.039
55.720,-0.025
55.725,-0.014
55.730,-0.006
55.735,0.000
55.740,0.010
55.745,0.027
55.750,0.041
55.755,0.044
55.760,0.042
55.765,0.042
55.770,0.047
55.775,0.054
55.780,0.064
55.785,0.057
55.790,0.044
55.795,0.044
55.800,0.040
55.805,0.036
55.810,0.034
55.815,0.025
55.820,0.023
55.825,0.031
55.830,0.034
55.835,0.028
55.840,0.016
55.845,0.003
55.850,0.004
55.855,0.011
55.860,0.016
55.865,0.025
55.870,0.021
55.875,0.005
55.880,-0.003
55.885,0.005
55.890,0.011
55.895,0.007
55.900,-0.001
55.905,-0.008
55.910,-0.017
55.915,-0.027
55.920,-0.024
55.925,-0.008
55.930,-0.001
55.935,-0.002
55.940,0.004
55.945,0.015
55.950,0.022
55.955,0.024
55.960,0.020
55.965,0.021
55.970,0.023
55.975,0.017
55.980,0.017
55.985,0.017
55.990,0.006
55.995,0.005
56.000,0.012
56.005,0.012
56.010,0.010
56.015,0.004
56.020,0.002
56.025,0.008
56.030,0.004
56.035,-0.005
56.040,-0.003
56.045,0.007
56.050,0.020
56.055,0.024
56.060,-0.009
56.065,-0.092
56.070,-0.195
56.075,-0.288
56.080,-0.302
56.085,-0.216
56.090,-0.116
56.095,-0.001
56.100,0.097
56.105,0.100
56.110,0.068
56.115,0.042
56.120,0.031
56.125,0.043
56.130,0.036
56.135,0.022
56.140,0.035
56.145,0.047
56.150,0.039
56.155,0.034
56.160,0.026
56.165,0.014
56.170,0.007
56.175,0.001
56.180,-0.002
56.185,-0.003
56.190,0.000
56.195,0.003
56.200,-0.003
56.205,-0.004
56.210,0.000
56.215,0.002
56.220,0.001
56.225,0.000
56.230,-0.001
56.235,-0.011
56.240,-0.015
56.245,-0.011
56.250,-0.017
56.255,-0.020
56.260,-0.020
56.265,-0.024
56.270,-0.024
56.275,-0.029
56.280,-0.031
56.285,-0.028
56.290,-0.027
56.295,-0.023
56.300,-0.014
56.305,-0.008
56.310,-0.005
56.315,0.008
56.320,0.016
56.325,0.023
56.330,0.028
56.335,0.027
56.340,0.037
56.345,0.054
56.350,0.055
56.355,0.053
56.360,0.052
56.365,0.050
56.370,0.056
56.375,0.055
56.380,0.046
56.385,0.047
56.390,0.040
56.395,0.029
56.400,0.028
56.405,0.023
56.410,0.016
56.415,0.013
56.420,0.002
56.425,-0.005
56.430,-0.011
56.435,-0.022
56.440,-0.016
56.445,-0.017
56.450,-0.032
56.455,-0.040
56.460,-0.039
56.465,-0.031
56.470,-0.034
56.475,-0.046
56.480,-0.051
56.485,-0.063
56.490,-0.079
56.495,-0.076
56.500,-0.054
56.505,-0.034
56.510,-0.026
56.515,-0.015
56.520,0.008
56.525,0.028
56.530,0.039
56.535,0.048
56.540,0.063
56.545,0.078
56.550,0.086
56.555,0.091
56.560,0.093
56.565,0.091
56.570,0.079
56.575,0.069
56.580,0.073
56.585,0.078
56.590,0.068
56.595,0.051
56.600,0.043
56.605,0.044
56.610,0.035
56.615,0.012
56.620,0.002
56.625,0.011
56.630,0.018
56.635,0.010
56.640,-0.035
56.645,-0.117
56.650,-0.210
56.655,-0.286
56.660,-0.272
56.665,-0.176
56.670,-0.079
56.675,0.031
56.680,0.114
56.685,0.106
56.690,0.068
56.695,0.033
56.700,0.019
56.705,0.033
56.710,0.022
56.715,0.004
56.720,0.008
56.725,0.006
56.730,0.002
56.735,0.000
56.740,-0.552
56.745,-1.560
56.750,-1.954
56.755,-1.837
56.760,-1.644
56.765,-1.521
56.770,-1.581
56.775,-1.471
56.780,-1.298
56.785,-1.313
56.790,-1.264
56.795,-1.120
56.800,-1.079
56.805,-1.054
56.810,-0.950
56.815,-0.882
56.820,-0.856
56.825,-0.785
56.830,-0.712
56.835,-0.676
56.840,-0.626
56.845,-0.560
56.850,-0.517
56.855,-0.477
56.860,-0.422
56.865,-0.377
56.870,-0.341
56.875,-0.296
56.880,-0.253
56.885,-0.219
56.890,-0.182
56.895,-0.143
56.900,-0.111
56.905,-0.079
56.910,-0.046
56.915,-0.016
56.920,0.011
56.925,0.040
56.930,0.066
56.935,0.091
56.940,0.115
56.945,0.138
56.950,0.159
56.955,0.180
56.960,0.199
56.965,0.218
56.970,0.235
56.975,0.252
56.980,0.267
56.985,0.281
56.990,0.295
56.995,0.308
57.000,0.320
57.005,0.331
57.010,0.341
57.015,0.351
57.020,0.359
57.025,0.367
57.030,0.375
57.035,0.381
57.040,0.387
57.045,0.392
57.050,0.397
57.055,0.401
57.060,0.405
57.065,0.408
57.070,0.410
57.075,0.412
57.080,0.413
57.085,0.414
57.090,0.415
57.095,0.415
57.100,0.415
57.105,0.414
57.110,0.413
57.115,0.411
57.120,0.410
57.125,0.408
57.130,0.405
57.135,0.402
57.140,0.399
57.145,0.396
57.150,0.393
57.155,0.389
57.160,0.385
57.165,0.381
57.170,0.377
57.175,0.372
57.180,0.367
57.185,0.362
57.190,0.357
57.195,0.352
57.200,0.347
57.205,0.342
57.210,0.336
57.215,0.331
57.220,0.325
57.225,0.319
57.230,0.314
57.235,0.308
57.240,0.302
57.245,0.296
57.250,0.290
57.255,0.284
57.260,0.278
57.265,0.272
57.270,0.266
57.275,0.260
57.280,0.254
57.285,0.248
57.290,0.242
57.295,0.236
57.300,0.230
57.305,0.224
57.310,0.218
57.315,0.212
57.320,0.207
57.325,0.201
57.330,0.195
57.335,0.190
57.340,0.184
57.345,0.179
57.350,0.173
57.355,0.168
57.360,0.162
57.365,0.157
57.370,0.152
57.375,0.147
57.380,0.142
57.385,0.137
57.390,0.132
57.395,0.127
57.400,0.123
57.405,0.118
57.410,0.114
57.415,0.109
57.420,0.105
57.425,0.101
57.430,0.096
57.435,0.092
57.440,0.088
57.445,0.084
57.450,0.080
57.455,0.077
57.460,0.073
57.465,0.070
57.470,0.086
57.475,0.143
57.480,0.198
57.485,0.210
57.490,0.220
57.495,0.254
57.500,0.285
57.505,0.311
57.510,0.328
57.515,0.337
57.520,0.356
57.525,0.373
57.530,0.377
57.535,0.377
57.540,0.373
57.545,0.366
57.550,0.366
57.555,0.363
57.560,0.363
57.565,0.370
57.570,0.364
57.575,0.361
57.580,0.369
57.585,0.365
57.590,0.347
57.595,0.321
57.600,0.308
57.605,0.316
57.610,0.322
57.615,0.310
57.620,0.291
57.625,0.279
57.630,0.274
57.635,0.275
57.640,0.273
57.645,0.267
57.650,0.262
57.655,0.244
57.660,0.218
57.665,0.203
57.670,0.201
57.675,0.208
57.680,0.220
57.685,0.226
57.690,0.229
57.695,0.226
57.700,0.209
57.705,0.182
57.710,0.156
57.715,0.151
57.720,0.151
57.725,0.150
57.730,0.156
57.735,0.153
57.740,0.135
57.745,0.123
57.750,0.125
57.755,0.127
57.760,0.142
57.765,0.149
57.770,0.136
57.775,0.110
57.780,0.064
57.785,0.042
57.790,0.065
57.795,0.086
57.800,0.088
57.805,0.078
57.810,0.039
57.815,-0.038
57.820,-0.142
57.825,-0.283
57.830,-0.359
57.835,-0.285
57.840,-0.142
57.845,-0.025
57.850,0.046
57.855,0.068
57.860,0.045
57.865,-0.004
57.870,-0.075
57.875,-0.093
57.880,-0.022
57.885,0.036
57.890,0.066
57.895,0.085
57.900,0.074
57.905,0.083
57.910,0.119
57.915,0.133
57.920,0.135
57.925,0.145
57.930,0.156
57.935,0.179
57.940,0.207
57.945,0.224
57.950,0.229
57.955,0.201
57.960,0.164
57.965,0.126
57.970,0.072
57.975,0.057
57.980,0.070
57.985,0.067
57.990,0.026
57.995,-0.045
58.000,-0.075
58.005,-0.042
58.010,-0.015
58.015,-0.029
58.020,-0.046
58.025,-0.056
58.030,-0.061
58.035,-0.048
58.040,-0.048
58.045,-0.082
58.050,-0.129
58.055,-0.157
58.060,-0.149
58.065,-0.130
58.070,-0.141
58.075,-0.177
58.080,-0.199
58.085,-0.212
58.090,-0.201
58.095,-0.162
58.100,-0.157
58.105,-0.194
58.110,-0.264
58.115,-0.312
58.120,-0.293
58.125,-0.262
58.130,-0.241
58.135,-0.223
58.140,-0.224
58.145,-0.239
58.150,-0.266
58.155,-0.312
58.160,-0.322
58.165,-0.282
58.170,-0.258
58.175,-0.257
58.180,-0.258
58.185,-0.277
58.190,-0.293
58.195,-0.284
58.200,-0.277
58.205,-0.282
58.210,-0.286
58.215,-0.289
58.220,-0.273
58.225,-0.253
58.230,-0.253
58.235,-0.259
58.240,-0.268
58.245,-0.289
58.250,-0.300
58.255,-0.269
58.260,-0.234
58.265,-0.239
58.270,-0.232
58.275,-0.201
58.280,-0.181
58.285,-0.174
58.290,-0.188
58.295,-0.196
58.300,-0.181
58.305,-0.170
