'Elapsed time','ECG'
49.365,-0.031
49.370,0.010
49.375,0.097
49.380,0.246
49.385,0.384
49.390,0.504
49.395,0.554
49.400,0.494
49.405,0.307
49.410,0.062
49.415,-0.093
49.420,-0.172
49.425,-0.186
49.430,-0.166
49.435,-0.165
49.440,-0.137
49.445,-0.135
49.450,-0.138
49.455,-0.121
49.460,-0.129
49.465,-0.117
49.470,-0.113
49.475,-0.110
49.480,-0.101
49.485,-0.109
49.490,-0.093
49.495,-0.088
49.500,-0.085
49.505,-0.072
49.510,-0.080
49.515,-0.067
49.520,-0.068
49.525,-0.070
49.530,-0.055
49.535,-0.058
49.540,-0.049
49.545,-0.052
49.550,-0.049
49.555,-0.039
49.560,-0.050
49.565,-0.036
49.570,-0.037
49.575,-0.037
49.580,-0.020
49.585,-0.024
49.590,-0.009
49.595,-0.010
49.600,-0.009
49.605,0.003
49.610,-0.006
49.615,0.011
49.620,0.015
49.625,0.014
49.630,0.031
49.635,0.028
49.640,0.042
49.645,0.048
49.650,0.056
49.655,0.069
49.660,0.059
49.665,0.074
49.670,0.075
49.675,0.072
49.680,0.082
49.685,0.076
49.690,0.083
49.695,0.076
49.700,0.070
49.705,0.073
49.710,0.053
49.715,0.049
49.720,0.026
49.725,0.004
49.730,-0.002
49.735,-0.027
49.740,-0.031
49.745,-0.042
49.750,-0.051
49.755,-0.056
49.760,-0.075
49.765,-0.061
49.770,-0.064
49.775,-0.070
49.780,-0.067
49.785,-0.078
49.790,-0.063
49.795,-0.060
49.800,-0.057
49.805,-0.053
49.810,-0.068
49.815,-0.051
49.820,-0.049
49.825,-0.051
49.830,-0.037
49.835,-0.046
49.840,-0.041
49.845,-0.041
49.850,-0.039
49.855,-0.031
49.860,-0.041
49.865,-0.028
49.870,-0.026
49.875,-0.022
49.880,-0.010
49.885,-0.018
49.890,-0.006
49.895,-0.012
49.900,-0.016
49.905,-0.008
49.910,-0.018
49.915,-0.004
49.920,-0.008
49.925,-0.011
49.930,0.003
49.935,-0.003
49.940,0.009
49.945,0.005
49.950,0.003
49.955,0.009
49.960,-0.008
49.965,0.007
49.970,0.009
49.975,0.002
49.980,0.010
49.985,0.000
49.990,0.009
49.995,0.007
50.000,0.005
50.005,0.008
50.010,-0.003
50.015,0.014
50.020,0.012
50.025,0.003
50.030,0.012
50.035,0.008
50.040,0.020
50.045,0.015
50.050,0.008
50.055,0.012
50.060,0.003
50.065,0.020
50.070,0.014
50.075,0.006
50.080,0.018
50.085,0.009
50.090,0.018
50.095,0.014
50.100,0.014
50.105,0.024
50.110,0.011
50.115,0.019
50.120,0.014
50.125,0.008
50.130,0.016
50.135,0.009
50.140,0.022
50.145,0.016
50.150,0.012
50.155,0.018
50.160,0.003
50.165,0.014
50.170,0.012
50.175,0.012
50.180,0.022
50.185,0.011
50.190,0.020
50.195,0.017
50.200,0.018
50.205,0.021
50.210,0.002
50.215,0.015
50.220,0.013
50.225,0.004
50.230,0.013
50.235,0.006
50.240,0.018
50.245,0.019
50.250,0.022
50.255,0.032
50.260,0.023
50.265,0.034
50.270,0.029
50.275,0.026
50.280,0.039
50.285,0.028
50.290,0.032
50.295,0.035
50.300,0.050
50.305,0.056
50.310,0.033
50.315,0.038
50.320,0.031
50.325,0.028
50.330,0.038
50.335,0.034
50.340,0.008
50.345,-0.115
50.350,-0.206
50.355,-0.202
50.360,-0.192
50.365,-0.161
50.370,-0.169
50.375,-0.168
50.380,-0.130
50.385,-0.134
50.390,-0.128
50.395,-0.114
50.400,-0.102
50.405,-0.091
50.410,-0.092
50.415,-0.070
50.420,-0.073
50.425,-0.075
50.430,-0.063
50.435,-0.081
50.440,-0.074
50.445,-0.043
50.450,0.030
50.455,0.157
50.460,0.302
50.465,0.459
50.470,0.549
50.475,0.557
50.480,0.441
50.485,0.199
50.490,-0.005
50.495,-0.128
50.500,-0.166
50.505,-0.154
50.510,-0.157
50.515,-0.128
50.520,-0.114
50.525,-0.117
50.530,-0.098
50.535,-0.091
50.540,-0.077
50.545,-0.077
50.550,-0.072
50.555,-0.059
50.560,-0.066
50.565,-0.049
50.570,-0.045
50.575,-0.047
50.580,-0.035
50.585,-0.036
50.590,-0.021
50.595,-0.021
50.600,-0.015
50.605,-0.007
50.610,-0.021
50.615,-0.004
50.620,-0.001
50.625,-0.002
50.630,0.012
50.635,0.006
50.640,0.014
50.645,0.012
50.650,0.017
50.655,0.027
50.660,0.016
50.665,0.033
50.670,0.035
50.675,0.037
50.680,0.049
50.685,0.038
50.690,0.047
50.695,0.048
50.700,0.057
50.705,0.073
50.710,0.069
50.715,0.089
50.720,0.089
50.725,0.084
50.730,0.095
50.735,0.094
50.740,0.112
50.745,0.112
50.750,0.113
50.755,0.123
50.760,0.112
50.765,0.126
50.770,0.119
50.775,0.106
50.780,0.106
50.785,0.087
50.790,0.083
50.795,0.066
50.800,0.048
50.805,0.034
50.810,0.002
50.815,-0.001
50.820,-0.017
50.825,-0.032
50.830,-0.031
50.835,-0.047
50.840,-0.043
50.845,-0.050
50.850,-0.053
50.855,-0.048
50.860,-0.065
50.865,-0.057
50.870,-0.058
50.875,-0.056
50.880,-0.044
50.885,-0.055
50.890,-0.043
50.895,-0.042
50.900,-0.041
50.905,-0.033
50.910,-0.044
50.915,-0.030
50.920,-0.031
50.925,-0.035
50.930,-0.019
50.935,-0.022
50.940,-0.021
50.945,-0.031
50.950,-0.026
50.955,-0.014
50.960,-0.021
50.965,-0.008
50.970,-0.016
50.975,-0.016
50.980,-0.005
50.985,-0.021
50.990,-0.009
50.995,-0.009
51.000,-0.007
51.005,0.005
51.010,-0.011
51.015,0.005
51.020,0.007
51.025,-0.002
51.030,0.003
51.035,-0.011
51.040,0.001
51.045,0.006
51.050,0.003
51.055,0.004
51.060,-0.011
51.065,0.007
51.070,0.008
51.075,-0.003
51.080,0.003
51.085,-0.005
51.090,0.006
51.095,0.003
51.100,0.001
51.105,0.006
51.110,-0.007
51.115,0.006
51.120,0.006
51.125,0.004
51.130,0.009
51.135,-0.007
51.140,0.001
51.145,0.002
51.150,0.007
51.155,0.014
51.160,-0.001
51.165,0.011
51.170,0.008
51.175,0.004
51.180,0.013
51.185,0.000
51.190,0.003
51.195,-0.001
51.200,0.003
51.205,0.013
51.210,0.001
51.215,0.010
51.220,0.005
51.225,0.004
51.230,0.015
51.235,0.003
51.240,0.009
51.245,0.004
51.250,0.007
51.255,0.016
51.260,0.004
51.265,0.012
51.270,0.001
51.275,-0.006
51.280,0.009
51.285,0.002
51.290,0.008
51.295,0.005
51.300,0.013
51.305,0.030
51.310,0.017
51.315,0.025
51.320,0.022
51.325,0.020
51.330,0.031
51.335,0.022
51.340,0.031
51.345,0.031
51.350,0.036
51.355,0.046
51.360,0.026
51.365,0.029
51.370,0.021
51.375,0.021
51.380,0.031
51.385,0.010
51.390,-0.002
51.395,-0.032
51.400,-0.044
51.405,-0.030
51.410,-0.033
51.415,-0.016
51.420,-0.025
51.425,-0.035
51.430,-0.027
51.435,-0.035
51.440,-0.023
51.445,-0.027
51.450,-0.026
51.455,-0.019
51.460,-0.030
51.465,-0.009
51.470,-0.016
51.475,-0.034
51.480,-0.036
51.485,-0.043
51.490,-0.004
51.495,0.058
51.500,0.166
51.505,0.309
51.510,0.417
51.515,0.512
51.520,0.509
51.525,0.360
51.530,0.140
51.535,-0.064
51.540,-0.169
51.545,-0.202
51.550,-0.188
51.555,-0.168
51.560,-0.155
51.565,-0.131
51.570,-0.137
51.575,-0.123
51.580,-0.099
51.585,-0.112
51.590,-0.104
51.595,-0.097
51.600,-0.089
51.605,-0.080
51.610,-0.086
51.615,-0.072
51.620,-0.079
51.625,-0.079
51.630,-0.064
51.635,-0.073
51.640,-0.062
51.645,-0.061
51.650,-0.055
51.655,-0.045
51.660,-0.055
51.665,-0.040
51.670,-0.041
51.675,-0.040
51.680,-0.025
51.685,-0.033
51.690,-0.022
51.695,-0.028
51.700,-0.026
51.705,-0.013
51.710,-0.023
51.715,-0.004
51.720,-0.005
51.725,-0.009
51.730,0.010
51.735,0.006
51.740,0.020
51.745,0.024
51.750,0.028
51.755,0.038
51.760,0.027
51.765,0.047
51.770,0.055
51.775,0.056
51.780,0.064
51.785,0.061
51.790,0.078
51.795,0.074
51.800,0.072
51.805,0.076
51.810,0.064
51.815,0.077
51.820,0.066
51.825,0.057
51.830,0.058
51.835,0.038
51.840,0.034
51.845,0.013
51.850,-0.005
51.855,-0.016
51.860,-0.045
51.865,-0.042
51.870,-0.056
51.875,-0.069
51.880,-0.062
51.885,-0.077
51.890,-0.070
51.895,-0.075
51.900,-0.079
51.905,-0.070
51.910,-0.077
51.915,-0.061
51.920,-0.063
51.925,-0.066
51.930,-0.059
51.935,-0.068
51.940,-0.056
51.945,-0.057
51.950,-0.053
51.955,-0.042
51.960,-0.049
51.965,-0.030
51.970,-0.032
51.975,-0.037
51.980,-0.025
51.985,-0.031
51.990,-0.023
51.995,-0.026
52.000,-0.018
52.005,-0.007
52.010,-0.019
52.015,-0.004
52.020,-0.006
52.025,-0.011
52.030,-0.004
52.035,-0.015
52.040,-0.003
52.045,-0.001
52.050,0.002
52.055,0.007
52.060,-0.008
52.065,0.007
52.070,0.003
52.075,-0.002
52.080,0.006
52.085,-0.001
52.090,0.011
52.095,0.001
52.100,-0.004
52.105,0.006
52.110,-0.005
52.115,0.009
52.120,0.004
52.125,-0.002
52.130,0.010
52.135,0.007
52.140,0.015
52.145,0.007
52.150,0.001
52.155,0.004
52.160,-0.004
52.165,0.012
52.170,0.007
52.175,0.005
52.180,0.020
52.185,0.009
52.190,0.010
52.195,0.004
52.200,0.014
52.205,0.027
52.210,0.008
52.215,0.012
52.220,0.001
52.225,0.002
52.230,0.018
52.235,0.008
52.240,0.018
52.245,0.008
52.250,0.006
52.255,0.019
52.260,0.007
52.265,0.019
52.270,0.016
52.275,0.011
52.280,0.022
52.285,0.013
52.290,0.018
52.295,0.010
52.300,0.010
52.305,0.014
52.310,-0.001
52.315,0.014
52.320,0.013
52.325,0.014
52.330,0.024
52.335,0.014
52.340,0.027
52.345,0.023
52.350,0.022
52.355,0.031
52.360,0.021
52.365,0.041
52.370,0.036
52.375,0.025
52.380,0.038
52.385,0.037
52.390,0.053
52.395,0.050
52.400,0.036
52.405,0.029
52.410,0.017
52.415,0.033
52.420,0.028
52.425,0.011
52.430,-0.001
52.435,-0.025
52.440,-0.020
52.445,-0.025
52.450,-0.025
52.455,-0.019
52.460,-0.035
52.465,-0.021
52.470,-0.019
52.475,-0.018
52.480,-0.008
52.485,-0.021
52.490,-0.014
52.495,-0.017
52.500,-0.017
52.505,-0.009
52.510,-0.026
52.515,-0.024
52.520,-0.036
52.525,-0.031
52.530,0.021
52.535,0.093
52.540,0.230
52.545,0.372
52.550,0.483
52.555,0.538
52.560,0.466
52.565,0.291
52.570,0.063
52.575,-0.102
52.580,-0.167
52.585,-0.178
52.590,-0.158
52.595,-0.153
52.600,-0.131
52.605,-0.119
52.610,-0.134
52.615,-0.109
52.620,-0.107
52.625,-0.115
52.630,-0.102
52.635,-0.106
52.640,-0.094
52.645,-0.089
52.650,-0.077
52.655,-0.070
52.660,-0.085
52.665,-0.068
52.670,-0.068
52.675,-0.068
52.680,-0.055
52.685,-0.061
52.690,-0.046
52.695,-0.050
52.700,-0.050
52.705,-0.036
52.710,-0.048
52.715,-0.037
52.720,-0.035
52.725,-0.036
52.730,-0.022
52.735,-0.025
52.740,-0.018
52.745,-0.020
52.750,-0.013
52.755,-0.007
52.760,-0.015
52.765,0.005
52.770,0.006
52.775,0.011
52.780,0.023
52.785,0.014
52.790,0.029
52.795,0.033
52.800,0.043
52.805,0.056
52.810,0.047
52.815,0.063
52.820,0.063
52.825,0.066
52.830,0.083
52.835,0.073
52.840,0.079
52.845,0.075
52.850,0.075
52.855,0.080
52.860,0.063
52.865,0.068
52.870,0.051
52.875,0.035
52.880,0.027
52.885,0.000
52.890,-0.004
52.895,-0.020
52.900,-0.033
52.905,-0.041
52.910,-0.068
52.915,-0.062
52.920,-0.065
52.925,-0.068
52.930,-0.059
52.935,-0.073
52.940,-0.065
52.945,-0.070
52.950,-0.069
52.955,-0.057
52.960,-0.068
52.965,-0.054
52.970,-0.057
52.975,-0.061
52.980,-0.049
52.985,-0.054
52.990,-0.045
52.995,-0.048
53.000,-0.041
53.005,-0.029
53.010,-0.043
53.015,-0.029
53.020,-0.028
53.025,-0.028
53.030,-0.015
53.035,-0.023
53.040,-0.012
53.045,-0.012
53.050,-0.011
53.055,-0.008
53.060,-0.021
53.065,-0.002
53.070,-0.003
53.075,-0.007
53.080,0.005
53.085,-0.004
53.090,0.003
53.095,-0.002
53.100,0.000
53.105,0.009
53.110,-0.001
53.115,0.012
53.120,0.006
53.125,0.001
53.130,0.008
53.135,-0.004
53.140,0.007
53.145,0.001
53.150,0.003
53.155,0.015
53.160,0.003
53.165,0.014
53.170,0.007
53.175,0.000
53.180,0.011
53.185,0.007
53.190,0.016
53.195,0.013
53.200,0.012
53.205,0.015
53.210,0.002
53.215,0.012
53.220,0.007
53.225,0.006
53.230,0.016
53.235,0.007
53.240,0.018
53.245,0.016
53.250,0.016
53.255,0.018
53.260,0.005
53.265,0.020
53.270,0.012
53.275,0.005
53.280,0.014
53.285,0.007
53.290,0.020
53.295,0.017
53.300,0.017
53.305,0.024
53.310,0.005
53.315,0.014
53.320,0.015
53.325,0.011
53.330,0.015
53.335,0.004
53.340,0.015
53.345,0.015
53.350,0.017
53.355,0.020
53.360,0.003
53.365,0.015
53.370,0.011
53.375,0.009
53.380,0.022
53.385,0.018
53.390,0.032
53.395,0.028
53.400,0.026
53.405,0.032
53.410,0.021
53.415,0.035
53.420,0.027
53.425,0.028
53.430,0.051
53.435,0.050
53.440,0.056
53.445,0.040
53.450,0.029
53.455,0.032
53.460,0.018
53.465,0.030
53.470,0.022
53.475,0.008
53.480,0.000
53.485,-0.030
53.490,-0.029
53.495,-0.027
53.500,-0.021
53.505,-0.013
53.510,-0.030
53.515,-0.021
53.520,-0.024
53.525,-0.028
53.530,-0.021
53.535,-0.007
53.540,0.007
53.545,-0.057
53.550,-0.097
53.555,-0.094
53.560,-0.103
53.565,-0.086
53.570,-0.106
53.575,-0.097
53.580,-0.021
53.585,0.054
53.590,0.195
53.595,0.354
53.600,0.474
53.605,0.532
53.610,0.457
53.615,0.273
53.620,0.036
53.625,-0.129
53.630,-0.189
53.635,-0.205
53.640,-0.183
53.645,-0.171
53.650,-0.149
53.655,-0.137
53.660,-0.152
53.665,-0.128
53.670,-0.124
53.675,-0.125
53.680,-0.105
53.685,-0.107
53.690,-0.098
53.695,-0.099
53.700,-0.089
53.705,-0.076
53.710,-0.083
53.715,-0.062
53.720,-0.064
53.725,-0.066
53.730,-0.049
53.735,-0.052
53.740,-0.043
53.745,-0.044
53.750,-0.038
53.755,-0.025
53.760,-0.032
53.765,-0.017
53.770,-0.019
53.775,-0.021
53.780,-0.010
53.785,-0.018
53.790,-0.004
53.795,-0.004
53.800,0.000
53.805,0.013
53.810,0.003
53.815,0.022
53.820,0.028
53.825,0.028
53.830,0.041
53.835,0.038
53.840,0.051
53.845,0.054
53.850,0.062
53.855,0.072
53.860,0.063
53.865,0.080
53.870,0.084
53.875,0.088
53.880,0.101
53.885,0.095
53.890,0.104
53.895,0.100
53.900,0.099
53.905,0.102
53.910,0.083
53.915,0.085
53.920,0.071
53.925,0.056
53.930,0.053
53.935,0.026
53.940,0.013
53.945,-0.005
53.950,-0.014
53.955,-0.020
53.960,-0.044
53.965,-0.043
53.970,-0.054
53.975,-0.061
53.980,-0.052
53.985,-0.061
53.990,-0.053
53.995,-0.057
54.000,-0.053
54.005,-0.044
54.010,-0.058
54.015,-0.046
54.020,-0.048
54.025,-0.048
54.030,-0.034
54.035,-0.041
54.040,-0.030
54.045,-0.032
54.050,-0.030
54.055,-0.024
54.060,-0.036
54.065,-0.023
54.070,-0.025
54.075,-0.027
54.080,-0.016
54.085,-0.021
54.090,-0.008
54.095,-0.013
54.100,-0.014
54.105,-0.004
54.110,-0.010
54.115,0.003
54.120,-0.005
54.125,-0.009
54.130,0.007
54.135,0.001
54.140,0.008
54.145,0.000
54.150,-0.002
54.155,0.009
54.160,-0.003
54.165,0.006
54.170,0.004
54.175,0.004
54.180,0.014
54.185,0.003
54.190,0.011
54.195,0.009
54.200,0.011
54.205,0.012
54.210,-0.003
54.215,0.013
54.220,0.009
54.225,0.001
54.230,0.010
54.235,0.003
54.240,0.015
54.245,0.010
54.250,0.007
54.255,0.012
54.260,0.002
54.265,0.015
54.270,0.009
54.275,0.003
54.280,0.014
54.285,0.005
54.290,0.011
54.295,0.007
54.300,0.011
54.305,0.019
54.310,0.004
54.315,0.016
54.320,0.014
54.325,0.012
54.330,0.017
54.335,0.004
54.340,0.013
54.345,0.010
54.350,0.014
54.355,0.020
54.360,0.003
54.365,0.013
54.370,0.007
54.375,0.005
54.380,0.016
54.385,0.009
54.390,0.019
54.395,0.015
54.400,0.013
54.405,0.009
54.410,-0.007
54.415,0.013
54.420,0.013
54.425,0.008
54.430,0.009
54.435,0.000
54.440,0.015
54.445,0.009
54.450,0.013
54.455,0.027
54.460,0.019
54.465,0.031
54.470,0.022
54.475,0.025
54.480,0.044
54.485,0.028
54.490,0.034
54.495,0.035
54.500,0.043
54.505,0.054
54.510,0.034
54.515,0.036
54.520,0.023
54.525,0.014
54.530,0.024
54.535,0.014
54.540,0.013
54.545,-0.012
54.550,-0.033
54.555,-0.032
54.560,-0.040
54.565,-0.023
54.570,-0.024
54.575,-0.030
54.580,-0.022
54.585,-0.032
54.590,-0.030
54.595,-0.032
54.600,-0.023
54.605,-0.017
54.610,-0.031
54.615,-0.013
54.620,-0.021
54.625,-0.036
54.630,-0.038
54.635,-0.051
54.640,-0.024
54.645,0.022
54.650,0.118
54.655,0.271
54.660,0.409
54.665,0.528
54.670,0.565
54.675,0.473
54.680,0.262
54.685,0.021
54.690,-0.119
54.695,-0.186
54.700,-0.190
54.705,-0.176
54.710,-0.174
54.715,-0.132
54.720,-0.135
54.725,-0.147
54.730,-0.125
54.735,-0.126
54.740,-0.115
54.745,-0.111
54.750,-0.107
54.755,-0.097
54.760,-0.104
54.765,-0.086
54.770,-0.087
54.775,-0.089
54.780,-0.076
54.785,-0.082
54.790,-0.068
54.795,-0.067
54.800,-0.061
54.805,-0.051
54.810,-0.062
54.815,-0.048
54.820,-0.051
54.825,-0.052
54.830,-0.036
54.835,-0.040
54.840,-0.032
54.845,-0.035
54.850,-0.031
54.855,-0.016
54.860,-0.023
54.865,-0.011
54.870,-0.015
54.875,-0.016
54.880,0.002
54.885,0.000
54.890,0.013
54.895,0.015
54.900,0.021
54.905,0.033
54.910,0.026
54.915,0.043
54.920,0.044
54.925,0.052
54.930,0.070
54.935,0.065
54.940,0.080
54.945,0.076
54.950,0.074
54.955,0.081
54.960,0.070
54.965,0.085
54.970,0.080
54.975,0.067
54.980,0.068
54.985,0.052
54.990,0.050
54.995,0.032
55.000,0.014
55.005,-0.001
55.010,-0.032
55.015,-0.035
55.020,-0.055
55.025,-0.065
55.030,-0.055
55.035,-0.065
55.040,-0.059
55.045,-0.071
55.050,-0.074
55.055,-0.063
55.060,-0.074
55.065,-0.061
55.070,-0.063
55.075,-0.070
55.080,-0.057
55.085,-0.061
55.090,-0.052
55.095,-0.053
55.100,-0.050
55.105,-0.041
55.110,-0.052
55.115,-0.038
55.120,-0.040
55.125,-0.040
55.130,-0.027
55.135,-0.035
55.140,-0.027
55.145,-0.029
55.150,-0.026
55.155,-0.015
55.160,-0.024
55.165,-0.011
55.170,-0.012
55.175,-0.011
55.180,0.000
55.185,-0.009
55.190,-0.003
55.195,-0.004
55.200,0.000
55.205,0.005
55.210,-0.010
55.215,0.002
55.220,-0.001
55.225,-0.004
55.230,0.004
55.235,-0.006
55.240,0.004
55.245,0.004
55.250,0.010
55.255,0.013
55.260,-0.007
55.265,0.004
55.270,0.004
55.275,0.006
55.280,0.015
55.285,0.004
55.290,0.010
55.295,0.005
55.300,0.007
55.305,0.012
55.310,-0.001
55.315,0.015
55.320,0.013
55.325,0.008
55.330,0.015
55.335,0.005
55.340,0.015
55.345,0.011
55.350,0.011
55.355,0.016
55.360,0.004
55.365,0.014
55.370,0.012
55.375,0.013
55.380,0.021
55.385,0.013
55.390,0.020
55.395,0.013
55.400,0.010
55.405,0.013
55.410,0.001
55.415,0.016
55.420,0.017
55.425,0.013
55.430,0.020
55.435,0.011
55.440,0.020
55.445,0.017
55.450,0.016
55.455,0.018
55.460,0.003
55.465,0.020
55.470,0.015
55.475,0.004
55.480,0.017
55.485,0.011
55.490,0.019
55.495,0.015
55.500,0.014
55.505,0.023
55.510,0.013
55.515,0.023
55.520,0.024
55.525,0.024
55.530,0.033
55.535,0.032
55.540,0.043
55.545,0.035
55.550,0.034
55.555,0.041
55.560,0.041
55.565,0.063
55.570,0.053
55.575,0.037
55.580,0.038
55.585,0.029
55.590,0.037
55.595,0.028
55.600,0.020
55.605,0.006
55.610,-0.031
55.615,-0.032
55.620,-0.036
55.625,-0.030
55.630,-0.013
55.635,-0.027
55.640,-0.023
55.645,-0.023
55.650,-0.023
55.655,-0.020
55.660,-0.032
55.665,-0.013
55.670,-0.012
55.675,-0.014
55.680,-0.007
55.685,-0.024
55.690,-0.026
55.695,-0.043
55.700,-0.043
55.705,-0.006
55.710,0.045
55.715,0.166
55.720,0.316
55.725,0.454
55.730,0.556
55.735,0.557
55.740,0.429
55.745,0.182
55.750,-0.032
55.755,-0.152
55.760,-0.208
55.765,-0.189
55.770,-0.179
55.775,-0.160
55.780,-0.130
55.785,-0.142
55.790,-0.125
55.795,-0.115
55.800,-0.116
55.805,-0.113
55.810,-0.115
55.815,-0.092
55.820,-0.097
55.825,-0.096
55.830,-0.080
55.835,-0.091
55.840,-0.081
55.845,-0.080
55.850,-0.076
55.855,-0.060
55.860,-0.067
55.865,-0.053
55.870,-0.056
55.875,-0.060
55.880,-0.043
55.885,-0.045
55.890,-0.037
55.895,-0.040
55.900,-0.037
55.905,-0.026
55.910,-0.034
55.915,-0.018
55.920,-0.017
55.925,-0.022
55.930,-0.015
55.935,-0.017
55.940,-0.001
55.945,0.002
55.950,0.012
55.955,0.025
55.960,0.013
55.965,0.029
55.970,0.030
55.975,0.035
55.980,0.053
55.985,0.047
55.990,0.062
55.995,0.063
56.000,0.064
56.005,0.071
56.010,0.064
56.015,0.082
56.020,0.077
56.025,0.073
56.030,0.081
56.035,0.070
56.040,0.075
56.045,0.060
56.050,0.048
56.055,0.038
56.060,0.007
56.065,0.006
56.070,-0.015
56.075,-0.033
56.080,-0.036
56.085,-0.056
56.090,-0.054
56.095,-0.068
56.100,-0.070
56.105,-0.066
56.110,-0.081
56.115,-0.065
56.120,-0.066
56.125,-0.068
56.130,-0.059
56.135,-0.070
56.140,-0.062
56.145,-0.065
56.150,-0.062
56.155,-0.051
56.160,-0.060
56.165,-0.045
56.170,-0.043
56.175,-0.044
56.180,-0.036
56.185,-0.044
56.190,-0.031
56.195,-0.031
56.200,-0.028
56.205,-0.019
56.210,-0.029
56.215,-0.019
56.220,-0.019
56.225,-0.013
56.230,0.000
56.235,-0.008
56.240,-0.001
56.245,-0.006
56.250,-0.003
56.255,0.002
56.260,-0.014
56.265,-0.003
56.270,-0.007
56.275,-0.006
56.280,0.007
56.285,-0.002
56.290,0.005
56.295,0.002
56.300,0.000
56.305,0.002
56.310,-0.006
56.315,0.011
56.320,0.007
56.325,0.007
56.330,0.019
56.335,0.008
56.340,0.011
56.345,0.003
56.350,0.005
56.355,0.012
56.360,-0.001
56.365,0.012
56.370,0.009
56.375,0.003
56.380,0.010
56.385,0.004
56.390,0.013
56.395,0.006
56.400,0.012
56.405,0.021
56.410,0.005
56.415,0.017
56.420,0.012
56.425,0.007
56.430,0.018
56.435,0.010
56.440,0.016
56.445,0.011
56.450,0.010
56.455,0.015
56.460,0.003
56.465,0.018
56.470,0.015
56.475,0.012
56.480,0.018
56.485,0.005
56.490,0.016
56.495,0.016
56.500,0.018
56.505,0.023
56.510,0.006
56.515,0.017
56.520,0.012
56.525,0.008
56.530,0.017
56.535,0.007
56.540,0.022
56.545,0.018
56.550,0.019
56.555,0.032
56.560,0.017
56.565,0.031
56.570,0.028
56.575,0.024
56.580,0.036
56.585,0.032
56.590,0.052
56.595,0.051
56.600,0.049
56.605,0.047
56.610,0.025
56.615,0.035
56.620,0.027
56.625,0.018
56.630,0.019
56.635,-0.007
56.640,-0.015
56.645,-0.026
56.650,-0.023
56.655,-0.013
56.660,-0.025
56.665,-0.011
56.670,-0.019
56.675,-0.026
56.680,-0.017
56.685,-0.022
56.690,-0.032
56.695,-0.096
56.700,-0.139
56.705,-0.127
56.710,-0.122
56.715,-0.101
56.720,-0.118
56.725,-0.127
56.730,-0.095
56.735,-0.071
56.740,0.004
56.745,0.126
56.750,0.274
56.755,0.394
56.760,0.452
56.765,0.451
56.770,0.293
56.775,0.070
56.780,-0.095
56.785,-0.196
56.790,-0.198
56.795,-0.188
56.800,-0.172
56.805,-0.135
56.810,-0.127
56.815,-0.113
56.820,-0.109
56.825,-0.102
56.830,-0.088
56.835,-0.093
56.840,-0.073
56.845,-0.070
56.850,-0.072
56.855,-0.061
56.860,-0.068
56.865,-0.045
56.870,-0.046
56.875,-0.052
56.880,-0.038
56.885,-0.042
56.890,-0.027
56.895,-0.027
56.900,-0.022
56.905,-0.010
56.910,-0.017
56.915,0.004
56.920,0.008
56.925,0.006
56.930,0.010
56.935,0.000
56.940,0.016
56.945,0.015
56.950,0.021
56.955,0.038
56.960,0.022
56.965,0.032
56.970,0.032
56.975,0.032
56.980,0.050
56.985,0.052
56.990,0.070
56.995,0.070
57.000,0.075
57.005,0.081
57.010,0.072
57.015,0.096
57.020,0.096
57.025,0.093
57.030,0.106
57.035,0.101
57.040,0.108
57.045,0.099
57.050,0.103
57.055,0.116
57.060,0.100
57.065,0.092
57.070,0.071
57.075,0.069
57.080,0.068
57.085,0.043
57.090,0.038
57.095,0.013
57.100,0.002
57.105,0.002
57.110,-0.024
57.115,-0.025
57.120,-0.039
57.125,-0.050
57.130,-0.040
57.135,-0.052
57.140,-0.048
57.145,-0.046
57.150,-0.046
57.155,-0.049
57.160,-0.061
57.165,-0.046
57.170,-0.051
57.175,-0.048
57.180,-0.034
57.185,-0.041
57.190,-0.026
57.195,-0.030
57.200,-0.036
57.205,-0.030
57.210,-0.034
57.215,-0.017
57.220,-0.017
57.225,-0.025
57.230,-0.021
57.235,-0.023
57.240,-0.011
57.245,-0.009
57.250,0.002
57.255,0.002
57.260,-0.012
57.265,0.005
57.270,-0.004
57.275,-0.013
57.280,-0.004
57.285,-0.007
57.290,0.011
57.295,0.006
57.300,-0.001
57.305,0.004
57.310,-0.006
57.315,0.010
57.320,0.009
57.325,0.005
57.330,0.007
57.335,-0.006
57.340,0.007
57.345,0.000
57.350,-0.001
57.355,0.007
57.360,-0.004
57.365,0.010
57.370,0.001
57.375,-0.004
57.380,0.012
57.385,0.007
57.390,0.015
57.395,0.001
57.400,-0.003
57.405,0.003
57.410,-0.013
57.415,0.006
57.420,0.009
57.425,-0.008
57.430,-0.008
57.435,-0.007
57.440,0.008
57.445,0.002
57.450,0.009
57.455,0.017
57.460,0.002
57.465,0.017
57.470,0.010
57.475,0.006
57.480,0.013
57.485,-0.010
57.490,0.000
57.495,0.001
57.500,-0.003
57.505,0.007
57.510,0.002
57.515,0.021
57.520,0.023
57.525,0.017
57.530,0.021
57.535,0.012
57.540,0.024
57.545,0.011
57.550,-0.008
57.555,-0.001
57.560,0.007
57.565,0.042
57.570,0.041
57.575,0.020
57.580,0.026
57.585,0.023
57.590,0.030
57.595,0.028
57.600,0.023
57.605,0.013
57.610,-0.014
