'Elapsed time','ECG'
48.880,-0.059
48.885,-0.062
48.890,-0.068
48.895,-0.074
48.900,-0.079
48.905,-0.079
48.910,-0.082
48.915,-0.082
48.920,-0.073
48.925,-0.063
48.930,-0.051
48.935,-0.028
48.940,0.006
48.945,0.041
48.950,0.069
48.955,0.083
48.960,0.088
48.965,0.092
48.970,0.095
48.975,0.092
48.980,0.088
48.985,0.085
48.990,0.079
48.995,0.076
49.000,0.079
49.005,0.081
49.010,0.079
49.015,0.069
49.020,0.064
49.025,0.057
49.030,0.042
49.035,0.036
49.040,0.035
49.045,0.021
49.050,0.009
49.055,0.011
49.060,0.009
49.065,0.005
49.070,0.008
49.075,0.009
49.080,0.006
49.085,-0.002
49.090,-0.010
49.095,-0.013
49.100,-0.012
49.105,-0.015
49.110,-0.019
49.115,-0.027
49.120,-0.032
49.125,-0.027
49.130,-0.022
49.135,-0.016
49.140,-0.010
49.145,-0.013
49.150,-0.015
49.155,-0.018
49.160,-0.017
49.165,-0.012
49.170,-0.014
49.175,-0.016
49.180,-0.018
49.185,-0.016
49.190,-0.011
49.195,-0.016
49.200,-0.020
49.205,-0.019
49.210,-0.017
49.215,-0.007
49.220,-0.004
49.225,-0.009
49.230,-0.016
49.235,-0.024
49.240,-0.031
49.245,-0.038
49.250,-0.034
49.255,-0.020
49.260,-0.016
49.265,-0.019
49.270,-0.022
49.275,-0.025
49.280,-0.026
49.285,-0.029
49.290,-0.026
49.295,-0.022
49.300,-0.032
49.305,-0.030
49.310,-0.025
49.315,-0.030
49.320,-0.031
49.325,-0.035
49.330,-0.035
49.335,-0.032
49.340,-0.032
49.345,-0.032
49.350,-0.031
49.355,-0.017
49.360,0.001
49.365,0.002
49.370,-0.012
49.375,-0.032
49.380,-0.051
49.385,-0.055
49.390,-0.049
49.395,-0.039
49.400,-0.026
49.405,-0.030
49.410,-0.053
49.415,-0.067
49.420,-0.055
49.425,-0.029
49.430,-0.010
49.435,-0.012
49.440,-0.028
49.445,-0.035
49.450,-0.032
49.455,-0.026
49.460,-0.012
49.465,-0.006
49.470,-0.007
49.475,0.015
49.480,0.087
49.485,0.148
49.490,0.094
49.495,-0.057
49.500,-0.284
49.505,-0.633
49.510,-1.103
49.515,-1.479
49.520,-1.502
49.525,-1.182
49.530,-0.728
49.535,-0.303
49.540,0.053
49.545,0.265
49.550,0.312
49.555,0.299
49.560,0.294
49.565,0.310
49.570,0.322
49.575,0.312
49.580,0.309
49.585,0.319
49.590,0.318
49.595,0.315
49.600,0.309
49.605,0.287
49.610,0.274
49.615,0.271
49.620,0.263
49.625,0.254
49.630,0.240
49.635,0.220
49.640,0.203
49.645,0.190
49.650,0.180
49.655,0.175
49.660,0.165
49.665,0.155
49.670,0.144
49.675,0.136
49.680,0.124
49.685,0.115
49.690,0.112
49.695,0.089
49.700,0.063
49.705,0.051
49.710,0.038
49.715,0.024
49.720,0.010
49.725,-0.005
49.730,-0.016
49.735,-0.035
49.740,-0.059
49.745,-0.072
49.750,-0.075
49.755,-0.071
49.760,-0.073
49.765,-0.083
49.770,-0.088
49.775,-0.090
49.780,-0.079
49.785,-0.058
49.790,-0.034
49.795,-0.008
49.800,0.019
49.805,0.036
49.810,0.048
49.815,0.073
49.820,0.103
49.825,0.118
49.830,0.128
49.835,0.138
49.840,0.143
49.845,0.137
49.850,0.124
49.855,0.112
49.860,0.104
49.865,0.098
49.870,0.092
49.875,0.089
49.880,0.085
49.885,0.085
49.890,0.087
49.895,0.088
49.900,0.090
49.905,0.079
49.910,0.060
49.915,0.044
49.920,0.033
49.925,0.020
49.930,0.001
49.935,-0.010
49.940,-0.007
49.945,-0.006
49.950,-0.002
49.955,0.016
49.960,0.022
49.965,0.006
49.970,-0.007
49.975,-0.011
49.980,-0.018
49.985,-0.021
49.990,-0.020
49.995,-0.013
50.000,0.000
50.005,-0.002
50.010,-0.010
50.015,-0.006
50.020,-0.007
50.025,-0.007
50.030,-0.002
50.035,-0.006
50.040,-0.006
50.045,-0.002
50.050,0.002
50.055,0.007
50.060,0.005
50.065,-0.005
50.070,-0.019
50.075,-0.034
50.080,-0.045
50.085,-0.049
50.090,-0.039
50.095,-0.026
50.100,-0.016
50.105,-0.012
50.110,-0.008
50.115,-0.002
50.120,-0.003
50.125,-0.012
50.130,-0.018
50.135,-0.023
50.140,-0.029
50.145,-0.041
50.150,-0.041
50.155,-0.029
50.160,-0.029
50.165,-0.036
50.170,-0.030
50.175,-0.018
50.180,-0.006
50.185,-0.001
50.190,-0.006
50.195,-0.008
50.200,-0.010
50.205,-0.016
50.210,-0.024
50.215,-0.039
50.220,-0.049
50.225,-0.052
50.230,-0.052
50.235,-0.042
50.240,-0.032
50.245,-0.034
50.250,-0.039
50.255,-0.033
50.260,-0.029
50.265,-0.032
50.270,-0.033
50.275,-0.036
50.280,-0.043
50.285,-0.041
50.290,-0.033
50.295,-0.029
50.300,-0.025
50.305,-0.017
50.310,0.016
50.315,0.105
50.320,0.166
50.325,0.099
50.330,-0.070
50.335,-0.327
50.340,-0.704
50.345,-1.187
50.350,-1.563
50.355,-1.582
50.360,-1.253
50.365,-0.778
50.370,-0.338
50.375,0.033
50.380,0.263
50.385,0.330
50.390,0.333
50.395,0.330
50.400,0.347
50.405,0.358
50.410,0.351
50.415,0.355
50.420,0.355
50.425,0.345
50.430,0.334
50.435,0.321
50.440,0.303
50.445,0.289
50.450,0.285
50.455,0.282
50.460,0.272
50.465,0.263
50.470,0.256
50.475,0.242
50.480,0.228
50.485,0.218
50.490,0.205
50.495,0.185
50.500,0.169
50.505,0.157
50.510,0.146
50.515,0.136
50.520,0.119
50.525,0.101
50.530,0.085
50.535,0.070
50.540,0.062
50.545,0.050
50.550,0.029
50.555,0.008
50.560,-0.013
50.565,-0.032
50.570,-0.052
50.575,-0.071
50.580,-0.078
50.585,-0.075
50.590,-0.079
50.595,-0.097
50.600,-0.109
50.605,-0.103
50.610,-0.092
50.615,-0.080
50.620,-0.062
50.625,-0.038
50.630,-0.015
50.635,0.007
50.640,0.035
50.645,0.065
50.650,0.089
50.655,0.105
50.660,0.112
50.665,0.118
50.670,0.123
50.675,0.126
50.680,0.124
50.685,0.118
50.690,0.113
50.695,0.105
50.700,0.100
50.705,0.101
50.710,0.094
50.715,0.084
50.720,0.076
50.725,0.069
50.730,0.066
50.735,0.063
50.740,0.053
50.745,0.046
50.750,0.041
50.755,0.037
50.760,0.029
50.765,0.015
50.770,0.011
50.775,0.005
50.780,-0.003
50.785,0.000
50.790,0.007
50.795,0.008
50.800,0.006
50.805,0.000
50.810,-0.009
50.815,-0.017
50.820,-0.022
50.825,-0.022
50.830,-0.021
50.835,-0.023
50.840,-0.024
50.845,-0.024
50.850,-0.024
50.855,-0.022
50.860,-0.021
50.865,-0.021
50.870,-0.023
50.875,-0.026
50.880,-0.029
50.885,-0.025
50.890,-0.020
50.895,-0.023
50.900,-0.022
50.905,-0.020
50.910,-0.021
50.915,-0.021
50.920,-0.024
50.925,-0.032
50.930,-0.032
50.935,-0.027
50.940,-0.025
50.945,-0.030
50.950,-0.034
50.955,-0.035
50.960,-0.035
50.965,-0.037
50.970,-0.041
50.975,-0.039
50.980,-0.034
50.985,-0.033
50.990,-0.033
50.995,-0.029
51.000,-0.027
51.005,-0.028
51.010,-0.030
51.015,-0.033
51.020,-0.041
51.025,-0.039
51.030,-0.028
51.035,-0.023
51.040,-0.025
51.045,-0.035
51.050,-0.045
51.055,-0.043
51.060,-0.047
51.065,-0.057
51.070,-0.057
51.075,-0.056
51.080,-0.058
51.085,-0.050
51.090,-0.042
51.095,-0.038
51.100,-0.033
51.105,-0.033
51.110,-0.031
51.115,-0.024
51.120,-0.019
51.125,-0.025
51.130,-0.035
51.135,-0.033
51.140,-0.017
51.145,0.042
51.150,0.128
51.155,0.131
51.160,0.019
51.165,-0.192
51.170,-0.522
51.175,-0.981
51.180,-1.437
51.185,-1.620
51.190,-1.426
51.195,-0.989
51.200,-0.516
51.205,-0.106
51.210,0.187
51.215,0.297
51.220,0.314
51.225,0.322
51.230,0.332
51.235,0.340
51.240,0.333
51.245,0.335
51.250,0.348
51.255,0.347
51.260,0.339
51.265,0.328
51.270,0.314
51.275,0.299
51.280,0.288
51.285,0.285
51.290,0.279
51.295,0.267
51.300,0.257
51.305,0.244
51.310,0.227
51.315,0.215
51.320,0.204
51.325,0.189
51.330,0.174
51.335,0.158
51.340,0.147
51.345,0.138
51.350,0.131
51.355,0.122
51.360,0.109
51.365,0.096
51.370,0.084
51.375,0.065
51.380,0.043
51.385,0.021
51.390,-0.001
51.395,-0.019
51.400,-0.036
51.405,-0.057
51.410,-0.078
51.415,-0.094
51.420,-0.101
51.425,-0.106
51.430,-0.114
51.435,-0.114
51.440,-0.104
51.445,-0.093
51.450,-0.079
51.455,-0.057
51.460,-0.033
51.465,-0.007
51.470,0.023
51.475,0.051
51.480,0.070
51.485,0.085
51.490,0.099
51.495,0.109
51.500,0.117
51.505,0.118
51.510,0.112
51.515,0.103
51.520,0.099
51.525,0.097
51.530,0.096
51.535,0.095
51.540,0.088
51.545,0.081
51.550,0.077
51.555,0.072
51.560,0.062
51.565,0.055
51.570,0.051
51.575,0.042
51.580,0.034
51.585,0.028
51.590,0.021
51.595,0.015
51.600,0.009
51.605,0.005
51.610,0.003
51.615,0.003
51.620,0.001
51.625,-0.002
51.630,-0.004
51.635,-0.007
51.640,-0.010
51.645,-0.016
51.650,-0.020
51.655,-0.018
51.660,-0.020
51.665,-0.025
51.670,-0.025
51.675,-0.024
51.680,-0.024
51.685,-0.022
51.690,-0.022
51.695,-0.020
51.700,-0.014
51.705,-0.017
51.710,-0.024
51.715,-0.026
51.720,-0.025
51.725,-0.020
51.730,-0.023
51.735,-0.025
51.740,-0.022
51.745,-0.026
51.750,-0.028
51.755,-0.026
51.760,-0.027
51.765,-0.024
51.770,-0.021
51.775,-0.021
51.780,-0.023
51.785,-0.023
51.790,-0.022
51.795,-0.026
51.800,-0.032
51.805,-0.033
51.810,-0.031
51.815,-0.032
51.820,-0.036
51.825,-0.037
51.830,-0.035
51.835,-0.029
51.840,-0.024
51.845,-0.026
51.850,-0.027
51.855,-0.022
51.860,-0.026
51.865,-0.033
51.870,-0.028
51.875,-0.015
51.880,-0.007
51.885,-0.009
51.890,-0.024
51.895,-0.039
51.900,-0.047
51.905,-0.047
51.910,-0.048
51.915,-0.051
51.920,-0.045
51.925,-0.043
51.930,-0.040
51.935,-0.029
51.940,-0.024
51.945,-0.021
51.950,-0.017
51.955,-0.016
51.960,-0.013
51.965,-0.011
51.970,-0.013
51.975,-0.018
51.980,-0.020
51.985,-0.014
51.990,0.003
51.995,0.066
52.000,0.150
52.005,0.138
52.010,0.019
52.015,-0.188
52.020,-0.528
52.025,-1.006
52.030,-1.453
52.035,-1.608
52.040,-1.395
52.045,-0.961
52.050,-0.500
52.055,-0.082
52.060,0.215
52.065,0.318
52.070,0.339
52.075,0.356
52.080,0.362
52.085,0.365
52.090,0.359
52.095,0.362
52.100,0.373
52.105,0.364
52.110,0.349
52.115,0.343
52.120,0.330
52.125,0.313
52.130,0.306
52.135,0.298
52.140,0.283
52.145,0.271
52.150,0.264
52.155,0.255
52.160,0.244
52.165,0.233
52.170,0.221
52.175,0.207
52.180,0.194
52.185,0.184
52.190,0.172
52.195,0.155
52.200,0.142
52.205,0.130
52.210,0.114
52.215,0.099
52.220,0.083
52.225,0.064
52.230,0.043
52.235,0.024
52.240,0.006
52.245,-0.012
52.250,-0.030
52.255,-0.046
52.260,-0.063
52.265,-0.082
52.270,-0.097
52.275,-0.107
52.280,-0.116
52.285,-0.116
52.290,-0.109
52.295,-0.103
52.300,-0.091
52.305,-0.072
52.310,-0.050
52.315,-0.022
52.320,0.006
52.325,0.033
52.330,0.059
52.335,0.078
52.340,0.091
52.345,0.097
52.350,0.102
52.355,0.106
52.360,0.106
52.365,0.104
52.370,0.102
52.375,0.095
52.380,0.089
52.385,0.085
52.390,0.079
52.395,0.072
52.400,0.064
52.405,0.057
52.410,0.051
52.415,0.045
52.420,0.041
52.425,0.038
52.430,0.034
52.435,0.031
52.440,0.025
52.445,0.018
52.450,0.014
52.455,0.010
52.460,0.004
52.465,-0.001
52.470,-0.002
52.475,-0.005
52.480,-0.015
52.485,-0.019
52.490,-0.019
52.495,-0.020
52.500,-0.020
52.505,-0.021
52.510,-0.024
52.515,-0.028
52.520,-0.032
52.525,-0.033
52.530,-0.032
52.535,-0.027
52.540,-0.025
52.545,-0.025
52.550,-0.025
52.555,-0.026
52.560,-0.027
52.565,-0.026
52.570,-0.024
52.575,-0.027
52.580,-0.030
52.585,-0.029
52.590,-0.029
52.595,-0.030
52.600,-0.029
52.605,-0.027
52.610,-0.030
52.615,-0.033
52.620,-0.030
52.625,-0.031
52.630,-0.035
52.635,-0.033
52.640,-0.029
52.645,-0.028
52.650,-0.029
52.655,-0.031
52.660,-0.034
52.665,-0.035
52.670,-0.034
52.675,-0.033
52.680,-0.034
52.685,-0.036
52.690,-0.035
52.695,-0.032
52.700,-0.033
52.705,-0.035
52.710,-0.038
52.715,-0.039
52.720,-0.037
52.725,-0.035
52.730,-0.038
52.735,-0.032
52.740,-0.019
52.745,-0.014
52.750,-0.015
52.755,-0.023
52.760,-0.033
52.765,-0.036
52.770,-0.037
52.775,-0.040
52.780,-0.044
52.785,-0.044
52.790,-0.043
52.795,-0.044
52.800,-0.033
52.805,-0.013
52.810,0.002
52.815,-0.003
52.820,-0.013
52.825,-0.014
52.830,-0.012
52.835,-0.009
52.840,-0.011
52.845,-0.016
52.850,-0.014
52.855,-0.013
52.860,0.016
52.865,0.106
52.870,0.166
52.875,0.105
52.880,-0.050
52.885,-0.302
52.890,-0.690
52.895,-1.171
52.900,-1.514
52.905,-1.504
52.910,-1.194
52.915,-0.755
52.920,-0.320
52.925,0.050
52.930,0.263
52.935,0.314
52.940,0.320
52.945,0.334
52.950,0.350
52.955,0.352
52.960,0.350
52.965,0.360
52.970,0.361
52.975,0.350
52.980,0.342
52.985,0.330
52.990,0.307
52.995,0.289
53.000,0.275
53.005,0.261
53.010,0.253
53.015,0.251
53.020,0.248
53.025,0.239
53.030,0.228
53.035,0.219
53.040,0.204
53.045,0.187
53.050,0.174
53.055,0.161
53.060,0.144
53.065,0.132
53.070,0.124
53.075,0.109
53.080,0.092
53.085,0.075
53.090,0.061
53.095,0.050
53.100,0.039
53.105,0.024
53.110,0.003
53.115,-0.022
53.120,-0.044
53.125,-0.061
53.130,-0.078
53.135,-0.092
53.140,-0.103
53.145,-0.115
53.150,-0.122
53.155,-0.119
53.160,-0.112
53.165,-0.096
53.170,-0.073
53.175,-0.051
53.180,-0.034
53.185,-0.019
53.190,0.004
53.195,0.028
53.200,0.052
53.205,0.072
53.210,0.086
53.215,0.098
53.220,0.101
53.225,0.100
53.230,0.102
53.235,0.106
53.240,0.104
53.245,0.095
53.250,0.090
53.255,0.084
53.260,0.072
53.265,0.066
53.270,0.061
53.275,0.052
53.280,0.049
53.285,0.046
53.290,0.035
53.295,0.030
53.300,0.026
53.305,0.027
53.310,0.030
53.315,0.024
53.320,0.021
53.325,0.017
53.330,0.008
53.335,0.005
53.340,-0.001
53.345,-0.015
53.350,-0.018
53.355,-0.017
53.360,-0.021
53.365,-0.018
53.370,-0.011
53.375,-0.008
53.380,-0.014
53.385,-0.028
53.390,-0.037
53.395,-0.033
53.400,-0.027
53.405,-0.021
53.410,-0.016
53.415,-0.019
53.420,-0.019
53.425,-0.018
53.430,-0.021
53.435,-0.022
53.440,-0.021
53.445,-0.021
53.450,-0.018
53.455,-0.020
53.460,-0.027
53.465,-0.024
53.470,-0.018
53.475,-0.024
53.480,-0.033
53.485,-0.035
53.490,-0.027
53.495,-0.021
53.500,-0.021
53.505,-0.015
53.510,-0.009
53.515,-0.010
53.520,-0.012
53.525,-0.018
53.530,-0.025
53.535,-0.032
53.540,-0.035
53.545,-0.028
53.550,-0.030
53.555,-0.039
53.560,-0.036
53.565,-0.023
53.570,-0.015
53.575,-0.021
53.580,-0.022
53.585,-0.004
53.590,0.001
53.595,-0.015
53.600,-0.030
53.605,-0.037
53.610,-0.035
53.615,-0.031
53.620,-0.035
53.625,-0.041
53.630,-0.045
53.635,-0.045
53.640,-0.041
53.645,-0.035
53.650,-0.028
53.655,-0.024
53.660,-0.021
53.665,-0.013
53.670,-0.007
53.675,-0.005
53.680,-0.007
53.685,-0.009
53.690,-0.012
53.695,-0.019
53.700,-0.016
53.705,0.034
53.710,0.120
53.715,0.143
53.720,0.055
53.725,-0.117
53.730,-0.400
53.735,-0.824
53.740,-1.297
53.745,-1.563
53.750,-1.443
53.755,-1.042
53.760,-0.590
53.765,-0.183
53.770,0.135
53.775,0.280
53.780,0.308
53.785,0.325
53.790,0.341
53.795,0.343
53.800,0.324
53.805,0.315
53.810,0.324
53.815,0.318
53.820,0.312
53.825,0.320
53.830,0.323
53.835,0.307
53.840,0.285
53.845,0.271
53.850,0.261
53.855,0.248
53.860,0.236
53.865,0.222
53.870,0.211
53.875,0.204
53.880,0.191
53.885,0.181
53.890,0.181
53.895,0.181
53.900,0.173
53.905,0.157
53.910,0.140
53.915,0.127
53.920,0.115
53.925,0.093
53.930,0.069
53.935,0.053
53.940,0.034
53.945,0.012
53.950,-0.010
53.955,-0.034
53.960,-0.053
53.965,-0.061
53.970,-0.069
53.975,-0.073
53.980,-0.078
53.985,-0.084
53.990,-0.090
53.995,-0.105
54.000,-0.112
54.005,-0.100
54.010,-0.078
54.015,-0.050
54.020,-0.026
54.025,-0.011
54.030,0.014
54.035,0.050
54.040,0.078
54.045,0.101
54.050,0.118
54.055,0.128
54.060,0.130
54.065,0.134
54.070,0.136
54.075,0.130
54.080,0.120
54.085,0.113
54.090,0.110
54.095,0.106
54.100,0.100
54.105,0.090
54.110,0.081
54.115,0.072
54.120,0.061
54.125,0.053
54.130,0.055
54.135,0.062
54.140,0.059
54.145,0.051
54.150,0.043
54.155,0.037
54.160,0.022
54.165,-0.004
54.170,-0.011
54.175,-0.002
54.180,0.003
54.185,0.010
54.190,0.010
54.195,0.001
54.200,-0.003
54.205,-0.008
54.210,-0.017
54.215,-0.023
54.220,-0.025
54.225,-0.028
54.230,-0.032
54.235,-0.032
54.240,-0.029
54.245,-0.024
54.250,-0.023
54.255,-0.026
54.260,-0.022
54.265,-0.011
54.270,-0.010
54.275,-0.021
54.280,-0.033
54.285,-0.034
54.290,-0.032
54.295,-0.034
54.300,-0.031
54.305,-0.018
54.310,-0.016
54.315,-0.026
54.320,-0.029
54.325,-0.024
54.330,-0.016
54.335,-0.014
54.340,-0.022
54.345,-0.027
54.350,-0.030
54.355,-0.034
54.360,-0.036
54.365,-0.031
54.370,-0.027
54.375,-0.023
54.380,-0.018
54.385,-0.022
54.390,-0.027
54.395,-0.029
54.400,-0.030
54.405,-0.035
54.410,-0.041
54.415,-0.040
54.420,-0.032
54.425,-0.031
54.430,-0.027
54.435,-0.004
54.440,0.012
54.445,0.004
54.450,-0.018
54.455,-0.042
54.460,-0.053
54.465,-0.046
54.470,-0.040
54.475,-0.046
54.480,-0.051
54.485,-0.051
54.490,-0.049
54.495,-0.038
54.500,-0.027
54.505,-0.019
54.510,-0.019
54.515,-0.022
54.520,-0.016
54.525,-0.008
54.530,-0.011
54.535,-0.019
54.540,-0.025
54.545,-0.030
54.550,-0.031
54.555,0.016
54.560,0.111
54.565,0.149
54.570,0.068
54.575,-0.116
54.580,-0.415
54.585,-0.851
54.590,-1.339
54.595,-1.623
54.600,-1.520
54.605,-1.113
54.610,-0.631
54.615,-0.197
54.620,0.141
54.625,0.296
54.630,0.321
54.635,0.328
54.640,0.335
54.645,0.343
54.650,0.341
54.655,0.342
54.660,0.351
54.665,0.348
54.670,0.341
54.675,0.338
54.680,0.332
54.685,0.314
54.690,0.294
54.695,0.282
54.700,0.272
54.705,0.264
54.710,0.257
54.715,0.247
54.720,0.232
54.725,0.217
54.730,0.209
54.735,0.199
54.740,0.185
54.745,0.169
54.750,0.156
54.755,0.149
54.760,0.138
54.765,0.121
54.770,0.104
54.775,0.088
54.780,0.076
54.785,0.064
54.790,0.051
54.795,0.034
54.800,0.014
54.805,-0.003
54.810,-0.024
54.815,-0.048
54.820,-0.069
54.825,-0.089
54.830,-0.104
54.835,-0.111
54.840,-0.119
54.845,-0.125
54.850,-0.115
54.855,-0.094
54.860,-0.070
54.865,-0.048
54.870,-0.027
54.875,-0.001
54.880,0.030
54.885,0.051
54.890,0.067
54.895,0.085
54.900,0.103
54.905,0.116
54.910,0.117
54.915,0.117
54.920,0.125
54.925,0.126
54.930,0.120
54.935,0.113
54.940,0.110
54.945,0.106
54.950,0.096
54.955,0.088
54.960,0.080
54.965,0.075
54.970,0.074
54.975,0.066
54.980,0.057
54.985,0.051
54.990,0.046
54.995,0.040
55.000,0.036
55.005,0.029
55.010,0.014
55.015,0.006
55.020,0.004
55.025,-0.002
55.030,-0.008
55.035,-0.010
55.040,-0.010
55.045,-0.008
55.050,-0.003
55.055,-0.005
55.060,-0.013
55.065,-0.019
55.070,-0.024
55.075,-0.030
55.080,-0.031
55.085,-0.026
55.090,-0.025
55.095,-0.026
55.100,-0.026
55.105,-0.027
55.110,-0.026
55.115,-0.027
55.120,-0.031
55.125,-0.031
55.130,-0.024
55.135,-0.018
55.140,-0.019
55.145,-0.022
55.150,-0.024
55.155,-0.026
55.160,-0.032
55.165,-0.037
55.170,-0.038
55.175,-0.032
55.180,-0.030
55.185,-0.028
55.190,-0.026
55.195,-0.031
55.200,-0.035
55.205,-0.033
55.210,-0.032
55.215,-0.029
55.220,-0.027
55.225,-0.033
55.230,-0.039
55.235,-0.039
55.240,-0.039
55.245,-0.037
55.250,-0.035
55.255,-0.028
55.260,-0.020
55.265,-0.021
55.270,-0.025
55.275,-0.023
55.280,-0.013
55.285,-0.005
55.290,-0.013
55.295,-0.032
55.300,-0.045
55.305,-0.049
55.310,-0.055
55.315,-0.061
55.320,-0.062
55.325,-0.056
55.330,-0.048
55.335,-0.043
55.340,-0.035
55.345,-0.021
55.350,-0.010
55.355,-0.014
55.360,-0.020
55.365,-0.019
55.370,-0.013
55.375,-0.015
55.380,-0.025
55.385,-0.024
55.390,-0.021
55.395,-0.026
55.400,-0.002
55.405,0.079
55.410,0.140
55.415,0.090
55.420,-0.056
55.425,-0.306
55.430,-0.696
55.435,-1.187
55.440,-1.557
55.445,-1.574
55.450,-1.254
55.455,-0.786
55.460,-0.337
55.465,0.036
55.470,0.258
55.475,0.316
55.480,0.330
55.485,0.348
55.490,0.360
55.495,0.362
55.500,0.361
55.505,0.367
55.510,0.362
55.515,0.345
55.520,0.339
55.525,0.331
55.530,0.315
55.535,0.305
55.540,0.295
55.545,0.278
55.550,0.264
55.555,0.256
55.560,0.248
55.565,0.239
55.570,0.234
55.575,0.227
55.580,0.216
55.585,0.206
55.590,0.193
55.595,0.180
55.600,0.168
55.605,0.155
55.610,0.141
55.615,0.123
55.620,0.103
55.625,0.084
55.630,0.069
55.635,0.056
55.640,0.036
55.645,0.013
55.650,-0.004
55.655,-0.024
55.660,-0.046
55.665,-0.064
55.670,-0.078
55.675,-0.092
55.680,-0.102
55.685,-0.107
55.690,-0.112
55.695,-0.116
55.700,-0.110
55.705,-0.094
55.710,-0.078
55.715,-0.060
55.720,-0.034
55.725,-0.005
55.730,0.025
55.735,0.051
55.740,0.074
55.745,0.094
55.750,0.109
55.755,0.117
55.760,0.117
55.765,0.116
55.770,0.116
55.775,0.110
55.780,0.103
55.785,0.098
55.790,0.094
55.795,0.090
55.800,0.085
55.805,0.079
55.810,0.071
55.815,0.064
55.820,0.059
55.825,0.054
55.830,0.048
55.835,0.044
55.840,0.041
55.845,0.034
55.850,0.030
55.855,0.026
55.860,0.019
55.865,0.011
55.870,0.005
55.875,-0.001
55.880,-0.007
55.885,-0.014
55.890,-0.017
55.895,-0.017
55.900,-0.016
55.905,-0.018
55.910,-0.023
55.915,-0.027
55.920,-0.028
55.925,-0.030
55.930,-0.030
55.935,-0.025
55.940,-0.024
55.945,-0.025
55.950,-0.023
55.955,-0.024
55.960,-0.024
55.965,-0.020
55.970,-0.019
55.975,-0.021
55.980,-0.023
55.985,-0.021
55.990,-0.021
55.995,-0.027
56.000,-0.029
56.005,-0.029
56.010,-0.033
56.015,-0.035
56.020,-0.033
56.025,-0.032
56.030,-0.033
56.035,-0.032
56.040,-0.031
56.045,-0.029
56.050,-0.027
56.055,-0.026
56.060,-0.025
56.065,-0.025
56.070,-0.025
56.075,-0.026
56.080,-0.026
56.085,-0.027
56.090,-0.029
56.095,-0.030
56.100,-0.030
56.105,-0.031
56.110,-0.033
56.115,-0.035
56.120,-0.034
56.125,-0.034
56.130,-0.041
56.135,-0.040
56.140,-0.026
56.145,-0.016
56.150,-0.015
56.155,-0.025
56.160,-0.041
56.165,-0.050
56.170,-0.051
56.175,-0.050
56.180,-0.049
56.185,-0.042
56.190,-0.038
56.195,-0.037
56.200,-0.029
56.205,-0.019
56.210,-0.009
56.215,-0.007
56.220,-0.018
56.225,-0.027
56.230,-0.024
56.235,-0.017
56.240,-0.017
56.245,-0.023
56.250,-0.022
56.255,-0.016
56.260,-0.012
56.265,0.024
56.270,0.109
56.275,0.151
56.280,0.085
56.285,-0.071
56.290,-0.334
56.295,-0.742
56.300,-1.225
56.305,-1.537
56.310,-1.490
56.315,-1.156
56.320,-0.711
56.325,-0.278
56.330,0.084
56.335,0.282
56.340,0.325
56.345,0.338
56.350,0.354
56.355,0.360
56.360,0.351
56.365,0.350
56.370,0.362
56.375,0.357
56.380,0.343
56.385,0.340
56.390,0.328
56.395,0.307
56.400,0.296
56.405,0.286
56.410,0.272
56.415,0.262
56.420,0.252
56.425,0.239
56.430,0.227
56.435,0.219
56.440,0.210
56.445,0.197
56.450,0.187
56.455,0.181
56.460,0.175
56.465,0.163
56.470,0.146
56.475,0.131
56.480,0.118
56.485,0.107
56.490,0.092
56.495,0.073
56.500,0.057
56.505,0.037
56.510,0.010
56.515,-0.009
56.520,-0.021
56.525,-0.038
56.530,-0.054
56.535,-0.070
56.540,-0.087
56.545,-0.099
56.550,-0.106
56.555,-0.111
56.560,-0.115
56.565,-0.112
56.570,-0.097
56.575,-0.073
56.580,-0.052
56.585,-0.030
56.590,-0.004
56.595,0.019
56.600,0.047
56.605,0.071
56.610,0.084
56.615,0.098
56.620,0.110
56.625,0.110
56.630,0.107
56.635,0.107
56.640,0.105
56.645,0.099
56.650,0.094
56.655,0.089
56.660,0.085
56.665,0.079
56.670,0.073
56.675,0.068
56.680,0.064
56.685,0.059
56.690,0.054
56.695,0.049
56.700,0.042
56.705,0.034
56.710,0.028
56.715,0.022
56.720,0.017
56.725,0.011
56.730,0.010
56.735,0.012
56.740,0.003
56.745,-0.004
56.750,-0.003
56.755,-0.003
56.760,-0.007
56.765,-0.015
56.770,-0.020
56.775,-0.022
56.780,-0.023
56.785,-0.025
56.790,-0.030
56.795,-0.029
56.800,-0.024
56.805,-0.019
56.810,-0.017
56.815,-0.017
56.820,-0.016
56.825,-0.020
56.830,-0.025
56.835,-0.023
56.840,-0.022
56.845,-0.021
56.850,-0.022
56.855,-0.023
56.860,-0.027
56.865,-0.031
56.870,-0.035
56.875,-0.039
56.880,-0.038
56.885,-0.030
56.890,-0.025
56.895,-0.024
56.900,-0.022
56.905,-0.022
56.910,-0.023
56.915,-0.025
56.920,-0.030
56.925,-0.031
56.930,-0.033
56.935,-0.035
56.940,-0.033
56.945,-0.034
56.950,-0.031
56.955,-0.033
56.960,-0.039
56.965,-0.041
56.970,-0.039
56.975,-0.034
56.980,-0.032
56.985,-0.039
56.990,-0.047
56.995,-0.039
57.000,-0.024
57.005,-0.025
57.010,-0.037
57.015,-0.043
57.020,-0.045
