'Elapsed time','ECG'
49.640,0.354
49.645,0.310
49.650,0.294
49.655,0.312
49.660,0.270
49.665,0.243
49.670,0.254
49.675,0.232
49.680,0.202
49.685,0.202
49.690,0.193
49.695,0.168
49.700,0.159
49.705,0.154
49.710,0.136
49.715,0.124
49.720,0.093
49.725,-0.102
49.730,-0.342
49.735,-0.386
49.740,-0.352
49.745,-0.308
49.750,-0.292
49.755,-0.310
49.760,-0.269
49.765,-0.241
49.770,-0.252
49.775,-0.230
49.780,-0.201
49.785,-0.201
49.790,-0.191
49.795,-0.167
49.800,-0.158
49.805,-0.152
49.810,-0.134
49.815,-0.122
49.820,-0.091
49.825,0.104
49.830,0.344
49.835,0.388
49.840,0.353
49.845,0.309
49.850,0.294
49.855,0.312
49.860,0.270
49.865,0.242
49.870,0.254
49.875,0.232
49.880,0.202
49.885,0.202
49.890,0.192
49.895,0.168
49.900,0.159
49.905,0.153
49.910,0.135
49.915,0.123
49.920,0.092
49.925,-0.103
49.930,-0.343
49.935,-0.387
49.940,-0.352
49.945,-0.308
49.950,-0.292
49.955,-0.310
49.960,-0.269
49.965,-0.241
49.970,-0.253
49.975,-0.231
49.980,-0.201
49.985,-0.201
49.990,-0.191
49.995,-0.167
50.000,-0.158
50.005,-0.152
50.010,-0.135
50.015,-0.122
50.020,-0.091
50.025,0.104
50.030,0.343
50.035,0.387
50.040,0.353
50.045,0.309
50.050,0.294
50.055,0.312
50.060,0.270
50.065,0.242
50.070,0.254
50.075,0.232
50.080,0.202
50.085,0.202
50.090,0.192
50.095,0.168
50.100,0.159
50.105,0.153
50.110,0.135
50.115,0.123
50.120,0.092
50.125,-0.103
50.130,-0.343
50.135,-0.387
50.140,-0.352
50.145,-0.308
50.150,-0.293
50.155,-0.311
50.160,-0.269
50.165,-0.241
50.170,-0.253
50.175,-0.231
50.180,-0.201
50.185,-0.201
50.190,-0.191
50.195,-0.167
50.200,-0.158
50.205,-0.153
50.210,-0.135
50.215,-0.122
50.220,-0.092
50.225,0.104
50.230,0.343
50.235,0.387
50.240,0.353
50.245,0.309
50.250,0.293
50.255,0.312
50.260,0.270
50.265,0.242
50.270,0.254
50.275,0.232
50.280,0.202
50.285,0.202
50.290,0.192
50.295,0.167
50.300,0.158
50.305,0.153
50.310,0.135
50.315,0.122
50.320,0.092
50.325,-0.103
50.330,-0.343
50.335,-0.387
50.340,-0.352
50.345,-0.308
50.350,-0.293
50.355,-0.311
50.360,-0.268
50.365,-0.241
50.370,-0.253
50.375,-0.231
50.380,-0.201
50.385,-0.201
50.390,-0.191
50.395,-0.167
50.400,-0.158
50.405,-0.153
50.410,-0.135
50.415,-0.122
50.420,-0.092
50.425,0.104
50.430,0.343
50.435,0.387
50.440,0.353
50.445,0.309
50.450,0.293
50.455,0.311
50.460,0.269
50.465,0.242
50.470,0.254
50.475,0.231
50.480,0.202
50.485,0.202
50.490,0.192
50.495,0.167
50.500,0.159
50.505,0.153
50.510,0.135
50.515,0.123
50.520,0.092
50.525,-0.103
50.530,-0.343
50.535,-0.387
50.540,-0.352
50.545,-0.308
50.550,-0.293
50.555,-0.311
50.560,-0.269
50.565,-0.241
50.570,-0.253
50.575,-0.231
50.580,-0.201
50.585,-0.201
50.590,-0.192
50.595,-0.167
50.600,-0.158
50.605,-0.152
50.610,-0.135
50.615,-0.123
50.620,-0.092
50.625,0.103
50.630,0.343
50.635,0.387
50.640,0.352
50.645,0.309
50.650,0.293
50.655,0.311
50.660,0.269
50.665,0.242
50.670,0.254
50.675,0.232
50.680,0.202
50.685,0.202
50.690,0.192
50.695,0.168
50.700,0.158
50.705,0.153
50.710,0.135
50.715,0.123
50.720,0.092
50.725,-0.103
50.730,-0.343
50.735,-0.387
50.740,-0.352
50.745,-0.308
50.750,-0.292
50.755,-0.311
50.760,-0.269
50.765,-0.242
50.770,-0.253
50.775,-0.231
50.780,-0.202
50.785,-0.202
50.790,-0.192
50.795,-0.167
50.800,-0.158
50.805,-0.153
50.810,-0.135
50.815,-0.122
50.820,-0.092
50.825,0.103
50.830,0.343
50.835,0.387
50.840,0.353
50.845,0.308
50.850,0.293
50.855,0.311
50.860,0.269
50.865,0.242
50.870,0.254
50.875,0.232
50.880,0.202
50.885,0.202
50.890,0.192
50.895,0.168
50.900,0.159
50.905,0.153
50.910,0.135
50.915,0.123
50.920,0.092
50.925,-0.103
50.930,-0.343
50.935,-0.387
50.940,-0.352
50.945,-0.308
50.950,-0.293
50.955,-0.311
50.960,-0.269
50.965,-0.241
50.970,-0.253
50.975,-0.231
50.980,-0.202
50.985,-0.202
50.990,-0.192
50.995,-0.167
51.000,-0.159
51.005,-0.153
51.010,-0.135
51.015,-0.122
51.020,-0.092
51.025,0.103
51.030,0.343
51.035,0.387
51.040,0.352
51.045,0.309
51.050,0.293
51.055,0.311
51.060,0.269
51.065,0.241
51.070,0.253
51.075,0.231
51.080,0.202
51.085,0.202
51.090,0.192
51.095,0.168
51.100,0.159
51.105,0.153
51.110,0.135
51.115,0.123
51.120,0.092
51.125,-0.103
51.130,-0.343
51.135,-0.387
51.140,-0.352
51.145,-0.308
51.150,-0.293
51.155,-0.311
51.160,-0.269
51.165,-0.241
51.170,-0.253
51.175,-0.231
51.180,-0.202
51.185,-0.201
51.190,-0.192
51.195,-0.167
51.200,-0.158
51.205,-0.153
51.210,-0.135
51.215,-0.123
51.220,-0.092
51.225,0.104
51.230,0.343
51.235,0.387
51.240,0.353
51.245,0.308
51.250,0.293
51.255,0.311
51.260,0.269
51.265,0.242
51.270,0.254
51.275,0.231
51.280,0.202
51.285,0.202
51.290,0.192
51.295,0.167
51.300,0.158
51.305,0.153
51.310,0.135
51.315,0.123
51.320,0.092
51.325,-0.103
51.330,-0.343
51.335,-0.387
51.340,-0.352
51.345,-0.308
51.350,-0.293
51.355,-0.311
51.360,-0.269
51.365,-0.242
51.370,-0.253
51.375,-0.231
51.380,-0.202
51.385,-0.201
51.390,-0.192
51.395,-0.167
51.400,-0.158
51.405,-0.153
51.410,-0.135
51.415,-0.123
51.420,-0.092
51.425,0.103
51.430,0.343
51.435,0.387
51.440,0.352
51.445,0.308
51.450,0.293
51.455,0.311
51.460,0.269
51.465,0.241
51.470,0.253
51.475,0.231
51.480,0.202
51.485,0.202
51.490,0.192
51.495,0.167
51.500,0.159
51.505,0.153
51.510,0.135
51.515,0.123
51.520,0.092
51.525,-0.103
51.530,-0.342
51.535,-0.386
51.540,-0.352
51.545,-0.308
51.550,-0.293
51.555,-0.311
51.560,-0.269
51.565,-0.241
51.570,-0.253
51.575,-0.232
51.580,-0.202
51.585,-0.202
51.590,-0.192
51.595,-0.167
51.600,-0.159
51.605,-0.153
51.610,-0.135
51.615,-0.122
51.620,-0.092
51.625,0.103
51.630,0.343
51.635,0.387
51.640,0.353
51.645,0.308
51.650,0.293
51.655,0.311
51.660,0.269
51.665,0.242
51.670,0.253
51.675,0.231
51.680,0.202
51.685,0.202
51.690,0.192
51.695,0.167
51.700,0.158
51.705,0.153
51.710,0.136
51.715,0.123
51.720,0.092
51.725,-0.103
51.730,-0.343
51.735,-0.387
51.740,-0.353
51.745,-0.308
51.750,-0.293
51.755,-0.311
51.760,-0.269
51.765,-0.242
51.770,-0.253
51.775,-0.231
51.780,-0.202
51.785,-0.202
51.790,-0.192
51.795,-0.167
51.800,-0.158
51.805,-0.153
51.810,-0.135
51.815,-0.123
51.820,-0.092
51.825,0.103
51.830,0.343
51.835,0.387
51.840,0.353
51.845,0.309
51.850,0.294
51.855,0.311
51.860,0.269
51.865,0.241
51.870,0.253
51.875,0.231
51.880,0.202
51.885,0.202
51.890,0.192
51.895,0.167
51.900,0.159
51.905,0.153
51.910,0.135
51.915,0.122
51.920,0.092
51.925,-0.103
51.930,-0.343
51.935,-0.387
51.940,-0.352
51.945,-0.308
51.950,-0.293
51.955,-0.311
51.960,-0.269
51.965,-0.242
51.970,-0.253
51.975,-0.232
51.980,-0.202
51.985,-0.201
51.990,-0.192
51.995,-0.167
52.000,-0.158
52.005,-0.153
52.010,-0.135
52.015,-0.122
52.020,-0.092
52.025,0.103
52.030,0.343
52.035,0.387
52.040,0.352
52.045,0.308
52.050,0.293
52.055,0.311
52.060,0.269
52.065,0.242
52.070,0.253
52.075,0.231
52.080,0.201
52.085,0.201
52.090,0.192
52.095,0.168
52.100,0.159
52.105,0.153
52.110,0.135
52.115,0.122
52.120,0.092
52.125,-0.103
52.130,-0.343
52.135,-0.387
52.140,-0.352
52.145,-0.308
52.150,-0.293
52.155,-0.311
52.160,-0.269
52.165,-0.242
52.170,-0.254
52.175,-0.231
52.180,-0.202
52.185,-0.201
52.190,-0.192
52.195,-0.167
52.200,-0.158
52.205,-0.153
52.210,-0.135
52.215,-0.122
52.220,-0.092
52.225,0.103
52.230,0.343
52.235,0.387
52.240,0.353
52.245,0.309
52.250,0.293
52.255,0.311
52.260,0.269
52.265,0.242
52.270,0.254
52.275,0.231
52.280,0.201
52.285,0.201
52.290,0.192
52.295,0.167
52.300,0.159
52.305,0.153
52.310,0.135
52.315,0.123
52.320,0.092
52.325,-0.103
52.330,-0.343
52.335,-0.387
52.340,-0.352
52.345,-0.308
52.350,-0.293
52.355,-0.311
52.360,-0.269
52.365,-0.242
52.370,-0.254
52.375,-0.232
52.380,-0.202
52.385,-0.202
52.390,-0.192
52.395,-0.167
52.400,-0.158
52.405,-0.153
52.410,-0.135
52.415,-0.122
52.420,-0.092
52.425,0.104
52.430,0.343
52.435,0.387
52.440,0.352
52.445,0.308
52.450,0.293
52.455,0.311
52.460,0.269
52.465,0.242
52.470,0.253
52.475,0.231
52.480,0.201
52.485,0.201
52.490,0.192
52.495,0.167
52.500,0.158
52.505,0.153
52.510,0.135
52.515,0.123
52.520,0.092
52.525,-0.103
52.530,-0.343
52.535,-0.387
52.540,-0.352
52.545,-0.308
52.550,-0.293
52.555,-0.311
52.560,-0.269
52.565,-0.242
52.570,-0.254
52.575,-0.231
52.580,-0.202
52.585,-0.202
52.590,-0.192
52.595,-0.167
52.600,-0.158
52.605,-0.153
52.610,-0.135
52.615,-0.122
52.620,-0.092
52.625,0.103
52.630,0.343
52.635,0.387
52.640,0.353
52.645,0.309
52.650,0.293
52.655,0.311
52.660,0.269
52.665,0.242
52.670,0.253
52.675,0.231
52.680,0.202
52.685,0.201
52.690,0.192
52.695,0.167
52.700,0.158
52.705,0.153
52.710,0.135
52.715,0.123
52.720,0.092
52.725,-0.103
52.730,-0.343
52.735,-0.387
52.740,-0.352
52.745,-0.308
52.750,-0.293
52.755,-0.311
52.760,-0.269
52.765,-0.242
52.770,-0.253
52.775,-0.231
52.780,-0.202
52.785,-0.202
52.790,-0.192
52.795,-0.167
52.800,-0.159
52.805,-0.153
52.810,-0.135
52.815,-0.123
52.820,-0.092
52.825,0.103
52.830,0.343
52.835,0.387
52.840,0.352
52.845,0.308
52.850,0.293
52.855,0.311
52.860,0.269
52.865,0.242
52.870,0.253
52.875,0.231
52.880,0.201
52.885,0.201
52.890,0.192
52.895,0.167
52.900,0.159
52.905,0.153
52.910,0.135
52.915,0.123
52.920,0.092
52.925,-0.103
52.930,-0.343
52.935,-0.387
52.940,-0.352
52.945,-0.308
52.950,-0.293
52.955,-0.311
52.960,-0.270
52.965,-0.242
52.970,-0.253
52.975,-0.231
52.980,-0.202
52.985,-0.201
52.990,-0.192
52.995,-0.167
53.000,-0.158
53.005,-0.153
53.010,-0.135
53.015,-0.122
53.020,-0.091
53.025,0.104
53.030,0.343
53.035,0.387
53.040,0.353
53.045,0.309
53.050,0.293
53.055,0.311
53.060,0.269
53.065,0.242
53.070,0.253
53.075,0.231
53.080,0.202
53.085,0.201
53.090,0.191
53.095,0.167
53.100,0.158
53.105,0.153
53.110,0.135
53.115,0.122
53.120,0.092
53.125,-0.103
53.130,-0.343
53.135,-0.387
53.140,-0.352
53.145,-0.308
53.150,-0.293
53.155,-0.311
53.160,-0.269
53.165,-0.242
53.170,-0.254
53.175,-0.232
53.180,-0.202
53.185,-0.202
53.190,-0.192
53.195,-0.167
53.200,-0.158
53.205,-0.153
53.210,-0.135
53.215,-0.122
53.220,-0.092
53.225,0.103
53.230,0.343
53.235,0.387
53.240,0.352
53.245,0.308
53.250,0.293
53.255,0.311
53.260,0.269
53.265,0.242
53.270,0.253
53.275,0.231
53.280,0.202
53.285,0.201
53.290,0.192
53.295,0.167
53.300,0.158
53.305,0.153
53.310,0.135
53.315,0.123
53.320,0.092
53.325,-0.103
53.330,-0.343
53.335,-0.387
53.340,-0.352
53.345,-0.308
53.350,-0.293
53.355,-0.311
53.360,-0.269
53.365,-0.242
53.370,-0.253
53.375,-0.231
53.380,-0.202
53.385,-0.202
53.390,-0.192
53.395,-0.167
53.400,-0.158
53.405,-0.153
53.410,-0.135
53.415,-0.122
53.420,-0.092
53.425,0.103
53.430,0.343
53.435,0.387
53.440,0.352
53.445,0.308
53.450,0.293
53.455,0.311
53.460,0.269
53.465,0.241
53.470,0.253
53.475,0.231
53.480,0.202
53.485,0.201
53.490,0.191
53.495,0.167
53.500,0.158
53.505,0.153
53.510,0.135
53.515,0.123
53.520,0.092
53.525,-0.103
53.530,-0.343
53.535,-0.387
53.540,-0.352
53.545,-0.308
53.550,-0.293
53.555,-0.311
53.560,-0.269
53.565,-0.242
53.570,-0.253
53.575,-0.231
53.580,-0.202
53.585,-0.201
53.590,-0.192
53.595,-0.167
53.600,-0.158
53.605,-0.152
53.610,-0.135
53.615,-0.122
53.620,-0.092
53.625,0.103
53.630,0.343
53.635,0.387
53.640,0.352
53.645,0.308
53.650,0.293
53.655,0.311
53.660,0.269
53.665,0.242
53.670,0.253
53.675,0.231
53.680,0.202
53.685,0.201
53.690,0.191
53.695,0.167
53.700,0.158
53.705,0.153
53.710,0.135
53.715,0.123
53.720,0.092
53.725,-0.103
53.730,-0.343
53.735,-0.387
53.740,-0.352
53.745,-0.308
53.750,-0.293
53.755,-0.311
53.760,-0.269
53.765,-0.242
53.770,-0.253
53.775,-0.231
53.780,-0.202
53.785,-0.201
53.790,-0.191
53.795,-0.167
53.800,-0.158
53.805,-0.153
53.810,-0.135
53.815,-0.122
53.820,-0.092
53.825,0.103
53.830,0.343
53.835,0.387
53.840,0.353
53.845,0.309
53.850,0.293
53.855,0.311
53.860,0.269
53.865,0.241
53.870,0.253
53.875,0.231
53.880,0.202
53.885,0.201
53.890,0.191
53.895,0.167
53.900,0.158
53.905,0.153
53.910,0.135
53.915,0.123
53.920,0.092
53.925,-0.103
53.930,-0.343
53.935,-0.387
53.940,-0.352
53.945,-0.308
53.950,-0.293
53.955,-0.311
53.960,-0.269
53.965,-0.242
53.970,-0.253
53.975,-0.231
53.980,-0.202
53.985,-0.202
53.990,-0.192
53.995,-0.167
54.000,-0.158
54.005,-0.153
54.010,-0.135
54.015,-0.122
54.020,-0.092
54.025,0.103
54.030,0.343
54.035,0.387
54.040,0.353
54.045,0.308
54.050,0.293
54.055,0.311
54.060,0.269
54.065,0.242
54.070,0.253
54.075,0.231
54.080,0.202
54.085,0.201
54.090,0.191
54.095,0.167
54.100,0.158
54.105,0.152
54.110,0.135
54.115,0.123
54.120,0.092
54.125,-0.103
54.130,-0.343
54.135,-0.387
54.140,-0.352
54.145,-0.309
54.150,-0.293
54.155,-0.311
54.160,-0.269
54.165,-0.242
54.170,-0.253
54.175,-0.231
54.180,-0.202
54.185,-0.201
54.190,-0.192
54.195,-0.167
54.200,-0.158
54.205,-0.153
54.210,-0.135
54.215,-0.122
54.220,-0.092
54.225,0.103
54.230,0.343
54.235,0.387
54.240,0.352
54.245,0.308
54.250,0.293
54.255,0.311
54.260,0.269
54.265,0.242
54.270,0.253
54.275,0.231
54.280,0.201
54.285,0.201
54.290,0.191
54.295,0.167
54.300,0.158
54.305,0.152
54.310,0.135
54.315,0.123
54.320,0.092
54.325,-0.103
54.330,-0.343
54.335,-0.387
54.340,-0.352
54.345,-0.308
54.350,-0.293
54.355,-0.311
54.360,-0.269
54.365,-0.242
54.370,-0.253
54.375,-0.231
54.380,-0.201
54.385,-0.201
54.390,-0.192
54.395,-0.167
54.400,-0.158
54.405,-0.152
54.410,-0.135
54.415,-0.123
54.420,-0.092
54.425,0.103
54.430,0.343
54.435,0.387
54.440,0.353
54.445,0.309
54.450,0.293
54.455,0.311
54.460,0.269
54.465,0.241
54.470,0.253
54.475,0.231
54.480,0.202
54.485,0.201
54.490,0.192
54.495,0.167
54.500,0.158
54.505,0.153
54.510,0.135
54.515,0.123
54.520,0.092
54.525,-0.103
54.530,-0.343
54.535,-0.387
54.540,-0.352
54.545,-0.309
54.550,-0.293
54.555,-0.311
54.560,-0.269
54.565,-0.242
54.570,-0.253
54.575,-0.231
54.580,-0.202
54.585,-0.202
54.590,-0.192
54.595,-0.167
54.600,-0.158
54.605,-0.153
54.610,-0.135
54.615,-0.122
54.620,-0.092
54.625,0.103
54.630,0.343
54.635,0.387
54.640,0.352
54.645,0.309
54.650,0.293
54.655,0.311
54.660,0.269
54.665,0.241
54.670,0.253
54.675,0.231
54.680,0.201
54.685,0.201
54.690,0.192
54.695,0.167
54.700,0.158
54.705,0.153
54.710,0.135
54.715,0.123
54.720,0.092
54.725,-0.103
54.730,-0.343
54.735,-0.387
54.740,-0.353
54.745,-0.309
54.750,-0.293
54.755,-0.311
54.760,-0.269
54.765,-0.242
54.770,-0.253
54.775,-0.231
54.780,-0.202
54.785,-0.202
54.790,-0.192
54.795,-0.167
54.800,-0.158
54.805,-0.153
54.810,-0.135
54.815,-0.123
54.820,-0.092
54.825,0.103
54.830,0.343
54.835,0.387
54.840,0.352
54.845,0.308
54.850,0.293
54.855,0.311
54.860,0.269
54.865,0.242
54.870,0.253
54.875,0.231
54.880,0.202
54.885,0.201
54.890,0.192
54.895,0.167
54.900,0.158
54.905,0.153
54.910,0.135
54.915,0.122
54.920,0.092
54.925,-0.103
54.930,-0.343
54.935,-0.387
54.940,-0.353
54.945,-0.308
54.950,-0.293
54.955,-0.311
54.960,-0.269
54.965,-0.242
54.970,-0.253
54.975,-0.231
54.980,-0.202
54.985,-0.201
54.990,-0.191
54.995,-0.167
55.000,-0.158
55.005,-0.153
55.010,-0.135
55.015,-0.122
55.020,-0.092
55.025,0.103
55.030,0.343
55.035,0.387
55.040,0.352
55.045,0.308
55.050,0.293
55.055,0.311
55.060,0.269
55.065,0.242
55.070,0.253
55.075,0.231
55.080,0.202
55.085,0.201
55.090,0.191
55.095,0.167
55.100,0.158
55.105,0.153
55.110,0.135
55.115,0.122
55.120,0.092
55.125,-0.103
55.130,-0.343
55.135,-0.387
55.140,-0.352
55.145,-0.308
55.150,-0.293
55.155,-0.311
55.160,-0.269
55.165,-0.241
55.170,-0.253
55.175,-0.231
55.180,-0.201
55.185,-0.201
55.190,-0.191
55.195,-0.167
55.200,-0.158
55.205,-0.152
55.210,-0.135
55.215,-0.123
55.220,-0.092
55.225,0.103
55.230,0.343
55.235,0.387
55.240,0.352
55.245,0.308
55.250,0.293
55.255,0.311
55.260,0.269
55.265,0.241
55.270,0.253
55.275,0.231
55.280,0.202
55.285,0.201
55.290,0.191
55.295,0.167
55.300,0.158
55.305,0.153
55.310,0.135
55.315,0.122
55.320,0.092
55.325,-0.103
55.330,-0.343
55.335,-0.387
55.340,-0.352
55.345,-0.309
55.350,-0.293
55.355,-0.311
55.360,-0.269
55.365,-0.241
55.370,-0.253
55.375,-0.232
55.380,-0.202
55.385,-0.201
55.390,-0.191
55.395,-0.167
55.400,-0.158
55.405,-0.152
55.410,-0.135
55.415,-0.122
55.420,-0.092
55.425,0.103
55.430,0.343
55.435,0.387
55.440,0.353
55.445,0.308
55.450,0.293
55.455,0.311
55.460,0.269
55.465,0.242
55.470,0.253
55.475,0.231
55.480,0.202
55.485,0.201
55.490,0.192
55.495,0.167
55.500,0.158
55.505,0.153
55.510,0.135
55.515,0.122
55.520,0.092
55.525,-0.103
55.530,-0.343
55.535,-0.387
55.540,-0.353
55.545,-0.309
55.550,-0.293
55.555,-0.311
55.560,-0.269
55.565,-0.242
55.570,-0.253
55.575,-0.231
55.580,-0.202
55.585,-0.201
55.590,-0.192
55.595,-0.167
55.600,-0.158
55.605,-0.153
55.610,-0.135
55.615,-0.122
55.620,-0.092
55.625,0.103
55.630,0.343
55.635,0.387
55.640,0.353
55.645,0.309
55.650,0.293
55.655,0.311
55.660,0.269
55.665,0.242
55.670,0.253
55.675,0.231
55.680,0.201
55.685,0.201
55.690,0.192
55.695,0.167
55.700,0.158
55.705,0.153
55.710,0.135
55.715,0.122
55.720,0.092
55.725,-0.103
55.730,-0.343
55.735,-0.387
55.740,-0.353
55.745,-0.308
55.750,-0.293
55.755,-0.311
55.760,-0.269
55.765,-0.241
55.770,-0.253
55.775,-0.231
55.780,-0.202
55.785,-0.201
55.790,-0.191
55.795,-0.167
55.800,-0.158
55.805,-0.152
55.810,-0.135
55.815,-0.123
55.820,-0.092
55.825,0.103
55.830,0.343
55.835,0.387
55.840,0.353
55.845,0.309
55.850,0.294
55.855,0.312
55.860,0.269
55.865,0.242
55.870,0.254
55.875,0.232
55.880,0.202
55.885,0.202
55.890,0.192
55.895,0.167
55.900,0.159
55.905,0.153
55.910,0.135
55.915,0.122
55.920,0.092
55.925,-0.103
55.930,-0.343
55.935,-0.387
55.940,-0.352
55.945,-0.308
55.950,-0.293
55.955,-0.311
55.960,-0.269
55.965,-0.242
55.970,-0.253
55.975,-0.231
55.980,-0.202
55.985,-0.202
55.990,-0.192
55.995,-0.167
56.000,-0.158
56.005,-0.153
56.010,-0.135
56.015,-0.123
56.020,-0.092
56.025,0.103
56.030,0.343
56.035,0.387
56.040,0.353
56.045,0.309
56.050,0.293
56.055,0.311
56.060,0.269
56.065,0.241
56.070,0.253
56.075,0.231
56.080,0.202
56.085,0.201
56.090,0.192
56.095,0.167
56.100,0.158
56.105,0.153
56.110,0.135
56.115,0.122
56.120,0.092
56.125,-0.103
56.130,-0.354
56.135,-1.013
56.140,-1.870
56.145,-1.983
56.150,-1.843
56.155,-1.683
56.160,-1.566
56.165,-1.639
56.170,-1.481
56.175,-1.336
56.180,-1.368
56.185,-1.284
56.190,-1.147
56.195,-1.125
56.200,-1.083
56.205,-0.973
56.210,-0.918
56.215,-0.887
56.220,-0.807
56.225,-0.740
56.230,-0.706
56.235,-0.648
56.240,-0.584
56.245,-0.543
56.250,-0.499
56.255,-0.443
56.260,-0.399
56.265,-0.361
56.270,-0.315
56.275,-0.272
56.280,-0.237
56.285,-0.199
56.290,-0.160
56.295,-0.127
56.300,-0.095
56.305,-0.061
56.310,-0.030
56.315,-0.002
56.320,0.027
56.325,0.054
56.330,0.079
56.335,0.104
56.340,0.127
56.345,0.149
56.350,0.170
56.355,0.191
56.360,0.209
56.365,0.227
56.370,0.244
56.375,0.260
56.380,0.275
56.385,0.289
56.390,0.302
56.395,0.315
56.400,0.326
56.405,0.337
56.410,0.346
56.415,0.356
56.420,0.364
56.425,0.372
56.430,0.378
56.435,0.385
56.440,0.390
56.445,0.395
56.450,0.400
56.455,0.403
56.460,0.407
56.465,0.409
56.470,0.411
56.475,0.413
56.480,0.414
56.485,0.415
56.490,0.415
56.495,0.415
56.500,0.415
56.505,0.414
56.510,0.413
56.515,0.411
56.520,0.409
56.525,0.407
56.530,0.404
56.535,0.401
56.540,0.398
56.545,0.395
56.550,0.391
56.555,0.387
56.560,0.383
56.565,0.379
56.570,0.375
56.575,0.370
56.580,0.365
56.585,0.360
56.590,0.355
56.595,0.350
56.600,0.345
56.605,0.339
56.610,0.334
56.615,0.328
56.620,0.322
56.625,0.317
56.630,0.311
56.635,0.305
56.640,0.299
56.645,0.293
56.650,0.287
56.655,0.281
56.660,0.275
56.665,0.269
56.670,0.263
56.675,0.257
56.680,0.251
56.685,0.245
56.690,0.239
56.695,0.233
56.700,0.227
56.705,0.221
56.710,0.215
56.715,0.210
56.720,0.204
56.725,0.198
56.730,0.192
56.735,0.187
56.740,0.181
56.745,0.176
56.750,0.170
56.755,0.165
56.760,0.160
56.765,0.155
56.770,0.149
56.775,0.144
56.780,0.139
56.785,0.135
56.790,0.130
56.795,0.125
56.800,0.120
56.805,0.116
56.810,0.111
56.815,0.107
56.820,0.103
56.825,0.098
56.830,0.094
56.835,0.090
56.840,0.086
56.845,0.082
56.850,0.079
56.855,0.075
56.860,0.071
56.865,0.068
56.870,0.064
56.875,0.061
56.880,0.058
56.885,0.055
56.890,0.051
56.895,0.048
56.900,0.045
56.905,0.043
56.910,0.040
56.915,0.037
56.920,0.035
56.925,0.032
56.930,0.030
56.935,0.027
56.940,0.025
56.945,0.023
56.950,0.021
56.955,0.019
56.960,0.017
56.965,0.015
56.970,0.013
56.975,0.011
56.980,0.009
56.985,0.008
56.990,0.006
56.995,0.004
57.000,0.003
57.005,0.002
57.010,0.000
57.015,-0.001
57.020,-0.002
57.025,-0.003
57.030,-0.005
57.035,-0.006
57.040,-0.007
57.045,-0.008
57.050,-0.008
57.055,-0.009
57.060,-0.010
57.065,-0.011
57.070,-0.012
57.075,-0.012
57.080,-0.013
57.085,-0.014
57.090,-0.014
57.095,-0.014
57.100,-0.006
57.105,0.015
57.110,0.048
57.115,0.075
57.120,0.100
57.125,0.130
57.130,0.159
57.135,0.189
57.140,0.223
57.145,0.252
57.150,0.266
57.155,0.266
57.160,0.267
57.165,0.278
57.170,0.288
57.175,0.288
57.180,0.290
57.185,0.288
57.190,0.284
57.195,0.298
57.200,0.310
57.205,0.304
57.210,0.297
57.215,0.301
57.220,0.314
57.225,0.316
57.230,0.307
57.235,0.312
57.240,0.307
57.245,0.205
57.250,-0.033
57.255,-0.308
57.260,-0.453
57.265,-0.443
57.270,-0.387
57.275,-0.184
57.280,0.204
57.285,0.543
57.290,0.703
57.295,0.692
57.300,0.619
57.305,0.556
57.310,0.456
57.315,0.365
57.320,0.348
57.325,0.347
57.330,0.314
57.335,0.292
57.340,0.287
57.345,0.268
57.350,0.242
57.355,0.234
57.360,0.228
57.365,0.208
57.370,0.198
57.375,0.192
57.380,0.177
57.385,0.162
57.390,0.154
57.395,0.143
57.400,0.132
57.405,0.126
57.410,0.111
57.415,0.098
57.420,0.089
57.425,0.076
57.430,0.073
57.435,0.075
57.440,0.064
57.445,0.050
57.450,0.035
57.455,0.016
57.460,-0.005
57.465,-0.016
57.470,-0.012
57.475,-0.009
57.480,-0.016
57.485,-0.032
57.490,-0.046
57.495,-0.052
57.500,-0.075
57.505,-0.101
57.510,-0.110
57.515,-0.119
57.520,-0.132
57.525,-0.152
57.530,-0.170
57.535,-0.172
57.540,-0.173
57.545,-0.176
57.550,-0.177
57.555,-0.183
57.560,-0.190
57.565,-0.197
57.570,-0.195
57.575,-0.183
57.580,-0.177
57.585,-0.178
57.590,-0.174
57.595,-0.157
57.600,-0.128
57.605,-0.101
57.610,-0.083
57.615,-0.068
57.620,-0.052
57.625,-0.034
57.630,-0.025
57.635,-0.022
57.640,-0.020
57.645,-0.012
57.650,0.008
57.655,0.016
57.660,0.005
57.665,-0.005
57.670,-0.011
57.675,-0.022
57.680,-0.030
57.685,-0.029
57.690,-0.026
57.695,-0.034
57.700,-0.048
57.705,-0.054
57.710,-0.060
57.715,-0.080
57.720,-0.080
57.725,-0.064
57.730,-0.067
57.735,-0.087
57.740,-0.108
57.745,-0.102
57.750,-0.093
57.755,-0.101
57.760,-0.111
57.765,-0.111
57.770,-0.114
57.775,-0.127
57.780,-0.123
57.785,-0.115
57.790,-0.115
57.795,-0.115
57.800,-0.116
57.805,-0.117
57.810,-0.119
57.815,-0.131
57.820,-0.135
57.825,-0.119
57.830,-0.107
57.835,-0.105
57.840,-0.117
57.845,-0.133
57.850,-0.128
57.855,-0.111
57.860,-0.097
57.865,-0.096
57.870,-0.096
57.875,-0.086
57.880,-0.086
57.885,-0.100
