'Elapsed time','ECG'
50.350,0.010
50.355,0.013
50.360,0.018
50.365,0.014
50.370,0.013
50.375,0.019
50.380,0.017
50.385,0.012
50.390,0.017
50.395,0.018
50.400,0.012
50.405,0.013
50.410,0.018
50.415,0.015
50.420,0.012
50.425,0.013
50.430,0.012
50.435,0.011
50.440,0.016
50.445,0.017
50.450,0.012
50.455,0.014
50.460,0.017
50.465,0.011
50.470,0.011
50.475,0.018
50.480,0.016
50.485,0.011
50.490,0.014
50.495,0.015
50.500,0.010
50.505,0.013
50.510,0.017
50.515,0.012
50.520,0.010
50.525,0.013
50.530,0.012
50.535,0.007
50.540,0.010
50.545,0.012
50.550,0.009
50.555,0.010
50.560,0.012
50.565,0.010
50.570,0.008
50.575,0.011
50.580,0.011
50.585,0.008
50.590,0.011
50.595,0.013
50.600,0.010
50.605,0.012
50.610,0.016
50.615,0.012
50.620,0.009
50.625,0.015
50.630,0.015
50.635,0.015
50.640,0.024
50.645,0.023
50.650,0.016
50.655,0.013
50.660,0.016
50.665,0.019
50.670,0.017
50.675,0.014
50.680,0.005
50.685,-0.007
50.690,-0.008
50.695,-0.007
50.700,-0.010
50.705,-0.007
50.710,-0.003
50.715,-0.008
50.720,-0.009
50.725,-0.004
50.730,-0.006
50.735,-0.010
50.740,-0.008
50.745,-0.005
50.750,-0.008
50.755,-0.005
50.760,-0.002
50.765,-0.006
50.770,-0.006
50.775,0.006
50.780,0.021
50.785,0.033
50.790,0.045
50.795,0.053
50.800,0.064
50.805,0.040
50.810,-0.044
50.815,-0.108
50.820,-0.096
50.825,-0.043
50.830,-0.001
50.835,0.009
50.840,0.011
50.845,0.015
50.850,0.012
50.855,0.011
50.860,0.014
50.865,0.010
50.870,0.009
50.875,0.013
50.880,0.011
50.885,0.009
50.890,0.012
50.895,0.011
50.900,0.008
50.905,0.011
50.910,0.015
50.915,0.011
50.920,0.009
50.925,0.014
50.930,0.012
50.935,0.008
50.940,0.011
50.945,0.013
50.950,0.011
50.955,0.014
50.960,0.016
50.965,0.011
50.970,0.012
50.975,0.018
50.980,0.017
50.985,0.006
50.990,-0.013
50.995,-0.032
51.000,-0.042
51.005,-0.035
51.010,-0.025
51.015,-0.024
51.020,-0.020
51.025,-0.012
51.030,-0.009
51.035,-0.006
51.040,0.004
51.045,0.009
51.050,0.008
51.055,0.013
51.060,0.020
51.065,0.018
51.070,0.019
51.075,0.024
51.080,0.021
51.085,0.017
51.090,0.019
51.095,0.014
51.100,0.003
51.105,-0.003
51.110,-0.011
51.115,-0.028
51.120,-0.040
51.125,-0.045
51.130,-0.055
51.135,-0.065
51.140,-0.063
51.145,-0.064
51.150,-0.071
51.155,-0.071
51.160,-0.065
51.165,-0.069
51.170,-0.069
51.175,-0.060
51.180,-0.059
51.185,-0.060
51.190,-0.053
51.195,-0.050
51.200,-0.051
51.205,-0.044
51.210,-0.037
51.215,-0.038
51.220,-0.035
51.225,-0.025
51.230,-0.024
51.235,-0.023
51.240,-0.015
51.245,-0.013
51.250,-0.016
51.255,-0.011
51.260,-0.005
51.265,-0.006
51.270,-0.005
51.275,0.000
51.280,0.000
51.285,-0.002
51.290,0.003
51.295,0.004
51.300,0.001
51.305,0.005
51.310,0.009
51.315,0.007
51.320,0.007
51.325,0.010
51.330,0.007
51.335,0.006
51.340,0.012
51.345,0.014
51.350,0.009
51.355,0.013
51.360,0.017
51.365,0.011
51.370,0.012
51.375,0.016
51.380,0.016
51.385,0.014
51.390,0.017
51.395,0.018
51.400,0.015
51.405,0.019
51.410,0.023
51.415,0.018
51.420,0.016
51.425,0.021
51.430,0.020
51.435,0.015
51.440,0.019
51.445,0.021
51.450,0.017
51.455,0.019
51.460,0.021
51.465,0.016
51.470,0.015
51.475,0.020
51.480,0.020
51.485,0.017
51.490,0.022
51.495,0.022
51.500,0.016
51.505,0.016
51.510,0.019
51.515,0.015
51.520,0.016
51.525,0.023
51.530,0.021
51.535,0.016
51.540,0.020
51.545,0.021
51.550,0.015
51.555,0.016
51.560,0.017
51.565,0.013
51.570,0.012
51.575,0.017
51.580,0.014
51.585,0.010
51.590,0.014
51.595,0.014
51.600,0.010
51.605,0.012
51.610,0.017
51.615,0.013
51.620,0.011
51.625,0.014
51.630,0.011
51.635,0.007
51.640,0.012
51.645,0.015
51.650,0.010
51.655,0.011
51.660,0.014
51.665,0.010
51.670,0.008
51.675,0.014
51.680,0.011
51.685,0.007
51.690,0.010
51.695,0.010
51.700,0.004
51.705,0.007
51.710,0.014
51.715,0.012
51.720,0.009
51.725,0.013
51.730,0.011
51.735,0.012
51.740,0.020
51.745,0.018
51.750,0.012
51.755,0.014
51.760,0.016
51.765,0.014
51.770,0.014
51.775,0.014
51.780,0.002
51.785,-0.011
51.790,-0.012
51.795,-0.011
51.800,-0.015
51.805,-0.012
51.810,-0.009
51.815,-0.015
51.820,-0.014
51.825,-0.007
51.830,-0.010
51.835,-0.014
51.840,-0.010
51.845,-0.010
51.850,-0.012
51.855,-0.009
51.860,-0.007
51.865,-0.009
51.870,-0.006
51.875,0.005
51.880,0.018
51.885,0.032
51.890,0.044
51.895,0.052
51.900,0.067
51.905,0.041
51.910,-0.044
51.915,-0.100
51.920,-0.083
51.925,-0.032
51.930,0.002
51.935,0.007
51.940,0.005
51.945,0.006
51.950,0.003
51.955,0.004
51.960,0.007
51.965,0.003
51.970,0.002
51.975,0.008
51.980,0.006
51.985,0.002
51.990,0.007
51.995,0.009
52.000,0.004
52.005,0.007
52.010,0.010
52.015,0.004
52.020,0.005
52.025,0.011
52.030,0.009
52.035,0.006
52.040,0.010
52.045,0.009
52.050,0.006
52.055,0.009
52.060,0.011
52.065,0.008
52.070,0.009
52.075,0.014
52.080,0.012
52.085,0.011
52.090,0.016
52.095,0.017
52.100,0.015
52.105,0.018
52.110,0.020
52.115,0.019
52.120,0.021
52.125,0.026
52.130,0.026
52.135,0.026
52.140,0.033
52.145,0.034
52.150,0.031
52.155,0.036
52.160,0.040
52.165,0.035
52.170,0.035
52.175,0.039
52.180,0.033
52.185,0.027
52.190,0.026
52.195,0.020
52.200,0.006
52.205,-0.002
52.210,-0.010
52.215,-0.026
52.220,-0.039
52.225,-0.047
52.230,-0.059
52.235,-0.068
52.240,-0.070
52.245,-0.073
52.250,-0.079
52.255,-0.078
52.260,-0.075
52.265,-0.079
52.270,-0.080
52.275,-0.073
52.280,-0.072
52.285,-0.071
52.290,-0.064
52.295,-0.061
52.300,-0.061
52.305,-0.055
52.310,-0.050
52.315,-0.051
52.320,-0.048
52.325,-0.040
52.330,-0.041
52.335,-0.041
52.340,-0.034
52.345,-0.031
52.350,-0.032
52.355,-0.027
52.360,-0.022
52.365,-0.024
52.370,-0.022
52.375,-0.016
52.380,-0.016
52.385,-0.018
52.390,-0.012
52.395,-0.010
52.400,-0.012
52.405,-0.010
52.410,-0.008
52.415,-0.010
52.420,-0.009
52.425,-0.006
52.430,-0.008
52.435,-0.009
52.440,-0.005
52.445,-0.004
52.450,-0.007
52.455,-0.004
52.460,0.000
52.465,-0.002
52.470,-0.002
52.475,0.002
52.480,0.001
52.485,0.000
52.490,0.004
52.495,0.006
52.500,0.003
52.505,0.006
52.510,0.008
52.515,0.004
52.520,0.006
52.525,0.011
52.530,0.008
52.535,0.007
52.540,0.011
52.545,0.012
52.550,0.008
52.555,0.012
52.560,0.015
52.565,0.008
52.570,0.008
52.575,0.015
52.580,0.013
52.585,0.010
52.590,0.015
52.595,0.016
52.600,0.013
52.605,0.015
52.610,0.018
52.615,0.013
52.620,0.013
52.625,0.017
52.630,0.015
52.635,0.012
52.640,0.017
52.645,0.017
52.650,0.011
52.655,0.014
52.660,0.019
52.665,0.014
52.670,0.012
52.675,0.016
52.680,0.013
52.685,0.010
52.690,0.014
52.695,0.014
52.700,0.011
52.705,0.013
52.710,0.015
52.715,0.012
52.720,0.013
52.725,0.016
52.730,0.013
52.735,0.008
52.740,0.011
52.745,0.012
52.750,0.009
52.755,0.012
52.760,0.014
52.765,0.009
52.770,0.009
52.775,0.014
52.780,0.012
52.785,0.008
52.790,0.012
52.795,0.012
52.800,0.008
52.805,0.009
52.810,0.011
52.815,0.008
52.820,0.010
52.825,0.014
52.830,0.012
52.835,0.011
52.840,0.016
52.845,0.017
52.850,0.016
52.855,0.022
52.860,0.022
52.865,0.016
52.870,0.015
52.875,0.020
52.880,0.021
52.885,0.019
52.890,0.016
52.895,0.005
52.900,-0.009
52.905,-0.009
52.910,-0.005
52.915,-0.009
52.920,-0.009
52.925,-0.003
52.930,-0.006
52.935,-0.009
52.940,-0.005
52.945,-0.006
52.950,-0.011
52.955,-0.007
52.960,-0.004
52.965,-0.008
52.970,-0.008
52.975,-0.004
52.980,-0.007
52.985,-0.005
52.990,0.009
52.995,0.024
53.000,0.038
53.005,0.051
53.010,0.067
53.015,0.088
53.020,0.057
53.025,-0.031
53.030,-0.086
53.035,-0.071
53.040,-0.020
53.045,0.013
53.050,0.009
53.055,0.004
53.060,0.007
53.065,0.002
53.070,0.000
53.075,0.006
53.080,0.003
53.085,-0.001
53.090,0.003
53.095,0.003
53.100,-0.001
53.105,0.003
53.110,0.007
53.115,0.003
53.120,0.003
53.125,0.009
53.130,0.006
53.135,0.005
53.140,0.010
53.145,0.011
53.150,0.007
53.155,0.010
53.160,0.012
53.165,0.007
53.170,0.008
53.175,0.014
53.180,0.011
53.185,0.008
53.190,0.013
53.195,0.014
53.200,0.011
53.205,0.016
53.210,0.019
53.215,0.017
53.220,0.020
53.225,0.025
53.230,0.024
53.235,0.024
53.240,0.029
53.245,0.032
53.250,0.031
53.255,0.035
53.260,0.041
53.265,0.039
53.270,0.039
53.275,0.044
53.280,0.042
53.285,0.038
53.290,0.040
53.295,0.036
53.300,0.028
53.305,0.026
53.310,0.022
53.315,0.006
53.320,-0.003
53.325,-0.010
53.330,-0.027
53.335,-0.042
53.340,-0.048
53.345,-0.058
53.350,-0.069
53.355,-0.072
53.360,-0.075
53.365,-0.082
53.370,-0.081
53.375,-0.078
53.380,-0.079
53.385,-0.080
53.390,-0.074
53.395,-0.074
53.400,-0.076
53.405,-0.071
53.410,-0.065
53.415,-0.065
53.420,-0.060
53.425,-0.053
53.430,-0.053
53.435,-0.051
53.440,-0.042
53.445,-0.041
53.450,-0.043
53.455,-0.037
53.460,-0.032
53.465,-0.033
53.470,-0.031
53.475,-0.024
53.480,-0.023
53.485,-0.022
53.490,-0.018
53.495,-0.018
53.500,-0.018
53.505,-0.014
53.510,-0.013
53.515,-0.014
53.520,-0.012
53.525,-0.008
53.530,-0.009
53.535,-0.009
53.540,-0.006
53.545,-0.006
53.550,-0.007
53.555,0.000
53.560,0.002
53.565,-0.004
53.570,-0.003
53.575,0.003
53.580,0.000
53.585,-0.001
53.590,0.005
53.595,0.004
53.600,0.001
53.605,0.006
53.610,0.008
53.615,0.004
53.620,0.008
53.625,0.013
53.630,0.009
53.635,0.005
53.640,0.010
53.645,0.013
53.650,0.009
53.655,0.012
53.660,0.016
53.665,0.012
53.670,0.012
53.675,0.018
53.680,0.014
53.685,0.010
53.690,0.015
53.695,0.015
53.700,0.011
53.705,0.013
53.710,0.015
53.715,0.011
53.720,0.011
53.725,0.017
53.730,0.017
53.735,0.015
53.740,0.019
53.745,0.017
53.750,0.012
53.755,0.014
53.760,0.014
53.765,0.011
53.770,0.014
53.775,0.019
53.780,0.015
53.785,0.011
53.790,0.015
53.795,0.015
53.800,0.014
53.805,0.017
53.810,0.017
53.815,0.011
53.820,0.011
53.825,0.016
53.830,0.012
53.835,0.009
53.840,0.015
53.845,0.014
53.850,0.008
53.855,0.012
53.860,0.014
53.865,0.010
53.870,0.011
53.875,0.014
53.880,0.012
53.885,0.012
53.890,0.014
53.895,0.010
53.900,0.004
53.905,0.009
53.910,0.012
53.915,0.009
53.920,0.013
53.925,0.019
53.930,0.016
53.935,0.012
53.940,0.014
53.945,0.013
53.950,0.015
53.955,0.025
53.960,0.026
53.965,0.015
53.970,0.013
53.975,0.020
53.980,0.021
53.985,0.019
53.990,0.016
53.995,0.003
54.000,-0.008
54.005,-0.008
54.010,-0.006
54.015,-0.010
54.020,-0.010
54.025,-0.006
54.030,-0.010
54.035,-0.012
54.040,-0.008
54.045,-0.008
54.050,-0.011
54.055,-0.008
54.060,-0.004
54.065,-0.008
54.070,-0.010
54.075,-0.005
54.080,-0.005
54.085,-0.004
54.090,0.009
54.095,0.027
54.100,0.038
54.105,0.047
54.110,0.057
54.115,0.067
54.120,0.029
54.125,-0.057
54.130,-0.109
54.135,-0.089
54.140,-0.032
54.145,0.006
54.150,0.011
54.155,0.012
54.160,0.015
54.165,0.012
54.170,0.013
54.175,0.016
54.180,0.009
54.185,0.007
54.190,0.013
54.195,0.011
54.200,0.005
54.205,0.002
54.210,-0.008
54.215,-0.021
54.220,-0.023
54.225,-0.017
54.230,-0.018
54.235,-0.018
54.240,-0.010
54.245,-0.008
54.250,-0.012
54.255,-0.007
54.260,-0.001
54.265,-0.005
54.270,-0.002
54.275,0.005
54.280,0.000
54.285,-0.001
54.290,0.006
54.295,0.006
54.300,0.005
54.305,0.013
54.310,0.016
54.315,0.011
54.320,0.018
54.325,0.025
54.330,0.021
54.335,0.021
54.340,0.029
54.345,0.032
54.350,0.031
54.355,0.036
54.360,0.040
54.365,0.039
54.370,0.044
54.375,0.049
54.380,0.044
54.385,0.042
54.390,0.047
54.395,0.044
54.400,0.035
54.405,0.034
54.410,0.030
54.415,0.015
54.420,0.004
54.425,-0.003
54.430,-0.020
54.435,-0.036
54.440,-0.040
54.445,-0.048
54.450,-0.058
54.455,-0.059
54.460,-0.062
54.465,-0.070
54.470,-0.071
54.475,-0.067
54.480,-0.070
54.485,-0.070
54.490,-0.063
54.495,-0.062
54.500,-0.063
54.505,-0.056
54.510,-0.052
54.515,-0.054
54.520,-0.049
54.525,-0.042
54.530,-0.043
54.535,-0.040
54.540,-0.031
54.545,-0.030
54.550,-0.031
54.555,-0.025
54.560,-0.021
54.565,-0.024
54.570,-0.022
54.575,-0.017
54.580,-0.020
54.585,-0.018
54.590,-0.011
54.595,-0.011
54.600,-0.012
54.605,-0.006
54.610,-0.004
54.615,-0.007
54.620,-0.006
54.625,-0.003
54.630,-0.005
54.635,-0.005
54.640,0.000
54.645,0.000
54.650,-0.004
54.655,0.000
54.660,0.002
54.665,-0.001
54.670,0.002
54.675,0.008
54.680,0.006
54.685,0.004
54.690,0.008
54.695,0.008
54.700,0.007
54.705,0.012
54.710,0.013
54.715,0.007
54.720,0.009
54.725,0.013
54.730,0.007
54.735,0.005
54.740,0.012
54.745,0.012
54.750,0.007
54.755,0.012
54.760,0.014
54.765,0.008
54.770,0.009
54.775,0.015
54.780,0.012
54.785,0.010
54.790,0.015
54.795,0.017
54.800,0.013
54.805,0.015
54.810,0.017
54.815,0.014
54.820,0.014
54.825,0.018
54.830,0.014
54.835,0.011
54.840,0.016
54.845,0.014
54.850,0.009
54.855,0.014
54.860,0.018
54.865,0.013
54.870,0.011
54.875,0.015
54.880,0.012
54.885,0.010
54.890,0.013
54.895,0.012
54.900,0.009
54.905,0.012
54.910,0.015
54.915,0.010
54.920,0.011
54.925,0.014
54.930,0.011
54.935,0.010
54.940,0.014
54.945,0.012
54.950,0.007
54.955,0.010
54.960,0.013
54.965,0.009
54.970,0.010
54.975,0.012
54.980,0.008
54.985,0.006
54.990,0.011
54.995,0.010
55.000,0.005
55.005,0.009
55.010,0.012
55.015,0.007
55.020,0.011
55.025,0.018
55.030,0.013
55.035,0.011
55.040,0.015
55.045,0.012
55.050,0.012
55.055,0.021
55.060,0.021
55.065,0.013
55.070,0.012
55.075,0.015
55.080,0.015
55.085,0.016
55.090,0.016
55.095,0.006
55.100,-0.007
55.105,-0.010
55.110,-0.008
55.115,-0.011
55.120,-0.009
55.125,-0.005
55.130,-0.009
55.135,-0.010
55.140,-0.007
55.145,-0.007
55.150,-0.010
55.155,-0.007
55.160,-0.006
55.165,-0.010
55.170,-0.008
55.175,-0.005
55.180,-0.008
55.185,-0.008
55.190,0.004
55.195,0.018
55.200,0.032
55.205,0.047
55.210,0.056
55.215,0.074
55.220,0.063
55.225,-0.018
55.230,-0.088
55.235,-0.085
55.240,-0.037
55.245,0.002
55.250,0.009
55.255,0.007
55.260,0.009
55.265,0.005
55.270,0.004
55.275,0.008
55.280,0.005
55.285,0.004
55.290,0.007
55.295,0.005
55.300,0.002
55.305,0.005
55.310,0.007
55.315,0.003
55.320,0.006
55.325,0.010
55.330,0.007
55.335,0.007
55.340,0.011
55.345,0.009
55.350,0.006
55.355,0.011
55.360,0.013
55.365,0.008
55.370,0.010
55.375,0.014
55.380,0.011
55.385,0.011
55.390,0.016
55.395,0.016
55.400,0.013
55.405,0.018
55.410,0.020
55.415,0.016
55.420,0.018
55.425,0.023
55.430,0.021
55.435,0.022
55.440,0.028
55.445,0.030
55.450,0.029
55.455,0.032
55.460,0.035
55.465,0.034
55.470,0.037
55.475,0.040
55.480,0.037
55.485,0.036
55.490,0.039
55.495,0.036
55.500,0.030
55.505,0.027
55.510,0.021
55.515,0.009
55.520,-0.001
55.525,-0.011
55.530,-0.028
55.535,-0.041
55.540,-0.048
55.545,-0.060
55.550,-0.070
55.555,-0.072
55.560,-0.074
55.565,-0.080
55.570,-0.080
55.575,-0.077
55.580,-0.080
55.585,-0.080
55.590,-0.074
55.595,-0.075
55.600,-0.077
55.605,-0.069
55.610,-0.063
55.615,-0.063
55.620,-0.060
55.625,-0.052
55.630,-0.052
55.635,-0.050
55.640,-0.042
55.645,-0.042
55.650,-0.043
55.655,-0.036
55.660,-0.032
55.665,-0.035
55.670,-0.029
55.675,-0.022
55.680,-0.024
55.685,-0.023
55.690,-0.016
55.695,-0.016
55.700,-0.018
55.705,-0.011
55.710,-0.008
55.715,-0.012
55.720,-0.010
55.725,-0.006
55.730,-0.009
55.735,-0.010
55.740,-0.005
55.745,-0.006
55.750,-0.009
55.755,-0.006
55.760,-0.004
55.765,-0.007
55.770,-0.004
55.775,0.000
55.780,-0.001
55.785,-0.001
55.790,0.003
55.795,0.001
55.800,-0.001
55.805,0.004
55.810,0.007
55.815,0.003
55.820,0.005
55.825,0.009
55.830,0.006
55.835,0.007
55.840,0.013
55.845,0.010
55.850,0.006
55.855,0.011
55.860,0.012
55.865,0.009
55.870,0.013
55.875,0.017
55.880,0.014
55.885,0.013
55.890,0.015
55.895,0.013
55.900,0.011
55.905,0.015
55.910,0.015
55.915,0.011
55.920,0.014
55.925,0.018
55.930,0.013
55.935,0.011
55.940,0.016
55.945,0.015
55.950,0.014
55.955,0.017
55.960,0.017
55.965,0.014
55.970,0.017
55.975,0.019
55.980,0.014
55.985,0.013
55.990,0.018
55.995,0.016
56.000,0.012
56.005,0.016
56.010,0.018
56.015,0.012
56.020,0.013
56.025,0.017
56.030,0.014
56.035,0.011
56.040,0.015
56.045,0.014
56.050,0.010
56.055,0.013
56.060,0.014
56.065,0.009
56.070,0.011
56.075,0.014
56.080,0.011
56.085,0.011
56.090,0.013
56.095,0.010
56.100,0.007
56.105,0.010
56.110,0.010
56.115,0.008
56.120,0.011
56.125,0.012
56.130,0.010
56.135,0.011
56.140,0.014
56.145,0.013
56.150,0.011
56.155,0.015
56.160,0.016
56.165,0.016
56.170,0.021
56.175,0.022
56.180,0.015
56.185,0.014
56.190,0.020
56.195,0.021
56.200,0.018
56.205,0.016
56.210,0.007
56.215,-0.007
56.220,-0.011
56.225,-0.007
56.230,-0.008
56.235,-0.011
56.240,-0.006
56.245,-0.008
56.250,-0.013
56.255,-0.008
56.260,-0.007
56.265,-0.011
56.270,-0.007
56.275,-0.005
56.280,-0.009
56.285,-0.010
56.290,-0.005
56.295,-0.007
56.300,-0.009
56.305,-0.001
56.310,0.016
56.315,0.032
56.320,0.045
56.325,0.058
56.330,0.080
56.335,0.071
56.340,-0.008
56.345,-0.081
56.350,-0.084
56.355,-0.039
56.360,0.003
56.365,0.010
56.370,0.005
56.375,0.006
56.380,0.003
56.385,0.001
56.390,0.005
56.395,0.004
56.400,0.001
56.405,0.006
56.410,0.006
56.415,0.002
56.420,0.005
56.425,0.009
56.430,0.004
56.435,0.004
56.440,0.009
56.445,0.007
56.450,0.005
56.455,0.011
56.460,0.012
56.465,0.007
56.470,0.008
56.475,0.012
56.480,0.008
56.485,0.007
56.490,0.012
56.495,0.012
56.500,0.009
56.505,0.014
56.510,0.015
56.515,0.011
56.520,0.015
56.525,0.019
56.530,0.016
56.535,0.018
56.540,0.024
56.545,0.021
56.550,0.018
56.555,0.026
56.560,0.030
56.565,0.026
56.570,0.031
56.575,0.037
56.580,0.037
56.585,0.038
56.590,0.043
56.595,0.042
56.600,0.040
56.605,0.040
56.610,0.037
56.615,0.030
56.620,0.028
56.625,0.023
56.630,0.010
56.635,-0.001
56.640,-0.010
56.645,-0.027
56.650,-0.042
56.655,-0.047
56.660,-0.055
56.665,-0.069
56.670,-0.073
56.675,-0.074
56.680,-0.080
56.685,-0.082
56.690,-0.078
56.695,-0.078
56.700,-0.080
56.705,-0.076
56.710,-0.072
56.715,-0.073
56.720,-0.068
56.725,-0.061
56.730,-0.063
56.735,-0.062
56.740,-0.056
56.745,-0.054
56.750,-0.050
56.755,-0.042
56.760,-0.039
56.765,-0.041
56.770,-0.038
56.775,-0.033
56.780,-0.033
56.785,-0.030
56.790,-0.023
56.795,-0.023
56.800,-0.024
56.805,-0.015
56.810,-0.013
56.815,-0.018
56.820,-0.014
56.825,-0.010
56.830,-0.012
56.835,-0.012
56.840,-0.008
56.845,-0.009
56.850,-0.010
56.855,-0.006
56.860,-0.003
56.865,-0.006
56.870,-0.005
56.875,-0.002
56.880,-0.005
56.885,-0.005
56.890,0.000
56.895,0.000
56.900,-0.002
56.905,0.003
56.910,0.006
56.915,0.002
56.920,0.004
56.925,0.006
56.930,0.003
56.935,0.004
56.940,0.010
56.945,0.009
56.950,0.008
56.955,0.013
56.960,0.012
56.965,0.007
56.970,0.011
56.975,0.015
56.980,0.010
56.985,0.010
56.990,0.016
56.995,0.015
57.000,0.013
57.005,0.016
57.010,0.016
57.015,0.013
57.020,0.014
57.025,0.015
57.030,0.013
57.035,0.014
57.040,0.018
57.045,0.016
57.050,0.012
57.055,0.016
57.060,0.017
57.065,0.013
57.070,0.014
57.075,0.019
57.080,0.015
57.085,0.012
57.090,0.018
57.095,0.017
57.100,0.012
57.105,0.015
57.110,0.016
57.115,0.012
57.120,0.012
57.125,0.016
57.130,0.013
57.135,0.011
57.140,0.016
57.145,0.013
57.150,0.009
57.155,0.014
57.160,0.015
57.165,0.010
57.170,0.011
57.175,0.013
57.180,0.010
57.185,0.009
57.190,0.013
57.195,0.011
57.200,0.007
57.205,0.011
57.210,0.011
57.215,0.008
57.220,0.012
57.225,0.016
57.230,0.012
57.235,0.012
57.240,0.016
57.245,0.015
57.250,0.014
57.255,0.021
57.260,0.025
57.265,0.018
57.270,0.015
57.275,0.016
57.280,0.015
57.285,0.018
57.290,0.023
57.295,0.013
57.300,-0.002
57.305,-0.005
57.310,-0.005
57.315,-0.010
57.320,-0.007
57.325,-0.003
57.330,-0.006
57.335,-0.007
57.340,-0.004
57.345,-0.009
57.350,-0.012
57.355,-0.006
57.360,-0.004
57.365,-0.008
57.370,-0.006
57.375,-0.003
57.380,-0.006
57.385,-0.005
57.390,0.000
57.395,0.005
57.400,0.020
57.405,0.035
57.410,0.020
57.415,0.003
57.420,0.012
57.425,-0.022
57.430,-0.113
57.435,-0.157
57.440,-0.125
57.445,-0.072
57.450,-0.035
57.455,-0.021
57.460,-0.018
57.465,-0.017
57.470,-0.011
57.475,-0.008
57.480,-0.011
57.485,-0.009
57.490,-0.002
57.495,-0.002
57.500,-0.004
57.505,0.003
57.510,0.004
57.515,0.000
57.520,0.005
57.525,0.011
57.530,0.010
57.535,0.011
57.540,0.016
57.545,0.014
57.550,0.011
57.555,0.017
57.560,0.018
57.565,0.015
57.570,0.019
57.575,0.023
57.580,0.021
57.585,0.022
57.590,0.027
57.595,0.026
57.600,0.024
57.605,0.029
57.610,0.032
57.615,0.029
57.620,0.034
57.625,0.038
57.630,0.037
57.635,0.038
57.640,0.044
57.645,0.045
57.650,0.045
57.655,0.051
57.660,0.053
57.665,0.051
57.670,0.055
57.675,0.059
57.680,0.055
57.685,0.054
57.690,0.058
57.695,0.054
57.700,0.049
57.705,0.051
57.710,0.043
57.715,0.030
57.720,0.024
57.725,0.013
57.730,-0.003
57.735,-0.013
57.740,-0.021
57.745,-0.037
57.750,-0.050
57.755,-0.051
57.760,-0.055
57.765,-0.063
57.770,-0.065
57.775,-0.064
57.780,-0.068
57.785,-0.069
57.790,-0.064
57.795,-0.063
57.800,-0.063
57.805,-0.056
57.810,-0.052
57.815,-0.054
57.820,-0.050
57.825,-0.041
57.830,-0.042
57.835,-0.041
57.840,-0.033
57.845,-0.033
57.850,-0.033
57.855,-0.026
57.860,-0.023
57.865,-0.025
57.870,-0.020
57.875,-0.016
57.880,-0.019
57.885,-0.016
57.890,-0.011
57.895,-0.013
57.900,-0.012
57.905,-0.007
57.910,-0.007
57.915,-0.009
57.920,-0.007
57.925,-0.004
57.930,-0.007
57.935,-0.007
57.940,-0.001
57.945,-0.001
57.950,-0.005
57.955,0.000
57.960,0.003
57.965,-0.001
57.970,0.000
57.975,0.003
57.980,0.000
57.985,0.001
57.990,0.006
57.995,0.005
58.000,0.002
58.005,0.007
58.010,0.008
58.015,0.003
58.020,0.006
58.025,0.010
58.030,0.006
58.035,0.006
58.040,0.010
58.045,0.007
58.050,0.006
58.055,0.012
58.060,0.010
58.065,0.005
58.070,0.008
58.075,0.012
58.080,0.008
58.085,0.008
58.090,0.013
58.095,0.010
58.100,0.007
58.105,0.010
58.110,0.011
58.115,0.008
58.120,0.010
58.125,0.013
58.130,0.011
58.135,0.010
58.140,0.013
58.145,0.011
58.150,0.009
58.155,0.012
58.160,0.014
58.165,0.010
58.170,0.012
58.175,0.014
58.180,0.010
58.185,0.010
58.190,0.014
58.195,0.011
58.200,0.008
58.205,0.012
58.210,0.012
58.215,0.007
58.220,0.009
58.225,0.013
58.230,0.008
58.235,0.005
58.240,0.010
58.245,0.008
58.250,0.005
58.255,0.010
58.260,0.011
58.265,0.008
58.270,0.009
58.275,0.011
58.280,0.006
58.285,0.006
58.290,0.011
58.295,0.006
58.300,0.002
58.305,0.008
58.310,0.007
58.315,0.003
58.320,0.008
58.325,0.013
58.330,0.010
58.335,0.010
58.340,0.014
58.345,0.011
58.350,0.009
58.355,0.019
58.360,0.023
58.365,0.016
58.370,0.014
58.375,0.016
58.380,0.012
58.385,0.017
58.390,0.023
58.395,0.015
58.400,0.003
58.405,-0.004
58.410,-0.009
58.415,-0.012
58.420,-0.009
58.425,-0.007
58.430,-0.011
58.435,-0.011
58.440,-0.007
58.445,-0.011
58.450,-0.013
58.455,-0.007
58.460,-0.006
58.465,-0.011
58.470,-0.009
58.475,-0.005
58.480,-0.010
58.485,-0.010
58.490,-0.003
58.495,0.003
58.500,0.015
58.505,0.037
58.510,0.049
58.515,0.052
58.520,0.079
58.525,0.072
58.530,-0.017
58.535,-0.086
58.540,-0.077
58.545,-0.036
58.550,0.000
58.555,0.013
58.560,0.006
58.565,0.003
58.570,0.006
58.575,0.005
58.580,0.000
58.585,0.000
58.590,0.005
58.595,0.004
58.600,0.001
58.605,0.005
58.610,0.006
58.615,0.002
58.620,0.004
58.625,0.007
58.630,0.002
58.635,0.004
58.640,0.011
58.645,0.007
58.650,0.003
58.655,0.008
58.660,0.007
58.665,0.003
58.670,0.006
58.675,0.009
58.680,0.007
58.685,0.008
58.690,0.012
58.695,0.010
58.700,0.008
58.705,0.014
58.710,0.014
58.715,0.011
58.720,0.016
58.725,0.021
58.730,0.018
58.735,0.020
58.740,0.026
