'Elapsed time','ECG'
49.635,-0.292
49.640,-0.294
49.645,-0.287
49.650,-0.264
49.655,-0.257
49.660,-0.253
49.665,-0.237
49.670,-0.226
49.675,-0.197
49.680,-0.006
49.685,0.232
49.690,0.278
49.695,0.244
49.700,0.200
49.705,0.183
49.710,0.200
49.715,0.159
49.720,0.131
49.725,0.142
49.730,0.121
49.735,0.092
49.740,0.091
49.745,0.082
49.750,0.058
49.755,0.049
49.760,0.044
49.765,0.026
49.770,0.014
49.775,-0.015
49.780,-0.207
49.785,-0.446
49.790,-0.492
49.795,-0.458
49.800,-0.414
49.805,-0.398
49.810,-0.415
49.815,-0.374
49.820,-0.345
49.825,-0.356
49.830,-0.333
49.835,-0.303
49.840,-0.302
49.845,-0.292
49.850,-0.266
49.855,-0.256
49.860,-0.250
49.865,-0.231
49.870,-0.218
49.875,-0.187
49.880,0.006
49.885,0.247
49.890,0.295
49.895,0.262
49.900,0.220
49.905,0.205
49.910,0.224
49.915,0.185
49.920,0.158
49.925,0.170
49.930,0.151
49.935,0.123
49.940,0.123
49.945,0.115
49.950,0.092
49.955,0.084
49.960,0.080
49.965,0.063
49.970,0.052
49.975,0.023
49.980,-0.168
49.985,-0.406
49.990,-0.451
49.995,-0.416
50.000,-0.372
50.005,-0.355
50.010,-0.372
50.015,-0.330
50.020,-0.302
50.025,-0.312
50.030,-0.289
50.035,-0.259
50.040,-0.257
50.045,-0.247
50.050,-0.222
50.055,-0.212
50.060,-0.205
50.065,-0.187
50.070,-0.173
50.075,-0.142
50.080,0.052
50.085,0.292
50.090,0.339
50.095,0.306
50.100,0.263
50.105,0.249
50.110,0.268
50.115,0.228
50.120,0.201
50.125,0.213
50.130,0.193
50.135,0.165
50.140,0.165
50.145,0.156
50.150,0.133
50.155,0.124
50.160,0.120
50.165,0.103
50.170,0.091
50.175,0.062
50.180,-0.130
50.185,-0.368
50.190,-0.413
50.195,-0.379
50.200,-0.335
50.205,-0.319
50.210,-0.337
50.215,-0.295
50.220,-0.267
50.225,-0.278
50.230,-0.256
50.235,-0.226
50.240,-0.225
50.245,-0.215
50.250,-0.190
50.255,-0.181
50.260,-0.175
50.265,-0.157
50.270,-0.143
50.275,-0.113
50.280,0.080
50.285,0.319
50.290,0.366
50.295,0.333
50.300,0.290
50.305,0.275
50.310,0.293
50.315,0.252
50.320,0.225
50.325,0.237
50.330,0.216
50.335,0.187
50.340,0.187
50.345,0.178
50.350,0.154
50.355,0.145
50.360,0.140
50.365,0.123
50.370,0.111
50.375,0.081
50.380,-0.111
50.385,-0.350
50.390,-0.396
50.395,-0.362
50.400,-0.319
50.405,-0.303
50.410,-0.321
50.415,-0.280
50.420,-0.252
50.425,-0.263
50.430,-0.241
50.435,-0.212
50.440,-0.211
50.445,-0.202
50.450,-0.177
50.455,-0.168
50.460,-0.162
50.465,-0.144
50.470,-0.132
50.475,-0.102
50.480,0.091
50.485,0.330
50.490,0.377
50.495,0.343
50.500,0.300
50.505,0.285
50.510,0.303
50.515,0.262
50.520,0.234
50.525,0.246
50.530,0.224
50.535,0.195
50.540,0.195
50.545,0.185
50.550,0.161
50.555,0.152
50.560,0.147
50.565,0.130
50.570,0.118
50.575,0.088
50.580,-0.105
50.585,-0.344
50.590,-0.390
50.595,-0.357
50.600,-0.313
50.605,-0.298
50.610,-0.316
50.615,-0.274
50.620,-0.247
50.625,-0.258
50.630,-0.237
50.635,-0.207
50.640,-0.207
50.645,-0.197
50.650,-0.173
50.655,-0.164
50.660,-0.159
50.665,-0.141
50.670,-0.129
50.675,-0.098
50.680,0.095
50.685,0.334
50.690,0.380
50.695,0.347
50.700,0.303
50.705,0.287
50.710,0.305
50.715,0.264
50.720,0.237
50.725,0.248
50.730,0.227
50.735,0.198
50.740,0.197
50.745,0.188
50.750,0.164
50.755,0.155
50.760,0.149
50.765,0.132
50.770,0.120
50.775,0.090
50.780,-0.103
50.785,-0.343
50.790,-0.389
50.795,-0.355
50.800,-0.311
50.805,-0.296
50.810,-0.314
50.815,-0.272
50.820,-0.245
50.825,-0.256
50.830,-0.235
50.835,-0.206
50.840,-0.205
50.845,-0.196
50.850,-0.171
50.855,-0.162
50.860,-0.157
50.865,-0.139
50.870,-0.127
50.875,-0.097
50.880,0.096
50.885,0.335
50.890,0.381
50.895,0.348
50.900,0.304
50.905,0.289
50.910,0.307
50.915,0.266
50.920,0.238
50.925,0.250
50.930,0.228
50.935,0.199
50.940,0.199
50.945,0.189
50.950,0.165
50.955,0.156
50.960,0.151
50.965,0.133
50.970,0.120
50.975,0.090
50.980,-0.102
50.985,-0.341
50.990,-0.387
50.995,-0.354
51.000,-0.310
51.005,-0.295
51.010,-0.313
51.015,-0.271
51.020,-0.244
51.025,-0.255
51.030,-0.234
51.035,-0.204
51.040,-0.204
51.045,-0.195
51.050,-0.170
51.055,-0.161
51.060,-0.155
51.065,-0.138
51.070,-0.126
51.075,-0.096
51.080,0.097
51.085,0.337
51.090,0.383
51.095,0.349
51.100,0.305
51.105,0.290
51.110,0.308
51.115,0.267
51.120,0.239
51.125,0.251
51.130,0.230
51.135,0.200
51.140,0.199
51.145,0.190
51.150,0.166
51.155,0.157
51.160,0.151
51.165,0.134
51.170,0.121
51.175,0.091
51.180,-0.101
51.185,-0.341
51.190,-0.387
51.195,-0.353
51.200,-0.310
51.205,-0.294
51.210,-0.312
51.215,-0.271
51.220,-0.243
51.225,-0.254
51.230,-0.233
51.235,-0.203
51.240,-0.203
51.245,-0.194
51.250,-0.169
51.255,-0.160
51.260,-0.155
51.265,-0.137
51.270,-0.125
51.275,-0.095
51.280,0.097
51.285,0.337
51.290,0.383
51.295,0.350
51.300,0.306
51.305,0.291
51.310,0.309
51.315,0.268
51.320,0.240
51.325,0.251
51.330,0.230
51.335,0.200
51.340,0.200
51.345,0.191
51.350,0.166
51.355,0.157
51.360,0.152
51.365,0.135
51.370,0.122
51.375,0.092
51.380,-0.101
51.385,-0.340
51.390,-0.386
51.395,-0.352
51.400,-0.308
51.405,-0.293
51.410,-0.311
51.415,-0.270
51.420,-0.242
51.425,-0.254
51.430,-0.232
51.435,-0.203
51.440,-0.203
51.445,-0.193
51.450,-0.169
51.455,-0.160
51.460,-0.154
51.465,-0.137
51.470,-0.125
51.475,-0.094
51.480,0.098
51.485,0.338
51.490,0.384
51.495,0.350
51.500,0.307
51.505,0.291
51.510,0.309
51.515,0.268
51.520,0.240
51.525,0.252
51.530,0.230
51.535,0.201
51.540,0.201
51.545,0.192
51.550,0.167
51.555,0.158
51.560,0.153
51.565,0.135
51.570,0.122
51.575,0.092
51.580,-0.100
51.585,-0.339
51.590,-0.386
51.595,-0.352
51.600,-0.308
51.605,-0.292
51.610,-0.310
51.615,-0.269
51.620,-0.242
51.625,-0.253
51.630,-0.231
51.635,-0.202
51.640,-0.202
51.645,-0.193
51.650,-0.168
51.655,-0.159
51.660,-0.154
51.665,-0.137
51.670,-0.124
51.675,-0.094
51.680,0.099
51.685,0.338
51.690,0.384
51.695,0.351
51.700,0.307
51.705,0.292
51.710,0.309
51.715,0.268
51.720,0.241
51.725,0.252
51.730,0.231
51.735,0.201
51.740,0.201
51.745,0.191
51.750,0.167
51.755,0.159
51.760,0.153
51.765,0.135
51.770,0.123
51.775,0.093
51.780,-0.100
51.785,-0.339
51.790,-0.385
51.795,-0.351
51.800,-0.308
51.805,-0.292
51.810,-0.310
51.815,-0.269
51.820,-0.242
51.825,-0.253
51.830,-0.232
51.835,-0.202
51.840,-0.202
51.845,-0.193
51.850,-0.168
51.855,-0.159
51.860,-0.154
51.865,-0.137
51.870,-0.124
51.875,-0.094
51.880,0.099
51.885,0.338
51.890,0.384
51.895,0.350
51.900,0.307
51.905,0.292
51.910,0.310
51.915,0.268
51.920,0.241
51.925,0.252
51.930,0.231
51.935,0.202
51.940,0.201
51.945,0.191
51.950,0.167
51.955,0.158
51.960,0.153
51.965,0.136
51.970,0.123
51.975,0.092
51.980,-0.100
51.985,-0.339
51.990,-0.385
51.995,-0.351
52.000,-0.308
52.005,-0.292
52.010,-0.310
52.015,-0.269
52.020,-0.242
52.025,-0.253
52.030,-0.231
52.035,-0.202
52.040,-0.202
52.045,-0.193
52.050,-0.168
52.055,-0.159
52.060,-0.154
52.065,-0.136
52.070,-0.124
52.075,-0.094
52.080,0.099
52.085,0.338
52.090,0.384
52.095,0.350
52.100,0.307
52.105,0.292
52.110,0.310
52.115,0.269
52.120,0.241
52.125,0.253
52.130,0.231
52.135,0.202
52.140,0.202
52.145,0.192
52.150,0.167
52.155,0.159
52.160,0.153
52.165,0.136
52.170,0.123
52.175,0.093
52.180,-0.100
52.185,-0.339
52.190,-0.385
52.195,-0.351
52.200,-0.307
52.205,-0.292
52.210,-0.310
52.215,-0.269
52.220,-0.242
52.225,-0.253
52.230,-0.231
52.235,-0.202
52.240,-0.202
52.245,-0.192
52.250,-0.168
52.255,-0.159
52.260,-0.154
52.265,-0.136
52.270,-0.124
52.275,-0.094
52.280,0.099
52.285,0.339
52.290,0.385
52.295,0.351
52.300,0.307
52.305,0.292
52.310,0.310
52.315,0.269
52.320,0.241
52.325,0.253
52.330,0.231
52.335,0.202
52.340,0.201
52.345,0.192
52.350,0.167
52.355,0.159
52.360,0.153
52.365,0.136
52.370,0.123
52.375,0.093
52.380,-0.100
52.385,-0.339
52.390,-0.385
52.395,-0.351
52.400,-0.308
52.405,-0.292
52.410,-0.310
52.415,-0.269
52.420,-0.241
52.425,-0.253
52.430,-0.231
52.435,-0.202
52.440,-0.201
52.445,-0.192
52.450,-0.168
52.455,-0.159
52.460,-0.154
52.465,-0.136
52.470,-0.124
52.475,-0.094
52.480,0.099
52.485,0.338
52.490,0.384
52.495,0.351
52.500,0.307
52.505,0.292
52.510,0.310
52.515,0.269
52.520,0.241
52.525,0.253
52.530,0.231
52.535,0.202
52.540,0.201
52.545,0.192
52.550,0.168
52.555,0.159
52.560,0.154
52.565,0.136
52.570,0.123
52.575,0.093
52.580,-0.100
52.585,-0.339
52.590,-0.385
52.595,-0.351
52.600,-0.307
52.605,-0.292
52.610,-0.310
52.615,-0.269
52.620,-0.241
52.625,-0.253
52.630,-0.232
52.635,-0.202
52.640,-0.201
52.645,-0.192
52.650,-0.168
52.655,-0.159
52.660,-0.154
52.665,-0.136
52.670,-0.124
52.675,-0.094
52.680,0.099
52.685,0.339
52.690,0.385
52.695,0.351
52.700,0.307
52.705,0.292
52.710,0.310
52.715,0.269
52.720,0.241
52.725,0.253
52.730,0.231
52.735,0.202
52.740,0.201
52.745,0.192
52.750,0.168
52.755,0.159
52.760,0.153
52.765,0.136
52.770,0.123
52.775,0.093
52.780,-0.099
52.785,-0.339
52.790,-0.385
52.795,-0.351
52.800,-0.308
52.805,-0.292
52.810,-0.310
52.815,-0.269
52.820,-0.242
52.825,-0.253
52.830,-0.231
52.835,-0.202
52.840,-0.202
52.845,-0.192
52.850,-0.168
52.855,-0.159
52.860,-0.154
52.865,-0.136
52.870,-0.124
52.875,-0.094
52.880,0.099
52.885,0.338
52.890,0.384
52.895,0.351
52.900,0.307
52.905,0.292
52.910,0.310
52.915,0.269
52.920,0.241
52.925,0.253
52.930,0.231
52.935,0.202
52.940,0.201
52.945,0.192
52.950,0.168
52.955,0.159
52.960,0.153
52.965,0.136
52.970,0.123
52.975,0.093
52.980,-0.100
52.985,-0.339
52.990,-0.384
52.995,-0.351
53.000,-0.308
53.005,-0.292
53.010,-0.310
53.015,-0.269
53.020,-0.242
53.025,-0.253
53.030,-0.232
53.035,-0.202
53.040,-0.201
53.045,-0.192
53.050,-0.168
53.055,-0.159
53.060,-0.154
53.065,-0.136
53.070,-0.124
53.075,-0.094
53.080,0.099
53.085,0.339
53.090,0.385
53.095,0.351
53.100,0.307
53.105,0.292
53.110,0.310
53.115,0.269
53.120,0.241
53.125,0.253
53.130,0.231
53.135,0.202
53.140,0.202
53.145,0.192
53.150,0.168
53.155,0.159
53.160,0.153
53.165,0.136
53.170,0.123
53.175,0.093
53.180,-0.099
53.185,-0.338
53.190,-0.384
53.195,-0.351
53.200,-0.307
53.205,-0.292
53.210,-0.310
53.215,-0.269
53.220,-0.242
53.225,-0.253
53.230,-0.231
53.235,-0.202
53.240,-0.202
53.245,-0.192
53.250,-0.168
53.255,-0.159
53.260,-0.154
53.265,-0.136
53.270,-0.124
53.275,-0.094
53.280,0.099
53.285,0.339
53.290,0.385
53.295,0.351
53.300,0.307
53.305,0.292
53.310,0.310
53.315,0.269
53.320,0.241
53.325,0.253
53.330,0.231
53.335,0.202
53.340,0.202
53.345,0.192
53.350,0.168
53.355,0.159
53.360,0.153
53.365,0.136
53.370,0.123
53.375,0.093
53.380,-0.100
53.385,-0.339
53.390,-0.385
53.395,-0.351
53.400,-0.308
53.405,-0.292
53.410,-0.310
53.415,-0.269
53.420,-0.241
53.425,-0.253
53.430,-0.231
53.435,-0.202
53.440,-0.201
53.445,-0.192
53.450,-0.168
53.455,-0.159
53.460,-0.154
53.465,-0.136
53.470,-0.124
53.475,-0.093
53.480,0.099
53.485,0.338
53.490,0.385
53.495,0.351
53.500,0.307
53.505,0.292
53.510,0.310
53.515,0.269
53.520,0.241
53.525,0.253
53.530,0.231
53.535,0.202
53.540,0.202
53.545,0.192
53.550,0.168
53.555,0.159
53.560,0.153
53.565,0.136
53.570,0.123
53.575,0.093
53.580,-0.099
53.585,-0.339
53.590,-0.385
53.595,-0.351
53.600,-0.308
53.605,-0.292
53.610,-0.310
53.615,-0.269
53.620,-0.241
53.625,-0.253
53.630,-0.231
53.635,-0.202
53.640,-0.202
53.645,-0.192
53.650,-0.168
53.655,-0.159
53.660,-0.154
53.665,-0.136
53.670,-0.123
53.675,-0.094
53.680,0.099
53.685,0.339
53.690,0.385
53.695,0.351
53.700,0.307
53.705,0.292
53.710,0.310
53.715,0.269
53.720,0.241
53.725,0.253
53.730,0.231
53.735,0.202
53.740,0.202
53.745,0.192
53.750,0.168
53.755,0.159
53.760,0.153
53.765,0.136
53.770,0.124
53.775,0.094
53.780,-0.099
53.785,-0.339
53.790,-0.385
53.795,-0.352
53.800,-0.308
53.805,-0.293
53.810,-0.310
53.815,-0.269
53.820,-0.242
53.825,-0.253
53.830,-0.232
53.835,-0.202
53.840,-0.201
53.845,-0.192
53.850,-0.168
53.855,-0.159
53.860,-0.154
53.865,-0.137
53.870,-0.124
53.875,-0.094
53.880,0.099
53.885,0.338
53.890,0.384
53.895,0.351
53.900,0.308
53.905,0.292
53.910,0.310
53.915,0.269
53.920,0.241
53.925,0.253
53.930,0.231
53.935,0.202
53.940,0.201
53.945,0.192
53.950,0.168
53.955,0.159
53.960,0.153
53.965,0.136
53.970,0.123
53.975,0.093
53.980,-0.100
53.985,-0.339
53.990,-0.385
53.995,-0.351
54.000,-0.307
54.005,-0.292
54.010,-0.310
54.015,-0.269
54.020,-0.241
54.025,-0.252
54.030,-0.231
54.035,-0.202
54.040,-0.201
54.045,-0.192
54.050,-0.168
54.055,-0.159
54.060,-0.153
54.065,-0.136
54.070,-0.124
54.075,-0.094
54.080,0.099
54.085,0.339
54.090,0.385
54.095,0.351
54.100,0.307
54.105,0.292
54.110,0.310
54.115,0.269
54.120,0.242
54.125,0.253
54.130,0.231
54.135,0.202
54.140,0.202
54.145,0.192
54.150,0.168
54.155,0.159
54.160,0.154
54.165,0.136
54.170,0.124
54.175,0.094
54.180,-0.100
54.185,-0.339
54.190,-0.385
54.195,-0.351
54.200,-0.307
54.205,-0.292
54.210,-0.310
54.215,-0.269
54.220,-0.241
54.225,-0.252
54.230,-0.231
54.235,-0.202
54.240,-0.201
54.245,-0.192
54.250,-0.168
54.255,-0.159
54.260,-0.154
54.265,-0.136
54.270,-0.123
54.275,-0.093
54.280,0.099
54.285,0.339
54.290,0.385
54.295,0.351
54.300,0.307
54.305,0.292
54.310,0.310
54.315,0.269
54.320,0.242
54.325,0.253
54.330,0.231
54.335,0.202
54.340,0.201
54.345,0.192
54.350,0.168
54.355,0.159
54.360,0.154
54.365,0.136
54.370,0.123
54.375,0.093
54.380,-0.099
54.385,-0.339
54.390,-0.385
54.395,-0.351
54.400,-0.307
54.405,-0.292
54.410,-0.310
54.415,-0.269
54.420,-0.241
54.425,-0.253
54.430,-0.231
54.435,-0.202
54.440,-0.202
54.445,-0.192
54.450,-0.168
54.455,-0.159
54.460,-0.154
54.465,-0.136
54.470,-0.124
54.475,-0.094
54.480,0.099
54.485,0.338
54.490,0.384
54.495,0.351
54.500,0.307
54.505,0.292
54.510,0.310
54.515,0.269
54.520,0.241
54.525,0.253
54.530,0.231
54.535,0.202
54.540,0.201
54.545,0.192
54.550,0.168
54.555,0.159
54.560,0.153
54.565,0.136
54.570,0.123
54.575,0.093
54.580,-0.099
54.585,-0.339
54.590,-0.385
54.595,-0.351
54.600,-0.307
54.605,-0.292
54.610,-0.310
54.615,-0.269
54.620,-0.241
54.625,-0.253
54.630,-0.231
54.635,-0.202
54.640,-0.201
54.645,-0.192
54.650,-0.168
54.655,-0.159
54.660,-0.154
54.665,-0.136
54.670,-0.123
54.675,-0.094
54.680,0.099
54.685,0.339
54.690,0.385
54.695,0.351
54.700,0.308
54.705,0.292
54.710,0.310
54.715,0.269
54.720,0.241
54.725,0.253
54.730,0.231
54.735,0.202
54.740,0.202
54.745,0.192
54.750,0.168
54.755,0.159
54.760,0.153
54.765,0.136
54.770,0.124
54.775,0.094
54.780,-0.099
54.785,-0.339
54.790,-0.384
54.795,-0.351
54.800,-0.307
54.805,-0.292
54.810,-0.310
54.815,-0.268
54.820,-0.241
54.825,-0.253
54.830,-0.231
54.835,-0.202
54.840,-0.202
54.845,-0.192
54.850,-0.168
54.855,-0.159
54.860,-0.154
54.865,-0.136
54.870,-0.124
54.875,-0.093
54.880,0.100
54.885,0.339
54.890,0.385
54.895,0.351
54.900,0.307
54.905,0.292
54.910,0.310
54.915,0.269
54.920,0.241
54.925,0.253
54.930,0.231
54.935,0.202
54.940,0.202
54.945,0.192
54.950,0.168
54.955,0.159
54.960,0.153
54.965,0.136
54.970,0.123
54.975,0.093
54.980,-0.100
54.985,-0.339
54.990,-0.385
54.995,-0.351
55.000,-0.308
55.005,-0.292
55.010,-0.310
55.015,-0.269
55.020,-0.241
55.025,-0.253
55.030,-0.231
55.035,-0.202
55.040,-0.201
55.045,-0.192
55.050,-0.168
55.055,-0.159
55.060,-0.154
55.065,-0.136
55.070,-0.123
55.075,-0.093
55.080,0.099
55.085,0.338
55.090,0.384
55.095,0.351
55.100,0.307
55.105,0.292
55.110,0.310
55.115,0.269
55.120,0.241
55.125,0.253
55.130,0.231
55.135,0.202
55.140,0.201
55.145,0.192
55.150,0.168
55.155,0.159
55.160,0.153
55.165,0.136
55.170,0.123
55.175,0.094
55.180,-0.099
55.185,-0.338
55.190,-0.385
55.195,-0.351
55.200,-0.308
55.205,-0.292
55.210,-0.310
55.215,-0.269
55.220,-0.241
55.225,-0.253
55.230,-0.231
55.235,-0.202
55.240,-0.201
55.245,-0.192
55.250,-0.168
55.255,-0.159
55.260,-0.154
55.265,-0.136
55.270,-0.123
55.275,-0.093
55.280,0.100
55.285,0.339
55.290,0.385
55.295,0.351
55.300,0.307
55.305,0.292
55.310,0.311
55.315,0.269
55.320,0.241
55.325,0.253
55.330,0.232
55.335,0.202
55.340,0.202
55.345,0.192
55.350,0.168
55.355,0.159
55.360,0.153
55.365,0.136
55.370,0.123
55.375,0.093
55.380,-0.100
55.385,-0.339
55.390,-0.385
55.395,-0.351
55.400,-0.308
55.405,-0.292
55.410,-0.310
55.415,-0.269
55.420,-0.241
55.425,-0.253
55.430,-0.231
55.435,-0.202
55.440,-0.202
55.445,-0.192
55.450,-0.168
55.455,-0.159
55.460,-0.154
55.465,-0.136
55.470,-0.123
55.475,-0.093
55.480,0.099
55.485,0.339
55.490,0.384
55.495,0.351
55.500,0.307
55.505,0.292
55.510,0.310
55.515,0.269
55.520,0.241
55.525,0.253
55.530,0.231
55.535,0.202
55.540,0.201
55.545,0.192
55.550,0.168
55.555,0.159
55.560,0.153
55.565,0.136
55.570,0.123
55.575,0.093
55.580,-0.099
55.585,-0.339
55.590,-0.385
55.595,-0.351
55.600,-0.308
55.605,-0.292
55.610,-0.310
55.615,-0.269
55.620,-0.241
55.625,-0.253
55.630,-0.232
55.635,-0.202
55.640,-0.202
55.645,-0.192
55.650,-0.168
55.655,-0.159
55.660,-0.154
55.665,-0.136
55.670,-0.124
55.675,-0.093
55.680,0.099
55.685,0.339
55.690,0.385
55.695,0.351
55.700,0.307
55.705,0.292
55.710,0.310
55.715,0.269
55.720,0.241
55.725,0.253
55.730,0.231
55.735,0.202
55.740,0.202
55.745,0.192
55.750,0.168
55.755,0.159
55.760,0.153
55.765,0.135
55.770,0.123
55.775,0.093
55.780,-0.100
55.785,-0.339
55.790,-0.385
55.795,-0.351
55.800,-0.307
55.805,-0.292
55.810,-0.310
55.815,-0.269
55.820,-0.241
55.825,-0.252
55.830,-0.231
55.835,-0.202
55.840,-0.202
55.845,-0.192
55.850,-0.168
55.855,-0.159
55.860,-0.154
55.865,-0.136
55.870,-0.124
55.875,-0.094
55.880,0.099
55.885,0.339
55.890,0.385
55.895,0.351
55.900,0.307
55.905,0.292
55.910,0.310
55.915,0.269
55.920,0.241
55.925,0.253
55.930,0.232
55.935,0.202
55.940,0.202
55.945,0.192
55.950,0.167
55.955,0.159
55.960,0.153
55.965,0.136
55.970,0.123
55.975,0.093
55.980,-0.099
55.985,-0.338
55.990,-0.384
55.995,-0.351
56.000,-0.307
56.005,-0.292
56.010,-0.310
56.015,-0.269
56.020,-0.241
56.025,-0.252
56.030,-0.231
56.035,-0.202
56.040,-0.202
56.045,-0.192
56.050,-0.168
56.055,-0.159
56.060,-0.154
56.065,-0.136
56.070,-0.124
56.075,-0.093
56.080,0.099
56.085,0.339
56.090,0.385
56.095,0.351
56.100,0.307
56.105,0.292
56.110,0.310
56.115,0.269
56.120,0.241
56.125,0.253
56.130,0.231
56.135,0.202
56.140,0.202
56.145,0.192
56.150,0.168
56.155,0.159
56.160,0.154
56.165,0.136
56.170,0.124
56.175,0.093
56.180,-0.099
56.185,-0.339
56.190,-0.385
56.195,-0.351
56.200,-0.307
56.205,-0.292
56.210,-0.310
56.215,-0.269
56.220,-0.241
56.225,-0.253
56.230,-0.231
56.235,-0.202
56.240,-0.201
56.245,-0.192
56.250,-0.167
56.255,-0.159
56.260,-0.154
56.265,-0.136
56.270,-0.123
56.275,-0.093
56.280,0.099
56.285,0.339
56.290,0.385
56.295,0.351
56.300,0.307
56.305,0.292
56.310,0.310
56.315,0.269
56.320,0.241
56.325,0.253
56.330,0.232
56.335,0.202
56.340,0.202
56.345,0.192
56.350,0.168
56.355,0.159
56.360,0.153
56.365,0.136
56.370,0.124
56.375,0.093
56.380,-0.099
56.385,-0.338
56.390,-0.384
56.395,-0.351
56.400,-0.308
56.405,-0.292
56.410,-0.310
56.415,-0.269
56.420,-0.241
56.425,-0.253
56.430,-0.231
56.435,-0.202
56.440,-0.202
56.445,-0.192
56.450,-0.168
56.455,-0.159
56.460,-0.154
56.465,-0.136
56.470,-0.123
56.475,-0.093
56.480,0.099
56.485,0.339
56.490,0.385
56.495,0.351
56.500,0.308
56.505,0.292
56.510,0.310
56.515,0.269
56.520,0.242
56.525,0.253
56.530,0.232
56.535,0.202
56.540,0.202
56.545,0.192
56.550,0.168
56.555,0.159
56.560,0.154
56.565,0.136
56.570,0.123
56.575,0.093
56.580,-0.100
56.585,-0.339
56.590,-0.385
56.595,-0.351
56.600,-0.308
56.605,-0.292
56.610,-0.310
56.615,-0.269
56.620,-0.241
56.625,-0.253
56.630,-0.231
56.635,-0.202
56.640,-0.202
56.645,-0.192
56.650,-0.168
56.655,-0.159
56.660,-0.154
56.665,-0.136
56.670,-0.124
56.675,-0.094
56.680,0.099
56.685,0.339
56.690,0.385
56.695,0.351
56.700,0.307
56.705,0.292
56.710,0.310
56.715,0.269
56.720,0.241
56.725,0.253
56.730,0.231
56.735,0.202
56.740,0.201
56.745,0.192
56.750,0.168
56.755,0.159
56.760,0.153
56.765,0.136
56.770,0.123
56.775,0.093
56.780,-0.099
56.785,-0.339
56.790,-0.385
56.795,-0.351
56.800,-0.307
56.805,-0.292
56.810,-0.310
56.815,-0.269
56.820,-0.241
56.825,-0.253
56.830,-0.231
56.835,-0.202
56.840,-0.201
56.845,-0.192
56.850,-0.168
56.855,-0.159
56.860,-0.154
56.865,-0.136
56.870,-0.123
56.875,-0.094
56.880,0.099
56.885,0.339
56.890,0.385
56.895,0.351
56.900,0.307
56.905,0.292
56.910,0.310
56.915,0.269
56.920,0.242
56.925,0.253
56.930,0.232
56.935,0.202
56.940,0.202
56.945,0.192
56.950,0.168
56.955,0.159
56.960,0.153
56.965,0.136
56.970,0.124
56.975,0.093
56.980,-0.099
56.985,-0.339
56.990,-0.385
56.995,-0.351
57.000,-0.307
57.005,-0.292
57.010,-0.310
57.015,-0.269
57.020,-0.241
57.025,-0.252
57.030,-0.231
57.035,-0.202
57.040,-0.201
57.045,-0.192
57.050,-0.168
57.055,-0.159
57.060,-0.154
57.065,-0.136
57.070,-0.123
57.075,-0.093
57.080,0.099
57.085,0.339
57.090,0.384
57.095,0.351
57.100,0.307
57.105,0.292
57.110,0.310
57.115,0.269
57.120,0.241
57.125,0.253
57.130,0.231
57.135,0.202
57.140,0.202
57.145,0.192
57.150,0.168
57.155,0.159
57.160,0.154
57.165,0.136
57.170,0.123
57.175,0.093
57.180,-0.099
57.185,-0.339
57.190,-0.385
57.195,-0.351
57.200,-0.307
57.205,-0.292
57.210,-0.310
57.215,-0.269
57.220,-0.241
57.225,-0.253
57.230,-0.231
57.235,-0.202
57.240,-0.201
57.245,-0.192
57.250,-0.168
57.255,-0.159
57.260,-0.154
57.265,-0.136
57.270,-0.124
57.275,-0.094
57.280,0.099
57.285,0.338
57.290,0.385
57.295,0.351
57.300,0.308
57.305,0.292
57.310,0.310
57.315,0.269
57.320,0.241
57.325,0.253
57.330,0.231
57.335,0.202
57.340,0.202
57.345,0.192
57.350,0.168
57.355,0.159
57.360,0.154
57.365,0.136
57.370,0.123
57.375,0.093
57.380,-0.100
57.385,-0.339
57.390,-0.385
57.395,-0.351
57.400,-0.308
57.405,-0.292
57.410,-0.310
57.415,-0.269
57.420,-0.241
57.425,-0.253
57.430,-0.231
57.435,-0.202
57.440,-0.202
57.445,-0.192
57.450,-0.168
57.455,-0.159
57.460,-0.154
57.465,-0.136
57.470,-0.124
57.475,-0.093
57.480,0.099
57.485,0.338
57.490,0.384
57.495,0.351
57.500,0.307
57.505,0.292
57.510,0.310
57.515,0.269
57.520,0.241
57.525,0.253
57.530,0.231
57.535,0.202
57.540,0.201
57.545,0.192
57.550,0.168
57.555,0.159
57.560,0.153
57.565,0.136
57.570,0.123
57.575,0.093
57.580,-0.099
57.585,-0.338
57.590,-0.385
57.595,-0.351
57.600,-0.308
57.605,-0.292
57.610,-0.310
57.615,-0.269
57.620,-0.241
57.625,-0.252
57.630,-0.231
57.635,-0.202
57.640,-0.202
57.645,-0.192
57.650,-0.168
57.655,-0.159
57.660,-0.153
57.665,-0.136
57.670,-0.123
57.675,-0.093
57.680,0.099
57.685,0.339
57.690,0.385
57.695,0.351
57.700,0.307
57.705,0.292
57.710,0.310
57.715,0.269
57.720,0.242
57.725,0.253
57.730,0.231
57.735,0.202
57.740,0.202
57.745,0.192
57.750,0.168
57.755,0.159
57.760,0.153
57.765,0.136
57.770,0.123
57.775,0.093
57.780,-0.100
57.785,-0.339
57.790,-0.385
57.795,-0.351
57.800,-0.308
57.805,-0.292
57.810,-0.310
57.815,-0.269
57.820,-0.241
57.825,-0.253
57.830,-0.231
57.835,-0.202
57.840,-0.202
57.845,-0.192
57.850,-0.168
57.855,-0.159
