'Elapsed time','ECG'
49.860,0.055
49.865,-0.009
49.870,-0.060
49.875,0.082
49.880,0.088
49.885,-0.021
49.890,0.073
49.895,0.160
49.900,0.058
49.905,0.076
49.910,0.207
49.915,0.150
49.920,0.101
49.925,0.227
49.930,0.226
49.935,0.120
49.940,0.213
49.945,0.289
49.950,0.166
49.955,0.176
49.960,0.295
49.965,0.211
49.970,0.137
49.975,0.256
49.980,0.249
49.985,0.129
49.990,0.203
49.995,0.262
50.000,0.124
50.005,0.116
50.010,0.225
50.015,0.146
50.020,0.080
50.025,0.197
50.030,0.188
50.035,0.068
50.040,0.138
50.045,0.200
50.050,0.072
50.055,0.067
50.060,0.180
50.065,0.099
50.070,0.027
50.075,0.150
50.080,0.142
50.085,0.016
50.090,0.088
50.095,0.152
50.100,0.028
50.105,0.038
50.110,0.157
50.115,0.076
50.120,0.008
50.125,0.128
50.130,0.116
50.135,-0.009
50.140,0.064
50.145,0.127
50.150,0.005
50.155,0.015
50.160,0.128
50.165,0.042
50.170,-0.032
50.175,0.084
50.180,0.072
50.185,-0.053
50.190,0.016
50.195,0.074
50.200,-0.053
50.205,-0.051
50.210,0.066
50.215,-0.006
50.220,-0.075
50.225,0.037
50.230,0.029
50.235,-0.084
50.240,0.000
50.245,0.068
50.250,-0.067
50.255,-0.067
50.260,0.059
50.265,-0.008
50.270,-0.076
50.275,0.032
50.280,0.007
50.285,-0.121
50.290,-0.040
50.295,0.036
50.300,-0.085
50.305,-0.064
50.310,0.100
50.315,0.054
50.320,-0.017
50.325,0.099
50.330,0.096
50.335,-0.025
50.340,0.069
50.345,0.158
50.350,0.017
50.355,-0.006
50.360,0.113
50.365,0.068
50.370,0.031
50.375,0.189
50.380,0.220
50.385,0.127
50.390,0.240
50.395,0.342
50.400,0.261
50.405,0.329
50.410,0.537
50.415,0.565
50.420,0.580
50.425,0.769
50.430,0.840
50.435,0.811
50.440,0.981
50.445,1.086
50.450,0.856
50.455,0.668
50.460,0.619
50.465,0.334
50.470,0.002
50.475,-0.092
50.480,-0.254
50.485,-0.514
50.490,-0.574
50.495,-0.608
50.500,-0.781
50.505,-0.798
50.510,-0.679
50.515,-0.741
50.520,-0.795
50.525,-0.646
50.530,-0.616
50.535,-0.713
50.540,-0.618
50.545,-0.513
50.550,-0.603
50.555,-0.584
50.560,-0.446
50.565,-0.494
50.570,-0.541
50.575,-0.400
50.580,-0.382
50.585,-0.480
50.590,-0.386
50.595,-0.294
50.600,-0.395
50.605,-0.377
50.610,-0.240
50.615,-0.295
50.620,-0.352
50.625,-0.216
50.630,-0.201
50.635,-0.311
50.640,-0.221
50.645,-0.132
50.650,-0.242
50.655,-0.233
50.660,-0.099
50.665,-0.160
50.670,-0.234
50.675,-0.108
50.680,-0.089
50.685,-0.199
50.690,-0.122
50.695,-0.037
50.700,-0.145
50.705,-0.137
50.710,-0.004
50.715,-0.066
50.720,-0.135
50.725,-0.002
50.730,0.017
50.735,-0.089
50.740,-0.006
50.745,0.079
50.750,-0.027
50.755,-0.007
50.760,0.134
50.765,0.074
50.770,0.011
50.775,0.144
50.780,0.163
50.785,0.060
50.790,0.148
50.795,0.235
50.800,0.123
50.805,0.131
50.810,0.264
50.815,0.198
50.820,0.127
50.825,0.252
50.830,0.258
50.835,0.135
50.840,0.200
50.845,0.273
50.850,0.154
50.855,0.150
50.860,0.267
50.865,0.192
50.870,0.110
50.875,0.221
50.880,0.223
50.885,0.098
50.890,0.156
50.895,0.226
50.900,0.108
50.905,0.097
50.910,0.211
50.915,0.137
50.920,0.055
50.925,0.166
50.930,0.162
50.935,0.043
50.940,0.115
50.945,0.183
50.950,0.060
50.955,0.050
50.960,0.165
50.965,0.096
50.970,0.015
50.975,0.132
50.980,0.139
50.985,0.013
50.990,0.076
50.995,0.149
51.000,0.030
51.005,0.027
51.010,0.146
51.015,0.071
51.020,-0.006
51.025,0.111
51.030,0.110
51.035,-0.014
51.040,0.054
51.045,0.128
51.050,0.006
51.055,-0.010
51.060,0.102
51.065,0.030
51.070,-0.063
51.075,0.037
51.080,0.042
51.085,-0.078
51.090,-0.010
51.095,0.076
51.100,-0.039
51.105,-0.055
51.110,0.062
51.115,-0.002
51.120,-0.073
51.125,0.047
51.130,0.044
51.135,-0.087
51.140,-0.012
51.145,0.078
51.150,-0.046
51.155,-0.076
51.160,0.035
51.165,-0.032
51.170,-0.115
51.175,0.004
51.180,0.028
51.185,-0.059
51.190,0.042
51.195,0.132
51.200,0.010
51.205,-0.001
51.210,0.121
51.215,0.077
51.220,0.018
51.225,0.109
51.230,0.088
51.235,-0.031
51.240,0.067
51.245,0.188
51.250,0.109
51.255,0.129
51.260,0.270
51.265,0.235
51.270,0.182
51.275,0.341
51.280,0.419
51.285,0.389
51.290,0.568
51.295,0.742
51.300,0.694
51.305,0.762
51.310,0.983
51.315,1.009
51.320,0.946
51.325,0.950
51.330,0.773
51.335,0.467
51.340,0.309
51.345,0.132
51.350,-0.205
51.355,-0.387
51.360,-0.404
51.365,-0.595
51.370,-0.780
51.375,-0.710
51.380,-0.709
51.385,-0.826
51.390,-0.743
51.395,-0.644
51.400,-0.737
51.405,-0.720
51.410,-0.568
51.415,-0.609
51.420,-0.671
51.425,-0.531
51.430,-0.493
51.435,-0.589
51.440,-0.500
51.445,-0.399
51.450,-0.491
51.455,-0.479
51.460,-0.336
51.465,-0.380
51.470,-0.444
51.475,-0.309
51.480,-0.278
51.485,-0.386
51.490,-0.309
51.495,-0.205
51.500,-0.300
51.505,-0.299
51.510,-0.165
51.515,-0.215
51.520,-0.289
51.525,-0.167
51.530,-0.138
51.535,-0.242
51.540,-0.170
51.545,-0.077
51.550,-0.184
51.555,-0.189
51.560,-0.053
51.565,-0.104
51.570,-0.183
51.575,-0.061
51.580,-0.040
51.585,-0.155
51.590,-0.080
51.595,0.021
51.600,-0.082
51.605,-0.089
51.610,0.047
51.615,0.004
51.620,-0.067
51.625,0.062
51.630,0.093
51.635,-0.019
51.640,0.058
51.645,0.165
51.650,0.066
51.655,0.061
51.660,0.201
51.665,0.157
51.670,0.084
51.675,0.207
51.680,0.233
51.685,0.119
51.690,0.187
51.695,0.281
51.700,0.171
51.705,0.154
51.710,0.274
51.715,0.211
51.720,0.124
51.725,0.235
51.730,0.246
51.735,0.116
51.740,0.175
51.745,0.258
51.750,0.135
51.755,0.117
51.760,0.239
51.765,0.172
51.770,0.081
51.775,0.185
51.780,0.193
51.785,0.068
51.790,0.124
51.795,0.205
51.800,0.091
51.805,0.069
51.810,0.185
51.815,0.123
51.820,0.030
51.825,0.137
51.830,0.152
51.835,0.025
51.840,0.077
51.845,0.163
51.850,0.054
51.855,0.033
51.860,0.148
51.865,0.089
51.870,0.005
51.875,0.115
51.880,0.127
51.885,-0.001
51.890,0.052
51.895,0.137
51.900,0.026
51.905,0.006
51.910,0.128
51.915,0.068
51.920,-0.021
51.925,0.085
51.930,0.090
51.935,-0.045
51.940,0.005
51.945,0.086
51.950,-0.034
51.955,-0.063
51.960,0.061
51.965,0.011
51.970,-0.078
51.975,0.035
51.980,0.054
51.985,-0.079
51.990,-0.018
51.995,0.079
52.000,-0.038
52.005,-0.065
52.010,0.059
52.015,0.012
52.020,-0.073
52.025,0.024
52.030,0.024
52.035,-0.109
52.040,-0.057
52.045,0.035
52.050,-0.061
52.055,-0.058
52.060,0.099
52.065,0.066
52.070,-0.018
52.075,0.089
52.080,0.104
52.085,0.004
52.090,0.083
52.095,0.145
52.100,0.006
52.105,-0.013
52.110,0.146
52.115,0.138
52.120,0.080
52.125,0.210
52.130,0.257
52.135,0.170
52.140,0.249
52.145,0.380
52.150,0.348
52.155,0.420
52.160,0.650
52.165,0.687
52.170,0.667
52.175,0.863
52.180,0.985
52.185,0.944
52.190,1.011
52.195,0.987
52.200,0.684
52.205,0.482
52.210,0.390
52.215,0.072
52.220,-0.245
52.225,-0.306
52.230,-0.424
52.235,-0.678
52.240,-0.723
52.245,-0.672
52.250,-0.794
52.255,-0.818
52.260,-0.678
52.265,-0.704
52.270,-0.764
52.275,-0.631
52.280,-0.586
52.285,-0.686
52.290,-0.611
52.295,-0.494
52.300,-0.576
52.305,-0.574
52.310,-0.426
52.315,-0.457
52.320,-0.529
52.325,-0.397
52.330,-0.354
52.335,-0.459
52.340,-0.383
52.345,-0.272
52.350,-0.367
52.355,-0.374
52.360,-0.229
52.365,-0.263
52.370,-0.345
52.375,-0.223
52.380,-0.177
52.385,-0.291
52.390,-0.233
52.395,-0.126
52.400,-0.218
52.405,-0.230
52.410,-0.097
52.415,-0.140
52.420,-0.224
52.425,-0.104
52.430,-0.071
52.435,-0.190
52.440,-0.127
52.445,-0.018
52.450,-0.117
52.455,-0.139
52.460,-0.004
52.465,-0.042
52.470,-0.125
52.475,-0.005
52.480,0.037
52.485,-0.078
52.490,-0.015
52.495,0.100
52.500,0.008
52.505,-0.003
52.510,0.139
52.515,0.106
52.520,0.029
52.525,0.149
52.530,0.190
52.535,0.080
52.540,0.144
52.545,0.251
52.550,0.154
52.555,0.136
52.560,0.269
52.565,0.224
52.570,0.129
52.575,0.236
52.580,0.266
52.585,0.142
52.590,0.189
52.595,0.281
52.600,0.171
52.605,0.136
52.610,0.257
52.615,0.205
52.620,0.100
52.625,0.203
52.630,0.226
52.635,0.094
52.640,0.141
52.645,0.230
52.650,0.111
52.655,0.076
52.660,0.199
52.665,0.146
52.670,0.045
52.675,0.146
52.680,0.170
52.685,0.041
52.690,0.089
52.695,0.180
52.700,0.069
52.705,0.038
52.710,0.157
52.715,0.107
52.720,0.012
52.725,0.118
52.730,0.148
52.735,0.017
52.740,0.059
52.745,0.157
52.750,0.050
52.755,0.010
52.760,0.133
52.765,0.091
52.770,-0.008
52.775,0.092
52.780,0.123
52.785,-0.005
52.790,0.033
52.795,0.125
52.800,0.014
52.805,-0.026
52.810,0.091
52.815,0.034
52.820,-0.073
52.825,0.027
52.830,0.054
52.835,-0.072
52.840,-0.020
52.845,0.082
52.850,-0.028
52.855,-0.065
52.860,0.067
52.865,0.024
52.870,-0.081
52.875,0.012
52.880,0.041
52.885,-0.070
52.890,-0.014
52.895,0.070
52.900,-0.061
52.905,-0.108
52.910,0.022
52.915,-0.012
52.920,-0.106
52.925,0.018
52.930,0.088
52.935,-0.011
52.940,0.040
52.945,0.134
52.950,0.025
52.955,-0.011
52.960,0.162
52.965,0.116
52.970,-0.065
52.975,0.063
52.980,0.136
52.985,0.018
52.990,0.108
52.995,0.242
53.000,0.160
53.005,0.153
53.010,0.311
53.015,0.307
53.020,0.263
53.025,0.447
53.030,0.590
53.035,0.567
53.040,0.684
53.045,0.864
53.050,0.855
53.055,0.914
53.060,1.096
53.065,1.008
53.070,0.737
53.075,0.643
53.080,0.489
53.085,0.119
53.090,-0.094
53.095,-0.189
53.100,-0.438
53.105,-0.613
53.110,-0.611
53.115,-0.718
53.120,-0.842
53.125,-0.744
53.130,-0.692
53.135,-0.796
53.140,-0.731
53.145,-0.602
53.150,-0.679
53.155,-0.694
53.160,-0.547
53.165,-0.559
53.170,-0.633
53.175,-0.504
53.180,-0.439
53.185,-0.549
53.190,-0.493
53.195,-0.368
53.200,-0.447
53.205,-0.467
53.210,-0.320
53.215,-0.336
53.220,-0.421
53.225,-0.299
53.230,-0.240
53.235,-0.352
53.240,-0.301
53.245,-0.186
53.250,-0.272
53.255,-0.297
53.260,-0.156
53.265,-0.179
53.270,-0.268
53.275,-0.159
53.280,-0.111
53.285,-0.225
53.290,-0.180
53.295,-0.067
53.300,-0.148
53.305,-0.181
53.310,-0.056
53.315,-0.079
53.320,-0.171
53.325,-0.061
53.330,-0.007
53.335,-0.124
53.340,-0.077
53.345,0.039
53.350,-0.049
53.355,-0.081
53.360,0.059
53.365,0.044
53.370,-0.042
53.375,0.070
53.380,0.125
53.385,0.017
53.390,0.074
53.395,0.197
53.400,0.112
53.405,0.081
53.410,0.219
53.415,0.199
53.420,0.104
53.425,0.211
53.430,0.262
53.435,0.143
53.440,0.181
53.445,0.286
53.450,0.188
53.455,0.147
53.460,0.272
53.465,0.234
53.470,0.126
53.475,0.221
53.480,0.261
53.485,0.130
53.490,0.154
53.495,0.253
53.500,0.154
53.505,0.102
53.510,0.216
53.515,0.178
53.520,0.069
53.525,0.160
53.530,0.196
53.535,0.065
53.540,0.091
53.545,0.191
53.550,0.095
53.555,0.051
53.560,0.174
53.565,0.133
53.570,0.017
53.575,0.117
53.580,0.166
53.585,0.037
53.590,0.064
53.595,0.167
53.600,0.070
53.605,0.021
53.610,0.141
53.615,0.103
53.620,-0.004
53.625,0.095
53.630,0.137
53.635,0.005
53.640,0.038
53.645,0.148
53.650,0.044
53.655,-0.011
53.660,0.116
53.665,0.085
53.670,-0.030
53.675,0.058
53.680,0.092
53.685,-0.048
53.690,-0.026
53.695,0.076
53.700,-0.021
53.705,-0.064
53.710,0.067
53.715,0.031
53.720,-0.083
53.725,0.013
53.730,0.063
53.735,-0.063
53.740,-0.043
53.745,0.054
53.750,-0.032
53.755,-0.062
53.760,0.063
53.765,0.011
53.770,-0.118
53.775,-0.027
53.780,0.027
53.785,-0.096
53.790,-0.057
53.795,0.079
53.800,0.020
53.805,-0.007
53.810,0.115
53.815,0.080
53.820,-0.030
53.825,0.065
53.830,0.162
53.835,0.033
53.840,-0.022
53.845,0.106
53.850,0.055
53.855,0.019
53.860,0.188
53.865,0.194
53.870,0.107
53.875,0.231
53.880,0.314
53.885,0.223
53.890,0.312
53.895,0.505
53.900,0.514
53.905,0.567
53.910,0.772
53.915,0.820
53.920,0.802
53.925,0.988
53.930,1.098
53.935,0.925
53.940,0.778
53.945,0.698
53.950,0.419
53.955,0.111
53.960,-0.017
53.965,-0.223
53.970,-0.483
53.975,-0.535
53.980,-0.604
53.985,-0.797
53.990,-0.795
53.995,-0.692
54.000,-0.769
54.005,-0.796
54.010,-0.653
54.015,-0.653
54.020,-0.735
54.025,-0.616
54.030,-0.541
54.035,-0.643
54.040,-0.590
54.045,-0.451
54.050,-0.523
54.055,-0.557
54.060,-0.401
54.065,-0.402
54.070,-0.499
54.075,-0.391
54.080,-0.318
54.085,-0.418
54.090,-0.371
54.095,-0.248
54.100,-0.328
54.105,-0.363
54.110,-0.218
54.115,-0.224
54.120,-0.325
54.125,-0.224
54.130,-0.152
54.135,-0.265
54.140,-0.235
54.145,-0.109
54.150,-0.188
54.155,-0.231
54.160,-0.093
54.165,-0.111
54.170,-0.214
54.175,-0.112
54.180,-0.048
54.185,-0.164
54.190,-0.136
54.195,-0.021
54.200,-0.101
54.205,-0.140
54.210,-0.002
54.215,-0.011
54.220,-0.105
54.225,0.001
54.230,0.071
54.235,-0.039
54.240,-0.005
54.245,0.121
54.250,0.048
54.255,0.011
54.260,0.156
54.265,0.150
54.270,0.049
54.275,0.157
54.280,0.230
54.285,0.114
54.290,0.145
54.295,0.265
54.300,0.184
54.305,0.137
54.310,0.270
54.315,0.253
54.320,0.144
54.325,0.234
54.330,0.285
54.335,0.154
54.340,0.170
54.345,0.280
54.350,0.185
54.355,0.120
54.360,0.238
54.365,0.212
54.370,0.089
54.375,0.172
54.380,0.230
54.385,0.103
54.390,0.116
54.395,0.219
54.400,0.125
54.405,0.067
54.410,0.183
54.415,0.156
54.420,0.041
54.425,0.125
54.430,0.179
54.435,0.053
54.440,0.070
54.445,0.178
54.450,0.083
54.455,0.023
54.460,0.149
54.465,0.126
54.470,0.008
54.475,0.096
54.480,0.154
54.485,0.027
54.490,0.039
54.495,0.147
54.500,0.057
54.505,-0.001
54.510,0.126
54.515,0.106
54.520,-0.015
54.525,0.071
54.530,0.131
54.535,-0.004
54.540,0.004
54.545,0.115
54.550,0.016
54.555,-0.053
54.560,0.067
54.565,0.034
54.570,-0.087
54.575,0.011
54.580,0.078
54.585,-0.050
54.590,-0.042
54.595,0.068
54.600,-0.015
54.605,-0.075
54.610,0.046
54.615,0.024
54.620,-0.096
54.625,0.000
54.630,0.075
54.635,-0.059
54.640,-0.071
54.645,0.029
54.650,-0.056
54.655,-0.117
54.660,0.012
54.665,0.019
54.670,-0.061
54.675,0.057
54.680,0.133
54.685,0.007
54.690,0.014
54.695,0.124
54.700,0.063
54.705,0.023
54.710,0.115
54.715,0.066
54.720,-0.042
54.725,0.076
54.730,0.180
54.735,0.100
54.740,0.137
54.745,0.272
54.750,0.229
54.755,0.192
54.760,0.355
54.765,0.424
54.770,0.404
54.775,0.591
54.780,0.748
54.785,0.699
54.790,0.792
54.795,1.007
54.800,1.003
54.805,0.941
54.810,0.949
54.815,0.753
54.820,0.454
54.825,0.313
54.830,0.117
54.835,-0.223
54.840,-0.378
54.845,-0.410
54.850,-0.625
54.855,-0.781
54.860,-0.699
54.865,-0.724
54.870,-0.836
54.875,-0.732
54.880,-0.644
54.885,-0.745
54.890,-0.708
54.895,-0.567
54.900,-0.627
54.905,-0.673
54.910,-0.527
54.915,-0.502
54.920,-0.591
54.925,-0.493
54.930,-0.405
54.935,-0.501
54.940,-0.475
54.945,-0.343
54.950,-0.403
54.955,-0.450
54.960,-0.307
54.965,-0.294
54.970,-0.393
54.975,-0.299
54.980,-0.215
54.985,-0.316
54.990,-0.293
54.995,-0.163
55.000,-0.225
55.005,-0.280
55.010,-0.148
55.015,-0.150
55.020,-0.259
55.025,-0.165
55.030,-0.085
55.035,-0.198
55.040,-0.184
55.045,-0.056
55.050,-0.124
55.055,-0.185
55.060,-0.047
55.065,-0.036
55.070,-0.152
55.075,-0.069
55.080,0.010
55.085,-0.103
55.090,-0.080
55.095,0.054
55.100,-0.012
55.105,-0.059
55.110,0.082
55.115,0.088
55.120,-0.016
55.125,0.079
55.130,0.161
55.135,0.056
55.140,0.083
55.145,0.214
55.150,0.147
55.155,0.092
55.160,0.225
55.165,0.231
55.170,0.127
55.175,0.212
55.180,0.283
55.185,0.166
55.190,0.177
55.195,0.292
55.200,0.212
55.205,0.140
55.210,0.251
55.215,0.239
55.220,0.121
55.225,0.196
55.230,0.257
55.235,0.131
55.240,0.137
55.245,0.251
55.250,0.164
55.255,0.088
55.260,0.198
55.265,0.179
55.270,0.058
55.275,0.137
55.280,0.203
55.285,0.081
55.290,0.083
55.295,0.193
55.300,0.110
55.305,0.039
55.310,0.155
55.315,0.143
55.320,0.024
55.325,0.105
55.330,0.170
55.335,0.037
55.340,0.031
55.345,0.148
55.350,0.076
55.355,0.016
55.360,0.141
55.365,0.131
55.370,0.003
55.375,0.071
55.380,0.139
55.385,0.024
55.390,0.029
55.395,0.141
55.400,0.056
55.405,-0.022
55.410,0.090
55.415,0.084
55.420,-0.042
55.425,0.018
55.430,0.072
55.435,-0.055
55.440,-0.050
55.445,0.069
55.450,0.000
55.455,-0.067
55.460,0.047
55.465,0.038
55.470,-0.081
55.475,-0.007
55.480,0.060
55.485,-0.065
55.490,-0.054
55.495,0.079
55.500,-0.002
55.505,-0.096
55.510,0.007
55.515,-0.005
55.520,-0.127
55.525,-0.046
55.530,0.041
55.535,-0.051
55.540,-0.011
55.545,0.139
55.550,0.072
55.555,-0.015
55.560,0.089
55.565,0.083
55.570,-0.016
55.575,0.083
55.580,0.134
55.585,-0.017
55.590,-0.007
55.595,0.142
55.600,0.100
55.605,0.072
55.610,0.226
55.615,0.252
55.620,0.169
55.625,0.278
55.630,0.399
55.635,0.342
55.640,0.419
55.645,0.637
55.650,0.662
55.655,0.674
55.660,0.878
55.665,0.974
55.670,0.932
55.675,1.022
55.680,0.999
55.685,0.688
55.690,0.496
55.695,0.404
55.700,0.070
55.705,-0.229
55.710,-0.263
55.715,-0.405
55.720,-0.679
55.725,-0.717
55.730,-0.690
55.735,-0.821
55.740,-0.820
55.745,-0.686
55.750,-0.738
55.755,-0.788
55.760,-0.638
55.765,-0.600
55.770,-0.690
55.775,-0.597
55.780,-0.500
55.785,-0.592
55.790,-0.567
55.795,-0.422
55.800,-0.478
55.805,-0.541
55.810,-0.406
55.815,-0.383
55.820,-0.481
55.825,-0.384
55.830,-0.280
55.835,-0.379
55.840,-0.370
55.845,-0.236
55.850,-0.289
55.855,-0.355
55.860,-0.229
55.865,-0.206
55.870,-0.312
55.875,-0.233
55.880,-0.140
55.885,-0.240
55.890,-0.225
55.895,-0.094
55.900,-0.162
55.905,-0.230
55.910,-0.098
55.915,-0.085
55.920,-0.191
55.925,-0.104
55.930,-0.018
55.935,-0.126
55.940,-0.120
55.945,0.005
55.950,-0.061
55.955,-0.129
55.960,0.006
55.965,0.028
55.970,-0.078
55.975,0.011
55.980,0.108
55.985,0.009
55.990,0.021
55.995,0.158
56.000,0.107
56.005,0.044
56.010,0.176
56.015,0.195
56.020,0.085
56.025,0.161
56.030,0.245
56.035,0.136
56.040,0.145
56.045,0.278
56.050,0.220
56.055,0.141
56.060,0.252
56.065,0.269
56.070,0.155
56.075,0.215
56.080,0.282
56.085,0.152
56.090,0.145
56.095,0.273
56.100,0.193
56.105,0.097
56.110,0.206
56.115,0.212
56.120,0.095
56.125,0.159
56.130,0.226
56.135,0.098
56.140,0.082
56.145,0.198
56.150,0.127
56.155,0.037
56.160,0.147
56.165,0.160
56.170,0.045
56.175,0.108
56.180,0.179
56.185,0.051
56.190,0.040
56.195,0.170
56.200,0.100
56.205,0.016
56.210,0.131
56.215,0.132
56.220,0.007
56.225,0.065
56.230,0.136
56.235,0.026
56.240,0.024
56.245,0.143
56.250,0.077
56.255,-0.005
56.260,0.105
56.265,0.113
56.270,-0.007
56.275,0.055
56.280,0.120
56.285,-0.004
56.290,-0.009
56.295,0.103
56.300,0.022
56.305,-0.070
56.310,0.041
56.315,0.053
56.320,-0.069
56.325,0.000
56.330,0.079
56.335,-0.043
56.340,-0.045
56.345,0.087
56.350,0.008
56.355,-0.097
56.360,0.019
56.365,0.043
56.370,-0.077
56.375,-0.025
56.380,0.045
56.385,-0.076
56.390,-0.093
56.395,0.025
56.400,-0.033
56.405,-0.106
56.410,0.043
56.415,0.099
56.420,-0.018
56.425,0.033
56.430,0.127
56.435,0.023
56.440,0.008
56.445,0.176
56.450,0.108
56.455,-0.060
56.460,0.073
56.465,0.124
56.470,0.007
56.475,0.104
56.480,0.218
56.485,0.137
56.490,0.167
56.495,0.322
56.500,0.288
56.505,0.252
56.510,0.438
56.515,0.555
56.520,0.532
56.525,0.668
56.530,0.827
56.535,0.802
56.540,0.889
56.545,1.083
56.550,0.983
56.555,0.747
56.560,0.680
56.565,0.501
56.570,0.136
56.575,-0.044
56.580,-0.143
56.585,-0.407
56.590,-0.563
56.595,-0.567
56.600,-0.709
56.605,-0.831
56.610,-0.726
56.615,-0.691
56.620,-0.793
56.625,-0.715
56.630,-0.603
56.635,-0.687
56.640,-0.681
56.645,-0.539
56.650,-0.568
56.655,-0.629
56.660,-0.498
56.665,-0.462
56.670,-0.561
56.675,-0.470
56.680,-0.363
56.685,-0.453
56.690,-0.446
56.695,-0.315
56.700,-0.364
56.705,-0.436
56.710,-0.299
56.715,-0.254
56.720,-0.370
56.725,-0.296
56.730,-0.174
56.735,-0.266
56.740,-0.283
56.745,-0.159
56.750,-0.219
56.755,-0.290
56.760,-0.145
56.765,-0.109
56.770,-0.235
56.775,-0.177
56.780,-0.072
56.785,-0.162
56.790,-0.165
56.795,-0.038
56.800,-0.091
56.805,-0.168
56.810,-0.052
56.815,-0.027
56.820,-0.132
56.825,-0.059
56.830,0.026
56.835,-0.075
56.840,-0.064
56.845,0.082
56.850,0.043
56.855,-0.033
56.860,0.083
56.865,0.113
56.870,0.007
56.875,0.089
56.880,0.206
56.885,0.105
56.890,0.093
56.895,0.229
56.900,0.182
56.905,0.107
56.910,0.216
56.915,0.242
56.920,0.145
56.925,0.207
56.930,0.281
56.935,0.168
56.940,0.163
56.945,0.285
56.950,0.218
56.955,0.125
56.960,0.220
56.965,0.232
56.970,0.119
56.975,0.169
56.980,0.238
56.985,0.121
56.990,0.109
56.995,0.234
57.000,0.163
57.005,0.058
57.010,0.156
57.015,0.168
57.020,0.041
57.025,0.104
57.030,0.197
57.035,0.074
57.040,0.053
57.045,0.179
57.050,0.112
57.055,0.008
57.060,0.115
57.065,0.145
57.070,0.026
57.075,0.078
57.080,0.167
57.085,0.057
57.090,0.034
57.095,0.147
57.100,0.080
57.105,-0.008
57.110,0.103
57.115,0.120
57.120,0.001
57.125,0.051
57.130,0.126
57.135,0.018
57.140,0.005
57.145,0.131
57.150,0.079
57.155,-0.020
57.160,0.081
57.165,0.102
57.170,-0.038
57.175,-0.002
57.180,0.078
57.185,-0.037
57.190,-0.057
57.195,0.073
57.200,0.024
57.205,-0.080
57.210,0.026
57.215,0.064
57.220,-0.065
57.225,-0.017
57.230,0.070
57.235,-0.049
57.240,-0.078
57.245,0.046
57.250,-0.002
57.255,-0.100
57.260,0.003
57.265,0.034
57.270,-0.093
57.275,-0.050
57.280,0.051
57.285,-0.025
57.290,-0.017
57.295,0.119
57.300,0.076
57.305,-0.008
57.310,0.092
57.315,0.110
57.320,0.011
57.325,0.090
57.330,0.156
57.335,0.008
57.340,-0.024
57.345,0.129
57.350,0.114
57.355,0.057
57.360,0.197
57.365,0.252
57.370,0.163
57.375,0.240
57.380,0.385
57.385,0.358
57.390,0.412
57.395,0.623
57.400,0.658
57.405,0.630
57.410,0.805
57.415,0.938
57.420,0.912
57.425,0.980
57.430,0.966
57.435,0.668
57.440,0.471
57.445,0.407
57.450,0.117
57.455,-0.187
57.460,-0.241
57.465,-0.359
57.470,-0.621
57.475,-0.689
57.480,-0.656
57.485,-0.775
57.490,-0.808
57.495,-0.670
57.500,-0.690
57.505,-0.767
57.510,-0.637
57.515,-0.578
57.520,-0.677
57.525,-0.611
57.530,-0.490
57.535,-0.558
57.540,-0.559
57.545,-0.416
57.550,-0.441
57.555,-0.518
57.560,-0.398
57.565,-0.345
57.570,-0.449
57.575,-0.392
57.580,-0.282
57.585,-0.366
57.590,-0.379
57.595,-0.242
57.600,-0.270
57.605,-0.347
57.610,-0.221
57.615,-0.178
57.620,-0.303
57.625,-0.241
57.630,-0.118
57.635,-0.204
57.640,-0.222
57.645,-0.099
57.650,-0.142
57.655,-0.222
57.660,-0.106
57.665,-0.064
57.670,-0.178
57.675,-0.125
57.680,-0.021
57.685,-0.124
57.690,-0.149
57.695,-0.014
57.700,-0.048
57.705,-0.124
57.710,-0.001
57.715,0.046
57.720,-0.061
57.725,-0.003
57.730,0.107
57.735,0.015
57.740,-0.007
57.745,0.132
57.750,0.109
57.755,0.028
57.760,0.145
57.765,0.196
57.770,0.084
57.775,0.143
57.780,0.257
57.785,0.157
57.790,0.128
57.795,0.263
57.800,0.230
57.805,0.144
57.810,0.253
57.815,0.285
57.820,0.156
57.825,0.191
57.830,0.279
57.835,0.172
57.840,0.133
57.845,0.248
57.850,0.194
57.855,0.086
57.860,0.191
57.865,0.232
57.870,0.098
57.875,0.130
57.880,0.229
57.885,0.123
57.890,0.080
57.895,0.199
57.900,0.152
57.905,0.044
57.910,0.135
57.915,0.168
57.920,0.039
57.925,0.071
57.930,0.169
57.935,0.067
57.940,0.026
57.945,0.150
57.950,0.106
57.955,-0.008
57.960,0.094
57.965,0.138
57.970,0.008
57.975,0.045
57.980,0.148
57.985,0.038
57.990,-0.008
57.995,0.125
58.000,0.093
58.005,-0.013
58.010,0.086
58.015,0.127
58.020,-0.002
58.025,0.030
58.030,0.133
58.035,0.025
58.040,-0.032
58.045,0.085
58.050,0.045
58.055,-0.072
58.060,0.018
58.065,0.061
58.070,-0.065
58.075,-0.029
58.080,0.078
58.085,-0.025
58.090,-0.071
58.095,0.054
58.100,0.015
58.105,-0.095
58.110,0.003
58.115,0.053
58.120,-0.069
58.125,-0.032
58.130,0.069
58.135,-0.050
58.140,-0.109
58.145,0.017
58.150,-0.011
58.155,-0.108
58.160,0.012
58.165,0.093
58.170,-0.007
58.175,0.030
