'Elapsed time','ECG'
49.685,0.294
49.690,0.288
49.695,0.257
49.700,0.256
49.705,0.260
49.710,0.232
49.715,0.219
49.720,0.233
49.725,0.219
49.730,0.196
49.735,0.206
49.740,0.202
49.745,0.176
49.750,0.183
49.755,0.194
49.760,0.171
49.765,0.163
49.770,0.179
49.775,0.163
49.780,0.138
49.785,0.151
49.790,0.153
49.795,0.129
49.800,0.136
49.805,0.150
49.810,0.129
49.815,0.123
49.820,0.140
49.825,0.126
49.830,0.110
49.835,0.126
49.840,0.128
49.845,0.109
49.850,0.119
49.855,0.131
49.860,0.109
49.865,0.103
49.870,0.122
49.875,0.111
49.880,0.093
49.885,0.109
49.890,0.109
49.895,0.081
49.900,0.084
49.905,0.098
49.910,0.079
49.915,0.076
49.920,0.096
49.925,0.085
49.930,0.067
49.935,0.080
49.940,0.078
49.945,0.058
49.950,0.073
49.955,0.086
49.960,0.063
49.965,0.060
49.970,0.079
49.975,0.065
49.980,0.045
49.985,0.060
49.990,0.061
49.995,0.040
50.000,0.049
50.005,0.065
50.010,0.049
50.015,0.044
50.020,0.059
50.025,0.048
50.030,0.032
50.035,0.046
50.040,0.044
50.045,0.009
50.050,-0.002
50.055,-0.001
50.060,-0.027
50.065,-0.044
50.070,-0.030
50.075,-0.041
50.080,-0.059
50.085,-0.044
50.090,-0.045
50.095,-0.042
50.100,0.021
50.105,0.072
50.110,0.055
50.115,0.040
50.120,0.065
50.125,0.071
50.130,0.058
50.135,0.075
50.140,0.097
50.145,0.100
50.150,0.113
50.155,0.121
50.160,0.096
50.165,0.082
50.170,0.088
50.175,0.068
50.180,0.050
50.185,0.070
50.190,0.077
50.195,0.088
50.200,0.153
50.205,0.134
50.210,-0.086
50.215,-0.459
50.220,-0.908
50.225,-1.327
50.230,-1.604
50.235,-1.527
50.240,-0.867
50.245,-0.050
50.250,0.349
50.255,0.461
50.260,0.445
50.265,0.358
50.270,0.338
50.275,0.339
50.280,0.335
50.285,0.354
50.290,0.350
50.295,0.320
50.300,0.318
50.305,0.318
50.310,0.286
50.315,0.269
50.320,0.276
50.325,0.254
50.330,0.229
50.335,0.238
50.340,0.236
50.345,0.212
50.350,0.213
50.355,0.213
50.360,0.180
50.365,0.165
50.370,0.167
50.375,0.137
50.380,0.105
50.385,0.107
50.390,0.095
50.395,0.062
50.400,0.055
50.405,0.055
50.410,0.024
50.415,0.004
50.420,0.006
50.425,-0.017
50.430,-0.044
50.435,-0.047
50.440,-0.075
50.445,-0.125
50.450,-0.146
50.455,-0.164
50.460,-0.211
50.465,-0.236
50.470,-0.240
50.475,-0.274
50.480,-0.305
50.485,-0.295
50.490,-0.287
50.495,-0.285
50.500,-0.236
50.505,-0.163
50.510,-0.105
50.515,-0.017
50.520,0.093
50.525,0.161
50.530,0.208
50.535,0.272
50.540,0.315
50.545,0.331
50.550,0.361
50.555,0.388
50.560,0.375
50.565,0.364
50.570,0.369
50.575,0.344
50.580,0.315
50.585,0.320
50.590,0.310
50.595,0.272
50.600,0.262
50.605,0.263
50.610,0.238
50.615,0.225
50.620,0.229
50.625,0.207
50.630,0.178
50.635,0.175
50.640,0.159
50.645,0.128
50.650,0.137
50.655,0.150
50.660,0.117
50.665,0.097
50.670,0.104
50.675,0.075
50.680,0.043
50.685,0.056
50.690,0.055
50.695,0.031
50.700,0.037
50.705,0.044
50.710,0.015
50.715,0.006
50.720,0.026
50.725,0.017
50.730,0.007
50.735,0.029
50.740,0.023
50.745,-0.013
50.750,-0.021
50.755,-0.016
50.760,-0.036
50.765,-0.044
50.770,-0.026
50.775,-0.031
50.780,-0.047
50.785,-0.027
50.790,-0.012
50.795,-0.024
50.800,-0.019
50.805,-0.018
50.810,-0.053
50.815,-0.066
50.820,-0.044
50.825,-0.047
50.830,-0.060
50.835,-0.044
50.840,-0.043
50.845,-0.071
50.850,-0.067
50.855,-0.048
50.860,-0.062
50.865,-0.070
50.870,-0.054
50.875,-0.066
50.880,-0.083
50.885,-0.059
50.890,-0.050
50.895,-0.068
50.900,-0.056
50.905,-0.039
50.910,-0.061
50.915,-0.074
50.920,-0.064
50.925,-0.077
50.930,-0.089
50.935,-0.067
50.940,-0.061
50.945,-0.081
50.950,-0.076
50.955,-0.062
50.960,-0.076
50.965,-0.078
50.970,-0.057
50.975,-0.077
50.980,-0.114
50.985,-0.107
50.990,-0.113
50.995,-0.150
51.000,-0.143
51.005,-0.132
51.010,-0.171
51.015,-0.183
51.020,-0.150
51.025,-0.117
51.030,-0.067
51.035,-0.009
51.040,-0.009
51.045,-0.038
51.050,-0.015
51.055,0.012
51.060,-0.006
51.065,-0.001
51.070,0.035
51.075,0.027
51.080,0.000
51.085,0.011
51.090,0.015
51.095,-0.001
51.100,0.014
51.105,0.034
51.110,0.016
51.115,0.008
51.120,0.028
51.125,0.049
51.130,0.092
51.135,0.081
51.140,-0.136
51.145,-0.563
51.150,-1.045
51.155,-1.436
51.160,-1.694
51.165,-1.585
51.170,-0.849
51.175,-0.029
51.180,0.301
51.185,0.417
51.190,0.444
51.195,0.343
51.200,0.298
51.205,0.306
51.210,0.292
51.215,0.299
51.220,0.322
51.225,0.302
51.230,0.275
51.235,0.285
51.240,0.283
51.245,0.256
51.250,0.257
51.255,0.258
51.260,0.220
51.265,0.200
51.270,0.213
51.275,0.190
51.280,0.158
51.285,0.165
51.290,0.155
51.295,0.116
51.300,0.109
51.305,0.117
51.310,0.093
51.315,0.081
51.320,0.099
51.325,0.087
51.330,0.054
51.335,0.045
51.340,0.027
51.345,-0.012
51.350,-0.025
51.355,-0.027
51.360,-0.066
51.365,-0.098
51.370,-0.106
51.375,-0.144
51.380,-0.185
51.385,-0.194
51.390,-0.216
51.395,-0.261
51.400,-0.269
51.405,-0.265
51.410,-0.294
51.415,-0.305
51.420,-0.287
51.425,-0.283
51.430,-0.256
51.435,-0.163
51.440,-0.076
51.445,-0.019
51.450,0.067
51.455,0.155
51.460,0.196
51.465,0.242
51.470,0.310
51.475,0.339
51.480,0.347
51.485,0.377
51.490,0.382
51.495,0.353
51.500,0.355
51.505,0.361
51.510,0.322
51.515,0.296
51.520,0.300
51.525,0.277
51.530,0.251
51.535,0.259
51.540,0.246
51.545,0.203
51.550,0.191
51.555,0.190
51.560,0.167
51.565,0.160
51.570,0.173
51.575,0.151
51.580,0.113
51.585,0.109
51.590,0.098
51.595,0.069
51.600,0.074
51.605,0.082
51.610,0.055
51.615,0.045
51.620,0.055
51.625,0.034
51.630,0.014
51.635,0.030
51.640,0.027
51.645,-0.002
51.650,0.000
51.655,0.012
51.660,-0.004
51.665,0.000
51.670,0.027
51.675,0.010
51.680,-0.019
51.685,-0.008
51.690,-0.013
51.695,-0.040
51.700,-0.026
51.705,-0.009
51.710,-0.035
51.715,-0.052
51.720,-0.041
51.725,-0.051
51.730,-0.060
51.735,-0.037
51.740,-0.037
51.745,-0.065
51.750,-0.054
51.755,-0.034
51.760,-0.054
51.765,-0.057
51.770,-0.037
51.775,-0.057
51.780,-0.075
51.785,-0.049
51.790,-0.044
51.795,-0.062
51.800,-0.050
51.805,-0.045
51.810,-0.078
51.815,-0.088
51.820,-0.064
51.825,-0.071
51.830,-0.088
51.835,-0.067
51.840,-0.060
51.845,-0.081
51.850,-0.070
51.855,-0.054
51.860,-0.076
51.865,-0.083
51.870,-0.061
51.875,-0.059
51.880,-0.071
51.885,-0.059
51.890,-0.061
51.895,-0.098
51.900,-0.112
51.905,-0.110
51.910,-0.142
51.915,-0.152
51.920,-0.121
51.925,-0.130
51.930,-0.160
51.935,-0.151
51.940,-0.140
51.945,-0.116
51.950,-0.047
51.955,-0.007
51.960,-0.033
51.965,-0.042
51.970,-0.013
51.975,-0.017
51.980,-0.031
51.985,-0.001
51.990,0.024
51.995,0.017
52.000,0.028
52.005,0.037
52.010,0.013
52.015,0.003
52.020,0.015
52.025,0.000
52.030,-0.023
52.035,-0.008
52.040,0.009
52.045,0.037
52.050,0.105
52.055,0.071
52.060,-0.194
52.065,-0.634
52.070,-1.122
52.075,-1.540
52.080,-1.785
52.085,-1.605
52.090,-0.819
52.095,0.001
52.100,0.334
52.105,0.439
52.110,0.437
52.115,0.355
52.120,0.325
52.125,0.310
52.130,0.308
52.135,0.334
52.140,0.330
52.145,0.298
52.150,0.295
52.155,0.299
52.160,0.270
52.165,0.255
52.170,0.266
52.175,0.244
52.180,0.213
52.185,0.222
52.190,0.220
52.195,0.187
52.200,0.183
52.205,0.185
52.210,0.151
52.215,0.135
52.220,0.140
52.225,0.113
52.230,0.085
52.235,0.093
52.240,0.083
52.245,0.046
52.250,0.044
52.255,0.051
52.260,0.021
52.265,0.000
52.270,-0.004
52.275,-0.040
52.280,-0.078
52.285,-0.085
52.290,-0.106
52.295,-0.147
52.300,-0.164
52.305,-0.179
52.310,-0.226
52.315,-0.253
52.320,-0.256
52.325,-0.286
52.330,-0.312
52.335,-0.293
52.340,-0.280
52.345,-0.277
52.350,-0.230
52.355,-0.161
52.360,-0.105
52.365,-0.019
52.370,0.090
52.375,0.157
52.380,0.212
52.385,0.286
52.390,0.325
52.395,0.325
52.400,0.352
52.405,0.379
52.410,0.363
52.415,0.355
52.420,0.365
52.425,0.338
52.430,0.304
52.435,0.308
52.440,0.295
52.445,0.260
52.450,0.260
52.455,0.263
52.460,0.226
52.465,0.206
52.470,0.213
52.475,0.187
52.480,0.157
52.485,0.168
52.490,0.165
52.495,0.133
52.500,0.131
52.505,0.131
52.510,0.091
52.515,0.070
52.520,0.083
52.525,0.064
52.530,0.038
52.535,0.057
52.540,0.063
52.545,0.034
52.550,0.031
52.555,0.033
52.560,0.001
52.565,-0.009
52.570,0.010
52.575,-0.003
52.580,-0.022
52.585,-0.003
52.590,0.001
52.595,-0.025
52.600,-0.020
52.605,-0.007
52.610,-0.031
52.615,-0.039
52.620,-0.019
52.625,-0.031
52.630,-0.048
52.635,-0.029
52.640,-0.027
52.645,-0.049
52.650,-0.043
52.655,-0.032
52.660,-0.054
52.665,-0.059
52.670,-0.036
52.675,-0.047
52.680,-0.064
52.685,-0.043
52.690,-0.038
52.695,-0.063
52.700,-0.058
52.705,-0.046
52.710,-0.071
52.715,-0.078
52.720,-0.054
52.725,-0.062
52.730,-0.078
52.735,-0.059
52.740,-0.055
52.745,-0.079
52.750,-0.072
52.755,-0.055
52.760,-0.074
52.765,-0.077
52.770,-0.052
52.775,-0.062
52.780,-0.077
52.785,-0.056
52.790,-0.056
52.795,-0.079
52.800,-0.068
52.805,-0.051
52.810,-0.073
52.815,-0.084
52.820,-0.070
52.825,-0.095
52.830,-0.126
52.835,-0.115
52.840,-0.121
52.845,-0.146
52.850,-0.133
52.855,-0.120
52.860,-0.144
52.865,-0.155
52.870,-0.126
52.875,-0.086
52.880,-0.050
52.885,-0.014
52.890,-0.014
52.895,-0.034
52.900,-0.015
52.905,0.004
52.910,-0.015
52.915,-0.005
52.920,0.038
52.925,0.034
52.930,0.012
52.935,0.030
52.940,0.035
52.945,0.008
52.950,0.009
52.955,0.020
52.960,-0.002
52.965,-0.007
52.970,0.026
52.975,0.067
52.980,0.085
52.985,-0.006
52.990,-0.294
52.995,-0.760
53.000,-1.229
53.005,-1.578
53.010,-1.747
53.015,-1.390
53.020,-0.496
53.025,0.167
53.030,0.359
53.035,0.435
53.040,0.388
53.045,0.290
53.050,0.294
53.055,0.322
53.060,0.317
53.065,0.316
53.070,0.330
53.075,0.312
53.080,0.285
53.085,0.289
53.090,0.280
53.095,0.248
53.100,0.245
53.105,0.249
53.110,0.219
53.115,0.201
53.120,0.210
53.125,0.188
53.130,0.159
53.135,0.163
53.140,0.153
53.145,0.122
53.150,0.121
53.155,0.126
53.160,0.096
53.165,0.079
53.170,0.083
53.175,0.055
53.180,0.025
53.185,0.029
53.190,0.015
53.195,-0.023
53.200,-0.028
53.205,-0.033
53.210,-0.077
53.215,-0.107
53.220,-0.112
53.225,-0.147
53.230,-0.189
53.235,-0.198
53.240,-0.219
53.245,-0.262
53.250,-0.274
53.255,-0.276
53.260,-0.304
53.265,-0.309
53.270,-0.282
53.275,-0.267
53.280,-0.234
53.285,-0.146
53.290,-0.060
53.295,0.007
53.300,0.101
53.305,0.192
53.310,0.234
53.315,0.278
53.320,0.335
53.325,0.349
53.330,0.346
53.335,0.371
53.340,0.373
53.345,0.344
53.350,0.344
53.355,0.347
53.360,0.313
53.365,0.294
53.370,0.301
53.375,0.274
53.380,0.242
53.385,0.251
53.390,0.242
53.395,0.204
53.400,0.199
53.405,0.199
53.410,0.166
53.415,0.151
53.420,0.160
53.425,0.138
53.430,0.112
53.435,0.119
53.440,0.113
53.445,0.083
53.450,0.082
53.455,0.085
53.460,0.054
53.465,0.042
53.470,0.057
53.475,0.039
53.480,0.017
53.485,0.029
53.490,0.025
53.495,-0.004
53.500,0.000
53.505,0.014
53.510,-0.009
53.515,-0.017
53.520,0.001
53.525,-0.013
53.530,-0.034
53.535,-0.018
53.540,-0.016
53.545,-0.036
53.550,-0.026
53.555,-0.011
53.560,-0.031
53.565,-0.037
53.570,-0.019
53.575,-0.033
53.580,-0.055
53.585,-0.038
53.590,-0.036
53.595,-0.062
53.600,-0.057
53.605,-0.043
53.610,-0.065
53.615,-0.071
53.620,-0.050
53.625,-0.061
53.630,-0.079
53.635,-0.056
53.640,-0.051
53.645,-0.075
53.650,-0.066
53.655,-0.052
53.660,-0.072
53.665,-0.076
53.670,-0.055
53.675,-0.064
53.680,-0.077
53.685,-0.060
53.690,-0.056
53.695,-0.072
53.700,-0.062
53.705,-0.050
53.710,-0.070
53.715,-0.076
53.720,-0.060
53.725,-0.071
53.730,-0.085
53.735,-0.065
53.740,-0.061
53.745,-0.086
53.750,-0.084
53.755,-0.083
53.760,-0.116
53.765,-0.127
53.770,-0.117
53.775,-0.134
53.780,-0.146
53.785,-0.130
53.790,-0.137
53.795,-0.165
53.800,-0.147
53.805,-0.086
53.810,-0.049
53.815,-0.027
53.820,-0.005
53.825,-0.017
53.830,-0.025
53.835,-0.001
53.840,-0.002
53.845,-0.014
53.850,0.018
53.855,0.045
53.860,0.024
53.865,0.014
53.870,0.031
53.875,0.018
53.880,0.000
53.885,0.012
53.890,0.010
53.895,-0.014
53.900,0.001
53.905,0.063
53.910,0.093
53.915,0.022
53.920,-0.201
53.925,-0.620
53.930,-1.108
53.935,-1.470
53.940,-1.671
53.945,-1.463
53.950,-0.654
53.955,0.104
53.960,0.338
53.965,0.402
53.970,0.394
53.975,0.300
53.980,0.271
53.985,0.300
53.990,0.311
53.995,0.294
54.000,0.296
54.005,0.298
54.010,0.270
54.015,0.263
54.020,0.280
54.025,0.261
54.030,0.235
54.035,0.240
54.040,0.228
54.045,0.194
54.050,0.190
54.055,0.192
54.060,0.161
54.065,0.148
54.070,0.160
54.075,0.136
54.080,0.105
54.085,0.108
54.090,0.089
54.095,0.053
54.100,0.056
54.105,0.060
54.110,0.030
54.115,0.022
54.120,0.033
54.125,0.003
54.130,-0.033
54.135,-0.033
54.140,-0.058
54.145,-0.110
54.150,-0.127
54.155,-0.134
54.160,-0.176
54.165,-0.206
54.170,-0.210
54.175,-0.240
54.180,-0.274
54.185,-0.276
54.190,-0.292
54.195,-0.322
54.200,-0.304
54.205,-0.268
54.210,-0.245
54.215,-0.180
54.220,-0.075
54.225,0.002
54.230,0.069
54.235,0.163
54.240,0.230
54.245,0.261
54.250,0.313
54.255,0.358
54.260,0.356
54.265,0.358
54.270,0.376
54.275,0.360
54.280,0.337
54.285,0.347
54.290,0.338
54.295,0.296
54.300,0.284
54.305,0.280
54.310,0.239
54.315,0.221
54.320,0.239
54.325,0.219
54.330,0.186
54.335,0.191
54.340,0.180
54.345,0.144
54.350,0.145
54.355,0.152
54.360,0.122
54.365,0.109
54.370,0.124
54.375,0.106
54.380,0.080
54.385,0.088
54.390,0.076
54.395,0.033
54.400,0.030
54.405,0.041
54.410,0.017
54.415,0.010
54.420,0.028
54.425,0.011
54.430,-0.012
54.435,0.008
54.440,0.016
54.445,-0.010
54.450,-0.006
54.455,0.006
54.460,-0.019
54.465,-0.027
54.470,-0.010
54.475,-0.024
54.480,-0.041
54.485,-0.023
54.490,-0.024
54.495,-0.051
54.500,-0.043
54.505,-0.023
54.510,-0.045
54.515,-0.055
54.520,-0.033
54.525,-0.036
54.530,-0.051
54.535,-0.040
54.540,-0.045
54.545,-0.068
54.550,-0.053
54.555,-0.037
54.560,-0.068
54.565,-0.079
54.570,-0.058
54.575,-0.067
54.580,-0.075
54.585,-0.047
54.590,-0.043
54.595,-0.069
54.600,-0.064
54.605,-0.057
54.610,-0.082
54.615,-0.081
54.620,-0.050
54.625,-0.061
54.630,-0.082
54.635,-0.057
54.640,-0.051
54.645,-0.083
54.650,-0.077
54.655,-0.054
54.660,-0.073
54.665,-0.077
54.670,-0.053
54.675,-0.075
54.680,-0.118
54.685,-0.116
54.690,-0.124
54.695,-0.158
54.700,-0.140
54.705,-0.117
54.710,-0.146
54.715,-0.156
54.720,-0.137
54.725,-0.126
54.730,-0.092
54.735,-0.032
54.740,-0.017
54.745,-0.039
54.750,-0.016
54.755,0.020
54.760,0.005
54.765,-0.004
54.770,0.024
54.775,0.024
54.780,0.003
54.785,0.016
54.790,0.022
54.795,0.001
54.800,0.014
54.805,0.031
54.810,0.006
54.815,-0.006
54.820,0.006
54.825,0.008
54.830,0.053
54.835,0.109
54.840,-0.001
54.845,-0.328
54.850,-0.777
54.855,-1.228
54.860,-1.586
54.865,-1.701
54.870,-1.265
54.875,-0.405
54.880,0.187
54.885,0.371
54.890,0.437
54.895,0.381
54.900,0.308
54.905,0.305
54.910,0.289
54.915,0.293
54.920,0.318
54.925,0.301
54.930,0.279
54.935,0.289
54.940,0.271
54.945,0.234
54.950,0.243
54.955,0.253
54.960,0.219
54.965,0.202
54.970,0.209
54.975,0.185
54.980,0.154
54.985,0.159
54.990,0.154
54.995,0.132
55.000,0.137
55.005,0.133
55.010,0.087
55.015,0.066
55.020,0.084
55.025,0.072
55.030,0.044
55.035,0.047
55.040,0.037
55.045,-0.004
55.050,-0.017
55.055,-0.028
55.060,-0.070
55.065,-0.087
55.070,-0.083
55.075,-0.121
55.080,-0.170
55.085,-0.184
55.090,-0.214
55.095,-0.259
55.100,-0.262
55.105,-0.261
55.110,-0.301
55.115,-0.319
55.120,-0.293
55.125,-0.289
55.130,-0.268
55.135,-0.186
55.140,-0.113
55.145,-0.059
55.150,0.033
55.155,0.122
55.160,0.167
55.165,0.229
55.170,0.303
55.175,0.328
55.180,0.333
55.185,0.364
55.190,0.370
55.195,0.347
55.200,0.356
55.205,0.366
55.210,0.333
55.215,0.312
55.220,0.318
55.225,0.299
55.230,0.274
55.235,0.275
55.240,0.252
55.245,0.203
55.250,0.192
55.255,0.196
55.260,0.169
55.265,0.159
55.270,0.177
55.275,0.163
55.280,0.131
55.285,0.132
55.290,0.122
55.295,0.085
55.300,0.082
55.305,0.090
55.310,0.064
55.315,0.052
55.320,0.061
55.325,0.044
55.330,0.023
55.335,0.032
55.340,0.029
55.345,0.004
55.350,0.008
55.355,0.017
55.360,-0.005
55.365,-0.012
55.370,0.003
55.375,-0.009
55.380,-0.024
55.385,-0.006
55.390,-0.004
55.395,-0.029
55.400,-0.029
55.405,-0.022
55.410,-0.040
55.415,-0.037
55.420,-0.016
55.425,-0.033
55.430,-0.057
55.435,-0.043
55.440,-0.041
55.445,-0.058
55.450,-0.044
55.455,-0.031
55.460,-0.059
55.465,-0.071
55.470,-0.056
55.475,-0.069
55.480,-0.085
55.485,-0.059
55.490,-0.046
55.495,-0.069
55.500,-0.065
55.505,-0.048
55.510,-0.069
55.515,-0.077
55.520,-0.053
55.525,-0.060
55.530,-0.081
55.535,-0.069
55.540,-0.068
55.545,-0.089
55.550,-0.080
55.555,-0.063
55.560,-0.082
55.565,-0.086
55.570,-0.063
55.575,-0.072
55.580,-0.093
55.585,-0.077
55.590,-0.083
55.595,-0.126
55.600,-0.127
55.605,-0.115
55.610,-0.144
55.615,-0.145
55.620,-0.124
55.625,-0.146
55.630,-0.172
55.635,-0.153
55.640,-0.121
55.645,-0.089
55.650,-0.039
55.655,-0.015
55.660,-0.036
55.665,-0.033
55.670,-0.002
55.675,-0.010
55.680,-0.023
55.685,0.012
55.690,0.033
55.695,0.011
55.700,0.013
55.705,0.027
55.710,0.005
55.715,-0.003
55.720,0.015
55.725,0.003
55.730,-0.017
55.735,0.005
55.740,0.032
55.745,0.069
55.750,0.108
55.755,-0.003
55.760,-0.349
55.765,-0.832
55.770,-1.286
55.775,-1.642
55.780,-1.775
55.785,-1.323
55.790,-0.411
55.795,0.197
55.800,0.381
55.805,0.462
55.810,0.402
55.815,0.311
55.820,0.311
55.825,0.306
55.830,0.299
55.835,0.322
55.840,0.322
55.845,0.294
55.850,0.296
55.855,0.301
55.860,0.266
55.865,0.248
55.870,0.259
55.875,0.239
55.880,0.211
55.885,0.221
55.890,0.211
55.895,0.171
55.900,0.167
55.905,0.169
55.910,0.136
55.915,0.119
55.920,0.128
55.925,0.106
55.930,0.079
55.935,0.086
55.940,0.077
55.945,0.038
55.950,0.034
55.955,0.039
55.960,0.004
55.965,-0.020
55.970,-0.020
55.975,-0.053
55.980,-0.093
55.985,-0.095
55.990,-0.112
55.995,-0.162
56.000,-0.181
56.005,-0.193
56.010,-0.237
56.015,-0.261
56.020,-0.255
56.025,-0.280
56.030,-0.309
56.035,-0.295
56.040,-0.282
56.045,-0.278
56.050,-0.216
56.055,-0.123
56.060,-0.059
56.065,0.020
56.070,0.127
56.075,0.193
56.080,0.235
56.085,0.300
56.090,0.340
56.095,0.342
56.100,0.365
56.105,0.385
56.110,0.360
56.115,0.345
56.120,0.354
56.125,0.332
56.130,0.301
56.135,0.308
56.140,0.299
56.145,0.260
56.150,0.256
56.155,0.258
56.160,0.222
56.165,0.203
56.170,0.212
56.175,0.190
56.180,0.158
56.185,0.164
56.190,0.156
56.195,0.120
56.200,0.118
56.205,0.124
56.210,0.093
56.215,0.079
56.220,0.090
56.225,0.068
56.230,0.038
56.235,0.047
56.240,0.045
56.245,0.016
56.250,0.020
56.255,0.034
56.260,0.008
56.265,-0.005
56.270,0.015
56.275,0.004
56.280,-0.017
56.285,0.002
56.290,0.004
56.295,-0.024
56.300,-0.020
56.305,-0.006
56.310,-0.026
56.315,-0.032
56.320,-0.011
56.325,-0.021
56.330,-0.044
56.335,-0.030
56.340,-0.030
56.345,-0.058
56.350,-0.051
56.355,-0.033
56.360,-0.053
56.365,-0.058
56.370,-0.035
56.375,-0.047
56.380,-0.068
56.385,-0.049
56.390,-0.046
56.395,-0.072
56.400,-0.065
56.405,-0.049
56.410,-0.068
56.415,-0.073
56.420,-0.052
56.425,-0.062
56.430,-0.077
56.435,-0.054
56.440,-0.049
56.445,-0.074
56.450,-0.069
56.455,-0.054
56.460,-0.073
56.465,-0.079
56.470,-0.058
56.475,-0.068
56.480,-0.086
56.485,-0.066
56.490,-0.059
56.495,-0.080
56.500,-0.069
56.505,-0.054
56.510,-0.080
56.515,-0.095
56.520,-0.092
56.525,-0.116
56.530,-0.141
56.535,-0.134
56.540,-0.131
56.545,-0.149
56.550,-0.141
56.555,-0.126
56.560,-0.153
56.565,-0.147
56.570,-0.069
56.575,-0.027
56.580,-0.035
56.585,-0.023
56.590,-0.017
56.595,-0.031
56.600,-0.016
56.605,0.003
56.610,0.000
56.615,0.015
56.620,0.046
56.625,0.034
56.630,0.011
56.635,0.026
56.640,0.028
56.645,-0.001
56.650,0.004
56.655,0.017
56.660,-0.005
56.665,0.004
56.670,0.082
56.675,0.105
56.680,-0.024
56.685,-0.294
56.690,-0.727
56.695,-1.218
56.700,-1.565
56.705,-1.693
56.710,-1.357
56.715,-0.506
56.720,0.179
56.725,0.372
56.730,0.407
56.735,0.379
56.740,0.310
56.745,0.281
56.750,0.298
56.755,0.326
56.760,0.310
56.765,0.299
56.770,0.313
56.775,0.295
56.780,0.267
56.785,0.275
56.790,0.267
56.795,0.229
56.800,0.225
56.805,0.231
56.810,0.199
56.815,0.179
56.820,0.191
56.825,0.170
56.830,0.139
56.835,0.148
56.840,0.141
56.845,0.104
56.850,0.101
56.855,0.107
56.860,0.074
56.865,0.056
56.870,0.069
56.875,0.048
56.880,0.014
56.885,0.016
56.890,0.005
56.895,-0.036
56.900,-0.049
56.905,-0.053
56.910,-0.096
56.915,-0.129
56.920,-0.135
56.925,-0.170
56.930,-0.215
56.935,-0.223
56.940,-0.243
56.945,-0.287
56.950,-0.294
56.955,-0.286
56.960,-0.310
56.965,-0.310
56.970,-0.261
56.975,-0.223
56.980,-0.174
56.985,-0.069
56.990,0.028
56.995,0.091
57.000,0.176
57.005,0.259
57.010,0.289
57.015,0.315
57.020,0.358
57.025,0.364
57.030,0.352
57.035,0.369
57.040,0.368
57.045,0.336
57.050,0.334
57.055,0.338
57.060,0.304
57.065,0.283
57.070,0.291
57.075,0.268
57.080,0.235
57.085,0.239
57.090,0.229
57.095,0.188
57.100,0.179
57.105,0.181
57.110,0.149
57.115,0.132
57.120,0.141
57.125,0.122
57.130,0.096
57.135,0.105
57.140,0.101
57.145,0.069
57.150,0.067
57.155,0.074
57.160,0.047
57.165,0.034
57.170,0.050
57.175,0.036
57.180,0.013
57.185,0.025
57.190,0.025
57.195,-0.004
57.200,-0.002
57.205,0.010
57.210,-0.013
57.215,-0.024
57.220,-0.006
57.225,-0.017
57.230,-0.036
57.235,-0.020
57.240,-0.017
57.245,-0.043
57.250,-0.036
57.255,-0.019
57.260,-0.039
57.265,-0.048
57.270,-0.029
57.275,-0.041
57.280,-0.060
57.285,-0.041
57.290,-0.034
57.295,-0.057
57.300,-0.051
57.305,-0.040
57.310,-0.062
57.315,-0.070
57.320,-0.050
57.325,-0.059
57.330,-0.075
57.335,-0.056
57.340,-0.050
57.345,-0.073
57.350,-0.067
57.355,-0.053
57.360,-0.075
57.365,-0.081
57.370,-0.056
57.375,-0.063
57.380,-0.080
57.385,-0.062
57.390,-0.058
57.395,-0.083
57.400,-0.078
57.405,-0.062
57.410,-0.080
57.415,-0.084
57.420,-0.057
57.425,-0.059
57.430,-0.076
57.435,-0.062
57.440,-0.068
57.445,-0.115
57.450,-0.123
57.455,-0.111
57.460,-0.144
57.465,-0.163
57.470,-0.139
57.475,-0.144
57.480,-0.166
57.485,-0.153
57.490,-0.127
57.495,-0.095
57.500,-0.039
57.505,-0.008
57.510,-0.032
57.515,-0.037
57.520,0.004
57.525,0.007
57.530,-0.017
57.535,0.010
57.540,0.039
57.545,0.021
57.550,0.022
57.555,0.034
57.560,0.012
57.565,0.004
57.570,0.022
57.575,0.008
57.580,-0.014
57.585,0.004
57.590,0.030
57.595,0.064
57.600,0.087
57.605,-0.031
57.610,-0.359
57.615,-0.812
57.620,-1.232
57.625,-1.560
57.630,-1.649
57.635,-1.144
57.640,-0.279
57.645,0.224
57.650,0.371
57.655,0.427
57.660,0.344
57.665,0.268
57.670,0.284
57.675,0.283
57.680,0.272
57.685,0.293
57.690,0.296
57.695,0.272
57.700,0.281
57.705,0.294
57.710,0.265
57.715,0.240
57.720,0.242
57.725,0.219
57.730,0.185
57.735,0.190
57.740,0.188
57.745,0.158
57.750,0.155
57.755,0.157
57.760,0.123
57.765,0.109
57.770,0.121
57.775,0.098
57.780,0.072
57.785,0.081
57.790,0.070
57.795,0.034
57.800,0.027
57.805,0.029
57.810,-0.001
57.815,-0.023
57.820,-0.021
57.825,-0.050
57.830,-0.090
57.835,-0.096
57.840,-0.115
57.845,-0.164
57.850,-0.187
57.855,-0.196
57.860,-0.238
57.865,-0.269
57.870,-0.268
57.875,-0.288
57.880,-0.197
57.885,0.053
57.890,0.142
57.895,0.080
57.900,0.117
57.905,0.195
57.910,0.238
57.915,0.299
57.920,0.379
57.925,0.421
57.930,0.442
