'Elapsed time','ECG'
48.865,-0.088
48.870,-0.106
48.875,-0.110
48.880,-0.110
48.885,-0.129
48.890,-0.141
48.895,-0.139
48.900,-0.154
48.905,-0.171
48.910,-0.166
48.915,-0.167
48.920,-0.185
48.925,-0.184
48.930,-0.164
48.935,-0.163
48.940,-0.160
48.945,-0.138
48.950,-0.127
48.955,-0.116
48.960,-0.087
48.965,-0.060
48.970,-0.039
48.975,0.000
48.980,0.044
48.985,0.068
48.990,0.095
48.995,0.141
49.000,0.168
49.005,0.181
49.010,0.211
49.015,0.233
49.020,0.235
49.025,0.248
49.030,0.266
49.035,0.259
49.040,0.247
49.045,0.246
49.050,0.240
49.055,0.235
49.060,0.243
49.065,0.233
49.070,0.208
49.075,0.201
49.080,0.198
49.085,0.176
49.090,0.159
49.095,0.158
49.100,0.144
49.105,0.123
49.110,0.122
49.115,0.121
49.120,0.098
49.125,0.086
49.130,0.087
49.135,0.070
49.140,0.060
49.145,0.064
49.150,0.046
49.155,0.032
49.160,0.048
49.165,0.048
49.170,0.027
49.175,0.021
49.180,0.024
49.185,0.019
49.190,0.016
49.195,0.025
49.200,0.027
49.205,0.020
49.210,0.025
49.215,0.025
49.220,0.005
49.225,0.003
49.230,0.015
49.235,0.007
49.240,0.004
49.245,0.013
49.250,0.005
49.255,-0.005
49.260,0.001
49.265,0.003
49.270,-0.013
49.275,-0.018
49.280,-0.009
49.285,-0.015
49.290,-0.018
49.295,-0.006
49.300,-0.012
49.305,-0.025
49.310,-0.016
49.315,-0.010
49.320,-0.024
49.325,-0.022
49.330,-0.012
49.335,-0.024
49.340,-0.039
49.345,-0.027
49.350,-0.017
49.355,-0.027
49.360,-0.024
49.365,-0.026
49.370,-0.046
49.375,-0.042
49.380,-0.029
49.385,-0.037
49.390,-0.042
49.395,-0.036
49.400,-0.042
49.405,-0.047
49.410,-0.037
49.415,-0.042
49.420,-0.056
49.425,-0.045
49.430,-0.030
49.435,-0.037
49.440,-0.039
49.445,-0.030
49.450,-0.037
49.455,-0.043
49.460,-0.034
49.465,-0.038
49.470,-0.068
49.475,-0.094
49.480,-0.109
49.485,-0.128
49.490,-0.134
49.495,-0.120
49.500,-0.118
49.505,-0.129
49.510,-0.113
49.515,-0.075
49.520,-0.047
49.525,-0.019
49.530,0.014
49.535,0.036
49.540,0.036
49.545,0.029
49.550,0.021
49.555,0.004
49.560,-0.001
49.565,0.005
49.570,0.013
49.575,0.029
49.580,0.036
49.585,0.029
49.590,0.029
49.595,0.034
49.600,0.023
49.605,0.008
49.610,0.014
49.615,0.018
49.620,0.007
49.625,0.002
49.630,0.003
49.635,-0.024
49.640,-0.084
49.645,-0.161
49.650,-0.338
49.655,-0.676
49.660,-1.085
49.665,-1.394
49.670,-1.173
49.675,-0.336
49.680,0.310
49.685,0.529
49.690,0.767
49.695,0.930
49.700,0.922
49.705,0.838
49.710,0.639
49.715,0.361
49.720,0.141
49.725,0.057
49.730,0.035
49.735,0.006
49.740,-0.011
49.745,-0.013
49.750,-0.019
49.755,-0.027
49.760,-0.024
49.765,-0.026
49.770,-0.038
49.775,-0.037
49.780,-0.034
49.785,-0.043
49.790,-0.045
49.795,-0.028
49.800,-0.020
49.805,-0.032
49.810,-0.036
49.815,-0.033
49.820,-0.041
49.825,-0.043
49.830,-0.043
49.835,-0.053
49.840,-0.043
49.845,-0.028
49.850,-0.039
49.855,-0.056
49.860,-0.048
49.865,-0.044
49.870,-0.058
49.875,-0.062
49.880,-0.058
49.885,-0.070
49.890,-0.075
49.895,-0.063
49.900,-0.077
49.905,-0.103
49.910,-0.104
49.915,-0.111
49.920,-0.135
49.925,-0.143
49.930,-0.138
49.935,-0.156
49.940,-0.175
49.945,-0.173
49.950,-0.183
49.955,-0.195
49.960,-0.186
49.965,-0.183
49.970,-0.193
49.975,-0.182
49.980,-0.163
49.985,-0.163
49.990,-0.143
49.995,-0.106
50.000,-0.088
50.005,-0.063
50.010,-0.014
50.015,0.025
50.020,0.055
50.025,0.103
50.030,0.143
50.035,0.160
50.040,0.183
50.045,0.222
50.050,0.239
50.055,0.243
50.060,0.263
50.065,0.272
50.070,0.264
50.075,0.267
50.080,0.272
50.085,0.262
50.090,0.250
50.095,0.246
50.100,0.233
50.105,0.217
50.110,0.216
50.115,0.207
50.120,0.183
50.125,0.176
50.130,0.173
50.135,0.155
50.140,0.144
50.145,0.145
50.150,0.129
50.155,0.111
50.160,0.113
50.165,0.107
50.170,0.087
50.175,0.083
50.180,0.083
50.185,0.062
50.190,0.048
50.195,0.058
50.200,0.052
50.205,0.034
50.210,0.040
50.215,0.043
50.220,0.027
50.225,0.025
50.230,0.034
50.235,0.023
50.240,0.014
50.245,0.024
50.250,0.023
50.255,0.011
50.260,0.015
50.265,0.018
50.270,0.004
50.275,0.003
50.280,0.005
50.285,-0.010
50.290,-0.009
50.295,0.006
50.300,-0.003
50.305,-0.017
50.310,-0.009
50.315,-0.008
50.320,-0.023
50.325,-0.021
50.330,-0.012
50.335,-0.022
50.340,-0.028
50.345,-0.019
50.350,-0.022
50.355,-0.033
50.360,-0.028
50.365,-0.027
50.370,-0.039
50.375,-0.036
50.380,-0.028
50.385,-0.038
50.390,-0.044
50.395,-0.037
50.400,-0.040
50.405,-0.047
50.410,-0.039
50.415,-0.038
50.420,-0.054
50.425,-0.052
50.430,-0.040
50.435,-0.047
50.440,-0.051
50.445,-0.042
50.450,-0.048
50.455,-0.057
50.460,-0.045
50.465,-0.041
50.470,-0.053
50.475,-0.051
50.480,-0.043
50.485,-0.048
50.490,-0.052
50.495,-0.043
50.500,-0.045
50.505,-0.059
50.510,-0.062
50.515,-0.070
50.520,-0.099
50.525,-0.117
50.530,-0.121
50.535,-0.133
50.540,-0.133
50.545,-0.119
50.550,-0.119
50.555,-0.111
50.560,-0.070
50.565,-0.031
50.570,-0.022
50.575,0.000
50.580,0.033
50.585,0.022
50.590,0.002
50.595,0.012
50.600,0.011
50.605,-0.006
50.610,0.005
50.615,0.025
50.620,0.026
50.625,0.030
50.630,0.036
50.635,0.021
50.640,0.012
50.645,0.020
50.650,0.016
50.655,0.006
50.660,0.012
50.665,0.009
50.670,-0.010
50.675,-0.017
50.680,-0.044
50.685,-0.127
50.690,-0.245
50.695,-0.467
50.700,-0.848
50.705,-1.255
50.710,-1.414
50.715,-0.918
50.720,-0.029
50.725,0.466
50.730,0.695
50.735,0.927
50.740,0.967
50.745,0.902
50.750,0.766
50.755,0.511
50.760,0.277
50.765,0.133
50.770,0.053
50.775,0.021
50.780,0.010
50.785,-0.007
50.790,-0.014
50.795,-0.010
50.800,-0.020
50.805,-0.035
50.810,-0.027
50.815,-0.023
50.820,-0.036
50.825,-0.036
50.830,-0.028
50.835,-0.037
50.840,-0.041
50.845,-0.032
50.850,-0.037
50.855,-0.046
50.860,-0.037
50.865,-0.033
50.870,-0.044
50.875,-0.041
50.880,-0.034
50.885,-0.044
50.890,-0.043
50.895,-0.031
50.900,-0.040
50.905,-0.054
50.910,-0.049
50.915,-0.049
50.920,-0.064
50.925,-0.068
50.930,-0.067
50.935,-0.080
50.940,-0.087
50.945,-0.083
50.950,-0.096
50.955,-0.114
50.960,-0.115
50.965,-0.123
50.970,-0.146
50.975,-0.158
50.980,-0.155
50.985,-0.165
50.990,-0.178
50.995,-0.177
51.000,-0.183
51.005,-0.193
51.010,-0.181
51.015,-0.171
51.020,-0.171
51.025,-0.154
51.030,-0.135
51.035,-0.125
51.040,-0.101
51.045,-0.062
51.050,-0.034
51.055,-0.009
51.060,0.037
51.065,0.080
51.070,0.099
51.075,0.134
51.080,0.180
51.085,0.195
51.090,0.210
51.095,0.242
51.100,0.251
51.105,0.249
51.110,0.266
51.115,0.272
51.120,0.257
51.125,0.257
51.130,0.261
51.135,0.242
51.140,0.230
51.145,0.229
51.150,0.212
51.155,0.198
51.160,0.198
51.165,0.187
51.170,0.169
51.175,0.162
51.180,0.153
51.185,0.128
51.190,0.114
51.195,0.115
51.200,0.099
51.205,0.079
51.210,0.077
51.215,0.070
51.220,0.049
51.225,0.044
51.230,0.045
51.235,0.034
51.240,0.026
51.245,0.030
51.250,0.019
51.255,0.008
51.260,0.020
51.265,0.022
51.270,0.004
51.275,0.007
51.280,0.020
51.285,0.012
51.290,0.006
51.295,0.013
51.300,0.008
51.305,-0.002
51.310,0.006
51.315,0.010
51.320,-0.001
51.325,0.001
51.330,0.008
51.335,-0.004
51.340,-0.012
51.345,-0.005
51.350,-0.005
51.355,-0.012
51.360,-0.007
51.365,-0.006
51.370,-0.019
51.375,-0.019
51.380,-0.013
51.385,-0.021
51.390,-0.026
51.395,-0.020
51.400,-0.026
51.405,-0.033
51.410,-0.021
51.415,-0.019
51.420,-0.034
51.425,-0.035
51.430,-0.031
51.435,-0.041
51.440,-0.041
51.445,-0.027
51.450,-0.029
51.455,-0.042
51.460,-0.037
51.465,-0.034
51.470,-0.045
51.475,-0.043
51.480,-0.037
51.485,-0.046
51.490,-0.049
51.495,-0.040
51.500,-0.045
51.505,-0.050
51.510,-0.039
51.515,-0.041
51.520,-0.049
51.525,-0.037
51.530,-0.029
51.535,-0.043
51.540,-0.050
51.545,-0.042
51.550,-0.049
51.555,-0.068
51.560,-0.076
51.565,-0.096
51.570,-0.128
51.575,-0.131
51.580,-0.122
51.585,-0.130
51.590,-0.128
51.595,-0.110
51.600,-0.097
51.605,-0.074
51.610,-0.026
51.615,0.004
51.620,0.015
51.625,0.039
51.630,0.043
51.635,0.021
51.640,0.017
51.645,0.024
51.650,0.012
51.655,0.005
51.660,0.028
51.665,0.044
51.670,0.032
51.675,0.031
51.680,0.036
51.685,0.022
51.690,0.014
51.695,0.019
51.700,0.014
51.705,0.009
51.710,0.013
51.715,0.000
51.720,-0.029
51.725,-0.071
51.730,-0.144
51.735,-0.269
51.740,-0.499
51.745,-0.842
51.750,-1.203
51.755,-1.289
51.760,-0.697
51.765,0.139
51.770,0.501
51.775,0.705
51.780,0.936
51.785,0.940
51.790,0.861
51.795,0.728
51.800,0.467
51.805,0.223
51.810,0.092
51.815,0.028
51.820,-0.013
51.825,-0.019
51.830,-0.015
51.835,-0.037
51.840,-0.050
51.845,-0.041
51.850,-0.048
51.855,-0.061
51.860,-0.053
51.865,-0.046
51.870,-0.054
51.875,-0.048
51.880,-0.039
51.885,-0.050
51.890,-0.054
51.895,-0.041
51.900,-0.044
51.905,-0.056
51.910,-0.047
51.915,-0.045
51.920,-0.054
51.925,-0.047
51.930,-0.040
51.935,-0.049
51.940,-0.050
51.945,-0.043
51.950,-0.057
51.955,-0.068
51.960,-0.056
51.965,-0.061
51.970,-0.075
51.975,-0.070
51.980,-0.069
51.985,-0.088
51.990,-0.100
51.995,-0.095
52.000,-0.106
52.005,-0.123
52.010,-0.123
52.015,-0.128
52.020,-0.150
52.025,-0.159
52.030,-0.160
52.035,-0.175
52.040,-0.181
52.045,-0.173
52.050,-0.179
52.055,-0.185
52.060,-0.165
52.065,-0.148
52.070,-0.149
52.075,-0.134
52.080,-0.107
52.085,-0.092
52.090,-0.069
52.095,-0.028
52.100,0.002
52.105,0.032
52.110,0.081
52.115,0.118
52.120,0.134
52.125,0.164
52.130,0.199
52.135,0.212
52.140,0.225
52.145,0.250
52.150,0.255
52.155,0.245
52.160,0.256
52.165,0.262
52.170,0.247
52.175,0.243
52.180,0.245
52.185,0.230
52.190,0.220
52.195,0.221
52.200,0.205
52.205,0.184
52.210,0.183
52.215,0.174
52.220,0.149
52.225,0.138
52.230,0.133
52.235,0.115
52.240,0.104
52.245,0.100
52.250,0.081
52.255,0.063
52.260,0.068
52.265,0.063
52.270,0.043
52.275,0.041
52.280,0.044
52.285,0.028
52.290,0.020
52.295,0.028
52.300,0.020
52.305,0.009
52.310,0.018
52.315,0.022
52.320,0.012
52.325,0.015
52.330,0.020
52.335,0.012
52.340,0.008
52.345,0.013
52.350,0.013
52.355,0.011
52.360,0.014
52.365,0.011
52.370,0.005
52.375,0.013
52.380,0.017
52.385,0.004
52.390,0.000
52.395,0.010
52.400,0.002
52.405,-0.010
52.410,-0.001
52.415,0.003
52.420,-0.009
52.425,-0.008
52.430,-0.007
52.435,-0.020
52.440,-0.020
52.445,-0.010
52.450,-0.014
52.455,-0.022
52.460,-0.017
52.465,-0.017
52.470,-0.029
52.475,-0.027
52.480,-0.020
52.485,-0.032
52.490,-0.038
52.495,-0.031
52.500,-0.037
52.505,-0.043
52.510,-0.031
52.515,-0.030
52.520,-0.042
52.525,-0.040
52.530,-0.037
52.535,-0.045
52.540,-0.041
52.545,-0.032
52.550,-0.040
52.555,-0.047
52.560,-0.035
52.565,-0.033
52.570,-0.048
52.575,-0.046
52.580,-0.040
52.585,-0.060
52.590,-0.078
52.595,-0.087
52.600,-0.114
52.605,-0.132
52.610,-0.128
52.615,-0.132
52.620,-0.134
52.625,-0.117
52.630,-0.101
52.635,-0.090
52.640,-0.057
52.645,-0.010
52.650,0.013
52.655,0.030
52.660,0.041
52.665,0.026
52.670,0.009
52.675,0.011
52.680,0.012
52.685,0.002
52.690,0.011
52.695,0.033
52.700,0.027
52.705,0.015
52.710,0.029
52.715,0.032
52.720,0.014
52.725,0.013
52.730,0.018
52.735,0.007
52.740,0.001
52.745,0.001
52.750,-0.017
52.755,-0.053
52.760,-0.105
52.765,-0.187
52.770,-0.351
52.775,-0.634
52.780,-0.982
52.785,-1.257
52.790,-1.043
52.795,-0.242
52.800,0.361
52.805,0.561
52.810,0.808
52.815,0.937
52.820,0.872
52.825,0.794
52.830,0.610
52.835,0.332
52.840,0.124
52.845,0.036
52.850,-0.005
52.855,-0.030
52.860,-0.024
52.865,-0.029
52.870,-0.052
52.875,-0.054
52.880,-0.047
52.885,-0.058
52.890,-0.063
52.895,-0.059
52.900,-0.061
52.905,-0.057
52.910,-0.047
52.915,-0.048
52.920,-0.058
52.925,-0.053
52.930,-0.046
52.935,-0.056
52.940,-0.056
52.945,-0.043
52.950,-0.047
52.955,-0.054
52.960,-0.044
52.965,-0.042
52.970,-0.054
52.975,-0.052
52.980,-0.047
52.985,-0.060
52.990,-0.069
52.995,-0.057
53.000,-0.058
53.005,-0.073
53.010,-0.071
53.015,-0.075
53.020,-0.093
53.025,-0.096
53.030,-0.094
53.035,-0.113
53.040,-0.128
53.045,-0.124
53.050,-0.132
53.055,-0.151
53.060,-0.154
53.065,-0.161
53.070,-0.179
53.075,-0.178
53.080,-0.170
53.085,-0.174
53.090,-0.171
53.095,-0.157
53.100,-0.153
53.105,-0.145
53.110,-0.119
53.115,-0.096
53.120,-0.081
53.125,-0.048
53.130,-0.008
53.135,0.018
53.140,0.049
53.145,0.092
53.150,0.121
53.155,0.143
53.160,0.180
53.165,0.205
53.170,0.211
53.175,0.229
53.180,0.247
53.185,0.245
53.190,0.245
53.195,0.252
53.200,0.245
53.205,0.237
53.210,0.241
53.215,0.236
53.220,0.219
53.225,0.214
53.230,0.211
53.235,0.190
53.240,0.174
53.245,0.176
53.250,0.161
53.255,0.139
53.260,0.135
53.265,0.128
53.270,0.106
53.275,0.097
53.280,0.095
53.285,0.074
53.290,0.063
53.295,0.069
53.300,0.058
53.305,0.039
53.310,0.035
53.315,0.033
53.320,0.027
53.325,0.029
53.330,0.031
53.335,0.020
53.340,0.016
53.345,0.024
53.350,0.017
53.355,0.007
53.360,0.019
53.365,0.022
53.370,0.008
53.375,0.010
53.380,0.019
53.385,0.014
53.390,0.012
53.395,0.020
53.400,0.013
53.405,0.000
53.410,0.009
53.415,0.009
53.420,-0.004
53.425,0.002
53.430,0.008
53.435,-0.005
53.440,-0.008
53.445,0.000
53.450,-0.007
53.455,-0.016
53.460,-0.007
53.465,-0.009
53.470,-0.023
53.475,-0.019
53.480,-0.009
53.485,-0.018
53.490,-0.022
53.495,-0.012
53.500,-0.018
53.505,-0.028
53.510,-0.020
53.515,-0.019
53.520,-0.034
53.525,-0.036
53.530,-0.030
53.535,-0.038
53.540,-0.038
53.545,-0.027
53.550,-0.033
53.555,-0.042
53.560,-0.036
53.565,-0.035
53.570,-0.042
53.575,-0.040
53.580,-0.035
53.585,-0.041
53.590,-0.042
53.595,-0.033
53.600,-0.044
53.605,-0.055
53.610,-0.040
53.615,-0.039
53.620,-0.062
53.625,-0.079
53.630,-0.097
53.635,-0.119
53.640,-0.125
53.645,-0.121
53.650,-0.125
53.655,-0.129
53.660,-0.114
53.665,-0.094
53.670,-0.068
53.675,-0.029
53.680,-0.002
53.685,0.018
53.690,0.037
53.695,0.036
53.700,0.023
53.705,0.011
53.710,0.005
53.715,-0.001
53.720,0.003
53.725,0.030
53.730,0.042
53.735,0.023
53.740,0.016
53.745,0.032
53.750,0.028
53.755,0.012
53.760,0.012
53.765,0.010
53.770,-0.003
53.775,-0.003
53.780,-0.001
53.785,-0.026
53.790,-0.070
53.795,-0.129
53.800,-0.248
53.805,-0.496
53.810,-0.857
53.815,-1.227
53.820,-1.295
53.825,-0.674
53.830,0.145
53.835,0.475
53.840,0.672
53.845,0.905
53.850,0.921
53.855,0.859
53.860,0.744
53.865,0.480
53.870,0.210
53.875,0.071
53.880,0.021
53.885,-0.016
53.890,-0.028
53.895,-0.018
53.900,-0.026
53.905,-0.042
53.910,-0.039
53.915,-0.043
53.920,-0.057
53.925,-0.057
53.930,-0.049
53.935,-0.055
53.940,-0.050
53.945,-0.034
53.950,-0.044
53.955,-0.056
53.960,-0.042
53.965,-0.041
53.970,-0.058
53.975,-0.056
53.980,-0.047
53.985,-0.055
53.990,-0.057
53.995,-0.046
54.000,-0.049
54.005,-0.057
54.010,-0.051
54.015,-0.053
54.020,-0.069
54.025,-0.064
54.030,-0.058
54.035,-0.081
54.040,-0.085
54.045,-0.072
54.050,-0.084
54.055,-0.096
54.060,-0.090
54.065,-0.104
54.070,-0.135
54.075,-0.142
54.080,-0.140
54.085,-0.156
54.090,-0.164
54.095,-0.162
54.100,-0.176
54.105,-0.187
54.110,-0.179
54.115,-0.182
54.120,-0.187
54.125,-0.171
54.130,-0.156
54.135,-0.155
54.140,-0.143
54.145,-0.116
54.150,-0.099
54.155,-0.077
54.160,-0.036
54.165,-0.002
54.170,0.028
54.175,0.077
54.180,0.117
54.185,0.134
54.190,0.164
54.195,0.206
54.200,0.225
54.205,0.233
54.210,0.249
54.215,0.261
54.220,0.266
54.225,0.276
54.230,0.283
54.235,0.265
54.240,0.243
54.245,0.242
54.250,0.233
54.255,0.214
54.260,0.210
54.265,0.207
54.270,0.191
54.275,0.186
54.280,0.185
54.285,0.159
54.290,0.131
54.295,0.132
54.300,0.129
54.305,0.112
54.310,0.109
54.315,0.092
54.320,0.069
54.325,0.074
54.330,0.076
54.335,0.054
54.340,0.044
54.345,0.054
54.350,0.051
54.355,0.034
54.360,0.030
54.365,0.031
54.370,0.021
54.375,0.022
54.380,0.032
54.385,0.021
54.390,0.012
54.395,0.021
54.400,0.014
54.405,0.002
54.410,0.012
54.415,0.013
54.420,-0.001
54.425,0.001
54.430,0.004
54.435,-0.009
54.440,-0.009
54.445,0.002
54.450,-0.006
54.455,-0.015
54.460,-0.001
54.465,0.004
54.470,-0.011
54.475,-0.011
54.480,-0.006
54.485,-0.022
54.490,-0.027
54.495,-0.013
54.500,-0.018
54.505,-0.029
54.510,-0.020
54.515,-0.018
54.520,-0.031
54.525,-0.027
54.530,-0.023
54.535,-0.041
54.540,-0.044
54.545,-0.025
54.550,-0.028
54.555,-0.039
54.560,-0.030
54.565,-0.030
54.570,-0.043
54.575,-0.043
54.580,-0.038
54.585,-0.042
54.590,-0.039
54.595,-0.029
54.600,-0.037
54.605,-0.048
54.610,-0.041
54.615,-0.039
54.620,-0.051
54.625,-0.048
54.630,-0.033
54.635,-0.039
54.640,-0.047
54.645,-0.033
54.650,-0.037
54.655,-0.057
54.660,-0.060
54.665,-0.074
54.670,-0.109
54.675,-0.122
54.680,-0.119
54.685,-0.127
54.690,-0.124
54.695,-0.111
54.700,-0.107
54.705,-0.092
54.710,-0.046
54.715,-0.018
54.720,-0.017
54.725,0.014
54.730,0.035
54.735,0.017
54.740,0.015
54.745,0.020
54.750,0.007
54.755,-0.002
54.760,0.015
54.765,0.033
54.770,0.030
54.775,0.035
54.780,0.040
54.785,0.025
54.790,0.018
54.795,0.026
54.800,0.019
54.805,0.007
54.810,0.013
54.815,0.009
54.820,-0.009
54.825,-0.022
54.830,-0.072
54.835,-0.174
54.840,-0.344
54.845,-0.653
54.850,-1.074
54.855,-1.417
54.860,-1.246
54.865,-0.421
54.870,0.282
54.875,0.543
54.880,0.795
54.885,0.951
54.890,0.920
54.895,0.847
54.900,0.656
54.905,0.379
54.910,0.178
54.915,0.080
54.920,0.028
54.925,0.012
54.930,0.013
54.935,-0.007
54.940,-0.021
54.945,-0.012
54.950,-0.023
54.955,-0.038
54.960,-0.028
54.965,-0.029
54.970,-0.044
54.975,-0.037
54.980,-0.028
54.985,-0.040
54.990,-0.041
54.995,-0.030
55.000,-0.036
55.005,-0.046
55.010,-0.038
55.015,-0.038
55.020,-0.049
55.025,-0.039
55.030,-0.029
55.035,-0.042
55.040,-0.047
55.045,-0.040
55.050,-0.050
55.055,-0.059
55.060,-0.049
55.065,-0.053
55.070,-0.071
55.075,-0.071
55.080,-0.067
55.085,-0.083
55.090,-0.095
55.095,-0.089
55.100,-0.100
55.105,-0.119
55.110,-0.118
55.115,-0.127
55.120,-0.150
55.125,-0.156
55.130,-0.155
55.135,-0.170
55.140,-0.182
55.145,-0.177
55.150,-0.182
55.155,-0.187
55.160,-0.165
55.165,-0.150
55.170,-0.153
55.175,-0.139
55.180,-0.117
55.185,-0.105
55.190,-0.081
55.195,-0.041
55.200,-0.012
55.205,0.015
55.210,0.061
55.215,0.100
55.220,0.122
55.225,0.155
55.230,0.188
55.235,0.207
55.240,0.225
55.245,0.248
55.250,0.255
55.255,0.252
55.260,0.260
55.265,0.262
55.270,0.249
55.275,0.247
55.280,0.250
55.285,0.235
55.290,0.223
55.295,0.226
55.300,0.210
55.305,0.188
55.310,0.186
55.315,0.177
55.320,0.148
55.325,0.141
55.330,0.146
55.335,0.125
55.340,0.110
55.345,0.111
55.350,0.093
55.355,0.072
55.360,0.071
55.365,0.064
55.370,0.045
55.375,0.042
55.380,0.043
55.385,0.026
55.390,0.016
55.395,0.031
55.400,0.026
55.405,0.007
55.410,0.014
55.415,0.021
55.420,0.009
55.425,0.012
55.430,0.019
55.435,0.008
55.440,0.003
55.445,0.014
55.450,0.012
55.455,0.002
55.460,0.009
55.465,0.010
55.470,-0.001
55.475,0.000
55.480,0.008
55.485,-0.001
55.490,-0.006
55.495,0.004
55.500,-0.003
55.505,-0.019
55.510,-0.009
55.515,-0.005
55.520,-0.017
55.525,-0.012
55.530,-0.005
55.535,-0.018
55.540,-0.023
55.545,-0.015
55.550,-0.021
55.555,-0.030
55.560,-0.022
55.565,-0.020
55.570,-0.032
55.575,-0.028
55.580,-0.020
55.585,-0.036
55.590,-0.043
55.595,-0.026
55.600,-0.028
55.605,-0.039
55.610,-0.032
55.615,-0.031
55.620,-0.043
55.625,-0.038
55.630,-0.032
55.635,-0.046
55.640,-0.049
55.645,-0.032
55.650,-0.033
55.655,-0.043
55.660,-0.036
55.665,-0.034
55.670,-0.042
55.675,-0.038
55.680,-0.032
55.685,-0.040
55.690,-0.048
55.695,-0.050
55.700,-0.065
55.705,-0.092
55.710,-0.108
55.715,-0.118
55.720,-0.130
55.725,-0.124
55.730,-0.113
55.735,-0.116
55.740,-0.105
55.745,-0.066
55.750,-0.033
55.755,-0.015
55.760,0.014
55.765,0.040
55.770,0.031
55.775,0.018
55.780,0.026
55.785,0.020
55.790,0.005
55.795,0.011
55.800,0.024
55.805,0.033
55.810,0.043
55.815,0.039
55.820,0.027
55.825,0.028
55.830,0.029
55.835,0.015
55.840,0.008
55.845,0.017
55.850,0.009
55.855,-0.008
55.860,-0.010
55.865,-0.038
55.870,-0.119
55.875,-0.209
55.880,-0.374
55.885,-0.703
55.890,-1.092
55.895,-1.339
55.900,-1.046
55.905,-0.199
55.910,0.402
55.915,0.612
55.920,0.847
55.925,0.960
55.930,0.909
55.935,0.795
55.940,0.576
55.945,0.327
55.950,0.138
55.955,0.038
55.960,0.008
55.965,-0.008
55.970,-0.026
55.975,-0.031
55.980,-0.032
55.985,-0.045
55.990,-0.053
55.995,-0.043
56.000,-0.045
56.005,-0.058
56.010,-0.052
56.015,-0.049
56.020,-0.055
56.025,-0.045
56.030,-0.038
56.035,-0.050
56.040,-0.053
56.045,-0.041
56.050,-0.048
56.055,-0.057
56.060,-0.046
56.065,-0.045
56.070,-0.058
56.075,-0.055
56.080,-0.046
56.085,-0.057
56.090,-0.063
56.095,-0.055
56.100,-0.068
56.105,-0.085
56.110,-0.075
56.115,-0.066
56.120,-0.081
56.125,-0.089
56.130,-0.091
56.135,-0.110
56.140,-0.116
56.145,-0.107
56.150,-0.123
56.155,-0.144
56.160,-0.146
56.165,-0.155
56.170,-0.174
56.175,-0.176
56.180,-0.172
56.185,-0.185
56.190,-0.188
56.195,-0.173
56.200,-0.173
56.205,-0.175
56.210,-0.158
56.215,-0.140
56.220,-0.132
56.225,-0.107
56.230,-0.071
56.235,-0.051
56.240,-0.021
56.245,0.029
56.250,0.062
56.255,0.091
56.260,0.135
56.265,0.167
56.270,0.182
56.275,0.208
56.280,0.235
56.285,0.240
56.290,0.247
56.295,0.264
56.300,0.263
56.305,0.253
56.310,0.259
56.315,0.254
56.320,0.237
56.325,0.237
56.330,0.232
56.335,0.207
56.340,0.198
56.345,0.206
56.350,0.191
56.355,0.168
56.360,0.162
56.365,0.152
56.370,0.131
56.375,0.124
56.380,0.117
56.385,0.092
56.390,0.081
56.395,0.088
56.400,0.074
56.405,0.052
56.410,0.052
56.415,0.049
56.420,0.027
56.425,0.021
56.430,0.029
56.435,0.021
56.440,0.013
56.445,0.023
56.450,0.019
56.455,0.007
56.460,0.015
56.465,0.016
56.470,0.005
56.475,0.013
56.480,0.022
56.485,0.011
56.490,0.005
56.495,0.015
56.500,0.013
56.505,0.005
56.510,0.010
56.515,0.007
56.520,-0.002
56.525,0.005
56.530,0.012
56.535,0.003
56.540,-0.001
56.545,0.007
56.550,0.000
56.555,-0.010
56.560,0.000
56.565,0.000
56.570,-0.014
56.575,-0.013
56.580,-0.008
56.585,-0.017
56.590,-0.019
56.595,-0.010
56.600,-0.017
56.605,-0.026
56.610,-0.018
56.615,-0.019
56.620,-0.034
56.625,-0.032
56.630,-0.021
56.635,-0.028
56.640,-0.036
56.645,-0.027
56.650,-0.031
56.655,-0.034
56.660,-0.024
56.665,-0.027
56.670,-0.042
56.675,-0.039
56.680,-0.032
56.685,-0.041
56.690,-0.045
56.695,-0.035
56.700,-0.037
56.705,-0.044
56.710,-0.037
56.715,-0.033
56.720,-0.049
56.725,-0.058
56.730,-0.061
56.735,-0.091
56.740,-0.121
56.745,-0.121
56.750,-0.123
56.755,-0.131
56.760,-0.121
56.765,-0.114
56.770,-0.113
56.775,-0.081
56.780,-0.036
56.785,-0.015
56.790,0.008
56.795,0.045
56.800,0.043
56.805,0.019
56.810,0.025
56.815,0.027
56.820,0.004
56.825,0.001
56.830,0.027
56.835,0.037
56.840,0.036
56.845,0.043
56.850,0.033
56.855,0.018
56.860,0.025
56.865,0.023
56.870,0.007
56.875,0.011
56.880,0.016
56.885,-0.004
56.890,-0.020
56.895,-0.041
56.900,-0.105
56.905,-0.194
56.910,-0.337
56.915,-0.626
56.920,-1.007
56.925,-1.281
56.930,-1.046
56.935,-0.245
56.940,0.355
56.945,0.564
56.950,0.802
56.955,0.924
56.960,0.880
56.965,0.802
56.970,0.600
56.975,0.333
56.980,0.137
56.985,0.030
56.990,-0.012
56.995,-0.019
57.000,-0.025
57.005,-0.038
57.010,-0.040
57.015,-0.048
57.020,-0.061
