'Elapsed time','ECG'
49.895,-0.285
49.900,-0.264
49.905,0.340
49.910,-0.050
49.915,-0.413
49.920,0.191
49.925,0.166
49.930,-0.434
49.935,-0.039
49.940,0.325
49.945,-0.294
49.950,-0.278
49.955,0.325
49.960,-0.064
49.965,-0.430
49.970,0.174
49.975,0.141
49.980,-0.477
49.985,-0.089
49.990,0.275
49.995,-0.344
50.000,-0.333
50.005,0.265
50.010,-0.126
50.015,-0.488
50.020,0.121
50.025,0.089
50.030,-0.528
50.035,-0.132
50.040,0.263
50.045,-0.315
50.050,-0.280
50.055,0.333
50.060,-0.053
50.065,-0.404
50.070,0.238
50.075,0.233
50.080,-0.383
50.085,0.012
50.090,0.389
50.095,-0.234
50.100,-0.226
50.105,0.378
50.110,-0.023
50.115,-0.396
50.120,0.221
50.125,0.204
50.130,-0.404
50.135,-0.007
50.140,0.380
50.145,-0.211
50.150,-0.206
50.155,0.327
50.160,-0.203
50.165,-0.801
50.170,-0.539
50.175,-0.962
50.180,-1.840
50.185,-1.394
50.190,-0.608
50.195,-0.684
50.200,-0.233
50.205,0.704
50.210,0.453
50.215,0.091
50.220,0.710
50.225,0.632
50.230,-0.076
50.235,0.276
50.240,0.638
50.245,-0.010
50.250,-0.018
50.255,0.602
50.260,0.195
50.265,-0.209
50.270,0.411
50.275,0.393
50.280,-0.258
50.285,0.123
50.290,0.510
50.295,-0.135
50.300,-0.143
50.305,0.484
50.310,0.079
50.315,-0.318
50.320,0.303
50.325,0.279
50.330,-0.366
50.335,0.013
50.340,0.383
50.345,-0.263
50.350,-0.270
50.355,0.343
50.360,-0.069
50.365,-0.473
50.370,0.136
50.375,0.109
50.380,-0.532
50.385,-0.153
50.390,0.213
50.395,-0.437
50.400,-0.447
50.405,0.170
50.410,-0.234
50.415,-0.627
50.420,0.006
50.425,0.006
50.430,-0.620
50.435,-0.218
50.440,0.186
50.445,-0.410
50.450,-0.351
50.455,0.342
50.460,0.018
50.465,-0.302
50.470,0.398
50.475,0.456
50.480,-0.130
50.485,0.306
50.490,0.722
50.495,0.095
50.500,0.111
50.505,0.748
50.510,0.345
50.515,-0.052
50.520,0.571
50.525,0.550
50.530,-0.096
50.535,0.284
50.540,0.655
50.545,0.009
50.550,0.004
50.555,0.622
50.560,0.211
50.565,-0.189
50.570,0.431
50.575,0.403
50.580,-0.235
50.585,0.155
50.590,0.530
50.595,-0.116
50.600,-0.123
50.605,0.501
50.610,0.094
50.615,-0.306
50.620,0.318
50.625,0.296
50.630,-0.351
50.635,0.038
50.640,0.416
50.645,-0.222
50.650,-0.214
50.655,0.406
50.660,-0.003
50.665,-0.389
50.670,0.234
50.675,0.216
50.680,-0.404
50.685,-0.005
50.690,0.370
50.695,-0.264
50.700,-0.253
50.705,0.371
50.710,-0.031
50.715,-0.409
50.720,0.230
50.725,0.217
50.730,-0.415
50.735,-0.018
50.740,0.353
50.745,-0.284
50.750,-0.266
50.755,0.351
50.760,-0.054
50.765,-0.426
50.770,0.204
50.775,0.184
50.780,-0.438
50.785,-0.036
50.790,0.339
50.795,-0.294
50.800,-0.286
50.805,0.327
50.810,-0.075
50.815,-0.446
50.820,0.182
50.825,0.159
50.830,-0.471
50.835,-0.083
50.840,0.287
50.845,-0.347
50.850,-0.335
50.855,0.277
50.860,-0.128
50.865,-0.496
50.870,0.132
50.875,0.106
50.880,-0.523
50.885,-0.129
50.890,0.254
50.895,-0.334
50.900,-0.276
50.905,0.354
50.910,-0.046
50.915,-0.407
50.920,0.242
50.925,0.236
50.930,-0.381
50.935,0.020
50.940,0.392
50.945,-0.231
50.950,-0.205
50.955,0.412
50.960,0.006
50.965,-0.369
50.970,0.253
50.975,0.228
50.980,-0.390
50.985,0.007
50.990,0.381
50.995,-0.218
51.000,-0.194
51.005,0.339
51.010,-0.201
51.015,-0.768
51.020,-0.471
51.025,-0.905
51.030,-1.814
51.035,-1.413
51.040,-0.683
51.045,-0.747
51.050,-0.246
51.055,0.675
51.060,0.412
51.065,0.077
51.070,0.690
51.075,0.606
51.080,-0.069
51.085,0.300
51.090,0.646
51.095,0.006
51.100,0.018
51.105,0.621
51.110,0.204
51.115,-0.176
51.120,0.448
51.125,0.413
51.130,-0.225
51.135,0.167
51.140,0.524
51.145,-0.121
51.150,-0.108
51.155,0.506
51.160,0.090
51.165,-0.296
51.170,0.336
51.175,0.307
51.180,-0.333
51.185,0.052
51.190,0.402
51.195,-0.246
51.200,-0.243
51.205,0.352
51.210,-0.066
51.215,-0.446
51.220,0.160
51.225,0.116
51.230,-0.516
51.235,-0.131
51.240,0.214
51.245,-0.434
51.250,-0.428
51.255,0.172
51.260,-0.243
51.265,-0.616
51.270,0.013
51.275,-0.009
51.280,-0.623
51.285,-0.208
51.290,0.179
51.295,-0.420
51.300,-0.352
51.305,0.321
51.310,-0.016
51.315,-0.311
51.320,0.393
51.325,0.435
51.330,-0.133
51.335,0.309
51.340,0.710
51.345,0.098
51.350,0.131
51.355,0.758
51.360,0.348
51.365,-0.038
51.370,0.581
51.375,0.551
51.380,-0.079
51.385,0.308
51.390,0.663
51.395,0.017
51.400,0.022
51.405,0.623
51.410,0.205
51.415,-0.170
51.420,0.447
51.425,0.409
51.430,-0.220
51.435,0.168
51.440,0.519
51.445,-0.125
51.450,-0.113
51.455,0.493
51.460,0.075
51.465,-0.301
51.470,0.322
51.475,0.285
51.480,-0.340
51.485,0.058
51.490,0.411
51.495,-0.225
51.500,-0.203
51.505,0.398
51.510,-0.014
51.515,-0.375
51.520,0.255
51.525,0.225
51.530,-0.396
51.535,0.008
51.540,0.372
51.545,-0.259
51.550,-0.237
51.555,0.375
51.560,-0.034
51.565,-0.403
51.570,0.223
51.575,0.196
51.580,-0.415
51.585,-0.006
51.590,0.358
51.595,-0.278
51.600,-0.252
51.605,0.375
51.610,-0.037
51.615,-0.419
51.620,0.217
51.625,0.197
51.630,-0.428
51.635,-0.025
51.640,0.345
51.645,-0.297
51.650,-0.284
51.655,0.329
51.660,-0.095
51.665,-0.484
51.670,0.149
51.675,0.119
51.680,-0.513
51.685,-0.108
51.690,0.256
51.695,-0.374
51.700,-0.344
51.705,0.272
51.710,-0.146
51.715,-0.522
51.720,0.132
51.725,0.142
51.730,-0.446
51.735,-0.030
51.740,0.332
51.745,-0.293
51.750,-0.248
51.755,0.385
51.760,-0.017
51.765,-0.381
51.770,0.251
51.775,0.226
51.780,-0.383
51.785,0.023
51.790,0.382
51.795,-0.250
51.800,-0.224
51.805,0.390
51.810,-0.018
51.815,-0.390
51.820,0.238
51.825,0.226
51.830,-0.375
51.835,-0.017
51.840,0.225
51.845,-0.589
51.850,-0.846
51.855,-0.621
51.860,-1.368
51.865,-1.806
51.870,-0.891
51.875,-0.398
51.880,-0.511
51.885,0.246
51.890,0.776
51.895,0.172
51.900,0.191
51.905,0.776
51.910,0.311
51.915,-0.104
51.920,0.502
51.925,0.464
51.930,-0.167
51.935,0.228
51.940,0.587
51.945,-0.056
51.950,-0.039
51.955,0.575
51.960,0.153
51.965,-0.237
51.970,0.384
51.975,0.347
51.980,-0.286
51.985,0.109
51.990,0.462
51.995,-0.189
52.000,-0.178
52.005,0.434
52.010,0.019
52.015,-0.362
52.020,0.262
52.025,0.228
52.030,-0.407
52.035,-0.013
52.040,0.336
52.045,-0.325
52.050,-0.324
52.055,0.278
52.060,-0.143
52.065,-0.531
52.070,0.079
52.075,0.032
52.080,-0.608
52.085,-0.216
52.090,0.139
52.095,-0.506
52.100,-0.479
52.105,0.148
52.110,-0.257
52.115,-0.619
52.120,0.042
52.125,0.057
52.130,-0.530
52.135,-0.067
52.140,0.379
52.145,-0.194
52.150,-0.108
52.155,0.583
52.160,0.234
52.165,-0.095
52.170,0.563
52.175,0.554
52.180,-0.051
52.185,0.356
52.190,0.714
52.195,0.080
52.200,0.105
52.205,0.713
52.210,0.290
52.215,-0.092
52.220,0.530
52.225,0.493
52.230,-0.137
52.235,0.264
52.240,0.624
52.245,-0.030
52.250,-0.031
52.255,0.569
52.260,0.151
52.265,-0.217
52.270,0.414
52.275,0.370
52.280,-0.267
52.285,0.131
52.290,0.489
52.295,-0.163
52.300,-0.153
52.305,0.454
52.310,0.038
52.315,-0.330
52.320,0.299
52.325,0.266
52.330,-0.357
52.335,0.042
52.340,0.399
52.345,-0.244
52.350,-0.222
52.355,0.392
52.360,-0.021
52.365,-0.386
52.370,0.243
52.375,0.213
52.380,-0.401
52.385,0.000
52.390,0.362
52.395,-0.273
52.400,-0.255
52.405,0.352
52.410,-0.060
52.415,-0.422
52.420,0.219
52.425,0.195
52.430,-0.423
52.435,-0.018
52.440,0.345
52.445,-0.287
52.450,-0.263
52.455,0.352
52.460,-0.055
52.465,-0.419
52.470,0.220
52.475,0.187
52.480,-0.441
52.485,-0.034
52.490,0.316
52.495,-0.337
52.500,-0.325
52.505,0.275
52.510,-0.131
52.515,-0.481
52.520,0.148
52.525,0.109
52.530,-0.512
52.535,-0.100
52.540,0.264
52.545,-0.377
52.550,-0.355
52.555,0.258
52.560,-0.130
52.565,-0.458
52.570,0.190
52.575,0.163
52.580,-0.441
52.585,-0.012
52.590,0.373
52.595,-0.253
52.600,-0.225
52.605,0.394
52.610,-0.010
52.615,-0.364
52.620,0.272
52.625,0.234
52.630,-0.384
52.635,0.029
52.640,0.385
52.645,-0.255
52.650,-0.228
52.655,0.379
52.660,-0.023
52.665,-0.427
52.670,0.004
52.675,-0.210
52.680,-0.901
52.685,-0.689
52.690,-0.676
52.695,-1.610
52.700,-1.832
52.705,-1.254
52.710,-1.194
52.715,-0.978
52.720,0.064
52.725,0.361
52.730,-0.091
52.735,0.363
52.740,0.709
52.745,0.015
52.750,-0.003
52.755,0.578
52.760,0.145
52.765,-0.215
52.770,0.420
52.775,0.382
52.780,-0.230
52.785,0.188
52.790,0.546
52.795,-0.088
52.800,-0.061
52.805,0.534
52.810,0.118
52.815,-0.224
52.820,0.396
52.825,0.342
52.830,-0.261
52.835,0.141
52.840,0.467
52.845,-0.167
52.850,-0.129
52.855,0.462
52.860,0.044
52.865,-0.302
52.870,0.314
52.875,0.257
52.880,-0.353
52.885,0.048
52.890,0.375
52.895,-0.268
52.900,-0.242
52.905,0.338
52.910,-0.097
52.915,-0.457
52.920,0.149
52.925,0.089
52.930,-0.514
52.935,-0.110
52.940,0.226
52.945,-0.391
52.950,-0.333
52.955,0.281
52.960,-0.108
52.965,-0.426
52.970,0.244
52.975,0.264
52.980,-0.270
52.985,0.208
52.990,0.612
52.995,0.042
53.000,0.133
53.005,0.773
53.010,0.388
53.015,0.065
53.020,0.702
53.025,0.652
53.030,0.042
53.035,0.444
53.040,0.771
53.045,0.133
53.050,0.171
53.055,0.757
53.060,0.320
53.065,-0.037
53.070,0.577
53.075,0.513
53.080,-0.107
53.085,0.290
53.090,0.620
53.095,-0.017
53.100,0.014
53.105,0.595
53.110,0.172
53.115,-0.181
53.120,0.417
53.125,0.348
53.130,-0.255
53.135,0.151
53.140,0.473
53.145,-0.164
53.150,-0.122
53.155,0.463
53.160,0.043
53.165,-0.294
53.170,0.326
53.175,0.267
53.180,-0.336
53.185,0.074
53.190,0.397
53.195,-0.238
53.200,-0.189
53.205,0.403
53.210,-0.015
53.215,-0.352
53.220,0.271
53.225,0.221
53.230,-0.373
53.235,0.041
53.240,0.365
53.245,-0.270
53.250,-0.213
53.255,0.386
53.260,-0.042
53.265,-0.380
53.270,0.253
53.275,0.197
53.280,-0.408
53.285,0.012
53.290,0.349
53.295,-0.294
53.300,-0.250
53.305,0.342
53.310,-0.095
53.315,-0.449
53.320,0.170
53.325,0.108
53.330,-0.500
53.335,-0.067
53.340,0.286
53.345,-0.352
53.350,-0.311
53.355,0.289
53.360,-0.151
53.365,-0.513
53.370,0.132
53.375,0.107
53.380,-0.473
53.385,-0.031
53.390,0.308
53.395,-0.331
53.400,-0.261
53.405,0.367
53.410,-0.059
53.415,-0.407
53.420,0.241
53.425,0.198
53.430,-0.404
53.435,0.024
53.440,0.357
53.445,-0.287
53.450,-0.241
53.455,0.353
53.460,-0.073
53.465,-0.410
53.470,0.215
53.475,0.164
53.480,-0.402
53.485,0.020
53.490,0.271
53.495,-0.500
53.500,-0.671
53.505,-0.448
53.510,-1.279
53.515,-1.886
53.520,-1.196
53.525,-0.790
53.530,-0.842
53.535,0.017
53.540,0.665
53.545,0.166
53.550,0.251
53.555,0.825
53.560,0.320
53.565,-0.080
53.570,0.517
53.575,0.431
53.580,-0.186
53.585,0.226
53.590,0.544
53.595,-0.101
53.600,-0.056
53.605,0.520
53.610,0.075
53.615,-0.263
53.620,0.353
53.625,0.275
53.630,-0.323
53.635,0.103
53.640,0.419
53.645,-0.218
53.650,-0.158
53.655,0.412
53.660,-0.032
53.665,-0.355
53.670,0.256
53.675,0.167
53.680,-0.430
53.685,-0.021
53.690,0.276
53.695,-0.352
53.700,-0.288
53.705,0.278
53.710,-0.171
53.715,-0.506
53.720,0.090
53.725,-0.007
53.730,-0.596
53.735,-0.165
53.740,0.145
53.745,-0.495
53.750,-0.440
53.755,0.139
53.760,-0.282
53.765,-0.589
53.770,0.045
53.775,-0.005
53.780,-0.548
53.785,-0.073
53.790,0.295
53.795,-0.255
53.800,-0.103
53.805,0.553
53.810,0.183
53.815,-0.086
53.820,0.577
53.825,0.529
53.830,-0.041
53.835,0.391
53.840,0.699
53.845,0.071
53.850,0.146
53.855,0.723
53.860,0.276
53.865,-0.051
53.870,0.567
53.875,0.477
53.880,-0.124
53.885,0.304
53.890,0.611
53.895,-0.038
53.900,0.019
53.905,0.594
53.910,0.139
53.915,-0.201
53.920,0.411
53.925,0.326
53.930,-0.259
53.935,0.174
53.940,0.489
53.945,-0.152
53.950,-0.095
53.955,0.488
53.960,0.038
53.965,-0.297
53.970,0.321
53.975,0.232
53.980,-0.361
53.985,0.068
53.990,0.376
53.995,-0.264
54.000,-0.195
54.005,0.396
54.010,-0.041
54.015,-0.370
54.020,0.257
54.025,0.179
54.030,-0.411
54.035,0.023
54.040,0.334
54.045,-0.298
54.050,-0.221
54.055,0.364
54.060,-0.073
54.065,-0.393
54.070,0.230
54.075,0.150
54.080,-0.431
54.085,0.016
54.090,0.335
54.095,-0.312
54.100,-0.250
54.105,0.329
54.110,-0.124
54.115,-0.444
54.120,0.205
54.125,0.127
54.130,-0.483
54.135,-0.049
54.140,0.268
54.145,-0.379
54.150,-0.305
54.155,0.275
54.160,-0.181
54.165,-0.491
54.170,0.170
54.175,0.124
54.180,-0.447
54.185,-0.004
54.190,0.317
54.195,-0.305
54.200,-0.207
54.205,0.390
54.210,-0.052
54.215,-0.361
54.220,0.279
54.225,0.199
54.230,-0.387
54.235,0.053
54.240,0.363
54.245,-0.280
54.250,-0.206
54.255,0.382
54.260,-0.062
54.265,-0.378
54.270,0.277
54.275,0.223
54.280,-0.385
54.285,-0.033
54.290,0.137
54.295,-0.721
54.300,-0.992
54.305,-0.829
54.310,-1.506
54.315,-1.703
54.320,-0.693
54.325,-0.260
54.330,-0.375
54.335,0.352
54.340,0.777
54.345,0.168
54.350,0.223
54.355,0.735
54.360,0.233
54.365,-0.106
54.370,0.516
54.375,0.426
54.380,-0.169
54.385,0.266
54.390,0.561
54.395,-0.098
54.400,-0.029
54.405,0.546
54.410,0.081
54.415,-0.242
54.420,0.397
54.425,0.309
54.430,-0.291
54.435,0.148
54.440,0.450
54.445,-0.211
54.450,-0.137
54.455,0.455
54.460,-0.008
54.465,-0.344
54.470,0.279
54.475,0.174
54.480,-0.431
54.485,0.004
54.490,0.297
54.495,-0.360
54.500,-0.290
54.505,0.277
54.510,-0.196
54.515,-0.532
54.520,0.089
54.525,-0.010
54.530,-0.612
54.535,-0.180
54.540,0.117
54.545,-0.527
54.550,-0.440
54.555,0.147
54.560,-0.299
54.565,-0.597
54.570,0.069
54.575,0.025
54.580,-0.512
54.585,-0.001
54.590,0.382
54.595,-0.187
54.600,-0.026
54.605,0.618
54.610,0.207
54.615,-0.062
54.620,0.616
54.625,0.546
54.630,-0.044
54.635,0.401
54.640,0.702
54.645,0.052
54.650,0.134
54.655,0.710
54.660,0.245
54.665,-0.071
54.670,0.563
54.675,0.456
54.680,-0.148
54.685,0.286
54.690,0.570
54.695,-0.087
54.700,-0.006
54.705,0.560
54.710,0.092
54.715,-0.217
54.720,0.410
54.725,0.302
54.730,-0.282
54.735,0.162
54.740,0.449
54.745,-0.200
54.750,-0.115
54.755,0.461
54.760,-0.001
54.765,-0.312
54.770,0.321
54.775,0.215
54.780,-0.377
54.785,0.073
54.790,0.366
54.795,-0.280
54.800,-0.186
54.805,0.389
54.810,-0.067
54.815,-0.363
54.820,0.270
54.825,0.164
54.830,-0.416
54.835,0.043
54.840,0.338
54.845,-0.304
54.850,-0.206
54.855,0.366
54.860,-0.096
54.865,-0.392
54.870,0.248
54.875,0.150
54.880,-0.426
54.885,0.029
54.890,0.319
54.895,-0.333
54.900,-0.247
54.905,0.315
54.910,-0.155
54.915,-0.450
54.920,0.189
54.925,0.078
54.930,-0.506
54.935,-0.051
54.940,0.242
54.945,-0.395
54.950,-0.298
54.955,0.263
54.960,-0.203
54.965,-0.478
54.970,0.197
54.975,0.126
54.980,-0.434
54.985,0.023
54.990,0.314
54.995,-0.304
55.000,-0.180
55.005,0.395
55.010,-0.063
55.015,-0.336
55.020,0.314
55.025,0.207
55.030,-0.376
55.035,0.077
55.040,0.359
55.045,-0.287
55.050,-0.179
55.055,0.390
55.060,-0.079
55.065,-0.365
55.070,0.290
55.075,0.187
55.080,-0.443
55.085,-0.112
55.090,-0.012
55.095,-0.936
55.100,-1.236
55.105,-1.052
55.110,-1.562
55.115,-1.470
55.120,-0.321
55.125,0.052
55.130,-0.156
55.135,0.454
55.140,0.777
55.145,0.138
55.150,0.196
55.155,0.701
55.160,0.198
55.165,-0.106
55.170,0.519
55.175,0.399
55.180,-0.172
55.185,0.284
55.190,0.548
55.195,-0.102
55.200,-0.001
55.205,0.547
55.210,0.068
55.215,-0.222
55.220,0.403
55.225,0.279
55.230,-0.295
55.235,0.160
55.240,0.427
55.245,-0.218
55.250,-0.111
55.255,0.438
55.260,-0.044
55.265,-0.333
55.270,0.286
55.275,0.150
55.280,-0.426
55.285,0.026
55.290,0.282
55.295,-0.374
55.300,-0.274
55.305,0.271
55.310,-0.218
55.315,-0.510
55.320,0.124
55.325,-0.014
55.330,-0.607
55.335,-0.143
55.340,0.134
55.345,-0.515
55.350,-0.400
55.355,0.181
55.360,-0.280
55.365,-0.554
55.370,0.119
55.375,0.054
55.380,-0.460
55.385,0.078
55.390,0.428
55.395,-0.151
55.400,0.031
55.405,0.660
55.410,0.225
55.415,-0.036
55.420,0.622
55.425,0.512
55.430,-0.052
55.435,0.421
55.440,0.689
55.445,0.035
55.450,0.142
55.455,0.688
55.460,0.199
55.465,-0.086
55.470,0.534
55.475,0.394
55.480,-0.173
55.485,0.289
55.490,0.547
55.495,-0.102
55.500,0.012
55.505,0.557
55.510,0.069
55.515,-0.212
55.520,0.410
55.525,0.274
55.530,-0.298
55.535,0.159
55.540,0.417
55.545,-0.235
55.550,-0.115
55.555,0.448
55.560,-0.026
55.565,-0.299
55.570,0.329
55.575,0.190
55.580,-0.377
55.585,0.087
55.590,0.350
55.595,-0.282
55.600,-0.159
55.605,0.384
55.610,-0.093
55.615,-0.351
55.620,0.288
55.625,0.152
55.630,-0.416
55.635,0.052
55.640,0.318
55.645,-0.322
55.650,-0.197
55.655,0.363
55.660,-0.109
55.665,-0.374
55.670,0.263
55.675,0.138
55.680,-0.420
55.685,0.047
55.690,0.307
55.695,-0.335
55.700,-0.205
55.705,0.354
55.710,-0.126
55.715,-0.401
55.720,0.218
55.725,0.076
55.730,-0.481
55.735,-0.010
55.740,0.244
55.745,-0.398
55.750,-0.268
55.755,0.290
55.760,-0.181
55.765,-0.448
55.770,0.189
55.775,0.051
55.780,-0.525
55.785,-0.043
55.790,0.248
55.795,-0.362
55.800,-0.206
55.805,0.358
55.810,-0.122
55.815,-0.373
55.820,0.289
55.825,0.162
55.830,-0.392
55.835,0.100
55.840,0.365
55.845,-0.278
55.850,-0.139
55.855,0.420
55.860,-0.068
55.865,-0.335
55.870,0.310
55.875,0.168
55.880,-0.400
55.885,0.082
55.890,0.361
55.895,-0.262
55.900,-0.160
55.905,0.287
55.910,-0.360
55.915,-0.888
55.920,-0.642
55.925,-1.151
55.930,-1.840
55.935,-1.146
55.940,-0.413
55.945,-0.546
55.950,-0.025
55.955,0.759
55.960,0.366
55.965,0.121
55.970,0.716
55.975,0.494
55.980,-0.119
55.985,0.324
55.990,0.552
55.995,-0.103
56.000,0.023
56.005,0.566
56.010,0.082
56.015,-0.171
56.020,0.460
56.025,0.307
56.030,-0.250
56.035,0.224
56.040,0.468
56.045,-0.180
56.050,-0.053
56.055,0.482
56.060,-0.013
56.065,-0.274
56.070,0.347
56.075,0.176
56.080,-0.392
56.085,0.089
56.090,0.337
56.095,-0.317
56.100,-0.191
56.105,0.349
56.110,-0.143
56.115,-0.407
56.120,0.216
56.125,0.048
56.130,-0.530
56.135,-0.065
56.140,0.164
56.145,-0.499
56.150,-0.368
56.155,0.172
56.160,-0.322
56.165,-0.575
56.170,0.065
56.175,-0.077
56.180,-0.623
56.185,-0.124
56.190,0.157
56.195,-0.441
56.200,-0.243
56.205,0.364
56.210,-0.056
56.215,-0.229
56.220,0.488
56.225,0.396
56.230,-0.117
56.235,0.411
56.240,0.688
56.245,0.044
56.250,0.190
56.255,0.749
56.260,0.253
56.265,-0.013
56.270,0.620
56.275,0.460
56.280,-0.107
56.285,0.370
56.290,0.616
56.295,-0.043
56.300,0.083
56.305,0.618
56.310,0.112
56.315,-0.153
56.320,0.476
56.325,0.317
56.330,-0.239
56.335,0.239
56.340,0.467
56.345,-0.186
56.350,-0.047
56.355,0.486
56.360,-0.016
56.365,-0.275
56.370,0.351
56.375,0.183
56.380,-0.369
56.385,0.123
56.390,0.361
56.395,-0.284
56.400,-0.133
56.405,0.401
56.410,-0.098
56.415,-0.334
56.420,0.305
56.425,0.147
56.430,-0.395
56.435,0.102
56.440,0.347
56.445,-0.305
56.450,-0.164
56.455,0.373
56.460,-0.122
56.465,-0.359
56.470,0.291
56.475,0.135
56.480,-0.417
56.485,0.075
56.490,0.317
56.495,-0.333
56.500,-0.196
56.505,0.337
56.510,-0.167
56.515,-0.413
56.520,0.237
56.525,0.074
56.530,-0.489
56.535,0.005
56.540,0.254
56.545,-0.394
56.550,-0.247
56.555,0.288
56.560,-0.225
56.565,-0.461
56.570,0.213
56.575,0.092
56.580,-0.434
56.585,0.059
56.590,0.299
56.595,-0.327
56.600,-0.154
56.605,0.379
56.610,-0.120
56.615,-0.344
56.620,0.294
56.625,0.135
56.630,-0.388
56.635,0.103
56.640,0.315
56.645,-0.328
56.650,-0.160
56.655,0.364
56.660,-0.138
56.665,-0.357
56.670,0.303
56.675,0.167
56.680,-0.390
56.685,0.002
56.690,0.062
56.695,-0.840
56.700,-1.063
56.705,-0.945
56.710,-1.598
56.715,-1.588
56.720,-0.507
56.725,-0.176
56.730,-0.278
56.735,0.469
56.740,0.782
56.745,0.166
56.750,0.292
56.755,0.734
56.760,0.180
56.765,-0.077
56.770,0.526
56.775,0.335
56.780,-0.206
56.785,0.289
56.790,0.507
56.795,-0.138
56.800,0.025
56.805,0.544
56.810,0.033
56.815,-0.193
56.820,0.433
56.825,0.244
56.830,-0.299
56.835,0.194
56.840,0.405
56.845,-0.246
56.850,-0.091
56.855,0.420
56.860,-0.095
56.865,-0.324
56.870,0.303
56.875,0.114
56.880,-0.430
56.885,0.065
56.890,0.275
56.895,-0.383
56.900,-0.225
56.905,0.290
56.910,-0.233
56.915,-0.477
56.920,0.134
56.925,-0.063
56.930,-0.608
56.935,-0.115
56.940,0.100
56.945,-0.541
56.950,-0.367
56.955,0.165
56.960,-0.334
56.965,-0.540
56.970,0.121
56.975,-0.013
56.980,-0.477
56.985,0.098
56.990,0.389
56.995,-0.181
57.000,0.055
57.005,0.633
57.010,0.165
57.015,-0.022
57.020,0.634
57.025,0.460
57.030,-0.062
57.035,0.437
57.040,0.636
57.045,-0.005
57.050,0.165
57.055,0.668
57.060,0.156
57.065,-0.063
57.070,0.553
57.075,0.360
57.080,-0.168
57.085,0.329
57.090,0.530
57.095,-0.126
57.100,0.041
57.105,0.563
57.110,0.044
57.115,-0.184
57.120,0.446
57.125,0.253
57.130,-0.282
57.135,0.223
57.140,0.425
57.145,-0.233
57.150,-0.063
57.155,0.456
57.160,-0.062
57.165,-0.283
57.170,0.349
57.175,0.150
57.180,-0.390
57.185,0.118
57.190,0.330
57.195,-0.315
57.200,-0.135
57.205,0.383
57.210,-0.136
57.215,-0.348
57.220,0.292
57.225,0.108
57.230,-0.416
57.235,0.094
57.240,0.302
57.245,-0.340
57.250,-0.154
57.255,0.363
57.260,-0.149
57.265,-0.359
57.270,0.266
57.275,0.059
57.280,-0.472
57.285,0.040
57.290,0.239
57.295,-0.411
57.300,-0.226
57.305,0.300
57.310,-0.211
57.315,-0.416
57.320,0.222
57.325,0.017
57.330,-0.519
57.335,0.001
57.340,0.236
57.345,-0.369
57.350,-0.163
57.355,0.355
57.360,-0.152
57.365,-0.333
57.370,0.314
57.375,0.114
57.380,-0.401
57.385,0.114
57.390,0.308
57.395,-0.316
57.400,-0.117
57.405,0.390
57.410,-0.122
57.415,-0.319
57.420,0.316
57.425,0.119
57.430,-0.398
57.435,0.125
57.440,0.347
57.445,-0.287
57.450,-0.161
57.455,0.221
57.460,-0.487
57.465,-0.992
57.470,-0.774
57.475,-1.291
57.480,-1.814
57.485,-0.999
57.490,-0.315
57.495,-0.441
57.500,0.119
57.505,0.797
57.510,0.329
57.515,0.125
57.520,0.701
57.525,0.436
57.530,-0.118
57.535,0.366
57.540,0.540
57.545,-0.098
57.550,0.095
57.555,0.591
57.560,0.058
57.565,-0.146
57.570,0.477
57.575,0.270
57.580,-0.251
57.585,0.250
57.590,0.433
57.595,-0.211
57.600,-0.018
57.605,0.477
57.610,-0.057
57.615,-0.258
57.620,0.367
57.625,0.154
57.630,-0.365
57.635,0.137
57.640,0.306
57.645,-0.344
57.650,-0.154
57.655,0.338
57.660,-0.201
57.665,-0.410
57.670,0.208
57.675,-0.014
57.680,-0.543
57.685,-0.042
57.690,0.130
57.695,-0.523
57.700,-0.327
57.705,0.173
57.710,-0.364
57.715,-0.561
57.720,0.077
57.725,-0.119
57.730,-0.617
57.735,-0.077
57.740,0.147
57.745,-0.440
57.750,-0.171
57.755,0.406
57.760,-0.046
57.765,-0.162
57.770,0.532
57.775,0.372
57.780,-0.096
57.785,0.459
57.790,0.665
57.795,0.032
57.800,0.235
57.805,0.737
57.810,0.206
57.815,0.009
57.820,0.635
57.825,0.412
57.830,-0.113
57.835,0.401
57.840,0.577
57.845,-0.081
57.850,0.109
57.855,0.604
57.860,0.067
57.865,-0.131
57.870,0.490
57.875,0.265
57.880,-0.250
57.885,0.260
57.890,0.427
57.895,-0.215
57.900,-0.013
57.905,0.481
57.910,-0.051
57.915,-0.243
57.920,0.378
57.925,0.155
57.930,-0.352
57.935,0.167
57.940,0.340
57.945,-0.298
57.950,-0.092
57.955,0.401
57.960,-0.129
57.965,-0.312
57.970,0.315
57.975,0.099
57.980,-0.405
57.985,0.122
57.990,0.306
57.995,-0.333
58.000,-0.127
58.005,0.375
58.010,-0.152
58.015,-0.333
58.020,0.302
58.025,0.078
58.030,-0.443
58.035,0.072
58.040,0.245
58.045,-0.397
58.050,-0.187
58.055,0.305
58.060,-0.235
58.065,-0.411
58.070,0.237
58.075,0.023
58.080,-0.487
58.085,0.027
58.090,0.188
58.095,-0.456
58.100,-0.216
58.105,0.326
58.110,-0.177
58.115,-0.348
58.120,0.288
58.125,0.086
58.130,-0.392
