'Elapsed time','ECG'
49.735,0.123
49.740,0.118
49.745,0.126
49.750,0.111
49.755,0.101
49.760,0.112
49.765,0.099
49.770,0.080
49.775,0.094
49.780,0.098
49.785,0.070
49.790,0.068
49.795,0.077
49.800,0.057
49.805,0.042
49.810,0.046
49.815,0.028
49.820,0.003
49.825,0.010
49.830,0.013
49.835,-0.018
49.840,-0.033
49.845,-0.028
49.850,-0.033
49.855,-0.024
49.860,0.006
49.865,0.006
49.870,-0.008
49.875,0.004
49.880,0.005
49.885,-0.015
49.890,-0.007
49.895,0.005
49.900,-0.015
49.905,-0.012
49.910,0.024
49.915,0.030
49.920,0.012
49.925,0.016
49.930,0.025
49.935,0.013
49.940,0.017
49.945,0.033
49.950,0.020
49.955,0.007
49.960,0.019
49.965,0.012
49.970,-0.007
49.975,0.003
49.980,0.009
49.985,-0.012
49.990,-0.014
49.995,-0.001
50.000,-0.015
50.005,-0.025
50.010,-0.010
50.015,-0.015
50.020,-0.032
50.025,-0.022
50.030,-0.016
50.035,-0.036
50.040,-0.036
50.045,-0.021
50.050,-0.090
50.055,-0.882
50.060,-1.060
50.065,0.070
50.070,0.173
50.075,-0.102
50.080,0.082
50.085,0.002
50.090,0.000
50.095,0.038
50.100,0.010
50.105,0.015
50.110,0.079
50.115,0.152
50.120,0.213
50.125,0.311
50.130,0.417
50.135,0.465
50.140,0.477
50.145,0.478
50.150,0.488
50.155,0.524
50.160,0.544
50.165,0.541
50.170,0.540
50.175,0.541
50.180,0.518
50.185,0.445
50.190,0.381
50.195,0.328
50.200,0.227
50.205,0.136
50.210,0.072
50.215,-0.030
50.220,-0.141
50.225,-0.237
50.230,-0.342
50.235,-0.441
50.240,-0.477
50.245,-0.471
50.250,-0.502
50.255,-0.544
50.260,-0.544
50.265,-0.560
50.270,-0.587
50.275,-0.562
50.280,-0.540
50.285,-0.547
50.290,-0.528
50.295,-0.496
50.300,-0.493
50.305,-0.484
50.310,-0.449
50.315,-0.437
50.320,-0.440
50.325,-0.413
50.330,-0.395
50.335,-0.402
50.340,-0.385
50.345,-0.356
50.350,-0.357
50.355,-0.356
50.360,-0.332
50.365,-0.326
50.370,-0.327
50.375,-0.301
50.380,-0.286
50.385,-0.295
50.390,-0.279
50.395,-0.251
50.400,-0.254
50.405,-0.250
50.410,-0.219
50.415,-0.214
50.420,-0.219
50.425,-0.189
50.430,-0.165
50.435,-0.166
50.440,-0.141
50.445,-0.102
50.450,-0.093
50.455,-0.081
50.460,-0.043
50.465,-0.021
50.470,-0.006
50.475,0.043
50.480,0.084
50.485,0.094
50.490,0.128
50.495,0.182
50.500,0.203
50.505,0.225
50.510,0.269
50.515,0.284
50.520,0.278
50.525,0.305
50.530,0.331
50.535,0.322
50.540,0.325
50.545,0.343
50.550,0.327
50.555,0.313
50.560,0.330
50.565,0.322
50.570,0.294
50.575,0.298
50.580,0.297
50.585,0.270
50.590,0.265
50.595,0.276
50.600,0.260
50.605,0.246
50.610,0.253
50.615,0.238
50.620,0.209
50.625,0.211
50.630,0.213
50.635,0.189
50.640,0.183
50.645,0.191
50.650,0.169
50.655,0.147
50.660,0.156
50.665,0.150
50.670,0.132
50.675,0.139
50.680,0.135
50.685,0.106
50.690,0.101
50.695,0.116
50.700,0.105
50.705,0.093
50.710,0.105
50.715,0.092
50.720,0.060
50.725,0.064
50.730,0.078
50.735,0.065
50.740,0.061
50.745,0.065
50.750,0.037
50.755,0.013
50.760,0.020
50.765,0.013
50.770,-0.002
50.775,0.006
50.780,-0.006
50.785,-0.048
50.790,-0.049
50.795,-0.015
50.800,-0.008
50.805,-0.011
50.810,0.007
50.815,0.001
50.820,-0.026
50.825,-0.018
50.830,-0.002
50.835,-0.015
50.840,-0.013
50.845,0.006
50.850,0.009
50.855,0.022
50.860,0.051
50.865,0.036
50.870,0.008
50.875,0.020
50.880,0.030
50.885,0.016
50.890,0.022
50.895,0.032
50.900,0.010
50.905,-0.001
50.910,0.017
50.915,0.011
50.920,-0.008
50.925,0.006
50.930,0.011
50.935,-0.013
50.940,-0.009
50.945,0.003
50.950,-0.017
50.955,-0.027
50.960,-0.013
50.965,-0.016
50.970,-0.030
50.975,-0.017
50.980,-0.011
50.985,-0.033
50.990,-0.079
50.995,-0.829
51.000,-1.132
51.005,-0.047
51.010,0.219
51.015,-0.075
51.020,0.040
51.025,0.020
51.030,0.023
51.035,0.028
51.040,0.018
51.045,0.052
51.050,0.084
51.055,0.144
51.060,0.239
51.065,0.314
51.070,0.387
51.075,0.468
51.080,0.482
51.085,0.434
51.090,0.455
51.095,0.530
51.100,0.536
51.105,0.543
51.110,0.594
51.115,0.593
51.120,0.562
51.125,0.540
51.130,0.485
51.135,0.385
51.140,0.272
51.145,0.179
51.150,0.080
51.155,-0.030
51.160,-0.125
51.165,-0.236
51.170,-0.354
51.175,-0.422
51.180,-0.465
51.185,-0.497
51.190,-0.499
51.195,-0.518
51.200,-0.566
51.205,-0.587
51.210,-0.576
51.215,-0.570
51.220,-0.572
51.225,-0.548
51.230,-0.527
51.235,-0.531
51.240,-0.507
51.245,-0.469
51.250,-0.468
51.255,-0.465
51.260,-0.434
51.265,-0.426
51.270,-0.432
51.275,-0.408
51.280,-0.393
51.285,-0.402
51.290,-0.387
51.295,-0.359
51.300,-0.364
51.305,-0.362
51.310,-0.333
51.315,-0.326
51.320,-0.329
51.325,-0.302
51.330,-0.283
51.335,-0.291
51.340,-0.276
51.345,-0.249
51.350,-0.252
51.355,-0.246
51.360,-0.211
51.365,-0.199
51.370,-0.200
51.375,-0.171
51.380,-0.146
51.385,-0.145
51.390,-0.121
51.395,-0.081
51.400,-0.068
51.405,-0.047
51.410,0.001
51.415,0.031
51.420,0.053
51.425,0.103
51.430,0.149
51.435,0.168
51.440,0.205
51.445,0.251
51.450,0.266
51.455,0.284
51.460,0.322
51.465,0.331
51.470,0.325
51.475,0.347
51.480,0.358
51.485,0.339
51.490,0.340
51.495,0.354
51.500,0.340
51.505,0.324
51.510,0.331
51.515,0.321
51.520,0.295
51.525,0.296
51.530,0.292
51.535,0.263
51.540,0.259
51.545,0.268
51.550,0.246
51.555,0.228
51.560,0.235
51.565,0.222
51.570,0.195
51.575,0.199
51.580,0.201
51.585,0.178
51.590,0.174
51.595,0.181
51.600,0.159
51.605,0.143
51.610,0.155
51.615,0.143
51.620,0.120
51.625,0.126
51.630,0.127
51.635,0.103
51.640,0.101
51.645,0.112
51.650,0.094
51.655,0.081
51.660,0.092
51.665,0.083
51.670,0.063
51.675,0.070
51.680,0.071
51.685,0.043
51.690,0.029
51.695,0.032
51.700,0.013
51.705,-0.002
51.710,0.007
51.715,-0.013
51.720,-0.046
51.725,-0.031
51.730,-0.006
51.735,-0.005
51.740,0.005
51.745,0.019
51.750,0.006
51.755,-0.004
51.760,0.006
51.765,0.004
51.770,-0.006
51.775,0.002
51.780,0.012
51.785,0.015
51.790,0.033
51.795,0.048
51.800,0.019
51.805,0.001
51.810,0.024
51.815,0.023
51.820,0.006
51.825,0.024
51.830,0.031
51.835,0.002
51.840,0.000
51.845,0.012
51.850,-0.005
51.855,-0.016
51.860,0.000
51.865,-0.003
51.870,-0.022
51.875,-0.013
51.880,-0.008
51.885,-0.027
51.890,-0.021
51.895,-0.006
51.900,-0.024
51.905,-0.033
51.910,-0.017
51.915,-0.025
51.920,-0.044
51.925,-0.295
51.930,-1.053
51.935,-0.911
51.940,0.132
51.945,0.148
51.950,-0.070
51.955,0.067
51.960,0.028
51.965,0.024
51.970,0.021
51.975,0.021
51.980,0.046
51.985,0.079
51.990,0.163
51.995,0.257
52.000,0.324
52.005,0.409
52.010,0.495
52.015,0.505
52.020,0.475
52.025,0.517
52.030,0.569
52.035,0.554
52.040,0.561
52.045,0.591
52.050,0.564
52.055,0.524
52.060,0.490
52.065,0.422
52.070,0.328
52.075,0.245
52.080,0.174
52.085,0.072
52.090,-0.033
52.095,-0.118
52.100,-0.239
52.105,-0.356
52.110,-0.414
52.115,-0.454
52.120,-0.478
52.125,-0.483
52.130,-0.516
52.135,-0.560
52.140,-0.573
52.145,-0.566
52.150,-0.570
52.155,-0.563
52.160,-0.530
52.165,-0.517
52.170,-0.519
52.175,-0.487
52.180,-0.463
52.185,-0.470
52.190,-0.454
52.195,-0.424
52.200,-0.422
52.205,-0.417
52.210,-0.388
52.215,-0.383
52.220,-0.390
52.225,-0.365
52.230,-0.347
52.235,-0.358
52.240,-0.346
52.245,-0.320
52.250,-0.323
52.255,-0.320
52.260,-0.290
52.265,-0.282
52.270,-0.287
52.275,-0.260
52.280,-0.238
52.285,-0.242
52.290,-0.224
52.295,-0.193
52.300,-0.193
52.305,-0.185
52.310,-0.148
52.315,-0.134
52.320,-0.130
52.325,-0.093
52.330,-0.060
52.335,-0.053
52.340,-0.022
52.345,0.023
52.350,0.041
52.355,0.068
52.360,0.123
52.365,0.156
52.370,0.174
52.375,0.220
52.380,0.257
52.385,0.264
52.390,0.291
52.395,0.324
52.400,0.322
52.405,0.325
52.410,0.350
52.415,0.350
52.420,0.333
52.425,0.344
52.430,0.347
52.435,0.323
52.440,0.317
52.445,0.325
52.450,0.301
52.455,0.282
52.460,0.296
52.465,0.288
52.470,0.265
52.475,0.270
52.480,0.264
52.485,0.230
52.490,0.229
52.495,0.242
52.500,0.220
52.505,0.202
52.510,0.212
52.515,0.200
52.520,0.174
52.525,0.179
52.530,0.175
52.535,0.147
52.540,0.145
52.545,0.154
52.550,0.131
52.555,0.115
52.560,0.128
52.565,0.117
52.570,0.094
52.575,0.100
52.580,0.101
52.585,0.075
52.590,0.073
52.595,0.084
52.600,0.062
52.605,0.046
52.610,0.053
52.615,0.034
52.620,0.008
52.625,0.016
52.630,0.017
52.635,-0.018
52.640,-0.034
52.645,-0.024
52.650,-0.025
52.655,-0.016
52.660,0.014
52.665,0.012
52.670,-0.004
52.675,0.009
52.680,0.008
52.685,-0.013
52.690,-0.003
52.695,0.009
52.700,-0.009
52.705,-0.003
52.710,0.033
52.715,0.037
52.720,0.014
52.725,0.019
52.730,0.030
52.735,0.017
52.740,0.020
52.745,0.035
52.750,0.022
52.755,0.010
52.760,0.024
52.765,0.013
52.770,-0.005
52.775,0.010
52.780,0.015
52.785,-0.008
52.790,-0.007
52.795,0.005
52.800,-0.013
52.805,-0.024
52.810,-0.008
52.815,-0.014
52.820,-0.032
52.825,-0.019
52.830,-0.012
52.835,-0.033
52.840,-0.032
52.845,0.055
52.850,-0.662
52.855,-1.186
52.860,-0.142
52.865,0.232
52.870,-0.088
52.875,0.046
52.880,0.037
52.885,-0.006
52.890,0.023
52.895,0.027
52.900,0.019
52.905,0.052
52.910,0.144
52.915,0.224
52.920,0.294
52.925,0.406
52.930,0.492
52.935,0.496
52.940,0.479
52.945,0.497
52.950,0.521
52.955,0.516
52.960,0.524
52.965,0.540
52.970,0.530
52.975,0.517
52.980,0.473
52.985,0.394
52.990,0.337
52.995,0.263
53.000,0.160
53.005,0.074
53.010,-0.012
53.015,-0.128
53.020,-0.245
53.025,-0.328
53.030,-0.404
53.035,-0.472
53.040,-0.482
53.045,-0.477
53.050,-0.524
53.055,-0.560
53.060,-0.555
53.065,-0.572
53.070,-0.585
53.075,-0.556
53.080,-0.534
53.085,-0.536
53.090,-0.516
53.095,-0.483
53.100,-0.480
53.105,-0.473
53.110,-0.440
53.115,-0.430
53.120,-0.434
53.125,-0.409
53.130,-0.391
53.135,-0.400
53.140,-0.386
53.145,-0.357
53.150,-0.359
53.155,-0.356
53.160,-0.328
53.165,-0.323
53.170,-0.330
53.175,-0.304
53.180,-0.287
53.185,-0.296
53.190,-0.277
53.195,-0.246
53.200,-0.248
53.205,-0.242
53.210,-0.212
53.215,-0.201
53.220,-0.198
53.225,-0.168
53.230,-0.145
53.235,-0.145
53.240,-0.123
53.245,-0.087
53.250,-0.078
53.255,-0.063
53.260,-0.018
53.265,0.010
53.270,0.027
53.275,0.074
53.280,0.115
53.285,0.131
53.290,0.168
53.295,0.217
53.300,0.232
53.305,0.250
53.310,0.292
53.315,0.305
53.320,0.304
53.325,0.326
53.330,0.339
53.335,0.326
53.340,0.328
53.345,0.343
53.350,0.330
53.355,0.317
53.360,0.327
53.365,0.314
53.370,0.292
53.375,0.300
53.380,0.294
53.385,0.262
53.390,0.262
53.395,0.273
53.400,0.247
53.405,0.231
53.410,0.240
53.415,0.218
53.420,0.179
53.425,0.100
53.430,-0.086
53.435,-0.211
53.440,-0.181
53.445,-0.161
53.450,-0.164
53.455,-0.145
53.460,-0.136
53.465,-0.126
53.470,-0.113
53.475,-0.103
53.480,-0.093
53.485,-0.083
53.490,-0.073
53.495,-0.063
53.500,-0.054
53.505,-0.045
53.510,-0.037
53.515,-0.028
53.520,-0.021
53.525,-0.014
53.530,-0.006
53.535,0.000
53.540,0.007
53.545,0.013
53.550,0.019
53.555,0.024
53.560,0.029
53.565,0.034
53.570,0.038
53.575,0.043
53.580,0.047
53.585,0.051
53.590,0.054
53.595,0.058
53.600,0.061
53.605,0.064
53.610,0.066
53.615,0.068
53.620,0.070
53.625,0.073
53.630,0.074
53.635,0.076
53.640,0.077
53.645,0.078
53.650,0.079
53.655,0.080
53.660,0.081
53.665,0.081
53.670,0.082
53.675,0.082
53.680,0.082
53.685,0.082
53.690,0.082
53.695,0.081
53.700,0.081
53.705,0.081
53.710,0.080
53.715,0.080
53.720,0.079
53.725,0.078
53.730,0.077
53.735,0.076
53.740,0.075
53.745,0.074
53.750,0.073
53.755,0.072
53.760,0.071
53.765,0.069
53.770,0.068
53.775,0.067
53.780,0.066
53.785,0.065
53.790,0.063
53.795,0.062
53.800,0.060
53.805,0.058
53.810,0.057
53.815,0.055
53.820,0.054
53.825,0.052
53.830,0.050
53.835,0.048
53.840,0.047
53.845,0.045
53.850,0.044
53.855,0.042
53.860,0.041
53.865,0.039
53.870,0.037
53.875,0.035
53.880,0.034
53.885,0.032
53.890,0.030
53.895,0.029
53.900,0.027
53.905,0.026
53.910,0.024
53.915,0.023
53.920,0.021
53.925,0.019
53.930,0.018
53.935,0.017
53.940,0.016
53.945,0.014
53.950,0.013
53.955,0.012
53.960,0.010
53.965,0.009
53.970,0.008
53.975,0.007
53.980,0.006
53.985,0.005
53.990,0.003
53.995,0.002
54.000,0.001
54.005,0.000
54.010,-0.001
54.015,-0.002
54.020,-0.003
54.025,-0.004
54.030,-0.005
54.035,-0.006
54.040,-0.006
54.045,-0.007
54.050,-0.008
54.055,-0.008
54.060,-0.010
54.065,-0.010
54.070,-0.011
54.075,-0.011
54.080,-0.012
54.085,-0.013
54.090,-0.013
54.095,-0.014
54.100,-0.014
54.105,-0.014
54.110,-0.015
54.115,-0.016
54.120,-0.016
54.125,-0.016
54.130,-0.017
54.135,-0.017
54.140,-0.017
54.145,-0.018
54.150,-0.018
54.155,-0.019
54.160,-0.019
54.165,-0.019
54.170,-0.019
54.175,-0.020
54.180,-0.020
54.185,-0.020
54.190,-0.020
54.195,-0.020
54.200,-0.020
54.205,-0.020
54.210,-0.020
54.215,-0.020
54.220,-0.020
54.225,-0.020
54.230,-0.020
54.235,-0.020
54.240,-0.021
54.245,-0.020
54.250,-0.020
54.255,-0.020
54.260,-0.020
54.265,-0.020
54.270,-0.020
54.275,-0.019
54.280,-0.020
54.285,-0.020
54.290,-0.020
54.295,-0.019
54.300,-0.020
54.305,-0.020
54.310,-0.019
54.315,-0.019
54.320,-0.019
54.325,-0.019
54.330,-0.019
54.335,-0.018
54.340,-0.018
54.345,-0.018
54.350,-0.018
54.355,-0.018
54.360,-0.017
54.365,-0.017
54.370,-0.017
54.375,-0.017
54.380,-0.017
54.385,-0.017
54.390,-0.017
54.395,-0.017
54.400,-0.016
54.405,-0.016
54.410,-0.016
54.415,-0.016
54.420,-0.015
54.425,-0.015
54.430,-0.015
54.435,-0.015
54.440,-0.015
54.445,-0.014
54.450,-0.014
54.455,-0.014
54.460,-0.013
54.465,-0.013
54.470,-0.013
54.475,-0.013
54.480,-0.013
54.485,-0.013
54.490,-0.012
54.495,-0.012
54.500,-0.012
54.505,-0.012
54.510,-0.011
54.515,-0.011
54.520,-0.011
54.525,-0.011
54.530,-0.010
54.535,-0.010
54.540,-0.010
54.545,-0.009
54.550,-0.010
54.555,-0.010
54.560,-0.009
54.565,-0.009
54.570,-0.009
54.575,-0.009
54.580,-0.009
54.585,-0.008
54.590,-0.008
54.595,-0.008
54.600,-0.008
54.605,-0.008
54.610,-0.008
54.615,-0.007
54.620,-0.007
54.625,-0.007
54.630,-0.006
54.635,-0.007
54.640,-0.007
54.645,-0.006
54.650,-0.006
54.655,-0.006
54.660,-0.006
54.665,-0.006
54.670,-0.005
54.675,-0.005
54.680,-0.005
54.685,-0.005
54.690,-0.005
54.695,-0.005
54.700,-0.005
54.705,-0.005
54.710,-0.005
54.715,-0.005
54.720,-0.004
54.725,-0.004
54.730,-0.004
54.735,-0.004
54.740,-0.004
54.745,-0.004
54.750,-0.004
54.755,-0.004
54.760,-0.003
54.765,-0.003
54.770,-0.003
54.775,-0.003
54.780,-0.003
54.785,-0.003
54.790,-0.003
54.795,-0.003
54.800,-0.003
54.805,-0.003
54.810,-0.003
54.815,-0.003
54.820,-0.003
54.825,-0.003
54.830,-0.002
54.835,-0.003
54.840,-0.002
54.845,-0.002
54.850,-0.002
54.855,-0.002
54.860,-0.002
54.865,-0.002
54.870,-0.002
54.875,-0.002
54.880,-0.002
54.885,-0.002
54.890,-0.002
54.895,-0.002
54.900,-0.001
54.905,-0.001
54.910,-0.001
54.915,-0.001
54.920,-0.001
54.925,-0.001
54.930,-0.001
54.935,-0.001
54.940,-0.001
54.945,-0.001
54.950,-0.001
54.955,-0.001
54.960,-0.001
54.965,-0.002
54.970,-0.001
54.975,-0.001
54.980,-0.002
54.985,-0.002
54.990,-0.001
54.995,-0.001
55.000,-0.001
55.005,-0.001
55.010,-0.001
55.015,-0.001
55.020,-0.001
55.025,-0.001
55.030,-0.001
55.035,-0.001
55.040,-0.001
55.045,-0.001
55.050,-0.001
55.055,-0.001
55.060,-0.001
55.065,-0.001
55.070,-0.001
55.075,-0.001
55.080,-0.001
55.085,0.000
55.090,0.000
55.095,-0.001
55.100,-0.001
55.105,-0.001
55.110,-0.001
55.115,-0.001
55.120,0.000
55.125,-0.001
55.130,-0.001
55.135,0.000
55.140,-0.001
55.145,-0.001
55.150,0.000
55.155,-0.001
55.160,-0.001
55.165,-0.001
55.170,-0.001
55.175,-0.001
55.180,0.000
55.185,0.000
55.190,0.000
55.195,-0.001
55.200,-0.001
55.205,-0.001
55.210,0.000
55.215,-0.001
55.220,-0.001
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,-0.001
55.270,-0.001
55.275,-0.001
55.280,-0.001
55.285,0.000
55.290,0.000
55.295,0.000
55.300,-0.001
55.305,-0.001
55.310,-0.001
55.315,-0.001
55.320,-0.001
55.325,-0.001
55.330,-0.001
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,-0.001
55.400,-0.001
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,-0.001
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,-0.001
55.635,-0.001
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,-0.001
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,-0.001
55.775,-0.001
55.780,-0.001
55.785,0.000
55.790,0.000
55.795,0.000
55.800,-0.001
55.805,-0.001
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,-0.001
55.855,-0.001
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.001
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.001
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,-0.001
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
