'Elapsed time','ECG'
49.975,-0.037
49.980,-0.012
49.985,0.016
49.990,0.052
49.995,0.083
50.000,0.110
50.005,0.134
50.010,0.150
50.015,0.164
50.020,0.174
50.025,0.174
50.030,0.169
50.035,0.168
50.040,0.166
50.045,0.160
50.050,0.155
50.055,0.141
50.060,0.122
50.065,0.109
50.070,0.104
50.075,0.101
50.080,0.091
50.085,0.080
50.090,0.076
50.095,0.069
50.100,0.057
50.105,0.045
50.110,0.039
50.115,0.038
50.120,0.038
50.125,0.035
50.130,0.030
50.135,0.021
50.140,0.013
50.145,0.012
50.150,0.015
50.155,0.012
50.160,0.003
50.165,-0.001
50.170,0.001
50.175,0.001
50.180,0.004
50.185,0.006
50.190,0.003
50.195,0.005
50.200,-0.002
50.205,-0.009
50.210,-0.006
50.215,-0.007
50.220,-0.008
50.225,-0.008
50.230,-0.016
50.235,-0.017
50.240,-0.014
50.245,-0.019
50.250,-0.021
50.255,-0.020
50.260,-0.020
50.265,-0.021
50.270,-0.022
50.275,-0.023
50.280,-0.029
50.285,-0.036
50.290,-0.034
50.295,-0.032
50.300,-0.030
50.305,-0.034
50.310,-0.042
50.315,-0.039
50.320,-0.035
50.325,-0.037
50.330,-0.043
50.335,-0.052
50.340,-0.059
50.345,-0.068
50.350,-0.090
50.355,-0.109
50.360,-0.121
50.365,-0.131
50.370,-0.129
50.375,-0.133
50.380,-0.148
50.385,-0.160
50.390,-0.162
50.395,-0.148
50.400,-0.115
50.405,-0.085
50.410,-0.059
50.415,-0.028
50.420,0.001
50.425,0.016
50.430,0.018
50.435,0.025
50.440,0.041
50.445,0.049
50.450,0.041
50.455,0.032
50.460,0.032
50.465,0.032
50.470,0.031
50.475,0.027
50.480,0.029
50.485,0.034
50.490,0.031
50.495,0.032
50.500,0.056
50.505,0.082
50.510,0.047
50.515,-0.104
50.520,-0.443
50.525,-0.937
50.530,-1.407
50.535,-1.675
50.540,-1.587
50.545,-1.132
50.550,-0.503
50.555,0.004
50.560,0.236
50.565,0.270
50.570,0.268
50.575,0.320
50.580,0.366
50.585,0.365
50.590,0.365
50.595,0.363
50.600,0.347
50.605,0.334
50.610,0.325
50.615,0.311
50.620,0.305
50.625,0.301
50.630,0.288
50.635,0.268
50.640,0.249
50.645,0.240
50.650,0.225
50.655,0.200
50.660,0.180
50.665,0.163
50.670,0.152
50.675,0.141
50.680,0.123
50.685,0.108
50.690,0.097
50.695,0.083
50.700,0.068
50.705,0.060
50.710,0.050
50.715,0.033
50.720,0.014
50.725,-0.011
50.730,-0.028
50.735,-0.031
50.740,-0.041
50.745,-0.057
50.750,-0.067
50.755,-0.079
50.760,-0.090
50.765,-0.092
50.770,-0.090
50.775,-0.086
50.780,-0.084
50.785,-0.074
50.790,-0.050
50.795,-0.024
50.800,0.006
50.805,0.036
50.810,0.063
50.815,0.093
50.820,0.116
50.825,0.143
50.830,0.172
50.835,0.186
50.840,0.198
50.845,0.200
50.850,0.191
50.855,0.184
50.860,0.172
50.865,0.159
50.870,0.155
50.875,0.145
50.880,0.127
50.885,0.109
50.890,0.098
50.895,0.093
50.900,0.091
50.905,0.086
50.910,0.083
50.915,0.081
50.920,0.066
50.925,0.050
50.930,0.049
50.935,0.048
50.940,0.037
50.945,0.026
50.950,0.023
50.955,0.019
50.960,0.012
50.965,0.006
50.970,0.005
50.975,0.001
50.980,-0.001
50.985,0.001
50.990,0.005
50.995,0.002
51.000,-0.004
51.005,0.005
51.010,0.005
51.015,-0.009
51.020,-0.015
51.025,-0.009
51.030,-0.007
51.035,-0.010
51.040,-0.015
51.045,-0.022
51.050,-0.021
51.055,-0.017
51.060,-0.026
51.065,-0.035
51.070,-0.034
51.075,-0.027
51.080,-0.021
51.085,-0.025
51.090,-0.030
51.095,-0.029
51.100,-0.035
51.105,-0.044
51.110,-0.047
51.115,-0.048
51.120,-0.050
51.125,-0.052
51.130,-0.053
51.135,-0.057
51.140,-0.071
51.145,-0.094
51.150,-0.115
51.155,-0.121
51.160,-0.119
51.165,-0.132
51.170,-0.164
51.175,-0.186
51.180,-0.174
51.185,-0.156
51.190,-0.142
51.195,-0.115
51.200,-0.085
51.205,-0.056
51.210,-0.027
51.215,-0.002
51.220,0.009
51.225,0.014
51.230,0.020
51.235,0.033
51.240,0.045
51.245,0.040
51.250,0.040
51.255,0.044
51.260,0.034
51.265,0.023
51.270,0.020
51.275,0.019
51.280,0.017
51.285,0.018
51.290,0.032
51.295,0.054
51.300,0.044
51.305,-0.034
51.310,-0.236
51.315,-0.626
51.320,-1.147
51.325,-1.610
51.330,-1.776
51.335,-1.505
51.340,-0.882
51.345,-0.215
51.350,0.214
51.355,0.395
51.360,0.407
51.365,0.370
51.370,0.359
51.375,0.340
51.380,0.335
51.385,0.351
51.390,0.346
51.395,0.332
51.400,0.331
51.405,0.321
51.410,0.304
51.415,0.294
51.420,0.266
51.425,0.232
51.430,0.216
51.435,0.209
51.440,0.205
51.445,0.204
51.450,0.197
51.455,0.182
51.460,0.168
51.465,0.151
51.470,0.132
51.475,0.114
51.480,0.089
51.485,0.066
51.490,0.064
51.495,0.069
51.500,0.061
51.505,0.048
51.510,0.025
51.515,0.011
51.520,0.005
51.525,-0.018
51.530,-0.039
51.535,-0.050
51.540,-0.054
51.545,-0.054
51.550,-0.058
51.555,-0.058
51.560,-0.061
51.565,-0.069
51.570,-0.070
51.575,-0.058
51.580,-0.039
51.585,-0.020
51.590,-0.006
51.595,0.007
51.600,0.044
51.605,0.087
51.610,0.118
51.615,0.153
51.620,0.171
51.625,0.172
51.630,0.178
51.635,0.177
51.640,0.175
51.645,0.180
51.650,0.170
51.655,0.163
51.660,0.165
51.665,0.158
51.670,0.152
51.675,0.138
51.680,0.111
51.685,0.096
51.690,0.088
51.695,0.080
51.700,0.071
51.705,0.059
51.710,0.056
51.715,0.051
51.720,0.046
51.725,0.046
51.730,0.042
51.735,0.041
51.740,0.030
51.745,0.012
51.750,0.007
51.755,0.012
51.760,0.015
51.765,0.012
51.770,0.006
51.775,0.001
51.780,-0.003
51.785,0.000
51.790,0.005
51.795,0.005
51.800,-0.004
51.805,-0.022
51.810,-0.023
51.815,-0.008
51.820,0.005
51.825,0.013
51.830,0.011
51.835,0.000
51.840,-0.012
51.845,-0.019
51.850,-0.012
51.855,-0.001
51.860,-0.008
51.865,-0.024
51.870,-0.032
51.875,-0.034
51.880,-0.028
51.885,-0.022
51.890,-0.024
51.895,-0.032
51.900,-0.032
51.905,-0.018
51.910,-0.016
51.915,-0.029
51.920,-0.044
51.925,-0.061
51.930,-0.073
51.935,-0.087
51.940,-0.099
51.945,-0.101
51.950,-0.108
51.955,-0.119
51.960,-0.132
51.965,-0.150
51.970,-0.163
51.975,-0.157
51.980,-0.141
51.985,-0.128
51.990,-0.111
51.995,-0.075
52.000,-0.028
52.005,0.009
52.010,0.019
52.015,0.018
52.020,0.037
52.025,0.045
52.030,0.036
52.035,0.034
52.040,0.035
52.045,0.038
52.050,0.035
52.055,0.025
52.060,0.027
52.065,0.028
52.070,0.024
52.075,0.028
52.080,0.028
52.085,0.037
52.090,0.070
52.095,0.070
52.100,-0.021
52.105,-0.266
52.110,-0.709
52.115,-1.229
52.120,-1.626
52.125,-1.710
52.130,-1.387
52.135,-0.757
52.140,-0.116
52.145,0.271
52.150,0.407
52.155,0.389
52.160,0.349
52.165,0.359
52.170,0.352
52.175,0.341
52.180,0.348
52.185,0.332
52.190,0.317
52.195,0.315
52.200,0.303
52.205,0.295
52.210,0.283
52.215,0.258
52.220,0.239
52.225,0.231
52.230,0.224
52.235,0.207
52.240,0.188
52.245,0.178
52.250,0.163
52.255,0.147
52.260,0.139
52.265,0.131
52.270,0.114
52.275,0.093
52.280,0.076
52.285,0.062
52.290,0.052
52.295,0.045
52.300,0.035
52.305,0.020
52.310,0.002
52.315,-0.015
52.320,-0.019
52.325,-0.020
52.330,-0.033
52.335,-0.049
52.340,-0.052
52.345,-0.053
52.350,-0.060
52.355,-0.063
52.360,-0.068
52.365,-0.068
52.370,-0.064
52.375,-0.054
52.380,-0.028
52.385,0.005
52.390,0.027
52.395,0.051
52.400,0.086
52.405,0.119
52.410,0.141
52.415,0.151
52.420,0.161
52.425,0.173
52.430,0.176
52.435,0.172
52.440,0.164
52.445,0.160
52.450,0.159
52.455,0.151
52.460,0.137
52.465,0.124
52.470,0.114
52.475,0.110
52.480,0.101
52.485,0.081
52.490,0.067
52.495,0.066
52.500,0.065
52.505,0.060
52.510,0.050
52.515,0.040
52.520,0.038
52.525,0.033
52.530,0.025
52.535,0.022
52.540,0.018
52.545,-0.041
52.550,-0.416
52.555,-1.321
52.560,-1.976
52.565,-1.924
52.570,-1.741
52.575,-1.578
52.580,-1.578
52.585,-1.581
52.590,-1.373
52.595,-1.324
52.600,-1.340
52.605,-1.202
52.610,-1.112
52.615,-1.108
52.620,-1.028
52.625,-0.930
52.630,-0.901
52.635,-0.852
52.640,-0.768
52.645,-0.721
52.650,-0.684
52.655,-0.618
52.660,-0.564
52.665,-0.528
52.670,-0.477
52.675,-0.425
52.680,-0.388
52.685,-0.347
52.690,-0.301
52.695,-0.264
52.700,-0.229
52.705,-0.189
52.710,-0.154
52.715,-0.123
52.720,-0.090
52.725,-0.057
52.730,-0.029
52.735,-0.001
52.740,0.027
52.745,0.053
52.750,0.085
52.755,0.128
52.760,0.173
52.765,0.215
52.770,0.255
52.775,0.291
52.780,0.327
52.785,0.360
52.790,0.390
52.795,0.419
52.800,0.440
52.805,0.371
52.810,0.254
52.815,0.232
52.820,0.251
52.825,0.279
52.830,0.291
52.835,0.279
52.840,0.303
52.845,0.320
52.850,0.314
52.855,0.335
52.860,0.373
52.865,0.395
52.870,0.419
52.875,0.449
52.880,0.470
52.885,0.487
52.890,0.509
52.895,0.528
52.900,0.547
52.905,0.703
52.910,0.957
52.915,1.054
52.920,1.033
52.925,0.987
52.930,0.961
52.935,0.978
52.940,0.947
52.945,0.907
52.950,0.910
52.955,0.894
52.960,0.856
52.965,0.845
52.970,0.834
52.975,0.804
52.980,0.783
52.985,0.771
52.990,0.747
52.995,0.723
53.000,0.702
53.005,0.541
53.010,0.279
53.015,0.173
53.020,0.186
53.025,0.221
53.030,0.235
53.035,0.206
53.040,0.222
53.045,0.247
53.050,0.229
53.055,0.229
53.060,0.249
53.065,0.243
53.070,0.235
53.075,0.246
53.080,0.247
53.085,0.239
53.090,0.242
53.095,0.245
53.100,0.245
53.105,0.384
53.110,0.625
53.115,0.707
53.120,0.672
53.125,0.615
53.130,0.578
53.135,0.584
53.140,0.545
53.145,0.496
53.150,0.492
53.155,0.468
53.160,0.426
53.165,0.409
53.170,0.394
53.175,0.360
53.180,0.336
53.185,0.322
53.190,0.296
53.195,0.272
53.200,0.250
53.205,0.088
53.210,-0.174
53.215,-0.278
53.220,-0.263
53.225,-0.227
53.230,-0.210
53.235,-0.237
53.240,-0.217
53.245,-0.188
53.250,-0.203
53.255,-0.199
53.260,-0.174
53.265,-0.176
53.270,-0.178
53.275,-0.162
53.280,-0.155
53.285,-0.158
53.290,-0.149
53.295,-0.140
53.300,-0.134
53.305,0.013
53.310,0.260
53.315,0.349
53.320,0.320
53.325,0.270
53.330,0.240
53.335,0.253
53.340,0.221
53.345,0.180
53.350,0.183
53.355,0.167
53.360,0.131
53.365,0.122
53.370,0.114
53.375,0.088
53.380,0.072
53.385,0.064
53.390,0.046
53.395,0.029
53.400,0.014
53.405,-0.141
53.410,-0.396
53.415,-0.491
53.420,-0.470
53.425,-0.427
53.430,-0.403
53.435,-0.422
53.440,-0.396
53.445,-0.360
53.450,-0.369
53.455,-0.359
53.460,-0.328
53.465,-0.322
53.470,-0.318
53.475,-0.296
53.480,-0.283
53.485,-0.280
53.490,-0.265
53.495,-0.251
53.500,-0.239
53.505,-0.086
53.510,0.166
53.515,0.260
53.520,0.237
53.525,0.192
53.530,0.167
53.535,0.185
53.540,0.157
53.545,0.120
53.550,0.128
53.555,0.117
53.560,0.086
53.565,0.081
53.570,0.076
53.575,0.054
53.580,0.042
53.585,0.039
53.590,0.024
53.595,0.010
53.600,-0.001
53.605,-0.152
53.610,-0.404
53.615,-0.497
53.620,-0.472
53.625,-0.426
53.630,-0.399
53.635,-0.416
53.640,-0.387
53.645,-0.349
53.650,-0.355
53.655,-0.342
53.660,-0.309
53.665,-0.302
53.670,-0.296
53.675,-0.271
53.680,-0.257
53.685,-0.252
53.690,-0.235
53.695,-0.219
53.700,-0.205
53.705,-0.051
53.710,0.203
53.715,0.298
53.720,0.275
53.725,0.232
53.730,0.208
53.735,0.227
53.740,0.199
53.745,0.164
53.750,0.172
53.755,0.162
53.760,0.132
53.765,0.127
53.770,0.124
53.775,0.101
53.780,0.090
53.785,0.087
53.790,0.073
53.795,0.060
53.800,0.048
53.805,-0.103
53.810,-0.355
53.815,-0.447
53.820,-0.422
53.825,-0.376
53.830,-0.350
53.835,-0.366
53.840,-0.337
53.845,-0.299
53.850,-0.306
53.855,-0.293
53.860,-0.260
53.865,-0.252
53.870,-0.246
53.875,-0.222
53.880,-0.208
53.885,-0.203
53.890,-0.187
53.895,-0.171
53.900,-0.158
53.905,-0.004
53.910,0.249
53.915,0.344
53.920,0.321
53.925,0.277
53.930,0.253
53.935,0.271
53.940,0.244
53.945,0.207
53.950,0.216
53.955,0.205
53.960,0.174
53.965,0.169
53.970,0.165
53.975,0.142
53.980,0.130
53.985,0.126
53.990,0.112
53.995,0.097
54.000,0.086
54.005,-0.067
54.010,-0.319
54.015,-0.411
54.020,-0.387
54.025,-0.342
54.030,-0.316
54.035,-0.333
54.040,-0.304
54.045,-0.267
54.050,-0.274
54.055,-0.261
54.060,-0.229
54.065,-0.223
54.070,-0.217
54.075,-0.194
54.080,-0.181
54.085,-0.176
54.090,-0.160
54.095,-0.144
54.100,-0.132
54.105,0.021
54.110,0.275
54.115,0.369
54.120,0.345
54.125,0.300
54.130,0.275
54.135,0.294
54.140,0.266
54.145,0.229
54.150,0.237
54.155,0.225
54.160,0.194
54.165,0.188
54.170,0.184
54.175,0.161
54.180,0.148
54.185,0.144
54.190,0.129
54.195,0.114
54.200,0.103
54.205,-0.050
54.210,-0.303
54.215,-0.396
54.220,-0.372
54.225,-0.327
54.230,-0.301
54.235,-0.319
54.240,-0.290
54.245,-0.253
54.250,-0.261
54.255,-0.249
54.260,-0.217
54.265,-0.211
54.270,-0.206
54.275,-0.182
54.280,-0.169
54.285,-0.165
54.290,-0.149
54.295,-0.135
54.300,-0.122
54.305,0.031
54.310,0.284
54.315,0.378
54.320,0.354
54.325,0.309
54.330,0.284
54.335,0.302
54.340,0.274
54.345,0.237
54.350,0.245
54.355,0.233
54.360,0.201
54.365,0.195
54.370,0.190
54.375,0.167
54.380,0.154
54.385,0.150
54.390,0.135
54.395,0.120
54.400,0.108
54.405,-0.045
54.410,-0.297
54.415,-0.391
54.420,-0.367
54.425,-0.322
54.430,-0.297
54.435,-0.314
54.440,-0.286
54.445,-0.249
54.450,-0.257
54.455,-0.244
54.460,-0.213
54.465,-0.207
54.470,-0.202
54.475,-0.179
54.480,-0.166
54.485,-0.161
54.490,-0.146
54.495,-0.131
54.500,-0.120
54.505,0.034
54.510,0.287
54.515,0.381
54.520,0.357
54.525,0.312
54.530,0.286
54.535,0.304
54.540,0.276
54.545,0.239
54.550,0.247
54.555,0.235
54.560,0.203
54.565,0.197
54.570,0.193
54.575,0.169
54.580,0.156
54.585,0.152
54.590,0.137
54.595,0.122
54.600,0.110
54.605,-0.043
54.610,-0.296
54.615,-0.389
54.620,-0.366
54.625,-0.320
54.630,-0.295
54.635,-0.313
54.640,-0.284
54.645,-0.247
54.650,-0.255
54.655,-0.243
54.660,-0.211
54.665,-0.205
54.670,-0.201
54.675,-0.177
54.680,-0.164
54.685,-0.160
54.690,-0.145
54.695,-0.130
54.700,-0.118
54.705,0.036
54.710,0.289
54.715,0.382
54.720,0.358
54.725,0.313
54.730,0.288
54.735,0.306
54.740,0.277
54.745,0.241
54.750,0.248
54.755,0.236
54.760,0.205
54.765,0.199
54.770,0.193
54.775,0.170
54.780,0.157
54.785,0.153
54.790,0.138
54.795,0.123
54.800,0.111
54.805,-0.042
54.810,-0.295
54.815,-0.388
54.820,-0.364
54.825,-0.319
54.830,-0.294
54.835,-0.312
54.840,-0.283
54.845,-0.246
54.850,-0.254
54.855,-0.242
54.860,-0.210
54.865,-0.204
54.870,-0.199
54.875,-0.176
54.880,-0.163
54.885,-0.159
54.890,-0.143
54.895,-0.129
54.900,-0.116
54.905,0.037
54.910,0.290
54.915,0.383
54.920,0.359
54.925,0.314
54.930,0.289
54.935,0.307
54.940,0.278
54.945,0.242
54.950,0.249
54.955,0.237
54.960,0.205
54.965,0.199
54.970,0.195
54.975,0.171
54.980,0.159
54.985,0.155
54.990,0.139
54.995,0.125
55.000,0.112
55.005,-0.041
55.010,-0.294
55.015,-0.387
55.020,-0.363
55.025,-0.318
55.030,-0.293
55.035,-0.311
55.040,-0.282
55.045,-0.245
55.050,-0.253
55.055,-0.241
55.060,-0.209
55.065,-0.203
55.070,-0.199
55.075,-0.176
55.080,-0.162
55.085,-0.158
55.090,-0.143
55.095,-0.128
55.100,-0.115
55.105,0.038
55.110,0.291
55.115,0.384
55.120,0.360
55.125,0.315
55.130,0.289
55.135,0.308
55.140,0.279
55.145,0.242
55.150,0.250
55.155,0.238
55.160,0.206
55.165,0.200
55.170,0.195
55.175,0.172
55.180,0.159
55.185,0.155
55.190,0.140
55.195,0.125
55.200,0.113
55.205,-0.040
55.210,-0.293
55.215,-0.386
55.220,-0.363
55.225,-0.318
55.230,-0.292
55.235,-0.310
55.240,-0.282
55.245,-0.244
55.250,-0.252
55.255,-0.240
55.260,-0.209
55.265,-0.203
55.270,-0.198
55.275,-0.175
55.280,-0.162
55.285,-0.157
55.290,-0.142
55.295,-0.127
55.300,-0.115
55.305,0.038
55.310,0.291
55.315,0.384
55.320,0.360
55.325,0.315
55.330,0.290
55.335,0.308
55.340,0.280
55.345,0.243
55.350,0.250
55.355,0.239
55.360,0.207
55.365,0.201
55.370,0.196
55.375,0.173
55.380,0.160
55.385,0.156
55.390,0.141
55.395,0.126
55.400,0.114
55.405,-0.040
55.410,-0.293
55.415,-0.386
55.420,-0.362
55.425,-0.317
55.430,-0.292
55.435,-0.310
55.440,-0.281
55.445,-0.245
55.450,-0.252
55.455,-0.240
55.460,-0.208
55.465,-0.202
55.470,-0.198
55.475,-0.174
55.480,-0.161
55.485,-0.157
55.490,-0.142
55.495,-0.127
55.500,-0.114
55.505,0.039
55.510,0.291
55.515,0.384
55.520,0.361
55.525,0.316
55.530,0.291
55.535,0.308
55.540,0.280
55.545,0.243
55.550,0.251
55.555,0.239
55.560,0.207
55.565,0.201
55.570,0.196
55.575,0.173
55.580,0.160
55.585,0.156
55.590,0.140
55.595,0.126
55.600,0.114
55.605,-0.039
55.610,-0.292
55.615,-0.385
55.620,-0.362
55.625,-0.317
55.630,-0.291
55.635,-0.309
55.640,-0.281
55.645,-0.244
55.650,-0.252
55.655,-0.240
55.660,-0.208
55.665,-0.202
55.670,-0.197
55.675,-0.174
55.680,-0.161
55.685,-0.157
55.690,-0.141
55.695,-0.126
55.700,-0.114
55.705,0.038
55.710,0.291
55.715,0.385
55.720,0.361
55.725,0.316
55.730,0.291
55.735,0.309
55.740,0.280
55.745,0.243
55.750,0.251
55.755,0.239
55.760,0.207
55.765,0.201
55.770,0.196
55.775,0.173
55.780,0.160
55.785,0.156
55.790,0.141
55.795,0.126
55.800,0.114
55.805,-0.039
55.810,-0.292
55.815,-0.386
55.820,-0.362
55.825,-0.316
55.830,-0.291
55.835,-0.309
55.840,-0.281
55.845,-0.244
55.850,-0.251
55.855,-0.239
55.860,-0.208
55.865,-0.202
55.870,-0.197
55.875,-0.174
55.880,-0.161
55.885,-0.157
55.890,-0.142
55.895,-0.127
55.900,-0.114
55.905,0.039
55.910,0.292
55.915,0.385
55.920,0.361
55.925,0.316
55.930,0.291
55.935,0.309
55.940,0.280
55.945,0.243
55.950,0.251
55.955,0.239
55.960,0.207
55.965,0.201
55.970,0.196
55.975,0.173
55.980,0.160
55.985,0.156
55.990,0.141
55.995,0.126
56.000,0.114
56.005,-0.039
56.010,-0.292
56.015,-0.386
56.020,-0.362
56.025,-0.317
56.030,-0.291
56.035,-0.309
56.040,-0.281
56.045,-0.244
56.050,-0.252
56.055,-0.240
56.060,-0.208
56.065,-0.202
56.070,-0.197
56.075,-0.174
56.080,-0.161
56.085,-0.157
56.090,-0.141
56.095,-0.126
56.100,-0.114
56.105,0.039
56.110,0.292
56.115,0.385
56.120,0.361
56.125,0.316
56.130,0.290
56.135,0.308
56.140,0.280
56.145,0.244
56.150,0.251
56.155,0.239
56.160,0.207
56.165,0.201
56.170,0.197
56.175,0.174
56.180,0.161
56.185,0.156
56.190,0.141
56.195,0.126
56.200,0.114
56.205,-0.039
56.210,-0.292
56.215,-0.385
56.220,-0.361
56.225,-0.316
56.230,-0.291
56.235,-0.309
56.240,-0.281
56.245,-0.244
56.250,-0.251
56.255,-0.239
56.260,-0.207
56.265,-0.202
56.270,-0.197
56.275,-0.174
56.280,-0.161
56.285,-0.157
56.290,-0.141
56.295,-0.127
56.300,-0.114
56.305,0.039
56.310,0.292
56.315,0.385
56.320,0.361
56.325,0.316
56.330,0.291
56.335,0.309
56.340,0.280
56.345,0.244
56.350,0.251
56.355,0.239
56.360,0.207
56.365,0.202
56.370,0.197
56.375,0.174
56.380,0.161
56.385,0.156
56.390,0.141
56.395,0.126
56.400,0.114
56.405,-0.039
56.410,-0.292
56.415,-0.385
56.420,-0.361
56.425,-0.317
56.430,-0.291
56.435,-0.309
56.440,-0.281
56.445,-0.244
56.450,-0.251
56.455,-0.239
56.460,-0.207
56.465,-0.202
56.470,-0.197
56.475,-0.174
56.480,-0.161
56.485,-0.157
56.490,-0.141
56.495,-0.127
56.500,-0.114
56.505,0.039
56.510,0.292
56.515,0.385
56.520,0.361
56.525,0.316
56.530,0.291
56.535,0.309
56.540,0.281
56.545,0.243
56.550,0.251
56.555,0.239
56.560,0.207
56.565,0.201
56.570,0.197
56.575,0.173
56.580,0.160
56.585,0.156
56.590,0.141
56.595,0.126
56.600,0.114
56.605,-0.039
56.610,-0.292
56.615,-0.386
56.620,-0.362
56.625,-0.317
56.630,-0.291
56.635,-0.309
56.640,-0.281
56.645,-0.243
56.650,-0.251
56.655,-0.239
56.660,-0.207
56.665,-0.202
56.670,-0.197
56.675,-0.174
56.680,-0.161
56.685,-0.157
56.690,-0.141
56.695,-0.126
56.700,-0.114
56.705,0.039
56.710,0.292
56.715,0.385
56.720,0.361
56.725,0.316
56.730,0.291
56.735,0.309
56.740,0.280
56.745,0.244
56.750,0.251
56.755,0.239
56.760,0.207
56.765,0.202
56.770,0.197
56.775,0.173
56.780,0.160
56.785,0.156
56.790,0.141
56.795,0.126
56.800,0.114
56.805,-0.039
56.810,-0.292
56.815,-0.385
56.820,-0.361
56.825,-0.316
56.830,-0.291
56.835,-0.309
56.840,-0.281
56.845,-0.243
56.850,-0.251
56.855,-0.239
56.860,-0.208
56.865,-0.202
56.870,-0.197
56.875,-0.174
56.880,-0.161
56.885,-0.157
56.890,-0.141
56.895,-0.126
56.900,-0.114
56.905,0.039
56.910,0.292
56.915,0.385
56.920,0.361
56.925,0.316
56.930,0.291
56.935,0.309
56.940,0.280
56.945,0.243
56.950,0.251
56.955,0.239
56.960,0.207
56.965,0.201
56.970,0.197
56.975,0.174
56.980,0.161
56.985,0.157
56.990,0.141
56.995,0.126
57.000,0.114
57.005,-0.039
57.010,-0.292
57.015,-0.385
57.020,-0.362
57.025,-0.317
57.030,-0.291
57.035,-0.309
57.040,-0.281
57.045,-0.244
57.050,-0.251
57.055,-0.239
57.060,-0.208
57.065,-0.202
57.070,-0.197
57.075,-0.173
57.080,-0.161
57.085,-0.157
57.090,-0.141
57.095,-0.126
57.100,-0.114
57.105,0.039
57.110,0.292
57.115,0.385
57.120,0.362
57.125,0.317
57.130,0.291
57.135,0.308
57.140,0.280
57.145,0.244
57.150,0.252
57.155,0.240
57.160,0.208
57.165,0.202
57.170,0.197
57.175,0.174
57.180,0.161
57.185,0.156
57.190,0.141
57.195,0.126
57.200,0.114
57.205,-0.039
57.210,-0.292
57.215,-0.385
57.220,-0.361
57.225,-0.317
57.230,-0.291
57.235,-0.309
57.240,-0.280
57.245,-0.244
57.250,-0.251
57.255,-0.239
57.260,-0.207
57.265,-0.202
57.270,-0.197
57.275,-0.174
57.280,-0.161
57.285,-0.157
57.290,-0.141
57.295,-0.126
57.300,-0.115
57.305,0.039
57.310,0.292
57.315,0.385
57.320,0.361
57.325,0.316
57.330,0.291
57.335,0.309
57.340,0.280
57.345,0.244
57.350,0.251
57.355,0.239
57.360,0.207
57.365,0.202
57.370,0.197
57.375,0.174
57.380,0.160
57.385,0.156
57.390,0.141
57.395,0.126
57.400,0.114
57.405,-0.039
57.410,-0.292
57.415,-0.385
57.420,-0.361
57.425,-0.316
57.430,-0.291
57.435,-0.309
57.440,-0.281
57.445,-0.244
57.450,-0.251
57.455,-0.240
57.460,-0.208
57.465,-0.202
57.470,-0.197
57.475,-0.174
57.480,-0.161
57.485,-0.157
57.490,-0.141
57.495,-0.126
57.500,-0.114
57.505,0.039
57.510,0.292
57.515,0.385
57.520,0.361
57.525,0.316
57.530,0.291
57.535,0.309
57.540,0.280
57.545,0.243
57.550,0.251
57.555,0.239
57.560,0.207
57.565,0.201
57.570,0.196
57.575,0.173
57.580,0.160
57.585,0.156
57.590,0.141
57.595,0.126
57.600,0.114
57.605,-0.039
57.610,-0.292
57.615,-0.385
57.620,-0.362
57.625,-0.317
57.630,-0.291
57.635,-0.309
57.640,-0.281
57.645,-0.244
57.650,-0.252
57.655,-0.239
57.660,-0.207
57.665,-0.202
57.670,-0.197
57.675,-0.173
57.680,-0.161
57.685,-0.157
57.690,-0.141
57.695,-0.126
57.700,-0.114
57.705,0.039
57.710,0.292
57.715,0.385
57.720,0.361
57.725,0.316
57.730,0.291
57.735,0.309
57.740,0.280
57.745,0.243
57.750,0.251
57.755,0.240
57.760,0.208
57.765,0.202
57.770,0.197
57.775,0.174
57.780,0.161
57.785,0.157
57.790,0.141
57.795,0.126
57.800,0.114
57.805,-0.039
57.810,-0.292
57.815,-0.385
57.820,-0.362
57.825,-0.316
57.830,-0.291
57.835,-0.309
57.840,-0.280
57.845,-0.244
57.850,-0.251
57.855,-0.239
57.860,-0.207
57.865,-0.202
57.870,-0.197
57.875,-0.174
57.880,-0.161
57.885,-0.156
57.890,-0.141
57.895,-0.126
57.900,-0.114
57.905,0.039
57.910,0.292
57.915,0.385
57.920,0.361
57.925,0.316
57.930,0.291
57.935,0.309
57.940,0.281
57.945,0.243
57.950,0.251
57.955,0.239
57.960,0.207
57.965,0.202
57.970,0.197
57.975,0.173
57.980,0.160
57.985,0.156
57.990,0.141
57.995,0.126
58.000,0.114
58.005,-0.039
58.010,-0.292
58.015,-0.385
58.020,-0.362
58.025,-0.316
58.030,-0.291
58.035,-0.309
58.040,-0.281
58.045,-0.244
58.050,-0.251
58.055,-0.239
58.060,-0.207
58.065,-0.202
58.070,-0.197
58.075,-0.173
58.080,-0.160
58.085,-0.156
58.090,-0.141
58.095,-0.126
58.100,-0.114
58.105,0.039
58.110,0.292
58.115,0.385
58.120,0.361
58.125,0.316
58.130,0.291
58.135,0.309
58.140,0.280
58.145,0.243
58.150,0.251
58.155,0.239
58.160,0.207
58.165,0.202
58.170,0.197
58.175,0.173
58.180,0.160
58.185,0.156
58.190,0.141
58.195,0.126
58.200,0.114
58.205,-0.039
58.210,-0.292
58.215,-0.385
58.220,-0.361
58.225,-0.316
58.230,-0.291
58.235,-0.309
58.240,-0.280
