'Elapsed time','ECG'
49.380,-0.002
49.385,-0.191
49.390,0.107
49.395,0.155
49.400,-0.127
49.405,0.037
49.410,0.242
49.415,-0.040
49.420,-0.062
49.425,0.241
49.430,0.075
49.435,-0.129
49.440,0.158
49.445,0.181
49.450,-0.124
49.455,0.035
49.460,0.234
49.465,-0.059
49.470,-0.094
49.475,0.202
49.480,0.037
49.485,-0.168
49.490,0.115
49.495,0.134
49.500,-0.172
49.505,-0.022
49.510,0.150
49.515,-0.198
49.520,-0.349
49.525,-0.308
49.530,-0.813
49.535,-1.109
49.540,-0.441
49.545,0.177
49.550,0.296
49.555,0.645
49.560,0.890
49.565,0.501
49.570,0.251
49.575,0.348
49.580,0.075
49.585,-0.180
49.590,0.072
49.595,0.077
49.600,-0.226
49.605,-0.062
49.610,0.138
49.615,-0.149
49.620,-0.174
49.625,0.123
49.630,-0.046
49.635,-0.245
49.640,0.042
49.645,0.059
49.650,-0.245
49.655,-0.082
49.660,0.114
49.665,-0.176
49.670,-0.198
49.675,0.099
49.680,-0.072
49.685,-0.272
49.690,0.012
49.695,0.025
49.700,-0.281
49.705,-0.119
49.710,0.072
49.715,-0.225
49.720,-0.253
49.725,0.037
49.730,-0.141
49.735,-0.347
49.740,-0.066
49.745,-0.054
49.750,-0.365
49.755,-0.209
49.760,-0.015
49.765,-0.304
49.770,-0.325
49.775,-0.019
49.780,-0.177
49.785,-0.364
49.790,-0.063
49.795,-0.025
49.800,-0.303
49.805,-0.113
49.810,0.110
49.815,-0.153
49.820,-0.141
49.825,0.196
49.830,0.061
49.835,-0.104
49.840,0.220
49.845,0.268
49.850,-0.007
49.855,0.181
49.860,0.391
49.865,0.112
49.870,0.104
49.875,0.411
49.880,0.245
49.885,0.043
49.890,0.327
49.895,0.341
49.900,0.034
49.905,0.193
49.910,0.381
49.915,0.080
49.920,0.054
49.925,0.343
49.930,0.161
49.935,-0.042
49.940,0.239
49.945,0.243
49.950,-0.068
49.955,0.091
49.960,0.280
49.965,-0.016
49.970,-0.042
49.975,0.249
49.980,0.074
49.985,-0.127
49.990,0.160
49.995,0.169
50.000,-0.137
50.005,0.032
50.010,0.225
50.015,-0.071
50.020,-0.089
50.025,0.210
50.030,0.036
50.035,-0.160
50.040,0.132
50.045,0.147
50.050,-0.155
50.055,0.012
50.060,0.207
50.065,-0.085
50.070,-0.101
50.075,0.198
50.080,0.025
50.085,-0.172
50.090,0.121
50.095,0.133
50.100,-0.173
50.105,-0.002
50.110,0.192
50.115,-0.103
50.120,-0.118
50.125,0.178
50.130,0.003
50.135,-0.200
50.140,0.064
50.145,0.052
50.150,-0.261
50.155,-0.100
50.160,0.096
50.165,-0.181
50.170,-0.195
50.175,0.089
50.180,-0.099
50.185,-0.296
50.190,0.006
50.195,0.024
50.200,-0.268
50.205,-0.078
50.210,0.132
50.215,-0.142
50.220,-0.135
50.225,0.171
50.230,0.016
50.235,-0.147
50.240,0.152
50.245,0.166
50.250,-0.128
50.255,0.046
50.260,0.241
50.265,-0.052
50.270,-0.069
50.275,0.231
50.280,0.060
50.285,-0.132
50.290,0.154
50.295,0.157
50.300,-0.146
50.305,0.025
50.310,0.209
50.315,-0.085
50.320,-0.096
50.325,0.190
50.330,0.003
50.335,-0.188
50.340,0.100
50.345,0.091
50.350,-0.249
50.355,-0.168
50.360,-0.181
50.365,-0.801
50.370,-1.043
50.375,-0.550
50.380,-0.162
50.385,0.168
50.390,0.730
50.395,0.833
50.400,0.499
50.405,0.487
50.410,0.437
50.415,-0.016
50.420,-0.101
50.425,0.158
50.430,-0.041
50.435,-0.238
50.440,0.054
50.445,0.058
50.450,-0.240
50.455,-0.065
50.460,0.116
50.465,-0.183
50.470,-0.185
50.475,0.116
50.480,-0.064
50.485,-0.258
50.490,0.036
50.495,0.046
50.500,-0.254
50.505,-0.086
50.510,0.097
50.515,-0.197
50.520,-0.205
50.525,0.088
50.530,-0.093
50.535,-0.286
50.540,0.000
50.545,0.002
50.550,-0.301
50.555,-0.131
50.560,0.050
50.565,-0.255
50.570,-0.274
50.575,0.014
50.580,-0.173
50.585,-0.368
50.590,-0.082
50.595,-0.084
50.600,-0.382
50.605,-0.203
50.610,-0.013
50.615,-0.299
50.620,-0.296
50.625,0.012
50.630,-0.150
50.635,-0.316
50.640,0.001
50.645,0.030
50.650,-0.243
50.655,-0.036
50.660,0.185
50.665,-0.074
50.670,-0.044
50.675,0.288
50.680,0.139
50.685,-0.020
50.690,0.299
50.695,0.319
50.700,0.036
50.705,0.226
50.710,0.415
50.715,0.122
50.720,0.122
50.725,0.416
50.730,0.230
50.735,0.041
50.740,0.328
50.745,0.318
50.750,0.012
50.755,0.181
50.760,0.347
50.765,0.043
50.770,0.036
50.775,0.323
50.780,0.130
50.785,-0.064
50.790,0.221
50.795,0.211
50.800,-0.088
50.805,0.090
50.810,0.265
50.815,-0.035
50.820,-0.044
50.825,0.241
50.830,0.051
50.835,-0.139
50.840,0.155
50.845,0.155
50.850,-0.153
50.855,0.023
50.860,0.210
50.865,-0.084
50.870,-0.081
50.875,0.216
50.880,0.032
50.885,-0.150
50.890,0.137
50.895,0.135
50.900,-0.157
50.905,0.020
50.910,0.200
50.915,-0.096
50.920,-0.098
50.925,0.199
50.930,0.014
50.935,-0.174
50.940,0.117
50.945,0.105
50.950,-0.205
50.955,-0.033
50.960,0.135
50.965,-0.176
50.970,-0.184
50.975,0.106
50.980,-0.070
50.985,-0.242
50.990,0.043
50.995,0.022
51.000,-0.286
51.005,-0.103
51.010,0.083
51.015,-0.210
51.020,-0.199
51.025,0.117
51.030,-0.043
51.035,-0.207
51.040,0.105
51.045,0.122
51.050,-0.150
51.055,0.050
51.060,0.232
51.065,-0.064
51.070,-0.052
51.075,0.248
51.080,0.059
51.085,-0.128
51.090,0.167
51.095,0.165
51.100,-0.134
51.105,0.043
51.110,0.220
51.115,-0.079
51.120,-0.085
51.125,0.201
51.130,0.014
51.135,-0.167
51.140,0.128
51.145,0.125
51.150,-0.172
51.155,0.015
51.160,0.194
51.165,-0.123
51.170,-0.159
51.175,0.032
51.180,-0.419
51.185,-0.978
51.190,-0.844
51.195,-0.532
51.200,-0.238
51.205,0.414
51.210,0.798
51.215,0.548
51.220,0.472
51.225,0.559
51.230,0.165
51.235,-0.128
51.240,0.116
51.245,0.080
51.250,-0.226
51.255,-0.046
51.260,0.120
51.265,-0.184
51.270,-0.178
51.275,0.114
51.280,-0.076
51.285,-0.254
51.290,0.045
51.295,0.041
51.300,-0.253
51.305,-0.071
51.310,0.100
51.315,-0.195
51.320,-0.182
51.325,0.112
51.330,-0.083
51.335,-0.266
51.340,0.029
51.345,0.019
51.350,-0.276
51.355,-0.090
51.360,0.075
51.365,-0.238
51.370,-0.236
51.375,0.055
51.380,-0.140
51.385,-0.331
51.390,-0.051
51.395,-0.067
51.400,-0.358
51.405,-0.169
51.410,0.002
51.415,-0.300
51.420,-0.296
51.425,-0.005
51.430,-0.189
51.435,-0.350
51.440,-0.037
51.445,-0.033
51.450,-0.308
51.455,-0.100
51.460,0.087
51.465,-0.194
51.470,-0.162
51.475,0.159
51.480,0.001
51.485,-0.141
51.490,0.191
51.495,0.212
51.500,-0.054
51.505,0.160
51.510,0.356
51.515,0.074
51.520,0.097
51.525,0.400
51.530,0.213
51.535,0.038
51.540,0.336
51.545,0.320
51.550,0.018
51.555,0.200
51.560,0.366
51.565,0.061
51.570,0.065
51.575,0.347
51.580,0.145
51.585,-0.039
51.590,0.249
51.595,0.225
51.600,-0.077
51.605,0.106
51.610,0.272
51.615,-0.033
51.620,-0.027
51.625,0.256
51.630,0.057
51.635,-0.120
51.640,0.172
51.645,0.152
51.650,-0.142
51.655,0.047
51.660,0.213
51.665,-0.089
51.670,-0.073
51.675,0.217
51.680,0.020
51.685,-0.153
51.690,0.144
51.695,0.130
51.700,-0.158
51.705,0.037
51.710,0.204
51.715,-0.103
51.720,-0.090
51.725,0.203
51.730,0.007
51.735,-0.166
51.740,0.133
51.745,0.115
51.750,-0.176
51.755,0.019
51.760,0.189
51.765,-0.114
51.770,-0.103
51.775,0.179
51.780,-0.037
51.785,-0.229
51.790,0.054
51.795,0.022
51.800,-0.271
51.805,-0.066
51.810,0.105
51.815,-0.208
51.820,-0.206
51.825,0.081
51.830,-0.107
51.835,-0.273
51.840,0.026
51.845,0.021
51.850,-0.247
51.855,-0.028
51.860,0.162
51.865,-0.127
51.870,-0.097
51.875,0.222
51.880,0.039
51.885,-0.132
51.890,0.174
51.895,0.159
51.900,-0.132
51.905,0.066
51.910,0.235
51.915,-0.066
51.920,-0.048
51.925,0.235
51.930,0.032
51.935,-0.137
51.940,0.161
51.945,0.136
51.950,-0.161
51.955,0.031
51.960,0.194
51.965,-0.112
51.970,-0.098
51.975,0.194
51.980,0.005
51.985,-0.174
51.990,0.088
51.995,-0.001
52.000,-0.460
52.005,-0.590
52.010,-0.749
52.015,-1.019
52.020,-0.522
52.025,0.347
52.030,0.503
52.035,0.475
52.040,0.783
52.045,0.621
52.050,0.107
52.055,0.134
52.060,0.219
52.065,-0.119
52.070,-0.124
52.075,0.153
52.080,-0.047
52.085,-0.215
52.090,0.085
52.095,0.061
52.100,-0.233
52.105,-0.033
52.110,0.132
52.115,-0.172
52.120,-0.151
52.125,0.138
52.130,-0.066
52.135,-0.234
52.140,0.067
52.145,0.043
52.150,-0.249
52.155,-0.051
52.160,0.112
52.165,-0.195
52.170,-0.183
52.175,0.102
52.180,-0.102
52.185,-0.273
52.190,0.021
52.195,-0.013
52.200,-0.309
52.205,-0.116
52.210,0.039
52.215,-0.273
52.220,-0.262
52.225,0.018
52.230,-0.190
52.235,-0.359
52.240,-0.059
52.245,-0.082
52.250,-0.369
52.255,-0.163
52.260,0.011
52.265,-0.277
52.270,-0.241
52.275,0.064
52.280,-0.117
52.285,-0.261
52.290,0.068
52.295,0.072
52.300,-0.188
52.305,0.047
52.310,0.241
52.315,-0.029
52.320,0.022
52.325,0.332
52.330,0.155
52.335,0.016
52.340,0.334
52.345,0.319
52.350,0.040
52.355,0.244
52.360,0.405
52.365,0.099
52.370,0.117
52.375,0.402
52.380,0.195
52.385,0.024
52.390,0.315
52.395,0.276
52.400,-0.024
52.405,0.170
52.410,0.322
52.415,0.009
52.420,0.027
52.425,0.308
52.430,0.094
52.435,-0.080
52.440,0.214
52.445,0.182
52.450,-0.112
52.455,0.083
52.460,0.238
52.465,-0.070
52.470,-0.051
52.475,0.232
52.480,0.030
52.485,-0.134
52.490,0.165
52.495,0.137
52.500,-0.151
52.505,0.050
52.510,0.210
52.515,-0.095
52.520,-0.070
52.525,0.217
52.530,0.015
52.535,-0.147
52.540,0.151
52.545,0.123
52.550,-0.163
52.555,0.038
52.560,0.194
52.565,-0.107
52.570,-0.078
52.575,0.207
52.580,0.001
52.585,-0.166
52.590,0.132
52.595,0.103
52.600,-0.196
52.605,-0.017
52.610,0.121
52.615,-0.198
52.620,-0.182
52.625,0.112
52.630,-0.079
52.635,-0.248
52.640,0.037
52.645,0.001
52.650,-0.286
52.655,-0.076
52.660,0.090
52.665,-0.210
52.670,-0.167
52.675,0.144
52.680,-0.041
52.685,-0.189
52.690,0.121
52.695,0.111
52.700,-0.146
52.705,0.071
52.710,0.234
52.715,-0.067
52.720,-0.040
52.725,0.241
52.730,0.039
52.735,-0.119
52.740,0.179
52.745,0.148
52.750,-0.140
52.755,0.059
52.760,0.216
52.765,-0.090
52.770,-0.067
52.775,0.212
52.780,0.001
52.785,-0.162
52.790,0.135
52.795,0.100
52.800,-0.187
52.805,0.013
52.810,0.152
52.815,-0.194
52.820,-0.257
52.825,-0.171
52.830,-0.700
52.835,-1.108
52.840,-0.642
52.845,-0.118
52.850,0.128
52.855,0.613
52.860,0.876
52.865,0.543
52.870,0.388
52.875,0.437
52.880,0.070
52.885,-0.161
52.890,0.104
52.895,0.049
52.900,-0.245
52.905,-0.037
52.910,0.120
52.915,-0.189
52.920,-0.161
52.925,0.125
52.930,-0.083
52.935,-0.243
52.940,0.055
52.945,0.024
52.950,-0.261
52.955,-0.057
52.960,0.100
52.965,-0.207
52.970,-0.181
52.975,0.102
52.980,-0.105
52.985,-0.265
52.990,0.031
52.995,-0.003
53.000,-0.291
53.005,-0.093
53.010,0.057
53.015,-0.253
53.020,-0.231
53.025,0.046
53.030,-0.169
53.035,-0.336
53.040,-0.041
53.045,-0.084
53.050,-0.383
53.055,-0.181
53.060,-0.024
53.065,-0.332
53.070,-0.302
53.075,-0.010
53.080,-0.210
53.085,-0.357
53.090,-0.039
53.095,-0.055
53.100,-0.321
53.105,-0.091
53.110,0.091
53.115,-0.186
53.120,-0.124
53.125,0.194
53.130,0.018
53.135,-0.106
53.140,0.234
53.145,0.234
53.150,-0.024
53.155,0.207
53.160,0.379
53.165,0.088
53.170,0.131
53.175,0.420
53.180,0.214
53.185,0.059
53.190,0.361
53.195,0.325
53.200,0.036
53.205,0.236
53.210,0.384
53.215,0.070
53.220,0.088
53.225,0.360
53.230,0.141
53.235,-0.029
53.240,0.264
53.245,0.225
53.250,-0.065
53.255,0.133
53.260,0.276
53.265,-0.035
53.270,-0.007
53.275,0.266
53.280,0.047
53.285,-0.112
53.290,0.186
53.295,0.147
53.300,-0.135
53.305,0.073
53.310,0.222
53.315,-0.088
53.320,-0.061
53.325,0.219
53.330,0.007
53.335,-0.148
53.340,0.158
53.345,0.121
53.350,-0.165
53.355,0.049
53.360,0.203
53.365,-0.106
53.370,-0.074
53.375,0.209
53.380,-0.006
53.385,-0.166
53.390,0.138
53.395,0.106
53.400,-0.177
53.405,0.030
53.410,0.187
53.415,-0.119
53.420,-0.092
53.425,0.189
53.430,-0.026
53.435,-0.198
53.440,0.082
53.445,0.032
53.450,-0.260
53.455,-0.064
53.460,0.094
53.465,-0.199
53.470,-0.169
53.475,0.098
53.480,-0.129
53.485,-0.285
53.490,0.029
53.495,-0.001
53.500,-0.277
53.505,-0.052
53.510,0.122
53.515,-0.159
53.520,-0.106
53.525,0.186
53.530,-0.007
53.535,-0.133
53.540,0.179
53.545,0.140
53.550,-0.139
53.555,0.075
53.560,0.231
53.565,-0.074
53.570,-0.038
53.575,0.244
53.580,0.025
53.585,-0.134
53.590,0.172
53.595,0.138
53.600,-0.142
53.605,0.065
53.610,0.204
53.615,-0.112
53.620,-0.084
53.625,0.193
53.630,-0.018
53.635,-0.167
53.640,0.139
53.645,0.091
53.650,-0.222
53.655,-0.086
53.660,-0.108
53.665,-0.732
53.670,-1.000
53.675,-0.649
53.680,-0.354
53.685,0.064
53.690,0.695
53.695,0.778
53.700,0.498
53.705,0.555
53.710,0.463
53.715,-0.022
53.720,-0.073
53.725,0.167
53.730,-0.074
53.735,-0.240
53.740,0.069
53.745,0.034
53.750,-0.251
53.755,-0.044
53.760,0.104
53.765,-0.200
53.770,-0.163
53.775,0.118
53.780,-0.095
53.785,-0.252
53.790,0.049
53.795,0.014
53.800,-0.263
53.805,-0.053
53.810,0.092
53.815,-0.216
53.820,-0.182
53.825,0.096
53.830,-0.118
53.835,-0.273
53.840,0.022
53.845,-0.020
53.850,-0.302
53.855,-0.105
53.860,0.028
53.865,-0.281
53.870,-0.247
53.875,0.023
53.880,-0.200
53.885,-0.355
53.890,-0.057
53.895,-0.108
53.900,-0.389
53.905,-0.168
53.910,-0.013
53.915,-0.313
53.920,-0.265
53.925,0.028
53.930,-0.169
53.935,-0.302
53.940,0.021
53.945,0.007
53.950,-0.253
53.955,-0.024
53.960,0.154
53.965,-0.117
53.970,-0.045
53.975,0.273
53.980,0.096
53.985,-0.026
53.990,0.302
53.995,0.282
54.000,0.012
54.005,0.238
54.010,0.401
54.015,0.097
54.020,0.129
54.025,0.406
54.030,0.188
54.035,0.032
54.040,0.334
54.045,0.288
54.050,-0.006
54.055,0.189
54.060,0.322
54.065,0.010
54.070,0.045
54.075,0.322
54.080,0.103
54.085,-0.061
54.090,0.233
54.095,0.188
54.100,-0.103
54.105,0.099
54.110,0.240
54.115,-0.068
54.120,-0.028
54.125,0.247
54.130,0.086
54.135,-0.110
54.140,-0.199
54.145,-0.384
54.150,-0.399
54.155,-0.341
54.160,-0.346
54.165,-0.322
54.170,-0.302
54.175,-0.286
54.180,-0.267
54.185,-0.249
54.190,-0.232
54.195,-0.215
54.200,-0.199
54.205,-0.183
54.210,-0.168
54.215,-0.154
54.220,-0.139
54.225,-0.126
54.230,-0.112
54.235,-0.099
54.240,-0.087
54.245,-0.075
54.250,-0.064
54.255,-0.053
54.260,-0.043
54.265,-0.032
54.270,-0.023
54.275,-0.014
54.280,-0.006
54.285,0.003
54.290,0.011
54.295,0.018
54.300,0.025
54.305,0.032
54.310,0.039
54.315,0.044
54.320,0.050
54.325,0.055
54.330,0.060
54.335,0.064
54.340,0.069
54.345,0.073
54.350,0.077
54.355,0.080
54.360,0.083
54.365,0.086
54.370,0.088
54.375,0.091
54.380,0.093
54.385,0.095
54.390,0.097
54.395,0.099
54.400,0.100
54.405,0.101
54.410,0.102
54.415,0.102
54.420,0.103
54.425,0.103
54.430,0.103
54.435,0.104
54.440,0.104
54.445,0.104
54.450,0.103
54.455,0.103
54.460,0.102
54.465,0.101
54.470,0.100
54.475,0.100
54.480,0.099
54.485,0.098
54.490,0.097
54.495,0.095
54.500,0.095
54.505,0.093
54.510,0.092
54.515,0.090
54.520,0.088
54.525,0.087
54.530,0.085
54.535,0.084
54.540,0.082
54.545,0.080
54.550,0.078
54.555,0.076
54.560,0.075
54.565,0.073
54.570,0.071
54.575,0.069
54.580,0.067
54.585,0.065
54.590,0.063
54.595,0.061
54.600,0.059
54.605,0.057
54.610,0.055
54.615,0.053
54.620,0.052
54.625,0.050
54.630,0.048
54.635,0.046
54.640,0.044
54.645,0.043
54.650,0.041
54.655,0.039
54.660,0.037
54.665,0.035
54.670,0.033
54.675,0.032
54.680,0.030
54.685,0.028
54.690,0.027
54.695,0.025
54.700,0.024
54.705,0.022
54.710,0.020
54.715,0.019
54.720,0.018
54.725,0.016
54.730,0.015
54.735,0.014
54.740,0.012
54.745,0.011
54.750,0.009
54.755,0.008
54.760,0.007
54.765,0.006
54.770,0.005
54.775,0.003
54.780,0.002
54.785,0.001
54.790,0.000
54.795,-0.001
54.800,-0.002
54.805,-0.003
54.810,-0.003
54.815,-0.004
54.820,-0.006
54.825,-0.007
54.830,-0.007
54.835,-0.008
54.840,-0.009
54.845,-0.009
54.850,-0.010
54.855,-0.011
54.860,-0.011
54.865,-0.012
54.870,-0.013
54.875,-0.013
54.880,-0.013
54.885,-0.014
54.890,-0.014
54.895,-0.014
54.900,-0.015
54.905,-0.015
54.910,-0.016
54.915,-0.016
54.920,-0.016
54.925,-0.016
54.930,-0.017
54.935,-0.017
54.940,-0.018
54.945,-0.018
54.950,-0.018
54.955,-0.018
54.960,-0.019
54.965,-0.019
54.970,-0.019
54.975,-0.019
54.980,-0.019
54.985,-0.019
54.990,-0.019
54.995,-0.019
55.000,-0.019
55.005,-0.019
55.010,-0.019
55.015,-0.019
55.020,-0.019
55.025,-0.019
55.030,-0.020
55.035,-0.019
55.040,-0.019
55.045,-0.019
55.050,-0.019
55.055,-0.019
55.060,-0.019
55.065,-0.019
55.070,-0.019
55.075,-0.019
55.080,-0.018
55.085,-0.018
55.090,-0.018
55.095,-0.018
55.100,-0.018
55.105,-0.018
55.110,-0.018
55.115,-0.017
55.120,-0.017
55.125,-0.017
55.130,-0.017
55.135,-0.017
55.140,-0.016
55.145,-0.016
55.150,-0.016
55.155,-0.016
55.160,-0.016
55.165,-0.016
55.170,-0.015
55.175,-0.015
55.180,-0.015
55.185,-0.015
55.190,-0.015
55.195,-0.015
55.200,-0.014
55.205,-0.014
55.210,-0.013
55.215,-0.013
55.220,-0.013
55.225,-0.013
55.230,-0.013
55.235,-0.013
55.240,-0.012
55.245,-0.012
55.250,-0.012
55.255,-0.012
55.260,-0.011
55.265,-0.011
55.270,-0.011
55.275,-0.011
55.280,-0.011
55.285,-0.011
55.290,-0.010
55.295,-0.010
55.300,-0.009
55.305,-0.009
55.310,-0.009
55.315,-0.009
55.320,-0.009
55.325,-0.009
55.330,-0.009
55.335,-0.009
55.340,-0.008
55.345,-0.008
55.350,-0.008
55.355,-0.008
55.360,-0.008
55.365,-0.007
55.370,-0.007
55.375,-0.007
55.380,-0.007
55.385,-0.007
55.390,-0.006
55.395,-0.006
55.400,-0.006
55.405,-0.006
55.410,-0.006
55.415,-0.006
55.420,-0.006
55.425,-0.006
55.430,-0.005
55.435,-0.005
55.440,-0.005
55.445,-0.005
55.450,-0.005
55.455,-0.005
55.460,-0.005
55.465,-0.004
55.470,-0.004
55.475,-0.005
55.480,-0.004
55.485,-0.004
55.490,-0.004
55.495,-0.004
55.500,-0.004
55.505,-0.004
55.510,-0.003
55.515,-0.003
55.520,-0.003
55.525,-0.004
55.530,-0.003
55.535,-0.003
55.540,-0.003
55.545,-0.003
55.550,-0.003
55.555,-0.003
55.560,-0.003
55.565,-0.003
55.570,-0.003
55.575,-0.003
55.580,-0.002
55.585,-0.002
55.590,-0.003
55.595,-0.003
55.600,-0.003
55.605,-0.002
55.610,-0.002
55.615,-0.002
55.620,-0.002
55.625,-0.002
55.630,-0.002
55.635,-0.002
55.640,-0.001
55.645,-0.002
55.650,-0.002
55.655,-0.002
55.660,-0.002
55.665,-0.002
55.670,-0.002
55.675,-0.002
55.680,-0.002
55.685,-0.001
55.690,-0.001
55.695,-0.001
55.700,-0.001
55.705,-0.001
55.710,-0.001
55.715,-0.001
55.720,-0.001
55.725,-0.001
55.730,-0.001
55.735,-0.001
55.740,-0.001
55.745,-0.001
55.750,-0.001
55.755,-0.001
55.760,-0.001
55.765,-0.001
55.770,-0.001
55.775,-0.001
55.780,-0.001
55.785,-0.001
55.790,-0.001
55.795,-0.001
55.800,0.000
55.805,0.000
55.810,-0.001
55.815,-0.001
55.820,-0.001
55.825,-0.001
55.830,-0.001
55.835,-0.001
55.840,0.000
55.845,0.000
55.850,-0.001
55.855,-0.001
55.860,0.000
55.865,-0.001
55.870,-0.001
55.875,-0.001
55.880,-0.001
55.885,-0.001
55.890,-0.001
55.895,0.000
55.900,0.000
55.905,-0.001
55.910,-0.001
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,-0.001
55.940,-0.001
55.945,0.000
55.950,0.000
55.955,-0.001
55.960,-0.001
55.965,-0.001
55.970,-0.001
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,-0.001
56.010,-0.001
56.015,-0.001
56.020,-0.001
56.025,-0.001
56.030,-0.001
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,-0.001
56.075,-0.001
56.080,-0.001
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,-0.001
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,-0.001
56.155,0.000
56.160,0.000
56.165,-0.001
56.170,-0.001
56.175,-0.001
56.180,0.000
56.185,0.000
56.190,-0.001
56.195,0.000
56.200,-0.001
56.205,-0.001
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,-0.001
56.235,-0.001
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,-0.001
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,-0.001
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,-0.001
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,-0.001
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,-0.001
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
