'Elapsed time','ECG'
49.555,-0.314
49.560,-0.272
49.565,-0.244
49.570,-0.255
49.575,-0.233
49.580,-0.203
49.585,-0.202
49.590,-0.192
49.595,-0.168
49.600,-0.159
49.605,-0.153
49.610,-0.135
49.615,-0.123
49.620,-0.092
49.625,0.102
49.630,0.342
49.635,0.387
49.640,0.353
49.645,0.308
49.650,0.292
49.655,0.310
49.660,0.268
49.665,0.240
49.670,0.252
49.675,0.230
49.680,0.200
49.685,0.199
49.690,0.189
49.695,0.165
49.700,0.156
49.705,0.150
49.710,0.132
49.715,0.120
49.720,0.089
49.725,-0.105
49.730,-0.345
49.735,-0.390
49.740,-0.355
49.745,-0.311
49.750,-0.295
49.755,-0.313
49.760,-0.271
49.765,-0.243
49.770,-0.254
49.775,-0.232
49.780,-0.202
49.785,-0.202
49.790,-0.192
49.795,-0.167
49.800,-0.158
49.805,-0.152
49.810,-0.135
49.815,-0.122
49.820,-0.092
49.825,0.102
49.830,0.342
49.835,0.387
49.840,0.353
49.845,0.309
49.850,0.293
49.855,0.311
49.860,0.269
49.865,0.241
49.870,0.252
49.875,0.230
49.880,0.200
49.885,0.200
49.890,0.190
49.895,0.165
49.900,0.156
49.905,0.150
49.910,0.132
49.915,0.120
49.920,0.090
49.925,-0.104
49.930,-0.344
49.935,-0.389
49.940,-0.355
49.945,-0.311
49.950,-0.295
49.955,-0.312
49.960,-0.270
49.965,-0.242
49.970,-0.254
49.975,-0.232
49.980,-0.202
49.985,-0.201
49.990,-0.191
49.995,-0.167
50.000,-0.158
50.005,-0.152
50.010,-0.135
50.015,-0.122
50.020,-0.091
50.025,0.103
50.030,0.343
50.035,0.388
50.040,0.353
50.045,0.309
50.050,0.293
50.055,0.311
50.060,0.269
50.065,0.241
50.070,0.252
50.075,0.230
50.080,0.201
50.085,0.200
50.090,0.190
50.095,0.166
50.100,0.157
50.105,0.151
50.110,0.133
50.115,0.121
50.120,0.090
50.125,-0.104
50.130,-0.344
50.135,-0.389
50.140,-0.354
50.145,-0.310
50.150,-0.294
50.155,-0.312
50.160,-0.270
50.165,-0.242
50.170,-0.253
50.175,-0.231
50.180,-0.201
50.185,-0.201
50.190,-0.191
50.195,-0.166
50.200,-0.157
50.205,-0.151
50.210,-0.134
50.215,-0.121
50.220,-0.091
50.225,0.103
50.230,0.343
50.235,0.388
50.240,0.354
50.245,0.309
50.250,0.294
50.255,0.311
50.260,0.269
50.265,0.241
50.270,0.252
50.275,0.231
50.280,0.201
50.285,0.200
50.290,0.190
50.295,0.166
50.300,0.157
50.305,0.151
50.310,0.133
50.315,0.120
50.320,0.090
50.325,-0.104
50.330,-0.344
50.335,-0.389
50.340,-0.355
50.345,-0.310
50.350,-0.294
50.355,-0.312
50.360,-0.270
50.365,-0.242
50.370,-0.253
50.375,-0.231
50.380,-0.201
50.385,-0.201
50.390,-0.191
50.395,-0.167
50.400,-0.157
50.405,-0.152
50.410,-0.134
50.415,-0.121
50.420,-0.091
50.425,0.103
50.430,0.343
50.435,0.388
50.440,0.354
50.445,0.310
50.450,0.294
50.455,0.311
50.460,0.269
50.465,0.242
50.470,0.253
50.475,0.231
50.480,0.201
50.485,0.200
50.490,0.191
50.495,0.166
50.500,0.157
50.505,0.151
50.510,0.133
50.515,0.121
50.520,0.091
50.525,-0.104
50.530,-0.344
50.535,-0.389
50.540,-0.355
50.545,-0.310
50.550,-0.294
50.555,-0.312
50.560,-0.270
50.565,-0.242
50.570,-0.253
50.575,-0.231
50.580,-0.201
50.585,-0.201
50.590,-0.191
50.595,-0.166
50.600,-0.157
50.605,-0.152
50.610,-0.134
50.615,-0.121
50.620,-0.091
50.625,0.103
50.630,0.343
50.635,0.389
50.640,0.354
50.645,0.309
50.650,0.293
50.655,0.311
50.660,0.269
50.665,0.241
50.670,0.253
50.675,0.231
50.680,0.201
50.685,0.200
50.690,0.190
50.695,0.166
50.700,0.157
50.705,0.151
50.710,0.134
50.715,0.121
50.720,0.090
50.725,-0.104
50.730,-0.344
50.735,-0.389
50.740,-0.354
50.745,-0.310
50.750,-0.294
50.755,-0.311
50.760,-0.269
50.765,-0.241
50.770,-0.253
50.775,-0.231
50.780,-0.202
50.785,-0.201
50.790,-0.191
50.795,-0.166
50.800,-0.157
50.805,-0.151
50.810,-0.134
50.815,-0.122
50.820,-0.091
50.825,0.104
50.830,0.344
50.835,0.388
50.840,0.354
50.845,0.309
50.850,0.294
50.855,0.311
50.860,0.270
50.865,0.242
50.870,0.253
50.875,0.231
50.880,0.201
50.885,0.201
50.890,0.191
50.895,0.166
50.900,0.157
50.905,0.151
50.910,0.133
50.915,0.121
50.920,0.091
50.925,-0.103
50.930,-0.343
50.935,-0.389
50.940,-0.354
50.945,-0.310
50.950,-0.294
50.955,-0.312
50.960,-0.270
50.965,-0.242
50.970,-0.253
50.975,-0.231
50.980,-0.202
50.985,-0.201
50.990,-0.191
50.995,-0.166
51.000,-0.157
51.005,-0.151
51.010,-0.134
51.015,-0.121
51.020,-0.091
51.025,0.104
51.030,0.343
51.035,0.388
51.040,0.353
51.045,0.309
51.050,0.293
51.055,0.311
51.060,0.269
51.065,0.242
51.070,0.253
51.075,0.231
51.080,0.201
51.085,0.200
51.090,0.190
51.095,0.166
51.100,0.157
51.105,0.151
51.110,0.133
51.115,0.121
51.120,0.090
51.125,-0.104
51.130,-0.343
51.135,-0.389
51.140,-0.354
51.145,-0.310
51.150,-0.294
51.155,-0.311
51.160,-0.270
51.165,-0.242
51.170,-0.253
51.175,-0.231
51.180,-0.201
51.185,-0.201
51.190,-0.191
51.195,-0.166
51.200,-0.157
51.205,-0.151
51.210,-0.134
51.215,-0.121
51.220,-0.091
51.225,0.103
51.230,0.343
51.235,0.388
51.240,0.354
51.245,0.310
51.250,0.294
51.255,0.312
51.260,0.270
51.265,0.242
51.270,0.253
51.275,0.231
51.280,0.201
51.285,0.201
51.290,0.191
51.295,0.166
51.300,0.156
51.305,0.151
51.310,0.133
51.315,0.121
51.320,0.090
51.325,-0.104
51.330,-0.344
51.335,-0.389
51.340,-0.355
51.345,-0.310
51.350,-0.294
51.355,-0.312
51.360,-0.270
51.365,-0.242
51.370,-0.253
51.375,-0.231
51.380,-0.201
51.385,-0.200
51.390,-0.190
51.395,-0.166
51.400,-0.157
51.405,-0.152
51.410,-0.134
51.415,-0.121
51.420,-0.091
51.425,0.103
51.430,0.343
51.435,0.389
51.440,0.354
51.445,0.310
51.450,0.294
51.455,0.312
51.460,0.270
51.465,0.242
51.470,0.253
51.475,0.231
51.480,0.202
51.485,0.201
51.490,0.191
51.495,0.166
51.500,0.157
51.505,0.151
51.510,0.134
51.515,0.121
51.520,0.091
51.525,-0.103
51.530,-0.343
51.535,-0.388
51.540,-0.354
51.545,-0.310
51.550,-0.294
51.555,-0.311
51.560,-0.270
51.565,-0.242
51.570,-0.253
51.575,-0.231
51.580,-0.201
51.585,-0.200
51.590,-0.191
51.595,-0.166
51.600,-0.157
51.605,-0.152
51.610,-0.134
51.615,-0.121
51.620,-0.091
51.625,0.104
51.630,0.344
51.635,0.388
51.640,0.354
51.645,0.310
51.650,0.294
51.655,0.311
51.660,0.269
51.665,0.242
51.670,0.253
51.675,0.231
51.680,0.201
51.685,0.201
51.690,0.191
51.695,0.166
51.700,0.157
51.705,0.151
51.710,0.133
51.715,0.121
51.720,0.091
51.725,-0.103
51.730,-0.344
51.735,-0.389
51.740,-0.354
51.745,-0.310
51.750,-0.294
51.755,-0.312
51.760,-0.269
51.765,-0.242
51.770,-0.253
51.775,-0.231
51.780,-0.201
51.785,-0.201
51.790,-0.191
51.795,-0.166
51.800,-0.157
51.805,-0.151
51.810,-0.134
51.815,-0.121
51.820,-0.090
51.825,0.104
51.830,0.343
51.835,0.388
51.840,0.354
51.845,0.310
51.850,0.294
51.855,0.312
51.860,0.270
51.865,0.242
51.870,0.253
51.875,0.231
51.880,0.202
51.885,0.200
51.890,0.190
51.895,0.166
51.900,0.157
51.905,0.152
51.910,0.133
51.915,0.121
51.920,0.090
51.925,-0.104
51.930,-0.344
51.935,-0.389
51.940,-0.354
51.945,-0.310
51.950,-0.294
51.955,-0.311
51.960,-0.269
51.965,-0.242
51.970,-0.253
51.975,-0.231
51.980,-0.201
51.985,-0.201
51.990,-0.191
51.995,-0.166
52.000,-0.157
52.005,-0.151
52.010,-0.134
52.015,-0.121
52.020,-0.090
52.025,0.104
52.030,0.344
52.035,0.388
52.040,0.354
52.045,0.310
52.050,0.294
52.055,0.311
52.060,0.269
52.065,0.242
52.070,0.253
52.075,0.231
52.080,0.202
52.085,0.201
52.090,0.191
52.095,0.166
52.100,0.157
52.105,0.151
52.110,0.134
52.115,0.121
52.120,0.090
52.125,-0.104
52.130,-0.344
52.135,-0.389
52.140,-0.354
52.145,-0.310
52.150,-0.294
52.155,-0.311
52.160,-0.270
52.165,-0.242
52.170,-0.253
52.175,-0.231
52.180,-0.201
52.185,-0.200
52.190,-0.190
52.195,-0.166
52.200,-0.157
52.205,-0.151
52.210,-0.134
52.215,-0.121
52.220,-0.091
52.225,0.103
52.230,0.343
52.235,0.389
52.240,0.354
52.245,0.310
52.250,0.294
52.255,0.312
52.260,0.269
52.265,0.241
52.270,0.253
52.275,0.231
52.280,0.201
52.285,0.200
52.290,0.191
52.295,0.166
52.300,0.157
52.305,0.151
52.310,0.134
52.315,0.121
52.320,0.090
52.325,-0.104
52.330,-0.344
52.335,-0.389
52.340,-0.354
52.345,-0.310
52.350,-0.294
52.355,-0.312
52.360,-0.270
52.365,-0.242
52.370,-0.253
52.375,-0.231
52.380,-0.201
52.385,-0.201
52.390,-0.191
52.395,-0.166
52.400,-0.157
52.405,-0.151
52.410,-0.134
52.415,-0.121
52.420,-0.091
52.425,0.104
52.430,0.344
52.435,0.388
52.440,0.354
52.445,0.310
52.450,0.294
52.455,0.311
52.460,0.269
52.465,0.242
52.470,0.253
52.475,0.231
52.480,0.201
52.485,0.201
52.490,0.191
52.495,0.166
52.500,0.157
52.505,0.151
52.510,0.134
52.515,0.121
52.520,0.090
52.525,-0.104
52.530,-0.343
52.535,-0.388
52.540,-0.354
52.545,-0.310
52.550,-0.294
52.555,-0.312
52.560,-0.269
52.565,-0.241
52.570,-0.253
52.575,-0.231
52.580,-0.202
52.585,-0.200
52.590,-0.191
52.595,-0.166
52.600,-0.157
52.605,-0.151
52.610,-0.134
52.615,-0.121
52.620,-0.091
52.625,0.104
52.630,0.344
52.635,0.388
52.640,0.354
52.645,0.310
52.650,0.294
52.655,0.311
52.660,0.269
52.665,0.241
52.670,0.252
52.675,0.231
52.680,0.201
52.685,0.201
52.690,0.191
52.695,0.166
52.700,0.157
52.705,0.151
52.710,0.133
52.715,0.121
52.720,0.091
52.725,-0.103
52.730,-0.344
52.735,-0.389
52.740,-0.354
52.745,-0.310
52.750,-0.294
52.755,-0.312
52.760,-0.270
52.765,-0.241
52.770,-0.253
52.775,-0.231
52.780,-0.201
52.785,-0.200
52.790,-0.190
52.795,-0.166
52.800,-0.157
52.805,-0.151
52.810,-0.133
52.815,-0.121
52.820,-0.090
52.825,0.104
52.830,0.344
52.835,0.389
52.840,0.354
52.845,0.310
52.850,0.294
52.855,0.312
52.860,0.270
52.865,0.241
52.870,0.253
52.875,0.231
52.880,0.201
52.885,0.201
52.890,0.190
52.895,0.166
52.900,0.157
52.905,0.152
52.910,0.134
52.915,0.121
52.920,0.090
52.925,-0.104
52.930,-0.344
52.935,-0.389
52.940,-0.355
52.945,-0.310
52.950,-0.294
52.955,-0.311
52.960,-0.270
52.965,-0.242
52.970,-0.253
52.975,-0.231
52.980,-0.201
52.985,-0.200
52.990,-0.191
52.995,-0.166
53.000,-0.157
53.005,-0.151
53.010,-0.134
53.015,-0.121
53.020,-0.091
53.025,0.103
53.030,0.343
53.035,0.388
53.040,0.354
53.045,0.310
53.050,0.294
53.055,0.312
53.060,0.269
53.065,0.242
53.070,0.253
53.075,0.231
53.080,0.201
53.085,0.201
53.090,0.191
53.095,0.166
53.100,0.157
53.105,0.151
53.110,0.134
53.115,0.121
53.120,0.090
53.125,-0.104
53.130,-0.343
53.135,-0.388
53.140,-0.354
53.145,-0.310
53.150,-0.294
53.155,-0.311
53.160,-0.270
53.165,-0.242
53.170,-0.253
53.175,-0.231
53.180,-0.201
53.185,-0.201
53.190,-0.191
53.195,-0.166
53.200,-0.157
53.205,-0.151
53.210,-0.133
53.215,-0.121
53.220,-0.090
53.225,0.104
53.230,0.343
53.235,0.388
53.240,0.354
53.245,0.310
53.250,0.294
53.255,0.311
53.260,0.270
53.265,0.242
53.270,0.253
53.275,0.231
53.280,0.202
53.285,0.201
53.290,0.191
53.295,0.166
53.300,0.157
53.305,0.151
53.310,0.133
53.315,0.121
53.320,0.091
53.325,-0.103
53.330,-0.344
53.335,-0.389
53.340,-0.354
53.345,-0.310
53.350,-0.294
53.355,-0.311
53.360,-0.269
53.365,-0.242
53.370,-0.253
53.375,-0.230
53.380,-0.201
53.385,-0.200
53.390,-0.190
53.395,-0.166
53.400,-0.157
53.405,-0.152
53.410,-0.134
53.415,-0.121
53.420,-0.091
53.425,0.104
53.430,0.343
53.435,0.388
53.440,0.354
53.445,0.310
53.450,0.294
53.455,0.312
53.460,0.269
53.465,0.242
53.470,0.253
53.475,0.231
53.480,0.201
53.485,0.201
53.490,0.191
53.495,0.166
53.500,0.157
53.505,0.151
53.510,0.133
53.515,0.120
53.520,0.090
53.525,-0.104
53.530,-0.344
53.535,-0.389
53.540,-0.354
53.545,-0.310
53.550,-0.294
53.555,-0.311
53.560,-0.269
53.565,-0.241
53.570,-0.253
53.575,-0.231
53.580,-0.201
53.585,-0.200
53.590,-0.190
53.595,-0.166
53.600,-0.157
53.605,-0.152
53.610,-0.134
53.615,-0.121
53.620,-0.091
53.625,0.103
53.630,0.344
53.635,0.388
53.640,0.354
53.645,0.309
53.650,0.293
53.655,0.311
53.660,0.270
53.665,0.242
53.670,0.254
53.675,0.231
53.680,0.201
53.685,0.201
53.690,0.191
53.695,0.166
53.700,0.156
53.705,0.151
53.710,0.133
53.715,0.121
53.720,0.090
53.725,-0.104
53.730,-0.344
53.735,-0.389
53.740,-0.354
53.745,-0.310
53.750,-0.294
53.755,-0.311
53.760,-0.269
53.765,-0.242
53.770,-0.253
53.775,-0.231
53.780,-0.201
53.785,-0.200
53.790,-0.191
53.795,-0.166
53.800,-0.157
53.805,-0.152
53.810,-0.134
53.815,-0.121
53.820,-0.090
53.825,0.103
53.830,0.344
53.835,0.389
53.840,0.354
53.845,0.310
53.850,0.294
53.855,0.311
53.860,0.269
53.865,0.242
53.870,0.253
53.875,0.231
53.880,0.202
53.885,0.201
53.890,0.191
53.895,0.166
53.900,0.157
53.905,0.151
53.910,0.133
53.915,0.121
53.920,0.090
53.925,-0.103
53.930,-0.343
53.935,-0.388
53.940,-0.354
53.945,-0.310
53.950,-0.294
53.955,-0.311
53.960,-0.270
53.965,-0.242
53.970,-0.253
53.975,-0.231
53.980,-0.201
53.985,-0.201
53.990,-0.191
53.995,-0.166
54.000,-0.157
54.005,-0.151
54.010,-0.134
54.015,-0.121
54.020,-0.091
54.025,0.103
54.030,0.344
54.035,0.389
54.040,0.354
54.045,0.309
54.050,0.294
54.055,0.312
54.060,0.270
54.065,0.242
54.070,0.253
54.075,0.231
54.080,0.201
54.085,0.201
54.090,0.191
54.095,0.166
54.100,0.157
54.105,0.151
54.110,0.134
54.115,0.121
54.120,0.090
54.125,-0.104
54.130,-0.344
54.135,-0.389
54.140,-0.354
54.145,-0.310
54.150,-0.294
54.155,-0.311
54.160,-0.269
54.165,-0.242
54.170,-0.253
54.175,-0.231
54.180,-0.201
54.185,-0.200
54.190,-0.191
54.195,-0.166
54.200,-0.157
54.205,-0.151
54.210,-0.134
54.215,-0.121
54.220,-0.091
54.225,0.104
54.230,0.344
54.235,0.389
54.240,0.354
54.245,0.310
54.250,0.294
54.255,0.312
54.260,0.270
54.265,0.242
54.270,0.253
54.275,0.231
54.280,0.201
54.285,0.201
54.290,0.191
54.295,0.166
54.300,0.157
54.305,0.151
54.310,0.134
54.315,0.121
54.320,0.090
54.325,-0.104
54.330,-0.344
54.335,-0.389
54.340,-0.354
54.345,-0.310
54.350,-0.294
54.355,-0.312
54.360,-0.270
54.365,-0.242
54.370,-0.253
54.375,-0.231
54.380,-0.201
54.385,-0.201
54.390,-0.191
54.395,-0.166
54.400,-0.157
54.405,-0.152
54.410,-0.134
54.415,-0.121
54.420,-0.090
54.425,0.104
54.430,0.344
54.435,0.389
54.440,0.354
54.445,0.310
54.450,0.294
54.455,0.311
54.460,0.269
54.465,0.242
54.470,0.253
54.475,0.231
54.480,0.201
54.485,0.200
54.490,0.191
54.495,0.166
54.500,0.157
54.505,0.151
54.510,0.133
54.515,0.121
54.520,0.091
54.525,-0.104
54.530,-0.344
54.535,-0.389
54.540,-0.354
54.545,-0.310
54.550,-0.294
54.555,-0.311
54.560,-0.269
54.565,-0.241
54.570,-0.253
54.575,-0.231
54.580,-0.201
54.585,-0.200
54.590,-0.190
54.595,-0.166
54.600,-0.157
54.605,-0.151
54.610,-0.134
54.615,-0.121
54.620,-0.091
54.625,0.104
54.630,0.344
54.635,0.389
54.640,0.354
54.645,0.310
54.650,0.294
54.655,0.312
54.660,0.270
54.665,0.242
54.670,0.253
54.675,0.231
54.680,0.201
54.685,0.200
54.690,0.191
54.695,0.166
54.700,0.157
54.705,0.151
54.710,0.134
54.715,0.120
54.720,0.090
54.725,-0.104
54.730,-0.344
54.735,-0.389
54.740,-0.354
54.745,-0.310
54.750,-0.294
54.755,-0.311
54.760,-0.269
54.765,-0.242
54.770,-0.253
54.775,-0.231
54.780,-0.201
54.785,-0.200
54.790,-0.191
54.795,-0.166
54.800,-0.157
54.805,-0.151
54.810,-0.134
54.815,-0.122
54.820,-0.091
54.825,0.104
54.830,0.344
54.835,0.389
54.840,0.354
54.845,0.310
54.850,0.294
54.855,0.312
54.860,0.270
54.865,0.242
54.870,0.253
54.875,0.231
54.880,0.202
54.885,0.201
54.890,0.191
54.895,0.166
54.900,0.157
54.905,0.151
54.910,0.133
54.915,0.120
54.920,0.090
54.925,-0.104
54.930,-0.344
54.935,-0.389
54.940,-0.354
54.945,-0.310
54.950,-0.294
54.955,-0.311
54.960,-0.269
54.965,-0.242
54.970,-0.253
54.975,-0.231
54.980,-0.201
54.985,-0.200
54.990,-0.190
54.995,-0.166
55.000,-0.157
55.005,-0.152
55.010,-0.134
55.015,-0.121
55.020,-0.090
55.025,0.104
55.030,0.344
55.035,0.389
55.040,0.354
55.045,0.309
55.050,0.294
55.055,0.311
55.060,0.270
55.065,0.242
55.070,0.253
55.075,0.231
55.080,0.201
55.085,0.201
55.090,0.191
55.095,0.166
55.100,0.157
55.105,0.152
55.110,0.133
55.115,0.121
55.120,0.090
55.125,-0.104
55.130,-0.343
55.135,-0.389
55.140,-0.354
55.145,-0.310
55.150,-0.294
55.155,-0.312
55.160,-0.270
55.165,-0.242
55.170,-0.253
55.175,-0.231
55.180,-0.201
55.185,-0.200
55.190,-0.191
55.195,-0.166
55.200,-0.157
55.205,-0.151
55.210,-0.133
55.215,-0.121
55.220,-0.091
55.225,0.104
55.230,0.344
55.235,0.389
55.240,0.354
55.245,0.310
55.250,0.294
55.255,0.312
55.260,0.270
55.265,0.242
55.270,0.253
55.275,0.231
55.280,0.201
55.285,0.201
55.290,0.191
55.295,0.166
55.300,0.157
55.305,0.151
55.310,0.133
55.315,0.121
55.320,0.090
55.325,-0.104
55.330,-0.344
55.335,-0.389
55.340,-0.354
55.345,-0.309
55.350,-0.293
55.355,-0.311
55.360,-0.269
55.365,-0.241
55.370,-0.253
55.375,-0.231
55.380,-0.201
55.385,-0.200
55.390,-0.190
55.395,-0.166
55.400,-0.157
55.405,-0.151
55.410,-0.134
55.415,-0.121
55.420,-0.090
55.425,0.104
55.430,0.344
55.435,0.388
55.440,0.354
55.445,0.309
55.450,0.294
55.455,0.311
55.460,0.269
55.465,0.242
55.470,0.253
55.475,0.231
55.480,0.201
55.485,0.200
55.490,0.191
55.495,0.166
55.500,0.157
55.505,0.152
55.510,0.134
55.515,0.121
55.520,0.090
55.525,-0.104
55.530,-0.343
55.535,-0.389
55.540,-0.354
55.545,-0.310
55.550,-0.294
55.555,-0.311
55.560,-0.270
55.565,-0.242
55.570,-0.253
55.575,-0.231
55.580,-0.201
55.585,-0.201
55.590,-0.191
55.595,-0.167
55.600,-0.157
55.605,-0.152
55.610,-0.134
55.615,-0.121
55.620,-0.091
55.625,0.103
55.630,0.344
55.635,0.388
55.640,0.354
55.645,0.310
55.650,0.294
55.655,0.311
55.660,0.269
55.665,0.242
55.670,0.253
55.675,0.231
55.680,0.201
55.685,0.201
55.690,0.191
55.695,0.166
55.700,0.157
55.705,0.151
55.710,0.133
55.715,0.121
55.720,0.090
55.725,-0.104
55.730,-0.343
55.735,-0.388
55.740,-0.354
55.745,-0.310
55.750,-0.294
55.755,-0.311
55.760,-0.269
55.765,-0.241
55.770,-0.253
55.775,-0.231
55.780,-0.201
55.785,-0.200
55.790,-0.191
55.795,-0.166
55.800,-0.157
55.805,-0.152
55.810,-0.134
55.815,-0.121
55.820,-0.091
55.825,0.104
55.830,0.344
55.835,0.388
55.840,0.354
55.845,0.309
55.850,0.294
55.855,0.311
55.860,0.270
55.865,0.242
55.870,0.253
55.875,0.231
55.880,0.201
55.885,0.200
55.890,0.191
55.895,0.166
55.900,0.157
55.905,0.152
55.910,0.134
55.915,0.121
55.920,0.090
55.925,-0.104
55.930,-0.343
55.935,-0.388
55.940,-0.354
55.945,-0.310
55.950,-0.294
55.955,-0.311
55.960,-0.269
55.965,-0.241
55.970,-0.253
55.975,-0.231
55.980,-0.201
55.985,-0.200
55.990,-0.191
55.995,-0.166
56.000,-0.157
56.005,-0.151
56.010,-0.134
56.015,-0.121
56.020,-0.091
56.025,0.103
56.030,0.343
56.035,0.388
56.040,0.354
56.045,0.310
56.050,0.294
56.055,0.311
56.060,0.269
56.065,0.242
56.070,0.253
56.075,0.231
56.080,0.201
56.085,0.200
56.090,0.191
56.095,0.166
56.100,0.157
56.105,0.151
56.110,0.134
56.115,0.121
56.120,0.090
56.125,-0.104
56.130,-0.343
56.135,-0.388
56.140,-0.354
56.145,-0.310
56.150,-0.294
56.155,-0.311
56.160,-0.269
56.165,-0.242
56.170,-0.253
56.175,-0.231
56.180,-0.201
56.185,-0.201
56.190,-0.191
56.195,-0.166
56.200,-0.157
56.205,-0.151
56.210,-0.134
56.215,-0.121
56.220,-0.091
56.225,0.103
56.230,0.344
56.235,0.389
56.240,0.354
56.245,0.310
56.250,0.294
56.255,0.312
56.260,0.270
56.265,0.242
56.270,0.253
56.275,0.231
56.280,0.202
56.285,0.201
56.290,0.191
56.295,0.166
56.300,0.157
56.305,0.152
56.310,0.134
56.315,0.121
56.320,0.090
56.325,-0.103
56.330,-0.343
56.335,-0.388
56.340,-0.354
56.345,-0.310
56.350,-0.294
56.355,-0.312
56.360,-0.270
56.365,-0.242
56.370,-0.253
56.375,-0.231
56.380,-0.201
56.385,-0.200
56.390,-0.190
56.395,-0.166
56.400,-0.157
56.405,-0.151
56.410,-0.134
56.415,-0.121
56.420,-0.091
56.425,0.104
56.430,0.344
56.435,0.388
56.440,0.354
56.445,0.310
56.450,0.294
56.455,0.312
56.460,0.270
56.465,0.242
56.470,0.253
56.475,0.231
56.480,0.201
56.485,0.201
56.490,0.191
56.495,0.166
56.500,0.157
56.505,0.151
56.510,0.134
56.515,0.121
56.520,0.090
56.525,-0.104
56.530,-0.344
56.535,-0.389
56.540,-0.354
56.545,-0.270
56.550,0.501
56.555,1.629
56.560,1.981
56.565,1.850
56.570,1.597
56.575,1.502
56.580,1.625
56.585,1.436
56.590,1.266
56.595,1.336
56.600,1.251
56.605,1.087
56.610,1.082
56.615,1.051
56.620,0.924
56.625,0.871
56.630,0.853
56.635,0.766
56.640,0.695
56.645,0.669
56.650,0.611
56.655,0.542
56.660,0.506
56.665,0.464
56.670,0.405
56.675,0.363
56.680,0.328
56.685,0.280
56.690,0.238
56.695,0.205
56.700,0.167
56.705,0.128
56.710,0.097
56.715,0.065
56.720,0.031
56.725,0.001
56.730,-0.026
56.735,-0.055
56.740,-0.081
56.745,-0.105
56.750,-0.129
56.755,-0.152
56.760,-0.173
56.765,-0.193
56.770,-0.213
56.775,-0.231
56.780,-0.248
56.785,-0.265
56.790,-0.280
56.795,-0.294
56.800,-0.308
56.805,-0.321
56.810,-0.332
56.815,-0.343
56.820,-0.353
56.825,-0.362
56.830,-0.371
56.835,-0.379
56.840,-0.386
56.845,-0.392
56.850,-0.398
56.855,-0.403
56.860,-0.407
56.865,-0.411
56.870,-0.415
56.875,-0.417
56.880,-0.420
56.885,-0.421
56.890,-0.423
56.895,-0.423
56.900,-0.424
56.905,-0.424
56.910,-0.423
56.915,-0.422
56.920,-0.421
56.925,-0.419
56.930,-0.417
56.935,-0.415
56.940,-0.412
56.945,-0.409
56.950,-0.406
56.955,-0.403
56.960,-0.399
56.965,-0.395
56.970,-0.391
56.975,-0.387
56.980,-0.382
56.985,-0.377
56.990,-0.372
56.995,-0.367
57.000,-0.362
57.005,-0.357
57.010,-0.352
57.015,-0.346
57.020,-0.341
57.025,-0.335
57.030,-0.329
57.035,-0.323
57.040,-0.317
57.045,-0.311
57.050,-0.305
57.055,-0.299
57.060,-0.293
57.065,-0.287
57.070,-0.281
57.075,-0.275
57.080,-0.269
57.085,-0.262
57.090,-0.256
57.095,-0.250
57.100,-0.244
57.105,-0.238
57.110,-0.232
57.115,-0.226
57.120,-0.220
57.125,-0.214
57.130,-0.208
57.135,-0.202
57.140,-0.197
57.145,-0.191
57.150,-0.185
57.155,-0.180
57.160,-0.174
57.165,-0.169
57.170,-0.163
57.175,-0.158
57.180,-0.153
57.185,-0.148
57.190,-0.142
57.195,-0.137
57.200,-0.133
57.205,-0.128
57.210,-0.123
57.215,-0.118
57.220,-0.114
57.225,-0.109
57.230,-0.105
57.235,-0.101
57.240,-0.096
57.245,-0.092
57.250,-0.088
57.255,-0.084
57.260,-0.080
57.265,-0.076
57.270,-0.073
57.275,-0.069
57.280,-0.066
57.285,-0.062
57.290,-0.059
57.295,-0.056
57.300,-0.053
57.305,-0.050
57.310,-0.046
57.315,-0.044
57.320,-0.041
57.325,-0.038
57.330,-0.036
57.335,-0.033
57.340,-0.035
57.345,-0.063
57.350,-0.072
57.355,-0.050
57.360,-0.094
57.365,-0.142
57.370,-0.116
57.375,-0.134
57.380,-0.198
57.385,-0.189
57.390,-0.180
57.395,-0.231
57.400,-0.248
57.405,-0.244
57.410,-0.260
57.415,-0.275
57.420,-0.278
57.425,-0.286
57.430,-0.311
57.435,-0.320
57.440,-0.329
57.445,-0.351
57.450,-0.355
57.455,-0.360
57.460,-0.364
57.465,-0.369
57.470,-0.377
57.475,-0.376
57.480,-0.392
57.485,-0.391
57.490,-0.373
57.495,-0.374
57.500,-0.367
57.505,-0.356
57.510,-0.343
57.515,-0.330
57.520,-0.317
57.525,-0.277
57.530,-0.250
57.535,-0.236
57.540,-0.212
57.545,-0.193
57.550,-0.173
57.555,-0.170
57.560,-0.172
57.565,-0.164
57.570,-0.160
57.575,-0.148
57.580,-0.145
57.585,-0.142
57.590,-0.126
57.595,-0.110
57.600,-0.118
57.605,-0.200
57.610,-0.390
57.615,-0.706
57.620,-1.038
57.625,-1.161
57.630,-0.970
57.635,-0.467
57.640,0.105
57.645,0.436
57.650,0.541
57.655,0.517
57.660,0.444
57.665,0.359
57.670,0.255
57.675,0.181
57.680,0.136
57.685,0.096
57.690,0.060
57.695,0.039
57.700,0.043
57.705,0.034
57.710,0.030
57.715,0.031
57.720,0.018
57.725,0.021
57.730,0.025
57.735,0.024
57.740,0.027
