'Elapsed time','ECG'
49.670,-0.734
49.675,0.071
49.680,0.716
49.685,-0.524
49.690,-0.429
49.695,0.724
49.700,-0.121
49.705,-0.797
49.710,0.412
49.715,0.292
49.720,-0.888
49.725,-0.086
49.730,0.550
49.735,-0.706
49.740,-0.632
49.745,0.515
49.750,-0.312
49.755,-0.978
49.760,0.231
49.765,0.135
49.770,-1.003
49.775,-0.151
49.780,0.545
49.785,-0.624
49.790,-0.459
49.795,0.751
49.800,-0.006
49.805,-0.589
49.810,0.677
49.815,0.602
49.820,-0.531
49.825,0.312
49.830,0.971
49.835,-0.262
49.840,-0.161
49.845,0.998
49.850,0.163
49.855,-0.488
49.860,0.747
49.865,0.624
49.870,-0.558
49.875,0.252
49.880,0.885
49.885,-0.348
49.890,-0.231
49.895,0.926
49.900,0.072
49.905,-0.591
49.910,0.645
49.915,0.527
49.920,-0.646
49.925,0.175
49.930,0.804
49.935,-0.430
49.940,-0.305
49.945,0.841
49.950,-0.013
49.955,-0.659
49.960,0.568
49.965,0.447
49.970,-0.708
49.975,0.120
49.980,0.749
49.985,-0.487
49.990,-0.373
49.995,0.769
50.000,-0.072
50.005,-0.708
50.010,0.519
50.015,0.385
50.020,-0.758
50.025,0.083
50.030,0.689
50.035,-0.536
50.040,-0.393
50.045,0.741
50.050,-0.100
50.055,-0.720
50.060,0.496
50.065,0.360
50.070,-0.765
50.075,0.077
50.080,0.682
50.085,-0.549
50.090,-0.405
50.095,0.733
50.100,-0.114
50.105,-0.724
50.110,0.503
50.115,0.350
50.120,-0.796
50.125,0.055
50.130,0.663
50.135,-0.593
50.140,-0.470
50.145,0.667
50.150,-0.179
50.155,-0.802
50.160,0.420
50.165,0.278
50.170,-0.850
50.175,-0.008
50.180,0.604
50.185,-0.589
50.190,-0.431
50.195,0.697
50.200,-0.149
50.205,-0.751
50.210,0.495
50.215,0.367
50.220,-0.748
50.225,0.131
50.230,0.742
50.235,-0.508
50.240,-0.355
50.245,0.787
50.250,-0.070
50.255,-0.674
50.260,0.555
50.265,0.395
50.270,-0.741
50.275,0.112
50.280,0.714
50.285,-0.519
50.290,-0.367
50.295,0.759
50.300,-0.101
50.305,-0.702
50.310,0.527
50.315,0.363
50.320,-0.772
50.325,0.099
50.330,0.709
50.335,-0.543
50.340,-0.392
50.345,0.766
50.350,-0.064
50.355,-0.628
50.360,0.630
50.365,0.426
50.370,-0.826
50.375,-0.196
50.380,0.009
50.385,-1.568
50.390,-1.562
50.395,-0.380
50.400,-0.939
50.405,-1.173
50.410,0.438
50.415,0.604
50.420,-0.367
50.425,0.552
50.430,1.147
50.435,-0.123
50.440,-0.024
50.445,1.033
50.450,0.125
50.455,-0.478
50.460,0.729
50.465,0.522
50.470,-0.608
50.475,0.269
50.480,0.844
50.485,-0.412
50.490,-0.253
50.495,0.874
50.500,0.003
50.505,-0.602
50.510,0.626
50.515,0.446
50.520,-0.685
50.525,0.174
50.530,0.723
50.535,-0.513
50.540,-0.329
50.545,0.754
50.550,-0.116
50.555,-0.672
50.560,0.525
50.565,0.320
50.570,-0.783
50.575,0.071
50.580,0.616
50.585,-0.613
50.590,-0.442
50.595,0.626
50.600,-0.263
50.605,-0.841
50.610,0.355
50.615,0.154
50.620,-0.969
50.625,-0.123
50.630,0.425
50.635,-0.796
50.640,-0.597
50.645,0.490
50.650,-0.374
50.655,-0.889
50.660,0.370
50.665,0.240
50.670,-0.773
50.675,0.182
50.680,0.809
50.685,-0.374
50.690,-0.155
50.695,0.967
50.700,0.115
50.705,-0.429
50.710,0.790
50.715,0.597
50.720,-0.493
50.725,0.356
50.730,0.888
50.735,-0.315
50.740,-0.107
50.745,0.976
50.750,0.086
50.755,-0.476
50.760,0.720
50.765,0.505
50.770,-0.576
50.775,0.290
50.780,0.815
50.785,-0.402
50.790,-0.203
50.795,0.864
50.800,-0.016
50.805,-0.559
50.810,0.631
50.815,0.411
50.820,-0.669
50.825,0.203
50.830,0.730
50.835,-0.477
50.840,-0.263
50.845,0.804
50.850,-0.081
50.855,-0.620
50.860,0.570
50.865,0.349
50.870,-0.715
50.875,0.159
50.880,0.674
50.885,-0.527
50.890,-0.302
50.895,0.757
50.900,-0.139
50.905,-0.660
50.910,0.548
50.915,0.318
50.920,-0.749
50.925,0.136
50.930,0.656
50.935,-0.554
50.940,-0.343
50.945,0.720
50.950,-0.158
50.955,-0.677
50.960,0.509
50.965,0.278
50.970,-0.768
50.975,0.108
50.980,0.615
50.985,-0.556
50.990,-0.347
50.995,0.688
51.000,-0.178
51.005,-0.690
51.010,0.505
51.015,0.266
51.020,-0.811
51.025,-0.145
51.030,0.356
51.035,-0.131
51.040,0.520
51.045,1.355
51.050,0.424
51.055,-0.070
51.060,1.056
51.065,0.807
51.070,-0.270
51.075,0.573
51.080,1.036
51.085,-0.193
51.090,0.017
51.095,1.043
51.100,0.135
51.105,-0.381
51.110,0.801
51.115,0.547
51.120,-0.518
51.125,0.335
51.130,0.798
51.135,-0.408
51.140,-0.178
51.145,0.835
51.150,-0.083
51.155,-0.596
51.160,0.580
51.165,0.314
51.170,-0.743
51.175,0.132
51.180,0.599
51.185,-0.622
51.190,-0.392
51.195,0.639
51.200,-0.269
51.205,-0.777
51.210,0.413
51.215,0.152
51.220,-0.907
51.225,-0.012
51.230,0.491
51.235,-0.687
51.240,-0.390
51.245,0.693
51.250,-0.281
51.255,-0.929
51.260,0.047
51.265,-0.614
51.270,-2.091
51.275,-1.310
51.280,-0.624
51.285,-1.570
51.290,-1.013
51.295,0.427
51.300,-0.156
51.305,-0.474
51.310,0.792
51.315,0.535
51.320,-0.550
51.325,0.274
51.330,0.694
51.335,-0.531
51.340,-0.298
51.345,0.707
51.350,-0.208
51.355,-0.684
51.360,0.516
51.365,0.235
51.370,-0.814
51.375,0.092
51.380,0.558
51.385,-0.638
51.390,-0.370
51.395,0.643
51.400,-0.270
51.405,-0.738
51.410,0.451
51.415,0.174
51.420,-0.846
51.425,0.052
51.430,0.501
51.435,-0.691
51.440,-0.413
51.445,0.605
51.450,-0.314
51.455,-0.788
51.460,0.400
51.465,0.120
51.470,-0.919
51.475,-0.033
51.480,0.410
51.485,-0.799
51.490,-0.543
51.495,0.459
51.500,-0.466
51.505,-0.941
51.510,0.239
51.515,-0.050
51.520,-1.076
51.525,-0.168
51.530,0.295
51.535,-0.872
51.540,-0.550
51.545,0.521
51.550,-0.336
51.555,-0.729
51.560,0.535
51.565,0.314
51.570,-0.650
51.575,0.310
51.580,0.798
51.585,-0.374
51.590,-0.076
51.595,0.958
51.600,0.049
51.605,-0.406
51.610,0.788
51.615,0.490
51.620,-0.534
51.625,0.382
51.630,0.822
51.635,-0.376
51.640,-0.090
51.645,0.912
51.650,-0.018
51.655,-0.474
51.660,0.712
51.665,0.412
51.670,-0.602
51.675,0.312
51.680,0.745
51.685,-0.455
51.690,-0.165
51.695,0.844
51.700,-0.078
51.705,-0.526
51.710,0.662
51.715,0.359
51.720,-0.660
51.725,0.259
51.730,0.699
51.735,-0.497
51.740,-0.199
51.745,0.798
51.750,-0.135
51.755,-0.575
51.760,0.608
51.765,0.302
51.770,-0.705
51.775,0.214
51.780,0.658
51.785,-0.531
51.790,-0.238
51.795,0.756
51.800,-0.165
51.805,-0.590
51.810,0.597
51.815,0.288
51.820,-0.714
51.825,0.206
51.830,0.629
51.835,-0.559
51.840,-0.249
51.845,0.747
51.850,-0.181
51.855,-0.613
51.860,0.573
51.865,0.268
51.870,-0.721
51.875,0.205
51.880,0.616
51.885,-0.573
51.890,-0.259
51.895,0.714
51.900,-0.214
51.905,-0.621
51.910,0.543
51.915,0.210
51.920,-0.788
51.925,0.118
51.930,0.537
51.935,-0.629
51.940,-0.308
51.945,0.687
51.950,-0.238
51.955,-0.651
51.960,0.542
51.965,0.224
51.970,-0.762
51.975,0.183
51.980,0.599
51.985,-0.588
51.990,-0.262
51.995,0.728
52.000,-0.195
52.005,-0.584
52.010,0.622
52.015,0.304
52.020,-0.669
52.025,0.276
52.030,0.674
52.035,-0.512
52.040,-0.181
52.045,0.797
52.050,-0.142
52.055,-0.541
52.060,0.647
52.065,0.299
52.070,-0.687
52.075,0.257
52.080,0.651
52.085,-0.544
52.090,-0.211
52.095,0.769
52.100,-0.179
52.105,-0.581
52.110,0.601
52.115,0.256
52.120,-0.725
52.125,0.228
52.130,0.639
52.135,-0.531
52.140,-0.158
52.145,0.836
52.150,-0.147
52.155,-0.621
52.160,0.362
52.165,-0.356
52.170,-1.740
52.175,-1.034
52.180,-0.557
52.185,-1.432
52.190,-0.768
52.195,0.562
52.200,-0.029
52.205,-0.214
52.210,1.046
52.215,0.714
52.220,-0.291
52.225,0.585
52.230,0.901
52.235,-0.323
52.240,-0.009
52.245,0.924
52.250,-0.040
52.255,-0.420
52.260,0.761
52.265,0.400
52.270,-0.581
52.275,0.353
52.280,0.726
52.285,-0.465
52.290,-0.114
52.295,0.849
52.300,-0.118
52.305,-0.507
52.310,0.675
52.315,0.314
52.320,-0.662
52.325,0.290
52.330,0.659
52.335,-0.545
52.340,-0.200
52.345,0.756
52.350,-0.210
52.355,-0.594
52.360,0.580
52.365,0.200
52.370,-0.777
52.375,0.164
52.380,0.504
52.385,-0.703
52.390,-0.353
52.395,0.585
52.400,-0.405
52.405,-0.800
52.410,0.367
52.415,-0.009
52.420,-0.976
52.425,-0.031
52.430,0.340
52.435,-0.829
52.440,-0.434
52.445,0.574
52.450,-0.346
52.455,-0.658
52.460,0.606
52.465,0.290
52.470,-0.624
52.475,0.392
52.480,0.795
52.485,-0.376
52.490,-0.001
52.495,0.969
52.500,0.018
52.505,-0.345
52.510,0.840
52.515,0.464
52.520,-0.498
52.525,0.461
52.530,0.800
52.535,-0.403
52.540,-0.023
52.545,0.923
52.550,-0.065
52.555,-0.427
52.560,0.755
52.565,0.360
52.570,-0.603
52.575,0.356
52.580,0.698
52.585,-0.490
52.590,-0.106
52.595,0.842
52.600,-0.145
52.605,-0.509
52.610,0.671
52.615,0.276
52.620,-0.681
52.625,0.295
52.630,0.643
52.635,-0.559
52.640,-0.159
52.645,0.799
52.650,-0.211
52.655,-0.573
52.660,0.635
52.665,0.238
52.670,-0.734
52.675,0.244
52.680,0.597
52.685,-0.602
52.690,-0.223
52.695,0.720
52.700,-0.260
52.705,-0.603
52.710,0.588
52.715,0.186
52.720,-0.759
52.725,0.235
52.730,0.570
52.735,-0.639
52.740,-0.239
52.745,0.713
52.750,-0.277
52.755,-0.613
52.760,0.587
52.765,0.183
52.770,-0.778
52.775,0.202
52.780,0.541
52.785,-0.654
52.790,-0.249
52.795,0.689
52.800,-0.315
52.805,-0.662
52.810,0.517
52.815,0.098
52.820,-0.855
52.825,0.143
52.830,0.477
52.835,-0.719
52.840,-0.300
52.845,0.644
52.850,-0.345
52.855,-0.664
52.860,0.523
52.865,0.114
52.870,-0.799
52.875,0.194
52.880,0.512
52.885,-0.666
52.890,-0.241
52.895,0.710
52.900,-0.258
52.905,-0.557
52.910,0.644
52.915,0.226
52.920,-0.707
52.925,0.289
52.930,0.610
52.935,-0.585
52.940,-0.183
52.945,0.750
52.950,-0.234
52.955,-0.553
52.960,0.629
52.965,0.206
52.970,-0.729
52.975,0.268
52.980,0.586
52.985,-0.615
52.990,-0.188
52.995,0.743
53.000,-0.272
53.005,-0.587
53.010,0.599
53.015,0.173
53.020,-0.745
53.025,0.261
53.030,0.604
53.035,-0.546
53.040,-0.114
53.045,0.778
53.050,-0.334
53.055,-0.900
53.060,-0.097
53.065,-0.855
53.070,-1.881
53.075,-0.780
53.080,-0.229
53.085,-1.068
53.090,-0.262
53.095,0.958
53.100,0.123
53.105,-0.111
53.110,1.078
53.115,0.587
53.120,-0.409
53.125,0.536
53.130,0.794
53.135,-0.418
53.140,0.013
53.145,0.915
53.150,-0.118
53.155,-0.423
53.160,0.761
53.165,0.312
53.170,-0.614
53.175,0.397
53.180,0.689
53.185,-0.525
53.190,-0.098
53.195,0.808
53.200,-0.205
53.205,-0.505
53.210,0.636
53.215,0.191
53.220,-0.683
53.225,0.281
53.230,0.535
53.235,-0.606
53.240,-0.174
53.245,0.685
53.250,-0.294
53.255,-0.569
53.260,0.543
53.265,0.080
53.270,-0.794
53.275,0.167
53.280,0.406
53.285,-0.757
53.290,-0.335
53.295,0.512
53.300,-0.487
53.305,-0.761
53.310,0.373
53.315,-0.075
53.320,-0.944
53.325,0.039
53.330,0.306
53.335,-0.812
53.340,-0.318
53.345,0.599
53.350,-0.318
53.355,-0.509
53.360,0.688
53.365,0.292
53.370,-0.535
53.375,0.476
53.380,0.758
53.385,-0.360
53.390,0.104
53.395,0.974
53.400,-0.012
53.405,-0.270
53.410,0.860
53.415,0.379
53.420,-0.478
53.425,0.543
53.430,0.781
53.435,-0.412
53.440,0.044
53.445,0.925
53.450,-0.097
53.455,-0.376
53.460,0.783
53.465,0.313
53.470,-0.585
53.475,0.428
53.480,0.687
53.485,-0.505
53.490,-0.045
53.495,0.839
53.500,-0.188
53.505,-0.454
53.510,0.719
53.515,0.241
53.520,-0.658
53.525,0.363
53.530,0.615
53.535,-0.583
53.540,-0.111
53.545,0.781
53.550,-0.256
53.555,-0.528
53.560,0.651
53.565,0.173
53.570,-0.717
53.575,0.312
53.580,0.558
53.585,-0.635
53.590,-0.153
53.595,0.740
53.600,-0.295
53.605,-0.561
53.610,0.611
53.615,0.130
53.620,-0.747
53.625,0.255
53.630,0.479
53.635,-0.667
53.640,-0.189
53.645,0.655
53.650,-0.340
53.655,-0.565
53.660,0.571
53.665,0.090
53.670,-0.759
53.675,0.238
53.680,0.464
53.685,-0.671
53.690,-0.200
53.695,0.622
53.700,-0.384
53.705,-0.618
53.710,0.497
53.715,0.019
53.720,-0.806
53.725,0.189
53.730,0.408
53.735,-0.714
53.740,-0.224
53.745,0.612
53.750,-0.393
53.755,-0.590
53.760,0.604
53.765,0.120
53.770,-0.763
53.775,0.268
53.780,0.510
53.785,-0.662
53.790,-0.154
53.795,0.736
53.800,-0.272
53.805,-0.496
53.810,0.655
53.815,0.165
53.820,-0.686
53.825,0.315
53.830,0.532
53.835,-0.607
53.840,-0.120
53.845,0.712
53.850,-0.298
53.855,-0.511
53.860,0.627
53.865,0.139
53.870,-0.700
53.875,0.287
53.880,0.494
53.885,-0.630
53.890,-0.140
53.895,0.680
53.900,-0.321
53.905,-0.529
53.910,0.594
53.915,0.107
53.920,-0.696
53.925,0.341
53.930,0.569
53.935,-0.570
53.940,-0.118
53.945,0.583
53.950,-0.709
53.955,-1.321
53.960,-0.557
53.965,-1.114
53.970,-1.679
53.975,-0.381
53.980,0.136
53.985,-0.620
53.990,0.153
53.995,1.114
54.000,0.156
54.005,-0.047
54.010,1.030
54.015,0.447
54.020,-0.434
54.025,0.536
54.030,0.704
54.035,-0.443
54.040,0.047
54.045,0.851
54.050,-0.160
54.055,-0.353
54.060,0.772
54.065,0.252
54.070,-0.588
54.075,0.419
54.080,0.609
54.085,-0.533
54.090,-0.032
54.095,0.778
54.100,-0.244
54.105,-0.438
54.110,0.688
54.115,0.166
54.120,-0.661
54.125,0.347
54.130,0.526
54.135,-0.619
54.140,-0.124
54.145,0.677
54.150,-0.349
54.155,-0.547
54.160,0.560
54.165,0.024
54.170,-0.804
54.175,0.192
54.180,0.354
54.185,-0.804
54.190,-0.298
54.195,0.521
54.200,-0.528
54.205,-0.738
54.210,0.408
54.215,-0.117
54.220,-0.944
54.225,0.110
54.230,0.328
54.235,-0.781
54.240,-0.199
54.245,0.710
54.250,0.095
54.255,-0.033
54.260,0.355
54.265,-0.353
54.270,-0.914
54.275,0.096
54.280,0.318
54.285,-0.768
54.290,-0.229
54.295,0.613
54.300,-0.401
54.305,-0.561
54.310,0.600
54.315,0.081
54.320,-0.722
54.325,0.317
54.330,0.496
54.335,-0.628
54.340,-0.086
54.345,0.727
54.350,-0.292
54.355,-0.451
54.360,0.691
54.365,0.160
54.370,-0.642
54.375,0.400
54.380,0.573
54.385,-0.563
54.390,-0.025
54.395,0.774
54.400,-0.256
54.405,-0.410
54.410,0.722
54.415,0.188
54.420,-0.598
54.425,0.447
54.430,0.605
54.435,-0.539
54.440,0.008
54.445,0.821
54.450,-0.216
54.455,-0.382
54.460,0.754
54.465,0.210
54.470,-0.600
54.475,0.436
54.480,0.596
54.485,-0.538
54.490,0.007
54.495,0.804
54.500,-0.228
54.505,-0.387
54.510,0.734
54.515,0.194
54.520,-0.594
54.525,0.433
54.530,0.578
54.535,-0.541
54.540,0.009
54.545,0.783
54.550,-0.249
54.555,-0.391
54.560,0.724
54.565,0.174
54.570,-0.605
54.575,0.421
54.580,0.553
54.585,-0.572
54.590,-0.023
54.595,0.740
54.600,-0.324
54.605,-0.475
54.610,0.656
54.615,0.105
54.620,-0.666
54.625,0.374
54.630,0.498
54.635,-0.632
54.640,-0.065
54.645,0.721
54.650,-0.320
54.655,-0.447
54.660,0.687
54.665,0.131
54.670,-0.651
54.675,0.388
54.680,0.537
54.685,-0.563
54.690,0.022
54.695,0.813
54.700,-0.235
54.705,-0.377
54.710,0.741
54.715,0.175
54.720,-0.598
54.725,0.441
54.730,0.564
54.735,-0.564
54.740,-0.005
54.745,0.768
54.750,-0.277
54.755,-0.412
54.760,0.707
54.765,0.129
54.770,-0.648
54.775,0.397
54.780,0.514
54.785,-0.618
54.790,-0.056
54.795,0.714
54.800,-0.336
54.805,-0.462
54.810,0.675
54.815,0.135
54.820,-0.602
54.825,0.446
54.830,0.519
54.835,-0.706
54.840,-0.376
54.845,-0.021
54.850,-1.399
54.855,-1.645
54.860,-0.455
54.865,-0.731
54.870,-1.140
54.875,0.274
54.880,0.711
54.885,-0.248
54.890,0.393
54.895,1.161
54.900,0.067
54.905,-0.114
54.910,0.951
54.915,0.323
54.920,-0.489
54.925,0.539
54.930,0.633
54.935,-0.507
54.940,0.065
54.945,0.816
54.950,-0.243
54.955,-0.360
54.960,0.743
54.965,0.151
54.970,-0.612
54.975,0.436
54.980,0.536
54.985,-0.593
54.990,-0.016
54.995,0.725
55.000,-0.334
55.005,-0.440
55.010,0.657
55.015,0.059
55.020,-0.697
55.025,0.339
55.030,0.425
55.035,-0.695
55.040,-0.119
55.045,0.612
55.050,-0.463
55.055,-0.565
55.060,0.566
55.065,-0.060
55.070,-0.865
55.075,0.197
55.080,0.277
55.085,-0.895
55.090,-0.283
55.095,0.482
55.100,-0.642
55.105,-0.747
55.110,0.422
55.115,-0.178
55.120,-0.927
55.125,0.190
55.130,0.332
55.135,-0.744
55.140,-0.054
55.145,0.777
55.150,-0.266
55.155,-0.318
55.160,0.864
55.165,0.268
55.170,-0.479
55.175,0.616
55.180,0.693
55.185,-0.450
55.190,0.178
55.195,0.932
55.200,-0.172
55.205,-0.273
55.210,0.860
55.215,0.225
55.220,-0.544
55.225,0.550
55.230,0.613
55.235,-0.547
55.240,0.091
55.245,0.842
55.250,-0.278
55.255,-0.365
55.260,0.789
55.265,0.153
55.270,-0.632
55.275,0.448
55.280,0.524
55.285,-0.629
55.290,-0.007
55.295,0.747
55.300,-0.350
55.305,-0.429
55.310,0.699
55.315,0.051
55.320,-0.698
55.325,0.400
55.330,0.468
55.335,-0.675
55.340,-0.047
55.345,0.707
55.350,-0.396
55.355,-0.485
55.360,0.660
55.365,0.026
55.370,-0.728
55.375,0.373
55.380,0.438
55.385,-0.700
55.390,-0.072
55.395,0.650
55.400,-0.437
55.405,-0.484
55.410,0.658
55.415,0.014
55.420,-0.739
55.425,0.362
55.430,0.425
55.435,-0.726
55.440,-0.089
55.445,0.660
55.450,-0.448
55.455,-0.508
55.460,0.651
55.465,-0.001
55.470,-0.760
55.475,0.329
55.480,0.353
55.485,-0.800
55.490,-0.134
55.495,0.607
55.500,-0.512
55.505,-0.561
55.510,0.592
55.515,-0.069
55.520,-0.803
55.525,0.328
55.530,0.382
55.535,-0.766
55.540,-0.105
55.545,0.636
55.550,-0.474
55.555,-0.509
55.560,0.653
55.565,0.007
55.570,-0.711
55.575,0.427
55.580,0.476
55.585,-0.671
55.590,-0.003
55.595,0.730
55.600,-0.397
55.605,-0.439
55.610,0.710
55.615,0.037
55.620,-0.700
55.625,0.426
55.630,0.465
55.635,-0.692
55.640,-0.018
55.645,0.726
55.650,-0.419
55.655,-0.482
55.660,0.673
55.665,0.011
55.670,-0.727
55.675,0.383
55.680,0.416
55.685,-0.726
55.690,-0.062
55.695,0.688
55.700,-0.372
55.705,-0.377
55.710,0.748
55.715,0.021
55.720,-0.873
55.725,-0.094
55.730,-0.467
55.735,-1.855
55.740,-1.221
55.745,-0.329
55.750,-1.089
55.755,-0.728
55.760,0.768
55.765,0.346
55.770,-0.282
55.775,0.863
55.780,0.892
55.785,-0.291
55.790,0.308
55.795,0.976
55.800,-0.184
55.805,-0.247
55.810,0.875
55.815,0.182
55.820,-0.548
55.825,0.566
55.830,0.581
55.835,-0.557
55.840,0.114
55.845,0.811
55.850,-0.320
55.855,-0.348
55.860,0.779
55.865,0.095
55.870,-0.623
55.875,0.499
55.880,0.514
55.885,-0.642
55.890,0.023
55.895,0.732
55.900,-0.402
55.905,-0.427
55.910,0.700
55.915,0.001
55.920,-0.718
55.925,0.400
55.930,0.393
55.935,-0.779
55.940,-0.108
55.945,0.598
55.950,-0.563
55.955,-0.604
55.960,0.510
55.965,-0.208
55.970,-0.923
55.975,0.202
55.980,0.198
55.985,-0.950
55.990,-0.258
55.995,0.459
56.000,-0.650
56.005,-0.622
56.010,0.562
56.015,-0.064
56.020,-0.700
56.025,0.480
56.030,0.540
56.035,-0.536
56.040,0.198
56.045,0.922
56.050,-0.190
56.055,-0.176
56.060,0.958
56.065,0.257
56.070,-0.445
56.075,0.682
56.080,0.674
56.085,-0.471
56.090,0.219
56.095,0.911
56.100,-0.234
56.105,-0.237
56.110,0.897
56.115,0.174
56.120,-0.544
56.125,0.595
56.130,0.582
56.135,-0.572
56.140,0.135
56.145,0.831
56.150,-0.330
56.155,-0.330
56.160,0.800
56.165,0.065
56.170,-0.640
56.175,0.506
56.180,0.494
56.185,-0.649
56.190,0.051
56.195,0.735
56.200,-0.409
56.205,-0.403
56.210,0.724
56.215,0.008
56.220,-0.690
56.225,0.446
56.230,0.427
56.235,-0.709
56.240,0.002
56.245,0.680
56.250,-0.465
56.255,-0.434
56.260,0.709
56.265,-0.020
56.270,-0.716
56.275,0.434
56.280,0.407
56.285,-0.728
56.290,0.000
56.295,0.682
56.300,-0.472
56.305,-0.444
56.310,0.697
56.315,-0.040
56.320,-0.736
56.325,0.421
56.330,0.395
56.335,-0.751
56.340,-0.024
56.345,0.660
56.350,-0.493
56.355,-0.467
56.360,0.654
56.365,-0.077
56.370,-0.756
56.375,0.369
56.380,0.312
56.385,-0.816
56.390,-0.083
56.395,0.595
56.400,-0.547
56.405,-0.510
56.410,0.616
56.415,-0.122
56.420,-0.782
56.425,0.391
56.430,0.360
56.435,-0.763
56.440,-0.028
56.445,0.644
56.450,-0.497
56.455,-0.450
56.460,0.681
56.465,-0.045
56.470,-0.685
56.475,0.493
56.480,0.451
56.485,-0.675
56.490,0.063
56.495,0.724
56.500,-0.435
56.505,-0.388
56.510,0.740
56.515,-0.009
56.520,-0.671
56.525,0.490
56.530,0.436
56.535,-0.694
56.540,0.053
56.545,0.714
56.550,-0.460
56.555,-0.417
56.560,0.721
56.565,-0.033
56.570,-0.709
56.575,0.460
56.580,0.405
56.585,-0.725
56.590,0.054
56.595,0.747
56.600,-0.407
56.605,-0.359
56.610,0.721
56.615,-0.177
56.620,-1.144
56.625,-0.418
56.630,-0.774
56.635,-1.852
56.640,-0.903
56.645,-0.022
56.650,-0.816
56.655,-0.370
56.660,1.002
56.665,0.377
56.670,-0.228
56.675,0.923
56.680,0.794
56.685,-0.406
56.690,0.304
56.695,0.926
56.700,-0.272
56.705,-0.230
56.710,0.882
56.715,0.115
56.720,-0.545
56.725,0.610
56.730,0.535
56.735,-0.591
56.740,0.155
56.745,0.786
56.750,-0.381
56.755,-0.311
56.760,0.798
56.765,0.028
56.770,-0.619
56.775,0.545
56.780,0.458
56.785,-0.680
56.790,0.087
56.795,0.729
56.800,-0.459
56.805,-0.375
56.810,0.764
56.815,-0.045
56.820,-0.718
56.825,0.471
56.830,0.371
56.835,-0.802
56.840,-0.030
56.845,0.608
56.850,-0.632
56.855,-0.579
56.860,0.567
56.865,-0.246
56.870,-0.934
56.875,0.266
56.880,0.173
56.885,-0.993
56.890,-0.196
56.895,0.477
56.900,-0.691
56.905,-0.558
56.910,0.651
56.915,-0.082
56.920,-0.684
56.925,0.551
56.930,0.506
56.935,-0.575
56.940,0.232
56.945,0.882
56.950,-0.267
56.955,-0.164
56.960,0.946
56.965,0.164
56.970,-0.465
56.975,0.697
56.980,0.600
56.985,-0.508
56.990,0.256
56.995,0.859
57.000,-0.315
57.005,-0.221
57.010,0.863
57.015,0.070
57.020,-0.547
57.025,0.600
57.030,0.484
57.035,-0.606
57.040,0.180
57.045,0.773
57.050,-0.410
57.055,-0.298
57.060,0.802
57.065,0.004
57.070,-0.614
57.075,0.547
57.080,0.428
57.085,-0.673
57.090,0.115
57.095,0.714
57.100,-0.464
57.105,-0.354
57.110,0.737
57.115,-0.057
57.120,-0.659
57.125,0.494
57.130,0.368
57.135,-0.720
57.140,0.079
57.145,0.683
57.150,-0.494
57.155,-0.384
57.160,0.708
57.165,-0.094
57.170,-0.690
57.175,0.489
57.180,0.368
57.185,-0.729
57.190,0.070
57.195,0.658
57.200,-0.523
57.205,-0.398
57.210,0.680
57.215,-0.121
57.220,-0.702
57.225,0.464
57.230,0.334
57.235,-0.747
57.240,0.051
57.245,0.632
57.250,-0.534
57.255,-0.411
57.260,0.648
57.265,-0.174
57.270,-0.770
57.275,0.398
57.280,0.272
57.285,-0.812
57.290,-0.003
57.295,0.592
57.300,-0.578
57.305,-0.437
57.310,0.648
57.315,-0.163
57.320,-0.738
57.325,0.445
57.330,0.312
57.335,-0.766
57.340,0.049
57.345,0.625
57.350,-0.530
57.355,-0.370
57.360,0.705
57.365,-0.076
57.370,-0.624
57.375,0.510
57.380,0.358
57.385,-0.679
57.390,0.112
57.395,0.658
57.400,-0.475
57.405,-0.331
57.410,0.708
57.415,-0.078
57.420,-0.621
57.425,0.510
57.430,0.347
57.435,-0.694
57.440,0.096
57.445,0.636
57.450,-0.389
57.455,-0.477
57.460,-0.193
57.465,-1.244
57.470,-1.587
57.475,-0.385
57.480,-0.471
57.485,-1.434
57.490,-0.557
57.495,0.051
57.500,-1.129
57.505,-1.095
57.510,-0.292
57.515,-1.110
57.520,-1.662
57.525,-0.929
57.530,-0.884
57.535,-1.269
57.540,-0.307
57.545,0.403
57.550,-0.425
57.555,-0.126
57.560,0.980
57.565,0.176
57.570,-0.418
57.575,0.709
57.580,0.521
57.585,-0.547
57.590,0.293
57.595,0.855
57.600,-0.323
57.605,-0.143
57.610,0.931
57.615,0.093
57.620,-0.441
57.625,0.751
57.630,0.579
57.635,-0.481
57.640,0.356
57.645,0.911
57.650,-0.255
57.655,-0.074
57.660,0.985
57.665,0.147
57.670,-0.385
57.675,0.798
57.680,0.611
57.685,-0.457
57.690,0.378
57.695,0.904
57.700,-0.277
57.705,-0.083
57.710,0.969
57.715,0.109
57.720,-0.446
57.725,0.707
57.730,0.494
57.735,-0.585
57.740,0.240
57.745,0.757
57.750,-0.442
57.755,-0.273
57.760,0.784
57.765,-0.074
57.770,-0.643
57.775,0.524
57.780,0.351
57.785,-0.676
57.790,0.204
57.795,0.784
57.800,-0.336
57.805,-0.084
57.810,1.032
57.815,0.227
57.820,-0.270
57.825,0.944
57.830,0.773
57.835,-0.263
57.840,0.599
57.845,1.126
57.850,-0.060
57.855,0.136
57.860,1.184
57.865,0.309
57.870,-0.234
57.875,0.940
57.880,0.718
57.885,-0.354
