'Elapsed time','ECG'
49.960,-0.263
49.965,-0.480
49.970,-0.780
49.975,-1.100
49.980,-1.077
49.985,-0.527
49.990,0.101
49.995,0.368
50.000,0.431
50.005,0.431
50.010,0.338
50.015,0.245
50.020,0.195
50.025,0.155
50.030,0.130
50.035,0.130
50.040,0.135
50.045,0.130
50.050,0.123
50.055,0.112
50.060,0.097
50.065,0.093
50.070,0.088
50.075,0.074
50.080,0.067
50.085,0.069
50.090,0.072
50.095,0.069
50.100,0.062
50.105,0.053
50.110,0.038
50.115,0.029
50.120,0.021
50.125,0.003
50.130,-0.010
50.135,-0.013
50.140,-0.014
50.145,0.005
50.150,0.018
50.155,0.008
50.160,0.003
50.165,-0.002
50.170,-0.015
50.175,-0.034
50.180,-0.048
50.185,-0.051
50.190,-0.071
50.195,-0.092
50.200,-0.093
50.205,-0.100
50.210,-0.126
50.215,-0.131
50.220,-0.107
50.225,-0.126
50.230,-0.171
50.235,-0.183
50.240,-0.188
50.245,-0.202
50.250,-0.210
50.255,-0.205
50.260,-0.195
50.265,-0.184
50.270,-0.148
50.275,-0.094
50.280,-0.056
50.285,-0.021
50.290,0.030
50.295,0.068
50.300,0.083
50.305,0.095
50.310,0.110
50.315,0.129
50.320,0.145
50.325,0.146
50.330,0.148
50.335,0.145
50.340,0.129
50.345,0.125
50.350,0.124
50.355,0.119
50.360,0.116
50.365,0.107
50.370,0.109
50.375,0.113
50.380,0.102
50.385,0.086
50.390,0.081
50.395,0.081
50.400,0.076
50.405,0.070
50.410,0.066
50.415,0.060
50.420,0.054
50.425,0.057
50.430,0.061
50.435,0.054
50.440,0.042
50.445,0.034
50.450,0.027
50.455,0.021
50.460,0.018
50.465,0.018
50.470,0.030
50.475,0.036
50.480,0.011
50.485,0.001
50.490,0.013
50.495,0.007
50.500,0.005
50.505,0.012
50.510,0.010
50.515,0.002
50.520,-0.004
50.525,0.013
50.530,0.026
50.535,0.009
50.540,-0.004
50.545,-0.004
50.550,-0.014
50.555,-0.031
50.560,-0.053
50.565,-0.076
50.570,-0.085
50.575,-0.084
50.580,-0.076
50.585,-0.064
50.590,-0.071
50.595,-0.090
50.600,-0.083
50.605,-0.058
50.610,-0.046
50.615,-0.044
50.620,-0.054
50.625,-0.049
50.630,-0.011
50.635,0.022
50.640,0.034
50.645,0.032
50.650,0.047
50.655,0.067
50.660,0.059
50.665,0.051
50.670,0.048
50.675,0.039
50.680,0.042
50.685,0.046
50.690,0.048
50.695,0.044
50.700,0.049
50.705,0.081
50.710,0.068
50.715,-0.078
50.720,-0.301
50.725,-0.532
50.730,-0.851
50.735,-1.156
50.740,-1.025
50.745,-0.342
50.750,0.333
50.755,0.559
50.760,0.549
50.765,0.461
50.770,0.308
50.775,0.199
50.780,0.133
50.785,0.094
50.790,0.094
50.795,0.097
50.800,0.102
50.805,0.110
50.810,0.094
50.815,0.071
50.820,0.058
50.825,0.053
50.830,0.063
50.835,0.065
50.840,0.051
50.845,0.041
50.850,0.051
50.855,0.050
50.860,0.027
50.865,0.019
50.870,0.013
50.875,0.004
50.880,0.019
50.885,0.034
50.890,0.016
50.895,-0.006
50.900,0.001
50.905,0.010
50.910,0.009
50.915,-0.008
50.920,-0.032
50.925,-0.029
50.930,-0.021
50.935,-0.030
50.940,-0.039
50.945,-0.044
50.950,-0.057
50.955,-0.067
50.960,-0.068
50.965,-0.069
50.970,-0.076
50.975,-0.081
50.980,-0.087
50.985,-0.105
50.990,-0.123
50.995,-0.138
51.000,-0.154
51.005,-0.157
51.010,-0.148
51.015,-0.143
51.020,-0.145
51.025,-0.137
51.030,-0.109
51.035,-0.061
51.040,-0.019
51.045,-0.002
51.050,0.026
51.055,0.056
51.060,0.062
51.065,0.085
51.070,0.116
51.075,0.118
51.080,0.114
51.085,0.119
51.090,0.125
51.095,0.123
51.100,0.116
51.105,0.113
51.110,0.119
51.115,0.123
51.120,0.121
51.125,0.115
51.130,0.101
51.135,0.087
51.140,0.089
51.145,0.095
51.150,0.085
51.155,0.075
51.160,0.073
51.165,0.060
51.170,0.050
51.175,0.046
51.180,0.038
51.185,0.034
51.190,0.036
51.195,0.034
51.200,0.034
51.205,0.033
51.210,0.025
51.215,0.025
51.220,0.027
51.225,0.016
51.230,0.006
51.235,0.014
51.240,0.025
51.245,0.017
51.250,0.013
51.255,0.023
51.260,0.027
51.265,0.027
51.270,0.022
51.275,0.004
51.280,0.000
51.285,0.020
51.290,0.028
51.295,0.009
51.300,0.002
51.305,0.000
51.310,-0.013
51.315,-0.028
51.320,-0.042
51.325,-0.057
51.330,-0.070
51.335,-0.063
51.340,-0.053
51.345,-0.072
51.350,-0.089
51.355,-0.077
51.360,-0.057
51.365,-0.048
51.370,-0.036
51.375,-0.024
51.380,-0.037
51.385,-0.053
51.390,-0.018
51.395,0.044
51.400,0.061
51.405,0.045
51.410,0.053
51.415,0.078
51.420,0.081
51.425,0.071
51.430,0.064
51.435,0.059
51.440,0.062
51.445,0.066
51.450,0.055
51.455,0.045
51.460,0.065
51.465,0.098
51.470,0.046
51.475,-0.145
51.480,-0.380
51.485,-0.628
51.490,-0.977
51.495,-1.230
51.500,-0.937
51.505,-0.158
51.510,0.426
51.515,0.551
51.520,0.516
51.525,0.426
51.530,0.310
51.535,0.239
51.540,0.177
51.545,0.137
51.550,0.125
51.555,0.118
51.560,0.118
51.565,0.118
51.570,0.102
51.575,0.086
51.580,0.089
51.585,0.085
51.590,0.067
51.595,0.062
51.600,0.059
51.605,0.054
51.610,0.053
51.615,0.039
51.620,0.034
51.625,0.039
51.630,0.030
51.635,0.022
51.640,0.019
51.645,0.009
51.650,0.008
51.655,0.010
51.660,-0.003
51.665,-0.016
51.670,-0.014
51.675,-0.012
51.680,-0.019
51.685,-0.025
51.690,-0.032
51.695,-0.047
51.700,-0.059
51.705,-0.059
51.710,-0.057
51.715,-0.061
51.720,-0.078
51.725,-0.107
51.730,-0.127
51.735,-0.122
51.740,-0.121
51.745,-0.135
51.750,-0.147
51.755,-0.160
51.760,-0.171
51.765,-0.180
51.770,-0.190
51.775,-0.190
51.780,-0.171
51.785,-0.140
51.790,-0.108
51.795,-0.073
51.800,-0.039
51.805,0.003
51.810,0.048
51.815,0.081
51.820,0.101
51.825,0.113
51.830,0.117
51.835,0.126
51.840,0.139
51.845,0.144
51.850,0.140
51.855,0.133
51.860,0.123
51.865,0.115
51.870,0.113
51.875,0.111
51.880,0.107
51.885,0.101
51.890,0.088
51.895,0.078
51.900,0.084
51.905,0.090
51.910,0.077
51.915,0.064
51.920,0.071
51.925,0.077
51.930,0.066
51.935,0.054
51.940,0.043
51.945,0.037
51.950,0.039
51.955,0.039
51.960,0.029
51.965,0.012
51.970,0.012
51.975,0.014
51.980,0.007
51.985,0.009
51.990,0.008
51.995,0.007
52.000,0.016
52.005,0.017
52.010,0.005
52.015,0.002
52.020,0.008
52.025,0.009
52.030,0.003
52.035,0.006
52.040,0.013
52.045,0.005
52.050,0.000
52.055,0.004
52.060,0.003
52.065,-0.006
52.070,-0.016
52.075,-0.025
52.080,-0.034
52.085,-0.041
52.090,-0.054
52.095,-0.074
52.100,-0.083
52.105,-0.074
52.110,-0.062
52.115,-0.066
52.120,-0.080
52.125,-0.086
52.130,-0.069
52.135,-0.047
52.140,-0.043
52.145,-0.050
52.150,-0.052
52.155,-0.029
52.160,0.008
52.165,0.024
52.170,0.030
52.175,0.053
52.180,0.071
52.185,0.070
52.190,0.066
52.195,0.060
52.200,0.060
52.205,0.064
52.210,0.051
52.215,0.035
52.220,0.034
52.225,0.030
52.230,0.041
52.235,0.079
52.240,0.038
52.245,-0.140
52.250,-0.362
52.255,-0.611
52.260,-0.960
52.265,-1.196
52.270,-0.923
52.275,-0.218
52.280,0.327
52.285,0.479
52.290,0.488
52.295,0.418
52.300,0.296
52.305,0.229
52.310,0.182
52.315,0.144
52.320,0.135
52.325,0.130
52.330,0.122
52.335,0.114
52.340,0.105
52.345,0.100
52.350,0.096
52.355,0.090
52.360,0.083
52.365,0.077
52.370,0.072
52.375,0.066
52.380,0.056
52.385,0.049
52.390,0.046
52.395,0.038
52.400,0.028
52.405,0.023
52.410,0.025
52.415,0.026
52.420,0.021
52.425,0.005
52.430,-0.009
52.435,0.001
52.440,0.010
52.445,-0.006
52.450,-0.018
52.455,-0.017
52.460,-0.027
52.465,-0.042
52.470,-0.047
52.475,-0.053
52.480,-0.067
52.485,-0.084
52.490,-0.096
52.495,-0.099
52.500,-0.107
52.505,-0.116
52.510,-0.125
52.515,-0.146
52.520,-0.160
52.525,-0.164
52.530,-0.174
52.535,-0.186
52.540,-0.193
52.545,-0.202
52.550,-0.190
52.555,-0.152
52.560,-0.112
52.565,-0.065
52.570,-0.015
52.575,0.023
52.580,0.054
52.585,0.082
52.590,0.113
52.595,0.137
52.600,0.135
52.605,0.123
52.610,0.116
52.615,0.119
52.620,0.143
52.625,0.154
52.630,0.133
52.635,0.124
52.640,0.131
52.645,0.132
52.650,0.127
52.655,0.118
52.660,0.112
52.665,0.113
52.670,0.104
52.675,0.077
52.680,0.069
52.685,0.080
52.690,0.081
52.695,0.075
52.700,0.063
52.705,0.055
52.710,0.053
52.715,0.051
52.720,0.051
52.725,0.046
52.730,0.038
52.735,0.033
52.740,0.031
52.745,0.023
52.750,-0.002
52.755,-0.007
52.760,0.019
52.765,0.025
52.770,0.011
52.775,0.008
52.780,0.010
52.785,0.010
52.790,0.011
52.795,0.012
52.800,0.012
52.805,0.011
52.810,0.013
52.815,0.013
52.820,0.008
52.825,0.002
52.830,-0.007
52.835,-0.004
52.840,0.005
52.845,0.002
52.850,-0.007
52.855,-0.008
52.860,-0.006
52.865,-0.008
52.870,-0.017
52.875,-0.042
52.880,-0.082
52.885,-0.099
52.890,-0.085
52.895,-0.065
52.900,-0.053
52.905,-0.058
52.910,-0.069
52.915,-0.065
52.920,-0.060
52.925,-0.063
52.930,-0.058
52.935,-0.046
52.940,-0.041
52.945,-0.044
52.950,-0.040
52.955,-0.017
52.960,0.019
52.965,0.037
52.970,0.035
52.975,0.043
52.980,0.058
52.985,0.059
52.990,0.052
52.995,0.048
53.000,0.044
53.005,0.038
53.010,0.027
53.015,0.017
53.020,0.029
53.025,0.075
53.030,0.100
53.035,0.010
53.040,-0.189
53.045,-0.405
53.050,-0.659
53.055,-0.997
53.060,-1.148
53.065,-0.770
53.070,-0.091
53.075,0.329
53.080,0.428
53.085,0.438
53.090,0.377
53.095,0.283
53.100,0.220
53.105,0.167
53.110,0.136
53.115,0.132
53.120,0.132
53.125,0.125
53.130,0.115
53.135,0.109
53.140,0.103
53.145,0.094
53.150,0.084
53.155,0.078
53.160,0.072
53.165,0.064
53.170,0.061
53.175,0.056
53.180,0.046
53.185,0.040
53.190,0.043
53.195,0.046
53.200,0.045
53.205,0.038
53.210,0.031
53.215,0.025
53.220,0.019
53.225,0.013
53.230,0.005
53.235,-0.005
53.240,-0.012
53.245,-0.011
53.250,-0.013
53.255,-0.025
53.260,-0.037
53.265,-0.049
53.270,-0.056
53.275,-0.061
53.280,-0.073
53.285,-0.085
53.290,-0.102
53.295,-0.119
53.300,-0.126
53.305,-0.131
53.310,-0.142
53.315,-0.165
53.320,-0.183
53.325,-0.186
53.330,-0.190
53.335,-0.199
53.340,-0.200
53.345,-0.186
53.350,-0.161
53.355,-0.120
53.360,-0.064
53.365,-0.010
53.370,0.031
53.375,0.058
53.380,0.077
53.385,0.098
53.390,0.119
53.395,0.137
53.400,0.143
53.405,0.145
53.410,0.147
53.415,0.147
53.420,0.146
53.425,0.141
53.430,0.135
53.435,0.133
53.440,0.130
53.445,0.121
53.450,0.111
53.455,0.105
53.460,0.098
53.465,0.096
53.470,0.102
53.475,0.093
53.480,0.083
53.485,0.080
53.490,0.074
53.495,0.067
53.500,0.060
53.505,0.056
53.510,0.055
53.515,0.050
53.520,0.038
53.525,0.034
53.530,0.038
53.535,0.035
53.540,0.028
53.545,0.019
53.550,0.020
53.555,0.028
53.560,0.028
53.565,0.025
53.570,0.017
53.575,0.000
53.580,0.003
53.585,0.026
53.590,0.029
53.595,0.018
53.600,0.015
53.605,0.010
53.610,0.000
53.615,-0.002
53.620,0.007
53.625,0.007
53.630,0.002
53.635,-0.001
53.640,-0.004
53.645,0.001
53.650,0.005
53.655,-0.001
53.660,-0.014
53.665,-0.029
53.670,-0.041
53.675,-0.050
53.680,-0.057
53.685,-0.062
53.690,-0.067
53.695,-0.066
53.700,-0.060
53.705,-0.069
53.710,-0.082
53.715,-0.084
53.720,-0.079
53.725,-0.069
53.730,-0.059
53.735,-0.048
53.740,-0.041
53.745,-0.042
53.750,-0.043
53.755,-0.019
53.760,0.022
53.765,0.035
53.770,0.039
53.775,0.051
53.780,0.057
53.785,0.055
53.790,0.052
53.795,0.049
53.800,0.044
53.805,0.041
53.810,0.035
53.815,0.025
53.820,0.032
53.825,0.071
53.830,0.085
53.835,-0.034
53.840,-0.258
53.845,-0.483
53.850,-0.769
53.855,-1.113
53.860,-1.136
53.865,-0.543
53.870,0.205
53.875,0.526
53.880,0.544
53.885,0.487
53.890,0.358
53.895,0.238
53.900,0.161
53.905,0.117
53.910,0.104
53.915,0.099
53.920,0.101
53.925,0.102
53.930,0.090
53.935,0.073
53.940,0.068
53.945,0.071
53.950,0.054
53.955,0.039
53.960,0.043
53.965,0.047
53.970,0.049
53.975,0.037
53.980,0.023
53.985,0.029
53.990,0.048
53.995,0.038
54.000,-0.001
54.005,-0.006
54.010,0.000
54.015,0.001
54.020,0.001
54.025,-0.006
54.030,-0.004
54.035,-0.006
54.040,-0.016
54.045,-0.023
54.050,-0.033
54.055,-0.038
54.060,-0.047
54.065,-0.056
54.070,-0.061
54.075,-0.071
54.080,-0.069
54.085,-0.074
54.090,-0.088
54.095,-0.090
54.100,-0.098
54.105,-0.119
54.110,-0.125
54.115,-0.119
54.120,-0.135
54.125,-0.165
54.130,-0.176
54.135,-0.163
54.140,-0.148
54.145,-0.137
54.150,-0.127
54.155,-0.112
54.160,-0.071
54.165,-0.019
54.170,0.009
54.175,0.030
54.180,0.062
54.185,0.079
54.190,0.085
54.195,0.108
54.200,0.126
54.205,0.111
54.210,0.104
54.215,0.122
54.220,0.121
54.225,0.115
54.230,0.120
54.235,0.115
54.240,0.108
54.245,0.111
54.250,0.104
54.255,0.086
54.260,0.082
54.265,0.088
54.270,0.079
54.275,0.063
54.280,0.056
54.285,0.070
54.290,0.087
54.295,0.067
54.300,0.036
54.305,0.029
54.310,0.031
54.315,0.033
54.320,0.028
54.325,0.034
54.330,0.045
54.335,0.038
54.340,0.024
54.345,0.026
54.350,0.031
54.355,0.016
54.360,-0.001
54.365,0.004
54.370,0.020
54.375,0.027
54.380,0.024
54.385,0.022
54.390,0.028
54.395,0.015
54.400,-0.009
54.405,-0.003
54.410,0.018
54.415,0.024
54.420,0.020
54.425,0.017
54.430,0.012
54.435,0.002
54.440,0.008
54.445,0.011
54.450,-0.011
54.455,-0.016
54.460,-0.008
54.465,-0.019
54.470,-0.030
54.475,-0.038
54.480,-0.056
54.485,-0.067
54.490,-0.056
54.495,-0.043
54.500,-0.048
54.505,-0.058
54.510,-0.068
54.515,-0.057
54.520,-0.037
54.525,-0.044
54.530,-0.049
54.535,-0.037
54.540,-0.032
54.545,-0.024
54.550,0.010
54.555,0.047
54.560,0.052
54.565,0.059
54.570,0.068
54.575,0.066
54.580,0.073
54.585,0.071
54.590,0.056
54.595,0.043
54.600,0.037
54.605,0.038
54.610,0.044
54.615,0.055
54.620,0.083
54.625,0.073
54.630,-0.066
54.635,-0.300
54.640,-0.552
54.645,-0.877
54.650,-1.187
54.655,-1.064
54.660,-0.345
54.665,0.387
54.670,0.613
54.675,0.560
54.680,0.472
54.685,0.344
54.690,0.237
54.695,0.176
54.700,0.131
54.705,0.107
54.710,0.106
54.715,0.104
54.720,0.096
54.725,0.084
54.730,0.069
54.735,0.069
54.740,0.074
54.745,0.058
54.750,0.045
54.755,0.045
54.760,0.043
54.765,0.040
54.770,0.037
54.775,0.029
54.780,0.024
54.785,0.026
54.790,0.029
54.795,0.017
54.800,-0.003
54.805,-0.005
54.810,-0.003
54.815,-0.008
54.820,-0.010
54.825,-0.015
54.830,-0.020
54.835,-0.021
54.840,-0.019
54.845,-0.025
54.850,-0.050
54.855,-0.064
54.860,-0.061
54.865,-0.060
54.870,-0.070
54.875,-0.080
54.880,-0.082
54.885,-0.088
54.890,-0.098
54.895,-0.104
54.900,-0.127
54.905,-0.149
54.910,-0.151
54.915,-0.164
54.920,-0.182
54.925,-0.183
54.930,-0.182
54.935,-0.179
54.940,-0.156
54.945,-0.124
54.950,-0.091
54.955,-0.044
54.960,0.002
54.965,0.032
54.970,0.062
54.975,0.084
54.980,0.098
54.985,0.117
54.990,0.132
54.995,0.141
55.000,0.145
55.005,0.144
55.010,0.141
55.015,0.134
55.020,0.128
55.025,0.128
55.030,0.124
55.035,0.119
55.040,0.118
55.045,0.109
55.050,0.099
55.055,0.100
55.060,0.096
55.065,0.093
55.070,0.094
55.075,0.082
55.080,0.065
55.085,0.056
55.090,0.057
55.095,0.065
55.100,0.064
55.105,0.054
55.110,0.047
55.115,0.037
55.120,0.021
55.125,0.012
55.130,0.017
55.135,0.019
55.140,0.014
55.145,0.015
55.150,0.009
55.155,0.009
55.160,0.016
55.165,0.017
55.170,0.021
55.175,0.020
55.180,0.015
55.185,0.009
55.190,-0.007
55.195,-0.016
55.200,0.001
55.205,0.010
55.210,0.003
55.215,0.002
55.220,0.002
55.225,-0.001
55.230,-0.005
55.235,-0.002
55.240,0.008
55.245,0.007
55.250,-0.008
55.255,-0.015
55.260,-0.017
55.265,-0.017
55.270,-0.017
55.275,-0.036
55.280,-0.064
55.285,-0.077
55.290,-0.081
55.295,-0.084
55.300,-0.069
55.305,-0.053
55.310,-0.055
55.315,-0.064
55.320,-0.064
55.325,-0.056
55.330,-0.055
55.335,-0.050
55.340,-0.039
55.345,-0.041
55.350,-0.042
55.355,-0.024
55.360,0.008
55.365,0.023
55.370,0.029
55.375,0.048
55.380,0.062
55.385,0.061
55.390,0.051
55.395,0.047
55.400,0.048
55.405,0.045
55.410,0.042
55.415,0.041
55.420,0.040
55.425,0.055
55.430,0.079
55.435,0.022
55.440,-0.160
55.445,-0.389
55.450,-0.655
55.455,-1.008
55.460,-1.216
55.465,-0.897
55.470,-0.158
55.475,0.389
55.480,0.517
55.485,0.502
55.490,0.426
55.495,0.304
55.500,0.231
55.505,0.181
55.510,0.146
55.515,0.140
55.520,0.131
55.525,0.113
55.530,0.106
55.535,0.107
55.540,0.103
55.545,0.095
55.550,0.082
55.555,0.076
55.560,0.079
55.565,0.074
55.570,0.068
55.575,0.067
55.580,0.058
55.585,0.046
55.590,0.043
55.595,0.031
55.600,0.022
55.605,0.030
55.610,0.031
55.615,0.017
55.620,0.004
55.625,0.003
55.630,0.000
55.635,-0.005
55.640,-0.002
55.645,-0.008
55.650,-0.024
55.655,-0.032
55.660,-0.036
55.665,-0.041
55.670,-0.050
55.675,-0.057
55.680,-0.064
55.685,-0.081
55.690,-0.095
55.695,-0.105
55.700,-0.114
55.705,-0.122
55.710,-0.137
55.715,-0.156
55.720,-0.165
55.725,-0.173
55.730,-0.187
55.735,-0.201
55.740,-0.201
55.745,-0.184
55.750,-0.158
55.755,-0.126
55.760,-0.085
55.765,-0.042
55.770,0.000
55.775,0.035
55.780,0.061
55.785,0.087
55.790,0.113
55.795,0.134
55.800,0.140
55.805,0.135
55.810,0.133
55.815,0.137
55.820,0.143
55.825,0.148
55.830,0.144
55.835,0.134
55.840,0.127
55.845,0.122
55.850,0.119
55.855,0.114
55.860,0.106
55.865,0.101
55.870,0.096
55.875,0.085
55.880,0.078
55.885,0.076
55.890,0.071
55.895,0.065
55.900,0.060
55.905,0.060
55.910,0.062
55.915,0.050
55.920,0.037
55.925,0.038
55.930,0.037
55.935,0.030
55.940,0.027
55.945,0.018
55.950,0.010
55.955,0.012
55.960,0.013
55.965,0.011
55.970,0.006
55.975,0.006
55.980,0.015
55.985,0.011
55.990,0.005
55.995,0.007
56.000,0.010
56.005,0.010
56.010,0.004
56.015,-0.001
56.020,0.002
56.025,0.006
56.030,0.001
56.035,-0.009
56.040,-0.005
56.045,0.003
56.050,-0.002
56.055,-0.004
56.060,0.001
56.065,-0.004
56.070,-0.013
56.075,-0.009
56.080,-0.008
56.085,-0.018
56.090,-0.019
56.095,-0.027
56.100,-0.047
56.105,-0.072
56.110,-0.095
56.115,-0.099
56.120,-0.080
56.125,-0.059
56.130,-0.063
56.135,-0.078
56.140,-0.079
56.145,-0.073
56.150,-0.063
56.155,-0.053
56.160,-0.039
56.165,-0.035
56.170,-0.044
56.175,-0.036
56.180,-0.010
56.185,0.013
56.190,0.030
56.195,0.040
56.200,0.044
56.205,0.049
56.210,0.060
56.215,0.060
56.220,0.050
56.225,0.048
56.230,0.048
56.235,0.040
56.240,0.035
56.245,0.040
56.250,0.066
56.255,0.092
56.260,0.012
56.265,-0.185
56.270,-0.402
56.275,-0.653
56.280,-0.993
56.285,-1.176
56.290,-0.831
56.295,-0.142
56.300,0.317
56.305,0.444
56.310,0.463
56.315,0.389
56.320,0.278
56.325,0.214
56.330,0.166
56.335,0.136
56.340,0.134
56.345,0.134
56.350,0.126
56.355,0.115
56.360,0.109
56.365,0.104
56.370,0.092
56.375,0.087
56.380,0.084
56.385,0.074
56.390,0.071
56.395,0.071
56.400,0.064
56.405,0.064
56.410,0.055
56.415,0.032
56.420,0.025
56.425,0.033
56.430,0.032
56.435,0.023
56.440,0.020
56.445,0.019
56.450,0.013
56.455,0.006
56.460,0.000
56.465,-0.006
56.470,-0.011
56.475,-0.010
56.480,-0.016
56.485,-0.032
56.490,-0.048
56.495,-0.054
56.500,-0.051
56.505,-0.057
56.510,-0.077
56.515,-0.089
56.520,-0.102
56.525,-0.119
56.530,-0.122
56.535,-0.125
56.540,-0.145
56.545,-0.165
56.550,-0.174
56.555,-0.178
56.560,-0.188
56.565,-0.192
56.570,-0.187
56.575,-0.168
56.580,-0.128
56.585,-0.085
56.590,-0.049
56.595,-0.007
56.600,0.034
56.605,0.073
56.610,0.103
56.615,0.109
56.620,0.118
56.625,0.143
56.630,0.156
56.635,0.150
56.640,0.143
56.645,0.145
56.650,0.144
56.655,0.140
56.660,0.136
56.665,0.127
56.670,0.121
56.675,0.123
56.680,0.116
56.685,0.108
56.690,0.105
56.695,0.099
56.700,0.094
56.705,0.090
56.710,0.079
56.715,0.071
56.720,0.074
56.725,0.071
56.730,0.067
56.735,0.058
56.740,0.042
56.745,0.044
56.750,0.048
56.755,0.034
56.760,0.022
56.765,0.023
56.770,0.027
56.775,0.028
56.780,0.026
56.785,0.024
56.790,0.020
56.795,0.017
56.800,0.015
56.805,0.018
56.810,0.020
56.815,0.008
56.820,-0.002
56.825,0.007
56.830,0.015
56.835,0.010
56.840,0.011
56.845,0.012
56.850,0.006
56.855,0.005
56.860,0.007
56.865,0.007
56.870,0.007
56.875,0.007
56.880,0.001
56.885,-0.006
56.890,-0.007
56.895,-0.008
56.900,-0.009
56.905,-0.005
56.910,-0.002
56.915,-0.005
56.920,-0.022
56.925,-0.050
56.930,-0.076
56.935,-0.096
56.940,-0.113
56.945,-0.124
56.950,-0.129
56.955,-0.137
56.960,-0.120
56.965,-0.083
56.970,-0.081
56.975,-0.102
56.980,-0.111
56.985,-0.109
56.990,-0.097
56.995,-0.079
57.000,-0.072
57.005,-0.071
57.010,-0.067
57.015,-0.047
57.020,-0.006
57.025,0.016
57.030,0.021
57.035,0.036
57.040,0.048
57.045,0.048
57.050,0.043
57.055,0.046
57.060,0.049
57.065,0.045
57.070,0.047
57.075,0.055
57.080,0.051
57.085,0.045
57.090,0.081
57.095,0.083
57.100,-0.056
57.105,-0.279
57.110,-0.504
57.115,-0.798
57.120,-1.115
57.125,-1.052
57.130,-0.421
57.135,0.249
57.140,0.511
57.145,0.537
57.150,0.475
57.155,0.340
57.160,0.242
57.165,0.188
57.170,0.143
57.175,0.126
57.180,0.125
57.185,0.122
57.190,0.118
57.195,0.113
57.200,0.107
57.205,0.109
57.210,0.109
57.215,0.090
57.220,0.072
57.225,0.072
57.230,0.072
57.235,0.073
57.240,0.071
57.245,0.052
57.250,0.034
57.255,0.037
57.260,0.045
57.265,0.040
57.270,0.029
57.275,0.027
57.280,0.035
57.285,0.037
57.290,0.021
57.295,0.012
57.300,0.007
57.305,-0.017
57.310,-0.025
57.315,-0.007
57.320,-0.001
57.325,-0.019
57.330,-0.034
57.335,-0.031
57.340,-0.034
57.345,-0.050
57.350,-0.060
57.355,-0.063
57.360,-0.075
57.365,-0.090
57.370,-0.101
57.375,-0.119
57.380,-0.128
57.385,-0.131
57.390,-0.140
57.395,-0.146
57.400,-0.161
57.405,-0.171
57.410,-0.150
57.415,-0.123
57.420,-0.090
57.425,-0.054
57.430,-0.029
57.435,0.006
57.440,0.048
57.445,0.075
57.450,0.086
57.455,0.108
57.460,0.137
57.465,0.135
57.470,0.118
57.475,0.126
57.480,0.141
57.485,0.141
57.490,0.136
57.495,0.124
57.500,0.112
57.505,0.115
57.510,0.116
57.515,0.112
57.520,0.103
57.525,0.091
57.530,0.095
57.535,0.097
57.540,0.085
57.545,0.072
57.550,0.060
57.555,0.047
57.560,0.052
57.565,0.058
57.570,0.038
57.575,0.038
57.580,0.054
57.585,0.044
57.590,0.028
57.595,0.020
57.600,0.020
57.605,0.020
57.610,0.022
57.615,0.026
57.620,0.014
57.625,0.000
57.630,0.011
57.635,0.022
57.640,0.005
57.645,-0.017
57.650,-0.010
57.655,0.011
57.660,0.018
57.665,0.017
57.670,0.010
57.675,0.005
57.680,0.004
57.685,0.003
57.690,-0.005
57.695,-0.011
57.700,-0.007
57.705,0.001
57.710,0.006
57.715,0.003
57.720,0.001
57.725,0.001
57.730,-0.005
57.735,-0.010
57.740,-0.006
57.745,-0.008
57.750,-0.015
57.755,-0.036
57.760,-0.056
57.765,-0.058
57.770,-0.071
57.775,-0.078
57.780,-0.062
57.785,-0.066
57.790,-0.079
57.795,-0.077
57.800,-0.071
57.805,-0.062
57.810,-0.049
57.815,-0.044
57.820,-0.049
57.825,-0.048
57.830,-0.044
57.835,-0.027
57.840,0.009
57.845,0.030
57.850,0.039
57.855,0.048
57.860,0.047
57.865,0.045
57.870,0.044
57.875,0.044
57.880,0.050
57.885,0.053
57.890,0.040
57.895,0.016
57.900,0.008
57.905,0.053
57.910,0.115
57.915,0.040
57.920,-0.207
57.925,-0.462
57.930,-0.728
57.935,-1.075
57.940,-1.190
57.945,-0.697
57.950,0.106
57.955,0.568
57.960,0.634
57.965,0.564
57.970,0.409
57.975,0.262
57.980,0.183
57.985,0.130
57.990,0.103
57.995,0.105
58.000,0.104
58.005,0.087
58.010,0.077
58.015,0.078
58.020,0.070
58.025,0.062
58.030,0.060
58.035,0.055
58.040,0.051
58.045,0.043
58.050,0.034
58.055,0.031
58.060,0.032
58.065,0.029
58.070,0.019
58.075,0.012
58.080,0.008
58.085,0.004
58.090,0.002
58.095,0.003
58.100,0.002
58.105,-0.006
58.110,-0.013
58.115,-0.017
58.120,-0.018
58.125,-0.020
58.130,-0.028
58.135,-0.039
58.140,-0.047
58.145,-0.051
58.150,-0.054
58.155,-0.066
58.160,-0.073
58.165,-0.073
58.170,-0.082
58.175,-0.095
58.180,-0.104
58.185,-0.113
58.190,-0.123
58.195,-0.131
58.200,-0.140
58.205,-0.151
58.210,-0.158
58.215,-0.164
58.220,-0.173
58.225,-0.170
58.230,-0.152
58.235,-0.125
58.240,-0.086
58.245,-0.044
58.250,-0.011
58.255,0.025
58.260,0.068
58.265,0.098
58.270,0.114
58.275,0.127
58.280,0.141
58.285,0.141
58.290,0.135
58.295,0.133
58.300,0.133
