'Elapsed time','ECG'
50.055,0.025
50.060,0.029
50.065,0.029
50.070,0.029
50.075,0.031
50.080,0.028
50.085,0.024
50.090,0.015
50.095,0.013
50.100,0.015
50.105,0.013
50.110,0.011
50.115,0.006
50.120,0.002
50.125,0.009
50.130,0.013
50.135,0.016
50.140,0.016
50.145,0.015
50.150,0.019
50.155,0.014
50.160,0.010
50.165,0.013
50.170,0.022
50.175,0.024
50.180,0.016
50.185,0.011
50.190,0.004
50.195,-0.002
50.200,-0.004
50.205,-0.003
50.210,0.000
50.215,0.001
50.220,0.002
50.225,0.003
50.230,0.003
50.235,0.004
50.240,0.006
50.245,0.008
50.250,0.006
50.255,0.003
50.260,0.003
50.265,0.006
50.270,0.010
50.275,0.013
50.280,0.012
50.285,0.010
50.290,0.009
50.295,0.007
50.300,0.001
50.305,-0.002
50.310,0.027
50.315,0.070
50.320,0.097
50.325,0.106
50.330,0.077
50.335,0.029
50.340,-0.038
50.345,-0.134
50.350,-0.257
50.355,-0.374
50.360,-0.419
50.365,-0.369
50.370,-0.241
50.375,-0.101
50.380,-0.002
50.385,0.060
50.390,0.091
50.395,0.099
50.400,0.105
50.405,0.106
50.410,0.103
50.415,0.102
50.420,0.101
50.425,0.100
50.430,0.098
50.435,0.093
50.440,0.086
50.445,0.086
50.450,0.089
50.455,0.087
50.460,0.081
50.465,0.077
50.470,0.074
50.475,0.068
50.480,0.064
50.485,0.061
50.490,0.057
50.495,0.058
50.500,0.056
50.505,0.051
50.510,0.052
50.515,0.049
50.520,0.043
50.525,0.044
50.530,0.041
50.535,0.039
50.540,0.043
50.545,0.045
50.550,0.044
50.555,0.037
50.560,0.033
50.565,0.036
50.570,0.040
50.575,0.043
50.580,0.043
50.585,0.044
50.590,0.047
50.595,0.048
50.600,0.051
50.605,0.054
50.610,0.054
50.615,0.056
50.620,0.060
50.625,0.063
50.630,0.062
50.635,0.059
50.640,0.054
50.645,0.053
50.650,0.055
50.655,0.050
50.660,0.038
50.665,0.027
50.670,0.017
50.675,0.008
50.680,-0.005
50.685,-0.016
50.690,-0.025
50.695,-0.035
50.700,-0.044
50.705,-0.054
50.710,-0.067
50.715,-0.080
50.720,-0.091
50.725,-0.097
50.730,-0.101
50.735,-0.100
50.740,-0.102
50.745,-0.111
50.750,-0.115
50.755,-0.115
50.760,-0.115
50.765,-0.115
50.770,-0.115
50.775,-0.111
50.780,-0.108
50.785,-0.109
50.790,-0.106
50.795,-0.096
50.800,-0.090
50.805,-0.089
50.810,-0.087
50.815,-0.082
50.820,-0.076
50.825,-0.068
50.830,-0.060
50.835,-0.050
50.840,-0.041
50.845,-0.037
50.850,-0.033
50.855,-0.027
50.860,-0.021
50.865,-0.015
50.870,-0.011
50.875,-0.006
50.880,-0.005
50.885,-0.006
50.890,-0.005
50.895,-0.001
50.900,0.004
50.905,0.003
50.910,0.002
50.915,0.001
50.920,0.001
50.925,0.004
50.930,0.003
50.935,0.001
50.940,0.001
50.945,0.001
50.950,0.001
50.955,0.000
50.960,0.002
50.965,0.005
50.970,0.000
50.975,-0.002
50.980,-0.001
50.985,0.000
50.990,-0.005
50.995,-0.011
51.000,-0.008
51.005,-0.008
51.010,-0.007
51.015,-0.003
51.020,-0.002
51.025,0.000
51.030,-0.002
51.035,-0.003
51.040,0.001
51.045,0.003
51.050,0.000
51.055,-0.002
51.060,0.002
51.065,0.006
51.070,0.008
51.075,0.007
51.080,0.001
51.085,0.002
51.090,0.006
51.095,0.006
51.100,0.009
51.105,0.008
51.110,0.005
51.115,0.007
51.120,0.007
51.125,0.010
51.130,0.011
51.135,0.012
51.140,0.014
51.145,0.011
51.150,0.007
51.155,0.010
51.160,0.014
51.165,0.012
51.170,0.011
51.175,0.010
51.180,0.011
51.185,0.014
51.190,0.014
51.195,0.014
51.200,0.016
51.205,0.015
51.210,0.016
51.215,0.018
51.220,0.019
51.225,0.020
51.230,0.021
51.235,0.023
51.240,0.024
51.245,0.026
51.250,0.028
51.255,0.024
51.260,0.021
51.265,0.019
51.270,0.014
51.275,0.014
51.280,0.014
51.285,0.011
51.290,0.009
51.295,0.002
51.300,-0.003
51.305,0.002
51.310,0.010
51.315,0.015
51.320,0.017
51.325,0.015
51.330,0.012
51.335,0.009
51.340,0.007
51.345,0.011
51.350,0.019
51.355,0.024
51.360,0.023
51.365,0.016
51.370,0.004
51.375,-0.005
51.380,-0.007
51.385,-0.006
51.390,-0.006
51.395,-0.006
51.400,-0.004
51.405,0.005
51.410,0.008
51.415,0.001
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.001
51.440,0.002
51.445,0.006
51.450,0.008
51.455,0.005
51.460,-0.002
51.465,-0.005
51.470,0.001
51.475,0.006
51.480,0.002
51.485,-0.003
51.490,0.007
51.495,0.039
51.500,0.062
51.505,0.062
51.510,0.042
51.515,0.002
51.520,-0.066
51.525,-0.159
51.530,-0.263
51.535,-0.369
51.540,-0.434
51.545,-0.397
51.550,-0.270
51.555,-0.118
51.560,-0.010
51.565,0.056
51.570,0.113
51.575,0.133
51.580,0.125
51.585,0.120
51.590,0.122
51.595,0.129
51.600,0.130
51.605,0.123
51.610,0.116
51.615,0.111
51.620,0.107
51.625,0.105
51.630,0.102
51.635,0.098
51.640,0.096
51.645,0.093
51.650,0.086
51.655,0.078
51.660,0.079
51.665,0.079
51.670,0.072
51.675,0.068
51.680,0.065
51.685,0.062
51.690,0.061
51.695,0.056
51.700,0.054
51.705,0.055
51.710,0.056
51.715,0.053
51.720,0.049
51.725,0.045
51.730,0.042
51.735,0.044
51.740,0.047
51.745,0.047
51.750,0.047
51.755,0.048
51.760,0.049
51.765,0.052
51.770,0.053
51.775,0.055
51.780,0.057
51.785,0.062
51.790,0.069
51.795,0.072
51.800,0.070
51.805,0.065
51.810,0.068
51.815,0.070
51.820,0.066
51.825,0.060
51.830,0.053
51.835,0.046
51.840,0.044
51.845,0.037
51.850,0.023
51.855,0.014
51.860,0.005
51.865,-0.008
51.870,-0.024
51.875,-0.042
51.880,-0.053
51.885,-0.064
51.890,-0.079
51.895,-0.091
51.900,-0.091
51.905,-0.094
51.910,-0.103
51.915,-0.114
51.920,-0.125
51.925,-0.126
51.930,-0.124
51.935,-0.124
51.940,-0.127
51.945,-0.132
51.950,-0.130
51.955,-0.125
51.960,-0.117
51.965,-0.110
51.970,-0.110
51.975,-0.106
51.980,-0.103
51.985,-0.099
51.990,-0.089
51.995,-0.083
52.000,-0.078
52.005,-0.071
52.010,-0.065
52.015,-0.062
52.020,-0.047
52.025,-0.033
52.030,-0.035
52.035,-0.035
52.040,-0.027
52.045,-0.017
52.050,-0.011
52.055,-0.012
52.060,-0.012
52.065,-0.006
52.070,-0.004
52.075,-0.005
52.080,-0.006
52.085,-0.003
52.090,-0.001
52.095,0.001
52.100,0.004
52.105,-0.002
52.110,-0.007
52.115,-0.006
52.120,-0.008
52.125,-0.011
52.130,-0.012
52.135,-0.011
52.140,-0.011
52.145,-0.013
52.150,-0.009
52.155,-0.007
52.160,-0.008
52.165,-0.008
52.170,-0.012
52.175,-0.011
52.180,-0.010
52.185,-0.012
52.190,-0.008
52.195,-0.006
52.200,-0.008
52.205,-0.005
52.210,-0.002
52.215,-0.005
52.220,-0.005
52.225,-0.003
52.230,-0.004
52.235,0.001
52.240,0.005
52.245,0.000
52.250,-0.003
52.255,-0.002
52.260,0.003
52.265,0.011
52.270,0.011
52.275,0.009
52.280,0.008
52.285,0.002
52.290,-0.001
52.295,0.006
52.300,0.010
52.305,0.008
52.310,0.011
52.315,0.016
52.320,0.017
52.325,0.014
52.330,0.009
52.335,0.011
52.340,0.012
52.345,0.011
52.350,0.013
52.355,0.013
52.360,0.014
52.365,0.018
52.370,0.016
52.375,0.012
52.380,0.012
52.385,0.016
52.390,0.020
52.395,0.024
52.400,0.024
52.405,0.023
52.410,0.024
52.415,0.023
52.420,0.024
52.425,0.029
52.430,0.032
52.435,0.028
52.440,0.023
52.445,0.020
52.450,0.017
52.455,0.019
52.460,0.017
52.465,0.010
52.470,0.007
52.475,0.005
52.480,0.006
52.485,0.009
52.490,0.013
52.495,0.015
52.500,0.020
52.505,0.020
52.510,0.011
52.515,0.005
52.520,0.005
52.525,0.016
52.530,0.025
52.535,0.023
52.540,0.018
52.545,0.009
52.550,0.004
52.555,0.000
52.560,-0.003
52.565,-0.002
52.570,-0.001
52.575,0.005
52.580,0.006
52.585,0.000
52.590,0.002
52.595,0.007
52.600,0.008
52.605,0.008
52.610,0.009
52.615,0.006
52.620,0.006
52.625,0.006
52.630,0.004
52.635,0.009
52.640,0.009
52.645,0.004
52.650,0.004
52.655,0.005
52.660,-0.001
52.665,-0.008
52.670,0.011
52.675,0.056
52.680,0.091
52.685,0.107
52.690,0.091
52.695,0.049
52.700,-0.012
52.705,-0.107
52.710,-0.222
52.715,-0.343
52.720,-0.419
52.725,-0.396
52.730,-0.279
52.735,-0.130
52.740,-0.021
52.745,0.041
52.750,0.082
52.755,0.096
52.760,0.098
52.765,0.104
52.770,0.105
52.775,0.109
52.780,0.109
52.785,0.107
52.790,0.103
52.795,0.096
52.800,0.091
52.805,0.088
52.810,0.087
52.815,0.081
52.820,0.077
52.825,0.076
52.830,0.072
52.835,0.069
52.840,0.068
52.845,0.064
52.850,0.061
52.855,0.055
52.860,0.052
52.865,0.052
52.870,0.051
52.875,0.052
52.880,0.049
52.885,0.046
52.890,0.044
52.895,0.042
52.900,0.041
52.905,0.037
52.910,0.037
52.915,0.041
52.920,0.040
52.925,0.043
52.930,0.047
52.935,0.044
52.940,0.041
52.945,0.042
52.950,0.046
52.955,0.048
52.960,0.047
52.965,0.053
52.970,0.062
52.975,0.065
52.980,0.063
52.985,0.062
52.990,0.065
52.995,0.065
53.000,0.063
53.005,0.060
53.010,0.055
53.015,0.046
53.020,0.036
53.025,0.031
53.030,0.023
53.035,0.012
53.040,0.005
53.045,-0.008
53.050,-0.022
53.055,-0.034
53.060,-0.048
53.065,-0.060
53.070,-0.069
53.075,-0.076
53.080,-0.084
53.085,-0.094
53.090,-0.102
53.095,-0.106
53.100,-0.108
53.105,-0.111
53.110,-0.116
53.115,-0.119
53.120,-0.120
53.125,-0.116
53.130,-0.114
53.135,-0.116
53.140,-0.114
53.145,-0.112
53.150,-0.111
53.155,-0.108
53.160,-0.104
53.165,-0.099
53.170,-0.097
53.175,-0.088
53.180,-0.074
53.185,-0.069
53.190,-0.069
53.195,-0.067
53.200,-0.054
53.205,-0.041
53.210,-0.037
53.215,-0.033
53.220,-0.028
53.225,-0.024
53.230,-0.023
53.235,-0.017
53.240,-0.012
53.245,-0.008
53.250,-0.002
53.255,0.003
53.260,0.006
53.265,0.004
53.270,0.000
53.275,0.001
53.280,0.002
53.285,0.005
53.290,0.008
53.295,0.003
53.300,0.002
53.305,0.001
53.310,-0.003
53.315,-0.002
53.320,-0.001
53.325,-0.003
53.330,-0.005
53.335,-0.006
53.340,-0.004
53.345,-0.001
53.350,0.000
53.355,-0.005
53.360,-0.008
53.365,-0.001
53.370,0.002
53.375,0.000
53.380,-0.004
53.385,-0.004
53.390,0.001
53.395,0.002
53.400,0.000
53.405,-0.001
53.410,0.002
53.415,0.004
53.420,0.002
53.425,0.005
53.430,0.009
53.435,0.004
53.440,0.003
53.445,0.004
53.450,0.006
53.455,0.009
53.460,0.009
53.465,0.010
53.470,0.007
53.475,0.009
53.480,0.015
53.485,0.015
53.490,0.011
53.495,0.013
53.500,0.017
53.505,0.019
53.510,0.017
53.515,0.014
53.520,0.016
53.525,0.015
53.530,0.007
53.535,0.006
53.540,0.011
53.545,0.013
53.550,0.020
53.555,0.030
53.560,0.035
53.565,0.033
53.570,0.022
53.575,0.017
53.580,0.022
53.585,0.024
53.590,0.023
53.595,0.022
53.600,0.020
53.605,0.021
53.610,0.021
53.615,0.015
53.620,0.013
53.625,0.010
53.630,0.002
53.635,0.002
53.640,0.008
53.645,0.009
53.650,0.015
53.655,0.018
53.660,0.015
53.665,0.016
53.670,0.012
53.675,0.010
53.680,0.013
53.685,0.019
53.690,0.025
53.695,0.022
53.700,0.016
53.705,0.007
53.710,0.000
53.715,-0.001
53.720,-0.002
53.725,-0.002
53.730,-0.001
53.735,-0.004
53.740,-0.003
53.745,0.001
53.750,0.005
53.755,0.007
53.760,0.008
53.765,0.008
53.770,0.007
53.775,0.006
53.780,0.003
53.785,0.001
53.790,0.004
53.795,0.006
53.800,0.007
53.805,0.007
53.810,0.005
53.815,0.002
53.820,-0.002
53.825,0.012
53.830,0.049
53.835,0.074
53.840,0.078
53.845,0.057
53.850,0.013
53.855,-0.056
53.860,-0.152
53.865,-0.260
53.870,-0.369
53.875,-0.432
53.880,-0.395
53.885,-0.276
53.890,-0.125
53.895,-0.006
53.900,0.057
53.905,0.103
53.910,0.126
53.915,0.128
53.920,0.129
53.925,0.128
53.930,0.124
53.935,0.119
53.940,0.117
53.945,0.115
53.950,0.114
53.955,0.114
53.960,0.110
53.965,0.104
53.970,0.097
53.975,0.090
53.980,0.086
53.985,0.085
53.990,0.083
53.995,0.078
54.000,0.074
54.005,0.070
54.010,0.066
54.015,0.067
54.020,0.068
54.025,0.065
54.030,0.059
54.035,0.054
54.040,0.054
54.045,0.050
54.050,0.046
54.055,0.046
54.060,0.047
54.065,0.048
54.070,0.049
54.075,0.049
54.080,0.045
54.085,0.041
54.090,0.041
54.095,0.045
54.100,0.050
54.105,0.050
54.110,0.050
54.115,0.054
54.120,0.054
54.125,0.057
54.130,0.065
54.135,0.068
54.140,0.067
54.145,0.065
54.150,0.066
54.155,0.066
54.160,0.058
54.165,0.048
54.170,0.042
54.175,0.039
54.180,0.035
54.185,0.026
54.190,0.015
54.195,-0.002
54.200,-0.019
54.205,-0.031
54.210,-0.043
54.215,-0.054
54.220,-0.067
54.225,-0.080
54.230,-0.091
54.235,-0.097
54.240,-0.100
54.245,-0.106
54.250,-0.113
54.255,-0.119
54.260,-0.122
54.265,-0.127
54.270,-0.131
54.275,-0.131
54.280,-0.127
54.285,-0.125
54.290,-0.123
54.295,-0.118
54.300,-0.113
54.305,-0.110
54.310,-0.107
54.315,-0.103
54.320,-0.099
54.325,-0.093
54.330,-0.088
54.335,-0.081
54.340,-0.069
54.345,-0.063
54.350,-0.059
54.355,-0.053
54.360,-0.046
54.365,-0.034
54.370,-0.028
54.375,-0.026
54.380,-0.020
54.385,-0.015
54.390,-0.009
54.395,-0.004
54.400,-0.006
54.405,-0.005
54.410,0.000
54.415,0.004
54.420,0.006
54.425,0.003
54.430,0.001
54.435,0.003
54.440,0.001
54.445,-0.003
54.450,-0.001
54.455,-0.001
54.460,-0.004
54.465,-0.006
54.470,-0.005
54.475,-0.004
54.480,-0.007
54.485,-0.007
54.490,-0.005
54.495,-0.007
54.500,-0.010
54.505,-0.011
54.510,-0.011
54.515,-0.009
54.520,-0.010
54.525,-0.009
54.530,-0.006
54.535,-0.009
54.540,-0.009
54.545,-0.008
54.550,-0.008
54.555,-0.005
54.560,0.000
54.565,0.002
54.570,0.001
54.575,0.001
54.580,0.001
54.585,0.001
54.590,0.001
54.595,0.002
54.600,0.006
54.605,0.010
54.610,0.007
54.615,0.008
54.620,0.014
54.625,0.017
54.630,0.013
54.635,0.009
54.640,0.010
54.645,0.014
54.650,0.016
54.655,0.010
54.660,0.008
54.665,0.011
54.670,0.013
54.675,0.016
54.680,0.015
54.685,0.012
54.690,0.013
54.695,0.015
54.700,0.018
54.705,0.019
54.710,0.017
54.715,0.017
54.720,0.019
54.725,0.022
54.730,0.025
54.735,0.024
54.740,0.026
54.745,0.029
54.750,0.032
54.755,0.035
54.760,0.031
54.765,0.027
54.770,0.021
54.775,0.017
54.780,0.019
54.785,0.018
54.790,0.011
54.795,0.002
54.800,0.002
54.805,0.005
54.810,0.009
54.815,0.014
54.820,0.017
54.825,0.016
54.830,0.012
54.835,0.011
54.840,0.012
54.845,0.013
54.850,0.014
54.855,0.024
54.860,0.035
54.865,0.026
54.870,0.008
54.875,-0.002
54.880,-0.004
54.885,-0.005
54.890,-0.007
54.895,-0.005
54.900,0.001
54.905,0.003
54.910,0.002
54.915,0.002
54.920,0.002
54.925,0.002
54.930,0.000
54.935,0.000
54.940,0.005
54.945,0.009
54.950,0.008
54.955,0.007
54.960,0.006
54.965,0.004
54.970,0.000
54.975,-0.003
54.980,0.002
54.985,0.006
54.990,0.001
54.995,0.004
55.000,0.034
55.005,0.063
55.010,0.072
55.015,0.058
55.020,0.015
55.025,-0.050
55.030,-0.139
55.035,-0.243
55.040,-0.355
55.045,-0.434
55.050,-0.411
55.055,-0.296
55.060,-0.145
55.065,-0.020
55.070,0.053
55.075,0.105
55.080,0.126
55.085,0.120
55.090,0.122
55.095,0.128
55.100,0.129
55.105,0.123
55.110,0.117
55.115,0.117
55.120,0.116
55.125,0.114
55.130,0.111
55.135,0.108
55.140,0.102
55.145,0.093
55.150,0.086
55.155,0.084
55.160,0.081
55.165,0.081
55.170,0.079
55.175,0.076
55.180,0.073
55.185,0.066
55.190,0.060
55.195,0.058
55.200,0.056
55.205,0.057
55.210,0.058
55.215,0.058
55.220,0.055
55.225,0.052
55.230,0.050
55.235,0.047
55.240,0.047
55.245,0.048
55.250,0.049
55.255,0.051
55.260,0.049
55.265,0.049
55.270,0.053
55.275,0.056
55.280,0.055
55.285,0.057
55.290,0.058
55.295,0.061
55.300,0.066
55.305,0.070
55.310,0.072
55.315,0.072
55.320,0.069
55.325,0.069
55.330,0.066
55.335,0.058
55.340,0.054
55.345,0.051
55.350,0.045
55.355,0.034
55.360,0.014
55.365,0.001
55.370,-0.011
55.375,-0.026
55.380,-0.039
55.385,-0.049
55.390,-0.058
55.395,-0.074
55.400,-0.090
55.405,-0.100
55.410,-0.107
55.415,-0.115
55.420,-0.124
55.425,-0.127
55.430,-0.126
55.435,-0.128
55.440,-0.132
55.445,-0.137
55.450,-0.133
55.455,-0.127
55.460,-0.126
55.465,-0.124
55.470,-0.123
55.475,-0.118
55.480,-0.110
55.485,-0.105
55.490,-0.098
55.495,-0.092
55.500,-0.088
55.505,-0.082
55.510,-0.073
55.515,-0.064
55.520,-0.061
55.525,-0.054
55.530,-0.045
55.535,-0.041
55.540,-0.034
55.545,-0.030
55.550,-0.027
55.555,-0.020
55.560,-0.016
55.565,-0.014
55.570,-0.010
55.575,-0.006
55.580,-0.005
55.585,-0.006
55.590,-0.006
55.595,-0.004
55.600,-0.002
55.605,-0.004
55.610,-0.008
55.615,-0.008
55.620,-0.007
55.625,-0.005
55.630,-0.004
55.635,-0.005
55.640,-0.009
55.645,-0.015
55.650,-0.018
55.655,-0.017
55.660,-0.010
55.665,-0.008
55.670,-0.009
55.675,-0.010
55.680,-0.013
55.685,-0.011
55.690,-0.009
55.695,-0.006
55.700,0.000
55.705,0.001
55.710,-0.005
55.715,-0.006
55.720,-0.005
55.725,-0.005
55.730,-0.003
55.735,-0.003
55.740,0.000
55.745,0.003
55.750,0.003
55.755,0.002
55.760,0.001
55.765,0.002
55.770,0.006
55.775,0.012
55.780,0.005
55.785,0.005
55.790,0.012
55.795,0.009
55.800,0.011
55.805,0.012
55.810,0.010
55.815,0.013
55.820,0.014
55.825,0.016
55.830,0.018
55.835,0.013
55.840,0.011
55.845,0.015
55.850,0.017
55.855,0.014
55.860,0.014
55.865,0.020
55.870,0.020
55.875,0.017
55.880,0.018
55.885,0.017
55.890,0.020
55.895,0.024
55.900,0.016
55.905,0.015
55.910,0.021
55.915,0.024
55.920,0.028
55.925,0.027
55.930,0.026
55.935,0.028
55.940,0.030
55.945,0.030
55.950,0.027
55.955,0.023
55.960,0.018
55.965,0.020
55.970,0.022
55.975,0.019
55.980,0.016
55.985,0.011
55.990,0.006
55.995,0.006
56.000,0.009
56.005,0.014
56.010,0.016
56.015,0.014
56.020,0.013
56.025,0.014
56.030,0.010
56.035,0.013
56.040,0.020
56.045,0.022
56.050,0.025
56.055,0.020
56.060,0.009
56.065,0.001
56.070,-0.002
56.075,0.001
56.080,0.002
56.085,0.002
56.090,0.004
56.095,0.000
56.100,-0.005
56.105,-0.004
56.110,0.001
56.115,0.006
56.120,0.004
56.125,0.006
56.130,0.008
56.135,0.003
56.140,0.004
56.145,0.009
56.150,0.008
56.155,0.002
56.160,0.003
56.165,0.009
56.170,0.008
56.175,0.004
56.180,0.004
56.185,0.017
56.190,0.053
56.195,0.088
56.200,0.115
56.205,0.107
56.210,0.059
56.215,-0.008
56.220,-0.096
56.225,-0.208
56.230,-0.332
56.235,-0.413
56.240,-0.401
56.245,-0.303
56.250,-0.161
56.255,-0.042
56.260,0.030
56.265,0.075
56.270,0.097
56.275,0.103
56.280,0.104
56.285,0.101
56.290,0.101
56.295,0.098
56.300,0.097
56.305,0.098
56.310,0.097
56.315,0.100
56.320,0.094
56.325,0.082
56.330,0.078
56.335,0.074
56.340,0.073
56.345,0.072
56.350,0.066
56.355,0.063
56.360,0.062
56.365,0.060
56.370,0.059
56.375,0.058
56.380,0.051
56.385,0.047
56.390,0.047
56.395,0.042
56.400,0.043
56.405,0.049
56.410,0.048
56.415,0.045
56.420,0.041
56.425,0.039
56.430,0.040
56.435,0.040
56.440,0.039
56.445,0.041
56.450,0.040
56.455,0.038
56.460,0.042
56.465,0.047
56.470,0.047
56.475,0.050
56.480,0.058
56.485,0.060
56.490,0.060
56.495,0.060
56.500,0.061
56.505,0.065
56.510,0.066
56.515,0.064
56.520,0.061
56.525,0.055
56.530,0.049
56.535,0.042
56.540,0.035
56.545,0.029
56.550,0.019
56.555,0.009
56.560,-0.006
56.565,-0.022
56.570,-0.035
56.575,-0.046
56.580,-0.057
56.585,-0.069
56.590,-0.073
56.595,-0.078
56.600,-0.083
56.605,0.109
56.610,0.982
56.615,1.841
56.620,1.872
56.625,1.692
56.630,1.509
56.635,1.478
56.640,1.529
56.645,1.315
56.650,1.231
56.655,1.273
56.660,1.133
56.665,0.978
56.670,0.938
56.675,0.852
56.680,0.730
56.685,0.687
56.690,0.632
56.695,0.529
56.700,0.469
56.705,0.425
56.710,0.347
56.715,0.281
56.720,0.239
56.725,0.180
56.730,0.118
56.735,0.075
56.740,0.030
56.745,-0.023
56.750,-0.065
56.755,-0.102
56.760,-0.048
56.765,0.143
56.770,0.253
56.775,0.205
56.780,0.117
56.785,0.046
56.790,0.019
56.795,-0.026
56.800,-0.103
56.805,-0.135
56.810,-0.165
56.815,-0.223
56.820,-0.262
56.825,-0.286
56.830,-0.327
56.835,-0.365
56.840,-0.387
56.845,-0.416
56.850,-0.447
56.855,-0.468
56.860,-0.586
56.865,-0.840
56.870,-1.002
56.875,-1.002
56.880,-0.965
56.885,-0.936
56.890,-0.949
56.895,-0.943
56.900,-0.902
56.905,-0.899
56.910,-0.899
56.915,-0.868
56.920,-0.852
56.925,-0.848
56.930,-0.826
56.935,-0.804
56.940,-0.795
56.945,-0.778
56.950,-0.756
56.955,-0.742
56.960,-0.630
56.965,-0.379
56.970,-0.220
56.975,-0.220
56.980,-0.255
56.985,-0.281
56.990,-0.264
56.995,-0.264
57.000,-0.299
57.005,-0.293
57.010,-0.284
57.015,-0.305
57.020,-0.309
57.025,-0.299
57.030,-0.308
57.035,-0.315
57.040,-0.308
57.045,-0.309
57.050,-0.314
57.055,-0.311
57.060,-0.405
57.065,-0.637
57.070,-0.777
57.075,-0.758
57.080,-0.702
57.085,-0.656
57.090,-0.652
57.095,-0.630
57.100,-0.575
57.105,-0.559
57.110,-0.546
57.115,-0.504
57.120,-0.477
57.125,-0.465
57.130,-0.434
57.135,-0.405
57.140,-0.389
57.145,-0.366
57.150,-0.339
57.155,-0.320
57.160,-0.204
57.165,0.051
57.170,0.214
57.175,0.215
57.180,0.180
57.185,0.156
57.190,0.173
57.195,0.172
57.200,0.138
57.205,0.143
57.210,0.150
57.215,0.128
57.220,0.121
57.225,0.127
57.230,0.115
57.235,0.105
57.240,0.108
57.245,0.103
57.250,0.093
57.255,0.092
57.260,-0.007
57.265,-0.245
57.270,-0.391
57.275,-0.376
57.280,-0.326
57.285,-0.286
57.290,-0.288
57.295,-0.273
57.300,-0.224
57.305,-0.215
57.310,-0.209
57.315,-0.173
57.320,-0.154
57.325,-0.148
57.330,-0.124
57.335,-0.101
57.340,-0.093
57.345,-0.077
57.350,-0.057
57.355,-0.045
57.360,0.065
57.365,0.312
57.370,0.467
57.375,0.461
57.380,0.419
57.385,0.387
57.390,0.398
57.395,0.390
57.400,0.349
57.405,0.347
57.410,0.347
57.415,0.318
57.420,0.304
57.425,0.304
57.430,0.286
57.435,0.269
57.440,0.265
57.445,0.254
57.450,0.238
57.455,0.231
57.460,0.125
57.465,-0.119
57.470,-0.270
57.475,-0.261
57.480,-0.216
57.485,-0.182
57.490,-0.190
57.495,-0.180
57.500,-0.136
57.505,-0.132
57.510,-0.131
57.515,-0.100
57.520,-0.085
57.525,-0.084
57.530,-0.065
57.535,-0.047
57.540,-0.043
57.545,-0.031
57.550,-0.015
57.555,-0.007
57.560,0.098
57.565,0.343
57.570,0.494
57.575,0.484
57.580,0.439
57.585,0.404
57.590,0.411
57.595,0.400
57.600,0.355
57.605,0.350
57.610,0.348
57.615,0.315
57.620,0.299
57.625,0.297
57.630,0.276
57.635,0.257
57.640,0.251
57.645,0.238
57.650,0.220
57.655,0.210
57.660,0.103
57.665,-0.143
57.670,-0.297
57.675,-0.289
57.680,-0.246
57.685,-0.213
57.690,-0.223
57.695,-0.214
57.700,-0.171
57.705,-0.169
57.710,-0.168
57.715,-0.138
57.720,-0.124
57.725,-0.125
57.730,-0.106
57.735,-0.089
57.740,-0.085
57.745,-0.075
57.750,-0.059
57.755,-0.052
57.760,0.053
57.765,0.297
57.770,0.448
57.775,0.438
57.780,0.392
57.785,0.357
57.790,0.364
57.795,0.352
57.800,0.307
57.805,0.302
57.810,0.300
57.815,0.267
57.820,0.251
57.825,0.249
57.830,0.228
57.835,0.209
57.840,0.203
57.845,0.190
57.850,0.172
57.855,0.163
57.860,0.056
57.865,-0.190
57.870,-0.343
57.875,-0.335
57.880,-0.291
57.885,-0.258
57.890,-0.267
57.895,-0.258
57.900,-0.215
57.905,-0.212
57.910,-0.212
57.915,-0.181
57.920,-0.167
57.925,-0.166
57.930,-0.147
57.935,-0.130
57.940,-0.126
57.945,-0.114
57.950,-0.098
57.955,-0.091
57.960,0.015
57.965,0.259
57.970,0.410
57.975,0.401
57.980,0.356
57.985,0.321
57.990,0.328
57.995,0.318
58.000,0.273
58.005,0.269
58.010,0.267
58.015,0.235
58.020,0.220
58.025,0.218
58.030,0.197
58.035,0.179
58.040,0.173
58.045,0.161
58.050,0.144
58.055,0.135
58.060,0.029
58.065,-0.217
58.070,-0.369
58.075,-0.361
58.080,-0.317
58.085,-0.283
58.090,-0.291
58.095,-0.282
58.100,-0.238
58.105,-0.235
58.110,-0.234
58.115,-0.202
58.120,-0.188
58.125,-0.186
58.130,-0.167
58.135,-0.149
58.140,-0.145
58.145,-0.133
58.150,-0.116
58.155,-0.109
58.160,-0.003
58.165,0.242
58.170,0.394
58.175,0.384
58.180,0.340
58.185,0.305
58.190,0.314
58.195,0.304
58.200,0.259
58.205,0.255
58.210,0.254
58.215,0.222
58.220,0.207
58.225,0.206
58.230,0.186
58.235,0.167
58.240,0.162
58.245,0.150
58.250,0.133
58.255,0.125
58.260,0.019
58.265,-0.226
58.270,-0.378
58.275,-0.370
58.280,-0.326
58.285,-0.292
58.290,-0.300
58.295,-0.290
58.300,-0.246
58.305,-0.242
58.310,-0.241
58.315,-0.210
58.320,-0.195
58.325,-0.193
58.330,-0.174
58.335,-0.156
58.340,-0.151
58.345,-0.139
58.350,-0.123
58.355,-0.115
58.360,-0.008
58.365,0.237
58.370,0.388
58.375,0.379
58.380,0.335
58.385,0.301
58.390,0.309
58.395,0.299
58.400,0.255
58.405,0.251
