'Elapsed time','ECG'
49.810,-0.072
49.815,-0.093
49.820,-0.116
49.825,-0.129
49.830,-0.139
49.835,-0.154
49.840,-0.175
49.845,-0.186
49.850,-0.191
49.855,-0.194
49.860,-0.193
49.865,-0.191
49.870,-0.189
49.875,-0.180
49.880,-0.166
49.885,-0.146
49.890,-0.123
49.895,-0.090
49.900,-0.047
49.905,-0.006
49.910,0.033
49.915,0.068
49.920,0.096
49.925,0.127
49.930,0.162
49.935,0.193
49.940,0.214
49.945,0.229
49.950,0.237
49.955,0.230
49.960,0.222
49.965,0.219
49.970,0.211
49.975,0.201
49.980,0.196
49.985,0.190
49.990,0.181
49.995,0.174
50.000,0.164
50.005,0.153
50.010,0.142
50.015,0.130
50.020,0.121
50.025,0.112
50.030,0.103
50.035,0.095
50.040,0.084
50.045,0.076
50.050,0.069
50.055,0.056
50.060,0.051
50.065,0.047
50.070,0.035
50.075,0.027
50.080,0.020
50.085,0.015
50.090,0.013
50.095,0.008
50.100,0.003
50.105,0.001
50.110,-0.003
50.115,-0.007
50.120,-0.006
50.125,-0.006
50.130,-0.011
50.135,-0.014
50.140,-0.016
50.145,-0.013
50.150,-0.013
50.155,-0.020
50.160,-0.022
50.165,-0.017
50.170,-0.020
50.175,-0.026
50.180,-0.024
50.185,-0.025
50.190,-0.029
50.195,-0.035
50.200,-0.051
50.205,-0.070
50.210,-0.072
50.215,-0.065
50.220,-0.069
50.225,-0.080
50.230,-0.081
50.235,-0.079
50.240,-0.093
50.245,-0.105
50.250,-0.092
50.255,-0.079
50.260,-0.079
50.265,-0.074
50.270,-0.068
50.275,-0.057
50.280,-0.039
50.285,-0.024
50.290,-0.001
50.295,0.023
50.300,0.025
50.305,0.020
50.310,0.019
50.315,0.025
50.320,0.025
50.325,0.017
50.330,0.009
50.335,0.002
50.340,0.000
50.345,0.009
50.350,0.016
50.355,0.011
50.360,0.002
50.365,0.016
50.370,0.086
50.375,0.143
50.380,0.075
50.385,-0.152
50.390,-0.544
50.395,-0.999
50.400,-1.388
50.405,-1.606
50.410,-1.457
50.415,-1.037
50.420,-0.532
50.425,-0.038
50.430,0.265
50.435,0.401
50.440,0.403
50.445,0.322
50.450,0.322
50.455,0.344
50.460,0.330
50.465,0.325
50.470,0.317
50.475,0.305
50.480,0.292
50.485,0.280
50.490,0.272
50.495,0.251
50.500,0.229
50.505,0.223
50.510,0.211
50.515,0.192
50.520,0.183
50.525,0.171
50.530,0.158
50.535,0.143
50.540,0.120
50.545,0.113
50.550,0.119
50.555,0.106
50.560,0.092
50.565,0.084
50.570,0.066
50.575,0.046
50.580,0.029
50.585,0.008
50.590,-0.019
50.595,-0.035
50.600,-0.036
50.605,-0.040
50.610,-0.052
50.615,-0.068
50.620,-0.087
50.625,-0.108
50.630,-0.132
50.635,-0.142
50.640,-0.151
50.645,-0.171
50.650,-0.174
50.655,-0.179
50.660,-0.189
50.665,-0.193
50.670,-0.201
50.675,-0.202
50.680,-0.180
50.685,-0.156
50.690,-0.139
50.695,-0.110
50.700,-0.057
50.705,-0.006
50.710,0.026
50.715,0.059
50.720,0.096
50.725,0.127
50.730,0.155
50.735,0.183
50.740,0.209
50.745,0.221
50.750,0.223
50.755,0.237
50.760,0.249
50.765,0.236
50.770,0.225
50.775,0.232
50.780,0.236
50.785,0.223
50.790,0.205
50.795,0.193
50.800,0.186
50.805,0.174
50.810,0.155
50.815,0.134
50.820,0.120
50.825,0.123
50.830,0.125
50.835,0.115
50.840,0.105
50.845,0.097
50.850,0.089
50.855,0.082
50.860,0.073
50.865,0.056
50.870,0.046
50.875,0.041
50.880,0.034
50.885,0.028
50.890,0.013
50.895,0.005
50.900,0.012
50.905,0.026
50.910,0.023
50.915,0.001
50.920,-0.009
50.925,-0.002
50.930,0.000
50.935,-0.008
50.940,-0.008
50.945,-0.004
50.950,-0.010
50.955,-0.016
50.960,-0.021
50.965,-0.021
50.970,-0.016
50.975,-0.015
50.980,-0.009
50.985,-0.007
50.990,-0.015
50.995,-0.020
51.000,-0.021
51.005,-0.023
51.010,-0.036
51.015,-0.056
51.020,-0.069
51.025,-0.070
51.030,-0.063
51.035,-0.066
51.040,-0.078
51.045,-0.083
51.050,-0.088
51.055,-0.103
51.060,-0.104
51.065,-0.084
51.070,-0.072
51.075,-0.075
51.080,-0.071
51.085,-0.055
51.090,-0.038
51.095,-0.025
51.100,-0.004
51.105,0.014
51.110,0.017
51.115,0.019
51.120,0.025
51.125,0.026
51.130,0.024
51.135,0.022
51.140,0.022
51.145,0.020
51.150,0.011
51.155,0.011
51.160,0.018
51.165,0.006
51.170,-0.002
51.175,0.011
51.180,0.070
51.185,0.147
51.190,0.098
51.195,-0.145
51.200,-0.577
51.205,-1.088
51.210,-1.506
51.215,-1.748
51.220,-1.654
51.225,-1.210
51.230,-0.609
51.235,-0.031
51.240,0.328
51.245,0.469
51.250,0.456
51.255,0.362
51.260,0.350
51.265,0.374
51.270,0.362
51.275,0.352
51.280,0.347
51.285,0.332
51.290,0.311
51.295,0.297
51.300,0.283
51.305,0.271
51.310,0.264
51.315,0.248
51.320,0.230
51.325,0.214
51.330,0.198
51.335,0.188
51.340,0.178
51.345,0.164
51.350,0.150
51.355,0.134
51.360,0.117
51.365,0.099
51.370,0.079
51.375,0.070
51.380,0.069
51.385,0.054
51.390,0.031
51.395,0.011
51.400,-0.006
51.405,-0.020
51.410,-0.034
51.415,-0.050
51.420,-0.066
51.425,-0.082
51.430,-0.097
51.435,-0.117
51.440,-0.135
51.445,-0.153
51.450,-0.175
51.455,-0.191
51.460,-0.200
51.465,-0.205
51.470,-0.212
51.475,-0.215
51.480,-0.217
51.485,-0.215
51.490,-0.198
51.495,-0.172
51.500,-0.148
51.505,-0.116
51.510,-0.081
51.515,-0.044
51.520,-0.005
51.525,0.037
51.530,0.085
51.535,0.130
51.540,0.166
51.545,0.192
51.550,0.207
51.555,0.222
51.560,0.237
51.565,0.250
51.570,0.255
51.575,0.253
51.580,0.245
51.585,0.234
51.590,0.224
51.595,0.219
51.600,0.213
51.605,0.200
51.610,0.185
51.615,0.177
51.620,0.166
51.625,0.151
51.630,0.144
51.635,0.140
51.640,0.127
51.645,0.116
51.650,0.109
51.655,0.092
51.660,0.078
51.665,0.075
51.670,0.067
51.675,0.059
51.680,0.052
51.685,0.043
51.690,0.037
51.695,0.030
51.700,0.024
51.705,0.023
51.710,0.024
51.715,0.018
51.720,0.011
51.725,0.009
51.730,0.008
51.735,-0.001
51.740,-0.013
51.745,-0.013
51.750,-0.008
51.755,-0.009
51.760,-0.015
51.765,-0.018
51.770,-0.019
51.775,-0.018
51.780,-0.012
51.785,-0.011
51.790,-0.016
51.795,-0.021
51.800,-0.029
51.805,-0.031
51.810,-0.030
51.815,-0.029
51.820,-0.028
51.825,-0.031
51.830,-0.031
51.835,-0.030
51.840,-0.031
51.845,-0.030
51.850,-0.033
51.855,-0.046
51.860,-0.063
51.865,-0.078
51.870,-0.082
51.875,-0.078
51.880,-0.081
51.885,-0.087
51.890,-0.092
51.895,-0.100
51.900,-0.112
51.905,-0.116
51.910,-0.094
51.915,-0.075
51.920,-0.075
51.925,-0.079
51.930,-0.068
51.935,-0.048
51.940,-0.038
51.945,-0.022
51.950,0.000
51.955,0.008
51.960,0.015
51.965,0.023
51.970,0.023
51.975,0.020
51.980,0.022
51.985,0.020
51.990,0.017
51.995,0.016
52.000,0.014
52.005,0.007
52.010,-0.002
52.015,-0.007
52.020,-0.003
52.025,0.051
52.030,0.141
52.035,0.126
52.040,-0.059
52.045,-0.411
52.050,-0.876
52.055,-1.315
52.060,-1.614
52.065,-1.601
52.070,-1.236
52.075,-0.705
52.080,-0.148
52.085,0.237
52.090,0.381
52.095,0.388
52.100,0.329
52.105,0.320
52.110,0.350
52.115,0.345
52.120,0.335
52.125,0.329
52.130,0.317
52.135,0.299
52.140,0.282
52.145,0.271
52.150,0.262
52.155,0.249
52.160,0.236
52.165,0.223
52.170,0.207
52.175,0.193
52.180,0.186
52.185,0.173
52.190,0.155
52.195,0.145
52.200,0.137
52.205,0.122
52.210,0.108
52.215,0.094
52.220,0.080
52.225,0.064
52.230,0.048
52.235,0.034
52.240,0.018
52.245,0.003
52.250,-0.007
52.255,-0.017
52.260,-0.033
52.265,-0.054
52.270,-0.070
52.275,-0.083
52.280,-0.101
52.285,-0.121
52.290,-0.141
52.295,-0.155
52.300,-0.167
52.305,-0.183
52.310,-0.194
52.315,-0.199
52.320,-0.202
52.325,-0.201
52.330,-0.192
52.335,-0.182
52.340,-0.174
52.345,-0.156
52.350,-0.123
52.355,-0.087
52.360,-0.049
52.365,-0.009
52.370,0.030
52.375,0.069
52.380,0.112
52.385,0.146
52.390,0.172
52.395,0.199
52.400,0.222
52.405,0.236
52.410,0.244
52.415,0.245
52.420,0.241
52.425,0.239
52.430,0.239
52.435,0.229
52.440,0.210
52.445,0.198
52.450,0.195
52.455,0.188
52.460,0.177
52.465,0.167
52.470,0.161
52.475,0.154
52.480,0.145
52.485,0.132
52.490,0.121
52.495,0.114
52.500,0.106
52.505,0.092
52.510,0.082
52.515,0.075
52.520,0.067
52.525,0.063
52.530,0.058
52.535,0.047
52.540,0.035
52.545,0.030
52.550,0.030
52.555,0.025
52.560,0.018
52.565,0.013
52.570,0.007
52.575,0.003
52.580,0.002
52.585,-0.002
52.590,-0.003
52.595,-0.002
52.600,-0.005
52.605,-0.006
52.610,-0.006
52.615,-0.007
52.620,-0.009
52.625,-0.011
52.630,-0.016
52.635,-0.021
52.640,-0.022
52.645,-0.020
52.650,-0.020
52.655,-0.023
52.660,-0.023
52.665,-0.020
52.670,-0.023
52.675,-0.026
52.680,-0.020
52.685,-0.021
52.690,-0.031
52.695,-0.035
52.700,-0.032
52.705,-0.035
52.710,-0.039
52.715,-0.039
52.720,-0.043
52.725,-0.043
52.730,-0.041
52.735,-0.048
52.740,-0.065
52.745,-0.079
52.750,-0.088
52.755,-0.089
52.760,-0.087
52.765,-0.093
52.770,-0.099
52.775,-0.101
52.780,-0.107
52.785,-0.112
52.790,-0.098
52.795,-0.082
52.800,-0.083
52.805,-0.086
52.810,-0.075
52.815,-0.055
52.820,-0.041
52.825,-0.030
52.830,-0.003
52.835,0.017
52.840,0.017
52.845,0.023
52.850,0.030
52.855,0.026
52.860,0.022
52.865,0.021
52.870,0.015
52.875,0.013
52.880,0.019
52.885,0.015
52.890,0.003
52.895,0.002
52.900,0.006
52.905,0.034
52.910,0.114
52.915,0.156
52.920,0.041
52.925,-0.232
52.930,-0.649
52.935,-1.091
52.940,-1.436
52.945,-1.562
52.950,-1.321
52.955,-0.864
52.960,-0.342
52.965,0.110
52.970,0.329
52.975,0.397
52.980,0.353
52.985,0.294
52.990,0.318
52.995,0.333
53.000,0.322
53.005,0.312
53.010,0.296
53.015,0.286
53.020,0.281
53.025,0.273
53.030,0.261
53.035,0.241
53.040,0.228
53.045,0.222
53.050,0.214
53.055,0.201
53.060,0.184
53.065,0.165
53.070,0.151
53.075,0.144
53.080,0.135
53.085,0.119
53.090,0.101
53.095,0.090
53.100,0.081
53.105,0.071
53.110,0.061
53.115,0.047
53.120,0.033
53.125,0.019
53.130,0.002
53.135,-0.015
53.140,-0.030
53.145,-0.040
53.150,-0.052
53.155,-0.071
53.160,-0.089
53.165,-0.109
53.170,-0.133
53.175,-0.146
53.180,-0.151
53.185,-0.161
53.190,-0.171
53.195,-0.172
53.200,-0.175
53.205,-0.184
53.210,-0.185
53.215,-0.176
53.220,-0.167
53.225,-0.155
53.230,-0.134
53.235,-0.107
53.240,-0.074
53.245,-0.038
53.250,-0.001
53.255,0.034
53.260,0.072
53.265,0.113
53.270,0.145
53.275,0.164
53.280,0.185
53.285,0.207
53.290,0.224
53.295,0.232
53.300,0.233
53.305,0.228
53.310,0.226
53.315,0.229
53.320,0.221
53.325,0.205
53.330,0.198
53.335,0.189
53.340,0.176
53.345,0.166
53.350,0.155
53.355,0.147
53.360,0.141
53.365,0.133
53.370,0.119
53.375,0.108
53.380,0.102
53.385,0.093
53.390,0.085
53.395,0.077
53.400,0.065
53.405,0.054
53.410,0.050
53.415,0.049
53.420,0.036
53.425,0.029
53.430,0.033
53.435,0.029
53.440,0.024
53.445,0.022
53.450,0.014
53.455,0.005
53.460,0.002
53.465,-0.002
53.470,-0.011
53.475,-0.007
53.480,0.003
53.485,0.003
53.490,0.001
53.495,0.001
53.500,-0.002
53.505,-0.006
53.510,-0.010
53.515,-0.009
53.520,-0.007
53.525,-0.004
53.530,-0.005
53.535,-0.009
53.540,-0.016
53.545,-0.021
53.550,-0.023
53.555,-0.025
53.560,-0.030
53.565,-0.035
53.570,-0.035
53.575,-0.032
53.580,-0.025
53.585,-0.025
53.590,-0.034
53.595,-0.037
53.600,-0.048
53.605,-0.065
53.610,-0.075
53.615,-0.083
53.620,-0.085
53.625,-0.087
53.630,-0.096
53.635,-0.101
53.640,-0.104
53.645,-0.112
53.650,-0.121
53.655,-0.111
53.660,-0.082
53.665,-0.073
53.670,-0.073
53.675,-0.058
53.680,-0.046
53.685,-0.037
53.690,-0.020
53.695,-0.005
53.700,-0.002
53.705,0.005
53.710,0.021
53.715,0.029
53.720,0.028
53.725,0.026
53.730,0.026
53.735,0.021
53.740,0.019
53.745,0.017
53.750,0.004
53.755,-0.001
53.760,0.004
53.765,0.006
53.770,0.039
53.775,0.123
53.780,0.135
53.785,-0.020
53.790,-0.344
53.795,-0.807
53.800,-1.254
53.805,-1.566
53.810,-1.631
53.815,-1.343
53.820,-0.834
53.825,-0.269
53.830,0.174
53.835,0.397
53.840,0.468
53.845,0.400
53.850,0.338
53.855,0.355
53.860,0.354
53.865,0.350
53.870,0.350
53.875,0.339
53.880,0.323
53.885,0.299
53.890,0.271
53.895,0.251
53.900,0.245
53.905,0.246
53.910,0.236
53.915,0.217
53.920,0.209
53.925,0.200
53.930,0.179
53.935,0.163
53.940,0.150
53.945,0.130
53.950,0.119
53.955,0.121
53.960,0.109
53.965,0.082
53.970,0.066
53.975,0.066
53.980,0.057
53.985,0.031
53.990,0.005
53.995,-0.013
54.000,-0.022
54.005,-0.026
54.010,-0.038
54.015,-0.061
54.020,-0.082
54.025,-0.105
54.030,-0.125
54.035,-0.137
54.040,-0.149
54.045,-0.153
54.050,-0.165
54.055,-0.185
54.060,-0.193
54.065,-0.195
54.070,-0.192
54.075,-0.178
54.080,-0.168
54.085,-0.165
54.090,-0.152
54.095,-0.122
54.100,-0.086
54.105,-0.056
54.110,-0.027
54.115,0.010
54.120,0.054
54.125,0.103
54.130,0.144
54.135,0.171
54.140,0.197
54.145,0.219
54.150,0.228
54.155,0.237
54.160,0.251
54.165,0.258
54.170,0.252
54.175,0.239
54.180,0.231
54.185,0.222
54.190,0.211
54.195,0.201
54.200,0.186
54.205,0.175
54.210,0.174
54.215,0.168
54.220,0.150
54.225,0.138
54.230,0.124
54.235,0.106
54.240,0.097
54.245,0.091
54.250,0.081
54.255,0.075
54.260,0.066
54.265,0.047
54.270,0.039
54.275,0.048
54.280,0.045
54.285,0.032
54.290,0.026
54.295,0.018
54.300,0.003
54.305,0.005
54.310,0.012
54.315,0.002
54.320,0.001
54.325,0.008
54.330,0.006
54.335,-0.003
54.340,-0.016
54.345,-0.017
54.350,-0.011
54.355,-0.015
54.360,-0.010
54.365,0.000
54.370,-0.009
54.375,-0.022
54.380,-0.024
54.385,-0.022
54.390,-0.025
54.395,-0.026
54.400,-0.029
54.405,-0.034
54.410,-0.033
54.415,-0.034
54.420,-0.036
54.425,-0.036
54.430,-0.034
54.435,-0.031
54.440,-0.038
54.445,-0.052
54.450,-0.068
54.455,-0.085
54.460,-0.090
54.465,-0.089
54.470,-0.092
54.475,-0.096
54.480,-0.096
54.485,-0.100
54.490,-0.111
54.495,-0.107
54.500,-0.093
54.505,-0.096
54.510,-0.095
54.515,-0.079
54.520,-0.063
54.525,-0.044
54.530,-0.027
54.535,-0.010
54.540,0.006
54.545,0.012
54.550,0.014
54.555,0.017
54.560,0.028
54.565,0.031
54.570,0.016
54.575,0.009
54.580,0.015
54.585,0.017
54.590,0.015
54.595,0.011
54.600,0.006
54.605,0.005
54.610,0.030
54.615,0.108
54.620,0.152
54.625,0.041
54.630,-0.239
54.635,-0.677
54.640,-1.139
54.645,-1.498
54.650,-1.674
54.655,-1.477
54.660,-0.986
54.665,-0.407
54.670,0.088
54.675,0.344
54.680,0.434
54.685,0.394
54.690,0.322
54.695,0.337
54.700,0.348
54.705,0.335
54.710,0.336
54.715,0.332
54.720,0.315
54.725,0.299
54.730,0.290
54.735,0.278
54.740,0.262
54.745,0.250
54.750,0.236
54.755,0.217
54.760,0.204
54.765,0.196
54.770,0.180
54.775,0.164
54.780,0.153
54.785,0.140
54.790,0.126
54.795,0.113
54.800,0.100
54.805,0.086
54.810,0.071
54.815,0.056
54.820,0.046
54.825,0.042
54.830,0.029
54.835,0.013
54.840,-0.004
54.845,-0.021
54.850,-0.038
54.855,-0.058
54.860,-0.076
54.865,-0.094
54.870,-0.116
54.875,-0.134
54.880,-0.147
54.885,-0.157
54.890,-0.165
54.895,-0.180
54.900,-0.190
54.905,-0.191
54.910,-0.191
54.915,-0.191
54.920,-0.187
54.925,-0.173
54.930,-0.153
54.935,-0.131
54.940,-0.106
54.945,-0.075
54.950,-0.041
54.955,-0.001
54.960,0.042
54.965,0.083
54.970,0.117
54.975,0.150
54.980,0.180
54.985,0.202
54.990,0.224
54.995,0.237
55.000,0.238
55.005,0.238
55.010,0.239
55.015,0.235
55.020,0.227
55.025,0.220
55.030,0.212
55.035,0.202
55.040,0.190
55.045,0.178
55.050,0.169
55.055,0.162
55.060,0.150
55.065,0.139
55.070,0.130
55.075,0.119
55.080,0.104
55.085,0.089
55.090,0.080
55.095,0.080
55.100,0.076
55.105,0.067
55.110,0.060
55.115,0.057
55.120,0.049
55.125,0.038
55.130,0.034
55.135,0.029
55.140,0.025
55.145,0.026
55.150,0.019
55.155,0.009
55.160,0.006
55.165,0.006
55.170,0.000
55.175,-0.006
55.180,-0.005
55.185,-0.005
55.190,-0.006
55.195,-0.003
55.200,-0.003
55.205,-0.008
55.210,-0.009
55.215,-0.008
55.220,-0.013
55.225,-0.019
55.230,-0.020
55.235,-0.019
55.240,-0.019
55.245,-0.021
55.250,-0.028
55.255,-0.031
55.260,-0.027
55.265,-0.025
55.270,-0.027
55.275,-0.031
55.280,-0.031
55.285,-0.030
55.290,-0.032
55.295,-0.035
55.300,-0.039
55.305,-0.050
55.310,-0.068
55.315,-0.082
55.320,-0.084
55.325,-0.081
55.330,-0.091
55.335,-0.103
55.340,-0.103
55.345,-0.105
55.350,-0.113
55.355,-0.109
55.360,-0.093
55.365,-0.089
55.370,-0.093
55.375,-0.083
55.380,-0.064
55.385,-0.050
55.390,-0.038
55.395,-0.014
55.400,0.008
55.405,0.013
55.410,0.017
55.415,0.026
55.420,0.027
55.425,0.024
55.430,0.024
55.435,0.022
55.440,0.019
55.445,0.013
55.450,0.004
55.455,-0.004
55.460,-0.007
55.465,-0.003
55.470,0.030
55.475,0.114
55.480,0.160
55.485,0.057
55.490,-0.204
55.495,-0.622
55.500,-1.078
55.505,-1.439
55.510,-1.592
55.515,-1.370
55.520,-0.906
55.525,-0.376
55.530,0.090
55.535,0.321
55.540,0.388
55.545,0.348
55.550,0.295
55.555,0.316
55.560,0.334
55.565,0.328
55.570,0.321
55.575,0.311
55.580,0.299
55.585,0.282
55.590,0.269
55.595,0.258
55.600,0.243
55.605,0.228
55.610,0.221
55.615,0.215
55.620,0.201
55.625,0.187
55.630,0.175
55.635,0.159
55.640,0.146
55.645,0.134
55.650,0.121
55.655,0.107
55.660,0.096
55.665,0.085
55.670,0.072
55.675,0.058
55.680,0.044
55.685,0.029
55.690,0.018
55.695,0.006
55.700,-0.015
55.705,-0.029
55.710,-0.035
55.715,-0.050
55.720,-0.069
55.725,-0.084
55.730,-0.106
55.735,-0.131
55.740,-0.141
55.745,-0.136
55.750,-0.142
55.755,-0.156
55.760,-0.163
55.765,-0.168
55.770,-0.173
55.775,-0.175
55.780,-0.172
55.785,-0.166
55.790,-0.153
55.795,-0.132
55.800,-0.109
55.805,-0.077
55.810,-0.038
55.815,-0.004
55.820,0.028
55.825,0.065
55.830,0.101
55.835,0.131
55.840,0.162
55.845,0.189
55.850,0.205
55.855,0.219
55.860,0.229
55.865,0.229
55.870,0.226
55.875,0.222
55.880,0.215
55.885,0.209
55.890,0.201
55.895,0.195
55.900,0.183
55.905,0.171
55.910,0.165
55.915,0.154
55.920,0.139
55.925,0.129
55.930,0.123
55.935,0.112
55.940,0.102
55.945,0.096
55.950,0.087
55.955,0.077
55.960,0.073
55.965,0.065
55.970,0.052
55.975,0.050
55.980,0.047
55.985,0.038
55.990,0.033
55.995,0.032
56.000,0.027
56.005,0.019
56.010,0.013
56.015,0.009
56.020,0.007
56.025,0.004
56.030,0.003
56.035,0.001
56.040,-0.002
56.045,-0.001
56.050,-0.007
56.055,-0.013
56.060,-0.015
56.065,-0.019
56.070,-0.018
56.075,-0.010
56.080,-0.006
56.085,-0.010
56.090,-0.012
56.095,-0.012
56.100,-0.012
56.105,-0.017
56.110,-0.022
56.115,-0.025
56.120,-0.030
56.125,-0.033
56.130,-0.035
56.135,-0.037
56.140,-0.037
56.145,-0.040
56.150,-0.049
56.155,-0.069
56.160,-0.085
56.165,-0.085
56.170,-0.082
56.175,-0.088
56.180,-0.095
56.185,-0.099
56.190,-0.105
56.195,-0.111
56.200,-0.101
56.205,-0.088
56.210,-0.083
56.215,-0.080
56.220,-0.076
56.225,-0.064
56.230,-0.048
56.235,-0.032
56.240,-0.005
56.245,0.013
56.250,0.013
56.255,0.021
56.260,0.033
56.265,0.031
56.270,0.022
56.275,0.022
56.280,0.021
56.285,0.014
56.290,0.013
56.295,0.014
56.300,0.010
56.305,0.005
56.310,0.009
56.315,0.049
56.320,0.126
56.325,0.138
56.330,0.000
56.335,-0.296
56.340,-0.726
56.345,-1.150
56.350,-1.466
56.355,-1.527
56.360,-1.212
56.365,-0.728
56.370,-0.234
56.375,0.154
56.380,0.338
56.385,0.387
56.390,0.328
56.395,0.282
56.400,0.306
56.405,0.310
56.410,0.311
56.415,0.314
56.420,0.300
56.425,0.285
56.430,0.279
56.435,0.269
56.440,0.254
56.445,0.239
56.450,0.225
56.455,0.211
56.460,0.195
56.465,0.181
56.470,0.173
56.475,0.167
56.480,0.152
56.485,0.133
56.490,0.123
56.495,0.114
56.500,0.101
56.505,0.090
56.510,0.079
56.515,0.066
56.520,0.052
56.525,0.041
56.530,0.033
56.535,0.019
56.540,0.000
56.545,-0.018
56.550,-0.030
56.555,-0.042
56.560,-0.059
56.565,-0.078
56.570,-0.095
56.575,-0.107
56.580,-0.120
56.585,-0.134
56.590,-0.146
56.595,-0.156
56.600,-0.163
56.605,-0.167
56.610,-0.168
56.615,-0.170
56.620,-0.172
56.625,-0.166
56.630,-0.154
56.635,-0.142
56.640,-0.123
56.645,-0.094
56.650,-0.067
56.655,-0.038
56.660,0.000
56.665,0.040
56.670,0.076
56.675,0.109
56.680,0.142
56.685,0.169
56.690,0.192
56.695,0.212
56.700,0.219
56.705,0.217
56.710,0.221
56.715,0.223
56.720,0.213
56.725,0.204
56.730,0.196
56.735,0.187
56.740,0.181
56.745,0.174
56.750,0.165
56.755,0.157
56.760,0.150
56.765,0.135
56.770,0.118
56.775,0.110
56.780,0.105
56.785,0.098
56.790,0.094
56.795,0.090
56.800,0.077
56.805,0.069
56.810,0.062
56.815,0.050
56.820,0.041
56.825,0.036
56.830,0.032
56.835,0.024
56.840,0.021
56.845,0.023
56.850,0.019
56.855,0.012
56.860,0.007
56.865,0.003
56.870,0.000
56.875,0.002
56.880,0.002
56.885,-0.003
56.890,-0.004
56.895,-0.004
56.900,-0.007
56.905,-0.012
56.910,-0.011
56.915,-0.007
56.920,-0.013
56.925,-0.017
56.930,-0.014
56.935,-0.016
56.940,-0.018
56.945,-0.017
56.950,-0.020
56.955,-0.024
56.960,-0.026
56.965,-0.032
56.970,-0.040
56.975,-0.047
56.980,-0.063
56.985,-0.075
56.990,-0.075
56.995,-0.077
57.000,-0.084
57.005,-0.090
57.010,-0.096
57.015,-0.105
57.020,-0.108
57.025,-0.092
57.030,-0.077
57.035,-0.080
57.040,-0.077
57.045,-0.064
57.050,-0.049
57.055,-0.031
57.060,-0.015
57.065,0.004
57.070,0.021
57.075,0.025
57.080,0.025
57.085,0.022
57.090,0.020
57.095,0.021
57.100,0.021
57.105,0.018
57.110,0.017
57.115,0.017
57.120,0.015
57.125,0.009
57.130,0.002
57.135,-0.001
57.140,0.033
57.145,0.116
57.150,0.134
57.155,-0.004
57.160,-0.295
57.165,-0.719
57.170,-1.144
57.175,-1.458
57.180,-1.524
57.185,-1.222
57.190,-0.756
57.195,-0.277
57.200,0.112
57.205,0.314
57.210,0.397
57.215,0.350
57.220,0.288
57.225,0.310
57.230,0.319
57.235,0.311
57.240,0.308
57.245,0.299
57.250,0.287
57.255,0.276
57.260,0.265
57.265,0.250
57.270,0.232
57.275,0.218
57.280,0.205
57.285,0.202
57.290,0.201
57.295,0.179
57.300,0.163
57.305,0.156
57.310,0.135
57.315,0.114
57.320,0.105
57.325,0.101
57.330,0.098
57.335,0.087
57.340,0.070
57.345,0.058
57.350,0.039
57.355,0.016
57.360,0.010
57.365,0.008
57.370,-0.007
57.375,-0.025
57.380,-0.043
57.385,-0.068
57.390,-0.090
57.395,-0.094
57.400,-0.104
57.405,-0.127
57.410,-0.143
57.415,-0.148
57.420,-0.153
57.425,-0.172
57.430,-0.187
57.435,-0.181
57.440,-0.177
57.445,-0.180
57.450,-0.172
57.455,-0.156
57.460,-0.140
57.465,-0.125
57.470,-0.107
57.475,-0.076
57.480,-0.034
57.485,0.005
57.490,0.037
57.495,0.067
57.500,0.104
57.505,0.138
57.510,0.162
57.515,0.192
57.520,0.212
57.525,0.216
57.530,0.215
57.535,0.214
57.540,0.217
57.545,0.214
57.550,0.207
57.555,0.199
57.560,0.183
57.565,0.171
57.570,0.175
57.575,0.169
57.580,0.154
57.585,0.145
57.590,0.141
57.595,0.133
57.600,0.122
57.605,0.103
57.610,0.082
57.615,0.080
57.620,0.084
57.625,0.083
57.630,0.079
57.635,0.060
57.640,0.038
57.645,0.030
57.650,0.028
57.655,0.030
57.660,0.033
57.665,0.025
57.670,0.012
57.675,0.014
57.680,0.021
57.685,0.018
57.690,0.011
57.695,0.006
57.700,-0.005
57.705,-0.010
57.710,-0.005
57.715,-0.010
57.720,-0.016
57.725,-0.006
57.730,0.003
57.735,0.006
57.740,0.006
57.745,-0.001
57.750,-0.011
57.755,-0.015
57.760,-0.020
57.765,-0.030
57.770,-0.036
57.775,-0.030
57.780,-0.023
57.785,-0.037
57.790,-0.055
57.795,-0.055
57.800,-0.062
57.805,-0.081
57.810,-0.088
57.815,-0.087
57.820,-0.088
57.825,-0.089
57.830,-0.095
57.835,-0.096
57.840,-0.087
57.845,-0.075
57.850,-0.061
57.855,-0.051
57.860,-0.035
57.865,-0.026
57.870,-0.020
57.875,0.000
57.880,0.015
57.885,0.035
57.890,0.051
57.895,0.041
57.900,0.034
57.905,0.029
57.910,0.019
57.915,0.016
57.920,0.019
57.925,0.027
57.930,0.022
57.935,0.000
57.940,-0.006
57.945,0.012
57.950,0.076
57.955,0.145
57.960,0.083
57.965,-0.174
57.970,-0.614
57.975,-1.101
57.980,-1.502
57.985,-1.735
57.990,-1.602
57.995,-1.137
58.000,-0.546
58.005,0.004
58.010,0.331
58.015,0.469
58.020,0.457
58.025,0.364
58.030,0.350
58.035,0.369
58.040,0.354
58.045,0.344
58.050,0.347
58.055,0.343
58.060,0.326
58.065,0.307
58.070,0.287
58.075,0.270
58.080,0.259
58.085,0.241
