'Elapsed time','ECG'
49.915,-0.086
49.920,-0.064
49.925,-0.077
49.930,-0.057
49.935,-0.008
49.940,-0.001
49.945,-0.003
49.950,0.036
49.955,0.055
49.960,0.041
49.965,0.059
49.970,0.089
49.975,0.074
49.980,0.054
49.985,0.073
49.990,0.075
49.995,0.052
50.000,0.062
50.005,0.063
50.010,0.027
50.015,0.043
50.020,0.073
50.025,0.027
50.030,-0.003
50.035,0.024
50.040,0.022
50.045,0.005
50.050,0.023
50.055,0.022
50.060,-0.019
50.065,-0.016
50.070,0.022
50.075,0.007
50.080,-0.016
50.085,0.000
50.090,0.000
50.095,-0.005
50.100,0.013
50.105,0.013
50.110,-0.022
50.115,-0.016
50.120,0.029
50.125,0.014
50.130,-0.006
50.135,0.018
50.140,-0.003
50.145,-0.051
50.150,-0.051
50.155,-0.055
50.160,-0.087
50.165,-0.078
50.170,-0.061
50.175,-0.089
50.180,-0.092
50.185,-0.065
50.190,-0.079
50.195,-0.071
50.200,-0.012
50.205,-0.003
50.210,-0.024
50.215,0.005
50.220,0.025
50.225,-0.001
50.230,0.003
50.235,0.048
50.240,0.051
50.245,0.029
50.250,0.063
50.255,0.099
50.260,0.078
50.265,0.071
50.270,0.082
50.275,0.058
50.280,0.048
50.285,0.069
50.290,0.051
50.295,0.022
50.300,0.037
50.305,0.023
50.310,-0.013
50.315,0.010
50.320,0.019
50.325,-0.023
50.330,-0.029
50.335,0.004
50.340,-0.010
50.345,-0.078
50.350,-0.213
50.355,-0.529
50.360,-0.949
50.365,-1.241
50.370,-1.377
50.375,-1.231
50.380,-0.572
50.385,0.140
50.390,0.337
50.395,0.320
50.400,0.399
50.405,0.411
50.410,0.335
50.415,0.292
50.420,0.275
50.425,0.235
50.430,0.221
50.435,0.243
50.440,0.225
50.445,0.182
50.450,0.190
50.455,0.197
50.460,0.158
50.465,0.156
50.470,0.174
50.475,0.134
50.480,0.116
50.485,0.154
50.490,0.147
50.495,0.116
50.500,0.132
50.505,0.129
50.510,0.083
50.515,0.079
50.520,0.101
50.525,0.079
50.530,0.070
50.535,0.093
50.540,0.066
50.545,0.025
50.550,0.044
50.555,0.044
50.560,-0.006
50.565,-0.022
50.570,-0.010
50.575,-0.021
50.580,-0.028
50.585,-0.025
50.590,-0.058
50.595,-0.083
50.600,-0.047
50.605,-0.045
50.610,-0.089
50.615,-0.081
50.620,-0.061
50.625,-0.081
50.630,-0.081
50.635,-0.055
50.640,-0.071
50.645,-0.087
50.650,-0.036
50.655,0.004
50.660,-0.012
50.665,-0.009
50.670,0.037
50.675,0.045
50.680,0.038
50.685,0.077
50.690,0.080
50.695,0.057
50.700,0.085
50.705,0.093
50.710,0.062
50.715,0.076
50.720,0.104
50.725,0.071
50.730,0.046
50.735,0.068
50.740,0.061
50.745,0.038
50.750,0.057
50.755,0.063
50.760,0.035
50.765,0.044
50.770,0.070
50.775,0.045
50.780,0.020
50.785,0.030
50.790,0.007
50.795,-0.007
50.800,0.034
50.805,0.039
50.810,0.010
50.815,0.024
50.820,0.044
50.825,0.003
50.830,-0.026
50.835,0.012
50.840,0.016
50.845,-0.015
50.850,0.002
50.855,0.007
50.860,-0.021
50.865,-0.012
50.870,-0.016
50.875,-0.069
50.880,-0.082
50.885,-0.047
50.890,-0.049
50.895,-0.074
50.900,-0.062
50.905,-0.054
50.910,-0.080
50.915,-0.074
50.920,-0.037
50.925,-0.031
50.930,-0.028
50.935,0.011
50.940,0.016
50.945,-0.010
50.950,0.017
50.955,0.042
50.960,0.013
50.965,0.021
50.970,0.064
50.975,0.064
50.980,0.059
50.985,0.080
50.990,0.059
50.995,0.031
51.000,0.059
51.005,0.060
51.010,0.021
51.015,0.027
51.020,0.043
51.025,0.014
51.030,0.000
51.035,0.023
51.040,0.011
51.045,-0.020
51.050,-0.010
51.055,-0.011
51.060,-0.046
51.065,-0.034
51.070,-0.032
51.075,-0.186
51.080,-0.488
51.085,-0.833
51.090,-1.149
51.095,-1.356
51.100,-1.255
51.105,-0.692
51.110,-0.013
51.115,0.303
51.120,0.357
51.125,0.376
51.130,0.381
51.135,0.365
51.140,0.298
51.145,0.240
51.150,0.261
51.155,0.281
51.160,0.238
51.165,0.220
51.170,0.229
51.175,0.195
51.180,0.172
51.185,0.190
51.190,0.169
51.195,0.124
51.200,0.137
51.205,0.140
51.210,0.105
51.215,0.117
51.220,0.127
51.225,0.073
51.230,0.052
51.235,0.087
51.240,0.070
51.245,0.029
51.250,0.042
51.255,0.038
51.260,-0.006
51.265,-0.003
51.270,0.019
51.275,-0.021
51.280,-0.047
51.285,-0.018
51.290,-0.037
51.295,-0.081
51.300,-0.065
51.305,-0.057
51.310,-0.098
51.315,-0.104
51.320,-0.083
51.325,-0.094
51.330,-0.099
51.335,-0.075
51.340,-0.086
51.345,-0.110
51.350,-0.077
51.355,-0.054
51.360,-0.088
51.365,-0.071
51.370,-0.010
51.375,-0.019
51.380,-0.025
51.385,0.036
51.390,0.052
51.395,0.032
51.400,0.067
51.405,0.093
51.410,0.068
51.415,0.081
51.420,0.118
51.425,0.102
51.430,0.092
51.435,0.119
51.440,0.108
51.445,0.077
51.450,0.087
51.455,0.088
51.460,0.057
51.465,0.065
51.470,0.087
51.475,0.059
51.480,0.041
51.485,0.062
51.490,0.046
51.495,0.012
51.500,0.030
51.505,0.041
51.510,0.008
51.515,0.012
51.520,0.035
51.525,0.015
51.530,0.001
51.535,0.016
51.540,0.001
51.545,-0.023
51.550,-0.001
51.555,0.007
51.560,-0.025
51.565,-0.016
51.570,0.013
51.575,-0.007
51.580,-0.014
51.585,0.011
51.590,-0.005
51.595,-0.037
51.600,-0.024
51.605,-0.025
51.610,-0.065
51.615,-0.073
51.620,-0.062
51.625,-0.086
51.630,-0.097
51.635,-0.067
51.640,-0.066
51.645,-0.084
51.650,-0.061
51.655,-0.036
51.660,-0.042
51.665,-0.020
51.670,0.030
51.675,0.021
51.680,-0.006
51.685,0.012
51.690,0.013
51.695,0.009
51.700,0.055
51.705,0.080
51.710,0.048
51.715,0.049
51.720,0.082
51.725,0.072
51.730,0.060
51.735,0.089
51.740,0.078
51.745,0.038
51.750,0.054
51.755,0.064
51.760,0.027
51.765,0.026
51.770,0.045
51.775,0.009
51.780,-0.017
51.785,0.012
51.790,0.011
51.795,-0.007
51.800,0.016
51.805,-0.035
51.810,-0.266
51.815,-0.595
51.820,-0.909
51.825,-1.182
51.830,-1.297
51.835,-0.994
51.840,-0.327
51.845,0.174
51.850,0.313
51.855,0.353
51.860,0.370
51.865,0.361
51.870,0.339
51.875,0.270
51.880,0.228
51.885,0.244
51.890,0.227
51.895,0.187
51.900,0.197
51.905,0.202
51.910,0.167
51.915,0.165
51.920,0.178
51.925,0.143
51.930,0.121
51.935,0.139
51.940,0.131
51.945,0.103
51.950,0.117
51.955,0.124
51.960,0.085
51.965,0.082
51.970,0.107
51.975,0.081
51.980,0.054
51.985,0.073
51.990,0.065
51.995,0.029
52.000,0.039
52.005,0.044
52.010,0.010
52.015,0.008
52.020,0.022
52.025,-0.005
52.030,-0.029
52.035,-0.013
52.040,-0.031
52.045,-0.074
52.050,-0.059
52.055,-0.048
52.060,-0.085
52.065,-0.087
52.070,-0.070
52.075,-0.097
52.080,-0.107
52.085,-0.097
52.090,-0.120
52.095,-0.092
52.100,-0.011
52.105,-0.004
52.110,-0.037
52.115,-0.011
52.120,0.031
52.125,0.021
52.130,0.015
52.135,0.060
52.140,0.073
52.145,0.054
52.150,0.074
52.155,0.092
52.160,0.078
52.165,0.089
52.170,0.103
52.175,0.072
52.180,0.059
52.185,0.090
52.190,0.061
52.195,0.013
52.200,0.069
52.205,0.098
52.210,0.039
52.215,0.036
52.220,0.065
52.225,0.031
52.230,0.005
52.235,0.038
52.240,0.032
52.245,-0.006
52.250,0.008
52.255,0.008
52.260,-0.023
52.265,0.001
52.270,0.025
52.275,-0.013
52.280,-0.026
52.285,0.005
52.290,-0.004
52.295,-0.030
52.300,-0.012
52.305,-0.008
52.310,-0.043
52.315,-0.028
52.320,0.012
52.325,-0.013
52.330,-0.039
52.335,-0.029
52.340,-0.059
52.345,-0.097
52.350,-0.079
52.355,-0.068
52.360,-0.102
52.365,-0.105
52.370,-0.081
52.375,-0.102
52.380,-0.115
52.385,-0.076
52.390,-0.067
52.395,-0.081
52.400,-0.042
52.405,-0.008
52.410,-0.027
52.415,-0.018
52.420,0.018
52.425,-0.002
52.430,-0.024
52.435,0.025
52.440,0.061
52.445,0.041
52.450,0.044
52.455,0.062
52.460,0.038
52.465,0.032
52.470,0.051
52.475,0.027
52.480,0.005
52.485,0.027
52.490,0.029
52.495,0.017
52.500,0.034
52.505,0.031
52.510,-0.009
52.515,-0.011
52.520,0.009
52.525,-0.012
52.530,-0.011
52.535,0.013
52.540,-0.101
52.545,-0.394
52.550,-0.752
52.555,-1.100
52.560,-1.367
52.565,-1.365
52.570,-0.876
52.575,-0.146
52.580,0.250
52.585,0.342
52.590,0.405
52.595,0.407
52.600,0.389
52.605,0.358
52.610,0.281
52.615,0.260
52.620,0.281
52.625,0.256
52.630,0.229
52.635,0.241
52.640,0.223
52.645,0.189
52.650,0.208
52.655,0.215
52.660,0.169
52.665,0.158
52.670,0.181
52.675,0.157
52.680,0.127
52.685,0.138
52.690,0.128
52.695,0.097
52.700,0.107
52.705,0.112
52.710,0.080
52.715,0.076
52.720,0.087
52.725,0.053
52.730,0.036
52.735,0.058
52.740,0.038
52.745,0.002
52.750,0.018
52.755,0.024
52.760,-0.024
52.765,-0.041
52.770,-0.021
52.775,-0.048
52.780,-0.072
52.785,-0.049
52.790,-0.057
52.795,-0.085
52.800,-0.066
52.805,-0.053
52.810,-0.088
52.815,-0.089
52.820,-0.058
52.825,-0.076
52.830,-0.087
52.835,-0.051
52.840,-0.044
52.845,-0.058
52.850,-0.020
52.855,0.021
52.860,0.011
52.865,0.019
52.870,0.061
52.875,0.065
52.880,0.062
52.885,0.098
52.890,0.098
52.895,0.068
52.900,0.091
52.905,0.107
52.910,0.066
52.915,0.060
52.920,0.088
52.925,0.067
52.930,0.047
52.935,0.072
52.940,0.063
52.945,0.031
52.950,0.048
52.955,0.068
52.960,0.036
52.965,0.028
52.970,0.058
52.975,0.040
52.980,0.014
52.985,0.039
52.990,0.036
52.995,0.004
53.000,0.022
53.005,0.040
53.010,0.008
53.015,0.000
53.020,0.019
53.025,-0.003
53.030,-0.029
53.035,-0.012
53.040,-0.003
53.045,-0.013
53.050,0.015
53.055,0.015
53.060,-0.040
53.065,-0.021
53.070,0.015
53.075,-0.052
53.080,-0.087
53.085,-0.035
53.090,-0.048
53.095,-0.089
53.100,-0.038
53.105,0.000
53.110,-0.045
53.115,-0.056
53.120,-0.033
53.125,-0.065
53.130,-0.063
53.135,0.017
53.140,0.068
53.145,0.046
53.150,0.031
53.155,0.041
53.160,-0.013
53.165,-0.048
53.170,0.036
53.175,0.103
53.180,0.094
53.185,0.121
53.190,0.121
53.195,0.064
53.200,0.078
53.205,0.102
53.210,0.067
53.215,0.048
53.220,0.056
53.225,0.034
53.230,0.016
53.235,0.041
53.240,0.034
53.245,-0.004
53.250,0.000
53.255,0.002
53.260,-0.031
53.265,-0.037
53.270,-0.054
53.275,-0.217
53.280,-0.540
53.285,-0.930
53.290,-1.315
53.295,-1.585
53.300,-1.494
53.305,-0.720
53.310,0.233
53.315,0.556
53.320,0.569
53.325,0.603
53.330,0.565
53.335,0.543
53.340,0.500
53.345,0.425
53.350,0.403
53.355,0.395
53.360,0.349
53.365,0.325
53.370,0.326
53.375,0.287
53.380,0.251
53.385,0.265
53.390,0.253
53.395,0.206
53.400,0.202
53.405,0.199
53.410,0.155
53.415,0.145
53.420,0.158
53.425,0.120
53.430,0.089
53.435,0.106
53.440,0.091
53.445,0.049
53.450,0.052
53.455,0.059
53.460,0.029
53.465,0.012
53.470,0.013
53.475,-0.017
53.480,-0.046
53.485,-0.039
53.490,-0.051
53.495,-0.085
53.500,-0.081
53.505,-0.077
53.510,-0.117
53.515,-0.126
53.520,-0.100
53.525,-0.121
53.530,-0.160
53.535,-0.146
53.540,-0.131
53.545,-0.154
53.550,-0.154
53.555,-0.138
53.560,-0.154
53.565,-0.145
53.570,-0.105
53.575,-0.118
53.580,-0.134
53.585,-0.088
53.590,-0.062
53.595,-0.073
53.600,-0.044
53.605,-0.014
53.610,-0.023
53.615,-0.001
53.620,0.043
53.625,0.024
53.630,-0.012
53.635,0.003
53.640,0.010
53.645,-0.013
53.650,0.003
53.655,0.025
53.660,0.004
53.665,-0.001
53.670,0.017
53.675,-0.003
53.680,-0.026
53.685,-0.010
53.690,-0.014
53.695,-0.051
53.700,-0.048
53.705,-0.018
53.710,-0.021
53.715,-0.019
53.720,-0.004
53.725,-0.035
53.730,-0.063
53.735,-0.039
53.740,-0.027
53.745,-0.036
53.750,-0.024
53.755,-0.026
53.760,-0.049
53.765,-0.038
53.770,-0.007
53.775,-0.032
53.780,-0.055
53.785,-0.012
53.790,-0.008
53.795,-0.062
53.800,-0.069
53.805,-0.061
53.810,-0.093
53.815,-0.099
53.820,-0.073
53.825,-0.084
53.830,-0.091
53.835,-0.055
53.840,-0.050
53.845,-0.086
53.850,-0.071
53.855,-0.037
53.860,-0.056
53.865,-0.040
53.870,0.031
53.875,0.037
53.880,0.011
53.885,0.031
53.890,0.035
53.895,0.018
53.900,0.054
53.905,0.090
53.910,0.061
53.915,0.052
53.920,0.090
53.925,0.079
53.930,0.045
53.935,0.057
53.940,0.048
53.945,0.015
53.950,0.034
53.955,0.051
53.960,0.022
53.965,0.023
53.970,0.029
53.975,-0.021
53.980,-0.040
53.985,-0.005
53.990,-0.023
53.995,-0.119
54.000,-0.307
54.005,-0.689
54.010,-1.204
54.015,-1.601
54.020,-1.774
54.025,-1.554
54.030,-0.704
54.035,0.213
54.040,0.477
54.045,0.434
54.050,0.493
54.055,0.512
54.060,0.449
54.065,0.398
54.070,0.374
54.075,0.340
54.080,0.317
54.085,0.330
54.090,0.319
54.095,0.285
54.100,0.285
54.105,0.282
54.110,0.238
54.115,0.227
54.120,0.243
54.125,0.223
54.130,0.211
54.135,0.223
54.140,0.185
54.145,0.132
54.150,0.145
54.155,0.160
54.160,0.134
54.165,0.126
54.170,0.131
54.175,0.097
54.180,0.065
54.185,0.088
54.190,0.090
54.195,0.048
54.200,0.051
54.205,0.069
54.210,0.030
54.215,0.004
54.220,0.022
54.225,0.005
54.230,-0.034
54.235,-0.022
54.240,-0.015
54.245,-0.046
54.250,-0.049
54.255,-0.034
54.260,-0.055
54.265,-0.056
54.270,-0.014
54.275,-0.031
54.280,-0.084
54.285,-0.062
54.290,-0.034
54.295,-0.046
54.300,-0.013
54.305,0.026
54.310,0.006
54.315,0.013
54.320,0.053
54.325,0.043
54.330,0.038
54.335,0.091
54.340,0.114
54.345,0.089
54.350,0.092
54.355,0.107
54.360,0.088
54.365,0.075
54.370,0.088
54.375,0.085
54.380,0.075
54.385,0.092
54.390,0.093
54.395,0.050
54.400,0.046
54.405,0.064
54.410,0.035
54.415,0.025
54.420,0.049
54.425,0.036
54.430,0.010
54.435,0.023
54.440,0.027
54.445,-0.005
54.450,0.000
54.455,0.020
54.460,-0.006
54.465,-0.015
54.470,0.000
54.475,-0.028
54.480,-0.042
54.485,-0.007
54.490,-0.014
54.495,-0.058
54.500,-0.051
54.505,-0.041
54.510,-0.089
54.515,-0.109
54.520,-0.078
54.525,-0.090
54.530,-0.120
54.535,-0.099
54.540,-0.087
54.545,-0.099
54.550,-0.082
54.555,-0.065
54.560,-0.080
54.565,-0.077
54.570,-0.045
54.575,-0.040
54.580,-0.047
54.585,-0.018
54.590,-0.011
54.595,-0.043
54.600,-0.017
54.605,0.035
54.610,0.033
54.615,0.036
54.620,0.062
54.625,0.041
54.630,0.011
54.635,0.036
54.640,0.044
54.645,0.008
54.650,0.016
54.655,0.034
54.660,0.010
54.665,0.010
54.670,0.032
54.675,0.002
54.680,-0.027
54.685,-0.004
54.690,-0.006
54.695,-0.046
54.700,-0.055
54.705,-0.112
54.710,-0.363
54.715,-0.770
54.720,-1.213
54.725,-1.594
54.730,-1.764
54.735,-1.409
54.740,-0.498
54.745,0.279
54.750,0.494
54.755,0.497
54.760,0.494
54.765,0.466
54.770,0.443
54.775,0.384
54.780,0.322
54.785,0.326
54.790,0.324
54.795,0.291
54.800,0.291
54.805,0.291
54.810,0.247
54.815,0.229
54.820,0.250
54.825,0.225
54.830,0.187
54.835,0.204
54.840,0.202
54.845,0.164
54.850,0.171
54.855,0.183
54.860,0.137
54.865,0.117
54.870,0.147
54.875,0.132
54.880,0.098
54.885,0.109
54.890,0.106
54.895,0.070
54.900,0.066
54.905,0.072
54.910,0.038
54.915,0.021
54.920,0.039
54.925,0.016
54.930,-0.017
54.935,-0.001
54.940,-0.002
54.945,-0.044
54.950,-0.043
54.955,-0.025
54.960,-0.054
54.965,-0.068
54.970,-0.042
54.975,-0.050
54.980,-0.070
54.985,-0.045
54.990,-0.039
54.995,-0.069
55.000,-0.054
55.005,-0.026
55.010,-0.041
55.015,-0.034
55.020,0.013
55.025,0.024
55.030,0.012
55.035,0.049
55.040,0.075
55.045,0.057
55.050,0.068
55.055,0.095
55.060,0.080
55.065,0.077
55.070,0.099
55.075,0.081
55.080,0.055
55.085,0.080
55.090,0.092
55.095,0.057
55.100,0.058
55.105,0.078
55.110,0.050
55.115,0.039
55.120,0.065
55.125,0.047
55.130,0.021
55.135,0.043
55.140,0.049
55.145,0.026
55.150,0.035
55.155,0.048
55.160,0.015
55.165,-0.003
55.170,0.024
55.175,0.023
55.180,0.002
55.185,0.022
55.190,0.031
55.195,0.004
55.200,0.007
55.205,0.018
55.210,-0.009
55.215,-0.021
55.220,-0.006
55.225,-0.031
55.230,-0.065
55.235,-0.047
55.240,-0.042
55.245,-0.078
55.250,-0.075
55.255,-0.055
55.260,-0.075
55.265,-0.072
55.270,-0.040
55.275,-0.054
55.280,-0.072
55.285,-0.020
55.290,0.019
55.295,-0.008
55.300,-0.007
55.305,0.015
55.310,-0.017
55.315,-0.028
55.320,0.023
55.325,0.042
55.330,0.027
55.335,0.042
55.340,0.044
55.345,0.015
55.350,0.016
55.355,0.026
55.360,0.003
55.365,-0.004
55.370,0.015
55.375,-0.004
55.380,-0.031
55.385,-0.009
55.390,-0.002
55.395,-0.038
55.400,-0.036
55.405,-0.017
55.410,-0.048
55.415,-0.081
55.420,-0.133
55.425,-0.359
55.430,-0.774
55.435,-1.197
55.440,-1.510
55.445,-1.658
55.450,-1.327
55.455,-0.463
55.460,0.223
55.465,0.398
55.470,0.445
55.475,0.465
55.480,0.405
55.485,0.372
55.490,0.335
55.495,0.271
55.500,0.266
55.505,0.283
55.510,0.247
55.515,0.228
55.520,0.250
55.525,0.234
55.530,0.206
55.535,0.218
55.540,0.211
55.545,0.171
55.550,0.172
55.555,0.186
55.560,0.155
55.565,0.136
55.570,0.154
55.575,0.140
55.580,0.112
55.585,0.128
55.590,0.128
55.595,0.088
55.600,0.089
55.605,0.103
55.610,0.069
55.615,0.050
55.620,0.070
55.625,0.055
55.630,0.019
55.635,0.029
55.640,0.024
55.645,-0.021
55.650,-0.024
55.655,-0.009
55.660,-0.043
55.665,-0.066
55.670,-0.045
55.675,-0.055
55.680,-0.081
55.685,-0.064
55.690,-0.056
55.695,-0.084
55.700,-0.074
55.705,-0.046
55.710,-0.064
55.715,-0.068
55.720,-0.032
55.725,-0.029
55.730,-0.036
55.735,0.006
55.740,0.032
55.745,0.017
55.750,0.044
55.755,0.084
55.760,0.066
55.765,0.060
55.770,0.096
55.775,0.093
55.780,0.067
55.785,0.091
55.790,0.103
55.795,0.071
55.800,0.077
55.805,0.101
55.810,0.073
55.815,0.055
55.820,0.077
55.825,0.059
55.830,0.025
55.835,0.046
55.840,0.056
55.845,0.021
55.850,0.022
55.855,0.044
55.860,0.018
55.865,0.002
55.870,0.024
55.875,0.013
55.880,-0.013
55.885,0.011
55.890,0.020
55.895,-0.016
55.900,-0.009
55.905,0.017
55.910,-0.008
55.915,-0.021
55.920,0.010
55.925,0.006
55.930,-0.022
55.935,-0.008
55.940,-0.006
55.945,-0.060
55.950,-0.074
55.955,-0.049
55.960,-0.072
55.965,-0.088
55.970,-0.063
55.975,-0.076
55.980,-0.099
55.985,-0.063
55.990,-0.044
55.995,-0.070
56.000,-0.052
56.005,-0.011
56.010,-0.009
56.015,-0.001
56.020,0.024
56.025,0.016
56.030,0.000
56.035,0.025
56.040,0.046
56.045,0.041
56.050,0.071
56.055,0.102
56.060,0.069
56.065,0.047
56.070,0.074
56.075,0.065
56.080,0.035
56.085,0.056
56.090,0.064
56.095,0.030
56.100,0.033
56.105,0.052
56.110,0.019
56.115,0.002
56.120,0.025
56.125,0.005
56.130,-0.029
56.135,-0.004
56.140,-0.005
56.145,-0.125
56.150,-0.362
56.155,-0.725
56.160,-1.141
56.165,-1.426
56.170,-1.457
56.175,-1.057
56.180,-0.274
56.185,0.298
56.190,0.406
56.195,0.393
56.200,0.419
56.205,0.401
56.210,0.324
56.215,0.268
56.220,0.269
56.225,0.255
56.230,0.223
56.235,0.237
56.240,0.241
56.245,0.200
56.250,0.194
56.255,0.209
56.260,0.174
56.265,0.152
56.270,0.175
56.275,0.161
56.280,0.130
56.285,0.141
56.290,0.140
56.295,0.103
56.300,0.104
56.305,0.121
56.310,0.089
56.315,0.070
56.320,0.095
56.325,0.081
56.330,0.044
56.335,0.056
56.340,0.059
56.345,0.018
56.350,0.013
56.355,0.031
56.360,-0.001
56.365,-0.026
56.370,-0.007
56.375,-0.022
56.380,-0.055
56.385,-0.041
56.390,-0.035
56.395,-0.070
56.400,-0.070
56.405,-0.043
56.410,-0.064
56.415,-0.081
56.420,-0.051
56.425,-0.051
56.430,-0.075
56.435,-0.050
56.440,-0.031
56.445,-0.050
56.450,-0.030
56.455,0.012
56.460,0.006
56.465,0.006
56.470,0.050
56.475,0.061
56.480,0.045
56.485,0.072
56.490,0.090
56.495,0.065
56.500,0.073
56.505,0.101
56.510,0.076
56.515,0.057
56.520,0.083
56.525,0.074
56.530,0.040
56.535,0.054
56.540,0.064
56.545,0.032
56.550,0.029
56.555,0.047
56.560,0.021
56.565,0.004
56.570,0.030
56.575,0.022
56.580,-0.009
56.585,0.007
56.590,0.018
56.595,-0.014
56.600,-0.013
56.605,0.013
56.610,-0.012
56.615,-0.029
56.620,-0.003
56.625,-0.010
56.630,-0.039
56.635,-0.024
56.640,-0.008
56.645,-0.024
56.650,-0.016
56.655,0.003
56.660,-0.020
56.665,-0.040
56.670,-0.026
56.675,-0.036
56.680,-0.050
56.685,-0.016
56.690,-0.010
56.695,-0.062
56.700,-0.071
56.705,-0.060
56.710,-0.108
56.715,-0.137
56.720,-0.102
56.725,-0.100
56.730,-0.137
56.735,-0.095
56.740,-0.011
56.745,-0.003
56.750,-0.013
56.755,0.026
56.760,0.027
56.765,-0.026
56.770,-0.017
56.775,0.030
56.780,0.038
56.785,0.050
56.790,0.076
56.795,0.090
56.800,0.112
56.805,0.120
56.810,0.072
56.815,0.043
56.820,0.074
56.825,0.072
56.830,0.036
56.835,0.045
56.840,0.055
56.845,0.022
56.850,0.023
56.855,0.045
56.860,0.017
56.865,-0.009
56.870,0.006
56.875,-0.006
56.880,-0.028
56.885,0.000
56.890,-0.025
56.895,-0.215
56.900,-0.530
56.905,-0.880
56.910,-1.190
56.915,-1.347
56.920,-1.141
56.925,-0.512
56.930,0.108
56.935,0.345
56.940,0.374
56.945,0.379
56.950,0.365
56.955,0.339
56.960,0.272
56.965,0.216
56.970,0.225
56.975,0.216
56.980,0.183
56.985,0.196
56.990,0.202
56.995,0.163
57.000,0.157
57.005,0.177
57.010,0.146
57.015,0.122
57.020,0.144
57.025,0.133
57.030,0.097
57.035,0.110
57.040,0.119
57.045,0.082
57.050,0.076
57.055,0.095
57.060,0.067
57.065,0.043
57.070,0.064
57.075,0.054
57.080,0.019
57.085,0.030
57.090,0.036
57.095,-0.006
57.100,-0.015
57.105,0.003
57.110,-0.026
57.115,-0.053
57.120,-0.035
57.125,-0.045
57.130,-0.079
57.135,-0.064
57.140,-0.051
57.145,-0.084
57.150,-0.087
57.155,-0.061
57.160,-0.079
57.165,-0.096
57.170,-0.067
57.175,-0.063
57.180,-0.086
57.185,-0.058
57.190,-0.029
57.195,-0.045
57.200,-0.029
57.205,0.014
57.210,0.010
57.215,0.008
57.220,0.053
57.225,0.065
57.230,0.049
57.235,0.077
57.240,0.099
57.245,0.075
57.250,0.078
57.255,0.105
57.260,0.084
57.265,0.063
57.270,0.087
57.275,0.083
57.280,0.051
57.285,0.065
57.290,0.077
57.295,0.043
57.300,0.039
57.305,0.062
57.310,0.039
57.315,0.018
57.320,0.042
57.325,0.035
57.330,0.005
57.335,0.019
57.340,0.030
57.345,0.000
57.350,-0.001
57.355,0.025
57.360,0.005
57.365,-0.014
57.370,0.013
57.375,0.011
57.380,-0.017
57.385,0.001
57.390,0.019
57.395,-0.007
57.400,-0.006
57.405,0.021
57.410,0.002
57.415,-0.015
57.420,0.015
57.425,0.016
57.430,-0.014
57.435,0.003
57.440,0.021
57.445,-0.016
57.450,-0.031
57.455,-0.010
57.460,-0.028
57.465,-0.065
57.470,-0.067
57.475,-0.077
57.480,-0.099
57.485,-0.079
57.490,-0.062
57.495,-0.098
57.500,-0.105
57.505,-0.070
57.510,-0.076
57.515,-0.084
57.520,-0.043
57.525,-0.030
57.530,-0.037
57.535,0.005
57.540,0.026
57.545,-0.005
57.550,0.003
57.555,0.033
57.560,0.018
57.565,0.020
57.570,0.074
57.575,0.084
57.580,0.053
57.585,0.062
57.590,0.072
57.595,0.040
57.600,0.037
57.605,0.062
57.610,0.040
57.615,0.019
57.620,0.044
57.625,0.041
57.630,0.008
57.635,0.020
57.640,0.030
57.645,-0.010
57.650,-0.020
57.655,0.016
57.660,0.009
57.665,-0.052
57.670,-0.189
57.675,-0.499
57.680,-0.883
57.685,-1.134
57.690,-1.245
57.695,-1.091
57.700,-0.476
57.705,0.156
57.710,0.325
57.715,0.321
57.720,0.389
57.725,0.375
57.730,0.295
57.735,0.263
57.740,0.245
57.745,0.204
57.750,0.200
57.755,0.222
57.760,0.198
57.765,0.172
57.770,0.190
57.775,0.180
57.780,0.144
57.785,0.154
57.790,0.163
57.795,0.127
57.800,0.119
57.805,0.141
57.810,0.119
57.815,0.094
57.820,0.112
57.825,0.105
57.830,0.069
57.835,0.078
57.840,0.090
57.845,0.056
57.850,0.048
57.855,0.071
57.860,0.047
57.865,0.017
57.870,0.033
57.875,0.025
57.880,-0.015
57.885,-0.012
57.890,-0.002
57.895,-0.041
57.900,-0.054
57.905,-0.032
57.910,-0.055
57.915,-0.081
57.920,-0.055
57.925,-0.055
57.930,-0.086
57.935,-0.070
57.940,-0.050
57.945,-0.076
57.950,-0.076
57.955,-0.042
57.960,-0.051
57.965,-0.059
57.970,-0.017
57.975,0.000
57.980,-0.014
57.985,0.017
57.990,0.052
57.995,0.040
58.000,0.051
58.005,0.089
58.010,0.081
58.015,0.069
58.020,0.101
58.025,0.108
58.030,0.080
58.035,0.091
58.040,0.104
58.045,0.072
58.050,0.065
58.055,0.090
58.060,0.071
58.065,0.047
58.070,0.069
58.075,0.068
58.080,0.034
58.085,0.044
58.090,0.059
58.095,0.026
58.100,0.016
58.105,0.041
58.110,0.023
58.115,-0.002
58.120,0.021
58.125,0.022
58.130,-0.011
58.135,0.001
58.140,0.017
58.145,-0.012
58.150,-0.012
58.155,0.018
58.160,0.001
58.165,-0.020
58.170,0.005
58.175,0.007
58.180,-0.022
58.185,-0.008
58.190,0.012
58.195,-0.020
58.200,-0.031
58.205,-0.011
58.210,-0.024
58.215,-0.020
58.220,0.022
58.225,0.005
58.230,-0.050
