'Elapsed time','ECG'
49.000,-0.240
49.005,-0.014
49.010,0.183
49.015,-0.147
49.020,-0.127
49.025,0.204
49.030,-0.007
49.035,-0.195
49.040,0.142
49.045,0.128
49.050,-0.192
49.055,0.035
49.060,0.229
49.065,-0.109
49.070,-0.085
49.075,0.246
49.080,0.028
49.085,-0.154
49.090,0.186
49.095,0.167
49.100,-0.152
49.105,0.072
49.110,0.260
49.115,-0.078
49.120,-0.053
49.125,0.274
49.130,0.051
49.135,-0.134
49.140,0.207
49.145,0.187
49.150,-0.135
49.155,0.090
49.160,0.274
49.165,-0.067
49.170,-0.042
49.175,0.286
49.180,0.062
49.185,-0.124
49.190,0.214
49.195,0.188
49.200,-0.136
49.205,0.091
49.210,0.277
49.215,-0.063
49.220,-0.037
49.225,0.285
49.230,0.054
49.235,-0.132
49.240,0.211
49.245,0.183
49.250,-0.142
49.255,0.087
49.260,0.269
49.265,-0.076
49.270,-0.046
49.275,0.283
49.280,0.058
49.285,-0.132
49.290,0.202
49.295,0.183
49.300,-0.130
49.305,0.105
49.310,0.298
49.315,-0.023
49.320,0.025
49.325,0.335
49.330,0.067
49.335,-0.136
49.340,0.204
49.345,0.176
49.350,-0.152
49.355,0.065
49.360,0.229
49.365,-0.127
49.370,-0.108
49.375,0.211
49.380,-0.016
49.385,-0.196
49.390,0.148
49.395,0.117
49.400,-0.207
49.405,0.029
49.410,0.210
49.415,-0.134
49.420,-0.098
49.425,0.227
49.430,-0.008
49.435,-0.187
49.440,0.158
49.445,0.127
49.450,-0.193
49.455,0.041
49.460,0.219
49.465,-0.129
49.470,-0.107
49.475,0.162
49.480,-0.206
49.485,-0.484
49.490,-0.054
49.495,0.128
49.500,0.179
49.505,1.086
49.510,1.910
49.515,1.811
49.520,1.595
49.525,1.114
49.530,0.084
49.535,-0.418
49.540,-0.206
49.545,-0.310
49.550,-0.606
49.555,-0.333
49.560,-0.094
49.565,-0.272
49.570,-0.217
49.575,-0.067
49.580,-0.306
49.585,-0.435
49.590,-0.104
49.595,-0.124
49.600,-0.436
49.605,-0.191
49.610,-0.008
49.615,-0.345
49.620,-0.291
49.625,0.040
49.630,-0.190
49.635,-0.352
49.640,0.003
49.645,-0.029
49.650,-0.338
49.655,-0.085
49.660,0.098
49.665,-0.239
49.670,-0.190
49.675,0.139
49.680,-0.090
49.685,-0.247
49.690,0.114
49.695,0.082
49.700,-0.221
49.705,0.039
49.710,0.227
49.715,-0.104
49.720,-0.040
49.725,0.303
49.730,0.084
49.735,-0.071
49.740,0.286
49.745,0.254
49.750,-0.053
49.755,0.201
49.760,0.378
49.765,0.029
49.770,0.059
49.775,0.352
49.780,0.074
49.785,-0.146
49.790,0.141
49.795,0.033
49.800,-0.352
49.805,-0.175
49.810,-0.060
49.815,-0.450
49.820,-0.435
49.825,-0.139
49.830,-0.399
49.835,-0.577
49.840,-0.232
49.845,-0.274
49.850,-0.577
49.855,-0.311
49.860,-0.130
49.865,-0.468
49.870,-0.404
49.875,-0.071
49.880,-0.303
49.885,-0.447
49.890,-0.077
49.895,-0.110
49.900,-0.414
49.905,-0.157
49.910,0.022
49.915,-0.314
49.920,-0.253
49.925,0.076
49.930,-0.159
49.935,-0.311
49.940,0.049
49.945,0.005
49.950,-0.305
49.955,-0.043
49.960,0.135
49.965,-0.211
49.970,-0.153
49.975,0.171
49.980,-0.070
49.985,-0.229
49.990,0.127
49.995,0.080
50.000,-0.234
50.005,0.023
50.010,0.192
50.015,-0.154
50.020,-0.094
50.025,0.227
50.030,-0.019
50.035,-0.178
50.040,0.176
50.045,0.121
50.050,-0.192
50.055,0.069
50.060,0.234
50.065,-0.117
50.070,-0.060
50.075,0.255
50.080,0.007
50.085,-0.147
50.090,0.209
50.095,0.159
50.100,-0.153
50.105,0.100
50.110,0.261
50.115,-0.092
50.120,-0.032
50.125,0.282
50.130,0.025
50.135,-0.130
50.140,0.228
50.145,0.171
50.150,-0.146
50.155,0.105
50.160,0.262
50.165,-0.083
50.170,-0.013
50.175,0.298
50.180,0.036
50.185,-0.118
50.190,0.234
50.195,0.175
50.200,-0.136
50.205,0.122
50.210,0.274
50.215,-0.090
50.220,-0.027
50.225,0.302
50.230,0.064
50.235,-0.086
50.240,0.281
50.245,0.250
50.250,-0.061
50.255,0.163
50.260,0.285
50.265,-0.079
50.270,-0.016
50.275,0.294
50.280,0.026
50.285,-0.148
50.290,0.189
50.295,0.115
50.300,-0.204
50.305,0.056
50.310,0.213
50.315,-0.136
50.320,-0.064
50.325,0.251
50.330,-0.012
50.335,-0.169
50.340,0.184
50.345,0.123
50.350,-0.188
50.355,0.070
50.360,0.227
50.365,-0.125
50.370,-0.062
50.375,0.248
50.380,-0.007
50.385,-0.153
50.390,0.199
50.395,0.131
50.400,-0.183
50.405,0.040
50.410,0.072
50.415,-0.399
50.420,-0.290
50.425,0.206
50.430,0.262
50.435,0.729
50.440,1.728
50.445,1.960
50.450,1.629
50.455,1.267
50.460,0.503
50.465,-0.281
50.470,-0.367
50.475,-0.193
50.480,-0.464
50.485,-0.570
50.490,-0.188
50.495,-0.238
50.500,-0.530
50.505,-0.246
50.510,-0.090
50.515,-0.442
50.520,-0.362
50.525,-0.039
50.530,-0.286
50.535,-0.416
50.540,-0.046
50.545,-0.107
50.550,-0.407
50.555,-0.132
50.560,0.023
50.565,-0.324
50.570,-0.235
50.575,0.090
50.580,-0.163
50.585,-0.296
50.590,0.070
50.595,0.005
50.600,-0.292
50.605,-0.010
50.610,0.150
50.615,-0.190
50.620,-0.099
50.625,0.226
50.630,-0.027
50.635,-0.160
50.640,0.214
50.645,0.164
50.650,-0.125
50.655,0.158
50.660,0.318
50.665,-0.020
50.670,0.071
50.675,0.390
50.680,0.137
50.685,0.002
50.690,0.360
50.695,0.285
50.700,-0.030
50.705,0.214
50.710,0.316
50.715,-0.093
50.720,-0.080
50.725,0.162
50.730,-0.167
50.735,-0.368
50.740,-0.066
50.745,-0.192
50.750,-0.535
50.755,-0.287
50.760,-0.160
50.765,-0.522
50.770,-0.435
50.775,-0.118
50.780,-0.381
50.785,-0.511
50.790,-0.144
50.795,-0.209
50.800,-0.497
50.805,-0.209
50.810,-0.054
50.815,-0.394
50.820,-0.298
50.825,0.022
50.830,-0.233
50.835,-0.358
50.840,0.009
50.845,-0.061
50.850,-0.352
50.855,-0.064
50.860,0.082
50.865,-0.266
50.870,-0.168
50.875,0.145
50.880,-0.123
50.885,-0.248
50.890,0.120
50.895,0.039
50.900,-0.261
50.905,0.020
50.910,0.160
50.915,-0.189
50.920,-0.092
50.925,0.216
50.930,-0.058
50.935,-0.189
50.940,0.172
50.945,0.087
50.950,-0.213
50.955,0.070
50.960,0.207
50.965,-0.147
50.970,-0.054
50.975,0.252
50.980,-0.021
50.985,-0.146
50.990,0.216
50.995,0.128
51.000,-0.173
51.005,0.107
51.010,0.241
51.015,-0.116
51.020,-0.021
51.025,0.285
51.030,0.009
51.035,-0.120
51.040,0.238
51.045,0.148
51.050,-0.149
51.055,0.132
51.060,0.262
51.065,-0.096
51.070,-0.003
51.075,0.298
51.080,0.021
51.085,-0.109
51.090,0.251
51.095,0.159
51.100,-0.143
51.105,0.140
51.110,0.273
51.115,-0.087
51.120,0.000
51.125,0.296
51.130,0.026
51.135,-0.090
51.140,0.274
51.145,0.192
51.150,-0.080
51.155,0.217
51.160,0.323
51.165,-0.071
51.170,0.009
51.175,0.308
51.180,0.027
51.185,-0.103
51.190,0.240
51.195,0.124
51.200,-0.188
51.205,0.086
51.210,0.210
51.215,-0.147
51.220,-0.049
51.225,0.248
51.230,-0.038
51.235,-0.163
51.240,0.200
51.245,0.104
51.250,-0.195
51.255,0.092
51.260,0.217
51.265,-0.143
51.270,-0.042
51.275,0.257
51.280,-0.025
51.285,-0.149
51.290,0.211
51.295,0.112
51.300,-0.190
51.305,0.085
51.310,0.153
51.315,-0.342
51.320,-0.339
51.325,0.039
51.330,-0.028
51.335,0.228
51.340,1.295
51.345,1.948
51.350,1.819
51.355,1.638
51.360,1.050
51.365,0.030
51.370,-0.247
51.375,-0.102
51.380,-0.464
51.385,-0.580
51.390,-0.182
51.395,-0.264
51.400,-0.545
51.405,-0.245
51.410,-0.116
51.415,-0.472
51.420,-0.359
51.425,-0.051
51.430,-0.324
51.435,-0.429
51.440,-0.058
51.445,-0.150
51.450,-0.435
51.455,-0.133
51.460,0.000
51.465,-0.348
51.470,-0.232
51.475,0.075
51.480,-0.199
51.485,-0.305
51.490,0.063
51.495,-0.031
51.500,-0.308
51.505,-0.005
51.510,0.123
51.515,-0.224
51.520,-0.105
51.525,0.201
51.530,-0.069
51.535,-0.167
51.540,0.208
51.545,0.120
51.550,-0.152
51.555,0.155
51.560,0.291
51.565,-0.045
51.570,0.080
51.575,0.384
51.580,0.109
51.585,0.004
51.590,0.369
51.595,0.265
51.600,-0.031
51.605,0.244
51.610,0.332
51.615,-0.067
51.620,-0.016
51.625,0.210
51.630,-0.145
51.635,-0.324
51.640,-0.025
51.645,-0.185
51.650,-0.521
51.655,-0.263
51.660,-0.171
51.665,-0.541
51.670,-0.434
51.675,-0.141
51.680,-0.423
51.685,-0.524
51.690,-0.153
51.695,-0.248
51.700,-0.522
51.705,-0.215
51.710,-0.088
51.715,-0.429
51.720,-0.298
51.725,0.007
51.730,-0.268
51.735,-0.361
51.740,0.013
51.745,-0.089
51.750,-0.367
51.755,-0.061
51.760,0.056
51.765,-0.291
51.770,-0.164
51.775,0.138
51.780,-0.141
51.785,-0.242
51.790,0.123
51.795,0.014
51.800,-0.268
51.805,0.037
51.810,0.151
51.815,-0.206
51.820,-0.082
51.825,0.212
51.830,-0.080
51.835,-0.185
51.840,0.178
51.845,0.070
51.850,-0.211
51.855,0.092
51.860,0.202
51.865,-0.157
51.870,-0.036
51.875,0.255
51.880,-0.039
51.885,-0.142
51.890,0.219
51.895,0.102
51.900,-0.183
51.905,0.117
51.910,0.226
51.915,-0.132
51.920,-0.010
51.925,0.279
51.930,-0.015
51.935,-0.117
51.940,0.243
51.945,0.124
51.950,-0.158
51.955,0.143
51.960,0.244
51.965,-0.119
51.970,0.004
51.975,0.295
51.980,0.001
51.985,-0.102
51.990,0.258
51.995,0.134
52.000,-0.152
52.005,0.148
52.010,0.249
52.015,-0.111
52.020,0.012
52.025,0.295
52.030,-0.004
52.035,-0.102
52.040,0.256
52.045,0.126
52.050,-0.157
52.055,0.150
52.060,0.250
52.065,-0.119
52.070,-0.002
52.075,0.288
52.080,0.007
52.085,-0.078
52.090,0.286
52.095,0.174
52.100,-0.082
52.105,0.221
52.110,0.280
52.115,-0.112
52.120,0.008
52.125,0.291
52.130,-0.014
52.135,-0.117
52.140,0.230
52.145,0.088
52.150,-0.209
52.155,0.082
52.160,0.180
52.165,-0.169
52.170,-0.040
52.175,0.235
52.180,-0.070
52.185,-0.164
52.190,0.202
52.195,0.075
52.200,-0.204
52.205,0.102
52.210,0.193
52.215,-0.169
52.220,-0.036
52.225,0.248
52.230,-0.054
52.235,-0.147
52.240,0.215
52.245,0.086
52.250,-0.202
52.255,0.056
52.260,0.027
52.265,-0.449
52.270,-0.270
52.275,0.203
52.280,0.228
52.285,0.788
52.290,1.812
52.295,1.972
52.300,1.643
52.305,1.262
52.310,0.426
52.315,-0.337
52.320,-0.346
52.325,-0.187
52.330,-0.490
52.335,-0.539
52.340,-0.151
52.345,-0.269
52.350,-0.535
52.355,-0.216
52.360,-0.125
52.365,-0.476
52.370,-0.324
52.375,-0.033
52.380,-0.327
52.385,-0.399
52.390,-0.026
52.395,-0.153
52.400,-0.419
52.405,-0.101
52.410,-0.006
52.415,-0.352
52.420,-0.198
52.425,0.091
52.430,-0.203
52.435,-0.273
52.440,0.100
52.445,-0.031
52.450,-0.296
52.455,0.027
52.460,0.123
52.465,-0.220
52.470,-0.058
52.475,0.229
52.480,-0.070
52.485,-0.138
52.490,0.243
52.495,0.124
52.500,-0.129
52.505,0.201
52.510,0.302
52.515,-0.042
52.520,0.113
52.525,0.398
52.530,0.097
52.535,0.028
52.540,0.400
52.545,0.251
52.550,-0.038
52.555,0.255
52.560,0.301
52.565,-0.111
52.570,-0.030
52.575,0.177
52.580,-0.198
52.585,-0.338
52.590,-0.031
52.595,-0.223
52.600,-0.528
52.605,-0.238
52.610,-0.181
52.615,-0.551
52.620,-0.406
52.625,-0.128
52.630,-0.430
52.635,-0.494
52.640,-0.117
52.645,-0.251
52.650,-0.508
52.655,-0.181
52.660,-0.088
52.665,-0.425
52.670,-0.257
52.675,0.030
52.680,-0.269
52.685,-0.333
52.690,0.037
52.695,-0.099
52.700,-0.352
52.705,-0.023
52.710,0.057
52.715,-0.294
52.720,-0.134
52.725,0.145
52.730,-0.161
52.735,-0.226
52.740,0.144
52.745,0.004
52.750,-0.255
52.755,0.063
52.760,0.135
52.765,-0.219
52.770,-0.102
52.775,0.179
52.780,0.065
52.785,0.120
52.790,0.426
52.795,0.262
52.800,0.001
52.805,0.292
52.810,0.353
52.815,-0.012
52.820,0.129
52.825,0.384
52.830,0.061
52.835,-0.016
52.840,0.340
52.845,0.177
52.850,-0.095
52.855,0.217
52.860,0.273
52.865,-0.094
52.870,0.057
52.875,0.316
52.880,-0.009
52.885,-0.083
52.890,0.275
52.895,0.113
52.900,-0.155
52.905,0.161
52.910,0.220
52.915,-0.143
52.920,0.014
52.925,0.271
52.930,-0.054
52.935,-0.123
52.940,0.233
52.945,0.072
52.950,-0.191
52.955,0.128
52.960,0.183
52.965,-0.182
52.970,-0.015
52.975,0.260
52.980,-0.056
52.985,-0.114
52.990,0.270
52.995,0.129
53.000,-0.146
53.005,0.144
53.010,0.184
53.015,-0.178
53.020,-0.022
53.025,0.230
53.030,-0.101
53.035,-0.177
53.040,0.170
53.045,-0.006
53.050,-0.271
53.055,0.057
53.060,0.118
53.065,-0.238
53.070,-0.076
53.075,0.181
53.080,-0.141
53.085,-0.198
53.090,0.165
53.095,-0.002
53.100,-0.257
53.105,0.073
53.110,0.132
53.115,-0.225
53.120,-0.058
53.125,0.200
53.130,-0.122
53.135,-0.176
53.140,0.183
53.145,0.008
53.150,-0.288
53.155,-0.080
53.160,-0.145
53.165,-0.461
53.170,-0.100
53.175,0.488
53.180,0.822
53.185,1.445
53.190,1.871
53.195,1.542
53.200,0.944
53.205,0.434
53.210,-0.026
53.215,-0.494
53.220,-0.459
53.225,-0.215
53.230,-0.490
53.235,-0.518
53.240,-0.136
53.245,-0.290
53.250,-0.528
53.255,-0.188
53.260,-0.129
53.265,-0.474
53.270,-0.287
53.275,-0.023
53.280,-0.337
53.285,-0.374
53.290,-0.003
53.295,-0.162
53.300,-0.399
53.305,-0.059
53.310,0.001
53.315,-0.342
53.320,-0.156
53.325,0.107
53.330,-0.206
53.335,-0.240
53.340,0.130
53.345,-0.035
53.350,-0.274
53.355,0.069
53.360,0.130
53.365,-0.211
53.370,-0.023
53.375,0.243
53.380,-0.065
53.385,-0.093
53.390,0.285
53.395,0.130
53.400,-0.098
53.405,0.254
53.410,0.315
53.415,-0.026
53.420,0.159
53.425,0.418
53.430,0.101
53.435,0.056
53.440,0.411
53.445,0.226
53.450,-0.045
53.455,0.246
53.460,0.233
53.465,-0.183
53.470,-0.074
53.475,0.105
53.480,-0.283
53.485,-0.381
53.490,-0.070
53.495,-0.286
53.500,-0.552
53.505,-0.230
53.510,-0.197
53.515,-0.552
53.520,-0.364
53.525,-0.109
53.530,-0.429
53.535,-0.454
53.540,-0.080
53.545,-0.242
53.550,-0.468
53.555,-0.119
53.560,-0.067
53.565,-0.409
53.570,-0.210
53.575,0.051
53.580,-0.266
53.585,-0.293
53.590,0.074
53.595,-0.096
53.600,-0.329
53.605,0.015
53.610,0.063
53.615,-0.281
53.620,-0.088
53.625,0.162
53.630,-0.164
53.635,-0.193
53.640,0.172
53.645,-0.003
53.650,-0.237
53.655,0.104
53.660,0.141
53.665,-0.209
53.670,-0.021
53.675,0.224
53.680,-0.103
53.685,-0.132
53.690,0.227
53.695,0.043
53.700,-0.194
53.705,0.147
53.710,0.184
53.715,-0.167
53.720,0.021
53.725,0.264
53.730,-0.068
53.735,-0.097
53.740,0.264
53.745,0.077
53.750,-0.161
53.755,0.178
53.760,0.211
53.765,-0.143
53.770,0.047
53.775,0.288
53.780,-0.044
53.785,-0.073
53.790,0.284
53.795,0.095
53.800,-0.145
53.805,0.193
53.810,0.222
53.815,-0.133
53.820,0.055
53.825,0.294
53.830,-0.038
53.835,-0.067
53.840,0.288
53.845,0.096
53.850,-0.143
53.855,0.196
53.860,0.224
53.865,-0.130
53.870,0.061
53.875,0.300
53.880,-0.035
53.885,-0.066
53.890,0.282
53.895,0.082
53.900,-0.145
53.905,0.208
53.910,0.239
53.915,-0.107
53.920,0.107
53.925,0.362
53.930,0.014
53.935,-0.048
53.940,0.281
53.945,0.081
53.950,-0.149
53.955,0.188
53.960,0.198
53.965,-0.172
53.970,0.007
53.975,0.228
53.980,-0.117
53.985,-0.138
53.990,0.220
53.995,0.026
54.000,-0.204
54.005,0.137
54.010,0.158
54.015,-0.195
54.020,0.002
54.025,0.233
54.030,-0.105
54.035,-0.125
54.040,0.230
54.045,0.034
54.050,-0.195
54.055,0.145
54.060,0.165
54.065,-0.184
54.070,0.012
54.075,0.229
54.080,-0.174
54.085,-0.335
54.090,-0.064
54.095,-0.156
54.100,-0.157
54.105,0.589
54.110,1.372
54.115,1.726
54.120,1.825
54.125,1.539
54.130,0.694
54.135,-0.007
54.140,-0.039
54.145,-0.308
54.150,-0.604
54.155,-0.237
54.160,-0.179
54.165,-0.523
54.170,-0.315
54.175,-0.078
54.180,-0.417
54.185,-0.428
54.190,-0.064
54.195,-0.254
54.200,-0.469
54.205,-0.111
54.210,-0.080
54.215,-0.419
54.220,-0.206
54.225,0.032
54.230,-0.301
54.235,-0.304
54.240,0.063
54.245,-0.129
54.250,-0.342
54.255,0.014
54.260,0.037
54.265,-0.301
54.270,-0.085
54.275,0.153
54.280,-0.178
54.285,-0.174
54.290,0.195
54.295,0.001
54.300,-0.210
54.305,0.151
54.310,0.178
54.315,-0.152
54.320,0.073
54.325,0.316
54.330,-0.010
54.335,-0.007
54.340,0.362
54.345,0.173
54.350,-0.039
54.355,0.315
54.360,0.338
54.365,-0.006
54.370,0.194
54.375,0.405
54.380,0.036
54.385,-0.016
54.390,0.281
54.395,0.014
54.400,-0.273
54.405,0.004
54.410,-0.049
54.415,-0.454
54.420,-0.293
54.425,-0.101
54.430,-0.468
54.435,-0.491
54.440,-0.144
54.445,-0.347
54.450,-0.555
54.455,-0.199
54.460,-0.183
54.465,-0.520
54.470,-0.298
54.475,-0.061
54.480,-0.393
54.485,-0.386
54.490,-0.018
54.495,-0.211
54.500,-0.414
54.505,-0.053
54.510,-0.032
54.515,-0.368
54.520,-0.150
54.525,0.082
54.530,-0.250
54.535,-0.244
54.540,0.116
54.545,-0.086
54.550,-0.292
54.555,0.062
54.560,0.073
54.565,-0.271
54.570,-0.057
54.575,0.173
54.580,-0.164
54.585,-0.165
54.590,0.189
54.595,-0.013
54.600,-0.221
54.605,0.129
54.610,0.133
54.615,-0.211
54.620,0.006
54.625,0.230
54.630,-0.112
54.635,-0.112
54.640,0.237
54.645,0.024
54.650,-0.188
54.655,0.164
54.660,0.169
54.665,-0.172
54.670,0.044
54.675,0.259
54.680,-0.087
54.685,-0.086
54.690,0.260
54.695,0.041
54.700,-0.167
54.705,0.189
54.710,0.195
54.715,-0.144
54.720,0.068
54.725,0.273
54.730,-0.075
54.735,-0.066
54.740,0.284
54.745,0.066
54.750,-0.142
54.755,0.210
54.760,0.206
54.765,-0.144
54.770,0.071
54.775,0.284
54.780,-0.061
54.785,-0.053
54.790,0.294
54.795,0.080
54.800,-0.129
54.805,0.209
54.810,0.203
54.815,-0.126
54.820,0.103
54.825,0.317
54.830,-0.016
54.835,0.018
54.840,0.367
54.845,0.118
54.850,-0.122
54.855,0.213
54.860,0.207
54.865,-0.133
54.870,0.079
54.875,0.265
54.880,-0.104
54.885,-0.109
54.890,0.225
54.895,0.002
54.900,-0.201
54.905,0.150
54.910,0.143
54.915,-0.194
54.920,0.029
54.925,0.230
54.930,-0.121
54.935,-0.105
54.940,0.241
54.945,0.019
54.950,-0.184
54.955,0.164
54.960,0.154
54.965,-0.182
54.970,0.044
54.975,0.252
54.980,-0.100
54.985,-0.092
54.990,0.226
54.995,-0.090
55.000,-0.429
55.005,-0.103
55.010,0.036
55.015,-0.041
55.020,0.694
55.025,1.722
55.030,1.955
55.035,1.767
55.040,1.457
55.045,0.552
55.050,-0.222
55.055,-0.142
55.060,-0.258
55.065,-0.651
55.070,-0.393
55.075,-0.153
55.080,-0.481
55.085,-0.447
55.090,-0.090
55.095,-0.304
55.100,-0.495
55.105,-0.134
55.110,-0.135
55.115,-0.459
55.120,-0.221
55.125,-0.007
55.130,-0.342
55.135,-0.313
55.140,0.034
55.145,-0.180
55.150,-0.360
55.155,-0.002
55.160,-0.007
55.165,-0.325
55.170,-0.086
55.175,0.121
55.180,-0.222
55.185,-0.193
55.190,0.160
55.195,-0.051
55.200,-0.236
55.205,0.122
55.210,0.122
55.215,-0.197
55.220,0.041
55.225,0.253
55.230,-0.076
55.235,-0.033
55.240,0.324
55.245,0.113
55.250,-0.063
55.255,0.300
55.260,0.293
55.265,-0.029
55.270,0.206
55.275,0.408
55.280,0.062
55.285,0.069
55.290,0.380
55.295,0.122
55.300,-0.117
55.305,0.166
55.310,0.076
55.315,-0.326
55.320,-0.160
55.325,-0.020
55.330,-0.412
55.335,-0.426
55.340,-0.118
55.345,-0.364
55.350,-0.563
55.355,-0.219
55.360,-0.237
55.365,-0.558
55.370,-0.319
55.375,-0.112
55.380,-0.442
55.385,-0.403
55.390,-0.058
55.395,-0.270
55.400,-0.439
55.405,-0.079
55.410,-0.088
55.415,-0.402
55.420,-0.158
55.425,0.043
55.430,-0.292
55.435,-0.251
55.440,0.090
55.445,-0.131
55.450,-0.300
55.455,0.059
55.460,0.041
55.465,-0.281
55.470,-0.045
55.475,0.150
55.480,-0.189
55.485,-0.153
55.490,0.181
55.495,-0.044
55.500,-0.224
55.505,0.127
55.510,0.106
55.515,-0.218
55.520,0.019
55.525,0.212
55.530,-0.129
55.535,-0.100
55.540,0.228
55.545,0.006
55.550,-0.163
55.555,0.173
55.560,0.137
55.565,-0.164
55.570,0.070
55.575,0.235
55.580,-0.095
55.585,-0.046
55.590,0.262
55.595,0.028
55.600,-0.127
55.605,0.208
55.610,0.162
55.615,-0.140
55.620,0.097
55.625,0.259
55.630,-0.074
55.635,-0.025
55.640,0.280
55.645,0.044
55.650,-0.112
55.655,0.220
55.660,0.173
55.665,-0.125
55.670,0.114
55.675,0.267
55.680,-0.075
55.685,-0.022
55.690,0.295
55.695,0.070
55.700,-0.075
55.705,0.276
55.710,0.251
55.715,-0.050
55.720,0.152
55.725,0.276
55.730,-0.065
55.735,-0.008
55.740,0.293
55.745,0.039
55.750,-0.132
55.755,0.191
55.760,0.126
55.765,-0.182
55.770,0.062
55.775,0.219
55.780,-0.114
55.785,-0.057
55.790,0.244
55.795,-0.001
55.800,-0.149
55.805,0.187
55.810,0.130
55.815,-0.169
55.820,0.071
55.825,0.223
55.830,-0.110
55.835,-0.049
55.840,0.251
55.845,0.004
55.850,-0.140
55.855,0.201
55.860,0.141
55.865,-0.187
55.870,-0.047
55.875,-0.035
55.880,-0.383
55.885,-0.166
55.890,0.414
55.895,0.727
55.900,1.337
55.905,1.934
55.910,1.750
55.915,1.188
55.920,0.620
55.925,0.109
55.930,-0.383
55.935,-0.454
55.940,-0.195
55.945,-0.397
55.950,-0.517
55.955,-0.161
55.960,-0.209
55.965,-0.495
55.970,-0.241
55.975,-0.088
55.980,-0.413
55.985,-0.342
55.990,-0.029
55.995,-0.105
56.000,-0.031
56.005,0.299
56.010,0.194
56.015,-0.087
56.020,0.140
56.025,0.277
56.030,-0.066
56.035,-0.009
56.040,0.283
56.045,0.027
56.050,-0.119
56.055,0.215
56.060,0.148
56.065,-0.147
56.070,0.100
56.075,0.244
56.080,-0.091
56.085,-0.021
56.090,0.280
56.095,0.038
56.100,-0.096
56.105,0.249
56.110,0.194
56.115,-0.091
56.120,0.170
56.125,0.323
56.130,-0.004
56.135,0.071
56.140,0.369
56.145,0.120
56.150,-0.022
56.155,0.306
56.160,0.223
56.165,-0.096
56.170,0.109
56.175,0.189
56.180,-0.215
56.185,-0.217
56.190,0.007
56.195,-0.313
56.200,-0.507
56.205,-0.216
56.210,-0.323
56.215,-0.643
56.220,-0.408
56.225,-0.276
56.230,-0.612
56.235,-0.535
56.240,-0.236
56.245,-0.479
56.250,-0.599
56.255,-0.248
56.260,-0.305
56.265,-0.580
56.270,-0.312
56.275,-0.161
56.280,-0.479
56.285,-0.386
56.290,-0.081
56.295,-0.321
56.300,-0.438
56.305,-0.089
56.310,-0.149
56.315,-0.425
56.320,-0.157
56.325,-0.012
56.330,-0.339
56.335,-0.251
56.340,0.050
56.345,-0.196
56.350,-0.319
56.355,0.026
56.360,-0.039
56.365,-0.318
56.370,-0.057
56.375,0.083
56.380,-0.246
56.385,-0.164
56.390,0.133
56.395,-0.117
56.400,-0.242
56.405,0.100
56.410,0.028
56.415,-0.254
56.420,0.012
56.425,0.148
56.430,-0.189
56.435,-0.101
56.440,0.194
56.445,-0.065
56.450,-0.185
56.455,0.160
56.460,0.078
56.465,-0.208
56.470,0.061
56.475,0.194
56.480,-0.143
56.485,-0.050
56.490,0.240
56.495,-0.024
56.500,-0.145
56.505,0.200
56.510,0.120
56.515,-0.164
56.520,0.105
56.525,0.236
56.530,-0.107
56.535,-0.021
56.540,0.266
56.545,0.001
56.550,-0.117
56.555,0.228
56.560,0.143
56.565,-0.143
56.570,0.123
56.575,0.247
56.580,-0.094
56.585,-0.002
56.590,0.289
56.595,0.025
56.600,-0.095
56.605,0.237
56.610,0.139
56.615,-0.134
56.620,0.149
56.625,0.278
56.630,-0.056
56.635,0.060
56.640,0.368
56.645,0.084
56.650,-0.072
56.655,0.247
56.660,0.150
56.665,-0.127
56.670,0.143
56.675,0.246
56.680,-0.119
56.685,-0.036
56.690,0.240
56.695,-0.036
56.700,-0.145
56.705,0.200
56.710,0.104
56.715,-0.180
56.720,0.091
56.725,0.211
56.730,-0.129
56.735,-0.029
56.740,0.255
56.745,-0.019
56.750,-0.130
56.755,0.214
56.760,0.114
56.765,-0.168
56.770,0.109
56.775,0.226
56.780,-0.114
56.785,-0.016
56.790,0.246
56.795,-0.102
56.800,-0.358
56.805,-0.085
56.810,-0.065
56.815,-0.112
56.820,0.601
56.825,1.506
56.830,1.837
56.835,1.811
56.840,1.526
56.845,0.676
56.850,-0.089
56.855,-0.096
56.860,-0.267
56.865,-0.596
56.870,-0.285
56.875,-0.136
56.880,-0.474
56.885,-0.359
56.890,-0.071
56.895,-0.347
56.900,-0.444
56.905,-0.086
56.910,-0.180
56.915,-0.449
56.920,-0.156
56.925,-0.033
56.930,-0.367
56.935,-0.249
56.940,0.038
56.945,-0.229
56.950,-0.317
56.955,0.040
56.960,-0.055
56.965,-0.323
56.970,-0.035
56.975,0.085
56.980,-0.243
56.985,-0.124
56.990,0.158
56.995,-0.110
57.000,-0.199
57.005,0.160
57.010,0.069
57.015,-0.193
57.020,0.104
57.025,0.228
57.030,-0.100
57.035,0.034
57.040,0.334
57.045,0.066
57.050,-0.022
57.055,0.339
57.060,0.246
57.065,-0.015
57.070,0.273
57.075,0.382
57.080,0.039
57.085,0.144
57.090,0.403
57.095,0.095
57.100,-0.046
57.105,0.243
57.110,0.069
57.115,-0.274
57.120,-0.059
57.125,-0.024
57.130,-0.424
57.135,-0.344
57.140,-0.100
57.145,-0.408
57.150,-0.519
57.155,-0.180
57.160,-0.291
57.165,-0.556
