'Elapsed time','ECG'
48.985,-0.185
48.990,-0.186
48.995,-0.171
49.000,-0.122
49.005,-0.080
49.010,-0.057
49.015,-0.037
49.020,-0.023
49.025,-0.024
49.030,-0.022
49.035,-0.015
49.040,-0.012
49.045,-0.006
49.050,0.004
49.055,0.005
49.060,0.000
49.065,0.002
49.070,0.004
49.075,0.003
49.080,0.008
49.085,0.015
49.090,0.010
49.095,0.009
49.100,0.019
49.105,0.023
49.110,0.025
49.115,0.028
49.120,0.026
49.125,0.028
49.130,0.036
49.135,0.040
49.140,0.040
49.145,0.042
49.150,0.048
49.155,0.047
49.160,0.043
49.165,0.049
49.170,0.053
49.175,0.045
49.180,0.043
49.185,0.049
49.190,0.049
49.195,0.046
49.200,0.045
49.205,0.045
49.210,0.047
49.215,0.044
49.220,0.034
49.225,0.020
49.230,0.011
49.235,0.008
49.240,0.004
49.245,0.000
49.250,-0.001
49.255,-0.009
49.260,-0.018
49.265,-0.018
49.270,-0.014
49.275,-0.019
49.280,-0.021
49.285,-0.015
49.290,-0.021
49.295,-0.033
49.300,-0.027
49.305,-0.021
49.310,-0.028
49.315,-0.024
49.320,-0.016
49.325,-0.017
49.330,-0.018
49.335,-0.015
49.340,-0.010
49.345,-0.011
49.350,-0.014
49.355,-0.010
49.360,-0.010
49.365,-0.014
49.370,-0.012
49.375,-0.011
49.380,-0.007
49.385,0.002
49.390,0.004
49.395,0.007
49.400,0.015
49.405,0.024
49.410,0.037
49.415,0.053
49.420,0.064
49.425,0.059
49.430,0.041
49.435,0.031
49.440,0.026
49.445,0.025
49.450,0.025
49.455,0.026
49.460,0.024
49.465,0.012
49.470,0.004
49.475,0.003
49.480,-0.003
49.485,-0.010
49.490,-0.017
49.495,-0.017
49.500,-0.014
49.505,-0.033
49.510,-0.060
49.515,-0.068
49.520,-0.071
49.525,-0.076
49.530,-0.064
49.535,-0.054
49.540,-0.058
49.545,-0.056
49.550,-0.050
49.555,-0.051
49.560,-0.048
49.565,-0.040
49.570,-0.040
49.575,-0.041
49.580,-0.036
49.585,-0.033
49.590,-0.032
49.595,-0.029
49.600,-0.029
49.605,-0.028
49.610,-0.023
49.615,-0.022
49.620,-0.022
49.625,-0.029
49.630,-0.037
49.635,-0.008
49.640,0.074
49.645,0.197
49.650,0.335
49.655,0.436
49.660,0.463
49.665,0.403
49.670,0.264
49.675,0.143
49.680,0.098
49.685,0.075
49.690,0.041
49.695,-0.016
49.700,-0.091
49.705,-0.163
49.710,-0.218
49.715,-0.246
49.720,-0.255
49.725,-0.243
49.730,-0.201
49.735,-0.171
49.740,-0.180
49.745,-0.165
49.750,-0.116
49.755,-0.078
49.760,-0.051
49.765,-0.036
49.770,-0.038
49.775,-0.037
49.780,-0.027
49.785,-0.019
49.790,-0.013
49.795,-0.008
49.800,-0.004
49.805,-0.003
49.810,-0.003
49.815,0.005
49.820,0.012
49.825,0.003
49.830,-0.001
49.835,0.005
49.840,0.004
49.845,0.003
49.850,0.013
49.855,0.017
49.860,0.018
49.865,0.024
49.870,0.024
49.875,0.021
49.880,0.023
49.885,0.026
49.890,0.029
49.895,0.036
49.900,0.040
49.905,0.037
49.910,0.035
49.915,0.040
49.920,0.042
49.925,0.042
49.930,0.044
49.935,0.043
49.940,0.037
49.945,0.036
49.950,0.036
49.955,0.035
49.960,0.034
49.965,0.030
49.970,0.024
49.975,0.021
49.980,0.020
49.985,0.015
49.990,0.004
49.995,-0.003
50.000,-0.005
50.005,-0.010
50.010,-0.014
50.015,-0.016
50.020,-0.021
50.025,-0.022
50.030,-0.019
50.035,-0.015
50.040,-0.014
50.045,-0.019
50.050,-0.021
50.055,-0.019
50.060,-0.018
50.065,-0.013
50.070,-0.006
50.075,-0.007
50.080,-0.008
50.085,-0.002
50.090,-0.003
50.095,-0.007
50.100,-0.005
50.105,-0.005
50.110,-0.007
50.115,-0.002
50.120,0.004
50.125,0.005
50.130,0.014
50.135,0.026
50.140,0.032
50.145,0.040
50.150,0.052
50.155,0.058
50.160,0.051
50.165,0.037
50.170,0.030
50.175,0.027
50.180,0.025
50.185,0.023
50.190,0.025
50.195,0.032
50.200,0.028
50.205,0.010
50.210,0.001
50.215,0.000
50.220,-0.011
50.225,-0.024
50.230,-0.019
50.235,-0.012
50.240,-0.030
50.245,-0.056
50.250,-0.060
50.255,-0.065
50.260,-0.074
50.265,-0.067
50.270,-0.058
50.275,-0.057
50.280,-0.048
50.285,-0.041
50.290,-0.042
50.295,-0.039
50.300,-0.034
50.305,-0.038
50.310,-0.042
50.315,-0.037
50.320,-0.032
50.325,-0.033
50.330,-0.030
50.335,-0.026
50.340,-0.030
50.345,-0.030
50.350,-0.016
50.355,-0.017
50.360,-0.034
50.365,-0.049
50.370,-0.034
50.375,0.039
50.380,0.151
50.385,0.282
50.390,0.405
50.395,0.464
50.400,0.432
50.405,0.315
50.410,0.185
50.415,0.113
50.420,0.078
50.425,0.040
50.430,-0.017
50.435,-0.093
50.440,-0.172
50.445,-0.234
50.450,-0.260
50.455,-0.266
50.460,-0.251
50.465,-0.211
50.470,-0.189
50.475,-0.188
50.480,-0.163
50.485,-0.116
50.490,-0.079
50.495,-0.051
50.500,-0.036
50.505,-0.036
50.510,-0.031
50.515,-0.020
50.520,-0.013
50.525,-0.016
50.530,-0.016
50.535,-0.009
50.540,-0.008
50.545,-0.005
50.550,0.002
50.555,0.003
50.560,0.000
50.565,0.003
50.570,0.013
50.575,0.015
50.580,0.012
50.585,0.014
50.590,0.013
50.595,0.010
50.600,0.014
50.605,0.019
50.610,0.023
50.615,0.030
50.620,0.033
50.625,0.033
50.630,0.037
50.635,0.038
50.640,0.040
50.645,0.045
50.650,0.045
50.655,0.042
50.660,0.045
50.665,0.049
50.670,0.049
50.675,0.047
50.680,0.044
50.685,0.037
50.690,0.025
50.695,0.027
50.700,0.032
50.705,0.028
50.710,0.019
50.715,0.015
50.720,0.014
50.725,0.009
50.730,0.003
50.735,-0.005
50.740,-0.015
50.745,-0.013
50.750,-0.009
50.755,-0.015
50.760,-0.017
50.765,-0.013
50.770,-0.019
50.775,-0.022
50.780,-0.014
50.785,-0.015
50.790,-0.021
50.795,-0.014
50.800,-0.010
50.805,-0.013
50.810,-0.012
50.815,-0.009
50.820,-0.006
50.825,-0.002
50.830,-0.001
50.835,-0.008
50.840,-0.012
50.845,-0.012
50.850,-0.008
50.855,-0.004
50.860,-0.003
50.865,-0.002
50.870,0.000
50.875,0.005
50.880,0.014
50.885,0.021
50.890,0.025
50.895,0.041
50.900,0.064
50.905,0.069
50.910,0.050
50.915,0.032
50.920,0.029
50.925,0.030
50.930,0.029
50.935,0.031
50.940,0.031
50.945,0.021
50.950,0.007
50.955,0.001
50.960,0.001
50.965,0.000
50.970,-0.003
50.975,-0.008
50.980,-0.012
50.985,-0.023
50.990,-0.047
50.995,-0.067
51.000,-0.063
51.005,-0.060
51.010,-0.071
51.015,-0.070
51.020,-0.054
51.025,-0.048
51.030,-0.053
51.035,-0.055
51.040,-0.049
51.045,-0.042
51.050,-0.037
51.055,-0.030
51.060,-0.031
51.065,-0.034
51.070,-0.037
51.075,-0.041
51.080,-0.037
51.085,-0.033
51.090,-0.035
51.095,-0.028
51.100,-0.021
51.105,-0.033
51.110,-0.051
51.115,-0.042
51.120,0.019
51.125,0.130
51.130,0.267
51.135,0.401
51.140,0.476
51.145,0.456
51.150,0.355
51.155,0.229
51.160,0.155
51.165,0.122
51.170,0.070
51.175,-0.002
51.180,-0.090
51.185,-0.194
51.190,-0.273
51.195,-0.301
51.200,-0.292
51.205,-0.257
51.210,-0.213
51.215,-0.192
51.220,-0.191
51.225,-0.170
51.230,-0.125
51.235,-0.084
51.240,-0.056
51.245,-0.040
51.250,-0.031
51.255,-0.027
51.260,-0.021
51.265,-0.014
51.270,-0.017
51.275,-0.019
51.280,-0.015
51.285,-0.011
51.290,0.002
51.295,0.011
51.300,0.003
51.305,-0.002
51.310,0.001
51.315,0.004
51.320,0.006
51.325,0.006
51.330,0.009
51.335,0.019
51.340,0.019
51.345,0.019
51.350,0.031
51.355,0.032
51.360,0.027
51.365,0.034
51.370,0.041
51.375,0.042
51.380,0.045
51.385,0.047
51.390,0.047
51.395,0.046
51.400,0.051
51.405,0.058
51.410,0.062
51.415,0.059
51.420,0.046
51.425,0.038
51.430,0.045
51.435,0.051
51.440,0.040
51.445,0.029
51.450,0.024
51.455,0.015
51.460,0.011
51.465,0.017
51.470,0.016
51.475,0.004
51.480,-0.002
51.485,-0.006
51.490,-0.015
51.495,-0.017
51.500,-0.016
51.505,-0.025
51.510,-0.029
51.515,-0.022
51.520,-0.018
51.525,-0.019
51.530,-0.018
51.535,-0.023
51.540,-0.025
51.545,-0.026
51.550,-0.029
51.555,-0.024
51.560,-0.019
51.565,-0.016
51.570,-0.014
51.575,-0.013
51.580,-0.009
51.585,-0.010
51.590,-0.013
51.595,-0.006
51.600,0.005
51.605,0.009
51.610,0.015
51.615,0.027
51.620,0.039
51.625,0.052
51.630,0.059
51.635,0.053
51.640,0.040
51.645,0.032
51.650,0.026
51.655,0.022
51.660,0.024
51.665,0.029
51.670,0.026
51.675,0.011
51.680,0.002
51.685,0.000
51.690,-0.005
51.695,-0.015
51.700,-0.015
51.705,-0.010
51.710,-0.015
51.715,-0.039
51.720,-0.065
51.725,-0.070
51.730,-0.063
51.735,-0.059
51.740,-0.056
51.745,-0.054
51.750,-0.053
51.755,-0.048
51.760,-0.046
51.765,-0.044
51.770,-0.045
51.775,-0.048
51.780,-0.041
51.785,-0.035
51.790,-0.040
51.795,-0.036
51.800,-0.030
51.805,-0.030
51.810,-0.032
51.815,-0.030
51.820,-0.024
51.825,-0.016
51.830,-0.014
51.835,-0.023
51.840,-0.038
51.845,-0.039
51.850,0.010
51.855,0.105
51.860,0.220
51.865,0.346
51.870,0.433
51.875,0.435
51.880,0.354
51.885,0.220
51.890,0.115
51.895,0.079
51.900,0.061
51.905,0.022
51.910,-0.039
51.915,-0.118
51.920,-0.189
51.925,-0.224
51.930,-0.231
51.935,-0.237
51.940,-0.226
51.945,-0.189
51.950,-0.171
51.955,-0.169
51.960,-0.145
51.965,-0.103
51.970,-0.067
51.975,-0.045
51.980,-0.034
51.985,-0.027
51.990,-0.024
51.995,-0.022
52.000,-0.016
52.005,-0.010
52.010,-0.006
52.015,-0.006
52.020,-0.008
52.025,-0.002
52.030,0.006
52.035,0.005
52.040,0.001
52.045,0.004
52.050,0.010
52.055,0.010
52.060,0.012
52.065,0.019
52.070,0.017
52.075,0.016
52.080,0.026
52.085,0.028
52.090,0.021
52.095,0.020
52.100,0.026
52.105,0.032
52.110,0.035
52.115,0.038
52.120,0.037
52.125,0.037
52.130,0.042
52.135,0.043
52.140,0.043
52.145,0.047
52.150,0.049
52.155,0.042
52.160,0.036
52.165,0.034
52.170,0.028
52.175,0.023
52.180,0.023
52.185,0.024
52.190,0.018
52.195,0.011
52.200,0.008
52.205,0.005
52.210,0.003
52.215,0.002
52.220,-0.009
52.225,-0.016
52.230,-0.011
52.235,-0.008
52.240,-0.013
52.245,-0.017
52.250,-0.016
52.255,-0.015
52.260,-0.013
52.265,-0.007
52.270,-0.005
52.275,-0.006
52.280,-0.006
52.285,-0.003
52.290,-0.003
52.295,-0.007
52.300,-0.010
52.305,-0.006
52.310,-0.001
52.315,-0.003
52.320,-0.006
52.325,-0.006
52.330,-0.001
52.335,0.002
52.340,-0.002
52.345,-0.004
52.350,-0.001
52.355,0.002
52.360,0.001
52.365,0.002
52.370,0.008
52.375,0.016
52.380,0.025
52.385,0.034
52.390,0.044
52.395,0.032
52.400,-0.003
52.405,-0.029
52.410,-0.039
52.415,-0.032
52.420,-0.030
52.425,-0.035
52.430,-0.026
52.435,-0.019
52.440,-0.025
52.445,-0.032
52.450,-0.035
52.455,-0.038
52.460,-0.043
52.465,-0.040
52.470,-0.036
52.475,-0.048
52.480,-0.064
52.485,-0.076
52.490,-0.084
52.495,-0.081
52.500,-0.076
52.505,-0.073
52.510,-0.069
52.515,-0.062
52.520,-0.056
52.525,-0.051
52.530,-0.040
52.535,-0.032
52.540,-0.037
52.545,-0.040
52.550,-0.034
52.555,-0.026
52.560,-0.023
52.565,-0.020
52.570,-0.017
52.575,-0.015
52.580,-0.011
52.585,-0.009
52.590,-0.010
52.595,-0.010
52.600,-0.020
52.605,-0.039
52.610,-0.013
52.615,0.078
52.620,0.195
52.625,0.329
52.630,0.452
52.635,0.500
52.640,0.454
52.645,0.334
52.650,0.219
52.655,0.171
52.660,0.132
52.665,0.069
52.670,-0.015
52.675,-0.118
52.680,-0.212
52.685,-0.265
52.690,-0.281
52.695,-0.266
52.700,-0.217
52.705,-0.177
52.710,-0.172
52.715,-0.163
52.720,-0.127
52.725,-0.079
52.730,-0.041
52.735,-0.025
52.740,-0.023
52.745,-0.014
52.750,0.000
52.755,0.005
52.760,0.007
52.765,0.007
52.770,0.004
52.775,0.007
52.780,0.014
52.785,0.021
52.790,0.025
52.795,0.023
52.800,0.022
52.805,0.023
52.810,0.021
52.815,0.023
52.820,0.029
52.825,0.031
52.830,0.031
52.835,0.035
52.840,0.038
52.845,0.038
52.850,0.040
52.855,0.043
52.860,0.040
52.865,0.041
52.870,0.046
52.875,0.052
52.880,0.059
52.885,0.061
52.890,0.058
52.895,0.061
52.900,0.064
52.905,0.060
52.910,0.054
52.915,0.053
52.920,0.050
52.925,0.046
52.930,0.039
52.935,0.033
52.940,0.028
52.945,0.021
52.950,0.022
52.955,0.019
52.960,0.011
52.965,0.008
52.970,0.007
52.975,-0.001
52.980,-0.014
52.985,-0.018
52.990,-0.018
52.995,-0.022
53.000,-0.021
53.005,-0.017
53.010,-0.023
53.015,-0.027
53.020,-0.020
53.025,-0.017
53.030,-0.017
53.035,-0.017
53.040,-0.021
53.045,-0.022
53.050,-0.017
53.055,-0.016
53.060,-0.016
53.065,-0.011
53.070,-0.010
53.075,-0.015
53.080,-0.015
53.085,-0.009
53.090,-0.010
53.095,-0.011
53.100,-0.010
53.105,-0.014
53.110,-0.009
53.115,-0.003
53.120,-0.006
53.125,-0.007
53.130,-0.003
53.135,0.004
53.140,0.011
53.145,0.019
53.150,0.032
53.155,0.042
53.160,0.053
53.165,0.061
53.170,0.047
53.175,0.027
53.180,0.018
53.185,0.015
53.190,0.016
53.195,0.027
53.200,0.034
53.205,0.025
53.210,0.010
53.215,0.001
53.220,-0.007
53.225,-0.010
53.230,-0.013
53.235,-0.013
53.240,-0.017
53.245,-0.033
53.250,-0.057
53.255,-0.075
53.260,-0.076
53.265,-0.073
53.270,-0.070
53.275,-0.064
53.280,-0.063
53.285,-0.057
53.290,-0.048
53.295,-0.047
53.300,-0.046
53.305,-0.047
53.310,-0.046
53.315,-0.043
53.320,-0.045
53.325,-0.043
53.330,-0.037
53.335,-0.037
53.340,-0.038
53.345,-0.036
53.350,-0.034
53.355,-0.028
53.360,-0.025
53.365,-0.032
53.370,-0.047
53.375,-0.035
53.380,0.044
53.385,0.167
53.390,0.304
53.395,0.427
53.400,0.481
53.405,0.437
53.410,0.313
53.415,0.194
53.420,0.140
53.425,0.102
53.430,0.049
53.435,-0.023
53.440,-0.121
53.445,-0.216
53.450,-0.279
53.455,-0.296
53.460,-0.279
53.465,-0.240
53.470,-0.205
53.475,-0.201
53.480,-0.194
53.485,-0.157
53.490,-0.116
53.495,-0.081
53.500,-0.053
53.505,-0.045
53.510,-0.042
53.515,-0.031
53.520,-0.025
53.525,-0.021
53.530,-0.017
53.535,-0.014
53.540,-0.009
53.545,-0.008
53.550,-0.007
53.555,-0.006
53.560,-0.005
53.565,-0.001
53.570,0.004
53.575,0.010
53.580,0.015
53.585,0.015
53.590,0.010
53.595,0.009
53.600,0.009
53.605,0.013
53.610,0.024
53.615,0.031
53.620,0.032
53.625,0.034
53.630,0.037
53.635,0.039
53.640,0.045
53.645,0.052
53.650,0.051
53.655,0.050
53.660,0.053
53.665,0.049
53.670,0.046
53.675,0.048
53.680,0.042
53.685,0.043
53.690,0.044
53.695,0.037
53.700,0.033
53.705,0.032
53.710,0.030
53.715,0.028
53.720,0.021
53.725,0.012
53.730,0.004
53.735,-0.006
53.740,-0.013
53.745,-0.009
53.750,-0.005
53.755,-0.014
53.760,-0.024
53.765,-0.023
53.770,-0.015
53.775,-0.019
53.780,-0.028
53.785,-0.028
53.790,-0.022
53.795,-0.016
53.800,-0.015
53.805,-0.017
53.810,-0.021
53.815,-0.018
53.820,-0.012
53.825,-0.009
53.830,-0.014
53.835,-0.015
53.840,-0.010
53.845,-0.010
53.850,-0.015
53.855,-0.014
53.860,-0.012
53.865,-0.006
53.870,-0.002
53.875,-0.005
53.880,-0.007
53.885,-0.006
53.890,-0.004
53.895,0.004
53.900,0.013
53.905,0.025
53.910,0.042
53.915,0.057
53.920,0.064
53.925,0.053
53.930,0.034
53.935,0.018
53.940,0.017
53.945,0.028
53.950,0.034
53.955,0.037
53.960,0.035
53.965,0.023
53.970,0.003
53.975,-0.008
53.980,-0.004
53.985,-0.010
53.990,-0.018
53.995,-0.014
54.000,-0.020
54.005,-0.045
54.010,-0.060
54.015,-0.062
54.020,-0.066
54.025,-0.062
54.030,-0.052
54.035,-0.048
54.040,-0.051
54.045,-0.051
54.050,-0.043
54.055,-0.038
54.060,-0.040
54.065,-0.038
54.070,-0.035
54.075,-0.032
54.080,-0.030
54.085,-0.031
54.090,-0.027
54.095,-0.017
54.100,-0.015
54.105,-0.024
54.110,-0.030
54.115,-0.022
54.120,-0.017
54.125,-0.025
54.130,-0.026
54.135,0.010
54.140,0.101
54.145,0.226
54.150,0.348
54.155,0.423
54.160,0.425
54.165,0.346
54.170,0.209
54.175,0.104
54.180,0.074
54.185,0.060
54.190,0.031
54.195,-0.017
54.200,-0.084
54.205,-0.148
54.210,-0.183
54.215,-0.205
54.220,-0.227
54.225,-0.224
54.230,-0.188
54.235,-0.169
54.240,-0.180
54.245,-0.165
54.250,-0.118
54.255,-0.081
54.260,-0.059
54.265,-0.043
54.270,-0.035
54.275,-0.029
54.280,-0.017
54.285,-0.017
54.290,-0.022
54.295,-0.017
54.300,-0.011
54.305,-0.010
54.310,-0.009
54.315,-0.006
54.320,-0.003
54.325,-0.002
54.330,0.002
54.335,0.004
54.340,0.000
54.345,0.003
54.350,0.006
54.355,0.007
54.360,0.016
54.365,0.020
54.370,0.020
54.375,0.023
54.380,0.025
54.385,0.028
54.390,0.030
54.395,0.031
54.400,0.031
54.405,0.034
54.410,0.037
54.415,0.038
54.420,0.039
54.425,0.040
54.430,0.038
54.435,0.033
54.440,0.035
54.445,0.042
54.450,0.046
54.455,0.040
54.460,0.028
54.465,0.026
54.470,0.025
54.475,0.016
54.480,0.011
54.485,0.011
54.490,0.006
54.495,-0.001
54.500,-0.002
54.505,-0.003
54.510,-0.011
54.515,-0.022
54.520,-0.022
54.525,-0.020
54.530,-0.020
54.535,-0.015
54.540,-0.011
54.545,-0.009
54.550,-0.007
54.555,-0.007
54.560,-0.004
54.565,0.000
54.570,-0.005
54.575,-0.011
54.580,-0.004
54.585,0.001
54.590,-0.002
54.595,-0.003
54.600,-0.003
54.605,-0.004
54.610,-0.001
54.615,0.005
54.620,0.005
54.625,0.001
54.630,0.000
54.635,-0.002
54.640,-0.006
54.645,-0.006
54.650,-0.004
54.655,-0.002
54.660,-0.002
54.665,0.000
54.670,0.003
54.675,0.006
54.680,0.016
54.685,0.019
54.690,0.021
54.695,0.048
54.700,0.071
54.705,0.063
54.710,0.043
54.715,0.033
54.720,0.033
54.725,0.033
54.730,0.033
54.735,0.032
54.740,0.034
54.745,0.029
54.750,0.016
54.755,0.006
54.760,0.005
54.765,-0.002
54.770,-0.017
54.775,-0.016
54.780,-0.012
54.785,-0.022
54.790,-0.045
54.795,-0.063
54.800,-0.062
54.805,-0.059
54.810,-0.062
54.815,-0.056
54.820,-0.049
54.825,-0.046
54.830,-0.047
54.835,-0.051
54.840,-0.048
54.845,-0.044
54.850,-0.041
54.855,-0.037
54.860,-0.035
54.865,-0.033
54.870,-0.036
54.875,-0.037
54.880,-0.028
54.885,-0.022
54.890,-0.024
54.895,-0.026
54.900,-0.028
54.905,-0.037
54.910,-0.052
54.915,-0.055
54.920,-0.013
54.925,0.081
54.930,0.206
54.935,0.341
54.940,0.440
54.945,0.460
54.950,0.392
54.955,0.259
54.960,0.157
54.965,0.125
54.970,0.088
54.975,0.021
54.980,-0.058
54.985,-0.146
54.990,-0.222
54.995,-0.267
55.000,-0.281
55.005,-0.272
55.010,-0.234
55.015,-0.196
55.020,-0.187
55.025,-0.180
55.030,-0.142
55.035,-0.093
55.040,-0.057
55.045,-0.038
55.050,-0.032
55.055,-0.026
55.060,-0.022
55.065,-0.023
55.070,-0.020
55.075,-0.018
55.080,-0.014
55.085,-0.008
55.090,-0.003
55.095,0.002
55.100,-0.001
55.105,-0.009
55.110,-0.004
55.115,0.004
55.120,0.005
55.125,0.005
55.130,0.008
55.135,0.013
55.140,0.015
55.145,0.019
55.150,0.023
55.155,0.025
55.160,0.029
55.165,0.037
55.170,0.040
55.175,0.038
55.180,0.031
55.185,0.032
55.190,0.039
55.195,0.043
55.200,0.044
55.205,0.043
55.210,0.046
55.215,0.050
55.220,0.050
55.225,0.047
55.230,0.044
55.235,0.038
55.240,0.030
55.245,0.026
55.250,0.026
55.255,0.022
55.260,0.011
55.265,0.005
55.270,0.003
55.275,-0.002
55.280,-0.009
55.285,-0.012
55.290,-0.009
55.295,-0.006
55.300,-0.013
55.305,-0.024
55.310,-0.024
55.315,-0.019
55.320,-0.019
55.325,-0.020
55.330,-0.022
55.335,-0.023
55.340,-0.022
55.345,-0.019
55.350,-0.014
55.355,-0.017
55.360,-0.024
55.365,-0.021
55.370,-0.016
55.375,-0.012
55.380,-0.009
55.385,-0.011
55.390,-0.011
55.395,-0.008
55.400,-0.006
55.405,-0.007
55.410,-0.006
55.415,-0.006
55.420,-0.005
55.425,-0.005
55.430,-0.003
55.435,-0.007
55.440,-0.013
55.445,-0.007
55.450,-0.004
55.455,-0.008
55.460,-0.005
55.465,0.006
55.470,0.010
55.475,0.011
55.480,0.018
55.485,0.025
55.490,0.035
55.495,0.054
55.500,0.061
55.505,0.047
55.510,0.033
55.515,0.030
55.520,0.029
55.525,0.029
55.530,0.036
55.535,0.040
55.540,0.027
55.545,0.012
55.550,0.003
55.555,0.000
55.560,-0.001
55.565,-0.005
55.570,-0.010
55.575,-0.012
55.580,-0.013
55.585,-0.030
55.590,-0.055
55.595,-0.064
55.600,-0.056
55.605,-0.027
55.610,-0.006
55.615,-0.025
55.620,-0.038
55.625,-0.028
55.630,-0.023
55.635,-0.026
55.640,-0.029
55.645,-0.022
55.650,-0.018
55.655,-0.020
55.660,-0.015
55.665,-0.010
55.670,-0.016
55.675,-0.020
55.680,-0.021
55.685,-0.022
55.690,-0.019
55.695,-0.017
55.700,-0.025
55.705,-0.042
55.710,-0.038
55.715,0.025
55.720,0.137
55.725,0.272
55.730,0.407
55.735,0.483
55.740,0.460
55.745,0.347
55.750,0.211
55.755,0.141
55.760,0.115
55.765,0.071
55.770,-0.003
55.775,-0.092
55.780,-0.179
55.785,-0.253
55.790,-0.294
55.795,-0.294
55.800,-0.258
55.805,-0.210
55.810,-0.194
55.815,-0.196
55.820,-0.171
55.825,-0.126
55.830,-0.087
55.835,-0.063
55.840,-0.052
55.845,-0.042
55.850,-0.033
55.855,-0.033
55.860,-0.031
55.865,-0.022
55.870,-0.020
55.875,-0.020
55.880,-0.011
55.885,-0.006
55.890,-0.012
55.895,-0.013
55.900,-0.006
55.905,-0.003
55.910,0.000
55.915,0.003
55.920,0.002
55.925,0.003
55.930,0.006
55.935,0.009
55.940,0.012
55.945,0.014
55.950,0.016
55.955,0.019
55.960,0.024
55.965,0.030
55.970,0.030
55.975,0.035
55.980,0.041
55.985,0.041
55.990,0.040
55.995,0.044
56.000,0.046
56.005,0.044
56.010,0.048
56.015,0.045
56.020,0.036
56.025,0.036
56.030,0.041
56.035,0.036
56.040,0.029
56.045,0.025
56.050,0.020
56.055,0.012
56.060,0.009
56.065,0.005
56.070,-0.006
56.075,-0.010
56.080,-0.005
56.085,-0.004
56.090,-0.016
56.095,-0.025
56.100,-0.023
56.105,-0.027
56.110,-0.028
56.115,-0.024
56.120,-0.025
56.125,-0.026
56.130,-0.023
56.135,-0.022
56.140,-0.021
56.145,-0.019
56.150,-0.023
56.155,-0.026
56.160,-0.020
56.165,-0.018
56.170,-0.024
56.175,-0.023
56.180,-0.015
56.185,-0.016
56.190,-0.018
56.195,-0.009
56.200,-0.005
56.205,-0.010
56.210,-0.007
56.215,0.002
56.220,0.003
56.225,0.005
56.230,0.010
56.235,0.014
56.240,0.022
56.245,0.042
56.250,0.057
56.255,0.055
56.260,0.045
56.265,0.033
56.270,0.022
56.275,0.025
56.280,0.035
56.285,0.033
56.290,0.028
56.295,0.029
56.300,0.019
56.305,0.005
56.310,0.000
56.315,0.000
56.320,-0.006
56.325,-0.012
56.330,-0.009
56.335,-0.015
56.340,-0.040
56.345,-0.065
56.350,-0.069
56.355,-0.060
56.360,-0.053
56.365,-0.052
56.370,-0.049
56.375,-0.046
56.380,-0.044
56.385,-0.044
56.390,-0.044
56.395,-0.037
56.400,-0.031
56.405,-0.031
56.410,-0.030
56.415,-0.029
56.420,-0.024
56.425,-0.024
56.430,-0.032
56.435,-0.032
56.440,-0.028
56.445,-0.028
56.450,-0.021
56.455,-0.018
56.460,-0.025
56.465,-0.029
56.470,-0.010
56.475,0.059
56.480,0.168
56.485,0.292
56.490,0.393
56.495,0.430
56.500,0.394
56.505,0.277
56.510,0.145
56.515,0.087
56.520,0.068
56.525,0.043
56.530,0.010
56.535,-0.059
56.540,-0.135
56.545,-0.172
56.550,-0.196
56.555,-0.222
56.560,-0.223
56.565,-0.196
56.570,-0.171
56.575,-0.169
56.580,-0.158
56.585,-0.121
56.590,-0.088
56.595,-0.063
56.600,-0.043
56.605,-0.040
56.610,-0.038
56.615,-0.031
56.620,-0.027
56.625,-0.021
56.630,-0.011
56.635,-0.006
56.640,-0.008
56.645,-0.006
56.650,0.001
56.655,0.001
56.660,0.000
56.665,0.002
56.670,0.002
56.675,0.000
56.680,0.002
56.685,0.004
56.690,0.003
56.695,0.014
56.700,0.024
56.705,0.018
56.710,0.020
56.715,0.026
56.720,0.026
56.725,0.026
56.730,0.031
56.735,0.039
56.740,0.044
56.745,0.040
56.750,0.035
56.755,0.033
56.760,0.030
56.765,0.031
56.770,0.036
56.775,0.038
56.780,0.038
56.785,0.037
56.790,0.037
56.795,0.037
56.800,0.033
56.805,0.020
56.810,0.006
56.815,0.007
56.820,0.008
56.825,0.000
56.830,0.001
56.835,-0.007
56.840,-0.024
56.845,-0.023
56.850,-0.011
56.855,-0.011
56.860,-0.011
56.865,-0.008
56.870,-0.016
56.875,-0.017
56.880,-0.010
56.885,-0.011
56.890,-0.010
56.895,-0.007
56.900,-0.006
56.905,-0.005
56.910,-0.006
56.915,-0.006
56.920,-0.003
56.925,0.002
56.930,0.006
56.935,0.001
56.940,-0.001
56.945,0.003
56.950,0.001
56.955,-0.006
56.960,-0.003
56.965,0.006
56.970,0.004
56.975,0.001
56.980,0.004
56.985,0.002
56.990,-0.002
56.995,0.006
57.000,0.018
57.005,0.018
57.010,0.024
57.015,0.045
57.020,0.061
57.025,0.063
57.030,0.051
57.035,0.028
57.040,0.023
57.045,0.029
57.050,0.025
57.055,0.033
57.060,0.040
57.065,0.020
57.070,0.001
57.075,0.001
57.080,0.005
57.085,0.005
57.090,-0.008
57.095,-0.016
57.100,-0.013
57.105,-0.015
57.110,-0.034
57.115,-0.060
57.120,-0.062
57.125,-0.051
57.130,-0.048
57.135,-0.050
57.140,-0.052
57.145,-0.048
57.150,-0.044
57.155,-0.048
