'Elapsed time','ECG'
49.740,0.200
49.745,0.217
49.750,0.225
49.755,0.217
49.760,0.204
49.765,0.202
49.770,0.201
49.775,0.190
49.780,0.179
49.785,0.166
49.790,0.158
49.795,0.153
49.800,0.146
49.805,0.132
49.810,0.116
49.815,0.111
49.820,0.105
49.825,0.099
49.830,0.099
49.835,0.090
49.840,0.077
49.845,0.078
49.850,0.076
49.855,0.055
49.860,0.042
49.865,0.048
49.870,0.048
49.875,0.039
49.880,0.034
49.885,0.017
49.890,-0.003
49.895,-0.006
49.900,-0.011
49.905,-0.026
49.910,-0.040
49.915,-0.045
49.920,-0.056
49.925,-0.068
49.930,-0.072
49.935,-0.089
49.940,-0.098
49.945,-0.085
49.950,-0.082
49.955,-0.083
49.960,-0.072
49.965,-0.062
49.970,-0.048
49.975,-0.024
49.980,-0.006
49.985,-0.003
49.990,0.011
49.995,0.038
50.000,0.055
50.005,0.061
50.010,0.064
50.015,0.058
50.020,0.043
50.025,0.042
50.030,0.053
50.035,0.043
50.040,0.026
50.045,0.021
50.050,0.022
50.055,0.023
50.060,0.022
50.065,0.018
50.070,0.009
50.075,0.004
50.080,-0.050
50.085,-0.210
50.090,-0.399
50.095,-0.544
50.100,-0.685
50.105,-0.688
50.110,-0.368
50.115,0.020
50.120,0.194
50.125,0.248
50.130,0.235
50.135,0.135
50.140,0.057
50.145,0.042
50.150,0.048
50.155,0.057
50.160,0.043
50.165,0.032
50.170,0.040
50.175,0.035
50.180,0.028
50.185,0.024
50.190,0.009
50.195,0.004
50.200,0.006
50.205,0.000
50.210,-0.002
50.215,-0.009
50.220,-0.034
50.225,-0.039
50.230,-0.025
50.235,-0.030
50.240,-0.045
50.245,-0.051
50.250,-0.055
50.255,-0.056
50.260,-0.058
50.265,-0.062
50.270,-0.063
50.275,-0.073
50.280,-0.086
50.285,-0.086
50.290,-0.104
50.295,-0.131
50.300,-0.126
50.305,-0.124
50.310,-0.138
50.315,-0.136
50.320,-0.130
50.325,-0.136
50.330,-0.139
50.335,-0.141
50.340,-0.136
50.345,-0.110
50.350,-0.081
50.355,-0.061
50.360,-0.018
50.365,0.038
50.370,0.071
50.375,0.098
50.380,0.138
50.385,0.174
50.390,0.198
50.395,0.207
50.400,0.214
50.405,0.215
50.410,0.202
50.415,0.204
50.420,0.213
50.425,0.193
50.430,0.176
50.435,0.177
50.440,0.169
50.445,0.157
50.450,0.156
50.455,0.151
50.460,0.129
50.465,0.114
50.470,0.113
50.475,0.109
50.480,0.101
50.485,0.088
50.490,0.073
50.495,0.063
50.500,0.066
50.505,0.058
50.510,0.045
50.515,0.056
50.520,0.057
50.525,0.035
50.530,0.025
50.535,0.020
50.540,0.006
50.545,-0.008
50.550,-0.016
50.555,-0.023
50.560,-0.033
50.565,-0.032
50.570,-0.040
50.575,-0.068
50.580,-0.089
50.585,-0.097
50.590,-0.082
50.595,-0.067
50.600,-0.074
50.605,-0.078
50.610,-0.066
50.615,-0.047
50.620,-0.032
50.625,-0.015
50.630,0.010
50.635,0.026
50.640,0.025
50.645,0.030
50.650,0.058
50.655,0.068
50.660,0.053
50.665,0.050
50.670,0.052
50.675,0.049
50.680,0.048
50.685,0.051
50.690,0.043
50.695,0.030
50.700,0.031
50.705,0.033
50.710,0.013
50.715,0.001
50.720,0.017
50.725,-0.003
50.730,-0.118
50.735,-0.297
50.740,-0.456
50.745,-0.590
50.750,-0.681
50.755,-0.509
50.760,-0.115
50.765,0.151
50.770,0.237
50.775,0.251
50.780,0.195
50.785,0.096
50.790,0.034
50.795,0.035
50.800,0.051
50.805,0.045
50.810,0.032
50.815,0.035
50.820,0.028
50.825,0.012
50.830,0.012
50.835,0.014
50.840,0.003
50.845,-0.007
50.850,-0.010
50.855,-0.009
50.860,-0.023
50.865,-0.044
50.870,-0.042
50.875,-0.033
50.880,-0.037
50.885,-0.040
50.890,-0.051
50.895,-0.066
50.900,-0.064
50.905,-0.059
50.910,-0.067
50.915,-0.074
50.920,-0.086
50.925,-0.095
50.930,-0.099
50.935,-0.102
50.940,-0.108
50.945,-0.124
50.950,-0.132
50.955,-0.139
50.960,-0.146
50.965,-0.142
50.970,-0.139
50.975,-0.135
50.980,-0.132
50.985,-0.137
50.990,-0.128
50.995,-0.097
51.000,-0.065
51.005,-0.030
51.010,0.013
51.015,0.062
51.020,0.103
51.025,0.132
51.030,0.159
51.035,0.177
51.040,0.197
51.045,0.207
51.050,0.202
51.055,0.207
51.060,0.212
51.065,0.213
51.070,0.206
51.075,0.187
51.080,0.176
51.085,0.175
51.090,0.171
51.095,0.151
51.100,0.134
51.105,0.128
51.110,0.115
51.115,0.109
51.120,0.105
51.125,0.097
51.130,0.090
51.135,0.081
51.140,0.073
51.145,0.071
51.150,0.069
51.155,0.051
51.160,0.038
51.165,0.041
51.170,0.036
51.175,0.024
51.180,0.013
51.185,-0.001
51.190,-0.018
51.195,-0.034
51.200,-0.031
51.205,-0.025
51.210,-0.028
51.215,-0.044
51.220,-0.076
51.225,-0.092
51.230,-0.072
51.235,-0.059
51.240,-0.068
51.245,-0.078
51.250,-0.067
51.255,-0.045
51.260,-0.024
51.265,-0.014
51.270,-0.015
51.275,0.000
51.280,0.032
51.285,0.056
51.290,0.062
51.295,0.065
51.300,0.072
51.305,0.067
51.310,0.055
51.315,0.055
51.320,0.055
51.325,0.045
51.330,0.043
51.335,0.036
51.340,0.024
51.345,0.026
51.350,0.023
51.355,0.018
51.360,0.027
51.365,-0.011
51.370,-0.155
51.375,-0.359
51.380,-0.539
51.385,-0.688
51.390,-0.742
51.395,-0.493
51.400,-0.066
51.405,0.186
51.410,0.270
51.415,0.284
51.420,0.195
51.425,0.088
51.430,0.056
51.435,0.070
51.440,0.071
51.445,0.052
51.450,0.049
51.455,0.051
51.460,0.037
51.465,0.033
51.470,0.027
51.475,0.012
51.480,0.009
51.485,0.010
51.490,0.006
51.495,-0.006
51.500,-0.019
51.505,-0.019
51.510,-0.026
51.515,-0.030
51.520,-0.028
51.525,-0.039
51.530,-0.046
51.535,-0.048
51.540,-0.053
51.545,-0.056
51.550,-0.068
51.555,-0.087
51.560,-0.091
51.565,-0.085
51.570,-0.090
51.575,-0.103
51.580,-0.111
51.585,-0.121
51.590,-0.130
51.595,-0.130
51.600,-0.138
51.605,-0.148
51.610,-0.141
51.615,-0.137
51.620,-0.137
51.625,-0.126
51.630,-0.105
51.635,-0.081
51.640,-0.052
51.645,-0.018
51.650,0.029
51.655,0.079
51.660,0.107
51.665,0.131
51.670,0.162
51.675,0.183
51.680,0.196
51.685,0.205
51.690,0.213
51.695,0.214
51.700,0.214
51.705,0.209
51.710,0.186
51.715,0.178
51.720,0.184
51.725,0.172
51.730,0.157
51.735,0.152
51.740,0.145
51.745,0.126
51.750,0.114
51.755,0.114
51.760,0.103
51.765,0.092
51.770,0.084
51.775,0.073
51.780,0.061
51.785,0.056
51.790,0.055
51.795,0.050
51.800,0.046
51.805,0.040
51.810,0.028
51.815,0.023
51.820,0.012
51.825,-0.008
51.830,-0.016
51.835,-0.019
51.840,-0.030
51.845,-0.035
51.850,-0.040
51.855,-0.060
51.860,-0.078
51.865,-0.085
51.870,-0.080
51.875,-0.069
51.880,-0.076
51.885,-0.078
51.890,-0.058
51.895,-0.044
51.900,-0.025
51.905,-0.009
51.910,-0.008
51.915,0.010
51.920,0.033
51.925,0.047
51.930,0.064
51.935,0.075
51.940,0.071
51.945,0.058
51.950,0.057
51.955,0.064
51.960,0.060
51.965,0.045
51.970,0.032
51.975,0.030
51.980,0.031
51.985,0.026
51.990,0.014
51.995,0.010
52.000,0.023
52.005,-0.017
52.010,-0.157
52.015,-0.342
52.020,-0.532
52.025,-0.742
52.030,-0.830
52.035,-0.567
52.040,-0.137
52.045,0.128
52.050,0.255
52.055,0.275
52.060,0.172
52.065,0.096
52.070,0.071
52.075,0.056
52.080,0.078
52.085,0.089
52.090,0.064
52.095,0.055
52.100,0.062
52.105,0.054
52.110,0.041
52.115,0.039
52.120,0.032
52.125,0.012
52.130,0.005
52.135,0.009
52.140,0.005
52.145,-0.001
52.150,-0.008
52.155,-0.024
52.160,-0.032
52.165,-0.027
52.170,-0.029
52.175,-0.044
52.180,-0.053
52.185,-0.051
52.190,-0.059
52.195,-0.067
52.200,-0.067
52.205,-0.082
52.210,-0.099
52.215,-0.097
52.220,-0.107
52.225,-0.127
52.230,-0.138
52.235,-0.143
52.240,-0.149
52.245,-0.158
52.250,-0.148
52.255,-0.140
52.260,-0.154
52.265,-0.148
52.270,-0.121
52.275,-0.100
52.280,-0.071
52.285,-0.029
52.290,0.013
52.295,0.055
52.300,0.100
52.305,0.134
52.310,0.159
52.315,0.183
52.320,0.200
52.325,0.210
52.330,0.212
52.335,0.212
52.340,0.208
52.345,0.203
52.350,0.201
52.355,0.192
52.360,0.174
52.365,0.167
52.370,0.167
52.375,0.154
52.380,0.141
52.385,0.135
52.390,0.120
52.395,0.107
52.400,0.103
52.405,0.098
52.410,0.092
52.415,0.088
52.420,0.083
52.425,0.073
52.430,0.065
52.435,0.060
52.440,0.046
52.445,0.039
52.450,0.045
52.455,0.038
52.460,0.025
52.465,0.014
52.470,-0.002
52.475,-0.020
52.480,-0.033
52.485,-0.036
52.490,-0.044
52.495,-0.059
52.500,-0.056
52.505,-0.057
52.510,-0.089
52.515,-0.099
52.520,-0.076
52.525,-0.075
52.530,-0.081
52.535,-0.061
52.540,-0.047
52.545,-0.043
52.550,-0.022
52.555,-0.002
52.560,0.008
52.565,0.025
52.570,0.047
52.575,0.062
52.580,0.055
52.585,0.045
52.590,0.053
52.595,0.055
52.600,0.052
52.605,0.050
52.610,0.043
52.615,0.041
52.620,0.033
52.625,0.018
52.630,0.022
52.635,0.029
52.640,0.006
52.645,-0.007
52.650,-0.012
52.655,-0.131
52.660,-0.338
52.665,-0.512
52.670,-0.683
52.675,-0.801
52.680,-0.596
52.685,-0.152
52.690,0.135
52.695,0.248
52.700,0.269
52.705,0.165
52.710,0.075
52.715,0.061
52.720,0.058
52.725,0.061
52.730,0.070
52.735,0.073
52.740,0.065
52.745,0.056
52.750,0.056
52.755,0.045
52.760,0.025
52.765,0.023
52.770,0.022
52.775,0.012
52.780,0.006
52.785,0.004
52.790,-0.009
52.795,-0.022
52.800,-0.017
52.805,-0.013
52.810,-0.029
52.815,-0.045
52.820,-0.045
52.825,-0.044
52.830,-0.047
52.835,-0.052
52.840,-0.068
52.845,-0.078
52.850,-0.079
52.855,-0.093
52.860,-0.100
52.865,-0.100
52.870,-0.122
52.875,-0.139
52.880,-0.134
52.885,-0.141
52.890,-0.156
52.895,-0.153
52.900,-0.141
52.905,-0.136
52.910,-0.132
52.915,-0.116
52.920,-0.091
52.925,-0.074
52.930,-0.045
52.935,0.011
52.940,0.055
52.945,0.090
52.950,0.140
52.955,0.170
52.960,0.182
52.965,0.200
52.970,0.213
52.975,0.222
52.980,0.218
52.985,0.204
52.990,0.199
52.995,0.199
53.000,0.198
53.005,0.185
53.010,0.168
53.015,0.162
53.020,0.160
53.025,0.153
53.030,0.133
53.035,0.119
53.040,0.118
53.045,0.109
53.050,0.105
53.055,0.104
53.060,0.093
53.065,0.086
53.070,0.079
53.075,0.068
53.080,0.063
53.085,0.065
53.090,0.056
53.095,0.033
53.100,0.030
53.105,0.034
53.110,0.019
53.115,0.001
53.120,-0.017
53.125,-0.034
53.130,-0.040
53.135,-0.044
53.140,-0.051
53.145,-0.056
53.150,-0.060
53.155,-0.089
53.160,-0.105
53.165,-0.075
53.170,-0.065
53.175,-0.075
53.180,-0.068
53.185,-0.055
53.190,-0.041
53.195,-0.025
53.200,-0.007
53.205,0.012
53.210,0.028
53.215,0.039
53.220,0.049
53.225,0.060
53.230,0.066
53.235,0.067
53.240,0.057
53.245,0.048
53.250,0.051
53.255,0.051
53.260,0.039
53.265,0.027
53.270,0.031
53.275,0.030
53.280,0.017
53.285,0.009
53.290,0.009
53.295,0.010
53.300,-0.067
53.305,-0.256
53.310,-0.437
53.315,-0.579
53.320,-0.733
53.325,-0.670
53.330,-0.287
53.335,0.050
53.340,0.199
53.345,0.258
53.350,0.202
53.355,0.095
53.360,0.046
53.365,0.041
53.370,0.050
53.375,0.058
53.380,0.060
53.385,0.061
53.390,0.046
53.395,0.029
53.400,0.034
53.405,0.030
53.410,0.014
53.415,0.010
53.420,0.010
53.425,0.005
53.430,-0.008
53.435,-0.021
53.440,-0.018
53.445,-0.016
53.450,-0.030
53.455,-0.045
53.460,-0.044
53.465,-0.043
53.470,-0.048
53.475,-0.054
53.480,-0.057
53.485,-0.062
53.490,-0.076
53.495,-0.084
53.500,-0.088
53.505,-0.102
53.510,-0.109
53.515,-0.110
53.520,-0.125
53.525,-0.140
53.530,-0.139
53.535,-0.141
53.540,-0.144
53.545,-0.142
53.550,-0.132
53.555,-0.125
53.560,-0.119
53.565,-0.108
53.570,-0.090
53.575,-0.051
53.580,-0.001
53.585,0.042
53.590,0.081
53.595,0.115
53.600,0.145
53.605,0.171
53.610,0.196
53.615,0.211
53.620,0.211
53.625,0.206
53.630,0.209
53.635,0.217
53.640,0.209
53.645,0.191
53.650,0.181
53.655,0.170
53.660,0.168
53.665,0.168
53.670,0.145
53.675,0.127
53.680,0.129
53.685,0.125
53.690,0.109
53.695,0.099
53.700,0.101
53.705,0.096
53.710,0.083
53.715,0.076
53.720,0.069
53.725,0.057
53.730,0.055
53.735,0.068
53.740,0.057
53.745,0.031
53.750,0.029
53.755,0.022
53.760,0.006
53.765,0.000
53.770,-0.011
53.775,-0.028
53.780,-0.043
53.785,-0.048
53.790,-0.051
53.795,-0.053
53.800,-0.060
53.805,-0.088
53.810,-0.098
53.815,-0.088
53.820,-0.080
53.825,-0.068
53.830,-0.057
53.835,-0.052
53.840,-0.043
53.845,-0.023
53.850,0.006
53.855,0.021
53.860,0.027
53.865,0.040
53.870,0.051
53.875,0.064
53.880,0.067
53.885,0.056
53.890,0.051
53.895,0.058
53.900,0.057
53.905,0.036
53.910,0.025
53.915,0.033
53.920,0.035
53.925,0.025
53.930,0.012
53.935,0.003
53.940,0.013
53.945,0.016
53.950,-0.070
53.955,-0.258
53.960,-0.431
53.965,-0.549
53.970,-0.670
53.975,-0.614
53.980,-0.255
53.985,0.083
53.990,0.215
53.995,0.251
54.000,0.200
54.005,0.091
54.010,0.034
54.015,0.040
54.020,0.049
54.025,0.045
54.030,0.041
54.035,0.038
54.040,0.033
54.045,0.033
54.050,0.026
54.055,0.009
54.060,0.004
54.065,0.010
54.070,0.006
54.075,-0.011
54.080,-0.021
54.085,-0.022
54.090,-0.032
54.095,-0.035
54.100,-0.019
54.105,-0.030
54.110,-0.060
54.115,-0.058
54.120,-0.047
54.125,-0.056
54.130,-0.069
54.135,-0.071
54.140,-0.069
54.145,-0.075
54.150,-0.084
54.155,-0.095
54.160,-0.101
54.165,-0.108
54.170,-0.127
54.175,-0.138
54.180,-0.131
54.185,-0.129
54.190,-0.130
54.195,-0.129
54.200,-0.130
54.205,-0.126
54.210,-0.115
54.215,-0.104
54.220,-0.079
54.225,-0.041
54.230,-0.004
54.235,0.041
54.240,0.088
54.245,0.120
54.250,0.147
54.255,0.170
54.260,0.179
54.265,0.188
54.270,0.206
54.275,0.211
54.280,0.207
54.285,0.206
54.290,0.193
54.295,0.181
54.300,0.178
54.305,0.172
54.310,0.162
54.315,0.153
54.320,0.143
54.325,0.133
54.330,0.121
54.335,0.118
54.340,0.112
54.345,0.087
54.350,0.078
54.355,0.078
54.360,0.070
54.365,0.063
54.370,0.059
54.375,0.057
54.380,0.050
54.385,0.036
54.390,0.026
54.395,0.027
54.400,0.025
54.405,0.016
54.410,0.001
54.415,-0.019
54.420,-0.028
54.425,-0.021
54.430,-0.023
54.435,-0.045
54.440,-0.066
54.445,-0.078
54.450,-0.087
54.455,-0.078
54.460,-0.069
54.465,-0.079
54.470,-0.072
54.475,-0.053
54.480,-0.047
54.485,-0.030
54.490,-0.002
54.495,0.013
54.500,0.023
54.505,0.037
54.510,0.054
54.515,0.066
54.520,0.067
54.525,0.065
54.530,0.064
54.535,0.058
54.540,0.047
54.545,0.046
54.550,0.049
54.555,0.038
54.560,0.029
54.565,0.027
54.570,0.025
54.575,0.018
54.580,0.011
54.585,0.024
54.590,-0.018
54.595,-0.183
54.600,-0.359
54.605,-0.480
54.610,-0.613
54.615,-0.656
54.620,-0.399
54.625,-0.014
54.630,0.188
54.635,0.239
54.640,0.237
54.645,0.159
54.650,0.073
54.655,0.040
54.660,0.034
54.665,0.041
54.670,0.047
54.675,0.035
54.680,0.019
54.685,0.022
54.690,0.023
54.695,0.016
54.700,0.011
54.705,0.000
54.710,-0.015
54.715,-0.022
54.720,-0.020
54.725,-0.021
54.730,-0.031
54.735,-0.034
54.740,-0.038
54.745,-0.049
54.750,-0.050
54.755,-0.051
54.760,-0.064
54.765,-0.067
54.770,-0.065
54.775,-0.074
54.780,-0.077
54.785,-0.071
54.790,-0.081
54.795,-0.104
54.800,-0.107
54.805,-0.115
54.810,-0.132
54.815,-0.129
54.820,-0.128
54.825,-0.139
54.830,-0.145
54.835,-0.141
54.840,-0.137
54.845,-0.128
54.850,-0.113
54.855,-0.103
54.860,-0.084
54.865,-0.048
54.870,-0.014
54.875,0.021
54.880,0.074
54.885,0.116
54.890,0.130
54.895,0.154
54.900,0.189
54.905,0.199
54.910,0.202
54.915,0.209
54.920,0.210
54.925,0.203
54.930,0.197
54.935,0.190
54.940,0.181
54.945,0.177
54.950,0.171
54.955,0.159
54.960,0.147
54.965,0.135
54.970,0.124
54.975,0.109
54.980,0.101
54.985,0.103
54.990,0.092
54.995,0.078
55.000,0.073
55.005,0.067
55.010,0.064
55.015,0.064
55.020,0.058
55.025,0.039
55.030,0.030
55.035,0.035
55.040,0.026
55.045,0.009
55.050,-0.004
55.055,-0.020
55.060,-0.029
55.065,-0.033
55.070,-0.037
55.075,-0.040
55.080,-0.048
55.085,-0.067
55.090,-0.085
55.095,-0.081
55.100,-0.068
55.105,-0.074
55.110,-0.075
55.115,-0.057
55.120,-0.041
55.125,-0.031
55.130,-0.015
55.135,0.007
55.140,0.026
55.145,0.047
55.150,0.055
55.155,0.054
55.160,0.072
55.165,0.074
55.170,0.054
55.175,0.046
55.180,0.050
55.185,0.051
55.190,0.046
55.195,0.042
55.200,0.039
55.205,0.025
55.210,0.017
55.215,0.018
55.220,0.022
55.225,0.020
55.230,-0.058
55.235,-0.234
55.240,-0.421
55.245,-0.577
55.250,-0.729
55.255,-0.696
55.260,-0.331
55.265,0.056
55.270,0.225
55.275,0.273
55.280,0.241
55.285,0.142
55.290,0.072
55.295,0.059
55.300,0.064
55.305,0.060
55.310,0.048
55.315,0.049
55.320,0.053
55.325,0.044
55.330,0.026
55.335,0.016
55.340,0.015
55.345,0.012
55.350,0.005
55.355,-0.001
55.360,-0.004
55.365,-0.007
55.370,-0.012
55.375,-0.019
55.380,-0.031
55.385,-0.044
55.390,-0.048
55.395,-0.047
55.400,-0.051
55.405,-0.052
55.410,-0.055
55.415,-0.064
55.420,-0.067
55.425,-0.075
55.430,-0.087
55.435,-0.093
55.440,-0.109
55.445,-0.119
55.450,-0.118
55.455,-0.130
55.460,-0.138
55.465,-0.131
55.470,-0.130
55.475,-0.133
55.480,-0.125
55.485,-0.109
55.490,-0.103
55.495,-0.104
55.500,-0.086
55.505,-0.044
55.510,0.001
55.515,0.041
55.520,0.085
55.525,0.115
55.530,0.138
55.535,0.171
55.540,0.196
55.545,0.206
55.550,0.204
55.555,0.198
55.560,0.203
55.565,0.205
55.570,0.199
55.575,0.190
55.580,0.180
55.585,0.175
55.590,0.165
55.595,0.150
55.600,0.141
55.605,0.141
55.610,0.128
55.615,0.099
55.620,0.089
55.625,0.091
55.630,0.082
55.635,0.076
55.640,0.070
55.645,0.065
55.650,0.058
55.655,0.048
55.660,0.045
55.665,0.047
55.670,0.049
55.675,0.035
55.680,0.010
55.685,0.002
55.690,-0.008
55.695,-0.028
55.700,-0.036
55.705,-0.039
55.710,-0.047
55.715,-0.049
55.720,-0.049
55.725,-0.072
55.730,-0.096
55.735,-0.076
55.740,-0.057
55.745,-0.077
55.750,-0.081
55.755,-0.055
55.760,-0.044
55.765,-0.032
55.770,-0.010
55.775,0.004
55.780,0.015
55.785,0.028
55.790,0.043
55.795,0.061
55.800,0.075
55.805,0.072
55.810,0.055
55.815,0.052
55.820,0.058
55.825,0.050
55.830,0.044
55.835,0.043
55.840,0.031
55.845,0.022
55.850,0.028
55.855,0.021
55.860,0.015
55.865,0.022
55.870,-0.044
55.875,-0.212
55.880,-0.400
55.885,-0.576
55.890,-0.767
55.895,-0.786
55.900,-0.448
55.905,-0.037
55.910,0.185
55.915,0.276
55.920,0.244
55.925,0.134
55.930,0.071
55.935,0.061
55.940,0.067
55.945,0.076
55.950,0.075
55.955,0.068
55.960,0.061
55.965,0.052
55.970,0.045
55.975,0.039
55.980,0.031
55.985,0.024
55.990,0.016
55.995,0.010
56.000,0.009
56.005,0.000
56.010,-0.008
56.015,-0.012
56.020,-0.019
56.025,-0.018
56.030,-0.027
56.035,-0.043
56.040,-0.047
56.045,-0.049
56.050,-0.054
56.055,-0.059
56.060,-0.065
56.065,-0.074
56.070,-0.077
56.075,-0.091
56.080,-0.109
56.085,-0.111
56.090,-0.115
56.095,-0.126
56.100,-0.135
56.105,-0.144
56.110,-0.146
56.115,-0.142
56.120,-0.138
56.125,-0.135
56.130,-0.121
56.135,-0.102
56.140,-0.092
56.145,-0.062
56.150,-0.014
56.155,0.028
56.160,0.067
56.165,0.108
56.170,0.150
56.175,0.179
56.180,0.183
56.185,0.188
56.190,0.206
56.195,0.213
56.200,0.210
56.205,0.205
56.210,0.200
56.215,0.196
56.220,0.186
56.225,0.178
56.230,0.170
56.235,0.155
56.240,0.147
56.245,0.142
56.250,0.134
56.255,0.127
56.260,0.119
56.265,0.111
56.270,0.101
56.275,0.080
56.280,0.071
56.285,0.079
56.290,0.077
56.295,0.067
56.300,0.062
56.305,0.054
56.310,0.047
56.315,0.044
56.320,0.040
56.325,0.029
56.330,0.008
56.335,-0.009
56.340,-0.019
56.345,-0.028
56.350,-0.036
56.355,-0.043
56.360,-0.053
56.365,-0.062
56.370,-0.065
56.375,-0.080
56.380,-0.096
56.385,-0.086
56.390,-0.076
56.395,-0.081
56.400,-0.069
56.405,-0.051
56.410,-0.048
56.415,-0.034
56.420,-0.006
56.425,0.001
56.430,0.001
56.435,0.030
56.440,0.056
56.445,0.060
56.450,0.064
56.455,0.056
56.460,0.042
56.465,0.051
56.470,0.057
56.475,0.036
56.480,0.028
56.485,0.037
56.490,0.031
56.495,0.022
56.500,0.021
56.505,0.014
56.510,0.005
56.515,0.005
56.520,-0.049
56.525,-0.228
56.530,-0.436
56.535,-0.595
56.540,-0.762
56.545,-0.746
56.550,-0.375
56.555,0.012
56.560,0.188
56.565,0.264
56.570,0.232
56.575,0.108
56.580,0.042
56.585,0.049
56.590,0.060
56.595,0.069
56.600,0.069
56.605,0.063
56.610,0.057
56.615,0.049
56.620,0.046
56.625,0.039
56.630,0.020
56.635,0.015
56.640,0.016
56.645,0.007
56.650,-0.001
56.655,-0.005
56.660,-0.010
56.665,-0.016
56.670,-0.016
56.675,-0.020
56.680,-0.038
56.685,-0.044
56.690,-0.039
56.695,-0.048
56.700,-0.054
56.705,-0.056
56.710,-0.062
56.715,-0.067
56.720,-0.079
56.725,-0.102
56.730,-0.109
56.735,-0.110
56.740,-0.119
56.745,-0.125
56.750,-0.134
56.755,-0.148
56.760,-0.150
56.765,-0.136
56.770,-0.126
56.775,-0.132
56.780,-0.130
56.785,-0.106
56.790,-0.084
56.795,-0.059
56.800,-0.016
56.805,0.029
56.810,0.070
56.815,0.114
56.820,0.147
56.825,0.165
56.830,0.189
56.835,0.207
56.840,0.212
56.845,0.216
56.850,0.216
56.855,0.208
56.860,0.199
56.865,0.189
56.870,0.177
56.875,0.173
56.880,0.176
56.885,0.161
56.890,0.138
56.895,0.134
56.900,0.130
56.905,0.119
56.910,0.114
56.915,0.106
56.920,0.094
56.925,0.092
56.930,0.090
56.935,0.081
56.940,0.079
56.945,0.072
56.950,0.057
56.955,0.045
56.960,0.038
56.965,0.042
56.970,0.046
56.975,0.035
56.980,0.023
56.985,0.011
56.990,-0.003
56.995,-0.014
57.000,-0.033
57.005,-0.048
57.010,-0.051
57.015,-0.050
57.020,-0.054
57.025,-0.073
57.030,-0.095
57.035,-0.092
57.040,-0.066
57.045,-0.064
57.050,-0.085
57.055,-0.074
57.060,-0.050
57.065,-0.044
57.070,-0.030
57.075,-0.006
57.080,0.011
57.085,0.018
57.090,0.027
57.095,0.047
57.100,0.066
57.105,0.063
57.110,0.053
57.115,0.056
57.120,0.057
57.125,0.046
57.130,0.043
57.135,0.043
57.140,0.037
57.145,0.030
57.150,0.018
57.155,0.010
57.160,0.009
57.165,0.005
57.170,0.009
57.175,-0.039
57.180,-0.194
57.185,-0.371
57.190,-0.519
57.195,-0.694
57.200,-0.736
57.205,-0.420
57.210,-0.015
57.215,0.183
57.220,0.258
57.225,0.239
57.230,0.128
57.235,0.048
57.240,0.039
57.245,0.053
57.250,0.056
57.255,0.052
57.260,0.055
57.265,0.054
57.270,0.045
57.275,0.031
57.280,0.024
57.285,0.022
57.290,0.010
57.295,-0.006
57.300,-0.004
57.305,0.003
57.310,-0.004
57.315,-0.021
57.320,-0.026
57.325,-0.023
57.330,-0.027
57.335,-0.033
57.340,-0.036
57.345,-0.046
57.350,-0.056
57.355,-0.057
57.360,-0.059
57.365,-0.067
57.370,-0.077
57.375,-0.085
57.380,-0.082
57.385,-0.090
57.390,-0.112
57.395,-0.124
57.400,-0.121
57.405,-0.127
57.410,-0.141
57.415,-0.140
57.420,-0.131
57.425,-0.134
57.430,-0.136
57.435,-0.123
57.440,-0.102
57.445,-0.080
57.450,-0.063
57.455,-0.033
57.460,0.019
57.465,0.067
57.470,0.099
57.475,0.131
57.480,0.162
57.485,0.181
57.490,0.191
57.495,0.199
57.500,0.200
57.505,0.206
57.510,0.212
57.515,0.205
57.520,0.192
57.525,0.182
57.530,0.172
57.535,0.163
57.540,0.162
57.545,0.155
57.550,0.131
57.555,0.123
57.560,0.126
57.565,0.113
57.570,0.100
57.575,0.092
57.580,0.086
57.585,0.081
57.590,0.073
57.595,0.068
57.600,0.057
57.605,0.044
57.610,0.048
57.615,0.048
57.620,0.039
57.625,0.037
57.630,0.035
57.635,0.023
57.640,0.011
57.645,0.008
57.650,0.001
57.655,-0.025
57.660,-0.046
57.665,-0.043
57.670,-0.047
57.675,-0.059
57.680,-0.056
57.685,-0.068
57.690,-0.097
57.695,-0.095
57.700,-0.075
57.705,-0.077
57.710,-0.080
57.715,-0.064
57.720,-0.048
57.725,-0.035
57.730,-0.017
57.735,0.000
57.740,0.008
57.745,0.023
57.750,0.045
57.755,0.049
57.760,0.059
57.765,0.067
57.770,0.050
57.775,0.048
57.780,0.054
57.785,0.041
57.790,0.036
57.795,0.034
57.800,0.029
57.805,0.033
57.810,0.033
57.815,0.022
57.820,0.011
57.825,0.004
57.830,-0.003
57.835,-0.082
57.840,-0.257
57.845,-0.413
57.850,-0.524
57.855,-0.641
57.860,-0.565
57.865,-0.207
57.870,0.105
57.875,0.204
57.880,0.214
57.885,0.178
57.890,0.097
57.895,0.042
57.900,0.036
57.905,0.043
57.910,0.044
57.915,0.040
57.920,0.035
57.925,0.031
57.930,0.032
57.935,0.019
57.940,-0.009
57.945,-0.003
57.950,0.014
57.955,0.004
57.960,-0.009
57.965,-0.018
57.970,-0.025
57.975,-0.023
57.980,-0.024
57.985,-0.050
57.990,-0.069
57.995,-0.050
58.000,-0.033
58.005,-0.038
58.010,-0.050
58.015,-0.063
58.020,-0.071
58.025,-0.074
58.030,-0.068
