'Elapsed time','ECG'
49.800,-0.139
49.805,-0.159
49.810,-0.187
49.815,-0.206
49.820,-0.209
49.825,-0.212
49.830,-0.211
49.835,-0.190
49.840,-0.164
49.845,-0.143
49.850,-0.111
49.855,-0.056
49.860,0.001
49.865,0.039
49.870,0.062
49.875,0.080
49.880,0.090
49.885,0.092
49.890,0.097
49.895,0.102
49.900,0.099
49.905,0.096
49.910,0.093
49.915,0.083
49.920,0.081
49.925,0.083
49.930,0.074
49.935,0.066
49.940,0.078
49.945,0.131
49.950,0.206
49.955,0.199
49.960,-0.024
49.965,-0.499
49.970,-1.131
49.975,-1.671
49.980,-1.870
49.985,-1.845
49.990,-1.573
49.995,-0.853
50.000,-0.022
50.005,0.494
50.010,0.613
50.015,0.506
50.020,0.491
50.025,0.544
50.030,0.497
50.035,0.471
50.040,0.502
50.045,0.472
50.050,0.424
50.055,0.427
50.060,0.415
50.065,0.377
50.070,0.365
50.075,0.354
50.080,0.321
50.085,0.300
50.090,0.296
50.095,0.272
50.100,0.244
50.105,0.235
50.110,0.218
50.115,0.190
50.120,0.174
50.125,0.162
50.130,0.145
50.135,0.132
50.140,0.121
50.145,0.104
50.150,0.085
50.155,0.072
50.160,0.062
50.165,0.048
50.170,0.037
50.175,0.028
50.180,0.012
50.185,0.002
50.190,-0.004
50.195,-0.023
50.200,-0.049
50.205,-0.069
50.210,-0.089
50.215,-0.111
50.220,-0.130
50.225,-0.144
50.230,-0.167
50.235,-0.196
50.240,-0.217
50.245,-0.239
50.250,-0.253
50.255,-0.261
50.260,-0.279
50.265,-0.292
50.270,-0.286
50.275,-0.260
50.280,-0.225
50.285,-0.197
50.290,-0.171
50.295,-0.126
50.300,-0.063
50.305,0.009
50.310,0.076
50.315,0.129
50.320,0.174
50.325,0.193
50.330,0.190
50.335,0.197
50.340,0.186
50.345,0.162
50.350,0.164
50.355,0.165
50.360,0.141
50.365,0.131
50.370,0.146
50.375,0.150
50.380,0.123
50.385,0.079
50.390,0.034
50.395,0.005
50.400,0.025
50.405,0.080
50.410,0.087
50.415,0.048
50.420,0.063
50.425,0.095
50.430,0.053
50.435,0.007
50.440,0.033
50.445,0.033
50.450,-0.052
50.455,-0.032
50.460,0.096
50.465,0.133
50.470,0.052
50.475,-0.059
50.480,-0.088
50.485,-0.015
50.490,0.053
50.495,0.078
50.500,0.055
50.505,-0.003
50.510,0.032
50.515,0.116
50.520,0.083
50.525,-0.002
50.530,-0.056
50.535,-0.049
50.540,-0.021
50.545,-0.037
50.550,-0.078
50.555,-0.154
50.560,-0.205
50.565,-0.156
50.570,-0.018
50.575,0.051
50.580,-0.021
50.585,-0.109
50.590,-0.130
50.595,-0.050
50.600,0.027
50.605,0.021
50.610,0.002
50.615,-0.043
50.620,-0.181
50.625,-0.333
50.630,-0.314
50.635,-0.220
50.640,-0.203
50.645,-0.129
50.650,-0.225
50.655,-0.981
50.660,-1.742
50.665,-1.865
50.670,-1.754
50.675,-1.488
50.680,-1.449
50.685,-1.564
50.690,-1.325
50.695,-1.208
50.700,-1.288
50.705,-1.165
50.710,-1.021
50.715,-1.034
50.720,-0.972
50.725,-0.828
50.730,-0.776
50.735,-0.734
50.740,-0.626
50.745,-0.552
50.750,-0.514
50.755,-0.437
50.760,-0.360
50.765,-0.317
50.770,-0.261
50.775,-0.193
50.780,-0.146
50.785,-0.101
50.790,-0.046
50.795,0.001
50.800,0.039
50.805,-0.005
50.810,-0.149
50.815,-0.218
50.820,-0.183
50.825,-0.125
50.830,-0.084
50.835,-0.075
50.840,-0.027
50.845,0.044
50.850,0.078
50.855,0.117
50.860,0.174
50.865,0.211
50.870,0.242
50.875,0.285
50.880,0.322
50.885,0.348
50.890,0.380
50.895,0.412
50.900,0.435
50.905,0.556
50.910,0.812
50.915,0.975
50.920,0.979
50.925,0.945
50.930,0.918
50.935,0.933
50.940,0.929
50.945,0.890
50.950,0.889
50.955,0.891
50.960,0.861
50.965,0.847
50.970,0.846
50.975,0.825
50.980,0.805
50.985,0.798
50.990,0.783
50.995,0.762
51.000,0.750
51.005,0.640
51.010,0.390
51.015,0.231
51.020,0.231
51.025,0.268
51.030,0.294
51.035,0.277
51.040,0.278
51.045,0.313
51.050,0.308
51.055,0.299
51.060,0.321
51.065,0.325
51.070,0.317
51.075,0.325
51.080,0.333
51.085,0.327
51.090,0.328
51.095,0.334
51.100,0.331
51.105,0.425
51.110,0.658
51.115,0.799
51.120,0.780
51.125,0.725
51.130,0.680
51.135,0.676
51.140,0.656
51.145,0.601
51.150,0.585
51.155,0.573
51.160,0.531
51.165,0.505
51.170,0.492
51.175,0.462
51.180,0.433
51.185,0.417
51.190,0.395
51.195,0.367
51.200,0.349
51.205,0.233
51.210,-0.022
51.215,-0.185
51.220,-0.187
51.225,-0.154
51.230,-0.130
51.235,-0.147
51.240,-0.147
51.245,-0.113
51.250,-0.118
51.255,-0.126
51.260,-0.103
51.265,-0.097
51.270,-0.104
51.275,-0.093
51.280,-0.083
51.285,-0.086
51.290,-0.082
51.295,-0.072
51.300,-0.072
51.305,0.027
51.310,0.264
51.315,0.410
51.320,0.396
51.325,0.346
51.330,0.306
51.335,0.308
51.340,0.292
51.345,0.244
51.350,0.235
51.355,0.228
51.360,0.192
51.365,0.173
51.370,0.167
51.375,0.143
51.380,0.120
51.385,0.111
51.390,0.096
51.395,0.075
51.400,0.063
51.405,-0.046
51.410,-0.294
51.415,-0.449
51.420,-0.445
51.425,-0.404
51.430,-0.373
51.435,-0.384
51.440,-0.378
51.445,-0.336
51.450,-0.335
51.455,-0.336
51.460,-0.306
51.465,-0.294
51.470,-0.295
51.475,-0.277
51.480,-0.260
51.485,-0.257
51.490,-0.247
51.495,-0.231
51.500,-0.224
51.505,-0.120
51.510,0.124
51.515,0.276
51.520,0.267
51.525,0.223
51.530,0.188
51.535,0.196
51.540,0.187
51.545,0.143
51.550,0.139
51.555,0.138
51.560,0.106
51.565,0.092
51.570,0.091
51.575,0.071
51.580,0.053
51.585,0.049
51.590,0.038
51.595,0.021
51.600,0.013
51.605,-0.092
51.610,-0.336
51.615,-0.487
51.620,-0.479
51.625,-0.435
51.630,-0.400
51.635,-0.408
51.640,-0.398
51.645,-0.354
51.650,-0.349
51.655,-0.347
51.660,-0.315
51.665,-0.299
51.670,-0.297
51.675,-0.276
51.680,-0.257
51.685,-0.252
51.690,-0.239
51.695,-0.221
51.700,-0.212
51.705,-0.105
51.710,0.141
51.715,0.293
51.720,0.287
51.725,0.245
51.730,0.212
51.735,0.221
51.740,0.213
51.745,0.170
51.750,0.167
51.755,0.167
51.760,0.137
51.765,0.124
51.770,0.125
51.775,0.106
51.780,0.089
51.785,0.086
51.790,0.075
51.795,0.060
51.800,0.053
51.805,-0.052
51.810,-0.296
51.815,-0.446
51.820,-0.437
51.825,-0.392
51.830,-0.357
51.835,-0.364
51.840,-0.354
51.845,-0.309
51.850,-0.305
51.855,-0.303
51.860,-0.270
51.865,-0.254
51.870,-0.252
51.875,-0.232
51.880,-0.212
51.885,-0.207
51.890,-0.194
51.895,-0.177
51.900,-0.168
51.905,-0.061
51.910,0.185
51.915,0.338
51.920,0.331
51.925,0.288
51.930,0.255
51.935,0.264
51.940,0.256
51.945,0.213
51.950,0.210
51.955,0.210
51.960,0.179
51.965,0.166
51.970,0.165
51.975,0.147
51.980,0.129
51.985,0.125
51.990,0.114
51.995,0.098
52.000,0.091
52.005,-0.014
52.010,-0.258
52.015,-0.410
52.020,-0.401
52.025,-0.357
52.030,-0.322
52.035,-0.330
52.040,-0.320
52.045,-0.276
52.050,-0.272
52.055,-0.270
52.060,-0.238
52.065,-0.224
52.070,-0.222
52.075,-0.202
52.080,-0.183
52.085,-0.178
52.090,-0.166
52.095,-0.148
52.100,-0.140
52.105,-0.033
52.110,0.212
52.115,0.364
52.120,0.357
52.125,0.313
52.130,0.280
52.135,0.288
52.140,0.279
52.145,0.236
52.150,0.233
52.155,0.233
52.160,0.202
52.165,0.187
52.170,0.186
52.175,0.167
52.180,0.149
52.185,0.145
52.190,0.133
52.195,0.117
52.200,0.109
52.205,0.003
52.210,-0.241
52.215,-0.393
52.220,-0.385
52.225,-0.341
52.230,-0.307
52.235,-0.315
52.240,-0.305
52.245,-0.261
52.250,-0.258
52.255,-0.256
52.260,-0.225
52.265,-0.210
52.270,-0.208
52.275,-0.189
52.280,-0.170
52.285,-0.165
52.290,-0.153
52.295,-0.137
52.300,-0.128
52.305,-0.022
52.310,0.223
52.315,0.375
52.320,0.367
52.325,0.323
52.330,0.289
52.335,0.298
52.340,0.289
52.345,0.245
52.350,0.241
52.355,0.240
52.360,0.209
52.365,0.195
52.370,0.194
52.375,0.174
52.380,0.156
52.385,0.152
52.390,0.140
52.395,0.123
52.400,0.115
52.405,0.010
52.410,-0.235
52.415,-0.387
52.420,-0.379
52.425,-0.335
52.430,-0.301
52.435,-0.310
52.440,-0.300
52.445,-0.256
52.450,-0.253
52.455,-0.252
52.460,-0.220
52.465,-0.206
52.470,-0.204
52.475,-0.185
52.480,-0.167
52.485,-0.162
52.490,-0.150
52.495,-0.133
52.500,-0.125
52.505,-0.020
52.510,0.225
52.515,0.377
52.520,0.369
52.525,0.326
52.530,0.292
52.535,0.301
52.540,0.291
52.545,0.247
52.550,0.244
52.555,0.243
52.560,0.212
52.565,0.197
52.570,0.196
52.575,0.176
52.580,0.158
52.585,0.154
52.590,0.142
52.595,0.125
52.600,0.117
52.605,0.011
52.610,-0.234
52.615,-0.386
52.620,-0.377
52.625,-0.334
52.630,-0.300
52.635,-0.308
52.640,-0.298
52.645,-0.255
52.650,-0.251
52.655,-0.250
52.660,-0.219
52.665,-0.204
52.670,-0.203
52.675,-0.184
52.680,-0.165
52.685,-0.161
52.690,-0.149
52.695,-0.132
52.700,-0.124
52.705,-0.018
52.710,0.227
52.715,0.379
52.720,0.371
52.725,0.327
52.730,0.293
52.735,0.301
52.740,0.292
52.745,0.248
52.750,0.245
52.755,0.244
52.760,0.212
52.765,0.198
52.770,0.197
52.775,0.178
52.780,0.159
52.785,0.155
52.790,0.143
52.795,0.126
52.800,0.118
52.805,0.012
52.810,-0.232
52.815,-0.385
52.820,-0.377
52.825,-0.333
52.830,-0.299
52.835,-0.307
52.840,-0.297
52.845,-0.254
52.850,-0.250
52.855,-0.249
52.860,-0.218
52.865,-0.204
52.870,-0.202
52.875,-0.183
52.880,-0.165
52.885,-0.160
52.890,-0.148
52.895,-0.131
52.900,-0.123
52.905,-0.017
52.910,0.228
52.915,0.380
52.920,0.372
52.925,0.328
52.930,0.294
52.935,0.302
52.940,0.293
52.945,0.249
52.950,0.246
52.955,0.245
52.960,0.214
52.965,0.199
52.970,0.198
52.975,0.179
52.980,0.161
52.985,0.156
52.990,0.144
52.995,0.127
53.000,0.119
53.005,0.013
53.010,-0.231
53.015,-0.384
53.020,-0.376
53.025,-0.332
53.030,-0.298
53.035,-0.306
53.040,-0.297
53.045,-0.253
53.050,-0.250
53.055,-0.248
53.060,-0.217
53.065,-0.202
53.070,-0.201
53.075,-0.182
53.080,-0.164
53.085,-0.159
53.090,-0.147
53.095,-0.130
53.100,-0.123
53.105,-0.017
53.110,0.228
53.115,0.380
53.120,0.372
53.125,0.329
53.130,0.295
53.135,0.303
53.140,0.293
53.145,0.250
53.150,0.247
53.155,0.246
53.160,0.214
53.165,0.200
53.170,0.199
53.175,0.179
53.180,0.161
53.185,0.156
53.190,0.145
53.195,0.128
53.200,0.120
53.205,0.014
53.210,-0.231
53.215,-0.383
53.220,-0.375
53.225,-0.331
53.230,-0.297
53.235,-0.306
53.240,-0.296
53.245,-0.252
53.250,-0.249
53.255,-0.247
53.260,-0.216
53.265,-0.202
53.270,-0.201
53.275,-0.182
53.280,-0.163
53.285,-0.158
53.290,-0.146
53.295,-0.130
53.300,-0.122
53.305,-0.016
53.310,0.229
53.315,0.381
53.320,0.373
53.325,0.329
53.330,0.296
53.335,0.304
53.340,0.294
53.345,0.251
53.350,0.247
53.355,0.246
53.360,0.215
53.365,0.200
53.370,0.199
53.375,0.180
53.380,0.161
53.385,0.156
53.390,0.145
53.395,0.128
53.400,0.120
53.405,0.014
53.410,-0.231
53.415,-0.383
53.420,-0.374
53.425,-0.331
53.430,-0.297
53.435,-0.305
53.440,-0.295
53.445,-0.252
53.450,-0.248
53.455,-0.247
53.460,-0.216
53.465,-0.202
53.470,-0.200
53.475,-0.181
53.480,-0.163
53.485,-0.158
53.490,-0.146
53.495,-0.129
53.500,-0.121
53.505,-0.016
53.510,0.229
53.515,0.382
53.520,0.373
53.525,0.330
53.530,0.296
53.535,0.304
53.540,0.294
53.545,0.251
53.550,0.247
53.555,0.246
53.560,0.215
53.565,0.200
53.570,0.199
53.575,0.180
53.580,0.161
53.585,0.157
53.590,0.145
53.595,0.128
53.600,0.120
53.605,0.014
53.610,-0.230
53.615,-0.383
53.620,-0.375
53.625,-0.331
53.630,-0.297
53.635,-0.305
53.640,-0.295
53.645,-0.252
53.650,-0.248
53.655,-0.247
53.660,-0.216
53.665,-0.202
53.670,-0.200
53.675,-0.181
53.680,-0.163
53.685,-0.158
53.690,-0.146
53.695,-0.129
53.700,-0.121
53.705,-0.016
53.710,0.229
53.715,0.381
53.720,0.373
53.725,0.330
53.730,0.296
53.735,0.304
53.740,0.295
53.745,0.251
53.750,0.248
53.755,0.247
53.760,0.215
53.765,0.200
53.770,0.199
53.775,0.180
53.780,0.162
53.785,0.157
53.790,0.145
53.795,0.128
53.800,0.120
53.805,0.014
53.810,-0.230
53.815,-0.382
53.820,-0.375
53.825,-0.331
53.830,-0.297
53.835,-0.305
53.840,-0.295
53.845,-0.252
53.850,-0.248
53.855,-0.247
53.860,-0.216
53.865,-0.201
53.870,-0.200
53.875,-0.181
53.880,-0.162
53.885,-0.158
53.890,-0.146
53.895,-0.129
53.900,-0.121
53.905,-0.015
53.910,0.230
53.915,0.382
53.920,0.374
53.925,0.330
53.930,0.296
53.935,0.304
53.940,0.295
53.945,0.251
53.950,0.248
53.955,0.247
53.960,0.216
53.965,0.201
53.970,0.199
53.975,0.180
53.980,0.162
53.985,0.157
53.990,0.145
53.995,0.129
54.000,0.121
54.005,0.015
54.010,-0.230
54.015,-0.382
54.020,-0.374
54.025,-0.330
54.030,-0.296
54.035,-0.305
54.040,-0.295
54.045,-0.252
54.050,-0.248
54.055,-0.247
54.060,-0.215
54.065,-0.201
54.070,-0.200
54.075,-0.181
54.080,-0.163
54.085,-0.157
54.090,-0.146
54.095,-0.129
54.100,-0.121
54.105,-0.015
54.110,0.230
54.115,0.382
54.120,0.374
54.125,0.330
54.130,0.296
54.135,0.304
54.140,0.295
54.145,0.251
54.150,0.248
54.155,0.246
54.160,0.215
54.165,0.201
54.170,0.200
54.175,0.180
54.180,0.162
54.185,0.157
54.190,0.145
54.195,0.129
54.200,0.121
54.205,0.015
54.210,-0.230
54.215,-0.382
54.220,-0.374
54.225,-0.330
54.230,-0.297
54.235,-0.305
54.240,-0.295
54.245,-0.251
54.250,-0.248
54.255,-0.247
54.260,-0.216
54.265,-0.201
54.270,-0.200
54.275,-0.181
54.280,-0.162
54.285,-0.158
54.290,-0.146
54.295,-0.129
54.300,-0.121
54.305,-0.015
54.310,0.230
54.315,0.382
54.320,0.374
54.325,0.330
54.330,0.296
54.335,0.305
54.340,0.295
54.345,0.252
54.350,0.248
54.355,0.246
54.360,0.216
54.365,0.201
54.370,0.200
54.375,0.180
54.380,0.162
54.385,0.157
54.390,0.145
54.395,0.128
54.400,0.121
54.405,0.015
54.410,-0.230
54.415,-0.382
54.420,-0.374
54.425,-0.330
54.430,-0.296
54.435,-0.305
54.440,-0.295
54.445,-0.252
54.450,-0.248
54.455,-0.247
54.460,-0.216
54.465,-0.201
54.470,-0.200
54.475,-0.180
54.480,-0.162
54.485,-0.158
54.490,-0.146
54.495,-0.129
54.500,-0.121
54.505,-0.015
54.510,0.230
54.515,0.382
54.520,0.374
54.525,0.330
54.530,0.296
54.535,0.305
54.540,0.295
54.545,0.251
54.550,0.248
54.555,0.247
54.560,0.215
54.565,0.200
54.570,0.199
54.575,0.180
54.580,0.162
54.585,0.158
54.590,0.146
54.595,0.129
54.600,0.121
54.605,0.015
54.610,-0.230
54.615,-0.382
54.620,-0.374
54.625,-0.330
54.630,-0.296
54.635,-0.305
54.640,-0.295
54.645,-0.252
54.650,-0.248
54.655,-0.247
54.660,-0.216
54.665,-0.201
54.670,-0.200
54.675,-0.180
54.680,-0.162
54.685,-0.158
54.690,-0.146
54.695,-0.129
54.700,-0.121
54.705,-0.015
54.710,0.230
54.715,0.382
54.720,0.374
54.725,0.330
54.730,0.296
54.735,0.305
54.740,0.295
54.745,0.251
54.750,0.248
54.755,0.247
54.760,0.216
54.765,0.201
54.770,0.199
54.775,0.180
54.780,0.162
54.785,0.157
54.790,0.146
54.795,0.129
54.800,0.121
54.805,0.015
54.810,-0.230
54.815,-0.382
54.820,-0.374
54.825,-0.330
54.830,-0.296
54.835,-0.305
54.840,-0.295
54.845,-0.252
54.850,-0.248
54.855,-0.247
54.860,-0.216
54.865,-0.201
54.870,-0.199
54.875,-0.180
54.880,-0.162
54.885,-0.157
54.890,-0.145
54.895,-0.129
54.900,-0.121
54.905,-0.015
54.910,0.230
54.915,0.382
54.920,0.374
54.925,0.330
54.930,0.296
54.935,0.304
54.940,0.295
54.945,0.251
54.950,0.248
54.955,0.246
54.960,0.215
54.965,0.201
54.970,0.199
54.975,0.180
54.980,0.162
54.985,0.158
54.990,0.146
54.995,0.129
55.000,0.121
55.005,0.015
55.010,-0.230
55.015,-0.382
55.020,-0.374
55.025,-0.330
55.030,-0.296
55.035,-0.305
55.040,-0.295
55.045,-0.252
55.050,-0.248
55.055,-0.247
55.060,-0.216
55.065,-0.201
55.070,-0.200
55.075,-0.180
55.080,-0.162
55.085,-0.158
55.090,-0.146
55.095,-0.129
55.100,-0.121
55.105,-0.015
55.110,0.230
55.115,0.381
55.120,0.374
55.125,0.330
55.130,0.296
55.135,0.304
55.140,0.295
55.145,0.251
55.150,0.248
55.155,0.246
55.160,0.215
55.165,0.201
55.170,0.200
55.175,0.180
55.180,0.162
55.185,0.158
55.190,0.146
55.195,0.129
55.200,0.121
55.205,0.015
55.210,-0.230
55.215,-0.382
55.220,-0.374
55.225,-0.330
55.230,-0.296
55.235,-0.305
55.240,-0.295
55.245,-0.251
55.250,-0.248
55.255,-0.247
55.260,-0.215
55.265,-0.201
55.270,-0.200
55.275,-0.181
55.280,-0.162
55.285,-0.157
55.290,-0.146
55.295,-0.129
55.300,-0.121
55.305,-0.015
55.310,0.230
55.315,0.382
55.320,0.374
55.325,0.330
55.330,0.296
55.335,0.305
55.340,0.295
55.345,0.251
55.350,0.248
55.355,0.247
55.360,0.216
55.365,0.201
55.370,0.200
55.375,0.181
55.380,0.163
55.385,0.158
55.390,0.146
55.395,0.129
55.400,0.121
55.405,0.015
55.410,-0.230
55.415,-0.382
55.420,-0.374
55.425,-0.330
55.430,-0.296
55.435,-0.304
55.440,-0.295
55.445,-0.252
55.450,-0.248
55.455,-0.247
55.460,-0.216
55.465,-0.201
55.470,-0.200
55.475,-0.181
55.480,-0.162
55.485,-0.158
55.490,-0.146
55.495,-0.129
55.500,-0.121
55.505,-0.015
55.510,0.230
55.515,0.382
55.520,0.374
55.525,0.330
55.530,0.297
55.535,0.305
55.540,0.295
55.545,0.251
55.550,0.247
55.555,0.246
55.560,0.215
55.565,0.201
55.570,0.200
55.575,0.181
55.580,0.162
55.585,0.158
55.590,0.146
55.595,0.129
55.600,0.121
55.605,0.015
55.610,-0.230
55.615,-0.382
55.620,-0.374
55.625,-0.330
55.630,-0.296
55.635,-0.304
55.640,-0.294
55.645,-0.251
55.650,-0.248
55.655,-0.247
55.660,-0.216
55.665,-0.201
55.670,-0.200
55.675,-0.180
55.680,-0.162
55.685,-0.158
55.690,-0.146
55.695,-0.129
55.700,-0.121
55.705,-0.015
55.710,0.230
55.715,0.382
55.720,0.374
55.725,0.330
55.730,0.297
55.735,0.305
55.740,0.295
55.745,0.251
55.750,0.248
55.755,0.247
55.760,0.215
55.765,0.201
55.770,0.200
55.775,0.181
55.780,0.163
55.785,0.158
55.790,0.146
55.795,0.129
55.800,0.121
55.805,0.015
55.810,-0.230
55.815,-0.382
55.820,-0.374
55.825,-0.330
55.830,-0.296
55.835,-0.305
55.840,-0.295
55.845,-0.251
55.850,-0.248
55.855,-0.247
55.860,-0.216
55.865,-0.201
55.870,-0.200
55.875,-0.181
55.880,-0.162
55.885,-0.157
55.890,-0.146
55.895,-0.129
55.900,-0.121
55.905,-0.015
55.910,0.230
55.915,0.382
55.920,0.374
55.925,0.330
55.930,0.296
55.935,0.305
55.940,0.295
55.945,0.251
55.950,0.248
55.955,0.247
55.960,0.215
55.965,0.201
55.970,0.200
55.975,0.181
55.980,0.162
55.985,0.157
55.990,0.146
55.995,0.129
56.000,0.121
56.005,0.015
56.010,-0.230
56.015,-0.382
56.020,-0.374
56.025,-0.330
56.030,-0.296
56.035,-0.305
56.040,-0.295
56.045,-0.251
56.050,-0.248
56.055,-0.247
56.060,-0.216
56.065,-0.201
56.070,-0.200
56.075,-0.180
56.080,-0.162
56.085,-0.157
56.090,-0.146
56.095,-0.129
56.100,-0.121
56.105,-0.015
56.110,0.230
56.115,0.382
56.120,0.374
56.125,0.330
56.130,0.296
56.135,0.305
56.140,0.295
56.145,0.251
56.150,0.248
56.155,0.247
56.160,0.215
56.165,0.201
56.170,0.200
56.175,0.181
56.180,0.162
56.185,0.157
56.190,0.145
56.195,0.129
56.200,0.121
56.205,0.015
56.210,-0.230
56.215,-0.382
56.220,-0.374
56.225,-0.330
56.230,-0.296
56.235,-0.305
56.240,-0.295
56.245,-0.251
56.250,-0.248
56.255,-0.247
56.260,-0.216
56.265,-0.201
56.270,-0.200
56.275,-0.180
56.280,-0.162
56.285,-0.158
56.290,-0.146
56.295,-0.129
56.300,-0.121
56.305,-0.015
56.310,0.230
56.315,0.382
56.320,0.374
56.325,0.330
56.330,0.296
56.335,0.305
56.340,0.295
56.345,0.251
56.350,0.247
56.355,0.246
56.360,0.215
56.365,0.201
56.370,0.200
56.375,0.180
56.380,0.162
56.385,0.158
56.390,0.146
56.395,0.129
56.400,0.121
56.405,0.015
56.410,-0.230
56.415,-0.382
56.420,-0.374
56.425,-0.330
56.430,-0.296
56.435,-0.304
56.440,-0.295
56.445,-0.251
56.450,-0.248
56.455,-0.247
56.460,-0.216
56.465,-0.201
56.470,-0.200
56.475,-0.180
56.480,-0.163
56.485,-0.158
56.490,-0.146
56.495,-0.129
56.500,-0.121
56.505,-0.015
56.510,0.230
56.515,0.382
56.520,0.374
56.525,0.330
56.530,0.296
56.535,0.305
56.540,0.295
56.545,0.252
56.550,0.248
56.555,0.247
56.560,0.216
56.565,0.201
56.570,0.200
56.575,0.180
56.580,0.162
56.585,0.158
56.590,0.146
56.595,0.129
56.600,0.120
56.605,0.014
56.610,-0.230
56.615,-0.381
56.620,-0.374
56.625,-0.330
56.630,-0.296
56.635,-0.304
56.640,-0.295
56.645,-0.251
56.650,-0.248
56.655,-0.247
56.660,-0.216
56.665,-0.201
56.670,-0.200
56.675,-0.181
56.680,-0.162
56.685,-0.157
56.690,-0.145
56.695,-0.129
56.700,-0.121
56.705,-0.015
56.710,0.230
56.715,0.382
56.720,0.374
56.725,0.330
56.730,0.296
56.735,0.305
56.740,0.295
56.745,0.251
56.750,0.248
56.755,0.247
56.760,0.216
56.765,0.201
56.770,0.200
56.775,0.181
56.780,0.162
56.785,0.157
56.790,0.146
56.795,0.129
56.800,0.121
56.805,0.015
56.810,-0.230
56.815,-0.382
56.820,-0.374
56.825,-0.330
56.830,-0.296
56.835,-0.304
56.840,-0.295
56.845,-0.251
56.850,-0.248
56.855,-0.247
56.860,-0.216
56.865,-0.201
56.870,-0.200
56.875,-0.181
56.880,-0.163
56.885,-0.158
56.890,-0.146
56.895,-0.129
56.900,-0.121
56.905,-0.015
56.910,0.230
56.915,0.382
56.920,0.374
56.925,0.330
56.930,0.296
56.935,0.305
56.940,0.295
56.945,0.251
56.950,0.248
56.955,0.247
56.960,0.216
56.965,0.201
56.970,0.200
56.975,0.180
56.980,0.162
56.985,0.158
56.990,0.146
56.995,0.129
57.000,0.121
57.005,0.015
57.010,-0.230
57.015,-0.382
57.020,-0.374
57.025,-0.330
57.030,-0.296
57.035,-0.304
57.040,-0.295
57.045,-0.252
57.050,-0.248
57.055,-0.247
57.060,-0.216
57.065,-0.201
57.070,-0.200
57.075,-0.181
57.080,-0.163
57.085,-0.158
57.090,-0.146
57.095,-0.129
57.100,-0.121
57.105,-0.015
57.110,0.230
57.115,0.382
57.120,0.374
57.125,0.330
57.130,0.296
57.135,0.305
57.140,0.295
57.145,0.251
57.150,0.248
57.155,0.246
57.160,0.215
57.165,0.201
57.170,0.200
57.175,0.181
57.180,0.162
57.185,0.158
57.190,0.146
57.195,0.129
57.200,0.121
57.205,0.015
57.210,-0.230
57.215,-0.382
57.220,-0.374
57.225,-0.330
57.230,-0.296
57.235,-0.305
57.240,-0.295
57.245,-0.252
57.250,-0.248
57.255,-0.247
57.260,-0.215
57.265,-0.201
57.270,-0.200
57.275,-0.181
57.280,-0.163
57.285,-0.158
57.290,-0.146
57.295,-0.129
57.300,-0.121
57.305,-0.015
57.310,0.230
57.315,0.382
57.320,0.374
57.325,0.330
57.330,0.296
57.335,0.304
57.340,0.295
57.345,0.251
57.350,0.248
57.355,0.247
57.360,0.216
57.365,0.201
57.370,0.200
57.375,0.181
57.380,0.163
57.385,0.158
57.390,0.146
57.395,0.129
57.400,0.121
57.405,0.015
57.410,-0.230
57.415,-0.382
57.420,-0.374
57.425,-0.330
57.430,-0.296
57.435,-0.305
57.440,-0.295
57.445,-0.251
57.450,-0.247
57.455,-0.246
57.460,-0.216
57.465,-0.201
57.470,-0.200
57.475,-0.181
57.480,-0.163
57.485,-0.158
57.490,-0.146
57.495,-0.129
57.500,-0.121
57.505,-0.015
57.510,0.230
57.515,0.382
57.520,0.374
57.525,0.330
57.530,0.296
57.535,0.305
57.540,0.295
57.545,0.251
57.550,0.248
57.555,0.247
57.560,0.216
57.565,0.201
57.570,0.200
57.575,0.180
57.580,0.163
57.585,0.158
57.590,0.146
57.595,0.129
57.600,0.121
57.605,0.015
57.610,-0.230
57.615,-0.382
57.620,-0.374
57.625,-0.330
57.630,-0.296
57.635,-0.305
57.640,-0.295
57.645,-0.251
57.650,-0.248
57.655,-0.247
57.660,-0.216
57.665,-0.201
57.670,-0.200
57.675,-0.181
57.680,-0.162
57.685,-0.158
57.690,-0.146
57.695,-0.129
57.700,-0.121
57.705,-0.015
57.710,0.230
57.715,0.382
57.720,0.374
57.725,0.330
57.730,0.296
57.735,0.305
57.740,0.295
57.745,0.251
57.750,0.248
57.755,0.247
57.760,0.216
57.765,0.201
57.770,0.200
57.775,0.181
57.780,0.162
57.785,0.158
57.790,0.146
57.795,0.129
57.800,0.121
57.805,0.015
57.810,-0.230
57.815,-0.382
57.820,-0.374
57.825,-0.330
57.830,-0.296
57.835,-0.305
57.840,-0.295
57.845,-0.251
57.850,-0.248
57.855,-0.247
57.860,-0.216
57.865,-0.201
57.870,-0.200
57.875,-0.181
57.880,-0.162
57.885,-0.157
57.890,-0.145
57.895,-0.129
57.900,-0.121
57.905,-0.015
57.910,0.230
57.915,0.382
57.920,0.374
57.925,0.330
57.930,0.296
57.935,0.305
57.940,0.295
57.945,0.251
57.950,0.248
57.955,0.247
57.960,0.216
57.965,0.201
57.970,0.200
57.975,0.180
57.980,0.162
57.985,0.158
57.990,0.146
57.995,0.129
58.000,0.121
58.005,0.015
58.010,-0.230
58.015,-0.382
58.020,-0.374
58.025,-0.330
58.030,-0.296
58.035,-0.304
