'Elapsed time','ECG'
50.235,-0.054
50.240,-0.028
50.245,-0.019
50.250,-0.011
50.255,0.025
50.260,0.053
50.265,0.053
50.270,0.058
50.275,0.069
50.280,0.056
50.285,0.044
50.290,0.058
50.295,0.058
50.300,0.044
50.305,0.048
50.310,0.050
50.315,0.030
50.320,0.025
50.325,0.037
50.330,0.026
50.335,0.025
50.340,0.048
50.345,0.033
50.350,-0.007
50.355,-0.028
50.360,-0.085
50.365,-0.230
50.370,-0.499
50.375,-0.967
50.380,-1.512
50.385,-1.681
50.390,-1.166
50.395,-0.388
50.400,0.177
50.405,0.458
50.410,0.397
50.415,0.238
50.420,0.233
50.425,0.257
50.430,0.242
50.435,0.236
50.440,0.249
50.445,0.244
50.450,0.224
50.455,0.224
50.460,0.222
50.465,0.197
50.470,0.186
50.475,0.187
50.480,0.162
50.485,0.140
50.490,0.145
50.495,0.132
50.500,0.108
50.505,0.104
50.510,0.102
50.515,0.079
50.520,0.064
50.525,0.068
50.530,0.049
50.535,0.029
50.540,0.033
50.545,0.020
50.550,-0.010
50.555,-0.012
50.560,-0.012
50.565,-0.041
50.570,-0.061
50.575,-0.061
50.580,-0.088
50.585,-0.118
50.590,-0.116
50.595,-0.132
50.600,-0.166
50.605,-0.171
50.610,-0.170
50.615,-0.191
50.620,-0.192
50.625,-0.177
50.630,-0.182
50.635,-0.181
50.640,-0.153
50.645,-0.133
50.650,-0.118
50.655,-0.069
50.660,-0.016
50.665,0.013
50.670,0.056
50.675,0.115
50.680,0.142
50.685,0.158
50.690,0.196
50.695,0.216
50.700,0.211
50.705,0.224
50.710,0.238
50.715,0.224
50.720,0.219
50.725,0.229
50.730,0.213
50.735,0.196
50.740,0.205
50.745,0.195
50.750,0.167
50.755,0.168
50.760,0.172
50.765,0.149
50.770,0.137
50.775,0.142
50.780,0.125
50.785,0.107
50.790,0.110
50.795,0.102
50.800,0.084
50.805,0.085
50.810,0.084
50.815,0.061
50.820,0.054
50.825,0.062
50.830,0.049
50.835,0.036
50.840,0.046
50.845,0.041
50.850,0.023
50.855,0.030
50.860,0.038
50.865,0.021
50.870,0.017
50.875,0.028
50.880,0.017
50.885,0.008
50.890,0.017
50.895,0.010
50.900,-0.006
50.905,0.004
50.910,0.012
50.915,-0.009
50.920,-0.012
50.925,0.006
50.930,-0.003
50.935,-0.018
50.940,-0.010
50.945,-0.012
50.950,-0.029
50.955,-0.023
50.960,-0.012
50.965,-0.029
50.970,-0.034
50.975,-0.021
50.980,-0.031
50.985,-0.049
50.990,-0.055
50.995,-0.079
51.000,-0.110
51.005,-0.107
51.010,-0.097
51.015,-0.114
51.020,-0.120
51.025,-0.105
51.030,-0.121
51.035,-0.168
51.040,-0.187
51.045,-0.177
51.050,-0.164
51.055,-0.128
51.060,-0.082
51.065,-0.068
51.070,-0.053
51.075,-0.027
51.080,-0.026
51.085,-0.018
51.090,0.020
51.095,0.042
51.100,0.044
51.105,0.061
51.110,0.069
51.115,0.050
51.120,0.049
51.125,0.063
51.130,0.050
51.135,0.037
51.140,0.050
51.145,0.050
51.150,0.030
51.155,0.032
51.160,0.039
51.165,0.020
51.170,0.024
51.175,0.048
51.180,0.026
51.185,-0.010
51.190,-0.015
51.195,-0.058
51.200,-0.162
51.205,-0.341
51.210,-0.718
51.215,-1.287
51.220,-1.659
51.225,-1.397
51.230,-0.669
51.235,0.011
51.240,0.414
51.245,0.458
51.250,0.281
51.255,0.220
51.260,0.250
51.265,0.232
51.270,0.234
51.275,0.253
51.280,0.237
51.285,0.223
51.290,0.230
51.295,0.216
51.300,0.184
51.305,0.185
51.310,0.189
51.315,0.160
51.320,0.144
51.325,0.148
51.330,0.130
51.335,0.111
51.340,0.113
51.345,0.100
51.350,0.074
51.355,0.074
51.360,0.073
51.365,0.050
51.370,0.040
51.375,0.040
51.380,0.016
51.385,-0.005
51.390,0.000
51.395,-0.009
51.400,-0.039
51.405,-0.048
51.410,-0.050
51.415,-0.076
51.420,-0.097
51.425,-0.104
51.430,-0.130
51.435,-0.158
51.440,-0.157
51.445,-0.163
51.450,-0.183
51.455,-0.181
51.460,-0.173
51.465,-0.183
51.470,-0.176
51.475,-0.151
51.480,-0.145
51.485,-0.131
51.490,-0.081
51.495,-0.041
51.500,-0.012
51.505,0.040
51.510,0.092
51.515,0.116
51.520,0.144
51.525,0.187
51.530,0.200
51.535,0.202
51.540,0.225
51.545,0.230
51.550,0.214
51.555,0.218
51.560,0.224
51.565,0.207
51.570,0.204
51.575,0.210
51.580,0.191
51.585,0.171
51.590,0.175
51.595,0.163
51.600,0.136
51.605,0.138
51.610,0.144
51.615,0.121
51.620,0.107
51.625,0.113
51.630,0.098
51.635,0.079
51.640,0.086
51.645,0.085
51.650,0.065
51.655,0.063
51.660,0.063
51.665,0.043
51.670,0.043
51.675,0.059
51.680,0.044
51.685,0.026
51.690,0.037
51.695,0.037
51.700,0.019
51.705,0.022
51.710,0.028
51.715,0.012
51.720,0.004
51.725,0.012
51.730,0.007
51.735,-0.002
51.740,0.010
51.745,0.007
51.750,-0.012
51.755,-0.001
51.760,0.008
51.765,-0.008
51.770,-0.008
51.775,0.004
51.780,-0.013
51.785,-0.032
51.790,-0.023
51.795,-0.020
51.800,-0.029
51.805,-0.020
51.810,-0.015
51.815,-0.044
51.820,-0.070
51.825,-0.075
51.830,-0.096
51.835,-0.114
51.840,-0.100
51.845,-0.105
51.850,-0.123
51.855,-0.110
51.860,-0.114
51.865,-0.171
51.870,-0.208
51.875,-0.185
51.880,-0.157
51.885,-0.134
51.890,-0.082
51.895,-0.051
51.900,-0.051
51.905,-0.022
51.910,0.007
51.915,0.004
51.920,0.021
51.925,0.058
51.930,0.067
51.935,0.062
51.940,0.072
51.945,0.071
51.950,0.054
51.955,0.060
51.960,0.068
51.965,0.049
51.970,0.042
51.975,0.054
51.980,0.047
51.985,0.031
51.990,0.029
51.995,0.023
52.000,0.018
52.005,0.033
52.010,0.031
52.015,0.003
52.020,-0.017
52.025,-0.049
52.030,-0.176
52.035,-0.472
52.040,-0.949
52.045,-1.420
52.050,-1.461
52.055,-0.866
52.060,-0.099
52.065,0.358
52.070,0.478
52.075,0.356
52.080,0.220
52.085,0.189
52.090,0.191
52.095,0.188
52.100,0.172
52.105,0.176
52.110,0.183
52.115,0.163
52.120,0.156
52.125,0.162
52.130,0.140
52.135,0.122
52.140,0.126
52.145,0.116
52.150,0.095
52.155,0.093
52.160,0.092
52.165,0.068
52.170,0.053
52.175,0.060
52.180,0.050
52.185,0.033
52.190,0.037
52.195,0.042
52.200,0.015
52.205,-0.011
52.210,-0.012
52.215,-0.023
52.220,-0.034
52.225,-0.035
52.230,-0.057
52.235,-0.082
52.240,-0.081
52.245,-0.094
52.250,-0.135
52.255,-0.145
52.260,-0.138
52.265,-0.162
52.270,-0.176
52.275,-0.172
52.280,-0.193
52.285,-0.209
52.290,-0.183
52.295,-0.165
52.300,-0.174
52.305,-0.157
52.310,-0.119
52.315,-0.097
52.320,-0.062
52.325,-0.003
52.330,0.037
52.335,0.071
52.340,0.127
52.345,0.165
52.350,0.180
52.355,0.209
52.360,0.238
52.365,0.231
52.370,0.229
52.375,0.249
52.380,0.244
52.385,0.231
52.390,0.241
52.395,0.243
52.400,0.221
52.405,0.201
52.410,0.191
52.415,0.174
52.420,0.173
52.425,0.186
52.430,0.168
52.435,0.141
52.440,0.143
52.445,0.139
52.450,0.114
52.455,0.107
52.460,0.108
52.465,0.087
52.470,0.073
52.475,0.078
52.480,0.072
52.485,0.061
52.490,0.064
52.495,0.061
52.500,0.050
52.505,0.056
52.510,0.055
52.515,0.028
52.520,0.016
52.525,0.026
52.530,0.030
52.535,0.024
52.540,0.030
52.545,0.045
52.550,0.038
52.555,0.026
52.560,0.019
52.565,0.000
52.570,-0.003
52.575,0.009
52.580,-0.003
52.585,-0.007
52.590,0.011
52.595,-0.005
52.600,-0.018
52.605,0.000
52.610,-0.001
52.615,-0.024
52.620,-0.026
52.625,-0.022
52.630,-0.040
52.635,-0.059
52.640,-0.057
52.645,-0.066
52.650,-0.095
52.655,-0.096
52.660,-0.091
52.665,-0.112
52.670,-0.122
52.675,-0.124
52.680,-0.164
52.685,-0.213
52.690,-0.185
52.695,-0.135
52.700,-0.128
52.705,-0.098
52.710,-0.055
52.715,-0.043
52.720,-0.023
52.725,0.008
52.730,0.023
52.735,0.028
52.740,0.041
52.745,0.053
52.750,0.049
52.755,0.053
52.760,0.057
52.765,0.041
52.770,0.041
52.775,0.050
52.780,0.045
52.785,0.038
52.790,0.034
52.795,0.037
52.800,0.030
52.805,0.018
52.810,0.011
52.815,0.011
52.820,0.022
52.825,0.044
52.830,0.054
52.835,0.040
52.840,0.008
52.845,-0.110
52.850,-0.420
52.855,-0.922
52.860,-1.391
52.865,-1.442
52.870,-0.895
52.875,-0.157
52.880,0.270
52.885,0.373
52.890,0.289
52.895,0.184
52.900,0.160
52.905,0.162
52.910,0.159
52.915,0.145
52.920,0.151
52.925,0.169
52.930,0.148
52.935,0.125
52.940,0.134
52.945,0.117
52.950,0.091
52.955,0.098
52.960,0.095
52.965,0.062
52.970,0.057
52.975,0.081
52.980,0.067
52.985,0.043
52.990,0.054
52.995,0.047
53.000,0.017
53.005,0.010
53.010,0.004
53.015,-0.023
53.020,-0.024
53.025,-0.012
53.030,-0.030
53.035,-0.057
53.040,-0.066
53.045,-0.068
53.050,-0.084
53.055,-0.098
53.060,-0.107
53.065,-0.132
53.070,-0.148
53.075,-0.148
53.080,-0.169
53.085,-0.193
53.090,-0.187
53.095,-0.185
53.100,-0.198
53.105,-0.191
53.110,-0.168
53.115,-0.166
53.120,-0.151
53.125,-0.105
53.130,-0.079
53.135,-0.051
53.140,0.011
53.145,0.059
53.150,0.084
53.155,0.127
53.160,0.179
53.165,0.199
53.170,0.217
53.175,0.246
53.180,0.245
53.185,0.237
53.190,0.253
53.195,0.253
53.200,0.229
53.205,0.224
53.210,0.230
53.215,0.214
53.220,0.199
53.225,0.196
53.230,0.180
53.235,0.167
53.240,0.166
53.245,0.154
53.250,0.126
53.255,0.117
53.260,0.122
53.265,0.106
53.270,0.094
53.275,0.098
53.280,0.079
53.285,0.059
53.290,0.070
53.295,0.071
53.300,0.052
53.305,0.054
53.310,0.059
53.315,0.040
53.320,0.036
53.325,0.050
53.330,0.039
53.335,0.027
53.340,0.040
53.345,0.043
53.350,0.026
53.355,0.029
53.360,0.036
53.365,0.019
53.370,0.015
53.375,0.027
53.380,0.019
53.385,0.008
53.390,0.017
53.395,0.014
53.400,-0.005
53.405,-0.009
53.410,-0.001
53.415,-0.013
53.420,-0.020
53.425,-0.006
53.430,-0.014
53.435,-0.031
53.440,-0.032
53.445,-0.056
53.450,-0.091
53.455,-0.088
53.460,-0.078
53.465,-0.102
53.470,-0.116
53.475,-0.103
53.480,-0.112
53.485,-0.147
53.490,-0.171
53.495,-0.178
53.500,-0.173
53.505,-0.140
53.510,-0.100
53.515,-0.082
53.520,-0.063
53.525,-0.034
53.530,-0.029
53.535,-0.021
53.540,0.017
53.545,0.037
53.550,0.034
53.555,0.048
53.560,0.057
53.565,0.039
53.570,0.036
53.575,0.051
53.580,0.046
53.585,0.035
53.590,0.045
53.595,0.047
53.600,0.031
53.605,0.029
53.610,0.032
53.615,0.017
53.620,0.022
53.625,0.042
53.630,0.020
53.635,-0.007
53.640,-0.016
53.645,-0.076
53.650,-0.219
53.655,-0.496
53.660,-0.984
53.665,-1.524
53.670,-1.656
53.675,-1.122
53.680,-0.351
53.685,0.187
53.690,0.422
53.695,0.357
53.700,0.237
53.705,0.237
53.710,0.247
53.715,0.230
53.720,0.231
53.725,0.252
53.730,0.247
53.735,0.226
53.740,0.227
53.745,0.213
53.750,0.183
53.755,0.182
53.760,0.181
53.765,0.151
53.770,0.137
53.775,0.143
53.780,0.126
53.785,0.106
53.790,0.108
53.795,0.098
53.800,0.073
53.805,0.069
53.810,0.067
53.815,0.045
53.820,0.032
53.825,0.034
53.830,0.016
53.835,-0.006
53.840,-0.005
53.845,-0.014
53.850,-0.041
53.855,-0.055
53.860,-0.062
53.865,-0.090
53.870,-0.110
53.875,-0.112
53.880,-0.136
53.885,-0.164
53.890,-0.164
53.895,-0.174
53.900,-0.197
53.905,-0.193
53.910,-0.180
53.915,-0.187
53.920,-0.180
53.925,-0.148
53.930,-0.123
53.935,-0.101
53.940,-0.055
53.945,-0.005
53.950,0.024
53.955,0.071
53.960,0.125
53.965,0.148
53.970,0.173
53.975,0.210
53.980,0.220
53.985,0.220
53.990,0.240
53.995,0.246
54.000,0.229
54.005,0.231
54.010,0.235
54.015,0.215
54.020,0.205
54.025,0.209
54.030,0.192
54.035,0.174
54.040,0.180
54.045,0.174
54.050,0.148
54.055,0.142
54.060,0.146
54.065,0.128
54.070,0.111
54.075,0.110
54.080,0.099
54.085,0.082
54.090,0.090
54.095,0.088
54.100,0.061
54.105,0.059
54.110,0.065
54.115,0.048
54.120,0.045
54.125,0.051
54.130,0.038
54.135,0.026
54.140,0.037
54.145,0.038
54.150,0.016
54.155,0.018
54.160,0.029
54.165,0.014
54.170,0.011
54.175,0.027
54.180,0.017
54.185,0.001
54.190,0.010
54.195,0.009
54.200,-0.008
54.205,-0.004
54.210,0.004
54.215,-0.014
54.220,-0.019
54.225,-0.003
54.230,-0.011
54.235,-0.029
54.240,-0.039
54.245,-0.065
54.250,-0.094
54.255,-0.097
54.260,-0.086
54.265,-0.102
54.270,-0.115
54.275,-0.097
54.280,-0.108
54.285,-0.158
54.290,-0.183
54.295,-0.173
54.300,-0.160
54.305,-0.124
54.310,-0.075
54.315,-0.060
54.320,-0.048
54.325,-0.025
54.330,-0.022
54.335,-0.013
54.340,0.028
54.345,0.051
54.350,0.047
54.355,0.055
54.360,0.065
54.365,0.053
54.370,0.051
54.375,0.063
54.380,0.055
54.385,0.039
54.390,0.046
54.395,0.046
54.400,0.026
54.405,0.026
54.410,0.034
54.415,0.020
54.420,0.027
54.425,0.042
54.430,0.010
54.435,-0.024
54.440,-0.045
54.445,-0.118
54.450,-0.282
54.455,-0.589
54.460,-1.093
54.465,-1.595
54.470,-1.608
54.475,-0.978
54.480,-0.222
54.485,0.272
54.490,0.471
54.495,0.361
54.500,0.228
54.505,0.239
54.510,0.247
54.515,0.229
54.520,0.233
54.525,0.243
54.530,0.231
54.535,0.212
54.540,0.214
54.545,0.211
54.550,0.183
54.555,0.171
54.560,0.171
54.565,0.147
54.570,0.128
54.575,0.134
54.580,0.122
54.585,0.100
54.590,0.100
54.595,0.091
54.600,0.069
54.605,0.065
54.610,0.059
54.615,0.031
54.620,0.021
54.625,0.029
54.630,0.010
54.635,-0.016
54.640,-0.017
54.645,-0.023
54.650,-0.050
54.655,-0.064
54.660,-0.073
54.665,-0.102
54.670,-0.123
54.675,-0.127
54.680,-0.149
54.685,-0.174
54.690,-0.173
54.695,-0.178
54.700,-0.200
54.705,-0.197
54.710,-0.181
54.715,-0.188
54.720,-0.183
54.725,-0.151
54.730,-0.135
54.735,-0.113
54.740,-0.056
54.745,-0.007
54.750,0.023
54.755,0.071
54.760,0.122
54.765,0.147
54.770,0.174
54.775,0.210
54.780,0.218
54.785,0.213
54.790,0.232
54.795,0.242
54.800,0.222
54.805,0.221
54.810,0.228
54.815,0.207
54.820,0.198
54.825,0.203
54.830,0.187
54.835,0.169
54.840,0.171
54.845,0.163
54.850,0.138
54.855,0.133
54.860,0.138
54.865,0.118
54.870,0.106
54.875,0.112
54.880,0.097
54.885,0.080
54.890,0.085
54.895,0.077
54.900,0.053
54.905,0.055
54.910,0.063
54.915,0.046
54.920,0.038
54.925,0.048
54.930,0.036
54.935,0.022
54.940,0.034
54.945,0.032
54.950,0.014
54.955,0.022
54.960,0.030
54.965,0.012
54.970,0.007
54.975,0.017
54.980,0.008
54.985,-0.006
54.990,0.000
54.995,0.001
55.000,-0.011
55.005,-0.007
55.010,-0.001
55.015,-0.015
55.020,-0.018
55.025,-0.006
55.030,-0.016
55.035,-0.029
55.040,-0.021
55.045,-0.027
55.050,-0.055
55.055,-0.073
55.060,-0.083
55.065,-0.104
55.070,-0.106
55.075,-0.098
55.080,-0.113
55.085,-0.121
55.090,-0.110
55.095,-0.136
55.100,-0.189
55.105,-0.185
55.110,-0.147
55.115,-0.130
55.120,-0.096
55.125,-0.053
55.130,-0.046
55.135,-0.046
55.140,-0.022
55.145,-0.002
55.150,0.003
55.155,0.030
55.160,0.061
55.165,0.056
55.170,0.049
55.175,0.062
55.180,0.056
55.185,0.042
55.190,0.058
55.195,0.059
55.200,0.035
55.205,0.037
55.210,0.045
55.215,0.027
55.220,0.018
55.225,0.030
55.230,0.030
55.235,0.025
55.240,0.020
55.245,-0.001
55.250,-0.038
55.255,-0.087
55.260,-0.182
55.265,-0.419
55.270,-0.858
55.275,-1.390
55.280,-1.657
55.285,-1.279
55.290,-0.500
55.295,0.135
55.300,0.451
55.305,0.428
55.310,0.270
55.315,0.218
55.320,0.227
55.325,0.235
55.330,0.235
55.335,0.228
55.340,0.232
55.345,0.229
55.350,0.205
55.355,0.199
55.360,0.199
55.365,0.176
55.370,0.158
55.375,0.160
55.380,0.144
55.385,0.122
55.390,0.123
55.395,0.115
55.400,0.089
55.405,0.083
55.410,0.083
55.415,0.062
55.420,0.047
55.425,0.050
55.430,0.038
55.435,0.016
55.440,0.013
55.445,0.006
55.450,-0.020
55.455,-0.030
55.460,-0.029
55.465,-0.053
55.470,-0.075
55.475,-0.080
55.480,-0.102
55.485,-0.130
55.490,-0.137
55.495,-0.150
55.500,-0.177
55.505,-0.183
55.510,-0.176
55.515,-0.189
55.520,-0.194
55.525,-0.175
55.530,-0.171
55.535,-0.173
55.540,-0.143
55.545,-0.110
55.550,-0.088
55.555,-0.037
55.560,0.022
55.565,0.051
55.570,0.086
55.575,0.139
55.580,0.165
55.585,0.179
55.590,0.212
55.595,0.225
55.600,0.214
55.605,0.225
55.610,0.237
55.615,0.219
55.620,0.211
55.625,0.222
55.630,0.207
55.635,0.183
55.640,0.187
55.645,0.183
55.650,0.159
55.655,0.157
55.660,0.161
55.665,0.140
55.670,0.126
55.675,0.131
55.680,0.117
55.685,0.097
55.690,0.104
55.695,0.101
55.700,0.077
55.705,0.074
55.710,0.082
55.715,0.068
55.720,0.057
55.725,0.066
55.730,0.059
55.735,0.041
55.740,0.042
55.745,0.044
55.750,0.028
55.755,0.027
55.760,0.036
55.765,0.026
55.770,0.020
55.775,0.031
55.780,0.024
55.785,0.009
55.790,0.018
55.795,0.019
55.800,0.002
55.805,0.004
55.810,0.011
55.815,-0.004
55.820,-0.008
55.825,0.004
55.830,-0.006
55.835,-0.019
55.840,-0.010
55.845,-0.009
55.850,-0.026
55.855,-0.024
55.860,-0.015
55.865,-0.030
55.870,-0.034
55.875,-0.021
55.880,-0.039
55.885,-0.073
55.890,-0.085
55.895,-0.093
55.900,-0.108
55.905,-0.104
55.910,-0.100
55.915,-0.115
55.920,-0.119
55.925,-0.118
55.930,-0.159
55.935,-0.199
55.940,-0.173
55.945,-0.138
55.950,-0.122
55.955,-0.080
55.960,-0.044
55.965,-0.046
55.970,-0.040
55.975,-0.011
55.980,0.002
55.985,0.011
55.990,0.048
55.995,0.069
56.000,0.051
56.005,0.054
56.010,0.067
56.015,0.050
56.020,0.045
56.025,0.058
56.030,0.050
56.035,0.037
56.040,0.042
56.045,0.041
56.050,0.027
56.055,0.025
56.060,0.030
56.065,0.022
56.070,0.026
56.075,0.029
56.080,0.003
56.085,-0.023
56.090,-0.056
56.095,-0.149
56.100,-0.365
56.105,-0.758
56.110,-1.292
56.115,-1.637
56.120,-1.343
56.125,-0.581
56.130,0.076
56.135,0.416
56.140,0.435
56.145,0.275
56.150,0.204
56.155,0.225
56.160,0.232
56.165,0.226
56.170,0.228
56.175,0.234
56.180,0.219
56.185,0.197
56.190,0.202
56.195,0.198
56.200,0.171
56.205,0.161
56.210,0.161
56.215,0.143
56.220,0.130
56.225,0.130
56.230,0.112
56.235,0.090
56.240,0.089
56.245,0.082
56.250,0.060
56.255,0.055
56.260,0.057
56.265,0.038
56.270,0.020
56.275,0.019
56.280,0.002
56.285,-0.019
56.290,-0.019
56.295,-0.030
56.300,-0.058
56.305,-0.066
56.310,-0.068
56.315,-0.098
56.320,-0.122
56.325,-0.126
56.330,-0.146
56.335,-0.168
56.340,-0.163
56.345,-0.165
56.350,-0.183
56.355,-0.180
56.360,-0.166
56.365,-0.170
56.370,-0.163
56.375,-0.132
56.380,-0.115
56.385,-0.094
56.390,-0.039
56.395,0.010
56.400,0.039
56.405,0.084
56.410,0.131
56.415,0.149
56.420,0.171
56.425,0.204
56.430,0.212
56.435,0.207
56.440,0.225
56.445,0.234
56.450,0.218
56.455,0.219
56.460,0.224
56.465,0.200
56.470,0.185
56.475,0.196
56.480,0.182
56.485,0.155
56.490,0.157
56.495,0.152
56.500,0.130
56.505,0.129
56.510,0.131
56.515,0.111
56.520,0.101
56.525,0.110
56.530,0.097
56.535,0.075
56.540,0.081
56.545,0.079
56.550,0.056
56.555,0.053
56.560,0.062
56.565,0.047
56.570,0.041
56.575,0.056
56.580,0.052
56.585,0.038
56.590,0.042
56.595,0.041
56.600,0.024
56.605,0.024
56.610,0.034
56.615,0.020
56.620,0.010
56.625,0.021
56.630,0.013
56.635,0.001
56.640,0.011
56.645,0.009
56.650,-0.011
56.655,-0.006
56.660,0.009
56.665,-0.003
56.670,-0.012
56.675,-0.002
56.680,-0.011
56.685,-0.024
56.690,-0.013
56.695,-0.019
56.700,-0.042
56.705,-0.035
56.710,-0.021
56.715,-0.037
56.720,-0.050
56.725,-0.055
56.730,-0.083
56.735,-0.109
56.740,-0.097
56.745,-0.087
56.750,-0.106
56.755,-0.116
56.760,-0.117
56.765,-0.139
56.770,-0.172
56.775,-0.189
56.780,-0.184
56.785,-0.166
56.790,-0.123
56.795,-0.079
56.800,-0.066
56.805,-0.048
56.810,-0.021
56.815,-0.020
56.820,-0.006
56.825,0.033
56.830,0.047
56.835,0.051
56.840,0.067
56.845,0.070
56.850,0.057
56.855,0.056
56.860,0.062
56.865,0.047
56.870,0.038
56.875,0.051
56.880,0.046
56.885,0.033
56.890,0.040
56.895,0.034
56.900,0.014
56.905,0.023
56.910,0.041
56.915,0.016
56.920,-0.009
56.925,0.001
56.930,-0.027
56.935,-0.116
56.940,-0.291
56.945,-0.668
56.950,-1.210
56.955,-1.527
56.960,-1.233
56.965,-0.526
56.970,0.110
56.975,0.446
56.980,0.438
56.985,0.260
56.990,0.194
56.995,0.204
57.000,0.184
57.005,0.189
57.010,0.207
57.015,0.192
57.020,0.178
57.025,0.177
57.030,0.161
57.035,0.141
57.040,0.140
57.045,0.135
57.050,0.114
57.055,0.108
57.060,0.109
57.065,0.090
57.070,0.077
57.075,0.080
57.080,0.068
57.085,0.052
57.090,0.055
57.095,0.049
57.100,0.020
57.105,0.013
57.110,0.024
57.115,0.001
57.120,-0.023
57.125,-0.016
57.130,-0.026
57.135,-0.054
57.140,-0.056
57.145,-0.063
57.150,-0.095
57.155,-0.108
57.160,-0.108
57.165,-0.137
57.170,-0.159
57.175,-0.158
57.180,-0.167
57.185,-0.185
57.190,-0.177
57.195,-0.163
57.200,-0.178
57.205,-0.180
57.210,-0.154
57.215,-0.147
57.220,-0.130
57.225,-0.079
57.230,-0.044
57.235,-0.008
57.240,0.059
57.245,0.106
57.250,0.125
57.255,0.164
57.260,0.196
57.265,0.196
57.270,0.208
57.275,0.235
57.280,0.242
57.285,0.240
57.290,0.244
57.295,0.240
57.300,0.218
57.305,0.209
57.310,0.217
57.315,0.201
57.320,0.181
57.325,0.182
57.330,0.170
57.335,0.153
57.340,0.154
57.345,0.142
57.350,0.121
57.355,0.132
57.360,0.130
57.365,0.090
57.370,0.075
57.375,0.094
57.380,0.092
57.385,0.073
57.390,0.070
57.395,0.058
57.400,0.045
57.405,0.054
57.410,0.062
57.415,0.043
57.420,0.029
57.425,0.039
57.430,0.036
57.435,0.022
57.440,0.033
57.445,0.037
57.450,0.017
57.455,0.019
57.460,0.030
57.465,0.015
57.470,0.010
57.475,0.019
57.480,0.013
57.485,-0.002
57.490,0.003
57.495,0.008
57.500,-0.013
57.505,-0.010
57.510,0.003
57.515,-0.023
57.520,-0.033
57.525,-0.014
57.530,-0.025
57.535,-0.039
57.540,-0.017
57.545,-0.012
57.550,-0.036
57.555,-0.046
57.560,-0.051
57.565,-0.085
57.570,-0.115
57.575,-0.105
57.580,-0.095
57.585,-0.111
57.590,-0.113
57.595,-0.119
57.600,-0.162
57.605,-0.194
57.610,-0.195
57.615,-0.184
57.620,-0.149
57.625,-0.099
57.630,-0.075
57.635,-0.061
57.640,-0.026
57.645,-0.006
57.650,-0.010
57.655,0.004
57.660,0.028
57.665,0.039
57.670,0.053
57.675,0.065
57.680,0.057
57.685,0.048
57.690,0.061
57.695,0.069
57.700,0.049
57.705,0.044
57.710,0.048
57.715,0.031
57.720,0.024
57.725,0.039
57.730,0.030
57.735,0.012
57.740,0.030
57.745,0.044
57.750,0.030
57.755,0.050
57.760,0.072
57.765,0.028
57.770,-0.082
57.775,-0.347
57.780,-0.852
57.785,-1.364
57.790,-1.459
57.795,-0.963
57.800,-0.243
57.805,0.253
57.810,0.403
57.815,0.281
57.820,0.176
57.825,0.183
57.830,0.164
57.835,0.145
57.840,0.158
57.845,0.159
57.850,0.143
57.855,0.144
57.860,0.148
57.865,0.126
57.870,0.108
57.875,0.114
57.880,0.107
57.885,0.089
57.890,0.087
57.895,0.080
57.900,0.058
57.905,0.050
57.910,0.054
57.915,0.038
57.920,0.023
57.925,0.031
57.930,0.024
57.935,0.003
57.940,0.004
57.945,0.003
57.950,-0.020
57.955,-0.032
57.960,-0.032
57.965,-0.052
57.970,-0.069
57.975,-0.067
57.980,-0.087
57.985,-0.116
57.990,-0.120
57.995,-0.130
58.000,-0.160
58.005,-0.172
58.010,-0.168
58.015,-0.181
58.020,-0.187
58.025,-0.171
58.030,-0.174
58.035,-0.181
58.040,-0.158
58.045,-0.135
58.050,-0.128
58.055,-0.100
58.060,-0.053
58.065,-0.018
58.070,0.020
58.075,0.076
58.080,0.112
58.085,0.132
58.090,0.172
58.095,0.202
58.100,0.203
58.105,0.218
58.110,0.240
58.115,0.234
58.120,0.227
58.125,0.237
58.130,0.224
58.135,0.206
58.140,0.215
58.145,0.208
58.150,0.177
58.155,0.170
58.160,0.173
58.165,0.150
58.170,0.132
58.175,0.137
58.180,0.123
58.185,0.104
58.190,0.108
58.195,0.107
58.200,0.090
58.205,0.090
58.210,0.097
58.215,0.082
58.220,0.070
58.225,0.078
58.230,0.070
58.235,0.054
58.240,0.065
58.245,0.069
58.250,0.050
58.255,0.049
58.260,0.062
58.265,0.047
58.270,0.034
58.275,0.046
58.280,0.039
58.285,0.022
58.290,0.031
58.295,0.036
58.300,0.018
58.305,0.020
58.310,0.029
58.315,0.012
58.320,0.004
58.325,0.018
58.330,0.010
58.335,-0.008
58.340,0.004
58.345,0.005
58.350,-0.015
58.355,-0.013
58.360,-0.004
58.365,-0.021
58.370,-0.029
58.375,-0.014
58.380,-0.020
58.385,-0.049
58.390,-0.061
58.395,-0.076
58.400,-0.102
58.405,-0.100
58.410,-0.090
58.415,-0.110
58.420,-0.119
58.425,-0.112
58.430,-0.139
58.435,-0.185
58.440,-0.189
58.445,-0.160
58.450,-0.146
58.455,-0.113
58.460,-0.064
58.465,-0.055
58.470,-0.047
58.475,-0.017
58.480,-0.006
58.485,0.002
58.490,0.035
58.495,0.062
58.500,0.059
58.505,0.058
58.510,0.066
58.515,0.054
58.520,0.045
58.525,0.062
58.530,0.063
58.535,0.050
58.540,0.056
58.545,0.056
58.550,0.032
58.555,0.025
58.560,0.035
58.565,0.028
58.570,0.033
58.575,0.051
