'Elapsed time','ECG'
49.340,0.097
49.345,0.287
49.350,-0.297
49.355,-0.125
49.360,0.357
49.365,-0.118
49.370,-0.321
49.375,0.273
49.380,0.114
49.385,-0.369
49.390,0.093
49.395,0.278
49.400,-0.313
49.405,-0.135
49.410,0.352
49.415,-0.118
49.420,-0.316
49.425,0.270
49.430,0.108
49.435,-0.380
49.440,0.076
49.445,0.285
49.450,-0.297
49.455,-0.144
49.460,0.347
49.465,-0.110
49.470,-0.318
49.475,0.271
49.480,0.113
49.485,-0.383
49.490,0.080
49.495,0.294
49.500,-0.293
49.505,-0.141
49.510,0.347
49.515,-0.109
49.520,-0.310
49.525,0.273
49.530,0.104
49.535,-0.381
49.540,0.090
49.545,0.287
49.550,-0.305
49.555,-0.139
49.560,0.354
49.565,-0.110
49.570,-0.316
49.575,0.278
49.580,0.118
49.585,-0.383
49.590,0.075
49.595,0.293
49.600,-0.285
49.605,-0.127
49.610,0.359
49.615,-0.099
49.620,-0.309
49.625,0.270
49.630,0.122
49.635,-0.362
49.640,0.089
49.645,0.290
49.650,-0.298
49.655,-0.145
49.660,0.346
49.665,-0.116
49.670,-0.330
49.675,0.259
49.680,0.108
49.685,-0.386
49.690,0.063
49.695,0.273
49.700,-0.303
49.705,-0.143
49.710,0.349
49.715,-0.113
49.720,-0.329
49.725,0.258
49.730,0.109
49.735,-0.383
49.740,0.081
49.745,0.300
49.750,-0.278
49.755,-0.115
49.760,0.381
49.765,-0.078
49.770,-0.288
49.775,0.304
49.780,0.151
49.785,-0.353
49.790,0.107
49.795,0.325
49.800,-0.271
49.805,-0.119
49.810,0.383
49.815,-0.082
49.820,-0.304
49.825,0.288
49.830,0.139
49.835,-0.364
49.840,0.094
49.845,0.313
49.850,-0.278
49.855,-0.133
49.860,0.367
49.865,-0.081
49.870,-0.300
49.875,0.272
49.880,0.081
49.885,-0.501
49.890,-0.129
49.895,0.064
49.900,-0.479
49.905,-0.245
49.910,0.331
49.915,-0.083
49.920,-0.289
49.925,0.302
49.930,0.171
49.935,-0.308
49.940,0.146
49.945,0.361
49.950,-0.229
49.955,-0.082
49.960,0.417
49.965,-0.036
49.970,-0.253
49.975,0.328
49.980,0.184
49.985,-0.313
49.990,0.132
49.995,0.348
50.000,-0.239
50.005,-0.097
50.010,0.396
50.015,-0.058
50.020,-0.277
50.025,0.311
50.030,0.165
50.035,-0.340
50.040,0.109
50.045,0.325
50.050,-0.262
50.055,-0.115
50.060,0.387
50.065,-0.066
50.070,-0.297
50.075,0.284
50.080,0.148
50.085,-0.355
50.090,0.088
50.095,0.319
50.100,-0.270
50.105,-0.144
50.110,0.357
50.115,-0.090
50.120,-0.318
50.125,0.273
50.130,0.124
50.135,-0.394
50.140,0.054
50.145,0.286
50.150,-0.300
50.155,-0.172
50.160,0.329
50.165,-0.116
50.170,-0.353
50.175,0.227
50.180,0.091
50.185,-0.416
50.190,0.029
50.195,0.259
50.200,-0.333
50.205,-0.197
50.210,0.309
50.215,-0.136
50.220,-0.362
50.225,0.227
50.230,0.109
50.235,-0.383
50.240,0.065
50.245,0.303
50.250,-0.273
50.255,-0.130
50.260,0.389
50.265,-0.042
50.270,-0.263
50.275,0.327
50.280,0.194
50.285,-0.305
50.290,0.145
50.295,0.379
50.300,-0.207
50.305,-0.078
50.310,0.426
50.315,-0.019
50.320,-0.250
50.325,0.331
50.330,0.197
50.335,-0.312
50.340,0.123
50.345,0.361
50.350,-0.213
50.355,-0.088
50.360,0.404
50.365,-0.049
50.370,-0.282
50.375,0.306
50.380,0.177
50.385,-0.328
50.390,0.111
50.395,0.342
50.400,-0.246
50.405,-0.119
50.410,0.387
50.415,-0.056
50.420,-0.295
50.425,0.285
50.430,0.158
50.435,-0.347
50.440,0.095
50.445,0.326
50.450,-0.275
50.455,-0.151
50.460,0.371
50.465,-0.065
50.470,-0.312
50.475,0.269
50.480,0.145
50.485,-0.364
50.490,0.069
50.495,0.305
50.500,-0.284
50.505,-0.162
50.510,0.358
50.515,-0.079
50.520,-0.319
50.525,0.259
50.530,0.128
50.535,-0.376
50.540,0.060
50.545,0.297
50.550,-0.277
50.555,-0.154
50.560,0.350
50.565,-0.084
50.570,-0.329
50.575,0.254
50.580,0.141
50.585,-0.375
50.590,0.055
50.595,0.303
50.600,-0.279
50.605,-0.161
50.610,0.348
50.615,-0.088
50.620,-0.329
50.625,0.259
50.630,0.136
50.635,-0.382
50.640,0.063
50.645,0.309
50.650,-0.282
50.655,-0.158
50.660,0.355
50.665,-0.086
50.670,-0.327
50.675,0.257
50.680,0.138
50.685,-0.371
50.690,0.057
50.695,0.303
50.700,-0.279
50.705,-0.168
50.710,0.348
50.715,-0.080
50.720,-0.324
50.725,0.256
50.730,0.142
50.735,-0.366
50.740,0.060
50.745,0.301
50.750,-0.280
50.755,-0.158
50.760,0.349
50.765,-0.084
50.770,-0.321
50.775,0.258
50.780,0.143
50.785,-0.366
50.790,0.059
50.795,0.307
50.800,-0.275
50.805,-0.167
50.810,0.346
50.815,-0.089
50.820,-0.348
50.825,0.237
50.830,0.131
50.835,-0.377
50.840,0.052
50.845,0.290
50.850,-0.288
50.855,-0.170
50.860,0.340
50.865,-0.089
50.870,-0.339
50.875,0.245
50.880,0.142
50.885,-0.380
50.890,0.043
50.895,0.316
50.900,-0.242
50.905,-0.132
50.910,0.380
50.915,-0.043
50.920,-0.293
50.925,0.283
50.930,0.170
50.935,-0.350
50.940,0.080
50.945,0.344
50.950,-0.239
50.955,-0.142
50.960,0.368
50.965,-0.057
50.970,-0.305
50.975,0.281
50.980,0.169
50.985,-0.359
50.990,0.068
50.995,0.330
51.000,-0.248
51.005,-0.152
51.010,0.359
51.015,-0.051
51.020,-0.308
51.025,0.257
51.030,0.108
51.035,-0.509
51.040,-0.175
51.045,0.069
51.050,-0.460
51.055,-0.276
51.060,0.314
51.065,-0.073
51.070,-0.308
51.075,0.294
51.080,0.207
51.085,-0.304
51.090,0.125
51.095,0.384
51.100,-0.202
51.105,-0.101
51.110,0.421
51.115,-0.003
51.120,-0.265
51.125,0.310
51.130,0.203
51.135,-0.312
51.140,0.107
51.145,0.360
51.150,-0.218
51.155,-0.122
51.160,0.394
51.165,-0.023
51.170,-0.291
51.175,0.283
51.180,0.189
51.185,-0.332
51.190,0.082
51.195,0.343
51.200,-0.235
51.205,-0.140
51.210,0.377
51.215,-0.048
51.220,-0.315
51.225,0.267
51.230,0.169
51.235,-0.350
51.240,0.063
51.245,0.320
51.250,-0.252
51.255,-0.158
51.260,0.351
51.265,-0.067
51.270,-0.333
51.275,0.241
51.280,0.146
51.285,-0.382
51.290,0.031
51.295,0.296
51.300,-0.284
51.305,-0.185
51.310,0.329
51.315,-0.109
51.320,-0.372
51.325,0.214
51.330,0.112
51.335,-0.421
51.340,-0.006
51.345,0.273
51.350,-0.306
51.355,-0.217
51.360,0.306
51.365,-0.115
51.370,-0.375
51.375,0.212
51.380,0.128
51.385,-0.384
51.390,0.034
51.395,0.308
51.400,-0.255
51.405,-0.149
51.410,0.388
51.415,-0.014
51.420,-0.278
51.425,0.310
51.430,0.225
51.435,-0.296
51.440,0.129
51.445,0.397
51.450,-0.189
51.455,-0.102
51.460,0.422
51.465,0.013
51.470,-0.259
51.475,0.312
51.480,0.223
51.485,-0.298
51.490,0.109
51.495,0.369
51.500,-0.216
51.505,-0.128
51.510,0.399
51.515,-0.017
51.520,-0.287
51.525,0.288
51.530,0.202
51.535,-0.323
51.540,0.077
51.545,0.348
51.550,-0.229
51.555,-0.149
51.560,0.383
51.565,-0.025
51.570,-0.308
51.575,0.271
51.580,0.188
51.585,-0.346
51.590,0.062
51.595,0.341
51.600,-0.242
51.605,-0.170
51.610,0.358
51.615,-0.045
51.620,-0.322
51.625,0.253
51.630,0.168
51.635,-0.354
51.640,0.055
51.645,0.319
51.650,-0.264
51.655,-0.185
51.660,0.341
51.665,-0.056
51.670,-0.329
51.675,0.239
51.680,0.153
51.685,-0.371
51.690,0.044
51.695,0.317
51.700,-0.271
51.705,-0.192
51.710,0.339
51.715,-0.065
51.720,-0.339
51.725,0.237
51.730,0.158
51.735,-0.370
51.740,0.034
51.745,0.311
51.750,-0.271
51.755,-0.193
51.760,0.342
51.765,-0.059
51.770,-0.339
51.775,0.233
51.780,0.155
51.785,-0.371
51.790,0.032
51.795,0.309
51.800,-0.267
51.805,-0.192
51.810,0.336
51.815,-0.062
51.820,-0.342
51.825,0.230
51.830,0.156
51.835,-0.366
51.840,0.036
51.845,0.314
51.850,-0.259
51.855,-0.186
51.860,0.341
51.865,-0.064
51.870,-0.339
51.875,0.239
51.880,0.155
51.885,-0.372
51.890,0.039
51.895,0.318
51.900,-0.259
51.905,-0.183
51.910,0.346
51.915,-0.057
51.920,-0.332
51.925,0.243
51.930,0.160
51.935,-0.366
51.940,0.044
51.945,0.322
51.950,-0.257
51.955,-0.186
51.960,0.348
51.965,-0.046
51.970,-0.342
51.975,0.222
51.980,0.156
51.985,-0.372
51.990,0.024
51.995,0.299
52.000,-0.280
52.005,-0.204
52.010,0.337
52.015,-0.056
52.020,-0.343
52.025,0.232
52.030,0.161
52.035,-0.370
52.040,0.027
52.045,0.308
52.050,-0.263
52.055,-0.193
52.060,0.338
52.065,-0.050
52.070,-0.327
52.075,0.261
52.080,0.203
52.085,-0.334
52.090,0.068
52.095,0.355
52.100,-0.229
52.105,-0.157
52.110,0.373
52.115,-0.020
52.120,-0.301
52.125,0.259
52.130,0.192
52.135,-0.339
52.140,0.045
52.145,0.340
52.150,-0.228
52.155,-0.168
52.160,0.364
52.165,-0.029
52.170,-0.319
52.175,0.249
52.180,0.178
52.185,-0.348
52.190,0.057
52.195,0.346
52.200,-0.244
52.205,-0.231
52.210,0.210
52.215,-0.278
52.220,-0.599
52.225,0.022
52.230,0.042
52.235,-0.416
52.240,0.026
52.245,0.343
52.250,-0.209
52.255,-0.121
52.260,0.425
52.265,0.030
52.270,-0.268
52.275,0.305
52.280,0.248
52.285,-0.296
52.290,0.097
52.295,0.397
52.300,-0.188
52.305,-0.136
52.310,0.406
52.315,0.012
52.320,-0.291
52.325,0.285
52.330,0.225
52.335,-0.319
52.340,0.073
52.345,0.373
52.350,-0.205
52.355,-0.154
52.360,0.386
52.365,-0.002
52.370,-0.307
52.375,0.259
52.380,0.201
52.385,-0.336
52.390,0.050
52.395,0.345
52.400,-0.228
52.405,-0.173
52.410,0.361
52.415,-0.035
52.420,-0.330
52.425,0.248
52.430,0.183
52.435,-0.360
52.440,0.034
52.445,0.328
52.450,-0.253
52.455,-0.197
52.460,0.341
52.465,-0.053
52.470,-0.355
52.475,0.208
52.480,0.146
52.485,-0.391
52.490,-0.011
52.495,0.278
52.500,-0.284
52.505,-0.223
52.510,0.299
52.515,-0.090
52.520,-0.387
52.525,0.176
52.530,0.126
52.535,-0.410
52.540,-0.019
52.545,0.286
52.550,-0.285
52.555,-0.225
52.560,0.317
52.565,-0.058
52.570,-0.343
52.575,0.242
52.580,0.203
52.585,-0.337
52.590,0.060
52.595,0.387
52.600,-0.176
52.605,-0.129
52.610,0.415
52.615,0.030
52.620,-0.269
52.625,0.313
52.630,0.259
52.635,-0.290
52.640,0.092
52.645,0.399
52.650,-0.173
52.655,-0.131
52.660,0.413
52.665,0.024
52.670,-0.287
52.675,0.286
52.680,0.227
52.685,-0.317
52.690,0.071
52.695,0.378
52.700,-0.201
52.705,-0.163
52.710,0.379
52.715,0.002
52.720,-0.299
52.725,0.269
52.730,0.219
52.735,-0.328
52.740,0.049
52.745,0.353
52.750,-0.221
52.755,-0.173
52.760,0.368
52.765,-0.015
52.770,-0.317
52.775,0.250
52.780,0.194
52.785,-0.355
52.790,0.025
52.795,0.339
52.800,-0.236
52.805,-0.199
52.810,0.351
52.815,-0.033
52.820,-0.356
52.825,0.218
52.830,0.182
52.835,-0.363
52.840,0.013
52.845,0.326
52.850,-0.241
52.855,-0.207
52.860,0.330
52.865,-0.046
52.870,-0.351
52.875,0.221
52.880,0.175
52.885,-0.367
52.890,0.012
52.895,0.318
52.900,-0.254
52.905,-0.208
52.910,0.341
52.915,-0.035
52.920,-0.354
52.925,0.208
52.930,0.169
52.935,-0.371
52.940,0.019
52.945,0.331
52.950,-0.255
52.955,-0.216
52.960,0.343
52.965,-0.026
52.970,-0.345
52.975,0.212
52.980,0.169
52.985,-0.365
52.990,0.013
52.995,0.320
53.000,-0.247
53.005,-0.209
53.010,0.342
53.015,-0.029
53.020,-0.346
53.025,0.220
53.030,0.177
53.035,-0.363
53.040,0.011
53.045,0.327
53.050,-0.240
53.055,-0.208
53.060,0.347
53.065,-0.027
53.070,-0.346
53.075,0.220
53.080,0.180
53.085,-0.356
53.090,0.018
53.095,0.327
53.100,-0.238
53.105,-0.201
53.110,0.343
53.115,-0.030
53.120,-0.352
53.125,0.221
53.130,0.197
53.135,-0.357
53.140,0.007
53.145,0.327
53.150,-0.241
53.155,-0.212
53.160,0.331
53.165,-0.039
53.170,-0.353
53.175,0.208
53.180,0.174
53.185,-0.369
53.190,-0.001
53.195,0.318
53.200,-0.247
53.205,-0.216
53.210,0.331
53.215,-0.041
53.220,-0.358
53.225,0.211
53.230,0.182
53.235,-0.360
53.240,0.021
53.245,0.359
53.250,-0.200
53.255,-0.173
53.260,0.369
53.265,-0.003
53.270,-0.316
53.275,0.256
53.280,0.219
53.285,-0.334
53.290,0.032
53.295,0.346
53.300,-0.211
53.305,-0.176
53.310,0.363
53.315,-0.004
53.320,-0.329
53.325,0.233
53.330,0.206
53.335,-0.340
53.340,0.026
53.345,0.344
53.350,-0.220
53.355,-0.188
53.360,0.367
53.365,-0.006
53.370,-0.362
53.375,0.134
53.380,0.011
53.385,-0.612
53.390,-0.246
53.395,0.152
53.400,-0.321
53.405,-0.229
53.410,0.358
53.415,0.014
53.420,-0.291
53.425,0.278
53.430,0.255
53.435,-0.285
53.440,0.077
53.445,0.402
53.450,-0.162
53.455,-0.143
53.460,0.402
53.465,0.043
53.470,-0.280
53.475,0.273
53.480,0.245
53.485,-0.302
53.490,0.056
53.495,0.377
53.500,-0.181
53.505,-0.152
53.510,0.386
53.515,0.012
53.520,-0.314
53.525,0.251
53.530,0.229
53.535,-0.327
53.540,0.030
53.545,0.363
53.550,-0.196
53.555,-0.185
53.560,0.354
53.565,0.000
53.570,-0.323
53.575,0.236
53.580,0.210
53.585,-0.347
53.590,0.013
53.595,0.336
53.600,-0.230
53.605,-0.207
53.610,0.347
53.615,-0.017
53.620,-0.361
53.625,0.193
53.630,0.184
53.635,-0.364
53.640,-0.018
53.645,0.307
53.650,-0.254
53.655,-0.240
53.660,0.302
53.665,-0.064
53.670,-0.392
53.675,0.170
53.680,0.147
53.685,-0.409
53.690,-0.051
53.695,0.286
53.700,-0.276
53.705,-0.262
53.710,0.295
53.715,-0.062
53.720,-0.395
53.725,0.183
53.730,0.187
53.735,-0.360
53.740,0.001
53.745,0.348
53.750,-0.196
53.755,-0.178
53.760,0.385
53.765,0.049
53.770,-0.285
53.775,0.275
53.780,0.277
53.785,-0.271
53.790,0.081
53.795,0.417
53.800,-0.148
53.805,-0.145
53.810,0.412
53.815,0.059
53.820,-0.279
53.825,0.279
53.830,0.258
53.835,-0.296
53.840,0.058
53.845,0.391
53.850,-0.172
53.855,-0.163
53.860,0.387
53.865,0.024
53.870,-0.308
53.875,0.260
53.880,0.248
53.885,-0.314
53.890,0.034
53.895,0.374
53.900,-0.195
53.905,-0.195
53.910,0.370
53.915,0.026
53.920,-0.321
53.925,0.234
53.930,0.218
53.935,-0.345
53.940,0.009
53.945,0.351
53.950,-0.209
53.955,-0.209
53.960,0.342
53.965,-0.006
53.970,-0.343
53.975,0.213
53.980,0.195
53.985,-0.364
53.990,-0.008
53.995,0.337
54.000,-0.222
54.005,-0.218
54.010,0.333
54.015,-0.016
54.020,-0.354
54.025,0.201
54.030,0.197
54.035,-0.360
54.040,-0.014
54.045,0.329
54.050,-0.226
54.055,-0.224
54.060,0.324
54.065,-0.024
54.070,-0.364
54.075,0.196
54.080,0.197
54.085,-0.358
54.090,-0.017
54.095,0.323
54.100,-0.232
54.105,-0.221
54.110,0.339
54.115,-0.019
54.120,-0.368
54.125,0.197
54.130,0.202
54.135,-0.359
54.140,-0.013
54.145,0.333
54.150,-0.229
54.155,-0.230
54.160,0.328
54.165,-0.010
54.170,-0.350
54.175,0.202
54.180,0.199
54.185,-0.359
54.190,-0.014
54.195,0.327
54.200,-0.225
54.205,-0.219
54.210,0.327
54.215,-0.021
54.220,-0.355
54.225,0.204
54.230,0.206
54.235,-0.355
54.240,-0.015
54.245,0.339
54.250,-0.221
54.255,-0.231
54.260,0.332
54.265,-0.010
54.270,-0.362
54.275,0.190
54.280,0.189
54.285,-0.371
54.290,-0.029
54.295,0.320
54.300,-0.240
54.305,-0.252
54.310,0.310
54.315,-0.014
54.320,-0.357
54.325,0.188
54.330,0.195
54.335,-0.357
54.340,-0.027
54.345,0.319
54.350,-0.222
54.355,-0.230
54.360,0.329
54.365,0.015
54.370,-0.321
54.375,0.229
54.380,0.234
54.385,-0.325
54.390,0.014
54.395,0.361
54.400,-0.197
54.405,-0.201
54.410,0.359
54.415,0.025
54.420,-0.323
54.425,0.226
54.430,0.234
54.435,-0.333
54.440,-0.002
54.445,0.356
54.450,-0.202
54.455,-0.210
54.460,0.348
54.465,0.007
54.470,-0.339
54.475,0.212
54.480,0.227
54.485,-0.324
54.490,-0.006
54.495,0.300
54.500,-0.324
54.505,-0.423
54.510,0.080
54.515,-0.219
54.520,-0.477
54.525,0.153
54.530,0.209
54.535,-0.323
54.540,0.027
54.545,0.395
54.550,-0.145
54.555,-0.158
54.560,0.403
54.565,0.069
54.570,-0.293
54.575,0.262
54.580,0.274
54.585,-0.293
54.590,0.039
54.595,0.394
54.600,-0.157
54.605,-0.170
54.610,0.388
54.615,0.042
54.620,-0.319
54.625,0.246
54.630,0.258
54.635,-0.313
54.640,0.021
54.645,0.374
54.650,-0.179
54.655,-0.188
54.660,0.370
54.665,0.026
54.670,-0.331
54.675,0.228
54.680,0.240
54.685,-0.331
54.690,-0.003
54.695,0.355
54.700,-0.195
54.705,-0.211
54.710,0.346
54.715,0.010
54.720,-0.352
54.725,0.199
54.730,0.219
54.735,-0.348
54.740,-0.024
54.745,0.337
54.750,-0.217
54.755,-0.248
54.760,0.315
54.765,-0.011
54.770,-0.375
54.775,0.171
54.780,0.182
54.785,-0.386
54.790,-0.063
54.795,0.292
54.800,-0.252
54.805,-0.272
54.810,0.274
54.815,-0.053
54.820,-0.392
54.825,0.152
54.830,0.160
54.835,-0.397
54.840,-0.060
54.845,0.309
54.850,-0.234
54.855,-0.248
54.860,0.324
54.865,0.019
54.870,-0.330
54.875,0.221
54.880,0.256
54.885,-0.299
54.890,0.037
54.895,0.415
54.900,-0.132
54.905,-0.154
54.910,0.410
54.915,0.082
54.920,-0.279
54.925,0.269
54.930,0.287
54.935,-0.284
54.940,0.040
54.945,0.406
54.950,-0.138
54.955,-0.166
54.960,0.386
54.965,0.060
54.970,-0.303
54.975,0.243
54.980,0.263
54.985,-0.300
54.990,0.030
54.995,0.390
55.000,-0.169
55.005,-0.197
55.010,0.370
55.015,0.043
55.020,-0.318
55.025,0.230
55.030,0.242
55.035,-0.323
55.040,0.005
55.045,0.364
55.050,-0.185
55.055,-0.205
55.060,0.351
55.065,0.016
55.070,-0.347
55.075,0.203
55.080,0.229
55.085,-0.338
55.090,-0.013
55.095,0.354
55.100,-0.201
55.105,-0.240
55.110,0.322
55.115,0.007
55.120,-0.353
55.125,0.193
55.130,0.208
55.135,-0.354
55.140,-0.027
55.145,0.334
55.150,-0.211
55.155,-0.240
55.160,0.323
55.165,0.001
55.170,-0.365
55.175,0.190
55.180,0.214
55.185,-0.357
55.190,-0.037
55.195,0.335
55.200,-0.205
55.205,-0.242
55.210,0.316
55.215,0.005
55.220,-0.359
55.225,0.187
55.230,0.214
55.235,-0.357
55.240,-0.034
55.245,0.339
55.250,-0.211
55.255,-0.244
55.260,0.316
55.265,0.004
55.270,-0.355
55.275,0.183
55.280,0.209
55.285,-0.358
55.290,-0.036
55.295,0.341
55.300,-0.212
55.305,-0.246
55.310,0.326
55.315,0.006
55.320,-0.366
55.325,0.180
55.330,0.216
55.335,-0.352
55.340,-0.036
55.345,0.341
55.350,-0.202
55.355,-0.240
55.360,0.325
55.365,-0.003
55.370,-0.375
55.375,0.192
55.380,0.228
55.385,-0.347
55.390,-0.030
55.395,0.340
55.400,-0.209
55.405,-0.247
55.410,0.325
55.415,0.012
55.420,-0.363
55.425,0.182
55.430,0.222
55.435,-0.344
55.440,-0.036
55.445,0.334
55.450,-0.210
55.455,-0.247
55.460,0.319
55.465,-0.004
55.470,-0.388
55.475,0.166
55.480,0.215
55.485,-0.360
55.490,-0.045
55.495,0.335
55.500,-0.217
55.505,-0.251
55.510,0.319
55.515,0.002
55.520,-0.367
55.525,0.181
55.530,0.217
55.535,-0.347
55.540,-0.018
55.545,0.373
55.550,-0.164
55.555,-0.201
55.560,0.361
55.565,0.042
55.570,-0.335
55.575,0.212
55.580,0.259
55.585,-0.313
55.590,-0.008
55.595,0.370
55.600,-0.172
55.605,-0.216
55.610,0.347
55.615,0.039
55.620,-0.341
55.625,0.196
55.630,0.241
55.635,-0.326
55.640,-0.018
55.645,0.359
55.650,-0.182
55.655,-0.220
55.660,0.349
55.665,0.027
55.670,-0.399
55.675,0.066
55.680,0.025
55.685,-0.597
55.690,-0.263
55.695,0.204
55.700,-0.260
55.705,-0.259
55.710,0.344
55.715,0.059
55.720,-0.303
55.725,0.249
55.730,0.289
55.735,-0.275
55.740,0.041
55.745,0.417
55.750,-0.130
55.755,-0.180
55.760,0.386
55.765,0.085
55.770,-0.288
55.775,0.250
55.780,0.284
55.785,-0.292
55.790,0.011
55.795,0.395
55.800,-0.143
55.805,-0.197
55.810,0.369
55.815,0.064
55.820,-0.319
55.825,0.217
55.830,0.261
55.835,-0.308
55.840,-0.007
55.845,0.371
55.850,-0.165
55.855,-0.217
55.860,0.344
55.865,0.041
55.870,-0.344
55.875,0.193
55.880,0.247
55.885,-0.326
55.890,-0.030
55.895,0.348
55.900,-0.191
55.905,-0.238
55.910,0.329
55.915,0.023
55.920,-0.365
55.925,0.169
55.930,0.221
55.935,-0.353
55.940,-0.059
55.945,0.323
55.950,-0.219
55.955,-0.278
55.960,0.283
55.965,-0.020
55.970,-0.398
55.975,0.134
55.980,0.176
55.985,-0.389
55.990,-0.084
55.995,0.297
56.000,-0.248
56.005,-0.297
56.010,0.282
56.015,-0.016
56.020,-0.401
56.025,0.143
56.030,0.210
56.035,-0.342
56.040,-0.030
56.045,0.360
56.050,-0.167
56.055,-0.206
56.060,0.370
56.065,0.084
56.070,-0.292
56.075,0.243
56.080,0.304
56.085,-0.263
56.090,0.034
56.095,0.422
56.100,-0.113
56.105,-0.162
56.110,0.398
56.115,0.093
56.120,-0.288
56.125,0.245
56.130,0.300
56.135,-0.276
56.140,0.011
56.145,0.401
56.150,-0.135
56.155,-0.192
56.160,0.377
56.165,0.070
56.170,-0.326
56.175,0.216
56.180,0.279
56.185,-0.299
56.190,-0.012
56.195,0.376
56.200,-0.153
56.205,-0.207
56.210,0.366
56.215,0.060
56.220,-0.344
56.225,0.197
56.230,0.260
56.235,-0.318
56.240,-0.027
56.245,0.360
56.250,-0.173
56.255,-0.230
56.260,0.333
56.265,0.040
56.270,-0.345
56.275,0.179
56.280,0.229
56.285,-0.346
56.290,-0.050
56.295,0.352
56.300,-0.182
56.305,-0.253
56.310,0.316
56.315,0.029
56.320,-0.362
56.325,0.168
56.330,0.224
56.335,-0.351
56.340,-0.047
56.345,0.348
56.350,-0.200
56.355,-0.268
56.360,0.308
56.365,0.024
56.370,-0.367
56.375,0.163
56.380,0.224
56.385,-0.346
56.390,-0.056
56.395,0.336
56.400,-0.192
56.405,-0.257
56.410,0.312
56.415,0.026
56.420,-0.369
56.425,0.160
56.430,0.226
56.435,-0.341
56.440,-0.051
56.445,0.338
56.450,-0.199
56.455,-0.263
56.460,0.312
56.465,0.027
56.470,-0.368
56.475,0.164
56.480,0.228
56.485,-0.347
56.490,-0.059
56.495,0.335
56.500,-0.192
56.505,-0.256
56.510,0.312
56.515,0.024
56.520,-0.374
56.525,0.161
56.530,0.234
56.535,-0.340
56.540,-0.054
56.545,0.339
56.550,-0.194
56.555,-0.252
56.560,0.324
56.565,0.027
56.570,-0.371
56.575,0.161
56.580,0.231
56.585,-0.336
56.590,-0.051
56.595,0.340
56.600,-0.195
56.605,-0.259
56.610,0.323
56.615,0.030
56.620,-0.372
56.625,0.161
56.630,0.222
56.635,-0.357
56.640,-0.072
56.645,0.328
56.650,-0.198
56.655,-0.266
56.660,0.310
56.665,0.029
56.670,-0.371
56.675,0.161
56.680,0.226
56.685,-0.351
56.690,-0.054
56.695,0.344
56.700,-0.198
56.705,-0.258
56.710,0.340
56.715,0.067
56.720,-0.321
56.725,0.205
56.730,0.257
56.735,-0.316
56.740,-0.029
56.745,0.372
56.750,-0.150
56.755,-0.222
56.760,0.341
56.765,0.049
56.770,-0.343
56.775,0.193
56.780,0.263
56.785,-0.313
56.790,-0.033
56.795,0.370
56.800,-0.161
56.805,-0.238
56.810,0.332
56.815,0.047
56.820,-0.352
56.825,0.178
56.830,0.258
56.835,-0.318
56.840,-0.072
56.845,0.252
56.850,-0.373
56.855,-0.511
56.860,0.077
56.865,-0.122
56.870,-0.431
56.875,0.151
56.880,0.256
56.885,-0.289
56.890,0.011
56.895,0.417
56.900,-0.110
56.905,-0.184
56.910,0.391
56.915,0.105
56.920,-0.307
56.925,0.230
56.930,0.315
56.935,-0.268
56.940,0.009
56.945,0.411
56.950,-0.120
56.955,-0.196
56.960,0.376
56.965,0.091
56.970,-0.313
56.975,0.212
56.980,0.283
56.985,-0.292
56.990,-0.014
56.995,0.387
57.000,-0.142
57.005,-0.220
57.010,0.354
57.015,0.080
57.020,-0.324
57.025,0.187
57.030,0.260
57.035,-0.306
57.040,-0.029
57.045,0.365
57.050,-0.162
57.055,-0.232
57.060,0.335
57.065,0.045
57.070,-0.361
57.075,0.167
57.080,0.244
57.085,-0.333
57.090,-0.057
57.095,0.340
57.100,-0.189
57.105,-0.267
57.110,0.301
57.115,0.020
57.120,-0.388
57.125,0.126
57.130,0.206
57.135,-0.364
57.140,-0.092
57.145,0.313
57.150,-0.221
57.155,-0.308
57.160,0.271
57.165,-0.008
57.170,-0.411
57.175,0.126
57.180,0.211
57.185,-0.377
57.190,-0.098
57.195,0.330
57.200,-0.198
57.205,-0.276
57.210,0.319
57.215,0.061
57.220,-0.334
57.225,0.197
57.230,0.286
57.235,-0.279
57.240,0.004
57.245,0.412
57.250,-0.104
57.255,-0.178
57.260,0.393
57.265,0.116
57.270,-0.293
57.275,0.235
57.280,0.315
57.285,-0.265
57.290,0.007
57.295,0.401
57.300,-0.125
57.305,-0.197
57.310,0.380
57.315,0.097
57.320,-0.326
57.325,0.202
57.330,0.291
57.335,-0.287
57.340,-0.018
57.345,0.384
57.350,-0.144
57.355,-0.223
57.360,0.353
57.365,0.070
57.370,-0.332
57.375,0.193
57.380,0.266
57.385,-0.309
57.390,-0.038
57.395,0.363
57.400,-0.159
57.405,-0.234
57.410,0.333
57.415,0.043
57.420,-0.369
57.425,0.166
57.430,0.246
57.435,-0.337
57.440,-0.055
57.445,0.357
57.450,-0.175
57.455,-0.267
57.460,0.306
57.465,0.044
57.470,-0.363
57.475,0.154
57.480,0.231
57.485,-0.341
57.490,-0.055
57.495,0.346
57.500,-0.194
57.505,-0.271
57.510,0.312
57.515,0.034
57.520,-0.376
57.525,0.156
57.530,0.245
57.535,-0.330
57.540,-0.063
57.545,0.329
57.550,-0.194
57.555,-0.264
57.560,0.316
57.565,0.040
