'Elapsed time','ECG'
49.100,0.104
49.105,0.092
49.110,0.072
49.115,0.057
49.120,0.053
49.125,0.049
49.130,0.044
49.135,0.049
49.140,0.053
49.145,0.048
49.150,0.046
49.155,0.048
49.160,0.046
49.165,0.040
49.170,0.036
49.175,0.032
49.180,0.024
49.185,0.022
49.190,0.018
49.195,0.005
49.200,0.000
49.205,0.002
49.210,-0.008
49.215,-0.021
49.220,-0.030
49.225,-0.045
49.230,-0.065
49.235,-0.075
49.240,-0.081
49.245,-0.095
49.250,-0.109
49.255,-0.118
49.260,-0.131
49.265,-0.145
49.270,-0.146
49.275,-0.143
49.280,-0.144
49.285,-0.132
49.290,-0.112
49.295,-0.095
49.300,-0.070
49.305,-0.028
49.310,0.018
49.315,0.064
49.320,0.111
49.325,0.146
49.330,0.166
49.335,0.187
49.340,0.203
49.345,0.206
49.350,0.207
49.355,0.217
49.360,0.219
49.365,0.215
49.370,0.213
49.375,0.203
49.380,0.182
49.385,0.174
49.390,0.169
49.395,0.148
49.400,0.125
49.405,0.114
49.410,0.100
49.415,0.089
49.420,0.091
49.425,0.085
49.430,0.075
49.435,0.078
49.440,0.086
49.445,0.087
49.450,0.082
49.455,0.074
49.460,0.056
49.465,0.037
49.470,0.033
49.475,0.033
49.480,0.027
49.485,0.026
49.490,0.020
49.495,0.011
49.500,0.010
49.505,0.012
49.510,0.004
49.515,-0.001
49.520,0.005
49.525,0.002
49.530,-0.010
49.535,-0.012
49.540,-0.012
49.545,-0.018
49.550,-0.021
49.555,-0.018
49.560,-0.022
49.565,-0.026
49.570,-0.019
49.575,-0.018
49.580,-0.032
49.585,-0.036
49.590,-0.037
49.595,-0.049
49.600,-0.054
49.605,-0.049
49.610,-0.051
49.615,-0.054
49.620,-0.050
49.625,-0.047
49.630,-0.049
49.635,-0.043
49.640,-0.034
49.645,-0.032
49.650,-0.031
49.655,-0.030
49.660,-0.033
49.665,-0.037
49.670,-0.035
49.675,-0.074
49.680,-0.249
49.685,-0.544
49.690,-0.852
49.695,-1.067
49.700,-1.036
49.705,-0.786
49.710,-0.416
49.715,0.079
49.720,0.481
49.725,0.561
49.730,0.440
49.735,0.327
49.740,0.224
49.745,0.112
49.750,0.077
49.755,0.100
49.760,0.104
49.765,0.098
49.770,0.099
49.775,0.096
49.780,0.084
49.785,0.076
49.790,0.072
49.795,0.060
49.800,0.051
49.805,0.053
49.810,0.051
49.815,0.041
49.820,0.043
49.825,0.044
49.830,0.041
49.835,0.053
49.840,0.060
49.845,0.048
49.850,0.037
49.855,0.026
49.860,0.003
49.865,-0.015
49.870,-0.019
49.875,-0.023
49.880,-0.041
49.885,-0.054
49.890,-0.057
49.895,-0.067
49.900,-0.083
49.905,-0.092
49.910,-0.103
49.915,-0.113
49.920,-0.119
49.925,-0.138
49.930,-0.160
49.935,-0.167
49.940,-0.168
49.945,-0.180
49.950,-0.190
49.955,-0.190
49.960,-0.191
49.965,-0.184
49.970,-0.165
49.975,-0.149
49.980,-0.122
49.985,-0.071
49.990,-0.016
49.995,0.027
50.000,0.067
50.005,0.112
50.010,0.149
50.015,0.173
50.020,0.200
50.025,0.221
50.030,0.230
50.035,0.243
50.040,0.253
50.045,0.247
50.050,0.235
50.055,0.230
50.060,0.227
50.065,0.219
50.070,0.208
50.075,0.198
50.080,0.186
50.085,0.177
50.090,0.165
50.095,0.143
50.100,0.128
50.105,0.126
50.110,0.118
50.115,0.114
50.120,0.126
50.125,0.127
50.130,0.108
50.135,0.099
50.140,0.098
50.145,0.092
50.150,0.091
50.155,0.091
50.160,0.082
50.165,0.071
50.170,0.062
50.175,0.049
50.180,0.031
50.185,0.018
50.190,0.011
50.195,0.000
50.200,-0.014
50.205,-0.019
50.210,-0.030
50.215,-0.042
50.220,-0.043
50.225,-0.044
50.230,-0.048
50.235,-0.044
50.240,-0.039
50.245,-0.041
50.250,-0.038
50.255,-0.028
50.260,-0.029
50.265,-0.036
50.270,-0.033
50.275,-0.034
50.280,-0.040
50.285,-0.034
50.290,-0.025
50.295,-0.027
50.300,-0.028
50.305,-0.024
50.310,-0.028
50.315,-0.035
50.320,-0.026
50.325,-0.016
50.330,-0.014
50.335,-0.013
50.340,-0.018
50.345,-0.031
50.350,-0.041
50.355,-0.047
50.360,-0.054
50.365,-0.057
50.370,-0.080
50.375,-0.215
50.380,-0.492
50.385,-0.812
50.390,-1.064
50.395,-1.108
50.400,-0.906
50.405,-0.564
50.410,-0.096
50.415,0.379
50.420,0.585
50.425,0.503
50.430,0.365
50.435,0.263
50.440,0.155
50.445,0.087
50.450,0.088
50.455,0.100
50.460,0.097
50.465,0.089
50.470,0.089
50.475,0.086
50.480,0.076
50.485,0.071
50.490,0.070
50.495,0.064
50.500,0.061
50.505,0.062
50.510,0.060
50.515,0.055
50.520,0.055
50.525,0.051
50.530,0.036
50.535,0.028
50.540,0.025
50.545,0.017
50.550,0.007
50.555,-0.001
50.560,-0.013
50.565,-0.024
50.570,-0.027
50.575,-0.031
50.580,-0.041
50.585,-0.047
50.590,-0.052
50.595,-0.065
50.600,-0.074
50.605,-0.076
50.610,-0.085
50.615,-0.099
50.620,-0.108
50.625,-0.121
50.630,-0.138
50.635,-0.148
50.640,-0.156
50.645,-0.170
50.650,-0.177
50.655,-0.172
50.660,-0.165
50.665,-0.152
50.670,-0.126
50.675,-0.098
50.680,-0.070
50.685,-0.033
50.690,0.007
50.695,0.039
50.700,0.070
50.705,0.110
50.710,0.144
50.715,0.172
50.720,0.200
50.725,0.218
50.730,0.220
50.735,0.222
50.740,0.224
50.745,0.217
50.750,0.207
50.755,0.200
50.760,0.189
50.765,0.178
50.770,0.174
50.775,0.168
50.780,0.155
50.785,0.147
50.790,0.141
50.795,0.130
50.800,0.126
50.805,0.131
50.810,0.128
50.815,0.113
50.820,0.101
50.825,0.089
50.830,0.076
50.835,0.070
50.840,0.066
50.845,0.056
50.850,0.045
50.855,0.038
50.860,0.031
50.865,0.024
50.870,0.022
50.875,0.013
50.880,-0.003
50.885,-0.014
50.890,-0.020
50.895,-0.029
50.900,-0.034
50.905,-0.030
50.910,-0.033
50.915,-0.040
50.920,-0.036
50.925,-0.033
50.930,-0.037
50.935,-0.038
50.940,-0.030
50.945,-0.022
50.950,-0.018
50.955,-0.013
50.960,-0.013
50.965,-0.019
50.970,-0.019
50.975,-0.018
50.980,-0.019
50.985,-0.016
50.990,-0.014
50.995,-0.017
51.000,-0.020
51.005,-0.018
51.010,-0.017
51.015,-0.019
51.020,-0.016
51.025,-0.016
51.030,-0.023
51.035,-0.025
51.040,-0.023
51.045,-0.028
51.050,-0.033
51.055,-0.033
51.060,-0.036
51.065,-0.043
51.070,-0.045
51.075,-0.048
51.080,-0.057
51.085,-0.064
51.090,-0.064
51.095,-0.063
51.100,-0.058
51.105,-0.050
51.110,-0.052
51.115,-0.055
51.120,-0.049
51.125,-0.045
51.130,-0.045
51.135,-0.040
51.140,-0.032
51.145,-0.033
51.150,-0.036
51.155,-0.033
51.160,-0.030
51.165,-0.030
51.170,-0.025
51.175,-0.022
51.180,-0.025
51.185,-0.025
51.190,-0.023
51.195,-0.026
51.200,-0.026
51.205,-0.023
51.210,-0.027
51.215,-0.032
51.220,-0.030
51.225,-0.029
51.230,-0.031
51.235,-0.028
51.240,-0.021
51.245,-0.014
51.250,-0.012
51.255,-0.020
51.260,-0.036
51.265,-0.047
51.270,-0.047
51.275,-0.108
51.280,-0.310
51.285,-0.618
51.290,-0.929
51.295,-1.114
51.300,-1.046
51.305,-0.740
51.310,-0.248
51.315,0.312
51.320,0.629
51.325,0.577
51.330,0.396
51.335,0.267
51.340,0.166
51.345,0.114
51.350,0.124
51.355,0.139
51.360,0.139
51.365,0.137
51.370,0.138
51.375,0.137
51.380,0.131
51.385,0.128
51.390,0.134
51.395,0.135
51.400,0.122
51.405,0.112
51.410,0.104
51.415,0.092
51.420,0.086
51.425,0.081
51.430,0.070
51.435,0.060
51.440,0.053
51.445,0.041
51.450,0.032
51.455,0.031
51.460,0.027
51.465,0.019
51.470,0.016
51.475,0.011
51.480,0.001
51.485,-0.006
51.490,-0.011
51.495,-0.023
51.500,-0.033
51.505,-0.036
51.510,-0.047
51.515,-0.063
51.520,-0.069
51.525,-0.068
51.530,-0.074
51.535,-0.083
51.540,-0.091
51.545,-0.102
51.550,-0.108
51.555,-0.106
51.560,-0.105
51.565,-0.106
51.570,-0.098
51.575,-0.086
51.580,-0.072
51.585,-0.048
51.590,-0.014
51.595,0.016
51.600,0.045
51.605,0.080
51.610,0.108
51.615,0.129
51.620,0.149
51.625,0.162
51.630,0.170
51.635,0.181
51.640,0.194
51.645,0.199
51.650,0.197
51.655,0.197
51.660,0.198
51.665,0.196
51.670,0.190
51.675,0.181
51.680,0.169
51.685,0.161
51.690,0.156
51.695,0.146
51.700,0.136
51.705,0.131
51.710,0.123
51.715,0.111
51.720,0.104
51.725,0.098
51.730,0.086
51.735,0.077
51.740,0.070
51.745,0.056
51.750,0.043
51.755,0.037
51.760,0.029
51.765,0.021
51.770,0.020
51.775,0.014
51.780,-0.001
51.785,-0.008
51.790,-0.007
51.795,-0.014
51.800,-0.026
51.805,-0.029
51.810,-0.031
51.815,-0.030
51.820,-0.021
51.825,-0.013
51.830,-0.011
51.835,-0.009
51.840,-0.006
51.845,-0.009
51.850,-0.010
51.855,-0.006
51.860,-0.005
51.865,-0.006
51.870,-0.002
51.875,0.000
51.880,-0.004
51.885,-0.003
51.890,0.002
51.895,-0.001
51.900,-0.004
51.905,-0.003
51.910,-0.006
51.915,-0.008
51.920,-0.004
51.925,-0.009
51.930,-0.022
51.935,-0.028
51.940,-0.027
51.945,-0.032
51.950,-0.037
51.955,-0.036
51.960,-0.038
51.965,-0.044
51.970,-0.047
51.975,-0.051
51.980,-0.061
51.985,-0.067
51.990,-0.069
51.995,-0.074
52.000,-0.079
52.005,-0.075
52.010,-0.068
52.015,-0.066
52.020,-0.062
52.025,-0.060
52.030,-0.061
52.035,-0.054
52.040,-0.042
52.045,-0.032
52.050,-0.025
52.055,-0.020
52.060,-0.025
52.065,-0.032
52.070,-0.030
52.075,-0.029
52.080,-0.033
52.085,-0.031
52.090,-0.027
52.095,-0.032
52.100,-0.037
52.105,-0.037
52.110,-0.042
52.115,-0.043
52.120,-0.038
52.125,-0.101
52.130,-0.309
52.135,-0.620
52.140,-0.928
52.145,-1.101
52.150,-1.016
52.155,-0.698
52.160,-0.208
52.165,0.328
52.170,0.617
52.175,0.555
52.180,0.379
52.185,0.250
52.190,0.136
52.195,0.070
52.200,0.077
52.205,0.095
52.210,0.097
52.215,0.096
52.220,0.102
52.225,0.107
52.230,0.104
52.235,0.100
52.240,0.097
52.245,0.089
52.250,0.083
52.255,0.085
52.260,0.080
52.265,0.073
52.270,0.070
52.275,0.062
52.280,0.053
52.285,0.050
52.290,0.048
52.295,0.040
52.300,0.038
52.305,0.048
52.310,0.053
52.315,0.046
52.320,0.040
52.325,0.030
52.330,0.011
52.335,-0.001
52.340,-0.007
52.345,-0.019
52.350,-0.036
52.355,-0.050
52.360,-0.064
52.365,-0.083
52.370,-0.099
52.375,-0.116
52.380,-0.131
52.385,-0.138
52.390,-0.141
52.395,-0.150
52.400,-0.155
52.405,-0.151
52.410,-0.152
52.415,-0.152
52.420,-0.138
52.425,-0.120
52.430,-0.102
52.435,-0.074
52.440,-0.026
52.445,0.023
52.450,0.066
52.455,0.106
52.460,0.141
52.465,0.169
52.470,0.195
52.475,0.215
52.480,0.227
52.485,0.236
52.490,0.241
52.495,0.233
52.500,0.222
52.505,0.216
52.510,0.209
52.515,0.197
52.520,0.189
52.525,0.183
52.530,0.171
52.535,0.156
52.540,0.139
52.545,0.121
52.550,0.109
52.555,0.106
52.560,0.102
52.565,0.099
52.570,0.101
52.575,0.104
52.580,0.103
52.585,0.092
52.590,0.080
52.595,0.069
52.600,0.064
52.605,0.067
52.610,0.064
52.615,0.052
52.620,0.048
52.625,0.045
52.630,0.036
52.635,0.032
52.640,0.032
52.645,0.027
52.650,0.021
52.655,0.016
52.660,0.006
52.665,-0.005
52.670,-0.009
52.675,-0.012
52.680,-0.020
52.685,-0.026
52.690,-0.023
52.695,-0.025
52.700,-0.028
52.705,-0.025
52.710,-0.027
52.715,-0.027
52.720,-0.017
52.725,-0.019
52.730,-0.035
52.735,-0.036
52.740,-0.032
52.745,-0.039
52.750,-0.044
52.755,-0.038
52.760,-0.037
52.765,-0.040
52.770,-0.038
52.775,-0.039
52.780,-0.046
52.785,-0.046
52.790,-0.044
52.795,-0.046
52.800,-0.048
52.805,-0.050
52.810,-0.056
52.815,-0.058
52.820,-0.057
52.825,-0.059
52.830,-0.059
52.835,-0.056
52.840,-0.052
52.845,-0.050
52.850,-0.048
52.855,-0.040
52.860,-0.025
52.865,-0.027
52.870,-0.112
52.875,-0.339
52.880,-0.653
52.885,-0.946
52.890,-1.083
52.895,-0.961
52.900,-0.655
52.905,-0.211
52.910,0.297
52.915,0.577
52.920,0.538
52.925,0.397
52.930,0.287
52.935,0.181
52.940,0.106
52.945,0.098
52.950,0.098
52.955,0.086
52.960,0.076
52.965,0.067
52.970,0.064
52.975,0.059
52.980,0.050
52.985,0.048
52.990,0.054
52.995,0.058
53.000,0.055
53.005,0.050
53.010,0.039
53.015,0.029
53.020,0.021
53.025,0.017
53.030,0.017
53.035,0.017
53.040,0.018
53.045,0.015
53.050,0.011
53.055,0.009
53.060,0.005
53.065,-0.002
53.070,-0.007
53.075,-0.011
53.080,-0.024
53.085,-0.037
53.090,-0.046
53.095,-0.055
53.100,-0.065
53.105,-0.072
53.110,-0.084
53.115,-0.102
53.120,-0.116
53.125,-0.128
53.130,-0.137
53.135,-0.144
53.140,-0.151
53.145,-0.155
53.150,-0.158
53.155,-0.159
53.160,-0.156
53.165,-0.143
53.170,-0.122
53.175,-0.091
53.180,-0.047
53.185,0.000
53.190,0.042
53.195,0.078
53.200,0.116
53.205,0.154
53.210,0.180
53.215,0.197
53.220,0.215
53.225,0.228
53.230,0.231
53.235,0.229
53.240,0.228
53.245,0.221
53.250,0.212
53.255,0.208
53.260,0.198
53.265,0.184
53.270,0.174
53.275,0.169
53.280,0.158
53.285,0.142
53.290,0.129
53.295,0.118
53.300,0.104
53.305,0.096
53.310,0.079
53.315,0.064
53.320,0.065
53.325,0.071
53.330,0.070
53.335,0.066
53.340,0.065
53.345,0.061
53.350,0.056
53.355,0.056
53.360,0.050
53.365,0.044
53.370,0.043
53.375,0.039
53.380,0.031
53.385,0.028
53.390,0.027
53.395,0.018
53.400,0.008
53.405,0.005
53.410,-0.007
53.415,-0.021
53.420,-0.017
53.425,-0.012
53.430,-0.017
53.435,-0.020
53.440,-0.026
53.445,-0.036
53.450,-0.038
53.455,-0.036
53.460,-0.037
53.465,-0.036
53.470,-0.026
53.475,-0.019
53.480,-0.023
53.485,-0.022
53.490,-0.015
53.495,-0.013
53.500,-0.014
53.505,-0.015
53.510,-0.023
53.515,-0.033
53.520,-0.034
53.525,-0.034
53.530,-0.041
53.535,-0.043
53.540,-0.038
53.545,-0.042
53.550,-0.047
53.555,-0.046
53.560,-0.047
53.565,-0.047
53.570,-0.042
53.575,-0.036
53.580,-0.034
53.585,-0.036
53.590,-0.038
53.595,-0.044
53.600,-0.047
53.605,-0.047
53.610,-0.048
53.615,-0.046
53.620,-0.040
53.625,-0.034
53.630,-0.031
53.635,-0.031
53.640,-0.033
53.645,-0.039
53.650,-0.041
53.655,-0.039
53.660,-0.038
53.665,-0.037
53.670,-0.035
53.675,-0.033
53.680,-0.036
53.685,-0.032
53.690,-0.033
53.695,-0.046
53.700,-0.048
53.705,-0.040
53.710,-0.039
53.715,-0.045
53.720,-0.048
53.725,-0.047
53.730,-0.052
53.735,-0.052
53.740,-0.040
53.745,-0.035
53.750,-0.032
53.755,-0.025
53.760,-0.021
53.765,-0.018
53.770,-0.014
53.775,-0.009
53.780,-0.003
53.785,-0.023
53.790,-0.155
53.795,-0.428
53.800,-0.751
53.805,-1.010
53.810,-1.062
53.815,-0.875
53.820,-0.542
53.825,-0.066
53.830,0.415
53.835,0.612
53.840,0.528
53.845,0.406
53.850,0.313
53.855,0.193
53.860,0.112
53.865,0.110
53.870,0.124
53.875,0.125
53.880,0.118
53.885,0.111
53.890,0.109
53.895,0.102
53.900,0.094
53.905,0.092
53.910,0.087
53.915,0.080
53.920,0.080
53.925,0.082
53.930,0.078
53.935,0.076
53.940,0.079
53.945,0.074
53.950,0.067
53.955,0.064
53.960,0.057
53.965,0.047
53.970,0.044
53.975,0.046
53.980,0.040
53.985,0.031
53.990,0.021
53.995,0.005
54.000,-0.006
54.005,-0.009
54.010,-0.019
54.015,-0.033
54.020,-0.041
54.025,-0.054
54.030,-0.071
54.035,-0.082
54.040,-0.087
54.045,-0.099
54.050,-0.108
54.055,-0.113
54.060,-0.121
54.065,-0.126
54.070,-0.122
54.075,-0.115
54.080,-0.114
54.085,-0.109
54.090,-0.093
54.095,-0.073
54.100,-0.048
54.105,-0.012
54.110,0.022
54.115,0.059
54.120,0.104
54.125,0.140
54.130,0.161
54.135,0.181
54.140,0.200
54.145,0.208
54.150,0.209
54.155,0.209
54.160,0.203
54.165,0.191
54.170,0.184
54.175,0.176
54.180,0.164
54.185,0.155
54.190,0.149
54.195,0.137
54.200,0.128
54.205,0.127
54.210,0.121
54.215,0.111
54.220,0.105
54.225,0.098
54.230,0.087
54.235,0.079
54.240,0.075
54.245,0.064
54.250,0.056
54.255,0.055
54.260,0.049
54.265,0.040
54.270,0.040
54.275,0.039
54.280,0.031
54.285,0.028
54.290,0.030
54.295,0.024
54.300,0.018
54.305,0.018
54.310,0.012
54.315,0.003
54.320,-0.001
54.325,-0.001
54.330,-0.005
54.335,-0.011
54.340,-0.017
54.345,-0.025
54.350,-0.029
54.355,-0.026
54.360,-0.030
54.365,-0.036
54.370,-0.034
54.375,-0.027
54.380,-0.025
54.385,-0.024
54.390,-0.022
54.395,-0.020
54.400,-0.013
54.405,-0.004
54.410,0.000
54.415,-0.003
54.420,-0.007
54.425,-0.011
54.430,-0.019
54.435,-0.025
54.440,-0.027
54.445,-0.033
54.450,-0.038
54.455,-0.038
54.460,-0.040
54.465,-0.042
54.470,-0.038
54.475,-0.034
54.480,-0.037
54.485,-0.041
54.490,-0.047
54.495,-0.062
54.500,-0.074
54.505,-0.078
54.510,-0.081
54.515,-0.079
54.520,-0.069
54.525,-0.061
54.530,-0.061
54.535,-0.052
54.540,-0.032
54.545,-0.022
54.550,-0.023
54.555,-0.020
54.560,-0.018
54.565,-0.025
54.570,-0.031
54.575,-0.027
54.580,-0.020
54.585,-0.049
54.590,-0.198
54.595,-0.483
54.600,-0.810
54.605,-1.055
54.610,-1.077
54.615,-0.854
54.620,-0.431
54.625,0.125
54.630,0.539
54.635,0.589
54.640,0.420
54.645,0.262
54.650,0.141
54.655,0.059
54.660,0.047
54.665,0.059
54.670,0.068
54.675,0.083
54.680,0.097
54.685,0.111
54.690,0.120
54.695,0.117
54.700,0.114
54.705,0.116
54.710,0.114
54.715,0.106
54.720,0.102
54.725,0.098
54.730,0.089
54.735,0.084
54.740,0.081
54.745,0.073
54.750,0.067
54.755,0.064
54.760,0.057
54.765,0.046
54.770,0.036
54.775,0.027
54.780,0.015
54.785,0.005
54.790,-0.002
54.795,-0.012
54.800,-0.025
54.805,-0.038
54.810,-0.054
54.815,-0.075
54.820,-0.093
54.825,-0.101
54.830,-0.105
54.835,-0.113
54.840,-0.124
54.845,-0.135
54.850,-0.140
54.855,-0.138
54.860,-0.141
54.865,-0.147
54.870,-0.144
54.875,-0.136
54.880,-0.130
54.885,-0.115
54.890,-0.090
54.895,-0.062
54.900,-0.028
54.905,0.015
54.910,0.058
54.915,0.096
54.920,0.134
54.925,0.168
54.930,0.191
54.935,0.210
54.940,0.226
54.945,0.233
54.950,0.236
54.955,0.242
54.960,0.238
54.965,0.226
54.970,0.218
54.975,0.209
54.980,0.186
54.985,0.165
54.990,0.155
54.995,0.143
55.000,0.129
55.005,0.121
55.010,0.115
55.015,0.109
55.020,0.108
55.025,0.109
55.030,0.103
55.035,0.099
55.040,0.093
55.045,0.084
55.050,0.075
55.055,0.070
55.060,0.062
55.065,0.053
55.070,0.049
55.075,0.050
55.080,0.048
55.085,0.047
55.090,0.046
55.095,0.044
55.100,0.041
55.105,0.038
55.110,0.029
55.115,0.014
55.120,0.000
55.125,-0.006
55.130,-0.014
55.135,-0.020
55.140,-0.024
55.145,-0.032
55.150,-0.040
55.155,-0.042
55.160,-0.049
55.165,-0.061
55.170,-0.064
55.175,-0.061
55.180,-0.060
55.185,-0.054
55.190,-0.045
55.195,-0.043
55.200,-0.043
55.205,-0.038
55.210,-0.033
55.215,-0.033
55.220,-0.030
55.225,-0.023
55.230,-0.019
55.235,-0.016
55.240,-0.014
55.245,-0.017
55.250,-0.017
55.255,-0.014
55.260,-0.017
55.265,-0.022
55.270,-0.024
55.275,-0.026
55.280,-0.031
55.285,-0.032
55.290,-0.032
55.295,-0.036
55.300,-0.039
55.305,-0.039
55.310,-0.042
55.315,-0.048
55.320,-0.048
55.325,-0.047
55.330,-0.053
55.335,-0.056
55.340,-0.054
55.345,-0.059
55.350,-0.060
55.355,-0.051
55.360,-0.049
55.365,-0.052
55.370,-0.051
55.375,-0.050
55.380,-0.051
55.385,-0.047
55.390,-0.041
55.395,-0.041
55.400,-0.044
55.405,-0.040
55.410,-0.035
55.415,-0.033
55.420,-0.025
55.425,-0.018
55.430,-0.020
55.435,-0.024
55.440,-0.024
55.445,-0.029
55.450,-0.033
55.455,-0.028
55.460,-0.035
55.465,-0.120
55.470,-0.334
55.475,-0.637
55.480,-0.943
55.485,-1.097
55.490,-0.979
55.495,-0.651
55.500,-0.166
55.505,0.360
55.510,0.619
55.515,0.532
55.520,0.357
55.525,0.235
55.530,0.129
55.535,0.081
55.540,0.099
55.545,0.110
55.550,0.113
55.555,0.120
55.560,0.120
55.565,0.116
55.570,0.117
55.575,0.117
55.580,0.111
55.585,0.108
55.590,0.106
55.595,0.100
55.600,0.095
55.605,0.092
55.610,0.087
55.615,0.075
55.620,0.063
55.625,0.058
55.630,0.047
55.635,0.033
55.640,0.020
55.645,0.002
55.650,-0.013
55.655,-0.018
55.660,-0.026
55.665,-0.034
55.670,-0.032
55.675,-0.031
55.680,-0.038
55.685,-0.042
55.690,-0.043
55.695,-0.052
55.700,-0.062
55.705,-0.067
55.710,-0.074
55.715,-0.083
55.720,-0.086
55.725,-0.090
55.730,-0.096
55.735,-0.098
55.740,-0.096
55.745,-0.098
55.750,-0.101
55.755,-0.096
55.760,-0.086
55.765,-0.081
55.770,-0.070
55.775,-0.049
55.780,-0.022
55.785,0.013
55.790,0.052
55.795,0.083
55.800,0.108
55.805,0.127
55.810,0.141
55.815,0.153
55.820,0.167
55.825,0.177
55.830,0.177
55.835,0.180
55.840,0.190
55.845,0.191
55.850,0.188
55.855,0.188
55.860,0.185
55.865,0.181
55.870,0.181
55.875,0.180
55.880,0.174
55.885,0.168
55.890,0.164
55.895,0.154
55.900,0.144
55.905,0.136
55.910,0.123
55.915,0.109
55.920,0.102
55.925,0.098
55.930,0.091
55.935,0.084
55.940,0.078
55.945,0.066
55.950,0.054
55.955,0.046
55.960,0.038
55.965,0.024
55.970,0.009
55.975,0.000
55.980,-0.007
55.985,-0.013
55.990,-0.015
55.995,-0.019
56.000,-0.022
56.005,-0.022
56.010,-0.021
56.015,-0.018
56.020,-0.009
56.025,0.001
56.030,0.001
56.035,-0.005
56.040,-0.012
56.045,-0.021
56.050,-0.027
56.055,-0.026
56.060,-0.027
56.065,-0.033
56.070,-0.032
56.075,-0.030
56.080,-0.037
56.085,-0.038
56.090,-0.031
56.095,-0.031
56.100,-0.032
56.105,-0.029
56.110,-0.028
56.115,-0.027
56.120,-0.027
56.125,-0.033
56.130,-0.041
56.135,-0.047
56.140,-0.051
56.145,-0.055
56.150,-0.058
56.155,-0.054
56.160,-0.051
56.165,-0.052
56.170,-0.046
56.175,-0.040
56.180,-0.041
56.185,-0.037
56.190,-0.033
56.195,-0.041
56.200,-0.043
56.205,-0.038
56.210,-0.037
56.215,-0.040
56.220,-0.039
56.225,-0.035
56.230,-0.037
56.235,-0.036
56.240,-0.032
56.245,-0.031
56.250,-0.029
56.255,-0.023
56.260,-0.023
56.265,-0.029
56.270,-0.029
56.275,-0.023
56.280,-0.023
56.285,-0.026
56.290,-0.024
56.295,-0.031
56.300,-0.045
56.305,-0.050
56.310,-0.054
56.315,-0.063
56.320,-0.063
56.325,-0.057
56.330,-0.048
56.335,-0.032
56.340,-0.018
56.345,-0.015
56.350,-0.012
56.355,-0.004
56.360,-0.003
56.365,-0.008
56.370,-0.009
56.375,-0.007
56.380,-0.007
56.385,-0.006
56.390,-0.004
56.395,-0.008
56.400,-0.012
56.405,-0.008
56.410,-0.008
56.415,-0.015
56.420,-0.018
56.425,-0.015
56.430,-0.015
56.435,-0.015
56.440,-0.012
56.445,-0.015
56.450,-0.023
56.455,-0.028
56.460,-0.031
56.465,-0.032
56.470,-0.022
56.475,-0.016
56.480,-0.018
56.485,-0.014
56.490,-0.015
56.495,-0.022
56.500,-0.025
56.505,-0.025
56.510,-0.022
56.515,-0.017
56.520,-0.011
56.525,-0.003
56.530,-0.003
56.535,-0.004
56.540,0.000
56.545,0.003
56.550,0.004
56.555,0.006
56.560,0.004
56.565,0.000
56.570,0.001
56.575,0.004
56.580,0.003
56.585,0.003
56.590,0.005
56.595,0.002
56.600,-0.004
56.605,-0.009
56.610,-0.010
56.615,-0.009
56.620,-0.010
56.625,-0.010
56.630,-0.010
56.635,-0.006
56.640,0.005
56.645,0.009
56.650,-0.003
56.655,-0.062
56.660,-0.245
56.665,-0.540
56.670,-0.840
56.675,-1.016
56.680,-0.937
56.685,-0.660
56.690,-0.263
56.695,0.235
56.700,0.590
56.705,0.614
56.710,0.459
56.715,0.333
56.720,0.235
56.725,0.139
56.730,0.113
56.735,0.132
56.740,0.138
56.745,0.131
56.750,0.126
56.755,0.125
56.760,0.120
56.765,0.111
56.770,0.108
56.775,0.104
56.780,0.094
56.785,0.089
56.790,0.096
56.795,0.099
56.800,0.092
56.805,0.081
56.810,0.070
56.815,0.062
56.820,0.065
56.825,0.068
56.830,0.059
56.835,0.051
56.840,0.046
56.845,0.034
56.850,0.015
56.855,-0.002
56.860,-0.013
56.865,-0.023
56.870,-0.027
56.875,-0.032
56.880,-0.044
56.885,-0.051
56.890,-0.056
56.895,-0.066
56.900,-0.075
56.905,-0.080
56.910,-0.088
56.915,-0.100
56.920,-0.106
56.925,-0.111
56.930,-0.119
56.935,-0.114
56.940,-0.101
56.945,-0.102
56.950,-0.113
56.955,-0.113
56.960,-0.100
56.965,-0.083
56.970,-0.052
56.975,-0.016
56.980,0.009
56.985,0.041
56.990,0.084
56.995,0.115
57.000,0.140
57.005,0.174
57.010,0.200
57.015,0.211
57.020,0.217
57.025,0.219
57.030,0.212
57.035,0.203
57.040,0.191
57.045,0.180
57.050,0.171
57.055,0.166
57.060,0.158
57.065,0.149
57.070,0.147
57.075,0.143
57.080,0.139
57.085,0.138
57.090,0.131
57.095,0.121
57.100,0.114
57.105,0.105
57.110,0.091
57.115,0.079
57.120,0.073
57.125,0.068
57.130,0.060
57.135,0.051
57.140,0.044
57.145,0.035
57.150,0.030
57.155,0.029
57.160,0.025
57.165,0.018
57.170,0.016
57.175,0.014
57.180,0.004
57.185,-0.009
57.190,-0.020
57.195,-0.030
57.200,-0.034
57.205,-0.032
57.210,-0.034
57.215,-0.033
57.220,-0.024
57.225,-0.021
57.230,-0.021
57.235,-0.016
57.240,-0.011
57.245,-0.011
57.250,-0.009
57.255,-0.007
57.260,-0.013
57.265,-0.020
57.270,-0.018
57.275,-0.015
