'Elapsed time','ECG'
49.485,0.118
49.490,0.107
49.495,0.101
49.500,0.094
49.505,0.077
49.510,0.084
49.515,0.064
49.520,0.050
49.525,0.058
49.530,0.043
49.535,0.044
49.540,0.039
49.545,0.034
49.550,0.032
49.555,0.017
49.560,0.026
49.565,0.012
49.570,0.005
49.575,0.018
49.580,0.004
49.585,0.005
49.590,0.002
49.595,0.000
49.600,0.001
49.605,-0.011
49.610,0.003
49.615,-0.006
49.620,-0.012
49.625,-0.001
49.630,-0.011
49.635,-0.005
49.640,-0.007
49.645,-0.008
49.650,-0.011
49.655,-0.028
49.660,-0.018
49.665,-0.028
49.670,-0.032
49.675,-0.018
49.680,-0.033
49.685,-0.031
49.690,-0.032
49.695,-0.031
49.700,-0.031
49.705,-0.044
49.710,-0.033
49.715,-0.045
49.720,-0.053
49.725,-0.052
49.730,-0.084
49.735,-0.097
49.740,-0.106
49.745,-0.108
49.750,-0.105
49.755,-0.105
49.760,-0.092
49.765,-0.124
49.770,-0.154
49.775,-0.147
49.780,-0.138
49.785,-0.104
49.790,-0.091
49.795,-0.082
49.800,-0.061
49.805,-0.047
49.810,-0.009
49.815,0.002
49.820,0.004
49.825,0.016
49.830,0.005
49.835,0.012
49.840,0.015
49.845,0.019
49.850,0.019
49.855,0.007
49.860,0.023
49.865,0.012
49.870,0.003
49.875,0.015
49.880,0.001
49.885,0.001
49.890,-0.002
49.895,0.008
49.900,0.035
49.905,0.020
49.910,-0.059
49.915,-0.256
49.920,-0.557
49.925,-0.929
49.930,-1.306
49.935,-1.489
49.940,-1.244
49.945,-0.581
49.950,0.138
49.955,0.638
49.960,0.817
49.965,0.758
49.970,0.656
49.975,0.510
49.980,0.339
49.985,0.231
49.990,0.174
49.995,0.162
50.000,0.157
50.005,0.135
50.010,0.139
50.015,0.119
50.020,0.102
50.025,0.104
50.030,0.083
50.035,0.079
50.040,0.067
50.045,0.059
50.050,0.055
50.055,0.037
50.060,0.044
50.065,0.028
50.070,0.016
50.075,0.023
50.080,0.006
50.085,0.005
50.090,-0.001
50.095,-0.006
50.100,-0.009
50.105,-0.027
50.110,-0.024
50.115,-0.047
50.120,-0.064
50.125,-0.063
50.130,-0.092
50.135,-0.106
50.140,-0.121
50.145,-0.133
50.150,-0.152
50.155,-0.185
50.160,-0.191
50.165,-0.217
50.170,-0.235
50.175,-0.232
50.180,-0.249
50.185,-0.248
50.190,-0.248
50.195,-0.238
50.200,-0.217
50.205,-0.192
50.210,-0.131
50.215,-0.086
50.220,-0.031
50.225,0.042
50.230,0.086
50.235,0.141
50.240,0.180
50.245,0.215
50.250,0.243
50.255,0.250
50.260,0.274
50.265,0.271
50.270,0.269
50.275,0.279
50.280,0.264
50.285,0.263
50.290,0.254
50.295,0.248
50.300,0.239
50.305,0.218
50.310,0.223
50.315,0.203
50.320,0.188
50.325,0.191
50.330,0.170
50.335,0.164
50.340,0.153
50.345,0.144
50.350,0.137
50.355,0.119
50.360,0.126
50.365,0.103
50.370,0.086
50.375,0.089
50.380,0.071
50.385,0.070
50.390,0.061
50.395,0.055
50.400,0.047
50.405,0.032
50.410,0.047
50.415,0.034
50.420,0.022
50.425,0.026
50.430,0.009
50.435,0.011
50.440,0.006
50.445,0.003
50.450,0.001
50.455,-0.011
50.460,0.004
50.465,-0.007
50.470,-0.010
50.475,0.002
50.480,-0.013
50.485,-0.010
50.490,-0.013
50.495,-0.015
50.500,-0.014
50.505,-0.021
50.510,-0.005
50.515,-0.016
50.520,-0.023
50.525,-0.012
50.530,-0.023
50.535,-0.019
50.540,-0.025
50.545,-0.027
50.550,-0.028
50.555,-0.040
50.560,-0.026
50.565,-0.037
50.570,-0.042
50.575,-0.031
50.580,-0.044
50.585,-0.041
50.590,-0.047
50.595,-0.057
50.600,-0.074
50.605,-0.096
50.610,-0.089
50.615,-0.108
50.620,-0.114
50.625,-0.090
50.630,-0.098
50.635,-0.113
50.640,-0.143
50.645,-0.149
50.650,-0.127
50.655,-0.107
50.660,-0.077
50.665,-0.081
50.670,-0.065
50.675,-0.025
50.680,-0.012
50.685,0.010
50.690,0.013
50.695,0.015
50.700,0.021
50.705,0.015
50.710,0.032
50.715,0.023
50.720,0.014
50.725,0.022
50.730,0.011
50.735,0.016
50.740,0.015
50.745,0.016
50.750,0.014
50.755,0.001
50.760,0.017
50.765,0.018
50.770,0.035
50.775,0.036
50.780,-0.073
50.785,-0.260
50.790,-0.561
50.795,-0.944
50.800,-1.298
50.805,-1.471
50.810,-1.180
50.815,-0.523
50.820,0.172
50.825,0.667
50.830,0.799
50.835,0.758
50.840,0.666
50.845,0.511
50.850,0.348
50.855,0.216
50.860,0.168
50.865,0.146
50.870,0.134
50.875,0.132
50.880,0.110
50.885,0.107
50.890,0.096
50.895,0.086
50.900,0.078
50.905,0.059
50.910,0.064
50.915,0.045
50.920,0.034
50.925,0.040
50.930,0.019
50.935,0.016
50.940,0.011
50.945,0.010
50.950,0.004
50.955,-0.014
50.960,-0.006
50.965,-0.020
50.970,-0.032
50.975,-0.026
50.980,-0.045
50.985,-0.052
50.990,-0.067
50.995,-0.077
51.000,-0.091
51.005,-0.120
51.010,-0.124
51.015,-0.153
51.020,-0.177
51.025,-0.185
51.030,-0.216
51.035,-0.226
51.040,-0.238
51.045,-0.245
51.050,-0.252
51.055,-0.264
51.060,-0.241
51.065,-0.238
51.070,-0.221
51.075,-0.174
51.080,-0.139
51.085,-0.079
51.090,-0.019
51.095,0.042
51.100,0.098
51.105,0.136
51.110,0.194
51.115,0.223
51.120,0.249
51.125,0.278
51.130,0.276
51.135,0.287
51.140,0.288
51.145,0.290
51.150,0.286
51.155,0.268
51.160,0.274
51.165,0.255
51.170,0.243
51.175,0.246
51.180,0.224
51.185,0.217
51.190,0.204
51.195,0.196
51.200,0.183
51.205,0.160
51.210,0.167
51.215,0.149
51.220,0.134
51.225,0.132
51.230,0.107
51.235,0.102
51.240,0.091
51.245,0.085
51.250,0.080
51.255,0.062
51.260,0.068
51.265,0.050
51.270,0.038
51.275,0.043
51.280,0.026
51.285,0.027
51.290,0.020
51.295,0.015
51.300,0.009
51.305,-0.008
51.310,0.004
51.315,-0.005
51.320,-0.006
51.325,0.006
51.330,-0.008
51.335,-0.006
51.340,-0.009
51.345,-0.005
51.350,-0.005
51.355,-0.016
51.360,-0.002
51.365,-0.014
51.370,-0.019
51.375,-0.007
51.380,-0.019
51.385,-0.016
51.390,-0.021
51.395,-0.020
51.400,-0.020
51.405,-0.032
51.410,-0.016
51.415,-0.026
51.420,-0.033
51.425,-0.023
51.430,-0.036
51.435,-0.032
51.440,-0.035
51.445,-0.033
51.450,-0.033
51.455,-0.044
51.460,-0.030
51.465,-0.044
51.470,-0.057
51.475,-0.060
51.480,-0.088
51.485,-0.095
51.490,-0.106
51.495,-0.108
51.500,-0.100
51.505,-0.104
51.510,-0.105
51.515,-0.145
51.520,-0.162
51.525,-0.136
51.530,-0.119
51.535,-0.093
51.540,-0.088
51.545,-0.072
51.550,-0.046
51.555,-0.031
51.560,0.011
51.565,0.013
51.570,0.006
51.575,0.019
51.580,0.011
51.585,0.018
51.590,0.017
51.595,0.019
51.600,0.018
51.605,0.009
51.610,0.024
51.615,0.011
51.620,0.004
51.625,0.014
51.630,0.000
51.635,0.004
51.640,0.008
51.645,0.032
51.650,0.043
51.655,-0.025
51.660,-0.167
51.665,-0.438
51.670,-0.806
51.675,-1.177
51.680,-1.452
51.685,-1.378
51.690,-0.848
51.695,-0.112
51.700,0.493
51.705,0.772
51.710,0.790
51.715,0.704
51.720,0.571
51.725,0.415
51.730,0.266
51.735,0.182
51.740,0.151
51.745,0.148
51.750,0.138
51.755,0.117
51.760,0.125
51.765,0.105
51.770,0.089
51.775,0.092
51.780,0.071
51.785,0.060
51.790,0.043
51.795,0.041
51.800,0.041
51.805,0.029
51.810,0.048
51.815,0.038
51.820,0.032
51.825,0.038
51.830,0.011
51.835,0.015
51.840,0.018
51.845,0.011
51.850,0.013
51.855,0.006
51.860,0.003
51.865,-0.022
51.870,-0.037
51.875,-0.039
51.880,-0.059
51.885,-0.073
51.890,-0.095
51.895,-0.104
51.900,-0.111
51.905,-0.124
51.910,-0.110
51.915,-0.123
51.920,-0.128
51.925,-0.121
51.930,-0.141
51.935,-0.144
51.940,-0.152
51.945,-0.145
51.950,-0.135
51.955,-0.130
51.960,-0.082
51.965,-0.057
51.970,-0.023
51.975,0.028
51.980,0.052
51.985,0.091
51.990,0.118
51.995,0.143
52.000,0.157
52.005,0.152
52.010,0.171
52.015,0.164
52.020,0.162
52.025,0.168
52.030,0.146
52.035,0.147
52.040,0.143
52.045,0.137
52.050,0.120
52.055,0.094
52.060,0.103
52.065,0.088
52.070,0.079
52.075,0.088
52.080,0.071
52.085,0.071
52.090,0.065
52.095,0.063
52.100,0.059
52.105,0.036
52.110,0.045
52.115,0.040
52.120,0.039
52.125,0.047
52.130,0.030
52.135,0.030
52.140,0.024
52.145,0.022
52.150,0.020
52.155,0.009
52.160,0.021
52.165,0.007
52.170,0.001
52.175,0.012
52.180,0.001
52.185,0.005
52.190,0.000
52.195,0.004
52.200,0.005
52.205,-0.003
52.210,0.017
52.215,0.006
52.220,-0.003
52.225,0.005
52.230,-0.010
52.235,-0.006
52.240,-0.007
52.245,-0.009
52.250,-0.015
52.255,-0.028
52.260,-0.013
52.265,-0.023
52.270,-0.030
52.275,-0.025
52.280,-0.041
52.285,-0.042
52.290,-0.049
52.295,-0.049
52.300,-0.053
52.305,-0.064
52.310,-0.047
52.315,-0.058
52.320,-0.063
52.325,-0.055
52.330,-0.071
52.335,-0.068
52.340,-0.069
52.345,-0.065
52.350,-0.070
52.355,-0.094
52.360,-0.090
52.365,-0.105
52.370,-0.115
52.375,-0.101
52.380,-0.093
52.385,-0.077
52.390,-0.094
52.395,-0.112
52.400,-0.116
52.405,-0.100
52.410,-0.047
52.415,-0.034
52.420,-0.023
52.425,0.011
52.430,0.026
52.435,0.055
52.440,0.074
52.445,0.085
52.450,0.084
52.455,0.079
52.460,0.102
52.465,0.094
52.470,0.090
52.475,0.096
52.480,0.080
52.485,0.085
52.490,0.082
52.495,0.084
52.500,0.080
52.505,0.061
52.510,0.068
52.515,0.055
52.520,0.062
52.525,0.091
52.530,0.052
52.535,-0.061
52.540,-0.275
52.545,-0.587
52.550,-0.967
52.555,-1.301
52.560,-1.382
52.565,-1.040
52.570,-0.348
52.575,0.340
52.580,0.747
52.585,0.830
52.590,0.754
52.595,0.647
52.600,0.481
52.605,0.321
52.610,0.242
52.615,0.197
52.620,0.187
52.625,0.183
52.630,0.154
52.635,0.146
52.640,0.130
52.645,0.119
52.650,0.110
52.655,0.092
52.660,0.100
52.665,0.081
52.670,0.068
52.675,0.068
52.680,0.048
52.685,0.044
52.690,0.034
52.695,0.033
52.700,0.031
52.705,0.020
52.710,0.028
52.715,0.007
52.720,-0.003
52.725,0.000
52.730,-0.021
52.735,-0.026
52.740,-0.038
52.745,-0.043
52.750,-0.053
52.755,-0.079
52.760,-0.083
52.765,-0.114
52.770,-0.139
52.775,-0.150
52.780,-0.179
52.785,-0.190
52.790,-0.208
52.795,-0.215
52.800,-0.225
52.805,-0.245
52.810,-0.231
52.815,-0.239
52.820,-0.230
52.825,-0.197
52.830,-0.176
52.835,-0.125
52.840,-0.071
52.845,-0.004
52.850,0.057
52.855,0.102
52.860,0.168
52.865,0.199
52.870,0.228
52.875,0.263
52.880,0.265
52.885,0.278
52.890,0.280
52.895,0.281
52.900,0.276
52.905,0.260
52.910,0.267
52.915,0.249
52.920,0.241
52.925,0.243
52.930,0.223
52.935,0.214
52.940,0.195
52.945,0.189
52.950,0.181
52.955,0.160
52.960,0.163
52.965,0.134
52.970,0.116
52.975,0.119
52.980,0.098
52.985,0.092
52.990,0.077
52.995,0.072
53.000,0.064
53.005,0.041
53.010,0.046
53.015,0.030
53.020,0.022
53.025,0.026
53.030,0.011
53.035,0.015
53.040,0.009
53.045,0.008
53.050,-0.001
53.055,-0.018
53.060,-0.004
53.065,-0.016
53.070,-0.019
53.075,-0.007
53.080,-0.018
53.085,-0.013
53.090,-0.018
53.095,-0.019
53.100,-0.025
53.105,-0.036
53.110,-0.015
53.115,-0.023
53.120,-0.027
53.125,-0.017
53.130,-0.026
53.135,-0.019
53.140,-0.022
53.145,-0.022
53.150,-0.028
53.155,-0.043
53.160,-0.028
53.165,-0.039
53.170,-0.043
53.175,-0.036
53.180,-0.050
53.185,-0.051
53.190,-0.067
53.195,-0.078
53.200,-0.090
53.205,-0.110
53.210,-0.104
53.215,-0.114
53.220,-0.107
53.225,-0.105
53.230,-0.147
53.235,-0.164
53.240,-0.160
53.245,-0.127
53.250,-0.100
53.255,-0.101
53.260,-0.081
53.265,-0.076
53.270,-0.056
53.275,-0.014
53.280,-0.002
53.285,0.000
53.290,-0.006
53.295,0.005
53.300,0.011
53.305,0.003
53.310,0.015
53.315,0.000
53.320,-0.004
53.325,0.005
53.330,-0.007
53.335,-0.002
53.340,-0.003
53.345,0.000
53.350,-0.004
53.355,-0.010
53.360,0.025
53.365,0.028
53.370,-0.028
53.375,-0.173
53.380,-0.442
53.385,-0.805
53.390,-1.202
53.395,-1.476
53.400,-1.436
53.405,-0.932
53.410,-0.161
53.415,0.476
53.420,0.799
53.425,0.830
53.430,0.751
53.435,0.633
53.440,0.458
53.445,0.304
53.450,0.194
53.455,0.147
53.460,0.152
53.465,0.129
53.470,0.120
53.475,0.122
53.480,0.099
53.485,0.097
53.490,0.083
53.495,0.072
53.500,0.056
53.505,0.034
53.510,0.043
53.515,0.028
53.520,0.020
53.525,0.021
53.530,0.001
53.535,0.002
53.540,-0.001
53.545,-0.003
53.550,-0.014
53.555,-0.034
53.560,-0.026
53.565,-0.043
53.570,-0.056
53.575,-0.059
53.580,-0.083
53.585,-0.091
53.590,-0.112
53.595,-0.124
53.600,-0.141
53.605,-0.174
53.610,-0.183
53.615,-0.214
53.620,-0.228
53.625,-0.228
53.630,-0.252
53.635,-0.255
53.640,-0.262
53.645,-0.259
53.650,-0.256
53.655,-0.257
53.660,-0.225
53.665,-0.206
53.670,-0.166
53.675,-0.099
53.680,-0.045
53.685,0.019
53.690,0.075
53.695,0.136
53.700,0.179
53.705,0.206
53.710,0.254
53.715,0.267
53.720,0.281
53.725,0.300
53.730,0.291
53.735,0.293
53.740,0.283
53.745,0.279
53.750,0.271
53.755,0.254
53.760,0.260
53.765,0.240
53.770,0.230
53.775,0.229
53.780,0.208
53.785,0.203
53.790,0.185
53.795,0.173
53.800,0.159
53.805,0.137
53.810,0.143
53.815,0.124
53.820,0.112
53.825,0.113
53.830,0.096
53.835,0.093
53.840,0.080
53.845,0.075
53.850,0.066
53.855,0.049
53.860,0.058
53.865,0.040
53.870,0.033
53.875,0.043
53.880,0.031
53.885,0.032
53.890,0.024
53.895,0.024
53.900,0.017
53.905,0.000
53.910,0.014
53.915,0.004
53.920,0.002
53.925,0.009
53.930,-0.004
53.935,0.001
53.940,-0.004
53.945,0.000
53.950,-0.001
53.955,-0.013
53.960,-0.002
53.965,-0.016
53.970,-0.015
53.975,-0.003
53.980,-0.015
53.985,-0.012
53.990,-0.018
53.995,-0.016
54.000,-0.021
54.005,-0.036
54.010,-0.024
54.015,-0.039
54.020,-0.047
54.025,-0.047
54.030,-0.069
54.035,-0.075
54.040,-0.090
54.045,-0.096
54.050,-0.095
54.055,-0.093
54.060,-0.083
54.065,-0.124
54.070,-0.155
54.075,-0.146
54.080,-0.132
54.085,-0.100
54.090,-0.093
54.095,-0.084
54.100,-0.070
54.105,-0.053
54.110,-0.005
54.115,0.010
54.120,0.011
54.125,0.016
54.130,0.009
54.135,0.016
54.140,0.014
54.145,0.019
54.150,0.018
54.155,0.010
54.160,0.025
54.165,0.011
54.170,0.009
54.175,0.024
54.180,0.013
54.185,0.008
54.190,0.002
54.195,0.021
54.200,0.036
54.205,-0.018
54.210,-0.147
54.215,-0.406
54.220,-0.770
54.225,-1.169
54.230,-1.501
54.235,-1.531
54.240,-1.073
54.245,-0.297
54.250,0.413
54.255,0.809
54.260,0.869
54.265,0.771
54.270,0.642
54.275,0.483
54.280,0.324
54.285,0.216
54.290,0.168
54.295,0.162
54.300,0.147
54.305,0.125
54.310,0.129
54.315,0.108
54.320,0.097
54.325,0.098
54.330,0.077
54.335,0.068
54.340,0.051
54.345,0.048
54.350,0.042
54.355,0.026
54.360,0.035
54.365,0.017
54.370,0.008
54.375,0.011
54.380,-0.003
54.385,-0.003
54.390,-0.013
54.395,-0.014
54.400,-0.024
54.405,-0.046
54.410,-0.043
54.415,-0.064
54.420,-0.076
54.425,-0.080
54.430,-0.108
54.435,-0.122
54.440,-0.145
54.445,-0.161
54.450,-0.184
54.455,-0.213
54.460,-0.212
54.465,-0.235
54.470,-0.247
54.475,-0.245
54.480,-0.262
54.485,-0.258
54.490,-0.256
54.495,-0.237
54.500,-0.211
54.505,-0.181
54.510,-0.114
54.515,-0.065
54.520,-0.003
54.525,0.071
54.530,0.116
54.535,0.163
54.540,0.195
54.545,0.237
54.550,0.265
54.555,0.271
54.560,0.294
54.565,0.286
54.570,0.284
54.575,0.289
54.580,0.271
54.585,0.268
54.590,0.256
54.595,0.251
54.600,0.239
54.605,0.218
54.610,0.224
54.615,0.201
54.620,0.189
54.625,0.190
54.630,0.171
54.635,0.164
54.640,0.148
54.645,0.143
54.650,0.133
54.655,0.115
54.660,0.119
54.665,0.097
54.670,0.087
54.675,0.089
54.680,0.071
54.685,0.068
54.690,0.056
54.695,0.053
54.700,0.045
54.705,0.031
54.710,0.044
54.715,0.028
54.720,0.022
54.725,0.027
54.730,0.013
54.735,0.014
54.740,0.006
54.745,0.010
54.750,0.006
54.755,-0.007
54.760,0.006
54.765,-0.010
54.770,-0.014
54.775,-0.001
54.780,-0.009
54.785,-0.006
54.790,-0.014
54.795,-0.011
54.800,-0.013
54.805,-0.024
54.810,-0.009
54.815,-0.019
54.820,-0.020
54.825,-0.014
54.830,-0.028
54.835,-0.025
54.840,-0.031
54.845,-0.027
54.850,-0.031
54.855,-0.044
54.860,-0.034
54.865,-0.057
54.870,-0.075
54.875,-0.078
54.880,-0.101
54.885,-0.107
54.890,-0.111
54.895,-0.092
54.900,-0.092
54.905,-0.126
54.910,-0.137
54.915,-0.154
54.920,-0.135
54.925,-0.099
54.930,-0.093
54.935,-0.080
54.940,-0.066
54.945,-0.036
54.950,-0.015
54.955,-0.003
54.960,0.021
54.965,0.007
54.970,0.008
54.975,0.018
54.980,0.005
54.985,0.013
54.990,0.013
54.995,0.020
55.000,0.019
55.005,0.005
55.010,0.017
55.015,0.005
55.020,0.001
55.025,0.006
55.030,-0.004
55.035,0.013
55.040,0.030
55.045,0.019
55.050,-0.090
55.055,-0.308
55.060,-0.608
55.065,-1.014
55.070,-1.378
55.075,-1.526
55.080,-1.230
55.085,-0.524
55.090,0.201
55.095,0.702
55.100,0.832
55.105,0.759
55.110,0.668
55.115,0.488
55.120,0.328
55.125,0.226
55.130,0.165
55.135,0.159
55.140,0.146
55.145,0.140
55.150,0.129
55.155,0.109
55.160,0.112
55.165,0.092
55.170,0.082
55.175,0.080
55.180,0.058
55.185,0.053
55.190,0.041
55.195,0.037
55.200,0.026
55.205,0.010
55.210,0.020
55.215,0.004
55.220,-0.002
55.225,0.003
55.230,-0.014
55.235,-0.017
55.240,-0.028
55.245,-0.032
55.250,-0.046
55.255,-0.067
55.260,-0.064
55.265,-0.088
55.270,-0.105
55.275,-0.113
55.280,-0.140
55.285,-0.155
55.290,-0.178
55.295,-0.190
55.300,-0.208
55.305,-0.233
55.310,-0.228
55.315,-0.249
55.320,-0.258
55.325,-0.246
55.330,-0.249
55.335,-0.234
55.340,-0.216
55.345,-0.175
55.350,-0.129
55.355,-0.083
55.360,-0.007
55.365,0.043
55.370,0.101
55.375,0.160
55.380,0.190
55.385,0.228
55.390,0.248
55.395,0.271
55.400,0.282
55.405,0.277
55.410,0.293
55.415,0.278
55.420,0.272
55.425,0.275
55.430,0.255
55.435,0.248
55.440,0.233
55.445,0.230
55.450,0.218
55.455,0.197
55.460,0.203
55.465,0.183
55.470,0.173
55.475,0.172
55.480,0.150
55.485,0.143
55.490,0.127
55.495,0.122
55.500,0.110
55.505,0.090
55.510,0.096
55.515,0.077
55.520,0.071
55.525,0.072
55.530,0.052
55.535,0.049
55.540,0.038
55.545,0.038
55.550,0.026
55.555,0.010
55.560,0.026
55.565,0.012
55.570,0.006
55.575,0.010
55.580,-0.002
55.585,0.002
55.590,-0.004
55.595,0.002
55.600,-0.002
55.605,-0.016
55.610,-0.003
55.615,-0.015
55.620,-0.016
55.625,-0.008
55.630,-0.020
55.635,-0.016
55.640,-0.018
55.645,-0.010
55.650,-0.013
55.655,-0.026
55.660,-0.013
55.665,-0.026
55.670,-0.028
55.675,-0.019
55.680,-0.029
55.685,-0.028
55.690,-0.034
55.695,-0.028
55.700,-0.030
55.705,-0.042
55.710,-0.036
55.715,-0.063
55.720,-0.078
55.725,-0.080
55.730,-0.100
55.735,-0.104
55.740,-0.105
55.745,-0.088
55.750,-0.099
55.755,-0.138
55.760,-0.141
55.765,-0.146
55.770,-0.120
55.775,-0.086
55.780,-0.085
55.785,-0.070
55.790,-0.051
55.795,-0.017
55.800,0.007
55.805,0.012
55.810,0.025
55.815,0.010
55.820,0.012
55.825,0.025
55.830,0.018
55.835,0.021
55.840,0.013
55.845,0.021
55.850,0.021
55.855,0.009
55.860,0.023
55.865,0.011
55.870,0.008
55.875,0.015
55.880,0.006
55.885,0.025
55.890,0.035
55.895,0.003
55.900,-0.133
55.905,-0.376
55.910,-0.698
55.915,-1.094
55.920,-1.398
55.925,-1.401
55.930,-0.947
55.935,-0.221
55.940,0.404
55.945,0.754
55.950,0.784
55.955,0.698
55.960,0.589
55.965,0.409
55.970,0.272
55.975,0.196
55.980,0.157
55.985,0.155
55.990,0.137
55.995,0.134
56.000,0.124
56.005,0.102
56.010,0.105
56.015,0.086
56.020,0.079
56.025,0.079
56.030,0.060
56.035,0.056
56.040,0.043
56.045,0.041
56.050,0.030
56.055,0.013
56.060,0.022
56.065,0.004
56.070,-0.003
56.075,0.001
56.080,-0.014
56.085,-0.017
56.090,-0.029
56.095,-0.030
56.100,-0.042
56.105,-0.062
56.110,-0.059
56.115,-0.087
56.120,-0.102
56.125,-0.109
56.130,-0.136
56.135,-0.153
56.140,-0.178
56.145,-0.189
56.150,-0.206
56.155,-0.230
56.160,-0.226
56.165,-0.246
56.170,-0.250
56.175,-0.242
56.180,-0.246
56.185,-0.231
56.190,-0.214
56.195,-0.168
56.200,-0.119
56.205,-0.070
56.210,0.007
56.215,0.055
56.220,0.108
56.225,0.163
56.230,0.191
56.235,0.226
56.240,0.244
56.245,0.265
56.250,0.273
56.255,0.267
56.260,0.282
56.265,0.265
56.270,0.260
56.275,0.265
56.280,0.249
56.285,0.244
56.290,0.227
56.295,0.223
56.300,0.210
56.305,0.189
56.310,0.193
56.315,0.172
56.320,0.161
56.325,0.158
56.330,0.140
56.335,0.135
56.340,0.120
56.345,0.116
56.350,0.104
56.355,0.086
56.360,0.094
56.365,0.074
56.370,0.067
56.375,0.070
56.380,0.053
56.385,0.053
56.390,0.042
56.395,0.044
56.400,0.036
56.405,0.020
56.410,0.033
56.415,0.018
56.420,0.014
56.425,0.021
56.430,0.009
56.435,0.011
56.440,0.003
56.445,0.008
56.450,0.002
56.455,-0.011
56.460,0.004
56.465,-0.007
56.470,-0.009
56.475,-0.001
56.480,-0.011
56.485,-0.008
56.490,-0.015
56.495,-0.008
56.500,-0.012
56.505,-0.023
56.510,-0.008
56.515,-0.022
56.520,-0.023
56.525,-0.017
56.530,-0.028
56.535,-0.025
56.540,-0.032
56.545,-0.027
56.550,-0.032
56.555,-0.044
56.560,-0.030
56.565,-0.043
56.570,-0.048
56.575,-0.054
56.580,-0.079
56.585,-0.088
56.590,-0.104
56.595,-0.101
56.600,-0.099
56.605,-0.099
56.610,-0.089
56.615,-0.128
56.620,-0.150
56.625,-0.138
56.630,-0.124
56.635,-0.093
56.640,-0.087
56.645,-0.071
56.650,-0.053
56.655,-0.038
56.660,0.003
56.665,0.009
56.670,0.009
56.675,0.015
56.680,0.009
56.685,0.016
56.690,0.014
56.695,0.023
56.700,0.018
56.705,0.007
56.710,0.024
56.715,0.011
56.720,0.007
56.725,0.015
56.730,0.004
56.735,0.006
56.740,0.002
56.745,0.023
56.750,0.039
56.755,0.007
56.760,-0.087
56.765,-0.305
56.770,-0.622
56.775,-0.996
56.780,-1.326
56.785,-1.415
56.790,-1.061
56.795,-0.364
56.800,0.286
56.805,0.676
56.810,0.773
56.815,0.700
56.820,0.595
56.825,0.440
56.830,0.283
56.835,0.193
56.840,0.151
56.845,0.148
56.850,0.135
56.855,0.113
56.860,0.116
56.865,0.094
56.870,0.084
56.875,0.083
56.880,0.064
56.885,0.060
56.890,0.046
56.895,0.046
56.900,0.037
56.905,0.021
56.910,0.032
56.915,0.016
56.920,0.013
56.925,0.017
56.930,0.002
56.935,-0.002
56.940,-0.014
56.945,-0.011
56.950,-0.020
56.955,-0.038
56.960,-0.031
56.965,-0.054
56.970,-0.065
56.975,-0.069
56.980,-0.092
56.985,-0.106
56.990,-0.133
56.995,-0.145
57.000,-0.166
57.005,-0.195
57.010,-0.196
57.015,-0.221
57.020,-0.230
57.025,-0.229
57.030,-0.243
57.035,-0.242
57.040,-0.247
57.045,-0.229
57.050,-0.210
57.055,-0.185
57.060,-0.122
57.065,-0.077
57.070,-0.017
57.075,0.048
57.080,0.093
57.085,0.143
57.090,0.176
57.095,0.215
57.100,0.236
57.105,0.245
57.110,0.272
57.115,0.267
57.120,0.268
57.125,0.274
57.130,0.260
57.135,0.258
57.140,0.245
57.145,0.245
57.150,0.233
57.155,0.212
57.160,0.216
57.165,0.192
57.170,0.182
57.175,0.181
57.180,0.161
57.185,0.155
57.190,0.139
57.195,0.139
57.200,0.126
57.205,0.104
57.210,0.109
57.215,0.088
57.220,0.081
57.225,0.081
57.230,0.064
57.235,0.061
57.240,0.048
57.245,0.049
57.250,0.041
57.255,0.025
57.260,0.036
57.265,0.019
57.270,0.016
57.275,0.022
57.280,0.010
57.285,0.011
57.290,0.003
57.295,0.010
57.300,0.006
57.305,-0.005
57.310,0.008
57.315,-0.004
57.320,-0.004
57.325,0.002
57.330,-0.007
57.335,-0.004
57.340,-0.012
57.345,-0.004
57.350,-0.006
57.355,-0.015
57.360,0.000
57.365,-0.014
57.370,-0.015
57.375,-0.009
57.380,-0.018
57.385,-0.015
57.390,-0.023
57.395,-0.016
57.400,-0.020
57.405,-0.033
57.410,-0.020
57.415,-0.035
57.420,-0.036
57.425,-0.028
57.430,-0.036
57.435,-0.032
57.440,-0.038
57.445,-0.034
57.450,-0.051
57.455,-0.078
57.460,-0.074
57.465,-0.095
57.470,-0.104
57.475,-0.094
57.480,-0.091
57.485,-0.087
57.490,-0.119
57.495,-0.140
57.500,-0.147
57.505,-0.135
57.510,-0.092
57.515,-0.088
57.520,-0.078
57.525,-0.050
57.530,-0.034
57.535,-0.005
57.540,0.010
57.545,0.023
57.550,0.019
57.555,0.013
57.560,0.032
57.565,0.021
57.570,0.023
57.575,0.029
57.580,0.020
57.585,0.025
57.590,0.017
57.595,0.023
57.600,0.019
57.605,0.008
57.610,0.022
57.615,0.009
57.620,0.020
57.625,0.050
57.630,0.036
57.635,-0.049
57.640,-0.236
57.645,-0.513
57.650,-0.889
57.655,-1.249
57.660,-1.402
57.665,-1.170
57.670,-0.535
57.675,0.151
57.680,0.611
57.685,0.761
57.690,0.714
57.695,0.637
57.700,0.483
57.705,0.315
57.710,0.219
57.715,0.156
57.720,0.147
57.725,0.147
57.730,0.127
57.735,0.120
57.740,0.103
57.745,0.101
