'Elapsed time','ECG'
50.025,0.195
50.030,0.171
50.035,0.158
50.040,0.154
50.045,0.138
50.050,0.123
50.055,0.111
50.060,-0.044
50.065,-0.298
50.070,-0.390
50.075,-0.365
50.080,-0.319
50.085,-0.293
50.090,-0.311
50.095,-0.281
50.100,-0.244
50.105,-0.252
50.110,-0.239
50.115,-0.206
50.120,-0.200
50.125,-0.195
50.130,-0.171
50.135,-0.158
50.140,-0.154
50.145,-0.139
50.150,-0.124
50.155,-0.111
50.160,0.044
50.165,0.298
50.170,0.390
50.175,0.365
50.180,0.319
50.185,0.293
50.190,0.311
50.195,0.282
50.200,0.244
50.205,0.252
50.210,0.239
50.215,0.206
50.220,0.200
50.225,0.195
50.230,0.171
50.235,0.158
50.240,0.154
50.245,0.138
50.250,0.123
50.255,0.111
50.260,-0.044
50.265,-0.298
50.270,-0.390
50.275,-0.365
50.280,-0.319
50.285,-0.294
50.290,-0.311
50.295,-0.282
50.300,-0.244
50.305,-0.251
50.310,-0.238
50.315,-0.206
50.320,-0.200
50.325,-0.195
50.330,-0.171
50.335,-0.158
50.340,-0.154
50.345,-0.138
50.350,-0.123
50.355,-0.111
50.360,0.044
50.365,0.298
50.370,0.390
50.375,0.365
50.380,0.319
50.385,0.293
50.390,0.311
50.395,0.282
50.400,0.244
50.405,0.252
50.410,0.239
50.415,0.206
50.420,0.200
50.425,0.195
50.430,0.171
50.435,0.158
50.440,0.154
50.445,0.139
50.450,0.123
50.455,0.111
50.460,-0.044
50.465,-0.298
50.470,-0.390
50.475,-0.365
50.480,-0.319
50.485,-0.293
50.490,-0.311
50.495,-0.282
50.500,-0.244
50.505,-0.251
50.510,-0.239
50.515,-0.206
50.520,-0.200
50.525,-0.195
50.530,-0.171
50.535,-0.158
50.540,-0.154
50.545,-0.138
50.550,-0.123
50.555,-0.111
50.560,0.044
50.565,0.298
50.570,0.390
50.575,0.365
50.580,0.319
50.585,0.293
50.590,0.311
50.595,0.282
50.600,0.244
50.605,0.251
50.610,0.239
50.615,0.206
50.620,0.200
50.625,0.195
50.630,0.171
50.635,0.158
50.640,0.154
50.645,0.138
50.650,0.123
50.655,0.111
50.660,-0.044
50.665,-0.298
50.670,-0.390
50.675,-0.365
50.680,-0.319
50.685,-0.293
50.690,-0.311
50.695,-0.282
50.700,-0.244
50.705,-0.251
50.710,-0.239
50.715,-0.206
50.720,-0.200
50.725,-0.195
50.730,-0.171
50.735,-0.158
50.740,-0.154
50.745,-0.138
50.750,-0.123
50.755,-0.111
50.760,0.044
50.765,0.298
50.770,0.390
50.775,0.365
50.780,0.319
50.785,0.293
50.790,0.311
50.795,0.282
50.800,0.244
50.805,0.252
50.810,0.239
50.815,0.206
50.820,0.200
50.825,0.195
50.830,0.172
50.835,0.158
50.840,0.154
50.845,0.138
50.850,0.123
50.855,0.111
50.860,-0.044
50.865,-0.298
50.870,-0.390
50.875,-0.365
50.880,-0.319
50.885,-0.293
50.890,-0.311
50.895,-0.282
50.900,-0.244
50.905,-0.252
50.910,-0.239
50.915,-0.206
50.920,-0.200
50.925,-0.195
50.930,-0.171
50.935,-0.158
50.940,-0.154
50.945,-0.138
50.950,-0.123
50.955,-0.111
50.960,0.044
50.965,0.298
50.970,0.390
50.975,0.365
50.980,0.319
50.985,0.293
50.990,0.311
50.995,0.282
51.000,0.244
51.005,0.252
51.010,0.239
51.015,0.206
51.020,0.200
51.025,0.195
51.030,0.172
51.035,0.158
51.040,0.154
51.045,0.138
51.050,0.123
51.055,0.111
51.060,-0.044
51.065,-0.298
51.070,-0.390
51.075,-0.365
51.080,-0.319
51.085,-0.293
51.090,-0.311
51.095,-0.281
51.100,-0.244
51.105,-0.252
51.110,-0.239
51.115,-0.206
51.120,-0.200
51.125,-0.195
51.130,-0.171
51.135,-0.158
51.140,-0.154
51.145,-0.138
51.150,-0.123
51.155,-0.111
51.160,0.044
51.165,0.298
51.170,0.390
51.175,0.365
51.180,0.319
51.185,0.293
51.190,0.311
51.195,0.282
51.200,0.245
51.205,0.252
51.210,0.239
51.215,0.206
51.220,0.200
51.225,0.195
51.230,0.171
51.235,0.158
51.240,0.154
51.245,0.138
51.250,0.123
51.255,0.111
51.260,-0.044
51.265,-0.298
51.270,-0.390
51.275,-0.365
51.280,-0.319
51.285,-0.293
51.290,-0.311
51.295,-0.282
51.300,-0.244
51.305,-0.252
51.310,-0.239
51.315,-0.206
51.320,-0.200
51.325,-0.195
51.330,-0.171
51.335,-0.158
51.340,-0.154
51.345,-0.138
51.350,-0.123
51.355,-0.111
51.360,0.044
51.365,0.298
51.370,0.390
51.375,0.365
51.380,0.319
51.385,0.293
51.390,0.311
51.395,0.282
51.400,0.244
51.405,0.252
51.410,0.239
51.415,0.206
51.420,0.200
51.425,0.195
51.430,0.171
51.435,0.158
51.440,0.154
51.445,0.138
51.450,0.123
51.455,0.111
51.460,-0.044
51.465,-0.298
51.470,-0.390
51.475,-0.365
51.480,-0.319
51.485,-0.293
51.490,-0.311
51.495,-0.282
51.500,-0.244
51.505,-0.251
51.510,-0.239
51.515,-0.206
51.520,-0.200
51.525,-0.195
51.530,-0.171
51.535,-0.158
51.540,-0.154
51.545,-0.138
51.550,-0.123
51.555,-0.111
51.560,0.044
51.565,0.298
51.570,0.390
51.575,0.365
51.580,0.319
51.585,0.293
51.590,0.311
51.595,0.282
51.600,0.244
51.605,0.251
51.610,0.238
51.615,0.206
51.620,0.200
51.625,0.195
51.630,0.171
51.635,0.158
51.640,0.154
51.645,0.138
51.650,0.123
51.655,0.111
51.660,-0.044
51.665,-0.298
51.670,-0.390
51.675,-0.365
51.680,-0.319
51.685,-0.293
51.690,-0.311
51.695,-0.282
51.700,-0.244
51.705,-0.251
51.710,-0.239
51.715,-0.206
51.720,-0.200
51.725,-0.195
51.730,-0.171
51.735,-0.158
51.740,-0.154
51.745,-0.138
51.750,-0.123
51.755,-0.111
51.760,0.044
51.765,0.298
51.770,0.390
51.775,0.365
51.780,0.319
51.785,0.294
51.790,0.311
51.795,0.282
51.800,0.244
51.805,0.251
51.810,0.239
51.815,0.207
51.820,0.201
51.825,0.195
51.830,0.171
51.835,0.158
51.840,0.154
51.845,0.138
51.850,0.123
51.855,0.111
51.860,-0.044
51.865,-0.298
51.870,-0.390
51.875,-0.365
51.880,-0.319
51.885,-0.293
51.890,-0.311
51.895,-0.282
51.900,-0.244
51.905,-0.251
51.910,-0.239
51.915,-0.206
51.920,-0.200
51.925,-0.195
51.930,-0.171
51.935,-0.158
51.940,-0.154
51.945,-0.138
51.950,-0.123
51.955,-0.111
51.960,0.044
51.965,0.298
51.970,0.390
51.975,0.365
51.980,0.319
51.985,0.293
51.990,0.311
51.995,0.282
52.000,0.244
52.005,0.251
52.010,0.239
52.015,0.206
52.020,0.201
52.025,0.195
52.030,0.171
52.035,0.158
52.040,0.154
52.045,0.138
52.050,0.123
52.055,0.111
52.060,-0.044
52.065,-0.298
52.070,-0.390
52.075,-0.365
52.080,-0.319
52.085,-0.293
52.090,-0.311
52.095,-0.282
52.100,-0.244
52.105,-0.252
52.110,-0.239
52.115,-0.206
52.120,-0.200
52.125,-0.195
52.130,-0.172
52.135,-0.158
52.140,-0.154
52.145,-0.138
52.150,-0.123
52.155,-0.111
52.160,0.044
52.165,0.298
52.170,0.390
52.175,0.365
52.180,0.319
52.185,0.293
52.190,0.311
52.195,0.282
52.200,0.244
52.205,0.251
52.210,0.239
52.215,0.206
52.220,0.200
52.225,0.195
52.230,0.172
52.235,0.159
52.240,0.154
52.245,0.138
52.250,0.123
52.255,0.111
52.260,-0.044
52.265,-0.298
52.270,-0.390
52.275,-0.366
52.280,-0.320
52.285,-0.294
52.290,-0.311
52.295,-0.282
52.300,-0.244
52.305,-0.252
52.310,-0.239
52.315,-0.206
52.320,-0.201
52.325,-0.195
52.330,-0.172
52.335,-0.159
52.340,-0.154
52.345,-0.139
52.350,-0.123
52.355,-0.111
52.360,0.044
52.365,0.298
52.370,0.390
52.375,0.365
52.380,0.319
52.385,0.293
52.390,0.311
52.395,0.281
52.400,0.244
52.405,0.252
52.410,0.239
52.415,0.207
52.420,0.201
52.425,0.195
52.430,0.171
52.435,0.158
52.440,0.154
52.445,0.138
52.450,0.123
52.455,0.111
52.460,-0.044
52.465,-0.298
52.470,-0.390
52.475,-0.365
52.480,-0.320
52.485,-0.294
52.490,-0.311
52.495,-0.281
52.500,-0.244
52.505,-0.251
52.510,-0.239
52.515,-0.206
52.520,-0.200
52.525,-0.195
52.530,-0.171
52.535,-0.158
52.540,-0.154
52.545,-0.139
52.550,-0.124
52.555,-0.111
52.560,0.044
52.565,0.298
52.570,0.390
52.575,0.365
52.580,0.319
52.585,0.293
52.590,0.311
52.595,0.282
52.600,0.244
52.605,0.251
52.610,0.239
52.615,0.206
52.620,0.200
52.625,0.195
52.630,0.171
52.635,0.158
52.640,0.154
52.645,0.138
52.650,0.123
52.655,0.111
52.660,-0.044
52.665,-0.299
52.670,-0.390
52.675,-0.365
52.680,-0.319
52.685,-0.293
52.690,-0.311
52.695,-0.281
52.700,-0.244
52.705,-0.252
52.710,-0.239
52.715,-0.206
52.720,-0.200
52.725,-0.195
52.730,-0.171
52.735,-0.158
52.740,-0.154
52.745,-0.138
52.750,-0.123
52.755,-0.111
52.760,0.044
52.765,0.298
52.770,0.390
52.775,0.365
52.780,0.319
52.785,0.293
52.790,0.311
52.795,0.282
52.800,0.245
52.805,0.252
52.810,0.239
52.815,0.206
52.820,0.200
52.825,0.195
52.830,0.171
52.835,0.158
52.840,0.154
52.845,0.138
52.850,0.123
52.855,0.111
52.860,-0.044
52.865,-0.298
52.870,-0.390
52.875,-0.365
52.880,-0.319
52.885,-0.293
52.890,-0.311
52.895,-0.282
52.900,-0.244
52.905,-0.252
52.910,-0.239
52.915,-0.206
52.920,-0.200
52.925,-0.195
52.930,-0.171
52.935,-0.158
52.940,-0.154
52.945,-0.138
52.950,-0.123
52.955,-0.111
52.960,0.044
52.965,0.298
52.970,0.390
52.975,0.365
52.980,0.319
52.985,0.293
52.990,0.311
52.995,0.282
53.000,0.244
53.005,0.252
53.010,0.239
53.015,0.206
53.020,0.200
53.025,0.195
53.030,0.171
53.035,0.158
53.040,0.154
53.045,0.138
53.050,0.123
53.055,0.111
53.060,-0.044
53.065,-0.298
53.070,-0.390
53.075,-0.365
53.080,-0.319
53.085,-0.294
53.090,-0.311
53.095,-0.281
53.100,-0.244
53.105,-0.252
53.110,-0.239
53.115,-0.206
53.120,-0.200
53.125,-0.195
53.130,-0.172
53.135,-0.159
53.140,-0.154
53.145,-0.138
53.150,-0.123
53.155,-0.111
53.160,0.044
53.165,0.298
53.170,0.390
53.175,0.365
53.180,0.319
53.185,0.293
53.190,0.311
53.195,0.282
53.200,0.245
53.205,0.252
53.210,0.239
53.215,0.207
53.220,0.200
53.225,0.195
53.230,0.171
53.235,0.158
53.240,0.154
53.245,0.138
53.250,0.123
53.255,0.111
53.260,-0.044
53.265,-0.298
53.270,-0.390
53.275,-0.365
53.280,-0.319
53.285,-0.293
53.290,-0.311
53.295,-0.282
53.300,-0.244
53.305,-0.251
53.310,-0.239
53.315,-0.206
53.320,-0.200
53.325,-0.195
53.330,-0.171
53.335,-0.158
53.340,-0.154
53.345,-0.138
53.350,-0.124
53.355,-0.111
53.360,0.044
53.365,0.298
53.370,0.390
53.375,0.365
53.380,0.319
53.385,0.293
53.390,0.311
53.395,0.282
53.400,0.244
53.405,0.252
53.410,0.239
53.415,0.206
53.420,0.200
53.425,0.195
53.430,0.172
53.435,0.158
53.440,0.154
53.445,0.138
53.450,0.123
53.455,0.111
53.460,-0.044
53.465,-0.298
53.470,-0.390
53.475,-0.365
53.480,-0.319
53.485,-0.293
53.490,-0.311
53.495,-0.281
53.500,-0.244
53.505,-0.251
53.510,-0.238
53.515,-0.206
53.520,-0.200
53.525,-0.195
53.530,-0.172
53.535,-0.158
53.540,-0.154
53.545,-0.139
53.550,-0.124
53.555,-0.111
53.560,0.044
53.565,0.298
53.570,0.390
53.575,0.365
53.580,0.319
53.585,0.294
53.590,0.311
53.595,0.281
53.600,0.244
53.605,0.251
53.610,0.239
53.615,0.206
53.620,0.200
53.625,0.195
53.630,0.171
53.635,0.158
53.640,0.154
53.645,0.138
53.650,0.123
53.655,0.111
53.660,-0.044
53.665,-0.299
53.670,-0.391
53.675,-0.365
53.680,-0.319
53.685,-0.293
53.690,-0.311
53.695,-0.282
53.700,-0.244
53.705,-0.252
53.710,-0.239
53.715,-0.206
53.720,-0.200
53.725,-0.195
53.730,-0.171
53.735,-0.158
53.740,-0.154
53.745,-0.139
53.750,-0.123
53.755,-0.111
53.760,0.044
53.765,0.298
53.770,0.390
53.775,0.365
53.780,0.319
53.785,0.293
53.790,0.311
53.795,0.282
53.800,0.244
53.805,0.252
53.810,0.239
53.815,0.207
53.820,0.200
53.825,0.195
53.830,0.171
53.835,0.158
53.840,0.154
53.845,0.138
53.850,0.123
53.855,0.111
53.860,-0.044
53.865,-0.298
53.870,-0.390
53.875,-0.365
53.880,-0.319
53.885,-0.293
53.890,-0.311
53.895,-0.281
53.900,-0.244
53.905,-0.252
53.910,-0.239
53.915,-0.206
53.920,-0.200
53.925,-0.195
53.930,-0.171
53.935,-0.158
53.940,-0.154
53.945,-0.138
53.950,-0.123
53.955,-0.111
53.960,0.044
53.965,0.298
53.970,0.390
53.975,0.365
53.980,0.319
53.985,0.294
53.990,0.311
53.995,0.282
54.000,0.244
54.005,0.252
54.010,0.239
54.015,0.206
54.020,0.200
54.025,0.195
54.030,0.171
54.035,0.158
54.040,0.153
54.045,0.138
54.050,0.123
54.055,0.111
54.060,-0.044
54.065,-0.298
54.070,-0.390
54.075,-0.365
54.080,-0.319
54.085,-0.293
54.090,-0.311
54.095,-0.282
54.100,-0.244
54.105,-0.252
54.110,-0.239
54.115,-0.206
54.120,-0.200
54.125,-0.195
54.130,-0.172
54.135,-0.158
54.140,-0.154
54.145,-0.138
54.150,-0.123
54.155,-0.111
54.160,0.044
54.165,0.298
54.170,0.390
54.175,0.365
54.180,0.319
54.185,0.293
54.190,0.311
54.195,0.282
54.200,0.244
54.205,0.252
54.210,0.239
54.215,0.206
54.220,0.200
54.225,0.195
54.230,0.171
54.235,0.158
54.240,0.154
54.245,0.138
54.250,0.123
54.255,0.110
54.260,-0.044
54.265,-0.298
54.270,-0.390
54.275,-0.365
54.280,-0.319
54.285,-0.294
54.290,-0.311
54.295,-0.282
54.300,-0.244
54.305,-0.251
54.310,-0.239
54.315,-0.206
54.320,-0.200
54.325,-0.195
54.330,-0.171
54.335,-0.158
54.340,-0.154
54.345,-0.139
54.350,-0.124
54.355,-0.111
54.360,0.044
54.365,0.298
54.370,0.390
54.375,0.365
54.380,0.319
54.385,0.293
54.390,0.312
54.395,0.282
54.400,0.245
54.405,0.252
54.410,0.239
54.415,0.206
54.420,0.200
54.425,0.195
54.430,0.172
54.435,0.158
54.440,0.154
54.445,0.138
54.450,0.123
54.455,0.110
54.460,-0.044
54.465,-0.298
54.470,-0.390
54.475,-0.365
54.480,-0.319
54.485,-0.293
54.490,-0.311
54.495,-0.281
54.500,-0.244
54.505,-0.252
54.510,-0.239
54.515,-0.206
54.520,-0.200
54.525,-0.195
54.530,-0.171
54.535,-0.158
54.540,-0.154
54.545,-0.138
54.550,-0.123
54.555,-0.111
54.560,0.044
54.565,0.299
54.570,0.390
54.575,0.365
54.580,0.319
54.585,0.293
54.590,0.311
54.595,0.282
54.600,0.244
54.605,0.252
54.610,0.239
54.615,0.206
54.620,0.200
54.625,0.195
54.630,0.171
54.635,0.158
54.640,0.154
54.645,0.138
54.650,0.123
54.655,0.111
54.660,-0.044
54.665,-0.298
54.670,-0.390
54.675,-0.365
54.680,-0.319
54.685,-0.293
54.690,-0.311
54.695,-0.282
54.700,-0.244
54.705,-0.252
54.710,-0.239
54.715,-0.206
54.720,-0.200
54.725,-0.195
54.730,-0.171
54.735,-0.158
54.740,-0.154
54.745,-0.138
54.750,-0.123
54.755,-0.111
54.760,0.044
54.765,0.298
54.770,0.390
54.775,0.365
54.780,0.319
54.785,0.293
54.790,0.311
54.795,0.282
54.800,0.244
54.805,0.252
54.810,0.239
54.815,0.206
54.820,0.200
54.825,0.195
54.830,0.171
54.835,0.158
54.840,0.154
54.845,0.138
54.850,0.123
54.855,0.111
54.860,-0.044
54.865,-0.298
54.870,-0.390
54.875,-0.365
54.880,-0.319
54.885,-0.293
54.890,-0.311
54.895,-0.281
54.900,-0.244
54.905,-0.251
54.910,-0.239
54.915,-0.207
54.920,-0.201
54.925,-0.196
54.930,-0.172
54.935,-0.158
54.940,-0.154
54.945,-0.138
54.950,-0.124
54.955,-0.111
54.960,0.044
54.965,0.298
54.970,0.390
54.975,0.365
54.980,0.319
54.985,0.293
54.990,0.311
54.995,0.282
55.000,0.245
55.005,0.252
55.010,0.239
55.015,0.206
55.020,0.200
55.025,0.195
55.030,0.171
55.035,0.158
55.040,0.154
55.045,0.138
55.050,0.123
55.055,0.110
55.060,-0.045
55.065,-0.298
55.070,-0.390
55.075,-0.365
55.080,-0.319
55.085,-0.293
55.090,-0.311
55.095,-0.281
55.100,-0.244
55.105,-0.252
55.110,-0.239
55.115,-0.206
55.120,-0.200
55.125,-0.195
55.130,-0.171
55.135,-0.158
55.140,-0.154
55.145,-0.138
55.150,-0.123
55.155,-0.111
55.160,0.044
55.165,0.298
55.170,0.390
55.175,0.365
55.180,0.319
55.185,0.293
55.190,0.311
55.195,0.282
55.200,0.244
55.205,0.252
55.210,0.239
55.215,0.206
55.220,0.200
55.225,0.195
55.230,0.171
55.235,0.158
55.240,0.154
55.245,0.138
55.250,0.123
55.255,0.111
55.260,-0.044
55.265,-0.298
55.270,-0.390
55.275,-0.366
55.280,-0.319
55.285,-0.293
55.290,-0.311
55.295,-0.281
55.300,-0.244
55.305,-0.252
55.310,-0.239
55.315,-0.206
55.320,-0.200
55.325,-0.195
55.330,-0.172
55.335,-0.158
55.340,-0.154
55.345,-0.138
55.350,-0.123
55.355,-0.111
55.360,0.044
55.365,0.298
55.370,0.390
55.375,0.365
55.380,0.319
55.385,0.293
55.390,0.311
55.395,0.282
55.400,0.245
55.405,0.252
55.410,0.239
55.415,0.207
55.420,0.201
55.425,0.195
55.430,0.171
55.435,0.158
55.440,0.154
55.445,0.138
55.450,0.123
55.455,0.111
55.460,-0.044
55.465,-0.298
55.470,-0.390
55.475,-0.365
55.480,-0.319
55.485,-0.293
55.490,-0.311
55.495,-0.282
55.500,-0.244
55.505,-0.252
55.510,-0.239
55.515,-0.206
55.520,-0.200
55.525,-0.195
55.530,-0.172
55.535,-0.158
55.540,-0.154
55.545,-0.139
55.550,-0.123
55.555,-0.111
55.560,0.044
55.565,0.298
55.570,0.390
55.575,0.365
55.580,0.319
55.585,0.294
55.590,0.312
55.595,0.282
55.600,0.244
55.605,0.252
55.610,0.239
55.615,0.207
55.620,0.200
55.625,0.195
55.630,0.171
55.635,0.158
55.640,0.154
55.645,0.138
55.650,0.123
55.655,0.111
55.660,-0.044
55.665,-0.298
55.670,-0.390
55.675,-0.365
55.680,-0.319
55.685,-0.293
55.690,-0.311
55.695,-0.281
55.700,-0.244
55.705,-0.252
55.710,-0.239
55.715,-0.206
55.720,-0.200
55.725,-0.195
55.730,-0.171
55.735,-0.158
55.740,-0.154
55.745,-0.138
55.750,-0.123
55.755,-0.111
55.760,0.044
55.765,0.298
55.770,0.390
55.775,0.365
55.780,0.319
55.785,0.293
55.790,0.311
55.795,0.282
55.800,0.244
55.805,0.252
55.810,0.239
55.815,0.206
55.820,0.200
55.825,0.195
55.830,0.171
55.835,0.158
55.840,0.154
55.845,0.138
55.850,0.123
55.855,0.110
55.860,-0.044
55.865,-0.298
55.870,-0.390
55.875,-0.365
55.880,-0.319
55.885,-0.293
55.890,-0.311
55.895,-0.282
55.900,-0.244
55.905,-0.251
55.910,-0.239
55.915,-0.206
55.920,-0.201
55.925,-0.195
55.930,-0.171
55.935,-0.158
55.940,-0.154
55.945,-0.138
55.950,-0.123
55.955,-0.111
55.960,0.044
55.965,0.298
55.970,0.390
55.975,0.365
55.980,0.319
55.985,0.293
55.990,0.311
55.995,0.282
56.000,0.244
56.005,0.252
56.010,0.239
56.015,0.206
56.020,0.200
56.025,0.195
56.030,0.171
56.035,0.158
56.040,0.154
56.045,0.138
56.050,0.124
56.055,0.111
56.060,-0.044
56.065,-0.299
56.070,-0.391
56.075,-0.366
56.080,-0.319
56.085,-0.293
56.090,-0.311
56.095,-0.282
56.100,-0.244
56.105,-0.252
56.110,-0.239
56.115,-0.206
56.120,-0.200
56.125,-0.195
56.130,-0.172
56.135,-0.158
56.140,-0.154
56.145,-0.139
56.150,-0.124
56.155,-0.111
56.160,0.044
56.165,0.299
56.170,0.390
56.175,0.365
56.180,0.319
56.185,0.293
56.190,0.311
56.195,0.282
56.200,0.244
56.205,0.252
56.210,0.239
56.215,0.206
56.220,0.200
56.225,0.195
56.230,0.171
56.235,0.158
56.240,0.154
56.245,0.138
56.250,0.123
56.255,0.111
56.260,-0.044
56.265,-0.298
56.270,-0.390
56.275,-0.365
56.280,-0.319
56.285,-0.293
56.290,-0.311
56.295,-0.282
56.300,-0.244
56.305,-0.252
56.310,-0.239
56.315,-0.206
56.320,-0.200
56.325,-0.195
56.330,-0.171
56.335,-0.158
56.340,-0.154
56.345,-0.138
56.350,-0.123
56.355,-0.111
56.360,0.044
56.365,0.298
56.370,0.390
56.375,0.365
56.380,0.319
56.385,0.294
56.390,0.312
56.395,0.282
56.400,0.245
56.405,0.252
56.410,0.239
56.415,0.207
56.420,0.201
56.425,0.196
56.430,0.172
56.435,0.159
56.440,0.154
56.445,0.138
56.450,0.123
56.455,0.111
56.460,-0.044
56.465,-0.298
56.470,-0.390
56.475,-0.365
56.480,-0.319
56.485,-0.293
56.490,-0.311
56.495,-0.281
56.500,-0.244
56.505,-0.251
56.510,-0.239
56.515,-0.206
56.520,-0.200
56.525,-0.195
56.530,-0.171
56.535,-0.158
56.540,-0.154
56.545,-0.139
56.550,-0.124
56.555,-0.111
56.560,0.044
56.565,0.298
56.570,0.390
56.575,0.365
56.580,0.319
56.585,0.293
56.590,0.311
56.595,0.282
56.600,0.244
56.605,0.251
56.610,0.239
56.615,0.206
56.620,0.200
56.625,0.195
56.630,0.171
56.635,0.158
56.640,0.154
56.645,0.138
56.650,0.123
56.655,0.111
56.660,-0.044
56.665,-0.298
56.670,-0.390
56.675,-0.365
56.680,-0.275
56.685,-0.272
56.690,-0.505
56.695,-0.641
56.700,-0.620
56.705,-0.591
56.710,-0.516
56.715,-0.491
56.720,-0.480
56.725,-0.401
56.730,-0.364
56.735,-0.362
56.740,-0.320
56.745,-0.279
56.750,-0.265
56.755,-0.238
56.760,-0.207
56.765,-0.193
56.770,-0.175
56.775,-0.147
56.780,-0.127
56.785,-0.103
56.790,-0.074
56.795,-0.054
56.800,-0.043
56.805,-0.031
56.810,-0.014
56.815,0.000
56.820,0.006
56.825,0.004
56.830,-0.005
56.835,-0.010
56.840,-0.005
56.845,0.004
56.850,0.021
56.855,0.033
56.860,0.030
56.865,0.018
56.870,0.012
56.875,0.030
56.880,0.056
56.885,0.079
56.890,0.107
56.895,0.137
56.900,0.161
56.905,0.173
56.910,0.183
56.915,0.199
56.920,0.216
56.925,0.230
56.930,0.232
56.935,0.233
56.940,0.233
56.945,0.232
56.950,0.237
56.955,0.234
56.960,0.223
56.965,0.215
56.970,0.210
56.975,0.205
56.980,0.200
56.985,0.194
56.990,0.194
56.995,0.221
57.000,0.244
57.005,0.169
57.010,-0.044
57.015,-0.396
57.020,-0.899
57.025,-1.368
57.030,-1.508
57.035,-1.232
57.040,-0.694
57.045,-0.176
57.050,0.143
57.055,0.305
57.060,0.415
57.065,0.478
57.070,0.518
57.075,0.551
57.080,0.545
57.085,0.537
57.090,0.532
57.095,0.508
57.100,0.484
57.105,0.469
57.110,0.453
57.115,0.434
57.120,0.420
57.125,0.405
57.130,0.381
57.135,0.362
57.140,0.348
57.145,0.330
57.150,0.314
57.155,0.301
57.160,0.284
57.165,0.266
57.170,0.249
57.175,0.234
57.180,0.218
57.185,0.203
57.190,0.188
57.195,0.169
57.200,0.149
57.205,0.132
57.210,0.115
57.215,0.098
57.220,0.082
57.225,0.068
57.230,0.053
57.235,0.037
57.240,0.017
57.245,-0.009
57.250,-0.036
57.255,-0.059
57.260,-0.069
57.265,-0.078
57.270,-0.093
57.275,-0.102
57.280,-0.112
57.285,-0.120
57.290,-0.128
57.295,-0.132
57.300,-0.127
57.305,-0.113
57.310,-0.085
57.315,-0.050
57.320,-0.019
57.325,0.007
57.330,0.027
57.335,0.047
57.340,0.066
57.345,0.080
57.350,0.093
57.355,0.100
57.360,0.103
57.365,0.103
57.370,0.099
57.375,0.094
57.380,0.089
57.385,0.081
57.390,0.072
57.395,0.068
57.400,0.065
57.405,0.056
57.410,0.047
57.415,0.040
57.420,0.032
57.425,0.025
57.430,0.016
57.435,0.011
57.440,0.006
57.445,-0.001
57.450,-0.002
57.455,0.000
57.460,-0.001
57.465,-0.006
57.470,-0.012
57.475,-0.012
57.480,-0.010
57.485,-0.012
57.490,-0.013
57.495,-0.016
57.500,-0.019
57.505,-0.022
57.510,-0.021
57.515,-0.015
57.520,-0.016
57.525,-0.021
57.530,-0.024
57.535,-0.024
57.540,-0.023
57.545,-0.026
57.550,-0.028
57.555,-0.032
57.560,-0.035
57.565,-0.032
57.570,-0.031
57.575,-0.031
57.580,-0.036
57.585,-0.044
57.590,-0.049
57.595,-0.055
57.600,-0.069
57.605,-0.090
57.610,-0.105
57.615,-0.112
57.620,-0.111
57.625,-0.101
57.630,-0.097
57.635,-0.108
57.640,-0.133
57.645,-0.152
57.650,-0.140
57.655,-0.112
57.660,-0.088
57.665,-0.069
57.670,-0.047
57.675,-0.029
57.680,-0.023
57.685,-0.018
57.690,-0.013
57.695,0.000
57.700,0.019
57.705,0.026
57.710,0.029
57.715,0.027
57.720,0.017
57.725,0.015
57.730,0.013
57.735,0.009
57.740,0.004
57.745,-0.006
57.750,-0.018
57.755,-0.026
57.760,-0.025
57.765,-0.018
57.770,0.006
57.775,0.036
57.780,-0.016
57.785,-0.201
57.790,-0.522
57.795,-1.006
57.800,-1.542
57.805,-1.827
57.810,-1.581
57.815,-0.965
57.820,-0.401
57.825,-0.057
57.830,0.096
57.835,0.217
57.840,0.321
57.845,0.354
57.850,0.385
57.855,0.401
57.860,0.386
57.865,0.374
57.870,0.365
57.875,0.347
57.880,0.333
57.885,0.327
57.890,0.317
57.895,0.301
57.900,0.288
57.905,0.274
57.910,0.255
57.915,0.236
57.920,0.220
57.925,0.208
57.930,0.197
57.935,0.189
57.940,0.182
57.945,0.171
57.950,0.159
57.955,0.142
57.960,0.126
57.965,0.112
57.970,0.094
57.975,0.078
57.980,0.064
57.985,0.052
57.990,0.039
57.995,0.025
58.000,0.015
58.005,0.002
58.010,-0.015
58.015,-0.032
58.020,-0.049
58.025,-0.063
58.030,-0.077
58.035,-0.091
58.040,-0.100
58.045,-0.110
58.050,-0.120
58.055,-0.128
58.060,-0.135
58.065,-0.137
58.070,-0.141
58.075,-0.136
58.080,-0.120
58.085,-0.099
58.090,-0.071
58.095,-0.041
58.100,-0.011
58.105,0.017
58.110,0.043
58.115,0.066
58.120,0.081
58.125,0.089
58.130,0.094
58.135,0.098
58.140,0.100
58.145,0.097
58.150,0.098
58.155,0.100
58.160,0.098
58.165,0.095
58.170,0.088
58.175,0.081
58.180,0.075
58.185,0.068
58.190,0.062
58.195,0.056
58.200,0.048
58.205,0.040
58.210,0.036
58.215,0.034
58.220,0.033
58.225,0.032
58.230,0.025
58.235,0.018
58.240,0.015
58.245,0.013
58.250,0.015
58.255,0.016
58.260,0.013
