'Elapsed time','ECG'
49.670,0.096
49.675,0.091
49.680,0.079
49.685,0.068
49.690,0.061
49.695,0.046
49.700,0.031
49.705,0.033
49.710,0.040
49.715,0.037
49.720,0.031
49.725,0.025
49.730,0.011
49.735,-0.009
49.740,-0.026
49.745,-0.028
49.750,-0.027
49.755,-0.023
49.760,-0.013
49.765,-0.009
49.770,-0.015
49.775,-0.025
49.780,-0.037
49.785,-0.047
49.790,-0.057
49.795,-0.065
49.800,-0.059
49.805,-0.042
49.810,-0.035
49.815,-0.051
49.820,-0.070
49.825,-0.078
49.830,-0.078
49.835,-0.083
49.840,-0.091
49.845,-0.093
49.850,-0.090
49.855,-0.090
49.860,-0.089
49.865,-0.079
49.870,-0.059
49.875,-0.031
49.880,-0.010
49.885,-0.003
49.890,-0.006
49.895,-0.014
49.900,-0.015
49.905,-0.010
49.910,-0.002
49.915,0.009
49.920,0.021
49.925,0.024
49.930,0.020
49.935,0.012
49.940,0.006
49.945,0.002
49.950,-0.007
49.955,-0.012
49.960,-0.004
49.965,0.005
49.970,0.010
49.975,0.011
49.980,0.003
49.985,-0.006
49.990,-0.014
49.995,-0.015
50.000,-0.007
50.005,-0.006
50.010,-0.007
50.015,-0.003
50.020,-0.001
50.025,-0.002
50.030,-0.008
50.035,-0.013
50.040,-0.013
50.045,-0.020
50.050,-0.036
50.055,-0.050
50.060,-0.048
50.065,-0.033
50.070,-0.010
50.075,0.007
50.080,0.024
50.085,0.041
50.090,0.044
50.095,0.045
50.100,0.050
50.105,0.053
50.110,0.060
50.115,0.061
50.120,0.047
50.125,0.025
50.130,0.014
50.135,0.017
50.140,0.026
50.145,0.032
50.150,0.030
50.155,0.025
50.160,0.021
50.165,0.020
50.170,0.023
50.175,0.028
50.180,0.026
50.185,0.020
50.190,0.018
50.195,0.019
50.200,0.023
50.205,0.028
50.210,0.034
50.215,0.035
50.220,0.013
50.225,-0.058
50.230,-0.188
50.235,-0.337
50.240,-0.472
50.245,-0.599
50.250,-0.758
50.255,-0.898
50.260,-0.805
50.265,-0.419
50.270,0.051
50.275,0.395
50.280,0.549
50.285,0.563
50.290,0.509
50.295,0.410
50.300,0.299
50.305,0.237
50.310,0.210
50.315,0.180
50.320,0.162
50.325,0.150
50.330,0.133
50.335,0.129
50.340,0.130
50.345,0.120
50.350,0.112
50.355,0.112
50.360,0.106
50.365,0.094
50.370,0.086
50.375,0.080
50.380,0.072
50.385,0.063
50.390,0.054
50.395,0.045
50.400,0.041
50.405,0.040
50.410,0.035
50.415,0.026
50.420,0.017
50.425,0.009
50.430,0.001
50.435,-0.001
50.440,-0.001
50.445,-0.004
50.450,-0.006
50.455,-0.008
50.460,-0.012
50.465,-0.016
50.470,-0.023
50.475,-0.026
50.480,-0.028
50.485,-0.031
50.490,-0.034
50.495,-0.038
50.500,-0.046
50.505,-0.061
50.510,-0.071
50.515,-0.073
50.520,-0.070
50.525,-0.067
50.530,-0.064
50.535,-0.058
50.540,-0.052
50.545,-0.045
50.550,-0.032
50.555,-0.018
50.560,-0.003
50.565,0.008
50.570,0.013
50.575,0.015
50.580,0.015
50.585,0.017
50.590,0.020
50.595,0.020
50.600,0.018
50.605,0.016
50.610,0.011
50.615,0.009
50.620,0.015
50.625,0.021
50.630,0.022
50.635,0.018
50.640,0.016
50.645,0.015
50.650,0.011
50.655,0.007
50.660,0.008
50.665,0.010
50.670,0.011
50.675,0.011
50.680,0.008
50.685,0.003
50.690,0.001
50.695,-0.002
50.700,-0.005
50.705,-0.006
50.710,-0.010
50.715,-0.014
50.720,-0.020
50.725,-0.025
50.730,-0.028
50.735,-0.035
50.740,-0.046
50.745,-0.051
50.750,-0.041
50.755,-0.017
50.760,0.007
50.765,0.017
50.770,0.024
50.775,0.033
50.780,0.037
50.785,0.043
50.790,0.048
50.795,0.051
50.800,0.057
50.805,0.063
50.810,0.066
50.815,0.070
50.820,0.070
50.825,0.068
50.830,0.070
50.835,0.071
50.840,0.065
50.845,0.059
50.850,0.052
50.855,0.048
50.860,0.050
50.865,0.050
50.870,0.046
50.875,0.042
50.880,0.038
50.885,0.032
50.890,0.024
50.895,0.026
50.900,0.036
50.905,0.026
50.910,-0.032
50.915,-0.148
50.920,-0.292
50.925,-0.424
50.930,-0.534
50.935,-0.667
50.940,-0.837
50.945,-0.867
50.950,-0.589
50.955,-0.120
50.960,0.289
50.965,0.512
50.970,0.567
50.975,0.516
50.980,0.411
50.985,0.284
50.990,0.202
50.995,0.180
51.000,0.160
51.005,0.143
51.010,0.139
51.015,0.117
51.020,0.093
51.025,0.082
51.030,0.070
51.035,0.063
51.040,0.065
51.045,0.064
51.050,0.063
51.055,0.061
51.060,0.059
51.065,0.057
51.070,0.043
51.075,0.031
51.080,0.019
51.085,0.008
51.090,0.007
51.095,0.004
51.100,-0.009
51.105,-0.017
51.110,-0.007
51.115,0.003
51.120,0.000
51.125,-0.014
51.130,-0.031
51.135,-0.032
51.140,-0.021
51.145,-0.014
51.150,-0.023
51.155,-0.042
51.160,-0.065
51.165,-0.082
51.170,-0.079
51.175,-0.063
51.180,-0.052
51.185,-0.055
51.190,-0.071
51.195,-0.081
51.200,-0.076
51.205,-0.078
51.210,-0.088
51.215,-0.090
51.220,-0.089
51.225,-0.089
51.230,-0.076
51.235,-0.052
51.240,-0.024
51.245,0.000
51.250,0.008
51.255,0.007
51.260,0.006
51.265,0.003
51.270,0.004
51.275,0.009
51.280,0.018
51.285,0.020
51.290,0.013
51.295,0.006
51.300,0.009
51.305,0.018
51.310,0.018
51.315,0.001
51.320,-0.011
51.325,0.001
51.330,0.016
51.335,0.015
51.340,0.005
51.345,0.001
51.350,0.010
51.355,0.011
51.360,0.001
51.365,-0.002
51.370,-0.002
51.375,-0.006
51.380,-0.015
51.385,-0.019
51.390,-0.021
51.395,-0.034
51.400,-0.045
51.405,-0.042
51.410,-0.035
51.415,-0.035
51.420,-0.037
51.425,-0.027
51.430,-0.018
51.435,-0.020
51.440,-0.023
51.445,-0.002
51.450,0.033
51.455,0.047
51.460,0.047
51.465,0.051
51.470,0.061
51.475,0.068
51.480,0.066
51.485,0.065
51.490,0.065
51.495,0.064
51.500,0.070
51.505,0.089
51.510,0.091
51.515,0.062
51.520,0.034
51.525,0.036
51.530,0.055
51.535,0.055
51.540,0.040
51.545,0.043
51.550,0.058
51.555,0.064
51.560,0.051
51.565,0.032
51.570,0.029
51.575,0.035
51.580,0.022
51.585,-0.027
51.590,-0.130
51.595,-0.275
51.600,-0.413
51.605,-0.532
51.610,-0.658
51.615,-0.799
51.620,-0.846
51.625,-0.612
51.630,-0.174
51.635,0.225
51.640,0.491
51.645,0.588
51.650,0.545
51.655,0.444
51.660,0.315
51.665,0.225
51.670,0.197
51.675,0.170
51.680,0.138
51.685,0.128
51.690,0.110
51.695,0.103
51.700,0.124
51.705,0.127
51.710,0.107
51.715,0.089
51.720,0.070
51.725,0.046
51.730,0.040
51.735,0.043
51.740,0.028
51.745,0.024
51.750,0.033
51.755,0.035
51.760,0.037
51.765,0.029
51.770,0.011
51.775,0.003
51.780,-0.007
51.785,-0.015
51.790,-0.010
51.795,-0.016
51.800,-0.029
51.805,-0.036
51.810,-0.040
51.815,-0.042
51.820,-0.042
51.825,-0.039
51.830,-0.046
51.835,-0.057
51.840,-0.061
51.845,-0.062
51.850,-0.047
51.855,-0.036
51.860,-0.057
51.865,-0.080
51.870,-0.085
51.875,-0.083
51.880,-0.084
51.885,-0.099
51.890,-0.113
51.895,-0.102
51.900,-0.065
51.905,-0.027
51.910,-0.019
51.915,-0.028
51.920,-0.028
51.925,-0.016
51.930,-0.014
51.935,-0.017
51.940,-0.006
51.945,0.010
51.950,0.018
51.955,0.013
51.960,0.006
51.965,0.010
51.970,0.008
51.975,-0.001
51.980,0.000
51.985,0.009
51.990,0.011
51.995,0.003
52.000,-0.006
52.005,-0.003
52.010,0.004
52.015,-0.003
52.020,-0.013
52.025,-0.007
52.030,0.005
52.035,0.003
52.040,-0.020
52.045,-0.039
52.050,-0.041
52.055,-0.040
52.060,-0.038
52.065,-0.029
52.070,-0.017
52.075,-0.015
52.080,-0.031
52.085,-0.050
52.090,-0.054
52.095,-0.042
52.100,-0.023
52.105,-0.011
52.110,0.003
52.115,0.030
52.120,0.055
52.125,0.060
52.130,0.050
52.135,0.040
52.140,0.050
52.145,0.067
52.150,0.074
52.155,0.076
52.160,0.074
52.165,0.072
52.170,0.076
52.175,0.080
52.180,0.077
52.185,0.074
52.190,0.073
52.195,0.069
52.200,0.062
52.205,0.055
52.210,0.049
52.215,0.045
52.220,0.041
52.225,0.041
52.230,0.038
52.235,0.033
52.240,0.041
52.245,0.055
52.250,0.037
52.255,-0.053
52.260,-0.211
52.265,-0.382
52.270,-0.525
52.275,-0.647
52.280,-0.808
52.285,-0.940
52.290,-0.813
52.295,-0.391
52.300,0.092
52.305,0.422
52.310,0.559
52.315,0.573
52.320,0.515
52.325,0.405
52.330,0.292
52.335,0.232
52.340,0.204
52.345,0.173
52.350,0.162
52.355,0.154
52.360,0.130
52.365,0.126
52.370,0.137
52.375,0.136
52.380,0.124
52.385,0.108
52.390,0.090
52.395,0.079
52.400,0.068
52.405,0.048
52.410,0.031
52.415,0.037
52.420,0.046
52.425,0.039
52.430,0.029
52.435,0.024
52.440,0.025
52.445,0.026
52.450,0.019
52.455,0.011
52.460,0.002
52.465,-0.012
52.470,-0.023
52.475,-0.030
52.480,-0.033
52.485,-0.033
52.490,-0.039
52.495,-0.044
52.500,-0.043
52.505,-0.044
52.510,-0.047
52.515,-0.044
52.520,-0.037
52.525,-0.040
52.530,-0.056
52.535,-0.074
52.540,-0.084
52.545,-0.088
52.550,-0.092
52.555,-0.093
52.560,-0.092
52.565,-0.089
52.570,-0.074
52.575,-0.048
52.580,-0.027
52.585,-0.015
52.590,-0.007
52.595,-0.004
52.600,0.000
52.605,0.004
52.610,0.004
52.615,0.003
52.620,0.005
52.625,0.004
52.630,0.002
52.635,0.002
52.640,0.000
52.645,-0.001
52.650,-0.002
52.655,-0.004
52.660,0.005
52.665,0.017
52.670,0.019
52.675,0.014
52.680,0.006
52.685,-0.001
52.690,-0.006
52.695,-0.012
52.700,-0.017
52.705,-0.014
52.710,-0.006
52.715,-0.004
52.720,-0.010
52.725,-0.017
52.730,-0.021
52.735,-0.026
52.740,-0.030
52.745,-0.027
52.750,-0.026
52.755,-0.036
52.760,-0.049
52.765,-0.051
52.770,-0.035
52.775,-0.014
52.780,-0.003
52.785,0.010
52.790,0.029
52.795,0.039
52.800,0.045
52.805,0.053
52.810,0.057
52.815,0.059
52.820,0.059
52.825,0.062
52.830,0.070
52.835,0.078
52.840,0.077
52.845,0.072
52.850,0.064
52.855,0.057
52.860,0.058
52.865,0.067
52.870,0.073
52.875,0.071
52.880,0.064
52.885,0.054
52.890,0.048
52.895,0.046
52.900,0.044
52.905,0.041
52.910,0.041
52.915,0.048
52.920,0.046
52.925,0.008
52.930,-0.084
52.935,-0.223
52.940,-0.370
52.945,-0.497
52.950,-0.619
52.955,-0.782
52.960,-0.894
52.965,-0.737
52.970,-0.309
52.975,0.150
52.980,0.451
52.985,0.563
52.990,0.553
52.995,0.477
53.000,0.357
53.005,0.244
53.010,0.195
53.015,0.176
53.020,0.153
53.025,0.144
53.030,0.135
53.035,0.116
53.040,0.107
53.045,0.102
53.050,0.091
53.055,0.083
53.060,0.085
53.065,0.082
53.070,0.072
53.075,0.063
53.080,0.050
53.085,0.039
53.090,0.034
53.095,0.028
53.100,0.019
53.105,0.017
53.110,0.018
53.115,0.010
53.120,-0.001
53.125,-0.012
53.130,-0.021
53.135,-0.024
53.140,-0.023
53.145,-0.025
53.150,-0.031
53.155,-0.035
53.160,-0.034
53.165,-0.035
53.170,-0.041
53.175,-0.048
53.180,-0.052
53.185,-0.054
53.190,-0.059
53.195,-0.067
53.200,-0.075
53.205,-0.085
53.210,-0.095
53.215,-0.100
53.220,-0.101
53.225,-0.099
53.230,-0.095
53.235,-0.091
53.240,-0.081
53.245,-0.069
53.250,-0.058
53.255,-0.042
53.260,-0.024
53.265,-0.008
53.270,0.005
53.275,0.011
53.280,0.014
53.285,0.017
53.290,0.016
53.295,0.013
53.300,0.009
53.305,0.000
53.310,-0.002
53.315,0.002
53.320,0.002
53.325,0.001
53.330,-0.002
53.335,-0.007
53.340,-0.007
53.345,-0.004
53.350,-0.002
53.355,-0.002
53.360,-0.003
53.365,-0.003
53.370,-0.001
53.375,0.002
53.380,0.001
53.385,0.000
53.390,-0.004
53.395,-0.013
53.400,-0.017
53.405,-0.018
53.410,-0.021
53.415,-0.024
53.420,-0.027
53.425,-0.024
53.430,-0.024
53.435,-0.031
53.440,-0.041
53.445,-0.047
53.450,-0.034
53.455,-0.011
53.460,0.008
53.465,0.016
53.470,0.025
53.475,0.038
53.480,0.045
53.485,0.050
53.490,0.057
53.495,0.063
53.500,0.067
53.505,0.069
53.510,0.073
53.515,0.080
53.520,0.083
53.525,0.082
53.530,0.080
53.535,0.076
53.540,0.070
53.545,0.065
53.550,0.060
53.555,0.054
53.560,0.055
53.565,0.060
53.570,0.059
53.575,0.054
53.580,0.049
53.585,0.043
53.590,0.039
53.595,0.043
53.600,0.049
53.605,0.035
53.610,-0.030
53.615,-0.150
53.620,-0.296
53.625,-0.433
53.630,-0.554
53.635,-0.699
53.640,-0.856
53.645,-0.824
53.650,-0.486
53.655,-0.016
53.660,0.352
53.665,0.533
53.670,0.564
53.675,0.505
53.680,0.391
53.685,0.262
53.690,0.194
53.695,0.175
53.700,0.149
53.705,0.137
53.710,0.139
53.715,0.124
53.720,0.109
53.725,0.102
53.730,0.086
53.735,0.068
53.740,0.068
53.745,0.077
53.750,0.077
53.755,0.071
53.760,0.061
53.765,0.053
53.770,0.048
53.775,0.040
53.780,0.028
53.785,0.019
53.790,0.010
53.795,-0.001
53.800,-0.007
53.805,-0.004
53.810,0.010
53.815,0.023
53.820,0.014
53.825,-0.009
53.830,-0.023
53.835,-0.027
53.840,-0.031
53.845,-0.038
53.850,-0.041
53.855,-0.037
53.860,-0.033
53.865,-0.036
53.870,-0.041
53.875,-0.049
53.880,-0.071
53.885,-0.083
53.890,-0.071
53.895,-0.064
53.900,-0.068
53.905,-0.076
53.910,-0.088
53.915,-0.080
53.920,-0.072
53.925,-0.068
53.930,-0.049
53.935,-0.036
53.940,-0.030
53.945,-0.018
53.950,-0.011
53.955,-0.001
53.960,0.012
53.965,0.016
53.970,0.021
53.975,0.027
53.980,0.019
53.985,0.007
53.990,0.007
53.995,0.010
54.000,0.013
54.005,0.010
54.010,0.005
54.015,0.010
54.020,0.018
54.025,0.024
54.030,0.029
54.035,0.021
54.040,0.006
54.045,-0.005
54.050,-0.018
54.055,-0.029
54.060,-0.031
54.065,-0.021
54.070,-0.008
54.075,0.000
54.080,-0.006
54.085,-0.021
54.090,-0.026
54.095,-0.016
54.100,-0.014
54.105,-0.043
54.110,-0.076
54.115,-0.068
54.120,-0.032
54.125,-0.014
54.130,-0.019
54.135,-0.012
54.140,0.016
54.145,0.037
54.150,0.043
54.155,0.048
54.160,0.059
54.165,0.072
54.170,0.076
54.175,0.062
54.180,0.040
54.185,0.025
54.190,0.031
54.195,0.056
54.200,0.064
54.205,0.061
54.210,0.047
54.215,0.034
54.220,0.038
54.225,0.045
54.230,0.059
54.235,0.080
54.240,0.092
54.245,0.071
54.250,0.034
54.255,0.023
54.260,0.025
54.265,0.070
54.270,0.129
54.275,0.096
54.280,-0.029
54.285,-0.191
54.290,-0.336
54.295,-0.444
54.300,-0.549
54.305,-0.701
54.310,-0.853
54.315,-0.797
54.320,-0.435
54.325,0.055
54.330,0.444
54.335,0.616
54.340,0.615
54.345,0.535
54.350,0.404
54.355,0.271
54.360,0.207
54.365,0.171
54.370,0.126
54.375,0.119
54.380,0.124
54.385,0.109
54.390,0.096
54.395,0.075
54.400,0.054
54.405,0.057
54.410,0.080
54.415,0.087
54.420,0.058
54.425,0.041
54.430,0.047
54.435,0.042
54.440,0.031
54.445,0.021
54.450,0.001
54.455,-0.024
54.460,-0.035
54.465,-0.020
54.470,0.006
54.475,0.007
54.480,-0.018
54.485,-0.037
54.490,-0.041
54.495,-0.035
54.500,-0.036
54.505,-0.048
54.510,-0.055
54.515,-0.054
54.520,-0.047
54.525,-0.039
54.530,-0.036
54.535,-0.054
54.540,-0.084
54.545,-0.096
54.550,-0.081
54.555,-0.059
54.560,-0.060
54.565,-0.080
54.570,-0.102
54.575,-0.114
54.580,-0.096
54.585,-0.069
54.590,-0.064
54.595,-0.076
54.600,-0.080
54.605,-0.062
54.610,-0.036
54.615,-0.019
54.620,-0.011
54.625,-0.001
54.630,0.008
54.635,0.013
54.640,0.024
54.645,0.022
54.650,0.009
54.655,0.001
54.660,-0.007
54.665,-0.004
54.670,0.014
54.675,0.025
54.680,0.017
54.685,0.001
54.690,-0.011
54.695,-0.013
54.700,-0.003
54.705,0.005
54.710,0.001
54.715,-0.005
54.720,-0.004
54.725,-0.002
54.730,-0.012
54.735,-0.030
54.740,-0.036
54.745,-0.027
54.750,-0.021
54.755,-0.029
54.760,-0.043
54.765,-0.057
54.770,-0.065
54.775,-0.056
54.780,-0.036
54.785,-0.015
54.790,0.005
54.795,0.028
54.800,0.045
54.805,0.037
54.810,0.024
54.815,0.039
54.820,0.066
54.825,0.078
54.830,0.075
54.835,0.068
54.840,0.070
54.845,0.081
54.850,0.083
54.855,0.078
54.860,0.073
54.865,0.069
54.870,0.069
54.875,0.071
54.880,0.072
54.885,0.068
54.890,0.062
54.895,0.051
54.900,0.037
54.905,0.036
54.910,0.051
54.915,0.064
54.920,0.063
54.925,0.054
54.930,0.046
54.935,0.026
54.940,-0.043
54.945,-0.175
54.950,-0.336
54.955,-0.487
54.960,-0.617
54.965,-0.777
54.970,-0.953
54.975,-0.915
54.980,-0.539
54.985,-0.021
54.990,0.378
54.995,0.565
55.000,0.593
55.005,0.539
55.010,0.433
55.015,0.310
55.020,0.240
55.025,0.213
55.030,0.181
55.035,0.165
55.040,0.155
55.045,0.135
55.050,0.125
55.055,0.127
55.060,0.121
55.065,0.104
55.070,0.098
55.075,0.097
55.080,0.084
55.085,0.067
55.090,0.054
55.095,0.050
55.100,0.055
55.105,0.058
55.110,0.048
55.115,0.034
55.120,0.022
55.125,0.004
55.130,-0.011
55.135,-0.016
55.140,-0.013
55.145,-0.005
55.150,-0.006
55.155,-0.027
55.160,-0.043
55.165,-0.035
55.170,-0.017
55.175,-0.013
55.180,-0.023
55.185,-0.031
55.190,-0.033
55.195,-0.039
55.200,-0.051
55.205,-0.061
55.210,-0.070
55.215,-0.081
55.220,-0.084
55.225,-0.080
55.230,-0.083
55.235,-0.099
55.240,-0.112
55.245,-0.113
55.250,-0.101
55.255,-0.080
55.260,-0.056
55.265,-0.033
55.270,-0.019
55.275,-0.016
55.280,-0.018
55.285,-0.019
55.290,-0.012
55.295,0.000
55.300,0.003
55.305,-0.003
55.310,-0.007
55.315,-0.005
55.320,-0.001
55.325,0.007
55.330,0.016
55.335,0.020
55.340,0.014
55.345,0.005
55.350,-0.003
55.355,-0.010
55.360,-0.009
55.365,-0.004
55.370,-0.004
55.375,-0.007
55.380,-0.011
55.385,-0.014
55.390,-0.009
55.395,0.001
55.400,0.006
55.405,-0.001
55.410,-0.015
55.415,-0.026
55.420,-0.027
55.425,-0.028
55.430,-0.025
55.435,-0.019
55.440,-0.020
55.445,-0.034
55.450,-0.045
55.455,-0.041
55.460,-0.025
55.465,-0.005
55.470,0.014
55.475,0.033
55.480,0.044
55.485,0.047
55.490,0.050
55.495,0.049
55.500,0.049
55.505,0.060
55.510,0.075
55.515,0.088
55.520,0.095
55.525,0.091
55.530,0.084
55.535,0.079
55.540,0.071
55.545,0.065
55.550,0.058
55.555,0.049
55.560,0.048
55.565,0.055
55.570,0.058
55.575,0.054
55.580,0.047
55.585,0.043
55.590,0.041
55.595,0.038
55.600,0.042
55.605,0.043
55.610,0.012
55.615,-0.071
55.620,-0.207
55.625,-0.355
55.630,-0.485
55.635,-0.616
55.640,-0.786
55.645,-0.900
55.650,-0.741
55.655,-0.310
55.660,0.156
55.665,0.462
55.670,0.573
55.675,0.555
55.680,0.473
55.685,0.352
55.690,0.245
55.695,0.199
55.700,0.181
55.705,0.163
55.710,0.159
55.715,0.149
55.720,0.127
55.725,0.118
55.730,0.103
55.735,0.077
55.740,0.062
55.745,0.061
55.750,0.058
55.755,0.050
55.760,0.044
55.765,0.031
55.770,0.011
55.775,0.001
55.780,0.009
55.785,0.016
55.790,-0.003
55.795,-0.032
55.800,-0.039
55.805,-0.010
55.810,0.011
55.815,0.012
55.820,0.010
55.825,-0.005
55.830,-0.022
55.835,-0.035
55.840,-0.040
55.845,-0.028
55.850,-0.015
55.855,-0.016
55.860,-0.046
55.865,-0.093
55.870,-0.092
55.875,-0.031
55.880,-0.011
55.885,-0.034
55.890,-0.036
55.895,-0.043
55.900,-0.060
55.905,-0.092
55.910,-0.133
55.915,-0.132
55.920,-0.124
55.925,-0.126
55.930,-0.085
55.935,-0.052
55.940,-0.065
55.945,-0.039
55.950,0.024
55.955,0.033
55.960,-0.011
55.965,-0.020
55.970,0.018
55.975,0.042
55.980,0.014
55.985,-0.033
55.990,0.011
55.995,0.085
56.000,0.086
56.005,0.047
56.010,0.007
56.015,0.024
56.020,0.049
56.025,0.025
56.030,0.023
56.035,0.072
56.040,0.125
56.045,0.127
56.050,0.078
56.055,0.044
56.060,0.058
56.065,0.062
56.070,0.033
56.075,0.020
56.080,0.030
56.085,0.050
56.090,0.054
56.095,0.024
56.100,-0.003
56.105,-0.006
56.110,-0.005
56.115,-0.021
56.120,-0.030
56.125,-0.014
56.130,0.007
56.135,0.027
56.140,0.044
56.145,0.043
56.150,0.026
56.155,0.013
56.160,0.025
56.165,0.056
56.170,0.058
56.175,0.029
56.180,0.033
56.185,0.062
56.190,0.064
56.195,0.057
56.200,0.052
56.205,0.049
56.210,0.052
56.215,0.036
56.220,0.015
56.225,0.016
56.230,0.024
56.235,0.040
56.240,0.049
56.245,0.017
56.250,-0.010
56.255,0.011
56.260,0.036
56.265,0.034
56.270,0.012
56.275,-0.046
56.280,-0.172
56.285,-0.344
56.290,-0.505
56.295,-0.629
56.300,-0.758
56.305,-0.926
56.310,-0.945
56.315,-0.637
56.320,-0.132
56.325,0.299
56.330,0.517
56.335,0.560
56.340,0.526
56.345,0.463
56.350,0.357
56.355,0.251
56.360,0.199
56.365,0.182
56.370,0.171
56.375,0.153
56.380,0.120
56.385,0.095
56.390,0.098
56.395,0.108
56.400,0.110
56.405,0.100
56.410,0.086
56.415,0.072
56.420,0.058
56.425,0.048
56.430,0.038
56.435,0.034
56.440,0.037
56.445,0.036
56.450,0.026
56.455,0.021
56.460,0.018
56.465,0.006
56.470,-0.004
56.475,-0.012
56.480,-0.024
56.485,-0.024
56.490,-0.011
56.495,-0.018
56.500,-0.041
56.505,-0.052
56.510,-0.045
56.515,-0.033
56.520,-0.035
56.525,-0.042
56.530,-0.042
56.535,-0.055
56.540,-0.081
56.545,-0.091
56.550,-0.075
56.555,-0.066
56.560,-0.086
56.565,-0.130
56.570,-0.151
56.575,-0.123
56.580,-0.091
56.585,-0.085
56.590,-0.088
56.595,-0.078
56.600,-0.054
56.605,-0.037
56.610,-0.029
56.615,-0.017
56.620,-0.005
56.625,-0.006
56.630,-0.011
56.635,-0.004
56.640,0.005
56.645,0.021
56.650,0.031
56.655,0.020
56.660,0.008
56.665,-0.001
56.670,0.000
56.675,0.012
56.680,0.006
56.685,0.001
56.690,0.006
56.695,-0.008
56.700,-0.027
56.705,-0.024
56.710,-0.002
56.715,0.014
56.720,0.003
56.725,-0.017
56.730,-0.023
56.735,-0.025
56.740,-0.034
56.745,-0.040
56.750,-0.038
56.755,-0.029
56.760,-0.027
56.765,-0.032
56.770,-0.025
56.775,-0.015
56.780,-0.006
56.785,-0.001
56.790,0.011
56.795,0.043
56.800,0.067
56.805,0.069
56.810,0.063
56.815,0.066
56.820,0.077
56.825,0.076
56.830,0.069
56.835,0.068
56.840,0.068
56.845,0.074
56.850,0.089
56.855,0.096
56.860,0.083
56.865,0.069
56.870,0.075
56.875,0.081
56.880,0.071
56.885,0.061
56.890,0.055
56.895,0.051
56.900,0.045
56.905,0.040
56.910,0.043
56.915,0.055
56.920,0.053
56.925,0.022
56.930,-0.061
56.935,-0.209
56.940,-0.377
56.945,-0.530
56.950,-0.670
56.955,-0.829
56.960,-0.962
56.965,-0.868
56.970,-0.473
56.975,0.032
56.980,0.411
56.985,0.590
56.990,0.614
56.995,0.538
57.000,0.416
57.005,0.302
57.010,0.247
57.015,0.227
57.020,0.192
57.025,0.168
57.030,0.161
57.035,0.145
57.040,0.138
57.045,0.144
57.050,0.139
57.055,0.124
57.060,0.109
57.065,0.095
57.070,0.083
57.075,0.073
57.080,0.066
57.085,0.060
57.090,0.057
57.095,0.050
57.100,0.040
57.105,0.035
57.110,0.031
57.115,0.022
57.120,0.012
57.125,0.007
57.130,0.005
57.135,-0.003
57.140,-0.011
57.145,-0.011
57.150,-0.014
57.155,-0.031
57.160,-0.045
57.165,-0.041
57.170,-0.030
57.175,-0.025
57.180,-0.031
57.185,-0.043
57.190,-0.051
57.195,-0.059
57.200,-0.073
57.205,-0.089
57.210,-0.107
57.215,-0.111
57.220,-0.097
57.225,-0.090
57.230,-0.098
57.235,-0.091
57.240,-0.070
57.245,-0.055
57.250,-0.050
57.255,-0.047
57.260,-0.033
57.265,-0.012
57.270,0.000
57.275,0.005
57.280,0.008
57.285,0.005
57.290,0.002
57.295,0.005
57.300,0.003
57.305,0.001
57.310,0.005
57.315,0.010
57.320,0.009
57.325,0.002
57.330,-0.002
57.335,-0.003
57.340,0.001
57.345,0.006
57.350,0.007
57.355,0.005
57.360,0.006
57.365,0.010
57.370,0.016
57.375,0.020
57.380,0.014
57.385,0.004
57.390,-0.007
57.395,-0.020
57.400,-0.030
57.405,-0.042
57.410,-0.054
57.415,-0.052
57.420,-0.032
57.425,-0.014
57.430,-0.019
57.435,-0.037
57.440,-0.047
57.445,-0.038
57.450,-0.018
57.455,0.003
57.460,0.020
57.465,0.031
57.470,0.037
57.475,0.042
57.480,0.050
57.485,0.056
57.490,0.058
57.495,0.061
57.500,0.064
57.505,0.067
57.510,0.068
57.515,0.063
57.520,0.060
57.525,0.061
57.530,0.060
57.535,0.052
57.540,0.040
57.545,0.040
57.550,0.052
57.555,0.063
57.560,0.064
57.565,0.054
57.570,0.043
57.575,0.041
57.580,0.045
57.585,0.045
57.590,0.044
57.595,0.035
57.600,-0.005
57.605,-0.097
57.610,-0.240
57.615,-0.387
57.620,-0.512
57.625,-0.639
57.630,-0.813
57.635,-0.917
57.640,-0.731
57.645,-0.280
57.650,0.189
57.655,0.484
57.660,0.576
57.665,0.543
57.670,0.454
57.675,0.334
57.680,0.238
57.685,0.203
57.690,0.186
57.695,0.164
57.700,0.152
57.705,0.133
57.710,0.109
57.715,0.106
57.720,0.112
57.725,0.104
57.730,0.095
57.735,0.092
57.740,0.082
57.745,0.070
57.750,0.059
57.755,0.048
57.760,0.042
57.765,0.042
57.770,0.043
57.775,0.042
57.780,0.037
57.785,0.029
57.790,0.018
57.795,0.007
57.800,-0.004
57.805,-0.013
57.810,-0.016
57.815,-0.018
57.820,-0.023
57.825,-0.028
57.830,-0.032
57.835,-0.034
57.840,-0.037
57.845,-0.044
57.850,-0.056
57.855,-0.068
57.860,-0.073
57.865,-0.071
57.870,-0.067
57.875,-0.068
57.880,-0.071
57.885,-0.074
57.890,-0.082
57.895,-0.095
57.900,-0.101
57.905,-0.095
57.910,-0.084
57.915,-0.071
57.920,-0.060
57.925,-0.048
57.930,-0.040
57.935,-0.031
57.940,-0.017
57.945,-0.002
