'Elapsed time','ECG'
49.435,0.192
49.440,0.270
49.445,0.240
49.450,0.177
49.455,0.223
49.460,0.229
49.465,0.153
49.470,0.161
49.475,0.200
49.480,0.145
49.485,0.124
49.490,0.178
49.495,0.144
49.500,0.087
49.505,0.135
49.510,0.134
49.515,0.059
49.520,0.085
49.525,0.129
49.530,0.067
49.535,0.046
49.540,0.104
49.545,0.074
49.550,0.020
49.555,0.070
49.560,0.083
49.565,0.015
49.570,0.026
49.575,0.062
49.580,0.009
49.585,-0.005
49.590,0.056
49.595,0.026
49.600,-0.026
49.605,0.028
49.610,0.043
49.615,-0.026
49.620,-0.005
49.625,0.051
49.630,0.003
49.635,-0.008
49.640,0.062
49.645,0.043
49.650,-0.008
49.655,0.038
49.660,0.053
49.665,-0.013
49.670,0.003
49.675,0.040
49.680,-0.034
49.685,-0.066
49.690,-0.020
49.695,-0.062
49.700,-0.114
49.705,-0.059
49.710,-0.048
49.715,-0.121
49.720,-0.098
49.725,-0.040
49.730,-0.091
49.735,-0.103
49.740,-0.034
49.745,-0.055
49.750,-0.096
49.755,-0.035
49.760,-0.028
49.765,-0.096
49.770,-0.063
49.775,-0.011
49.780,-0.067
49.785,-0.080
49.790,-0.013
49.795,-0.045
49.800,-0.101
49.805,-0.042
49.810,-0.026
49.815,-0.089
49.820,-0.060
49.825,-0.014
49.830,-0.069
49.835,-0.079
49.840,-0.012
49.845,-0.038
49.850,-0.091
49.855,-0.032
49.860,-0.009
49.865,-0.070
49.870,-0.042
49.875,0.007
49.880,-0.042
49.885,-0.047
49.890,0.012
49.895,-0.016
49.900,-0.053
49.905,0.008
49.910,0.019
49.915,-0.050
49.920,-0.038
49.925,-0.013
49.930,-0.081
49.935,-0.088
49.940,-0.022
49.945,-0.053
49.950,-0.102
49.955,-0.046
49.960,-0.047
49.965,-0.132
49.970,-0.094
49.975,-0.019
49.980,-0.068
49.985,-0.089
49.990,-0.018
49.995,-0.012
50.000,-0.031
50.005,0.036
50.010,0.057
50.015,0.011
50.020,0.063
50.025,0.128
50.030,0.089
50.035,0.081
50.040,0.131
50.045,0.103
50.050,0.062
50.055,0.117
50.060,0.126
50.065,0.060
50.070,0.080
50.075,0.115
50.080,0.060
50.085,0.052
50.090,0.112
50.095,0.079
50.100,0.032
50.105,0.083
50.110,0.078
50.115,0.012
50.120,0.050
50.125,0.115
50.130,0.087
50.135,0.058
50.140,0.019
50.145,-0.227
50.150,-0.658
50.155,-1.001
50.160,-1.077
50.165,-0.840
50.170,-0.290
50.175,0.229
50.180,0.319
50.185,0.223
50.190,0.223
50.195,0.196
50.200,0.172
50.205,0.229
50.210,0.231
50.215,0.175
50.220,0.204
50.225,0.241
50.230,0.177
50.235,0.156
50.240,0.213
50.245,0.173
50.250,0.105
50.255,0.155
50.260,0.165
50.265,0.092
50.270,0.114
50.275,0.156
50.280,0.094
50.285,0.071
50.290,0.119
50.295,0.087
50.300,0.039
50.305,0.088
50.310,0.095
50.315,0.022
50.320,0.037
50.325,0.084
50.330,0.028
50.335,0.014
50.340,0.063
50.345,0.017
50.350,-0.027
50.355,0.032
50.360,0.042
50.365,-0.023
50.370,-0.005
50.375,0.030
50.380,-0.036
50.385,-0.036
50.390,0.036
50.395,0.003
50.400,-0.039
50.405,0.025
50.410,0.036
50.415,-0.029
50.420,0.000
50.425,0.040
50.430,-0.017
50.435,-0.017
50.440,0.046
50.445,0.008
50.450,-0.048
50.455,-0.015
50.460,-0.030
50.465,-0.095
50.470,-0.062
50.475,-0.024
50.480,-0.086
50.485,-0.097
50.490,-0.037
50.495,-0.072
50.500,-0.115
50.505,-0.053
50.510,-0.036
50.515,-0.086
50.520,-0.058
50.525,-0.029
50.530,-0.084
50.535,-0.069
50.540,0.011
50.545,-0.022
50.550,-0.080
50.555,-0.025
50.560,-0.007
50.565,-0.071
50.570,-0.048
50.575,-0.004
50.580,-0.060
50.585,-0.071
50.590,-0.008
50.595,-0.037
50.600,-0.085
50.605,-0.026
50.610,-0.022
50.615,-0.089
50.620,-0.045
50.625,0.009
50.630,-0.048
50.635,-0.058
50.640,-0.007
50.645,-0.043
50.650,-0.079
50.655,-0.003
50.660,0.021
50.665,-0.048
50.670,-0.032
50.675,0.012
50.680,-0.034
50.685,-0.042
50.690,0.008
50.695,-0.041
50.700,-0.096
50.705,-0.037
50.710,-0.028
50.715,-0.105
50.720,-0.078
50.725,-0.028
50.730,-0.091
50.735,-0.107
50.740,-0.052
50.745,-0.081
50.750,-0.104
50.755,-0.038
50.760,-0.040
50.765,-0.096
50.770,-0.026
50.775,0.050
50.780,-0.002
50.785,0.008
50.790,0.097
50.795,0.075
50.800,0.040
50.805,0.111
50.810,0.128
50.815,0.071
50.820,0.093
50.825,0.127
50.830,0.075
50.835,0.071
50.840,0.130
50.845,0.095
50.850,0.047
50.855,0.101
50.860,0.104
50.865,0.033
50.870,0.058
50.875,0.100
50.880,0.037
50.885,0.027
50.890,0.086
50.895,0.055
50.900,0.041
50.905,0.119
50.910,0.075
50.915,-0.103
50.920,-0.323
50.925,-0.711
50.930,-1.097
50.935,-1.049
50.940,-0.597
50.945,-0.088
50.950,0.252
50.955,0.352
50.960,0.269
50.965,0.168
50.970,0.201
50.975,0.251
50.980,0.185
50.985,0.171
50.990,0.233
50.995,0.197
51.000,0.150
51.005,0.204
51.010,0.200
51.015,0.127
51.020,0.154
51.025,0.188
51.030,0.111
51.035,0.090
51.040,0.151
51.045,0.115
51.050,0.070
51.055,0.122
51.060,0.119
51.065,0.055
51.070,0.085
51.075,0.111
51.080,0.037
51.085,0.033
51.090,0.098
51.095,0.062
51.100,0.016
51.105,0.064
51.110,0.058
51.115,-0.002
51.120,0.029
51.125,0.062
51.130,-0.004
51.135,-0.015
51.140,0.047
51.145,0.010
51.150,-0.044
51.155,0.017
51.160,0.030
51.165,-0.036
51.170,0.000
51.175,0.047
51.180,-0.006
51.185,-0.011
51.190,0.041
51.195,0.009
51.200,-0.024
51.205,0.039
51.210,0.042
51.215,-0.027
51.220,0.001
51.225,0.029
51.230,-0.057
51.235,-0.075
51.240,-0.015
51.245,-0.058
51.250,-0.115
51.255,-0.063
51.260,-0.050
51.265,-0.110
51.270,-0.078
51.275,-0.036
51.280,-0.094
51.285,-0.094
51.290,-0.022
51.295,-0.054
51.300,-0.097
51.305,-0.031
51.310,-0.020
51.315,-0.080
51.320,-0.043
51.325,-0.001
51.330,-0.060
51.335,-0.072
51.340,-0.016
51.345,-0.043
51.350,-0.080
51.355,-0.023
51.360,-0.028
51.365,-0.093
51.370,-0.045
51.375,0.004
51.380,-0.062
51.385,-0.068
51.390,0.000
51.395,-0.032
51.400,-0.071
51.405,-0.011
51.410,-0.004
51.415,-0.062
51.420,-0.028
51.425,0.015
51.430,-0.042
51.435,-0.045
51.440,0.024
51.445,-0.002
51.450,-0.041
51.455,0.015
51.460,0.021
51.465,-0.043
51.470,-0.025
51.475,0.000
51.480,-0.070
51.485,-0.075
51.490,-0.011
51.495,-0.049
51.500,-0.094
51.505,-0.040
51.510,-0.048
51.515,-0.125
51.520,-0.094
51.525,-0.031
51.530,-0.072
51.535,-0.075
51.540,-0.008
51.545,-0.026
51.550,-0.047
51.555,0.030
51.560,0.051
51.565,0.019
51.570,0.075
51.575,0.123
51.580,0.077
51.585,0.082
51.590,0.135
51.595,0.098
51.600,0.061
51.605,0.120
51.610,0.123
51.615,0.055
51.620,0.089
51.625,0.130
51.630,0.055
51.635,0.048
51.640,0.114
51.645,0.071
51.650,0.028
51.655,0.087
51.660,0.082
51.665,0.013
51.670,0.054
51.675,0.134
51.680,0.115
51.685,0.078
51.690,0.007
51.695,-0.313
51.700,-0.825
51.705,-1.151
51.710,-1.148
51.715,-0.828
51.720,-0.182
51.725,0.326
51.730,0.346
51.735,0.268
51.740,0.281
51.745,0.229
51.750,0.196
51.755,0.247
51.760,0.245
51.765,0.185
51.770,0.206
51.775,0.238
51.780,0.180
51.785,0.164
51.790,0.203
51.795,0.163
51.800,0.124
51.805,0.176
51.810,0.169
51.815,0.098
51.820,0.130
51.825,0.158
51.830,0.080
51.835,0.074
51.840,0.137
51.845,0.098
51.850,0.052
51.855,0.106
51.860,0.103
51.865,0.034
51.870,0.058
51.875,0.080
51.880,0.013
51.885,0.018
51.890,0.080
51.895,0.032
51.900,-0.016
51.905,0.047
51.910,0.048
51.915,-0.019
51.920,0.015
51.925,0.053
51.930,-0.010
51.935,-0.010
51.940,0.060
51.945,0.023
51.950,-0.025
51.955,0.039
51.960,0.047
51.965,-0.014
51.970,0.026
51.975,0.064
51.980,-0.002
51.985,-0.003
51.990,0.053
51.995,-0.008
52.000,-0.061
52.005,-0.006
52.010,-0.023
52.015,-0.099
52.020,-0.070
52.025,-0.045
52.030,-0.113
52.035,-0.106
52.040,-0.043
52.045,-0.087
52.050,-0.123
52.055,-0.052
52.060,-0.042
52.065,-0.098
52.070,-0.066
52.075,-0.033
52.080,-0.083
52.085,-0.071
52.090,-0.006
52.095,-0.046
52.100,-0.083
52.105,-0.017
52.110,-0.025
52.115,-0.096
52.120,-0.053
52.125,-0.011
52.130,-0.074
52.135,-0.074
52.140,-0.012
52.145,-0.049
52.150,-0.080
52.155,-0.021
52.160,-0.028
52.165,-0.083
52.170,-0.038
52.175,0.001
52.180,-0.058
52.185,-0.056
52.190,0.009
52.195,-0.026
52.200,-0.065
52.205,0.003
52.210,0.011
52.215,-0.047
52.220,-0.006
52.225,0.036
52.230,-0.034
52.235,-0.051
52.240,-0.002
52.245,-0.048
52.250,-0.089
52.255,-0.027
52.260,-0.028
52.265,-0.090
52.270,-0.052
52.275,-0.021
52.280,-0.102
52.285,-0.115
52.290,-0.039
52.295,-0.057
52.300,-0.092
52.305,-0.027
52.310,-0.005
52.315,-0.041
52.320,0.009
52.325,0.060
52.330,0.023
52.335,0.048
52.340,0.123
52.345,0.099
52.350,0.073
52.355,0.129
52.360,0.125
52.365,0.067
52.370,0.106
52.375,0.144
52.380,0.076
52.385,0.065
52.390,0.123
52.395,0.087
52.400,0.048
52.405,0.103
52.410,0.097
52.415,0.034
52.420,0.069
52.425,0.098
52.430,0.036
52.435,0.037
52.440,0.100
52.445,0.092
52.450,0.069
52.455,0.066
52.460,-0.097
52.465,-0.485
52.470,-0.903
52.475,-1.105
52.480,-0.990
52.485,-0.536
52.490,0.056
52.495,0.305
52.500,0.241
52.505,0.229
52.510,0.214
52.515,0.174
52.520,0.225
52.525,0.242
52.530,0.177
52.535,0.188
52.540,0.240
52.545,0.192
52.550,0.151
52.555,0.204
52.560,0.191
52.565,0.125
52.570,0.161
52.575,0.175
52.580,0.094
52.585,0.100
52.590,0.156
52.595,0.102
52.600,0.062
52.605,0.121
52.610,0.109
52.615,0.042
52.620,0.079
52.625,0.111
52.630,0.040
52.635,0.030
52.640,0.086
52.645,0.045
52.650,0.003
52.655,0.058
52.660,0.050
52.665,-0.015
52.670,0.022
52.675,0.055
52.680,-0.011
52.685,-0.017
52.690,0.035
52.695,-0.003
52.700,-0.037
52.705,0.022
52.710,0.015
52.715,-0.043
52.720,0.003
52.725,0.043
52.730,-0.016
52.735,-0.016
52.740,0.044
52.745,0.009
52.750,-0.024
52.755,0.033
52.760,0.022
52.765,-0.046
52.770,-0.017
52.775,-0.006
52.780,-0.085
52.785,-0.083
52.790,-0.030
52.795,-0.078
52.800,-0.109
52.805,-0.051
52.810,-0.065
52.815,-0.118
52.820,-0.066
52.825,-0.030
52.830,-0.090
52.835,-0.079
52.840,-0.014
52.845,-0.061
52.850,-0.098
52.855,-0.027
52.860,-0.028
52.865,-0.089
52.870,-0.045
52.875,-0.011
52.880,-0.072
52.885,-0.071
52.890,-0.018
52.895,-0.056
52.900,-0.084
52.905,-0.021
52.910,-0.029
52.915,-0.085
52.920,-0.040
52.925,-0.013
52.930,-0.078
52.935,-0.064
52.940,-0.002
52.945,-0.043
52.950,-0.068
52.955,-0.009
52.960,-0.021
52.965,-0.070
52.970,-0.019
52.975,0.016
52.980,-0.046
52.985,-0.035
52.990,0.027
52.995,-0.024
53.000,-0.062
53.005,-0.004
53.010,-0.029
53.015,-0.098
53.020,-0.057
53.025,-0.030
53.030,-0.095
53.035,-0.086
53.040,-0.025
53.045,-0.082
53.050,-0.132
53.055,-0.064
53.060,-0.051
53.065,-0.093
53.070,-0.057
53.075,-0.029
53.080,-0.061
53.085,-0.017
53.090,0.054
53.095,0.017
53.100,0.009
53.105,0.094
53.110,0.096
53.115,0.050
53.120,0.112
53.125,0.144
53.130,0.067
53.135,0.076
53.140,0.140
53.145,0.090
53.150,0.055
53.155,0.116
53.160,0.107
53.165,0.044
53.170,0.078
53.175,0.109
53.180,0.047
53.185,0.050
53.190,0.104
53.195,0.057
53.200,0.025
53.205,0.081
53.210,0.082
53.215,0.059
53.220,0.100
53.225,0.045
53.230,-0.211
53.235,-0.556
53.240,-0.905
53.245,-1.079
53.250,-0.834
53.255,-0.268
53.260,0.192
53.265,0.295
53.270,0.257
53.275,0.215
53.280,0.147
53.285,0.175
53.290,0.244
53.295,0.200
53.300,0.171
53.305,0.231
53.310,0.214
53.315,0.147
53.320,0.184
53.325,0.205
53.330,0.133
53.335,0.131
53.340,0.172
53.345,0.121
53.350,0.089
53.355,0.146
53.360,0.127
53.365,0.062
53.370,0.107
53.375,0.127
53.380,0.043
53.385,0.053
53.390,0.114
53.395,0.061
53.400,0.027
53.405,0.086
53.410,0.072
53.415,0.011
53.420,0.044
53.425,0.061
53.430,-0.005
53.435,0.004
53.440,0.056
53.445,0.004
53.450,-0.029
53.455,0.035
53.460,0.022
53.465,-0.047
53.470,-0.003
53.475,0.032
53.480,-0.031
53.485,-0.016
53.490,0.046
53.495,0.000
53.500,-0.021
53.505,0.043
53.510,0.022
53.515,-0.030
53.520,0.024
53.525,0.047
53.530,-0.027
53.535,-0.026
53.540,0.019
53.545,-0.040
53.550,-0.079
53.555,-0.032
53.560,-0.053
53.565,-0.108
53.570,-0.063
53.575,-0.036
53.580,-0.099
53.585,-0.086
53.590,-0.020
53.595,-0.062
53.600,-0.098
53.605,-0.035
53.610,-0.036
53.615,-0.089
53.620,-0.040
53.625,-0.010
53.630,-0.072
53.635,-0.056
53.640,-0.003
53.645,-0.057
53.650,-0.081
53.655,-0.012
53.660,-0.024
53.665,-0.080
53.670,-0.031
53.675,-0.008
53.680,-0.080
53.685,-0.062
53.690,0.000
53.695,-0.046
53.700,-0.071
53.705,-0.002
53.710,-0.016
53.715,-0.080
53.720,-0.026
53.725,0.010
53.730,-0.053
53.735,-0.036
53.740,0.024
53.745,-0.023
53.750,-0.047
53.755,0.024
53.760,0.014
53.765,-0.050
53.770,-0.002
53.775,0.032
53.780,-0.030
53.785,-0.014
53.790,0.046
53.795,0.001
53.800,-0.036
53.805,0.008
53.810,-0.019
53.815,-0.086
53.820,-0.042
53.825,-0.020
53.830,-0.090
53.835,-0.072
53.840,-0.018
53.845,-0.082
53.850,-0.113
53.855,-0.049
53.860,-0.057
53.865,-0.096
53.870,-0.045
53.875,-0.016
53.880,-0.061
53.885,-0.026
53.890,0.050
53.895,0.016
53.900,0.012
53.905,0.097
53.910,0.086
53.915,0.042
53.920,0.112
53.925,0.144
53.930,0.076
53.935,0.092
53.940,0.142
53.945,0.080
53.950,0.055
53.955,0.122
53.960,0.103
53.965,0.044
53.970,0.090
53.975,0.114
53.980,0.048
53.985,0.051
53.990,0.098
53.995,0.050
54.000,0.024
54.005,0.086
54.010,0.084
54.015,0.055
54.020,0.102
54.025,0.057
54.030,-0.171
54.035,-0.490
54.040,-0.858
54.045,-1.066
54.050,-0.850
54.055,-0.318
54.060,0.141
54.065,0.287
54.070,0.268
54.075,0.213
54.080,0.136
54.085,0.169
54.090,0.237
54.095,0.187
54.100,0.165
54.105,0.227
54.110,0.201
54.115,0.138
54.120,0.184
54.125,0.197
54.130,0.115
54.135,0.128
54.140,0.181
54.145,0.120
54.150,0.082
54.155,0.139
54.160,0.119
54.165,0.059
54.170,0.096
54.175,0.114
54.180,0.052
54.185,0.062
54.190,0.109
54.195,0.054
54.200,0.024
54.205,0.081
54.210,0.050
54.215,-0.008
54.220,0.044
54.225,0.061
54.230,-0.010
54.235,0.004
54.240,0.056
54.245,0.004
54.250,-0.028
54.255,0.025
54.260,0.004
54.265,-0.051
54.270,0.001
54.275,0.027
54.280,-0.036
54.285,-0.015
54.290,0.037
54.295,-0.011
54.300,-0.026
54.305,0.046
54.310,0.031
54.315,-0.027
54.320,0.022
54.325,0.044
54.330,-0.025
54.335,-0.016
54.340,0.017
54.345,-0.059
54.350,-0.088
54.355,-0.022
54.360,-0.045
54.365,-0.112
54.370,-0.065
54.375,-0.038
54.380,-0.101
54.385,-0.083
54.390,-0.029
54.395,-0.082
54.400,-0.102
54.405,-0.033
54.410,-0.050
54.415,-0.105
54.420,-0.050
54.425,-0.020
54.430,-0.078
54.435,-0.063
54.440,-0.014
54.445,-0.061
54.450,-0.080
54.455,-0.017
54.460,-0.036
54.465,-0.090
54.470,-0.043
54.475,-0.025
54.480,-0.089
54.485,-0.064
54.490,-0.010
54.495,-0.064
54.500,-0.074
54.505,-0.005
54.510,-0.024
54.515,-0.073
54.520,-0.020
54.525,0.004
54.530,-0.059
54.535,-0.039
54.540,0.019
54.545,-0.027
54.550,-0.045
54.555,0.015
54.560,-0.006
54.565,-0.050
54.570,0.009
54.575,0.030
54.580,-0.035
54.585,-0.013
54.590,0.044
54.595,-0.009
54.600,-0.029
54.605,0.037
54.610,0.015
54.615,-0.044
54.620,-0.013
54.625,-0.015
54.630,-0.081
54.635,-0.060
54.640,-0.014
54.645,-0.071
54.650,-0.093
54.655,-0.030
54.660,-0.060
54.665,-0.125
54.670,-0.066
54.675,-0.027
54.680,-0.094
54.685,-0.076
54.690,0.006
54.695,-0.013
54.700,-0.014
54.705,0.065
54.710,0.063
54.715,0.029
54.720,0.095
54.725,0.134
54.730,0.073
54.735,0.085
54.740,0.141
54.745,0.087
54.750,0.062
54.755,0.126
54.760,0.102
54.765,0.046
54.770,0.100
54.775,0.121
54.780,0.056
54.785,0.071
54.790,0.114
54.795,0.057
54.800,0.032
54.805,0.086
54.810,0.062
54.815,0.013
54.820,0.084
54.825,0.139
54.830,0.074
54.835,0.017
54.840,-0.108
54.845,-0.507
54.850,-0.952
54.855,-1.056
54.860,-0.859
54.865,-0.448
54.870,0.108
54.875,0.358
54.880,0.246
54.885,0.203
54.890,0.242
54.895,0.191
54.900,0.169
54.905,0.231
54.910,0.212
54.915,0.157
54.920,0.194
54.925,0.202
54.930,0.139
54.935,0.156
54.940,0.197
54.945,0.134
54.950,0.107
54.955,0.163
54.960,0.130
54.965,0.073
54.970,0.123
54.975,0.137
54.980,0.056
54.985,0.064
54.990,0.115
54.995,0.055
55.000,0.031
55.005,0.094
55.010,0.066
55.015,0.013
55.020,0.065
55.025,0.076
55.030,0.007
55.035,0.027
55.040,0.068
55.045,0.006
55.050,-0.013
55.055,0.051
55.060,0.023
55.065,-0.031
55.070,0.025
55.075,0.038
55.080,-0.036
55.085,-0.010
55.090,0.045
55.095,-0.009
55.100,-0.024
55.105,0.042
55.110,0.027
55.115,-0.016
55.120,0.038
55.125,0.053
55.130,-0.019
55.135,-0.001
55.140,0.046
55.145,-0.020
55.150,-0.049
55.155,0.007
55.160,-0.028
55.165,-0.092
55.170,-0.048
55.175,-0.041
55.180,-0.113
55.185,-0.087
55.190,-0.039
55.195,-0.099
55.200,-0.105
55.205,-0.030
55.210,-0.051
55.215,-0.097
55.220,-0.040
55.225,-0.026
55.230,-0.094
55.235,-0.065
55.240,-0.003
55.245,-0.061
55.250,-0.089
55.255,-0.022
55.260,-0.045
55.265,-0.099
55.270,-0.041
55.275,-0.020
55.280,-0.083
55.285,-0.058
55.290,-0.010
55.295,-0.064
55.300,-0.073
55.305,-0.005
55.310,-0.039
55.315,-0.087
55.320,-0.017
55.325,0.002
55.330,-0.060
55.335,-0.033
55.340,0.013
55.345,-0.042
55.350,-0.054
55.355,0.013
55.360,-0.007
55.365,-0.045
55.370,0.014
55.375,0.021
55.380,-0.040
55.385,-0.003
55.390,0.049
55.395,-0.005
55.400,-0.028
55.405,0.018
55.410,-0.027
55.415,-0.082
55.420,-0.029
55.425,-0.017
55.430,-0.083
55.435,-0.058
55.440,-0.013
55.445,-0.084
55.450,-0.116
55.455,-0.050
55.460,-0.062
55.465,-0.095
55.470,-0.034
55.475,-0.016
55.480,-0.058
55.485,-0.001
55.490,0.060
55.495,0.012
55.500,0.021
55.505,0.106
55.510,0.092
55.515,0.056
55.520,0.123
55.525,0.140
55.530,0.067
55.535,0.085
55.540,0.136
55.545,0.080
55.550,0.066
55.555,0.129
55.560,0.096
55.565,0.044
55.570,0.097
55.575,0.105
55.580,0.036
55.585,0.062
55.590,0.110
55.595,0.048
55.600,0.022
55.605,0.088
55.610,0.086
55.615,0.078
55.620,0.138
55.625,0.072
55.630,-0.187
55.635,-0.543
55.640,-0.965
55.645,-1.213
55.650,-0.999
55.655,-0.431
55.660,0.088
55.665,0.293
55.670,0.320
55.675,0.274
55.680,0.196
55.685,0.233
55.690,0.270
55.695,0.198
55.700,0.196
55.705,0.262
55.710,0.224
55.715,0.171
55.720,0.218
55.725,0.218
55.730,0.145
55.735,0.164
55.740,0.197
55.745,0.132
55.750,0.114
55.755,0.167
55.760,0.129
55.765,0.077
55.770,0.128
55.775,0.130
55.780,0.060
55.785,0.083
55.790,0.121
55.795,0.058
55.800,0.047
55.805,0.100
55.810,0.055
55.815,0.009
55.820,0.070
55.825,0.074
55.830,0.005
55.835,0.033
55.840,0.068
55.845,-0.006
55.850,-0.016
55.855,0.052
55.860,0.018
55.865,-0.030
55.870,0.029
55.875,0.037
55.880,-0.028
55.885,0.005
55.890,0.052
55.895,-0.003
55.900,-0.007
55.905,0.054
55.910,0.021
55.915,-0.018
55.920,0.044
55.925,0.049
55.930,-0.030
55.935,-0.015
55.940,0.022
55.945,-0.052
55.950,-0.078
55.955,-0.027
55.960,-0.066
55.965,-0.112
55.970,-0.062
55.975,-0.063
55.980,-0.121
55.985,-0.086
55.990,-0.039
55.995,-0.089
56.000,-0.097
56.005,-0.040
56.010,-0.067
56.015,-0.104
56.020,-0.042
56.025,-0.028
56.030,-0.092
56.035,-0.067
56.040,-0.021
56.045,-0.082
56.050,-0.090
56.055,-0.019
56.060,-0.051
56.065,-0.098
56.070,-0.040
56.075,-0.032
56.080,-0.094
56.085,-0.062
56.090,-0.016
56.095,-0.072
56.100,-0.079
56.105,-0.012
56.110,-0.040
56.115,-0.084
56.120,-0.021
56.125,-0.007
56.130,-0.072
56.135,-0.042
56.140,0.011
56.145,-0.040
56.150,-0.045
56.155,0.024
56.160,-0.008
56.165,-0.058
56.170,0.004
56.175,0.020
56.180,-0.040
56.185,-0.007
56.190,0.036
56.195,-0.029
56.200,-0.060
56.205,-0.019
56.210,-0.051
56.215,-0.095
56.220,-0.038
56.225,-0.028
56.230,-0.100
56.235,-0.079
56.240,-0.038
56.245,-0.105
56.250,-0.112
56.255,-0.028
56.260,-0.054
56.265,-0.097
56.270,-0.017
56.275,0.016
56.280,-0.033
56.285,0.012
56.290,0.076
56.295,0.040
56.300,0.052
56.305,0.121
56.310,0.094
56.315,0.063
56.320,0.128
56.325,0.128
56.330,0.059
56.335,0.092
56.340,0.134
56.345,0.071
56.350,0.063
56.355,0.123
56.360,0.087
56.365,0.044
56.370,0.093
56.375,0.091
56.380,0.030
56.385,0.066
56.390,0.102
56.395,0.029
56.400,0.028
56.405,0.120
56.410,0.108
56.415,0.026
56.420,-0.032
56.425,-0.279
56.430,-0.767
56.435,-1.074
56.440,-0.997
56.445,-0.673
56.450,-0.130
56.455,0.320
56.460,0.318
56.465,0.183
56.470,0.204
56.475,0.217
56.480,0.182
56.485,0.211
56.490,0.240
56.495,0.185
56.500,0.179
56.505,0.233
56.510,0.193
56.515,0.143
56.520,0.185
56.525,0.177
56.530,0.112
56.535,0.138
56.540,0.172
56.545,0.106
56.550,0.087
56.555,0.136
56.560,0.101
56.565,0.056
56.570,0.109
56.575,0.108
56.580,0.036
56.585,0.067
56.590,0.105
56.595,0.030
56.600,0.019
56.605,0.084
56.610,0.045
56.615,-0.003
56.620,0.053
56.625,0.051
56.630,-0.014
56.635,0.019
56.640,0.047
56.645,-0.028
56.650,-0.028
56.655,0.038
56.660,-0.002
56.665,-0.046
56.670,0.019
56.675,0.022
56.680,-0.048
56.685,-0.007
56.690,0.044
56.695,-0.015
56.700,-0.014
56.705,0.053
56.710,0.016
56.715,-0.027
56.720,0.031
56.725,0.028
56.730,-0.042
56.735,-0.025
56.740,-0.007
56.745,-0.077
56.750,-0.086
56.755,-0.031
56.760,-0.073
56.765,-0.115
56.770,-0.049
56.775,-0.052
56.780,-0.121
56.785,-0.075
56.790,-0.030
56.795,-0.090
56.800,-0.088
56.805,-0.022
56.810,-0.052
56.815,-0.094
56.820,-0.041
56.825,-0.031
56.830,-0.087
56.835,-0.051
56.840,-0.008
56.845,-0.067
56.850,-0.076
56.855,-0.017
56.860,-0.048
56.865,-0.087
56.870,-0.026
56.875,-0.022
56.880,-0.082
56.885,-0.046
56.890,-0.013
56.895,-0.069
56.900,-0.064
56.905,0.002
56.910,-0.028
56.915,-0.067
56.920,-0.011
56.925,-0.006
56.930,-0.060
56.935,-0.018
56.940,0.023
56.945,-0.036
56.950,-0.034
56.955,0.034
56.960,-0.005
56.965,-0.050
56.970,0.017
56.975,0.023
56.980,-0.036
56.985,0.009
56.990,0.044
56.995,-0.027
57.000,-0.023
57.005,0.037
57.010,-0.020
57.015,-0.073
57.020,-0.024
57.025,-0.038
57.030,-0.101
57.035,-0.060
57.040,-0.020
57.045,-0.079
57.050,-0.092
57.055,-0.048
57.060,-0.081
57.065,-0.101
57.070,-0.032
57.075,-0.032
57.080,-0.079
57.085,-0.015
57.090,0.041
57.095,-0.006
57.100,0.013
57.105,0.097
57.110,0.072
57.115,0.048
57.120,0.125
57.125,0.131
57.130,0.068
57.135,0.107
57.140,0.136
57.145,0.064
57.150,0.069
57.155,0.135
57.160,0.087
57.165,0.037
57.170,0.102
57.175,0.104
57.180,0.036
57.185,0.070
57.190,0.104
57.195,0.038
57.200,0.036
57.205,0.097
57.210,0.057
57.215,0.036
57.220,0.125
57.225,0.087
57.230,-0.097
57.235,-0.315
57.240,-0.703
57.245,-1.079
57.250,-0.996
57.255,-0.534
57.260,-0.050
57.265,0.254
57.270,0.318
57.275,0.223
57.280,0.136
57.285,0.188
57.290,0.242
57.295,0.175
57.300,0.175
57.305,0.243
57.310,0.196
57.315,0.143
57.320,0.198
57.325,0.198
57.330,0.127
57.335,0.147
57.340,0.175
57.345,0.111
57.350,0.104
57.355,0.157
57.360,0.110
57.365,0.071
57.370,0.123
57.375,0.102
57.380,0.039
57.385,0.080
57.390,0.109
57.395,0.043
57.400,0.045
57.405,0.097
57.410,0.044
57.415,0.008
57.420,0.069
57.425,0.062
57.430,-0.005
57.435,0.021
57.440,0.049
57.445,-0.012
57.450,-0.013
57.455,0.045
57.460,0.004
57.465,-0.036
57.470,0.024
57.475,0.021
57.480,-0.038
57.485,0.009
57.490,0.041
57.495,-0.028
57.500,-0.015
57.505,0.056
57.510,0.012
57.515,-0.083
57.520,-0.239
57.525,-0.444
57.530,-0.478
57.535,-0.426
57.540,-0.418
57.545,-0.395
57.550,-0.370
57.555,-0.352
57.560,-0.330
57.565,-0.309
57.570,-0.289
57.575,-0.269
57.580,-0.249
57.585,-0.231
57.590,-0.213
57.595,-0.196
57.600,-0.179
57.605,-0.162
57.610,-0.147
57.615,-0.131
57.620,-0.117
57.625,-0.102
57.630,-0.089
57.635,-0.076
57.640,-0.064
57.645,-0.051
57.650,-0.040
57.655,-0.029
57.660,-0.018
57.665,-0.008
