'Elapsed time','ECG'
49.330,0.036
49.335,0.041
49.340,0.044
49.345,0.043
49.350,0.033
49.355,0.035
49.360,0.037
49.365,0.028
49.370,0.019
49.375,0.005
49.380,0.002
49.385,-0.004
49.390,-0.014
49.395,-0.020
49.400,-0.029
49.405,-0.021
49.410,-0.016
49.415,-0.024
49.420,-0.024
49.425,-0.021
49.430,-0.010
49.435,-0.006
49.440,-0.009
49.445,-0.010
49.450,-0.005
49.455,0.014
49.460,0.022
49.465,0.018
49.470,0.022
49.475,0.033
49.480,0.046
49.485,0.041
49.490,0.030
49.495,0.031
49.500,0.032
49.505,0.036
49.510,0.029
49.515,0.018
49.520,0.019
49.525,0.022
49.530,0.023
49.535,0.012
49.540,0.002
49.545,0.004
49.550,0.000
49.555,-0.002
49.560,-0.015
49.565,-0.028
49.570,-0.022
49.575,-0.014
49.580,-0.013
49.585,-0.020
49.590,-0.021
49.595,-0.012
49.600,-0.014
49.605,-0.017
49.610,-0.023
49.615,-0.024
49.620,-0.012
49.625,-0.006
49.630,-0.006
49.635,-0.008
49.640,0.000
49.645,0.010
49.650,0.005
49.655,0.001
49.660,0.001
49.665,0.006
49.670,0.012
49.675,0.005
49.680,0.000
49.685,0.001
49.690,0.017
49.695,0.031
49.700,0.023
49.705,0.021
49.710,0.023
49.715,0.024
49.720,0.025
49.725,0.011
49.730,0.000
49.735,0.002
49.740,0.013
49.745,0.020
49.750,0.011
49.755,0.012
49.760,0.022
49.765,0.027
49.770,0.025
49.775,0.016
49.780,0.017
49.785,0.020
49.790,0.023
49.795,0.023
49.800,0.019
49.805,0.028
49.810,0.034
49.815,0.026
49.820,0.019
49.825,0.009
49.830,0.006
49.835,0.001
49.840,-0.011
49.845,-0.024
49.850,-0.033
49.855,-0.023
49.860,-0.018
49.865,-0.027
49.870,-0.035
49.875,-0.034
49.880,-0.023
49.885,-0.021
49.890,-0.030
49.895,-0.036
49.900,-0.039
49.905,-0.026
49.910,-0.021
49.915,-0.031
49.920,-0.030
49.925,-0.022
49.930,-0.009
49.935,-0.008
49.940,-0.017
49.945,-0.013
49.950,-0.011
49.955,-0.006
49.960,-0.011
49.965,-0.022
49.970,-0.018
49.975,-0.010
49.980,-0.004
49.985,-0.011
49.990,-0.015
49.995,-0.007
50.000,-0.004
50.005,-0.002
50.010,-0.012
50.015,-0.022
50.020,-0.013
50.025,-0.004
50.030,-0.003
50.035,-0.009
50.040,-0.005
50.045,0.011
50.050,0.015
50.055,0.016
50.060,0.014
50.065,0.015
50.070,0.023
50.075,0.024
50.080,0.023
50.085,0.021
50.090,0.031
50.095,0.041
50.100,0.029
50.105,0.019
50.110,0.012
50.115,0.001
50.120,-0.019
50.125,-0.066
50.130,-0.118
50.135,-0.147
50.140,-0.123
50.145,-0.038
50.150,0.050
50.155,0.102
50.160,0.107
50.165,0.087
50.170,0.068
50.175,0.041
50.180,0.018
50.185,0.009
50.190,0.014
50.195,0.014
50.200,-0.003
50.205,-0.004
50.210,0.001
50.215,-0.004
50.220,-0.012
50.225,-0.025
50.230,-0.032
50.235,-0.034
50.240,-0.033
50.245,-0.035
50.250,-0.043
50.255,-0.035
50.260,-0.025
50.265,-0.027
50.270,-0.030
50.275,-0.035
50.280,-0.028
50.285,-0.017
50.290,-0.011
50.295,-0.007
50.300,-0.006
50.305,0.016
50.310,0.032
50.315,0.027
50.320,0.024
50.325,0.024
50.330,0.031
50.335,0.029
50.340,0.015
50.345,0.004
50.350,-0.003
50.355,0.002
50.360,0.005
50.365,-0.001
50.370,-0.001
50.375,0.005
50.380,0.015
50.385,0.014
50.390,0.008
50.395,0.009
50.400,0.006
50.405,0.010
50.410,0.006
50.415,-0.007
50.420,-0.002
50.425,0.005
50.430,0.007
50.435,-0.001
50.440,-0.009
50.445,-0.002
50.450,0.002
50.455,0.008
50.460,0.004
50.465,0.001
50.470,0.015
50.475,0.020
50.480,0.020
50.485,0.017
50.490,0.019
50.495,0.029
50.500,0.022
50.505,0.012
50.510,0.001
50.515,-0.005
50.520,0.006
50.525,0.004
50.530,-0.009
50.535,-0.020
50.540,-0.015
50.545,-0.002
50.550,-0.010
50.555,-0.021
50.560,-0.027
50.565,-0.027
50.570,-0.019
50.575,-0.026
50.580,-0.036
50.585,-0.035
50.590,-0.023
50.595,-0.009
50.600,-0.015
50.605,-0.019
50.610,-0.013
50.615,-0.008
50.620,-0.002
50.625,-0.007
50.630,-0.008
50.635,-0.002
50.640,0.005
50.645,0.008
50.650,-0.001
50.655,-0.003
50.660,0.000
50.665,-0.001
50.670,-0.004
50.675,-0.010
50.680,-0.009
50.685,-0.005
50.690,0.001
50.695,0.000
50.700,-0.008
50.705,0.004
50.710,0.013
50.715,0.010
50.720,0.006
50.725,0.001
50.730,0.013
50.735,0.022
50.740,0.018
50.745,0.013
50.750,0.004
50.755,0.008
50.760,0.017
50.765,0.014
50.770,0.007
50.775,0.000
50.780,0.003
50.785,0.002
50.790,-0.005
50.795,-0.011
50.800,-0.017
50.805,-0.009
50.810,-0.003
50.815,-0.011
50.820,-0.009
50.825,0.001
50.830,0.010
50.835,0.009
50.840,0.007
50.845,0.014
50.850,0.019
50.855,0.033
50.860,0.036
50.865,0.034
50.870,0.044
50.875,0.051
50.880,0.050
50.885,0.040
50.890,0.030
50.895,0.025
50.900,0.019
50.905,0.017
50.910,0.005
50.915,-0.005
50.920,0.000
50.925,-0.001
50.930,-0.001
50.935,-0.012
50.940,-0.017
50.945,-0.005
50.950,-0.004
50.955,-0.009
50.960,-0.018
50.965,-0.015
50.970,0.006
50.975,0.020
50.980,0.021
50.985,0.017
50.990,0.023
50.995,0.039
51.000,0.041
51.005,0.038
51.010,0.036
51.015,0.032
51.020,0.039
51.025,0.039
51.030,0.030
51.035,0.026
51.040,0.026
51.045,0.028
51.050,0.018
51.055,0.005
51.060,-0.004
51.065,-0.011
51.070,-0.014
51.075,-0.027
51.080,-0.036
51.085,-0.042
51.090,-0.040
51.095,-0.038
51.100,-0.054
51.105,-0.056
51.110,-0.049
51.115,-0.048
51.120,-0.047
51.125,-0.058
51.130,-0.059
51.135,-0.042
51.140,-0.026
51.145,-0.020
51.150,-0.027
51.155,-0.012
51.160,0.011
51.165,0.016
51.170,0.014
51.175,0.011
51.180,0.020
51.185,0.031
51.190,0.030
51.195,0.027
51.200,0.025
51.205,0.032
51.210,0.039
51.215,0.032
51.220,0.024
51.225,0.019
51.230,0.018
51.235,0.014
51.240,0.002
51.245,-0.014
51.250,-0.027
51.255,-0.022
51.260,-0.022
51.265,-0.039
51.270,-0.043
51.275,-0.042
51.280,-0.039
51.285,-0.040
51.290,-0.044
51.295,-0.038
51.300,-0.032
51.305,-0.021
51.310,-0.016
51.315,-0.015
51.320,-0.002
51.325,0.011
51.330,0.025
51.335,0.027
51.340,0.022
51.345,0.026
51.350,0.022
51.355,0.020
51.360,0.008
51.365,-0.015
51.370,-0.016
51.375,-0.019
51.380,-0.044
51.385,-0.090
51.390,-0.140
51.395,-0.170
51.400,-0.180
51.405,-0.135
51.410,-0.036
51.415,0.055
51.420,0.102
51.425,0.100
51.430,0.077
51.435,0.058
51.440,0.047
51.445,0.046
51.450,0.041
51.455,0.033
51.460,0.026
51.465,0.027
51.470,0.043
51.475,0.046
51.480,0.043
51.485,0.045
51.490,0.049
51.495,0.059
51.500,0.056
51.505,0.051
51.510,0.050
51.515,0.045
51.520,0.042
51.525,0.024
51.530,0.015
51.535,0.013
51.540,0.010
51.545,0.004
51.550,-0.016
51.555,-0.014
51.560,-0.006
51.565,-0.013
51.570,-0.017
51.575,-0.029
51.580,-0.036
51.585,-0.030
51.590,-0.024
51.595,-0.023
51.600,-0.030
51.605,-0.022
51.610,-0.008
51.615,-0.006
51.620,-0.004
51.625,-0.003
51.630,0.001
51.635,0.007
51.640,0.008
51.645,0.007
51.650,0.001
51.655,0.001
51.660,0.006
51.665,0.000
51.670,-0.017
51.675,-0.029
51.680,-0.028
51.685,-0.027
51.690,-0.036
51.695,-0.046
51.700,-0.055
51.705,-0.044
51.710,-0.040
51.715,-0.055
51.720,-0.056
51.725,-0.054
51.730,-0.050
51.735,-0.048
51.740,-0.054
51.745,-0.048
51.750,-0.044
51.755,-0.030
51.760,-0.018
51.765,-0.019
51.770,-0.005
51.775,0.008
51.780,0.018
51.785,0.024
51.790,0.024
51.795,0.036
51.800,0.047
51.805,0.058
51.810,0.057
51.815,0.050
51.820,0.062
51.825,0.069
51.830,0.064
51.835,0.053
51.840,0.048
51.845,0.056
51.850,0.056
51.855,0.049
51.860,0.038
51.865,0.025
51.870,0.026
51.875,0.023
51.880,0.012
51.885,0.003
51.890,0.003
51.895,0.013
51.900,0.016
51.905,0.019
51.910,0.021
51.915,0.023
51.920,0.035
51.925,0.036
51.930,0.030
51.935,0.026
51.940,0.022
51.945,0.026
51.950,0.016
51.955,0.007
51.960,0.007
51.965,0.000
51.970,-0.004
51.975,-0.023
51.980,-0.040
51.985,-0.043
51.990,-0.046
51.995,-0.052
52.000,-0.076
52.005,-0.085
52.010,-0.080
52.015,-0.083
52.020,-0.085
52.025,-0.091
52.030,-0.091
52.035,-0.079
52.040,-0.065
52.045,-0.059
52.050,-0.069
52.055,-0.069
52.060,-0.056
52.065,-0.044
52.070,-0.034
52.075,-0.033
52.080,-0.026
52.085,-0.009
52.090,0.005
52.095,0.010
52.100,0.005
52.105,0.016
52.110,0.029
52.115,0.026
52.120,0.023
52.125,0.020
52.130,0.023
52.135,0.027
52.140,0.020
52.145,0.017
52.150,0.016
52.155,0.030
52.160,0.047
52.165,0.035
52.170,0.023
52.175,0.021
52.180,0.026
52.185,0.033
52.190,0.027
52.195,0.027
52.200,0.029
52.205,0.036
52.210,0.037
52.215,0.027
52.220,0.032
52.225,0.035
52.230,0.036
52.235,0.033
52.240,0.027
52.245,0.030
52.250,0.029
52.255,0.032
52.260,0.026
52.265,0.014
52.270,0.020
52.275,0.026
52.280,0.026
52.285,0.018
52.290,0.013
52.295,0.021
52.300,0.023
52.305,0.021
52.310,0.011
52.315,0.003
52.320,0.014
52.325,0.017
52.330,0.012
52.335,0.005
52.340,-0.001
52.345,0.006
52.350,-0.001
52.355,-0.011
52.360,-0.016
52.365,-0.022
52.370,-0.014
52.375,-0.014
52.380,-0.019
52.385,-0.017
52.390,-0.013
52.395,-0.008
52.400,-0.020
52.405,-0.031
52.410,-0.030
52.415,-0.028
52.420,-0.023
52.425,-0.030
52.430,-0.036
52.435,-0.029
52.440,-0.018
52.445,-0.015
52.450,-0.031
52.455,-0.034
52.460,-0.023
52.465,-0.016
52.470,-0.010
52.475,-0.018
52.480,-0.020
52.485,-0.010
52.490,0.002
52.495,0.007
52.500,-0.004
52.505,-0.002
52.510,0.012
52.515,0.019
52.520,0.021
52.525,0.015
52.530,0.013
52.535,0.022
52.540,0.026
52.545,0.026
52.550,0.018
52.555,0.020
52.560,0.027
52.565,0.017
52.570,0.012
52.575,0.012
52.580,0.013
52.585,0.012
52.590,0.000
52.595,-0.006
52.600,-0.013
52.605,-0.014
52.610,-0.012
52.615,-0.021
52.620,-0.021
52.625,-0.021
52.630,-0.017
52.635,-0.013
52.640,-0.020
52.645,-0.022
52.650,-0.024
52.655,-0.015
52.660,-0.011
52.665,-0.020
52.670,-0.017
52.675,-0.009
52.680,-0.002
52.685,-0.003
52.690,-0.007
52.695,-0.001
52.700,0.001
52.705,0.008
52.710,0.007
52.715,0.000
52.720,0.011
52.725,0.021
52.730,0.025
52.735,0.017
52.740,0.006
52.745,0.011
52.750,0.009
52.755,0.006
52.760,0.002
52.765,-0.006
52.770,0.003
52.775,0.006
52.780,-0.001
52.785,-0.009
52.790,-0.018
52.795,-0.013
52.800,-0.008
52.805,-0.008
52.810,-0.008
52.815,-0.008
52.820,0.005
52.825,0.010
52.830,0.004
52.835,0.004
52.840,0.013
52.845,0.024
52.850,0.016
52.855,0.011
52.860,0.016
52.865,0.013
52.870,0.014
52.875,0.005
52.880,-0.012
52.885,-0.035
52.890,-0.071
52.895,-0.110
52.900,-0.156
52.905,-0.169
52.910,-0.110
52.915,-0.003
52.920,0.076
52.925,0.084
52.930,0.062
52.935,0.049
52.940,0.047
52.945,0.039
52.950,0.017
52.955,0.017
52.960,0.028
52.965,0.029
52.970,0.036
52.975,0.038
52.980,0.041
52.985,0.059
52.990,0.072
52.995,0.074
53.000,0.067
53.005,0.074
53.010,0.081
53.015,0.067
53.020,0.057
53.025,0.047
53.030,0.039
53.035,0.034
53.040,0.018
53.045,0.003
53.050,-0.005
53.055,0.000
53.060,-0.001
53.065,-0.019
53.070,-0.028
53.075,-0.032
53.080,-0.028
53.085,-0.025
53.090,-0.034
53.095,-0.036
53.100,-0.037
53.105,-0.025
53.110,-0.017
53.115,-0.029
53.120,-0.025
53.125,-0.018
53.130,-0.014
53.135,-0.012
53.140,-0.016
53.145,-0.015
53.150,-0.019
53.155,-0.017
53.160,-0.017
53.165,-0.028
53.170,-0.029
53.175,-0.030
53.180,-0.032
53.185,-0.040
53.190,-0.052
53.195,-0.043
53.200,-0.036
53.205,-0.031
53.210,-0.026
53.215,-0.026
53.220,-0.009
53.225,0.001
53.230,-0.005
53.235,-0.007
53.240,-0.004
53.245,0.007
53.250,0.010
53.255,0.008
53.260,0.007
53.265,0.008
53.270,0.021
53.275,0.026
53.280,0.022
53.285,0.020
53.290,0.022
53.295,0.030
53.300,0.020
53.305,0.013
53.310,0.015
53.315,0.015
53.320,0.025
53.325,0.017
53.330,0.005
53.335,0.006
53.340,0.005
53.345,0.004
53.350,-0.013
53.355,-0.034
53.360,-0.046
53.365,-0.056
53.370,-0.058
53.375,-0.067
53.380,-0.074
53.385,-0.071
53.390,-0.064
53.395,-0.060
53.400,-0.071
53.405,-0.071
53.410,-0.058
53.415,-0.055
53.420,-0.050
53.425,-0.044
53.430,-0.033
53.435,-0.014
53.440,0.000
53.445,0.015
53.450,0.025
53.455,0.043
53.460,0.061
53.465,0.063
53.470,0.065
53.475,0.059
53.480,0.058
53.485,0.063
53.490,0.051
53.495,0.039
53.500,0.028
53.505,0.029
53.510,0.028
53.515,0.007
53.520,-0.005
53.525,-0.009
53.530,-0.007
53.535,-0.007
53.540,-0.009
53.545,-0.006
53.550,-0.004
53.555,0.014
53.560,0.031
53.565,0.025
53.570,0.029
53.575,0.041
53.580,0.058
53.585,0.066
53.590,0.061
53.595,0.067
53.600,0.076
53.605,0.088
53.610,0.088
53.615,0.080
53.620,0.087
53.625,0.086
53.630,0.072
53.635,0.055
53.640,0.035
53.645,0.024
53.650,-0.003
53.655,-0.044
53.660,-0.097
53.665,-0.148
53.670,-0.159
53.675,-0.120
53.680,-0.028
53.685,0.058
53.690,0.096
53.695,0.099
53.700,0.071
53.705,0.045
53.710,0.025
53.715,0.007
53.720,0.013
53.725,0.012
53.730,-0.003
53.735,-0.010
53.740,-0.008
53.745,0.000
53.750,-0.006
53.755,-0.014
53.760,-0.021
53.765,-0.029
53.770,-0.024
53.775,-0.030
53.780,-0.045
53.785,-0.049
53.790,-0.041
53.795,-0.028
53.800,-0.033
53.805,-0.037
53.810,-0.029
53.815,-0.019
53.820,-0.003
53.825,0.002
53.830,0.005
53.835,0.022
53.840,0.036
53.845,0.043
53.850,0.036
53.855,0.033
53.860,0.033
53.865,0.018
53.870,-0.001
53.875,-0.029
53.880,-0.055
53.885,-0.069
53.890,-0.087
53.895,-0.110
53.900,-0.139
53.905,-0.150
53.910,-0.150
53.915,-0.159
53.920,-0.166
53.925,-0.173
53.930,-0.165
53.935,-0.148
53.940,-0.140
53.945,-0.123
53.950,-0.101
53.955,-0.062
53.960,-0.020
53.965,0.000
53.970,0.024
53.975,0.050
53.980,0.076
53.985,0.099
53.990,0.107
53.995,0.116
54.000,0.124
54.005,0.135
54.010,0.136
54.015,0.118
54.020,0.111
54.025,0.106
54.030,0.098
54.035,0.086
54.040,0.068
54.045,0.058
54.050,0.049
54.055,0.047
54.060,0.044
54.065,0.035
54.070,0.041
54.075,0.045
54.080,0.047
54.085,0.052
54.090,0.056
54.095,0.071
54.100,0.084
54.105,0.094
54.110,0.102
54.115,0.101
54.120,0.113
54.125,0.117
54.130,0.106
54.135,0.092
54.140,0.076
54.145,0.070
54.150,0.050
54.155,0.021
54.160,-0.003
54.165,-0.024
54.170,-0.025
54.175,-0.036
54.180,-0.064
54.185,-0.087
54.190,-0.101
54.195,-0.100
54.200,-0.105
54.205,-0.112
54.210,-0.111
54.215,-0.104
54.220,-0.080
54.225,-0.071
54.230,-0.075
54.235,-0.067
54.240,-0.051
54.245,-0.033
54.250,-0.034
54.255,-0.036
54.260,-0.027
54.265,-0.022
54.270,-0.015
54.275,-0.014
54.280,-0.011
54.285,0.001
54.290,0.014
54.295,0.024
54.300,0.023
54.305,0.028
54.310,0.044
54.315,0.054
54.320,0.059
54.325,0.046
54.330,0.039
54.335,0.047
54.340,0.045
54.345,0.036
54.350,0.016
54.355,0.005
54.360,0.000
54.365,-0.025
54.370,-0.049
54.375,-0.072
54.380,-0.085
54.385,-0.088
54.390,-0.098
54.395,-0.106
54.400,-0.110
54.405,-0.098
54.410,-0.082
54.415,-0.086
54.420,-0.083
54.425,-0.068
54.430,-0.051
54.435,-0.034
54.440,-0.027
54.445,-0.017
54.450,-0.006
54.455,0.003
54.460,-0.008
54.465,-0.047
54.470,-0.080
54.475,-0.094
54.480,-0.060
54.485,0.031
54.490,0.117
54.495,0.161
54.500,0.157
54.505,0.133
54.510,0.097
54.515,0.050
54.520,0.021
54.525,0.006
54.530,-0.006
54.535,-0.025
54.540,-0.042
54.545,-0.033
54.550,-0.023
54.555,-0.016
54.560,-0.005
54.565,0.005
54.570,0.032
54.575,0.056
54.580,0.071
54.585,0.085
54.590,0.097
54.595,0.121
54.600,0.147
54.605,0.166
54.610,0.166
54.615,0.151
54.620,0.156
54.625,0.157
54.630,0.143
54.635,0.127
54.640,0.111
54.645,0.099
54.650,0.073
54.655,0.044
54.660,0.019
54.665,-0.013
54.670,-0.037
54.675,-0.061
54.680,-0.089
54.685,-0.109
54.690,-0.125
54.695,-0.134
54.700,-0.154
54.705,-0.172
54.710,-0.173
54.715,-0.177
54.720,-0.184
54.725,-0.199
54.730,-0.206
54.735,-0.198
54.740,-0.186
54.745,-0.173
54.750,-0.167
54.755,-0.145
54.760,-0.101
54.765,-0.065
54.770,-0.032
54.775,-0.004
54.780,0.029
54.785,0.077
54.790,0.119
54.795,0.143
54.800,0.152
54.805,0.169
54.810,0.189
54.815,0.187
54.820,0.172
54.825,0.143
54.830,0.116
54.835,0.096
54.840,0.061
54.845,0.017
54.850,-0.024
54.855,-0.051
54.860,-0.076
54.865,-0.110
54.870,-0.137
54.875,-0.161
54.880,-0.175
54.885,-0.179
54.890,-0.185
54.895,-0.177
54.900,-0.155
54.905,-0.119
54.910,-0.084
54.915,-0.064
54.920,-0.030
54.925,0.013
54.930,0.055
54.935,0.091
54.940,0.109
54.945,0.127
54.950,0.143
54.955,0.160
54.960,0.162
54.965,0.139
54.970,0.127
54.975,0.119
54.980,0.099
54.985,0.069
54.990,0.033
54.995,0.015
55.000,-0.001
55.005,-0.019
55.010,-0.038
55.015,-0.059
55.020,-0.060
55.025,-0.057
55.030,-0.064
55.035,-0.067
55.040,-0.064
55.045,-0.044
55.050,-0.019
55.055,0.003
55.060,0.019
55.065,0.035
55.070,0.066
55.075,0.091
55.080,0.104
55.085,0.109
55.090,0.104
55.095,0.110
55.100,0.106
55.105,0.092
55.110,0.080
55.115,0.064
55.120,0.060
55.125,0.052
55.130,0.032
55.135,0.019
55.140,0.006
55.145,-0.009
55.150,-0.033
55.155,-0.051
55.160,-0.056
55.165,-0.065
55.170,-0.063
55.175,-0.063
55.180,-0.063
55.185,-0.050
55.190,-0.037
55.195,-0.018
55.200,-0.011
55.205,-0.006
55.210,0.010
55.215,0.012
55.220,0.012
55.225,0.005
55.230,-0.001
55.235,0.011
55.240,0.024
55.245,0.027
55.250,0.024
55.255,0.025
55.260,0.024
55.265,0.012
55.270,0.000
55.275,-0.018
55.280,-0.035
55.285,-0.047
55.290,-0.060
55.295,-0.071
55.300,-0.085
55.305,-0.081
55.310,-0.070
55.315,-0.069
55.320,-0.058
55.325,-0.049
55.330,-0.035
55.335,-0.012
55.340,-0.009
55.345,-0.020
55.350,-0.035
55.355,-0.053
55.360,-0.069
55.365,-0.071
55.370,-0.001
55.375,0.127
55.380,0.222
55.385,0.242
55.390,0.203
55.395,0.158
55.400,0.119
55.405,0.084
55.410,0.045
55.415,-0.004
55.420,-0.036
55.425,-0.061
55.430,-0.083
55.435,-0.105
55.440,-0.133
55.445,-0.145
55.450,-0.145
55.455,-0.143
55.460,-0.145
55.465,-0.146
55.470,-0.121
55.475,-0.093
55.480,-0.076
55.485,-0.063
55.490,-0.050
55.495,-0.025
55.500,-0.003
55.505,0.011
55.510,0.017
55.515,0.019
55.520,0.035
55.525,0.042
55.530,0.032
55.535,0.019
55.540,0.006
55.545,-0.003
55.550,-0.020
55.555,-0.041
55.560,-0.057
55.565,-0.073
55.570,-0.072
55.575,-0.067
55.580,-0.066
55.585,-0.055
55.590,-0.043
55.595,-0.026
55.600,-0.013
55.605,-0.006
55.610,0.013
55.615,0.036
55.620,0.066
55.625,0.084
55.630,0.090
55.635,0.114
55.640,0.145
55.645,0.166
55.650,0.162
55.655,0.159
55.660,0.176
55.665,0.182
55.670,0.176
55.675,0.159
55.680,0.140
55.685,0.134
55.690,0.126
55.695,0.112
55.700,0.091
55.705,0.075
55.710,0.059
55.715,0.033
55.720,0.016
55.725,-0.001
55.730,-0.014
55.735,-0.017
55.740,-0.028
55.745,-0.039
55.750,-0.051
55.755,-0.057
55.760,-0.058
55.765,-0.072
55.770,-0.081
55.775,-0.086
55.780,-0.093
55.785,-0.094
55.790,-0.107
55.795,-0.118
55.800,-0.118
55.805,-0.106
55.810,-0.098
55.815,-0.112
55.820,-0.116
55.825,-0.107
55.830,-0.093
55.835,-0.083
55.840,-0.087
55.845,-0.070
55.850,-0.041
55.855,-0.010
55.860,0.018
55.865,0.028
55.870,0.051
55.875,0.072
55.880,0.086
55.885,0.095
55.890,0.088
55.895,0.089
55.900,0.094
55.905,0.094
55.910,0.077
55.915,0.044
55.920,0.031
55.925,0.016
55.930,-0.013
55.935,-0.047
55.940,-0.079
55.945,-0.089
55.950,-0.094
55.955,-0.109
55.960,-0.124
55.965,-0.133
55.970,-0.124
55.975,-0.095
55.980,-0.092
55.985,-0.105
55.990,-0.088
55.995,-0.055
56.000,-0.016
56.005,-0.003
56.010,-0.001
56.015,0.020
56.020,0.051
56.025,0.077
56.030,0.075
56.035,0.084
56.040,0.103
56.045,0.105
56.050,0.088
56.055,0.060
56.060,0.040
56.065,0.026
56.070,0.019
56.075,-0.005
56.080,-0.038
56.085,-0.060
56.090,-0.091
56.095,-0.134
56.100,-0.186
56.105,-0.217
56.110,-0.173
56.115,-0.055
56.120,0.074
56.125,0.145
56.130,0.161
56.135,0.159
56.140,0.163
56.145,0.172
56.150,0.168
56.155,0.175
56.160,0.193
56.165,0.207
56.170,0.221
56.175,0.217
56.180,0.206
56.185,0.209
56.190,0.211
56.195,0.204
56.200,0.182
56.205,0.157
56.210,0.133
56.215,0.089
56.220,0.047
56.225,0.016
56.230,-0.025
56.235,-0.071
56.240,-0.122
56.245,-0.169
56.250,-0.203
56.255,-0.220
56.260,-0.230
56.265,-0.248
56.270,-0.257
56.275,-0.258
56.280,-0.253
56.285,-0.249
56.290,-0.247
56.295,-0.236
56.300,-0.226
56.305,-0.200
56.310,-0.168
56.315,-0.144
56.320,-0.096
56.325,-0.044
56.330,0.003
56.335,0.046
56.340,0.069
56.345,0.095
56.350,0.123
56.355,0.146
56.360,0.155
56.365,0.148
56.370,0.152
56.375,0.152
56.380,0.144
56.385,0.137
56.390,0.116
56.395,0.106
56.400,0.096
56.405,0.074
56.410,0.051
56.415,0.023
56.420,0.006
56.425,-0.006
56.430,-0.027
56.435,-0.047
56.440,-0.060
56.445,-0.063
56.450,-0.065
56.455,-0.071
56.460,-0.068
56.465,-0.049
56.470,-0.007
56.475,0.025
56.480,0.041
56.485,0.078
56.490,0.118
56.495,0.143
56.500,0.153
56.505,0.160
56.510,0.183
56.515,0.202
56.520,0.213
56.525,0.207
56.530,0.183
56.535,0.164
56.540,0.146
56.545,0.125
56.550,0.081
56.555,0.036
56.560,0.005
56.565,-0.035
56.570,-0.068
56.575,-0.112
56.580,-0.156
56.585,-0.180
56.590,-0.201
56.595,-0.216
56.600,-0.231
56.605,-0.238
56.610,-0.227
56.615,-0.219
56.620,-0.202
56.625,-0.186
56.630,-0.167
56.635,-0.132
56.640,-0.101
56.645,-0.076
56.650,-0.049
56.655,-0.010
56.660,0.035
56.665,0.053
56.670,0.063
56.675,0.079
56.680,0.095
56.685,0.107
56.690,0.103
56.695,0.092
56.700,0.081
56.705,0.074
56.710,0.063
56.715,0.030
56.720,0.006
56.725,-0.011
56.730,-0.027
56.735,-0.037
56.740,-0.064
56.745,-0.082
56.750,-0.084
56.755,-0.087
56.760,-0.091
56.765,-0.106
56.770,-0.113
56.775,-0.118
56.780,-0.139
56.785,-0.169
56.790,-0.194
56.795,-0.163
56.800,-0.051
56.805,0.094
56.810,0.187
56.815,0.208
56.820,0.208
56.825,0.206
56.830,0.199
56.835,0.188
56.840,0.169
56.845,0.152
56.850,0.132
56.855,0.108
56.860,0.088
56.865,0.066
56.870,0.048
56.875,0.030
56.880,-0.003
56.885,-0.033
56.890,-0.054
56.895,-0.068
56.900,-0.086
56.905,-0.111
56.910,-0.134
56.915,-0.151
56.920,-0.150
56.925,-0.152
56.930,-0.166
56.935,-0.171
56.940,-0.165
56.945,-0.147
56.950,-0.137
56.955,-0.133
56.960,-0.116
56.965,-0.094
56.970,-0.065
56.975,-0.045
56.980,-0.031
56.985,-0.009
56.990,0.011
56.995,0.033
57.000,0.041
57.005,0.046
57.010,0.063
57.015,0.073
57.020,0.089
57.025,0.096
57.030,0.092
57.035,0.100
57.040,0.103
57.045,0.103
57.050,0.097
57.055,0.095
57.060,0.107
57.065,0.108
57.070,0.102
57.075,0.096
57.080,0.088
57.085,0.093
57.090,0.093
57.095,0.081
57.100,0.075
57.105,0.075
57.110,0.073
57.115,0.058
57.120,0.038
57.125,0.017
57.130,0.003
57.135,-0.002
57.140,-0.022
57.145,-0.042
57.150,-0.054
57.155,-0.055
57.160,-0.054
57.165,-0.075
57.170,-0.085
57.175,-0.082
57.180,-0.075
57.185,-0.059
57.190,-0.057
57.195,-0.055
57.200,-0.039
57.205,-0.014
57.210,0.007
57.215,0.007
57.220,0.019
57.225,0.040
57.230,0.051
57.235,0.059
57.240,0.064
57.245,0.076
57.250,0.083
57.255,0.083
57.260,0.080
57.265,0.065
57.270,0.061
57.275,0.058
57.280,0.038
57.285,0.012
57.290,-0.018
57.295,-0.031
57.300,-0.036
57.305,-0.051
57.310,-0.071
57.315,-0.090
57.320,-0.086
57.325,-0.083
57.330,-0.094
57.335,-0.096
57.340,-0.085
57.345,-0.065
57.350,-0.049
57.355,-0.044
57.360,-0.038
57.365,-0.030
57.370,-0.003
57.375,0.019
57.380,0.020
57.385,0.023
57.390,0.023
57.395,0.033
57.400,0.039
57.405,0.030
57.410,0.025
57.415,0.026
57.420,0.035
57.425,0.031
57.430,0.015
57.435,0.013
57.440,0.016
57.445,0.017
57.450,0.005
57.455,-0.007
57.460,-0.003
57.465,-0.006
57.470,-0.007
57.475,-0.012
57.480,-0.018
57.485,-0.009
57.490,-0.004
57.495,-0.006
57.500,-0.013
57.505,-0.007
57.510,0.010
57.515,0.011
57.520,0.008
57.525,0.003
57.530,-0.005
57.535,0.003
57.540,0.001
57.545,-0.028
57.550,-0.070
57.555,-0.114
57.560,-0.148
57.565,-0.169
57.570,-0.133
