'Elapsed time','ECG'
50.380,0.037
50.385,0.037
50.390,0.047
50.395,0.041
50.400,0.045
50.405,0.045
50.410,0.040
50.415,0.047
50.420,0.046
50.425,0.051
50.430,0.047
50.435,0.045
50.440,0.053
50.445,0.044
50.450,0.047
50.455,0.049
50.460,0.046
50.465,0.050
50.470,0.048
50.475,0.055
50.480,0.051
50.485,0.050
50.490,0.056
50.495,0.048
50.500,0.054
50.505,0.054
50.510,0.049
50.515,0.052
50.520,0.047
50.525,0.051
50.530,0.045
50.535,0.044
50.540,0.051
50.545,0.041
50.550,0.045
50.555,0.046
50.560,0.040
50.565,0.044
50.570,0.039
50.575,0.044
50.580,0.041
50.585,0.040
50.590,0.048
50.595,0.040
50.600,0.043
50.605,0.039
50.610,0.029
50.615,0.027
50.620,0.019
50.625,0.027
50.630,0.036
50.635,0.049
50.640,0.063
50.645,0.053
50.650,0.054
50.655,0.060
50.660,0.066
50.665,0.068
50.670,0.054
50.675,0.047
50.680,0.031
50.685,0.025
50.690,0.031
50.695,0.021
50.700,0.019
50.705,0.008
50.710,0.000
50.715,0.005
50.720,0.000
50.725,0.004
50.730,0.002
50.735,0.005
50.740,0.013
50.745,0.001
50.750,0.005
50.755,0.008
50.760,0.005
50.765,0.010
50.770,0.006
50.775,0.011
50.780,0.008
50.785,0.009
50.790,0.016
50.795,-0.001
50.800,-0.004
50.805,0.025
50.810,0.108
50.815,0.271
50.820,0.419
50.825,0.449
50.830,0.398
50.835,0.422
50.840,0.439
50.845,0.137
50.850,-0.310
50.855,-0.503
50.860,-0.430
50.865,-0.281
50.870,-0.212
50.875,-0.172
50.880,-0.080
50.885,-0.031
50.890,-0.057
50.895,-0.054
50.900,-0.015
50.905,-0.024
50.910,-0.025
50.915,0.004
50.920,0.001
50.925,-0.002
50.930,0.006
50.935,0.012
50.940,0.013
50.945,0.008
50.950,0.020
50.955,0.020
50.960,0.017
50.965,0.026
50.970,0.021
50.975,0.025
50.980,0.026
50.985,0.030
50.990,0.040
50.995,0.035
51.000,0.044
51.005,0.049
51.010,0.051
51.015,0.062
51.020,0.062
51.025,0.073
51.030,0.077
51.035,0.083
51.040,0.096
51.045,0.093
51.050,0.103
51.055,0.108
51.060,0.107
51.065,0.111
51.070,0.105
51.075,0.105
51.080,0.094
51.085,0.085
51.090,0.078
51.095,0.052
51.100,0.037
51.105,0.018
51.110,-0.004
51.115,-0.023
51.120,-0.053
51.125,-0.073
51.130,-0.103
51.135,-0.129
51.140,-0.147
51.145,-0.180
51.150,-0.193
51.155,-0.208
51.160,-0.223
51.165,-0.226
51.170,-0.233
51.175,-0.228
51.180,-0.230
51.185,-0.229
51.190,-0.217
51.195,-0.219
51.200,-0.207
51.205,-0.197
51.210,-0.191
51.215,-0.179
51.220,-0.175
51.225,-0.160
51.230,-0.156
51.235,-0.149
51.240,-0.134
51.245,-0.135
51.250,-0.122
51.255,-0.114
51.260,-0.109
51.265,-0.097
51.270,-0.092
51.275,-0.080
51.280,-0.077
51.285,-0.071
51.290,-0.057
51.295,-0.059
51.300,-0.048
51.305,-0.042
51.310,-0.040
51.315,-0.029
51.320,-0.028
51.325,-0.020
51.330,-0.021
51.335,-0.019
51.340,-0.009
51.345,-0.014
51.350,-0.005
51.355,-0.001
51.360,-0.001
51.365,0.006
51.370,0.003
51.375,0.010
51.380,0.009
51.385,0.011
51.390,0.023
51.395,0.018
51.400,0.024
51.405,0.025
51.410,0.021
51.415,0.027
51.420,0.027
51.425,0.034
51.430,0.033
51.435,0.035
51.440,0.042
51.445,0.037
51.450,0.044
51.455,0.044
51.460,0.040
51.465,0.044
51.470,0.043
51.475,0.049
51.480,0.046
51.485,0.047
51.490,0.056
51.495,0.049
51.500,0.055
51.505,0.057
51.510,0.056
51.515,0.058
51.520,0.053
51.525,0.058
51.530,0.053
51.535,0.053
51.540,0.059
51.545,0.052
51.550,0.059
51.555,0.057
51.560,0.050
51.565,0.051
51.570,0.047
51.575,0.051
51.580,0.045
51.585,0.045
51.590,0.054
51.595,0.045
51.600,0.047
51.605,0.044
51.610,0.037
51.615,0.037
51.620,0.026
51.625,0.025
51.630,0.024
51.635,0.032
51.640,0.044
51.645,0.033
51.650,0.027
51.655,0.019
51.660,0.019
51.665,0.033
51.670,0.044
51.675,0.050
51.680,0.039
51.685,0.040
51.690,0.046
51.695,0.040
51.700,0.041
51.705,0.035
51.710,0.035
51.715,0.044
51.720,0.046
51.725,0.063
51.730,0.064
51.735,0.064
51.740,0.076
51.745,0.070
51.750,0.066
51.755,0.046
51.760,0.028
51.765,0.030
51.770,0.025
51.775,0.026
51.780,0.020
51.785,0.016
51.790,0.017
51.795,0.000
51.800,-0.004
51.805,-0.004
51.810,-0.003
51.815,0.009
51.820,0.010
51.825,0.012
51.830,0.006
51.835,0.008
51.840,0.016
51.845,0.002
51.850,-0.003
51.855,-0.005
51.860,-0.006
51.865,-0.007
51.870,-0.016
51.875,-0.005
51.880,0.001
51.885,-0.003
51.890,0.000
51.895,0.026
51.900,0.136
51.905,0.325
51.910,0.482
51.915,0.485
51.920,0.412
51.925,0.421
51.930,0.312
51.935,-0.077
51.940,-0.439
51.945,-0.520
51.950,-0.384
51.955,-0.253
51.960,-0.217
51.965,-0.148
51.970,-0.049
51.975,-0.039
51.980,-0.074
51.985,-0.030
51.990,0.017
51.995,-0.001
52.000,0.009
52.005,0.020
52.010,0.003
52.015,0.002
52.020,0.009
52.025,0.017
52.030,0.011
52.035,0.016
52.040,0.021
52.045,0.013
52.050,0.030
52.055,0.039
52.060,0.031
52.065,0.028
52.070,0.031
52.075,0.046
52.080,0.044
52.085,0.042
52.090,0.047
52.095,0.044
52.100,0.057
52.105,0.057
52.110,0.051
52.115,0.062
52.120,0.079
52.125,0.100
52.130,0.096
52.135,0.091
52.140,0.100
52.145,0.095
52.150,0.098
52.155,0.093
52.160,0.087
52.165,0.080
52.170,0.062
52.175,0.058
52.180,0.044
52.185,0.031
52.190,0.020
52.195,-0.007
52.200,-0.018
52.205,-0.038
52.210,-0.060
52.215,-0.072
52.220,-0.097
52.225,-0.119
52.230,-0.151
52.235,-0.175
52.240,-0.187
52.245,-0.208
52.250,-0.210
52.255,-0.217
52.260,-0.227
52.265,-0.230
52.270,-0.237
52.275,-0.227
52.280,-0.224
52.285,-0.213
52.290,-0.197
52.295,-0.196
52.300,-0.180
52.305,-0.171
52.310,-0.166
52.315,-0.157
52.320,-0.153
52.325,-0.137
52.330,-0.135
52.335,-0.128
52.340,-0.113
52.345,-0.115
52.350,-0.101
52.355,-0.093
52.360,-0.091
52.365,-0.082
52.370,-0.080
52.375,-0.068
52.380,-0.067
52.385,-0.063
52.390,-0.050
52.395,-0.053
52.400,-0.043
52.405,-0.038
52.410,-0.037
52.415,-0.029
52.420,-0.028
52.425,-0.018
52.430,-0.018
52.435,-0.016
52.440,-0.007
52.445,-0.011
52.450,-0.001
52.455,0.006
52.460,0.006
52.465,0.011
52.470,0.011
52.475,0.018
52.480,0.015
52.485,0.018
52.490,0.031
52.495,0.030
52.500,0.037
52.505,0.034
52.510,0.032
52.515,0.037
52.520,0.036
52.525,0.043
52.530,0.036
52.535,0.036
52.540,0.043
52.545,0.035
52.550,0.042
52.555,0.046
52.560,0.046
52.565,0.053
52.570,0.052
52.575,0.057
52.580,0.052
52.585,0.052
52.590,0.059
52.595,0.052
52.600,0.059
52.605,0.057
52.610,0.052
52.615,0.055
52.620,0.049
52.625,0.053
52.630,0.048
52.635,0.046
52.640,0.051
52.645,0.043
52.650,0.049
52.655,0.049
52.660,0.044
52.665,0.037
52.670,0.026
52.675,0.029
52.680,0.013
52.685,-0.002
52.690,-0.001
52.695,-0.001
52.700,0.021
52.705,0.030
52.710,0.034
52.715,0.048
52.720,0.057
52.725,0.069
52.730,0.069
52.735,0.080
52.740,0.095
52.745,0.085
52.750,0.083
52.755,0.074
52.760,0.065
52.765,0.059
52.770,0.044
52.775,0.040
52.780,0.026
52.785,0.017
52.790,0.028
52.795,0.030
52.800,0.045
52.805,0.048
52.810,0.042
52.815,0.044
52.820,0.047
52.825,0.061
52.830,0.054
52.835,0.045
52.840,0.042
52.845,0.023
52.850,0.021
52.855,0.018
52.860,0.016
52.865,0.016
52.870,0.002
52.875,-0.001
52.880,-0.006
52.885,-0.004
52.890,-0.001
52.895,-0.010
52.900,-0.003
52.905,0.002
52.910,0.003
52.915,0.004
52.920,-0.005
52.925,0.001
52.930,0.001
52.935,0.000
52.940,0.004
52.945,-0.006
52.950,0.001
52.955,0.003
52.960,-0.004
52.965,-0.010
52.970,-0.010
52.975,0.044
52.980,0.157
52.985,0.336
52.990,0.455
52.995,0.392
53.000,0.302
53.005,0.305
53.010,0.207
53.015,-0.150
53.020,-0.454
53.025,-0.464
53.030,-0.334
53.035,-0.223
53.040,-0.194
53.045,-0.136
53.050,-0.024
53.055,-0.016
53.060,-0.039
53.065,-0.003
53.070,0.008
53.075,0.002
53.080,0.011
53.085,0.026
53.090,0.022
53.095,0.015
53.100,0.032
53.105,0.027
53.110,0.023
53.115,0.032
53.120,0.027
53.125,0.032
53.130,0.030
53.135,0.036
53.140,0.042
53.145,0.031
53.150,0.042
53.155,0.048
53.160,0.047
53.165,0.052
53.170,0.055
53.175,0.068
53.180,0.070
53.185,0.076
53.190,0.089
53.195,0.088
53.200,0.098
53.205,0.100
53.210,0.101
53.215,0.107
53.220,0.103
53.225,0.107
53.230,0.101
53.235,0.101
53.240,0.104
53.245,0.089
53.250,0.084
53.255,0.070
53.260,0.052
53.265,0.035
53.270,0.010
53.275,-0.005
53.280,-0.030
53.285,-0.051
53.290,-0.070
53.295,-0.104
53.300,-0.121
53.305,-0.142
53.310,-0.167
53.315,-0.185
53.320,-0.208
53.325,-0.218
53.330,-0.234
53.335,-0.235
53.340,-0.227
53.345,-0.231
53.350,-0.219
53.355,-0.214
53.360,-0.212
53.365,-0.205
53.370,-0.206
53.375,-0.192
53.380,-0.185
53.385,-0.174
53.390,-0.158
53.395,-0.158
53.400,-0.144
53.405,-0.138
53.410,-0.131
53.415,-0.118
53.420,-0.113
53.425,-0.099
53.430,-0.097
53.435,-0.092
53.440,-0.080
53.445,-0.085
53.450,-0.076
53.455,-0.066
53.460,-0.056
53.465,-0.047
53.470,-0.049
53.475,-0.044
53.480,-0.046
53.485,-0.038
53.490,-0.023
53.495,-0.025
53.500,-0.015
53.505,-0.011
53.510,-0.011
53.515,-0.007
53.520,-0.008
53.525,0.001
53.530,-0.002
53.535,0.002
53.540,0.012
53.545,0.005
53.550,0.012
53.555,0.013
53.560,0.014
53.565,0.020
53.570,0.017
53.575,0.026
53.580,0.025
53.585,0.028
53.590,0.039
53.595,0.033
53.600,0.039
53.605,0.039
53.610,0.038
53.615,0.042
53.620,0.041
53.625,0.048
53.630,0.042
53.635,0.044
53.640,0.052
53.645,0.045
53.650,0.048
53.655,0.046
53.660,0.045
53.665,0.048
53.670,0.045
53.675,0.052
53.680,0.048
53.685,0.052
53.690,0.058
53.695,0.049
53.700,0.054
53.705,0.053
53.710,0.051
53.715,0.052
53.720,0.044
53.725,0.050
53.730,0.044
53.735,0.045
53.740,0.054
53.745,0.048
53.750,0.053
53.755,0.052
53.760,0.048
53.765,0.050
53.770,0.046
53.775,0.051
53.780,0.045
53.785,0.045
53.790,0.051
53.795,0.042
53.800,0.047
53.805,0.045
53.810,0.041
53.815,0.043
53.820,0.037
53.825,0.041
53.830,0.034
53.835,0.033
53.840,0.036
53.845,0.024
53.850,0.024
53.855,0.022
53.860,0.028
53.865,0.044
53.870,0.052
53.875,0.060
53.880,0.048
53.885,0.049
53.890,0.066
53.895,0.064
53.900,0.062
53.905,0.051
53.910,0.038
53.915,0.031
53.920,0.025
53.925,0.032
53.930,0.023
53.935,0.014
53.940,0.010
53.945,-0.002
53.950,0.005
53.955,0.004
53.960,-0.001
53.965,0.006
53.970,0.007
53.975,0.013
53.980,0.007
53.985,0.005
53.990,0.013
53.995,0.005
54.000,0.004
54.005,0.004
54.010,0.004
54.015,0.009
54.020,0.006
54.025,0.009
54.030,-0.001
54.035,0.003
54.040,0.051
54.045,0.146
54.050,0.304
54.055,0.407
54.060,0.395
54.065,0.377
54.070,0.431
54.075,0.382
54.080,0.003
54.085,-0.386
54.090,-0.471
54.095,-0.368
54.100,-0.230
54.105,-0.185
54.110,-0.137
54.115,-0.044
54.120,-0.038
54.125,-0.058
54.130,-0.034
54.135,-0.009
54.140,-0.013
54.145,-0.013
54.150,0.012
54.155,0.006
54.160,0.004
54.165,0.020
54.170,0.015
54.175,0.019
54.180,0.019
54.185,0.022
54.190,0.026
54.195,0.019
54.200,0.028
54.205,0.028
54.210,0.027
54.215,0.034
54.220,0.030
54.225,0.036
54.230,0.035
54.235,0.042
54.240,0.055
54.245,0.055
54.250,0.068
54.255,0.075
54.260,0.079
54.265,0.085
54.270,0.086
54.275,0.095
54.280,0.091
54.285,0.095
54.290,0.102
54.295,0.095
54.300,0.100
54.305,0.095
54.310,0.093
54.315,0.091
54.320,0.078
54.325,0.072
54.330,0.049
54.335,0.032
54.340,0.016
54.345,-0.016
54.350,-0.033
54.355,-0.060
54.360,-0.091
54.365,-0.118
54.370,-0.153
54.375,-0.171
54.380,-0.194
54.385,-0.205
54.390,-0.207
54.395,-0.224
54.400,-0.224
54.405,-0.223
54.410,-0.213
54.415,-0.193
54.420,-0.189
54.425,-0.187
54.430,-0.198
54.435,-0.198
54.440,-0.184
54.445,-0.181
54.450,-0.162
54.455,-0.150
54.460,-0.144
54.465,-0.136
54.470,-0.137
54.475,-0.126
54.480,-0.125
54.485,-0.117
54.490,-0.102
54.495,-0.103
54.500,-0.093
54.505,-0.089
54.510,-0.086
54.515,-0.076
54.520,-0.075
54.525,-0.064
54.530,-0.064
54.535,-0.055
54.540,-0.040
54.545,-0.045
54.550,-0.040
54.555,-0.038
54.560,-0.033
54.565,-0.026
54.570,-0.032
54.575,-0.022
54.580,-0.023
54.585,-0.017
54.590,-0.007
54.595,-0.014
54.600,-0.006
54.605,-0.001
54.610,0.002
54.615,0.006
54.620,0.001
54.625,0.008
54.630,0.006
54.635,0.012
54.640,0.021
54.645,0.013
54.650,0.019
54.655,0.020
54.660,0.020
54.665,0.025
54.670,0.026
54.675,0.037
54.680,0.035
54.685,0.037
54.690,0.044
54.695,0.039
54.700,0.046
54.705,0.046
54.710,0.047
54.715,0.050
54.720,0.045
54.725,0.050
54.730,0.043
54.735,0.045
54.740,0.052
54.745,0.045
54.750,0.052
54.755,0.052
54.760,0.053
54.765,0.057
54.770,0.052
54.775,0.059
54.780,0.053
54.785,0.050
54.790,0.057
54.795,0.048
54.800,0.051
54.805,0.049
54.810,0.047
54.815,0.050
54.820,0.048
54.825,0.052
54.830,0.044
54.835,0.043
54.840,0.049
54.845,0.041
54.850,0.045
54.855,0.044
54.860,0.042
54.865,0.043
54.870,0.038
54.875,0.043
54.880,0.037
54.885,0.038
54.890,0.041
54.895,0.033
54.900,0.038
54.905,0.034
54.910,0.028
54.915,0.024
54.920,0.017
54.925,0.027
54.930,0.030
54.935,0.044
54.940,0.062
54.945,0.055
54.950,0.055
54.955,0.050
54.960,0.056
54.965,0.064
54.970,0.055
54.975,0.053
54.980,0.036
54.985,0.028
54.990,0.032
54.995,0.023
55.000,0.027
55.005,0.018
55.010,0.008
55.015,0.005
55.020,0.002
55.025,0.007
55.030,0.000
55.035,0.003
55.040,0.012
55.045,0.007
55.050,0.011
55.055,0.007
55.060,0.002
55.065,0.001
55.070,0.000
55.075,0.009
55.080,0.002
55.085,0.002
55.090,0.007
55.095,-0.003
55.100,-0.007
55.105,-0.008
55.110,0.036
55.115,0.161
55.120,0.352
55.125,0.489
55.130,0.452
55.135,0.388
55.140,0.413
55.145,0.295
55.150,-0.109
55.155,-0.461
55.160,-0.498
55.165,-0.361
55.170,-0.242
55.175,-0.203
55.180,-0.142
55.185,-0.039
55.190,-0.033
55.195,-0.064
55.200,-0.018
55.205,-0.002
55.210,-0.020
55.215,-0.002
55.220,0.013
55.225,0.009
55.230,0.002
55.235,0.015
55.240,0.019
55.245,0.011
55.250,0.024
55.255,0.025
55.260,0.022
55.265,0.026
55.270,0.026
55.275,0.033
55.280,0.029
55.285,0.033
55.290,0.039
55.295,0.033
55.300,0.043
55.305,0.046
55.310,0.049
55.315,0.061
55.320,0.066
55.325,0.078
55.330,0.076
55.335,0.084
55.340,0.097
55.345,0.094
55.350,0.103
55.355,0.104
55.360,0.104
55.365,0.106
55.370,0.098
55.375,0.099
55.380,0.085
55.385,0.076
55.390,0.072
55.395,0.049
55.400,0.038
55.405,0.021
55.410,0.004
55.415,-0.012
55.420,-0.037
55.425,-0.056
55.430,-0.088
55.435,-0.113
55.440,-0.134
55.445,-0.168
55.450,-0.186
55.455,-0.205
55.460,-0.216
55.465,-0.223
55.470,-0.235
55.475,-0.235
55.480,-0.242
55.485,-0.237
55.490,-0.226
55.495,-0.227
55.500,-0.213
55.505,-0.205
55.510,-0.197
55.515,-0.187
55.520,-0.183
55.525,-0.169
55.530,-0.167
55.535,-0.154
55.540,-0.137
55.545,-0.138
55.550,-0.126
55.555,-0.118
55.560,-0.108
55.565,-0.096
55.570,-0.094
55.575,-0.082
55.580,-0.082
55.585,-0.074
55.590,-0.063
55.595,-0.066
55.600,-0.055
55.605,-0.048
55.610,-0.043
55.615,-0.035
55.620,-0.033
55.625,-0.024
55.630,-0.029
55.635,-0.025
55.640,-0.016
55.645,-0.020
55.650,-0.012
55.655,-0.011
55.660,-0.006
55.665,0.000
55.670,-0.002
55.675,0.006
55.680,0.001
55.685,0.004
55.690,0.014
55.695,0.013
55.700,0.024
55.705,0.027
55.710,0.025
55.715,0.019
55.720,0.011
55.725,0.020
55.730,0.022
55.735,0.034
55.740,0.044
55.745,0.035
55.750,0.042
55.755,0.043
55.760,0.048
55.765,0.057
55.770,0.058
55.775,0.067
55.780,0.057
55.785,0.057
55.790,0.064
55.795,0.053
55.800,0.054
55.805,0.050
55.810,0.049
55.815,0.049
55.820,0.039
55.825,0.046
55.830,0.053
55.835,0.067
55.840,0.076
55.845,0.067
55.850,0.067
55.855,0.061
55.860,0.060
55.865,0.062
55.870,0.058
55.875,0.064
55.880,0.056
55.885,0.052
55.890,0.050
55.895,0.038
55.900,0.045
55.905,0.051
55.910,0.058
55.915,0.057
55.920,0.048
55.925,0.048
55.930,0.037
55.935,0.042
55.940,0.050
55.945,0.038
55.950,0.040
55.955,0.039
55.960,0.042
55.965,0.041
55.970,0.026
55.975,0.026
55.980,0.019
55.985,0.022
55.990,0.040
55.995,0.045
56.000,0.055
56.005,0.058
56.010,0.057
56.015,0.057
56.020,0.058
56.025,0.066
56.030,0.053
56.035,0.046
56.040,0.041
56.045,0.022
56.050,0.019
56.055,0.018
56.060,0.020
56.065,0.017
56.070,0.008
56.075,0.010
56.080,0.003
56.085,0.006
56.090,0.003
56.095,0.001
56.100,0.029
56.105,0.019
56.110,0.005
56.115,0.004
56.120,0.000
56.125,0.011
56.130,-0.001
56.135,-0.006
56.140,-0.003
56.145,-0.020
56.150,-0.013
56.155,0.001
56.160,0.007
56.165,0.004
56.170,0.018
56.175,0.097
56.180,0.250
56.185,0.444
56.190,0.513
56.195,0.408
56.200,0.330
56.205,0.256
56.210,-0.029
56.215,-0.406
56.220,-0.549
56.225,-0.428
56.230,-0.271
56.235,-0.207
56.240,-0.164
56.245,-0.062
56.250,0.004
56.255,-0.023
56.260,-0.014
56.265,0.021
56.270,0.013
56.275,0.027
56.280,0.046
56.285,0.042
56.290,0.031
56.295,0.033
56.300,0.051
56.305,0.050
56.310,0.054
56.315,0.065
56.320,0.057
56.325,0.048
56.330,0.040
56.335,0.049
56.340,0.057
56.345,0.051
56.350,0.052
56.355,0.045
56.360,0.051
56.365,0.060
56.370,0.065
56.375,0.087
56.380,0.079
56.385,0.073
56.390,0.092
56.395,0.103
56.400,0.114
56.405,0.100
56.410,0.081
56.415,0.091
56.420,0.111
56.425,0.117
56.430,0.098
56.435,0.087
56.440,0.085
56.445,0.082
56.450,0.089
56.455,0.076
56.460,0.053
56.465,0.031
56.470,0.006
56.475,-0.010
56.480,-0.036
56.485,-0.058
56.490,-0.078
56.495,-0.105
56.500,-0.130
56.505,-0.164
56.510,-0.171
56.515,-0.176
56.520,-0.196
56.525,-0.210
56.530,-0.242
56.535,-0.250
56.540,-0.242
56.545,-0.244
56.550,-0.231
56.555,-0.227
56.560,-0.225
56.565,-0.220
56.570,-0.214
56.575,-0.194
56.580,-0.190
56.585,-0.182
56.590,-0.169
56.595,-0.163
56.600,-0.143
56.605,-0.137
56.610,-0.144
56.615,-0.141
56.620,-0.119
56.625,-0.092
56.630,-0.092
56.635,-0.085
56.640,-0.079
56.645,-0.090
56.650,-0.087
56.655,-0.078
56.660,-0.058
56.665,-0.050
56.670,-0.064
56.675,-0.057
56.680,-0.044
56.685,-0.030
56.690,-0.030
56.695,-0.043
56.700,-0.035
56.705,-0.024
56.710,-0.017
56.715,-0.017
56.720,-0.021
56.725,-0.012
56.730,-0.017
56.735,-0.011
56.740,0.000
56.745,-0.001
56.750,0.004
56.755,0.002
56.760,0.009
56.765,0.020
56.770,0.018
56.775,0.023
56.780,0.022
56.785,0.032
56.790,0.038
56.795,0.026
56.800,0.030
56.805,0.031
56.810,0.033
56.815,0.039
56.820,0.041
56.825,0.045
56.830,0.037
56.835,0.039
56.840,0.049
56.845,0.044
56.850,0.043
56.855,0.041
56.860,0.047
56.865,0.046
56.870,0.045
56.875,0.060
56.880,0.055
56.885,0.060
56.890,0.067
56.895,0.059
56.900,0.063
56.905,0.051
56.910,0.043
56.915,0.044
56.920,0.045
56.925,0.060
56.930,0.057
56.935,0.058
56.940,0.064
56.945,0.055
56.950,0.057
56.955,0.049
56.960,0.047
56.965,0.051
56.970,0.042
56.975,0.043
56.980,0.043
56.985,0.054
56.990,0.055
56.995,0.033
57.000,0.030
57.005,0.034
57.010,0.040
57.015,0.045
57.020,0.051
57.025,0.062
57.030,0.054
57.035,0.052
57.040,0.061
57.045,0.066
57.050,0.075
57.055,0.065
57.060,0.052
57.065,0.042
57.070,0.036
57.075,0.045
57.080,0.041
57.085,0.036
57.090,0.027
57.095,0.018
57.100,0.028
57.105,0.023
57.110,0.020
57.115,0.019
57.120,0.019
57.125,0.030
57.130,0.020
57.135,0.022
57.140,0.023
57.145,0.004
57.150,0.007
57.155,0.007
57.160,0.009
57.165,0.012
57.170,0.008
57.175,0.014
57.180,0.004
57.185,0.008
57.190,0.035
57.195,0.080
57.200,0.201
57.205,0.364
57.210,0.441
57.215,0.378
57.220,0.310
57.225,0.304
57.230,0.119
57.235,-0.254
57.240,-0.466
57.245,-0.422
57.250,-0.276
57.255,-0.192
57.260,-0.168
57.265,-0.086
57.270,-0.002
57.275,-0.002
57.280,-0.016
57.285,0.013
57.290,0.013
57.295,0.003
57.300,0.039
57.305,0.044
57.310,0.029
57.315,0.032
57.320,0.034
57.325,0.038
57.330,0.035
57.335,0.047
57.340,0.050
57.345,0.031
57.350,0.036
57.355,0.037
57.360,0.039
57.365,0.045
57.370,0.048
57.375,0.056
57.380,0.047
57.385,0.051
57.390,0.062
57.395,0.060
57.400,0.069
57.405,0.069
57.410,0.069
57.415,0.071
57.420,0.073
57.425,0.089
57.430,0.094
57.435,0.106
57.440,0.118
57.445,0.110
57.450,0.109
57.455,0.104
57.460,0.102
57.465,0.098
57.470,0.087
57.475,0.079
57.480,0.046
57.485,0.017
57.490,-0.001
57.495,-0.020
57.500,-0.029
57.505,-0.057
57.510,-0.088
57.515,-0.111
57.520,-0.135
57.525,-0.156
57.530,-0.193
57.535,-0.214
57.540,-0.230
57.545,-0.247
57.550,-0.235
57.555,-0.233
57.560,-0.237
57.565,-0.237
57.570,-0.232
57.575,-0.215
57.580,-0.218
57.585,-0.215
57.590,-0.202
57.595,-0.201
57.600,-0.194
57.605,-0.188
57.610,-0.170
57.615,-0.157
57.620,-0.153
57.625,-0.141
57.630,-0.144
57.635,-0.135
57.640,-0.114
57.645,-0.107
57.650,-0.100
57.655,-0.101
57.660,-0.091
57.665,-0.073
57.670,-0.065
57.675,-0.055
57.680,-0.059
57.685,-0.054
57.690,-0.047
57.695,-0.051
57.700,-0.037
57.705,-0.032
57.710,-0.028
57.715,-0.026
57.720,-0.027
57.725,-0.014
57.730,-0.014
57.735,-0.006
57.740,0.006
57.745,0.002
57.750,0.006
57.755,0.002
57.760,0.004
57.765,0.009
57.770,0.005
57.775,0.015
57.780,0.016
57.785,0.020
57.790,0.023
57.795,0.015
57.800,0.020
57.805,0.022
57.810,0.028
57.815,0.033
57.820,0.033
57.825,0.040
57.830,0.035
57.835,0.039
57.840,0.045
57.845,0.037
57.850,0.046
57.855,0.049
57.860,0.053
57.865,0.051
57.870,0.042
57.875,0.043
57.880,0.032
57.885,0.041
57.890,0.058
57.895,0.056
57.900,0.063
57.905,0.057
57.910,0.050
57.915,0.047
57.920,0.040
57.925,0.045
57.930,0.038
57.935,0.047
57.940,0.057
57.945,0.047
57.950,0.049
57.955,0.045
57.960,0.050
57.965,0.054
57.970,0.045
57.975,0.052
57.980,0.048
57.985,0.048
57.990,0.052
57.995,0.045
58.000,0.050
58.005,0.046
58.010,0.043
58.015,0.044
58.020,0.044
58.025,0.048
58.030,0.038
58.035,0.040
58.040,0.037
58.045,0.020
58.050,0.021
58.055,0.022
58.060,0.035
58.065,0.049
58.070,0.052
58.075,0.059
58.080,0.048
58.085,0.053
58.090,0.068
58.095,0.063
58.100,0.061
58.105,0.048
58.110,0.040
58.115,0.032
58.120,0.023
58.125,0.026
58.130,0.011
58.135,0.005
58.140,0.008
58.145,0.001
58.150,0.010
58.155,0.010
58.160,0.011
58.165,0.013
58.170,0.010
58.175,0.012
58.180,-0.001
58.185,0.003
58.190,0.016
58.195,0.017
58.200,0.023
58.205,0.013
58.210,0.010
58.215,0.013
58.220,0.010
58.225,0.010
58.230,-0.005
58.235,0.017
58.240,0.091
58.245,0.220
58.250,0.379
58.255,0.438
58.260,0.407
58.265,0.413
58.270,0.435
58.275,0.227
58.280,-0.209
58.285,-0.456
58.290,-0.419
58.295,-0.294
58.300,-0.206
58.305,-0.179
58.310,-0.100
58.315,-0.033
58.320,-0.059
58.325,-0.052
58.330,-0.019
58.335,-0.013
58.340,-0.014
58.345,-0.001
58.350,0.013
58.355,0.003
58.360,0.010
58.365,0.019
58.370,0.010
58.375,0.016
58.380,0.016
58.385,0.017
58.390,0.020
58.395,0.017
58.400,0.022
58.405,0.019
58.410,0.026
58.415,0.036
58.420,0.038
58.425,0.047
58.430,0.043
58.435,0.049
58.440,0.059
58.445,0.058
58.450,0.069
58.455,0.082
58.460,0.099
58.465,0.106
58.470,0.107
58.475,0.119
58.480,0.115
58.485,0.117
58.490,0.120
58.495,0.112
58.500,0.117
58.505,0.112
58.510,0.107
58.515,0.097
58.520,0.076
58.525,0.065
58.530,0.039
58.535,0.020
58.540,0.001
58.545,-0.032
58.550,-0.052
58.555,-0.084
58.560,-0.116
58.565,-0.145
58.570,-0.176
58.575,-0.191
58.580,-0.215
58.585,-0.227
58.590,-0.230
58.595,-0.241
58.600,-0.236
58.605,-0.236
58.610,-0.235
58.615,-0.230
58.620,-0.225
58.625,-0.213
58.630,-0.218
58.635,-0.210
58.640,-0.192
58.645,-0.184
58.650,-0.167
58.655,-0.163
58.660,-0.160
58.665,-0.154
58.670,-0.147
58.675,-0.128
58.680,-0.125
58.685,-0.117
58.690,-0.108
58.695,-0.107
58.700,-0.094
58.705,-0.092
58.710,-0.084
58.715,-0.075
58.720,-0.071
58.725,-0.054
58.730,-0.051
58.735,-0.041
58.740,-0.033
58.745,-0.041
58.750,-0.039
58.755,-0.040
58.760,-0.032
58.765,-0.029
58.770,-0.037
58.775,-0.028
