'Elapsed time','ECG'
49.905,-0.273
49.910,-0.206
49.915,-0.130
49.920,-0.042
49.925,0.050
49.930,0.131
49.935,0.196
49.940,0.239
49.945,0.274
49.950,0.305
49.955,0.330
49.960,0.344
49.965,0.349
49.970,0.342
49.975,0.324
49.980,0.315
49.985,0.312
49.990,0.309
49.995,0.294
50.000,0.271
50.005,0.253
50.010,0.241
50.015,0.233
50.020,0.221
50.025,0.213
50.030,0.204
50.035,0.192
50.040,0.178
50.045,0.160
50.050,0.147
50.055,0.140
50.060,0.130
50.065,0.113
50.070,0.102
50.075,0.099
50.080,0.091
50.085,0.081
50.090,0.072
50.095,0.062
50.100,0.053
50.105,0.048
50.110,0.044
50.115,0.028
50.120,0.015
50.125,0.016
50.130,0.018
50.135,0.019
50.140,0.011
50.145,0.002
50.150,0.001
50.155,-0.003
50.160,-0.009
50.165,-0.010
50.170,-0.013
50.175,-0.018
50.180,-0.022
50.185,-0.029
50.190,-0.028
50.195,-0.030
50.200,-0.044
50.205,-0.049
50.210,-0.053
50.215,-0.066
50.220,-0.076
50.225,-0.090
50.230,-0.106
50.235,-0.119
50.240,-0.148
50.245,-0.178
50.250,-0.193
50.255,-0.207
50.260,-0.222
50.265,-0.217
50.270,-0.191
50.275,-0.162
50.280,-0.136
50.285,-0.109
50.290,-0.076
50.295,-0.047
50.300,-0.025
50.305,0.005
50.310,0.023
50.315,0.021
50.320,0.025
50.325,0.031
50.330,0.028
50.335,0.020
50.340,0.013
50.345,0.011
50.350,0.011
50.355,0.004
50.360,-0.001
50.365,0.001
50.370,-0.010
50.375,-0.061
50.380,-0.173
50.385,-0.364
50.390,-0.628
50.395,-0.982
50.400,-1.391
50.405,-1.692
50.410,-1.702
50.415,-1.256
50.420,-0.467
50.425,0.192
50.430,0.420
50.435,0.371
50.440,0.322
50.445,0.369
50.450,0.425
50.455,0.408
50.460,0.389
50.465,0.401
50.470,0.386
50.475,0.366
50.480,0.359
50.485,0.340
50.490,0.315
50.495,0.302
50.500,0.290
50.505,0.267
50.510,0.247
50.515,0.235
50.520,0.221
50.525,0.205
50.530,0.188
50.535,0.172
50.540,0.163
50.545,0.152
50.550,0.132
50.555,0.119
50.560,0.107
50.565,0.086
50.570,0.069
50.575,0.058
50.580,0.044
50.585,0.024
50.590,0.002
50.595,-0.014
50.600,-0.027
50.605,-0.049
50.610,-0.077
50.615,-0.107
50.620,-0.138
50.625,-0.174
50.630,-0.215
50.635,-0.257
50.640,-0.293
50.645,-0.327
50.650,-0.357
50.655,-0.372
50.660,-0.378
50.665,-0.381
50.670,-0.372
50.675,-0.338
50.680,-0.287
50.685,-0.222
50.690,-0.143
50.695,-0.057
50.700,0.031
50.705,0.115
50.710,0.188
50.715,0.245
50.720,0.286
50.725,0.316
50.730,0.334
50.735,0.346
50.740,0.351
50.745,0.347
50.750,0.339
50.755,0.325
50.760,0.314
50.765,0.311
50.770,0.299
50.775,0.278
50.780,0.264
50.785,0.252
50.790,0.238
50.795,0.223
50.800,0.209
50.805,0.202
50.810,0.196
50.815,0.187
50.820,0.179
50.825,0.164
50.830,0.151
50.835,0.145
50.840,0.140
50.845,0.129
50.850,0.114
50.855,0.107
50.860,0.101
50.865,0.088
50.870,0.080
50.875,0.073
50.880,0.059
50.885,0.048
50.890,0.046
50.895,0.041
50.900,0.037
50.905,0.035
50.910,0.027
50.915,0.018
50.920,0.013
50.925,0.007
50.930,-0.005
50.935,-0.017
50.940,-0.020
50.945,-0.021
50.950,-0.022
50.955,-0.024
50.960,-0.027
50.965,-0.034
50.970,-0.046
50.975,-0.058
50.980,-0.075
50.985,-0.096
50.990,-0.111
50.995,-0.130
51.000,-0.157
51.005,-0.181
51.010,-0.197
51.015,-0.206
51.020,-0.204
51.025,-0.194
51.030,-0.179
51.035,-0.159
51.040,-0.130
51.045,-0.100
51.050,-0.072
51.055,-0.043
51.060,-0.012
51.065,0.018
51.070,0.032
51.075,0.028
51.080,0.026
51.085,0.030
51.090,0.032
51.095,0.025
51.100,0.016
51.105,0.012
51.110,0.004
51.115,0.003
51.120,0.006
51.125,0.003
51.130,-0.031
51.135,-0.136
51.140,-0.307
51.145,-0.531
51.150,-0.816
51.155,-1.182
51.160,-1.558
51.165,-1.755
51.170,-1.552
51.175,-0.888
51.180,-0.113
51.185,0.318
51.190,0.369
51.195,0.313
51.200,0.333
51.205,0.410
51.210,0.425
51.215,0.393
51.220,0.395
51.225,0.395
51.230,0.369
51.235,0.361
51.240,0.352
51.245,0.324
51.250,0.303
51.255,0.294
51.260,0.279
51.265,0.259
51.270,0.244
51.275,0.228
51.280,0.211
51.285,0.201
51.290,0.189
51.295,0.168
51.300,0.150
51.305,0.141
51.310,0.128
51.315,0.110
51.320,0.097
51.325,0.084
51.330,0.065
51.335,0.050
51.340,0.032
51.345,0.009
51.350,-0.011
51.355,-0.028
51.360,-0.047
51.365,-0.073
51.370,-0.106
51.375,-0.137
51.380,-0.167
51.385,-0.205
51.390,-0.250
51.395,-0.286
51.400,-0.315
51.405,-0.338
51.410,-0.355
51.415,-0.373
51.420,-0.383
51.425,-0.376
51.430,-0.354
51.435,-0.309
51.440,-0.246
51.445,-0.180
51.450,-0.100
51.455,-0.008
51.460,0.076
51.465,0.150
51.470,0.217
51.475,0.268
51.480,0.307
51.485,0.332
51.490,0.344
51.495,0.348
51.500,0.345
51.505,0.343
51.510,0.336
51.515,0.317
51.520,0.305
51.525,0.297
51.530,0.282
51.535,0.267
51.540,0.250
51.545,0.235
51.550,0.223
51.555,0.212
51.560,0.203
51.565,0.194
51.570,0.181
51.575,0.166
51.580,0.160
51.585,0.153
51.590,0.138
51.595,0.127
51.600,0.121
51.605,0.116
51.610,0.105
51.615,0.089
51.620,0.081
51.625,0.075
51.630,0.065
51.635,0.058
51.640,0.054
51.645,0.047
51.650,0.040
51.655,0.032
51.660,0.024
51.665,0.016
51.670,0.010
51.675,0.008
51.680,-0.001
51.685,-0.014
51.690,-0.021
51.695,-0.026
51.700,-0.029
51.705,-0.032
51.710,-0.037
51.715,-0.039
51.720,-0.039
51.725,-0.040
51.730,-0.050
51.735,-0.061
51.740,-0.072
51.745,-0.094
51.750,-0.120
51.755,-0.134
51.760,-0.149
51.765,-0.174
51.770,-0.200
51.775,-0.221
51.780,-0.228
51.785,-0.217
51.790,-0.196
51.795,-0.181
51.800,-0.160
51.805,-0.124
51.810,-0.090
51.815,-0.061
51.820,-0.034
51.825,-0.003
51.830,0.022
51.835,0.030
51.840,0.029
51.845,0.033
51.850,0.037
51.855,0.033
51.860,0.026
51.865,0.019
51.870,0.012
51.875,0.008
51.880,0.007
51.885,0.005
51.890,-0.003
51.895,-0.046
51.900,-0.149
51.905,-0.318
51.910,-0.546
51.915,-0.842
51.920,-1.208
51.925,-1.559
51.930,-1.706
51.935,-1.423
51.940,-0.718
51.945,0.000
51.950,0.336
51.955,0.332
51.960,0.278
51.965,0.320
51.970,0.399
51.975,0.414
51.980,0.392
51.985,0.396
51.990,0.387
51.995,0.363
52.000,0.355
52.005,0.344
52.010,0.317
52.015,0.298
52.020,0.291
52.025,0.273
52.030,0.256
52.035,0.242
52.040,0.223
52.045,0.204
52.050,0.188
52.055,0.175
52.060,0.162
52.065,0.148
52.070,0.136
52.075,0.120
52.080,0.101
52.085,0.086
52.090,0.071
52.095,0.058
52.100,0.050
52.105,0.034
52.110,0.010
52.115,-0.012
52.120,-0.030
52.125,-0.049
52.130,-0.076
52.135,-0.108
52.140,-0.142
52.145,-0.180
52.150,-0.217
52.155,-0.251
52.160,-0.284
52.165,-0.316
52.170,-0.340
52.175,-0.361
52.180,-0.379
52.185,-0.386
52.190,-0.372
52.195,-0.340
52.200,-0.297
52.205,-0.237
52.210,-0.162
52.215,-0.076
52.220,0.014
52.225,0.094
52.230,0.166
52.235,0.232
52.240,0.282
52.245,0.315
52.250,0.335
52.255,0.346
52.260,0.348
52.265,0.341
52.270,0.339
52.275,0.338
52.280,0.328
52.285,0.311
52.290,0.297
52.295,0.286
52.300,0.271
52.305,0.256
52.310,0.242
52.315,0.229
52.320,0.216
52.325,0.206
52.330,0.193
52.335,0.176
52.340,0.160
52.345,0.152
52.350,0.145
52.355,0.139
52.360,0.133
52.365,0.119
52.370,0.111
52.375,0.109
52.380,0.104
52.385,0.094
52.390,0.081
52.395,0.070
52.400,0.066
52.405,0.060
52.410,0.049
52.415,0.040
52.420,0.034
52.425,0.027
52.430,0.018
52.435,0.010
52.440,0.003
52.445,-0.001
52.450,-0.003
52.455,-0.008
52.460,-0.015
52.465,-0.020
52.470,-0.022
52.475,-0.025
52.480,-0.036
52.485,-0.043
52.490,-0.046
52.495,-0.046
52.500,-0.043
52.505,-0.042
52.510,-0.048
52.515,-0.062
52.520,-0.072
52.525,-0.084
52.530,-0.104
52.535,-0.118
52.540,-0.126
52.545,-0.153
52.550,-0.185
52.555,-0.207
52.560,-0.217
52.565,-0.220
52.570,-0.208
52.575,-0.187
52.580,-0.173
52.585,-0.151
52.590,-0.121
52.595,-0.089
52.600,-0.054
52.605,-0.023
52.610,0.008
52.615,0.027
52.620,0.029
52.625,0.031
52.630,0.038
52.635,0.045
52.640,0.038
52.645,0.024
52.650,0.020
52.655,0.009
52.660,-0.001
52.665,0.002
52.670,0.006
52.675,0.000
52.680,-0.053
52.685,-0.176
52.690,-0.352
52.695,-0.584
52.700,-0.894
52.705,-1.256
52.710,-1.575
52.715,-1.662
52.720,-1.293
52.725,-0.566
52.730,0.084
52.735,0.337
52.740,0.306
52.745,0.284
52.750,0.352
52.755,0.415
52.760,0.404
52.765,0.381
52.770,0.392
52.775,0.389
52.780,0.369
52.785,0.358
52.790,0.334
52.795,0.303
52.800,0.291
52.805,0.283
52.810,0.271
52.815,0.257
52.820,0.236
52.825,0.215
52.830,0.205
52.835,0.204
52.840,0.194
52.845,0.173
52.850,0.151
52.855,0.132
52.860,0.117
52.865,0.109
52.870,0.099
52.875,0.084
52.880,0.066
52.885,0.050
52.890,0.030
52.895,0.005
52.900,-0.012
52.905,-0.019
52.910,-0.042
52.915,-0.078
52.920,-0.105
52.925,-0.132
52.930,-0.166
52.935,-0.207
52.940,-0.248
52.945,-0.285
52.950,-0.320
52.955,-0.348
52.960,-0.369
52.965,-0.378
52.970,-0.374
52.975,-0.361
52.980,-0.337
52.985,-0.296
52.990,-0.236
52.995,-0.160
53.000,-0.071
53.005,0.019
53.010,0.101
53.015,0.176
53.020,0.237
53.025,0.289
53.030,0.328
53.035,0.341
53.040,0.346
53.045,0.354
53.050,0.357
53.055,0.350
53.060,0.334
53.065,0.318
53.070,0.301
53.075,0.286
53.080,0.275
53.085,0.265
53.090,0.261
53.095,0.245
53.100,0.220
53.105,0.210
53.110,0.200
53.115,0.189
53.120,0.180
53.125,0.162
53.130,0.151
53.135,0.154
53.140,0.142
53.145,0.121
53.150,0.114
53.155,0.112
53.160,0.105
53.165,0.094
53.170,0.080
53.175,0.071
53.180,0.057
53.185,0.043
53.190,0.044
53.195,0.040
53.200,0.033
53.205,0.033
53.210,0.020
53.215,0.014
53.220,0.015
53.225,0.005
53.230,-0.003
53.235,-0.018
53.240,-0.026
53.245,-0.023
53.250,-0.024
53.255,-0.020
53.260,-0.021
53.265,-0.038
53.270,-0.052
53.275,-0.056
53.280,-0.053
53.285,-0.048
53.290,-0.051
53.295,-0.058
53.300,-0.064
53.305,-0.071
53.310,-0.084
53.315,-0.107
53.320,-0.125
53.325,-0.133
53.330,-0.152
53.335,-0.180
53.340,-0.205
53.345,-0.229
53.350,-0.229
53.355,-0.207
53.360,-0.192
53.365,-0.176
53.370,-0.149
53.375,-0.117
53.380,-0.081
53.385,-0.053
53.390,-0.028
53.395,-0.001
53.400,0.013
53.405,0.020
53.410,0.025
53.415,0.028
53.420,0.026
53.425,0.017
53.430,0.013
53.435,0.016
53.440,0.011
53.445,0.002
53.450,-0.002
53.455,0.001
53.460,-0.012
53.465,-0.073
53.470,-0.190
53.475,-0.381
53.480,-0.654
53.485,-1.014
53.490,-1.419
53.495,-1.696
53.500,-1.648
53.505,-1.142
53.510,-0.341
53.515,0.263
53.520,0.428
53.525,0.362
53.530,0.320
53.535,0.371
53.540,0.418
53.545,0.399
53.550,0.388
53.555,0.392
53.560,0.366
53.565,0.345
53.570,0.343
53.575,0.326
53.580,0.302
53.585,0.296
53.590,0.286
53.595,0.256
53.600,0.239
53.605,0.232
53.610,0.216
53.615,0.201
53.620,0.186
53.625,0.169
53.630,0.150
53.635,0.137
53.640,0.132
53.645,0.119
53.650,0.108
53.655,0.099
53.660,0.080
53.665,0.058
53.670,0.037
53.675,0.023
53.680,0.010
53.685,-0.009
53.690,-0.031
53.695,-0.052
53.700,-0.076
53.705,-0.109
53.710,-0.144
53.715,-0.179
53.720,-0.215
53.725,-0.256
53.730,-0.296
53.735,-0.328
53.740,-0.348
53.745,-0.360
53.750,-0.368
53.755,-0.364
53.760,-0.347
53.765,-0.321
53.770,-0.276
53.775,-0.206
53.780,-0.124
53.785,-0.038
53.790,0.052
53.795,0.128
53.800,0.199
53.805,0.257
53.810,0.285
53.815,0.302
53.820,0.323
53.825,0.342
53.830,0.349
53.835,0.342
53.840,0.330
53.845,0.323
53.850,0.317
53.855,0.305
53.860,0.284
53.865,0.266
53.870,0.256
53.875,0.240
53.880,0.224
53.885,0.218
53.890,0.211
53.895,0.196
53.900,0.176
53.905,0.162
53.910,0.153
53.915,0.146
53.920,0.138
53.925,0.132
53.930,0.124
53.935,0.111
53.940,0.100
53.945,0.093
53.950,0.082
53.955,0.070
53.960,0.064
53.965,0.059
53.970,0.055
53.975,0.047
53.980,0.035
53.985,0.029
53.990,0.021
53.995,0.017
54.000,0.015
54.005,0.008
54.010,-0.002
54.015,-0.007
54.020,-0.004
54.025,-0.004
54.030,-0.012
54.035,-0.016
54.040,-0.018
54.045,-0.028
54.050,-0.038
54.055,-0.039
54.060,-0.039
54.065,-0.044
54.070,-0.052
54.075,-0.062
54.080,-0.071
54.085,-0.086
54.090,-0.106
54.095,-0.120
54.100,-0.138
54.105,-0.164
54.110,-0.189
54.115,-0.206
54.120,-0.215
54.125,-0.211
54.130,-0.193
54.135,-0.177
54.140,-0.158
54.145,-0.126
54.150,-0.091
54.155,-0.060
54.160,-0.032
54.165,-0.005
54.170,0.023
54.175,0.040
54.180,0.036
54.185,0.032
54.190,0.035
54.195,0.030
54.200,0.023
54.205,0.024
54.210,0.018
54.215,0.011
54.220,0.014
54.225,0.009
54.230,0.002
54.235,-0.025
54.240,-0.120
54.245,-0.289
54.250,-0.523
54.255,-0.813
54.260,-1.174
54.265,-1.544
54.270,-1.738
54.275,-1.535
54.280,-0.879
54.285,-0.111
54.290,0.323
54.295,0.379
54.300,0.324
54.305,0.349
54.310,0.425
54.315,0.442
54.320,0.413
54.325,0.416
54.330,0.412
54.335,0.379
54.340,0.369
54.345,0.363
54.350,0.337
54.355,0.320
54.360,0.308
54.365,0.287
54.370,0.268
54.375,0.250
54.380,0.233
54.385,0.224
54.390,0.208
54.395,0.187
54.400,0.171
54.405,0.162
54.410,0.152
54.415,0.137
54.420,0.125
54.425,0.110
54.430,0.087
54.435,0.068
54.440,0.056
54.445,0.046
54.450,0.030
54.455,0.006
54.460,-0.018
54.465,-0.043
54.470,-0.066
54.475,-0.096
54.480,-0.134
54.485,-0.169
54.490,-0.199
54.495,-0.235
54.500,-0.272
54.505,-0.307
54.510,-0.334
54.515,-0.352
54.520,-0.365
54.525,-0.378
54.530,-0.378
54.535,-0.354
54.540,-0.312
54.545,-0.254
54.550,-0.182
54.555,-0.101
54.560,-0.014
54.565,0.073
54.570,0.153
54.575,0.218
54.580,0.268
54.585,0.306
54.590,0.330
54.595,0.343
54.600,0.348
54.605,0.350
54.610,0.349
54.615,0.338
54.620,0.324
54.625,0.313
54.630,0.297
54.635,0.279
54.640,0.267
54.645,0.258
54.650,0.247
54.655,0.231
54.660,0.216
54.665,0.202
54.670,0.193
54.675,0.181
54.680,0.168
54.685,0.160
54.690,0.156
54.695,0.146
54.700,0.133
54.705,0.125
54.710,0.111
54.715,0.100
54.720,0.094
54.725,0.086
54.730,0.078
54.735,0.069
54.740,0.061
54.745,0.053
54.750,0.044
54.755,0.039
54.760,0.028
54.765,0.013
54.770,0.007
54.775,0.003
54.780,0.000
54.785,-0.002
54.790,-0.010
54.795,-0.020
54.800,-0.024
54.805,-0.022
54.810,-0.018
54.815,-0.023
54.820,-0.033
54.825,-0.039
54.830,-0.040
54.835,-0.047
54.840,-0.066
54.845,-0.081
54.850,-0.096
54.855,-0.110
54.860,-0.129
54.865,-0.151
54.870,-0.175
54.875,-0.199
54.880,-0.220
54.885,-0.230
54.890,-0.218
54.895,-0.195
54.900,-0.176
54.905,-0.150
54.910,-0.123
54.915,-0.092
54.920,-0.055
54.925,-0.025
54.930,0.000
54.935,0.021
54.940,0.030
54.945,0.031
54.950,0.034
54.955,0.030
54.960,0.024
54.965,0.023
54.970,0.020
54.975,0.014
54.980,0.003
54.985,-0.001
54.990,0.006
54.995,0.001
55.000,-0.045
55.005,-0.152
55.010,-0.316
55.015,-0.542
55.020,-0.841
55.025,-1.213
55.030,-1.570
55.035,-1.720
55.040,-1.438
55.045,-0.734
55.050,-0.015
55.055,0.321
55.060,0.321
55.065,0.276
55.070,0.325
55.075,0.404
55.080,0.412
55.085,0.395
55.090,0.402
55.095,0.384
55.100,0.360
55.105,0.359
55.110,0.344
55.115,0.315
55.120,0.304
55.125,0.296
55.130,0.273
55.135,0.255
55.140,0.243
55.145,0.225
55.150,0.206
55.155,0.188
55.160,0.174
55.165,0.159
55.170,0.148
55.175,0.138
55.180,0.119
55.185,0.105
55.190,0.095
55.195,0.077
55.200,0.057
55.205,0.043
55.210,0.028
55.215,0.014
55.220,-0.003
55.225,-0.028
55.230,-0.052
55.235,-0.074
55.240,-0.104
55.245,-0.140
55.250,-0.176
55.255,-0.213
55.260,-0.248
55.265,-0.286
55.270,-0.320
55.275,-0.345
55.280,-0.364
55.285,-0.376
55.290,-0.376
55.295,-0.365
55.300,-0.339
55.305,-0.298
55.310,-0.242
55.315,-0.170
55.320,-0.084
55.325,0.009
55.330,0.093
55.335,0.165
55.340,0.226
55.345,0.268
55.350,0.299
55.355,0.325
55.360,0.341
55.365,0.346
55.370,0.341
55.375,0.332
55.380,0.324
55.385,0.315
55.390,0.306
55.395,0.289
55.400,0.263
55.405,0.241
55.410,0.236
55.415,0.236
55.420,0.225
55.425,0.209
55.430,0.200
55.435,0.196
55.440,0.186
55.445,0.170
55.450,0.163
55.455,0.159
55.460,0.140
55.465,0.125
55.470,0.127
55.475,0.125
55.480,0.109
55.485,0.091
55.490,0.091
55.495,0.093
55.500,0.079
55.505,0.059
55.510,0.048
55.515,0.039
55.520,0.037
55.525,0.034
55.530,0.020
55.535,0.016
55.540,0.018
55.545,0.007
55.550,-0.004
55.555,-0.005
55.560,-0.009
55.565,-0.014
55.570,-0.023
55.575,-0.032
55.580,-0.030
55.585,-0.029
55.590,-0.038
55.595,-0.048
55.600,-0.049
55.605,-0.052
55.610,-0.066
55.615,-0.078
55.620,-0.090
55.625,-0.102
55.630,-0.114
55.635,-0.144
55.640,-0.177
55.645,-0.195
55.650,-0.206
55.655,-0.216
55.660,-0.213
55.665,-0.197
55.670,-0.184
55.675,-0.165
55.680,-0.134
55.685,-0.095
55.690,-0.054
55.695,-0.022
55.700,0.009
55.705,0.027
55.710,0.026
55.715,0.021
55.720,0.019
55.725,0.021
55.730,0.027
55.735,0.027
55.740,0.020
55.745,0.008
55.750,-0.005
55.755,0.003
55.760,0.012
55.765,-0.007
55.770,-0.044
55.775,-0.131
55.780,-0.288
55.785,-0.486
55.790,-0.756
55.795,-1.130
55.800,-1.506
55.805,-1.690
55.810,-1.470
55.815,-0.803
55.820,-0.061
55.825,0.310
55.830,0.339
55.835,0.304
55.840,0.341
55.845,0.414
55.850,0.410
55.855,0.374
55.860,0.388
55.865,0.382
55.870,0.356
55.875,0.351
55.880,0.335
55.885,0.316
55.890,0.308
55.895,0.292
55.900,0.271
55.905,0.250
55.910,0.235
55.915,0.219
55.920,0.197
55.925,0.186
55.930,0.185
55.935,0.175
55.940,0.151
55.945,0.132
55.950,0.123
55.955,0.118
55.960,0.107
55.965,0.080
55.970,0.055
55.975,0.037
55.980,0.037
55.985,0.035
55.990,0.004
55.995,-0.027
56.000,-0.051
56.005,-0.071
56.010,-0.098
56.015,-0.136
56.020,-0.166
56.025,-0.197
56.030,-0.244
56.035,-0.295
56.040,-0.323
56.045,-0.337
56.050,-0.353
56.055,-0.368
56.060,-0.379
56.065,-0.374
56.070,-0.353
56.075,-0.318
56.080,-0.257
56.085,-0.173
56.090,-0.078
56.095,0.016
56.100,0.103
56.105,0.172
56.110,0.220
56.115,0.265
56.120,0.310
56.125,0.332
56.130,0.333
56.135,0.340
56.140,0.344
56.145,0.339
56.150,0.328
56.155,0.313
56.160,0.301
56.165,0.292
56.170,0.275
56.175,0.251
56.180,0.233
56.185,0.228
56.190,0.231
56.195,0.226
56.200,0.206
56.205,0.185
56.210,0.176
56.215,0.163
56.220,0.155
56.225,0.162
56.230,0.154
56.235,0.128
56.240,0.112
56.245,0.109
56.250,0.106
56.255,0.101
56.260,0.084
56.265,0.068
56.270,0.064
56.275,0.058
56.280,0.044
56.285,0.040
56.290,0.038
56.295,0.024
56.300,0.018
56.305,0.023
56.310,0.016
56.315,0.000
56.320,-0.005
56.325,-0.003
56.330,-0.002
56.335,-0.011
56.340,-0.024
56.345,-0.026
56.350,-0.032
56.355,-0.035
56.360,-0.030
56.365,-0.036
56.370,-0.057
56.375,-0.073
56.380,-0.083
56.385,-0.097
56.390,-0.112
56.395,-0.135
56.400,-0.152
56.405,-0.176
56.410,-0.203
56.415,-0.205
56.420,-0.193
56.425,-0.185
56.430,-0.182
56.435,-0.157
56.440,-0.115
56.445,-0.080
56.450,-0.052
56.455,-0.027
56.460,0.002
56.465,0.023
56.470,0.023
56.475,0.018
56.480,0.015
56.485,0.014
56.490,0.017
56.495,0.026
56.500,0.029
56.505,0.018
56.510,0.010
56.515,-0.003
56.520,-0.014
56.525,-0.008
56.530,-0.038
56.535,-0.136
56.540,-0.312
56.545,-0.559
56.550,-0.882
56.555,-1.291
56.560,-1.664
56.565,-1.798
56.570,-1.490
56.575,-0.743
56.580,0.045
56.585,0.428
56.590,0.422
56.595,0.347
56.600,0.368
56.605,0.437
56.610,0.422
56.615,0.380
56.620,0.395
56.625,0.388
56.630,0.357
56.635,0.360
56.640,0.359
56.645,0.329
56.650,0.307
56.655,0.295
56.660,0.281
56.665,0.263
56.670,0.243
56.675,0.221
56.680,0.195
56.685,0.194
56.690,0.191
56.695,0.168
56.700,0.152
56.705,0.141
56.710,0.130
56.715,0.111
56.720,0.085
56.725,0.071
56.730,0.057
56.735,0.039
56.740,0.031
56.745,0.024
56.750,0.008
56.755,-0.016
56.760,-0.050
56.765,-0.087
56.770,-0.112
56.775,-0.143
56.780,-0.176
56.785,-0.209
56.790,-0.254
56.795,-0.290
56.800,-0.324
56.805,-0.365
56.810,-0.388
56.815,-0.393
56.820,-0.388
56.825,-0.371
56.830,-0.343
56.835,-0.293
56.840,-0.224
56.845,-0.143
56.850,-0.045
56.855,0.053
56.860,0.127
56.865,0.176
56.870,0.233
56.875,0.292
56.880,0.322
56.885,0.338
56.890,0.347
56.895,0.345
56.900,0.343
56.905,0.339
56.910,0.330
56.915,0.319
56.920,0.301
56.925,0.271
56.930,0.259
56.935,0.265
56.940,0.248
56.945,0.226
56.950,0.225
56.955,0.227
56.960,0.202
56.965,0.159
56.970,0.138
56.975,0.147
56.980,0.154
56.985,0.147
56.990,0.144
56.995,0.126
57.000,0.103
57.005,0.100
57.010,0.096
57.015,0.082
57.020,0.071
57.025,0.064
57.030,0.056
57.035,0.045
57.040,0.032
57.045,0.034
57.050,0.039
57.055,0.025
57.060,0.020
57.065,0.016
57.070,0.003
57.075,0.002
57.080,0.003
57.085,-0.004
57.090,-0.024
57.095,-0.040
57.100,-0.023
57.105,-0.020
57.110,-0.030
57.115,-0.030
57.120,-0.036
57.125,-0.054
57.130,-0.086
57.135,-0.116
57.140,-0.124
57.145,-0.130
57.150,-0.164
57.155,-0.190
57.160,-0.197
57.165,-0.202
57.170,-0.193
57.175,-0.173
57.180,-0.154
57.185,-0.125
57.190,-0.092
57.195,-0.080
57.200,-0.058
57.205,-0.018
57.210,0.001
57.215,0.021
57.220,0.036
57.225,0.038
57.230,0.040
57.235,0.029
57.240,0.016
57.245,0.013
57.250,0.002
57.255,-0.009
57.260,-0.003
57.265,0.005
57.270,0.006
57.275,-0.022
57.280,-0.111
57.285,-0.277
57.290,-0.524
57.295,-0.863
57.300,-1.283
57.305,-1.658
57.310,-1.800
57.315,-1.639
57.320,-1.057
57.325,-0.202
57.330,0.358
57.335,0.485
57.340,0.414
57.345,0.366
57.350,0.445
57.355,0.474
57.360,0.415
57.365,0.420
57.370,0.440
57.375,0.395
57.380,0.369
57.385,0.371
57.390,0.356
57.395,0.336
57.400,0.302
57.405,0.197
57.410,-0.138
57.415,-0.666
57.420,-0.935
57.425,-0.870
57.430,-0.771
57.435,-0.724
57.440,-0.713
57.445,-0.658
57.450,-0.582
57.455,-0.563
57.460,-0.553
57.465,-0.667
57.470,-0.860
57.475,-0.874
57.480,-0.781
57.485,-0.687
57.490,-0.639
57.495,-0.612
57.500,-0.524
57.505,-0.463
57.510,-0.439
57.515,-0.376
57.520,-0.314
57.525,-0.284
57.530,-0.241
57.535,-0.185
57.540,-0.151
57.545,-0.118
57.550,-0.073
57.555,-0.037
57.560,0.016
57.565,0.231
57.570,0.491
57.575,0.556
57.580,0.541
57.585,0.515
57.590,0.515
57.595,0.548
57.600,0.521
57.605,0.507
57.610,0.530
57.615,0.520
57.620,0.501
57.625,0.510
57.630,0.509
57.635,0.493
57.640,0.491
57.645,0.492
57.650,0.480
57.655,0.472
57.660,0.446
57.665,0.256
57.670,0.019
57.675,-0.024
57.680,0.012
57.685,0.056
57.690,0.072
57.695,0.055
57.700,0.096
57.705,0.122
57.710,0.110
57.715,0.129
57.720,0.157
57.725,0.155
57.730,0.161
57.735,0.183
57.740,0.188
57.745,0.190
57.750,0.203
57.755,0.212
57.760,0.238
57.765,0.426
57.770,0.661
57.775,0.701
57.780,0.661
57.785,0.613
57.790,0.592
57.795,0.604
57.800,0.556
57.805,0.523
57.810,0.529
57.815,0.501
57.820,0.466
57.825,0.459
57.830,0.443
57.835,0.412
57.840,0.397
57.845,0.385
57.850,0.361
57.855,0.342
57.860,0.305
57.865,0.106
57.870,-0.140
57.875,-0.192
57.880,-0.164
57.885,-0.127
57.890,-0.118
57.895,-0.143
57.900,-0.108
57.905,-0.087
57.910,-0.105
57.915,-0.089
57.920,-0.066
57.925,-0.072
57.930,-0.068
57.935,-0.050
57.940,-0.047
57.945,-0.047
57.950,-0.035
57.955,-0.028
57.960,-0.003
57.965,0.185
57.970,0.419
57.975,0.458
57.980,0.419
57.985,0.371
57.990,0.351
57.995,0.364
58.000,0.318
58.005,0.286
58.010,0.294
58.015,0.267
58.020,0.234
58.025,0.229
58.030,0.216
58.035,0.188
58.040,0.175
58.045,0.165
58.050,0.144
58.055,0.128
58.060,0.095
58.065,-0.102
58.070,-0.345
58.075,-0.393
58.080,-0.361
58.085,-0.320
58.090,-0.308
58.095,-0.329
58.100,-0.290
58.105,-0.266
58.110,-0.280
58.115,-0.260
58.120,-0.233
58.125,-0.235
58.130,-0.227
58.135,-0.205
58.140,-0.198
58.145,-0.195
58.150,-0.178
58.155,-0.168
58.160,-0.139
58.165,0.053
58.170,0.291
58.175,0.335
58.180,0.299
58.185,0.254
58.190,0.238
58.195,0.256
58.200,0.213
58.205,0.185
58.210,0.196
58.215,0.173
