'Elapsed time','ECG'
49.500,-0.159
49.505,-0.180
49.510,-0.200
49.515,-0.219
49.520,-0.237
49.525,-0.254
49.530,-0.270
49.535,-0.285
49.540,-0.300
49.545,-0.313
49.550,-0.325
49.555,-0.337
49.560,-0.347
49.565,-0.357
49.570,-0.366
49.575,-0.375
49.580,-0.382
49.585,-0.389
49.590,-0.396
49.595,-0.401
49.600,-0.406
49.605,-0.410
49.610,-0.414
49.615,-0.417
49.620,-0.420
49.625,-0.422
49.630,-0.425
49.635,-0.440
49.640,-0.455
49.645,-0.461
49.650,-0.497
49.655,-0.541
49.660,-0.540
49.665,-0.555
49.670,-0.603
49.675,-0.610
49.680,-0.609
49.685,-0.652
49.690,-0.664
49.695,-0.644
49.700,-0.675
49.705,-0.702
49.710,-0.674
49.715,-0.677
49.720,-0.706
49.725,-0.690
49.730,-0.678
49.735,-0.706
49.740,-0.707
49.745,-0.679
49.750,-0.692
49.755,-0.707
49.760,-0.676
49.765,-0.668
49.770,-0.692
49.775,-0.671
49.780,-0.642
49.785,-0.660
49.790,-0.655
49.795,-0.620
49.800,-0.626
49.805,-0.631
49.810,-0.593
49.815,-0.581
49.820,-0.599
49.825,-0.581
49.830,-0.560
49.835,-0.585
49.840,-0.592
49.845,-0.569
49.850,-0.587
49.855,-0.608
49.860,-0.575
49.865,-0.550
49.870,-0.539
49.875,-0.485
49.880,-0.439
49.885,-0.440
49.890,-0.411
49.895,-0.352
49.900,-0.342
49.905,-0.342
49.910,-0.294
49.915,-0.263
49.920,-0.271
49.925,-0.245
49.930,-0.212
49.935,-0.220
49.940,-0.211
49.945,-0.175
49.950,-0.186
49.955,-0.200
49.960,-0.160
49.965,-0.136
49.970,-0.140
49.975,-0.145
49.980,-0.242
49.985,-0.532
49.990,-0.982
49.995,-1.414
50.000,-1.608
50.005,-1.455
50.010,-0.978
50.015,-0.459
50.020,-0.141
50.025,0.107
50.030,0.267
50.035,0.265
50.040,0.289
50.045,0.360
50.050,0.364
50.055,0.359
50.060,0.393
50.065,0.394
50.070,0.368
50.075,0.379
50.080,0.386
50.085,0.356
50.090,0.347
50.095,0.362
50.100,0.339
50.105,0.320
50.110,0.345
50.115,0.335
50.120,0.293
50.125,0.298
50.130,0.303
50.135,0.266
50.140,0.262
50.145,0.285
50.150,0.259
50.155,0.235
50.160,0.253
50.165,0.240
50.170,0.203
50.175,0.216
50.180,0.226
50.185,0.186
50.190,0.173
50.195,0.188
50.200,0.164
50.205,0.142
50.210,0.161
50.215,0.150
50.220,0.115
50.225,0.126
50.230,0.129
50.235,0.087
50.240,0.083
50.245,0.101
50.250,0.071
50.255,0.053
50.260,0.081
50.265,0.071
50.270,0.034
50.275,0.050
50.280,0.068
50.285,0.040
50.290,0.039
50.295,0.066
50.300,0.050
50.305,0.039
50.310,0.083
50.315,0.093
50.320,0.070
50.325,0.101
50.330,0.129
50.335,0.107
50.340,0.120
50.345,0.166
50.350,0.163
50.355,0.158
50.360,0.202
50.365,0.223
50.370,0.214
50.375,0.247
50.380,0.279
50.385,0.261
50.390,0.268
50.395,0.306
50.400,0.292
50.405,0.275
50.410,0.305
50.415,0.307
50.420,0.275
50.425,0.288
50.430,0.305
50.435,0.274
50.440,0.263
50.445,0.283
50.450,0.254
50.455,0.225
50.460,0.249
50.465,0.234
50.470,0.194
50.475,0.212
50.480,0.220
50.485,0.177
50.490,0.172
50.495,0.197
50.500,0.173
50.505,0.149
50.510,0.163
50.515,0.149
50.520,0.119
50.525,0.135
50.530,0.148
50.535,0.116
50.540,0.111
50.545,0.135
50.550,0.115
50.555,0.095
50.560,0.124
50.565,0.119
50.570,0.082
50.575,0.094
50.580,0.103
50.585,0.071
50.590,0.070
50.595,0.092
50.600,0.078
50.605,0.065
50.610,0.083
50.615,0.072
50.620,0.038
50.625,0.052
50.630,0.067
50.635,0.033
50.640,0.028
50.645,0.055
50.650,0.034
50.655,0.010
50.660,0.035
50.665,0.037
50.670,0.003
50.675,0.002
50.680,0.001
50.685,-0.043
50.690,-0.059
50.695,-0.041
50.700,-0.062
50.705,-0.086
50.710,-0.071
50.715,-0.090
50.720,-0.139
50.725,-0.123
50.730,-0.082
50.735,-0.089
50.740,-0.078
50.745,-0.054
50.750,-0.073
50.755,-0.072
50.760,-0.031
50.765,-0.020
50.770,-0.025
50.775,0.018
50.780,0.051
50.785,0.027
50.790,0.028
50.795,0.049
50.800,0.019
50.805,-0.001
50.810,0.026
50.815,0.019
50.820,-0.010
50.825,0.010
50.830,0.025
50.835,0.005
50.840,0.027
50.845,0.036
50.850,-0.092
50.855,-0.354
50.860,-0.785
50.865,-1.340
50.870,-1.673
50.875,-1.566
50.880,-1.103
50.885,-0.545
50.890,-0.164
50.895,0.098
50.900,0.275
50.905,0.317
50.910,0.350
50.915,0.374
50.920,0.362
50.925,0.386
50.930,0.403
50.935,0.371
50.940,0.363
50.945,0.380
50.950,0.350
50.955,0.320
50.960,0.334
50.965,0.315
50.970,0.272
50.975,0.279
50.980,0.278
50.985,0.232
50.990,0.227
50.995,0.246
51.000,0.205
51.005,0.174
51.010,0.191
51.015,0.173
51.020,0.132
51.025,0.142
51.030,0.146
51.035,0.105
51.040,0.092
51.045,0.100
51.050,0.068
51.055,0.045
51.060,0.064
51.065,0.050
51.070,0.009
51.075,0.017
51.080,0.021
51.085,-0.015
51.090,-0.020
51.095,-0.008
51.100,-0.043
51.105,-0.067
51.110,-0.044
51.115,-0.057
51.120,-0.100
51.125,-0.098
51.130,-0.091
51.135,-0.123
51.140,-0.125
51.145,-0.101
51.150,-0.127
51.155,-0.140
51.160,-0.102
51.165,-0.103
51.170,-0.126
51.175,-0.097
51.180,-0.078
51.185,-0.096
51.190,-0.071
51.195,-0.029
51.200,-0.039
51.205,-0.031
51.210,0.027
51.215,0.045
51.220,0.038
51.225,0.087
51.230,0.127
51.235,0.117
51.240,0.137
51.245,0.181
51.250,0.174
51.255,0.168
51.260,0.205
51.265,0.209
51.270,0.190
51.275,0.211
51.280,0.219
51.285,0.187
51.290,0.183
51.295,0.200
51.300,0.176
51.305,0.154
51.310,0.173
51.315,0.156
51.320,0.119
51.325,0.138
51.330,0.146
51.335,0.101
51.340,0.091
51.345,0.108
51.350,0.078
51.355,0.058
51.360,0.086
51.365,0.077
51.370,0.040
51.375,0.052
51.380,0.062
51.385,0.033
51.390,0.034
51.395,0.052
51.400,0.026
51.405,0.009
51.410,0.037
51.415,0.029
51.420,-0.004
51.425,0.012
51.430,0.023
51.435,-0.009
51.440,-0.004
51.445,0.020
51.450,-0.004
51.455,-0.015
51.460,0.012
51.465,0.000
51.470,-0.031
51.475,-0.013
51.480,-0.002
51.485,-0.030
51.490,-0.025
51.495,-0.003
51.500,-0.035
51.505,-0.053
51.510,-0.018
51.515,-0.024
51.520,-0.050
51.525,-0.028
51.530,-0.022
51.535,-0.056
51.540,-0.050
51.545,-0.029
51.550,-0.053
51.555,-0.058
51.560,-0.028
51.565,-0.042
51.570,-0.073
51.575,-0.052
51.580,-0.041
51.585,-0.070
51.590,-0.065
51.595,-0.040
51.600,-0.065
51.605,-0.077
51.610,-0.041
51.615,-0.045
51.620,-0.076
51.625,-0.054
51.630,-0.041
51.635,-0.073
51.640,-0.066
51.645,-0.042
51.650,-0.069
51.655,-0.081
51.660,-0.043
51.665,-0.046
51.670,-0.070
51.675,-0.047
51.680,-0.042
51.685,-0.076
51.690,-0.067
51.695,-0.041
51.700,-0.063
51.705,-0.071
51.710,-0.041
51.715,-0.050
51.720,-0.073
51.725,-0.044
51.730,-0.029
51.735,-0.057
51.740,-0.051
51.745,-0.026
51.750,-0.049
51.755,-0.062
51.760,-0.033
51.765,-0.043
51.770,-0.064
51.775,-0.033
51.780,-0.022
51.785,-0.053
51.790,-0.044
51.795,-0.018
51.800,-0.041
51.805,-0.051
51.810,-0.022
51.815,-0.032
51.820,-0.058
51.825,-0.032
51.830,-0.015
51.835,-0.036
51.840,-0.027
51.845,-0.006
51.850,-0.031
51.855,-0.043
51.860,-0.013
51.865,-0.018
51.870,-0.042
51.875,-0.021
51.880,-0.010
51.885,-0.033
51.890,-0.022
51.895,0.004
51.900,-0.017
51.905,-0.028
51.910,-0.001
51.915,-0.012
51.920,-0.036
51.925,-0.011
51.930,0.000
51.935,-0.026
51.940,-0.013
51.945,0.010
51.950,-0.017
51.955,-0.026
51.960,0.000
51.965,-0.025
51.970,-0.070
51.975,-0.057
51.980,-0.052
51.985,-0.085
51.990,-0.073
51.995,-0.049
52.000,-0.080
52.005,-0.088
52.010,-0.041
52.015,-0.027
52.020,-0.038
52.025,-0.006
52.030,0.010
52.035,-0.016
52.040,-0.002
52.045,0.028
52.050,0.019
52.055,0.033
52.060,0.082
52.065,0.085
52.070,0.063
52.075,0.081
52.080,0.079
52.085,0.041
52.090,0.046
52.095,0.068
52.100,0.038
52.105,0.027
52.110,0.073
52.115,0.082
52.120,0.050
52.125,-0.019
52.130,-0.246
52.135,-0.698
52.140,-1.216
52.145,-1.530
52.150,-1.537
52.155,-1.174
52.160,-0.561
52.165,-0.142
52.170,0.077
52.175,0.290
52.180,0.356
52.185,0.336
52.190,0.391
52.195,0.434
52.200,0.407
52.205,0.403
52.210,0.431
52.215,0.413
52.220,0.379
52.225,0.390
52.230,0.381
52.235,0.336
52.240,0.330
52.245,0.336
52.250,0.294
52.255,0.268
52.260,0.287
52.265,0.265
52.270,0.224
52.275,0.235
52.280,0.229
52.285,0.184
52.290,0.181
52.295,0.189
52.300,0.147
52.305,0.125
52.310,0.142
52.315,0.116
52.320,0.077
52.325,0.087
52.330,0.089
52.335,0.052
52.340,0.049
52.345,0.059
52.350,0.020
52.355,-0.001
52.360,0.018
52.365,-0.005
52.370,-0.042
52.375,-0.031
52.380,-0.034
52.385,-0.071
52.390,-0.068
52.395,-0.056
52.400,-0.092
52.405,-0.108
52.410,-0.086
52.415,-0.105
52.420,-0.134
52.425,-0.113
52.430,-0.109
52.435,-0.139
52.440,-0.125
52.445,-0.099
52.450,-0.118
52.455,-0.115
52.460,-0.074
52.465,-0.075
52.470,-0.088
52.475,-0.055
52.480,-0.038
52.485,-0.047
52.490,-0.020
52.495,0.016
52.500,0.009
52.505,0.022
52.510,0.073
52.515,0.080
52.520,0.073
52.525,0.114
52.530,0.136
52.535,0.117
52.540,0.139
52.545,0.171
52.550,0.155
52.555,0.156
52.560,0.188
52.565,0.175
52.570,0.150
52.575,0.172
52.580,0.174
52.585,0.138
52.590,0.145
52.595,0.162
52.600,0.127
52.605,0.112
52.610,0.134
52.615,0.113
52.620,0.081
52.625,0.099
52.630,0.095
52.635,0.057
52.640,0.063
52.645,0.078
52.650,0.045
52.655,0.033
52.660,0.055
52.665,0.038
52.670,0.014
52.675,0.037
52.680,0.043
52.685,0.011
52.690,0.017
52.695,0.037
52.700,0.004
52.705,-0.007
52.710,0.027
52.715,0.011
52.720,-0.012
52.725,0.016
52.730,0.018
52.735,-0.013
52.740,0.000
52.745,0.018
52.750,-0.013
52.755,-0.019
52.760,0.007
52.765,-0.010
52.770,-0.032
52.775,-0.007
52.780,-0.002
52.785,-0.035
52.790,-0.023
52.795,-0.001
52.800,-0.030
52.805,-0.040
52.810,-0.015
52.815,-0.031
52.820,-0.054
52.825,-0.029
52.830,-0.025
52.835,-0.056
52.840,-0.042
52.845,-0.022
52.850,-0.056
52.855,-0.066
52.860,-0.033
52.865,-0.051
52.870,-0.086
52.875,-0.076
52.880,-0.089
52.885,-0.128
52.890,-0.119
52.895,-0.107
52.900,-0.138
52.905,-0.143
52.910,-0.118
52.915,-0.134
52.920,-0.141
52.925,-0.089
52.930,-0.069
52.935,-0.091
52.940,-0.072
52.945,-0.046
52.950,-0.068
52.955,-0.068
52.960,-0.024
52.965,-0.014
52.970,-0.012
52.975,0.030
52.980,0.035
52.985,-0.002
52.990,0.008
52.995,0.028
53.000,-0.001
53.005,-0.009
53.010,0.017
53.015,0.001
53.020,-0.023
53.025,0.001
53.030,0.013
53.035,-0.004
53.040,-0.024
53.045,-0.144
53.050,-0.456
53.055,-0.927
53.060,-1.396
53.065,-1.632
53.070,-1.507
53.075,-1.008
53.080,-0.438
53.085,-0.119
53.090,0.114
53.095,0.277
53.100,0.269
53.105,0.296
53.110,0.376
53.115,0.372
53.120,0.349
53.125,0.376
53.130,0.376
53.135,0.336
53.140,0.335
53.145,0.340
53.150,0.297
53.155,0.281
53.160,0.298
53.165,0.269
53.170,0.235
53.175,0.249
53.180,0.240
53.185,0.198
53.190,0.197
53.195,0.200
53.200,0.158
53.205,0.143
53.210,0.160
53.215,0.131
53.220,0.097
53.225,0.113
53.230,0.104
53.235,0.066
53.240,0.074
53.245,0.077
53.250,0.031
53.255,0.016
53.260,0.038
53.265,0.013
53.270,-0.017
53.275,0.001
53.280,-0.010
53.285,-0.050
53.290,-0.045
53.295,-0.039
53.300,-0.086
53.305,-0.101
53.310,-0.074
53.315,-0.102
53.320,-0.133
53.325,-0.111
53.330,-0.116
53.335,-0.150
53.340,-0.140
53.345,-0.124
53.350,-0.150
53.355,-0.148
53.360,-0.118
53.365,-0.130
53.370,-0.139
53.375,-0.097
53.380,-0.079
53.385,-0.090
53.390,-0.056
53.395,-0.020
53.400,-0.028
53.405,-0.006
53.410,0.051
53.415,0.060
53.420,0.066
53.425,0.118
53.430,0.143
53.435,0.136
53.440,0.170
53.445,0.200
53.450,0.180
53.455,0.186
53.460,0.225
53.465,0.215
53.470,0.194
53.475,0.218
53.480,0.216
53.485,0.180
53.490,0.189
53.495,0.203
53.500,0.171
53.505,0.165
53.510,0.183
53.515,0.152
53.520,0.120
53.525,0.135
53.530,0.127
53.535,0.090
53.540,0.094
53.545,0.105
53.550,0.071
53.555,0.058
53.560,0.079
53.565,0.062
53.570,0.034
53.575,0.054
53.580,0.051
53.585,0.017
53.590,0.030
53.595,0.045
53.600,0.014
53.605,0.008
53.610,0.029
53.615,0.010
53.620,-0.010
53.625,0.015
53.630,0.015
53.635,-0.015
53.640,-0.003
53.645,0.007
53.650,-0.025
53.655,-0.021
53.660,0.009
53.665,-0.012
53.670,-0.033
53.675,-0.009
53.680,-0.011
53.685,-0.039
53.690,-0.026
53.695,-0.014
53.700,-0.046
53.705,-0.049
53.710,-0.021
53.715,-0.040
53.720,-0.057
53.725,-0.027
53.730,-0.028
53.735,-0.058
53.740,-0.041
53.745,-0.033
53.750,-0.068
53.755,-0.062
53.760,-0.033
53.765,-0.057
53.770,-0.074
53.775,-0.047
53.780,-0.051
53.785,-0.078
53.790,-0.058
53.795,-0.042
53.800,-0.068
53.805,-0.069
53.810,-0.047
53.815,-0.065
53.820,-0.081
53.825,-0.050
53.830,-0.054
53.835,-0.085
53.840,-0.057
53.845,-0.031
53.850,-0.066
53.855,-0.070
53.860,-0.042
53.865,-0.061
53.870,-0.078
53.875,-0.050
53.880,-0.053
53.885,-0.078
53.890,-0.054
53.895,-0.037
53.900,-0.073
53.905,-0.072
53.910,-0.034
53.915,-0.050
53.920,-0.070
53.925,-0.046
53.930,-0.051
53.935,-0.076
53.940,-0.049
53.945,-0.029
53.950,-0.057
53.955,-0.049
53.960,-0.019
53.965,-0.044
53.970,-0.062
53.975,-0.031
53.980,-0.031
53.985,-0.054
53.990,-0.032
53.995,-0.019
54.000,-0.051
54.005,-0.045
54.010,-0.008
54.015,-0.027
54.020,-0.047
54.025,-0.012
54.030,-0.014
54.035,-0.049
54.040,-0.026
54.045,-0.001
54.050,-0.031
54.055,-0.034
54.060,0.000
54.065,-0.014
54.070,-0.030
54.075,-0.001
54.080,-0.002
54.085,-0.031
54.090,-0.014
54.095,0.004
54.100,-0.022
54.105,-0.020
54.110,0.007
54.115,-0.016
54.120,-0.032
54.125,0.001
54.130,0.003
54.135,-0.017
54.140,0.006
54.145,0.016
54.150,-0.022
54.155,-0.025
54.160,0.001
54.165,-0.023
54.170,-0.049
54.175,-0.034
54.180,-0.043
54.185,-0.072
54.190,-0.055
54.195,-0.048
54.200,-0.086
54.205,-0.084
54.210,-0.043
54.215,-0.043
54.220,-0.042
54.225,0.004
54.230,0.010
54.235,-0.018
54.240,0.007
54.245,0.023
54.250,-0.011
54.255,0.007
54.260,0.063
54.265,0.065
54.270,0.065
54.275,0.091
54.280,0.073
54.285,0.046
54.290,0.068
54.295,0.076
54.300,0.039
54.305,0.038
54.310,0.063
54.315,0.053
54.320,0.059
54.325,0.064
54.330,-0.054
54.335,-0.333
54.340,-0.772
54.345,-1.276
54.350,-1.562
54.355,-1.451
54.360,-0.988
54.365,-0.448
54.370,-0.087
54.375,0.173
54.380,0.330
54.385,0.335
54.390,0.358
54.395,0.403
54.400,0.392
54.405,0.399
54.410,0.425
54.415,0.403
54.420,0.381
54.425,0.395
54.430,0.374
54.435,0.331
54.440,0.336
54.445,0.336
54.450,0.291
54.455,0.277
54.460,0.289
54.465,0.253
54.470,0.222
54.475,0.239
54.480,0.219
54.485,0.177
54.490,0.191
54.495,0.192
54.500,0.142
54.505,0.135
54.510,0.158
54.515,0.121
54.520,0.087
54.525,0.105
54.530,0.092
54.535,0.053
54.540,0.056
54.545,0.058
54.550,0.020
54.555,0.010
54.560,0.028
54.565,-0.005
54.570,-0.035
54.575,-0.016
54.580,-0.031
54.585,-0.069
54.590,-0.057
54.595,-0.058
54.600,-0.096
54.605,-0.097
54.610,-0.080
54.615,-0.109
54.620,-0.131
54.625,-0.110
54.630,-0.111
54.635,-0.135
54.640,-0.117
54.645,-0.106
54.650,-0.139
54.655,-0.131
54.660,-0.088
54.665,-0.094
54.670,-0.092
54.675,-0.050
54.680,-0.048
54.685,-0.065
54.690,-0.027
54.695,0.004
54.700,-0.009
54.705,0.010
54.710,0.050
54.715,0.042
54.720,0.049
54.725,0.104
54.730,0.116
54.735,0.101
54.740,0.139
54.745,0.159
54.750,0.132
54.755,0.149
54.760,0.180
54.765,0.157
54.770,0.145
54.775,0.173
54.780,0.161
54.785,0.129
54.790,0.154
54.795,0.163
54.800,0.127
54.805,0.126
54.810,0.138
54.815,0.109
54.820,0.091
54.825,0.109
54.830,0.092
54.835,0.061
54.840,0.086
54.845,0.094
54.850,0.054
54.855,0.056
54.860,0.078
54.865,0.049
54.870,0.032
54.875,0.054
54.880,0.047
54.885,0.022
54.890,0.036
54.895,0.044
54.900,0.017
54.905,0.024
54.910,0.047
54.915,0.021
54.920,0.003
54.925,0.029
54.930,0.020
54.935,-0.014
54.940,0.000
54.945,0.014
54.950,-0.014
54.955,-0.012
54.960,0.011
54.965,-0.010
54.970,-0.024
54.975,-0.001
54.980,-0.010
54.985,-0.039
54.990,-0.029
54.995,-0.036
55.000,-0.085
55.005,-0.085
55.010,-0.067
55.015,-0.103
55.020,-0.124
55.025,-0.105
55.030,-0.123
55.035,-0.144
55.040,-0.105
55.045,-0.076
55.050,-0.095
55.055,-0.080
55.060,-0.051
55.065,-0.072
55.070,-0.076
55.075,-0.036
55.080,-0.027
55.085,-0.028
55.090,0.015
55.095,0.038
55.100,0.005
55.105,0.003
55.110,0.026
55.115,-0.002
55.120,-0.020
55.125,0.008
55.130,0.000
55.135,-0.028
55.140,-0.007
55.145,-0.001
55.150,-0.035
55.155,-0.016
55.160,0.025
55.165,-0.033
55.170,-0.189
55.175,-0.474
55.180,-1.006
55.185,-1.560
55.190,-1.750
55.195,-1.541
55.200,-1.027
55.205,-0.448
55.210,-0.093
55.215,0.116
55.220,0.261
55.225,0.311
55.230,0.321
55.235,0.334
55.240,0.370
55.245,0.383
55.250,0.350
55.255,0.352
55.260,0.368
55.265,0.328
55.270,0.302
55.275,0.319
55.280,0.295
55.285,0.256
55.290,0.270
55.295,0.267
55.300,0.222
55.305,0.216
55.310,0.222
55.315,0.182
55.320,0.157
55.325,0.172
55.330,0.152
55.335,0.115
55.340,0.126
55.345,0.128
55.350,0.090
55.355,0.085
55.360,0.095
55.365,0.059
55.370,0.037
55.375,0.056
55.380,0.035
55.385,-0.004
55.390,0.004
55.395,0.002
55.400,-0.036
55.405,-0.040
55.410,-0.028
55.415,-0.058
55.420,-0.080
55.425,-0.064
55.430,-0.084
55.435,-0.121
55.440,-0.110
55.445,-0.112
55.450,-0.151
55.455,-0.149
55.460,-0.129
55.465,-0.157
55.470,-0.167
55.475,-0.140
55.480,-0.148
55.485,-0.161
55.490,-0.129
55.495,-0.111
55.500,-0.126
55.505,-0.103
55.510,-0.060
55.515,-0.063
55.520,-0.049
55.525,0.007
55.530,0.026
55.535,0.029
55.540,0.081
55.545,0.115
55.550,0.106
55.555,0.143
55.560,0.190
55.565,0.176
55.570,0.178
55.575,0.223
55.580,0.223
55.585,0.200
55.590,0.224
55.595,0.233
55.600,0.199
55.605,0.201
55.610,0.216
55.615,0.184
55.620,0.168
55.625,0.188
55.630,0.167
55.635,0.133
55.640,0.148
55.645,0.145
55.650,0.102
55.655,0.100
55.660,0.113
55.665,0.080
55.670,0.061
55.675,0.084
55.680,0.070
55.685,0.040
55.690,0.059
55.695,0.059
55.700,0.017
55.705,0.019
55.710,0.045
55.715,0.015
55.720,0.002
55.725,0.028
55.730,0.014
55.735,-0.007
55.740,0.017
55.745,0.021
55.750,-0.012
55.755,-0.003
55.760,0.017
55.765,-0.012
55.770,-0.024
55.775,0.004
55.780,-0.008
55.785,-0.034
55.790,-0.011
55.795,-0.006
55.800,-0.038
55.805,-0.026
55.810,-0.006
55.815,-0.033
55.820,-0.043
55.825,-0.017
55.830,-0.032
55.835,-0.056
55.840,-0.033
55.845,-0.029
55.850,-0.063
55.855,-0.054
55.860,-0.028
55.865,-0.052
55.870,-0.060
55.875,-0.032
55.880,-0.046
55.885,-0.073
55.890,-0.048
55.895,-0.040
55.900,-0.069
55.905,-0.058
55.910,-0.035
55.915,-0.061
55.920,-0.070
55.925,-0.042
55.930,-0.053
55.935,-0.076
55.940,-0.050
55.945,-0.043
55.950,-0.074
55.955,-0.064
55.960,-0.040
55.965,-0.064
55.970,-0.069
55.975,-0.039
55.980,-0.050
55.985,-0.073
55.990,-0.049
55.995,-0.046
56.000,-0.076
56.005,-0.063
56.010,-0.038
56.015,-0.059
56.020,-0.064
56.025,-0.035
56.030,-0.045
56.035,-0.066
56.040,-0.039
56.045,-0.034
56.050,-0.065
56.055,-0.052
56.060,-0.029
56.065,-0.054
56.070,-0.059
56.075,-0.032
56.080,-0.044
56.085,-0.058
56.090,-0.029
56.095,-0.023
56.100,-0.052
56.105,-0.040
56.110,-0.016
56.115,-0.041
56.120,-0.047
56.125,-0.015
56.130,-0.026
56.135,-0.048
56.140,-0.019
56.145,-0.014
56.150,-0.045
56.155,-0.029
56.160,-0.005
56.165,-0.033
56.170,-0.039
56.175,-0.006
56.180,-0.016
56.185,-0.037
56.190,-0.010
56.195,-0.002
56.200,-0.030
56.205,-0.017
56.210,0.003
56.215,-0.026
56.220,-0.030
56.225,0.000
56.230,-0.016
56.235,-0.033
56.240,0.000
56.245,0.005
56.250,-0.025
56.255,-0.010
56.260,0.009
56.265,-0.018
56.270,-0.018
56.275,0.011
56.280,-0.007
56.285,-0.034
56.290,-0.020
56.295,-0.031
56.300,-0.071
56.305,-0.061
56.310,-0.042
56.315,-0.077
56.320,-0.089
56.325,-0.061
56.330,-0.072
56.335,-0.078
56.340,-0.023
56.345,-0.002
56.350,-0.030
56.355,-0.008
56.360,0.022
56.365,-0.002
56.370,-0.007
56.375,0.028
56.380,0.033
56.385,0.033
56.390,0.077
56.395,0.087
56.400,0.053
56.405,0.064
56.410,0.083
56.415,0.052
56.420,0.043
56.425,0.068
56.430,0.052
56.435,0.032
56.440,0.071
56.445,0.080
56.450,-0.015
56.455,-0.195
56.460,-0.524
56.465,-1.057
56.470,-1.496
56.475,-1.574
56.480,-1.331
56.485,-0.789
56.490,-0.230
56.495,0.062
56.500,0.232
56.505,0.335
56.510,0.365
56.515,0.383
56.520,0.408
56.525,0.436
56.530,0.425
56.535,0.404
56.540,0.423
56.545,0.415
56.550,0.369
56.555,0.368
56.560,0.375
56.565,0.332
56.570,0.311
56.575,0.324
56.580,0.294
56.585,0.260
56.590,0.273
56.595,0.260
56.600,0.213
56.605,0.210
56.610,0.213
56.615,0.175
56.620,0.158
56.625,0.172
56.630,0.147
56.635,0.115
56.640,0.129
56.645,0.119
56.650,0.076
56.655,0.077
56.660,0.083
56.665,0.041
56.670,0.023
56.675,0.035
56.680,0.007
56.685,-0.018
56.690,-0.001
56.695,-0.012
56.700,-0.053
56.705,-0.053
56.710,-0.048
56.715,-0.087
56.720,-0.100
56.725,-0.082
56.730,-0.108
56.735,-0.137
56.740,-0.115
56.745,-0.118
56.750,-0.152
56.755,-0.140
56.760,-0.124
56.765,-0.152
56.770,-0.152
56.775,-0.120
56.780,-0.130
56.785,-0.141
56.790,-0.101
56.795,-0.083
56.800,-0.098
56.805,-0.069
56.810,-0.031
56.815,-0.039
56.820,-0.023
56.825,0.025
56.830,0.030
56.835,0.036
56.840,0.092
56.845,0.115
56.850,0.105
56.855,0.139
56.860,0.172
56.865,0.156
56.870,0.165
56.875,0.202
56.880,0.191
56.885,0.174
56.890,0.201
56.895,0.201
56.900,0.167
56.905,0.180
56.910,0.200
56.915,0.167
56.920,0.157
56.925,0.178
56.930,0.151
56.935,0.122
56.940,0.140
56.945,0.129
56.950,0.087
56.955,0.095
56.960,0.108
56.965,0.073
56.970,0.063
56.975,0.085
56.980,0.063
56.985,0.036
56.990,0.057
56.995,0.056
57.000,0.020
57.005,0.029
57.010,0.045
57.015,0.012
57.020,0.009
57.025,0.038
57.030,0.020
57.035,-0.002
57.040,0.022
57.045,0.021
57.050,-0.014
57.055,-0.004
57.060,0.016
57.065,-0.012
57.070,-0.018
57.075,0.010
57.080,-0.008
57.085,-0.027
57.090,0.000
57.095,-0.002
57.100,-0.035
57.105,-0.021
57.110,-0.010
57.115,-0.053
57.120,-0.072
57.125,-0.065
57.130,-0.095
57.135,-0.119
57.140,-0.098
57.145,-0.105
57.150,-0.139
57.155,-0.126
57.160,-0.108
57.165,-0.124
57.170,-0.100
57.175,-0.056
57.180,-0.070
57.185,-0.082
57.190,-0.046
57.195,-0.042
57.200,-0.067
57.205,-0.037
57.210,0.003
57.215,-0.002
57.220,0.012
57.225,0.042
57.230,0.019
57.235,-0.004
57.240,0.019
57.245,0.013
57.250,-0.018
57.255,-0.001
57.260,0.010
57.265,-0.025
57.270,-0.029
57.275,-0.008
57.280,-0.022
57.285,-0.017
57.290,-0.009
57.295,-0.132
57.300,-0.416
57.305,-0.837
57.310,-1.331
57.315,-1.627
57.320,-1.529
57.325,-1.073
57.330,-0.528
57.335,-0.187
57.340,0.060
57.345,0.221
57.350,0.223
57.355,0.274
57.360,0.350
57.365,0.333
57.370,0.332
57.375,0.364
57.380,0.342
57.385,0.315
57.390,0.333
57.395,0.319
57.400,0.275
57.405,0.277
57.410,0.278
57.415,0.236
57.420,0.222
57.425,0.234
57.430,0.199
57.435,0.171
57.440,0.193
57.445,0.178
57.450,0.136
57.455,0.142
57.460,0.144
57.465,0.099
57.470,0.090
57.475,0.112
57.480,0.085
57.485,0.055
57.490,0.069
57.495,0.053
57.500,0.004
57.505,0.011
57.510,0.024
57.515,-0.019
57.520,-0.032
57.525,-0.010
57.530,-0.035
57.535,-0.062
57.540,-0.044
57.545,-0.059
57.550,-0.101
57.555,-0.095
57.560,-0.094
57.565,-0.137
57.570,-0.145
57.575,-0.126
57.580,-0.151
57.585,-0.172
57.590,-0.149
57.595,-0.151
57.600,-0.175
57.605,-0.153
57.610,-0.135
57.615,-0.157
57.620,-0.143
57.625,-0.102
57.630,-0.103
57.635,-0.099
57.640,-0.050
57.645,-0.031
57.650,-0.034
57.655,0.012
57.660,0.060
57.665,0.062
57.670,0.093
57.675,0.148
57.680,0.154
57.685,0.156
57.690,0.197
57.695,0.211
57.700,0.199
57.705,0.224
