'Elapsed time','ECG'
49.275,0.041
49.280,0.018
49.285,0.018
49.290,0.039
49.295,0.047
49.300,0.025
49.305,0.004
49.310,0.008
49.315,0.019
49.320,0.029
49.325,0.033
49.330,0.020
49.335,0.009
49.340,0.011
49.345,0.016
49.350,0.023
49.355,0.017
49.360,0.010
49.365,0.022
49.370,0.035
49.375,0.035
49.380,0.027
49.385,0.008
49.390,-0.002
49.395,-0.002
49.400,-0.008
49.405,-0.019
49.410,-0.034
49.415,-0.038
49.420,-0.029
49.425,-0.028
49.430,-0.036
49.435,-0.041
49.440,-0.042
49.445,-0.033
49.450,-0.013
49.455,0.005
49.460,0.018
49.465,0.024
49.470,0.023
49.475,0.022
49.480,0.023
49.485,0.025
49.490,0.038
49.495,0.043
49.500,0.024
49.505,0.002
49.510,-0.016
49.515,-0.025
49.520,-0.021
49.525,-0.011
49.530,-0.004
49.535,-0.008
49.540,-0.022
49.545,-0.052
49.550,-0.122
49.555,-0.234
49.560,-0.359
49.565,-0.436
49.570,-0.391
49.575,-0.130
49.580,0.354
49.585,0.761
49.590,0.831
49.595,0.711
49.600,0.569
49.605,0.435
49.610,0.282
49.615,0.084
49.620,-0.053
49.625,-0.090
49.630,-0.120
49.635,-0.146
49.640,-0.139
49.645,-0.141
49.650,-0.155
49.655,-0.149
49.660,-0.143
49.665,-0.146
49.670,-0.141
49.675,-0.141
49.680,-0.159
49.685,-0.170
49.690,-0.169
49.695,-0.171
49.700,-0.173
49.705,-0.168
49.710,-0.154
49.715,-0.138
49.720,-0.131
49.725,-0.132
49.730,-0.128
49.735,-0.118
49.740,-0.105
49.745,-0.097
49.750,-0.106
49.755,-0.118
49.760,-0.117
49.765,-0.120
49.770,-0.120
49.775,-0.105
49.780,-0.082
49.785,-0.062
49.790,-0.059
49.795,-0.083
49.800,-0.108
49.805,-0.104
49.810,-0.081
49.815,-0.062
49.820,-0.055
49.825,-0.049
49.830,-0.033
49.835,-0.012
49.840,0.005
49.845,0.017
49.850,0.032
49.855,0.052
49.860,0.065
49.865,0.074
49.870,0.085
49.875,0.099
49.880,0.106
49.885,0.102
49.890,0.100
49.895,0.095
49.900,0.079
49.905,0.066
49.910,0.067
49.915,0.081
49.920,0.095
49.925,0.092
49.930,0.081
49.935,0.084
49.940,0.085
49.945,0.073
49.950,0.067
49.955,0.065
49.960,0.066
49.965,0.059
49.970,0.043
49.975,0.038
49.980,0.032
49.985,0.031
49.990,0.040
49.995,0.041
50.000,0.027
50.005,0.010
50.010,0.007
50.015,0.016
50.020,0.024
50.025,0.018
50.030,0.005
50.035,0.004
50.040,0.006
50.045,0.007
50.050,0.014
50.055,0.018
50.060,0.026
50.065,0.032
50.070,0.030
50.075,0.021
50.080,0.002
50.085,0.000
50.090,0.016
50.095,0.035
50.100,0.045
50.105,0.025
50.110,-0.001
50.115,-0.003
50.120,0.006
50.125,0.015
50.130,0.020
50.135,0.023
50.140,0.028
50.145,0.033
50.150,0.026
50.155,0.019
50.160,0.022
50.165,0.017
50.170,0.003
50.175,0.002
50.180,0.011
50.185,0.027
50.190,0.043
50.195,0.037
50.200,0.001
50.205,-0.042
50.210,-0.060
50.215,-0.054
50.220,-0.047
50.225,-0.041
50.230,-0.029
50.235,-0.015
50.240,-0.014
50.245,-0.020
50.250,-0.013
50.255,0.008
50.260,0.024
50.265,0.023
50.270,0.016
50.275,0.010
50.280,0.013
50.285,0.023
50.290,0.024
50.295,0.027
50.300,0.039
50.305,0.040
50.310,0.018
50.315,-0.002
50.320,-0.002
50.325,0.007
50.330,0.008
50.335,-0.006
50.340,-0.026
50.345,-0.070
50.350,-0.160
50.355,-0.284
50.360,-0.411
50.365,-0.499
50.370,-0.471
50.375,-0.224
50.380,0.284
50.385,0.781
50.390,0.938
50.395,0.844
50.400,0.681
50.405,0.509
50.410,0.314
50.415,0.090
50.420,-0.054
50.425,-0.080
50.430,-0.090
50.435,-0.114
50.440,-0.113
50.445,-0.123
50.450,-0.154
50.455,-0.169
50.460,-0.180
50.465,-0.199
50.470,-0.199
50.475,-0.181
50.480,-0.164
50.485,-0.137
50.490,-0.104
50.495,-0.106
50.500,-0.143
50.505,-0.174
50.510,-0.172
50.515,-0.164
50.520,-0.168
50.525,-0.161
50.530,-0.144
50.535,-0.124
50.540,-0.114
50.545,-0.121
50.550,-0.126
50.555,-0.131
50.560,-0.131
50.565,-0.125
50.570,-0.124
50.575,-0.123
50.580,-0.118
50.585,-0.109
50.590,-0.098
50.595,-0.091
50.600,-0.081
50.605,-0.072
50.610,-0.070
50.615,-0.069
50.620,-0.067
50.625,-0.061
50.630,-0.042
50.635,-0.021
50.640,-0.015
50.645,-0.014
50.650,0.003
50.655,0.030
50.660,0.054
50.665,0.071
50.670,0.088
50.675,0.099
50.680,0.100
50.685,0.112
50.690,0.129
50.695,0.119
50.700,0.094
50.705,0.089
50.710,0.104
50.715,0.123
50.720,0.126
50.725,0.107
50.730,0.085
50.735,0.076
50.740,0.079
50.745,0.089
50.750,0.089
50.755,0.073
50.760,0.056
50.765,0.048
50.770,0.061
50.775,0.089
50.780,0.091
50.785,0.058
50.790,0.031
50.795,0.030
50.800,0.035
50.805,0.036
50.810,0.039
50.815,0.041
50.820,0.045
50.825,0.051
50.830,0.046
50.835,0.028
50.840,0.010
50.845,0.005
50.850,0.018
50.855,0.037
50.860,0.037
50.865,0.025
50.870,0.020
50.875,0.017
50.880,0.021
50.885,0.027
50.890,0.023
50.895,0.022
50.900,0.022
50.905,0.022
50.910,0.024
50.915,0.014
50.920,0.006
50.925,0.012
50.930,0.021
50.935,0.022
50.940,0.016
50.945,0.025
50.950,0.043
50.955,0.042
50.960,0.020
50.965,-0.004
50.970,-0.007
50.975,0.005
50.980,0.006
50.985,-0.002
50.990,-0.004
50.995,0.001
51.000,0.012
51.005,0.025
51.010,0.033
51.015,0.017
51.020,-0.004
51.025,-0.007
51.030,-0.012
51.035,-0.025
51.040,-0.035
51.045,-0.032
51.050,-0.012
51.055,-0.007
51.060,-0.035
51.065,-0.056
51.070,-0.052
51.075,-0.044
51.080,-0.039
51.085,-0.032
51.090,-0.017
51.095,-0.004
51.100,-0.019
51.105,-0.050
51.110,-0.051
51.115,-0.015
51.120,0.021
51.125,0.023
51.130,-0.003
51.135,-0.015
51.140,-0.011
51.145,-0.006
51.150,0.003
51.155,0.012
51.160,0.017
51.165,0.028
51.170,0.030
51.175,0.018
51.180,0.010
51.185,0.001
51.190,0.005
51.195,0.008
51.200,-0.019
51.205,-0.055
51.210,-0.109
51.215,-0.197
51.220,-0.317
51.225,-0.450
51.230,-0.527
51.235,-0.436
51.240,-0.067
51.245,0.496
51.250,0.870
51.255,0.892
51.260,0.769
51.265,0.633
51.270,0.495
51.275,0.304
51.280,0.078
51.285,-0.054
51.290,-0.096
51.295,-0.135
51.300,-0.160
51.305,-0.156
51.310,-0.158
51.315,-0.157
51.320,-0.144
51.325,-0.144
51.330,-0.156
51.335,-0.165
51.340,-0.179
51.345,-0.192
51.350,-0.187
51.355,-0.175
51.360,-0.163
51.365,-0.154
51.370,-0.149
51.375,-0.143
51.380,-0.135
51.385,-0.132
51.390,-0.132
51.395,-0.139
51.400,-0.135
51.405,-0.112
51.410,-0.106
51.415,-0.119
51.420,-0.127
51.425,-0.128
51.430,-0.123
51.435,-0.114
51.440,-0.102
51.445,-0.093
51.450,-0.082
51.455,-0.068
51.460,-0.065
51.465,-0.072
51.470,-0.074
51.475,-0.068
51.480,-0.056
51.485,-0.050
51.490,-0.049
51.495,-0.034
51.500,-0.020
51.505,-0.017
51.510,0.002
51.515,0.029
51.520,0.050
51.525,0.063
51.530,0.071
51.535,0.084
51.540,0.100
51.545,0.110
51.550,0.120
51.555,0.133
51.560,0.143
51.565,0.142
51.570,0.129
51.575,0.124
51.580,0.120
51.585,0.089
51.590,0.052
51.595,0.047
51.600,0.063
51.605,0.066
51.610,0.053
51.615,0.053
51.620,0.075
51.625,0.084
51.630,0.068
51.635,0.052
51.640,0.043
51.645,0.031
51.650,0.023
51.655,0.021
51.660,0.017
51.665,0.020
51.670,0.030
51.675,0.038
51.680,0.038
51.685,0.031
51.690,0.027
51.695,0.022
51.700,0.017
51.705,0.013
51.710,0.013
51.715,0.014
51.720,0.007
51.725,0.003
51.730,0.015
51.735,0.032
51.740,0.037
51.745,0.034
51.750,0.031
51.755,0.039
51.760,0.048
51.765,0.040
51.770,0.030
51.775,0.028
51.780,0.029
51.785,0.041
51.790,0.044
51.795,0.016
51.800,-0.014
51.805,-0.025
51.810,-0.027
51.815,-0.011
51.820,0.008
51.825,0.009
51.830,0.008
51.835,0.004
51.840,0.003
51.845,0.014
51.850,0.020
51.855,0.026
51.860,0.039
51.865,0.036
51.870,0.022
51.875,0.029
51.880,0.045
51.885,0.040
51.890,0.018
51.895,-0.001
51.900,-0.014
51.905,-0.023
51.910,-0.022
51.915,-0.016
51.920,-0.011
51.925,-0.014
51.930,-0.026
51.935,-0.036
51.940,-0.044
51.945,-0.048
51.950,-0.032
51.955,-0.009
51.960,-0.026
51.965,-0.062
51.970,-0.071
51.975,-0.053
51.980,-0.024
51.985,-0.016
51.990,-0.019
51.995,-0.002
52.000,0.015
52.005,0.024
52.010,0.037
52.015,0.038
52.020,0.026
52.025,0.023
52.030,0.024
52.035,0.025
52.040,0.015
52.045,-0.017
52.050,-0.041
52.055,-0.048
52.060,-0.041
52.065,-0.023
52.070,-0.010
52.075,-0.006
52.080,-0.009
52.085,-0.031
52.090,-0.086
52.095,-0.178
52.100,-0.299
52.105,-0.411
52.110,-0.439
52.115,-0.281
52.120,0.145
52.125,0.638
52.130,0.849
52.135,0.800
52.140,0.676
52.145,0.541
52.150,0.397
52.155,0.192
52.160,-0.003
52.165,-0.083
52.170,-0.114
52.175,-0.145
52.180,-0.150
52.185,-0.159
52.190,-0.179
52.195,-0.176
52.200,-0.158
52.205,-0.147
52.210,-0.152
52.215,-0.158
52.220,-0.162
52.225,-0.169
52.230,-0.167
52.235,-0.159
52.240,-0.155
52.245,-0.146
52.250,-0.136
52.255,-0.135
52.260,-0.130
52.265,-0.127
52.270,-0.135
52.275,-0.132
52.280,-0.117
52.285,-0.105
52.290,-0.096
52.295,-0.097
52.300,-0.114
52.305,-0.133
52.310,-0.136
52.315,-0.126
52.320,-0.111
52.325,-0.099
52.330,-0.091
52.335,-0.084
52.340,-0.075
52.345,-0.068
52.350,-0.053
52.355,-0.031
52.360,-0.024
52.365,-0.027
52.370,-0.017
52.375,-0.001
52.380,0.007
52.385,0.015
52.390,0.031
52.395,0.047
52.400,0.057
52.405,0.067
52.410,0.078
52.415,0.094
52.420,0.106
52.425,0.106
52.430,0.100
52.435,0.086
52.440,0.075
52.445,0.076
52.450,0.083
52.455,0.093
52.460,0.101
52.465,0.101
52.470,0.087
52.475,0.069
52.480,0.063
52.485,0.068
52.490,0.072
52.495,0.069
52.500,0.054
52.505,0.044
52.510,0.043
52.515,0.039
52.520,0.034
52.525,0.037
52.530,0.051
52.535,0.058
52.540,0.055
52.545,0.047
52.550,0.028
52.555,0.015
52.560,0.014
52.565,0.006
52.570,0.002
52.575,0.004
52.580,0.008
52.585,0.017
52.590,0.015
52.595,0.006
52.600,0.001
52.605,0.007
52.610,0.017
52.615,0.013
52.620,0.011
52.625,0.022
52.630,0.037
52.635,0.045
52.640,0.038
52.645,0.026
52.650,0.016
52.655,0.006
52.660,0.005
52.665,0.007
52.670,0.012
52.675,0.019
52.680,0.029
52.685,0.038
52.690,0.035
52.695,0.021
52.700,0.010
52.705,0.012
52.710,0.015
52.715,0.020
52.720,0.026
52.725,0.012
52.730,-0.001
52.735,0.006
52.740,0.011
52.745,0.012
52.750,0.013
52.755,0.008
52.760,0.000
52.765,-0.014
52.770,-0.030
52.775,-0.030
52.780,-0.027
52.785,-0.028
52.790,-0.031
52.795,-0.039
52.800,-0.038
52.805,-0.026
52.810,-0.003
52.815,0.009
52.820,-0.014
52.825,-0.037
52.830,-0.031
52.835,-0.008
52.840,0.017
52.845,0.030
52.850,0.027
52.855,0.027
52.860,0.027
52.865,0.016
52.870,0.009
52.875,0.002
52.880,0.003
52.885,0.018
52.890,0.018
52.895,0.004
52.900,-0.004
52.905,-0.004
52.910,0.002
52.915,0.009
52.920,-0.025
52.925,-0.137
52.930,-0.292
52.935,-0.420
52.940,-0.486
52.945,-0.463
52.950,-0.269
52.955,0.198
52.960,0.724
52.965,0.926
52.970,0.840
52.975,0.677
52.980,0.510
52.985,0.337
52.990,0.133
52.995,-0.019
53.000,-0.059
53.005,-0.077
53.010,-0.117
53.015,-0.140
53.020,-0.160
53.025,-0.181
53.030,-0.174
53.035,-0.163
53.040,-0.170
53.045,-0.169
53.050,-0.158
53.055,-0.163
53.060,-0.176
53.065,-0.173
53.070,-0.158
53.075,-0.149
53.080,-0.152
53.085,-0.155
53.090,-0.147
53.095,-0.137
53.100,-0.133
53.105,-0.139
53.110,-0.137
53.115,-0.125
53.120,-0.115
53.125,-0.115
53.130,-0.118
53.135,-0.120
53.140,-0.122
53.145,-0.118
53.150,-0.102
53.155,-0.092
53.160,-0.111
53.165,-0.138
53.170,-0.140
53.175,-0.117
53.180,-0.090
53.185,-0.080
53.190,-0.074
53.195,-0.055
53.200,-0.034
53.205,-0.024
53.210,-0.021
53.215,-0.016
53.220,0.000
53.225,0.028
53.230,0.059
53.235,0.085
53.240,0.100
53.245,0.104
53.250,0.098
53.255,0.082
53.260,0.069
53.265,0.070
53.270,0.081
53.275,0.096
53.280,0.105
53.285,0.108
53.290,0.114
53.295,0.122
53.300,0.120
53.305,0.107
53.310,0.092
53.315,0.083
53.320,0.085
53.325,0.086
53.330,0.081
53.335,0.091
53.340,0.100
53.345,0.070
53.350,0.035
53.355,0.025
53.360,0.021
53.365,0.023
53.370,0.026
53.375,0.030
53.380,0.036
53.385,0.025
53.390,0.011
53.395,0.020
53.400,0.039
53.405,0.052
53.410,0.058
53.415,0.047
53.420,0.023
53.425,0.011
53.430,0.011
53.435,0.014
53.440,0.023
53.445,0.032
53.450,0.027
53.455,0.016
53.460,0.006
53.465,0.004
53.470,0.017
53.475,0.031
53.480,0.039
53.485,0.032
53.490,0.015
53.495,0.013
53.500,0.019
53.505,0.024
53.510,0.037
53.515,0.045
53.520,0.027
53.525,-0.003
53.530,-0.017
53.535,0.005
53.540,0.036
53.545,0.025
53.550,-0.003
53.555,-0.001
53.560,0.015
53.565,0.022
53.570,0.016
53.575,0.003
53.580,-0.005
53.585,-0.013
53.590,-0.020
53.595,-0.014
53.600,0.002
53.605,0.010
53.610,0.003
53.615,-0.005
53.620,-0.009
53.625,-0.023
53.630,-0.046
53.635,-0.064
53.640,-0.058
53.645,-0.039
53.650,-0.028
53.655,-0.029
53.660,-0.026
53.665,-0.018
53.670,-0.015
53.675,-0.021
53.680,-0.029
53.685,-0.017
53.690,-0.003
53.695,-0.005
53.700,-0.004
53.705,0.006
53.710,0.025
53.715,0.037
53.720,0.030
53.725,0.016
53.730,0.011
53.735,0.020
53.740,0.035
53.745,0.044
53.750,0.040
53.755,0.023
53.760,-0.006
53.765,-0.060
53.770,-0.143
53.775,-0.247
53.780,-0.377
53.785,-0.493
53.790,-0.523
53.795,-0.378
53.800,0.039
53.805,0.596
53.810,0.921
53.815,0.906
53.820,0.743
53.825,0.580
53.830,0.452
53.835,0.280
53.840,0.066
53.845,-0.069
53.850,-0.121
53.855,-0.147
53.860,-0.150
53.865,-0.149
53.870,-0.172
53.875,-0.191
53.880,-0.194
53.885,-0.193
53.890,-0.177
53.895,-0.154
53.900,-0.151
53.905,-0.165
53.910,-0.164
53.915,-0.144
53.920,-0.134
53.925,-0.140
53.930,-0.160
53.935,-0.178
53.940,-0.166
53.945,-0.145
53.950,-0.134
53.955,-0.131
53.960,-0.132
53.965,-0.126
53.970,-0.120
53.975,-0.114
53.980,-0.110
53.985,-0.122
53.990,-0.127
53.995,-0.119
54.000,-0.106
54.005,-0.094
54.010,-0.092
54.015,-0.093
54.020,-0.082
54.025,-0.066
54.030,-0.057
54.035,-0.055
54.040,-0.057
54.045,-0.058
54.050,-0.046
54.055,-0.023
54.060,-0.005
54.065,0.010
54.070,0.027
54.075,0.039
54.080,0.050
54.085,0.064
54.090,0.082
54.095,0.103
54.100,0.120
54.105,0.126
54.110,0.126
54.115,0.121
54.120,0.108
54.125,0.097
54.130,0.106
54.135,0.125
54.140,0.127
54.145,0.106
54.150,0.072
54.155,0.052
54.160,0.053
54.165,0.059
54.170,0.057
54.175,0.059
54.180,0.063
54.185,0.068
54.190,0.073
54.195,0.069
54.200,0.057
54.205,0.042
54.210,0.031
54.215,0.029
54.220,0.030
54.225,0.020
54.230,0.007
54.235,0.006
54.240,0.017
54.245,0.033
54.250,0.044
54.255,0.044
54.260,0.024
54.265,0.002
54.270,0.001
54.275,0.016
54.280,0.035
54.285,0.042
54.290,0.033
54.295,0.028
54.300,0.026
54.305,0.027
54.310,0.034
54.315,0.045
54.320,0.034
54.325,0.009
54.330,-0.002
54.335,0.004
54.340,0.023
54.345,0.026
54.350,0.001
54.355,-0.009
54.360,0.002
54.365,0.020
54.370,0.036
54.375,0.040
54.380,0.039
54.385,0.040
54.390,0.028
54.395,-0.001
54.400,-0.018
54.405,-0.009
54.410,0.010
54.415,0.019
54.420,0.013
54.425,0.002
54.430,-0.011
54.435,-0.016
54.440,-0.014
54.445,-0.014
54.450,-0.023
54.455,-0.043
54.460,-0.068
54.465,-0.073
54.470,-0.053
54.475,-0.026
54.480,-0.005
54.485,0.007
54.490,0.022
54.495,0.042
54.500,0.044
54.505,0.028
54.510,0.011
54.515,-0.006
54.520,-0.018
54.525,-0.023
54.530,-0.014
54.535,0.002
54.540,0.003
54.545,-0.013
54.550,-0.021
54.555,-0.011
54.560,-0.002
54.565,-0.001
54.570,-0.004
54.575,-0.027
54.580,-0.098
54.585,-0.209
54.590,-0.331
54.595,-0.432
54.600,-0.448
54.605,-0.285
54.610,0.148
54.615,0.641
54.620,0.843
54.625,0.792
54.630,0.664
54.635,0.525
54.640,0.372
54.645,0.163
54.650,-0.006
54.655,-0.070
54.660,-0.108
54.665,-0.150
54.670,-0.158
54.675,-0.156
54.680,-0.165
54.685,-0.151
54.690,-0.129
54.695,-0.135
54.700,-0.144
54.705,-0.125
54.710,-0.117
54.715,-0.140
54.720,-0.153
54.725,-0.161
54.730,-0.179
54.735,-0.179
54.740,-0.168
54.745,-0.155
54.750,-0.137
54.755,-0.133
54.760,-0.119
54.765,-0.079
54.770,-0.062
54.775,-0.086
54.780,-0.106
54.785,-0.104
54.790,-0.092
54.795,-0.104
54.800,-0.139
54.805,-0.145
54.810,-0.120
54.815,-0.098
54.820,-0.085
54.825,-0.073
54.830,-0.060
54.835,-0.053
54.840,-0.050
54.845,-0.040
54.850,-0.033
54.855,-0.025
54.860,0.006
54.865,0.034
54.870,0.020
54.875,-0.013
54.880,-0.009
54.885,0.019
54.890,0.048
54.895,0.066
54.900,0.067
54.905,0.076
54.910,0.101
54.915,0.124
54.920,0.135
54.925,0.123
54.930,0.102
54.935,0.101
54.940,0.123
54.945,0.142
54.950,0.126
54.955,0.081
54.960,0.038
54.965,0.017
54.970,0.022
54.975,0.035
54.980,0.041
54.985,0.046
54.990,0.050
54.995,0.053
55.000,0.058
55.005,0.060
55.010,0.052
55.015,0.049
55.020,0.063
55.025,0.063
55.030,0.031
55.035,-0.001
55.040,-0.001
55.045,0.023
55.050,0.055
55.055,0.062
55.060,0.030
55.065,-0.011
55.070,-0.032
55.075,-0.024
55.080,-0.007
55.085,-0.003
55.090,0.003
55.095,0.022
55.100,0.043
55.105,0.053
55.110,0.038
55.115,0.011
55.120,-0.002
55.125,0.010
55.130,0.031
55.135,0.033
55.140,0.011
55.145,0.000
55.150,0.005
55.155,0.014
55.160,0.021
55.165,0.013
55.170,0.004
55.175,0.003
55.180,0.006
55.185,0.019
55.190,0.034
55.195,0.032
55.200,0.019
55.205,0.010
55.210,0.011
55.215,0.033
55.220,0.061
55.225,0.047
55.230,-0.011
55.235,-0.062
55.240,-0.075
55.245,-0.057
55.250,-0.045
55.255,-0.053
55.260,-0.055
55.265,-0.042
55.270,-0.026
55.275,-0.012
55.280,-0.003
55.285,-0.004
55.290,-0.008
55.295,-0.003
55.300,0.016
55.305,0.040
55.310,0.026
55.315,-0.015
55.320,-0.029
55.325,-0.016
55.330,-0.001
55.335,0.004
55.340,0.010
55.345,0.020
55.350,0.013
55.355,-0.001
55.360,-0.006
55.365,-0.002
55.370,0.005
55.375,0.008
55.380,0.004
55.385,-0.023
55.390,-0.096
55.395,-0.199
55.400,-0.332
55.405,-0.470
55.410,-0.514
55.415,-0.374
55.420,0.033
55.425,0.579
55.430,0.891
55.435,0.878
55.440,0.727
55.445,0.565
55.450,0.413
55.455,0.224
55.460,0.028
55.465,-0.081
55.470,-0.107
55.475,-0.124
55.480,-0.140
55.485,-0.150
55.490,-0.177
55.495,-0.194
55.500,-0.185
55.505,-0.187
55.510,-0.194
55.515,-0.182
55.520,-0.170
55.525,-0.167
55.530,-0.154
55.535,-0.140
55.540,-0.131
55.545,-0.121
55.550,-0.112
55.555,-0.104
55.560,-0.103
55.565,-0.124
55.570,-0.153
55.575,-0.163
55.580,-0.141
55.585,-0.116
55.590,-0.128
55.595,-0.141
55.600,-0.134
55.605,-0.131
55.610,-0.131
55.615,-0.136
55.620,-0.139
55.625,-0.128
55.630,-0.118
55.635,-0.103
55.640,-0.077
55.645,-0.064
55.650,-0.062
55.655,-0.046
55.660,-0.023
55.665,-0.008
55.670,0.003
55.675,0.012
55.680,0.014
55.685,0.009
55.690,-0.001
55.695,-0.004
55.700,0.011
55.705,0.025
55.710,0.031
55.715,0.050
55.720,0.075
55.725,0.088
55.730,0.087
55.735,0.086
55.740,0.099
55.745,0.117
55.750,0.126
55.755,0.132
55.760,0.145
55.765,0.148
55.770,0.128
55.775,0.101
55.780,0.064
55.785,0.041
55.790,0.046
55.795,0.054
55.800,0.056
55.805,0.049
55.810,0.039
55.815,0.043
55.820,0.047
55.825,0.038
55.830,0.032
55.835,0.036
55.840,0.038
55.845,0.046
55.850,0.053
55.855,0.049
55.860,0.053
55.865,0.064
55.870,0.060
55.875,0.035
55.880,0.002
55.885,-0.007
55.890,0.013
55.895,0.022
55.900,0.014
55.905,0.015
55.910,0.025
55.915,0.036
55.920,0.038
55.925,0.036
55.930,0.041
55.935,0.036
55.940,0.018
55.945,-0.004
55.950,-0.008
55.955,0.007
55.960,0.019
55.965,0.024
55.970,0.031
55.975,0.041
55.980,0.042
55.985,0.045
55.990,0.051
55.995,0.044
56.000,0.022
56.005,0.012
56.010,0.026
56.015,0.027
56.020,0.003
56.025,-0.020
56.030,-0.026
56.035,-0.015
56.040,-0.002
56.045,-0.001
56.050,-0.005
56.055,-0.003
56.060,-0.001
56.065,0.004
56.070,0.010
56.075,0.008
56.080,0.000
56.085,-0.004
56.090,-0.005
56.095,-0.005
56.100,-0.001
56.105,0.006
56.110,0.010
56.115,0.019
56.120,0.007
56.125,-0.037
56.130,-0.058
56.135,-0.059
56.140,-0.062
56.145,-0.058
56.150,-0.046
56.155,-0.030
56.160,-0.021
56.165,-0.022
56.170,-0.019
56.175,-0.009
56.180,-0.002
56.185,0.001
56.190,0.015
56.195,0.033
56.200,0.041
56.205,0.050
56.210,0.052
56.215,0.029
56.220,0.015
56.225,0.022
56.230,0.023
56.235,0.012
56.240,-0.026
56.245,-0.106
56.250,-0.205
56.255,-0.318
56.260,-0.424
56.265,-0.470
56.270,-0.376
56.275,-0.030
56.280,0.487
56.285,0.814
56.290,0.815
56.295,0.689
56.300,0.557
56.305,0.437
56.310,0.276
56.315,0.081
56.320,-0.028
56.325,-0.070
56.330,-0.122
56.335,-0.167
56.340,-0.186
56.345,-0.194
56.350,-0.188
56.355,-0.168
56.360,-0.158
56.365,-0.149
56.370,-0.140
56.375,-0.151
56.380,-0.158
56.385,-0.143
56.390,-0.130
56.395,-0.130
56.400,-0.131
56.405,-0.137
56.410,-0.158
56.415,-0.174
56.420,-0.166
56.425,-0.138
56.430,-0.114
56.435,-0.108
56.440,-0.108
56.445,-0.111
56.450,-0.116
56.455,-0.110
56.460,-0.088
56.465,-0.066
56.470,-0.068
56.475,-0.089
56.480,-0.102
56.485,-0.097
56.490,-0.089
56.495,-0.089
56.500,-0.080
56.505,-0.057
56.510,-0.043
56.515,-0.040
56.520,-0.030
56.525,-0.018
56.530,-0.022
56.535,-0.030
56.540,-0.021
56.545,0.001
56.550,0.028
56.555,0.068
56.560,0.102
56.565,0.094
56.570,0.069
56.575,0.071
56.580,0.084
56.585,0.094
56.590,0.097
56.595,0.091
56.600,0.101
56.605,0.130
56.610,0.139
56.615,0.106
56.620,0.065
56.625,0.044
56.630,0.054
56.635,0.072
56.640,0.064
56.645,0.043
56.650,0.033
56.655,0.033
56.660,0.032
56.665,0.038
56.670,0.047
56.675,0.050
56.680,0.052
56.685,0.038
56.690,0.014
56.695,0.010
56.700,0.024
56.705,0.029
56.710,0.023
56.715,0.031
56.720,0.039
56.725,0.034
56.730,0.024
56.735,0.004
56.740,-0.011
56.745,0.001
56.750,0.017
56.755,0.012
56.760,0.002
56.765,-0.001
56.770,0.011
56.775,0.036
56.780,0.041
56.785,0.022
56.790,0.016
56.795,0.025
56.800,0.038
56.805,0.057
56.810,0.071
56.815,0.076
56.820,0.068
56.825,0.031
56.830,-0.010
56.835,-0.018
56.840,-0.009
56.845,-0.001
56.850,0.023
56.855,0.050
56.860,0.056
56.865,0.043
56.870,0.031
56.875,0.034
56.880,0.030
56.885,0.010
56.890,-0.006
56.895,-0.009
56.900,-0.013
56.905,-0.036
56.910,-0.054
56.915,-0.040
56.920,-0.028
56.925,-0.038
56.930,-0.061
56.935,-0.073
56.940,-0.060
56.945,-0.041
56.950,-0.029
56.955,-0.013
56.960,0.003
56.965,0.014
56.970,0.013
56.975,-0.006
56.980,-0.014
56.985,-0.007
56.990,-0.003
56.995,-0.001
57.000,0.002
57.005,0.016
57.010,0.032
57.015,0.032
57.020,0.021
57.025,0.011
57.030,0.001
57.035,0.004
57.040,0.019
57.045,0.023
57.050,0.020
57.055,0.020
57.060,-0.008
57.065,-0.100
57.070,-0.241
57.075,-0.366
57.080,-0.449
57.085,-0.441
57.090,-0.241
57.095,0.204
57.100,0.670
57.105,0.833
57.110,0.744
57.115,0.602
57.120,0.482
57.125,0.345
57.130,0.150
57.135,-0.002
57.140,-0.071
57.145,-0.124
57.150,-0.162
57.155,-0.162
57.160,-0.156
57.165,-0.159
57.170,-0.158
57.175,-0.161
57.180,-0.168
57.185,-0.153
57.190,-0.128
57.195,-0.128
57.200,-0.149
57.205,-0.155
57.210,-0.146
57.215,-0.133
57.220,-0.105
57.225,-0.086
57.230,-0.103
57.235,-0.131
57.240,-0.143
57.245,-0.130
57.250,-0.116
57.255,-0.120
57.260,-0.127
57.265,-0.118
57.270,-0.108
57.275,-0.109
57.280,-0.111
57.285,-0.106
57.290,-0.087
57.295,-0.070
57.300,-0.083
57.305,-0.115
57.310,-0.135
57.315,-0.121
57.320,-0.083
57.325,-0.063
57.330,-0.066
57.335,-0.069
57.340,-0.062
57.345,-0.048
57.350,-0.034
57.355,-0.017
57.360,-0.001
57.365,0.016
57.370,0.035
57.375,0.056
57.380,0.076
57.385,0.089
57.390,0.098
57.395,0.097
57.400,0.086
57.405,0.082
57.410,0.087
57.415,0.091
57.420,0.094
57.425,0.094
57.430,0.092
57.435,0.100
57.440,0.112
57.445,0.103
57.450,0.082
57.455,0.073
57.460,0.075
57.465,0.069
57.470,0.050
57.475,0.036
57.480,0.037
57.485,0.039
57.490,0.038
57.495,0.039
57.500,0.045
57.505,0.058
57.510,0.066
57.515,0.062
57.520,0.044
57.525,0.025
57.530,0.019
