'Elapsed time','ECG'
50.045,-0.042
50.050,-0.042
50.055,-0.040
50.060,-0.038
50.065,-0.038
50.070,-0.039
50.075,-0.039
50.080,-0.037
50.085,-0.036
50.090,-0.037
50.095,-0.037
50.100,-0.038
50.105,-0.041
50.110,-0.046
50.115,-0.052
50.120,-0.055
50.125,-0.057
50.130,-0.060
50.135,-0.063
50.140,-0.072
50.145,-0.089
50.150,-0.095
50.155,-0.076
50.160,-0.056
50.165,-0.040
50.170,-0.017
50.175,0.007
50.180,0.022
50.185,0.026
50.190,0.024
50.195,0.025
50.200,0.025
50.205,0.021
50.210,0.022
50.215,0.024
50.220,0.020
50.225,0.016
50.230,0.015
50.235,0.018
50.240,0.025
50.245,0.023
50.250,-0.011
50.255,-0.088
50.260,-0.205
50.265,-0.341
50.270,-0.403
50.275,-0.289
50.280,-0.076
50.285,0.123
50.290,0.263
50.295,0.265
50.300,0.191
50.305,0.130
50.310,0.081
50.315,0.070
50.320,0.067
50.325,0.041
50.330,0.039
50.335,0.046
50.340,0.033
50.345,0.028
50.350,0.034
50.355,0.028
50.360,0.021
50.365,0.025
50.370,0.025
50.375,0.019
50.380,0.019
50.385,0.020
50.390,0.017
50.395,0.016
50.400,0.016
50.405,0.014
50.410,0.013
50.415,0.014
50.420,0.014
50.425,0.013
50.430,0.013
50.435,0.015
50.440,0.015
50.445,0.014
50.450,0.014
50.455,0.017
50.460,0.019
50.465,0.018
50.470,0.021
50.475,0.026
50.480,0.029
50.485,0.031
50.490,0.035
50.495,0.041
50.500,0.045
50.505,0.048
50.510,0.054
50.515,0.060
50.520,0.065
50.525,0.065
50.530,0.066
50.535,0.067
50.540,0.066
50.545,0.064
50.550,0.060
50.555,0.052
50.560,0.040
50.565,0.029
50.570,0.020
50.575,0.009
50.580,-0.001
50.585,-0.011
50.590,-0.018
50.595,-0.024
50.600,-0.028
50.605,-0.032
50.610,-0.036
50.615,-0.039
50.620,-0.042
50.625,-0.042
50.630,-0.041
50.635,-0.041
50.640,-0.039
50.645,-0.040
50.650,-0.040
50.655,-0.039
50.660,-0.040
50.665,-0.039
50.670,-0.038
50.675,-0.036
50.680,-0.035
50.685,-0.034
50.690,-0.034
50.695,-0.035
50.700,-0.037
50.705,-0.042
50.710,-0.047
50.715,-0.052
50.720,-0.052
50.725,-0.053
50.730,-0.057
50.735,-0.063
50.740,-0.071
50.745,-0.086
50.750,-0.094
50.755,-0.079
50.760,-0.058
50.765,-0.040
50.770,-0.020
50.775,0.004
50.780,0.023
50.785,0.029
50.790,0.028
50.795,0.027
50.800,0.025
50.805,0.022
50.810,0.021
50.815,0.022
50.820,0.020
50.825,0.018
50.830,0.017
50.835,0.020
50.840,0.024
50.845,0.024
50.850,-0.002
50.855,-0.075
50.860,-0.191
50.865,-0.332
50.870,-0.414
50.875,-0.321
50.880,-0.106
50.885,0.102
50.890,0.253
50.895,0.270
50.900,0.198
50.905,0.138
50.910,0.088
50.915,0.072
50.920,0.069
50.925,0.043
50.930,0.039
50.935,0.051
50.940,0.041
50.945,0.029
50.950,0.034
50.955,0.032
50.960,0.024
50.965,0.026
50.970,0.028
50.975,0.022
50.980,0.019
50.985,0.020
50.990,0.018
50.995,0.017
51.000,0.018
51.005,0.016
51.010,0.015
51.015,0.015
51.020,0.014
51.025,0.015
51.030,0.015
51.035,0.015
51.040,0.014
51.045,0.014
51.050,0.016
51.055,0.017
51.060,0.017
51.065,0.018
51.070,0.022
51.075,0.026
51.080,0.030
51.085,0.033
51.090,0.037
51.095,0.041
51.100,0.045
51.105,0.050
51.110,0.057
51.115,0.061
51.120,0.064
51.125,0.067
51.130,0.069
51.135,0.071
51.140,0.071
51.145,0.067
51.150,0.063
51.155,0.057
51.160,0.044
51.165,0.032
51.170,0.022
51.175,0.009
51.180,-0.003
51.185,-0.011
51.190,-0.019
51.195,-0.024
51.200,-0.030
51.205,-0.036
51.210,-0.040
51.215,-0.045
51.220,-0.048
51.225,-0.045
51.230,-0.037
51.235,0.130
51.240,0.981
51.245,1.889
51.250,1.953
51.255,1.773
51.260,1.582
51.265,1.540
51.270,1.598
51.275,1.384
51.280,1.287
51.285,1.332
51.290,1.207
51.295,1.084
51.300,1.084
51.305,1.021
51.310,0.908
51.315,0.871
51.320,0.834
51.325,0.745
51.330,0.689
51.335,0.656
51.340,0.591
51.345,0.528
51.350,0.481
51.355,0.413
51.360,0.335
51.365,0.275
51.370,0.218
51.375,0.152
51.380,0.095
51.385,0.045
51.390,0.051
51.395,0.116
51.400,0.132
51.405,0.097
51.410,0.050
51.415,0.015
51.420,0.003
51.425,-0.031
51.430,-0.069
51.435,-0.083
51.440,-0.108
51.445,-0.149
51.450,-0.187
51.455,-0.226
51.460,-0.274
51.465,-0.314
51.470,-0.347
51.475,-0.385
51.480,-0.420
51.485,-0.448
51.490,-0.575
51.495,-0.834
51.500,-0.999
51.505,-1.006
51.510,-0.975
51.515,-0.951
51.520,-0.970
51.525,-0.969
51.530,-0.932
51.535,-0.935
51.540,-0.939
51.545,-0.911
51.550,-0.900
51.555,-0.900
51.560,-0.881
51.565,-0.863
51.570,-0.857
51.575,-0.843
51.580,-0.823
51.585,-0.812
51.590,-0.701
51.595,-0.452
51.600,-0.296
51.605,-0.298
51.610,-0.335
51.615,-0.361
51.620,-0.344
51.625,-0.345
51.630,-0.380
51.635,-0.374
51.640,-0.365
51.645,-0.386
51.650,-0.390
51.655,-0.380
51.660,-0.388
51.665,-0.395
51.670,-0.389
51.675,-0.389
51.680,-0.394
51.685,-0.390
51.690,-0.484
51.695,-0.716
51.700,-0.854
51.705,-0.833
51.710,-0.777
51.715,-0.731
51.720,-0.728
51.725,-0.705
51.730,-0.649
51.735,-0.634
51.740,-0.620
51.745,-0.576
51.750,-0.550
51.755,-0.536
51.760,-0.504
51.765,-0.474
51.770,-0.457
51.775,-0.433
51.780,-0.405
51.785,-0.385
51.790,-0.267
51.795,-0.010
51.800,0.151
51.805,0.153
51.810,0.120
51.815,0.098
51.820,0.118
51.825,0.118
51.830,0.085
51.835,0.092
51.840,0.101
51.845,0.080
51.850,0.075
51.855,0.083
51.860,0.073
51.865,0.065
51.870,0.069
51.875,0.066
51.880,0.057
51.885,0.057
51.890,-0.041
51.895,-0.278
51.900,-0.421
51.905,-0.404
51.910,-0.353
51.915,-0.312
51.920,-0.314
51.925,-0.298
51.930,-0.248
51.935,-0.239
51.940,-0.232
51.945,-0.195
51.950,-0.175
51.955,-0.168
51.960,-0.144
51.965,-0.120
51.970,-0.111
51.975,-0.094
51.980,-0.074
51.985,-0.061
51.990,0.050
51.995,0.299
52.000,0.452
52.005,0.447
52.010,0.407
52.015,0.377
52.020,0.389
52.025,0.382
52.030,0.342
52.035,0.342
52.040,0.343
52.045,0.314
52.050,0.302
52.055,0.303
52.060,0.285
52.065,0.270
52.070,0.267
52.075,0.257
52.080,0.241
52.085,0.235
52.090,0.129
52.095,-0.115
52.100,-0.264
52.105,-0.253
52.110,-0.209
52.115,-0.174
52.120,-0.183
52.125,-0.173
52.130,-0.129
52.135,-0.125
52.140,-0.124
52.145,-0.092
52.150,-0.078
52.155,-0.077
52.160,-0.058
52.165,-0.040
52.170,-0.035
52.175,-0.023
52.180,-0.007
52.185,0.000
52.190,0.107
52.195,0.351
52.200,0.500
52.205,0.490
52.210,0.446
52.215,0.412
52.220,0.420
52.225,0.410
52.230,0.366
52.235,0.362
52.240,0.359
52.245,0.327
52.250,0.312
52.255,0.310
52.260,0.289
52.265,0.270
52.270,0.265
52.275,0.252
52.280,0.234
52.285,0.225
52.290,0.116
52.295,-0.130
52.300,-0.281
52.305,-0.273
52.310,-0.230
52.315,-0.198
52.320,-0.208
52.325,-0.200
52.330,-0.158
52.335,-0.156
52.340,-0.156
52.345,-0.126
52.350,-0.113
52.355,-0.113
52.360,-0.095
52.365,-0.078
52.370,-0.075
52.375,-0.065
52.380,-0.050
52.385,-0.043
52.390,0.063
52.395,0.307
52.400,0.455
52.405,0.445
52.410,0.399
52.415,0.365
52.420,0.373
52.425,0.362
52.430,0.317
52.435,0.313
52.440,0.310
52.445,0.278
52.450,0.262
52.455,0.260
52.460,0.239
52.465,0.220
52.470,0.214
52.475,0.201
52.480,0.184
52.485,0.175
52.490,0.067
52.495,-0.180
52.500,-0.330
52.505,-0.322
52.510,-0.279
52.515,-0.247
52.520,-0.257
52.525,-0.248
52.530,-0.205
52.535,-0.203
52.540,-0.203
52.545,-0.173
52.550,-0.159
52.555,-0.159
52.560,-0.141
52.565,-0.124
52.570,-0.120
52.575,-0.109
52.580,-0.093
52.585,-0.086
52.590,0.021
52.595,0.265
52.600,0.414
52.605,0.403
52.610,0.358
52.615,0.324
52.620,0.333
52.625,0.322
52.630,0.278
52.635,0.275
52.640,0.273
52.645,0.240
52.650,0.226
52.655,0.224
52.660,0.204
52.665,0.186
52.670,0.181
52.675,0.169
52.680,0.151
52.685,0.143
52.690,0.035
52.695,-0.211
52.700,-0.361
52.705,-0.352
52.710,-0.308
52.715,-0.275
52.720,-0.285
52.725,-0.275
52.730,-0.232
52.735,-0.230
52.740,-0.229
52.745,-0.198
52.750,-0.184
52.755,-0.183
52.760,-0.164
52.765,-0.147
52.770,-0.143
52.775,-0.131
52.780,-0.114
52.785,-0.107
52.790,0.000
52.795,0.245
52.800,0.394
52.805,0.384
52.810,0.340
52.815,0.306
52.820,0.315
52.825,0.305
52.830,0.261
52.835,0.258
52.840,0.257
52.845,0.225
52.850,0.211
52.855,0.210
52.860,0.190
52.865,0.172
52.870,0.167
52.875,0.155
52.880,0.138
52.885,0.130
52.890,0.022
52.895,-0.223
52.900,-0.373
52.905,-0.363
52.910,-0.320
52.915,-0.286
52.920,-0.295
52.925,-0.285
52.930,-0.242
52.935,-0.239
52.940,-0.238
52.945,-0.207
52.950,-0.193
52.955,-0.192
52.960,-0.172
52.965,-0.155
52.970,-0.150
52.975,-0.139
52.980,-0.122
52.985,-0.115
52.990,-0.007
52.995,0.238
53.000,0.387
53.005,0.377
53.010,0.333
53.015,0.300
53.020,0.310
53.025,0.300
53.030,0.256
53.035,0.253
53.040,0.252
53.045,0.220
53.050,0.206
53.055,0.204
53.060,0.185
53.065,0.167
53.070,0.163
53.075,0.151
53.080,0.134
53.085,0.126
53.090,0.019
53.095,-0.227
53.100,-0.376
53.105,-0.367
53.110,-0.323
53.115,-0.289
53.120,-0.298
53.125,-0.288
53.130,-0.245
53.135,-0.242
53.140,-0.241
53.145,-0.210
53.150,-0.196
53.155,-0.195
53.160,-0.175
53.165,-0.158
53.170,-0.153
53.175,-0.141
53.180,-0.124
53.185,-0.116
53.190,-0.009
53.195,0.236
53.200,0.386
53.205,0.376
53.210,0.332
53.215,0.298
53.220,0.308
53.225,0.297
53.230,0.254
53.235,0.251
53.240,0.249
53.245,0.218
53.250,0.204
53.255,0.203
53.260,0.184
53.265,0.166
53.270,0.161
53.275,0.149
53.280,0.132
53.285,0.124
53.290,0.017
53.295,-0.228
53.300,-0.377
53.305,-0.368
53.310,-0.324
53.315,-0.291
53.320,-0.300
53.325,-0.290
53.330,-0.247
53.335,-0.244
53.340,-0.243
53.345,-0.211
53.350,-0.197
53.355,-0.196
53.360,-0.177
53.365,-0.159
53.370,-0.154
53.375,-0.142
53.380,-0.126
53.385,-0.118
53.390,-0.010
53.395,0.235
53.400,0.384
53.405,0.375
53.410,0.331
53.415,0.297
53.420,0.306
53.425,0.296
53.430,0.252
53.435,0.250
53.440,0.248
53.445,0.217
53.450,0.203
53.455,0.202
53.460,0.182
53.465,0.164
53.470,0.160
53.475,0.148
53.480,0.131
53.485,0.123
53.490,0.016
53.495,-0.230
53.500,-0.379
53.505,-0.369
53.510,-0.325
53.515,-0.292
53.520,-0.301
53.525,-0.291
53.530,-0.248
53.535,-0.245
53.540,-0.244
53.545,-0.212
53.550,-0.198
53.555,-0.197
53.560,-0.177
53.565,-0.159
53.570,-0.155
53.575,-0.143
53.580,-0.126
53.585,-0.119
53.590,-0.011
53.595,0.234
53.600,0.383
53.605,0.373
53.610,0.330
53.615,0.296
53.620,0.305
53.625,0.295
53.630,0.252
53.635,0.249
53.640,0.248
53.645,0.216
53.650,0.202
53.655,0.201
53.660,0.181
53.665,0.163
53.670,0.158
53.675,0.147
53.680,0.130
53.685,0.122
53.690,0.014
53.695,-0.231
53.700,-0.379
53.705,-0.370
53.710,-0.326
53.715,-0.293
53.720,-0.302
53.725,-0.292
53.730,-0.248
53.735,-0.246
53.740,-0.244
53.745,-0.213
53.750,-0.199
53.755,-0.198
53.760,-0.178
53.765,-0.160
53.770,-0.156
53.775,-0.144
53.780,-0.127
53.785,-0.120
53.790,-0.012
53.795,0.233
53.800,0.383
53.805,0.373
53.810,0.329
53.815,0.295
53.820,0.304
53.825,0.294
53.830,0.251
53.835,0.248
53.840,0.247
53.845,0.215
53.850,0.201
53.855,0.200
53.860,0.181
53.865,0.163
53.870,0.158
53.875,0.146
53.880,0.129
53.885,0.122
53.890,0.014
53.895,-0.231
53.900,-0.380
53.905,-0.370
53.910,-0.327
53.915,-0.294
53.920,-0.303
53.925,-0.292
53.930,-0.249
53.935,-0.246
53.940,-0.244
53.945,-0.213
53.950,-0.199
53.955,-0.198
53.960,-0.179
53.965,-0.161
53.970,-0.156
53.975,-0.145
53.980,-0.128
53.985,-0.120
53.990,-0.012
53.995,0.233
54.000,0.382
54.005,0.372
54.010,0.328
54.015,0.295
54.020,0.304
54.025,0.294
54.030,0.250
54.035,0.248
54.040,0.247
54.045,0.216
54.050,0.201
54.055,0.200
54.060,0.181
54.065,0.163
54.070,0.158
54.075,0.146
54.080,0.129
54.085,0.122
54.090,0.014
54.095,-0.232
54.100,-0.381
54.105,-0.371
54.110,-0.327
54.115,-0.293
54.120,-0.303
54.125,-0.292
54.130,-0.249
54.135,-0.246
54.140,-0.245
54.145,-0.214
54.150,-0.200
54.155,-0.198
54.160,-0.179
54.165,-0.161
54.170,-0.157
54.175,-0.145
54.180,-0.128
54.185,-0.120
54.190,-0.013
54.195,0.233
54.200,0.381
54.205,0.372
54.210,0.328
54.215,0.295
54.220,0.304
54.225,0.294
54.230,0.250
54.235,0.248
54.240,0.246
54.245,0.215
54.250,0.201
54.255,0.199
54.260,0.180
54.265,0.162
54.270,0.158
54.275,0.146
54.280,0.129
54.285,0.122
54.290,0.014
54.295,-0.231
54.300,-0.381
54.305,-0.371
54.310,-0.327
54.315,-0.294
54.320,-0.303
54.325,-0.293
54.330,-0.249
54.335,-0.246
54.340,-0.245
54.345,-0.214
54.350,-0.200
54.355,-0.199
54.360,-0.180
54.365,-0.162
54.370,-0.157
54.375,-0.145
54.380,-0.128
54.385,-0.120
54.390,-0.013
54.395,0.232
54.400,0.381
54.405,0.372
54.410,0.328
54.415,0.294
54.420,0.303
54.425,0.293
54.430,0.250
54.435,0.247
54.440,0.246
54.445,0.215
54.450,0.200
54.455,0.199
54.460,0.180
54.465,0.163
54.470,0.158
54.475,0.146
54.480,0.129
54.485,0.121
54.490,0.013
54.495,-0.232
54.500,-0.381
54.505,-0.371
54.510,-0.327
54.515,-0.294
54.520,-0.303
54.525,-0.293
54.530,-0.249
54.535,-0.247
54.540,-0.245
54.545,-0.214
54.550,-0.200
54.555,-0.199
54.560,-0.179
54.565,-0.162
54.570,-0.157
54.575,-0.145
54.580,-0.128
54.585,-0.120
54.590,-0.013
54.595,0.232
54.600,0.381
54.605,0.372
54.610,0.328
54.615,0.294
54.620,0.304
54.625,0.293
54.630,0.250
54.635,0.247
54.640,0.246
54.645,0.215
54.650,0.201
54.655,0.199
54.660,0.180
54.665,0.162
54.670,0.157
54.675,0.145
54.680,0.129
54.685,0.121
54.690,0.013
54.695,-0.232
54.700,-0.381
54.705,-0.371
54.710,-0.327
54.715,-0.294
54.720,-0.303
54.725,-0.293
54.730,-0.250
54.735,-0.247
54.740,-0.245
54.745,-0.214
54.750,-0.200
54.755,-0.199
54.760,-0.180
54.765,-0.161
54.770,-0.157
54.775,-0.145
54.780,-0.128
54.785,-0.120
54.790,-0.013
54.795,0.232
54.800,0.381
54.805,0.372
54.810,0.328
54.815,0.295
54.820,0.304
54.825,0.293
54.830,0.250
54.835,0.247
54.840,0.246
54.845,0.214
54.850,0.200
54.855,0.200
54.860,0.180
54.865,0.162
54.870,0.158
54.875,0.146
54.880,0.129
54.885,0.121
54.890,0.013
54.895,-0.232
54.900,-0.381
54.905,-0.371
54.910,-0.327
54.915,-0.294
54.920,-0.303
54.925,-0.293
54.930,-0.250
54.935,-0.247
54.940,-0.246
54.945,-0.214
54.950,-0.200
54.955,-0.199
54.960,-0.180
54.965,-0.162
54.970,-0.157
54.975,-0.145
54.980,-0.128
54.985,-0.120
54.990,-0.013
54.995,0.232
55.000,0.381
55.005,0.372
55.010,0.328
55.015,0.295
55.020,0.303
55.025,0.293
55.030,0.250
55.035,0.247
55.040,0.246
55.045,0.214
55.050,0.200
55.055,0.199
55.060,0.180
55.065,0.162
55.070,0.157
55.075,0.145
55.080,0.129
55.085,0.121
55.090,0.013
55.095,-0.232
55.100,-0.381
55.105,-0.371
55.110,-0.327
55.115,-0.294
55.120,-0.303
55.125,-0.293
55.130,-0.250
55.135,-0.247
55.140,-0.246
55.145,-0.214
55.150,-0.200
55.155,-0.199
55.160,-0.180
55.165,-0.161
55.170,-0.157
55.175,-0.145
55.180,-0.129
55.185,-0.121
55.190,-0.013
55.195,0.232
55.200,0.381
55.205,0.372
55.210,0.328
55.215,0.294
55.220,0.303
55.225,0.293
55.230,0.250
55.235,0.247
55.240,0.246
55.245,0.215
55.250,0.200
55.255,0.199
55.260,0.180
55.265,0.162
55.270,0.157
55.275,0.145
55.280,0.129
55.285,0.121
55.290,0.014
55.295,-0.232
55.300,-0.381
55.305,-0.371
55.310,-0.327
55.315,-0.294
55.320,-0.303
55.325,-0.293
55.330,-0.250
55.335,-0.247
55.340,-0.245
55.345,-0.214
55.350,-0.200
55.355,-0.199
55.360,-0.180
55.365,-0.162
55.370,-0.157
55.375,-0.145
55.380,-0.129
55.385,-0.121
55.390,-0.013
55.395,0.232
55.400,0.381
55.405,0.372
55.410,0.328
55.415,0.295
55.420,0.304
55.425,0.293
55.430,0.250
55.435,0.247
55.440,0.246
55.445,0.214
55.450,0.200
55.455,0.199
55.460,0.180
55.465,0.162
55.470,0.158
55.475,0.146
55.480,0.129
55.485,0.121
55.490,0.014
55.495,-0.232
55.500,-0.381
55.505,-0.372
55.510,-0.328
55.515,-0.294
55.520,-0.303
55.525,-0.293
55.530,-0.250
55.535,-0.247
55.540,-0.246
55.545,-0.214
55.550,-0.200
55.555,-0.199
55.560,-0.179
55.565,-0.162
55.570,-0.157
55.575,-0.145
55.580,-0.128
55.585,-0.120
55.590,-0.013
55.595,0.232
55.600,0.381
55.605,0.371
55.610,0.328
55.615,0.294
55.620,0.304
55.625,0.293
55.630,0.250
55.635,0.247
55.640,0.245
55.645,0.214
55.650,0.200
55.655,0.199
55.660,0.180
55.665,0.162
55.670,0.157
55.675,0.145
55.680,0.129
55.685,0.121
55.690,0.013
55.695,-0.232
55.700,-0.381
55.705,-0.371
55.710,-0.328
55.715,-0.294
55.720,-0.303
55.725,-0.293
55.730,-0.250
55.735,-0.247
55.740,-0.246
55.745,-0.214
55.750,-0.200
55.755,-0.199
55.760,-0.180
55.765,-0.162
55.770,-0.157
55.775,-0.145
55.780,-0.128
55.785,-0.121
55.790,-0.013
55.795,0.232
55.800,0.381
55.805,0.372
55.810,0.328
55.815,0.294
55.820,0.303
55.825,0.293
55.830,0.250
55.835,0.247
55.840,0.246
55.845,0.215
55.850,0.200
55.855,0.199
55.860,0.179
55.865,0.162
55.870,0.157
55.875,0.146
55.880,0.129
55.885,0.121
55.890,0.014
55.895,-0.232
55.900,-0.381
55.905,-0.371
55.910,-0.327
55.915,-0.294
55.920,-0.304
55.925,-0.293
55.930,-0.250
55.935,-0.247
55.940,-0.246
55.945,-0.214
55.950,-0.200
55.955,-0.199
55.960,-0.180
55.965,-0.162
55.970,-0.157
55.975,-0.145
55.980,-0.128
55.985,-0.121
55.990,-0.014
55.995,0.232
56.000,0.381
56.005,0.372
56.010,0.328
56.015,0.294
56.020,0.303
56.025,0.293
56.030,0.250
56.035,0.247
56.040,0.245
56.045,0.214
56.050,0.200
56.055,0.199
56.060,0.179
56.065,0.162
56.070,0.157
56.075,0.145
56.080,0.129
56.085,0.121
56.090,0.014
56.095,-0.232
56.100,-0.381
56.105,-0.371
56.110,-0.328
56.115,-0.294
56.120,-0.303
56.125,-0.293
56.130,-0.250
56.135,-0.247
56.140,-0.246
56.145,-0.214
56.150,-0.200
56.155,-0.199
56.160,-0.180
56.165,-0.162
56.170,-0.157
56.175,-0.145
56.180,-0.128
56.185,-0.120
56.190,-0.013
56.195,0.232
56.200,0.381
56.205,0.371
56.210,0.328
56.215,0.295
56.220,0.304
56.225,0.293
56.230,0.250
56.235,0.247
56.240,0.245
56.245,0.214
56.250,0.200
56.255,0.199
56.260,0.180
56.265,0.162
56.270,0.157
56.275,0.145
56.280,0.129
56.285,0.121
56.290,0.014
56.295,-0.232
56.300,-0.381
56.305,-0.371
56.310,-0.327
56.315,-0.294
56.320,-0.303
56.325,-0.293
56.330,-0.250
56.335,-0.247
56.340,-0.246
56.345,-0.215
56.350,-0.201
56.355,-0.199
56.360,-0.179
56.365,-0.161
56.370,-0.157
56.375,-0.145
56.380,-0.129
56.385,-0.121
56.390,-0.013
56.395,0.232
56.400,0.381
56.405,0.372
56.410,0.328
56.415,0.294
56.420,0.304
56.425,0.293
56.430,0.250
56.435,0.247
56.440,0.245
56.445,0.214
56.450,0.200
56.455,0.199
56.460,0.179
56.465,0.161
56.470,0.157
56.475,0.145
56.480,0.129
56.485,0.121
56.490,0.014
56.495,-0.232
56.500,-0.381
56.505,-0.371
56.510,-0.327
56.515,-0.294
56.520,-0.303
56.525,-0.293
56.530,-0.250
56.535,-0.247
56.540,-0.246
56.545,-0.214
56.550,-0.200
56.555,-0.199
56.560,-0.179
56.565,-0.161
56.570,-0.157
56.575,-0.145
56.580,-0.128
56.585,-0.120
56.590,-0.013
56.595,0.232
56.600,0.381
56.605,0.371
56.610,0.328
56.615,0.295
56.620,0.304
56.625,0.293
56.630,0.250
56.635,0.247
56.640,0.246
56.645,0.214
56.650,0.200
56.655,0.199
56.660,0.180
56.665,0.162
56.670,0.157
56.675,0.145
56.680,0.129
56.685,0.121
56.690,0.013
56.695,-0.232
56.700,-0.381
56.705,-0.372
56.710,-0.328
56.715,-0.295
56.720,-0.304
56.725,-0.294
56.730,-0.250
56.735,-0.247
56.740,-0.246
56.745,-0.215
56.750,-0.200
56.755,-0.199
56.760,-0.180
56.765,-0.162
56.770,-0.158
56.775,-0.145
56.780,-0.128
56.785,-0.121
56.790,-0.013
56.795,0.232
56.800,0.381
56.805,0.371
56.810,0.328
56.815,0.295
56.820,0.304
56.825,0.293
56.830,0.250
56.835,0.247
56.840,0.246
56.845,0.214
56.850,0.200
56.855,0.199
56.860,0.179
56.865,0.162
56.870,0.157
56.875,0.146
56.880,0.129
56.885,0.121
56.890,0.013
56.895,-0.232
56.900,-0.381
56.905,-0.371
56.910,-0.328
56.915,-0.295
56.920,-0.304
56.925,-0.293
56.930,-0.250
56.935,-0.247
56.940,-0.245
56.945,-0.214
56.950,-0.200
56.955,-0.199
56.960,-0.180
56.965,-0.161
56.970,-0.157
56.975,-0.145
56.980,-0.128
56.985,-0.121
56.990,-0.013
56.995,0.232
57.000,0.381
57.005,0.371
57.010,0.328
57.015,0.295
57.020,0.303
57.025,0.293
57.030,0.250
57.035,0.247
57.040,0.246
57.045,0.214
57.050,0.200
57.055,0.199
57.060,0.180
57.065,0.162
57.070,0.157
57.075,0.145
57.080,0.128
57.085,0.121
57.090,0.013
57.095,-0.232
57.100,-0.381
57.105,-0.372
57.110,-0.328
57.115,-0.295
57.120,-0.304
57.125,-0.294
57.130,-0.250
57.135,-0.247
57.140,-0.246
57.145,-0.214
57.150,-0.200
57.155,-0.199
57.160,-0.179
57.165,-0.161
57.170,-0.157
57.175,-0.145
57.180,-0.129
57.185,-0.121
57.190,-0.013
57.195,0.232
57.200,0.382
57.205,0.372
57.210,0.328
57.215,0.294
57.220,0.304
57.225,0.293
57.230,0.250
57.235,0.247
57.240,0.246
57.245,0.214
57.250,0.200
57.255,0.199
57.260,0.179
57.265,0.162
57.270,0.157
57.275,0.146
57.280,0.129
57.285,0.121
57.290,0.013
57.295,-0.232
57.300,-0.381
57.305,-0.371
57.310,-0.328
57.315,-0.295
57.320,-0.304
57.325,-0.293
57.330,-0.250
57.335,-0.247
57.340,-0.245
57.345,-0.214
57.350,-0.200
57.355,-0.199
57.360,-0.180
57.365,-0.162
57.370,-0.157
57.375,-0.145
57.380,-0.128
57.385,-0.120
57.390,-0.013
57.395,0.232
57.400,0.381
57.405,0.372
57.410,0.328
57.415,0.294
57.420,0.303
57.425,0.293
57.430,0.250
57.435,0.247
57.440,0.246
57.445,0.214
57.450,0.200
57.455,0.199
57.460,0.179
57.465,0.161
57.470,0.157
57.475,0.145
57.480,0.129
57.485,0.121
57.490,0.013
57.495,-0.232
57.500,-0.382
57.505,-0.372
57.510,-0.328
57.515,-0.295
57.520,-0.304
57.525,-0.294
57.530,-0.250
57.535,-0.247
57.540,-0.246
57.545,-0.215
57.550,-0.200
57.555,-0.199
57.560,-0.180
57.565,-0.162
57.570,-0.157
57.575,-0.145
57.580,-0.128
57.585,-0.121
57.590,-0.013
57.595,0.232
57.600,0.381
57.605,0.372
57.610,0.328
57.615,0.294
57.620,0.303
57.625,0.293
57.630,0.250
57.635,0.247
57.640,0.245
57.645,0.214
57.650,0.200
57.655,0.199
57.660,0.180
57.665,0.161
57.670,0.157
57.675,0.145
57.680,0.129
57.685,0.121
57.690,0.013
57.695,-0.232
57.700,-0.381
57.705,-0.372
57.710,-0.328
57.715,-0.294
57.720,-0.304
57.725,-0.293
57.730,-0.250
57.735,-0.247
57.740,-0.246
57.745,-0.214
57.750,-0.200
57.755,-0.199
57.760,-0.179
57.765,-0.161
57.770,-0.157
57.775,-0.145
57.780,-0.128
57.785,-0.120
57.790,-0.013
57.795,0.232
57.800,0.381
57.805,0.372
57.810,0.328
57.815,0.294
57.820,0.304
57.825,0.293
57.830,0.250
57.835,0.247
57.840,0.246
57.845,0.215
57.850,0.200
57.855,0.199
57.860,0.180
57.865,0.162
57.870,0.157
57.875,0.145
57.880,0.128
57.885,0.121
57.890,0.014
57.895,-0.232
57.900,-0.381
57.905,-0.372
57.910,-0.328
57.915,-0.294
57.920,-0.304
57.925,-0.293
57.930,-0.250
57.935,-0.247
57.940,-0.245
57.945,-0.214
57.950,-0.200
57.955,-0.199
57.960,-0.180
57.965,-0.162
57.970,-0.157
57.975,-0.145
57.980,-0.128
57.985,-0.121
57.990,-0.014
57.995,0.232
58.000,0.381
58.005,0.372
58.010,0.328
58.015,0.295
58.020,0.304
58.025,0.294
58.030,0.250
58.035,0.247
58.040,0.245
58.045,0.214
58.050,0.200
58.055,0.199
58.060,0.179
58.065,0.161
58.070,0.157
58.075,0.145
58.080,0.129
58.085,0.121
58.090,0.013
58.095,-0.232
58.100,-0.381
58.105,-0.372
58.110,-0.328
58.115,-0.294
58.120,-0.303
58.125,-0.293
58.130,-0.250
58.135,-0.247
58.140,-0.246
58.145,-0.214
58.150,-0.200
58.155,-0.199
58.160,-0.180
58.165,-0.161
58.170,-0.157
58.175,-0.145
58.180,-0.128
58.185,-0.120
58.190,-0.013
58.195,0.232
58.200,0.381
58.205,0.372
58.210,0.328
58.215,0.294
58.220,0.303
58.225,0.293
58.230,0.249
58.235,0.247
58.240,0.246
58.245,0.215
58.250,0.200
58.255,0.199
58.260,0.180
58.265,0.162
58.270,0.157
58.275,0.145
58.280,0.129
