'Elapsed time','ECG'
49.160,0.432
49.165,0.335
49.170,0.263
49.175,0.172
49.180,0.090
49.185,0.050
49.190,0.009
49.195,-0.038
49.200,-0.063
49.205,-0.085
49.210,-0.104
49.215,-0.098
49.220,-0.091
49.225,-0.105
49.230,-0.111
49.235,-0.100
49.240,-0.101
49.245,-0.108
49.250,-0.105
49.255,-0.105
49.260,-0.110
49.265,-0.106
49.270,-0.106
49.275,-0.112
49.280,-0.107
49.285,-0.096
49.290,-0.104
49.295,-0.113
49.300,-0.108
49.305,-0.112
49.310,-0.114
49.315,-0.106
49.320,-0.113
49.325,-0.126
49.330,-0.117
49.335,-0.106
49.340,-0.112
49.345,-0.115
49.350,-0.106
49.355,-0.110
49.360,-0.122
49.365,-0.109
49.370,-0.090
49.375,-0.100
49.380,-0.102
49.385,-0.086
49.390,-0.083
49.395,-0.077
49.400,-0.061
49.405,-0.049
49.410,-0.029
49.415,-0.003
49.420,0.006
49.425,0.004
49.430,0.026
49.435,0.056
49.440,0.061
49.445,0.058
49.450,0.073
49.455,0.082
49.460,0.074
49.465,0.076
49.470,0.089
49.475,0.086
49.480,0.081
49.485,0.086
49.490,0.082
49.495,0.076
49.500,0.077
49.505,0.072
49.510,0.064
49.515,0.068
49.520,0.074
49.525,0.066
49.530,0.061
49.535,0.062
49.540,0.054
49.545,0.044
49.550,0.046
49.555,0.035
49.560,0.015
49.565,0.022
49.570,0.027
49.575,0.006
49.580,-0.010
49.585,-0.020
49.590,-0.028
49.595,-0.031
49.600,-0.039
49.605,-0.055
49.610,-0.058
49.615,-0.038
49.620,-0.040
49.625,-0.076
49.630,-0.084
49.635,-0.071
49.640,-0.071
49.645,-0.067
49.650,-0.042
49.655,-0.016
49.660,-0.003
49.665,0.024
49.670,0.052
49.675,0.061
49.680,0.078
49.685,0.099
49.690,0.094
49.695,0.091
49.700,0.099
49.705,0.092
49.710,0.076
49.715,0.076
49.720,0.076
49.725,0.064
49.730,0.060
49.735,0.050
49.740,0.016
49.745,0.002
49.750,0.023
49.755,0.027
49.760,-0.009
49.765,-0.127
49.770,-0.340
49.775,-0.416
49.780,-0.193
49.785,0.117
49.790,0.374
49.795,0.552
49.800,0.569
49.805,0.465
49.810,0.355
49.815,0.291
49.820,0.215
49.825,0.110
49.830,0.048
49.835,0.025
49.840,-0.019
49.845,-0.057
49.850,-0.063
49.855,-0.073
49.860,-0.090
49.865,-0.090
49.870,-0.091
49.875,-0.102
49.880,-0.097
49.885,-0.087
49.890,-0.098
49.895,-0.107
49.900,-0.099
49.905,-0.098
49.910,-0.102
49.915,-0.094
49.920,-0.091
49.925,-0.103
49.930,-0.106
49.935,-0.098
49.940,-0.105
49.945,-0.113
49.950,-0.104
49.955,-0.100
49.960,-0.108
49.965,-0.103
49.970,-0.099
49.975,-0.111
49.980,-0.111
49.985,-0.102
49.990,-0.109
49.995,-0.109
50.000,-0.092
50.005,-0.090
50.010,-0.098
50.015,-0.089
50.020,-0.083
50.025,-0.088
50.030,-0.078
50.035,-0.065
50.040,-0.070
50.045,-0.063
50.050,-0.038
50.055,-0.031
50.060,-0.033
50.065,-0.012
50.070,0.011
50.075,0.015
50.080,0.026
50.085,0.041
50.090,0.044
50.095,0.053
50.100,0.070
50.105,0.072
50.110,0.062
50.115,0.065
50.120,0.070
50.125,0.065
50.130,0.066
50.135,0.071
50.140,0.061
50.145,0.052
50.150,0.062
50.155,0.060
50.160,0.049
50.165,0.054
50.170,0.053
50.175,0.038
50.180,0.040
50.185,0.047
50.190,0.036
50.195,0.028
50.200,0.033
50.205,0.020
50.210,-0.001
50.215,-0.006
50.220,-0.019
50.225,-0.043
50.230,-0.048
50.235,-0.039
50.240,-0.049
50.245,-0.073
50.250,-0.073
50.255,-0.055
50.260,-0.053
50.265,-0.061
50.270,-0.065
50.275,-0.075
50.280,-0.070
50.285,-0.054
50.290,-0.054
50.295,-0.044
50.300,-0.010
50.305,0.010
50.310,0.028
50.315,0.068
50.320,0.089
50.325,0.089
50.330,0.103
50.335,0.117
50.340,0.109
50.345,0.101
50.350,0.108
50.355,0.101
50.360,0.084
50.365,0.085
50.370,0.085
50.375,0.070
50.380,0.046
50.385,0.016
50.390,-0.003
50.395,-0.012
50.400,-0.031
50.405,-0.113
50.410,-0.304
50.415,-0.470
50.420,-0.385
50.425,-0.093
50.430,0.220
50.435,0.479
50.440,0.587
50.445,0.556
50.450,0.486
50.455,0.384
50.460,0.265
50.465,0.166
50.470,0.109
50.475,0.072
50.480,0.028
50.485,-0.009
50.490,-0.038
50.495,-0.050
50.500,-0.049
50.505,-0.060
50.510,-0.074
50.515,-0.065
50.520,-0.061
50.525,-0.076
50.530,-0.076
50.535,-0.067
50.540,-0.076
50.545,-0.082
50.550,-0.071
50.555,-0.073
50.560,-0.081
50.565,-0.078
50.570,-0.080
50.575,-0.090
50.580,-0.090
50.585,-0.086
50.590,-0.095
50.595,-0.097
50.600,-0.086
50.605,-0.092
50.610,-0.105
50.615,-0.099
50.620,-0.097
50.625,-0.108
50.630,-0.106
50.635,-0.098
50.640,-0.107
50.645,-0.109
50.650,-0.097
50.655,-0.095
50.660,-0.098
50.665,-0.090
50.670,-0.086
50.675,-0.094
50.680,-0.086
50.685,-0.068
50.690,-0.065
50.695,-0.056
50.700,-0.030
50.705,-0.017
50.710,-0.008
50.715,0.017
50.720,0.034
50.725,0.037
50.730,0.051
50.735,0.066
50.740,0.063
50.745,0.062
50.750,0.072
50.755,0.069
50.760,0.062
50.765,0.070
50.770,0.074
50.775,0.066
50.780,0.070
50.785,0.078
50.790,0.067
50.795,0.057
50.800,0.066
50.805,0.063
50.810,0.049
50.815,0.052
50.820,0.051
50.825,0.037
50.830,0.036
50.835,0.043
50.840,0.033
50.845,0.021
50.850,0.021
50.855,0.009
50.860,-0.013
50.865,-0.025
50.870,-0.040
50.875,-0.055
50.880,-0.050
50.885,-0.052
50.890,-0.083
50.895,-0.091
50.900,-0.058
50.905,-0.047
50.910,-0.065
50.915,-0.066
50.920,-0.061
50.925,-0.066
50.930,-0.060
50.935,-0.045
50.940,-0.036
50.945,-0.021
50.950,0.006
50.955,0.027
50.960,0.046
50.965,0.073
50.970,0.086
50.975,0.079
50.980,0.082
50.985,0.089
50.990,0.081
50.995,0.077
51.000,0.084
51.005,0.078
51.010,0.064
51.015,0.061
51.020,0.054
51.025,0.019
51.030,-0.010
51.035,-0.010
51.040,-0.026
51.045,-0.066
51.050,-0.145
51.055,-0.331
51.060,-0.520
51.065,-0.464
51.070,-0.182
51.075,0.121
51.080,0.377
51.085,0.528
51.090,0.541
51.095,0.492
51.100,0.391
51.105,0.245
51.110,0.140
51.115,0.111
51.120,0.087
51.125,0.031
51.130,0.001
51.135,-0.002
51.140,-0.021
51.145,-0.035
51.150,-0.029
51.155,-0.033
51.160,-0.045
51.165,-0.042
51.170,-0.044
51.175,-0.063
51.180,-0.062
51.185,-0.049
51.190,-0.059
51.195,-0.067
51.200,-0.056
51.205,-0.064
51.210,-0.077
51.215,-0.066
51.220,-0.062
51.225,-0.075
51.230,-0.076
51.235,-0.068
51.240,-0.076
51.245,-0.089
51.250,-0.083
51.255,-0.079
51.260,-0.087
51.265,-0.080
51.270,-0.072
51.275,-0.086
51.280,-0.088
51.285,-0.078
51.290,-0.087
51.295,-0.093
51.300,-0.084
51.305,-0.084
51.310,-0.092
51.315,-0.087
51.320,-0.079
51.325,-0.084
51.330,-0.076
51.335,-0.057
51.340,-0.052
51.345,-0.045
51.350,-0.019
51.355,0.001
51.360,0.013
51.365,0.039
51.370,0.057
51.375,0.057
51.380,0.066
51.385,0.075
51.390,0.063
51.395,0.062
51.400,0.078
51.405,0.074
51.410,0.067
51.415,0.080
51.420,0.076
51.425,0.054
51.430,0.060
51.435,0.076
51.440,0.076
51.445,0.073
51.450,0.071
51.455,0.060
51.460,0.052
51.465,0.055
51.470,0.052
51.475,0.042
51.480,0.051
51.485,0.058
51.490,0.034
51.495,0.022
51.500,0.038
51.505,0.029
51.510,0.007
51.515,0.000
51.520,-0.022
51.525,-0.052
51.530,-0.044
51.535,-0.032
51.540,-0.055
51.545,-0.078
51.550,-0.067
51.555,-0.054
51.560,-0.074
51.565,-0.082
51.570,-0.070
51.575,-0.081
51.580,-0.080
51.585,-0.053
51.590,-0.040
51.595,-0.029
51.600,-0.008
51.605,0.013
51.610,0.031
51.615,0.054
51.620,0.077
51.625,0.078
51.630,0.075
51.635,0.083
51.640,0.090
51.645,0.083
51.650,0.072
51.655,0.066
51.660,0.064
51.665,0.069
51.670,0.065
51.675,0.041
51.680,0.014
51.685,0.000
51.690,-0.013
51.695,-0.020
51.700,-0.038
51.705,-0.149
51.710,-0.352
51.715,-0.446
51.720,-0.264
51.725,0.063
51.730,0.364
51.735,0.551
51.740,0.566
51.745,0.487
51.750,0.404
51.755,0.304
51.760,0.182
51.765,0.090
51.770,0.049
51.775,0.018
51.780,-0.019
51.785,-0.049
51.790,-0.079
51.795,-0.093
51.800,-0.079
51.805,-0.080
51.810,-0.092
51.815,-0.087
51.820,-0.091
51.825,-0.105
51.830,-0.098
51.835,-0.089
51.840,-0.100
51.845,-0.105
51.850,-0.098
51.855,-0.097
51.860,-0.098
51.865,-0.092
51.870,-0.091
51.875,-0.105
51.880,-0.105
51.885,-0.090
51.890,-0.097
51.895,-0.109
51.900,-0.101
51.905,-0.098
51.910,-0.106
51.915,-0.103
51.920,-0.104
51.925,-0.118
51.930,-0.115
51.935,-0.102
51.940,-0.107
51.945,-0.110
51.950,-0.105
51.955,-0.116
51.960,-0.124
51.965,-0.107
51.970,-0.095
51.975,-0.096
51.980,-0.083
51.985,-0.067
51.990,-0.062
51.995,-0.042
52.000,-0.015
52.005,-0.002
52.010,0.015
52.015,0.038
52.020,0.049
52.025,0.056
52.030,0.071
52.035,0.081
52.040,0.075
52.045,0.073
52.050,0.080
52.055,0.077
52.060,0.074
52.065,0.084
52.070,0.085
52.075,0.072
52.080,0.078
52.085,0.090
52.090,0.081
52.095,0.075
52.100,0.084
52.105,0.076
52.110,0.062
52.115,0.065
52.120,0.065
52.125,0.054
52.130,0.056
52.135,0.058
52.140,0.036
52.145,0.021
52.150,0.025
52.155,0.005
52.160,-0.025
52.165,-0.028
52.170,-0.025
52.175,-0.037
52.180,-0.045
52.185,-0.051
52.190,-0.056
52.195,-0.045
52.200,-0.041
52.205,-0.058
52.210,-0.065
52.215,-0.056
52.220,-0.056
52.225,-0.065
52.230,-0.054
52.235,-0.027
52.240,-0.012
52.245,0.005
52.250,0.040
52.255,0.058
52.260,0.067
52.265,0.086
52.270,0.094
52.275,0.087
52.280,0.090
52.285,0.095
52.290,0.080
52.295,0.070
52.300,0.077
52.305,0.068
52.310,0.055
52.315,0.055
52.320,0.031
52.325,0.000
52.330,0.005
52.335,0.002
52.340,-0.054
52.345,-0.180
52.350,-0.378
52.355,-0.473
52.360,-0.297
52.365,0.019
52.370,0.318
52.375,0.523
52.380,0.569
52.385,0.502
52.390,0.402
52.395,0.313
52.400,0.228
52.405,0.131
52.410,0.074
52.415,0.058
52.420,0.018
52.425,-0.030
52.430,-0.049
52.435,-0.054
52.440,-0.067
52.445,-0.074
52.450,-0.069
52.455,-0.074
52.460,-0.081
52.465,-0.071
52.470,-0.068
52.475,-0.079
52.480,-0.077
52.485,-0.071
52.490,-0.082
52.495,-0.088
52.500,-0.081
52.505,-0.087
52.510,-0.093
52.515,-0.083
52.520,-0.086
52.525,-0.099
52.530,-0.095
52.535,-0.089
52.540,-0.099
52.545,-0.105
52.550,-0.098
52.555,-0.100
52.560,-0.108
52.565,-0.101
52.570,-0.097
52.575,-0.105
52.580,-0.101
52.585,-0.093
52.590,-0.099
52.595,-0.100
52.600,-0.096
52.605,-0.102
52.610,-0.104
52.615,-0.086
52.620,-0.072
52.625,-0.069
52.630,-0.057
52.635,-0.037
52.640,-0.027
52.645,-0.010
52.650,0.016
52.655,0.029
52.660,0.034
52.665,0.051
52.670,0.060
52.675,0.059
52.680,0.070
52.685,0.078
52.690,0.070
52.695,0.069
52.700,0.078
52.705,0.073
52.710,0.066
52.715,0.075
52.720,0.077
52.725,0.067
52.730,0.071
52.735,0.075
52.740,0.061
52.745,0.056
52.750,0.061
52.755,0.051
52.760,0.042
52.765,0.050
52.770,0.048
52.775,0.033
52.780,0.033
52.785,0.036
52.790,0.018
52.795,0.006
52.800,0.003
52.805,-0.021
52.810,-0.048
52.815,-0.045
52.820,-0.039
52.825,-0.054
52.830,-0.066
52.835,-0.070
52.840,-0.066
52.845,-0.052
52.850,-0.049
52.855,-0.061
52.860,-0.065
52.865,-0.052
52.870,-0.047
52.875,-0.056
52.880,-0.043
52.885,-0.014
52.890,-0.001
52.895,0.017
52.900,0.052
52.905,0.065
52.910,0.072
52.915,0.094
52.920,0.100
52.925,0.087
52.930,0.088
52.935,0.096
52.940,0.086
52.945,0.074
52.950,0.078
52.955,0.071
52.960,0.058
52.965,0.043
52.970,0.008
52.975,-0.020
52.980,-0.026
52.985,-0.047
52.990,-0.125
52.995,-0.287
53.000,-0.469
53.005,-0.464
53.010,-0.206
53.015,0.124
53.020,0.395
53.025,0.539
53.030,0.562
53.035,0.516
53.040,0.402
53.045,0.263
53.050,0.165
53.055,0.109
53.060,0.074
53.065,0.038
53.070,-0.002
53.075,-0.032
53.080,-0.039
53.085,-0.038
53.090,-0.053
53.095,-0.064
53.100,-0.058
53.105,-0.064
53.110,-0.073
53.115,-0.066
53.120,-0.066
53.125,-0.076
53.130,-0.072
53.135,-0.067
53.140,-0.078
53.145,-0.083
53.150,-0.076
53.155,-0.080
53.160,-0.085
53.165,-0.075
53.170,-0.079
53.175,-0.096
53.180,-0.095
53.185,-0.089
53.190,-0.098
53.195,-0.103
53.200,-0.094
53.205,-0.098
53.210,-0.107
53.215,-0.100
53.220,-0.100
53.225,-0.112
53.230,-0.107
53.235,-0.098
53.240,-0.106
53.245,-0.106
53.250,-0.095
53.255,-0.100
53.260,-0.104
53.265,-0.088
53.270,-0.075
53.275,-0.071
53.280,-0.054
53.285,-0.033
53.290,-0.024
53.295,-0.010
53.300,0.020
53.305,0.036
53.310,0.042
53.315,0.061
53.320,0.069
53.325,0.064
53.330,0.073
53.335,0.083
53.340,0.075
53.345,0.070
53.350,0.078
53.355,0.075
53.360,0.069
53.365,0.075
53.370,0.074
53.375,0.066
53.380,0.072
53.385,0.074
53.390,0.060
53.395,0.055
53.400,0.061
53.405,0.056
53.410,0.047
53.415,0.055
53.420,0.059
53.425,0.047
53.430,0.047
53.435,0.051
53.440,0.031
53.445,0.015
53.450,0.012
53.455,-0.012
53.460,-0.041
53.465,-0.045
53.470,-0.047
53.475,-0.058
53.480,-0.063
53.485,-0.078
53.490,-0.089
53.495,-0.062
53.500,-0.043
53.505,-0.062
53.510,-0.074
53.515,-0.060
53.520,-0.053
53.525,-0.058
53.530,-0.047
53.535,-0.023
53.540,-0.014
53.545,-0.001
53.550,0.032
53.555,0.055
53.560,0.066
53.565,0.088
53.570,0.098
53.575,0.088
53.580,0.091
53.585,0.097
53.590,0.086
53.595,0.081
53.600,0.087
53.605,0.079
53.610,0.064
53.615,0.060
53.620,0.035
53.625,-0.005
53.630,-0.009
53.635,-0.016
53.640,-0.067
53.645,-0.161
53.650,-0.339
53.655,-0.509
53.660,-0.442
53.665,-0.134
53.670,0.193
53.675,0.418
53.680,0.542
53.685,0.565
53.690,0.496
53.695,0.352
53.700,0.209
53.705,0.131
53.710,0.100
53.715,0.070
53.720,0.025
53.725,-0.012
53.730,-0.020
53.735,-0.022
53.740,-0.038
53.745,-0.045
53.750,-0.040
53.755,-0.050
53.760,-0.063
53.765,-0.058
53.770,-0.058
53.775,-0.069
53.780,-0.065
53.785,-0.058
53.790,-0.067
53.795,-0.071
53.800,-0.063
53.805,-0.069
53.810,-0.077
53.815,-0.071
53.820,-0.076
53.825,-0.091
53.830,-0.088
53.835,-0.082
53.840,-0.091
53.845,-0.094
53.850,-0.087
53.855,-0.094
53.860,-0.103
53.865,-0.097
53.870,-0.097
53.875,-0.107
53.880,-0.102
53.885,-0.092
53.890,-0.103
53.895,-0.109
53.900,-0.100
53.905,-0.102
53.910,-0.104
53.915,-0.090
53.920,-0.080
53.925,-0.080
53.930,-0.064
53.935,-0.042
53.940,-0.034
53.945,-0.019
53.950,0.005
53.955,0.017
53.960,0.026
53.965,0.049
53.970,0.062
53.975,0.060
53.980,0.069
53.985,0.078
53.990,0.068
53.995,0.067
54.000,0.079
54.005,0.077
54.010,0.069
54.015,0.073
54.020,0.074
54.025,0.066
54.030,0.069
54.035,0.075
54.040,0.065
54.045,0.061
54.050,0.068
54.055,0.060
54.060,0.051
54.065,0.061
54.070,0.062
54.075,0.047
54.080,0.044
54.085,0.045
54.090,0.033
54.095,0.029
54.100,0.034
54.105,0.019
54.110,-0.003
54.115,-0.009
54.120,-0.023
54.125,-0.049
54.130,-0.056
54.135,-0.050
54.140,-0.065
54.145,-0.088
54.150,-0.090
54.155,-0.077
54.160,-0.064
54.165,-0.061
54.170,-0.068
54.175,-0.074
54.180,-0.068
54.185,-0.060
54.190,-0.059
54.195,-0.040
54.200,-0.008
54.205,0.004
54.210,0.020
54.215,0.056
54.220,0.071
54.225,0.072
54.230,0.088
54.235,0.096
54.240,0.083
54.245,0.084
54.250,0.093
54.255,0.082
54.260,0.069
54.265,0.075
54.270,0.075
54.275,0.061
54.280,0.048
54.285,0.019
54.290,-0.014
54.295,-0.019
54.300,-0.023
54.305,-0.078
54.310,-0.217
54.315,-0.407
54.320,-0.462
54.325,-0.256
54.330,0.079
54.335,0.364
54.340,0.521
54.345,0.569
54.350,0.545
54.355,0.430
54.360,0.263
54.365,0.154
54.370,0.113
54.375,0.082
54.380,0.040
54.385,-0.003
54.390,-0.030
54.395,-0.037
54.400,-0.033
54.405,-0.042
54.410,-0.055
54.415,-0.046
54.420,-0.045
54.425,-0.063
54.430,-0.063
54.435,-0.060
54.440,-0.074
54.445,-0.074
54.450,-0.062
54.455,-0.070
54.460,-0.083
54.465,-0.076
54.470,-0.073
54.475,-0.083
54.480,-0.080
54.485,-0.077
54.490,-0.088
54.495,-0.090
54.500,-0.085
54.505,-0.093
54.510,-0.100
54.515,-0.091
54.520,-0.089
54.525,-0.107
54.530,-0.111
54.535,-0.105
54.540,-0.110
54.545,-0.110
54.550,-0.101
54.555,-0.100
54.560,-0.106
54.565,-0.104
54.570,-0.106
54.575,-0.111
54.580,-0.096
54.585,-0.077
54.590,-0.075
54.595,-0.064
54.600,-0.038
54.605,-0.030
54.610,-0.022
54.615,0.008
54.620,0.031
54.625,0.039
54.630,0.050
54.635,0.063
54.640,0.062
54.645,0.064
54.650,0.076
54.655,0.073
54.660,0.074
54.665,0.090
54.670,0.086
54.675,0.069
54.680,0.070
54.685,0.079
54.690,0.078
54.695,0.077
54.700,0.078
54.705,0.067
54.710,0.059
54.715,0.065
54.720,0.064
54.725,0.055
54.730,0.057
54.735,0.056
54.740,0.037
54.745,0.033
54.750,0.048
54.755,0.038
54.760,0.020
54.765,0.021
54.770,0.008
54.775,-0.021
54.780,-0.036
54.785,-0.044
54.790,-0.058
54.795,-0.068
54.800,-0.075
54.805,-0.096
54.810,-0.093
54.815,-0.062
54.820,-0.065
54.825,-0.083
54.830,-0.079
54.835,-0.083
54.840,-0.094
54.845,-0.076
54.850,-0.044
54.855,-0.022
54.860,-0.003
54.865,0.031
54.870,0.053
54.875,0.051
54.880,0.066
54.885,0.082
54.890,0.071
54.895,0.072
54.900,0.091
54.905,0.091
54.910,0.076
54.915,0.076
54.920,0.075
54.925,0.062
54.930,0.060
54.935,0.051
54.940,0.015
54.945,0.010
54.950,0.040
54.955,0.045
54.960,0.020
54.965,-0.081
54.970,-0.291
54.975,-0.389
54.980,-0.192
54.985,0.117
54.990,0.378
54.995,0.554
55.000,0.569
55.005,0.454
55.010,0.339
55.015,0.274
55.020,0.190
55.025,0.085
55.030,0.033
55.035,0.007
55.040,-0.040
55.045,-0.072
55.050,-0.080
55.055,-0.093
55.060,-0.102
55.065,-0.094
55.070,-0.098
55.075,-0.116
55.080,-0.115
55.085,-0.104
55.090,-0.110
55.095,-0.113
55.100,-0.105
55.105,-0.103
55.110,-0.104
55.115,-0.100
55.120,-0.102
55.125,-0.110
55.130,-0.108
55.135,-0.103
55.140,-0.111
55.145,-0.118
55.150,-0.110
55.155,-0.115
55.160,-0.126
55.165,-0.114
55.170,-0.105
55.175,-0.116
55.180,-0.120
55.185,-0.113
55.190,-0.116
55.195,-0.117
55.200,-0.104
55.205,-0.108
55.210,-0.114
55.215,-0.099
55.220,-0.093
55.225,-0.096
55.230,-0.091
55.235,-0.085
55.240,-0.079
55.245,-0.063
55.250,-0.038
55.255,-0.023
55.260,-0.012
55.265,0.014
55.270,0.027
55.275,0.030
55.280,0.049
55.285,0.065
55.290,0.066
55.295,0.076
55.300,0.093
55.305,0.092
55.310,0.083
55.315,0.085
55.320,0.080
55.325,0.067
55.330,0.080
55.335,0.097
55.340,0.083
55.345,0.071
55.350,0.079
55.355,0.077
55.360,0.068
55.365,0.070
55.370,0.064
55.375,0.051
55.380,0.057
55.385,0.067
55.390,0.057
55.395,0.054
55.400,0.059
55.405,0.038
55.410,0.022
55.415,0.025
55.420,0.012
55.425,-0.007
55.430,-0.015
55.435,-0.021
55.440,-0.031
55.445,-0.032
55.450,-0.034
55.455,-0.058
55.460,-0.067
55.465,-0.044
55.470,-0.050
55.475,-0.078
55.480,-0.073
55.485,-0.067
55.490,-0.076
55.495,-0.060
55.500,-0.040
55.505,-0.030
55.510,-0.004
55.515,0.040
55.520,0.063
55.525,0.059
55.530,0.076
55.535,0.100
55.540,0.091
55.545,0.084
55.550,0.094
55.555,0.090
55.560,0.075
55.565,0.077
55.570,0.081
55.575,0.069
55.580,0.065
55.585,0.052
55.590,0.012
55.595,0.001
55.600,0.027
55.605,0.027
55.610,-0.010
55.615,-0.121
55.620,-0.331
55.625,-0.412
55.630,-0.191
55.635,0.125
55.640,0.384
55.645,0.557
55.650,0.569
55.655,0.465
55.660,0.355
55.665,0.281
55.670,0.199
55.675,0.101
55.680,0.052
55.685,0.024
55.690,-0.034
55.695,-0.074
55.700,-0.080
55.705,-0.090
55.710,-0.101
55.715,-0.101
55.720,-0.102
55.725,-0.109
55.730,-0.111
55.735,-0.112
55.740,-0.117
55.745,-0.111
55.750,-0.100
55.755,-0.104
55.760,-0.112
55.765,-0.105
55.770,-0.104
55.775,-0.114
55.780,-0.109
55.785,-0.102
55.790,-0.114
55.795,-0.113
55.800,-0.103
55.805,-0.112
55.810,-0.117
55.815,-0.102
55.820,-0.101
55.825,-0.112
55.830,-0.109
55.835,-0.106
55.840,-0.112
55.845,-0.109
55.850,-0.100
55.855,-0.101
55.860,-0.099
55.865,-0.086
55.870,-0.086
55.875,-0.095
55.880,-0.089
55.885,-0.076
55.890,-0.071
55.895,-0.059
55.900,-0.042
55.905,-0.039
55.910,-0.027
55.915,-0.001
55.920,0.013
55.925,0.022
55.930,0.043
55.935,0.052
55.940,0.046
55.945,0.055
55.950,0.072
55.955,0.072
55.960,0.069
55.965,0.073
55.970,0.073
55.975,0.067
55.980,0.073
55.985,0.082
55.990,0.075
55.995,0.071
56.000,0.075
56.005,0.066
56.010,0.057
56.015,0.068
56.020,0.067
56.025,0.050
56.030,0.047
56.035,0.053
56.040,0.043
56.045,0.037
56.050,0.042
56.055,0.029
56.060,0.012
56.065,0.012
56.070,0.004
56.075,-0.017
56.080,-0.027
56.085,-0.032
56.090,-0.045
56.095,-0.050
56.100,-0.052
56.105,-0.071
56.110,-0.067
56.115,-0.045
56.120,-0.057
56.125,-0.076
56.130,-0.064
56.135,-0.053
56.140,-0.061
56.145,-0.054
56.150,-0.030
56.155,-0.017
56.160,-0.006
56.165,0.026
56.170,0.053
56.175,0.064
56.180,0.084
56.185,0.100
56.190,0.095
56.195,0.091
56.200,0.097
56.205,0.090
56.210,0.083
56.215,0.090
56.220,0.086
56.225,0.065
56.230,0.060
56.235,0.045
56.240,0.006
56.245,-0.002
56.250,0.003
56.255,-0.031
56.260,-0.102
56.265,-0.248
56.270,-0.445
56.275,-0.452
56.280,-0.182
56.285,0.146
56.290,0.409
56.295,0.562
56.300,0.573
56.305,0.496
56.310,0.394
56.315,0.296
56.320,0.190
56.325,0.107
56.330,0.080
56.335,0.050
56.340,-0.002
56.345,-0.028
56.350,-0.033
56.355,-0.049
56.360,-0.060
56.365,-0.053
56.370,-0.060
56.375,-0.074
56.380,-0.068
56.385,-0.061
56.390,-0.072
56.395,-0.078
56.400,-0.074
56.405,-0.084
56.410,-0.091
56.415,-0.077
56.420,-0.073
56.425,-0.083
56.430,-0.080
56.435,-0.079
56.440,-0.092
56.445,-0.097
56.450,-0.091
56.455,-0.095
56.460,-0.098
56.465,-0.090
56.470,-0.093
56.475,-0.108
56.480,-0.105
56.485,-0.098
56.490,-0.106
56.495,-0.105
56.500,-0.091
56.505,-0.094
56.510,-0.103
56.515,-0.097
56.520,-0.095
56.525,-0.103
56.530,-0.094
56.535,-0.080
56.540,-0.078
56.545,-0.066
56.550,-0.044
56.555,-0.036
56.560,-0.026
56.565,0.001
56.570,0.015
56.575,0.020
56.580,0.039
56.585,0.056
56.590,0.057
56.595,0.063
56.600,0.075
56.605,0.068
56.610,0.062
56.615,0.072
56.620,0.074
56.625,0.069
56.630,0.075
56.635,0.079
56.640,0.065
56.645,0.060
56.650,0.067
56.655,0.061
56.660,0.055
56.665,0.061
56.670,0.055
56.675,0.043
56.680,0.045
56.685,0.046
56.690,0.037
56.695,0.038
56.700,0.045
56.705,0.034
56.710,0.019
56.715,0.021
56.720,0.011
56.725,-0.011
56.730,-0.020
56.735,-0.030
56.740,-0.048
56.745,-0.049
56.750,-0.045
56.755,-0.068
56.760,-0.090
56.765,-0.069
56.770,-0.051
56.775,-0.068
56.780,-0.070
56.785,-0.062
56.790,-0.074
56.795,-0.072
56.800,-0.051
56.805,-0.039
56.810,-0.025
56.815,-0.002
56.820,0.016
56.825,0.033
56.830,0.056
56.835,0.075
56.840,0.082
56.845,0.092
56.850,0.101
56.855,0.092
56.860,0.080
56.865,0.084
56.870,0.082
56.875,0.071
56.880,0.072
56.885,0.071
56.890,0.048
56.895,0.015
56.900,-0.003
56.905,-0.016
56.910,-0.045
56.915,-0.091
56.920,-0.218
56.925,-0.432
56.930,-0.504
56.935,-0.302
56.940,0.021
56.945,0.327
56.950,0.528
56.955,0.570
56.960,0.528
56.965,0.451
56.970,0.318
56.975,0.183
56.980,0.119
56.985,0.094
56.990,0.047
56.995,-0.001
57.000,-0.020
57.005,-0.036
57.010,-0.047
57.015,-0.042
57.020,-0.049
57.025,-0.062
57.030,-0.057
57.035,-0.057
57.040,-0.071
57.045,-0.071
57.050,-0.061
57.055,-0.066
57.060,-0.072
57.065,-0.065
57.070,-0.070
57.075,-0.084
57.080,-0.081
57.085,-0.077
57.090,-0.086
57.095,-0.086
57.100,-0.079
57.105,-0.089
57.110,-0.095
57.115,-0.087
57.120,-0.093
57.125,-0.105
57.130,-0.098
57.135,-0.097
57.140,-0.107
57.145,-0.104
57.150,-0.093
57.155,-0.100
57.160,-0.112
57.165,-0.105
57.170,-0.103
57.175,-0.112
57.180,-0.104
57.185,-0.092
57.190,-0.094
57.195,-0.085
57.200,-0.064
57.205,-0.057
57.210,-0.049
57.215,-0.024
57.220,-0.004
57.225,0.003
57.230,0.023
57.235,0.042
57.240,0.046
57.245,0.059
57.250,0.076
57.255,0.071
57.260,0.067
57.265,0.077
57.270,0.075
57.275,0.067
57.280,0.075
57.285,0.082
57.290,0.076
57.295,0.076
57.300,0.080
57.305,0.069
57.310,0.064
57.315,0.073
57.320,0.070
57.325,0.058
57.330,0.061
57.335,0.065
57.340,0.054
