'Elapsed time','ECG'
49.490,0.002
49.495,0.023
49.500,0.005
49.505,0.028
49.510,0.012
49.515,0.021
49.520,0.007
49.525,0.011
49.530,0.051
49.535,0.026
49.540,0.064
49.545,0.054
49.550,-0.003
49.555,0.014
49.560,0.004
49.565,0.019
49.570,0.008
49.575,-0.004
49.580,0.028
49.585,0.002
49.590,0.037
49.595,0.051
49.600,0.037
49.605,0.076
49.610,0.065
49.615,0.075
49.620,0.063
49.625,0.047
49.630,0.037
49.635,-0.024
49.640,0.030
49.645,0.054
49.650,0.022
49.655,0.035
49.660,-0.006
49.665,-0.008
49.670,-0.026
49.675,-0.035
49.680,0.005
49.685,-0.028
49.690,-0.005
49.695,-0.002
49.700,-0.032
49.705,0.000
49.710,-0.016
49.715,-0.006
49.720,-0.018
49.725,-0.033
49.730,-0.017
49.735,-0.060
49.740,-0.021
49.745,0.023
49.750,0.059
49.755,0.141
49.760,0.163
49.765,0.232
49.770,0.270
49.775,0.248
49.780,0.188
49.785,0.016
49.790,-0.125
49.795,-0.217
49.800,-0.175
49.805,-0.026
49.810,0.020
49.815,0.013
49.820,-0.036
49.825,-0.028
49.830,-0.004
49.835,-0.061
49.840,-0.013
49.845,-0.018
49.850,-0.080
49.855,-0.042
49.860,-0.020
49.865,0.009
49.870,-0.010
49.875,-0.026
49.880,-0.029
49.885,-0.080
49.890,-0.007
49.895,0.034
49.900,0.014
49.905,0.033
49.910,-0.002
49.915,0.005
49.920,0.003
49.925,0.012
49.930,0.038
49.935,-0.023
49.940,-0.006
49.945,0.008
49.950,-0.008
49.955,0.041
49.960,0.052
49.965,0.052
49.970,0.017
49.975,0.027
49.980,0.074
49.985,0.041
49.990,0.067
49.995,0.055
50.000,0.027
50.005,0.069
50.010,0.049
50.015,0.050
50.020,0.038
50.025,0.052
50.030,0.108
50.035,0.081
50.040,0.097
50.045,0.064
50.050,0.001
50.055,0.037
50.060,0.073
50.065,0.127
50.070,0.111
50.075,0.072
50.080,0.052
50.085,-0.012
50.090,-0.005
50.095,-0.046
50.100,-0.088
50.105,-0.053
50.110,-0.086
50.115,-0.098
50.120,-0.115
50.125,-0.124
50.130,-0.128
50.135,-0.201
50.140,-0.167
50.145,-0.125
50.150,-0.107
50.155,-0.067
50.160,-0.114
50.165,-0.124
50.170,-0.126
50.175,-0.105
50.180,-0.073
50.185,-0.122
50.190,-0.094
50.195,-0.089
50.200,-0.102
50.205,-0.055
50.210,-0.064
50.215,-0.048
50.220,-0.052
50.225,-0.061
50.230,-0.067
50.235,-0.128
50.240,-0.060
50.245,0.002
50.250,-0.007
50.255,0.009
50.260,-0.023
50.265,-0.021
50.270,-0.061
50.275,-0.090
50.280,-0.028
50.285,-0.008
50.290,0.035
50.295,0.009
50.300,-0.051
50.305,-0.014
50.310,0.008
50.315,0.022
50.320,-0.013
50.325,-0.019
50.330,0.019
50.335,-0.006
50.340,0.038
50.345,0.041
50.350,-0.004
50.355,0.012
50.360,0.003
50.365,0.036
50.370,0.037
50.375,0.026
50.380,0.031
50.385,-0.016
50.390,0.031
50.395,0.038
50.400,-0.006
50.405,0.015
50.410,0.011
50.415,0.048
50.420,0.037
50.425,0.010
50.430,0.028
50.435,0.003
50.440,0.046
50.445,0.034
50.450,-0.015
50.455,0.010
50.460,0.011
50.465,0.053
50.470,0.054
50.475,0.041
50.480,0.056
50.485,0.005
50.490,0.024
50.495,0.018
50.500,-0.023
50.505,0.023
50.510,0.040
50.515,0.049
50.520,0.028
50.525,0.026
50.530,0.048
50.535,0.003
50.540,0.020
50.545,0.005
50.550,-0.011
50.555,0.045
50.560,0.028
50.565,0.023
50.570,0.008
50.575,0.002
50.580,0.023
50.585,-0.018
50.590,-0.005
50.595,-0.013
50.600,-0.010
50.605,0.056
50.610,0.048
50.615,0.056
50.620,0.047
50.625,0.056
50.630,0.091
50.635,0.016
50.640,0.001
50.645,0.010
50.650,0.004
50.655,0.039
50.660,0.019
50.665,0.011
50.670,-0.029
50.675,-0.046
50.680,-0.023
50.685,-0.064
50.690,-0.021
50.695,0.000
50.700,-0.020
50.705,0.023
50.710,-0.006
50.715,-0.034
50.720,-0.049
50.725,-0.033
50.730,-0.002
50.735,-0.040
50.740,-0.014
50.745,-0.040
50.750,-0.096
50.755,-0.041
50.760,0.026
50.765,0.126
50.770,0.176
50.775,0.239
50.780,0.283
50.785,0.153
50.790,0.081
50.795,-0.020
50.800,-0.203
50.805,-0.255
50.810,-0.209
50.815,-0.054
50.820,0.040
50.825,0.003
50.830,-0.034
50.835,-0.053
50.840,0.003
50.845,-0.011
50.850,-0.049
50.855,-0.020
50.860,-0.058
50.865,-0.060
50.870,-0.046
50.875,-0.014
50.880,0.031
50.885,-0.017
50.890,-0.008
50.895,-0.010
50.900,-0.031
50.905,0.006
50.910,0.010
50.915,0.031
50.920,0.015
50.925,0.006
50.930,0.022
50.935,-0.015
50.940,0.029
50.945,0.024
50.950,-0.032
50.955,-0.007
50.960,-0.006
50.965,0.026
50.970,0.030
50.975,0.034
50.980,0.068
50.985,0.033
50.990,0.056
50.995,0.050
51.000,0.029
51.005,0.074
51.010,0.074
51.015,0.089
51.020,0.067
51.025,0.054
51.030,0.070
51.035,0.030
51.040,0.059
51.045,0.063
51.050,0.062
51.055,0.124
51.060,0.121
51.065,0.124
51.070,0.093
51.075,0.067
51.080,0.080
51.085,0.034
51.090,0.059
51.095,0.045
51.100,-0.030
51.105,-0.043
51.110,-0.092
51.115,-0.102
51.120,-0.112
51.125,-0.140
51.130,-0.147
51.135,-0.180
51.140,-0.144
51.145,-0.137
51.150,-0.146
51.155,-0.111
51.160,-0.117
51.165,-0.083
51.170,-0.087
51.175,-0.086
51.180,-0.074
51.185,-0.136
51.190,-0.100
51.195,-0.091
51.200,-0.126
51.205,-0.090
51.210,-0.095
51.215,-0.083
51.220,-0.099
51.225,-0.102
51.230,-0.063
51.235,-0.090
51.240,-0.038
51.245,-0.010
51.250,-0.046
51.255,-0.032
51.260,-0.036
51.265,-0.011
51.270,-0.025
51.275,-0.046
51.280,-0.031
51.285,-0.058
51.290,-0.009
51.295,0.012
51.300,-0.014
51.305,0.006
51.310,-0.009
51.315,-0.007
51.320,-0.040
51.325,-0.041
51.330,0.005
51.335,-0.015
51.340,0.016
51.345,0.008
51.350,-0.011
51.355,0.041
51.360,0.026
51.365,0.012
51.370,-0.010
51.375,0.007
51.380,0.047
51.385,0.002
51.390,0.018
51.395,0.014
51.400,0.002
51.405,0.048
51.410,0.016
51.415,-0.001
51.420,-0.008
51.425,0.021
51.430,0.063
51.435,0.014
51.440,0.022
51.445,0.007
51.450,-0.021
51.455,0.016
51.460,0.003
51.465,0.004
51.470,0.000
51.475,0.038
51.480,0.083
51.485,0.027
51.490,0.034
51.495,0.020
51.500,0.002
51.505,0.052
51.510,0.038
51.515,0.043
51.520,0.025
51.525,0.009
51.530,0.033
51.535,0.001
51.540,0.037
51.545,0.039
51.550,0.013
51.555,0.048
51.560,0.027
51.565,0.021
51.570,0.001
51.575,0.006
51.580,0.037
51.585,0.006
51.590,0.044
51.595,0.036
51.600,-0.011
51.605,0.004
51.610,0.009
51.615,0.059
51.620,0.048
51.625,0.024
51.630,0.036
51.635,0.000
51.640,0.058
51.645,0.078
51.650,0.050
51.655,0.068
51.660,0.038
51.665,0.054
51.670,0.046
51.675,0.037
51.680,0.054
51.685,0.004
51.690,0.033
51.695,0.025
51.700,-0.028
51.705,-0.014
51.710,-0.025
51.715,-0.011
51.720,-0.027
51.725,-0.016
51.730,0.027
51.735,-0.004
51.740,0.021
51.745,0.001
51.750,-0.040
51.755,-0.018
51.760,-0.042
51.765,-0.039
51.770,-0.048
51.775,-0.013
51.780,0.067
51.785,0.094
51.790,0.211
51.795,0.285
51.800,0.273
51.805,0.256
51.810,0.156
51.815,0.056
51.820,-0.097
51.825,-0.181
51.830,-0.106
51.835,-0.067
51.840,0.002
51.845,-0.012
51.850,-0.084
51.855,-0.053
51.860,-0.052
51.865,-0.052
51.870,-0.070
51.875,-0.073
51.880,-0.037
51.885,-0.047
51.890,-0.004
51.895,-0.032
51.900,-0.082
51.905,-0.020
51.910,-0.010
51.915,-0.007
51.920,-0.034
51.925,-0.041
51.930,0.003
51.935,-0.012
51.940,0.022
51.945,0.019
51.950,-0.010
51.955,-0.002
51.960,-0.041
51.965,-0.007
51.970,0.012
51.975,0.002
51.980,0.019
51.985,-0.014
51.990,0.036
51.995,0.050
52.000,0.009
52.005,0.037
52.010,0.034
52.015,0.035
52.020,0.006
52.025,0.023
52.030,0.054
52.035,0.007
52.040,0.071
52.045,0.094
52.050,0.056
52.055,0.066
52.060,0.041
52.065,0.091
52.070,0.119
52.075,0.113
52.080,0.116
52.085,0.064
52.090,0.085
52.095,0.070
52.100,0.023
52.105,0.044
52.110,0.029
52.115,0.026
52.120,-0.012
52.125,-0.038
52.130,-0.030
52.135,-0.067
52.140,-0.031
52.145,-0.037
52.150,-0.075
52.155,-0.073
52.160,-0.124
52.165,-0.124
52.170,-0.107
52.175,-0.067
52.180,-0.046
52.185,-0.131
52.190,-0.115
52.195,-0.093
52.200,-0.118
52.205,-0.106
52.210,-0.118
52.215,-0.076
52.220,-0.065
52.225,-0.064
52.230,-0.046
52.235,-0.103
52.240,-0.083
52.245,-0.079
52.250,-0.078
52.255,-0.013
52.260,-0.028
52.265,-0.031
52.270,-0.052
52.275,-0.054
52.280,-0.034
52.285,-0.086
52.290,-0.039
52.295,-0.015
52.300,-0.046
52.305,-0.024
52.310,-0.041
52.315,-0.037
52.320,-0.051
52.325,-0.046
52.330,-0.010
52.335,-0.055
52.340,-0.054
52.345,-0.030
52.350,0.011
52.355,0.057
52.360,0.022
52.365,0.010
52.370,-0.013
52.375,0.016
52.380,0.061
52.385,0.019
52.390,0.047
52.395,0.017
52.400,-0.033
52.405,0.018
52.410,0.025
52.415,0.040
52.420,0.024
52.425,0.016
52.430,0.027
52.435,-0.010
52.440,0.035
52.445,0.030
52.450,0.008
52.455,0.057
52.460,0.046
52.465,0.058
52.470,0.038
52.475,0.030
52.480,0.054
52.485,0.005
52.490,0.026
52.495,0.032
52.500,-0.008
52.505,-0.004
52.510,-0.023
52.515,-0.010
52.520,0.003
52.525,0.041
52.530,0.060
52.535,0.011
52.540,0.051
52.545,0.045
52.550,0.009
52.555,0.020
52.560,-0.029
52.565,-0.027
52.570,-0.018
52.575,0.013
52.580,0.062
52.585,0.016
52.590,0.012
52.595,-0.018
52.600,-0.053
52.605,-0.013
52.610,0.013
52.615,0.062
52.620,0.043
52.625,0.019
52.630,0.048
52.635,0.027
52.640,0.065
52.645,0.044
52.650,-0.004
52.655,0.044
52.660,0.051
52.665,0.064
52.670,0.049
52.675,0.052
52.680,0.066
52.685,-0.014
52.690,-0.008
52.695,0.018
52.700,0.011
52.705,0.024
52.710,0.011
52.715,0.029
52.720,0.019
52.725,0.031
52.730,0.049
52.735,0.002
52.740,0.025
52.745,0.010
52.750,-0.008
52.755,0.021
52.760,-0.028
52.765,-0.042
52.770,-0.057
52.775,-0.036
52.780,-0.007
52.785,-0.073
52.790,-0.057
52.795,-0.046
52.800,-0.020
52.805,0.084
52.810,0.122
52.815,0.173
52.820,0.224
52.825,0.285
52.830,0.297
52.835,0.189
52.840,0.111
52.845,-0.070
52.850,-0.241
52.855,-0.208
52.860,-0.129
52.865,0.000
52.870,0.015
52.875,-0.038
52.880,-0.019
52.885,-0.069
52.890,-0.065
52.895,-0.064
52.900,-0.096
52.905,-0.076
52.910,-0.091
52.915,-0.079
52.920,-0.079
52.925,-0.079
52.930,-0.074
52.935,-0.104
52.940,-0.027
52.945,0.011
52.950,-0.022
52.955,-0.031
52.960,-0.061
52.965,-0.017
52.970,-0.005
52.975,-0.019
52.980,-0.012
52.985,-0.058
52.990,-0.022
52.995,-0.015
53.000,-0.032
53.005,0.034
53.010,0.051
53.015,0.043
53.020,-0.009
53.025,0.003
53.030,0.071
53.035,0.032
53.040,0.043
53.045,0.034
53.050,0.005
53.055,0.041
53.060,0.040
53.065,0.078
53.070,0.082
53.075,0.066
53.080,0.080
53.085,0.048
53.090,0.093
53.095,0.106
53.100,0.079
53.105,0.101
53.110,0.070
53.115,0.061
53.120,0.037
53.125,0.043
53.130,0.107
53.135,0.096
53.140,0.109
53.145,0.068
53.150,-0.006
53.155,-0.009
53.160,-0.041
53.165,-0.062
53.170,-0.104
53.175,-0.110
53.180,-0.093
53.185,-0.141
53.190,-0.101
53.195,-0.098
53.200,-0.133
53.205,-0.104
53.210,-0.108
53.215,-0.077
53.220,-0.079
53.225,-0.078
53.230,-0.052
53.235,-0.091
53.240,-0.061
53.245,-0.066
53.250,-0.088
53.255,-0.065
53.260,-0.101
53.265,-0.093
53.270,-0.111
53.275,-0.115
53.280,-0.061
53.285,-0.057
53.290,0.002
53.295,-0.010
53.300,-0.054
53.305,-0.008
53.310,-0.006
53.315,-0.014
53.320,-0.044
53.325,-0.028
53.330,0.006
53.335,-0.039
53.340,-0.020
53.345,-0.033
53.350,-0.070
53.355,-0.060
53.360,-0.064
53.365,-0.021
53.370,-0.012
53.375,0.017
53.380,0.045
53.385,-0.016
53.390,0.013
53.395,0.008
53.400,-0.026
53.405,0.007
53.410,-0.009
53.415,0.015
53.420,0.012
53.425,-0.005
53.430,-0.008
53.435,-0.046
53.440,0.029
53.445,0.051
53.450,-0.005
53.455,0.010
53.460,0.018
53.465,0.064
53.470,0.062
53.475,0.039
53.480,0.042
53.485,0.013
53.490,0.074
53.495,0.082
53.500,0.039
53.505,0.054
53.510,0.034
53.515,0.045
53.520,0.011
53.525,-0.014
53.530,0.034
53.535,0.028
53.540,0.054
53.545,0.028
53.550,-0.012
53.555,0.018
53.560,-0.005
53.565,0.011
53.570,0.030
53.575,0.054
53.580,0.063
53.585,-0.004
53.590,0.024
53.595,0.025
53.600,-0.009
53.605,0.019
53.610,0.017
53.615,0.041
53.620,0.026
53.625,0.020
53.630,0.025
53.635,-0.038
53.640,0.013
53.645,0.036
53.650,0.000
53.655,0.021
53.660,0.012
53.665,0.036
53.670,0.031
53.675,0.020
53.680,0.043
53.685,0.014
53.690,0.055
53.695,0.066
53.700,0.050
53.705,0.075
53.710,0.030
53.715,0.015
53.720,0.006
53.725,0.023
53.730,0.046
53.735,-0.021
53.740,-0.009
53.745,0.003
53.750,-0.019
53.755,-0.019
53.760,-0.056
53.765,-0.017
53.770,0.012
53.775,0.014
53.780,0.001
53.785,-0.055
53.790,-0.002
53.795,0.017
53.800,-0.018
53.805,-0.020
53.810,-0.039
53.815,-0.026
53.820,-0.070
53.825,-0.062
53.830,0.013
53.835,0.042
53.840,0.163
53.845,0.242
53.850,0.263
53.855,0.287
53.860,0.211
53.865,0.128
53.870,-0.032
53.875,-0.185
53.880,-0.206
53.885,-0.182
53.890,-0.062
53.895,-0.018
53.900,-0.047
53.905,-0.020
53.910,-0.030
53.915,-0.018
53.920,-0.039
53.925,-0.050
53.930,-0.027
53.935,-0.057
53.940,-0.023
53.945,-0.037
53.950,-0.078
53.955,-0.029
53.960,0.005
53.965,0.018
53.970,-0.030
53.975,-0.053
53.980,-0.049
53.985,-0.058
53.990,0.041
53.995,0.068
54.000,0.031
54.005,0.039
54.010,0.011
54.015,0.027
54.020,0.013
54.025,0.025
54.030,0.058
54.035,-0.009
54.040,0.013
54.045,0.024
54.050,0.001
54.055,0.039
54.060,0.047
54.065,0.083
54.070,0.083
54.075,0.095
54.080,0.112
54.085,0.057
54.090,0.080
54.095,0.081
54.100,0.071
54.105,0.093
54.110,0.061
54.115,0.079
54.120,0.059
54.125,0.055
54.130,0.096
54.135,0.068
54.140,0.112
54.145,0.117
54.150,0.092
54.155,0.102
54.160,0.036
54.165,0.016
54.170,-0.003
54.175,-0.009
54.180,-0.016
54.185,-0.107
54.190,-0.111
54.195,-0.113
54.200,-0.110
54.205,-0.065
54.210,-0.099
54.215,-0.119
54.220,-0.156
54.225,-0.140
54.230,-0.083
54.235,-0.122
54.240,-0.114
54.245,-0.135
54.250,-0.143
54.255,-0.078
54.260,-0.083
54.265,-0.092
54.270,-0.136
54.275,-0.137
54.280,-0.084
54.285,-0.077
54.290,-0.015
54.295,-0.027
54.300,-0.079
54.305,-0.036
54.310,-0.005
54.315,-0.020
54.320,-0.108
54.325,-0.113
54.330,-0.051
54.335,-0.048
54.340,-0.015
54.345,-0.067
54.350,-0.106
54.355,-0.036
54.360,-0.018
54.365,0.000
54.370,-0.021
54.375,-0.018
54.380,0.023
54.385,-0.005
54.390,0.009
54.395,0.006
54.400,0.002
54.405,0.028
54.410,0.009
54.415,0.015
54.420,-0.017
54.425,-0.011
54.430,0.020
54.435,-0.019
54.440,0.035
54.445,0.049
54.450,0.016
54.455,0.026
54.460,-0.032
54.465,-0.036
54.470,-0.013
54.475,0.016
54.480,0.048
54.485,-0.002
54.490,0.035
54.495,0.044
54.500,-0.010
54.505,0.002
54.510,0.003
54.515,0.036
54.520,0.022
54.525,-0.003
54.530,0.004
54.535,-0.013
54.540,0.045
54.545,0.034
54.550,-0.001
54.555,0.028
54.560,0.017
54.565,0.037
54.570,0.012
54.575,0.011
54.580,0.036
54.585,-0.013
54.590,0.018
54.595,0.017
54.600,-0.007
54.605,0.031
54.610,0.032
54.615,0.054
54.620,0.014
54.625,0.005
54.630,0.053
54.635,0.014
54.640,0.031
54.645,0.010
54.650,-0.034
54.655,0.007
54.660,0.023
54.665,0.049
54.670,0.018
54.675,-0.020
54.680,0.012
54.685,0.041
54.690,0.114
54.695,0.112
54.700,0.076
54.705,0.089
54.710,0.055
54.715,0.044
54.720,0.012
54.725,0.011
54.730,0.024
54.735,-0.025
54.740,0.018
54.745,0.000
54.750,-0.046
54.755,0.005
54.760,0.018
54.765,0.025
54.770,-0.022
54.775,-0.029
54.780,-0.002
54.785,-0.056
54.790,-0.024
54.795,-0.012
54.800,-0.015
54.805,0.022
54.810,-0.013
54.815,-0.014
54.820,-0.066
54.825,-0.112
54.830,-0.065
54.835,-0.021
54.840,0.089
54.845,0.132
54.850,0.173
54.855,0.270
54.860,0.231
54.865,0.156
54.870,0.027
54.875,-0.132
54.880,-0.228
54.885,-0.247
54.890,-0.103
54.895,-0.016
54.900,-0.035
54.905,-0.057
54.910,-0.093
54.915,-0.042
54.920,-0.013
54.925,0.017
54.930,0.036
54.935,-0.058
54.940,-0.049
54.945,-0.017
54.950,-0.018
54.955,0.007
54.960,-0.010
54.965,-0.004
54.970,-0.031
54.975,-0.010
54.980,0.022
54.985,-0.032
54.990,0.007
54.995,0.013
55.000,-0.024
55.005,-0.004
55.010,0.005
55.015,0.040
55.020,0.018
55.025,0.032
55.030,0.073
55.035,0.017
55.040,0.025
55.045,0.006
55.050,-0.019
55.055,0.032
55.060,0.040
55.065,0.068
55.070,0.050
55.075,0.024
55.080,0.038
55.085,0.032
55.090,0.097
55.095,0.089
55.100,0.032
55.105,0.045
55.110,0.045
55.115,0.087
55.120,0.097
55.125,0.105
55.130,0.129
55.135,0.062
55.140,0.048
55.145,0.052
55.150,0.070
55.155,0.110
55.160,0.077
55.165,0.060
55.170,0.015
55.175,0.001
55.180,0.000
55.185,-0.072
55.190,-0.056
55.195,-0.089
55.200,-0.146
55.205,-0.109
55.210,-0.100
55.215,-0.081
55.220,-0.109
55.225,-0.132
55.230,-0.115
55.235,-0.146
55.240,-0.117
55.245,-0.117
55.250,-0.127
55.255,-0.084
55.260,-0.098
55.265,-0.096
55.270,-0.110
55.275,-0.087
55.280,-0.061
55.285,-0.105
55.290,-0.041
55.295,-0.024
55.300,-0.056
55.305,-0.048
55.310,-0.089
55.315,-0.084
55.320,-0.086
55.325,-0.064
55.330,-0.029
55.335,-0.066
55.340,-0.034
55.345,-0.037
55.350,-0.054
55.355,-0.015
55.360,-0.025
55.365,-0.006
55.370,-0.017
55.375,-0.015
55.380,0.009
55.385,-0.036
55.390,-0.001
55.395,-0.005
55.400,-0.053
55.405,-0.044
55.410,-0.037
55.415,0.014
55.420,0.000
55.425,-0.022
55.430,-0.028
55.435,-0.064
55.440,0.003
55.445,0.017
55.450,0.006
55.455,0.044
55.460,0.016
55.465,0.018
55.470,-0.002
55.475,0.004
55.480,0.038
55.485,-0.016
55.490,-0.004
55.495,-0.006
55.500,-0.015
55.505,0.029
55.510,0.016
55.515,0.011
55.520,-0.010
55.525,0.025
55.530,0.078
55.535,0.006
55.540,-0.006
55.545,0.004
55.550,0.013
55.555,0.047
55.560,0.025
55.565,0.041
55.570,0.043
55.575,0.056
55.580,0.057
55.585,-0.011
55.590,0.026
55.595,0.017
55.600,-0.024
55.605,0.030
55.610,0.057
55.615,0.088
55.620,0.058
55.625,0.025
55.630,0.033
55.635,-0.009
55.640,0.005
55.645,0.008
55.650,0.027
55.655,0.075
55.660,0.035
55.665,0.017
55.670,0.002
55.675,0.028
55.680,0.061
55.685,0.010
55.690,0.039
55.695,0.046
55.700,0.022
55.705,0.045
55.710,0.033
55.715,0.053
55.720,0.050
55.725,0.057
55.730,0.074
55.735,0.033
55.740,0.060
55.745,0.033
55.750,-0.009
55.755,0.023
55.760,0.014
55.765,0.023
55.770,0.006
55.775,0.039
55.780,0.073
55.785,-0.008
55.790,-0.005
55.795,0.001
55.800,-0.008
55.805,0.014
55.810,-0.012
55.815,0.010
55.820,0.004
55.825,-0.008
55.830,-0.020
55.835,-0.057
55.840,0.008
55.845,-0.010
55.850,-0.069
55.855,-0.029
55.860,0.027
55.865,0.120
55.870,0.153
55.875,0.233
55.880,0.338
55.885,0.283
55.890,0.226
55.895,0.104
55.900,-0.076
55.905,-0.168
55.910,-0.160
55.915,-0.061
55.920,-0.019
55.925,-0.003
55.930,-0.002
55.935,-0.040
55.940,-0.020
55.945,-0.067
55.950,-0.086
55.955,-0.027
55.960,-0.033
55.965,-0.010
55.970,-0.032
55.975,-0.056
55.980,-0.052
55.985,-0.077
55.990,-0.019
55.995,-0.023
56.000,-0.051
56.005,-0.011
56.010,-0.008
56.015,0.010
56.020,-0.027
56.025,-0.026
56.030,0.010
56.035,-0.031
56.040,-0.002
56.045,-0.025
56.050,-0.069
56.055,-0.035
56.060,-0.027
56.065,0.013
56.070,-0.005
56.075,-0.019
56.080,-0.005
56.085,-0.045
56.090,0.018
56.095,0.043
56.100,0.010
56.105,0.028
56.110,0.032
56.115,0.075
56.120,0.084
56.125,0.095
56.130,0.107
56.135,0.046
56.140,0.052
56.145,0.042
56.150,-0.088
56.155,-0.269
56.160,-0.218
56.165,-0.083
56.170,-0.093
56.175,-0.071
56.180,-0.099
56.185,-0.101
56.190,-0.037
56.195,-0.116
56.200,-0.146
56.205,-0.070
56.210,-0.109
56.215,-0.126
56.220,-0.125
56.225,-0.122
56.230,-0.129
56.235,-0.190
56.240,-0.153
56.245,-0.139
56.250,-0.148
56.255,-0.124
56.260,-0.143
56.265,-0.102
56.270,-0.087
56.275,-0.076
56.280,-0.057
56.285,-0.114
56.290,-0.100
56.295,-0.091
56.300,-0.077
56.305,-0.036
56.310,-0.060
56.315,-0.037
56.320,-0.042
56.325,-0.042
56.330,-0.022
56.335,-0.056
56.340,-0.023
56.345,-0.040
56.350,-0.030
56.355,0.060
56.360,0.056
56.365,0.044
56.370,0.006
56.375,0.005
56.380,0.028
56.385,-0.025
56.390,0.017
56.395,0.041
56.400,0.044
56.405,0.090
56.410,0.070
56.415,0.066
56.420,0.030
56.425,0.050
56.430,0.108
56.435,0.063
56.440,0.088
56.445,0.096
56.450,0.077
56.455,0.101
56.460,0.084
56.465,0.101
56.470,0.086
56.475,0.091
56.480,0.107
56.485,0.044
56.490,0.075
56.495,0.090
56.500,0.073
56.505,0.103
56.510,0.082
56.515,0.079
56.520,0.067
56.525,0.070
56.530,0.089
56.535,0.069
56.540,0.103
56.545,0.082
56.550,0.048
56.555,0.073
56.560,0.073
56.565,0.089
56.570,0.053
56.575,0.057
56.580,0.087
56.585,0.040
56.590,0.061
56.595,0.032
56.600,0.002
56.605,0.057
56.610,0.042
56.615,0.032
56.620,0.013
56.625,0.045
56.630,0.106
56.635,0.063
56.640,0.070
56.645,0.069
56.650,0.066
56.655,0.086
56.660,0.035
56.665,0.038
56.670,0.034
56.675,0.040
56.680,0.057
56.685,0.006
56.690,0.045
56.695,0.057
56.700,0.022
56.705,0.036
56.710,0.026
56.715,0.027
56.720,0.001
56.725,0.009
56.730,0.039
56.735,0.039
56.740,0.107
56.745,0.095
56.750,0.048
56.755,0.038
56.760,-0.003
56.765,0.021
56.770,0.009
56.775,0.004
56.780,0.029
56.785,-0.006
56.790,0.033
56.795,0.018
56.800,-0.036
56.805,-0.032
56.810,-0.048
56.815,-0.031
56.820,-0.063
56.825,-0.076
56.830,-0.066
56.835,-0.113
56.840,-0.060
56.845,-0.031
56.850,-0.029
56.855,0.000
56.860,-0.024
56.865,-0.026
56.870,-0.060
56.875,-0.028
56.880,0.062
56.885,0.089
56.890,0.225
56.895,0.329
56.900,0.328
56.905,0.297
56.910,0.191
56.915,0.085
56.920,-0.086
56.925,-0.169
56.930,-0.115
56.935,-0.094
56.940,-0.013
56.945,-0.022
56.950,-0.064
56.955,-0.026
56.960,-0.067
56.965,-0.072
56.970,-0.042
56.975,0.000
56.980,0.019
56.985,-0.037
56.990,-0.016
56.995,-0.020
57.000,-0.020
57.005,0.019
57.010,-0.005
57.015,-0.004
57.020,-0.033
57.025,-0.019
57.030,0.009
57.035,-0.046
57.040,-0.013
57.045,0.000
57.050,0.005
57.055,0.051
57.060,0.025
57.065,0.020
57.070,-0.003
57.075,0.019
57.080,0.056
57.085,0.009
57.090,0.034
57.095,0.027
57.100,0.002
57.105,0.031
57.110,0.022
57.115,0.044
57.120,0.031
57.125,0.020
57.130,0.022
57.135,-0.017
57.140,0.048
57.145,0.095
57.150,0.100
57.155,0.116
57.160,0.090
57.165,0.105
57.170,0.091
57.175,0.096
57.180,0.124
57.185,0.091
57.190,0.122
57.195,0.109
57.200,0.063
57.205,0.064
57.210,0.032
57.215,0.019
57.220,-0.033
57.225,-0.056
57.230,-0.051
57.235,-0.131
57.240,-0.175
57.245,-0.200
57.250,-0.149
57.255,-0.061
57.260,-0.071
57.265,-0.060
57.270,-0.059
57.275,-0.027
57.280,-0.024
57.285,-0.114
57.290,-0.084
57.295,-0.071
57.300,-0.111
57.305,-0.106
57.310,-0.113
57.315,-0.070
57.320,-0.047
57.325,-0.022
57.330,0.004
57.335,-0.010
57.340,0.054
57.345,0.053
57.350,0.020
57.355,0.041
57.360,0.059
57.365,0.094
57.370,0.035
57.375,-0.006
57.380,0.019
57.385,0.048
57.390,0.148
57.395,0.145
57.400,0.094
57.405,0.095
57.410,0.072
57.415,0.086
57.420,0.065
57.425,0.083
57.430,0.112
57.435,0.044
57.440,0.061
57.445,0.062
57.450,0.035
57.455,0.053
57.460,0.008
57.465,-0.017
57.470,-0.056
57.475,-0.071
57.480,-0.067
57.485,-0.133
57.490,-0.122
57.495,-0.135
57.500,-0.177
57.505,-0.187
57.510,-0.241
57.515,-0.245
57.520,-0.257
57.525,-0.225
57.530,-0.172
57.535,-0.204
57.540,-0.184
57.545,-0.213
57.550,-0.259
57.555,-0.227
57.560,-0.219
57.565,-0.205
57.570,-0.226
57.575,-0.217
57.580,-0.196
57.585,-0.237
57.590,-0.203
57.595,-0.203
57.600,-0.231
57.605,-0.207
57.610,-0.196
57.615,-0.163
57.620,-0.194
57.625,-0.202
57.630,-0.180
57.635,-0.215
57.640,-0.151
57.645,-0.113
57.650,-0.109
57.655,-0.076
57.660,-0.097
57.665,-0.081
57.670,-0.083
57.675,-0.068
57.680,-0.042
57.685,-0.080
57.690,-0.038
57.695,-0.039
57.700,-0.066
57.705,-0.050
57.710,-0.080
57.715,-0.056
57.720,-0.038
57.725,0.001
57.730,0.022
57.735,-0.041
57.740,0.001
