'Elapsed time','ECG'
49.735,-0.038
49.740,-0.040
49.745,-0.039
49.750,-0.039
49.755,-0.040
49.760,-0.042
49.765,-0.047
49.770,-0.060
49.775,-0.075
49.780,-0.088
49.785,-0.095
49.790,-0.096
49.795,-0.099
49.800,-0.115
49.805,-0.143
49.810,-0.175
49.815,-0.195
49.820,-0.182
49.825,-0.145
49.830,-0.124
49.835,-0.119
49.840,-0.120
49.845,-0.118
49.850,-0.105
49.855,-0.078
49.860,-0.034
49.865,0.013
49.870,0.042
49.875,0.058
49.880,0.073
49.885,0.082
49.890,0.079
49.895,0.076
49.900,0.073
49.905,0.069
49.910,0.066
49.915,0.063
49.920,0.060
49.925,0.058
49.930,0.055
49.935,0.051
49.940,0.047
49.945,0.041
49.950,0.034
49.955,0.027
49.960,0.031
49.965,0.067
49.970,0.096
49.975,0.044
49.980,-0.101
49.985,-0.348
49.990,-0.670
49.995,-0.995
50.000,-1.234
50.005,-1.213
50.010,-0.900
50.015,-0.481
50.020,-0.086
50.025,0.185
50.030,0.281
50.035,0.300
50.040,0.291
50.045,0.274
50.050,0.272
50.055,0.258
50.060,0.246
50.065,0.253
50.070,0.245
50.075,0.225
50.080,0.217
50.085,0.210
50.090,0.194
50.095,0.181
50.100,0.173
50.105,0.160
50.110,0.148
50.115,0.138
50.120,0.125
50.125,0.113
50.130,0.104
50.135,0.091
50.140,0.076
50.145,0.065
50.150,0.054
50.155,0.040
50.160,0.028
50.165,0.019
50.170,0.009
50.175,-0.001
50.180,-0.011
50.185,-0.022
50.190,-0.035
50.195,-0.050
50.200,-0.067
50.205,-0.084
50.210,-0.099
50.215,-0.113
50.220,-0.130
50.225,-0.147
50.230,-0.161
50.235,-0.174
50.240,-0.185
50.245,-0.192
50.250,-0.198
50.255,-0.204
50.260,-0.205
50.265,-0.206
50.270,-0.207
50.275,-0.204
50.280,-0.194
50.285,-0.176
50.290,-0.144
50.295,-0.100
50.300,-0.048
50.305,0.006
50.310,0.059
50.315,0.109
50.320,0.150
50.325,0.185
50.330,0.215
50.335,0.236
50.340,0.249
50.345,0.258
50.350,0.262
50.355,0.262
50.360,0.258
50.365,0.253
50.370,0.244
50.375,0.235
50.380,0.227
50.385,0.216
50.390,0.205
50.395,0.195
50.400,0.184
50.405,0.173
50.410,0.164
50.415,0.153
50.420,0.141
50.425,0.132
50.430,0.124
50.435,0.113
50.440,0.102
50.445,0.092
50.450,0.085
50.455,0.078
50.460,0.072
50.465,0.066
50.470,0.058
50.475,0.050
50.480,0.045
50.485,0.040
50.490,0.036
50.495,0.034
50.500,0.030
50.505,0.028
50.510,0.025
50.515,0.021
50.520,0.017
50.525,0.014
50.530,0.013
50.535,0.010
50.540,0.007
50.545,0.004
50.550,0.001
50.555,-0.003
50.560,-0.004
50.565,-0.005
50.570,-0.009
50.575,-0.011
50.580,-0.013
50.585,-0.015
50.590,-0.018
50.595,-0.019
50.600,-0.020
50.605,-0.023
50.610,-0.026
50.615,-0.028
50.620,-0.032
50.625,-0.033
50.630,-0.033
50.635,-0.035
50.640,-0.037
50.645,-0.038
50.650,-0.039
50.655,-0.040
50.660,-0.042
50.665,-0.044
50.670,-0.045
50.675,-0.046
50.680,-0.051
50.685,-0.064
50.690,-0.083
50.695,-0.097
50.700,-0.106
50.705,-0.108
50.710,-0.113
50.715,-0.128
50.720,-0.150
50.725,-0.175
50.730,-0.190
50.735,-0.175
50.740,-0.140
50.745,-0.118
50.750,-0.111
50.755,-0.114
50.760,-0.115
50.765,-0.101
50.770,-0.074
50.775,-0.032
50.780,0.013
50.785,0.041
50.790,0.059
50.795,0.077
50.800,0.085
50.805,0.080
50.810,0.077
50.815,0.076
50.820,0.072
50.825,0.069
50.830,0.067
50.835,0.064
50.840,0.061
50.845,0.058
50.850,0.053
50.855,0.048
50.860,0.044
50.865,0.039
50.870,0.033
50.875,0.038
50.880,0.075
50.885,0.094
50.890,0.026
50.895,-0.132
50.900,-0.388
50.905,-0.708
50.910,-1.016
50.915,-1.208
50.920,-1.129
50.925,-0.792
50.930,-0.390
50.935,-0.031
50.940,0.199
50.945,0.276
50.950,0.289
50.955,0.277
50.960,0.264
50.965,0.263
50.970,0.249
50.975,0.240
50.980,0.246
50.985,0.238
50.990,0.222
50.995,0.215
51.000,0.206
51.005,0.189
51.010,0.178
51.015,0.170
51.020,0.157
51.025,0.143
51.030,0.134
51.035,0.121
51.040,0.107
51.045,0.098
51.050,0.087
51.055,0.074
51.060,0.065
51.065,0.055
51.070,0.043
51.075,0.032
51.080,0.021
51.085,0.009
51.090,-0.004
51.095,-0.016
51.100,-0.027
51.105,-0.039
51.110,-0.052
51.115,-0.066
51.120,-0.082
51.125,-0.098
51.130,-0.113
51.135,-0.130
51.140,-0.146
51.145,-0.160
51.150,-0.173
51.155,-0.185
51.160,-0.193
51.165,-0.199
51.170,-0.205
51.175,-0.207
51.180,-0.208
51.185,-0.208
51.190,-0.206
51.195,-0.195
51.200,-0.174
51.205,-0.141
51.210,-0.098
51.215,-0.047
51.220,0.006
51.225,0.059
51.230,0.109
51.235,0.152
51.240,0.187
51.245,0.217
51.250,0.237
51.255,0.250
51.260,0.257
51.265,0.259
51.270,0.258
51.275,0.255
51.280,0.250
51.285,0.242
51.290,0.233
51.295,0.224
51.300,0.216
51.305,0.205
51.310,0.195
51.315,0.184
51.320,0.172
51.325,0.162
51.330,0.152
51.335,0.140
51.340,0.130
51.345,0.122
51.350,0.111
51.355,0.101
51.360,0.093
51.365,0.086
51.370,0.077
51.375,0.069
51.380,0.063
51.385,0.056
51.390,0.049
51.395,0.044
51.400,0.040
51.405,0.035
51.410,0.031
51.415,0.028
51.420,0.023
51.425,0.020
51.430,0.018
51.435,0.015
51.440,0.011
51.445,0.010
51.450,0.008
51.455,0.006
51.460,0.003
51.465,0.001
51.470,-0.002
51.475,-0.006
51.480,-0.008
51.485,-0.011
51.490,-0.013
51.495,-0.014
51.500,-0.017
51.505,-0.020
51.510,-0.021
51.515,-0.023
51.520,-0.026
51.525,-0.028
51.530,-0.029
51.535,-0.031
51.540,-0.034
51.545,-0.035
51.550,-0.037
51.555,-0.040
51.560,-0.041
51.565,-0.041
51.570,-0.043
51.575,-0.044
51.580,-0.045
51.585,-0.046
51.590,-0.049
51.595,-0.056
51.600,-0.070
51.605,-0.088
51.610,-0.102
51.615,-0.107
51.620,-0.110
51.625,-0.121
51.630,-0.138
51.635,-0.163
51.640,-0.188
51.645,-0.188
51.650,-0.158
51.655,-0.129
51.660,-0.114
51.665,-0.112
51.670,-0.118
51.675,-0.112
51.680,-0.090
51.685,-0.055
51.690,-0.008
51.695,0.032
51.700,0.056
51.705,0.073
51.710,0.085
51.715,0.085
51.720,0.082
51.725,0.081
51.730,0.080
51.735,0.075
51.740,0.072
51.745,0.070
51.750,0.066
51.755,0.062
51.760,0.058
51.765,0.054
51.770,0.049
51.775,0.044
51.780,0.040
51.785,0.035
51.790,0.053
51.795,0.091
51.800,0.073
51.805,-0.036
51.810,-0.237
51.815,-0.526
51.820,-0.847
51.825,-1.120
51.830,-1.198
51.835,-0.978
51.840,-0.591
51.845,-0.204
51.850,0.101
51.855,0.251
51.860,0.289
51.865,0.290
51.870,0.269
51.875,0.263
51.880,0.258
51.885,0.241
51.890,0.240
51.895,0.242
51.900,0.227
51.905,0.214
51.910,0.209
51.915,0.197
51.920,0.181
51.925,0.172
51.930,0.161
51.935,0.146
51.940,0.135
51.945,0.126
51.950,0.113
51.955,0.100
51.960,0.090
51.965,0.079
51.970,0.065
51.975,0.055
51.980,0.047
51.985,0.036
51.990,0.023
51.995,0.012
52.000,0.001
52.005,-0.011
52.010,-0.022
52.015,-0.035
52.020,-0.049
52.025,-0.060
52.030,-0.073
52.035,-0.090
52.040,-0.106
52.045,-0.122
52.050,-0.137
52.055,-0.153
52.060,-0.168
52.065,-0.180
52.070,-0.191
52.075,-0.199
52.080,-0.203
52.085,-0.206
52.090,-0.208
52.095,-0.208
52.100,-0.205
52.105,-0.200
52.110,-0.185
52.115,-0.161
52.120,-0.125
52.125,-0.077
52.130,-0.024
52.135,0.028
52.140,0.078
52.145,0.125
52.150,0.165
52.155,0.196
52.160,0.221
52.165,0.239
52.170,0.248
52.175,0.253
52.180,0.256
52.185,0.254
52.190,0.249
52.195,0.243
52.200,0.235
52.205,0.226
52.210,0.218
52.215,0.210
52.220,0.199
52.225,0.188
52.230,0.178
52.235,0.166
52.240,0.154
52.245,0.143
52.250,0.131
52.255,0.119
52.260,0.110
52.265,0.103
52.270,0.096
52.275,0.087
52.280,0.081
52.285,0.074
52.290,0.066
52.295,0.059
52.300,0.053
52.305,0.046
52.310,0.041
52.315,0.036
52.320,0.032
52.325,0.029
52.330,0.026
52.335,0.021
52.340,0.017
52.345,0.014
52.350,0.012
52.355,0.010
52.360,0.008
52.365,0.006
52.370,0.003
52.375,0.000
52.380,-0.001
52.385,-0.001
52.390,-0.002
52.395,-0.004
52.400,-0.009
52.405,-0.013
52.410,-0.015
52.415,-0.017
52.420,-0.019
52.425,-0.020
52.430,-0.023
52.435,-0.026
52.440,-0.028
52.445,-0.031
52.450,-0.032
52.455,-0.035
52.460,-0.036
52.465,-0.036
52.470,-0.039
52.475,-0.040
52.480,-0.040
52.485,-0.044
52.490,-0.046
52.495,-0.045
52.500,-0.047
52.505,-0.056
52.510,-0.071
52.515,-0.087
52.520,-0.099
52.525,-0.102
52.530,-0.104
52.535,-0.117
52.540,-0.141
52.545,-0.170
52.550,-0.194
52.555,-0.189
52.560,-0.156
52.565,-0.129
52.570,-0.118
52.575,-0.116
52.580,-0.118
52.585,-0.107
52.590,-0.084
52.595,-0.045
52.600,0.004
52.605,0.039
52.610,0.060
52.615,0.075
52.620,0.082
52.625,0.080
52.630,0.077
52.635,0.075
52.640,0.073
52.645,0.072
52.650,0.071
52.655,0.068
52.660,0.065
52.665,0.059
52.670,0.054
52.675,0.051
52.680,0.047
52.685,0.040
52.690,0.033
52.695,0.033
52.700,0.059
52.705,0.091
52.710,0.054
52.715,-0.073
52.720,-0.298
52.725,-0.605
52.730,-0.927
52.735,-1.180
52.740,-1.199
52.745,-0.921
52.750,-0.516
52.755,-0.128
52.760,0.159
52.765,0.277
52.770,0.300
52.775,0.291
52.780,0.269
52.785,0.266
52.790,0.254
52.795,0.237
52.800,0.240
52.805,0.237
52.810,0.221
52.815,0.213
52.820,0.206
52.825,0.192
52.830,0.180
52.835,0.170
52.840,0.156
52.845,0.142
52.850,0.135
52.855,0.124
52.860,0.107
52.865,0.094
52.870,0.082
52.875,0.073
52.880,0.063
52.885,0.051
52.890,0.038
52.895,0.028
52.900,0.016
52.905,0.002
52.910,-0.008
52.915,-0.018
52.920,-0.030
52.925,-0.043
52.930,-0.054
52.935,-0.067
52.940,-0.080
52.945,-0.092
52.950,-0.108
52.955,-0.127
52.960,-0.146
52.965,-0.164
52.970,-0.179
52.975,-0.191
52.980,-0.199
52.985,-0.205
52.990,-0.209
52.995,-0.210
53.000,-0.211
53.005,-0.213
53.010,-0.212
53.015,-0.204
53.020,-0.188
53.025,-0.160
53.030,-0.117
53.035,-0.067
53.040,-0.014
53.045,0.042
53.050,0.093
53.055,0.135
53.060,0.172
53.065,0.203
53.070,0.228
53.075,0.245
53.080,0.255
53.085,0.260
53.090,0.261
53.095,0.259
53.100,0.253
53.105,0.246
53.110,0.236
53.115,0.226
53.120,0.215
53.125,0.205
53.130,0.196
53.135,0.185
53.140,0.173
53.145,0.164
53.150,0.157
53.155,0.146
53.160,0.137
53.165,0.127
53.170,0.116
53.175,0.106
53.180,0.096
53.185,0.086
53.190,0.079
53.195,0.073
53.200,0.066
53.205,0.060
53.210,0.054
53.215,0.049
53.220,0.043
53.225,0.039
53.230,0.037
53.235,0.032
53.240,0.027
53.245,0.025
53.250,0.023
53.255,0.019
53.260,0.015
53.265,0.014
53.270,0.013
53.275,0.013
53.280,0.011
53.285,0.007
53.290,0.004
53.295,0.000
53.300,-0.006
53.305,-0.011
53.310,-0.014
53.315,-0.015
53.320,-0.015
53.325,-0.015
53.330,-0.014
53.335,-0.016
53.340,-0.021
53.345,-0.024
53.350,-0.025
53.355,-0.027
53.360,-0.028
53.365,-0.028
53.370,-0.030
53.375,-0.033
53.380,-0.035
53.385,-0.036
53.390,-0.037
53.395,-0.039
53.400,-0.045
53.405,-0.057
53.410,-0.073
53.415,-0.085
53.420,-0.096
53.425,-0.099
53.430,-0.101
53.435,-0.115
53.440,-0.139
53.445,-0.168
53.450,-0.191
53.455,-0.182
53.460,-0.147
53.465,-0.122
53.470,-0.116
53.475,-0.117
53.480,-0.118
53.485,-0.105
53.490,-0.081
53.495,-0.040
53.500,0.006
53.505,0.038
53.510,0.057
53.515,0.074
53.520,0.081
53.525,0.079
53.530,0.076
53.535,0.074
53.540,0.072
53.545,0.069
53.550,0.067
53.555,0.064
53.560,0.060
53.565,0.057
53.570,0.054
53.575,0.050
53.580,0.044
53.585,0.039
53.590,0.034
53.595,0.037
53.600,0.069
53.605,0.097
53.610,0.048
53.615,-0.095
53.620,-0.339
53.625,-0.658
53.630,-0.985
53.635,-1.230
53.640,-1.216
53.645,-0.906
53.650,-0.489
53.655,-0.096
53.660,0.178
53.665,0.282
53.670,0.301
53.675,0.291
53.680,0.272
53.685,0.269
53.690,0.254
53.695,0.241
53.700,0.247
53.705,0.242
53.710,0.224
53.715,0.217
53.720,0.208
53.725,0.192
53.730,0.181
53.735,0.172
53.740,0.158
53.745,0.144
53.750,0.134
53.755,0.122
53.760,0.108
53.765,0.097
53.770,0.085
53.775,0.072
53.780,0.060
53.785,0.049
53.790,0.038
53.795,0.028
53.800,0.018
53.805,0.007
53.810,-0.004
53.815,-0.015
53.820,-0.028
53.825,-0.041
53.830,-0.054
53.835,-0.068
53.840,-0.084
53.845,-0.100
53.850,-0.117
53.855,-0.134
53.860,-0.148
53.865,-0.162
53.870,-0.175
53.875,-0.185
53.880,-0.192
53.885,-0.199
53.890,-0.204
53.895,-0.205
53.900,-0.205
53.905,-0.207
53.910,-0.205
53.915,-0.197
53.920,-0.179
53.925,-0.149
53.930,-0.107
53.935,-0.056
53.940,-0.003
53.945,0.051
53.950,0.100
53.955,0.142
53.960,0.178
53.965,0.208
53.970,0.230
53.975,0.246
53.980,0.254
53.985,0.257
53.990,0.258
53.995,0.257
54.000,0.251
54.005,0.243
54.010,0.233
54.015,0.224
54.020,0.213
54.025,0.202
54.030,0.194
54.035,0.184
54.040,0.171
54.045,0.162
54.050,0.152
54.055,0.141
54.060,0.131
54.065,0.121
54.070,0.111
54.075,0.102
54.080,0.095
54.085,0.086
54.090,0.078
54.095,0.070
54.100,0.063
54.105,0.057
54.110,0.051
54.115,0.047
54.120,0.043
54.125,0.038
54.130,0.036
54.135,0.033
54.140,0.029
54.145,0.027
54.150,0.023
54.155,0.018
54.160,0.014
54.165,0.011
54.170,0.009
54.175,0.008
54.180,0.006
54.185,0.003
54.190,0.001
54.195,-0.001
54.200,-0.004
54.205,-0.007
54.210,-0.009
54.215,-0.010
54.220,-0.013
54.225,-0.015
54.230,-0.017
54.235,-0.019
54.240,-0.022
54.245,-0.023
54.250,-0.024
54.255,-0.028
54.260,-0.030
54.265,-0.032
54.270,-0.034
54.275,-0.036
54.280,-0.037
54.285,-0.039
54.290,-0.039
54.295,-0.039
54.300,-0.041
54.305,-0.045
54.310,-0.055
54.315,-0.071
54.320,-0.089
54.325,-0.101
54.330,-0.103
54.335,-0.105
54.340,-0.119
54.345,-0.140
54.350,-0.167
54.355,-0.190
54.360,-0.182
54.365,-0.149
54.370,-0.125
54.375,-0.114
54.380,-0.113
54.385,-0.116
54.390,-0.107
54.395,-0.084
54.400,-0.044
54.405,0.002
54.410,0.038
54.415,0.060
54.420,0.075
54.425,0.085
54.430,0.083
54.435,0.079
54.440,0.078
54.445,0.077
54.450,0.074
54.455,0.070
54.460,0.067
54.465,0.064
54.470,0.060
54.475,0.056
54.480,0.052
54.485,0.046
54.490,0.040
54.495,0.037
54.500,0.042
54.505,0.077
54.510,0.098
54.515,0.033
54.520,-0.127
54.525,-0.384
54.530,-0.705
54.535,-1.017
54.540,-1.220
54.545,-1.147
54.550,-0.808
54.555,-0.402
54.560,-0.039
54.565,0.197
54.570,0.276
54.575,0.292
54.580,0.283
54.585,0.267
54.590,0.265
54.595,0.251
54.600,0.239
54.605,0.243
54.610,0.237
54.615,0.221
54.620,0.213
54.625,0.205
54.630,0.190
54.635,0.178
54.640,0.169
54.645,0.155
54.650,0.143
54.655,0.131
54.660,0.119
54.665,0.107
54.670,0.096
54.675,0.085
54.680,0.073
54.685,0.062
54.690,0.052
54.695,0.042
54.700,0.030
54.705,0.018
54.710,0.007
54.715,-0.005
54.720,-0.018
54.725,-0.030
54.730,-0.041
54.735,-0.055
54.740,-0.069
54.745,-0.084
54.750,-0.100
54.755,-0.117
54.760,-0.132
54.765,-0.148
54.770,-0.164
54.775,-0.175
54.780,-0.184
54.785,-0.194
54.790,-0.202
54.795,-0.206
54.800,-0.208
54.805,-0.209
54.810,-0.209
54.815,-0.205
54.820,-0.194
54.825,-0.174
54.830,-0.141
54.835,-0.099
54.840,-0.049
54.845,0.005
54.850,0.057
54.855,0.104
54.860,0.146
54.865,0.183
54.870,0.211
54.875,0.233
54.880,0.248
54.885,0.256
54.890,0.259
54.895,0.259
54.900,0.257
54.905,0.250
54.910,0.242
54.915,0.235
54.920,0.226
54.925,0.216
54.930,0.205
54.935,0.194
54.940,0.183
54.945,0.173
54.950,0.163
54.955,0.152
54.960,0.143
54.965,0.133
54.970,0.122
54.975,0.112
54.980,0.103
54.985,0.094
54.990,0.086
54.995,0.078
55.000,0.071
55.005,0.065
55.010,0.060
55.015,0.055
55.020,0.048
55.025,0.044
55.030,0.040
55.035,0.035
55.040,0.030
55.045,0.025
55.050,0.022
55.055,0.020
55.060,0.018
55.065,0.016
55.070,0.012
55.075,0.011
55.080,0.009
55.085,0.006
55.090,0.003
55.095,0.000
55.100,-0.003
55.105,-0.007
55.110,-0.009
55.115,-0.010
55.120,-0.012
55.125,-0.015
55.130,-0.016
55.135,-0.019
55.140,-0.022
55.145,-0.022
55.150,-0.024
55.155,-0.027
55.160,-0.028
55.165,-0.030
55.170,-0.032
55.175,-0.034
55.180,-0.036
55.185,-0.038
55.190,-0.039
55.195,-0.040
55.200,-0.041
55.205,-0.042
55.210,-0.043
55.215,-0.049
55.220,-0.064
55.225,-0.082
55.230,-0.097
55.235,-0.105
55.240,-0.106
55.245,-0.111
55.250,-0.128
55.255,-0.154
55.260,-0.183
55.265,-0.193
55.270,-0.171
55.275,-0.137
55.280,-0.116
55.285,-0.110
55.290,-0.114
55.295,-0.113
55.300,-0.096
55.305,-0.065
55.310,-0.019
55.315,0.025
55.320,0.050
55.325,0.067
55.330,0.081
55.335,0.083
55.340,0.079
55.345,0.079
55.350,0.078
55.355,0.075
55.360,0.073
55.365,0.070
55.370,0.064
55.375,0.060
55.380,0.058
55.385,0.054
55.390,0.048
55.395,0.043
55.400,0.038
55.405,0.034
55.410,0.052
55.415,0.089
55.420,0.073
55.425,-0.033
55.430,-0.234
55.435,-0.526
55.440,-0.852
55.445,-1.133
55.450,-1.217
55.455,-0.997
55.460,-0.602
55.465,-0.208
55.470,0.101
55.475,0.253
55.480,0.291
55.485,0.291
55.490,0.269
55.495,0.263
55.500,0.256
55.505,0.238
55.510,0.238
55.515,0.241
55.520,0.225
55.525,0.212
55.530,0.207
55.535,0.194
55.540,0.179
55.545,0.170
55.550,0.160
55.555,0.144
55.560,0.133
55.565,0.123
55.570,0.111
55.575,0.099
55.580,0.089
55.585,0.077
55.590,0.064
55.595,0.054
55.600,0.043
55.605,0.031
55.610,0.022
55.615,0.011
55.620,-0.002
55.625,-0.015
55.630,-0.027
55.635,-0.039
55.640,-0.052
55.645,-0.065
55.650,-0.078
55.655,-0.094
55.660,-0.110
55.665,-0.124
55.670,-0.138
55.675,-0.154
55.680,-0.168
55.685,-0.181
55.690,-0.191
55.695,-0.197
55.700,-0.202
55.705,-0.207
55.710,-0.207
55.715,-0.207
55.720,-0.207
55.725,-0.202
55.730,-0.189
55.735,-0.165
55.740,-0.128
55.745,-0.080
55.750,-0.029
55.755,0.023
55.760,0.075
55.765,0.122
55.770,0.160
55.775,0.193
55.780,0.219
55.785,0.236
55.790,0.248
55.795,0.255
55.800,0.257
55.805,0.253
55.810,0.248
55.815,0.243
55.820,0.234
55.825,0.225
55.830,0.216
55.835,0.205
55.840,0.194
55.845,0.185
55.850,0.176
55.855,0.165
55.860,0.156
55.865,0.147
55.870,0.136
55.875,0.125
55.880,0.116
55.885,0.107
55.890,0.098
55.895,0.089
55.900,0.081
55.905,0.073
55.910,0.066
55.915,0.060
55.920,0.054
55.925,0.050
55.930,0.045
55.935,0.040
55.940,0.035
55.945,0.032
55.950,0.029
55.955,0.026
55.960,0.023
55.965,0.021
55.970,0.017
55.975,0.015
55.980,0.014
55.985,0.011
55.990,0.008
55.995,0.006
56.000,0.003
56.005,-0.001
56.010,-0.003
56.015,-0.004
56.020,-0.006
56.025,-0.010
56.030,-0.013
56.035,-0.015
56.040,-0.016
56.045,-0.016
56.050,-0.018
56.055,-0.022
56.060,-0.025
56.065,-0.028
56.070,-0.032
56.075,-0.033
56.080,-0.034
56.085,-0.037
56.090,-0.039
56.095,-0.039
56.100,-0.039
56.105,-0.040
56.110,-0.042
56.115,-0.044
56.120,-0.050
56.125,-0.063
56.130,-0.078
56.135,-0.094
56.140,-0.103
56.145,-0.104
56.150,-0.110
56.155,-0.129
56.160,-0.152
56.165,-0.180
56.170,-0.194
56.175,-0.173
56.180,-0.138
56.185,-0.118
56.190,-0.113
56.195,-0.118
56.200,-0.117
56.205,-0.099
56.210,-0.067
56.215,-0.021
56.220,0.022
56.225,0.049
56.230,0.067
56.235,0.081
56.240,0.084
56.245,0.081
56.250,0.080
56.255,0.078
56.260,0.075
56.265,0.073
56.270,0.068
56.275,0.064
56.280,0.061
56.285,0.059
56.290,0.055
56.295,0.051
56.300,0.045
56.305,0.038
56.310,0.034
56.315,0.052
56.320,0.089
56.325,0.077
56.330,-0.027
56.335,-0.225
56.340,-0.515
56.345,-0.838
56.350,-1.121
56.355,-1.214
56.360,-1.000
56.365,-0.605
56.370,-0.213
56.375,0.098
56.380,0.255
56.385,0.292
56.390,0.291
56.395,0.269
56.400,0.260
56.405,0.254
56.410,0.238
56.415,0.237
56.420,0.239
56.425,0.223
56.430,0.210
56.435,0.205
56.440,0.193
56.445,0.177
56.450,0.168
56.455,0.156
56.460,0.142
56.465,0.133
56.470,0.122
56.475,0.109
56.480,0.099
56.485,0.088
56.490,0.075
56.495,0.062
56.500,0.052
56.505,0.042
56.510,0.031
56.515,0.020
56.520,0.008
56.525,-0.004
56.530,-0.015
56.535,-0.028
56.540,-0.041
56.545,-0.053
56.550,-0.066
56.555,-0.081
56.560,-0.096
56.565,-0.109
56.570,-0.124
56.575,-0.140
56.580,-0.154
56.585,-0.168
56.590,-0.181
56.595,-0.191
56.600,-0.198
56.605,-0.202
56.610,-0.204
56.615,-0.206
56.620,-0.208
56.625,-0.207
56.630,-0.200
56.635,-0.187
56.640,-0.164
56.645,-0.128
56.650,-0.083
56.655,-0.033
56.660,0.020
56.665,0.071
56.670,0.117
56.675,0.157
56.680,0.191
56.685,0.216
56.690,0.233
56.695,0.246
56.700,0.253
56.705,0.253
56.710,0.250
56.715,0.247
56.720,0.241
56.725,0.234
56.730,0.226
56.735,0.215
56.740,0.204
56.745,0.196
56.750,0.186
56.755,0.175
56.760,0.166
56.765,0.157
56.770,0.145
56.775,0.133
56.780,0.123
56.785,0.114
56.790,0.106
56.795,0.099
56.800,0.090
56.805,0.082
56.810,0.073
56.815,0.065
56.820,0.058
56.825,0.053
56.830,0.049
56.835,0.045
56.840,0.039
56.845,0.035
56.850,0.031
56.855,0.029
56.860,0.027
56.865,0.024
56.870,0.019
56.875,0.015
56.880,0.014
56.885,0.013
56.890,0.012
56.895,0.010
56.900,0.008
56.905,0.003
56.910,0.001
56.915,-0.002
56.920,-0.004
56.925,-0.006
56.930,-0.010
56.935,-0.014
56.940,-0.016
56.945,-0.017
56.950,-0.019
56.955,-0.022
56.960,-0.024
56.965,-0.025
56.970,-0.026
56.975,-0.028
56.980,-0.030
56.985,-0.032
56.990,-0.034
56.995,-0.035
57.000,-0.037
57.005,-0.040
57.010,-0.042
57.015,-0.044
57.020,-0.055
57.025,-0.072
57.030,-0.088
57.035,-0.099
57.040,-0.101
57.045,-0.101
57.050,-0.115
57.055,-0.140
57.060,-0.170
57.065,-0.192
57.070,-0.183
57.075,-0.149
57.080,-0.122
57.085,-0.113
57.090,-0.115
57.095,-0.117
57.100,-0.105
57.105,-0.080
57.110,-0.037
57.115,0.013
57.120,0.047
57.125,0.065
57.130,0.079
57.135,0.087
57.140,0.084
57.145,0.083
57.150,0.084
57.155,0.080
57.160,0.075
57.165,0.073
57.170,0.069
57.175,0.065
57.180,0.060
57.185,0.054
57.190,0.051
57.195,0.049
57.200,0.042
57.205,0.035
57.210,0.043
57.215,0.081
57.220,0.096
57.225,0.023
57.230,-0.141
57.235,-0.404
57.240,-0.732
57.245,-1.044
57.250,-1.225
57.255,-1.116
57.260,-0.754
57.265,-0.347
57.270,0.005
57.275,0.223
57.280,0.294
57.285,0.308
57.290,0.287
57.295,0.266
57.300,0.261
57.305,0.246
57.310,0.239
57.315,0.242
57.320,0.231
57.325,0.216
57.330,0.211
57.335,0.199
57.340,0.179
57.345,0.169
57.350,0.163
57.355,0.152
57.360,0.139
57.365,0.129
57.370,0.114
57.375,0.099
57.380,0.090
57.385,0.077
57.390,0.063
57.395,0.054
57.400,0.045
57.405,0.033
57.410,0.025
57.415,0.017
57.420,0.003
57.425,-0.011
57.430,-0.027
57.435,-0.041
57.440,-0.053
57.445,-0.064
57.450,-0.077
57.455,-0.091
57.460,-0.106
57.465,-0.118
57.470,-0.134
57.475,-0.152
57.480,-0.164
57.485,-0.175
57.490,-0.185
57.495,-0.196
57.500,-0.209
57.505,-0.215
57.510,-0.215
57.515,-0.217
57.520,-0.216
57.525,-0.210
57.530,-0.195
57.535,-0.173
57.540,-0.143
57.545,-0.101
57.550,-0.050
57.555,0.003
57.560,0.056
57.565,0.106
57.570,0.147
57.575,0.182
57.580,0.212
57.585,0.232
57.590,0.244
57.595,0.253
57.600,0.257
57.605,0.255
57.610,0.250
57.615,0.247
57.620,0.243
57.625,0.232
57.630,0.220
57.635,0.209
57.640,0.196
57.645,0.185
57.650,0.178
57.655,0.169
57.660,0.159
57.665,0.150
57.670,0.141
57.675,0.131
57.680,0.121
57.685,0.109
57.690,0.100
57.695,0.093
57.700,0.084
57.705,0.075
57.710,0.067
57.715,0.060
57.720,0.055
57.725,0.050
57.730,0.046
57.735,0.043
57.740,0.037
57.745,0.033
57.750,0.029
57.755,0.023
57.760,0.020
57.765,0.019
57.770,0.017
57.775,0.015
57.780,0.013
57.785,0.011
57.790,0.009
57.795,0.008
57.800,0.004
57.805,-0.001
57.810,-0.004
57.815,-0.006
57.820,-0.011
57.825,-0.014
57.830,-0.017
57.835,-0.019
57.840,-0.019
57.845,-0.018
57.850,-0.018
57.855,-0.020
57.860,-0.023
57.865,-0.026
57.870,-0.030
57.875,-0.032
57.880,-0.031
57.885,-0.033
57.890,-0.036
57.895,-0.038
57.900,-0.042
57.905,-0.050
57.910,-0.064
57.915,-0.080
57.920,-0.093
57.925,-0.098
57.930,-0.096
57.935,-0.104
57.940,-0.125
57.945,-0.154
57.950,-0.186
57.955,-0.194
57.960,-0.166
57.965,-0.133
57.970,-0.119
57.975,-0.115
57.980,-0.116
57.985,-0.114
57.990,-0.101
57.995,-0.069
58.000,-0.019
58.005,0.026
58.010,0.053
58.015,0.072
