'Elapsed time','ECG'
49.615,-0.023
49.620,-0.020
49.625,-0.004
49.630,0.022
49.635,0.053
49.640,0.076
49.645,0.077
49.650,0.070
49.655,0.063
49.660,0.060
49.665,0.055
49.670,0.047
49.675,0.044
49.680,0.053
49.685,0.068
49.690,0.079
49.695,0.077
49.700,0.019
49.705,-0.113
49.710,-0.297
49.715,-0.578
49.720,-0.929
49.725,-1.157
49.730,-1.013
49.735,-0.513
49.740,-0.037
49.745,0.159
49.750,0.160
49.755,0.144
49.760,0.153
49.765,0.164
49.770,0.186
49.775,0.223
49.780,0.247
49.785,0.234
49.790,0.224
49.795,0.228
49.800,0.219
49.805,0.206
49.810,0.203
49.815,0.197
49.820,0.184
49.825,0.178
49.830,0.173
49.835,0.160
49.840,0.150
49.845,0.145
49.850,0.137
49.855,0.126
49.860,0.115
49.865,0.105
49.870,0.098
49.875,0.090
49.880,0.081
49.885,0.072
49.890,0.065
49.895,0.055
49.900,0.043
49.905,0.034
49.910,0.025
49.915,0.012
49.920,-0.001
49.925,-0.012
49.930,-0.023
49.935,-0.034
49.940,-0.045
49.945,-0.058
49.950,-0.073
49.955,-0.092
49.960,-0.106
49.965,-0.115
49.970,-0.124
49.975,-0.133
49.980,-0.140
49.985,-0.141
49.990,-0.141
49.995,-0.139
50.000,-0.135
50.005,-0.130
50.010,-0.122
50.015,-0.110
50.020,-0.095
50.025,-0.075
50.030,-0.053
50.035,-0.029
50.040,-0.003
50.045,0.024
50.050,0.046
50.055,0.067
50.060,0.084
50.065,0.100
50.070,0.111
50.075,0.120
50.080,0.128
50.085,0.130
50.090,0.129
50.095,0.127
50.100,0.125
50.105,0.123
50.110,0.119
50.115,0.112
50.120,0.106
50.125,0.097
50.130,0.086
50.135,0.079
50.140,0.077
50.145,0.070
50.150,0.060
50.155,0.053
50.160,0.050
50.165,0.048
50.170,0.042
50.175,0.033
50.180,0.030
50.185,0.025
50.190,0.018
50.195,0.017
50.200,0.016
50.205,0.013
50.210,0.011
50.215,0.005
50.220,0.002
50.225,0.005
50.230,0.006
50.235,0.007
50.240,0.005
50.245,0.001
50.250,0.002
50.255,0.002
50.260,-0.001
50.265,-0.004
50.270,-0.005
50.275,0.000
50.280,0.002
50.285,0.005
50.290,0.004
50.295,-0.002
50.300,-0.001
50.305,0.001
50.310,0.002
50.315,0.001
50.320,-0.001
50.325,-0.001
50.330,-0.005
50.335,-0.007
50.340,-0.004
50.345,-0.002
50.350,-0.004
50.355,-0.010
50.360,-0.014
50.365,-0.014
50.370,-0.012
50.375,-0.019
50.380,-0.033
50.385,-0.044
50.390,-0.060
50.395,-0.070
50.400,-0.072
50.405,-0.078
50.410,-0.085
50.415,-0.090
50.420,-0.091
50.425,-0.085
50.430,-0.088
50.435,-0.097
50.440,-0.098
50.445,-0.084
50.450,-0.059
50.455,-0.035
50.460,-0.022
50.465,-0.020
50.470,-0.013
50.475,-0.008
50.480,-0.013
50.485,-0.003
50.490,0.020
50.495,0.049
50.500,0.083
50.505,0.092
50.510,0.079
50.515,0.071
50.520,0.062
50.525,0.060
50.530,0.062
50.535,0.052
50.540,0.049
50.545,0.061
50.550,0.071
50.555,0.082
50.560,0.062
50.565,-0.039
50.570,-0.189
50.575,-0.403
50.580,-0.729
50.585,-1.057
50.590,-1.113
50.595,-0.739
50.600,-0.195
50.605,0.135
50.610,0.189
50.615,0.165
50.620,0.165
50.625,0.168
50.630,0.171
50.635,0.199
50.640,0.240
50.645,0.245
50.650,0.229
50.655,0.223
50.660,0.211
50.665,0.190
50.670,0.186
50.675,0.192
50.680,0.181
50.685,0.168
50.690,0.162
50.695,0.154
50.700,0.146
50.705,0.132
50.710,0.122
50.715,0.120
50.720,0.112
50.725,0.102
50.730,0.091
50.735,0.080
50.740,0.076
50.745,0.071
50.750,0.063
50.755,0.055
50.760,0.049
50.765,0.039
50.770,0.023
50.775,0.011
50.780,0.004
50.785,-0.005
50.790,-0.018
50.795,-0.030
50.800,-0.044
50.805,-0.059
50.810,-0.070
50.815,-0.084
50.820,-0.100
50.825,-0.118
50.830,-0.132
50.835,-0.137
50.840,-0.141
50.845,-0.146
50.850,-0.150
50.855,-0.146
50.860,-0.133
50.865,-0.127
50.870,-0.130
50.875,-0.132
50.880,-0.120
50.885,-0.097
50.890,-0.073
50.895,-0.046
50.900,-0.017
50.905,0.008
50.910,0.028
50.915,0.052
50.920,0.076
50.925,0.093
50.930,0.106
50.935,0.114
50.940,0.119
50.945,0.118
50.950,0.119
50.955,0.119
50.960,0.114
50.965,0.112
50.970,0.111
50.975,0.111
50.980,0.105
50.985,0.090
50.990,0.078
50.995,0.072
51.000,0.070
51.005,0.072
51.010,0.067
51.015,0.058
51.020,0.059
51.025,0.055
51.030,0.035
51.035,0.019
51.040,0.024
51.045,0.025
51.050,0.016
51.055,0.011
51.060,0.008
51.065,0.009
51.070,0.010
51.075,0.001
51.080,-0.002
51.085,0.003
51.090,-0.003
51.095,-0.011
51.100,-0.004
51.105,0.002
51.110,0.001
51.115,0.002
51.120,-0.002
51.125,-0.009
51.130,-0.006
51.135,-0.009
51.140,-0.007
51.145,-0.001
51.150,-0.010
51.155,-0.011
51.160,-0.004
51.165,-0.007
51.170,-0.008
51.175,-0.008
51.180,-0.010
51.185,-0.011
51.190,-0.012
51.195,-0.009
51.200,-0.008
51.205,-0.010
51.210,-0.015
51.215,-0.020
51.220,-0.025
51.225,-0.029
51.230,-0.029
51.235,-0.019
51.240,-0.016
51.245,-0.038
51.250,-0.058
51.255,-0.069
51.260,-0.071
51.265,-0.072
51.270,-0.081
51.275,-0.086
51.280,-0.090
51.285,-0.095
51.290,-0.093
51.295,-0.097
51.300,-0.106
51.305,-0.108
51.310,-0.088
51.315,-0.052
51.320,-0.030
51.325,-0.032
51.330,-0.038
51.335,-0.033
51.340,-0.020
51.345,-0.002
51.350,0.018
51.355,0.042
51.360,0.076
51.365,0.092
51.370,0.082
51.375,0.065
51.380,0.058
51.385,0.055
51.390,0.047
51.395,0.047
51.400,0.054
51.405,0.067
51.410,0.080
51.415,0.086
51.420,0.079
51.425,-0.001
51.430,-0.157
51.435,-0.381
51.440,-0.728
51.445,-1.106
51.450,-1.226
51.455,-0.912
51.460,-0.366
51.465,0.032
51.470,0.160
51.475,0.181
51.480,0.201
51.485,0.204
51.490,0.201
51.495,0.222
51.500,0.257
51.505,0.256
51.510,0.233
51.515,0.233
51.520,0.242
51.525,0.243
51.530,0.236
51.535,0.217
51.540,0.196
51.545,0.189
51.550,0.185
51.555,0.180
51.560,0.168
51.565,0.157
51.570,0.152
51.575,0.138
51.580,0.126
51.585,0.122
51.590,0.115
51.595,0.104
51.600,0.092
51.605,0.089
51.610,0.089
51.615,0.078
51.620,0.063
51.625,0.046
51.630,0.030
51.635,0.021
51.640,0.010
51.645,-0.001
51.650,-0.008
51.655,-0.019
51.660,-0.034
51.665,-0.052
51.670,-0.072
51.675,-0.081
51.680,-0.090
51.685,-0.111
51.690,-0.127
51.695,-0.129
51.700,-0.135
51.705,-0.151
51.710,-0.155
51.715,-0.147
51.720,-0.138
51.725,-0.138
51.730,-0.136
51.735,-0.117
51.740,-0.100
51.745,-0.088
51.750,-0.067
51.755,-0.050
51.760,-0.036
51.765,-0.008
51.770,0.033
51.775,0.067
51.780,0.081
51.785,0.091
51.790,0.103
51.795,0.105
51.800,0.103
51.805,0.109
51.810,0.119
51.815,0.123
51.820,0.122
51.825,0.119
51.830,0.109
51.835,0.102
51.840,0.095
51.845,0.086
51.850,0.085
51.855,0.080
51.860,0.076
51.865,0.068
51.870,0.059
51.875,0.056
51.880,0.054
51.885,0.047
51.890,0.039
51.895,0.036
51.900,0.029
51.905,0.019
51.910,0.022
51.915,0.024
51.920,0.013
51.925,0.000
51.930,0.004
51.935,0.014
51.940,0.011
51.945,0.006
51.950,0.001
51.955,0.002
51.960,0.005
51.965,0.000
51.970,-0.005
51.975,-0.004
51.980,-0.005
51.985,-0.004
51.990,0.001
51.995,0.002
52.000,0.000
52.005,-0.003
52.010,-0.007
52.015,-0.009
52.020,-0.006
52.025,0.002
52.030,0.000
52.035,-0.006
52.040,-0.006
52.045,-0.006
52.050,-0.004
52.055,-0.004
52.060,-0.009
52.065,-0.014
52.070,-0.017
52.075,-0.019
52.080,-0.018
52.085,-0.012
52.090,-0.007
52.095,-0.011
52.100,-0.020
52.105,-0.032
52.110,-0.049
52.115,-0.065
52.120,-0.073
52.125,-0.071
52.130,-0.074
52.135,-0.084
52.140,-0.093
52.145,-0.091
52.150,-0.083
52.155,-0.089
52.160,-0.096
52.165,-0.102
52.170,-0.096
52.175,-0.074
52.180,-0.052
52.185,-0.034
52.190,-0.027
52.195,-0.023
52.200,-0.022
52.205,-0.020
52.210,-0.002
52.215,0.022
52.220,0.049
52.225,0.069
52.230,0.075
52.235,0.075
52.240,0.069
52.245,0.062
52.250,0.059
52.255,0.054
52.260,0.050
52.265,0.053
52.270,0.065
52.275,0.087
52.280,0.103
52.285,0.064
52.290,-0.061
52.295,-0.248
52.300,-0.521
52.305,-0.888
52.310,-1.198
52.315,-1.169
52.320,-0.715
52.325,-0.172
52.330,0.134
52.335,0.192
52.340,0.181
52.345,0.188
52.350,0.198
52.355,0.215
52.360,0.244
52.365,0.266
52.370,0.257
52.375,0.245
52.380,0.247
52.385,0.242
52.390,0.227
52.395,0.219
52.400,0.211
52.405,0.196
52.410,0.189
52.415,0.182
52.420,0.171
52.425,0.165
52.430,0.158
52.435,0.149
52.440,0.135
52.445,0.120
52.450,0.109
52.455,0.102
52.460,0.098
52.465,0.093
52.470,0.086
52.475,0.077
52.480,0.061
52.485,0.043
52.490,0.031
52.495,0.027
52.500,0.023
52.505,0.010
52.510,-0.002
52.515,-0.011
52.520,-0.026
52.525,-0.042
52.530,-0.057
52.535,-0.072
52.540,-0.089
52.545,-0.103
52.550,-0.112
52.555,-0.124
52.560,-0.138
52.565,-0.149
52.570,-0.151
52.575,-0.147
52.580,-0.146
52.585,-0.144
52.590,-0.133
52.595,-0.123
52.600,-0.117
52.605,-0.107
52.610,-0.087
52.615,-0.058
52.620,-0.032
52.625,-0.011
52.630,0.013
52.635,0.040
52.640,0.059
52.645,0.074
52.650,0.091
52.655,0.105
52.660,0.112
52.665,0.116
52.670,0.120
52.675,0.124
52.680,0.123
52.685,0.117
52.690,0.109
52.695,0.106
52.700,0.103
52.705,0.095
52.710,0.089
52.715,0.085
52.720,0.081
52.725,0.077
52.730,0.067
52.735,0.059
52.740,0.052
52.745,0.043
52.750,0.034
52.755,0.030
52.760,0.028
52.765,0.025
52.770,0.022
52.775,0.017
52.780,0.010
52.785,0.006
52.790,0.004
52.795,0.002
52.800,-0.002
52.805,-0.001
52.810,0.001
52.815,0.000
52.820,-0.001
52.825,-0.006
52.830,-0.012
52.835,-0.010
52.840,-0.004
52.845,-0.002
52.850,0.002
52.855,0.003
52.860,0.001
52.865,0.000
52.870,-0.004
52.875,-0.008
52.880,-0.010
52.885,-0.011
52.890,-0.010
52.895,-0.006
52.900,-0.005
52.905,-0.008
52.910,-0.009
52.915,-0.010
52.920,-0.015
52.925,-0.017
52.930,-0.016
52.935,-0.014
52.940,-0.013
52.945,-0.014
52.950,-0.018
52.955,-0.026
52.960,-0.023
52.965,-0.015
52.970,-0.022
52.975,-0.041
52.980,-0.067
52.985,-0.081
52.990,-0.076
52.995,-0.075
53.000,-0.079
53.005,-0.089
53.010,-0.099
53.015,-0.094
53.020,-0.086
53.025,-0.089
53.030,-0.096
53.035,-0.093
53.040,-0.071
53.045,-0.048
53.050,-0.034
53.055,-0.026
53.060,-0.022
53.065,-0.015
53.070,-0.010
53.075,0.000
53.080,0.018
53.085,0.037
53.090,0.064
53.095,0.080
53.100,0.080
53.105,0.076
53.110,0.067
53.115,0.061
53.120,0.056
53.125,0.048
53.130,0.046
53.135,0.056
53.140,0.075
53.145,0.090
53.150,0.085
53.155,0.019
53.160,-0.115
53.165,-0.297
53.170,-0.577
53.175,-0.930
53.180,-1.150
53.185,-0.980
53.190,-0.466
53.195,-0.004
53.200,0.168
53.205,0.160
53.210,0.141
53.215,0.151
53.220,0.166
53.225,0.189
53.230,0.227
53.235,0.246
53.240,0.232
53.245,0.227
53.250,0.233
53.255,0.223
53.260,0.206
53.265,0.202
53.270,0.194
53.275,0.177
53.280,0.173
53.285,0.171
53.290,0.158
53.295,0.148
53.300,0.137
53.305,0.126
53.310,0.124
53.315,0.123
53.320,0.115
53.325,0.102
53.330,0.089
53.335,0.078
53.340,0.072
53.345,0.066
53.350,0.057
53.355,0.046
53.360,0.032
53.365,0.025
53.370,0.025
53.375,0.015
53.380,0.001
53.385,-0.015
53.390,-0.031
53.395,-0.044
53.400,-0.060
53.405,-0.076
53.410,-0.091
53.415,-0.104
53.420,-0.111
53.425,-0.119
53.430,-0.125
53.435,-0.128
53.440,-0.137
53.445,-0.143
53.450,-0.143
53.455,-0.139
53.460,-0.128
53.465,-0.120
53.470,-0.113
53.475,-0.097
53.480,-0.078
53.485,-0.055
53.490,-0.027
53.495,-0.002
53.500,0.019
53.505,0.038
53.510,0.058
53.515,0.076
53.520,0.090
53.525,0.104
53.530,0.114
53.535,0.118
53.540,0.124
53.545,0.126
53.550,0.123
53.555,0.117
53.560,0.107
53.565,0.106
53.570,0.107
53.575,0.100
53.580,0.090
53.585,0.083
53.590,0.080
53.595,0.075
53.600,0.067
53.605,0.061
53.610,0.058
53.615,0.053
53.620,0.042
53.625,0.035
53.630,0.029
53.635,0.024
53.640,0.019
53.645,0.011
53.650,0.007
53.655,0.009
53.660,0.009
53.665,0.008
53.670,0.006
53.675,0.002
53.680,0.000
53.685,0.001
53.690,-0.001
53.695,-0.002
53.700,-0.002
53.705,-0.004
53.710,0.003
53.715,0.011
53.720,0.012
53.725,0.009
53.730,0.000
53.735,-0.003
53.740,0.005
53.745,-0.003
53.750,-0.013
53.755,-0.004
53.760,-0.001
53.765,-0.009
53.770,-0.018
53.775,-0.021
53.780,-0.017
53.785,-0.013
53.790,-0.013
53.795,-0.011
53.800,-0.006
53.805,-0.013
53.810,-0.023
53.815,-0.020
53.820,-0.025
53.825,-0.026
53.830,-0.009
53.835,-0.009
53.840,-0.027
53.845,-0.047
53.850,-0.070
53.855,-0.082
53.860,-0.085
53.865,-0.090
53.870,-0.091
53.875,-0.095
53.880,-0.099
53.885,-0.092
53.890,-0.087
53.895,-0.094
53.900,-0.099
53.905,-0.088
53.910,-0.063
53.915,-0.036
53.920,-0.020
53.925,-0.020
53.930,-0.022
53.935,-0.016
53.940,-0.005
53.945,0.016
53.950,0.037
53.955,0.056
53.960,0.070
53.965,0.073
53.970,0.074
53.975,0.073
53.980,0.064
53.985,0.060
53.990,0.059
53.995,0.055
54.000,0.056
54.005,0.069
54.010,0.085
54.015,0.093
54.020,0.063
54.025,-0.031
54.030,-0.178
54.035,-0.401
54.040,-0.734
54.045,-1.062
54.050,-1.112
54.055,-0.745
54.060,-0.223
54.065,0.096
54.070,0.157
54.075,0.150
54.080,0.164
54.085,0.174
54.090,0.183
54.095,0.203
54.100,0.227
54.105,0.225
54.110,0.218
54.115,0.229
54.120,0.225
54.125,0.205
54.130,0.198
54.135,0.194
54.140,0.179
54.145,0.168
54.150,0.164
54.155,0.157
54.160,0.145
54.165,0.134
54.170,0.123
54.175,0.117
54.180,0.117
54.185,0.116
54.190,0.100
54.195,0.081
54.200,0.076
54.205,0.074
54.210,0.065
54.215,0.055
54.220,0.043
54.225,0.031
54.230,0.027
54.235,0.024
54.240,0.011
54.245,-0.007
54.250,-0.021
54.255,-0.026
54.260,-0.034
54.265,-0.054
54.270,-0.069
54.275,-0.072
54.280,-0.087
54.285,-0.104
54.290,-0.115
54.295,-0.130
54.300,-0.139
54.305,-0.141
54.310,-0.141
54.315,-0.140
54.320,-0.139
54.325,-0.131
54.330,-0.123
54.335,-0.119
54.340,-0.111
54.345,-0.094
54.350,-0.069
54.355,-0.045
54.360,-0.020
54.365,0.005
54.370,0.023
54.375,0.039
54.380,0.060
54.385,0.081
54.390,0.088
54.395,0.096
54.400,0.107
54.405,0.112
54.410,0.115
54.415,0.113
54.420,0.111
54.425,0.115
54.430,0.115
54.435,0.106
54.440,0.097
54.445,0.090
54.450,0.082
54.455,0.073
54.460,0.063
54.465,0.058
54.470,0.059
54.475,0.053
54.480,0.046
54.485,0.042
54.490,0.039
54.495,0.036
54.500,0.032
54.505,0.023
54.510,0.012
54.515,0.001
54.520,-0.006
54.525,0.002
54.530,0.015
54.535,0.015
54.540,0.007
54.545,-0.004
54.550,-0.009
54.555,-0.004
54.560,0.001
54.565,0.005
54.570,0.002
54.575,0.003
54.580,0.005
54.585,-0.002
54.590,-0.008
54.595,-0.007
54.600,-0.004
54.605,-0.004
54.610,-0.010
54.615,-0.010
54.620,0.000
54.625,0.000
54.630,-0.010
54.635,-0.011
54.640,-0.006
54.645,-0.016
54.650,-0.018
54.655,-0.003
54.660,-0.005
54.665,-0.008
54.670,0.002
54.675,0.006
54.680,-0.003
54.685,-0.018
54.690,-0.020
54.695,-0.015
54.700,-0.012
54.705,-0.023
54.710,-0.028
54.715,-0.028
54.720,-0.053
54.725,-0.066
54.730,-0.059
54.735,-0.062
54.740,-0.072
54.745,-0.085
54.750,-0.097
54.755,-0.100
54.760,-0.086
54.765,-0.084
54.770,-0.103
54.775,-0.104
54.780,-0.081
54.785,-0.042
54.790,-0.025
54.795,-0.045
54.800,-0.041
54.805,-0.018
54.810,-0.008
54.815,0.000
54.820,0.009
54.825,0.038
54.830,0.072
54.835,0.080
54.840,0.077
54.845,0.071
54.850,0.062
54.855,0.052
54.860,0.052
54.865,0.060
54.870,0.067
54.875,0.074
54.880,0.085
54.885,0.100
54.890,0.089
54.895,-0.009
54.900,-0.176
54.905,-0.403
54.910,-0.750
54.915,-1.125
54.920,-1.247
54.925,-0.938
54.930,-0.389
54.935,0.026
54.940,0.159
54.945,0.177
54.950,0.206
54.955,0.225
54.960,0.233
54.965,0.246
54.970,0.266
54.975,0.269
54.980,0.253
54.985,0.247
54.990,0.244
54.995,0.231
55.000,0.218
55.005,0.207
55.010,0.200
55.015,0.195
55.020,0.185
55.025,0.170
55.030,0.154
55.035,0.153
55.040,0.142
55.045,0.114
55.050,0.103
55.055,0.103
55.060,0.109
55.065,0.109
55.070,0.097
55.075,0.086
55.080,0.074
55.085,0.063
55.090,0.057
55.095,0.047
55.100,0.041
55.105,0.031
55.110,0.017
55.115,0.010
55.120,-0.005
55.125,-0.018
55.130,-0.031
55.135,-0.051
55.140,-0.061
55.145,-0.073
55.150,-0.092
55.155,-0.105
55.160,-0.114
55.165,-0.120
55.170,-0.127
55.175,-0.135
55.180,-0.139
55.185,-0.139
55.190,-0.138
55.195,-0.137
55.200,-0.128
55.205,-0.121
55.210,-0.116
55.215,-0.103
55.220,-0.081
55.225,-0.058
55.230,-0.040
55.235,-0.022
55.240,0.000
55.245,0.022
55.250,0.040
55.255,0.061
55.260,0.081
55.265,0.098
55.270,0.109
55.275,0.110
55.280,0.109
55.285,0.114
55.290,0.117
55.295,0.114
55.300,0.105
55.305,0.097
55.310,0.091
55.315,0.090
55.320,0.079
55.325,0.070
55.330,0.071
55.335,0.069
55.340,0.065
55.345,0.060
55.350,0.056
55.355,0.039
55.360,0.028
55.365,0.042
55.370,0.048
55.375,0.038
55.380,0.025
55.385,0.020
55.390,0.025
55.395,0.028
55.400,0.021
55.405,0.016
55.410,0.009
55.415,0.001
55.420,0.010
55.425,0.018
55.430,0.008
55.435,0.006
55.440,0.012
55.445,0.016
55.450,0.015
55.455,0.007
55.460,0.004
55.465,0.004
55.470,0.006
55.475,0.011
55.480,0.009
55.485,0.000
55.490,-0.003
55.495,-0.001
55.500,-0.001
55.505,0.002
55.510,0.001
55.515,-0.002
55.520,-0.007
55.525,-0.013
55.530,-0.012
55.535,-0.011
55.540,-0.012
55.545,-0.013
55.550,-0.017
55.555,-0.020
55.560,-0.025
55.565,-0.034
55.570,-0.029
55.575,-0.018
55.580,-0.028
55.585,-0.052
55.590,-0.073
55.595,-0.081
55.600,-0.082
55.605,-0.086
55.610,-0.088
55.615,-0.087
55.620,-0.087
55.625,-0.088
55.630,-0.086
55.635,-0.089
55.640,-0.095
55.645,-0.092
55.650,-0.070
55.655,-0.045
55.660,-0.037
55.665,-0.039
55.670,-0.034
55.675,-0.021
55.680,-0.016
55.685,-0.008
55.690,0.005
55.695,0.019
55.700,0.052
55.705,0.078
55.710,0.082
55.715,0.077
55.720,0.062
55.725,0.060
55.730,0.064
55.735,0.050
55.740,0.041
55.745,0.055
55.750,0.084
55.755,0.102
55.760,0.099
55.765,0.042
55.770,-0.093
55.775,-0.283
55.780,-0.554
55.785,-0.906
55.790,-1.184
55.795,-1.113
55.800,-0.641
55.805,-0.112
55.810,0.162
55.815,0.187
55.820,0.165
55.825,0.178
55.830,0.198
55.835,0.219
55.840,0.247
55.845,0.265
55.850,0.253
55.855,0.242
55.860,0.243
55.865,0.235
55.870,0.220
55.875,0.219
55.880,0.219
55.885,0.205
55.890,0.194
55.895,0.185
55.900,0.172
55.905,0.164
55.910,0.157
55.915,0.147
55.920,0.138
55.925,0.133
55.930,0.125
55.935,0.114
55.940,0.105
55.945,0.096
55.950,0.084
55.955,0.072
55.960,0.061
55.965,0.054
55.970,0.047
55.975,0.032
55.980,0.019
55.985,0.012
55.990,0.005
55.995,-0.007
56.000,-0.024
56.005,-0.043
56.010,-0.059
56.015,-0.075
56.020,-0.091
56.025,-0.105
56.030,-0.116
56.035,-0.123
56.040,-0.132
56.045,-0.138
56.050,-0.140
56.055,-0.141
56.060,-0.142
56.065,-0.141
56.070,-0.134
56.075,-0.129
56.080,-0.125
56.085,-0.110
56.090,-0.086
56.095,-0.064
56.100,-0.044
56.105,-0.024
56.110,0.003
56.115,0.029
56.120,0.046
56.125,0.065
56.130,0.081
56.135,0.095
56.140,0.104
56.145,0.109
56.150,0.112
56.155,0.113
56.160,0.110
56.165,0.108
56.170,0.104
56.175,0.100
56.180,0.096
56.185,0.090
56.190,0.087
56.195,0.084
56.200,0.080
56.205,0.075
56.210,0.063
56.215,0.056
56.220,0.053
56.225,0.048
56.230,0.044
56.235,0.040
56.240,0.034
56.245,0.027
56.250,0.019
56.255,0.015
56.260,0.012
56.265,0.010
56.270,0.008
56.275,0.005
56.280,0.005
56.285,0.006
56.290,0.008
56.295,0.004
56.300,-0.001
56.305,-0.002
56.310,-0.001
56.315,-0.002
56.320,-0.002
56.325,-0.001
56.330,-0.002
56.335,-0.004
56.340,-0.003
56.345,-0.005
56.350,-0.008
56.355,-0.008
56.360,-0.009
56.365,-0.007
56.370,-0.007
56.375,-0.009
56.380,-0.005
56.385,-0.003
56.390,-0.009
56.395,-0.015
56.400,-0.016
56.405,-0.017
56.410,-0.018
56.415,-0.019
56.420,-0.017
56.425,-0.015
56.430,-0.017
56.435,-0.019
56.440,-0.020
56.445,-0.030
56.450,-0.051
56.455,-0.072
56.460,-0.080
56.465,-0.082
56.470,-0.089
56.475,-0.099
56.480,-0.105
56.485,-0.101
56.490,-0.094
56.495,-0.095
56.500,-0.101
56.505,-0.101
56.510,-0.080
56.515,-0.049
56.520,-0.032
56.525,-0.028
56.530,-0.026
56.535,-0.018
56.540,-0.011
56.545,-0.008
56.550,0.006
56.555,0.029
56.560,0.059
56.565,0.082
56.570,0.083
56.575,0.077
56.580,0.071
56.585,0.065
56.590,0.060
56.595,0.053
56.600,0.049
56.605,0.048
56.610,0.057
56.615,0.076
56.620,0.092
56.625,0.069
56.630,-0.036
56.635,-0.205
56.640,-0.450
56.645,-0.795
56.650,-1.099
56.655,-1.090
56.660,-0.684
56.665,-0.168
56.670,0.130
56.675,0.174
56.680,0.162
56.685,0.170
56.690,0.170
56.695,0.183
56.700,0.216
56.705,0.248
56.710,0.247
56.715,0.226
56.720,0.231
56.725,0.240
56.730,0.224
56.735,0.214
56.740,0.207
56.745,0.192
56.750,0.188
56.755,0.183
56.760,0.172
56.765,0.160
56.770,0.146
56.775,0.134
56.780,0.125
56.785,0.121
56.790,0.120
56.795,0.113
56.800,0.098
56.805,0.083
56.810,0.072
56.815,0.070
56.820,0.065
56.825,0.049
56.830,0.038
56.835,0.029
56.840,0.016
56.845,0.007
56.850,-0.002
56.855,-0.013
56.860,-0.021
56.865,-0.038
56.870,-0.055
56.875,-0.068
56.880,-0.082
56.885,-0.092
56.890,-0.103
56.895,-0.115
56.900,-0.126
56.905,-0.137
56.910,-0.139
56.915,-0.134
56.920,-0.134
56.925,-0.128
56.930,-0.123
56.935,-0.117
56.940,-0.099
56.945,-0.091
56.950,-0.086
56.955,-0.069
56.960,-0.046
56.965,-0.010
56.970,0.027
56.975,0.045
56.980,0.054
56.985,0.068
56.990,0.089
56.995,0.110
57.000,0.117
57.005,0.114
57.010,0.110
57.015,0.116
57.020,0.125
57.025,0.123
57.030,0.120
57.035,0.115
57.040,0.105
57.045,0.098
57.050,0.096
57.055,0.093
57.060,0.085
57.065,0.076
57.070,0.067
57.075,0.063
57.080,0.060
57.085,0.058
57.090,0.056
57.095,0.047
57.100,0.033
57.105,0.024
57.110,0.020
57.115,0.014
57.120,0.007
57.125,0.003
57.130,0.001
57.135,-0.002
57.140,-0.002
57.145,0.004
57.150,0.004
57.155,0.004
57.160,0.004
57.165,-0.003
57.170,-0.005
57.175,0.001
57.180,0.001
57.185,-0.003
57.190,-0.011
57.195,-0.017
57.200,-0.008
57.205,0.002
57.210,0.006
57.215,0.004
57.220,-0.005
57.225,-0.005
57.230,-0.002
57.235,-0.007
57.240,-0.017
57.245,-0.021
57.250,-0.016
57.255,-0.011
57.260,-0.012
57.265,-0.018
57.270,-0.018
57.275,-0.015
57.280,-0.019
57.285,-0.019
57.290,-0.021
57.295,-0.030
57.300,-0.036
57.305,-0.046
57.310,-0.063
57.315,-0.075
57.320,-0.083
57.325,-0.091
57.330,-0.090
57.335,-0.092
57.340,-0.108
57.345,-0.111
57.350,-0.106
57.355,-0.108
57.360,-0.109
57.365,-0.103
57.370,-0.081
57.375,-0.055
57.380,-0.040
57.385,-0.035
57.390,-0.031
57.395,-0.027
57.400,-0.028
57.405,-0.014
57.410,0.013
57.415,0.037
57.420,0.056
57.425,0.065
57.430,0.066
57.435,0.062
57.440,0.059
57.445,0.065
57.450,0.067
57.455,0.057
57.460,0.043
57.465,0.048
57.470,0.070
57.475,0.086
57.480,0.085
57.485,0.013
57.490,-0.132
57.495,-0.334
57.500,-0.651
57.505,-1.022
57.510,-1.192
57.515,-0.945
57.520,-0.424
57.525,-0.003
57.530,0.143
57.535,0.157
57.540,0.185
57.545,0.194
57.550,0.184
57.555,0.198
57.560,0.226
57.565,0.236
57.570,0.231
57.575,0.234
57.580,0.234
57.585,0.223
57.590,0.212
57.595,0.207
57.600,0.200
57.605,0.187
57.610,0.178
57.615,0.173
57.620,0.163
57.625,0.151
57.630,0.144
57.635,0.132
57.640,0.124
57.645,0.119
57.650,0.107
57.655,0.096
57.660,0.083
57.665,0.076
57.670,0.071
57.675,0.063
57.680,0.057
57.685,0.048
57.690,0.037
57.695,0.024
57.700,0.012
57.705,0.004
57.710,-0.006
57.715,-0.021
57.720,-0.040
57.725,-0.052
57.730,-0.065
57.735,-0.081
57.740,-0.091
57.745,-0.108
57.750,-0.127
57.755,-0.134
57.760,-0.127
57.765,-0.120
57.770,-0.130
57.775,-0.141
57.780,-0.143
57.785,-0.137
57.790,-0.123
57.795,-0.114
57.800,-0.106
57.805,-0.088
57.810,-0.074
57.815,-0.053
57.820,-0.023
57.825,0.001
57.830,0.021
57.835,0.042
57.840,0.056
57.845,0.073
57.850,0.091
57.855,0.103
57.860,0.111
57.865,0.118
57.870,0.124
57.875,0.122
57.880,0.120
57.885,0.116
57.890,0.104
57.895,0.097
