'Elapsed time','ECG'
49.090,-0.386
49.095,-0.352
49.100,-0.308
49.105,-0.292
49.110,-0.310
49.115,-0.268
49.120,-0.241
49.125,-0.252
49.130,-0.231
49.135,-0.201
49.140,-0.201
49.145,-0.191
49.150,-0.167
49.155,-0.158
49.160,-0.153
49.165,-0.135
49.170,-0.122
49.175,-0.092
49.180,0.100
49.185,0.340
49.190,0.386
49.195,0.352
49.200,0.308
49.205,0.292
49.210,0.310
49.215,0.269
49.220,0.241
49.225,0.252
49.230,0.231
49.235,0.202
49.240,0.201
49.245,0.191
49.250,0.167
49.255,0.158
49.260,0.152
49.265,0.135
49.270,0.122
49.275,0.092
49.280,-0.100
49.285,-0.339
49.290,-0.385
49.295,-0.352
49.300,-0.308
49.305,-0.293
49.310,-0.310
49.315,-0.269
49.320,-0.242
49.325,-0.253
49.330,-0.231
49.335,-0.202
49.340,-0.201
49.345,-0.191
49.350,-0.167
49.355,-0.158
49.360,-0.153
49.365,-0.135
49.370,-0.122
49.375,-0.092
49.380,0.101
49.385,0.339
49.390,0.385
49.395,0.352
49.400,0.308
49.405,0.292
49.410,0.310
49.415,0.269
49.420,0.241
49.425,0.253
49.430,0.231
49.435,0.202
49.440,0.201
49.445,0.191
49.450,0.167
49.455,0.158
49.460,0.153
49.465,0.135
49.470,0.123
49.475,0.093
49.480,-0.100
49.485,-0.340
49.490,-0.385
49.495,-0.352
49.500,-0.308
49.505,-0.292
49.510,-0.310
49.515,-0.268
49.520,-0.241
49.525,-0.252
49.530,-0.231
49.535,-0.202
49.540,-0.201
49.545,-0.191
49.550,-0.167
49.555,-0.158
49.560,-0.152
49.565,-0.135
49.570,-0.122
49.575,-0.092
49.580,0.100
49.585,0.340
49.590,0.386
49.595,0.352
49.600,0.308
49.605,0.292
49.610,0.310
49.615,0.269
49.620,0.241
49.625,0.252
49.630,0.231
49.635,0.201
49.640,0.200
49.645,0.191
49.650,0.167
49.655,0.158
49.660,0.153
49.665,0.135
49.670,0.123
49.675,0.092
49.680,-0.100
49.685,-0.339
49.690,-0.385
49.695,-0.352
49.700,-0.308
49.705,-0.293
49.710,-0.310
49.715,-0.269
49.720,-0.241
49.725,-0.253
49.730,-0.231
49.735,-0.201
49.740,-0.201
49.745,-0.191
49.750,-0.167
49.755,-0.158
49.760,-0.153
49.765,-0.135
49.770,-0.122
49.775,-0.092
49.780,0.100
49.785,0.340
49.790,0.386
49.795,0.352
49.800,0.308
49.805,0.292
49.810,0.310
49.815,0.269
49.820,0.241
49.825,0.252
49.830,0.231
49.835,0.202
49.840,0.201
49.845,0.191
49.850,0.167
49.855,0.158
49.860,0.153
49.865,0.135
49.870,0.123
49.875,0.092
49.880,-0.100
49.885,-0.339
49.890,-0.385
49.895,-0.352
49.900,-0.308
49.905,-0.292
49.910,-0.310
49.915,-0.269
49.920,-0.241
49.925,-0.252
49.930,-0.231
49.935,-0.202
49.940,-0.201
49.945,-0.191
49.950,-0.167
49.955,-0.158
49.960,-0.153
49.965,-0.135
49.970,-0.122
49.975,-0.092
49.980,0.100
49.985,0.339
49.990,0.385
49.995,0.352
50.000,0.307
50.005,0.292
50.010,0.310
50.015,0.269
50.020,0.241
50.025,0.252
50.030,0.231
50.035,0.202
50.040,0.201
50.045,0.191
50.050,0.167
50.055,0.158
50.060,0.153
50.065,0.135
50.070,0.122
50.075,0.092
50.080,-0.101
50.085,-0.340
50.090,-0.386
50.095,-0.352
50.100,-0.308
50.105,-0.292
50.110,-0.310
50.115,-0.269
50.120,-0.242
50.125,-0.253
50.130,-0.231
50.135,-0.201
50.140,-0.201
50.145,-0.191
50.150,-0.167
50.155,-0.158
50.160,-0.152
50.165,-0.135
50.170,-0.122
50.175,-0.092
50.180,0.100
50.185,0.340
50.190,0.386
50.195,0.352
50.200,0.308
50.205,0.292
50.210,0.310
50.215,0.269
50.220,0.241
50.225,0.252
50.230,0.231
50.235,0.201
50.240,0.201
50.245,0.191
50.250,0.167
50.255,0.158
50.260,0.153
50.265,0.135
50.270,0.122
50.275,0.092
50.280,-0.101
50.285,-0.340
50.290,-0.385
50.295,-0.352
50.300,-0.308
50.305,-0.292
50.310,-0.310
50.315,-0.269
50.320,-0.241
50.325,-0.253
50.330,-0.231
50.335,-0.202
50.340,-0.201
50.345,-0.191
50.350,-0.167
50.355,-0.158
50.360,-0.153
50.365,-0.135
50.370,-0.122
50.375,-0.092
50.380,0.100
50.385,0.340
50.390,0.386
50.395,0.352
50.400,0.308
50.405,0.292
50.410,0.311
50.415,0.269
50.420,0.241
50.425,0.252
50.430,0.231
50.435,0.201
50.440,0.201
50.445,0.191
50.450,0.167
50.455,0.158
50.460,0.153
50.465,0.135
50.470,0.122
50.475,0.092
50.480,-0.100
50.485,-0.339
50.490,-0.386
50.495,-0.352
50.500,-0.308
50.505,-0.292
50.510,-0.310
50.515,-0.269
50.520,-0.241
50.525,-0.253
50.530,-0.231
50.535,-0.202
50.540,-0.201
50.545,-0.191
50.550,-0.167
50.555,-0.158
50.560,-0.153
50.565,-0.135
50.570,-0.123
50.575,-0.092
50.580,0.100
50.585,0.340
50.590,0.386
50.595,0.351
50.600,0.308
50.605,0.292
50.610,0.310
50.615,0.269
50.620,0.241
50.625,0.253
50.630,0.231
50.635,0.201
50.640,0.200
50.645,0.191
50.650,0.167
50.655,0.158
50.660,0.153
50.665,0.135
50.670,0.122
50.675,0.092
50.680,-0.100
50.685,-0.339
50.690,-0.385
50.695,-0.352
50.700,-0.308
50.705,-0.292
50.710,-0.310
50.715,-0.269
50.720,-0.241
50.725,-0.253
50.730,-0.231
50.735,-0.202
50.740,-0.201
50.745,-0.191
50.750,-0.167
50.755,-0.158
50.760,-0.153
50.765,-0.135
50.770,-0.122
50.775,-0.092
50.780,0.100
50.785,0.339
50.790,0.385
50.795,0.352
50.800,0.308
50.805,0.293
50.810,0.310
50.815,0.269
50.820,0.241
50.825,0.252
50.830,0.231
50.835,0.202
50.840,0.201
50.845,0.191
50.850,0.167
50.855,0.158
50.860,0.153
50.865,0.135
50.870,0.123
50.875,0.092
50.880,-0.100
50.885,-0.340
50.890,-0.385
50.895,-0.351
50.900,-0.308
50.905,-0.292
50.910,-0.310
50.915,-0.269
50.920,-0.241
50.925,-0.252
50.930,-0.231
50.935,-0.202
50.940,-0.201
50.945,-0.192
50.950,-0.167
50.955,-0.158
50.960,-0.153
50.965,-0.135
50.970,-0.122
50.975,-0.092
50.980,0.100
50.985,0.339
50.990,0.385
50.995,0.352
51.000,0.308
51.005,0.292
51.010,0.310
51.015,0.269
51.020,0.241
51.025,0.252
51.030,0.231
51.035,0.202
51.040,0.201
51.045,0.191
51.050,0.167
51.055,0.158
51.060,0.153
51.065,0.135
51.070,0.122
51.075,0.092
51.080,-0.100
51.085,-0.339
51.090,-0.385
51.095,-0.352
51.100,-0.308
51.105,-0.292
51.110,-0.310
51.115,-0.269
51.120,-0.241
51.125,-0.252
51.130,-0.231
51.135,-0.202
51.140,-0.201
51.145,-0.191
51.150,-0.167
51.155,-0.158
51.160,-0.153
51.165,-0.135
51.170,-0.123
51.175,-0.092
51.180,0.100
51.185,0.339
51.190,0.386
51.195,0.352
51.200,0.308
51.205,0.292
51.210,0.310
51.215,0.269
51.220,0.241
51.225,0.252
51.230,0.231
51.235,0.202
51.240,0.201
51.245,0.191
51.250,0.167
51.255,0.158
51.260,0.153
51.265,0.135
51.270,0.122
51.275,0.093
51.280,-0.100
51.285,-0.339
51.290,-0.386
51.295,-0.352
51.300,-0.308
51.305,-0.292
51.310,-0.310
51.315,-0.269
51.320,-0.242
51.325,-0.253
51.330,-0.231
51.335,-0.202
51.340,-0.201
51.345,-0.191
51.350,-0.167
51.355,-0.158
51.360,-0.153
51.365,-0.135
51.370,-0.122
51.375,-0.092
51.380,0.100
51.385,0.340
51.390,0.386
51.395,0.352
51.400,0.308
51.405,0.292
51.410,0.310
51.415,0.268
51.420,0.241
51.425,0.253
51.430,0.231
51.435,0.202
51.440,0.201
51.445,0.191
51.450,0.167
51.455,0.158
51.460,0.153
51.465,0.135
51.470,0.122
51.475,0.092
51.480,-0.101
51.485,-0.339
51.490,-0.385
51.495,-0.352
51.500,-0.308
51.505,-0.292
51.510,-0.310
51.515,-0.269
51.520,-0.241
51.525,-0.253
51.530,-0.231
51.535,-0.202
51.540,-0.201
51.545,-0.191
51.550,-0.167
51.555,-0.158
51.560,-0.152
51.565,-0.135
51.570,-0.122
51.575,-0.092
51.580,0.100
51.585,0.340
51.590,0.386
51.595,0.352
51.600,0.308
51.605,0.292
51.610,0.310
51.615,0.269
51.620,0.241
51.625,0.253
51.630,0.231
51.635,0.201
51.640,0.201
51.645,0.191
51.650,0.167
51.655,0.158
51.660,0.152
51.665,0.135
51.670,0.122
51.675,0.092
51.680,-0.100
51.685,-0.340
51.690,-0.385
51.695,-0.352
51.700,-0.308
51.705,-0.292
51.710,-0.310
51.715,-0.269
51.720,-0.241
51.725,-0.252
51.730,-0.231
51.735,-0.202
51.740,-0.201
51.745,-0.191
51.750,-0.167
51.755,-0.158
51.760,-0.153
51.765,-0.135
51.770,-0.123
51.775,-0.092
51.780,0.101
51.785,0.339
51.790,0.386
51.795,0.352
51.800,0.308
51.805,0.292
51.810,0.310
51.815,0.268
51.820,0.241
51.825,0.252
51.830,0.231
51.835,0.202
51.840,0.201
51.845,0.191
51.850,0.167
51.855,0.158
51.860,0.153
51.865,0.135
51.870,0.122
51.875,0.092
51.880,-0.100
51.885,-0.339
51.890,-0.385
51.895,-0.352
51.900,-0.308
51.905,-0.292
51.910,-0.309
51.915,-0.269
51.920,-0.241
51.925,-0.252
51.930,-0.231
51.935,-0.201
51.940,-0.201
51.945,-0.191
51.950,-0.167
51.955,-0.158
51.960,-0.153
51.965,-0.135
51.970,-0.122
51.975,-0.092
51.980,0.100
51.985,0.340
51.990,0.386
51.995,0.352
52.000,0.308
52.005,0.292
52.010,0.310
52.015,0.269
52.020,0.241
52.025,0.252
52.030,0.231
52.035,0.202
52.040,0.201
52.045,0.191
52.050,0.167
52.055,0.158
52.060,0.153
52.065,0.135
52.070,0.123
52.075,0.092
52.080,-0.101
52.085,-0.339
52.090,-0.385
52.095,-0.352
52.100,-0.308
52.105,-0.292
52.110,-0.310
52.115,-0.269
52.120,-0.242
52.125,-0.253
52.130,-0.231
52.135,-0.202
52.140,-0.201
52.145,-0.191
52.150,-0.167
52.155,-0.158
52.160,-0.152
52.165,-0.135
52.170,-0.122
52.175,-0.092
52.180,0.100
52.185,0.339
52.190,0.385
52.195,0.352
52.200,0.308
52.205,0.292
52.210,0.310
52.215,0.269
52.220,0.241
52.225,0.252
52.230,0.231
52.235,0.201
52.240,0.201
52.245,0.191
52.250,0.167
52.255,0.158
52.260,0.153
52.265,0.135
52.270,0.122
52.275,0.092
52.280,-0.100
52.285,-0.339
52.290,-0.386
52.295,-0.352
52.300,-0.308
52.305,-0.292
52.310,-0.310
52.315,-0.269
52.320,-0.241
52.325,-0.253
52.330,-0.231
52.335,-0.201
52.340,-0.201
52.345,-0.191
52.350,-0.167
52.355,-0.158
52.360,-0.152
52.365,-0.135
52.370,-0.122
52.375,-0.092
52.380,0.100
52.385,0.340
52.390,0.386
52.395,0.352
52.400,0.308
52.405,0.292
52.410,0.310
52.415,0.269
52.420,0.241
52.425,0.252
52.430,0.231
52.435,0.201
52.440,0.201
52.445,0.191
52.450,0.167
52.455,0.158
52.460,0.153
52.465,0.135
52.470,0.123
52.475,0.092
52.480,-0.100
52.485,-0.339
52.490,-0.385
52.495,-0.351
52.500,-0.308
52.505,-0.292
52.510,-0.310
52.515,-0.269
52.520,-0.241
52.525,-0.252
52.530,-0.231
52.535,-0.202
52.540,-0.201
52.545,-0.191
52.550,-0.167
52.555,-0.158
52.560,-0.152
52.565,-0.135
52.570,-0.122
52.575,-0.092
52.580,0.100
52.585,0.340
52.590,0.386
52.595,0.352
52.600,0.308
52.605,0.292
52.610,0.310
52.615,0.269
52.620,0.241
52.625,0.252
52.630,0.231
52.635,0.201
52.640,0.201
52.645,0.192
52.650,0.167
52.655,0.158
52.660,0.153
52.665,0.135
52.670,0.123
52.675,0.092
52.680,-0.100
52.685,-0.339
52.690,-0.385
52.695,-0.352
52.700,-0.308
52.705,-0.292
52.710,-0.310
52.715,-0.269
52.720,-0.241
52.725,-0.253
52.730,-0.231
52.735,-0.202
52.740,-0.201
52.745,-0.192
52.750,-0.167
52.755,-0.158
52.760,-0.152
52.765,-0.135
52.770,-0.122
52.775,-0.092
52.780,0.100
52.785,0.340
52.790,0.386
52.795,0.352
52.800,0.308
52.805,0.292
52.810,0.310
52.815,0.269
52.820,0.241
52.825,0.252
52.830,0.231
52.835,0.202
52.840,0.201
52.845,0.192
52.850,0.167
52.855,0.158
52.860,0.153
52.865,0.135
52.870,0.122
52.875,0.092
52.880,-0.100
52.885,-0.339
52.890,-0.385
52.895,-0.352
52.900,-0.308
52.905,-0.292
52.910,-0.310
52.915,-0.269
52.920,-0.241
52.925,-0.252
52.930,-0.231
52.935,-0.202
52.940,-0.201
52.945,-0.191
52.950,-0.167
52.955,-0.158
52.960,-0.153
52.965,-0.135
52.970,-0.122
52.975,-0.092
52.980,0.100
52.985,0.339
52.990,0.385
52.995,0.352
53.000,0.308
53.005,0.292
53.010,0.310
53.015,0.269
53.020,0.241
53.025,0.252
53.030,0.231
53.035,0.201
53.040,0.201
53.045,0.192
53.050,0.167
53.055,0.158
53.060,0.152
53.065,0.135
53.070,0.123
53.075,0.093
53.080,-0.100
53.085,-0.339
53.090,-0.385
53.095,-0.352
53.100,-0.308
53.105,-0.292
53.110,-0.310
53.115,-0.269
53.120,-0.241
53.125,-0.253
53.130,-0.231
53.135,-0.201
53.140,-0.201
53.145,-0.191
53.150,-0.167
53.155,-0.158
53.160,-0.152
53.165,-0.135
53.170,-0.122
53.175,-0.092
53.180,0.100
53.185,0.340
53.190,0.386
53.195,0.352
53.200,0.308
53.205,0.292
53.210,0.310
53.215,0.268
53.220,0.241
53.225,0.252
53.230,0.231
53.235,0.202
53.240,0.201
53.245,0.191
53.250,0.167
53.255,0.158
53.260,0.153
53.265,0.135
53.270,0.122
53.275,0.092
53.280,-0.100
53.285,-0.339
53.290,-0.385
53.295,-0.352
53.300,-0.308
53.305,-0.292
53.310,-0.310
53.315,-0.269
53.320,-0.241
53.325,-0.253
53.330,-0.231
53.335,-0.202
53.340,-0.201
53.345,-0.191
53.350,-0.167
53.355,-0.158
53.360,-0.153
53.365,-0.135
53.370,-0.123
53.375,-0.093
53.380,0.100
53.385,0.340
53.390,0.386
53.395,0.352
53.400,0.308
53.405,0.292
53.410,0.310
53.415,0.269
53.420,0.241
53.425,0.252
53.430,0.231
53.435,0.201
53.440,0.201
53.445,0.192
53.450,0.167
53.455,0.158
53.460,0.153
53.465,0.135
53.470,0.123
53.475,0.092
53.480,-0.100
53.485,-0.340
53.490,-0.386
53.495,-0.352
53.500,-0.308
53.505,-0.292
53.510,-0.310
53.515,-0.269
53.520,-0.241
53.525,-0.252
53.530,-0.231
53.535,-0.202
53.540,-0.201
53.545,-0.191
53.550,-0.167
53.555,-0.158
53.560,-0.153
53.565,-0.135
53.570,-0.123
53.575,-0.092
53.580,0.100
53.585,0.339
53.590,0.386
53.595,0.352
53.600,0.308
53.605,0.292
53.610,0.310
53.615,0.269
53.620,0.242
53.625,0.252
53.630,0.231
53.635,0.201
53.640,0.201
53.645,0.191
53.650,0.167
53.655,0.158
53.660,0.153
53.665,0.135
53.670,0.123
53.675,0.092
53.680,-0.100
53.685,-0.339
53.690,-0.385
53.695,-0.352
53.700,-0.308
53.705,-0.292
53.710,-0.310
53.715,-0.269
53.720,-0.241
53.725,-0.253
53.730,-0.231
53.735,-0.201
53.740,-0.201
53.745,-0.191
53.750,-0.167
53.755,-0.158
53.760,-0.152
53.765,-0.135
53.770,-0.122
53.775,-0.092
53.780,0.100
53.785,0.340
53.790,0.386
53.795,0.352
53.800,0.308
53.805,0.292
53.810,0.310
53.815,0.268
53.820,0.241
53.825,0.252
53.830,0.231
53.835,0.201
53.840,0.201
53.845,0.192
53.850,0.167
53.855,0.158
53.860,0.152
53.865,0.135
53.870,0.122
53.875,0.092
53.880,-0.100
53.885,-0.339
53.890,-0.386
53.895,-0.352
53.900,-0.308
53.905,-0.292
53.910,-0.310
53.915,-0.269
53.920,-0.241
53.925,-0.253
53.930,-0.231
53.935,-0.202
53.940,-0.201
53.945,-0.192
53.950,-0.167
53.955,-0.158
53.960,-0.152
53.965,-0.135
53.970,-0.122
53.975,-0.092
53.980,0.100
53.985,0.340
53.990,0.386
53.995,0.352
54.000,0.308
54.005,0.292
54.010,0.310
54.015,0.268
54.020,0.241
54.025,0.252
54.030,0.231
54.035,0.202
54.040,0.201
54.045,0.192
54.050,0.167
54.055,0.158
54.060,0.153
54.065,0.135
54.070,0.122
54.075,0.092
54.080,-0.100
54.085,-0.340
54.090,-0.386
54.095,-0.352
54.100,-0.308
54.105,-0.292
54.110,-0.310
54.115,-0.269
54.120,-0.241
54.125,-0.253
54.130,-0.231
54.135,-0.202
54.140,-0.201
54.145,-0.191
54.150,-0.167
54.155,-0.158
54.160,-0.153
54.165,-0.135
54.170,-0.122
54.175,-0.092
54.180,0.100
54.185,0.339
54.190,0.385
54.195,0.352
54.200,0.308
54.205,0.292
54.210,0.310
54.215,0.269
54.220,0.241
54.225,0.252
54.230,0.231
54.235,0.202
54.240,0.201
54.245,0.192
54.250,0.167
54.255,0.158
54.260,0.153
54.265,0.135
54.270,0.123
54.275,0.092
54.280,-0.100
54.285,-0.339
54.290,-0.385
54.295,-0.352
54.300,-0.308
54.305,-0.292
54.310,-0.310
54.315,-0.269
54.320,-0.241
54.325,-0.253
54.330,-0.231
54.335,-0.202
54.340,-0.201
54.345,-0.192
54.350,-0.167
54.355,-0.158
54.360,-0.152
54.365,-0.135
54.370,-0.088
54.375,-0.588
54.380,-1.524
54.385,-1.838
54.390,-1.732
54.395,-1.535
54.400,-1.412
54.405,-1.498
54.410,-1.367
54.415,-1.197
54.420,-1.232
54.425,-1.174
54.430,-1.027
54.435,-0.999
54.440,-0.975
54.445,-0.867
54.450,-0.806
54.455,-0.784
54.460,-0.711
54.465,-0.641
54.470,-0.611
54.475,-0.561
54.480,-0.496
54.485,-0.457
54.490,-0.419
54.495,-0.365
54.500,-0.323
54.505,-0.289
54.510,-0.245
54.515,-0.204
54.520,-0.172
54.525,-0.137
54.530,-0.100
54.535,-0.070
54.540,-0.040
54.545,-0.008
54.550,0.020
54.555,0.049
54.560,0.089
54.565,0.120
54.570,0.152
54.575,0.219
54.580,0.271
54.585,0.294
54.590,0.339
54.595,0.387
54.600,0.413
54.605,0.446
54.610,0.487
54.615,0.515
54.620,0.540
54.625,0.571
54.630,0.597
54.635,0.615
54.640,0.637
54.645,0.661
54.650,0.675
54.655,0.685
54.660,0.701
54.665,0.716
54.670,0.726
54.675,0.733
54.680,0.740
54.685,0.745
54.690,0.744
54.695,0.746
54.700,0.750
54.705,0.754
54.710,0.757
54.715,0.754
54.720,0.746
54.725,0.742
54.730,0.738
54.735,0.729
54.740,0.720
54.745,0.715
54.750,0.711
54.755,0.706
54.760,0.699
54.765,0.687
54.770,0.675
54.775,0.667
54.780,0.656
54.785,0.640
54.790,0.628
54.795,0.618
54.800,0.606
54.805,0.592
54.810,0.581
54.815,0.570
54.820,0.556
54.825,0.541
54.830,0.525
54.835,0.508
54.840,0.491
54.845,0.480
54.850,0.469
54.855,0.453
54.860,0.439
54.865,0.428
54.870,0.415
54.875,0.400
54.880,0.385
54.885,0.369
54.890,0.354
54.895,0.341
54.900,0.329
54.905,0.314
54.910,0.297
54.915,0.285
54.920,0.272
54.925,0.259
54.930,0.246
54.935,0.234
54.940,0.220
54.945,0.207
54.950,0.195
54.955,0.181
54.960,0.171
54.965,0.162
54.970,0.152
54.975,0.142
54.980,0.131
54.985,0.115
54.990,0.097
54.995,0.085
55.000,0.080
55.005,0.075
55.010,0.055
55.015,0.022
55.020,-0.010
55.025,-0.026
55.030,-0.024
55.035,-0.023
55.040,-0.036
55.045,-0.052
55.050,-0.067
55.055,-0.078
55.060,-0.086
55.065,-0.083
55.070,-0.068
55.075,-0.059
55.080,-0.056
55.085,-0.057
55.090,-0.049
55.095,-0.025
55.100,-0.012
55.105,-0.013
55.110,-0.013
55.115,-0.014
55.120,-0.017
55.125,-0.021
55.130,-0.030
55.135,-0.037
55.140,-0.042
55.145,-0.049
55.150,-0.060
55.155,-0.072
55.160,-0.078
55.165,-0.082
55.170,-0.083
55.175,-0.062
55.180,-0.049
55.185,-0.112
55.190,-0.279
55.195,-0.557
55.200,-0.944
55.205,-1.340
55.210,-1.525
55.215,-1.348
55.220,-0.909
55.225,-0.444
55.230,-0.087
55.235,0.149
55.240,0.273
55.245,0.300
55.250,0.267
55.255,0.218
55.260,0.180
55.265,0.156
55.270,0.140
55.275,0.139
55.280,0.134
55.285,0.121
55.290,0.114
55.295,0.098
55.300,0.079
55.305,0.067
55.310,0.055
55.315,0.046
55.320,0.041
55.325,0.032
55.330,0.020
55.335,0.008
55.340,-0.002
55.345,-0.011
55.350,-0.023
55.355,-0.032
55.360,-0.040
55.365,-0.053
55.370,-0.065
55.375,-0.075
55.380,-0.084
55.385,-0.094
55.390,-0.103
55.395,-0.111
55.400,-0.123
55.405,-0.139
55.410,-0.152
55.415,-0.164
55.420,-0.180
55.425,-0.198
55.430,-0.215
55.435,-0.230
55.440,-0.250
55.445,-0.267
55.450,-0.289
55.455,-0.311
55.460,-0.321
55.465,-0.332
55.470,-0.345
55.475,-0.353
55.480,-0.355
55.485,-0.350
55.490,-0.340
55.495,-0.315
55.500,-0.279
55.505,-0.239
55.510,-0.186
55.515,-0.122
55.520,-0.060
55.525,-0.002
55.530,0.053
55.535,0.100
55.540,0.141
55.545,0.172
55.550,0.197
55.555,0.214
55.560,0.222
55.565,0.224
55.570,0.225
55.575,0.224
55.580,0.219
55.585,0.209
55.590,0.196
55.595,0.186
55.600,0.175
55.605,0.165
55.610,0.154
55.615,0.141
55.620,0.126
55.625,0.112
55.630,0.102
55.635,0.096
55.640,0.087
55.645,0.073
55.650,0.060
55.655,0.048
55.660,0.041
55.665,0.037
55.670,0.029
55.675,0.021
55.680,0.016
55.685,0.010
55.690,0.003
55.695,-0.001
55.700,-0.008
55.705,-0.015
55.710,-0.018
55.715,-0.019
55.720,-0.019
55.725,-0.020
55.730,-0.021
55.735,-0.024
55.740,-0.027
55.745,-0.026
55.750,-0.026
55.755,-0.030
55.760,-0.033
55.765,-0.034
55.770,-0.034
55.775,-0.035
55.780,-0.036
55.785,-0.039
55.790,-0.044
55.795,-0.047
55.800,-0.048
55.805,-0.051
55.810,-0.052
55.815,-0.051
55.820,-0.054
55.825,-0.057
55.830,-0.058
55.835,-0.059
55.840,-0.062
55.845,-0.063
55.850,-0.064
55.855,-0.066
55.860,-0.067
55.865,-0.068
55.870,-0.071
55.875,-0.074
55.880,-0.073
55.885,-0.069
55.890,-0.069
55.895,-0.071
55.900,-0.072
55.905,-0.074
55.910,-0.075
55.915,-0.076
55.920,-0.076
55.925,-0.074
55.930,-0.074
55.935,-0.076
55.940,-0.076
55.945,-0.075
55.950,-0.076
55.955,-0.080
55.960,-0.079
55.965,-0.075
55.970,-0.075
55.975,-0.077
55.980,-0.075
55.985,-0.074
55.990,-0.074
55.995,-0.073
56.000,-0.070
56.005,-0.069
56.010,-0.069
56.015,-0.067
56.020,-0.068
56.025,-0.071
56.030,-0.070
56.035,-0.070
56.040,-0.069
56.045,-0.066
56.050,-0.066
56.055,-0.069
56.060,-0.070
56.065,-0.069
56.070,-0.071
56.075,-0.085
56.080,-0.104
56.085,-0.118
56.090,-0.119
56.095,-0.105
56.100,-0.097
56.105,-0.103
56.110,-0.112
56.115,-0.118
56.120,-0.116
56.125,-0.105
56.130,-0.087
56.135,-0.067
56.140,-0.057
56.145,-0.051
56.150,-0.046
56.155,-0.031
56.160,-0.003
56.165,0.019
56.170,0.026
56.175,0.029
56.180,0.032
56.185,0.034
56.190,0.032
56.195,0.029
56.200,0.027
56.205,0.027
56.210,0.022
56.215,0.018
56.220,0.016
56.225,0.015
56.230,0.017
56.235,0.026
56.240,0.048
56.245,0.034
56.250,-0.075
56.255,-0.288
56.260,-0.607
56.265,-1.010
56.270,-1.353
56.275,-1.412
56.280,-1.108
56.285,-0.614
56.290,-0.163
56.295,0.155
56.300,0.345
56.305,0.426
56.310,0.426
56.315,0.384
56.320,0.345
56.325,0.317
56.330,0.298
56.335,0.298
56.340,0.298
56.345,0.279
56.350,0.263
56.355,0.256
56.360,0.245
56.365,0.233
56.370,0.223
56.375,0.210
56.380,0.198
56.385,0.184
56.390,0.173
56.395,0.165
56.400,0.151
56.405,0.134
56.410,0.126
56.415,0.126
56.420,0.120
56.425,0.100
56.430,0.084
56.435,0.076
56.440,0.070
56.445,0.059
56.450,0.043
56.455,0.031
56.460,0.024
56.465,0.014
56.470,-0.005
56.475,-0.028
56.480,-0.043
56.485,-0.057
56.490,-0.077
56.495,-0.095
56.500,-0.114
56.505,-0.141
56.510,-0.164
56.515,-0.178
56.520,-0.195
56.525,-0.214
56.530,-0.228
56.535,-0.240
56.540,-0.248
56.545,-0.247
56.550,-0.238
56.555,-0.226
56.560,-0.202
56.565,-0.168
56.570,-0.120
56.575,-0.056
56.580,0.007
56.585,0.065
56.590,0.119
56.595,0.170
56.600,0.216
56.605,0.253
56.610,0.280
56.615,0.300
56.620,0.312
56.625,0.317
56.630,0.318
56.635,0.315
56.640,0.306
56.645,0.293
56.650,0.286
56.655,0.277
56.660,0.263
56.665,0.250
56.670,0.238
56.675,0.229
56.680,0.219
56.685,0.203
56.690,0.190
56.695,0.180
56.700,0.166
56.705,0.152
56.710,0.140
56.715,0.131
56.720,0.121
56.725,0.110
56.730,0.100
56.735,0.085
56.740,0.073
56.745,0.070
56.750,0.064
56.755,0.054
56.760,0.046
56.765,0.039
56.770,0.035
56.775,0.033
56.780,0.028
56.785,0.020
56.790,0.012
56.795,0.007
56.800,0.006
56.805,0.006
56.810,0.005
56.815,0.002
56.820,0.001
56.825,0.002
56.830,-0.003
56.835,-0.008
56.840,-0.013
56.845,-0.016
56.850,-0.017
56.855,-0.022
56.860,-0.022
56.865,-0.020
56.870,-0.022
56.875,-0.028
56.880,-0.032
56.885,-0.033
56.890,-0.037
56.895,-0.038
56.900,-0.038
56.905,-0.038
56.910,-0.039
56.915,-0.043
56.920,-0.048
56.925,-0.051
56.930,-0.052
56.935,-0.051
56.940,-0.054
56.945,-0.056
56.950,-0.056
56.955,-0.061
56.960,-0.062
56.965,-0.055
56.970,-0.055
56.975,-0.059
56.980,-0.061
56.985,-0.061
56.990,-0.063
56.995,-0.065
57.000,-0.066
57.005,-0.068
57.010,-0.066
57.015,-0.061
57.020,-0.059
57.025,-0.060
57.030,-0.064
57.035,-0.065
57.040,-0.064
57.045,-0.065
57.050,-0.070
57.055,-0.068
57.060,-0.062
57.065,-0.062
57.070,-0.067
57.075,-0.070
57.080,-0.066
57.085,-0.061
57.090,-0.061
57.095,-0.060
57.100,-0.057
57.105,-0.059
57.110,-0.059
57.115,-0.060
57.120,-0.062
57.125,-0.058
57.130,-0.058
57.135,-0.056
57.140,-0.051
57.145,-0.049
57.150,-0.047
57.155,-0.051
57.160,-0.057
57.165,-0.059
57.170,-0.064
57.175,-0.061
57.180,-0.055
57.185,-0.070
57.190,-0.097
57.195,-0.111
57.200,-0.105
57.205,-0.091
57.210,-0.086
57.215,-0.087
57.220,-0.095
57.225,-0.104
57.230,-0.103
57.235,-0.088
57.240,-0.063
57.245,-0.045
57.250,-0.038
57.255,-0.033
57.260,-0.027
57.265,-0.012
57.270,0.012
57.275,0.031
57.280,0.044
57.285,0.049
