'Elapsed time','ECG'
49.365,0.243
49.370,0.251
49.375,0.222
49.380,0.199
49.385,0.199
49.390,0.184
49.395,0.162
49.400,0.155
49.405,0.147
49.410,0.129
49.415,0.118
49.420,0.055
49.425,-0.169
49.430,-0.372
49.435,-0.384
49.440,-0.343
49.445,-0.302
49.450,-0.298
49.455,-0.306
49.460,-0.259
49.465,-0.243
49.470,-0.250
49.475,-0.222
49.480,-0.199
49.485,-0.200
49.490,-0.185
49.495,-0.162
49.500,-0.156
49.505,-0.147
49.510,-0.129
49.515,-0.119
49.520,-0.056
49.525,0.169
49.530,0.372
49.535,0.383
49.540,0.342
49.545,0.302
49.550,0.298
49.555,0.306
49.560,0.259
49.565,0.243
49.570,0.250
49.575,0.222
49.580,0.199
49.585,0.200
49.590,0.185
49.595,0.162
49.600,0.155
49.605,0.147
49.610,0.129
49.615,0.118
49.620,0.055
49.625,-0.169
49.630,-0.372
49.635,-0.383
49.640,-0.343
49.645,-0.302
49.650,-0.298
49.655,-0.306
49.660,-0.259
49.665,-0.243
49.670,-0.251
49.675,-0.222
49.680,-0.199
49.685,-0.199
49.690,-0.185
49.695,-0.162
49.700,-0.155
49.705,-0.147
49.710,-0.130
49.715,-0.119
49.720,-0.055
49.725,0.169
49.730,0.372
49.735,0.383
49.740,0.343
49.745,0.303
49.750,0.298
49.755,0.306
49.760,0.259
49.765,0.243
49.770,0.251
49.775,0.223
49.780,0.199
49.785,0.199
49.790,0.184
49.795,0.162
49.800,0.155
49.805,0.147
49.810,0.129
49.815,0.119
49.820,0.055
49.825,-0.169
49.830,-0.372
49.835,-0.383
49.840,-0.342
49.845,-0.302
49.850,-0.298
49.855,-0.306
49.860,-0.259
49.865,-0.243
49.870,-0.250
49.875,-0.222
49.880,-0.199
49.885,-0.199
49.890,-0.185
49.895,-0.162
49.900,-0.155
49.905,-0.147
49.910,-0.129
49.915,-0.119
49.920,-0.056
49.925,0.169
49.930,0.372
49.935,0.384
49.940,0.343
49.945,0.303
49.950,0.299
49.955,0.306
49.960,0.259
49.965,0.243
49.970,0.251
49.975,0.222
49.980,0.199
49.985,0.199
49.990,0.185
49.995,0.162
50.000,0.156
50.005,0.147
50.010,0.129
50.015,0.119
50.020,0.055
50.025,-0.169
50.030,-0.372
50.035,-0.383
50.040,-0.343
50.045,-0.303
50.050,-0.298
50.055,-0.305
50.060,-0.259
50.065,-0.243
50.070,-0.250
50.075,-0.222
50.080,-0.198
50.085,-0.199
50.090,-0.184
50.095,-0.162
50.100,-0.155
50.105,-0.147
50.110,-0.129
50.115,-0.119
50.120,-0.055
50.125,0.169
50.130,0.372
50.135,0.383
50.140,0.343
50.145,0.302
50.150,0.298
50.155,0.306
50.160,0.259
50.165,0.243
50.170,0.251
50.175,0.222
50.180,0.199
50.185,0.200
50.190,0.185
50.195,0.162
50.200,0.155
50.205,0.147
50.210,0.129
50.215,0.119
50.220,0.055
50.225,-0.169
50.230,-0.373
50.235,-0.384
50.240,-0.343
50.245,-0.302
50.250,-0.298
50.255,-0.306
50.260,-0.259
50.265,-0.243
50.270,-0.251
50.275,-0.223
50.280,-0.199
50.285,-0.199
50.290,-0.185
50.295,-0.162
50.300,-0.155
50.305,-0.147
50.310,-0.129
50.315,-0.119
50.320,-0.055
50.325,0.169
50.330,0.372
50.335,0.383
50.340,0.343
50.345,0.303
50.350,0.298
50.355,0.305
50.360,0.259
50.365,0.243
50.370,0.251
50.375,0.222
50.380,0.199
50.385,0.199
50.390,0.185
50.395,0.162
50.400,0.156
50.405,0.147
50.410,0.129
50.415,0.119
50.420,0.055
50.425,-0.169
50.430,-0.372
50.435,-0.384
50.440,-0.343
50.445,-0.302
50.450,-0.298
50.455,-0.306
50.460,-0.259
50.465,-0.243
50.470,-0.251
50.475,-0.222
50.480,-0.199
50.485,-0.200
50.490,-0.185
50.495,-0.162
50.500,-0.155
50.505,-0.147
50.510,-0.129
50.515,-0.119
50.520,-0.055
50.525,0.169
50.530,0.372
50.535,0.383
50.540,0.343
50.545,0.303
50.550,0.298
50.555,0.306
50.560,0.259
50.565,0.243
50.570,0.251
50.575,0.222
50.580,0.199
50.585,0.199
50.590,0.184
50.595,0.162
50.600,0.155
50.605,0.147
50.610,0.129
50.615,0.119
50.620,0.056
50.625,-0.168
50.630,-0.372
50.635,-0.384
50.640,-0.343
50.645,-0.302
50.650,-0.298
50.655,-0.305
50.660,-0.259
50.665,-0.243
50.670,-0.251
50.675,-0.222
50.680,-0.198
50.685,-0.199
50.690,-0.185
50.695,-0.162
50.700,-0.156
50.705,-0.147
50.710,-0.129
50.715,-0.119
50.720,-0.055
50.725,0.169
50.730,0.372
50.735,0.383
50.740,0.342
50.745,0.302
50.750,0.298
50.755,0.306
50.760,0.259
50.765,0.243
50.770,0.251
50.775,0.222
50.780,0.199
50.785,0.199
50.790,0.185
50.795,0.162
50.800,0.156
50.805,0.147
50.810,0.129
50.815,0.119
50.820,0.056
50.825,-0.169
50.830,-0.372
50.835,-0.384
50.840,-0.343
50.845,-0.303
50.850,-0.299
50.855,-0.306
50.860,-0.259
50.865,-0.243
50.870,-0.251
50.875,-0.222
50.880,-0.199
50.885,-0.200
50.890,-0.185
50.895,-0.162
50.900,-0.155
50.905,-0.147
50.910,-0.129
50.915,-0.119
50.920,-0.056
50.925,0.169
50.930,0.372
50.935,0.383
50.940,0.342
50.945,0.303
50.950,0.298
50.955,0.305
50.960,0.259
50.965,0.243
50.970,0.250
50.975,0.222
50.980,0.199
50.985,0.199
50.990,0.184
50.995,0.162
51.000,0.155
51.005,0.147
51.010,0.129
51.015,0.119
51.020,0.055
51.025,-0.168
51.030,-0.372
51.035,-0.384
51.040,-0.343
51.045,-0.303
51.050,-0.298
51.055,-0.305
51.060,-0.259
51.065,-0.243
51.070,-0.250
51.075,-0.222
51.080,-0.199
51.085,-0.199
51.090,-0.185
51.095,-0.162
51.100,-0.155
51.105,-0.147
51.110,-0.129
51.115,-0.119
51.120,-0.055
51.125,0.169
51.130,0.372
51.135,0.384
51.140,0.343
51.145,0.303
51.150,0.298
51.155,0.305
51.160,0.259
51.165,0.243
51.170,0.251
51.175,0.222
51.180,0.199
51.185,0.199
51.190,0.185
51.195,0.162
51.200,0.156
51.205,0.147
51.210,0.129
51.215,0.118
51.220,0.055
51.225,-0.169
51.230,-0.372
51.235,-0.384
51.240,-0.343
51.245,-0.302
51.250,-0.298
51.255,-0.305
51.260,-0.259
51.265,-0.243
51.270,-0.250
51.275,-0.222
51.280,-0.198
51.285,-0.199
51.290,-0.185
51.295,-0.162
51.300,-0.155
51.305,-0.147
51.310,-0.129
51.315,-0.119
51.320,-0.055
51.325,0.169
51.330,0.372
51.335,0.384
51.340,0.342
51.345,0.302
51.350,0.298
51.355,0.306
51.360,0.259
51.365,0.243
51.370,0.251
51.375,0.223
51.380,0.199
51.385,0.199
51.390,0.184
51.395,0.162
51.400,0.156
51.405,0.147
51.410,0.129
51.415,0.119
51.420,0.055
51.425,-0.169
51.430,-0.372
51.435,-0.384
51.440,-0.343
51.445,-0.303
51.450,-0.298
51.455,-0.305
51.460,-0.259
51.465,-0.243
51.470,-0.251
51.475,-0.222
51.480,-0.199
51.485,-0.199
51.490,-0.184
51.495,-0.162
51.500,-0.155
51.505,-0.148
51.510,-0.130
51.515,-0.119
51.520,-0.055
51.525,0.169
51.530,0.372
51.535,0.383
51.540,0.343
51.545,0.303
51.550,0.298
51.555,0.306
51.560,0.259
51.565,0.243
51.570,0.251
51.575,0.222
51.580,0.199
51.585,0.199
51.590,0.184
51.595,0.162
51.600,0.155
51.605,0.147
51.610,0.129
51.615,0.118
51.620,0.055
51.625,-0.169
51.630,-0.372
51.635,-0.383
51.640,-0.342
51.645,-0.302
51.650,-0.298
51.655,-0.305
51.660,-0.259
51.665,-0.243
51.670,-0.251
51.675,-0.222
51.680,-0.199
51.685,-0.199
51.690,-0.184
51.695,-0.162
51.700,-0.155
51.705,-0.147
51.710,-0.129
51.715,-0.119
51.720,-0.055
51.725,0.169
51.730,0.372
51.735,0.384
51.740,0.343
51.745,0.303
51.750,0.298
51.755,0.305
51.760,0.259
51.765,0.243
51.770,0.251
51.775,0.222
51.780,0.199
51.785,0.199
51.790,0.184
51.795,0.162
51.800,0.155
51.805,0.147
51.810,0.129
51.815,0.118
51.820,0.055
51.825,-0.168
51.830,-0.372
51.835,-0.384
51.840,-0.343
51.845,-0.302
51.850,-0.298
51.855,-0.306
51.860,-0.259
51.865,-0.243
51.870,-0.250
51.875,-0.222
51.880,-0.199
51.885,-0.199
51.890,-0.184
51.895,-0.161
51.900,-0.155
51.905,-0.147
51.910,-0.129
51.915,-0.119
51.920,-0.055
51.925,0.169
51.930,0.372
51.935,0.383
51.940,0.343
51.945,0.303
51.950,0.298
51.955,0.306
51.960,0.259
51.965,0.243
51.970,0.251
51.975,0.222
51.980,0.199
51.985,0.199
51.990,0.184
51.995,0.162
52.000,0.155
52.005,0.147
52.010,0.129
52.015,0.119
52.020,0.055
52.025,-0.169
52.030,-0.372
52.035,-0.384
52.040,-0.343
52.045,-0.303
52.050,-0.298
52.055,-0.306
52.060,-0.259
52.065,-0.243
52.070,-0.250
52.075,-0.222
52.080,-0.199
52.085,-0.199
52.090,-0.184
52.095,-0.162
52.100,-0.155
52.105,-0.147
52.110,-0.129
52.115,-0.119
52.120,-0.055
52.125,0.169
52.130,0.372
52.135,0.384
52.140,0.343
52.145,0.302
52.150,0.298
52.155,0.305
52.160,0.259
52.165,0.243
52.170,0.250
52.175,0.222
52.180,0.199
52.185,0.199
52.190,0.184
52.195,0.162
52.200,0.155
52.205,0.147
52.210,0.129
52.215,0.119
52.220,0.055
52.225,-0.169
52.230,-0.372
52.235,-0.384
52.240,-0.343
52.245,-0.303
52.250,-0.298
52.255,-0.306
52.260,-0.259
52.265,-0.243
52.270,-0.251
52.275,-0.222
52.280,-0.199
52.285,-0.199
52.290,-0.184
52.295,-0.162
52.300,-0.155
52.305,-0.147
52.310,-0.129
52.315,-0.119
52.320,-0.055
52.325,0.169
52.330,0.372
52.335,0.384
52.340,0.342
52.345,0.302
52.350,0.298
52.355,0.306
52.360,0.259
52.365,0.243
52.370,0.250
52.375,0.222
52.380,0.199
52.385,0.199
52.390,0.185
52.395,0.162
52.400,0.156
52.405,0.147
52.410,0.129
52.415,0.119
52.420,0.055
52.425,-0.169
52.430,-0.372
52.435,-0.384
52.440,-0.343
52.445,-0.302
52.450,-0.298
52.455,-0.306
52.460,-0.259
52.465,-0.243
52.470,-0.251
52.475,-0.222
52.480,-0.199
52.485,-0.199
52.490,-0.184
52.495,-0.162
52.500,-0.155
52.505,-0.147
52.510,-0.130
52.515,-0.119
52.520,-0.055
52.525,0.169
52.530,0.372
52.535,0.383
52.540,0.343
52.545,0.303
52.550,0.299
52.555,0.306
52.560,0.259
52.565,0.243
52.570,0.251
52.575,0.223
52.580,0.199
52.585,0.199
52.590,0.184
52.595,0.162
52.600,0.155
52.605,0.147
52.610,0.129
52.615,0.119
52.620,0.055
52.625,-0.169
52.630,-0.372
52.635,-0.384
52.640,-0.343
52.645,-0.303
52.650,-0.298
52.655,-0.305
52.660,-0.259
52.665,-0.243
52.670,-0.251
52.675,-0.222
52.680,-0.199
52.685,-0.200
52.690,-0.185
52.695,-0.162
52.700,-0.156
52.705,-0.147
52.710,-0.129
52.715,-0.119
52.720,-0.055
52.725,0.169
52.730,0.372
52.735,0.383
52.740,0.343
52.745,0.302
52.750,0.298
52.755,0.306
52.760,0.259
52.765,0.243
52.770,0.251
52.775,0.222
52.780,0.199
52.785,0.199
52.790,0.184
52.795,0.162
52.800,0.155
52.805,0.147
52.810,0.129
52.815,0.119
52.820,0.056
52.825,-0.168
52.830,-0.372
52.835,-0.383
52.840,-0.299
52.845,0.498
52.850,1.646
52.855,1.946
52.860,1.833
52.865,1.608
52.870,1.484
52.875,1.604
52.880,1.437
52.885,1.258
52.890,1.318
52.895,1.246
52.900,1.083
52.905,1.068
52.910,1.043
52.915,0.920
52.920,0.862
52.925,0.843
52.930,0.761
52.935,0.688
52.940,0.661
52.945,0.606
52.950,0.536
52.955,0.499
52.960,0.458
52.965,0.400
52.970,0.357
52.975,0.322
52.980,0.276
52.985,0.233
52.990,0.200
52.995,0.163
53.000,0.124
53.005,0.092
53.010,0.061
53.015,0.027
53.020,-0.002
53.025,-0.029
53.030,-0.058
53.035,-0.084
53.040,-0.108
53.045,-0.132
53.050,-0.155
53.055,-0.176
53.060,-0.196
53.065,-0.216
53.070,-0.233
53.075,-0.250
53.080,-0.267
53.085,-0.282
53.090,-0.296
53.095,-0.309
53.100,-0.322
53.105,-0.333
53.110,-0.344
53.115,-0.354
53.120,-0.363
53.125,-0.372
53.130,-0.379
53.135,-0.386
53.140,-0.393
53.145,-0.398
53.150,-0.403
53.155,-0.408
53.160,-0.412
53.165,-0.415
53.170,-0.418
53.175,-0.420
53.180,-0.421
53.185,-0.423
53.190,-0.423
53.195,-0.423
53.200,-0.423
53.205,-0.423
53.210,-0.422
53.215,-0.420
53.220,-0.419
53.225,-0.417
53.230,-0.414
53.235,-0.412
53.240,-0.409
53.245,-0.405
53.250,-0.402
53.255,-0.398
53.260,-0.394
53.265,-0.390
53.270,-0.386
53.275,-0.381
53.280,-0.377
53.285,-0.372
53.290,-0.367
53.295,-0.361
53.300,-0.356
53.305,-0.351
53.310,-0.345
53.315,-0.340
53.320,-0.334
53.325,-0.328
53.330,-0.322
53.335,-0.316
53.340,-0.310
53.345,-0.304
53.350,-0.298
53.355,-0.292
53.360,-0.286
53.365,-0.280
53.370,-0.274
53.375,-0.267
53.380,-0.261
53.385,-0.255
53.390,-0.249
53.395,-0.243
53.400,-0.237
53.405,-0.231
53.410,-0.225
53.415,-0.219
53.420,-0.213
53.425,-0.207
53.430,-0.201
53.435,-0.196
53.440,-0.190
53.445,-0.184
53.450,-0.179
53.455,-0.173
53.460,-0.168
53.465,-0.162
53.470,-0.157
53.475,-0.152
53.480,-0.147
53.485,-0.142
53.490,-0.137
53.495,-0.132
53.500,-0.127
53.505,-0.122
53.510,-0.118
53.515,-0.113
53.520,-0.109
53.525,-0.104
53.530,-0.100
53.535,-0.096
53.540,-0.092
53.545,-0.088
53.550,-0.084
53.555,-0.080
53.560,-0.076
53.565,-0.073
53.570,-0.069
53.575,-0.066
53.580,-0.062
53.585,-0.059
53.590,-0.056
53.595,-0.052
53.600,-0.051
53.605,-0.057
53.610,-0.071
53.615,-0.095
53.620,-0.127
53.625,-0.147
53.630,-0.163
53.635,-0.187
53.640,-0.206
53.645,-0.218
53.650,-0.235
53.655,-0.251
53.660,-0.261
53.665,-0.272
53.670,-0.286
53.675,-0.294
53.680,-0.301
53.685,-0.309
53.690,-0.316
53.695,-0.321
53.700,-0.325
53.705,-0.328
53.710,-0.331
53.715,-0.332
53.720,-0.333
53.725,-0.333
53.730,-0.332
53.735,-0.331
53.740,-0.329
53.745,-0.327
53.750,-0.323
53.755,-0.322
53.760,-0.320
53.765,-0.315
53.770,-0.310
53.775,-0.304
53.780,-0.298
53.785,-0.294
53.790,-0.288
53.795,-0.285
53.800,-0.284
53.805,-0.285
53.810,-0.285
53.815,-0.282
53.820,-0.282
53.825,-0.281
53.830,-0.274
53.835,-0.265
53.840,-0.255
53.845,-0.245
53.850,-0.234
53.855,-0.223
53.860,-0.214
53.865,-0.202
53.870,-0.189
53.875,-0.173
53.880,-0.156
53.885,-0.140
53.890,-0.124
53.895,-0.116
53.900,-0.114
53.905,-0.111
53.910,-0.100
53.915,-0.075
53.920,-0.051
53.925,-0.035
53.930,-0.024
53.935,-0.013
53.940,0.000
53.945,0.008
53.950,0.013
53.955,0.017
53.960,0.024
53.965,0.030
53.970,0.034
53.975,0.039
53.980,0.043
53.985,0.046
53.990,0.051
53.995,0.054
54.000,0.058
54.005,0.065
54.010,0.078
54.015,0.069
54.020,-0.021
54.025,-0.214
54.030,-0.498
54.035,-0.858
54.040,-1.143
54.045,-1.112
54.050,-0.714
54.055,-0.154
54.060,0.256
54.065,0.406
54.070,0.433
54.075,0.418
54.080,0.379
54.085,0.355
54.090,0.359
54.095,0.374
54.100,0.378
54.105,0.369
54.110,0.366
54.115,0.364
54.120,0.354
54.125,0.346
54.130,0.341
54.135,0.333
54.140,0.324
54.145,0.317
54.150,0.311
54.155,0.301
54.160,0.294
54.165,0.288
54.170,0.278
54.175,0.272
54.180,0.266
54.185,0.258
54.190,0.251
54.195,0.242
54.200,0.236
54.205,0.229
54.210,0.222
54.215,0.216
54.220,0.206
54.225,0.198
54.230,0.190
54.235,0.181
54.240,0.173
54.245,0.165
54.250,0.157
54.255,0.148
54.260,0.137
54.265,0.126
54.270,0.114
54.275,0.100
54.280,0.085
54.285,0.069
54.290,0.051
54.295,0.031
54.300,0.013
54.305,-0.005
54.310,-0.023
54.315,-0.040
54.320,-0.060
54.325,-0.076
54.330,-0.089
54.335,-0.097
54.340,-0.094
54.345,-0.077
54.350,-0.045
54.355,-0.001
54.360,0.048
54.365,0.096
54.370,0.139
54.375,0.177
54.380,0.209
54.385,0.234
54.390,0.253
54.395,0.265
54.400,0.275
54.405,0.277
54.410,0.276
54.415,0.274
54.420,0.268
54.425,0.261
54.430,0.254
54.435,0.244
54.440,0.237
54.445,0.230
54.450,0.223
54.455,0.215
54.460,0.206
54.465,0.198
54.470,0.190
54.475,0.184
54.480,0.177
54.485,0.169
54.490,0.162
54.495,0.155
54.500,0.151
54.505,0.145
54.510,0.137
54.515,0.132
54.520,0.126
54.525,0.121
54.530,0.116
54.535,0.110
54.540,0.105
54.545,0.099
54.550,0.094
54.555,0.089
54.560,0.084
54.565,0.081
54.570,0.074
54.575,0.069
54.580,0.066
54.585,0.063
54.590,0.059
54.595,0.053
54.600,0.047
54.605,0.042
54.610,0.040
54.615,0.038
54.620,0.035
54.625,0.033
54.630,0.031
54.635,0.028
54.640,0.026
54.645,0.023
54.650,0.021
54.655,0.019
54.660,0.017
54.665,0.016
54.670,0.014
54.675,0.012
54.680,0.010
54.685,0.008
54.690,0.007
54.695,0.006
54.700,0.006
54.705,0.004
54.710,0.001
54.715,0.000
54.720,0.000
54.725,0.000
54.730,-0.002
54.735,-0.004
54.740,-0.004
54.745,-0.005
54.750,-0.005
54.755,-0.007
54.760,-0.008
54.765,-0.008
54.770,-0.009
54.775,-0.009
54.780,-0.009
54.785,-0.010
54.790,-0.010
54.795,-0.011
54.800,-0.009
54.805,-0.010
54.810,-0.012
54.815,-0.011
54.820,-0.012
54.825,-0.012
54.830,-0.011
54.835,-0.012
54.840,-0.012
54.845,-0.013
54.850,-0.013
54.855,-0.013
54.860,-0.012
54.865,-0.013
54.870,-0.019
54.875,-0.025
54.880,-0.030
54.885,-0.035
54.890,-0.041
54.895,-0.049
54.900,-0.051
54.905,-0.048
54.910,-0.046
54.915,-0.044
54.920,-0.043
54.925,-0.041
54.930,-0.040
54.935,-0.037
54.940,-0.031
54.945,-0.025
54.950,-0.014
54.955,-0.006
54.960,0.000
54.965,0.004
54.970,-0.003
54.975,-0.009
54.980,-0.005
54.985,0.008
54.990,0.026
54.995,0.035
55.000,0.038
55.005,0.041
55.010,0.049
55.015,0.053
55.020,0.050
55.025,0.049
55.030,0.048
55.035,0.047
55.040,0.044
55.045,0.041
55.050,0.041
55.055,0.039
55.060,0.035
55.065,0.033
55.070,0.030
55.075,0.031
55.080,0.037
55.085,0.035
55.090,-0.021
55.095,-0.177
55.100,-0.428
55.105,-0.767
55.110,-1.117
55.115,-1.239
55.120,-0.981
55.125,-0.462
55.130,0.035
55.135,0.285
55.140,0.346
55.145,0.343
55.150,0.301
55.155,0.258
55.160,0.249
55.165,0.262
55.170,0.267
55.175,0.259
55.180,0.250
55.185,0.245
55.190,0.236
55.195,0.224
55.200,0.216
55.205,0.208
55.210,0.195
55.215,0.187
55.220,0.179
55.225,0.169
55.230,0.161
55.235,0.155
55.240,0.146
55.245,0.135
55.250,0.126
55.255,0.119
55.260,0.111
55.265,0.104
55.270,0.097
55.275,0.089
55.280,0.081
55.285,0.074
55.290,0.066
55.295,0.058
55.300,0.050
55.305,0.041
55.310,0.033
55.315,0.027
55.320,0.018
55.325,0.009
55.330,-0.001
55.335,-0.012
55.340,-0.022
55.345,-0.034
55.350,-0.047
55.355,-0.063
55.360,-0.080
55.365,-0.095
55.370,-0.113
55.375,-0.130
55.380,-0.147
55.385,-0.166
55.390,-0.182
55.395,-0.199
55.400,-0.214
55.405,-0.223
55.410,-0.223
55.415,-0.210
55.420,-0.186
55.425,-0.147
55.430,-0.100
55.435,-0.050
55.440,-0.002
55.445,0.039
55.450,0.076
55.455,0.105
55.460,0.127
55.465,0.145
55.470,0.156
55.475,0.162
55.480,0.163
55.485,0.161
55.490,0.159
55.495,0.154
55.500,0.151
55.505,0.144
55.510,0.137
55.515,0.130
55.520,0.123
55.525,0.118
55.530,0.112
55.535,0.104
55.540,0.098
55.545,0.092
55.550,0.087
55.555,0.082
55.560,0.077
55.565,0.072
55.570,0.067
55.575,0.063
55.580,0.058
55.585,0.052
55.590,0.049
55.595,0.045
55.600,0.042
55.605,0.038
55.610,0.033
55.615,0.030
55.620,0.025
55.625,0.022
55.630,0.018
55.635,0.013
55.640,0.010
55.645,0.006
55.650,0.004
55.655,0.001
55.660,-0.003
55.665,-0.005
55.670,-0.008
55.675,-0.010
55.680,-0.012
55.685,-0.013
55.690,-0.015
55.695,-0.017
55.700,-0.017
55.705,-0.020
55.710,-0.021
55.715,-0.021
55.720,-0.024
55.725,-0.026
55.730,-0.027
55.735,-0.027
55.740,-0.027
55.745,-0.029
55.750,-0.030
55.755,-0.030
55.760,-0.030
55.765,-0.030
55.770,-0.031
55.775,-0.032
55.780,-0.031
55.785,-0.031
55.790,-0.031
55.795,-0.032
55.800,-0.032
55.805,-0.033
55.810,-0.034
55.815,-0.033
55.820,-0.033
55.825,-0.033
55.830,-0.032
55.835,-0.031
55.840,-0.031
55.845,-0.033
55.850,-0.033
55.855,-0.034
55.860,-0.034
55.865,-0.034
55.870,-0.034
55.875,-0.032
55.880,-0.032
55.885,-0.031
55.890,-0.029
55.895,-0.027
55.900,-0.027
55.905,-0.030
55.910,-0.030
55.915,-0.027
55.920,-0.028
55.925,-0.027
55.930,-0.024
55.935,-0.023
55.940,-0.022
55.945,-0.024
55.950,-0.043
55.955,-0.070
55.960,-0.082
55.965,-0.077
55.970,-0.065
55.975,-0.063
55.980,-0.074
55.985,-0.079
55.990,-0.070
55.995,-0.062
56.000,-0.063
56.005,-0.062
56.010,-0.059
56.015,-0.055
56.020,-0.051
56.025,-0.046
56.030,-0.039
56.035,-0.030
56.040,-0.023
56.045,-0.015
56.050,-0.003
56.055,0.000
56.060,-0.008
56.065,-0.012
56.070,-0.008
56.075,0.006
56.080,0.025
56.085,0.036
56.090,0.038
56.095,0.041
56.100,0.051
56.105,0.055
56.110,0.052
56.115,0.049
56.120,0.048
56.125,0.048
56.130,0.045
56.135,0.042
56.140,0.041
56.145,0.040
56.150,0.038
56.155,0.036
56.160,0.033
56.165,0.033
56.170,0.038
56.175,0.041
56.180,-0.005
56.185,-0.147
56.190,-0.385
56.195,-0.712
56.200,-1.070
56.205,-1.234
56.210,-1.023
56.215,-0.521
56.220,-0.005
56.225,0.275
56.230,0.349
56.235,0.350
56.240,0.311
56.245,0.266
56.250,0.253
56.255,0.263
56.260,0.270
56.265,0.265
56.270,0.254
56.275,0.250
56.280,0.242
56.285,0.230
56.290,0.222
56.295,0.213
56.300,0.202
56.305,0.191
56.310,0.182
56.315,0.173
56.320,0.163
56.325,0.156
56.330,0.148
56.335,0.140
56.340,0.131
56.345,0.122
56.350,0.115
56.355,0.106
56.360,0.097
56.365,0.088
56.370,0.079
56.375,0.073
56.380,0.066
56.385,0.058
56.390,0.051
56.395,0.044
56.400,0.036
56.405,0.026
56.410,0.016
56.415,0.009
56.420,0.000
56.425,-0.010
56.430,-0.022
56.435,-0.033
56.440,-0.046
56.445,-0.061
56.450,-0.076
56.455,-0.093
56.460,-0.111
56.465,-0.128
56.470,-0.146
56.475,-0.163
56.480,-0.180
56.485,-0.196
56.490,-0.211
56.495,-0.222
56.500,-0.225
56.505,-0.218
56.510,-0.196
56.515,-0.157
56.520,-0.112
56.525,-0.062
56.530,-0.015
56.535,0.028
56.540,0.065
56.545,0.095
56.550,0.120
56.555,0.138
56.560,0.151
56.565,0.159
56.570,0.161
56.575,0.160
56.580,0.157
56.585,0.154
56.590,0.150
56.595,0.144
56.600,0.137
56.605,0.129
56.610,0.124
56.615,0.119
56.620,0.112
56.625,0.104
56.630,0.097
56.635,0.092
56.640,0.088
56.645,0.082
56.650,0.078
56.655,0.073
56.660,0.068
56.665,0.063
56.670,0.058
56.675,0.053
56.680,0.048
56.685,0.043
56.690,0.038
56.695,0.034
56.700,0.031
56.705,0.026
56.710,0.020
56.715,0.017
56.720,0.013
56.725,0.009
56.730,0.006
56.735,0.002
56.740,-0.001
56.745,-0.005
56.750,-0.007
56.755,-0.009
56.760,-0.013
56.765,-0.015
56.770,-0.017
56.775,-0.019
56.780,-0.020
56.785,-0.022
56.790,-0.023
56.795,-0.024
56.800,-0.024
56.805,-0.027
56.810,-0.029
56.815,-0.028
56.820,-0.030
56.825,-0.030
56.830,-0.031
56.835,-0.031
56.840,-0.031
56.845,-0.032
56.850,-0.033
56.855,-0.033
56.860,-0.034
56.865,-0.034
56.870,-0.035
56.875,-0.035
56.880,-0.035
56.885,-0.036
56.890,-0.035
56.895,-0.036
56.900,-0.035
56.905,-0.035
56.910,-0.036
56.915,-0.035
56.920,-0.036
56.925,-0.036
56.930,-0.036
56.935,-0.036
56.940,-0.034
56.945,-0.035
56.950,-0.034
56.955,-0.034
56.960,-0.034
56.965,-0.033
56.970,-0.034
56.975,-0.033
56.980,-0.032
56.985,-0.031
56.990,-0.030
56.995,-0.030
57.000,-0.030
57.005,-0.030
57.010,-0.031
57.015,-0.030
57.020,-0.030
57.025,-0.029
57.030,-0.029
57.035,-0.029
57.040,-0.028
57.045,-0.029
57.050,-0.032
57.055,-0.038
57.060,-0.043
57.065,-0.046
57.070,-0.053
57.075,-0.061
57.080,-0.067
57.085,-0.065
57.090,-0.062
57.095,-0.061
57.100,-0.059
57.105,-0.056
57.110,-0.054
57.115,-0.049
57.120,-0.044
57.125,-0.038
57.130,-0.029
57.135,-0.020
57.140,-0.010
57.145,-0.006
57.150,-0.010
57.155,-0.017
57.160,-0.016
57.165,-0.004
57.170,0.014
57.175,0.028
57.180,0.031
57.185,0.034
57.190,0.042
57.195,0.046
57.200,0.046
57.205,0.041
57.210,0.039
57.215,0.040
57.220,0.037
57.225,0.035
57.230,0.035
57.235,0.033
57.240,0.031
57.245,0.029
57.250,0.027
57.255,0.025
57.260,0.029
57.265,0.039
57.270,0.017
57.275,-0.085
57.280,-0.287
57.285,-0.581
57.290,-0.942
57.295,-1.214
57.300,-1.157
57.305,-0.750
57.310,-0.203
57.315,0.187
57.320,0.324
57.325,0.347
57.330,0.321
57.335,0.273
57.340,0.246
57.345,0.246
57.350,0.259
57.355,0.260
57.360,0.247
57.365,0.243
57.370,0.238
57.375,0.227
57.380,0.216
57.385,0.208
57.390,0.198
57.395,0.188
57.400,0.182
57.405,0.172
57.410,0.161
57.415,0.153
57.420,0.145
57.425,0.137
57.430,0.128
57.435,0.120
57.440,0.112
57.445,0.105
57.450,0.098
57.455,0.089
57.460,0.081
57.465,0.075
57.470,0.066
57.475,0.058
57.480,0.050
57.485,0.042
57.490,0.034
57.495,0.026
57.500,0.019
57.505,0.010
57.510,0.000
57.515,-0.009
57.520,-0.019
57.525,-0.030
57.530,-0.043
57.535,-0.056
57.540,-0.070
57.545,-0.087
57.550,-0.103
57.555,-0.120
57.560,-0.138
57.565,-0.155
57.570,-0.173
