'Elapsed time','ECG'
49.600,-0.048
49.605,-0.044
49.610,-0.098
49.615,-0.046
49.620,0.001
49.625,-0.037
49.630,-0.005
49.635,0.006
49.640,-0.075
49.645,-0.104
49.650,-0.087
49.655,-0.125
49.660,-0.126
49.665,-0.016
49.670,0.034
49.675,-0.051
49.680,-0.096
49.685,-0.097
49.690,-0.131
49.695,-0.039
49.700,0.079
49.705,-0.033
49.710,-0.158
49.715,-0.112
49.720,-0.119
49.725,-0.206
49.730,-0.203
49.735,-0.178
49.740,-0.159
49.745,-0.088
49.750,-0.036
49.755,-0.080
49.760,-0.144
49.765,-0.081
49.770,-0.012
49.775,-0.055
49.780,-0.002
49.785,0.102
49.790,0.009
49.795,-0.094
49.800,-0.007
49.805,0.025
49.810,-0.016
49.815,0.074
49.820,0.081
49.825,-0.042
49.830,-0.023
49.835,0.043
49.840,0.022
49.845,0.040
49.850,0.058
49.855,-0.023
49.860,-0.046
49.865,0.033
49.870,0.023
49.875,-0.048
49.880,-0.019
49.885,0.042
49.890,0.011
49.895,-0.015
49.900,0.033
49.905,-0.015
49.910,-0.229
49.915,-0.596
49.920,-1.162
49.925,-1.693
49.930,-1.807
49.935,-1.456
49.940,-0.897
49.945,-0.357
49.950,0.064
49.955,0.235
49.960,0.215
49.965,0.285
49.970,0.355
49.975,0.256
49.980,0.244
49.985,0.355
49.990,0.363
49.995,0.329
50.000,0.393
50.005,0.412
50.010,0.336
50.015,0.339
50.020,0.318
50.025,0.260
50.030,0.305
50.035,0.311
50.040,0.206
50.045,0.181
50.050,0.261
50.055,0.203
50.060,0.086
50.065,0.140
50.070,0.190
50.075,0.133
50.080,0.146
50.085,0.195
50.090,0.124
50.095,0.068
50.100,0.106
50.105,0.066
50.110,0.014
50.115,0.070
50.120,0.067
50.125,-0.015
50.130,-0.004
50.135,0.023
50.140,-0.053
50.145,-0.065
50.150,-0.037
50.155,-0.079
50.160,-0.057
50.165,0.036
50.170,0.025
50.175,-0.094
50.180,-0.077
50.185,0.026
50.190,-0.010
50.195,-0.045
50.200,0.016
50.205,0.075
50.210,0.126
50.215,0.170
50.220,0.151
50.225,0.077
50.230,0.125
50.235,0.239
50.240,0.195
50.245,0.199
50.250,0.301
50.255,0.250
50.260,0.197
50.265,0.240
50.270,0.177
50.275,0.057
50.280,0.109
50.285,0.263
50.290,0.241
50.295,0.138
50.300,0.136
50.305,0.073
50.310,0.024
50.315,0.126
50.320,0.175
50.325,0.135
50.330,0.117
50.335,0.089
50.340,0.006
50.345,-0.005
50.350,0.092
50.355,0.081
50.360,-0.026
50.365,-0.044
50.370,-0.050
50.375,-0.063
50.380,0.039
50.385,0.115
50.390,0.040
50.395,-0.017
50.400,-0.004
50.405,-0.055
50.410,-0.069
50.415,0.026
50.420,0.051
50.425,-0.010
50.430,-0.039
50.435,-0.061
50.440,-0.104
50.445,-0.058
50.450,0.058
50.455,0.053
50.460,-0.037
50.465,-0.056
50.470,-0.060
50.475,-0.058
50.480,0.040
50.485,0.062
50.490,-0.060
50.495,-0.099
50.500,-0.053
50.505,-0.055
50.510,-0.048
50.515,-0.014
50.520,-0.061
50.525,-0.121
50.530,-0.037
50.535,0.041
50.540,-0.044
50.545,-0.090
50.550,-0.033
50.555,-0.055
50.560,-0.086
50.565,-0.007
50.570,0.029
50.575,-0.054
50.580,-0.079
50.585,-0.068
50.590,-0.151
50.595,-0.142
50.600,-0.010
50.605,-0.016
50.610,-0.091
50.615,-0.050
50.620,-0.018
50.625,-0.052
50.630,-0.037
50.635,-0.023
50.640,-0.105
50.645,-0.149
50.650,-0.063
50.655,-0.043
50.660,-0.154
50.665,-0.166
50.670,-0.090
50.675,-0.113
50.680,-0.137
50.685,-0.097
50.690,-0.126
50.695,-0.139
50.700,-0.055
50.705,-0.066
50.710,-0.129
50.715,-0.055
50.720,0.024
50.725,-0.018
50.730,-0.051
50.735,-0.009
50.740,-0.005
50.745,-0.013
50.750,0.072
50.755,0.090
50.760,-0.004
50.765,-0.009
50.770,-0.015
50.775,-0.049
50.780,0.072
50.785,0.138
50.790,0.002
50.795,-0.072
50.800,-0.008
50.805,0.029
50.810,0.014
50.815,0.042
50.820,0.052
50.825,-0.035
50.830,-0.068
50.835,0.021
50.840,0.066
50.845,0.040
50.850,0.007
50.855,-0.150
50.860,-0.581
50.865,-1.137
50.870,-1.587
50.875,-1.799
50.880,-1.561
50.885,-0.977
50.890,-0.424
50.895,-0.010
50.900,0.191
50.905,0.177
50.910,0.213
50.915,0.330
50.920,0.365
50.925,0.329
50.930,0.311
50.935,0.345
50.940,0.378
50.945,0.375
50.950,0.395
50.955,0.391
50.960,0.324
50.965,0.331
50.970,0.333
50.975,0.237
50.980,0.217
50.985,0.263
50.990,0.236
50.995,0.205
51.000,0.233
51.005,0.218
51.010,0.126
51.015,0.088
51.020,0.129
51.025,0.139
51.030,0.163
51.035,0.203
51.040,0.124
51.045,0.057
51.050,0.093
51.055,0.068
51.060,0.018
51.065,0.052
51.070,0.012
51.075,-0.080
51.080,-0.015
51.085,0.008
51.090,-0.111
51.095,-0.071
51.100,0.027
51.105,-0.051
51.110,-0.090
51.115,-0.002
51.120,0.018
51.125,-0.065
51.130,-0.050
51.135,0.040
51.140,-0.008
51.145,-0.036
51.150,0.055
51.155,0.076
51.160,0.069
51.165,0.147
51.170,0.202
51.175,0.159
51.180,0.182
51.185,0.262
51.190,0.243
51.195,0.223
51.200,0.249
51.205,0.157
51.210,0.097
51.215,0.270
51.220,0.356
51.225,0.211
51.230,0.104
51.235,0.118
51.240,0.139
51.245,0.143
51.250,0.159
51.255,0.130
51.260,0.107
51.265,0.148
51.270,0.088
51.275,-0.043
51.280,0.028
51.285,0.171
51.290,0.094
51.295,-0.021
51.300,0.018
51.305,0.041
51.310,0.018
51.315,0.051
51.320,0.040
51.325,-0.047
51.330,-0.057
51.335,0.019
51.340,0.009
51.345,-0.041
51.350,0.013
51.355,0.001
51.360,-0.075
51.365,-0.011
51.370,0.041
51.375,-0.038
51.380,-0.077
51.385,-0.044
51.390,-0.030
51.395,-0.002
51.400,0.019
51.405,-0.037
51.410,-0.073
51.415,-0.005
51.420,0.022
51.425,-0.077
51.430,-0.101
51.435,0.005
51.440,0.013
51.445,-0.073
51.450,-0.048
51.455,-0.043
51.460,-0.129
51.465,-0.073
51.470,0.009
51.475,-0.033
51.480,-0.022
51.485,0.003
51.490,-0.091
51.495,-0.110
51.500,0.011
51.505,0.019
51.510,-0.091
51.515,-0.081
51.520,0.006
51.525,-0.036
51.530,-0.089
51.535,-0.044
51.540,-0.081
51.545,-0.124
51.550,-0.002
51.555,0.018
51.560,-0.120
51.565,-0.093
51.570,0.012
51.575,-0.006
51.580,-0.033
51.585,-0.036
51.590,-0.079
51.595,-0.098
51.600,-0.049
51.605,-0.056
51.610,-0.106
51.615,-0.054
51.620,-0.021
51.625,-0.113
51.630,-0.130
51.635,-0.049
51.640,-0.075
51.645,-0.141
51.650,-0.093
51.655,-0.075
51.660,-0.146
51.665,-0.135
51.670,-0.095
51.675,-0.148
51.680,-0.134
51.685,-0.059
51.690,-0.100
51.695,-0.099
51.700,0.007
51.705,-0.011
51.710,-0.092
51.715,-0.057
51.720,0.010
51.725,0.038
51.730,0.078
51.735,0.080
51.740,0.020
51.745,0.013
51.750,0.074
51.755,0.051
51.760,-0.031
51.765,-0.010
51.770,0.032
51.775,-0.004
51.780,-0.042
51.785,-0.024
51.790,-0.001
51.795,0.008
51.800,0.072
51.805,0.044
51.810,-0.086
51.815,-0.023
51.820,0.107
51.825,0.043
51.830,-0.008
51.835,0.027
51.840,-0.100
51.845,-0.475
51.850,-0.987
51.855,-1.475
51.860,-1.729
51.865,-1.575
51.870,-1.147
51.875,-0.636
51.880,-0.088
51.885,0.237
51.890,0.219
51.895,0.175
51.900,0.284
51.905,0.359
51.910,0.356
51.915,0.386
51.920,0.374
51.925,0.338
51.930,0.398
51.935,0.440
51.940,0.330
51.945,0.216
51.950,0.241
51.955,0.315
51.960,0.293
51.965,0.261
51.970,0.311
51.975,0.273
51.980,0.233
51.985,0.265
51.990,0.204
51.995,0.161
52.000,0.190
52.005,0.132
52.010,0.091
52.015,0.189
52.020,0.210
52.025,0.080
52.030,-0.001
52.035,-0.026
52.040,-0.058
52.045,0.027
52.050,0.184
52.055,0.120
52.060,-0.079
52.065,-0.045
52.070,0.081
52.075,0.017
52.080,-0.039
52.085,0.012
52.090,-0.048
52.095,-0.151
52.100,-0.117
52.105,-0.078
52.110,-0.083
52.115,-0.054
52.120,-0.040
52.125,0.000
52.130,0.064
52.135,0.072
52.140,0.045
52.145,0.067
52.150,0.169
52.155,0.199
52.160,0.162
52.165,0.203
52.170,0.191
52.175,0.173
52.180,0.289
52.185,0.330
52.190,0.224
52.195,0.138
52.200,0.142
52.205,0.175
52.210,0.153
52.215,0.174
52.220,0.238
52.225,0.148
52.230,0.078
52.235,0.169
52.240,0.190
52.245,0.146
52.250,0.127
52.255,0.062
52.260,0.003
52.265,0.078
52.270,0.172
52.275,0.101
52.280,0.007
52.285,0.001
52.290,-0.027
52.295,-0.003
52.300,0.094
52.305,0.059
52.310,-0.058
52.315,-0.049
52.320,-0.007
52.325,-0.052
52.330,-0.018
52.335,0.056
52.340,0.027
52.345,0.011
52.350,0.007
52.355,-0.054
52.360,-0.066
52.365,0.014
52.370,0.044
52.375,-0.037
52.380,-0.069
52.385,-0.031
52.390,-0.048
52.395,-0.051
52.400,-0.001
52.405,-0.014
52.410,-0.031
52.415,0.015
52.420,-0.028
52.425,-0.175
52.430,-0.140
52.435,0.072
52.440,0.086
52.445,-0.032
52.450,-0.023
52.455,-0.043
52.460,-0.093
52.465,-0.017
52.470,0.012
52.475,-0.088
52.480,-0.136
52.485,-0.101
52.490,-0.072
52.495,-0.078
52.500,-0.052
52.505,-0.006
52.510,-0.084
52.515,-0.097
52.520,0.042
52.525,-0.007
52.530,-0.110
52.535,-0.021
52.540,0.008
52.545,-0.070
52.550,-0.056
52.555,-0.058
52.560,-0.130
52.565,-0.098
52.570,-0.054
52.575,-0.161
52.580,-0.208
52.585,-0.091
52.590,-0.126
52.595,-0.234
52.600,-0.106
52.605,-0.025
52.610,-0.119
52.615,-0.112
52.620,-0.072
52.625,-0.092
52.630,-0.037
52.635,0.039
52.640,-0.011
52.645,-0.080
52.650,-0.029
52.655,-0.011
52.660,-0.063
52.665,0.023
52.670,0.124
52.675,0.030
52.680,-0.011
52.685,0.063
52.690,0.024
52.695,-0.021
52.700,0.033
52.705,0.051
52.710,-0.001
52.715,-0.009
52.720,-0.012
52.725,-0.079
52.730,-0.080
52.735,0.006
52.740,0.055
52.745,0.063
52.750,0.069
52.755,0.028
52.760,-0.040
52.765,-0.021
52.770,-0.080
52.775,-0.513
52.780,-1.129
52.785,-1.604
52.790,-1.815
52.795,-1.577
52.800,-1.015
52.805,-0.478
52.810,-0.047
52.815,0.235
52.820,0.294
52.825,0.208
52.830,0.239
52.835,0.393
52.840,0.395
52.845,0.321
52.850,0.339
52.855,0.341
52.860,0.335
52.865,0.374
52.870,0.345
52.875,0.220
52.880,0.205
52.885,0.350
52.890,0.336
52.895,0.213
52.900,0.268
52.905,0.307
52.910,0.192
52.915,0.150
52.920,0.219
52.925,0.232
52.930,0.199
52.935,0.173
52.940,0.063
52.945,-0.001
52.950,0.111
52.955,0.130
52.960,0.048
52.965,0.093
52.970,0.100
52.975,-0.010
52.980,0.004
52.985,0.091
52.990,0.005
52.995,-0.109
53.000,-0.006
53.005,0.054
53.010,-0.090
53.015,-0.095
53.020,0.020
53.025,-0.035
53.030,-0.056
53.035,0.003
53.040,-0.084
53.045,-0.099
53.050,0.053
53.055,0.083
53.060,0.003
53.065,0.039
53.070,0.088
53.075,0.031
53.080,0.089
53.085,0.233
53.090,0.187
53.095,0.134
53.100,0.248
53.105,0.263
53.110,0.177
53.115,0.209
53.120,0.292
53.125,0.262
53.130,0.193
53.135,0.182
53.140,0.152
53.145,0.139
53.150,0.177
53.155,0.148
53.160,0.108
53.165,0.161
53.170,0.156
53.175,0.026
53.180,0.024
53.185,0.140
53.190,0.105
53.195,0.072
53.200,0.149
53.205,0.109
53.210,-0.002
53.215,0.001
53.220,0.042
53.225,0.015
53.230,-0.011
53.235,0.007
53.240,-0.032
53.245,-0.082
53.250,-0.025
53.255,0.024
53.260,-0.028
53.265,-0.073
53.270,-0.005
53.275,0.076
53.280,0.052
53.285,0.018
53.290,-0.024
53.295,-0.085
53.300,-0.054
53.305,0.001
53.310,-0.010
53.315,-0.003
53.320,-0.006
53.325,-0.113
53.330,-0.133
53.335,-0.009
53.340,-0.014
53.345,-0.070
53.350,0.025
53.355,0.072
53.360,-0.022
53.365,-0.076
53.370,-0.068
53.375,-0.105
53.380,-0.099
53.385,0.014
53.390,0.022
53.395,-0.074
53.400,-0.067
53.405,-0.039
53.410,-0.093
53.415,-0.097
53.420,-0.043
53.425,-0.065
53.430,-0.078
53.435,-0.030
53.440,-0.070
53.445,-0.115
53.450,-0.004
53.455,0.046
53.460,-0.096
53.465,-0.155
53.470,-0.107
53.475,-0.129
53.480,-0.148
53.485,-0.131
53.490,-0.142
53.495,-0.145
53.500,-0.092
53.505,-0.095
53.510,-0.181
53.515,-0.158
53.520,-0.036
53.525,-0.020
53.530,-0.047
53.535,0.014
53.540,0.024
53.545,-0.015
53.550,0.016
53.555,0.025
53.560,-0.033
53.565,-0.020
53.570,0.039
53.575,0.008
53.580,-0.010
53.585,0.050
53.590,0.048
53.595,-0.007
53.600,0.002
53.605,-0.012
53.610,-0.087
53.615,-0.020
53.620,0.126
53.625,0.073
53.630,-0.039
53.635,-0.006
53.640,-0.020
53.645,-0.083
53.650,0.024
53.655,0.094
53.660,-0.039
53.665,-0.148
53.670,-0.397
53.675,-1.026
53.680,-1.605
53.685,-1.754
53.690,-1.623
53.695,-1.260
53.700,-0.586
53.705,0.007
53.710,0.199
53.715,0.213
53.720,0.246
53.725,0.240
53.730,0.242
53.735,0.368
53.740,0.397
53.745,0.328
53.750,0.418
53.755,0.424
53.760,0.306
53.765,0.360
53.770,0.399
53.775,0.267
53.780,0.224
53.785,0.299
53.790,0.279
53.795,0.225
53.800,0.251
53.805,0.217
53.810,0.104
53.815,0.157
53.820,0.293
53.825,0.205
53.830,0.070
53.835,0.112
53.840,0.141
53.845,0.123
53.850,0.179
53.855,0.139
53.860,-0.001
53.865,-0.008
53.870,0.026
53.875,-0.009
53.880,0.017
53.885,0.045
53.890,-0.028
53.895,-0.073
53.900,-0.049
53.905,-0.076
53.910,-0.116
53.915,-0.018
53.920,0.077
53.925,-0.020
53.930,-0.082
53.935,-0.001
53.940,-0.023
53.945,-0.127
53.950,-0.091
53.955,0.011
53.960,0.055
53.965,0.112
53.970,0.170
53.975,0.106
53.980,0.052
53.985,0.170
53.990,0.284
53.995,0.280
54.000,0.256
54.005,0.227
54.010,0.174
54.015,0.217
54.020,0.300
54.025,0.227
54.030,0.163
54.035,0.190
54.040,0.154
54.045,0.116
54.050,0.178
54.055,0.213
54.060,0.141
54.065,0.121
54.070,0.159
54.075,0.114
54.080,0.080
54.085,0.104
54.090,0.072
54.095,0.041
54.100,0.071
54.105,0.041
54.110,-0.010
54.115,0.042
54.120,0.061
54.125,-0.026
54.130,-0.018
54.135,0.066
54.140,0.046
54.145,0.011
54.150,0.031
54.155,-0.007
54.160,-0.085
54.165,-0.058
54.170,0.006
54.175,-0.016
54.180,-0.006
54.185,0.044
54.190,-0.024
54.195,-0.123
54.200,-0.058
54.205,0.036
54.210,-0.010
54.215,-0.050
54.220,-0.009
54.225,-0.031
54.230,-0.068
54.235,-0.015
54.240,-0.028
54.245,-0.090
54.250,-0.054
54.255,-0.042
54.260,-0.068
54.265,-0.019
54.270,0.012
54.275,-0.023
54.280,-0.038
54.285,-0.044
54.290,-0.083
54.295,-0.099
54.300,-0.056
54.305,-0.049
54.310,-0.089
54.315,-0.048
54.320,0.014
54.325,-0.044
54.330,-0.094
54.335,-0.035
54.340,-0.037
54.345,-0.074
54.350,-0.019
54.355,-0.035
54.360,-0.121
54.365,-0.050
54.370,0.009
54.375,-0.102
54.380,-0.159
54.385,-0.131
54.390,-0.144
54.395,-0.136
54.400,-0.075
54.405,-0.091
54.410,-0.172
54.415,-0.120
54.420,-0.042
54.425,-0.116
54.430,-0.149
54.435,-0.063
54.440,-0.056
54.445,-0.114
54.450,-0.101
54.455,-0.093
54.460,-0.099
54.465,0.004
54.470,0.068
54.475,-0.033
54.480,-0.056
54.485,0.059
54.490,0.072
54.495,0.020
54.500,0.060
54.505,0.025
54.510,-0.074
54.515,0.010
54.520,0.100
54.525,0.004
54.530,-0.058
54.535,0.000
54.540,0.019
54.545,-0.022
54.550,0.002
54.555,0.043
54.560,-0.014
54.565,-0.034
54.570,0.051
54.575,0.036
54.580,-0.020
54.585,0.041
54.590,-0.039
54.595,-0.371
54.600,-0.787
54.605,-1.269
54.610,-1.700
54.615,-1.744
54.620,-1.343
54.625,-0.801
54.630,-0.275
54.635,0.120
54.640,0.217
54.645,0.190
54.650,0.275
54.655,0.332
54.660,0.267
54.665,0.305
54.670,0.416
54.675,0.393
54.680,0.371
54.685,0.431
54.690,0.402
54.695,0.310
54.700,0.310
54.705,0.294
54.710,0.209
54.715,0.244
54.720,0.320
54.725,0.235
54.730,0.187
54.735,0.265
54.740,0.215
54.745,0.119
54.750,0.191
54.755,0.241
54.760,0.134
54.765,0.099
54.770,0.154
54.775,0.089
54.780,0.017
54.785,0.087
54.790,0.112
54.795,0.035
54.800,0.029
54.805,0.043
54.810,-0.016
54.815,-0.017
54.820,0.045
54.825,0.014
54.830,-0.054
54.835,-0.037
54.840,-0.047
54.845,-0.111
54.850,-0.074
54.855,-0.037
54.860,-0.122
54.865,-0.081
54.870,0.059
54.875,0.003
54.880,-0.072
54.885,0.023
54.890,0.100
54.895,0.128
54.900,0.215
54.905,0.213
54.910,0.087
54.915,0.130
54.920,0.294
54.925,0.236
54.930,0.136
54.935,0.255
54.940,0.296
54.945,0.189
54.950,0.190
54.955,0.180
54.960,0.081
54.965,0.134
54.970,0.254
54.975,0.190
54.980,0.137
54.985,0.227
54.990,0.207
54.995,0.072
55.000,0.066
55.005,0.125
55.010,0.088
55.015,0.048
55.020,0.046
55.025,0.009
55.030,0.016
55.035,0.061
55.040,0.029
55.045,0.003
55.050,0.049
55.055,0.068
55.060,0.023
55.065,0.017
55.070,0.037
55.075,-0.031
55.080,-0.086
55.085,-0.012
55.090,0.041
55.095,-0.001
55.100,-0.003
55.105,-0.008
55.110,-0.129
55.115,-0.129
55.120,0.073
55.125,0.074
55.130,-0.046
55.135,0.017
55.140,0.013
55.145,-0.086
55.150,-0.039
55.155,-0.011
55.160,-0.097
55.165,-0.063
55.170,0.020
55.175,-0.017
55.180,-0.042
55.185,-0.018
55.190,-0.058
55.195,-0.123
55.200,-0.055
55.205,0.040
55.210,-0.026
55.215,-0.060
55.220,0.005
55.225,-0.059
55.230,-0.143
55.235,-0.040
55.240,0.025
55.245,-0.066
55.250,-0.077
55.255,-0.063
55.260,-0.115
55.265,-0.043
55.270,0.030
55.275,-0.060
55.280,-0.104
55.285,-0.016
55.290,0.003
55.295,-0.101
55.300,-0.132
55.305,-0.095
55.310,-0.126
55.315,-0.142
55.320,-0.131
55.325,-0.198
55.330,-0.217
55.335,-0.131
55.340,-0.103
55.345,-0.100
55.350,-0.045
55.355,-0.055
55.360,-0.124
55.365,-0.054
55.370,0.080
55.375,0.026
55.380,-0.060
55.385,-0.008
55.390,-0.007
55.395,-0.020
55.400,0.072
55.405,0.041
55.410,-0.118
55.415,-0.076
55.420,0.102
55.425,0.081
55.430,-0.016
55.435,0.028
55.440,0.031
55.445,-0.023
55.450,0.030
55.455,0.056
55.460,-0.049
55.465,-0.095
55.470,-0.022
55.475,-0.005
55.480,-0.042
55.485,-0.014
55.490,0.015
55.495,0.021
55.500,0.046
55.505,-0.186
55.510,-0.804
55.515,-1.360
55.520,-1.609
55.525,-1.654
55.530,-1.396
55.535,-0.841
55.540,-0.303
55.545,0.026
55.550,0.189
55.555,0.234
55.560,0.204
55.565,0.253
55.570,0.343
55.575,0.317
55.580,0.315
55.585,0.412
55.590,0.401
55.595,0.314
55.600,0.356
55.605,0.407
55.610,0.326
55.615,0.256
55.620,0.274
55.625,0.266
55.630,0.222
55.635,0.253
55.640,0.256
55.645,0.139
55.650,0.137
55.655,0.244
55.660,0.209
55.665,0.138
55.670,0.155
55.675,0.095
55.680,0.010
55.685,0.095
55.690,0.169
55.695,0.093
55.700,0.057
55.705,0.044
55.710,-0.015
55.715,0.029
55.720,0.089
55.725,-0.022
55.730,-0.115
55.735,-0.026
55.740,0.011
55.745,-0.060
55.750,-0.042
55.755,-0.033
55.760,-0.123
55.765,-0.099
55.770,-0.010
55.775,-0.069
55.780,-0.096
55.785,0.042
55.790,0.116
55.795,0.046
55.800,0.033
55.805,0.066
55.810,0.074
55.815,0.175
55.820,0.237
55.825,0.111
55.830,0.127
55.835,0.323
55.840,0.296
55.845,0.150
55.850,0.171
55.855,0.243
55.860,0.226
55.865,0.207
55.870,0.212
55.875,0.146
55.880,0.110
55.885,0.161
55.890,0.155
55.895,0.119
55.900,0.150
55.905,0.152
55.910,0.084
55.915,0.068
55.920,0.098
55.925,0.068
55.930,0.046
55.935,0.083
55.940,0.065
55.945,0.018
55.950,0.033
55.955,0.032
55.960,-0.025
55.965,-0.008
55.970,0.045
55.975,-0.027
55.980,-0.059
55.985,0.068
55.990,0.069
55.995,-0.075
56.000,-0.066
56.005,0.034
56.010,0.016
56.015,-0.024
56.020,-0.002
56.025,-0.020
56.030,-0.057
56.035,-0.046
56.040,-0.079
56.045,-0.075
56.050,0.061
56.055,0.055
56.060,-0.095
56.065,-0.070
56.070,0.053
56.075,0.023
56.080,-0.064
56.085,-0.040
56.090,-0.028
56.095,-0.068
56.100,-0.035
56.105,-0.042
56.110,-0.162
56.115,-0.096
56.120,0.082
56.125,0.017
56.130,-0.091
56.135,-0.051
56.140,-0.041
56.145,-0.068
56.150,-0.012
56.155,0.018
56.160,-0.072
56.165,-0.107
56.170,-0.071
56.175,-0.075
56.180,-0.046
56.185,-0.002
56.190,-0.031
56.195,-0.083
56.200,-0.054
56.205,-0.018
56.210,-0.114
56.215,-0.163
56.220,-0.037
56.225,0.018
56.230,-0.076
56.235,-0.104
56.240,-0.069
56.245,-0.115
56.250,-0.120
56.255,-0.068
56.260,-0.142
56.265,-0.182
56.270,-0.097
56.275,-0.123
56.280,-0.194
56.285,-0.139
56.290,-0.104
56.295,-0.120
56.300,-0.057
56.305,-0.007
56.310,-0.047
56.315,-0.017
56.320,0.107
56.325,0.076
56.330,-0.034
56.335,0.017
56.340,0.025
56.345,-0.055
56.350,-0.018
56.355,0.024
56.360,-0.024
56.365,0.011
56.370,0.089
56.375,0.024
56.380,-0.058
56.385,0.004
56.390,0.040
56.395,-0.003
56.400,0.009
56.405,0.031
56.410,0.021
56.415,0.035
56.420,0.062
56.425,0.001
56.430,-0.051
56.435,0.059
56.440,0.082
56.445,-0.149
56.450,-0.481
56.455,-0.930
56.460,-1.471
56.465,-1.766
56.470,-1.625
56.475,-1.228
56.480,-0.702
56.485,-0.144
56.490,0.149
56.495,0.180
56.500,0.286
56.505,0.399
56.510,0.353
56.515,0.364
56.520,0.433
56.525,0.376
56.530,0.333
56.535,0.398
56.540,0.389
56.545,0.277
56.550,0.234
56.555,0.285
56.560,0.303
56.565,0.308
56.570,0.329
56.575,0.232
56.580,0.163
56.585,0.274
56.590,0.300
56.595,0.204
56.600,0.206
56.605,0.190
56.610,0.092
56.615,0.127
56.620,0.191
56.625,0.112
56.630,0.039
56.635,0.036
56.640,0.008
56.645,0.012
56.650,0.121
56.655,0.148
56.660,0.003
56.665,-0.056
56.670,0.021
56.675,0.012
56.680,-0.027
56.685,0.008
56.690,-0.025
56.695,-0.122
56.700,-0.098
56.705,-0.017
56.710,-0.074
56.715,-0.099
56.720,0.038
56.725,0.073
56.730,-0.015
56.735,0.024
56.740,0.078
56.745,0.021
56.750,0.035
56.755,0.107
56.760,0.128
56.765,0.184
56.770,0.260
56.775,0.222
56.780,0.147
56.785,0.175
56.790,0.219
56.795,0.213
56.800,0.224
56.805,0.251
56.810,0.236
56.815,0.244
56.820,0.276
56.825,0.191
56.830,0.107
56.835,0.173
56.840,0.178
56.845,0.066
56.850,0.074
56.855,0.112
56.860,0.032
56.865,0.037
56.870,0.115
56.875,0.031
56.880,-0.043
56.885,0.096
56.890,0.141
56.895,0.031
56.900,0.028
56.905,0.055
56.910,0.002
56.915,-0.010
56.920,0.035
56.925,0.012
56.930,-0.041
56.935,-0.013
56.940,-0.030
56.945,-0.118
56.950,-0.071
56.955,0.032
56.960,0.003
56.965,-0.019
56.970,0.058
56.975,0.047
56.980,-0.050
56.985,-0.031
56.990,0.019
56.995,-0.047
57.000,-0.076
57.005,-0.052
57.010,-0.098
57.015,-0.080
57.020,0.017
57.025,-0.009
57.030,-0.075
57.035,-0.018
57.040,-0.017
57.045,-0.087
57.050,0.010
57.055,0.099
57.060,-0.027
57.065,-0.106
57.070,-0.040
57.075,-0.050
57.080,-0.108
57.085,-0.053
57.090,-0.007
57.095,-0.091
57.100,-0.103
57.105,-0.023
57.110,-0.033
57.115,-0.041
57.120,0.000
57.125,-0.048
57.130,-0.100
57.135,-0.029
57.140,-0.013
57.145,-0.113
57.150,-0.118
57.155,-0.052
57.160,-0.072
57.165,-0.116
57.170,-0.072
57.175,-0.034
57.180,-0.064
57.185,-0.032
57.190,-0.006
57.195,-0.073
57.200,-0.094
57.205,-0.077
57.210,-0.107
57.215,-0.108
57.220,-0.090
57.225,-0.151
57.230,-0.235
57.235,-0.195
57.240,-0.089
57.245,-0.090
57.250,-0.096
57.255,-0.029
57.260,-0.072
57.265,-0.135
57.270,-0.049
57.275,-0.003
57.280,-0.029
57.285,0.009
57.290,0.031
57.295,0.018
57.300,0.036
57.305,0.022
57.310,-0.043
57.315,-0.035
57.320,0.065
57.325,0.080
57.330,0.022
57.335,0.049
57.340,0.058
57.345,-0.031
57.350,-0.036
57.355,0.038
57.360,-0.005
57.365,-0.070
57.370,0.018
57.375,0.048
57.380,-0.039
57.385,0.002
57.390,0.048
57.395,0.008
57.400,0.057
57.405,0.065
57.410,-0.154
57.415,-0.520
57.420,-0.979
57.425,-1.496
57.430,-1.815
57.435,-1.629
57.440,-1.089
57.445,-0.569
57.450,-0.119
57.455,0.188
57.460,0.246
57.465,0.250
57.470,0.318
57.475,0.339
57.480,0.311
57.485,0.353
57.490,0.405
57.495,0.380
57.500,0.374
57.505,0.369
57.510,0.276
57.515,0.272
57.520,0.403
57.525,0.366
57.530,0.239
57.535,0.288
57.540,0.294
57.545,0.164
57.550,0.160
57.555,0.227
57.560,0.180
57.565,0.137
57.570,0.205
57.575,0.198
57.580,0.088
57.585,0.124
57.590,0.210
57.595,0.134
57.600,0.083
57.605,0.121
57.610,0.059
57.615,-0.026
57.620,-0.015
57.625,-0.009
57.630,0.002
57.635,0.055
57.640,0.019
57.645,-0.106
57.650,-0.100
57.655,0.000
57.660,-0.017
57.665,-0.027
57.670,0.009
57.675,-0.054
57.680,-0.089
57.685,-0.014
57.690,0.018
57.695,-0.042
57.700,-0.028
57.705,0.077
57.710,0.064
57.715,0.018
57.720,0.097
57.725,0.156
57.730,0.167
57.735,0.237
57.740,0.271
57.745,0.212
57.750,0.225
57.755,0.291
57.760,0.248
57.765,0.199
57.770,0.215
57.775,0.184
57.780,0.159
57.785,0.207
57.790,0.202
57.795,0.101
57.800,0.081
57.805,0.121
57.810,0.065
57.815,0.059
57.820,0.149
57.825,0.147
57.830,0.101
57.835,0.123
57.840,0.085
57.845,-0.027
57.850,0.021
