'Elapsed time','ECG'
48.875,0.017
48.880,0.019
48.885,0.010
48.890,0.025
48.895,-0.008
48.900,-0.028
48.905,0.039
48.910,-0.017
48.915,-0.013
48.920,0.023
48.925,-0.022
48.930,-0.010
48.935,-0.003
48.940,0.023
48.945,-0.013
48.950,-0.031
48.955,0.037
48.960,-0.017
48.965,0.000
48.970,0.036
48.975,-0.012
48.980,0.000
48.985,0.002
48.990,0.040
48.995,0.014
49.000,-0.007
49.005,0.053
49.010,-0.013
49.015,0.005
49.020,0.051
49.025,0.005
49.030,0.016
49.035,0.007
49.040,0.038
49.045,0.018
49.050,-0.004
49.055,0.054
49.060,-0.012
49.065,0.000
49.070,0.049
49.075,0.010
49.080,0.022
49.085,0.010
49.090,0.027
49.095,0.004
49.100,-0.012
49.105,0.044
49.110,-0.028
49.115,-0.022
49.120,0.026
49.125,-0.011
49.130,-0.001
49.135,-0.010
49.140,0.012
49.145,-0.010
49.150,-0.015
49.155,0.049
49.160,-0.021
49.165,-0.014
49.170,0.030
49.175,-0.005
49.180,0.009
49.185,-0.007
49.190,0.010
49.195,-0.014
49.200,-0.017
49.205,0.056
49.210,-0.015
49.215,-0.014
49.220,0.026
49.225,-0.011
49.230,0.016
49.235,0.006
49.240,0.016
49.245,-0.016
49.250,-0.027
49.255,0.051
49.260,-0.013
49.265,-0.014
49.270,0.018
49.275,-0.027
49.280,-0.002
49.285,-0.002
49.290,0.022
49.295,0.018
49.300,0.025
49.305,0.084
49.310,0.008
49.315,-0.002
49.320,0.021
49.325,-0.031
49.330,-0.030
49.335,-0.042
49.340,-0.013
49.345,-0.034
49.350,-0.050
49.355,0.014
49.360,-0.039
49.365,-0.017
49.370,0.022
49.375,-0.016
49.380,0.001
49.385,-0.003
49.390,0.035
49.395,0.005
49.400,-0.022
49.405,0.039
49.410,-0.025
49.415,-0.006
49.420,0.036
49.425,-0.014
49.430,-0.007
49.435,-0.017
49.440,0.015
49.445,-0.001
49.450,-0.019
49.455,0.038
49.460,-0.030
49.465,-0.016
49.470,0.031
49.475,-0.010
49.480,0.003
49.485,-0.011
49.490,0.010
49.495,-0.007
49.500,-0.018
49.505,0.040
49.510,-0.028
49.515,-0.017
49.520,0.027
49.525,-0.011
49.530,-0.001
49.535,-0.015
49.540,0.009
49.545,-0.015
49.550,-0.104
49.555,-0.091
49.560,0.017
49.565,0.163
49.570,0.147
49.575,0.013
49.580,-0.048
49.585,-0.040
49.590,-0.007
49.595,-0.088
49.600,-0.080
49.605,0.029
49.610,-0.064
49.615,-0.063
49.620,0.005
49.625,-0.035
49.630,-0.017
49.635,-0.011
49.640,0.007
49.645,-0.030
49.650,-0.040
49.655,0.039
49.660,-0.030
49.665,-0.025
49.670,0.027
49.675,-0.012
49.680,0.005
49.685,0.003
49.690,0.019
49.695,-0.016
49.700,-0.032
49.705,0.037
49.710,-0.024
49.715,-0.018
49.720,0.017
49.725,-0.029
49.730,-0.013
49.735,-0.011
49.740,0.014
49.745,-0.017
49.750,-0.036
49.755,0.029
49.760,-0.024
49.765,-0.006
49.770,0.028
49.775,-0.020
49.780,-0.004
49.785,-0.004
49.790,0.030
49.795,0.005
49.800,-0.016
49.805,0.045
49.810,-0.020
49.815,0.000
49.820,0.042
49.825,-0.014
49.830,-0.006
49.835,-0.012
49.840,0.023
49.845,0.014
49.850,-0.004
49.855,0.047
49.860,-0.028
49.865,-0.021
49.870,0.025
49.875,-0.022
49.880,-0.012
49.885,-0.023
49.890,0.000
49.895,-0.009
49.900,-0.012
49.905,0.053
49.910,-0.014
49.915,-0.006
49.920,0.042
49.925,0.001
49.930,0.013
49.935,0.000
49.940,0.014
49.945,-0.005
49.950,-0.013
49.955,0.050
49.960,-0.021
49.965,-0.017
49.970,0.024
49.975,-0.009
49.980,0.015
49.985,0.008
49.990,0.028
49.995,0.006
50.000,-0.002
50.005,0.066
50.010,-0.006
50.015,-0.008
50.020,0.026
50.025,-0.022
50.030,-0.002
50.035,-0.011
50.040,0.000
50.045,-0.025
50.050,-0.036
50.055,0.049
50.060,0.005
50.065,0.011
50.070,0.044
50.075,-0.013
50.080,0.000
50.085,0.001
50.090,0.015
50.095,-0.013
50.100,-0.031
50.105,0.032
50.110,-0.027
50.115,-0.020
50.120,0.016
50.125,-0.033
50.130,-0.012
50.135,-0.006
50.140,0.018
50.145,-0.007
50.150,-0.028
50.155,0.035
50.160,-0.017
50.165,-0.002
50.170,0.035
50.175,-0.016
50.180,-0.004
50.185,-0.004
50.190,0.027
50.195,0.009
50.200,-0.009
50.205,0.051
50.210,-0.015
50.215,-0.003
50.220,0.042
50.225,-0.010
50.230,0.003
50.235,-0.003
50.240,0.019
50.245,0.004
50.250,-0.013
50.255,0.044
50.260,-0.020
50.265,-0.008
50.270,0.042
50.275,-0.005
50.280,0.007
50.285,0.002
50.290,0.022
50.295,0.004
50.300,-0.015
50.305,0.041
50.310,-0.026
50.315,-0.019
50.320,0.031
50.325,-0.010
50.330,0.000
50.335,-0.009
50.340,0.010
50.345,-0.006
50.350,-0.017
50.355,0.044
50.360,-0.025
50.365,-0.020
50.370,0.027
50.375,-0.010
50.380,0.010
50.385,0.001
50.390,0.010
50.395,-0.014
50.400,-0.025
50.405,0.040
50.410,-0.026
50.415,-0.022
50.420,0.018
50.425,-0.023
50.430,0.000
50.435,-0.008
50.440,0.006
50.445,-0.013
50.450,-0.028
50.455,0.038
50.460,-0.023
50.465,-0.020
50.470,0.023
50.475,-0.007
50.480,0.038
50.485,0.046
50.490,0.045
50.495,0.003
50.500,-0.025
50.505,0.036
50.510,-0.025
50.515,-0.023
50.520,0.015
50.525,-0.031
50.530,-0.014
50.535,-0.011
50.540,0.012
50.545,-0.012
50.550,-0.108
50.555,-0.093
50.560,0.026
50.565,0.172
50.570,0.162
50.575,0.024
50.580,-0.040
50.585,-0.022
50.590,0.020
50.595,-0.053
50.600,-0.059
50.605,0.034
50.610,-0.052
50.615,-0.045
50.620,0.027
50.625,-0.025
50.630,-0.024
50.635,-0.017
50.640,0.012
50.645,-0.011
50.650,-0.025
50.655,0.040
50.660,-0.028
50.665,-0.019
50.670,0.033
50.675,-0.015
50.680,-0.009
50.685,-0.016
50.690,0.004
50.695,-0.009
50.700,-0.020
50.705,0.038
50.710,-0.029
50.715,-0.022
50.720,0.031
50.725,-0.005
50.730,0.006
50.735,-0.006
50.740,0.006
50.745,-0.012
50.750,-0.018
50.755,0.044
50.760,-0.026
50.765,-0.022
50.770,0.019
50.775,-0.020
50.780,0.004
50.785,-0.005
50.790,0.006
50.795,-0.015
50.800,-0.025
50.805,0.044
50.810,-0.024
50.815,-0.021
50.820,0.021
50.825,-0.019
50.830,0.009
50.835,0.001
50.840,0.008
50.845,-0.015
50.850,-0.030
50.855,0.041
50.860,-0.004
50.865,0.024
50.870,0.068
50.875,0.002
50.880,0.007
50.885,-0.003
50.890,0.005
50.895,-0.026
50.900,-0.048
50.905,0.019
50.910,-0.032
50.915,-0.024
50.920,0.015
50.925,-0.032
50.930,-0.011
50.935,-0.003
50.940,0.020
50.945,-0.008
50.950,-0.030
50.955,0.029
50.960,-0.030
50.965,-0.018
50.970,0.022
50.975,-0.030
50.980,-0.015
50.985,-0.011
50.990,0.019
50.995,0.000
51.000,-0.020
51.005,0.040
51.010,-0.024
51.015,-0.011
51.020,0.036
51.025,-0.015
51.030,-0.005
51.035,-0.012
51.040,0.009
51.045,-0.004
51.050,-0.023
51.055,0.033
51.060,-0.030
51.065,-0.015
51.070,0.041
51.075,-0.004
51.080,0.010
51.085,0.001
51.090,0.015
51.095,0.004
51.100,-0.008
51.105,0.046
51.110,-0.022
51.115,-0.015
51.120,0.035
51.125,-0.004
51.130,0.008
51.135,-0.007
51.140,0.003
51.145,-0.015
51.150,-0.022
51.155,0.041
51.160,-0.029
51.165,-0.024
51.170,0.024
51.175,-0.015
51.180,0.005
51.185,-0.007
51.190,0.003
51.195,-0.015
51.200,-0.023
51.205,0.047
51.210,-0.023
51.215,-0.023
51.220,0.022
51.225,-0.022
51.230,0.006
51.235,0.001
51.240,0.006
51.245,-0.014
51.250,-0.024
51.255,0.047
51.260,-0.015
51.265,-0.017
51.270,0.024
51.275,-0.023
51.280,0.007
51.285,0.013
51.290,0.032
51.295,0.030
51.300,0.025
51.305,0.079
51.310,0.006
51.315,-0.003
51.320,0.031
51.325,-0.020
51.330,-0.004
51.335,0.000
51.340,0.020
51.345,-0.006
51.350,-0.028
51.355,0.034
51.360,-0.022
51.365,-0.009
51.370,0.031
51.375,-0.022
51.380,-0.004
51.385,0.000
51.390,0.026
51.395,0.006
51.400,-0.020
51.405,0.036
51.410,-0.029
51.415,-0.018
51.420,0.030
51.425,-0.024
51.430,-0.011
51.435,-0.014
51.440,0.008
51.445,0.000
51.450,-0.015
51.455,0.041
51.460,-0.029
51.465,-0.017
51.470,0.041
51.475,-0.008
51.480,0.002
51.485,-0.006
51.490,0.005
51.495,-0.006
51.500,-0.019
51.505,0.039
51.510,-0.027
51.515,-0.022
51.520,0.033
51.525,-0.006
51.530,0.007
51.535,-0.006
51.540,0.005
51.545,-0.007
51.550,-0.096
51.555,-0.081
51.560,0.035
51.565,0.173
51.570,0.166
51.575,0.033
51.580,-0.027
51.585,-0.019
51.590,0.002
51.595,-0.068
51.600,-0.062
51.605,0.043
51.610,-0.046
51.615,-0.049
51.620,0.025
51.625,-0.025
51.630,-0.011
51.635,-0.001
51.640,0.016
51.645,-0.005
51.650,-0.010
51.655,0.064
51.660,-0.007
51.665,-0.011
51.670,0.038
51.675,-0.011
51.680,0.009
51.685,0.008
51.690,0.009
51.695,-0.016
51.700,-0.030
51.705,0.038
51.710,-0.020
51.715,-0.018
51.720,0.025
51.725,-0.029
51.730,-0.013
51.735,-0.009
51.740,0.005
51.745,-0.015
51.750,-0.031
51.755,0.031
51.760,-0.025
51.765,-0.014
51.770,0.028
51.775,-0.026
51.780,-0.006
51.785,-0.003
51.790,0.018
51.795,0.000
51.800,-0.026
51.805,0.034
51.810,-0.024
51.815,-0.012
51.820,0.038
51.825,-0.018
51.830,-0.004
51.835,-0.006
51.840,0.012
51.845,0.002
51.850,-0.017
51.855,0.042
51.860,-0.023
51.865,-0.016
51.870,0.037
51.875,-0.018
51.880,-0.006
51.885,-0.009
51.890,0.007
51.895,0.004
51.900,-0.007
51.905,0.048
51.910,-0.020
51.915,-0.017
51.920,0.037
51.925,-0.006
51.930,0.008
51.935,-0.003
51.940,0.005
51.945,-0.005
51.950,-0.009
51.955,0.053
51.960,-0.016
51.965,-0.017
51.970,0.028
51.975,-0.015
51.980,0.009
51.985,0.004
51.990,0.018
51.995,0.019
52.000,0.025
52.005,0.087
52.010,0.003
52.015,-0.013
52.020,0.026
52.025,-0.022
52.030,-0.002
52.035,-0.009
52.040,-0.004
52.045,-0.024
52.050,-0.040
52.055,0.029
52.060,-0.032
52.065,-0.033
52.070,0.013
52.075,-0.034
52.080,-0.007
52.085,-0.003
52.090,0.006
52.095,-0.016
52.100,-0.033
52.105,0.037
52.110,-0.015
52.115,-0.011
52.120,0.030
52.125,-0.025
52.130,-0.008
52.135,-0.003
52.140,0.012
52.145,-0.009
52.150,-0.031
52.155,0.026
52.160,-0.031
52.165,-0.016
52.170,0.030
52.175,-0.024
52.180,-0.007
52.185,-0.005
52.190,0.015
52.195,-0.002
52.200,-0.022
52.205,0.037
52.210,-0.025
52.215,-0.013
52.220,0.036
52.225,-0.021
52.230,-0.005
52.235,-0.004
52.240,0.016
52.245,0.005
52.250,-0.017
52.255,0.032
52.260,-0.034
52.265,-0.020
52.270,0.041
52.275,-0.011
52.280,-0.002
52.285,-0.008
52.290,0.008
52.295,0.005
52.300,-0.008
52.305,0.042
52.310,-0.028
52.315,-0.021
52.320,0.037
52.325,-0.004
52.330,0.007
52.335,-0.006
52.340,0.006
52.345,-0.003
52.350,-0.006
52.355,0.063
52.360,-0.001
52.365,0.001
52.370,0.044
52.375,-0.002
52.380,0.014
52.385,0.003
52.390,0.013
52.395,0.013
52.400,0.024
52.405,0.084
52.410,-0.005
52.415,-0.022
52.420,0.016
52.425,-0.033
52.430,-0.012
52.435,-0.019
52.440,-0.014
52.445,-0.032
52.450,-0.044
52.455,0.031
52.460,-0.031
52.465,-0.034
52.470,0.009
52.475,-0.043
52.480,-0.018
52.485,-0.015
52.490,-0.008
52.495,-0.025
52.500,-0.038
52.505,0.029
52.510,-0.022
52.515,-0.013
52.520,0.028
52.525,-0.027
52.530,-0.008
52.535,-0.003
52.540,0.011
52.545,-0.009
52.550,-0.105
52.555,-0.089
52.560,0.034
52.565,0.175
52.570,0.161
52.575,0.017
52.580,-0.042
52.585,-0.022
52.590,0.009
52.595,-0.061
52.600,-0.065
52.605,0.030
52.610,-0.053
52.615,-0.043
52.620,0.037
52.625,-0.023
52.630,-0.024
52.635,-0.014
52.640,0.011
52.645,-0.010
52.650,-0.028
52.655,0.031
52.660,-0.039
52.665,-0.026
52.670,0.040
52.675,-0.017
52.680,-0.010
52.685,-0.011
52.690,0.002
52.695,-0.003
52.700,-0.011
52.705,0.043
52.710,-0.029
52.715,-0.028
52.720,0.030
52.725,-0.011
52.730,0.003
52.735,-0.005
52.740,0.004
52.745,-0.001
52.750,-0.006
52.755,0.054
52.760,-0.012
52.765,-0.013
52.770,0.036
52.775,-0.005
52.780,0.020
52.785,0.016
52.790,0.023
52.795,0.027
52.800,0.037
52.805,0.093
52.810,0.003
52.815,-0.016
52.820,0.024
52.825,-0.023
52.830,-0.002
52.835,-0.007
52.840,-0.002
52.845,-0.016
52.850,-0.031
52.855,0.041
52.860,-0.013
52.865,-0.013
52.870,0.033
52.875,-0.022
52.880,0.001
52.885,0.006
52.890,0.008
52.895,-0.013
52.900,-0.030
52.905,0.040
52.910,-0.009
52.915,-0.004
52.920,0.041
52.925,-0.019
52.930,-0.005
52.935,0.004
52.940,0.018
52.945,0.002
52.950,-0.020
52.955,0.034
52.960,-0.022
52.965,-0.007
52.970,0.040
52.975,-0.018
52.980,-0.006
52.985,-0.004
52.990,0.014
52.995,0.001
53.000,-0.018
53.005,0.040
53.010,-0.022
53.015,-0.011
53.020,0.044
53.025,-0.009
53.030,0.004
53.035,0.001
53.040,0.014
53.045,0.006
53.050,-0.015
53.055,0.036
53.060,-0.028
53.065,-0.019
53.070,0.038
53.075,-0.017
53.080,-0.002
53.085,-0.001
53.090,0.009
53.095,0.004
53.100,-0.013
53.105,0.034
53.110,-0.029
53.115,-0.020
53.120,0.040
53.125,-0.003
53.130,0.008
53.135,-0.004
53.140,0.001
53.145,0.001
53.150,0.001
53.155,0.067
53.160,0.000
53.165,-0.006
53.170,0.040
53.175,-0.007
53.180,0.010
53.185,-0.001
53.190,-0.002
53.195,-0.016
53.200,-0.025
53.205,0.040
53.210,-0.029
53.215,-0.029
53.220,0.020
53.225,-0.032
53.230,-0.002
53.235,-0.002
53.240,-0.005
53.245,-0.020
53.250,-0.033
53.255,0.039
53.260,-0.019
53.265,-0.024
53.270,0.022
53.275,-0.031
53.280,-0.006
53.285,0.001
53.290,0.004
53.295,-0.012
53.300,-0.030
53.305,0.036
53.310,-0.016
53.315,-0.015
53.320,0.028
53.325,-0.031
53.330,-0.011
53.335,-0.001
53.340,0.008
53.345,-0.010
53.350,-0.030
53.355,0.030
53.360,-0.022
53.365,-0.012
53.370,0.031
53.375,-0.028
53.380,-0.009
53.385,-0.002
53.390,0.014
53.395,0.000
53.400,-0.024
53.405,0.036
53.410,-0.020
53.415,-0.005
53.420,0.060
53.425,0.006
53.430,0.014
53.435,0.004
53.440,0.003
53.445,-0.009
53.450,-0.034
53.455,0.014
53.460,-0.045
53.465,-0.031
53.470,0.035
53.475,-0.019
53.480,-0.007
53.485,-0.007
53.490,0.000
53.495,-0.003
53.500,-0.018
53.505,0.033
53.510,-0.030
53.515,-0.026
53.520,0.039
53.525,-0.003
53.530,0.019
53.535,0.027
53.540,0.036
53.545,0.025
53.550,-0.076
53.555,-0.064
53.560,0.057
53.565,0.178
53.570,0.166
53.575,0.022
53.580,-0.037
53.585,-0.017
53.590,-0.005
53.595,-0.071
53.600,-0.066
53.605,0.033
53.610,-0.053
53.615,-0.056
53.620,0.025
53.625,-0.033
53.630,-0.020
53.635,-0.002
53.640,0.005
53.645,-0.011
53.650,-0.019
53.655,0.054
53.660,-0.012
53.665,-0.014
53.670,0.044
53.675,-0.007
53.680,0.020
53.685,0.031
53.690,0.032
53.695,0.013
53.700,-0.006
53.705,0.057
53.710,0.003
53.715,0.003
53.720,0.045
53.725,-0.019
53.730,-0.008
53.735,0.001
53.740,0.010
53.745,-0.008
53.750,-0.030
53.755,0.031
53.760,-0.020
53.765,-0.011
53.770,0.034
53.775,-0.029
53.780,-0.015
53.785,-0.010
53.790,0.002
53.795,-0.007
53.800,-0.028
53.805,0.030
53.810,-0.026
53.815,-0.019
53.820,0.033
53.825,-0.031
53.830,-0.020
53.835,-0.019
53.840,-0.011
53.845,-0.015
53.850,-0.035
53.855,0.018
53.860,-0.041
53.865,-0.033
53.870,0.031
53.875,-0.026
53.880,-0.015
53.885,-0.012
53.890,-0.004
53.895,0.002
53.900,-0.010
53.905,0.037
53.910,-0.029
53.915,-0.030
53.920,0.029
53.925,-0.020
53.930,-0.009
53.935,-0.015
53.940,-0.009
53.945,0.017
53.950,0.033
53.955,0.078
53.960,-0.007
53.965,-0.026
53.970,0.021
53.975,-0.023
53.980,-0.005
53.985,-0.009
53.990,-0.008
53.995,-0.017
54.000,-0.027
54.005,0.040
54.010,-0.021
54.015,-0.026
54.020,0.027
54.025,-0.020
54.030,0.007
54.035,0.009
54.040,0.007
54.045,-0.004
54.050,-0.020
54.055,0.046
54.060,-0.009
54.065,-0.016
54.070,0.030
54.075,-0.026
54.080,0.000
54.085,0.016
54.090,0.019
54.095,0.003
54.100,-0.020
54.105,0.038
54.110,-0.013
54.115,-0.016
54.120,0.030
54.125,-0.029
54.130,-0.012
54.135,0.000
54.140,0.006
54.145,-0.006
54.150,-0.024
54.155,0.033
54.160,-0.018
54.165,-0.009
54.170,0.039
54.175,-0.021
54.180,-0.002
54.185,0.010
54.190,0.019
54.195,0.007
54.200,-0.020
54.205,0.029
54.210,-0.027
54.215,-0.015
54.220,0.043
54.225,-0.015
54.230,0.000
54.235,0.002
54.240,0.013
54.245,0.014
54.250,-0.009
54.255,0.040
54.260,-0.020
54.265,-0.015
54.270,0.046
54.275,-0.012
54.280,0.000
54.285,0.002
54.290,0.004
54.295,0.005
54.300,-0.007
54.305,0.047
54.310,0.005
54.315,0.030
54.320,0.088
54.325,0.016
54.330,0.004
54.335,-0.013
54.340,-0.013
54.345,-0.019
54.350,-0.031
54.355,0.028
54.360,-0.033
54.365,-0.032
54.370,0.028
54.375,-0.016
54.380,0.004
54.385,0.001
54.390,0.000
54.395,-0.010
54.400,-0.022
54.405,0.040
54.410,-0.025
54.415,-0.031
54.420,0.023
54.425,-0.027
54.430,-0.001
54.435,0.004
54.440,0.001
54.445,-0.011
54.450,-0.030
54.455,0.034
54.460,-0.022
54.465,-0.026
54.470,0.023
54.475,-0.036
54.480,-0.014
54.485,-0.004
54.490,-0.006
54.495,-0.016
54.500,-0.033
54.505,0.024
54.510,-0.027
54.515,-0.026
54.520,0.020
54.525,-0.039
54.530,-0.019
54.535,-0.003
54.540,0.005
54.545,-0.012
54.550,-0.113
54.555,-0.089
54.560,0.046
54.565,0.178
54.570,0.170
54.575,0.020
54.580,-0.034
54.585,0.003
54.590,0.029
54.595,-0.036
54.600,-0.042
54.605,0.043
54.610,-0.042
54.615,-0.033
54.620,0.050
54.625,-0.020
54.630,-0.018
54.635,-0.003
54.640,0.010
54.645,0.000
54.650,-0.015
54.655,0.044
54.660,-0.023
54.665,-0.020
54.670,0.047
54.675,-0.017
54.680,-0.016
54.685,-0.016
54.690,-0.014
54.695,-0.016
54.700,-0.029
54.705,0.024
54.710,-0.020
54.715,0.008
54.720,0.070
54.725,0.001
54.730,-0.006
54.735,-0.014
54.740,-0.013
54.745,-0.018
54.750,-0.028
54.755,0.029
54.760,-0.034
54.765,-0.035
54.770,0.023
54.775,-0.023
54.780,-0.009
54.785,-0.024
54.790,-0.034
54.795,-0.038
54.800,-0.040
54.805,0.029
54.810,-0.031
54.815,-0.036
54.820,0.021
54.825,-0.022
54.830,0.012
54.835,0.015
54.840,0.006
54.845,-0.008
54.850,-0.024
54.855,0.042
54.860,-0.014
54.865,-0.017
54.870,0.033
54.875,-0.022
54.880,0.010
54.885,0.020
54.890,0.015
54.895,0.003
54.900,-0.019
54.905,0.040
54.910,-0.007
54.915,-0.005
54.920,0.041
54.925,-0.023
54.930,-0.007
54.935,0.007
54.940,0.018
54.945,0.006
54.950,-0.017
54.955,0.044
54.960,-0.006
54.965,0.004
54.970,0.051
54.975,-0.012
54.980,0.006
54.985,0.015
54.990,0.031
54.995,0.023
55.000,-0.004
55.005,0.048
55.010,-0.012
55.015,-0.003
55.020,0.049
55.025,-0.017
55.030,-0.005
55.035,-0.009
55.040,-0.001
55.045,0.000
55.050,-0.020
55.055,0.034
55.060,-0.026
55.065,-0.018
55.070,0.045
55.075,-0.016
55.080,-0.006
55.085,-0.006
55.090,0.008
55.095,0.025
55.100,0.014
55.105,0.059
55.110,-0.014
55.115,-0.018
55.120,0.037
55.125,-0.019
55.130,-0.005
55.135,-0.012
55.140,-0.016
55.145,-0.020
55.150,-0.032
55.155,0.021
55.160,-0.041
55.165,-0.037
55.170,0.019
55.175,-0.030
55.180,-0.006
55.185,-0.009
55.190,-0.009
55.195,-0.014
55.200,-0.025
55.205,0.040
55.210,-0.023
55.215,-0.024
55.220,0.026
55.225,-0.030
55.230,-0.001
55.235,-0.004
55.240,-0.011
55.245,-0.019
55.250,-0.036
55.255,0.030
55.260,-0.026
55.265,-0.029
55.270,0.021
55.275,-0.034
55.280,-0.003
55.285,0.006
55.290,0.003
55.295,-0.012
55.300,-0.036
55.305,0.027
55.310,-0.020
55.315,-0.014
55.320,0.036
55.325,-0.023
55.330,0.001
55.335,0.017
55.340,0.028
55.345,0.016
55.350,-0.009
55.355,0.039
55.360,-0.016
55.365,-0.005
55.370,0.039
55.375,-0.033
55.380,-0.017
55.385,-0.010
55.390,-0.002
55.395,-0.007
55.400,-0.034
55.405,0.015
55.410,-0.040
55.415,-0.024
55.420,0.034
55.425,-0.032
55.430,-0.019
55.435,-0.019
55.440,-0.013
55.445,-0.006
55.450,-0.026
55.455,0.023
55.460,-0.037
55.465,-0.032
55.470,0.031
55.475,-0.027
55.480,-0.009
55.485,-0.006
55.490,-0.009
55.495,-0.004
55.500,-0.016
55.505,0.040
55.510,-0.002
55.515,0.016
55.520,0.075
55.525,0.006
55.530,0.007
55.535,-0.001
55.540,-0.011
55.545,-0.018
55.550,-0.116
55.555,-0.094
55.560,0.043
55.565,0.161
55.570,0.158
55.575,0.014
55.580,-0.041
55.585,-0.012
55.590,-0.010
55.595,-0.064
55.600,-0.054
55.605,0.035
55.610,-0.048
55.615,-0.053
55.620,0.036
55.625,-0.019
55.630,0.002
55.635,0.023
55.640,0.007
55.645,-0.011
55.650,-0.027
55.655,0.035
55.660,-0.019
55.665,-0.025
55.670,0.033
55.675,-0.022
55.680,0.008
55.685,0.026
55.690,0.014
55.695,0.010
55.700,-0.008
55.705,0.046
55.710,0.001
55.715,-0.006
55.720,0.044
55.725,-0.021
55.730,-0.004
55.735,0.014
55.740,0.006
55.745,0.000
55.750,-0.021
55.755,0.030
55.760,-0.008
55.765,-0.001
55.770,0.055
55.775,-0.009
55.780,0.011
55.785,0.031
55.790,0.031
55.795,0.028
55.800,0.000
55.805,0.047
55.810,-0.001
55.815,0.004
55.820,0.067
55.825,0.004
55.830,0.018
55.835,0.031
55.840,0.030
55.845,0.040
55.850,0.016
55.855,0.059
55.860,0.006
55.865,0.004
55.870,0.074
55.875,0.014
55.880,0.023
55.885,0.031
55.890,0.022
55.895,0.028
55.900,0.012
55.905,0.056
55.910,-0.001
55.915,-0.006
55.920,0.061
55.925,0.008
55.930,0.034
55.935,0.056
55.940,0.039
55.945,0.030
55.950,0.010
55.955,0.051
55.960,-0.010
55.965,-0.021
55.970,0.040
55.975,-0.012
55.980,0.006
55.985,0.012
55.990,-0.004
55.995,-0.005
56.000,-0.016
56.005,0.037
56.010,-0.019
56.015,-0.028
56.020,0.031
56.025,-0.027
56.030,-0.004
56.035,0.007
56.040,-0.010
56.045,-0.011
56.050,-0.025
56.055,0.037
56.060,-0.010
56.065,-0.022
56.070,0.038
56.075,-0.021
56.080,-0.001
56.085,0.014
56.090,-0.006
56.095,-0.015
56.100,-0.036
56.105,0.021
56.110,-0.020
56.115,-0.026
56.120,0.029
56.125,-0.030
56.130,-0.008
56.135,0.019
56.140,0.019
56.145,0.011
56.150,-0.008
56.155,0.047
56.160,0.005
56.165,0.010
56.170,0.064
56.175,-0.004
56.180,0.010
56.185,0.026
56.190,0.027
56.195,0.021
56.200,-0.006
56.205,0.037
56.210,-0.019
56.215,-0.013
56.220,0.050
56.225,-0.019
56.230,-0.010
56.235,-0.002
56.240,-0.005
56.245,-0.002
56.250,-0.026
56.255,0.017
56.260,-0.039
56.265,-0.036
56.270,0.034
56.275,-0.027
56.280,-0.013
56.285,-0.001
56.290,-0.008
56.295,-0.001
56.300,-0.019
56.305,0.021
56.310,-0.041
56.315,-0.044
56.320,0.024
56.325,-0.029
56.330,-0.007
56.335,0.013
56.340,0.008
56.345,0.007
56.350,-0.011
56.355,0.032
56.360,-0.030
56.365,-0.041
56.370,0.015
56.375,-0.040
56.380,-0.022
56.385,-0.019
56.390,-0.032
56.395,-0.035
56.400,-0.047
56.405,0.010
56.410,-0.046
56.415,-0.054
56.420,0.003
56.425,-0.052
56.430,-0.024
56.435,-0.015
56.440,-0.030
56.445,-0.034
56.450,-0.048
56.455,0.017
56.460,-0.029
56.465,-0.036
56.470,0.018
56.475,-0.045
56.480,-0.019
56.485,0.001
56.490,-0.009
56.495,-0.018
56.500,-0.038
56.505,0.020
56.510,-0.020
56.515,-0.018
56.520,0.036
56.525,-0.031
56.530,-0.011
56.535,0.011
56.540,0.004
56.545,-0.011
56.550,-0.118
56.555,-0.096
56.560,0.048
56.565,0.165
56.570,0.159
56.575,0.003
56.580,-0.049
56.585,-0.005
56.590,0.000
56.595,-0.057
56.600,-0.063
56.605,0.016
56.610,-0.059
56.615,-0.053
56.620,0.033
56.625,-0.039
56.630,-0.030
56.635,-0.006
56.640,-0.003
56.645,-0.004
56.650,-0.019
56.655,0.033
56.660,-0.026
56.665,-0.026
56.670,0.044
56.675,-0.025
56.680,-0.018
56.685,-0.011
56.690,-0.022
56.695,-0.016
56.700,-0.028
56.705,0.019
56.710,-0.040
56.715,-0.043
56.720,0.028
56.725,-0.022
56.730,-0.007
56.735,0.000
56.740,-0.002
56.745,0.021
56.750,0.023
56.755,0.067
56.760,-0.004
56.765,-0.021
56.770,0.031
56.775,-0.025
56.780,-0.007
56.785,0.001
56.790,-0.003
56.795,-0.005
56.800,-0.017
56.805,0.046
56.810,-0.010
56.815,-0.017
56.820,0.035
56.825,-0.023
56.830,0.009
56.835,0.016
56.840,0.004
56.845,0.000
56.850,-0.021
56.855,0.039
56.860,-0.015
56.865,-0.022
56.870,0.032
56.875,-0.029
56.880,0.000
56.885,0.014
56.890,0.000
56.895,-0.008
56.900,-0.028
56.905,0.027
56.910,-0.020
56.915,-0.021
56.920,0.029
56.925,-0.038
56.930,-0.013
56.935,0.009
56.940,0.005
56.945,-0.003
56.950,-0.029
56.955,0.024
56.960,-0.020
56.965,-0.012
56.970,0.041
56.975,-0.032
56.980,-0.015
56.985,0.001
56.990,0.001
56.995,-0.003
57.000,-0.029
57.005,0.022
57.010,-0.028
57.015,-0.019
57.020,0.044
57.025,-0.022
57.030,-0.006
